采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/24 15:59:36.239,0.02426,-0.00259,0.00015,-0.00107,0.00412,0.00229,-0.00168,0.00084
225,2023/11/24 15:59:36.240,0.02884,-0.00320,-0.00137,-0.00320,-0.00076,-0.00076,-0.00137,-0.00145
226,2023/11/24 15:59:36.241,0.03281,-0.00381,-0.00168,-0.00656,-0.00381,-0.00412,-0.00198,-0.00343
227,2023/11/24 15:59:36.242,0.03708,-0.00320,-0.00076,-0.00809,-0.00443,-0.00473,-0.00107,-0.00374
228,2023/11/24 15:59:36.243,0.03677,-0.00473,0.00076,-0.00656,-0.00168,-0.00290,-0.00351,-0.00130
229,2023/11/24 15:59:36.244,0.03281,-0.00748,0.00168,-0.00534,0.00290,0.00046,-0.00381,0.00221
230,2023/11/24 15:59:36.245,0.02914,-0.00443,0.00076,-0.00198,0.00595,0.00137,-0.00290,0.00313
231,2023/11/24 15:59:36.246,0.02457,-0.00168,-0.00015,0.00076,0.00778,0.00229,-0.00198,0.00221
232,2023/11/24 15:59:36.247,0.02365,-0.00198,-0.00015,-0.00015,0.00504,0.00259,-0.00137,0.00114
233,2023/11/24 15:59:36.248,0.02640,-0.00320,-0.00015,-0.00168,0.00107,0.00046,-0.00229,-0.00053
234,2023/11/24 15:59:36.249,0.03128,-0.00412,-0.00168,-0.00473,-0.00412,-0.00259,-0.00229,-0.00282
235,2023/11/24 15:59:36.250,0.03647,-0.00381,-0.00198,-0.00748,-0.00473,-0.00473,-0.00076,-0.00389
236,2023/11/24 15:59:36.251,0.03708,-0.00412,0.00046,-0.00748,-0.00259,-0.00351,-0.00198,-0.00282
237,2023/11/24 15:59:36.252,0.03403,-0.00656,0.00137,-0.00595,0.00168,-0.00015,-0.00351,0.00084
238,2023/11/24 15:59:36.253,0.03006,-0.00656,0.00015,-0.00290,0.00565,0.00107,-0.00259,0.00298
239,2023/11/24 15:59:36.254,0.02518,-0.00320,0.00076,-0.00107,0.00778,0.00198,-0.00198,0.00282
240,2023/11/24 15:59:36.255,0.02365,-0.00137,0.00198,-0.00076,0.00626,0.00290,-0.00137,0.00114
241,2023/11/24 15:59:36.256,0.02487,-0.00229,-0.00015,-0.00107,0.00229,0.00137,-0.00229,0.00023
242,2023/11/24 15:59:36.257,0.03037,-0.00412,-0.00198,-0.00351,-0.00259,-0.00229,-0.00259,-0.00175
243,2023/11/24 15:59:36.258,0.03525,-0.00412,-0.00259,-0.00656,-0.00381,-0.00443,-0.00137,-0.00374
244,2023/11/24 15:59:36.259,0.03677,-0.00351,-0.00107,-0.00839,-0.00320,-0.00412,-0.00198,-0.00328
245,2023/11/24 15:59:36.260,0.03525,-0.00565,0.00076,-0.00626,0.00046,-0.00198,-0.00381,-0.00008
246,2023/11/24 15:59:36.261,0.03159,-0.00626,0.00107,-0.00412,0.00534,0.00107,-0.00320,0.00267
247,2023/11/24 15:59:36.262,0.02731,-0.00320,0.00168,-0.00107,0.00778,0.00168,-0.00229,0.00298
248,2023/11/24 15:59:36.263,0.02304,-0.00168,0.00137,0.00076,0.00687,0.00259,-0.00168,0.00175
249,2023/11/24 15:59:36.264,0.02365,-0.00229,-0.00076,-0.00107,0.00351,0.00198,-0.00168,0.00053
250,2023/11/24 15:59:36.265,0.02853,-0.00320,-0.00168,-0.00229,-0.00107,-0.00168,-0.00229,-0.00130
251,2023/11/24 15:59:36.266,0.03311,-0.00443,-0.00290,-0.00595,-0.00412,-0.00381,-0.00137,-0.00359
252,2023/11/24 15:59:36.267,0.03738,-0.00443,-0.00198,-0.00809,-0.00412,-0.00504,-0.00168,-0.00404
253,2023/11/24 15:59:36.268,0.03708,-0.00565,0.00107,-0.00717,-0.00168,-0.00290,-0.00351,-0.00130
254,2023/11/24 15:59:36.269,0.03311,-0.00595,0.00229,-0.00504,0.00351,0.00076,-0.00320,0.00160
255,2023/11/24 15:59:36.270,0.02853,-0.00351,0.00168,-0.00259,0.00687,0.00168,-0.00229,0.00267
256,2023/11/24 15:59:36.271,0.02457,-0.00137,0.00076,0.00046,0.00748,0.00229,-0.00168,0.00237
257,2023/11/24 15:59:36.272,0.02365,-0.00198,0.00015,0.00046,0.00504,0.00259,-0.00168,0.00145
258,2023/11/24 15:59:36.273,0.02640,-0.00320,-0.00168,-0.00168,0.00076,-0.00015,-0.00259,0.00023
259,2023/11/24 15:59:36.274,0.03098,-0.00504,-0.00259,-0.00412,-0.00320,-0.00320,-0.00229,-0.00267
260,2023/11/24 15:59:36.275,0.03738,-0.00443,-0.00290,-0.00748,-0.00381,-0.00504,-0.00198,-0.00389
261,2023/11/24 15:59:36.276,0.03738,-0.00473,0.00015,-0.00778,-0.00198,-0.00412,-0.00320,-0.00221
262,2023/11/24 15:59:36.277,0.03403,-0.00565,0.00229,-0.00626,0.00168,-0.00015,-0.00351,0.00099
263,2023/11/24 15:59:36.278,0.03006,-0.00504,0.00137,-0.00320,0.00656,0.00137,-0.00229,0.00252
264,2023/11/24 15:59:36.279,0.02579,-0.00259,0.00076,-0.00107,0.00778,0.00198,-0.00137,0.00252
265,2023/11/24 15:59:36.280,0.02365,-0.00137,0.00137,0.00046,0.00595,0.00290,-0.00107,0.00175
266,2023/11/24 15:59:36.281,0.02518,-0.00290,-0.00107,-0.00107,0.00198,0.00076,-0.00290,0.00023
267,2023/11/24 15:59:36.282,0.03006,-0.00412,-0.00259,-0.00320,-0.00290,-0.00259,-0.00229,-0.00206
268,2023/11/24 15:59:36.283,0.03494,-0.00443,-0.00290,-0.00656,-0.00381,-0.00412,-0.00137,-0.00374
269,2023/11/24 15:59:36.284,0.03677,-0.00443,-0.00137,-0.00839,-0.00320,-0.00412,-0.00229,-0.00343
270,2023/11/24 15:59:36.285,0.03555,-0.00473,0.00259,-0.00656,-0.00076,-0.00137,-0.00320,0.00008
271,2023/11/24 15:59:36.286,0.03189,-0.00534,0.00168,-0.00412,0.00473,0.00076,-0.00259,0.00237
272,2023/11/24 15:59:36.287,0.02762,-0.00412,0.00137,-0.00137,0.00748,0.00229,-0.00229,0.00298
273,2023/11/24 15:59:36.288,0.02396,-0.00107,0.00107,0.00107,0.00656,0.00290,-0.00107,0.00206
274,2023/11/24 15:59:36.289,0.02426,-0.00198,-0.00107,-0.00076,0.00351,0.00137,-0.00259,0.00053
275,2023/11/24 15:59:36.290,0.02853,-0.00412,-0.00259,-0.00229,-0.00137,-0.00168,-0.00290,-0.00114
276,2023/11/24 15:59:36.291,0.03342,-0.00443,-0.00351,-0.00565,-0.00412,-0.00412,-0.00168,-0.00298
277,2023/11/24 15:59:36.292,0.03738,-0.00443,-0.00198,-0.00809,-0.00381,-0.00473,-0.00229,-0.00420
278,2023/11/24 15:59:36.293,0.03586,-0.00473,0.00137,-0.00748,-0.00076,-0.00259,-0.00290,-0.00130
279,2023/11/24 15:59:36.294,0.03281,-0.00595,0.00168,-0.00534,0.00381,0.00107,-0.00259,0.00191
280,2023/11/24 15:59:36.295,0.02914,-0.00351,0.00259,-0.00320,0.00748,0.00107,-0.00229,0.00298
281,2023/11/24 15:59:36.296,0.02457,-0.00168,0.00107,0.00046,0.00656,0.00259,-0.00137,0.00267
282,2023/11/24 15:59:36.297,0.02365,-0.00168,-0.00076,0.00107,0.00504,0.00229,-0.00198,0.00160
283,2023/11/24 15:59:36.298,0.02640,-0.00412,-0.00168,-0.00107,0.00076,-0.00076,-0.00259,-0.00053
284,2023/11/24 15:59:36.299,0.03189,-0.00473,-0.00290,-0.00443,-0.00320,-0.00351,-0.00137,-0.00252
285,2023/11/24 15:59:36.300,0.03647,-0.00412,-0.00290,-0.00748,-0.00412,-0.00473,-0.00198,-0.00435
286,2023/11/24 15:59:36.301,0.03677,-0.00473,0.00076,-0.00809,-0.00229,-0.00381,-0.00290,-0.00282
287,2023/11/24 15:59:36.302,0.03433,-0.00534,0.00229,-0.00626,0.00168,-0.00015,-0.00290,0.00099
288,2023/11/24 15:59:36.303,0.03037,-0.00504,0.00107,-0.00351,0.00687,0.00137,-0.00290,0.00298
289,2023/11/24 15:59:36.304,0.02548,-0.00259,0.00046,0.00046,0.00748,0.00198,-0.00198,0.00313
290,2023/11/24 15:59:36.305,0.02426,-0.00076,0.00046,0.00137,0.00565,0.00259,-0.00198,0.00191
291,2023/11/24 15:59:36.306,0.02518,-0.00320,-0.00107,-0.00076,0.00198,0.00046,-0.00320,0.00038
292,2023/11/24 15:59:36.307,0.02976,-0.00412,-0.00259,-0.00320,-0.00290,-0.00229,-0.00168,-0.00206
293,2023/11/24 15:59:36.308,0.03586,-0.00381,-0.00351,-0.00778,-0.00412,-0.00443,-0.00137,-0.00404
294,2023/11/24 15:59:36.309,0.03799,-0.00473,-0.00015,-0.00809,-0.00351,-0.00381,-0.00229,-0.00298
295,2023/11/24 15:59:36.310,0.03586,-0.00504,0.00259,-0.00717,-0.00015,-0.00107,-0.00320,-0.00008
296,2023/11/24 15:59:36.311,0.03220,-0.00534,0.00168,-0.00443,0.00473,0.00107,-0.00351,0.00282
297,2023/11/24 15:59:36.312,0.02731,-0.00381,0.00076,-0.00137,0.00717,0.00198,-0.00229,0.00282
298,2023/11/24 15:59:36.313,0.02365,-0.00137,0.00076,0.00107,0.00656,0.00290,-0.00137,0.00206
299,2023/11/24 15:59:36.314,0.02335,-0.00290,-0.00137,-0.00015,0.00381,0.00168,-0.00290,0.00114
300,2023/11/24 15:59:36.315,0.02914,-0.00351,-0.00229,-0.00229,-0.00107,-0.00168,-0.00229,-0.00175
301,2023/11/24 15:59:36.316,0.03403,-0.00412,-0.00320,-0.00595,-0.00381,-0.00381,-0.00168,-0.00328
302,2023/11/24 15:59:36.317,0.03738,-0.00412,-0.00198,-0.00839,-0.00381,-0.00443,-0.00168,-0.00389
303,2023/11/24 15:59:36.318,0.03647,-0.00443,0.00168,-0.00748,-0.00107,-0.00229,-0.00320,-0.00130
304,2023/11/24 15:59:36.319,0.03281,-0.00595,0.00198,-0.00473,0.00381,0.00076,-0.00381,0.00221
305,2023/11/24 15:59:36.320,0.02945,-0.00443,0.00107,-0.00320,0.00687,0.00137,-0.00259,0.00328
306,2023/11/24 15:59:36.321,0.02487,-0.00168,0.00076,0.00076,0.00687,0.00259,-0.00076,0.00252
307,2023/11/24 15:59:36.322,0.02365,-0.00137,-0.00015,0.00076,0.00504,0.00229,-0.00259,0.00160
308,2023/11/24 15:59:36.323,0.02701,-0.00381,-0.00229,-0.00107,0.00076,0.00015,-0.00229,-0.00084
309,2023/11/24 15:59:36.324,0.03189,-0.00473,-0.00290,-0.00473,-0.00290,-0.00381,-0.00168,-0.00298
310,2023/11/24 15:59:36.325,0.03677,-0.00351,-0.00198,-0.00809,-0.00381,-0.00504,-0.00168,-0.00450
311,2023/11/24 15:59:36.326,0.03738,-0.00443,0.00076,-0.00778,-0.00229,-0.00320,-0.00290,-0.00221
312,2023/11/24 15:59:36.327,0.03494,-0.00534,0.00137,-0.00595,0.00229,-0.00015,-0.00320,0.00114
313,2023/11/24 15:59:36.328,0.03037,-0.00473,0.00168,-0.00351,0.00595,0.00137,-0.00320,0.00267
314,2023/11/24 15:59:36.329,0.02579,-0.00198,0.00076,0.00015,0.00717,0.00229,-0.00107,0.00298
315,2023/11/24 15:59:36.330,0.02396,-0.00137,-0.00015,0.00137,0.00565,0.00290,-0.00137,0.00191
316,2023/11/24 15:59:36.331,0.02518,-0.00320,-0.00137,-0.00107,0.00168,0.00107,-0.00198,0.00008
317,2023/11/24 15:59:36.332,0.03067,-0.00443,-0.00259,-0.00351,-0.00290,-0.00290,-0.00168,-0.00237
318,2023/11/24 15:59:36.333,0.03555,-0.00443,-0.00290,-0.00748,-0.00412,-0.00473,-0.00168,-0.00374
319,2023/11/24 15:59:36.334,0.03738,-0.00443,-0.00076,-0.00870,-0.00320,-0.00381,-0.00198,-0.00328
320,2023/11/24 15:59:36.335,0.03677,-0.00473,0.00229,-0.00687,0.00015,-0.00137,-0.00320,0.00023
321,2023/11/24 15:59:36.336,0.03189,-0.00595,0.00137,-0.00412,0.00534,0.00107,-0.00351,0.00237
322,2023/11/24 15:59:36.337,0.02731,-0.00351,0.00046,-0.00107,0.00778,0.00168,-0.00198,0.00298
323,2023/11/24 15:59:36.338,0.02457,-0.00198,0.00076,0.00137,0.00687,0.00259,-0.00168,0.00191
324,2023/11/24 15:59:36.339,0.02396,-0.00229,-0.00015,-0.00076,0.00381,0.00137,-0.00229,0.00099
325,2023/11/24 15:59:36.340,0.02823,-0.00351,-0.00229,-0.00198,-0.00198,-0.00137,-0.00229,-0.00145
326,2023/11/24 15:59:36.341,0.03433,-0.00412,-0.00229,-0.00595,-0.00412,-0.00381,-0.00137,-0.00359
327,2023/11/24 15:59:36.342,0.03738,-0.00412,-0.00137,-0.00870,-0.00351,-0.00473,-0.00229,-0.00389
328,2023/11/24 15:59:36.343,0.03708,-0.00504,0.00137,-0.00717,-0.00137,-0.00259,-0.00320,-0.00099
329,2023/11/24 15:59:36.344,0.03311,-0.00626,0.00107,-0.00473,0.00412,0.00015,-0.00381,0.00221
330,2023/11/24 15:59:36.345,0.02914,-0.00443,0.00107,-0.00168,0.00717,0.00168,-0.00229,0.00282
331,2023/11/24 15:59:36.346,0.02487,-0.00137,0.00076,0.00137,0.00748,0.00290,-0.00137,0.00237
332,2023/11/24 15:59:36.347,0.02365,-0.00198,0.00046,0.00046,0.00473,0.00259,-0.00229,0.00114
333,2023/11/24 15:59:36.348,0.02701,-0.00290,-0.00168,-0.00137,0.00015,-0.00015,-0.00259,-0.00099
334,2023/11/24 15:59:36.349,0.03250,-0.00351,-0.00259,-0.00504,-0.00351,-0.00351,-0.00168,-0.00298
335,2023/11/24 15:59:36.350,0.03647,-0.00412,-0.00229,-0.00870,-0.00412,-0.00504,-0.00168,-0.00389
336,2023/11/24 15:59:36.351,0.03738,-0.00473,0.00046,-0.00809,-0.00229,-0.00320,-0.00290,-0.00206
337,2023/11/24 15:59:36.352,0.03464,-0.00595,0.00107,-0.00565,0.00168,-0.00076,-0.00381,0.00130
338,2023/11/24 15:59:36.353,0.03006,-0.00565,0.00046,-0.00320,0.00687,0.00107,-0.00290,0.00313
339,2023/11/24 15:59:36.354,0.02548,-0.00168,0.00107,0.00015,0.00748,0.00259,-0.00107,0.00282
340,2023/11/24 15:59:36.355,0.02426,-0.00107,0.00168,0.00107,0.00565,0.00290,-0.00168,0.00160
341,2023/11/24 15:59:36.356,0.02548,-0.00229,-0.00137,-0.00107,0.00198,0.00076,-0.00259,-0.00008
342,2023/11/24 15:59:36.357,0.03067,-0.00381,-0.00229,-0.00320,-0.00259,-0.00259,-0.00168,-0.00221
343,2023/11/24 15:59:36.358,0.03555,-0.00351,-0.00320,-0.00717,-0.00412,-0.00412,-0.00198,-0.00404
344,2023/11/24 15:59:36.359,0.03799,-0.00443,-0.00137,-0.00809,-0.00320,-0.00412,-0.00259,-0.00313
345,2023/11/24 15:59:36.360,0.03586,-0.00565,0.00107,-0.00656,0.00076,-0.00137,-0.00381,0.00023
346,2023/11/24 15:59:36.361,0.03128,-0.00565,0.00107,-0.00412,0.00595,0.00076,-0.00320,0.00237
347,2023/11/24 15:59:36.362,0.02731,-0.00290,0.00107,-0.00076,0.00717,0.00229,-0.00168,0.00328
348,2023/11/24 15:59:36.363,0.02396,-0.00137,0.00046,0.00107,0.00656,0.00320,-0.00107,0.00237
349,2023/11/24 15:59:36.364,0.02396,-0.00229,-0.00015,-0.00076,0.00381,0.00168,-0.00229,0.00114
350,2023/11/24 15:59:36.365,0.02884,-0.00290,-0.00137,-0.00168,-0.00168,-0.00229,-0.00198,-0.00145
351,2023/11/24 15:59:36.366,0.03403,-0.00351,-0.00259,-0.00595,-0.00412,-0.00412,-0.00198,-0.00389
352,2023/11/24 15:59:36.367,0.03738,-0.00412,-0.00229,-0.00839,-0.00381,-0.00473,-0.00229,-0.00374
353,2023/11/24 15:59:36.368,0.03708,-0.00504,0.00107,-0.00748,-0.00168,-0.00229,-0.00320,-0.00114
354,2023/11/24 15:59:36.369,0.03311,-0.00595,0.00107,-0.00473,0.00381,0.00046,-0.00412,0.00191
355,2023/11/24 15:59:36.370,0.02884,-0.00412,0.00076,-0.00137,0.00687,0.00198,-0.00229,0.00298
356,2023/11/24 15:59:36.371,0.02518,-0.00107,0.00107,0.00076,0.00717,0.00259,-0.00137,0.00237
357,2023/11/24 15:59:36.372,0.02396,-0.00137,0.00046,0.00015,0.00473,0.00229,-0.00198,0.00145
358,2023/11/24 15:59:36.373,0.02731,-0.00290,-0.00137,-0.00168,0.00015,0.00015,-0.00229,-0.00069
359,2023/11/24 15:59:36.374,0.03250,-0.00412,-0.00290,-0.00504,-0.00381,-0.00351,-0.00137,-0.00267
360,2023/11/24 15:59:36.375,0.03769,-0.00412,-0.00198,-0.00778,-0.00443,-0.00504,-0.00198,-0.00404
361,2023/11/24 15:59:36.376,0.03738,-0.00473,0.00015,-0.00809,-0.00229,-0.00351,-0.00290,-0.00221
362,2023/11/24 15:59:36.377,0.03433,-0.00565,0.00107,-0.00565,0.00229,-0.00015,-0.00351,0.00130
363,2023/11/24 15:59:36.378,0.03037,-0.00504,0.00076,-0.00290,0.00656,0.00137,-0.00290,0.00298
364,2023/11/24 15:59:36.379,0.02579,-0.00137,0.00137,0.00015,0.00748,0.00229,-0.00107,0.00298
365,2023/11/24 15:59:36.380,0.02335,-0.00107,0.00107,0.00046,0.00626,0.00320,-0.00168,0.00160
366,2023/11/24 15:59:36.381,0.02579,-0.00229,-0.00076,-0.00107,0.00198,0.00076,-0.00259,0.00008
367,2023/11/24 15:59:36.382,0.03067,-0.00351,-0.00259,-0.00320,-0.00259,-0.00229,-0.00198,-0.00206
368,2023/11/24 15:59:36.383,0.03555,-0.00412,-0.00320,-0.00687,-0.00412,-0.00443,-0.00168,-0.00374
369,2023/11/24 15:59:36.384,0.03799,-0.00473,-0.00168,-0.00839,-0.00320,-0.00412,-0.00290,-0.00298
370,2023/11/24 15:59:36.385,0.03647,-0.00504,0.00137,-0.00656,0.00046,-0.00168,-0.00351,-0.00008
371,2023/11/24 15:59:36.386,0.03159,-0.00534,0.00137,-0.00381,0.00534,0.00015,-0.00290,0.00267
372,2023/11/24 15:59:36.387,0.02731,-0.00229,0.00107,-0.00015,0.00778,0.00229,-0.00137,0.00298
373,2023/11/24 15:59:36.388,0.02396,-0.00076,0.00107,0.00046,0.00687,0.00290,-0.00076,0.00221
374,2023/11/24 15:59:36.389,0.02457,-0.00168,0.00015,0.00015,0.00381,0.00229,-0.00229,0.00069
375,2023/11/24 15:59:36.390,0.02884,-0.00351,-0.00168,-0.00229,-0.00137,-0.00198,-0.00198,-0.00130
376,2023/11/24 15:59:36.391,0.03433,-0.00381,-0.00320,-0.00595,-0.00443,-0.00412,-0.00198,-0.00389
377,2023/11/24 15:59:36.392,0.03799,-0.00443,-0.00259,-0.00870,-0.00351,-0.00504,-0.00229,-0.00343
378,2023/11/24 15:59:36.393,0.03738,-0.00534,0.00046,-0.00717,-0.00198,-0.00229,-0.00290,-0.00099
379,2023/11/24 15:59:36.394,0.03281,-0.00595,0.00137,-0.00504,0.00412,0.00046,-0.00351,0.00206
380,2023/11/24 15:59:36.395,0.02976,-0.00320,0.00137,-0.00198,0.00687,0.00198,-0.00198,0.00313
381,2023/11/24 15:59:36.396,0.02548,-0.00076,0.00107,0.00076,0.00717,0.00290,-0.00137,0.00237
382,2023/11/24 15:59:36.397,0.02365,-0.00168,0.00046,-0.00015,0.00504,0.00229,-0.00168,0.00114
383,2023/11/24 15:59:36.398,0.02701,-0.00259,-0.00137,-0.00107,-0.00015,-0.00015,-0.00259,-0.00053
384,2023/11/24 15:59:36.399,0.03281,-0.00381,-0.00320,-0.00412,-0.00351,-0.00381,-0.00198,-0.00298
385,2023/11/24 15:59:36.400,0.03738,-0.00473,-0.00259,-0.00809,-0.00443,-0.00534,-0.00168,-0.00404
386,2023/11/24 15:59:36.401,0.03769,-0.00473,0.00015,-0.00748,-0.00229,-0.00351,-0.00320,-0.00221
387,2023/11/24 15:59:36.402,0.03433,-0.00595,0.00137,-0.00565,0.00229,0.00015,-0.00351,0.00114
388,2023/11/24 15:59:36.403,0.03006,-0.00504,0.00137,-0.00290,0.00687,0.00137,-0.00229,0.00282
389,2023/11/24 15:59:36.404,0.02548,-0.00107,0.00107,0.00015,0.00748,0.00229,-0.00076,0.00313
390,2023/11/24 15:59:36.405,0.02426,-0.00015,0.00076,0.00107,0.00565,0.00320,-0.00168,0.00206
391,2023/11/24 15:59:36.406,0.02548,-0.00229,-0.00107,-0.00015,0.00198,0.00076,-0.00290,0.00023
392,2023/11/24 15:59:36.407,0.03067,-0.00381,-0.00259,-0.00290,-0.00290,-0.00229,-0.00168,-0.00206
393,2023/11/24 15:59:36.408,0.03616,-0.00381,-0.00351,-0.00717,-0.00443,-0.00473,-0.00198,-0.00389
394,2023/11/24 15:59:36.409,0.03769,-0.00443,-0.00168,-0.00839,-0.00320,-0.00473,-0.00259,-0.00298
395,2023/11/24 15:59:36.410,0.03586,-0.00534,0.00107,-0.00687,0.00076,-0.00137,-0.00351,0.00023
396,2023/11/24 15:59:36.411,0.03189,-0.00504,0.00107,-0.00412,0.00534,0.00076,-0.00290,0.00252
397,2023/11/24 15:59:36.412,0.02731,-0.00259,0.00107,-0.00015,0.00778,0.00198,-0.00137,0.00313
398,2023/11/24 15:59:36.413,0.02396,-0.00137,0.00076,0.00076,0.00656,0.00320,-0.00076,0.00221
399,2023/11/24 15:59:36.414,0.02426,-0.00168,-0.00015,0.00046,0.00351,0.00229,-0.00259,0.00114
400,2023/11/24 15:59:36.415,0.02976,-0.00259,-0.00198,-0.00198,-0.00137,-0.00168,-0.00198,-0.00145
401,2023/11/24 15:59:36.416,0.03464,-0.00381,-0.00351,-0.00595,-0.00412,-0.00473,-0.00168,-0.00343
402,2023/11/24 15:59:36.417,0.03769,-0.00504,-0.00229,-0.00809,-0.00381,-0.00504,-0.00259,-0.00374
403,2023/11/24 15:59:36.418,0.03708,-0.00504,0.00046,-0.00748,-0.00137,-0.00259,-0.00351,-0.00099
404,2023/11/24 15:59:36.419,0.03311,-0.00534,0.00168,-0.00504,0.00412,0.00015,-0.00351,0.00175
405,2023/11/24 15:59:36.420,0.02884,-0.00412,0.00137,-0.00137,0.00748,0.00168,-0.00168,0.00328
406,2023/11/24 15:59:36.421,0.02487,-0.00076,0.00107,0.00107,0.00748,0.00259,-0.00015,0.00237
407,2023/11/24 15:59:36.422,0.02426,-0.00137,0.00076,-0.00015,0.00443,0.00198,-0.00198,0.00114
408,2023/11/24 15:59:36.423,0.02701,-0.00290,-0.00168,-0.00107,0.00015,-0.00015,-0.00229,-0.00053
409,2023/11/24 15:59:36.424,0.03220,-0.00412,-0.00351,-0.00443,-0.00381,-0.00351,-0.00137,-0.00298
410,2023/11/24 15:59:36.425,0.03769,-0.00381,-0.00290,-0.00778,-0.00412,-0.00534,-0.00198,-0.00389
411,2023/11/24 15:59:36.426,0.03738,-0.00443,0.00015,-0.00717,-0.00229,-0.00351,-0.00320,-0.00191
412,2023/11/24 15:59:36.427,0.03464,-0.00565,0.00137,-0.00534,0.00198,-0.00015,-0.00351,0.00130
413,2023/11/24 15:59:36.428,0.03037,-0.00473,0.00168,-0.00290,0.00656,0.00107,-0.00198,0.00298
414,2023/11/24 15:59:36.429,0.02640,-0.00137,0.00107,0.00015,0.00717,0.00229,-0.00076,0.00328
415,2023/11/24 15:59:36.430,0.02396,-0.00076,0.00076,0.00015,0.00565,0.00320,-0.00107,0.00191
416,2023/11/24 15:59:36.431,0.02518,-0.00229,-0.00107,-0.00015,0.00168,0.00076,-0.00259,0.00023
417,2023/11/24 15:59:36.432,0.03067,-0.00351,-0.00259,-0.00320,-0.00259,-0.00259,-0.00168,-0.00206
418,2023/11/24 15:59:36.433,0.03616,-0.00412,-0.00320,-0.00748,-0.00443,-0.00473,-0.00198,-0.00374
419,2023/11/24 15:59:36.434,0.03769,-0.00473,-0.00137,-0.00839,-0.00351,-0.00443,-0.00229,-0.00313
420,2023/11/24 15:59:36.435,0.03586,-0.00504,0.00137,-0.00687,0.00015,-0.00107,-0.00351,0.00038
421,2023/11/24 15:59:36.436,0.03220,-0.00504,0.00137,-0.00381,0.00565,0.00076,-0.00290,0.00252
422,2023/11/24 15:59:36.437,0.02731,-0.00229,0.00107,-0.00076,0.00778,0.00198,-0.00198,0.00328
423,2023/11/24 15:59:36.438,0.02426,-0.00107,0.00076,0.00076,0.00626,0.00290,-0.00137,0.00206
424,2023/11/24 15:59:36.439,0.02487,-0.00137,-0.00076,0.00015,0.00381,0.00137,-0.00229,0.00084
425,2023/11/24 15:59:36.440,0.02884,-0.00351,-0.00198,-0.00198,-0.00229,-0.00168,-0.00229,-0.00130
426,2023/11/24 15:59:36.441,0.03494,-0.00351,-0.00351,-0.00626,-0.00412,-0.00473,-0.00168,-0.00328
427,2023/11/24 15:59:36.442,0.03769,-0.00504,-0.00198,-0.00839,-0.00381,-0.00504,-0.00229,-0.00389
428,2023/11/24 15:59:36.443,0.03738,-0.00504,0.00076,-0.00717,-0.00137,-0.00229,-0.00320,-0.00099
429,2023/11/24 15:59:36.444,0.03342,-0.00565,0.00076,-0.00473,0.00381,0.00046,-0.00351,0.00206
430,2023/11/24 15:59:36.445,0.02884,-0.00320,0.00198,-0.00168,0.00717,0.00198,-0.00229,0.00298
431,2023/11/24 15:59:36.446,0.02487,-0.00076,0.00076,0.00107,0.00809,0.00229,-0.00076,0.00237
432,2023/11/24 15:59:36.447,0.02396,-0.00168,0.00076,0.00015,0.00473,0.00229,-0.00198,0.00084
433,2023/11/24 15:59:36.448,0.02701,-0.00259,-0.00168,-0.00107,0.00015,0.00015,-0.00259,-0.00130
434,2023/11/24 15:59:36.449,0.03311,-0.00381,-0.00320,-0.00473,-0.00320,-0.00320,-0.00198,-0.00298
435,2023/11/24 15:59:36.450,0.03738,-0.00381,-0.00290,-0.00839,-0.00443,-0.00504,-0.00198,-0.00389
436,2023/11/24 15:59:36.451,0.03769,-0.00473,-0.00076,-0.00778,-0.00259,-0.00351,-0.00290,-0.00221
437,2023/11/24 15:59:36.452,0.03494,-0.00565,0.00107,-0.00595,0.00259,-0.00015,-0.00381,0.00130
438,2023/11/24 15:59:36.453,0.03067,-0.00473,0.00107,-0.00290,0.00656,0.00107,-0.00229,0.00313
439,2023/11/24 15:59:36.454,0.02640,-0.00137,0.00076,0.00015,0.00717,0.00259,-0.00107,0.00298
440,2023/11/24 15:59:36.455,0.02426,-0.00015,0.00076,0.00076,0.00534,0.00290,-0.00168,0.00160
441,2023/11/24 15:59:36.456,0.02579,-0.00198,-0.00076,-0.00107,0.00198,0.00076,-0.00259,-0.00008
442,2023/11/24 15:59:36.457,0.03067,-0.00381,-0.00259,-0.00290,-0.00229,-0.00259,-0.00198,-0.00206
443,2023/11/24 15:59:36.458,0.03616,-0.00443,-0.00320,-0.00717,-0.00412,-0.00473,-0.00198,-0.00404
444,2023/11/24 15:59:36.459,0.03799,-0.00443,-0.00168,-0.00839,-0.00351,-0.00412,-0.00259,-0.00298
445,2023/11/24 15:59:36.460,0.03586,-0.00534,0.00107,-0.00656,0.00046,-0.00107,-0.00351,0.00008
446,2023/11/24 15:59:36.461,0.03159,-0.00504,0.00137,-0.00381,0.00565,0.00076,-0.00320,0.00252
447,2023/11/24 15:59:36.462,0.02762,-0.00229,0.00137,-0.00015,0.00748,0.00259,-0.00168,0.00282
448,2023/11/24 15:59:36.463,0.02457,-0.00107,0.00107,0.00046,0.00656,0.00290,-0.00076,0.00221
449,2023/11/24 15:59:36.464,0.02457,-0.00137,-0.00015,0.00015,0.00320,0.00168,-0.00259,0.00099
