采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/24 11:41:33.027,0.05966,0.00290,0.00168,0.00137,0.00320,0.00381,0.00290,0.00420
237,2023/11/24 11:41:33.028,0.05936,0.00198,-0.00015,0.00259,0.00259,0.00198,0.00137,0.00252
238,2023/11/24 11:41:33.029,0.06180,0.00046,-0.00259,0.00290,0.00137,-0.00076,-0.00076,0.00038
239,2023/11/24 11:41:33.030,0.06668,-0.00198,-0.00137,0.00381,-0.00107,-0.00443,-0.00229,-0.00221
240,2023/11/24 11:41:33.031,0.06851,-0.00229,-0.00076,0.00320,-0.00198,-0.00595,-0.00137,-0.00282
241,2023/11/24 11:41:33.032,0.06851,-0.00107,0.00107,0.00320,-0.00107,-0.00229,0.00046,-0.00114
242,2023/11/24 11:41:33.033,0.06546,0.00168,0.00229,0.00229,0.00229,0.00290,0.00198,0.00191
243,2023/11/24 11:41:33.034,0.06149,0.00259,0.00320,0.00137,0.00351,0.00443,0.00381,0.00435
244,2023/11/24 11:41:33.035,0.05936,0.00259,0.00259,0.00107,0.00259,0.00473,0.00351,0.00420
245,2023/11/24 11:41:33.036,0.05997,0.00168,0.00107,0.00198,0.00229,0.00320,0.00107,0.00267
246,2023/11/24 11:41:33.037,0.06088,0.00076,-0.00107,0.00290,0.00137,-0.00015,-0.00168,0.00053
247,2023/11/24 11:41:33.038,0.06424,-0.00076,-0.00229,0.00443,0.00046,-0.00320,-0.00137,-0.00145
248,2023/11/24 11:41:33.039,0.06790,-0.00198,-0.00198,0.00381,-0.00137,-0.00656,-0.00168,-0.00237
249,2023/11/24 11:41:33.040,0.06882,-0.00198,0.00076,0.00351,-0.00137,-0.00351,-0.00015,-0.00099
250,2023/11/24 11:41:33.041,0.06699,0.00107,0.00259,0.00198,0.00076,0.00107,0.00168,0.00160
251,2023/11/24 11:41:33.042,0.06271,0.00290,0.00351,0.00107,0.00381,0.00443,0.00290,0.00374
252,2023/11/24 11:41:33.043,0.05997,0.00290,0.00259,0.00107,0.00351,0.00565,0.00351,0.00420
253,2023/11/24 11:41:33.044,0.05936,0.00229,0.00229,0.00137,0.00259,0.00290,0.00229,0.00374
254,2023/11/24 11:41:33.045,0.05966,0.00046,0.00015,0.00259,0.00229,0.00168,0.00015,0.00206
255,2023/11/24 11:41:33.046,0.06332,-0.00076,-0.00229,0.00381,0.00076,-0.00198,-0.00107,-0.00114
256,2023/11/24 11:41:33.047,0.06668,-0.00137,-0.00229,0.00443,-0.00107,-0.00626,-0.00137,-0.00252
257,2023/11/24 11:41:33.048,0.06912,-0.00137,-0.00107,0.00412,-0.00107,-0.00504,-0.00107,-0.00221
258,2023/11/24 11:41:33.049,0.06790,-0.00076,0.00137,0.00320,0.00015,-0.00015,0.00076,0.00069
259,2023/11/24 11:41:33.050,0.06363,0.00198,0.00320,0.00229,0.00198,0.00381,0.00198,0.00328
260,2023/11/24 11:41:33.051,0.06058,0.00290,0.00351,0.00076,0.00320,0.00504,0.00381,0.00404
261,2023/11/24 11:41:33.052,0.05966,0.00259,0.00229,0.00107,0.00290,0.00443,0.00351,0.00374
262,2023/11/24 11:41:33.053,0.05966,0.00137,0.00107,0.00168,0.00198,0.00198,0.00076,0.00221
263,2023/11/24 11:41:33.054,0.06210,0.00046,-0.00168,0.00320,0.00076,-0.00137,-0.00076,0.00008
264,2023/11/24 11:41:33.055,0.06638,-0.00198,-0.00198,0.00443,-0.00015,-0.00443,-0.00137,-0.00160
265,2023/11/24 11:41:33.056,0.06851,-0.00137,-0.00168,0.00412,-0.00168,-0.00656,-0.00137,-0.00252
266,2023/11/24 11:41:33.057,0.06821,-0.00076,0.00046,0.00381,-0.00076,-0.00168,-0.00076,0.00008
267,2023/11/24 11:41:33.058,0.06546,0.00168,0.00229,0.00290,0.00198,0.00229,0.00168,0.00267
268,2023/11/24 11:41:33.059,0.06119,0.00229,0.00351,0.00137,0.00320,0.00504,0.00320,0.00420
269,2023/11/24 11:41:33.060,0.05905,0.00320,0.00290,0.00046,0.00290,0.00534,0.00381,0.00389
270,2023/11/24 11:41:33.061,0.06027,0.00259,0.00137,0.00137,0.00320,0.00229,0.00229,0.00313
271,2023/11/24 11:41:33.062,0.06088,0.00015,-0.00076,0.00229,0.00137,-0.00015,-0.00015,0.00053
272,2023/11/24 11:41:33.063,0.06455,-0.00076,-0.00290,0.00381,-0.00015,-0.00412,-0.00137,-0.00145
273,2023/11/24 11:41:33.064,0.06821,-0.00229,-0.00229,0.00443,-0.00168,-0.00626,-0.00229,-0.00237
274,2023/11/24 11:41:33.065,0.06790,-0.00168,-0.00076,0.00351,-0.00107,-0.00320,-0.00076,-0.00114
275,2023/11/24 11:41:33.066,0.06607,0.00107,0.00198,0.00351,0.00107,0.00107,0.00137,0.00130
276,2023/11/24 11:41:33.067,0.06302,0.00259,0.00381,0.00198,0.00259,0.00443,0.00290,0.00374
277,2023/11/24 11:41:33.068,0.06058,0.00320,0.00351,0.00137,0.00351,0.00504,0.00443,0.00389
278,2023/11/24 11:41:33.069,0.05936,0.00259,0.00290,0.00107,0.00320,0.00381,0.00290,0.00343
279,2023/11/24 11:41:33.070,0.06088,0.00107,-0.00015,0.00168,0.00198,0.00168,0.00015,0.00099
280,2023/11/24 11:41:33.071,0.06363,-0.00076,-0.00229,0.00290,0.00076,-0.00259,-0.00137,-0.00114
281,2023/11/24 11:41:33.072,0.06699,-0.00259,-0.00229,0.00412,-0.00137,-0.00595,-0.00168,-0.00191
282,2023/11/24 11:41:33.073,0.06882,-0.00229,-0.00168,0.00443,-0.00168,-0.00473,-0.00168,-0.00175
283,2023/11/24 11:41:33.074,0.06699,-0.00015,0.00107,0.00351,0.00076,-0.00076,0.00076,0.00114
284,2023/11/24 11:41:33.075,0.06332,0.00229,0.00320,0.00259,0.00290,0.00320,0.00259,0.00374
285,2023/11/24 11:41:33.076,0.06027,0.00290,0.00351,0.00137,0.00351,0.00534,0.00320,0.00374
286,2023/11/24 11:41:33.077,0.05997,0.00351,0.00259,0.00107,0.00290,0.00443,0.00290,0.00374
287,2023/11/24 11:41:33.078,0.06027,0.00198,0.00107,0.00168,0.00229,0.00198,0.00046,0.00175
288,2023/11/24 11:41:33.079,0.06180,-0.00015,-0.00137,0.00259,0.00076,-0.00107,-0.00107,-0.00038
289,2023/11/24 11:41:33.080,0.06607,-0.00137,-0.00259,0.00381,-0.00076,-0.00534,-0.00198,-0.00175
290,2023/11/24 11:41:33.081,0.06821,-0.00290,-0.00168,0.00381,-0.00168,-0.00595,-0.00198,-0.00221
291,2023/11/24 11:41:33.082,0.06851,-0.00137,-0.00107,0.00351,0.00015,-0.00168,-0.00015,0.00023
292,2023/11/24 11:41:33.083,0.06485,0.00168,0.00198,0.00290,0.00198,0.00259,0.00137,0.00237
293,2023/11/24 11:41:33.084,0.06149,0.00290,0.00381,0.00198,0.00351,0.00534,0.00320,0.00404
294,2023/11/24 11:41:33.085,0.05966,0.00290,0.00351,0.00076,0.00259,0.00534,0.00351,0.00404
295,2023/11/24 11:41:33.086,0.05997,0.00198,0.00198,0.00137,0.00137,0.00290,0.00137,0.00282
296,2023/11/24 11:41:33.087,0.06119,0.00107,-0.00076,0.00229,0.00137,0.00046,-0.00015,-0.00008
297,2023/11/24 11:41:33.088,0.06455,-0.00015,-0.00229,0.00351,-0.00015,-0.00412,-0.00107,-0.00175
298,2023/11/24 11:41:33.089,0.06821,-0.00320,-0.00259,0.00443,-0.00076,-0.00656,-0.00137,-0.00252
299,2023/11/24 11:41:33.090,0.06821,-0.00229,-0.00137,0.00381,-0.00137,-0.00381,-0.00107,-0.00114
300,2023/11/24 11:41:33.091,0.06607,0.00076,0.00137,0.00351,0.00107,0.00137,0.00046,0.00206
301,2023/11/24 11:41:33.092,0.06241,0.00229,0.00351,0.00229,0.00351,0.00443,0.00320,0.00404
302,2023/11/24 11:41:33.093,0.05966,0.00229,0.00351,0.00076,0.00381,0.00534,0.00412,0.00389
303,2023/11/24 11:41:33.094,0.05936,0.00290,0.00229,0.00107,0.00229,0.00412,0.00259,0.00374
304,2023/11/24 11:41:33.095,0.06088,0.00107,0.00015,0.00198,0.00198,0.00107,-0.00076,0.00130
305,2023/11/24 11:41:33.096,0.06332,-0.00076,-0.00168,0.00290,0.00015,-0.00198,-0.00137,-0.00175
306,2023/11/24 11:41:33.097,0.06760,-0.00076,-0.00290,0.00443,-0.00168,-0.00626,-0.00137,-0.00206
307,2023/11/24 11:41:33.098,0.06882,-0.00229,-0.00198,0.00443,-0.00107,-0.00504,-0.00107,-0.00145
308,2023/11/24 11:41:33.099,0.06699,-0.00015,0.00046,0.00320,0.00076,0.00015,0.00046,0.00038
309,2023/11/24 11:41:33.100,0.06332,0.00198,0.00320,0.00290,0.00259,0.00381,0.00137,0.00389
310,2023/11/24 11:41:33.101,0.06058,0.00320,0.00351,0.00137,0.00412,0.00595,0.00381,0.00389
311,2023/11/24 11:41:33.102,0.05997,0.00229,0.00320,0.00076,0.00351,0.00443,0.00351,0.00359
312,2023/11/24 11:41:33.103,0.05997,0.00198,0.00137,0.00168,0.00198,0.00198,0.00107,0.00191
313,2023/11/24 11:41:33.104,0.06241,0.00046,-0.00168,0.00259,0.00076,-0.00076,-0.00137,-0.00084
314,2023/11/24 11:41:33.105,0.06607,-0.00168,-0.00168,0.00351,-0.00137,-0.00534,-0.00137,-0.00221
315,2023/11/24 11:41:33.106,0.06821,-0.00229,-0.00198,0.00412,-0.00137,-0.00595,-0.00137,-0.00252
316,2023/11/24 11:41:33.107,0.06851,-0.00107,-0.00015,0.00351,-0.00015,-0.00198,-0.00076,-0.00084
317,2023/11/24 11:41:33.108,0.06546,0.00137,0.00198,0.00320,0.00198,0.00290,0.00168,0.00313
318,2023/11/24 11:41:33.109,0.06119,0.00320,0.00351,0.00168,0.00320,0.00504,0.00290,0.00435
319,2023/11/24 11:41:33.110,0.05966,0.00290,0.00320,0.00107,0.00290,0.00534,0.00320,0.00389
320,2023/11/24 11:41:33.111,0.05936,0.00259,0.00168,0.00137,0.00259,0.00259,0.00198,0.00313
321,2023/11/24 11:41:33.112,0.06119,0.00076,0.00015,0.00229,0.00107,0.00015,-0.00076,-0.00008
322,2023/11/24 11:41:33.113,0.06455,-0.00076,-0.00229,0.00351,-0.00076,-0.00381,-0.00198,-0.00191
323,2023/11/24 11:41:33.114,0.06851,-0.00229,-0.00198,0.00443,-0.00168,-0.00656,-0.00137,-0.00267
324,2023/11/24 11:41:33.115,0.06851,-0.00198,-0.00107,0.00381,-0.00137,-0.00381,-0.00015,-0.00114
325,2023/11/24 11:41:33.116,0.06607,0.00076,0.00076,0.00320,0.00137,0.00107,0.00107,0.00191
326,2023/11/24 11:41:33.117,0.06302,0.00259,0.00320,0.00229,0.00320,0.00412,0.00259,0.00389
327,2023/11/24 11:41:33.118,0.05997,0.00290,0.00351,0.00107,0.00351,0.00534,0.00351,0.00404
328,2023/11/24 11:41:33.119,0.05905,0.00229,0.00259,0.00107,0.00229,0.00412,0.00259,0.00359
329,2023/11/24 11:41:33.120,0.06058,0.00137,0.00046,0.00198,0.00198,0.00168,0.00015,0.00099
330,2023/11/24 11:41:33.121,0.06363,0.00015,-0.00137,0.00320,0.00015,-0.00229,-0.00137,-0.00160
331,2023/11/24 11:41:33.122,0.06729,-0.00137,-0.00259,0.00412,-0.00168,-0.00626,-0.00107,-0.00206
332,2023/11/24 11:41:33.123,0.06912,-0.00259,-0.00168,0.00381,-0.00198,-0.00504,-0.00107,-0.00160
333,2023/11/24 11:41:33.124,0.06729,-0.00076,0.00046,0.00290,-0.00015,-0.00076,0.00076,0.00038
334,2023/11/24 11:41:33.125,0.06363,0.00229,0.00259,0.00290,0.00229,0.00381,0.00168,0.00374
335,2023/11/24 11:41:33.126,0.06027,0.00259,0.00320,0.00137,0.00351,0.00565,0.00290,0.00404
336,2023/11/24 11:41:33.127,0.05936,0.00259,0.00320,0.00076,0.00290,0.00473,0.00351,0.00359
337,2023/11/24 11:41:33.128,0.06027,0.00229,0.00137,0.00137,0.00229,0.00198,0.00137,0.00221
338,2023/11/24 11:41:33.129,0.06241,0.00015,-0.00168,0.00229,0.00076,-0.00015,-0.00076,-0.00084
339,2023/11/24 11:41:33.130,0.06638,-0.00107,-0.00198,0.00351,-0.00107,-0.00565,-0.00168,-0.00221
340,2023/11/24 11:41:33.131,0.06851,-0.00168,-0.00107,0.00443,-0.00198,-0.00595,-0.00137,-0.00252
341,2023/11/24 11:41:33.132,0.06790,-0.00137,-0.00015,0.00412,-0.00015,-0.00198,-0.00076,-0.00038
342,2023/11/24 11:41:33.133,0.06455,0.00107,0.00198,0.00320,0.00198,0.00259,0.00168,0.00282
343,2023/11/24 11:41:33.134,0.06088,0.00259,0.00320,0.00198,0.00351,0.00504,0.00320,0.00435
344,2023/11/24 11:41:33.135,0.05966,0.00290,0.00320,0.00107,0.00320,0.00565,0.00351,0.00404
345,2023/11/24 11:41:33.136,0.05936,0.00198,0.00168,0.00137,0.00229,0.00290,0.00198,0.00313
346,2023/11/24 11:41:33.137,0.06119,0.00107,-0.00015,0.00229,0.00076,0.00046,-0.00015,0.00008
347,2023/11/24 11:41:33.138,0.06455,-0.00076,-0.00259,0.00381,-0.00015,-0.00320,-0.00168,-0.00175
348,2023/11/24 11:41:33.139,0.06851,-0.00198,-0.00137,0.00443,-0.00137,-0.00687,-0.00198,-0.00252
349,2023/11/24 11:41:33.140,0.06882,-0.00198,-0.00107,0.00351,-0.00168,-0.00381,-0.00107,-0.00130
350,2023/11/24 11:41:33.141,0.06607,0.00046,0.00107,0.00351,0.00137,0.00137,0.00076,0.00191
351,2023/11/24 11:41:33.142,0.06241,0.00259,0.00320,0.00259,0.00320,0.00443,0.00290,0.00389
352,2023/11/24 11:41:33.143,0.05936,0.00229,0.00351,0.00076,0.00351,0.00565,0.00351,0.00389
353,2023/11/24 11:41:33.144,0.05936,0.00259,0.00259,0.00076,0.00259,0.00443,0.00290,0.00374
354,2023/11/24 11:41:33.145,0.06088,0.00168,0.00015,0.00229,0.00198,0.00137,0.00046,0.00130
355,2023/11/24 11:41:33.146,0.06332,-0.00076,-0.00137,0.00259,0.00015,-0.00229,-0.00168,-0.00145
356,2023/11/24 11:41:33.147,0.06699,-0.00107,-0.00198,0.00412,-0.00168,-0.00595,-0.00137,-0.00252
357,2023/11/24 11:41:33.148,0.06912,-0.00229,-0.00137,0.00412,-0.00137,-0.00504,-0.00107,-0.00191
358,2023/11/24 11:41:33.149,0.06699,-0.00015,0.00076,0.00320,0.00076,-0.00015,0.00046,0.00023
359,2023/11/24 11:41:33.150,0.06363,0.00198,0.00290,0.00290,0.00229,0.00381,0.00168,0.00359
360,2023/11/24 11:41:33.151,0.06058,0.00320,0.00351,0.00168,0.00351,0.00504,0.00320,0.00435
361,2023/11/24 11:41:33.152,0.05936,0.00259,0.00259,0.00107,0.00351,0.00412,0.00351,0.00374
362,2023/11/24 11:41:33.153,0.05966,0.00137,0.00137,0.00168,0.00168,0.00259,0.00107,0.00221
363,2023/11/24 11:41:33.154,0.06271,0.00046,-0.00168,0.00290,0.00107,-0.00015,-0.00107,-0.00069
364,2023/11/24 11:41:33.155,0.06546,-0.00076,-0.00168,0.00351,-0.00107,-0.00534,-0.00168,-0.00221
365,2023/11/24 11:41:33.156,0.06882,-0.00198,-0.00198,0.00381,-0.00198,-0.00626,-0.00168,-0.00206
366,2023/11/24 11:41:33.157,0.06851,-0.00137,0.00015,0.00351,-0.00015,-0.00229,-0.00015,-0.00069
367,2023/11/24 11:41:33.158,0.06485,0.00168,0.00229,0.00290,0.00198,0.00259,0.00198,0.00267
368,2023/11/24 11:41:33.159,0.06119,0.00259,0.00351,0.00198,0.00320,0.00504,0.00259,0.00435
369,2023/11/24 11:41:33.160,0.05966,0.00259,0.00290,0.00107,0.00351,0.00504,0.00290,0.00389
370,2023/11/24 11:41:33.161,0.05966,0.00229,0.00168,0.00137,0.00290,0.00290,0.00198,0.00298
371,2023/11/24 11:41:33.162,0.06088,0.00015,-0.00015,0.00259,0.00168,0.00046,-0.00076,0.00038
372,2023/11/24 11:41:33.163,0.06394,-0.00076,-0.00259,0.00320,-0.00015,-0.00351,-0.00137,-0.00160
373,2023/11/24 11:41:33.164,0.06821,-0.00229,-0.00229,0.00412,-0.00107,-0.00626,-0.00137,-0.00206
374,2023/11/24 11:41:33.165,0.06851,-0.00137,-0.00107,0.00351,-0.00137,-0.00381,-0.00076,-0.00114
375,2023/11/24 11:41:33.166,0.06546,0.00076,0.00107,0.00320,0.00107,0.00168,0.00076,0.00191
376,2023/11/24 11:41:33.167,0.06271,0.00259,0.00320,0.00259,0.00290,0.00412,0.00259,0.00389
377,2023/11/24 11:41:33.168,0.05966,0.00259,0.00351,0.00107,0.00351,0.00565,0.00320,0.00389
378,2023/11/24 11:41:33.169,0.05936,0.00229,0.00259,0.00107,0.00229,0.00412,0.00290,0.00343
379,2023/11/24 11:41:33.170,0.06027,0.00137,-0.00015,0.00229,0.00198,0.00137,0.00046,0.00145
380,2023/11/24 11:41:33.171,0.06302,0.00015,-0.00198,0.00320,0.00046,-0.00290,-0.00107,-0.00160
381,2023/11/24 11:41:33.172,0.06729,-0.00168,-0.00198,0.00443,-0.00198,-0.00565,-0.00168,-0.00237
382,2023/11/24 11:41:33.173,0.06912,-0.00259,-0.00168,0.00381,-0.00137,-0.00504,-0.00107,-0.00160
383,2023/11/24 11:41:33.174,0.06699,0.00015,0.00046,0.00351,0.00046,-0.00076,0.00076,0.00038
384,2023/11/24 11:41:33.175,0.06363,0.00229,0.00290,0.00259,0.00229,0.00351,0.00198,0.00359
385,2023/11/24 11:41:33.176,0.06058,0.00259,0.00351,0.00107,0.00320,0.00565,0.00320,0.00420
386,2023/11/24 11:41:33.177,0.05875,0.00290,0.00320,0.00076,0.00290,0.00443,0.00320,0.00389
387,2023/11/24 11:41:33.178,0.06027,0.00137,0.00107,0.00198,0.00229,0.00229,0.00107,0.00221
388,2023/11/24 11:41:33.179,0.06210,0.00015,-0.00168,0.00290,0.00076,-0.00076,-0.00107,-0.00069
389,2023/11/24 11:41:33.180,0.06546,-0.00107,-0.00229,0.00412,-0.00168,-0.00504,-0.00168,-0.00221
390,2023/11/24 11:41:33.181,0.06821,-0.00198,-0.00198,0.00381,-0.00198,-0.00595,-0.00107,-0.00206
391,2023/11/24 11:41:33.182,0.06790,-0.00137,0.00015,0.00320,-0.00015,-0.00198,-0.00015,-0.00038
392,2023/11/24 11:41:33.183,0.06485,0.00137,0.00259,0.00290,0.00168,0.00259,0.00198,0.00282
393,2023/11/24 11:41:33.184,0.06149,0.00290,0.00320,0.00137,0.00290,0.00534,0.00290,0.00450
394,2023/11/24 11:41:33.185,0.05997,0.00320,0.00290,0.00107,0.00351,0.00534,0.00351,0.00389
395,2023/11/24 11:41:33.186,0.05966,0.00168,0.00168,0.00137,0.00259,0.00290,0.00198,0.00282
396,2023/11/24 11:41:33.187,0.06088,0.00076,-0.00076,0.00229,0.00137,0.00076,-0.00076,0.00008
397,2023/11/24 11:41:33.188,0.06455,-0.00015,-0.00259,0.00351,-0.00076,-0.00351,-0.00168,-0.00130
398,2023/11/24 11:41:33.189,0.06790,-0.00229,-0.00137,0.00412,-0.00168,-0.00626,-0.00198,-0.00252
399,2023/11/24 11:41:33.190,0.06851,-0.00168,-0.00076,0.00412,-0.00137,-0.00381,-0.00076,-0.00145
400,2023/11/24 11:41:33.191,0.06638,0.00076,0.00137,0.00351,0.00107,0.00168,0.00107,0.00175
401,2023/11/24 11:41:33.192,0.06271,0.00229,0.00351,0.00259,0.00290,0.00443,0.00290,0.00374
402,2023/11/24 11:41:33.193,0.05966,0.00229,0.00351,0.00076,0.00320,0.00534,0.00351,0.00389
403,2023/11/24 11:41:33.194,0.05905,0.00259,0.00259,0.00107,0.00259,0.00412,0.00229,0.00359
404,2023/11/24 11:41:33.195,0.06027,0.00107,0.00015,0.00229,0.00168,0.00137,0.00015,0.00130
405,2023/11/24 11:41:33.196,0.06302,-0.00107,-0.00137,0.00290,0.00046,-0.00290,-0.00168,-0.00130
406,2023/11/24 11:41:33.197,0.06729,-0.00168,-0.00198,0.00443,-0.00168,-0.00595,-0.00137,-0.00252
407,2023/11/24 11:41:33.198,0.06912,-0.00198,-0.00168,0.00443,-0.00137,-0.00534,-0.00107,-0.00175
408,2023/11/24 11:41:33.199,0.06668,-0.00015,0.00107,0.00351,0.00046,-0.00076,0.00046,0.00053
409,2023/11/24 11:41:33.200,0.06394,0.00198,0.00290,0.00290,0.00259,0.00381,0.00168,0.00343
410,2023/11/24 11:41:33.201,0.06058,0.00290,0.00351,0.00107,0.00320,0.00534,0.00351,0.00420
411,2023/11/24 11:41:33.202,0.05905,0.00290,0.00290,0.00107,0.00320,0.00473,0.00290,0.00374
412,2023/11/24 11:41:33.203,0.05997,0.00137,0.00107,0.00168,0.00168,0.00259,0.00137,0.00237
413,2023/11/24 11:41:33.204,0.06210,0.00046,-0.00168,0.00290,0.00107,-0.00076,-0.00107,-0.00069
414,2023/11/24 11:41:33.205,0.06546,-0.00168,-0.00168,0.00381,-0.00137,-0.00534,-0.00137,-0.00191
415,2023/11/24 11:41:33.206,0.06851,-0.00198,-0.00168,0.00443,-0.00229,-0.00565,-0.00107,-0.00206
416,2023/11/24 11:41:33.207,0.06821,-0.00107,0.00015,0.00351,-0.00015,-0.00229,-0.00015,-0.00053
417,2023/11/24 11:41:33.208,0.06485,0.00168,0.00229,0.00320,0.00198,0.00259,0.00198,0.00267
418,2023/11/24 11:41:33.209,0.06119,0.00290,0.00381,0.00168,0.00351,0.00534,0.00320,0.00389
419,2023/11/24 11:41:33.210,0.05936,0.00290,0.00320,0.00107,0.00320,0.00534,0.00351,0.00404
420,2023/11/24 11:41:33.211,0.05936,0.00259,0.00137,0.00137,0.00229,0.00259,0.00198,0.00313
421,2023/11/24 11:41:33.212,0.06119,0.00107,-0.00107,0.00229,0.00137,0.00076,-0.00015,0.00008
422,2023/11/24 11:41:33.213,0.06485,-0.00015,-0.00290,0.00351,0.00015,-0.00381,-0.00107,-0.00130
423,2023/11/24 11:41:33.214,0.06790,-0.00229,-0.00198,0.00412,-0.00168,-0.00626,-0.00168,-0.00206
424,2023/11/24 11:41:33.215,0.06851,-0.00168,-0.00107,0.00381,-0.00137,-0.00381,-0.00107,-0.00130
425,2023/11/24 11:41:33.216,0.06607,0.00076,0.00137,0.00320,0.00107,0.00137,0.00076,0.00191
426,2023/11/24 11:41:33.217,0.06271,0.00259,0.00351,0.00198,0.00320,0.00443,0.00320,0.00404
427,2023/11/24 11:41:33.218,0.05936,0.00259,0.00351,0.00137,0.00381,0.00534,0.00320,0.00389
428,2023/11/24 11:41:33.219,0.05875,0.00229,0.00229,0.00076,0.00198,0.00381,0.00259,0.00359
429,2023/11/24 11:41:33.220,0.06027,0.00137,-0.00015,0.00198,0.00168,0.00107,0.00015,0.00099
430,2023/11/24 11:41:33.221,0.06332,-0.00107,-0.00168,0.00320,0.00076,-0.00229,-0.00198,-0.00130
431,2023/11/24 11:41:33.222,0.06668,-0.00168,-0.00229,0.00412,-0.00107,-0.00565,-0.00137,-0.00237
432,2023/11/24 11:41:33.223,0.06912,-0.00198,-0.00137,0.00381,-0.00137,-0.00534,-0.00107,-0.00175
433,2023/11/24 11:41:33.224,0.06668,-0.00015,0.00046,0.00351,0.00046,0.00015,0.00046,0.00008
434,2023/11/24 11:41:33.225,0.06332,0.00229,0.00290,0.00290,0.00259,0.00351,0.00229,0.00343
435,2023/11/24 11:41:33.226,0.06027,0.00290,0.00290,0.00107,0.00290,0.00534,0.00320,0.00404
436,2023/11/24 11:41:33.227,0.05905,0.00320,0.00290,0.00076,0.00290,0.00443,0.00320,0.00374
437,2023/11/24 11:41:33.228,0.05997,0.00168,0.00076,0.00107,0.00198,0.00259,0.00107,0.00221
438,2023/11/24 11:41:33.229,0.06241,0.00015,-0.00198,0.00229,0.00046,-0.00076,-0.00137,-0.00053
439,2023/11/24 11:41:33.230,0.06485,-0.00168,-0.00198,0.00351,-0.00168,-0.00565,-0.00137,-0.00191
440,2023/11/24 11:41:33.231,0.06851,-0.00198,-0.00198,0.00381,-0.00198,-0.00565,-0.00168,-0.00191
441,2023/11/24 11:41:33.232,0.06760,-0.00137,0.00015,0.00381,-0.00015,-0.00198,-0.00015,-0.00038
442,2023/11/24 11:41:33.233,0.06485,0.00137,0.00229,0.00259,0.00198,0.00290,0.00198,0.00282
443,2023/11/24 11:41:33.234,0.06119,0.00259,0.00320,0.00137,0.00351,0.00504,0.00290,0.00435
444,2023/11/24 11:41:33.235,0.05966,0.00259,0.00351,0.00076,0.00351,0.00504,0.00351,0.00404
445,2023/11/24 11:41:33.236,0.05997,0.00229,0.00229,0.00137,0.00259,0.00259,0.00168,0.00282
446,2023/11/24 11:41:33.237,0.06119,0.00107,-0.00107,0.00229,0.00107,0.00076,-0.00076,0.00008
447,2023/11/24 11:41:33.238,0.06455,-0.00015,-0.00229,0.00381,-0.00015,-0.00381,-0.00168,-0.00145
448,2023/11/24 11:41:33.239,0.06790,-0.00229,-0.00229,0.00473,-0.00168,-0.00626,-0.00168,-0.00221
449,2023/11/24 11:41:33.240,0.06851,-0.00168,-0.00076,0.00381,-0.00168,-0.00381,-0.00107,-0.00114
450,2023/11/24 11:41:33.241,0.06546,0.00076,0.00107,0.00320,0.00107,0.00168,0.00107,0.00206
451,2023/11/24 11:41:33.242,0.06241,0.00259,0.00320,0.00229,0.00290,0.00473,0.00320,0.00420
452,2023/11/24 11:41:33.243,0.05966,0.00259,0.00351,0.00046,0.00381,0.00534,0.00320,0.00389
453,2023/11/24 11:41:33.244,0.05905,0.00259,0.00259,0.00076,0.00198,0.00381,0.00229,0.00359
454,2023/11/24 11:41:33.245,0.06027,0.00137,-0.00015,0.00229,0.00198,0.00107,-0.00015,0.00130
455,2023/11/24 11:41:33.246,0.06332,-0.00076,-0.00168,0.00320,0.00046,-0.00290,-0.00137,-0.00130
456,2023/11/24 11:41:33.247,0.06668,-0.00137,-0.00198,0.00443,-0.00137,-0.00595,-0.00137,-0.00237
457,2023/11/24 11:41:33.248,0.06912,-0.00198,-0.00168,0.00412,-0.00107,-0.00504,-0.00107,-0.00160
458,2023/11/24 11:41:33.249,0.06668,-0.00015,0.00076,0.00351,0.00046,-0.00015,0.00046,0.00053
459,2023/11/24 11:41:33.250,0.06332,0.00198,0.00290,0.00259,0.00229,0.00412,0.00229,0.00343
460,2023/11/24 11:41:33.251,0.06058,0.00290,0.00351,0.00137,0.00320,0.00565,0.00290,0.00435
461,2023/11/24 11:41:33.252,0.05875,0.00290,0.00320,0.00107,0.00229,0.00443,0.00320,0.00389
462,2023/11/24 11:41:33.253,0.05997,0.00168,0.00076,0.00168,0.00229,0.00229,0.00137,0.00206
463,2023/11/24 11:41:33.254,0.06241,0.00015,-0.00168,0.00259,0.00168,-0.00107,-0.00107,-0.00069
464,2023/11/24 11:41:33.255,0.06546,-0.00168,-0.00168,0.00351,-0.00107,-0.00504,-0.00107,-0.00206
465,2023/11/24 11:41:33.256,0.06851,-0.00229,-0.00168,0.00412,-0.00229,-0.00595,-0.00168,-0.00221
466,2023/11/24 11:41:33.257,0.06790,-0.00107,-0.00015,0.00381,-0.00015,-0.00229,-0.00107,-0.00053
467,2023/11/24 11:41:33.258,0.06455,0.00137,0.00229,0.00290,0.00198,0.00290,0.00198,0.00267
468,2023/11/24 11:41:33.259,0.06058,0.00229,0.00320,0.00168,0.00320,0.00504,0.00290,0.00435
469,2023/11/24 11:41:33.260,0.05936,0.00229,0.00320,0.00076,0.00351,0.00565,0.00351,0.00404
