采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 15:32:07.348,0.04105,-0.00137,-0.00717,0.00870,0.00259,0.00290,-0.00168,0.00298
234,2023/11/22 15:32:07.349,0.04410,-0.00198,-0.00687,0.00443,-0.00137,-0.00320,-0.00076,-0.00084
235,2023/11/22 15:32:07.350,0.04776,-0.00320,-0.00381,0.00259,0.00015,-0.00595,-0.00168,-0.00298
236,2023/11/22 15:32:07.351,0.04959,-0.00015,0.00259,-0.00229,-0.00015,-0.00443,-0.00290,-0.00221
237,2023/11/22 15:32:07.352,0.04929,0.00290,0.00839,-0.00168,-0.00107,-0.00198,-0.00137,-0.00038
238,2023/11/22 15:32:07.353,0.04776,0.00351,0.00809,-0.00137,0.00076,0.00107,0.00198,0.00175
239,2023/11/22 15:32:07.354,0.04288,0.00168,0.00320,0.00076,0.00290,0.00320,0.00381,0.00328
240,2023/11/22 15:32:07.355,0.03952,-0.00076,-0.00168,0.00534,0.00320,0.00443,0.00320,0.00252
241,2023/11/22 15:32:07.356,0.04074,0.00076,-0.00565,0.00870,0.00107,0.00290,-0.00107,0.00237
242,2023/11/22 15:32:07.357,0.04349,-0.00168,-0.00717,0.00656,0.00046,-0.00107,-0.00107,-0.00008
243,2023/11/22 15:32:07.358,0.04685,-0.00381,-0.00534,0.00168,0.00076,-0.00595,-0.00107,-0.00252
244,2023/11/22 15:32:07.359,0.04898,-0.00229,0.00046,-0.00137,-0.00168,-0.00565,-0.00198,-0.00298
245,2023/11/22 15:32:07.360,0.05051,0.00259,0.00656,-0.00290,-0.00137,-0.00259,-0.00229,-0.00099
246,2023/11/22 15:32:07.361,0.04807,0.00290,0.00870,-0.00137,-0.00076,0.00076,0.00107,0.00114
247,2023/11/22 15:32:07.362,0.04471,0.00198,0.00565,0.00076,0.00198,0.00381,0.00351,0.00298
248,2023/11/22 15:32:07.363,0.04074,-0.00015,-0.00076,0.00351,0.00412,0.00320,0.00259,0.00374
249,2023/11/22 15:32:07.364,0.04044,0.00046,-0.00504,0.00778,0.00198,0.00412,-0.00015,0.00237
250,2023/11/22 15:32:07.365,0.04196,0.00015,-0.00626,0.00778,0.00076,0.00076,-0.00137,0.00099
251,2023/11/22 15:32:07.366,0.04562,-0.00381,-0.00595,0.00320,0.00107,-0.00534,-0.00076,-0.00145
252,2023/11/22 15:32:07.367,0.04868,-0.00320,-0.00290,0.00015,-0.00076,-0.00534,-0.00168,-0.00343
253,2023/11/22 15:32:07.368,0.05020,0.00168,0.00381,-0.00198,-0.00107,-0.00381,-0.00290,-0.00160
254,2023/11/22 15:32:07.369,0.04837,0.00351,0.00900,-0.00229,-0.00015,-0.00015,0.00015,0.00023
255,2023/11/22 15:32:07.370,0.04562,0.00259,0.00687,-0.00015,0.00168,0.00168,0.00259,0.00252
256,2023/11/22 15:32:07.371,0.04227,0.00046,0.00076,0.00198,0.00351,0.00290,0.00412,0.00328
257,2023/11/22 15:32:07.372,0.03891,0.00015,-0.00198,0.00595,0.00198,0.00565,0.00137,0.00237
258,2023/11/22 15:32:07.373,0.04135,-0.00076,-0.00626,0.00809,0.00107,0.00198,-0.00137,0.00237
259,2023/11/22 15:32:07.374,0.04440,-0.00320,-0.00839,0.00443,0.00137,-0.00351,-0.00076,-0.00053
260,2023/11/22 15:32:07.375,0.04746,-0.00381,-0.00381,0.00198,-0.00015,-0.00595,-0.00198,-0.00252
261,2023/11/22 15:32:07.376,0.04959,0.00015,0.00290,-0.00198,-0.00107,-0.00504,-0.00290,-0.00252
262,2023/11/22 15:32:07.377,0.05020,0.00351,0.00778,-0.00198,-0.00015,-0.00107,-0.00198,-0.00069
263,2023/11/22 15:32:07.378,0.04685,0.00351,0.00778,-0.00076,0.00076,0.00198,0.00229,0.00191
264,2023/11/22 15:32:07.379,0.04318,0.00076,0.00381,0.00107,0.00412,0.00229,0.00443,0.00328
265,2023/11/22 15:32:07.380,0.03983,0.00015,-0.00168,0.00565,0.00290,0.00443,0.00229,0.00328
266,2023/11/22 15:32:07.381,0.04074,0.00046,-0.00473,0.00870,0.00107,0.00320,0.00076,0.00252
267,2023/11/22 15:32:07.382,0.04318,-0.00107,-0.00687,0.00717,0.00076,-0.00107,0.00015,-0.00008
268,2023/11/22 15:32:07.383,0.04654,-0.00504,-0.00626,0.00290,0.00046,-0.00595,-0.00137,-0.00206
269,2023/11/22 15:32:07.384,0.04959,-0.00107,0.00015,-0.00137,-0.00076,-0.00534,-0.00259,-0.00282
270,2023/11/22 15:32:07.385,0.04959,0.00229,0.00656,-0.00229,-0.00168,-0.00259,-0.00229,-0.00114
271,2023/11/22 15:32:07.386,0.04807,0.00351,0.00931,-0.00168,-0.00076,0.00137,0.00076,0.00069
272,2023/11/22 15:32:07.387,0.04410,0.00168,0.00504,0.00046,0.00259,0.00168,0.00351,0.00298
273,2023/11/22 15:32:07.388,0.04013,-0.00015,-0.00076,0.00381,0.00351,0.00351,0.00290,0.00313
274,2023/11/22 15:32:07.389,0.04044,0.00046,-0.00412,0.00748,0.00259,0.00443,-0.00015,0.00221
275,2023/11/22 15:32:07.390,0.04196,-0.00107,-0.00687,0.00748,0.00076,0.00076,-0.00137,0.00069
276,2023/11/22 15:32:07.391,0.04562,-0.00381,-0.00595,0.00381,0.00046,-0.00504,-0.00137,-0.00099
277,2023/11/22 15:32:07.392,0.04868,-0.00320,-0.00198,0.00015,-0.00015,-0.00565,-0.00168,-0.00282
278,2023/11/22 15:32:07.393,0.05020,0.00137,0.00412,-0.00168,-0.00107,-0.00351,-0.00320,-0.00191
279,2023/11/22 15:32:07.394,0.04868,0.00351,0.00900,-0.00229,-0.00015,0.00046,0.00046,0.00023
280,2023/11/22 15:32:07.395,0.04532,0.00259,0.00717,-0.00107,0.00137,0.00198,0.00259,0.00237
281,2023/11/22 15:32:07.396,0.04196,0.00015,0.00229,0.00229,0.00412,0.00412,0.00381,0.00359
282,2023/11/22 15:32:07.397,0.03891,0.00107,-0.00198,0.00656,0.00290,0.00473,0.00137,0.00282
283,2023/11/22 15:32:07.398,0.04105,0.00015,-0.00595,0.00870,0.00076,0.00290,-0.00015,0.00175
284,2023/11/22 15:32:07.399,0.04410,-0.00290,-0.00717,0.00473,0.00107,-0.00412,-0.00076,-0.00053
285,2023/11/22 15:32:07.400,0.04746,-0.00473,-0.00412,0.00107,0.00046,-0.00595,-0.00137,-0.00282
286,2023/11/22 15:32:07.401,0.05051,0.00015,0.00229,-0.00198,-0.00137,-0.00473,-0.00290,-0.00191
287,2023/11/22 15:32:07.402,0.04929,0.00320,0.00778,-0.00229,-0.00137,-0.00137,-0.00015,-0.00069
288,2023/11/22 15:32:07.403,0.04685,0.00259,0.00809,-0.00076,0.00046,0.00168,0.00137,0.00175
289,2023/11/22 15:32:07.404,0.04318,0.00168,0.00412,0.00137,0.00412,0.00229,0.00351,0.00343
290,2023/11/22 15:32:07.405,0.03952,0.00015,-0.00137,0.00565,0.00443,0.00504,0.00290,0.00313
291,2023/11/22 15:32:07.406,0.04044,0.00107,-0.00534,0.00870,0.00046,0.00381,-0.00015,0.00237
292,2023/11/22 15:32:07.407,0.04318,-0.00168,-0.00717,0.00656,0.00015,-0.00168,-0.00015,0.00023
293,2023/11/22 15:32:07.408,0.04654,-0.00473,-0.00565,0.00229,0.00046,-0.00595,-0.00107,-0.00145
294,2023/11/22 15:32:07.409,0.04959,-0.00107,0.00107,-0.00107,-0.00168,-0.00534,-0.00198,-0.00298
295,2023/11/22 15:32:07.410,0.04990,0.00198,0.00565,-0.00168,-0.00107,-0.00229,-0.00259,-0.00145
296,2023/11/22 15:32:07.411,0.04776,0.00320,0.00839,-0.00198,-0.00076,0.00168,0.00046,0.00038
297,2023/11/22 15:32:07.412,0.04440,0.00229,0.00534,0.00015,0.00259,0.00259,0.00381,0.00298
298,2023/11/22 15:32:07.413,0.04105,0.00046,0.00076,0.00381,0.00412,0.00351,0.00290,0.00298
299,2023/11/22 15:32:07.414,0.04013,0.00015,-0.00412,0.00748,0.00229,0.00443,0.00015,0.00221
300,2023/11/22 15:32:07.415,0.04196,-0.00076,-0.00595,0.00839,0.00015,-0.00015,-0.00137,0.00130
301,2023/11/22 15:32:07.416,0.04501,-0.00381,-0.00626,0.00290,0.00168,-0.00504,-0.00107,-0.00160
302,2023/11/22 15:32:07.417,0.04898,-0.00351,-0.00290,0.00137,0.00015,-0.00534,-0.00229,-0.00267
303,2023/11/22 15:32:07.418,0.04990,0.00168,0.00443,-0.00198,-0.00168,-0.00320,-0.00259,-0.00175
304,2023/11/22 15:32:07.419,0.04868,0.00351,0.00839,-0.00259,-0.00107,-0.00015,-0.00015,0.00038
305,2023/11/22 15:32:07.420,0.04562,0.00259,0.00748,-0.00015,0.00168,0.00290,0.00259,0.00237
306,2023/11/22 15:32:07.421,0.04135,0.00076,0.00290,0.00259,0.00412,0.00259,0.00381,0.00359
307,2023/11/22 15:32:07.422,0.03952,0.00107,-0.00198,0.00717,0.00168,0.00626,0.00107,0.00252
308,2023/11/22 15:32:07.423,0.04135,-0.00015,-0.00565,0.00809,0.00076,0.00137,-0.00168,0.00252
309,2023/11/22 15:32:07.424,0.04410,-0.00320,-0.00778,0.00504,0.00198,-0.00351,0.00015,-0.00114
310,2023/11/22 15:32:07.425,0.04746,-0.00351,-0.00473,0.00107,-0.00015,-0.00534,-0.00229,-0.00191
311,2023/11/22 15:32:07.426,0.05020,0.00015,0.00259,-0.00168,-0.00137,-0.00534,-0.00229,-0.00267
312,2023/11/22 15:32:07.427,0.04929,0.00290,0.00778,-0.00168,-0.00076,-0.00137,-0.00229,-0.00069
313,2023/11/22 15:32:07.428,0.04654,0.00320,0.00778,-0.00015,0.00076,0.00168,0.00229,0.00175
314,2023/11/22 15:32:07.429,0.04288,0.00168,0.00473,0.00137,0.00351,0.00198,0.00412,0.00374
315,2023/11/22 15:32:07.430,0.03983,0.00137,-0.00107,0.00473,0.00229,0.00565,0.00168,0.00298
316,2023/11/22 15:32:07.431,0.04074,0.00046,-0.00534,0.00839,0.00198,0.00412,-0.00015,0.00313
317,2023/11/22 15:32:07.432,0.04318,-0.00168,-0.00687,0.00656,0.00015,-0.00259,-0.00198,0.00053
318,2023/11/22 15:32:07.433,0.04623,-0.00473,-0.00504,0.00320,0.00076,-0.00565,-0.00137,-0.00237
319,2023/11/22 15:32:07.434,0.04959,-0.00168,0.00015,-0.00015,-0.00137,-0.00504,-0.00229,-0.00282
320,2023/11/22 15:32:07.435,0.05020,0.00259,0.00626,-0.00259,-0.00137,-0.00259,-0.00320,-0.00130
321,2023/11/22 15:32:07.436,0.04746,0.00412,0.00931,-0.00198,-0.00015,0.00137,0.00137,0.00084
322,2023/11/22 15:32:07.437,0.04471,0.00168,0.00565,0.00046,0.00320,0.00259,0.00320,0.00313
323,2023/11/22 15:32:07.438,0.04074,0.00076,0.00046,0.00412,0.00351,0.00381,0.00259,0.00298
324,2023/11/22 15:32:07.439,0.04044,0.00107,-0.00259,0.00748,0.00229,0.00412,0.00046,0.00175
325,2023/11/22 15:32:07.440,0.04227,-0.00076,-0.00595,0.00748,0.00107,0.00046,-0.00137,0.00099
326,2023/11/22 15:32:07.441,0.04501,-0.00381,-0.00717,0.00443,0.00137,-0.00504,-0.00015,-0.00160
327,2023/11/22 15:32:07.442,0.04868,-0.00381,-0.00381,0.00015,-0.00015,-0.00565,-0.00137,-0.00267
328,2023/11/22 15:32:07.443,0.05020,0.00198,0.00473,-0.00229,-0.00137,-0.00381,-0.00351,-0.00191
329,2023/11/22 15:32:07.444,0.04837,0.00351,0.00900,-0.00107,-0.00076,0.00015,0.00076,0.00008
330,2023/11/22 15:32:07.445,0.04532,0.00259,0.00687,-0.00076,0.00137,0.00259,0.00259,0.00252
331,2023/11/22 15:32:07.446,0.04196,0.00107,0.00351,0.00198,0.00381,0.00320,0.00381,0.00343
332,2023/11/22 15:32:07.447,0.03891,0.00046,-0.00259,0.00656,0.00290,0.00595,0.00107,0.00252
333,2023/11/22 15:32:07.448,0.04074,-0.00015,-0.00656,0.00778,0.00076,0.00198,-0.00168,0.00221
334,2023/11/22 15:32:07.449,0.04379,-0.00229,-0.00748,0.00443,0.00015,-0.00381,0.00015,-0.00053
335,2023/11/22 15:32:07.450,0.04746,-0.00412,-0.00412,0.00198,0.00046,-0.00534,-0.00137,-0.00221
336,2023/11/22 15:32:07.451,0.04959,0.00015,0.00320,-0.00168,-0.00137,-0.00504,-0.00320,-0.00328
337,2023/11/22 15:32:07.452,0.04959,0.00320,0.00778,-0.00198,-0.00076,-0.00107,-0.00137,-0.00114
338,2023/11/22 15:32:07.453,0.04654,0.00320,0.00809,-0.00198,0.00107,0.00198,0.00229,0.00252
339,2023/11/22 15:32:07.454,0.04318,0.00137,0.00320,0.00076,0.00320,0.00229,0.00381,0.00313
340,2023/11/22 15:32:07.455,0.04013,0.00015,-0.00290,0.00595,0.00381,0.00565,0.00168,0.00343
341,2023/11/22 15:32:07.456,0.04044,0.00046,-0.00504,0.00809,0.00046,0.00198,-0.00015,0.00267
342,2023/11/22 15:32:07.457,0.04288,0.00015,-0.00626,0.00687,0.00076,-0.00137,-0.00076,-0.00084
343,2023/11/22 15:32:07.458,0.04685,-0.00534,-0.00656,0.00198,0.00137,-0.00534,-0.00137,-0.00175
344,2023/11/22 15:32:07.459,0.04929,-0.00137,-0.00076,-0.00107,-0.00137,-0.00565,-0.00290,-0.00267
345,2023/11/22 15:32:07.460,0.04929,0.00259,0.00595,-0.00198,-0.00137,-0.00320,-0.00198,-0.00130
346,2023/11/22 15:32:07.461,0.04776,0.00320,0.00931,-0.00198,-0.00015,0.00137,0.00076,0.00130
347,2023/11/22 15:32:07.462,0.04410,0.00137,0.00534,0.00046,0.00229,0.00229,0.00351,0.00298
348,2023/11/22 15:32:07.463,0.04105,0.00076,-0.00107,0.00351,0.00351,0.00351,0.00198,0.00252
349,2023/11/22 15:32:07.464,0.04013,0.00107,-0.00320,0.00687,0.00259,0.00595,0.00015,0.00206
350,2023/11/22 15:32:07.465,0.04196,-0.00076,-0.00717,0.00778,0.00137,-0.00076,-0.00198,0.00038
351,2023/11/22 15:32:07.466,0.04593,-0.00412,-0.00687,0.00412,0.00107,-0.00381,-0.00015,-0.00114
352,2023/11/22 15:32:07.467,0.04868,-0.00259,-0.00229,0.00046,-0.00107,-0.00595,-0.00229,-0.00298
353,2023/11/22 15:32:07.468,0.04990,0.00137,0.00473,-0.00168,-0.00076,-0.00381,-0.00320,-0.00252
354,2023/11/22 15:32:07.469,0.04837,0.00351,0.00870,-0.00168,-0.00015,0.00076,0.00046,0.00053
355,2023/11/22 15:32:07.470,0.04532,0.00259,0.00748,-0.00137,0.00137,0.00229,0.00351,0.00237
356,2023/11/22 15:32:07.471,0.04227,0.00137,0.00229,0.00290,0.00351,0.00504,0.00320,0.00298
357,2023/11/22 15:32:07.472,0.03891,-0.00015,-0.00259,0.00626,0.00290,0.00443,0.00137,0.00267
358,2023/11/22 15:32:07.473,0.04135,-0.00015,-0.00565,0.00717,0.00107,0.00168,-0.00137,0.00237
359,2023/11/22 15:32:07.474,0.04471,-0.00320,-0.00687,0.00473,0.00015,-0.00381,-0.00137,-0.00099
360,2023/11/22 15:32:07.475,0.04715,-0.00381,-0.00504,0.00168,0.00076,-0.00504,-0.00107,-0.00267
361,2023/11/22 15:32:07.476,0.05020,0.00046,0.00137,-0.00137,-0.00076,-0.00534,-0.00381,-0.00267
362,2023/11/22 15:32:07.477,0.04929,0.00290,0.00900,-0.00168,-0.00107,-0.00137,-0.00015,-0.00099
363,2023/11/22 15:32:07.478,0.04654,0.00229,0.00809,-0.00137,0.00076,0.00198,0.00259,0.00206
364,2023/11/22 15:32:07.479,0.04288,0.00137,0.00290,0.00137,0.00381,0.00198,0.00381,0.00328
365,2023/11/22 15:32:07.480,0.03983,0.00046,-0.00137,0.00565,0.00351,0.00504,0.00137,0.00404
366,2023/11/22 15:32:07.481,0.03983,-0.00015,-0.00656,0.00839,0.00107,0.00351,0.00015,0.00267
367,2023/11/22 15:32:07.482,0.04257,-0.00107,-0.00717,0.00687,0.00046,-0.00198,-0.00107,-0.00038
368,2023/11/22 15:32:07.483,0.04654,-0.00443,-0.00626,0.00351,0.00076,-0.00595,-0.00015,-0.00130
369,2023/11/22 15:32:07.484,0.04959,-0.00015,0.00168,-0.00107,-0.00107,-0.00595,-0.00320,-0.00359
370,2023/11/22 15:32:07.485,0.05020,0.00259,0.00626,-0.00168,-0.00168,-0.00198,-0.00198,-0.00130
371,2023/11/22 15:32:07.486,0.04776,0.00320,0.00839,-0.00259,0.00015,0.00137,0.00076,0.00145
372,2023/11/22 15:32:07.487,0.04440,0.00168,0.00534,-0.00076,0.00198,0.00107,0.00320,0.00267
373,2023/11/22 15:32:07.488,0.04105,-0.00015,-0.00137,0.00412,0.00351,0.00595,0.00229,0.00313
374,2023/11/22 15:32:07.489,0.04074,0.00015,-0.00381,0.00687,0.00229,0.00351,-0.00015,0.00206
375,2023/11/22 15:32:07.490,0.04196,0.00107,-0.00595,0.00839,0.00107,-0.00076,-0.00137,0.00099
376,2023/11/22 15:32:07.491,0.04562,-0.00504,-0.00626,0.00290,0.00168,-0.00504,-0.00107,-0.00160
377,2023/11/22 15:32:07.492,0.04837,-0.00351,-0.00229,0.00015,-0.00076,-0.00473,-0.00290,-0.00359
378,2023/11/22 15:32:07.493,0.04959,0.00137,0.00443,-0.00198,-0.00137,-0.00412,-0.00229,-0.00175
379,2023/11/22 15:32:07.494,0.04837,0.00351,0.00992,-0.00229,-0.00015,-0.00076,0.00015,0.00069
380,2023/11/22 15:32:07.495,0.04532,0.00168,0.00626,0.00015,0.00137,0.00290,0.00320,0.00206
381,2023/11/22 15:32:07.496,0.04227,0.00198,0.00351,0.00229,0.00381,0.00290,0.00320,0.00359
382,2023/11/22 15:32:07.497,0.03952,0.00046,-0.00168,0.00687,0.00290,0.00534,0.00137,0.00298
383,2023/11/22 15:32:07.498,0.04135,0.00015,-0.00656,0.00839,0.00015,0.00229,-0.00076,0.00130
384,2023/11/22 15:32:07.499,0.04410,-0.00381,-0.00687,0.00534,0.00107,-0.00320,0.00015,-0.00008
385,2023/11/22 15:32:07.500,0.04776,-0.00381,-0.00473,0.00076,0.00015,-0.00595,-0.00198,-0.00252
386,2023/11/22 15:32:07.501,0.04990,0.00046,0.00351,-0.00107,-0.00168,-0.00565,-0.00320,-0.00282
387,2023/11/22 15:32:07.502,0.04929,0.00290,0.00717,-0.00168,-0.00137,0.00015,-0.00015,-0.00084
388,2023/11/22 15:32:07.503,0.04623,0.00259,0.00748,-0.00198,0.00076,0.00168,0.00168,0.00191
389,2023/11/22 15:32:07.504,0.04288,0.00168,0.00473,0.00198,0.00320,0.00168,0.00381,0.00359
390,2023/11/22 15:32:07.505,0.03983,0.00076,-0.00168,0.00626,0.00381,0.00595,0.00198,0.00298
391,2023/11/22 15:32:07.506,0.04105,-0.00107,-0.00687,0.00900,0.00107,0.00259,0.00015,0.00267
392,2023/11/22 15:32:07.507,0.04288,0.00015,-0.00595,0.00656,0.00015,-0.00168,-0.00137,-0.00038
393,2023/11/22 15:32:07.508,0.04654,-0.00534,-0.00595,0.00320,0.00137,-0.00565,-0.00107,-0.00191
394,2023/11/22 15:32:07.509,0.04929,-0.00168,-0.00015,0.00015,-0.00137,-0.00443,-0.00320,-0.00328
395,2023/11/22 15:32:07.510,0.04990,0.00259,0.00626,-0.00168,-0.00168,-0.00259,-0.00168,-0.00114
396,2023/11/22 15:32:07.511,0.04807,0.00290,0.00992,-0.00259,-0.00015,0.00137,0.00046,0.00114
397,2023/11/22 15:32:07.512,0.04440,0.00259,0.00534,0.00015,0.00290,0.00229,0.00290,0.00298
398,2023/11/22 15:32:07.513,0.04166,-0.00107,-0.00015,0.00381,0.00381,0.00443,0.00198,0.00313
399,2023/11/22 15:32:07.514,0.04074,0.00076,-0.00320,0.00717,0.00168,0.00443,-0.00107,0.00237
400,2023/11/22 15:32:07.515,0.04166,-0.00015,-0.00595,0.00687,0.00076,0.00015,-0.00137,-0.00038
401,2023/11/22 15:32:07.516,0.04593,-0.00473,-0.00748,0.00443,0.00198,-0.00473,-0.00015,-0.00008
402,2023/11/22 15:32:07.517,0.04868,-0.00259,-0.00259,0.00015,-0.00076,-0.00565,-0.00198,-0.00374
403,2023/11/22 15:32:07.518,0.04990,0.00107,0.00473,-0.00137,-0.00107,-0.00351,-0.00259,-0.00206
404,2023/11/22 15:32:07.519,0.04868,0.00381,0.00778,-0.00259,-0.00015,0.00015,0.00046,0.00038
405,2023/11/22 15:32:07.520,0.04471,0.00229,0.00656,0.00015,0.00137,0.00198,0.00320,0.00282
406,2023/11/22 15:32:07.521,0.04166,0.00198,0.00168,0.00290,0.00290,0.00565,0.00381,0.00282
407,2023/11/22 15:32:07.522,0.03891,0.00046,-0.00168,0.00626,0.00351,0.00504,0.00076,0.00237
408,2023/11/22 15:32:07.523,0.04105,0.00076,-0.00595,0.00778,0.00046,-0.00015,-0.00076,0.00114
409,2023/11/22 15:32:07.524,0.04379,-0.00259,-0.00717,0.00473,0.00107,-0.00259,-0.00015,-0.00069
410,2023/11/22 15:32:07.525,0.04776,-0.00412,-0.00534,0.00107,-0.00015,-0.00534,-0.00198,-0.00221
411,2023/11/22 15:32:07.526,0.04959,0.00137,0.00168,-0.00107,-0.00076,-0.00534,-0.00290,-0.00313
412,2023/11/22 15:32:07.527,0.04929,0.00320,0.00839,-0.00168,-0.00076,-0.00168,-0.00168,-0.00053
413,2023/11/22 15:32:07.528,0.04623,0.00290,0.00870,-0.00076,0.00076,0.00107,0.00229,0.00160
414,2023/11/22 15:32:07.529,0.04257,0.00137,0.00320,0.00137,0.00259,0.00320,0.00381,0.00343
415,2023/11/22 15:32:07.530,0.03983,-0.00076,-0.00229,0.00504,0.00351,0.00443,0.00229,0.00328
416,2023/11/22 15:32:07.531,0.04013,0.00076,-0.00595,0.00839,0.00107,0.00381,-0.00015,0.00313
417,2023/11/22 15:32:07.532,0.04288,-0.00229,-0.00595,0.00687,0.00046,-0.00229,-0.00076,0.00023
418,2023/11/22 15:32:07.533,0.04623,-0.00381,-0.00565,0.00290,0.00046,-0.00565,-0.00137,-0.00221
419,2023/11/22 15:32:07.534,0.04929,-0.00168,0.00046,-0.00015,-0.00137,-0.00565,-0.00290,-0.00343
420,2023/11/22 15:32:07.535,0.04990,0.00259,0.00687,-0.00198,-0.00107,-0.00229,-0.00137,-0.00084
421,2023/11/22 15:32:07.536,0.04746,0.00290,0.00748,-0.00290,-0.00076,0.00076,0.00076,0.00084
422,2023/11/22 15:32:07.537,0.04410,0.00137,0.00595,0.00107,0.00168,0.00229,0.00290,0.00298
423,2023/11/22 15:32:07.538,0.04105,0.00015,-0.00015,0.00320,0.00443,0.00565,0.00259,0.00374
424,2023/11/22 15:32:07.539,0.03952,0.00107,-0.00412,0.00778,0.00168,0.00320,-0.00015,0.00206
425,2023/11/22 15:32:07.540,0.04227,-0.00137,-0.00717,0.00839,0.00229,0.00015,-0.00198,0.00114
426,2023/11/22 15:32:07.541,0.04471,-0.00412,-0.00626,0.00351,0.00076,-0.00473,-0.00107,-0.00099
427,2023/11/22 15:32:07.542,0.04837,-0.00320,-0.00107,0.00107,-0.00107,-0.00565,-0.00168,-0.00328
428,2023/11/22 15:32:07.543,0.04959,0.00137,0.00351,-0.00168,-0.00076,-0.00443,-0.00320,-0.00145
429,2023/11/22 15:32:07.544,0.04807,0.00320,0.00900,-0.00198,-0.00107,0.00046,0.00015,0.00053
430,2023/11/22 15:32:07.545,0.04562,0.00259,0.00656,-0.00076,0.00107,0.00259,0.00320,0.00191
431,2023/11/22 15:32:07.546,0.04196,0.00137,0.00229,0.00229,0.00351,0.00351,0.00229,0.00359
432,2023/11/22 15:32:07.547,0.03952,0.00046,-0.00198,0.00656,0.00320,0.00504,0.00229,0.00206
433,2023/11/22 15:32:07.548,0.04044,0.00076,-0.00473,0.00809,0.00137,0.00107,-0.00076,0.00145
434,2023/11/22 15:32:07.549,0.04379,-0.00320,-0.00717,0.00565,0.00015,-0.00351,-0.00076,-0.00038
435,2023/11/22 15:32:07.550,0.04776,-0.00381,-0.00595,0.00168,0.00076,-0.00534,-0.00168,-0.00252
436,2023/11/22 15:32:07.551,0.04990,-0.00076,0.00290,-0.00107,-0.00076,-0.00565,-0.00320,-0.00282
437,2023/11/22 15:32:07.552,0.04898,0.00351,0.00870,-0.00229,-0.00137,-0.00107,-0.00015,-0.00053
438,2023/11/22 15:32:07.553,0.04654,0.00229,0.00748,-0.00076,0.00107,0.00168,0.00259,0.00221
439,2023/11/22 15:32:07.554,0.04318,0.00168,0.00412,0.00168,0.00259,0.00290,0.00320,0.00328
440,2023/11/22 15:32:07.555,0.03983,0.00046,-0.00137,0.00534,0.00443,0.00443,0.00290,0.00298
441,2023/11/22 15:32:07.556,0.04013,0.00015,-0.00626,0.00839,0.00198,0.00320,-0.00076,0.00252
442,2023/11/22 15:32:07.557,0.04318,-0.00168,-0.00748,0.00656,0.00076,-0.00076,-0.00076,-0.00008
443,2023/11/22 15:32:07.558,0.04654,-0.00443,-0.00473,0.00229,-0.00076,-0.00595,-0.00137,-0.00175
444,2023/11/22 15:32:07.559,0.04959,-0.00107,0.00076,-0.00107,-0.00137,-0.00504,-0.00259,-0.00389
445,2023/11/22 15:32:07.560,0.04990,0.00259,0.00595,-0.00168,-0.00107,-0.00229,-0.00229,-0.00114
446,2023/11/22 15:32:07.561,0.04746,0.00320,0.00900,-0.00168,-0.00107,0.00107,0.00076,0.00084
447,2023/11/22 15:32:07.562,0.04410,0.00198,0.00534,0.00015,0.00198,0.00168,0.00290,0.00282
448,2023/11/22 15:32:07.563,0.04135,0.00015,-0.00137,0.00381,0.00351,0.00565,0.00198,0.00328
449,2023/11/22 15:32:07.564,0.04013,0.00046,-0.00381,0.00748,0.00198,0.00229,0.00015,0.00267
450,2023/11/22 15:32:07.565,0.04227,-0.00107,-0.00595,0.00809,0.00107,0.00046,-0.00137,0.00038
451,2023/11/22 15:32:07.566,0.04532,-0.00381,-0.00687,0.00381,0.00137,-0.00473,-0.00168,-0.00084
452,2023/11/22 15:32:07.567,0.04868,-0.00259,-0.00351,0.00107,-0.00015,-0.00595,-0.00198,-0.00359
453,2023/11/22 15:32:07.568,0.04990,0.00168,0.00443,-0.00168,-0.00076,-0.00381,-0.00290,-0.00145
454,2023/11/22 15:32:07.569,0.04837,0.00320,0.00931,-0.00259,-0.00015,-0.00015,0.00107,0.00023
455,2023/11/22 15:32:07.570,0.04562,0.00168,0.00656,-0.00015,0.00198,0.00351,0.00259,0.00221
456,2023/11/22 15:32:07.571,0.04166,0.00168,0.00168,0.00229,0.00320,0.00412,0.00320,0.00328
457,2023/11/22 15:32:07.572,0.03891,0.00015,-0.00137,0.00656,0.00320,0.00443,0.00198,0.00237
458,2023/11/22 15:32:07.573,0.04105,0.00107,-0.00595,0.00839,0.00168,0.00198,-0.00198,0.00145
459,2023/11/22 15:32:07.574,0.04410,-0.00351,-0.00839,0.00504,0.00137,-0.00198,0.00015,0.00023
460,2023/11/22 15:32:07.575,0.04776,-0.00381,-0.00412,0.00168,-0.00076,-0.00595,-0.00198,-0.00252
461,2023/11/22 15:32:07.576,0.04898,0.00015,0.00320,-0.00107,-0.00137,-0.00595,-0.00290,-0.00313
462,2023/11/22 15:32:07.577,0.04959,0.00351,0.00839,-0.00198,-0.00015,-0.00107,-0.00107,-0.00053
463,2023/11/22 15:32:07.578,0.04623,0.00259,0.00748,-0.00137,0.00168,0.00168,0.00198,0.00221
464,2023/11/22 15:32:07.579,0.04288,0.00229,0.00381,0.00198,0.00198,0.00198,0.00381,0.00328
