采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/24 13:12:07.665,0.04593,-0.00107,0.00259,0.00229,0.00107,0.00015,0.00351,-0.00130
237,2023/11/24 13:12:07.666,0.04654,0.00046,0.00748,0.00259,0.00198,0.00137,0.00443,-0.00099
238,2023/11/24 13:12:07.667,0.04593,0.00107,0.00687,0.00320,0.00381,0.00198,0.00290,0.00069
239,2023/11/24 13:12:07.668,0.04501,0.00168,0.00320,0.00259,0.00351,0.00168,0.00046,0.00160
240,2023/11/24 13:12:07.669,0.04288,0.00259,0.00107,0.00381,0.00259,-0.00107,-0.00198,0.00221
241,2023/11/24 13:12:07.670,0.03983,-0.00076,-0.00351,0.00381,0.00015,0.00076,-0.00229,0.00145
242,2023/11/24 13:12:07.671,0.04074,0.00046,-0.00656,0.00290,-0.00229,0.00015,-0.00229,0.00099
243,2023/11/24 13:12:07.672,0.04166,0.00076,-0.00443,0.00259,-0.00259,-0.00168,-0.00076,0.00023
244,2023/11/24 13:12:07.673,0.04532,-0.00015,0.00137,0.00229,-0.00015,-0.00076,0.00290,-0.00008
245,2023/11/24 13:12:07.674,0.04654,-0.00076,0.00626,0.00290,0.00259,0.00107,0.00443,-0.00084
246,2023/11/24 13:12:07.675,0.04623,0.00015,0.00717,0.00229,0.00351,0.00198,0.00412,0.00008
247,2023/11/24 13:12:07.676,0.04593,0.00229,0.00412,0.00351,0.00351,0.00107,0.00137,0.00130
248,2023/11/24 13:12:07.677,0.04288,0.00198,0.00076,0.00320,0.00351,-0.00076,-0.00168,0.00206
249,2023/11/24 13:12:07.678,0.04227,0.00046,-0.00320,0.00320,0.00168,0.00015,-0.00290,0.00191
250,2023/11/24 13:12:07.679,0.04196,0.00046,-0.00504,0.00259,-0.00168,0.00015,-0.00351,0.00114
251,2023/11/24 13:12:07.680,0.04227,0.00015,-0.00534,0.00137,-0.00259,-0.00137,-0.00015,0.00023
252,2023/11/24 13:12:07.681,0.04471,0.00015,-0.00076,0.00198,-0.00137,-0.00107,0.00290,-0.00099
253,2023/11/24 13:12:07.682,0.04562,-0.00107,0.00473,0.00229,0.00137,0.00015,0.00473,-0.00084
254,2023/11/24 13:12:07.683,0.04654,0.00046,0.00809,0.00290,0.00290,0.00198,0.00412,-0.00038
255,2023/11/24 13:12:07.684,0.04623,0.00198,0.00534,0.00290,0.00351,0.00168,0.00198,0.00069
256,2023/11/24 13:12:07.685,0.04410,0.00259,0.00168,0.00320,0.00381,0.00076,-0.00076,0.00221
257,2023/11/24 13:12:07.686,0.04166,-0.00015,-0.00198,0.00412,0.00229,-0.00015,-0.00229,0.00221
258,2023/11/24 13:12:07.687,0.04044,-0.00015,-0.00443,0.00320,0.00046,0.00046,-0.00320,0.00145
259,2023/11/24 13:12:07.688,0.04135,-0.00015,-0.00626,0.00198,-0.00351,-0.00107,-0.00137,0.00038
260,2023/11/24 13:12:07.689,0.04379,0.00137,-0.00320,0.00229,-0.00198,-0.00168,0.00137,-0.00008
261,2023/11/24 13:12:07.690,0.04501,-0.00137,0.00229,0.00290,0.00076,0.00046,0.00320,-0.00084
262,2023/11/24 13:12:07.691,0.04623,0.00015,0.00717,0.00259,0.00259,0.00137,0.00381,-0.00099
263,2023/11/24 13:12:07.692,0.04623,0.00076,0.00656,0.00320,0.00412,0.00198,0.00290,0.00053
264,2023/11/24 13:12:07.693,0.04471,0.00137,0.00290,0.00290,0.00381,0.00137,0.00076,0.00145
265,2023/11/24 13:12:07.694,0.04196,0.00259,0.00076,0.00351,0.00259,-0.00076,-0.00229,0.00206
266,2023/11/24 13:12:07.695,0.04013,-0.00015,-0.00351,0.00290,0.00046,0.00137,-0.00229,0.00130
267,2023/11/24 13:12:07.696,0.04105,0.00076,-0.00687,0.00290,-0.00229,-0.00015,-0.00198,0.00114
268,2023/11/24 13:12:07.697,0.04196,0.00076,-0.00412,0.00229,-0.00229,-0.00198,0.00015,0.00023
269,2023/11/24 13:12:07.698,0.04501,-0.00107,0.00076,0.00229,-0.00076,-0.00076,0.00290,-0.00038
270,2023/11/24 13:12:07.699,0.04746,-0.00015,0.00626,0.00290,0.00259,0.00107,0.00412,-0.00114
271,2023/11/24 13:12:07.700,0.04593,0.00046,0.00809,0.00229,0.00351,0.00168,0.00412,0.00023
272,2023/11/24 13:12:07.701,0.04654,0.00229,0.00473,0.00320,0.00412,0.00168,0.00137,0.00130
273,2023/11/24 13:12:07.702,0.04318,0.00229,0.00107,0.00351,0.00320,-0.00076,-0.00168,0.00221
274,2023/11/24 13:12:07.703,0.04166,-0.00015,-0.00320,0.00351,0.00168,0.00015,-0.00290,0.00191
275,2023/11/24 13:12:07.704,0.04135,-0.00015,-0.00504,0.00290,-0.00137,0.00015,-0.00351,0.00099
276,2023/11/24 13:12:07.705,0.04196,0.00046,-0.00534,0.00168,-0.00259,-0.00168,-0.00107,-0.00008
277,2023/11/24 13:12:07.706,0.04440,-0.00015,-0.00107,0.00259,-0.00198,-0.00076,0.00229,-0.00084
278,2023/11/24 13:12:07.707,0.04593,-0.00137,0.00504,0.00198,0.00137,0.00015,0.00534,-0.00130
279,2023/11/24 13:12:07.708,0.04654,0.00046,0.00809,0.00290,0.00290,0.00137,0.00412,-0.00038
280,2023/11/24 13:12:07.709,0.04654,0.00168,0.00534,0.00351,0.00381,0.00198,0.00229,0.00069
281,2023/11/24 13:12:07.710,0.04440,0.00229,0.00168,0.00290,0.00381,0.00015,-0.00107,0.00206
282,2023/11/24 13:12:07.711,0.04105,-0.00015,-0.00259,0.00412,0.00137,-0.00076,-0.00259,0.00191
283,2023/11/24 13:12:07.712,0.03983,0.00015,-0.00504,0.00320,0.00046,0.00076,-0.00320,0.00114
284,2023/11/24 13:12:07.713,0.04166,-0.00076,-0.00656,0.00259,-0.00320,-0.00107,-0.00168,0.00053
285,2023/11/24 13:12:07.714,0.04318,0.00107,-0.00259,0.00229,-0.00229,-0.00168,0.00168,-0.00084
286,2023/11/24 13:12:07.715,0.04593,-0.00137,0.00229,0.00229,0.00046,0.00015,0.00351,-0.00053
287,2023/11/24 13:12:07.716,0.04685,0.00015,0.00748,0.00259,0.00229,0.00107,0.00443,-0.00084
288,2023/11/24 13:12:07.717,0.04593,0.00076,0.00656,0.00351,0.00381,0.00229,0.00290,0.00038
289,2023/11/24 13:12:07.718,0.04471,0.00168,0.00320,0.00290,0.00412,0.00137,0.00046,0.00160
290,2023/11/24 13:12:07.719,0.04318,0.00168,0.00137,0.00351,0.00290,-0.00076,-0.00259,0.00221
291,2023/11/24 13:12:07.720,0.03861,0.00046,-0.00381,0.00320,-0.00015,0.00076,-0.00229,0.00130
292,2023/11/24 13:12:07.721,0.04166,-0.00076,-0.00656,0.00320,-0.00198,0.00076,-0.00198,0.00160
293,2023/11/24 13:12:07.722,0.04227,0.00046,-0.00381,0.00320,-0.00198,-0.00229,0.00046,-0.00038
294,2023/11/24 13:12:07.723,0.04410,-0.00076,0.00107,0.00259,-0.00107,-0.00015,0.00290,-0.00084
295,2023/11/24 13:12:07.724,0.04623,-0.00015,0.00565,0.00351,0.00290,0.00137,0.00443,-0.00069
296,2023/11/24 13:12:07.725,0.04593,0.00015,0.00748,0.00290,0.00351,0.00137,0.00351,-0.00038
297,2023/11/24 13:12:07.726,0.04562,0.00168,0.00504,0.00381,0.00351,0.00229,0.00137,0.00145
298,2023/11/24 13:12:07.727,0.04349,0.00076,0.00046,0.00290,0.00381,0.00107,-0.00198,0.00252
299,2023/11/24 13:12:07.728,0.04105,0.00076,-0.00290,0.00412,0.00137,-0.00015,-0.00290,0.00221
300,2023/11/24 13:12:07.729,0.04288,0.00076,-0.00565,0.00290,-0.00137,-0.00015,-0.00290,0.00130
301,2023/11/24 13:12:07.730,0.04196,0.00015,-0.00534,0.00259,-0.00198,-0.00137,-0.00107,0.00053
302,2023/11/24 13:12:07.731,0.04440,0.00046,-0.00015,0.00259,-0.00107,-0.00137,0.00229,-0.00038
303,2023/11/24 13:12:07.732,0.04593,-0.00076,0.00443,0.00198,0.00107,0.00015,0.00534,-0.00160
304,2023/11/24 13:12:07.733,0.04685,-0.00076,0.00778,0.00259,0.00320,0.00168,0.00412,-0.00069
305,2023/11/24 13:12:07.734,0.04593,0.00198,0.00595,0.00320,0.00381,0.00168,0.00229,0.00053
306,2023/11/24 13:12:07.735,0.04379,0.00198,0.00229,0.00320,0.00412,0.00046,-0.00137,0.00206
307,2023/11/24 13:12:07.736,0.04135,-0.00015,-0.00320,0.00443,0.00107,-0.00076,-0.00168,0.00252
308,2023/11/24 13:12:07.737,0.04013,0.00015,-0.00534,0.00381,0.00046,0.00015,-0.00320,0.00145
309,2023/11/24 13:12:07.738,0.04105,-0.00015,-0.00656,0.00259,-0.00290,-0.00076,-0.00198,0.00069
310,2023/11/24 13:12:07.739,0.04440,0.00107,-0.00198,0.00168,-0.00198,-0.00137,0.00168,-0.00053
311,2023/11/24 13:12:07.740,0.04532,-0.00168,0.00290,0.00229,0.00076,-0.00015,0.00412,-0.00130
312,2023/11/24 13:12:07.741,0.04623,0.00046,0.00778,0.00259,0.00229,0.00168,0.00473,-0.00069
313,2023/11/24 13:12:07.742,0.04623,0.00076,0.00687,0.00320,0.00473,0.00229,0.00290,0.00053
314,2023/11/24 13:12:07.743,0.04471,0.00168,0.00259,0.00290,0.00381,0.00137,-0.00015,0.00130
315,2023/11/24 13:12:07.744,0.04257,0.00168,0.00076,0.00351,0.00229,-0.00107,-0.00229,0.00191
316,2023/11/24 13:12:07.745,0.03983,-0.00015,-0.00412,0.00381,0.00076,0.00107,-0.00290,0.00175
317,2023/11/24 13:12:07.746,0.04135,0.00076,-0.00687,0.00290,-0.00290,-0.00015,-0.00229,0.00084
318,2023/11/24 13:12:07.747,0.04166,0.00076,-0.00381,0.00259,-0.00259,-0.00168,0.00015,0.00069
319,2023/11/24 13:12:07.748,0.04501,-0.00076,0.00076,0.00229,-0.00015,0.00015,0.00320,-0.00069
320,2023/11/24 13:12:07.749,0.04654,0.00015,0.00626,0.00259,0.00259,0.00046,0.00412,-0.00114
321,2023/11/24 13:12:07.750,0.04562,0.00046,0.00717,0.00259,0.00320,0.00229,0.00412,0.00069
322,2023/11/24 13:12:07.751,0.04593,0.00198,0.00534,0.00290,0.00381,0.00168,0.00137,0.00099
323,2023/11/24 13:12:07.752,0.04257,0.00107,0.00107,0.00320,0.00351,0.00046,-0.00198,0.00206
324,2023/11/24 13:12:07.753,0.04166,0.00076,-0.00259,0.00381,0.00229,0.00107,-0.00320,0.00282
325,2023/11/24 13:12:07.754,0.04166,0.00076,-0.00595,0.00290,-0.00198,-0.00015,-0.00259,0.00160
326,2023/11/24 13:12:07.755,0.04166,0.00046,-0.00565,0.00290,-0.00107,-0.00076,-0.00107,0.00053
327,2023/11/24 13:12:07.756,0.04501,0.00046,-0.00076,0.00137,-0.00137,-0.00107,0.00198,-0.00069
328,2023/11/24 13:12:07.757,0.04471,-0.00076,0.00504,0.00198,0.00168,0.00046,0.00534,-0.00130
329,2023/11/24 13:12:07.758,0.04654,-0.00015,0.00687,0.00290,0.00290,0.00198,0.00473,-0.00069
330,2023/11/24 13:12:07.759,0.04685,0.00168,0.00565,0.00351,0.00351,0.00229,0.00198,0.00023
331,2023/11/24 13:12:07.760,0.04410,0.00229,0.00198,0.00320,0.00412,0.00076,-0.00076,0.00206
332,2023/11/24 13:12:07.761,0.04166,-0.00107,-0.00290,0.00381,0.00168,-0.00137,-0.00198,0.00191
333,2023/11/24 13:12:07.762,0.04044,0.00015,-0.00565,0.00351,-0.00015,-0.00076,-0.00320,0.00130
334,2023/11/24 13:12:07.763,0.04135,0.00015,-0.00656,0.00229,-0.00290,-0.00137,-0.00198,0.00053
335,2023/11/24 13:12:07.764,0.04410,0.00076,-0.00137,0.00259,-0.00198,-0.00107,0.00168,-0.00099
336,2023/11/24 13:12:07.765,0.04471,-0.00137,0.00290,0.00259,0.00076,0.00015,0.00381,-0.00130
337,2023/11/24 13:12:07.766,0.04654,0.00015,0.00717,0.00259,0.00229,0.00137,0.00443,-0.00130
338,2023/11/24 13:12:07.767,0.04654,0.00107,0.00656,0.00320,0.00381,0.00168,0.00320,0.00023
339,2023/11/24 13:12:07.768,0.04440,0.00137,0.00351,0.00259,0.00381,0.00107,0.00046,0.00145
340,2023/11/24 13:12:07.769,0.04288,0.00198,0.00046,0.00381,0.00229,-0.00076,-0.00168,0.00252
341,2023/11/24 13:12:07.770,0.03983,0.00015,-0.00443,0.00381,0.00015,0.00107,-0.00259,0.00191
342,2023/11/24 13:12:07.771,0.04105,0.00107,-0.00687,0.00320,-0.00259,-0.00107,-0.00168,0.00114
343,2023/11/24 13:12:07.772,0.04196,0.00107,-0.00351,0.00198,-0.00198,-0.00137,0.00046,-0.00038
344,2023/11/24 13:12:07.773,0.04501,-0.00137,0.00137,0.00198,-0.00015,-0.00076,0.00351,-0.00084
345,2023/11/24 13:12:07.774,0.04593,-0.00076,0.00595,0.00290,0.00259,0.00046,0.00473,-0.00145
346,2023/11/24 13:12:07.775,0.04654,0.00015,0.00748,0.00259,0.00320,0.00198,0.00381,0.00023
347,2023/11/24 13:12:07.776,0.04562,0.00168,0.00473,0.00320,0.00351,0.00137,0.00137,0.00130
348,2023/11/24 13:12:07.777,0.04227,0.00168,0.00076,0.00351,0.00290,0.00046,-0.00198,0.00191
349,2023/11/24 13:12:07.778,0.04196,0.00015,-0.00320,0.00320,0.00168,0.00046,-0.00229,0.00252
350,2023/11/24 13:12:07.779,0.04288,0.00015,-0.00534,0.00290,-0.00137,-0.00076,-0.00259,0.00145
351,2023/11/24 13:12:07.780,0.04166,0.00107,-0.00473,0.00168,-0.00290,-0.00107,-0.00137,0.00023
352,2023/11/24 13:12:07.781,0.04410,0.00015,-0.00076,0.00259,-0.00076,-0.00137,0.00259,0.00008
353,2023/11/24 13:12:07.782,0.04532,-0.00076,0.00504,0.00320,0.00168,0.00015,0.00443,-0.00175
354,2023/11/24 13:12:07.783,0.04685,0.00015,0.00778,0.00259,0.00290,0.00198,0.00443,-0.00084
355,2023/11/24 13:12:07.784,0.04623,0.00229,0.00565,0.00259,0.00412,0.00198,0.00168,0.00084
356,2023/11/24 13:12:07.785,0.04410,0.00198,0.00198,0.00290,0.00320,-0.00015,-0.00015,0.00160
357,2023/11/24 13:12:07.786,0.04135,-0.00015,-0.00320,0.00381,0.00198,-0.00168,-0.00229,0.00160
358,2023/11/24 13:12:07.787,0.04074,0.00076,-0.00565,0.00351,-0.00015,0.00015,-0.00351,0.00130
359,2023/11/24 13:12:07.788,0.04135,-0.00015,-0.00534,0.00229,-0.00290,-0.00076,-0.00198,0.00023
360,2023/11/24 13:12:07.789,0.04379,0.00076,-0.00198,0.00259,-0.00198,-0.00076,0.00198,-0.00053
361,2023/11/24 13:12:07.790,0.04501,-0.00137,0.00320,0.00198,0.00076,-0.00076,0.00351,-0.00145
362,2023/11/24 13:12:07.791,0.04654,-0.00076,0.00778,0.00259,0.00229,0.00107,0.00473,-0.00099
363,2023/11/24 13:12:07.792,0.04562,0.00137,0.00656,0.00320,0.00381,0.00229,0.00259,-0.00008
364,2023/11/24 13:12:07.793,0.04471,0.00198,0.00320,0.00351,0.00412,0.00107,-0.00015,0.00145
365,2023/11/24 13:12:07.794,0.04257,0.00229,0.00076,0.00351,0.00290,-0.00107,-0.00198,0.00206
366,2023/11/24 13:12:07.795,0.03952,-0.00107,-0.00351,0.00290,0.00015,0.00076,-0.00229,0.00114
367,2023/11/24 13:12:07.796,0.04074,0.00107,-0.00687,0.00290,-0.00320,0.00046,-0.00168,0.00130
368,2023/11/24 13:12:07.797,0.04135,0.00107,-0.00412,0.00229,-0.00168,-0.00198,0.00015,-0.00008
369,2023/11/24 13:12:07.798,0.04440,-0.00076,0.00076,0.00229,-0.00076,0.00015,0.00320,-0.00084
370,2023/11/24 13:12:07.799,0.04715,-0.00015,0.00656,0.00290,0.00229,0.00076,0.00473,-0.00130
371,2023/11/24 13:12:07.800,0.04593,-0.00015,0.00778,0.00259,0.00320,0.00198,0.00381,0.00008
372,2023/11/24 13:12:07.801,0.04593,0.00198,0.00443,0.00259,0.00381,0.00137,0.00137,0.00114
373,2023/11/24 13:12:07.802,0.04288,0.00137,0.00107,0.00320,0.00320,0.00076,-0.00229,0.00191
374,2023/11/24 13:12:07.803,0.04135,0.00076,-0.00290,0.00381,0.00198,0.00107,-0.00290,0.00267
375,2023/11/24 13:12:07.804,0.04166,0.00137,-0.00687,0.00381,-0.00198,-0.00076,-0.00259,0.00175
376,2023/11/24 13:12:07.805,0.04257,0.00076,-0.00443,0.00320,-0.00259,-0.00107,-0.00076,0.00023
377,2023/11/24 13:12:07.806,0.04440,0.00076,-0.00015,0.00198,-0.00076,-0.00168,0.00290,-0.00038
378,2023/11/24 13:12:07.807,0.04471,-0.00076,0.00504,0.00198,0.00168,0.00046,0.00504,-0.00145
379,2023/11/24 13:12:07.808,0.04685,-0.00107,0.00748,0.00320,0.00320,0.00198,0.00381,-0.00008
380,2023/11/24 13:12:07.809,0.04654,0.00198,0.00595,0.00320,0.00381,0.00198,0.00198,0.00038
381,2023/11/24 13:12:07.810,0.04349,0.00290,0.00198,0.00381,0.00320,0.00076,-0.00107,0.00206
382,2023/11/24 13:12:07.811,0.04227,-0.00076,-0.00320,0.00351,0.00168,-0.00076,-0.00229,0.00206
383,2023/11/24 13:12:07.812,0.04013,-0.00076,-0.00504,0.00259,-0.00015,-0.00076,-0.00229,0.00130
384,2023/11/24 13:12:07.813,0.04135,0.00015,-0.00656,0.00168,-0.00290,-0.00107,-0.00198,0.00038
385,2023/11/24 13:12:07.814,0.04349,0.00046,-0.00198,0.00259,-0.00137,-0.00107,0.00198,-0.00038
386,2023/11/24 13:12:07.815,0.04501,-0.00107,0.00320,0.00259,0.00046,-0.00015,0.00443,-0.00114
387,2023/11/24 13:12:07.816,0.04715,0.00046,0.00748,0.00229,0.00229,0.00107,0.00412,-0.00145
388,2023/11/24 13:12:07.817,0.04623,0.00107,0.00687,0.00290,0.00381,0.00198,0.00259,0.00023
389,2023/11/24 13:12:07.818,0.04440,0.00259,0.00320,0.00320,0.00320,0.00107,0.00076,0.00130
390,2023/11/24 13:12:07.819,0.04288,0.00259,0.00107,0.00320,0.00259,-0.00076,-0.00168,0.00221
391,2023/11/24 13:12:07.820,0.03952,-0.00137,-0.00412,0.00351,0.00076,0.00076,-0.00290,0.00130
392,2023/11/24 13:12:07.821,0.04013,0.00076,-0.00717,0.00290,-0.00320,0.00015,-0.00229,0.00130
393,2023/11/24 13:12:07.822,0.04196,0.00046,-0.00381,0.00351,-0.00137,-0.00107,0.00107,0.00069
394,2023/11/24 13:12:07.823,0.04501,-0.00137,0.00107,0.00198,-0.00015,-0.00137,0.00320,-0.00114
395,2023/11/24 13:12:07.824,0.04654,-0.00107,0.00687,0.00259,0.00198,0.00076,0.00473,-0.00145
396,2023/11/24 13:12:07.825,0.04593,0.00015,0.00717,0.00259,0.00381,0.00198,0.00351,0.00023
397,2023/11/24 13:12:07.826,0.04623,0.00137,0.00504,0.00351,0.00412,0.00137,0.00107,0.00069
398,2023/11/24 13:12:07.827,0.04227,0.00198,0.00076,0.00320,0.00290,0.00137,-0.00259,0.00237
399,2023/11/24 13:12:07.828,0.04166,0.00046,-0.00259,0.00381,0.00198,0.00076,-0.00351,0.00282
400,2023/11/24 13:12:07.829,0.04227,0.00137,-0.00595,0.00351,-0.00198,-0.00015,-0.00259,0.00206
401,2023/11/24 13:12:07.830,0.04074,0.00107,-0.00473,0.00290,-0.00229,-0.00137,-0.00137,0.00008
402,2023/11/24 13:12:07.831,0.04532,0.00046,-0.00107,0.00198,-0.00168,-0.00107,0.00229,0.00038
403,2023/11/24 13:12:07.832,0.04471,0.00015,0.00504,0.00259,0.00168,0.00046,0.00443,-0.00160
404,2023/11/24 13:12:07.833,0.04623,-0.00076,0.00687,0.00290,0.00259,0.00168,0.00412,-0.00099
405,2023/11/24 13:12:07.834,0.04562,0.00168,0.00534,0.00320,0.00351,0.00229,0.00229,0.00053
406,2023/11/24 13:12:07.835,0.04410,0.00229,0.00168,0.00290,0.00351,-0.00015,-0.00168,0.00206
407,2023/11/24 13:12:07.836,0.04166,0.00015,-0.00198,0.00290,0.00229,-0.00076,-0.00229,0.00221
408,2023/11/24 13:12:07.837,0.04135,-0.00107,-0.00504,0.00351,0.00015,0.00046,-0.00412,0.00145
409,2023/11/24 13:12:07.838,0.04135,0.00076,-0.00565,0.00198,-0.00320,-0.00137,-0.00107,-0.00008
410,2023/11/24 13:12:07.839,0.04318,0.00046,-0.00259,0.00229,-0.00137,-0.00107,0.00198,-0.00038
411,2023/11/24 13:12:07.840,0.04593,-0.00107,0.00290,0.00229,0.00046,-0.00015,0.00473,-0.00160
412,2023/11/24 13:12:07.841,0.04654,0.00046,0.00748,0.00229,0.00198,0.00137,0.00473,-0.00175
413,2023/11/24 13:12:07.842,0.04593,0.00107,0.00656,0.00320,0.00351,0.00259,0.00290,0.00038
414,2023/11/24 13:12:07.843,0.04501,0.00198,0.00351,0.00351,0.00351,0.00137,0.00076,0.00160
415,2023/11/24 13:12:07.844,0.04227,0.00259,0.00046,0.00412,0.00259,-0.00107,-0.00168,0.00191
416,2023/11/24 13:12:07.845,0.03952,-0.00076,-0.00381,0.00320,-0.00015,0.00076,-0.00198,0.00160
417,2023/11/24 13:12:07.846,0.04074,0.00076,-0.00656,0.00351,-0.00229,-0.00107,-0.00168,0.00084
418,2023/11/24 13:12:07.847,0.04166,0.00046,-0.00320,0.00229,-0.00198,-0.00168,0.00015,-0.00069
419,2023/11/24 13:12:07.848,0.04501,-0.00076,0.00107,0.00229,-0.00107,0.00015,0.00351,-0.00084
420,2023/11/24 13:12:07.849,0.04593,-0.00107,0.00656,0.00351,0.00198,0.00076,0.00473,-0.00130
421,2023/11/24 13:12:07.850,0.04623,-0.00015,0.00656,0.00259,0.00351,0.00168,0.00412,0.00023
422,2023/11/24 13:12:07.851,0.04562,0.00198,0.00473,0.00290,0.00381,0.00107,0.00107,0.00084
423,2023/11/24 13:12:07.852,0.04227,0.00168,0.00107,0.00290,0.00259,0.00076,-0.00229,0.00191
424,2023/11/24 13:12:07.853,0.04166,0.00076,-0.00290,0.00381,0.00198,0.00076,-0.00290,0.00282
425,2023/11/24 13:12:07.854,0.04227,0.00107,-0.00565,0.00320,-0.00168,0.00046,-0.00229,0.00206
426,2023/11/24 13:12:07.855,0.04074,0.00137,-0.00534,0.00229,-0.00229,-0.00107,-0.00076,0.00038
427,2023/11/24 13:12:07.856,0.04471,0.00076,-0.00107,0.00198,-0.00168,-0.00076,0.00259,0.00008
428,2023/11/24 13:12:07.857,0.04501,-0.00076,0.00504,0.00198,0.00137,0.00015,0.00443,-0.00114
429,2023/11/24 13:12:07.858,0.04593,-0.00015,0.00778,0.00259,0.00290,0.00198,0.00412,-0.00069
430,2023/11/24 13:12:07.859,0.04593,0.00168,0.00565,0.00229,0.00381,0.00229,0.00229,0.00023
431,2023/11/24 13:12:07.860,0.04349,0.00198,0.00198,0.00320,0.00351,0.00076,-0.00107,0.00191
432,2023/11/24 13:12:07.861,0.04227,-0.00015,-0.00259,0.00320,0.00198,0.00015,-0.00229,0.00221
433,2023/11/24 13:12:07.862,0.04044,-0.00137,-0.00565,0.00351,0.00015,0.00015,-0.00351,0.00145
434,2023/11/24 13:12:07.863,0.04105,0.00076,-0.00595,0.00229,-0.00381,-0.00137,-0.00168,0.00008
435,2023/11/24 13:12:07.864,0.04379,0.00076,-0.00198,0.00198,-0.00107,-0.00137,0.00229,-0.00038
436,2023/11/24 13:12:07.865,0.04471,-0.00107,0.00320,0.00229,0.00076,-0.00015,0.00443,-0.00130
437,2023/11/24 13:12:07.866,0.04685,0.00046,0.00778,0.00259,0.00229,0.00137,0.00473,-0.00130
438,2023/11/24 13:12:07.867,0.04623,0.00076,0.00626,0.00259,0.00412,0.00198,0.00259,0.00053
439,2023/11/24 13:12:07.868,0.04501,0.00198,0.00320,0.00320,0.00320,0.00107,0.00046,0.00160
440,2023/11/24 13:12:07.869,0.04135,0.00229,0.00046,0.00351,0.00259,-0.00076,-0.00168,0.00221
441,2023/11/24 13:12:07.870,0.03952,-0.00107,-0.00351,0.00351,0.00046,0.00076,-0.00229,0.00160
442,2023/11/24 13:12:07.871,0.04105,0.00076,-0.00595,0.00320,-0.00290,-0.00076,-0.00229,0.00114
443,2023/11/24 13:12:07.872,0.04166,0.00046,-0.00412,0.00229,-0.00168,-0.00137,0.00015,-0.00008
444,2023/11/24 13:12:07.873,0.04501,-0.00107,0.00107,0.00229,-0.00076,-0.00076,0.00320,-0.00069
445,2023/11/24 13:12:07.874,0.04654,-0.00015,0.00687,0.00290,0.00259,0.00076,0.00504,-0.00130
446,2023/11/24 13:12:07.875,0.04623,-0.00015,0.00717,0.00229,0.00320,0.00198,0.00412,0.00023
447,2023/11/24 13:12:07.876,0.04593,0.00198,0.00443,0.00351,0.00381,0.00107,0.00107,0.00114
448,2023/11/24 13:12:07.877,0.04288,0.00198,0.00076,0.00320,0.00290,0.00076,-0.00229,0.00191
449,2023/11/24 13:12:07.878,0.04135,0.00076,-0.00290,0.00351,0.00229,0.00137,-0.00290,0.00282
450,2023/11/24 13:12:07.879,0.04196,0.00137,-0.00565,0.00290,-0.00168,0.00015,-0.00259,0.00175
451,2023/11/24 13:12:07.880,0.04135,0.00107,-0.00473,0.00259,-0.00259,-0.00137,-0.00076,-0.00008
452,2023/11/24 13:12:07.881,0.04440,0.00046,-0.00076,0.00229,-0.00137,-0.00168,0.00259,0.00023
453,2023/11/24 13:12:07.882,0.04501,-0.00076,0.00504,0.00259,0.00168,0.00046,0.00473,-0.00160
454,2023/11/24 13:12:07.883,0.04623,-0.00015,0.00748,0.00320,0.00259,0.00198,0.00412,-0.00053
455,2023/11/24 13:12:07.884,0.04593,0.00137,0.00504,0.00351,0.00351,0.00198,0.00229,0.00038
456,2023/11/24 13:12:07.885,0.04379,0.00259,0.00168,0.00381,0.00351,0.00015,-0.00168,0.00206
457,2023/11/24 13:12:07.886,0.04196,-0.00015,-0.00229,0.00351,0.00229,-0.00015,-0.00168,0.00206
458,2023/11/24 13:12:07.887,0.04013,-0.00137,-0.00534,0.00290,-0.00015,0.00046,-0.00290,0.00130
459,2023/11/24 13:12:07.888,0.04105,0.00076,-0.00656,0.00259,-0.00381,-0.00137,-0.00137,0.00008
460,2023/11/24 13:12:07.889,0.04349,0.00076,-0.00259,0.00229,-0.00137,-0.00107,0.00229,-0.00053
461,2023/11/24 13:12:07.890,0.04501,-0.00137,0.00320,0.00290,0.00046,-0.00015,0.00412,-0.00099
462,2023/11/24 13:12:07.891,0.04593,0.00046,0.00778,0.00229,0.00229,0.00137,0.00412,-0.00175
463,2023/11/24 13:12:07.892,0.04623,0.00076,0.00656,0.00259,0.00381,0.00229,0.00259,0.00038
464,2023/11/24 13:12:07.893,0.04471,0.00259,0.00320,0.00290,0.00351,0.00107,0.00046,0.00145
465,2023/11/24 13:12:07.894,0.04227,0.00229,0.00015,0.00351,0.00229,-0.00168,-0.00198,0.00237
466,2023/11/24 13:12:07.895,0.03983,-0.00015,-0.00381,0.00351,0.00015,0.00076,-0.00290,0.00191
467,2023/11/24 13:12:07.896,0.04013,0.00076,-0.00687,0.00320,-0.00229,-0.00076,-0.00290,0.00084
468,2023/11/24 13:12:07.897,0.04257,0.00046,-0.00320,0.00229,-0.00168,-0.00137,0.00076,0.00008
469,2023/11/24 13:12:07.898,0.04471,-0.00137,0.00137,0.00259,0.00015,-0.00076,0.00351,-0.00069
