采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
229,2023/11/23 16:57:05.955,0.02823,0.00534,0.00900,0.00168,0.00626,0.00565,-0.00107,0.00496
230,2023/11/23 16:57:05.956,0.02670,0.00381,0.00290,0.00137,0.00565,0.00504,0.00168,-0.00160
231,2023/11/23 16:57:05.957,0.02701,-0.00412,-0.00351,0.00015,0.00198,-0.00015,0.00015,-0.00450
232,2023/11/23 16:57:05.958,0.02792,-0.00961,-0.00687,-0.00168,0.00015,-0.00412,-0.00565,-0.00237
233,2023/11/23 16:57:05.959,0.03433,-0.01511,-0.00992,-0.00565,0.00168,-0.00504,-0.00595,-0.00069
234,2023/11/23 16:57:05.960,0.03555,-0.01205,-0.00381,-0.00900,0.00076,-0.00565,-0.00320,-0.00069
235,2023/11/23 16:57:05.961,0.03494,-0.00534,0.00626,-0.00656,0.00168,-0.00137,0.00015,-0.00084
236,2023/11/23 16:57:05.962,0.03281,0.00137,0.01083,-0.00381,0.00381,0.00504,-0.00290,0.00389
237,2023/11/23 16:57:05.963,0.03037,0.00595,0.00961,0.00046,0.00656,0.00534,-0.00168,0.00649
238,2023/11/23 16:57:05.964,0.02670,0.00626,0.00534,0.00107,0.00687,0.00687,0.00168,-0.00008
239,2023/11/23 16:57:05.965,0.02823,-0.00107,-0.00076,0.00046,0.00290,0.00168,0.00076,-0.00404
240,2023/11/23 16:57:05.966,0.02579,-0.00778,-0.00504,0.00015,-0.00015,-0.00290,-0.00351,-0.00374
241,2023/11/23 16:57:05.967,0.03250,-0.01328,-0.01022,-0.00504,0.00168,-0.00473,-0.00626,-0.00069
242,2023/11/23 16:57:05.968,0.03708,-0.01266,-0.00717,-0.00748,0.00107,-0.00595,-0.00656,-0.00038
243,2023/11/23 16:57:05.969,0.03555,-0.00778,0.00259,-0.00748,0.00015,-0.00443,-0.00107,-0.00099
244,2023/11/23 16:57:05.970,0.03250,-0.00107,0.01022,-0.00595,0.00290,0.00320,-0.00137,0.00237
245,2023/11/23 16:57:05.971,0.03189,0.00443,0.01297,-0.00198,0.00626,0.00473,-0.00229,0.00664
246,2023/11/23 16:57:05.972,0.02914,0.00534,0.00748,0.00076,0.00717,0.00748,0.00137,0.00267
247,2023/11/23 16:57:05.973,0.02731,0.00015,0.00076,0.00076,0.00381,0.00565,0.00229,-0.00420
248,2023/11/23 16:57:05.974,0.02731,-0.00595,-0.00381,0.00046,0.00137,-0.00198,-0.00351,-0.00450
249,2023/11/23 16:57:05.975,0.03098,-0.01266,-0.00900,-0.00381,0.00229,-0.00534,-0.00626,-0.00084
250,2023/11/23 16:57:05.976,0.03555,-0.01266,-0.01022,-0.00656,0.00229,-0.00595,-0.00748,0.00038
251,2023/11/23 16:57:05.977,0.03586,-0.00870,0.00046,-0.00778,0.00015,-0.00504,-0.00351,-0.00114
252,2023/11/23 16:57:05.978,0.03403,-0.00381,0.00931,-0.00656,0.00198,0.00137,-0.00015,-0.00038
253,2023/11/23 16:57:05.979,0.03311,0.00320,0.01175,-0.00351,0.00504,0.00473,-0.00107,0.00694
254,2023/11/23 16:57:05.980,0.02762,0.00504,0.00870,0.00076,0.00687,0.00595,0.00015,0.00450
255,2023/11/23 16:57:05.981,0.02670,0.00320,0.00290,0.00107,0.00565,0.00504,0.00259,-0.00313
256,2023/11/23 16:57:05.982,0.02701,-0.00473,-0.00443,0.00046,0.00137,0.00015,0.00015,-0.00511
257,2023/11/23 16:57:05.983,0.02762,-0.01053,-0.00778,-0.00076,0.00137,-0.00473,-0.00565,-0.00298
258,2023/11/23 16:57:05.984,0.03494,-0.01419,-0.01053,-0.00565,0.00198,-0.00595,-0.00656,-0.00008
259,2023/11/23 16:57:05.985,0.03647,-0.01114,-0.00320,-0.00870,0.00046,-0.00626,-0.00443,-0.00069
260,2023/11/23 16:57:05.986,0.03464,-0.00565,0.00687,-0.00687,0.00137,-0.00076,0.00076,-0.00053
261,2023/11/23 16:57:05.987,0.03311,0.00015,0.01144,-0.00504,0.00351,0.00565,-0.00168,0.00450
262,2023/11/23 16:57:05.988,0.02945,0.00504,0.00992,0.00046,0.00656,0.00534,-0.00137,0.00603
263,2023/11/23 16:57:05.989,0.02640,0.00534,0.00443,0.00198,0.00626,0.00656,0.00168,-0.00053
264,2023/11/23 16:57:05.990,0.02762,-0.00107,-0.00137,0.00107,0.00259,0.00168,0.00076,-0.00374
265,2023/11/23 16:57:05.991,0.02670,-0.00748,-0.00565,-0.00015,0.00046,-0.00229,-0.00412,-0.00298
266,2023/11/23 16:57:05.992,0.03189,-0.01358,-0.01053,-0.00473,0.00107,-0.00504,-0.00565,-0.00084
267,2023/11/23 16:57:05.993,0.03677,-0.01175,-0.00595,-0.00870,0.00107,-0.00656,-0.00595,-0.00008
268,2023/11/23 16:57:05.994,0.03616,-0.00717,0.00473,-0.00748,0.00046,-0.00412,-0.00076,-0.00084
269,2023/11/23 16:57:05.995,0.03372,0.00015,0.01053,-0.00565,0.00320,0.00412,-0.00229,0.00267
270,2023/11/23 16:57:05.996,0.03128,0.00504,0.01083,-0.00076,0.00595,0.00504,-0.00259,0.00664
271,2023/11/23 16:57:05.997,0.02823,0.00595,0.00717,0.00168,0.00748,0.00656,0.00168,0.00114
272,2023/11/23 16:57:05.998,0.02701,0.00046,0.00046,0.00198,0.00412,0.00320,0.00320,-0.00420
273,2023/11/23 16:57:05.999,0.02670,-0.00565,-0.00626,0.00046,0.00107,-0.00015,-0.00229,-0.00328
274,2023/11/23 16:57:06.000,0.02976,-0.01297,-0.00961,-0.00290,0.00076,-0.00412,-0.00565,-0.00130
275,2023/11/23 16:57:06.001,0.03555,-0.01236,-0.00717,-0.00717,0.00137,-0.00717,-0.00778,0.00023
276,2023/11/23 16:57:06.002,0.03677,-0.00931,0.00168,-0.00809,-0.00015,-0.00595,-0.00290,-0.00069
277,2023/11/23 16:57:06.003,0.03433,-0.00198,0.00900,-0.00717,0.00198,0.00076,-0.00137,0.00069
278,2023/11/23 16:57:06.004,0.03220,0.00351,0.01175,-0.00229,0.00473,0.00504,-0.00351,0.00557
279,2023/11/23 16:57:06.005,0.02853,0.00504,0.00839,0.00107,0.00717,0.00687,0.00015,0.00404
280,2023/11/23 16:57:06.006,0.02670,0.00076,0.00137,0.00168,0.00656,0.00443,0.00351,-0.00267
281,2023/11/23 16:57:06.007,0.02518,-0.00473,-0.00412,0.00076,0.00198,-0.00015,0.00076,-0.00435
282,2023/11/23 16:57:06.008,0.02792,-0.01114,-0.00778,-0.00198,0.00107,-0.00351,-0.00565,-0.00206
283,2023/11/23 16:57:06.009,0.03494,-0.01480,-0.01083,-0.00565,0.00229,-0.00565,-0.00687,0.00069
284,2023/11/23 16:57:06.010,0.03616,-0.01114,-0.00259,-0.00809,0.00015,-0.00717,-0.00473,-0.00099
285,2023/11/23 16:57:06.011,0.03525,-0.00473,0.00809,-0.00717,0.00076,-0.00107,-0.00076,-0.00084
286,2023/11/23 16:57:06.012,0.03372,0.00076,0.01114,-0.00473,0.00351,0.00504,-0.00137,0.00572
287,2023/11/23 16:57:06.013,0.02945,0.00473,0.00961,0.00076,0.00656,0.00565,-0.00107,0.00618
288,2023/11/23 16:57:06.014,0.02701,0.00351,0.00412,0.00198,0.00595,0.00626,0.00259,-0.00175
289,2023/11/23 16:57:06.015,0.02731,-0.00168,-0.00229,0.00198,0.00229,0.00107,0.00046,-0.00359
290,2023/11/23 16:57:06.016,0.02457,-0.00839,-0.00656,0.00015,0.00107,-0.00290,-0.00504,-0.00328
291,2023/11/23 16:57:06.017,0.03250,-0.01328,-0.01144,-0.00534,0.00168,-0.00504,-0.00595,-0.00069
292,2023/11/23 16:57:06.018,0.03708,-0.01114,-0.00504,-0.00809,0.00076,-0.00748,-0.00626,-0.00008
293,2023/11/23 16:57:06.019,0.03677,-0.00717,0.00504,-0.00778,0.00015,-0.00381,-0.00076,-0.00099
294,2023/11/23 16:57:06.020,0.03433,-0.00107,0.01053,-0.00595,0.00290,0.00504,-0.00229,0.00343
295,2023/11/23 16:57:06.021,0.03159,0.00473,0.01053,-0.00168,0.00595,0.00534,-0.00229,0.00725
296,2023/11/23 16:57:06.022,0.02792,0.00565,0.00656,0.00137,0.00717,0.00656,0.00168,0.00084
297,2023/11/23 16:57:06.023,0.02731,0.00137,-0.00198,0.00259,0.00443,0.00351,0.00290,-0.00511
298,2023/11/23 16:57:06.024,0.02487,-0.00626,-0.00565,0.00107,0.00076,-0.00015,-0.00259,-0.00404
299,2023/11/23 16:57:06.025,0.03037,-0.01236,-0.00961,-0.00351,0.00168,-0.00381,-0.00595,-0.00038
300,2023/11/23 16:57:06.026,0.03616,-0.01175,-0.00778,-0.00748,0.00137,-0.00748,-0.00626,0.00023
301,2023/11/23 16:57:06.027,0.03708,-0.00839,0.00351,-0.00870,0.00107,-0.00565,-0.00259,-0.00130
302,2023/11/23 16:57:06.028,0.03494,-0.00198,0.00992,-0.00717,0.00198,0.00198,-0.00168,0.00069
303,2023/11/23 16:57:06.029,0.03220,0.00351,0.01114,-0.00320,0.00473,0.00443,-0.00290,0.00694
304,2023/11/23 16:57:06.030,0.02823,0.00565,0.00748,0.00107,0.00778,0.00595,0.00015,0.00343
305,2023/11/23 16:57:06.031,0.02731,0.00229,0.00107,0.00107,0.00504,0.00412,0.00320,-0.00404
306,2023/11/23 16:57:06.032,0.02762,-0.00443,-0.00473,0.00168,0.00198,-0.00015,-0.00015,-0.00328
307,2023/11/23 16:57:06.033,0.02853,-0.01175,-0.00839,-0.00107,0.00137,-0.00290,-0.00504,-0.00175
308,2023/11/23 16:57:06.034,0.03525,-0.01358,-0.00961,-0.00565,0.00137,-0.00565,-0.00748,0.00114
309,2023/11/23 16:57:06.035,0.03677,-0.00961,-0.00015,-0.00900,0.00015,-0.00809,-0.00473,-0.00114
310,2023/11/23 16:57:06.036,0.03525,-0.00443,0.00839,-0.00778,0.00076,-0.00198,-0.00107,-0.00084
311,2023/11/23 16:57:06.037,0.03403,0.00168,0.01144,-0.00473,0.00351,0.00534,-0.00290,0.00511
312,2023/11/23 16:57:06.038,0.02945,0.00504,0.00900,0.00046,0.00656,0.00565,-0.00168,0.00603
313,2023/11/23 16:57:06.039,0.02670,0.00443,0.00320,0.00229,0.00687,0.00595,0.00381,-0.00206
314,2023/11/23 16:57:06.040,0.02701,-0.00290,-0.00320,0.00229,0.00198,0.00137,0.00198,-0.00404
315,2023/11/23 16:57:06.041,0.02518,-0.00839,-0.00656,0.00015,0.00137,-0.00229,-0.00565,-0.00298
316,2023/11/23 16:57:06.042,0.03250,-0.01358,-0.01022,-0.00534,0.00168,-0.00351,-0.00656,0.00008
317,2023/11/23 16:57:06.043,0.03677,-0.01083,-0.00473,-0.00839,0.00046,-0.00809,-0.00565,-0.00008
318,2023/11/23 16:57:06.044,0.03647,-0.00595,0.00565,-0.00717,0.00015,-0.00412,-0.00076,-0.00160
319,2023/11/23 16:57:06.045,0.03525,-0.00015,0.01083,-0.00595,0.00259,0.00443,-0.00290,0.00359
320,2023/11/23 16:57:06.046,0.03128,0.00443,0.00961,-0.00137,0.00534,0.00565,-0.00198,0.00755
321,2023/11/23 16:57:06.047,0.02731,0.00534,0.00595,0.00107,0.00809,0.00717,0.00259,0.00008
322,2023/11/23 16:57:06.048,0.02731,0.00168,-0.00198,0.00229,0.00443,0.00290,0.00320,-0.00450
323,2023/11/23 16:57:06.049,0.02457,-0.00656,-0.00565,0.00107,0.00137,-0.00076,-0.00259,-0.00328
324,2023/11/23 16:57:06.050,0.03006,-0.01266,-0.01083,-0.00259,0.00229,-0.00351,-0.00656,-0.00130
325,2023/11/23 16:57:06.051,0.03677,-0.01144,-0.00656,-0.00748,0.00107,-0.00717,-0.00687,0.00053
326,2023/11/23 16:57:06.052,0.03738,-0.00748,0.00381,-0.00900,0.00046,-0.00595,-0.00198,-0.00099
327,2023/11/23 16:57:06.053,0.03525,-0.00137,0.01083,-0.00748,0.00168,0.00290,-0.00198,0.00084
328,2023/11/23 16:57:06.054,0.03281,0.00351,0.01114,-0.00351,0.00504,0.00595,-0.00290,0.00679
329,2023/11/23 16:57:06.055,0.02792,0.00504,0.00748,0.00168,0.00717,0.00656,0.00076,0.00282
330,2023/11/23 16:57:06.056,0.02731,0.00168,0.00015,0.00168,0.00534,0.00320,0.00412,-0.00343
331,2023/11/23 16:57:06.057,0.02701,-0.00443,-0.00565,0.00168,0.00229,-0.00015,-0.00107,-0.00313
332,2023/11/23 16:57:06.058,0.02823,-0.01114,-0.00900,-0.00198,0.00107,-0.00290,-0.00504,-0.00160
333,2023/11/23 16:57:06.059,0.03433,-0.01236,-0.00961,-0.00656,0.00168,-0.00565,-0.00717,0.00084
334,2023/11/23 16:57:06.060,0.03647,-0.01022,-0.00015,-0.00931,-0.00015,-0.00809,-0.00381,-0.00084
335,2023/11/23 16:57:06.061,0.03616,-0.00290,0.00900,-0.00809,0.00107,-0.00229,-0.00198,-0.00053
336,2023/11/23 16:57:06.062,0.03403,0.00168,0.01144,-0.00443,0.00351,0.00534,-0.00290,0.00511
337,2023/11/23 16:57:06.063,0.02976,0.00565,0.00900,-0.00076,0.00626,0.00565,-0.00107,0.00496
338,2023/11/23 16:57:06.064,0.02701,0.00381,0.00320,0.00290,0.00717,0.00504,0.00381,-0.00313
339,2023/11/23 16:57:06.065,0.02670,-0.00320,-0.00473,0.00259,0.00290,0.00198,0.00168,-0.00557
340,2023/11/23 16:57:06.066,0.02487,-0.00992,-0.00717,0.00046,0.00107,-0.00198,-0.00473,-0.00328
341,2023/11/23 16:57:06.067,0.03250,-0.01297,-0.01022,-0.00534,0.00168,-0.00381,-0.00656,0.00023
342,2023/11/23 16:57:06.068,0.03708,-0.01083,-0.00351,-0.00900,0.00046,-0.00839,-0.00565,-0.00008
343,2023/11/23 16:57:06.069,0.03586,-0.00595,0.00656,-0.00778,0.00046,-0.00443,-0.00168,-0.00099
344,2023/11/23 16:57:06.070,0.03586,-0.00076,0.01114,-0.00595,0.00320,0.00412,-0.00320,0.00389
345,2023/11/23 16:57:06.071,0.03128,0.00534,0.00992,-0.00107,0.00565,0.00534,-0.00198,0.00679
346,2023/11/23 16:57:06.072,0.02670,0.00504,0.00534,0.00229,0.00748,0.00717,0.00259,-0.00008
347,2023/11/23 16:57:06.073,0.02792,0.00168,-0.00320,0.00320,0.00412,0.00259,0.00320,-0.00511
348,2023/11/23 16:57:06.074,0.02457,-0.00656,-0.00626,0.00168,0.00229,-0.00076,-0.00320,-0.00267
349,2023/11/23 16:57:06.075,0.02976,-0.01236,-0.01053,-0.00198,0.00137,-0.00351,-0.00656,-0.00084
350,2023/11/23 16:57:06.076,0.03555,-0.01114,-0.00656,-0.00839,0.00137,-0.00778,-0.00656,0.00069
351,2023/11/23 16:57:06.077,0.03769,-0.00778,0.00473,-0.00870,0.00015,-0.00626,-0.00198,-0.00175
352,2023/11/23 16:57:06.078,0.03586,-0.00137,0.01083,-0.00748,0.00168,0.00290,-0.00259,0.00130
353,2023/11/23 16:57:06.079,0.03281,0.00381,0.01022,-0.00351,0.00443,0.00534,-0.00198,0.00725
354,2023/11/23 16:57:06.080,0.02792,0.00473,0.00748,0.00107,0.00748,0.00717,0.00076,0.00313
355,2023/11/23 16:57:06.081,0.02792,0.00107,-0.00015,0.00198,0.00443,0.00290,0.00443,-0.00465
356,2023/11/23 16:57:06.082,0.02579,-0.00473,-0.00504,0.00168,0.00229,0.00076,-0.00107,-0.00343
357,2023/11/23 16:57:06.083,0.02853,-0.01175,-0.00931,-0.00229,0.00046,-0.00259,-0.00595,-0.00130
358,2023/11/23 16:57:06.084,0.03403,-0.01175,-0.00992,-0.00687,0.00168,-0.00626,-0.00717,0.00069
359,2023/11/23 16:57:06.085,0.03708,-0.00870,0.00046,-0.00931,-0.00076,-0.00839,-0.00351,-0.00130
360,2023/11/23 16:57:06.086,0.03586,-0.00320,0.00961,-0.00809,0.00107,-0.00107,-0.00168,0.00008
361,2023/11/23 16:57:06.087,0.03403,0.00198,0.01083,-0.00443,0.00320,0.00565,-0.00290,0.00542
362,2023/11/23 16:57:06.088,0.02945,0.00473,0.00900,-0.00015,0.00656,0.00626,-0.00076,0.00481
363,2023/11/23 16:57:06.089,0.02701,0.00381,0.00290,0.00320,0.00687,0.00504,0.00443,-0.00359
364,2023/11/23 16:57:06.090,0.02731,-0.00320,-0.00504,0.00229,0.00290,0.00107,0.00168,-0.00465
365,2023/11/23 16:57:06.091,0.02518,-0.00961,-0.00656,-0.00015,0.00198,-0.00198,-0.00534,-0.00282
366,2023/11/23 16:57:06.092,0.03311,-0.01266,-0.01083,-0.00534,0.00229,-0.00351,-0.00687,0.00023
367,2023/11/23 16:57:06.093,0.03708,-0.01022,-0.00290,-0.00900,-0.00015,-0.00809,-0.00504,0.00008
368,2023/11/23 16:57:06.094,0.03647,-0.00565,0.00748,-0.00748,0.00046,-0.00504,-0.00137,-0.00130
369,2023/11/23 16:57:06.095,0.03647,-0.00015,0.01144,-0.00595,0.00290,0.00473,-0.00351,0.00404
370,2023/11/23 16:57:06.096,0.03037,0.00443,0.00931,-0.00137,0.00595,0.00565,-0.00168,0.00694
371,2023/11/23 16:57:06.097,0.02579,0.00351,0.00473,0.00290,0.00687,0.00687,0.00290,-0.00069
372,2023/11/23 16:57:06.098,0.02792,0.00046,-0.00198,0.00351,0.00351,0.00259,0.00320,-0.00435
373,2023/11/23 16:57:06.099,0.02426,-0.00717,-0.00626,0.00259,0.00168,-0.00168,-0.00320,-0.00206
374,2023/11/23 16:57:06.100,0.02914,-0.01266,-0.01022,-0.00290,0.00168,-0.00290,-0.00656,-0.00008
375,2023/11/23 16:57:06.101,0.03647,-0.01083,-0.00626,-0.00778,0.00107,-0.00809,-0.00656,0.00023
376,2023/11/23 16:57:06.102,0.03769,-0.00717,0.00504,-0.00931,-0.00015,-0.00656,-0.00229,-0.00145
377,2023/11/23 16:57:06.103,0.03555,-0.00107,0.01083,-0.00656,0.00137,0.00259,-0.00290,0.00191
378,2023/11/23 16:57:06.104,0.03281,0.00412,0.01053,-0.00351,0.00504,0.00534,-0.00320,0.00801
379,2023/11/23 16:57:06.105,0.02823,0.00473,0.00687,0.00076,0.00778,0.00717,0.00137,0.00206
380,2023/11/23 16:57:06.106,0.02701,0.00076,-0.00168,0.00198,0.00473,0.00290,0.00504,-0.00526
381,2023/11/23 16:57:06.107,0.02518,-0.00473,-0.00534,0.00259,0.00229,0.00046,-0.00107,-0.00343
382,2023/11/23 16:57:06.108,0.02823,-0.01205,-0.00961,-0.00198,0.00107,-0.00198,-0.00626,-0.00160
383,2023/11/23 16:57:06.109,0.03342,-0.01205,-0.01022,-0.00717,0.00168,-0.00534,-0.00687,0.00099
384,2023/11/23 16:57:06.110,0.03738,-0.00931,0.00076,-0.00900,0.00046,-0.00839,-0.00320,-0.00069
385,2023/11/23 16:57:06.111,0.03647,-0.00259,0.01022,-0.00870,0.00107,-0.00137,-0.00168,0.00008
386,2023/11/23 16:57:06.112,0.03403,0.00198,0.01114,-0.00504,0.00351,0.00534,-0.00259,0.00557
387,2023/11/23 16:57:06.113,0.03006,0.00504,0.00870,0.00015,0.00656,0.00626,-0.00076,0.00435
388,2023/11/23 16:57:06.114,0.02731,0.00290,0.00229,0.00320,0.00656,0.00565,0.00443,-0.00435
389,2023/11/23 16:57:06.115,0.02762,-0.00381,-0.00504,0.00351,0.00290,0.00076,0.00137,-0.00374
390,2023/11/23 16:57:06.116,0.02518,-0.01022,-0.00778,-0.00015,0.00259,-0.00198,-0.00504,-0.00252
391,2023/11/23 16:57:06.117,0.03250,-0.01236,-0.01053,-0.00565,0.00259,-0.00320,-0.00687,0.00008
392,2023/11/23 16:57:06.118,0.03738,-0.00931,-0.00229,-0.00961,-0.00076,-0.00839,-0.00565,0.00038
393,2023/11/23 16:57:06.119,0.03677,-0.00565,0.00809,-0.00778,0.00076,-0.00473,-0.00198,-0.00145
394,2023/11/23 16:57:06.120,0.03647,-0.00015,0.01175,-0.00626,0.00259,0.00504,-0.00381,0.00450
395,2023/11/23 16:57:06.121,0.03128,0.00504,0.00931,-0.00107,0.00504,0.00595,-0.00198,0.00694
396,2023/11/23 16:57:06.122,0.02579,0.00351,0.00473,0.00290,0.00748,0.00626,0.00259,-0.00130
397,2023/11/23 16:57:06.123,0.02762,-0.00015,-0.00290,0.00320,0.00290,0.00198,0.00381,-0.00481
398,2023/11/23 16:57:06.124,0.02365,-0.00717,-0.00656,0.00351,0.00229,-0.00137,-0.00351,-0.00221
399,2023/11/23 16:57:06.125,0.03006,-0.01236,-0.01022,-0.00381,0.00137,-0.00259,-0.00595,-0.00008
400,2023/11/23 16:57:06.126,0.03616,-0.01083,-0.00595,-0.00809,0.00137,-0.00778,-0.00626,0.00053
401,2023/11/23 16:57:06.127,0.03738,-0.00656,0.00534,-0.00900,0.00015,-0.00717,-0.00198,-0.00160
402,2023/11/23 16:57:06.128,0.03616,-0.00137,0.01083,-0.00687,0.00137,0.00290,-0.00351,0.00206
403,2023/11/23 16:57:06.129,0.03281,0.00381,0.01022,-0.00320,0.00534,0.00595,-0.00290,0.00816
404,2023/11/23 16:57:06.130,0.02792,0.00412,0.00626,0.00107,0.00778,0.00748,0.00168,0.00221
405,2023/11/23 16:57:06.131,0.02762,0.00107,-0.00168,0.00290,0.00504,0.00320,0.00504,-0.00542
406,2023/11/23 16:57:06.132,0.02548,-0.00534,-0.00534,0.00198,0.00229,0.00076,-0.00076,-0.00359
407,2023/11/23 16:57:06.133,0.02884,-0.01205,-0.00961,-0.00137,0.00107,-0.00198,-0.00656,-0.00099
408,2023/11/23 16:57:06.134,0.03372,-0.01175,-0.00961,-0.00687,0.00137,-0.00565,-0.00717,0.00084
409,2023/11/23 16:57:06.135,0.03799,-0.00900,0.00137,-0.00900,0.00015,-0.00900,-0.00351,-0.00114
410,2023/11/23 16:57:06.136,0.03616,-0.00259,0.01053,-0.00839,0.00168,-0.00168,-0.00229,0.00038
411,2023/11/23 16:57:06.137,0.03403,0.00229,0.01083,-0.00473,0.00351,0.00534,-0.00320,0.00587
412,2023/11/23 16:57:06.138,0.02976,0.00504,0.00839,0.00046,0.00626,0.00626,-0.00076,0.00435
413,2023/11/23 16:57:06.139,0.02701,0.00351,0.00198,0.00259,0.00717,0.00443,0.00443,-0.00465
414,2023/11/23 16:57:06.140,0.02762,-0.00351,-0.00534,0.00320,0.00259,0.00076,0.00198,-0.00359
415,2023/11/23 16:57:06.141,0.02548,-0.01022,-0.00809,0.00046,0.00198,-0.00198,-0.00443,-0.00130
416,2023/11/23 16:57:06.142,0.03281,-0.01266,-0.01022,-0.00504,0.00168,-0.00290,-0.00626,0.00008
417,2023/11/23 16:57:06.143,0.03738,-0.00870,-0.00168,-0.00992,0.00046,-0.00900,-0.00473,0.00008
418,2023/11/23 16:57:06.144,0.03647,-0.00504,0.00839,-0.00839,0.00076,-0.00534,-0.00229,-0.00130
419,2023/11/23 16:57:06.145,0.03647,0.00076,0.01205,-0.00687,0.00290,0.00534,-0.00320,0.00450
420,2023/11/23 16:57:06.146,0.03128,0.00443,0.00900,-0.00107,0.00565,0.00626,-0.00198,0.00710
421,2023/11/23 16:57:06.147,0.02640,0.00351,0.00473,0.00229,0.00687,0.00656,0.00320,-0.00130
422,2023/11/23 16:57:06.148,0.02701,-0.00137,-0.00290,0.00320,0.00320,0.00198,0.00412,-0.00481
423,2023/11/23 16:57:06.149,0.02335,-0.00778,-0.00626,0.00290,0.00198,-0.00107,-0.00412,-0.00252
424,2023/11/23 16:57:06.150,0.03006,-0.01266,-0.00961,-0.00381,0.00107,-0.00198,-0.00595,-0.00008
425,2023/11/23 16:57:06.151,0.03708,-0.01022,-0.00565,-0.00839,0.00076,-0.00748,-0.00595,0.00069
426,2023/11/23 16:57:06.152,0.03799,-0.00626,0.00565,-0.00900,-0.00076,-0.00778,-0.00168,-0.00145
427,2023/11/23 16:57:06.153,0.03616,-0.00198,0.01175,-0.00687,0.00198,0.00259,-0.00351,0.00175
428,2023/11/23 16:57:06.154,0.03311,0.00351,0.00992,-0.00290,0.00473,0.00565,-0.00320,0.00755
429,2023/11/23 16:57:06.155,0.02823,0.00381,0.00626,0.00107,0.00687,0.00748,0.00198,0.00221
430,2023/11/23 16:57:06.156,0.02701,0.00076,-0.00290,0.00320,0.00443,0.00290,0.00534,-0.00572
431,2023/11/23 16:57:06.157,0.02518,-0.00534,-0.00565,0.00290,0.00168,0.00046,-0.00015,-0.00359
432,2023/11/23 16:57:06.158,0.02853,-0.01205,-0.00992,-0.00137,0.00168,-0.00229,-0.00626,-0.00099
433,2023/11/23 16:57:06.159,0.03403,-0.01144,-0.00992,-0.00717,0.00107,-0.00595,-0.00717,0.00099
434,2023/11/23 16:57:06.160,0.03799,-0.00900,0.00198,-0.00931,0.00015,-0.00870,-0.00320,-0.00053
435,2023/11/23 16:57:06.161,0.03647,-0.00229,0.01022,-0.00839,0.00137,-0.00137,-0.00229,0.00053
436,2023/11/23 16:57:06.162,0.03464,0.00229,0.01083,-0.00443,0.00351,0.00534,-0.00320,0.00649
437,2023/11/23 16:57:06.163,0.03006,0.00534,0.00900,0.00046,0.00626,0.00595,-0.00076,0.00450
438,2023/11/23 16:57:06.164,0.02670,0.00351,0.00137,0.00259,0.00656,0.00473,0.00534,-0.00465
439,2023/11/23 16:57:06.165,0.02762,-0.00351,-0.00473,0.00290,0.00290,0.00046,0.00198,-0.00420
440,2023/11/23 16:57:06.166,0.02518,-0.01022,-0.00809,0.00046,0.00168,-0.00168,-0.00473,-0.00160
441,2023/11/23 16:57:06.167,0.03281,-0.01266,-0.00961,-0.00534,0.00229,-0.00290,-0.00687,0.00023
442,2023/11/23 16:57:06.168,0.03799,-0.00900,-0.00168,-0.00961,0.00015,-0.00900,-0.00473,-0.00008
443,2023/11/23 16:57:06.169,0.03708,-0.00473,0.00870,-0.00778,0.00015,-0.00473,-0.00229,-0.00130
444,2023/11/23 16:57:06.170,0.03647,0.00046,0.01205,-0.00687,0.00259,0.00534,-0.00351,0.00465
445,2023/11/23 16:57:06.171,0.03159,0.00473,0.00931,-0.00107,0.00565,0.00595,-0.00168,0.00679
446,2023/11/23 16:57:06.172,0.02579,0.00381,0.00412,0.00259,0.00717,0.00656,0.00351,-0.00175
447,2023/11/23 16:57:06.173,0.02640,-0.00229,-0.00290,0.00351,0.00320,0.00168,0.00534,-0.00450
448,2023/11/23 16:57:06.174,0.02274,-0.00687,-0.00656,0.00290,0.00229,-0.00168,-0.00473,-0.00221
449,2023/11/23 16:57:06.175,0.03067,-0.01297,-0.00992,-0.00320,0.00198,-0.00168,-0.00595,-0.00008
450,2023/11/23 16:57:06.176,0.03647,-0.01053,-0.00504,-0.00900,0.00046,-0.00778,-0.00595,0.00099
451,2023/11/23 16:57:06.177,0.03799,-0.00626,0.00626,-0.00870,0.00015,-0.00778,-0.00137,-0.00160
452,2023/11/23 16:57:06.178,0.03708,-0.00229,0.01175,-0.00748,0.00137,0.00259,-0.00443,0.00252
453,2023/11/23 16:57:06.179,0.03281,0.00290,0.00992,-0.00320,0.00534,0.00595,-0.00290,0.00771
454,2023/11/23 16:57:06.180,0.02762,0.00381,0.00534,0.00107,0.00748,0.00687,0.00198,0.00237
455,2023/11/23 16:57:06.181,0.02640,0.00046,-0.00320,0.00320,0.00443,0.00229,0.00565,-0.00542
456,2023/11/23 16:57:06.182,0.02518,-0.00534,-0.00687,0.00320,0.00229,0.00076,-0.00015,-0.00343
457,2023/11/23 16:57:06.183,0.02884,-0.01175,-0.01022,-0.00137,0.00107,-0.00229,-0.00626,-0.00084
