采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/23 18:33:26.861,0.03250,-0.00687,-0.00076,-0.00076,0.00626,0.00107,0.00046,-0.00252
228,2023/11/23 18:33:26.862,0.02945,-0.00015,0.00107,0.00259,0.00259,-0.00015,0.00748,-0.00404
229,2023/11/23 18:33:26.863,0.02853,0.00259,0.00290,0.00443,0.00351,-0.00015,0.00534,-0.00237
230,2023/11/23 18:33:26.864,0.02823,0.00046,0.00290,0.00381,0.00443,0.00046,-0.00137,0.00023
231,2023/11/23 18:33:26.865,0.02884,0.00076,0.00290,0.00320,0.00046,-0.00320,-0.00412,0.00359
232,2023/11/23 18:33:26.866,0.02884,0.00198,0.00046,-0.00656,-0.00626,-0.00443,-0.00381,0.00526
233,2023/11/23 18:33:26.867,0.03098,-0.00656,-0.00534,-0.01236,-0.00565,-0.00107,-0.00381,0.00359
234,2023/11/23 18:33:26.868,0.03433,-0.01266,-0.00504,-0.00473,0.00198,0.00015,-0.00534,-0.00160
235,2023/11/23 18:33:26.869,0.03342,-0.00931,-0.00107,-0.00076,0.00717,0.00137,-0.00320,-0.00313
236,2023/11/23 18:33:26.870,0.03006,-0.00259,0.00046,0.00168,0.00412,0.00046,0.00504,-0.00389
237,2023/11/23 18:33:26.871,0.02914,0.00290,0.00259,0.00443,0.00168,-0.00015,0.00717,-0.00298
238,2023/11/23 18:33:26.872,0.02792,0.00168,0.00320,0.00351,0.00443,0.00076,0.00046,-0.00099
239,2023/11/23 18:33:26.873,0.02914,0.00015,0.00381,0.00381,0.00320,-0.00198,-0.00351,0.00221
240,2023/11/23 18:33:26.874,0.02884,0.00229,0.00198,-0.00259,-0.00504,-0.00473,-0.00381,0.00481
241,2023/11/23 18:33:26.875,0.02976,-0.00290,-0.00381,-0.01266,-0.00687,-0.00198,-0.00351,0.00435
242,2023/11/23 18:33:26.876,0.03342,-0.01175,-0.00595,-0.00778,-0.00168,0.00046,-0.00504,0.00038
243,2023/11/23 18:33:26.877,0.03433,-0.01114,-0.00290,-0.00107,0.00626,0.00107,-0.00351,-0.00343
244,2023/11/23 18:33:26.878,0.03098,-0.00412,-0.00015,0.00107,0.00534,0.00076,0.00290,-0.00267
245,2023/11/23 18:33:26.879,0.02945,0.00198,0.00198,0.00351,0.00198,-0.00076,0.00809,-0.00374
246,2023/11/23 18:33:26.880,0.02823,0.00290,0.00290,0.00381,0.00412,-0.00076,0.00259,-0.00160
247,2023/11/23 18:33:26.881,0.02914,0.00046,0.00443,0.00412,0.00473,-0.00076,-0.00320,0.00130
248,2023/11/23 18:33:26.882,0.02884,0.00107,0.00229,0.00107,-0.00290,-0.00443,-0.00443,0.00420
249,2023/11/23 18:33:26.883,0.02884,-0.00076,-0.00259,-0.01083,-0.00748,-0.00290,-0.00290,0.00496
250,2023/11/23 18:33:26.884,0.03250,-0.01022,-0.00595,-0.01053,-0.00443,0.00015,-0.00443,0.00145
251,2023/11/23 18:33:26.885,0.03433,-0.01266,-0.00412,-0.00198,0.00443,0.00046,-0.00473,-0.00343
252,2023/11/23 18:33:26.886,0.03220,-0.00656,-0.00076,0.00076,0.00656,0.00076,0.00046,-0.00282
253,2023/11/23 18:33:26.887,0.02945,0.00107,0.00137,0.00290,0.00290,-0.00015,0.00717,-0.00343
254,2023/11/23 18:33:26.888,0.02853,0.00290,0.00320,0.00412,0.00320,0.00046,0.00565,-0.00221
255,2023/11/23 18:33:26.889,0.02823,0.00076,0.00320,0.00412,0.00443,0.00015,-0.00107,0.00008
256,2023/11/23 18:33:26.890,0.02823,0.00076,0.00351,0.00381,0.00046,-0.00381,-0.00443,0.00313
257,2023/11/23 18:33:26.891,0.02914,0.00107,0.00015,-0.00656,-0.00595,-0.00412,-0.00351,0.00557
258,2023/11/23 18:33:26.892,0.03128,-0.00748,-0.00626,-0.01328,-0.00595,-0.00107,-0.00412,0.00389
259,2023/11/23 18:33:26.893,0.03403,-0.01266,-0.00565,-0.00534,0.00107,-0.00076,-0.00595,-0.00191
260,2023/11/23 18:33:26.894,0.03342,-0.00870,-0.00107,-0.00015,0.00717,0.00107,-0.00259,-0.00328
261,2023/11/23 18:33:26.895,0.03037,-0.00168,0.00046,0.00198,0.00381,0.00015,0.00534,-0.00313
262,2023/11/23 18:33:26.896,0.02914,0.00320,0.00290,0.00381,0.00198,-0.00015,0.00748,-0.00252
263,2023/11/23 18:33:26.897,0.02792,0.00198,0.00320,0.00381,0.00443,0.00046,0.00046,-0.00069
264,2023/11/23 18:33:26.898,0.02914,0.00015,0.00412,0.00443,0.00381,-0.00229,-0.00412,0.00206
265,2023/11/23 18:33:26.899,0.02884,0.00168,0.00137,-0.00229,-0.00412,-0.00443,-0.00381,0.00465
266,2023/11/23 18:33:26.900,0.02976,-0.00412,-0.00443,-0.01266,-0.00717,-0.00168,-0.00351,0.00465
267,2023/11/23 18:33:26.901,0.03372,-0.01236,-0.00626,-0.00809,-0.00198,0.00046,-0.00504,0.00038
268,2023/11/23 18:33:26.902,0.03464,-0.01114,-0.00259,-0.00168,0.00626,0.00076,-0.00381,-0.00374
269,2023/11/23 18:33:26.903,0.03098,-0.00381,0.00046,0.00137,0.00595,0.00076,0.00320,-0.00282
270,2023/11/23 18:33:26.904,0.02945,0.00259,0.00198,0.00412,0.00198,-0.00015,0.00748,-0.00298
271,2023/11/23 18:33:26.905,0.02792,0.00351,0.00320,0.00381,0.00412,-0.00015,0.00290,-0.00114
272,2023/11/23 18:33:26.906,0.02853,0.00046,0.00473,0.00412,0.00504,-0.00076,-0.00290,0.00099
273,2023/11/23 18:33:26.907,0.02853,0.00137,0.00290,0.00107,-0.00168,-0.00443,-0.00443,0.00420
274,2023/11/23 18:33:26.908,0.02884,-0.00168,-0.00259,-0.01053,-0.00748,-0.00320,-0.00320,0.00511
275,2023/11/23 18:33:26.909,0.03281,-0.01022,-0.00656,-0.01114,-0.00504,0.00015,-0.00443,0.00160
276,2023/11/23 18:33:26.910,0.03433,-0.01266,-0.00473,-0.00259,0.00443,0.00046,-0.00473,-0.00359
277,2023/11/23 18:33:26.911,0.03250,-0.00656,-0.00107,0.00107,0.00717,0.00046,0.00046,-0.00282
278,2023/11/23 18:33:26.912,0.02884,0.00076,0.00137,0.00290,0.00320,-0.00015,0.00717,-0.00328
279,2023/11/23 18:33:26.913,0.02884,0.00351,0.00320,0.00381,0.00290,0.00046,0.00595,-0.00191
280,2023/11/23 18:33:26.914,0.02853,0.00107,0.00351,0.00381,0.00443,0.00015,-0.00168,0.00023
281,2023/11/23 18:33:26.915,0.02884,0.00137,0.00351,0.00320,0.00076,-0.00351,-0.00473,0.00313
282,2023/11/23 18:33:26.916,0.02945,0.00137,-0.00015,-0.00748,-0.00595,-0.00412,-0.00412,0.00526
283,2023/11/23 18:33:26.917,0.03128,-0.00748,-0.00656,-0.01328,-0.00626,-0.00107,-0.00443,0.00359
284,2023/11/23 18:33:26.918,0.03464,-0.01328,-0.00595,-0.00504,0.00107,0.00015,-0.00565,-0.00206
285,2023/11/23 18:33:26.919,0.03342,-0.00870,-0.00168,-0.00015,0.00778,0.00107,-0.00229,-0.00343
286,2023/11/23 18:33:26.920,0.03006,-0.00198,0.00107,0.00290,0.00412,0.00015,0.00534,-0.00328
287,2023/11/23 18:33:26.921,0.02884,0.00381,0.00259,0.00412,0.00198,0.00015,0.00717,-0.00206
288,2023/11/23 18:33:26.922,0.02823,0.00168,0.00320,0.00320,0.00473,0.00076,0.00076,-0.00069
289,2023/11/23 18:33:26.923,0.02914,0.00076,0.00412,0.00443,0.00351,-0.00229,-0.00351,0.00206
290,2023/11/23 18:33:26.924,0.02884,0.00168,0.00198,-0.00259,-0.00412,-0.00504,-0.00412,0.00450
291,2023/11/23 18:33:26.925,0.02976,-0.00443,-0.00443,-0.01236,-0.00748,-0.00229,-0.00351,0.00465
292,2023/11/23 18:33:26.926,0.03372,-0.01266,-0.00656,-0.00778,-0.00229,0.00015,-0.00565,-0.00038
293,2023/11/23 18:33:26.927,0.03433,-0.01114,-0.00320,-0.00137,0.00687,0.00107,-0.00381,-0.00374
294,2023/11/23 18:33:26.928,0.03098,-0.00381,-0.00015,0.00168,0.00626,0.00076,0.00351,-0.00298
295,2023/11/23 18:33:26.929,0.02914,0.00259,0.00229,0.00412,0.00229,-0.00015,0.00809,-0.00313
296,2023/11/23 18:33:26.930,0.02823,0.00320,0.00290,0.00351,0.00381,0.00015,0.00259,-0.00130
297,2023/11/23 18:33:26.931,0.02914,0.00046,0.00473,0.00381,0.00443,-0.00076,-0.00351,0.00130
298,2023/11/23 18:33:26.932,0.02853,0.00198,0.00290,0.00107,-0.00198,-0.00473,-0.00473,0.00420
299,2023/11/23 18:33:26.933,0.02914,-0.00137,-0.00320,-0.01083,-0.00748,-0.00320,-0.00320,0.00496
300,2023/11/23 18:33:26.934,0.03281,-0.01083,-0.00687,-0.01144,-0.00534,-0.00076,-0.00443,0.00160
301,2023/11/23 18:33:26.935,0.03494,-0.01297,-0.00443,-0.00320,0.00443,0.00046,-0.00473,-0.00389
302,2023/11/23 18:33:26.936,0.03189,-0.00687,-0.00107,0.00076,0.00717,0.00137,0.00046,-0.00328
303,2023/11/23 18:33:26.937,0.02945,0.00107,0.00168,0.00351,0.00351,-0.00015,0.00717,-0.00328
304,2023/11/23 18:33:26.938,0.02853,0.00320,0.00290,0.00351,0.00259,0.00046,0.00534,-0.00191
305,2023/11/23 18:33:26.939,0.02853,0.00107,0.00320,0.00351,0.00443,0.00015,-0.00168,0.00038
306,2023/11/23 18:33:26.940,0.02914,0.00137,0.00351,0.00381,0.00046,-0.00381,-0.00473,0.00282
307,2023/11/23 18:33:26.941,0.02945,0.00168,0.00015,-0.00717,-0.00626,-0.00443,-0.00412,0.00496
308,2023/11/23 18:33:26.942,0.03159,-0.00748,-0.00595,-0.01297,-0.00595,-0.00076,-0.00412,0.00328
309,2023/11/23 18:33:26.943,0.03494,-0.01297,-0.00626,-0.00534,0.00168,0.00046,-0.00565,-0.00206
310,2023/11/23 18:33:26.944,0.03342,-0.00900,-0.00198,-0.00015,0.00778,0.00107,-0.00259,-0.00343
311,2023/11/23 18:33:26.945,0.03006,-0.00198,0.00015,0.00290,0.00412,-0.00076,0.00504,-0.00328
312,2023/11/23 18:33:26.946,0.02853,0.00381,0.00259,0.00381,0.00229,-0.00076,0.00687,-0.00221
313,2023/11/23 18:33:26.947,0.02823,0.00198,0.00320,0.00381,0.00473,0.00076,0.00076,-0.00053
314,2023/11/23 18:33:26.948,0.02914,0.00046,0.00412,0.00443,0.00351,-0.00259,-0.00412,0.00206
315,2023/11/23 18:33:26.949,0.02914,0.00198,0.00198,-0.00259,-0.00443,-0.00473,-0.00443,0.00450
316,2023/11/23 18:33:26.950,0.02976,-0.00412,-0.00473,-0.01297,-0.00687,-0.00198,-0.00351,0.00481
317,2023/11/23 18:33:26.951,0.03342,-0.01266,-0.00687,-0.00809,-0.00198,0.00015,-0.00565,-0.00008
318,2023/11/23 18:33:26.952,0.03403,-0.01144,-0.00351,-0.00107,0.00626,0.00076,-0.00381,-0.00359
319,2023/11/23 18:33:26.953,0.03067,-0.00381,0.00015,0.00198,0.00626,0.00046,0.00351,-0.00313
320,2023/11/23 18:33:26.954,0.02945,0.00259,0.00229,0.00412,0.00229,-0.00076,0.00839,-0.00328
321,2023/11/23 18:33:26.955,0.02884,0.00351,0.00290,0.00351,0.00443,0.00015,0.00290,-0.00114
322,2023/11/23 18:33:26.956,0.02914,0.00046,0.00443,0.00381,0.00473,-0.00076,-0.00320,0.00099
323,2023/11/23 18:33:26.957,0.02853,0.00198,0.00259,0.00107,-0.00229,-0.00473,-0.00473,0.00404
324,2023/11/23 18:33:26.958,0.02884,-0.00107,-0.00259,-0.01022,-0.00717,-0.00320,-0.00320,0.00465
325,2023/11/23 18:33:26.959,0.03250,-0.01053,-0.00687,-0.01114,-0.00504,-0.00015,-0.00473,0.00160
326,2023/11/23 18:33:26.960,0.03494,-0.01266,-0.00473,-0.00290,0.00412,0.00076,-0.00473,-0.00374
327,2023/11/23 18:33:26.961,0.03250,-0.00687,-0.00076,0.00076,0.00687,0.00076,0.00107,-0.00313
328,2023/11/23 18:33:26.962,0.02945,0.00076,0.00137,0.00351,0.00320,0.00015,0.00717,-0.00328
329,2023/11/23 18:33:26.963,0.02823,0.00351,0.00351,0.00381,0.00290,0.00046,0.00504,-0.00206
330,2023/11/23 18:33:26.964,0.02853,0.00107,0.00351,0.00381,0.00443,0.00046,-0.00198,0.00038
331,2023/11/23 18:33:26.965,0.02884,0.00168,0.00381,0.00351,0.00076,-0.00381,-0.00443,0.00282
332,2023/11/23 18:33:26.966,0.02945,0.00198,-0.00015,-0.00748,-0.00656,-0.00443,-0.00381,0.00496
333,2023/11/23 18:33:26.967,0.03159,-0.00717,-0.00595,-0.01297,-0.00595,-0.00107,-0.00443,0.00328
334,2023/11/23 18:33:26.968,0.03464,-0.01328,-0.00626,-0.00473,0.00137,0.00046,-0.00534,-0.00237
335,2023/11/23 18:33:26.969,0.03342,-0.00900,-0.00198,-0.00107,0.00748,0.00107,-0.00259,-0.00343
336,2023/11/23 18:33:26.970,0.03037,-0.00198,0.00046,0.00290,0.00443,-0.00076,0.00534,-0.00328
337,2023/11/23 18:33:26.971,0.02884,0.00351,0.00259,0.00443,0.00168,-0.00015,0.00687,-0.00237
338,2023/11/23 18:33:26.972,0.02823,0.00168,0.00259,0.00381,0.00443,0.00107,0.00046,-0.00084
339,2023/11/23 18:33:26.973,0.02945,0.00076,0.00412,0.00443,0.00351,-0.00198,-0.00412,0.00237
340,2023/11/23 18:33:26.974,0.02884,0.00229,0.00198,-0.00259,-0.00412,-0.00473,-0.00412,0.00465
341,2023/11/23 18:33:26.975,0.03006,-0.00412,-0.00443,-0.01266,-0.00687,-0.00198,-0.00320,0.00435
342,2023/11/23 18:33:26.976,0.03403,-0.01236,-0.00626,-0.00809,-0.00198,-0.00015,-0.00534,-0.00008
343,2023/11/23 18:33:26.977,0.03403,-0.01144,-0.00320,-0.00168,0.00626,0.00076,-0.00381,-0.00389
344,2023/11/23 18:33:26.978,0.03098,-0.00412,0.00015,0.00137,0.00595,0.00046,0.00320,-0.00313
345,2023/11/23 18:33:26.979,0.02914,0.00259,0.00229,0.00412,0.00229,-0.00076,0.00778,-0.00343
346,2023/11/23 18:33:26.980,0.02853,0.00259,0.00259,0.00351,0.00412,0.00046,0.00259,-0.00130
347,2023/11/23 18:33:26.981,0.02884,0.00046,0.00443,0.00381,0.00473,-0.00076,-0.00290,0.00114
348,2023/11/23 18:33:26.982,0.02884,0.00168,0.00290,0.00107,-0.00259,-0.00443,-0.00443,0.00420
349,2023/11/23 18:33:26.983,0.02914,-0.00076,-0.00259,-0.01083,-0.00717,-0.00320,-0.00351,0.00465
350,2023/11/23 18:33:26.984,0.03281,-0.01053,-0.00656,-0.01053,-0.00473,-0.00015,-0.00443,0.00175
351,2023/11/23 18:33:26.985,0.03464,-0.01266,-0.00473,-0.00259,0.00412,0.00107,-0.00443,-0.00343
352,2023/11/23 18:33:26.986,0.03250,-0.00656,-0.00107,0.00046,0.00717,0.00076,0.00046,-0.00328
353,2023/11/23 18:33:26.987,0.02976,0.00107,0.00137,0.00381,0.00320,-0.00015,0.00748,-0.00359
354,2023/11/23 18:33:26.988,0.02884,0.00320,0.00351,0.00351,0.00290,0.00015,0.00565,-0.00206
355,2023/11/23 18:33:26.989,0.02884,0.00137,0.00351,0.00351,0.00473,0.00046,-0.00168,0.00023
356,2023/11/23 18:33:26.990,0.02884,0.00107,0.00320,0.00320,0.00076,-0.00381,-0.00473,0.00298
357,2023/11/23 18:33:26.991,0.02914,0.00198,-0.00015,-0.00748,-0.00626,-0.00412,-0.00381,0.00496
358,2023/11/23 18:33:26.992,0.03128,-0.00687,-0.00626,-0.01266,-0.00626,-0.00107,-0.00412,0.00343
359,2023/11/23 18:33:26.993,0.03494,-0.01328,-0.00626,-0.00473,0.00137,0.00015,-0.00534,-0.00221
360,2023/11/23 18:33:26.994,0.03342,-0.00870,-0.00198,-0.00107,0.00748,0.00107,-0.00229,-0.00313
361,2023/11/23 18:33:26.995,0.02976,-0.00198,0.00046,0.00229,0.00381,-0.00015,0.00534,-0.00359
362,2023/11/23 18:33:26.996,0.02884,0.00381,0.00229,0.00381,0.00259,0.00015,0.00717,-0.00267
363,2023/11/23 18:33:26.997,0.02792,0.00229,0.00290,0.00351,0.00473,0.00107,0.00046,-0.00099
364,2023/11/23 18:33:26.998,0.02976,0.00076,0.00443,0.00443,0.00351,-0.00229,-0.00381,0.00237
365,2023/11/23 18:33:26.999,0.02914,0.00229,0.00168,-0.00290,-0.00473,-0.00504,-0.00412,0.00465
366,2023/11/23 18:33:27.000,0.03006,-0.00381,-0.00412,-0.01266,-0.00687,-0.00198,-0.00351,0.00481
367,2023/11/23 18:33:27.001,0.03403,-0.01236,-0.00656,-0.00839,-0.00198,0.00015,-0.00534,-0.00008
368,2023/11/23 18:33:27.002,0.03403,-0.01114,-0.00320,-0.00137,0.00656,0.00076,-0.00381,-0.00374
369,2023/11/23 18:33:27.003,0.03128,-0.00412,-0.00015,0.00168,0.00656,0.00076,0.00351,-0.00328
370,2023/11/23 18:33:27.004,0.02945,0.00259,0.00229,0.00381,0.00198,-0.00076,0.00839,-0.00343
371,2023/11/23 18:33:27.005,0.02853,0.00320,0.00290,0.00381,0.00412,0.00015,0.00259,-0.00145
372,2023/11/23 18:33:27.006,0.02914,0.00046,0.00412,0.00412,0.00443,-0.00076,-0.00290,0.00130
373,2023/11/23 18:33:27.007,0.02853,0.00198,0.00259,0.00137,-0.00259,-0.00443,-0.00473,0.00404
374,2023/11/23 18:33:27.008,0.02914,-0.00107,-0.00229,-0.01083,-0.00717,-0.00320,-0.00351,0.00496
375,2023/11/23 18:33:27.009,0.03311,-0.01053,-0.00656,-0.01083,-0.00443,0.00015,-0.00443,0.00160
376,2023/11/23 18:33:27.010,0.03433,-0.01297,-0.00473,-0.00259,0.00412,0.00015,-0.00473,-0.00343
377,2023/11/23 18:33:27.011,0.03250,-0.00595,-0.00107,0.00046,0.00687,0.00107,0.00046,-0.00313
378,2023/11/23 18:33:27.012,0.02945,0.00076,0.00198,0.00381,0.00320,-0.00076,0.00717,-0.00374
379,2023/11/23 18:33:27.013,0.02853,0.00320,0.00320,0.00412,0.00290,0.00046,0.00534,-0.00221
380,2023/11/23 18:33:27.014,0.02884,0.00107,0.00351,0.00351,0.00473,0.00046,-0.00168,0.00023
381,2023/11/23 18:33:27.015,0.02884,0.00137,0.00320,0.00320,0.00107,-0.00351,-0.00443,0.00298
382,2023/11/23 18:33:27.016,0.02914,0.00168,-0.00015,-0.00717,-0.00626,-0.00412,-0.00381,0.00481
383,2023/11/23 18:33:27.017,0.03128,-0.00717,-0.00595,-0.01297,-0.00626,-0.00107,-0.00412,0.00328
384,2023/11/23 18:33:27.018,0.03464,-0.01358,-0.00595,-0.00473,0.00107,0.00015,-0.00565,-0.00206
385,2023/11/23 18:33:27.019,0.03372,-0.00870,-0.00229,-0.00076,0.00748,0.00076,-0.00259,-0.00343
386,2023/11/23 18:33:27.020,0.03037,-0.00198,0.00046,0.00259,0.00412,0.00015,0.00504,-0.00343
387,2023/11/23 18:33:27.021,0.02884,0.00351,0.00229,0.00443,0.00198,-0.00015,0.00687,-0.00298
388,2023/11/23 18:33:27.022,0.02792,0.00198,0.00290,0.00381,0.00473,0.00076,0.00046,-0.00084
389,2023/11/23 18:33:27.023,0.02945,0.00076,0.00412,0.00443,0.00381,-0.00229,-0.00381,0.00221
390,2023/11/23 18:33:27.024,0.02945,0.00229,0.00137,-0.00259,-0.00504,-0.00534,-0.00412,0.00496
391,2023/11/23 18:33:27.025,0.03006,-0.00381,-0.00443,-0.01236,-0.00717,-0.00198,-0.00351,0.00465
392,2023/11/23 18:33:27.026,0.03403,-0.01205,-0.00595,-0.00778,-0.00168,0.00015,-0.00565,-0.00038
393,2023/11/23 18:33:27.027,0.03403,-0.01144,-0.00320,-0.00137,0.00656,0.00107,-0.00412,-0.00359
394,2023/11/23 18:33:27.028,0.03128,-0.00381,-0.00015,0.00137,0.00595,0.00076,0.00351,-0.00313
395,2023/11/23 18:33:27.029,0.02914,0.00259,0.00198,0.00412,0.00198,-0.00076,0.00809,-0.00359
396,2023/11/23 18:33:27.030,0.02853,0.00320,0.00259,0.00381,0.00443,-0.00015,0.00259,-0.00145
397,2023/11/23 18:33:27.031,0.02884,0.00046,0.00443,0.00412,0.00473,-0.00107,-0.00320,0.00114
398,2023/11/23 18:33:27.032,0.02853,0.00198,0.00259,0.00168,-0.00259,-0.00473,-0.00504,0.00404
399,2023/11/23 18:33:27.033,0.02914,-0.00076,-0.00290,-0.01053,-0.00748,-0.00351,-0.00381,0.00511
400,2023/11/23 18:33:27.034,0.03281,-0.01053,-0.00656,-0.01144,-0.00443,-0.00076,-0.00473,0.00145
401,2023/11/23 18:33:27.035,0.03494,-0.01266,-0.00443,-0.00259,0.00412,0.00046,-0.00443,-0.00359
402,2023/11/23 18:33:27.036,0.03189,-0.00626,-0.00107,0.00046,0.00717,0.00076,0.00046,-0.00343
403,2023/11/23 18:33:27.037,0.02945,0.00107,0.00168,0.00351,0.00351,-0.00015,0.00687,-0.00359
404,2023/11/23 18:33:27.038,0.02884,0.00351,0.00320,0.00381,0.00320,0.00076,0.00565,-0.00191
405,2023/11/23 18:33:27.039,0.02823,0.00137,0.00351,0.00351,0.00473,0.00046,-0.00168,0.00008
406,2023/11/23 18:33:27.040,0.02884,0.00107,0.00320,0.00351,0.00107,-0.00351,-0.00473,0.00282
407,2023/11/23 18:33:27.041,0.02945,0.00198,-0.00076,-0.00748,-0.00626,-0.00412,-0.00381,0.00435
408,2023/11/23 18:33:27.042,0.03159,-0.00687,-0.00565,-0.01328,-0.00626,-0.00076,-0.00412,0.00313
409,2023/11/23 18:33:27.043,0.03494,-0.01297,-0.00595,-0.00534,0.00107,0.00015,-0.00504,-0.00221
410,2023/11/23 18:33:27.044,0.03372,-0.00900,-0.00198,-0.00015,0.00748,0.00107,-0.00259,-0.00313
411,2023/11/23 18:33:27.045,0.03006,-0.00198,0.00046,0.00259,0.00412,-0.00015,0.00473,-0.00328
412,2023/11/23 18:33:27.046,0.02884,0.00351,0.00259,0.00412,0.00198,-0.00076,0.00717,-0.00282
413,2023/11/23 18:33:27.047,0.02792,0.00229,0.00259,0.00381,0.00443,0.00076,0.00046,-0.00069
414,2023/11/23 18:33:27.048,0.02945,0.00076,0.00412,0.00443,0.00412,-0.00198,-0.00412,0.00221
415,2023/11/23 18:33:27.049,0.02976,0.00198,0.00198,-0.00290,-0.00412,-0.00504,-0.00412,0.00496
416,2023/11/23 18:33:27.050,0.03006,-0.00412,-0.00443,-0.01266,-0.00717,-0.00198,-0.00381,0.00481
417,2023/11/23 18:33:27.051,0.03433,-0.01266,-0.00626,-0.00809,-0.00168,0.00015,-0.00565,-0.00038
418,2023/11/23 18:33:27.052,0.03342,-0.01114,-0.00351,-0.00137,0.00656,0.00107,-0.00412,-0.00374
419,2023/11/23 18:33:27.053,0.03098,-0.00412,-0.00015,0.00168,0.00656,0.00046,0.00290,-0.00328
420,2023/11/23 18:33:27.054,0.02914,0.00290,0.00198,0.00412,0.00198,-0.00015,0.00870,-0.00343
421,2023/11/23 18:33:27.055,0.02853,0.00290,0.00259,0.00351,0.00412,0.00046,0.00290,-0.00145
422,2023/11/23 18:33:27.056,0.02884,0.00046,0.00443,0.00381,0.00504,-0.00076,-0.00290,0.00099
423,2023/11/23 18:33:27.057,0.02853,0.00168,0.00229,0.00137,-0.00259,-0.00443,-0.00412,0.00404
424,2023/11/23 18:33:27.058,0.02945,-0.00076,-0.00259,-0.01083,-0.00717,-0.00320,-0.00351,0.00526
425,2023/11/23 18:33:27.059,0.03311,-0.01053,-0.00687,-0.01083,-0.00443,0.00046,-0.00412,0.00145
426,2023/11/23 18:33:27.060,0.03464,-0.01266,-0.00473,-0.00259,0.00473,0.00046,-0.00473,-0.00343
427,2023/11/23 18:33:27.061,0.03220,-0.00595,-0.00107,0.00046,0.00748,0.00076,0.00046,-0.00343
428,2023/11/23 18:33:27.062,0.03006,0.00107,0.00137,0.00381,0.00351,-0.00015,0.00748,-0.00313
429,2023/11/23 18:33:27.063,0.02884,0.00320,0.00259,0.00381,0.00290,0.00015,0.00565,-0.00221
430,2023/11/23 18:33:27.064,0.02884,0.00137,0.00320,0.00381,0.00473,0.00046,-0.00137,0.00023
431,2023/11/23 18:33:27.065,0.02914,0.00168,0.00320,0.00351,0.00046,-0.00351,-0.00473,0.00313
432,2023/11/23 18:33:27.066,0.02914,0.00198,0.00015,-0.00656,-0.00656,-0.00443,-0.00351,0.00481
433,2023/11/23 18:33:27.067,0.03128,-0.00717,-0.00595,-0.01266,-0.00626,-0.00107,-0.00412,0.00313
434,2023/11/23 18:33:27.068,0.03464,-0.01297,-0.00595,-0.00504,0.00107,0.00046,-0.00534,-0.00191
435,2023/11/23 18:33:27.069,0.03403,-0.00900,-0.00137,-0.00076,0.00748,0.00076,-0.00229,-0.00328
436,2023/11/23 18:33:27.070,0.03037,-0.00168,0.00076,0.00259,0.00412,0.00015,0.00534,-0.00343
437,2023/11/23 18:33:27.071,0.02884,0.00412,0.00290,0.00473,0.00229,-0.00015,0.00717,-0.00267
438,2023/11/23 18:33:27.072,0.02792,0.00259,0.00290,0.00412,0.00473,0.00076,0.00046,-0.00069
439,2023/11/23 18:33:27.073,0.02945,0.00076,0.00412,0.00412,0.00412,-0.00229,-0.00412,0.00206
440,2023/11/23 18:33:27.074,0.02945,0.00229,0.00137,-0.00259,-0.00443,-0.00473,-0.00412,0.00435
441,2023/11/23 18:33:27.075,0.03037,-0.00412,-0.00473,-0.01297,-0.00717,-0.00168,-0.00351,0.00511
442,2023/11/23 18:33:27.076,0.03433,-0.01266,-0.00626,-0.00839,-0.00198,0.00015,-0.00504,-0.00008
443,2023/11/23 18:33:27.077,0.03433,-0.01114,-0.00290,-0.00076,0.00687,0.00107,-0.00412,-0.00374
444,2023/11/23 18:33:27.078,0.03098,-0.00412,-0.00015,0.00168,0.00565,0.00046,0.00351,-0.00328
445,2023/11/23 18:33:27.079,0.02914,0.00259,0.00168,0.00412,0.00198,-0.00015,0.00839,-0.00389
446,2023/11/23 18:33:27.080,0.02823,0.00351,0.00259,0.00381,0.00381,0.00015,0.00290,-0.00175
447,2023/11/23 18:33:27.081,0.02884,0.00076,0.00443,0.00412,0.00443,-0.00076,-0.00320,0.00099
448,2023/11/23 18:33:27.082,0.02884,0.00198,0.00259,0.00137,-0.00198,-0.00412,-0.00504,0.00389
449,2023/11/23 18:33:27.083,0.02945,-0.00076,-0.00320,-0.01083,-0.00717,-0.00351,-0.00351,0.00511
450,2023/11/23 18:33:27.084,0.03342,-0.01053,-0.00687,-0.01114,-0.00443,-0.00015,-0.00504,0.00114
451,2023/11/23 18:33:27.085,0.03464,-0.01266,-0.00443,-0.00259,0.00443,0.00046,-0.00504,-0.00374
452,2023/11/23 18:33:27.086,0.03250,-0.00626,-0.00076,0.00046,0.00748,0.00076,0.00015,-0.00313
453,2023/11/23 18:33:27.087,0.02976,0.00107,0.00168,0.00351,0.00320,-0.00076,0.00778,-0.00343
454,2023/11/23 18:33:27.088,0.02914,0.00351,0.00290,0.00351,0.00290,0.00046,0.00565,-0.00191
455,2023/11/23 18:33:27.089,0.02853,0.00107,0.00351,0.00351,0.00473,0.00015,-0.00168,0.00008
456,2023/11/23 18:33:27.090,0.02884,0.00137,0.00320,0.00381,0.00076,-0.00381,-0.00504,0.00282
