采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 15:12:36.521,0.03647,0.00504,-0.00198,0.00076,-0.00168,-0.00198,-0.00198,-0.00481
235,2023/11/23 15:12:36.522,0.04105,0.00534,-0.00198,-0.00473,-0.00381,-0.00504,-0.00320,-0.00389
236,2023/11/23 15:12:36.523,0.04135,-0.00107,0.00107,-0.00565,-0.00687,0.00443,-0.00717,0.00130
237,2023/11/23 15:12:36.524,0.03861,-0.01175,0.00381,-0.00229,0.00534,0.00504,-0.00137,0.00374
238,2023/11/23 15:12:36.525,0.03433,-0.00107,0.00290,0.00626,0.00687,-0.00259,0.00626,0.00084
239,2023/11/23 15:12:36.526,0.03525,0.01022,0.00320,0.01450,0.00229,-0.00015,0.00931,0.00130
240,2023/11/23 15:12:36.527,0.03250,0.00656,0.00046,0.00870,0.00351,-0.00137,0.00351,0.00587
241,2023/11/23 15:12:36.528,0.02945,-0.00778,-0.00076,0.00504,0.00626,0.00534,0.00076,0.00420
242,2023/11/23 15:12:36.529,0.03555,-0.00320,-0.00412,0.00168,-0.00381,-0.00229,-0.00381,-0.00389
243,2023/11/23 15:12:36.530,0.04135,0.00534,-0.00229,-0.00443,-0.00534,-0.00443,-0.00198,-0.00755
244,2023/11/23 15:12:36.531,0.04196,0.00168,-0.00168,-0.00595,-0.00595,0.00107,-0.00595,-0.00206
245,2023/11/23 15:12:36.532,0.03891,-0.00809,0.00107,-0.00168,-0.00076,0.00534,-0.00168,0.00298
246,2023/11/23 15:12:36.533,0.03616,-0.00351,0.00351,0.00137,0.00595,-0.00168,0.00290,0.00191
247,2023/11/23 15:12:36.534,0.03372,0.00626,0.00198,0.01144,0.00198,-0.00290,0.00748,0.00023
248,2023/11/23 15:12:36.535,0.03311,0.00961,0.00259,0.01144,0.00198,-0.00137,0.00656,0.00587
249,2023/11/23 15:12:36.536,0.02976,-0.00473,0.00107,0.00473,0.00687,0.00381,0.00168,0.00465
250,2023/11/23 15:12:36.537,0.03250,-0.00870,-0.00351,0.00381,-0.00076,0.00198,-0.00534,-0.00206
251,2023/11/23 15:12:36.538,0.04074,0.00595,-0.00168,-0.00168,-0.00473,-0.00443,-0.00137,-0.00679
252,2023/11/23 15:12:36.539,0.04166,0.00443,-0.00107,-0.00595,-0.00504,-0.00412,-0.00687,-0.00359
253,2023/11/23 15:12:36.540,0.04135,-0.00565,0.00198,-0.00198,-0.00443,0.00656,-0.00412,0.00282
254,2023/11/23 15:12:36.541,0.03738,-0.00809,0.00351,-0.00107,0.00656,0.00107,0.00046,0.00313
255,2023/11/23 15:12:36.542,0.03250,0.00412,0.00320,0.00961,0.00351,-0.00351,0.00778,-0.00069
256,2023/11/23 15:12:36.543,0.03525,0.01205,0.00229,0.01389,0.00259,-0.00198,0.00778,0.00420
257,2023/11/23 15:12:36.544,0.03006,0.00107,0.00168,0.00534,0.00504,0.00076,0.00259,0.00542
258,2023/11/23 15:12:36.545,0.02884,-0.01053,-0.00015,0.00504,0.00351,0.00565,-0.00259,0.00099
259,2023/11/23 15:12:36.546,0.03769,0.00351,0.00046,0.00046,-0.00229,-0.00259,-0.00259,-0.00526
260,2023/11/23 15:12:36.547,0.04074,0.00412,-0.00320,-0.00534,-0.00473,-0.00595,-0.00290,-0.00603
261,2023/11/23 15:12:36.548,0.04501,-0.00076,0.00015,-0.00473,-0.00656,0.00504,-0.00748,-0.00069
262,2023/11/23 15:12:36.549,0.03799,-0.00992,0.00259,-0.00107,0.00412,0.00290,-0.00168,0.00465
263,2023/11/23 15:12:36.550,0.03342,0.00137,0.00381,0.00443,0.00473,-0.00198,0.00687,0.00008
264,2023/11/23 15:12:36.551,0.03555,0.01114,0.00229,0.01358,0.00259,-0.00137,0.00748,0.00313
265,2023/11/23 15:12:36.552,0.03159,0.00687,0.00229,0.00656,0.00443,-0.00168,0.00473,0.00618
266,2023/11/23 15:12:36.553,0.02884,-0.00900,0.00137,0.00565,0.00626,0.00534,-0.00076,0.00374
267,2023/11/23 15:12:36.554,0.03403,-0.00015,-0.00351,0.00137,-0.00534,-0.00015,-0.00504,-0.00328
268,2023/11/23 15:12:36.555,0.03952,0.00534,-0.00229,-0.00412,-0.00412,-0.00626,-0.00290,-0.00572
269,2023/11/23 15:12:36.556,0.04288,0.00381,0.00107,-0.00687,-0.00748,0.00076,-0.00809,-0.00328
270,2023/11/23 15:12:36.557,0.03983,-0.00900,0.00351,-0.00168,-0.00015,0.00565,-0.00198,0.00481
271,2023/11/23 15:12:36.558,0.03647,-0.00504,0.00290,0.00290,0.00626,-0.00137,0.00412,0.00084
272,2023/11/23 15:12:36.559,0.03342,0.00687,0.00412,0.01205,0.00229,-0.00137,0.00809,0.00084
273,2023/11/23 15:12:36.560,0.03372,0.01083,0.00229,0.01083,0.00320,-0.00290,0.00626,0.00618
274,2023/11/23 15:12:36.561,0.03006,-0.00381,0.00137,0.00565,0.00748,0.00443,0.00168,0.00435
275,2023/11/23 15:12:36.562,0.03037,-0.00626,-0.00381,0.00259,-0.00259,0.00198,-0.00656,0.00023
276,2023/11/23 15:12:36.563,0.04166,0.00443,-0.00320,-0.00290,-0.00381,-0.00351,-0.00229,-0.00725
277,2023/11/23 15:12:36.564,0.04135,0.00290,-0.00320,-0.00565,-0.00351,-0.00351,-0.00687,-0.00282
278,2023/11/23 15:12:36.565,0.03861,-0.00443,0.00198,-0.00198,-0.00320,0.00656,-0.00443,0.00298
279,2023/11/23 15:12:36.566,0.03830,-0.00748,0.00290,0.00076,0.00565,0.00107,0.00229,0.00343
280,2023/11/23 15:12:36.567,0.03342,0.00412,0.00412,0.00961,0.00290,-0.00351,0.00961,-0.00145
281,2023/11/23 15:12:36.568,0.03433,0.01114,0.00320,0.01358,0.00198,-0.00198,0.00687,0.00481
282,2023/11/23 15:12:36.569,0.03067,0.00198,0.00168,0.00626,0.00626,0.00107,0.00320,0.00465
283,2023/11/23 15:12:36.570,0.03159,-0.01358,-0.00168,0.00504,0.00412,0.00412,-0.00443,0.00099
284,2023/11/23 15:12:36.571,0.03647,0.00137,-0.00198,-0.00076,-0.00229,-0.00198,0.00046,-0.00618
285,2023/11/23 15:12:36.572,0.03983,0.00381,-0.00351,-0.00626,-0.00443,-0.00504,-0.00412,-0.00481
286,2023/11/23 15:12:36.573,0.04440,0.00076,0.00076,-0.00534,-0.00656,0.00473,-0.00656,-0.00084
287,2023/11/23 15:12:36.574,0.03799,-0.01022,0.00290,0.00076,0.00504,0.00259,-0.00107,0.00526
288,2023/11/23 15:12:36.575,0.03311,-0.00015,0.00290,0.00473,0.00412,-0.00198,0.00687,-0.00114
289,2023/11/23 15:12:36.576,0.03677,0.01205,0.00198,0.01358,0.00168,-0.00137,0.00687,0.00313
290,2023/11/23 15:12:36.577,0.03098,0.00748,0.00198,0.00748,0.00565,-0.00168,0.00504,0.00587
291,2023/11/23 15:12:36.578,0.02792,-0.01053,0.00107,0.00504,0.00900,0.00595,-0.00107,0.00389
292,2023/11/23 15:12:36.579,0.03433,0.00076,-0.00412,0.00107,-0.00565,-0.00015,-0.00473,-0.00267
293,2023/11/23 15:12:36.580,0.04074,0.00473,-0.00229,-0.00595,-0.00473,-0.00565,-0.00198,-0.00557
294,2023/11/23 15:12:36.581,0.04349,0.00351,-0.00015,-0.00626,-0.00748,0.00076,-0.00748,-0.00389
295,2023/11/23 15:12:36.582,0.03861,-0.00839,0.00412,0.00015,-0.00107,0.00412,-0.00259,0.00404
296,2023/11/23 15:12:36.583,0.03647,-0.00443,0.00351,0.00320,0.00534,-0.00107,0.00381,0.00114
297,2023/11/23 15:12:36.584,0.03311,0.00687,0.00198,0.01236,0.00198,-0.00137,0.00748,0.00099
298,2023/11/23 15:12:36.585,0.03311,0.01114,0.00198,0.01022,0.00381,-0.00320,0.00717,0.00694
299,2023/11/23 15:12:36.586,0.03037,-0.00473,0.00168,0.00504,0.00778,0.00412,0.00168,0.00328
300,2023/11/23 15:12:36.587,0.03067,-0.00687,-0.00412,0.00259,-0.00320,0.00320,-0.00595,-0.00053
301,2023/11/23 15:12:36.588,0.04044,0.00565,-0.00290,-0.00351,-0.00504,-0.00504,-0.00107,-0.00649
302,2023/11/23 15:12:36.589,0.04288,0.00473,-0.00107,-0.00687,-0.00290,-0.00351,-0.00656,-0.00420
303,2023/11/23 15:12:36.590,0.03952,-0.00412,0.00229,-0.00198,-0.00351,0.00565,-0.00381,0.00252
304,2023/11/23 15:12:36.591,0.03769,-0.00809,0.00198,0.00137,0.00534,0.00137,0.00198,0.00252
305,2023/11/23 15:12:36.592,0.03311,0.00473,0.00381,0.00961,0.00229,-0.00259,0.00778,-0.00008
306,2023/11/23 15:12:36.593,0.03403,0.01175,0.00320,0.01297,0.00259,-0.00320,0.00809,0.00587
307,2023/11/23 15:12:36.594,0.03067,0.00015,0.00198,0.00626,0.00748,0.00168,0.00351,0.00435
308,2023/11/23 15:12:36.595,0.03159,-0.01175,-0.00229,0.00412,0.00229,0.00443,-0.00565,-0.00008
309,2023/11/23 15:12:36.596,0.03677,0.00473,0.00137,-0.00229,-0.00320,-0.00198,0.00046,-0.00557
310,2023/11/23 15:12:36.597,0.03799,0.00381,-0.00320,-0.00534,-0.00290,-0.00473,-0.00534,-0.00374
311,2023/11/23 15:12:36.598,0.04471,0.00046,0.00076,-0.00504,-0.00656,0.00473,-0.00809,0.00023
312,2023/11/23 15:12:36.599,0.03647,-0.01022,0.00320,0.00198,0.00534,0.00290,-0.00076,0.00557
313,2023/11/23 15:12:36.600,0.03311,0.00015,0.00229,0.00504,0.00412,-0.00229,0.00717,-0.00099
314,2023/11/23 15:12:36.601,0.03616,0.01236,0.00259,0.01389,0.00137,-0.00168,0.00687,0.00328
315,2023/11/23 15:12:36.602,0.03128,0.00748,0.00168,0.00809,0.00626,-0.00229,0.00473,0.00572
316,2023/11/23 15:12:36.603,0.02884,-0.00992,0.00229,0.00473,0.00778,0.00748,-0.00198,0.00389
317,2023/11/23 15:12:36.604,0.03342,-0.00290,-0.00259,0.00076,-0.00443,0.00046,-0.00412,-0.00191
318,2023/11/23 15:12:36.605,0.03769,0.00107,-0.00412,-0.00473,-0.00412,-0.00565,-0.00351,-0.00420
319,2023/11/23 15:12:36.606,0.04440,0.00229,-0.00076,-0.00443,-0.00748,0.00198,-0.00931,-0.00404
320,2023/11/23 15:12:36.607,0.03830,-0.00809,0.00320,0.00137,0.00107,0.00290,-0.00015,0.00435
321,2023/11/23 15:12:36.608,0.03708,-0.00473,0.00107,0.00351,0.00473,-0.00107,0.00656,0.00008
322,2023/11/23 15:12:36.609,0.03494,0.00778,0.00351,0.01297,-0.00015,-0.00107,0.00595,0.00206
323,2023/11/23 15:12:36.610,0.03311,0.01205,0.00320,0.00961,0.00320,-0.00351,0.00748,0.00694
324,2023/11/23 15:12:36.611,0.03159,-0.00443,0.00259,0.00412,0.00687,0.00565,0.00137,0.00404
325,2023/11/23 15:12:36.612,0.03403,-0.00656,-0.00626,0.00198,-0.00290,0.00259,-0.00626,-0.00206
326,2023/11/23 15:12:36.613,0.03952,0.00351,-0.00443,-0.00259,-0.00412,-0.00412,0.00076,-0.00649
327,2023/11/23 15:12:36.614,0.04318,0.00412,-0.00168,-0.00595,-0.00381,-0.00229,-0.00656,-0.00511
328,2023/11/23 15:12:36.615,0.04166,-0.00595,0.00290,-0.00137,-0.00351,0.00381,-0.00320,0.00206
329,2023/11/23 15:12:36.616,0.03891,-0.00748,0.00229,0.00046,0.00504,0.00107,0.00137,0.00221
330,2023/11/23 15:12:36.617,0.03433,0.00290,0.00412,0.00931,0.00137,-0.00229,0.00717,0.00008
331,2023/11/23 15:12:36.618,0.03403,0.01419,0.00290,0.01205,0.00290,-0.00290,0.00870,0.00618
332,2023/11/23 15:12:36.619,0.03098,-0.00015,0.00229,0.00534,0.00839,0.00229,0.00351,0.00511
333,2023/11/23 15:12:36.620,0.02976,-0.01175,-0.00259,0.00320,0.00351,0.00473,-0.00656,0.00069
334,2023/11/23 15:12:36.621,0.03708,0.00748,0.00015,-0.00168,-0.00412,-0.00198,-0.00076,-0.00542
335,2023/11/23 15:12:36.622,0.04105,0.00473,-0.00290,-0.00534,-0.00290,-0.00381,-0.00473,-0.00420
336,2023/11/23 15:12:36.623,0.04288,-0.00107,0.00168,-0.00443,-0.00717,0.00320,-0.00748,-0.00038
337,2023/11/23 15:12:36.624,0.03647,-0.00931,0.00290,0.00107,0.00473,0.00259,-0.00076,0.00542
338,2023/11/23 15:12:36.625,0.03311,-0.00015,0.00259,0.00626,0.00473,-0.00137,0.00626,-0.00038
339,2023/11/23 15:12:36.626,0.03586,0.01175,0.00259,0.01358,0.00168,-0.00198,0.00717,0.00435
340,2023/11/23 15:12:36.627,0.03159,0.00656,0.00198,0.00748,0.00748,-0.00198,0.00626,0.00572
341,2023/11/23 15:12:36.628,0.03006,-0.00961,0.00015,0.00473,0.00717,0.00748,-0.00290,0.00252
342,2023/11/23 15:12:36.629,0.03220,-0.00076,-0.00259,0.00046,-0.00381,-0.00015,-0.00198,-0.00160
343,2023/11/23 15:12:36.630,0.03830,0.00076,-0.00473,-0.00443,-0.00229,-0.00412,-0.00351,-0.00435
344,2023/11/23 15:12:36.631,0.04471,0.00229,0.00076,-0.00687,-0.00656,0.00198,-0.00870,-0.00359
345,2023/11/23 15:12:36.632,0.03799,-0.00809,0.00320,0.00198,0.00137,0.00229,0.00107,0.00359
346,2023/11/23 15:12:36.633,0.03616,-0.00443,0.00137,0.00412,0.00473,0.00015,0.00565,-0.00069
347,2023/11/23 15:12:36.634,0.03555,0.00748,0.00259,0.01205,-0.00015,-0.00198,0.00595,0.00175
348,2023/11/23 15:12:36.635,0.03159,0.01175,0.00320,0.00961,0.00412,-0.00412,0.00717,0.00664
349,2023/11/23 15:12:36.636,0.03159,-0.00504,0.00137,0.00504,0.00748,0.00595,0.00046,0.00343
350,2023/11/23 15:12:36.637,0.03464,-0.00656,-0.00565,0.00168,-0.00290,0.00259,-0.00534,-0.00298
351,2023/11/23 15:12:36.638,0.03677,0.00290,-0.00504,-0.00229,-0.00351,-0.00381,0.00198,-0.00542
352,2023/11/23 15:12:36.639,0.04257,0.00320,-0.00198,-0.00626,-0.00473,-0.00198,-0.00717,-0.00481
353,2023/11/23 15:12:36.640,0.04044,-0.00473,0.00412,-0.00015,-0.00290,0.00351,-0.00351,0.00328
354,2023/11/23 15:12:36.641,0.03769,-0.00717,0.00168,0.00107,0.00412,0.00137,0.00290,0.00145
355,2023/11/23 15:12:36.642,0.03494,0.00381,0.00381,0.00931,0.00015,-0.00229,0.00565,0.00038
356,2023/11/23 15:12:36.643,0.03403,0.01450,0.00351,0.01297,0.00259,-0.00381,0.00778,0.00649
357,2023/11/23 15:12:36.644,0.03098,-0.00168,0.00229,0.00504,0.00900,0.00290,0.00320,0.00526
358,2023/11/23 15:12:36.645,0.03006,-0.01175,-0.00381,0.00290,0.00290,0.00381,-0.00565,0.00023
359,2023/11/23 15:12:36.646,0.03769,0.00595,-0.00015,-0.00137,-0.00534,-0.00198,0.00137,-0.00526
360,2023/11/23 15:12:36.647,0.04166,0.00412,-0.00351,-0.00443,-0.00229,-0.00381,-0.00504,-0.00389
361,2023/11/23 15:12:36.648,0.04349,-0.00076,0.00259,-0.00381,-0.00687,0.00259,-0.00687,-0.00160
362,2023/11/23 15:12:36.649,0.03738,-0.00992,0.00259,0.00168,0.00443,0.00320,0.00076,0.00496
363,2023/11/23 15:12:36.650,0.03342,-0.00015,0.00229,0.00565,0.00412,-0.00168,0.00626,-0.00053
364,2023/11/23 15:12:36.651,0.03586,0.01297,0.00259,0.01236,0.00107,-0.00198,0.00778,0.00496
365,2023/11/23 15:12:36.652,0.03250,0.00595,0.00259,0.00687,0.00778,-0.00137,0.00748,0.00511
366,2023/11/23 15:12:36.653,0.02914,-0.00870,-0.00015,0.00412,0.00656,0.00778,-0.00381,0.00221
367,2023/11/23 15:12:36.654,0.03281,0.00259,-0.00290,-0.00107,-0.00473,-0.00107,-0.00198,-0.00114
368,2023/11/23 15:12:36.655,0.03983,0.00198,-0.00290,-0.00473,-0.00229,-0.00412,-0.00381,-0.00389
369,2023/11/23 15:12:36.656,0.04440,0.00290,0.00046,-0.00656,-0.00656,0.00168,-0.00931,-0.00313
370,2023/11/23 15:12:36.657,0.03769,-0.00748,0.00259,0.00229,0.00046,0.00259,0.00107,0.00359
371,2023/11/23 15:12:36.658,0.03586,-0.00412,0.00168,0.00443,0.00504,0.00015,0.00534,0.00038
372,2023/11/23 15:12:36.659,0.03525,0.00687,0.00351,0.01144,0.00046,-0.00168,0.00534,0.00145
373,2023/11/23 15:12:36.660,0.03189,0.01083,0.00290,0.00992,0.00504,-0.00381,0.00809,0.00679
374,2023/11/23 15:12:36.661,0.03159,-0.00626,0.00046,0.00351,0.00656,0.00656,0.00046,0.00298
375,2023/11/23 15:12:36.662,0.03372,-0.00443,-0.00473,0.00137,-0.00412,0.00320,-0.00473,-0.00160
376,2023/11/23 15:12:36.663,0.03616,0.00290,-0.00351,-0.00290,-0.00198,-0.00443,0.00076,-0.00465
377,2023/11/23 15:12:36.664,0.04379,0.00259,-0.00259,-0.00748,-0.00473,-0.00168,-0.00870,-0.00435
378,2023/11/23 15:12:36.665,0.03983,-0.00473,0.00351,0.00107,-0.00320,0.00320,-0.00229,0.00298
379,2023/11/23 15:12:36.666,0.03769,-0.00748,0.00046,0.00198,0.00504,0.00137,0.00320,0.00145
380,2023/11/23 15:12:36.667,0.03555,0.00412,0.00412,0.00931,-0.00107,-0.00229,0.00565,0.00053
381,2023/11/23 15:12:36.668,0.03372,0.01450,0.00351,0.01297,0.00320,-0.00412,0.00839,0.00679
382,2023/11/23 15:12:36.669,0.03128,-0.00198,0.00168,0.00443,0.00900,0.00320,0.00320,0.00481
383,2023/11/23 15:12:36.670,0.03098,-0.01297,-0.00412,0.00259,0.00259,0.00473,-0.00656,-0.00008
384,2023/11/23 15:12:36.671,0.03555,0.00259,-0.00259,-0.00229,-0.00412,-0.00229,0.00259,-0.00496
385,2023/11/23 15:12:36.672,0.04044,0.00259,-0.00351,-0.00443,-0.00320,-0.00412,-0.00626,-0.00450
386,2023/11/23 15:12:36.673,0.04410,-0.00107,0.00229,-0.00351,-0.00656,0.00168,-0.00565,-0.00206
387,2023/11/23 15:12:36.674,0.03799,-0.00961,0.00259,0.00198,0.00473,0.00229,0.00137,0.00481
388,2023/11/23 15:12:36.675,0.03464,0.00015,0.00229,0.00626,0.00290,-0.00229,0.00565,-0.00069
389,2023/11/23 15:12:36.676,0.03586,0.01389,0.00351,0.01236,0.00076,-0.00290,0.00717,0.00511
390,2023/11/23 15:12:36.677,0.03189,0.00534,0.00320,0.00656,0.00809,-0.00107,0.00626,0.00572
391,2023/11/23 15:12:36.678,0.02914,-0.00992,-0.00107,0.00351,0.00717,0.00717,-0.00412,0.00221
392,2023/11/23 15:12:36.679,0.03647,0.00198,-0.00565,0.00046,-0.00565,-0.00137,0.00015,-0.00252
393,2023/11/23 15:12:36.680,0.04166,0.00198,-0.00290,-0.00259,-0.00259,-0.00443,-0.00168,-0.00465
394,2023/11/23 15:12:36.681,0.04379,0.00259,0.00046,-0.00626,-0.00717,0.00046,-0.00870,-0.00526
395,2023/11/23 15:12:36.682,0.03952,-0.00809,0.00320,0.00137,0.00107,0.00198,0.00015,0.00465
396,2023/11/23 15:12:36.683,0.03647,-0.00473,0.00107,0.00290,0.00504,-0.00015,0.00504,-0.00038
397,2023/11/23 15:12:36.684,0.03464,0.00717,0.00381,0.01083,0.00015,-0.00168,0.00656,0.00175
398,2023/11/23 15:12:36.685,0.03281,0.01022,0.00320,0.00992,0.00595,-0.00351,0.00839,0.00679
399,2023/11/23 15:12:36.686,0.03037,-0.00595,0.00046,0.00381,0.00626,0.00565,-0.00107,0.00298
400,2023/11/23 15:12:36.687,0.03433,-0.00229,-0.00595,0.00107,-0.00626,0.00015,-0.00504,-0.00175
401,2023/11/23 15:12:36.688,0.04013,0.00595,-0.00229,-0.00198,-0.00198,-0.00290,0.00290,-0.00633
402,2023/11/23 15:12:36.689,0.04257,0.00351,-0.00107,-0.00595,-0.00443,-0.00259,-0.00931,-0.00389
403,2023/11/23 15:12:36.690,0.03861,-0.00351,0.00504,0.00015,-0.00320,0.00412,-0.00320,0.00313
404,2023/11/23 15:12:36.691,0.03616,-0.00778,0.00076,0.00137,0.00595,0.00137,0.00198,0.00328
405,2023/11/23 15:12:36.692,0.03403,0.00412,0.00443,0.00748,0.00076,-0.00290,0.00565,-0.00038
406,2023/11/23 15:12:36.693,0.03403,0.01480,0.00473,0.01358,0.00381,-0.00412,0.00839,0.00664
407,2023/11/23 15:12:36.694,0.03128,-0.00381,0.00137,0.00504,0.00900,0.00351,0.00320,0.00420
408,2023/11/23 15:12:36.695,0.03067,-0.01328,-0.00198,0.00198,0.00259,0.00504,-0.00534,0.00084
409,2023/11/23 15:12:36.696,0.03342,0.00168,-0.00229,-0.00137,-0.00259,-0.00198,0.00259,-0.00343
410,2023/11/23 15:12:36.697,0.04196,0.00198,-0.00290,-0.00504,-0.00290,-0.00320,-0.00778,-0.00450
411,2023/11/23 15:12:36.698,0.04349,0.00015,0.00168,-0.00168,-0.00565,0.00229,-0.00504,-0.00237
412,2023/11/23 15:12:36.699,0.03738,-0.01022,0.00229,0.00259,0.00473,0.00259,0.00259,0.00435
413,2023/11/23 15:12:36.700,0.03586,0.00015,0.00168,0.00717,0.00137,-0.00229,0.00443,-0.00099
414,2023/11/23 15:12:36.701,0.03525,0.01419,0.00412,0.01236,0.00046,-0.00290,0.00687,0.00587
415,2023/11/23 15:12:36.702,0.03281,0.00565,0.00290,0.00656,0.00839,-0.00076,0.00565,0.00511
416,2023/11/23 15:12:36.703,0.02945,-0.01053,-0.00168,0.00320,0.00656,0.00809,-0.00381,0.00206
417,2023/11/23 15:12:36.704,0.03464,0.00137,-0.00565,-0.00076,-0.00534,-0.00076,-0.00076,-0.00237
418,2023/11/23 15:12:36.705,0.04044,0.00320,-0.00198,-0.00381,-0.00290,-0.00443,-0.00229,-0.00450
419,2023/11/23 15:12:36.706,0.04379,0.00320,0.00198,-0.00534,-0.00717,-0.00076,-0.00931,-0.00450
420,2023/11/23 15:12:36.707,0.03861,-0.00870,0.00381,0.00168,0.00076,0.00198,-0.00015,0.00389
421,2023/11/23 15:12:36.708,0.03647,-0.00504,0.00076,0.00381,0.00504,0.00015,0.00504,-0.00038
422,2023/11/23 15:12:36.709,0.03525,0.00961,0.00381,0.01053,-0.00076,-0.00168,0.00595,0.00237
423,2023/11/23 15:12:36.710,0.03281,0.01022,0.00351,0.00992,0.00717,-0.00351,0.00870,0.00694
424,2023/11/23 15:12:36.711,0.03006,-0.00656,-0.00076,0.00320,0.00595,0.00595,-0.00107,0.00298
425,2023/11/23 15:12:36.712,0.03311,-0.00137,-0.00443,0.00107,-0.00595,0.00107,-0.00381,-0.00130
426,2023/11/23 15:12:36.713,0.03799,0.00565,-0.00137,-0.00259,-0.00198,-0.00351,0.00168,-0.00496
427,2023/11/23 15:12:36.714,0.04257,0.00320,-0.00107,-0.00656,-0.00473,-0.00198,-0.00992,-0.00328
428,2023/11/23 15:12:36.715,0.03830,-0.00351,0.00443,0.00168,-0.00412,0.00320,-0.00259,0.00359
429,2023/11/23 15:12:36.716,0.03677,-0.00778,0.00107,0.00198,0.00595,0.00168,0.00351,0.00206
430,2023/11/23 15:12:36.717,0.03494,0.00381,0.00412,0.00870,0.00076,-0.00290,0.00565,0.00053
431,2023/11/23 15:12:36.718,0.03403,0.01450,0.00473,0.01328,0.00412,-0.00412,0.00961,0.00664
432,2023/11/23 15:12:36.719,0.03189,-0.00412,0.00107,0.00443,0.00900,0.00381,0.00259,0.00404
433,2023/11/23 15:12:36.720,0.02945,-0.01083,-0.00137,0.00229,0.00229,0.00473,-0.00565,0.00053
434,2023/11/23 15:12:36.721,0.03281,0.00320,-0.00198,-0.00168,-0.00015,-0.00198,0.00168,-0.00343
435,2023/11/23 15:12:36.722,0.04196,0.00229,-0.00351,-0.00595,-0.00198,-0.00351,-0.00839,-0.00389
436,2023/11/23 15:12:36.723,0.04227,-0.00015,0.00198,-0.00198,-0.00687,0.00229,-0.00473,-0.00252
437,2023/11/23 15:12:36.724,0.03647,-0.01022,0.00076,0.00320,0.00473,0.00290,0.00198,0.00496
438,2023/11/23 15:12:36.725,0.03555,0.00107,0.00137,0.00656,0.00137,-0.00198,0.00412,-0.00130
439,2023/11/23 15:12:36.726,0.03464,0.01511,0.00320,0.01236,0.00107,-0.00351,0.00717,0.00557
440,2023/11/23 15:12:36.727,0.03250,0.00412,0.00259,0.00687,0.00870,-0.00015,0.00595,0.00526
441,2023/11/23 15:12:36.728,0.03037,-0.01236,-0.00351,0.00198,0.00778,0.00778,-0.00381,0.00175
442,2023/11/23 15:12:36.729,0.03281,-0.00137,-0.00534,-0.00015,-0.00565,-0.00076,0.00137,-0.00191
443,2023/11/23 15:12:36.730,0.04074,0.00229,-0.00229,-0.00412,-0.00259,-0.00381,-0.00290,-0.00496
444,2023/11/23 15:12:36.731,0.04532,0.00290,0.00168,-0.00595,-0.00656,-0.00137,-0.00900,-0.00511
445,2023/11/23 15:12:36.732,0.03891,-0.00809,0.00381,0.00198,0.00015,0.00229,0.00107,0.00267
446,2023/11/23 15:12:36.733,0.03769,-0.00412,0.00015,0.00473,0.00412,0.00015,0.00443,-0.00069
447,2023/11/23 15:12:36.734,0.03494,0.00992,0.00381,0.01144,-0.00107,-0.00198,0.00504,0.00267
448,2023/11/23 15:12:36.735,0.03250,0.00961,0.00381,0.00900,0.00748,-0.00259,0.00778,0.00816
449,2023/11/23 15:12:36.736,0.02945,-0.00595,-0.00076,0.00351,0.00595,0.00626,-0.00168,0.00267
450,2023/11/23 15:12:36.737,0.03403,-0.00015,-0.00534,0.00076,-0.00656,0.00076,-0.00412,-0.00282
451,2023/11/23 15:12:36.738,0.03952,0.00473,-0.00076,-0.00259,-0.00198,-0.00320,0.00259,-0.00496
452,2023/11/23 15:12:36.739,0.04227,0.00290,-0.00015,-0.00595,-0.00504,-0.00259,-0.01083,-0.00343
453,2023/11/23 15:12:36.740,0.03861,-0.00381,0.00473,0.00168,-0.00381,0.00259,-0.00229,0.00343
454,2023/11/23 15:12:36.741,0.03616,-0.00870,0.00076,0.00229,0.00595,0.00259,0.00290,0.00175
455,2023/11/23 15:12:36.742,0.03433,0.00412,0.00412,0.00870,0.00046,-0.00320,0.00565,0.00038
456,2023/11/23 15:12:36.743,0.03433,0.01358,0.00534,0.01205,0.00504,-0.00351,0.00931,0.00710
457,2023/11/23 15:12:36.744,0.03220,-0.00381,0.00046,0.00473,0.00870,0.00443,0.00198,0.00404
458,2023/11/23 15:12:36.745,0.03037,-0.01114,-0.00229,0.00259,0.00229,0.00534,-0.00534,0.00053
459,2023/11/23 15:12:36.746,0.03281,0.00290,-0.00259,-0.00076,-0.00107,-0.00168,0.00229,-0.00359
460,2023/11/23 15:12:36.747,0.04196,0.00168,-0.00351,-0.00534,-0.00259,-0.00381,-0.00778,-0.00450
461,2023/11/23 15:12:36.748,0.04349,-0.00076,0.00290,-0.00107,-0.00717,0.00198,-0.00473,-0.00160
462,2023/11/23 15:12:36.749,0.03769,-0.01083,0.00137,0.00259,0.00412,0.00320,0.00320,0.00420
463,2023/11/23 15:12:36.750,0.03586,0.00076,0.00168,0.00656,0.00046,-0.00198,0.00443,-0.00099
464,2023/11/23 15:12:36.751,0.03464,0.01511,0.00443,0.01144,0.00137,-0.00320,0.00748,0.00542
465,2023/11/23 15:12:36.752,0.03311,0.00381,0.00259,0.00595,0.00870,0.00015,0.00595,0.00465
