采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/23 16:34:49.856,0.03159,-0.00381,-0.00778,-0.00076,-0.00076,-0.00290,0.00137,0.00130
228,2023/11/23 16:34:49.857,0.03891,-0.00168,0.00595,-0.00443,-0.00015,-0.00412,-0.00351,-0.00114
229,2023/11/23 16:34:49.858,0.04257,0.00168,0.01480,-0.00687,0.00015,-0.00015,-0.00473,-0.00374
230,2023/11/23 16:34:49.859,0.04227,0.00168,0.01297,-0.00473,-0.00137,0.00290,0.00137,-0.00237
231,2023/11/23 16:34:49.860,0.03891,-0.00107,0.00290,-0.00259,-0.00107,-0.00259,0.00290,0.00008
232,2023/11/23 16:34:49.861,0.03494,-0.00198,-0.00565,0.00381,0.00198,-0.00320,0.00107,0.00175
233,2023/11/23 16:34:49.862,0.02884,-0.00137,-0.01114,0.01205,0.00259,0.00198,-0.00168,0.00023
234,2023/11/23 16:34:49.863,0.03037,-0.00107,-0.01419,0.00809,0.00259,0.00351,0.00137,-0.00008
235,2023/11/23 16:34:49.864,0.03189,-0.00473,-0.00931,0.00076,0.00076,-0.00107,0.00107,0.00175
236,2023/11/23 16:34:49.865,0.03769,-0.00412,0.00076,-0.00381,-0.00137,-0.00381,-0.00168,0.00038
237,2023/11/23 16:34:49.866,0.04257,0.00046,0.01205,-0.00656,-0.00015,-0.00137,-0.00504,-0.00343
238,2023/11/23 16:34:49.867,0.04318,0.00229,0.01480,-0.00595,-0.00168,0.00473,-0.00137,-0.00206
239,2023/11/23 16:34:49.868,0.04013,-0.00076,0.00473,-0.00137,-0.00107,-0.00107,0.00290,-0.00053
240,2023/11/23 16:34:49.869,0.03586,-0.00259,-0.00381,0.00107,0.00076,-0.00534,0.00168,0.00114
241,2023/11/23 16:34:49.870,0.02914,-0.00381,-0.01022,0.01114,0.00290,-0.00076,0.00015,0.00267
242,2023/11/23 16:34:49.871,0.03067,-0.00076,-0.01328,0.01114,0.00229,0.00320,-0.00107,-0.00145
243,2023/11/23 16:34:49.872,0.02976,-0.00565,-0.01022,0.00443,0.00198,0.00046,0.00046,0.00053
244,2023/11/23 16:34:49.873,0.03494,-0.00412,-0.00412,-0.00320,-0.00107,-0.00290,-0.00076,0.00114
245,2023/11/23 16:34:49.874,0.04257,-0.00107,0.00809,-0.00534,0.00137,-0.00229,-0.00504,-0.00175
246,2023/11/23 16:34:49.875,0.04257,0.00137,0.01572,-0.00595,-0.00015,0.00198,-0.00229,-0.00237
247,2023/11/23 16:34:49.876,0.04166,-0.00076,0.00870,-0.00320,-0.00168,0.00198,0.00168,-0.00084
248,2023/11/23 16:34:49.877,0.03677,-0.00076,-0.00076,-0.00137,0.00015,-0.00473,0.00198,0.00008
249,2023/11/23 16:34:49.878,0.03098,-0.00381,-0.00748,0.00778,0.00290,-0.00259,0.00168,0.00328
250,2023/11/23 16:34:49.879,0.03037,-0.00015,-0.01236,0.01022,0.00107,0.00351,-0.00137,-0.00114
251,2023/11/23 16:34:49.880,0.03067,-0.00290,-0.01266,0.00656,0.00137,0.00168,-0.00076,-0.00084
252,2023/11/23 16:34:49.881,0.03342,-0.00534,-0.00717,-0.00137,0.00015,-0.00229,0.00046,0.00145
253,2023/11/23 16:34:49.882,0.04135,-0.00259,0.00443,-0.00534,-0.00015,-0.00290,-0.00351,-0.00069
254,2023/11/23 16:34:49.883,0.04379,0.00107,0.01480,-0.00687,0.00046,-0.00168,-0.00412,-0.00313
255,2023/11/23 16:34:49.884,0.04288,0.00015,0.01144,-0.00351,-0.00107,0.00351,0.00107,-0.00114
256,2023/11/23 16:34:49.885,0.03708,-0.00137,0.00168,-0.00320,-0.00137,-0.00198,0.00229,0.00038
257,2023/11/23 16:34:49.886,0.03342,-0.00107,-0.00504,0.00443,0.00290,-0.00351,0.00168,0.00191
258,2023/11/23 16:34:49.887,0.03006,-0.00076,-0.01053,0.01114,0.00290,0.00198,-0.00076,0.00099
259,2023/11/23 16:34:49.888,0.03037,-0.00137,-0.01358,0.00900,0.00107,0.00381,0.00107,-0.00038
260,2023/11/23 16:34:49.889,0.03159,-0.00504,-0.00931,0.00137,0.00046,-0.00198,-0.00015,0.00130
261,2023/11/23 16:34:49.890,0.03830,-0.00412,-0.00137,-0.00351,-0.00107,-0.00351,-0.00229,0.00053
262,2023/11/23 16:34:49.891,0.04288,0.00107,0.01083,-0.00656,-0.00015,-0.00259,-0.00381,-0.00282
263,2023/11/23 16:34:49.892,0.04227,0.00137,0.01480,-0.00565,-0.00137,0.00320,-0.00137,-0.00191
264,2023/11/23 16:34:49.893,0.04013,-0.00107,0.00504,-0.00198,-0.00107,0.00107,0.00198,0.00023
265,2023/11/23 16:34:49.894,0.03494,-0.00168,-0.00320,0.00137,0.00168,-0.00351,0.00259,0.00099
266,2023/11/23 16:34:49.895,0.03037,-0.00198,-0.01053,0.01022,0.00320,-0.00137,-0.00015,0.00114
267,2023/11/23 16:34:49.896,0.03250,0.00046,-0.01236,0.01022,0.00198,0.00320,-0.00076,-0.00145
268,2023/11/23 16:34:49.897,0.03189,-0.00412,-0.01053,0.00381,0.00137,-0.00015,0.00137,0.00084
269,2023/11/23 16:34:49.898,0.03555,-0.00443,-0.00412,-0.00290,-0.00168,-0.00290,-0.00229,0.00053
270,2023/11/23 16:34:49.899,0.04135,-0.00137,0.00748,-0.00656,0.00168,-0.00320,-0.00381,-0.00175
271,2023/11/23 16:34:49.900,0.04318,0.00351,0.01480,-0.00656,-0.00198,0.00137,-0.00198,-0.00252
272,2023/11/23 16:34:49.901,0.04074,0.00046,0.00900,-0.00198,-0.00137,0.00229,0.00076,-0.00114
273,2023/11/23 16:34:49.902,0.03708,-0.00168,-0.00076,-0.00137,0.00015,-0.00381,0.00198,0.00084
274,2023/11/23 16:34:49.903,0.03128,-0.00320,-0.00748,0.00809,0.00290,-0.00259,0.00137,0.00221
275,2023/11/23 16:34:49.904,0.03128,0.00046,-0.01175,0.01175,0.00229,0.00290,-0.00015,-0.00145
276,2023/11/23 16:34:49.905,0.03037,-0.00320,-0.01236,0.00626,0.00198,0.00198,0.00015,0.00053
277,2023/11/23 16:34:49.906,0.03372,-0.00473,-0.00748,-0.00137,-0.00107,-0.00320,-0.00137,0.00145
278,2023/11/23 16:34:49.907,0.04074,-0.00290,0.00412,-0.00504,0.00015,-0.00381,-0.00412,-0.00099
279,2023/11/23 16:34:49.908,0.04349,0.00168,0.01450,-0.00717,0.00046,-0.00107,-0.00259,-0.00237
280,2023/11/23 16:34:49.909,0.04227,0.00137,0.01114,-0.00381,-0.00107,0.00290,0.00046,-0.00175
281,2023/11/23 16:34:49.910,0.03769,-0.00107,0.00229,-0.00168,-0.00107,-0.00168,0.00229,-0.00053
282,2023/11/23 16:34:49.911,0.03189,-0.00259,-0.00595,0.00534,0.00198,-0.00320,0.00229,0.00191
283,2023/11/23 16:34:49.912,0.02884,0.00015,-0.01144,0.01144,0.00290,0.00198,-0.00076,0.00130
284,2023/11/23 16:34:49.913,0.03098,-0.00137,-0.01419,0.00839,0.00229,0.00229,0.00046,0.00023
285,2023/11/23 16:34:49.914,0.03311,-0.00504,-0.01022,0.00076,-0.00076,-0.00229,0.00076,0.00191
286,2023/11/23 16:34:49.915,0.03861,-0.00443,0.00015,-0.00443,-0.00015,-0.00381,-0.00351,0.00069
287,2023/11/23 16:34:49.916,0.04318,-0.00015,0.01175,-0.00656,0.00046,-0.00259,-0.00351,-0.00267
288,2023/11/23 16:34:49.917,0.04318,0.00168,0.01358,-0.00504,-0.00107,0.00259,-0.00107,-0.00130
289,2023/11/23 16:34:49.918,0.03983,-0.00015,0.00504,-0.00290,-0.00198,0.00137,0.00137,-0.00069
290,2023/11/23 16:34:49.919,0.03525,-0.00198,-0.00351,0.00168,0.00198,-0.00473,0.00137,0.00191
291,2023/11/23 16:34:49.920,0.03159,-0.00137,-0.00961,0.01114,0.00259,-0.00076,0.00076,0.00130
292,2023/11/23 16:34:49.921,0.03159,-0.00076,-0.01266,0.00992,0.00259,0.00229,0.00137,-0.00114
293,2023/11/23 16:34:49.922,0.03067,-0.00504,-0.01083,0.00443,0.00137,0.00015,0.00168,0.00053
294,2023/11/23 16:34:49.923,0.03647,-0.00443,-0.00351,-0.00290,-0.00076,-0.00320,-0.00168,0.00114
295,2023/11/23 16:34:49.924,0.04196,-0.00076,0.00870,-0.00626,0.00107,-0.00320,-0.00412,-0.00221
296,2023/11/23 16:34:49.925,0.04349,0.00137,0.01541,-0.00656,-0.00107,0.00107,-0.00229,-0.00313
297,2023/11/23 16:34:49.926,0.04105,0.00015,0.00870,-0.00381,-0.00168,0.00351,0.00046,-0.00206
298,2023/11/23 16:34:49.927,0.03647,-0.00198,-0.00107,-0.00137,0.00046,-0.00443,0.00229,-0.00008
299,2023/11/23 16:34:49.928,0.03037,-0.00198,-0.00717,0.00839,0.00290,-0.00290,0.00198,0.00328
300,2023/11/23 16:34:49.929,0.03006,0.00046,-0.01236,0.01144,0.00198,0.00259,-0.00076,-0.00053
301,2023/11/23 16:34:49.930,0.03006,-0.00290,-0.01236,0.00656,0.00168,0.00198,0.00076,-0.00069
302,2023/11/23 16:34:49.931,0.03281,-0.00504,-0.00748,-0.00137,-0.00107,-0.00320,-0.00076,0.00114
303,2023/11/23 16:34:49.932,0.04135,-0.00351,0.00412,-0.00565,0.00015,-0.00381,-0.00534,-0.00069
304,2023/11/23 16:34:49.933,0.04349,0.00107,0.01480,-0.00748,-0.00015,-0.00168,-0.00351,-0.00282
305,2023/11/23 16:34:49.934,0.04257,-0.00015,0.01144,-0.00381,-0.00076,0.00381,0.00076,-0.00099
306,2023/11/23 16:34:49.935,0.03769,-0.00137,0.00168,-0.00229,-0.00015,-0.00107,0.00290,0.00008
307,2023/11/23 16:34:49.936,0.03281,-0.00168,-0.00687,0.00534,0.00259,-0.00351,0.00259,0.00267
308,2023/11/23 16:34:49.937,0.03037,0.00076,-0.01114,0.01297,0.00351,0.00137,-0.00015,0.00130
309,2023/11/23 16:34:49.938,0.03189,-0.00198,-0.01358,0.00839,0.00229,0.00259,0.00107,0.00023
310,2023/11/23 16:34:49.939,0.03220,-0.00565,-0.01022,0.00046,-0.00137,-0.00168,0.00076,0.00160
311,2023/11/23 16:34:49.940,0.03861,-0.00412,0.00046,-0.00473,-0.00076,-0.00412,-0.00290,0.00069
312,2023/11/23 16:34:49.941,0.04288,0.00107,0.01236,-0.00778,-0.00076,-0.00198,-0.00351,-0.00267
313,2023/11/23 16:34:49.942,0.04227,0.00137,0.01389,-0.00504,-0.00137,0.00320,-0.00168,-0.00206
314,2023/11/23 16:34:49.943,0.03952,-0.00107,0.00534,-0.00351,-0.00137,0.00168,0.00198,-0.00084
315,2023/11/23 16:34:49.944,0.03464,-0.00107,-0.00473,0.00229,0.00168,-0.00504,0.00259,0.00237
316,2023/11/23 16:34:49.945,0.03128,-0.00137,-0.00992,0.01083,0.00381,-0.00168,0.00015,0.00252
317,2023/11/23 16:34:49.946,0.03159,0.00015,-0.01297,0.00870,0.00198,0.00259,0.00076,-0.00084
318,2023/11/23 16:34:49.947,0.03067,-0.00534,-0.01053,0.00381,0.00046,0.00076,0.00198,0.00038
319,2023/11/23 16:34:49.948,0.03616,-0.00534,-0.00290,-0.00412,-0.00107,-0.00290,-0.00198,0.00114
320,2023/11/23 16:34:49.949,0.04227,-0.00076,0.00900,-0.00626,0.00046,-0.00290,-0.00504,-0.00206
321,2023/11/23 16:34:49.950,0.04349,0.00229,0.01602,-0.00626,-0.00168,0.00107,-0.00290,-0.00267
322,2023/11/23 16:34:49.951,0.04105,-0.00107,0.00839,-0.00412,-0.00229,0.00320,-0.00015,-0.00130
323,2023/11/23 16:34:49.952,0.03647,-0.00229,-0.00168,-0.00137,0.00076,-0.00259,0.00351,0.00053
324,2023/11/23 16:34:49.953,0.03037,-0.00229,-0.00687,0.00839,0.00290,-0.00320,0.00229,0.00313
325,2023/11/23 16:34:49.954,0.03067,0.00076,-0.01266,0.01144,0.00168,0.00259,-0.00015,-0.00099
326,2023/11/23 16:34:49.955,0.02976,-0.00290,-0.01144,0.00656,0.00229,0.00290,-0.00015,0.00008
327,2023/11/23 16:34:49.956,0.03281,-0.00473,-0.00687,-0.00137,0.00015,-0.00229,-0.00015,0.00130
328,2023/11/23 16:34:49.957,0.04196,-0.00320,0.00473,-0.00565,-0.00015,-0.00290,-0.00504,-0.00069
329,2023/11/23 16:34:49.958,0.04410,0.00107,0.01450,-0.00717,-0.00076,-0.00107,-0.00320,-0.00267
330,2023/11/23 16:34:49.959,0.04318,0.00046,0.01144,-0.00412,-0.00137,0.00381,-0.00015,-0.00084
331,2023/11/23 16:34:49.960,0.03769,-0.00137,0.00198,-0.00259,-0.00076,-0.00107,0.00229,0.00053
332,2023/11/23 16:34:49.961,0.03281,-0.00076,-0.00778,0.00504,0.00320,-0.00412,0.00351,0.00282
333,2023/11/23 16:34:49.962,0.02945,0.00076,-0.01144,0.01236,0.00259,0.00137,-0.00076,0.00130
334,2023/11/23 16:34:49.963,0.03006,-0.00076,-0.01450,0.00839,0.00137,0.00290,0.00046,0.00038
335,2023/11/23 16:34:49.964,0.03189,-0.00504,-0.00961,0.00137,-0.00015,-0.00168,0.00046,0.00130
336,2023/11/23 16:34:49.965,0.03799,-0.00412,0.00046,-0.00534,-0.00107,-0.00473,-0.00381,0.00038
337,2023/11/23 16:34:49.966,0.04257,0.00137,0.01205,-0.00778,0.00015,-0.00229,-0.00320,-0.00298
338,2023/11/23 16:34:49.967,0.04257,0.00076,0.01328,-0.00565,-0.00076,0.00381,-0.00198,-0.00145
339,2023/11/23 16:34:49.968,0.03891,-0.00137,0.00473,-0.00320,-0.00198,0.00168,0.00198,0.00008
340,2023/11/23 16:34:49.969,0.03464,-0.00229,-0.00412,0.00259,0.00137,-0.00412,0.00320,0.00282
341,2023/11/23 16:34:49.970,0.02976,-0.00137,-0.01053,0.01114,0.00320,-0.00107,0.00168,0.00267
342,2023/11/23 16:34:49.971,0.03159,0.00015,-0.01297,0.00992,0.00137,0.00320,0.00137,-0.00053
343,2023/11/23 16:34:49.972,0.03067,-0.00626,-0.01022,0.00351,0.00107,0.00015,0.00107,0.00069
344,2023/11/23 16:34:49.973,0.03586,-0.00504,-0.00320,-0.00290,-0.00137,-0.00290,-0.00229,0.00206
345,2023/11/23 16:34:49.974,0.04318,-0.00107,0.00900,-0.00626,0.00107,-0.00259,-0.00412,-0.00206
346,2023/11/23 16:34:49.975,0.04349,0.00107,0.01480,-0.00717,-0.00168,0.00107,-0.00259,-0.00237
347,2023/11/23 16:34:49.976,0.04074,-0.00107,0.00809,-0.00320,-0.00229,0.00381,0.00046,-0.00175
348,2023/11/23 16:34:49.977,0.03586,-0.00198,-0.00198,-0.00107,0.00107,-0.00504,0.00259,0.00114
349,2023/11/23 16:34:49.978,0.03037,-0.00259,-0.00809,0.00931,0.00381,-0.00412,0.00290,0.00328
350,2023/11/23 16:34:49.979,0.03037,0.00198,-0.01236,0.01114,0.00168,0.00290,0.00076,-0.00160
351,2023/11/23 16:34:49.980,0.02914,-0.00259,-0.01205,0.00626,0.00107,0.00290,0.00046,-0.00008
352,2023/11/23 16:34:49.981,0.03281,-0.00534,-0.00656,-0.00229,-0.00015,-0.00290,-0.00107,0.00145
353,2023/11/23 16:34:49.982,0.04196,-0.00259,0.00595,-0.00626,0.00046,-0.00381,-0.00443,-0.00069
354,2023/11/23 16:34:49.983,0.04410,0.00168,0.01419,-0.00809,-0.00076,-0.00107,-0.00351,-0.00267
355,2023/11/23 16:34:49.984,0.04318,-0.00076,0.01083,-0.00381,-0.00137,0.00412,-0.00076,-0.00160
356,2023/11/23 16:34:49.985,0.03708,-0.00229,0.00168,-0.00259,-0.00015,-0.00168,0.00259,0.00069
357,2023/11/23 16:34:49.986,0.03250,-0.00015,-0.00565,0.00565,0.00290,-0.00473,0.00290,0.00298
358,2023/11/23 16:34:49.987,0.02853,0.00107,-0.00992,0.01114,0.00320,0.00137,0.00168,0.00069
359,2023/11/23 16:34:49.988,0.03037,-0.00107,-0.01358,0.00778,0.00107,0.00412,0.00198,0.00008
360,2023/11/23 16:34:49.989,0.03189,-0.00473,-0.00870,0.00137,0.00015,-0.00198,-0.00107,0.00114
361,2023/11/23 16:34:49.990,0.03952,-0.00412,0.00137,-0.00443,-0.00015,-0.00412,-0.00290,0.00084
362,2023/11/23 16:34:49.991,0.04318,0.00046,0.01114,-0.00687,0.00015,-0.00198,-0.00473,-0.00298
363,2023/11/23 16:34:49.992,0.04318,0.00107,0.01358,-0.00595,-0.00076,0.00351,-0.00168,-0.00206
364,2023/11/23 16:34:49.993,0.03861,-0.00198,0.00443,-0.00259,-0.00198,0.00107,0.00168,0.00008
365,2023/11/23 16:34:49.994,0.03464,-0.00198,-0.00443,0.00198,0.00137,-0.00443,0.00290,0.00206
366,2023/11/23 16:34:49.995,0.03006,-0.00015,-0.01022,0.01205,0.00320,-0.00107,0.00107,0.00175
367,2023/11/23 16:34:49.996,0.03098,0.00046,-0.01328,0.00992,0.00229,0.00320,0.00137,-0.00130
368,2023/11/23 16:34:49.997,0.03128,-0.00504,-0.01083,0.00381,0.00107,0.00046,0.00107,0.00008
369,2023/11/23 16:34:49.998,0.03647,-0.00473,-0.00290,-0.00443,-0.00137,-0.00381,-0.00290,0.00175
370,2023/11/23 16:34:49.999,0.04349,-0.00076,0.00870,-0.00687,0.00076,-0.00320,-0.00473,-0.00206
371,2023/11/23 16:34:50.000,0.04379,0.00198,0.01511,-0.00687,-0.00198,0.00168,-0.00198,-0.00313
372,2023/11/23 16:34:50.001,0.04013,-0.00107,0.00717,-0.00320,-0.00168,0.00381,0.00076,-0.00130
373,2023/11/23 16:34:50.002,0.03525,-0.00229,-0.00137,-0.00015,0.00076,-0.00473,0.00259,0.00084
374,2023/11/23 16:34:50.003,0.03006,-0.00259,-0.00900,0.00870,0.00290,-0.00351,0.00320,0.00359
375,2023/11/23 16:34:50.004,0.03037,0.00076,-0.01236,0.01175,0.00229,0.00290,0.00015,-0.00145
376,2023/11/23 16:34:50.005,0.03006,-0.00351,-0.01205,0.00656,0.00198,0.00320,0.00046,-0.00008
377,2023/11/23 16:34:50.006,0.03342,-0.00534,-0.00626,-0.00229,-0.00107,-0.00320,-0.00076,0.00160
378,2023/11/23 16:34:50.007,0.04227,-0.00290,0.00534,-0.00626,0.00046,-0.00443,-0.00504,-0.00038
379,2023/11/23 16:34:50.008,0.04379,0.00198,0.01450,-0.00839,-0.00015,-0.00107,-0.00351,-0.00267
380,2023/11/23 16:34:50.009,0.04257,0.00015,0.01022,-0.00351,-0.00168,0.00412,0.00015,-0.00114
381,2023/11/23 16:34:50.010,0.03738,-0.00107,0.00168,-0.00168,-0.00015,-0.00198,0.00259,-0.00008
382,2023/11/23 16:34:50.011,0.03159,-0.00015,-0.00504,0.00595,0.00198,-0.00381,0.00229,0.00298
383,2023/11/23 16:34:50.012,0.02853,0.00107,-0.01053,0.01053,0.00320,0.00198,0.00107,0.00114
384,2023/11/23 16:34:50.013,0.03037,-0.00015,-0.01328,0.00839,0.00137,0.00351,0.00198,-0.00053
385,2023/11/23 16:34:50.014,0.03189,-0.00473,-0.00839,0.00107,0.00046,-0.00168,-0.00015,0.00160
386,2023/11/23 16:34:50.015,0.03952,-0.00412,0.00107,-0.00443,-0.00076,-0.00412,-0.00351,0.00130
387,2023/11/23 16:34:50.016,0.04318,0.00107,0.01205,-0.00717,0.00015,-0.00259,-0.00504,-0.00313
388,2023/11/23 16:34:50.017,0.04318,0.00107,0.01328,-0.00565,-0.00137,0.00351,-0.00168,-0.00160
389,2023/11/23 16:34:50.018,0.03983,-0.00198,0.00443,-0.00229,-0.00229,0.00137,0.00137,-0.00008
390,2023/11/23 16:34:50.019,0.03433,-0.00198,-0.00290,0.00259,0.00137,-0.00443,0.00412,0.00175
391,2023/11/23 16:34:50.020,0.02914,-0.00076,-0.01053,0.01144,0.00381,-0.00015,0.00168,0.00206
392,2023/11/23 16:34:50.021,0.03037,0.00107,-0.01328,0.01083,0.00198,0.00351,0.00107,-0.00069
393,2023/11/23 16:34:50.022,0.03128,-0.00443,-0.01022,0.00412,0.00107,0.00076,0.00107,0.00038
394,2023/11/23 16:34:50.023,0.03677,-0.00534,-0.00351,-0.00381,-0.00076,-0.00381,-0.00259,0.00237
395,2023/11/23 16:34:50.024,0.04318,-0.00107,0.00809,-0.00687,0.00046,-0.00381,-0.00412,-0.00175
396,2023/11/23 16:34:50.025,0.04410,0.00076,0.01450,-0.00687,-0.00168,0.00137,-0.00198,-0.00237
397,2023/11/23 16:34:50.026,0.04044,-0.00107,0.00717,-0.00290,-0.00198,0.00381,0.00015,-0.00114
398,2023/11/23 16:34:50.027,0.03555,-0.00229,-0.00198,-0.00107,0.00076,-0.00443,0.00290,0.00114
399,2023/11/23 16:34:50.028,0.02976,-0.00229,-0.00870,0.00900,0.00259,-0.00381,0.00381,0.00374
400,2023/11/23 16:34:50.029,0.03037,0.00168,-0.01175,0.01175,0.00107,0.00351,0.00076,-0.00130
401,2023/11/23 16:34:50.030,0.02976,-0.00259,-0.01083,0.00595,0.00198,0.00259,0.00046,0.00008
402,2023/11/23 16:34:50.031,0.03311,-0.00595,-0.00656,-0.00168,-0.00076,-0.00351,-0.00107,0.00160
403,2023/11/23 16:34:50.032,0.04257,-0.00320,0.00534,-0.00656,0.00015,-0.00443,-0.00473,-0.00038
404,2023/11/23 16:34:50.033,0.04379,0.00137,0.01480,-0.00870,-0.00076,-0.00107,-0.00320,-0.00252
405,2023/11/23 16:34:50.034,0.04318,0.00046,0.00992,-0.00351,-0.00107,0.00412,-0.00107,-0.00069
406,2023/11/23 16:34:50.035,0.03738,-0.00107,0.00137,-0.00198,-0.00015,-0.00198,0.00198,0.00038
407,2023/11/23 16:34:50.036,0.03189,0.00015,-0.00504,0.00565,0.00229,-0.00473,0.00290,0.00267
408,2023/11/23 16:34:50.037,0.02792,0.00107,-0.01053,0.01053,0.00259,0.00168,0.00137,0.00099
409,2023/11/23 16:34:50.038,0.03037,-0.00015,-0.01358,0.00748,0.00137,0.00381,0.00137,-0.00053
410,2023/11/23 16:34:50.039,0.03159,-0.00473,-0.00839,0.00046,0.00015,-0.00137,-0.00107,0.00160
411,2023/11/23 16:34:50.040,0.03983,-0.00443,0.00198,-0.00504,-0.00137,-0.00381,-0.00351,0.00114
412,2023/11/23 16:34:50.041,0.04349,0.00015,0.01175,-0.00778,0.00015,-0.00259,-0.00473,-0.00313
413,2023/11/23 16:34:50.042,0.04318,0.00076,0.01297,-0.00595,-0.00168,0.00351,-0.00168,-0.00160
414,2023/11/23 16:34:50.043,0.03891,-0.00229,0.00412,-0.00229,-0.00198,0.00168,0.00107,0.00008
415,2023/11/23 16:34:50.044,0.03433,-0.00137,-0.00351,0.00229,0.00168,-0.00473,0.00412,0.00221
416,2023/11/23 16:34:50.045,0.02976,-0.00015,-0.01053,0.01114,0.00412,-0.00076,0.00259,0.00252
417,2023/11/23 16:34:50.046,0.03037,0.00107,-0.01297,0.01053,0.00229,0.00290,0.00107,-0.00008
418,2023/11/23 16:34:50.047,0.03128,-0.00443,-0.01022,0.00412,0.00015,0.00046,0.00137,0.00053
419,2023/11/23 16:34:50.048,0.03647,-0.00473,-0.00259,-0.00443,-0.00137,-0.00381,-0.00290,0.00237
420,2023/11/23 16:34:50.049,0.04288,-0.00015,0.00839,-0.00748,0.00046,-0.00381,-0.00443,-0.00175
421,2023/11/23 16:34:50.050,0.04440,0.00137,0.01419,-0.00656,-0.00259,0.00137,-0.00229,-0.00267
422,2023/11/23 16:34:50.051,0.04044,-0.00168,0.00717,-0.00320,-0.00168,0.00412,0.00015,-0.00130
423,2023/11/23 16:34:50.052,0.03555,-0.00259,-0.00229,-0.00076,0.00107,-0.00534,0.00259,0.00099
424,2023/11/23 16:34:50.053,0.03098,-0.00168,-0.00870,0.00870,0.00290,-0.00351,0.00198,0.00237
425,2023/11/23 16:34:50.054,0.03006,0.00107,-0.01205,0.01175,0.00259,0.00290,0.00015,-0.00084
426,2023/11/23 16:34:50.055,0.02976,-0.00229,-0.01236,0.00626,0.00168,0.00320,0.00137,-0.00053
427,2023/11/23 16:34:50.056,0.03311,-0.00565,-0.00626,-0.00137,-0.00076,-0.00320,-0.00198,0.00130
428,2023/11/23 16:34:50.057,0.04135,-0.00229,0.00504,-0.00626,0.00076,-0.00473,-0.00504,-0.00008
429,2023/11/23 16:34:50.058,0.04379,0.00229,0.01450,-0.00809,-0.00076,-0.00107,-0.00290,-0.00343
430,2023/11/23 16:34:50.059,0.04257,0.00076,0.01022,-0.00381,-0.00168,0.00443,-0.00137,-0.00099
431,2023/11/23 16:34:50.060,0.03799,-0.00229,0.00107,-0.00229,-0.00076,-0.00137,0.00168,0.00023
432,2023/11/23 16:34:50.061,0.03220,0.00046,-0.00565,0.00565,0.00198,-0.00443,0.00290,0.00313
433,2023/11/23 16:34:50.062,0.02823,0.00107,-0.01022,0.00961,0.00229,0.00168,0.00198,0.00084
434,2023/11/23 16:34:50.063,0.03006,-0.00107,-0.01266,0.00748,0.00137,0.00381,0.00168,0.00008
435,2023/11/23 16:34:50.064,0.03159,-0.00473,-0.00839,0.00137,0.00015,-0.00107,0.00015,0.00160
436,2023/11/23 16:34:50.065,0.03983,-0.00473,0.00107,-0.00473,-0.00137,-0.00412,-0.00412,0.00130
437,2023/11/23 16:34:50.066,0.04379,0.00015,0.01236,-0.00748,-0.00076,-0.00229,-0.00443,-0.00282
438,2023/11/23 16:34:50.067,0.04349,0.00107,0.01236,-0.00595,-0.00137,0.00381,-0.00198,-0.00145
439,2023/11/23 16:34:50.068,0.03983,-0.00229,0.00381,-0.00259,-0.00198,0.00168,0.00168,-0.00038
440,2023/11/23 16:34:50.069,0.03433,-0.00198,-0.00351,0.00320,0.00168,-0.00473,0.00381,0.00191
441,2023/11/23 16:34:50.070,0.02976,-0.00076,-0.00992,0.01205,0.00351,-0.00107,0.00259,0.00221
442,2023/11/23 16:34:50.071,0.03037,0.00076,-0.01328,0.01053,0.00259,0.00381,0.00168,0.00023
443,2023/11/23 16:34:50.072,0.03128,-0.00443,-0.01022,0.00381,0.00046,0.00076,0.00137,0.00084
444,2023/11/23 16:34:50.073,0.03647,-0.00504,-0.00290,-0.00443,-0.00107,-0.00381,-0.00290,0.00206
445,2023/11/23 16:34:50.074,0.04288,-0.00015,0.00870,-0.00748,0.00015,-0.00381,-0.00412,-0.00145
446,2023/11/23 16:34:50.075,0.04410,0.00137,0.01450,-0.00656,-0.00259,0.00107,-0.00198,-0.00282
447,2023/11/23 16:34:50.076,0.04044,-0.00107,0.00748,-0.00290,-0.00137,0.00381,-0.00015,-0.00145
448,2023/11/23 16:34:50.077,0.03464,-0.00290,-0.00168,0.00046,0.00076,-0.00534,0.00351,0.00130
449,2023/11/23 16:34:50.078,0.03037,-0.00198,-0.00870,0.00900,0.00259,-0.00381,0.00198,0.00267
450,2023/11/23 16:34:50.079,0.03006,0.00137,-0.01205,0.01205,0.00229,0.00290,0.00046,-0.00114
451,2023/11/23 16:34:50.080,0.03037,-0.00229,-0.01144,0.00626,0.00137,0.00320,0.00107,-0.00038
452,2023/11/23 16:34:50.081,0.03281,-0.00656,-0.00656,-0.00137,0.00015,-0.00320,-0.00229,0.00160
453,2023/11/23 16:34:50.082,0.04196,-0.00290,0.00504,-0.00717,0.00015,-0.00504,-0.00473,0.00008
454,2023/11/23 16:34:50.083,0.04379,0.00198,0.01419,-0.00809,-0.00076,-0.00076,-0.00290,-0.00298
455,2023/11/23 16:34:50.084,0.04227,0.00046,0.00961,-0.00351,-0.00198,0.00412,-0.00137,-0.00130
