采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
223,2023/11/24 15:19:42.619,0.03738,-0.00412,0.00259,0.00015,0.00778,0.00381,-0.00565,0.00496
224,2023/11/24 15:19:42.620,0.03403,-0.00351,0.00015,0.00046,0.00473,0.00290,-0.00534,0.00496
225,2023/11/24 15:19:42.621,0.03494,-0.00320,-0.00473,-0.00168,0.00046,0.00198,-0.00565,0.00160
226,2023/11/24 15:19:42.622,0.03769,-0.00259,-0.00595,-0.00320,-0.00259,-0.00229,-0.00320,-0.00175
227,2023/11/24 15:19:42.623,0.03891,-0.00137,-0.00198,-0.00443,-0.00473,-0.00565,0.00015,-0.00481
228,2023/11/24 15:19:42.624,0.04257,-0.00076,-0.00076,-0.00473,-0.00412,-0.00595,0.00168,-0.00587
229,2023/11/24 15:19:42.625,0.04410,-0.00168,0.00198,-0.00320,-0.00168,-0.00351,0.00107,-0.00313
230,2023/11/24 15:19:42.626,0.04166,-0.00076,0.00381,-0.00168,0.00351,0.00076,-0.00259,-0.00038
231,2023/11/24 15:19:42.627,0.03891,-0.00320,0.00259,-0.00015,0.00748,0.00351,-0.00504,0.00450
232,2023/11/24 15:19:42.628,0.03494,-0.00198,-0.00015,0.00076,0.00626,0.00290,-0.00565,0.00618
233,2023/11/24 15:19:42.629,0.03372,-0.00198,-0.00259,-0.00015,0.00076,0.00229,-0.00565,0.00206
234,2023/11/24 15:19:42.630,0.03677,-0.00320,-0.00626,-0.00229,-0.00198,-0.00015,-0.00381,-0.00130
235,2023/11/24 15:19:42.631,0.03830,-0.00198,-0.00381,-0.00412,-0.00473,-0.00534,-0.00076,-0.00374
236,2023/11/24 15:19:42.632,0.04074,-0.00015,-0.00107,-0.00504,-0.00412,-0.00595,0.00168,-0.00603
237,2023/11/24 15:19:42.633,0.04440,-0.00168,0.00137,-0.00381,-0.00290,-0.00473,0.00198,-0.00389
238,2023/11/24 15:19:42.634,0.04288,-0.00107,0.00381,-0.00229,0.00107,-0.00015,-0.00137,-0.00145
239,2023/11/24 15:19:42.635,0.04044,-0.00198,0.00381,-0.00107,0.00595,0.00320,-0.00443,0.00252
240,2023/11/24 15:19:42.636,0.03647,-0.00320,0.00168,0.00015,0.00717,0.00320,-0.00595,0.00603
241,2023/11/24 15:19:42.637,0.03220,-0.00259,-0.00137,0.00015,0.00290,0.00198,-0.00565,0.00389
242,2023/11/24 15:19:42.638,0.03586,-0.00351,-0.00595,-0.00229,-0.00076,0.00137,-0.00443,0.00008
243,2023/11/24 15:19:42.639,0.03769,-0.00290,-0.00565,-0.00351,-0.00412,-0.00381,-0.00168,-0.00175
244,2023/11/24 15:19:42.640,0.04013,-0.00107,-0.00198,-0.00412,-0.00473,-0.00565,0.00137,-0.00511
245,2023/11/24 15:19:42.641,0.04410,-0.00137,-0.00015,-0.00504,-0.00351,-0.00534,0.00198,-0.00511
246,2023/11/24 15:19:42.642,0.04318,-0.00168,0.00290,-0.00229,-0.00076,-0.00198,-0.00076,-0.00145
247,2023/11/24 15:19:42.643,0.04135,-0.00107,0.00381,-0.00076,0.00565,0.00259,-0.00320,0.00099
248,2023/11/24 15:19:42.644,0.03769,-0.00412,0.00168,0.00015,0.00778,0.00443,-0.00534,0.00526
249,2023/11/24 15:19:42.645,0.03433,-0.00290,-0.00137,0.00076,0.00443,0.00168,-0.00595,0.00542
250,2023/11/24 15:19:42.646,0.03494,-0.00229,-0.00412,-0.00168,0.00015,0.00107,-0.00473,0.00069
251,2023/11/24 15:19:42.647,0.03799,-0.00290,-0.00626,-0.00381,-0.00320,-0.00259,-0.00229,-0.00191
252,2023/11/24 15:19:42.648,0.03983,-0.00168,-0.00229,-0.00412,-0.00504,-0.00534,0.00076,-0.00435
253,2023/11/24 15:19:42.649,0.04227,-0.00137,-0.00015,-0.00473,-0.00381,-0.00534,0.00229,-0.00542
254,2023/11/24 15:19:42.650,0.04379,-0.00168,0.00229,-0.00351,-0.00229,-0.00351,0.00107,-0.00221
255,2023/11/24 15:19:42.651,0.04135,-0.00137,0.00381,-0.00137,0.00320,0.00137,-0.00259,-0.00053
256,2023/11/24 15:19:42.652,0.03861,-0.00290,0.00290,0.00046,0.00778,0.00381,-0.00443,0.00404
257,2023/11/24 15:19:42.653,0.03494,-0.00259,0.00015,0.00046,0.00626,0.00320,-0.00565,0.00587
258,2023/11/24 15:19:42.654,0.03372,-0.00259,-0.00259,-0.00015,0.00107,0.00168,-0.00626,0.00267
259,2023/11/24 15:19:42.655,0.03677,-0.00320,-0.00656,-0.00290,-0.00198,-0.00107,-0.00351,-0.00145
260,2023/11/24 15:19:42.656,0.03830,-0.00198,-0.00381,-0.00473,-0.00534,-0.00565,0.00015,-0.00359
261,2023/11/24 15:19:42.657,0.04074,-0.00076,-0.00137,-0.00534,-0.00443,-0.00534,0.00198,-0.00557
262,2023/11/24 15:19:42.658,0.04440,-0.00168,0.00107,-0.00381,-0.00259,-0.00473,0.00137,-0.00359
263,2023/11/24 15:19:42.659,0.04227,-0.00107,0.00320,-0.00229,0.00168,-0.00076,-0.00168,-0.00099
264,2023/11/24 15:19:42.660,0.04013,-0.00198,0.00320,-0.00015,0.00687,0.00351,-0.00443,0.00267
265,2023/11/24 15:19:42.661,0.03586,-0.00412,0.00137,0.00015,0.00748,0.00320,-0.00565,0.00572
266,2023/11/24 15:19:42.662,0.03220,-0.00259,-0.00229,0.00015,0.00229,0.00259,-0.00504,0.00374
267,2023/11/24 15:19:42.663,0.03586,-0.00290,-0.00565,-0.00198,-0.00107,0.00046,-0.00381,0.00008
268,2023/11/24 15:19:42.664,0.03799,-0.00259,-0.00565,-0.00351,-0.00412,-0.00443,-0.00168,-0.00221
269,2023/11/24 15:19:42.665,0.04013,-0.00076,-0.00168,-0.00443,-0.00504,-0.00534,0.00107,-0.00542
270,2023/11/24 15:19:42.666,0.04410,-0.00107,0.00015,-0.00504,-0.00351,-0.00504,0.00198,-0.00526
271,2023/11/24 15:19:42.667,0.04318,-0.00198,0.00229,-0.00259,-0.00015,-0.00229,-0.00137,-0.00145
272,2023/11/24 15:19:42.668,0.04135,-0.00076,0.00381,-0.00107,0.00595,0.00259,-0.00320,0.00175
273,2023/11/24 15:19:42.669,0.03769,-0.00412,0.00229,0.00046,0.00778,0.00351,-0.00595,0.00526
274,2023/11/24 15:19:42.670,0.03403,-0.00351,-0.00076,0.00015,0.00443,0.00198,-0.00565,0.00511
275,2023/11/24 15:19:42.671,0.03494,-0.00320,-0.00473,-0.00107,-0.00015,0.00168,-0.00534,0.00084
276,2023/11/24 15:19:42.672,0.03799,-0.00259,-0.00595,-0.00351,-0.00351,-0.00290,-0.00229,-0.00221
277,2023/11/24 15:19:42.673,0.03891,-0.00137,-0.00198,-0.00443,-0.00534,-0.00595,0.00107,-0.00465
278,2023/11/24 15:19:42.674,0.04257,-0.00076,-0.00107,-0.00504,-0.00412,-0.00595,0.00168,-0.00542
279,2023/11/24 15:19:42.675,0.04379,-0.00168,0.00168,-0.00381,-0.00229,-0.00320,0.00076,-0.00237
280,2023/11/24 15:19:42.676,0.04166,-0.00076,0.00381,-0.00137,0.00320,0.00168,-0.00320,-0.00008
281,2023/11/24 15:19:42.677,0.03861,-0.00381,0.00351,-0.00015,0.00778,0.00381,-0.00504,0.00465
282,2023/11/24 15:19:42.678,0.03494,-0.00259,-0.00015,0.00015,0.00687,0.00290,-0.00656,0.00603
283,2023/11/24 15:19:42.679,0.03311,-0.00229,-0.00229,-0.00076,0.00015,0.00168,-0.00565,0.00252
284,2023/11/24 15:19:42.680,0.03708,-0.00351,-0.00626,-0.00290,-0.00229,-0.00015,-0.00320,-0.00145
285,2023/11/24 15:19:42.681,0.03891,-0.00198,-0.00381,-0.00473,-0.00504,-0.00565,0.00015,-0.00374
286,2023/11/24 15:19:42.682,0.04105,-0.00015,-0.00076,-0.00534,-0.00473,-0.00595,0.00198,-0.00572
287,2023/11/24 15:19:42.683,0.04440,-0.00168,0.00107,-0.00412,-0.00320,-0.00473,0.00107,-0.00298
288,2023/11/24 15:19:42.684,0.04166,-0.00137,0.00290,-0.00229,0.00168,-0.00076,-0.00198,-0.00084
289,2023/11/24 15:19:42.685,0.03952,-0.00229,0.00290,-0.00015,0.00687,0.00381,-0.00412,0.00252
290,2023/11/24 15:19:42.686,0.03616,-0.00412,0.00137,0.00046,0.00809,0.00351,-0.00565,0.00649
291,2023/11/24 15:19:42.687,0.03189,-0.00259,-0.00137,0.00015,0.00290,0.00168,-0.00534,0.00404
292,2023/11/24 15:19:42.688,0.03647,-0.00320,-0.00595,-0.00198,-0.00137,0.00076,-0.00443,-0.00038
293,2023/11/24 15:19:42.689,0.03799,-0.00259,-0.00565,-0.00351,-0.00443,-0.00473,-0.00137,-0.00221
294,2023/11/24 15:19:42.690,0.03983,-0.00137,-0.00198,-0.00443,-0.00534,-0.00504,0.00137,-0.00572
295,2023/11/24 15:19:42.691,0.04410,-0.00168,-0.00015,-0.00443,-0.00381,-0.00504,0.00229,-0.00465
296,2023/11/24 15:19:42.692,0.04288,-0.00229,0.00259,-0.00259,-0.00015,-0.00229,-0.00137,-0.00145
297,2023/11/24 15:19:42.693,0.04105,-0.00076,0.00320,-0.00137,0.00626,0.00290,-0.00381,0.00099
298,2023/11/24 15:19:42.694,0.03738,-0.00412,0.00229,0.00015,0.00839,0.00381,-0.00565,0.00511
299,2023/11/24 15:19:42.695,0.03433,-0.00259,-0.00076,0.00015,0.00473,0.00198,-0.00565,0.00526
300,2023/11/24 15:19:42.696,0.03525,-0.00290,-0.00443,-0.00168,0.00015,0.00137,-0.00534,0.00069
301,2023/11/24 15:19:42.697,0.03769,-0.00290,-0.00595,-0.00351,-0.00351,-0.00259,-0.00229,-0.00221
302,2023/11/24 15:19:42.698,0.03952,-0.00137,-0.00229,-0.00443,-0.00565,-0.00595,0.00107,-0.00496
303,2023/11/24 15:19:42.699,0.04257,-0.00107,-0.00107,-0.00473,-0.00412,-0.00534,0.00168,-0.00526
304,2023/11/24 15:19:42.700,0.04349,-0.00168,0.00168,-0.00351,-0.00198,-0.00320,0.00015,-0.00221
305,2023/11/24 15:19:42.701,0.04135,-0.00076,0.00351,-0.00168,0.00381,0.00168,-0.00320,0.00023
306,2023/11/24 15:19:42.702,0.03830,-0.00320,0.00351,-0.00015,0.00778,0.00412,-0.00473,0.00465
307,2023/11/24 15:19:42.703,0.03525,-0.00320,0.00046,0.00046,0.00717,0.00290,-0.00595,0.00618
308,2023/11/24 15:19:42.704,0.03281,-0.00290,-0.00290,-0.00076,0.00046,0.00168,-0.00565,0.00267
309,2023/11/24 15:19:42.705,0.03677,-0.00320,-0.00656,-0.00229,-0.00259,-0.00076,-0.00320,-0.00130
310,2023/11/24 15:19:42.706,0.03861,-0.00107,-0.00320,-0.00443,-0.00626,-0.00595,0.00015,-0.00404
311,2023/11/24 15:19:42.707,0.04105,-0.00015,-0.00076,-0.00504,-0.00473,-0.00626,0.00198,-0.00587
312,2023/11/24 15:19:42.708,0.04440,-0.00229,0.00107,-0.00381,-0.00290,-0.00412,0.00137,-0.00313
313,2023/11/24 15:19:42.709,0.04196,-0.00168,0.00320,-0.00198,0.00168,-0.00015,-0.00229,-0.00084
314,2023/11/24 15:19:42.710,0.03952,-0.00229,0.00290,-0.00015,0.00748,0.00443,-0.00473,0.00298
315,2023/11/24 15:19:42.711,0.03586,-0.00443,0.00107,0.00046,0.00839,0.00351,-0.00595,0.00664
316,2023/11/24 15:19:42.712,0.03220,-0.00259,-0.00168,0.00015,0.00259,0.00229,-0.00534,0.00389
317,2023/11/24 15:19:42.713,0.03586,-0.00320,-0.00595,-0.00137,-0.00168,0.00107,-0.00412,-0.00053
318,2023/11/24 15:19:42.714,0.03799,-0.00229,-0.00504,-0.00381,-0.00473,-0.00504,-0.00137,-0.00252
319,2023/11/24 15:19:42.715,0.04044,-0.00107,-0.00198,-0.00473,-0.00534,-0.00534,0.00168,-0.00557
320,2023/11/24 15:19:42.716,0.04410,-0.00137,-0.00076,-0.00443,-0.00412,-0.00534,0.00229,-0.00496
321,2023/11/24 15:19:42.717,0.04288,-0.00198,0.00290,-0.00229,0.00015,-0.00198,-0.00137,-0.00114
322,2023/11/24 15:19:42.718,0.04074,-0.00107,0.00290,-0.00107,0.00595,0.00290,-0.00381,0.00130
323,2023/11/24 15:19:42.719,0.03769,-0.00381,0.00229,0.00015,0.00900,0.00412,-0.00595,0.00542
324,2023/11/24 15:19:42.720,0.03372,-0.00320,0.00015,0.00046,0.00473,0.00168,-0.00595,0.00526
325,2023/11/24 15:19:42.721,0.03525,-0.00259,-0.00534,-0.00137,0.00015,0.00198,-0.00534,0.00053
326,2023/11/24 15:19:42.722,0.03738,-0.00290,-0.00595,-0.00351,-0.00351,-0.00259,-0.00229,-0.00237
327,2023/11/24 15:19:42.723,0.03891,-0.00168,-0.00229,-0.00443,-0.00565,-0.00595,0.00076,-0.00496
328,2023/11/24 15:19:42.724,0.04288,-0.00107,-0.00137,-0.00473,-0.00443,-0.00595,0.00168,-0.00526
329,2023/11/24 15:19:42.725,0.04318,-0.00168,0.00168,-0.00351,-0.00198,-0.00290,-0.00015,-0.00221
330,2023/11/24 15:19:42.726,0.04135,-0.00076,0.00351,-0.00137,0.00381,0.00198,-0.00320,0.00038
331,2023/11/24 15:19:42.727,0.03830,-0.00351,0.00290,-0.00015,0.00839,0.00412,-0.00504,0.00481
332,2023/11/24 15:19:42.728,0.03525,-0.00259,-0.00015,0.00076,0.00656,0.00351,-0.00595,0.00664
333,2023/11/24 15:19:42.729,0.03311,-0.00259,-0.00137,-0.00076,0.00015,0.00137,-0.00565,0.00221
334,2023/11/24 15:19:42.730,0.03708,-0.00351,-0.00687,-0.00259,-0.00229,-0.00015,-0.00351,-0.00145
335,2023/11/24 15:19:42.731,0.03891,-0.00168,-0.00443,-0.00443,-0.00595,-0.00565,0.00046,-0.00389
336,2023/11/24 15:19:42.732,0.04044,-0.00015,-0.00137,-0.00504,-0.00473,-0.00595,0.00229,-0.00557
337,2023/11/24 15:19:42.733,0.04501,-0.00168,0.00107,-0.00443,-0.00320,-0.00443,0.00107,-0.00298
338,2023/11/24 15:19:42.734,0.04227,-0.00076,0.00351,-0.00229,0.00168,0.00015,-0.00198,-0.00069
339,2023/11/24 15:19:42.735,0.04013,-0.00168,0.00351,-0.00076,0.00717,0.00412,-0.00443,0.00267
340,2023/11/24 15:19:42.736,0.03586,-0.00351,0.00137,0.00046,0.00778,0.00320,-0.00595,0.00649
341,2023/11/24 15:19:42.737,0.03220,-0.00168,-0.00137,0.00015,0.00259,0.00198,-0.00534,0.00435
342,2023/11/24 15:19:42.738,0.03647,-0.00290,-0.00626,-0.00229,-0.00168,0.00076,-0.00412,-0.00038
343,2023/11/24 15:19:42.739,0.03738,-0.00290,-0.00534,-0.00351,-0.00473,-0.00504,-0.00107,-0.00282
344,2023/11/24 15:19:42.740,0.04013,-0.00107,-0.00198,-0.00443,-0.00565,-0.00595,0.00198,-0.00542
345,2023/11/24 15:19:42.741,0.04440,-0.00198,-0.00076,-0.00504,-0.00381,-0.00534,0.00229,-0.00450
346,2023/11/24 15:19:42.742,0.04318,-0.00168,0.00290,-0.00259,0.00015,-0.00198,-0.00137,-0.00114
347,2023/11/24 15:19:42.743,0.04135,-0.00076,0.00320,-0.00107,0.00626,0.00290,-0.00351,0.00175
348,2023/11/24 15:19:42.744,0.03738,-0.00412,0.00229,-0.00015,0.00900,0.00412,-0.00565,0.00587
349,2023/11/24 15:19:42.745,0.03342,-0.00290,-0.00015,0.00046,0.00473,0.00229,-0.00565,0.00587
350,2023/11/24 15:19:42.746,0.03464,-0.00229,-0.00381,-0.00137,-0.00015,0.00137,-0.00473,0.00084
351,2023/11/24 15:19:42.747,0.03830,-0.00290,-0.00626,-0.00381,-0.00320,-0.00320,-0.00259,-0.00252
352,2023/11/24 15:19:42.748,0.03952,-0.00137,-0.00259,-0.00412,-0.00534,-0.00656,0.00076,-0.00496
353,2023/11/24 15:19:42.749,0.04257,-0.00076,-0.00107,-0.00473,-0.00381,-0.00595,0.00229,-0.00557
354,2023/11/24 15:19:42.750,0.04349,-0.00198,0.00137,-0.00381,-0.00229,-0.00320,0.00046,-0.00206
355,2023/11/24 15:19:42.751,0.04135,-0.00107,0.00381,-0.00107,0.00412,0.00198,-0.00351,0.00038
356,2023/11/24 15:19:42.752,0.03830,-0.00320,0.00320,-0.00015,0.00870,0.00412,-0.00504,0.00465
357,2023/11/24 15:19:42.753,0.03494,-0.00229,0.00015,0.00015,0.00656,0.00351,-0.00626,0.00664
358,2023/11/24 15:19:42.754,0.03342,-0.00259,-0.00229,-0.00015,0.00046,0.00229,-0.00534,0.00252
359,2023/11/24 15:19:42.755,0.03677,-0.00290,-0.00626,-0.00320,-0.00259,-0.00076,-0.00351,-0.00160
360,2023/11/24 15:19:42.756,0.03952,-0.00198,-0.00412,-0.00473,-0.00595,-0.00626,0.00015,-0.00389
361,2023/11/24 15:19:42.757,0.04135,-0.00107,-0.00137,-0.00473,-0.00443,-0.00626,0.00259,-0.00587
362,2023/11/24 15:19:42.758,0.04440,-0.00137,0.00076,-0.00412,-0.00259,-0.00412,0.00107,-0.00343
363,2023/11/24 15:19:42.759,0.04166,-0.00076,0.00351,-0.00198,0.00168,-0.00015,-0.00229,-0.00038
364,2023/11/24 15:19:42.760,0.03891,-0.00198,0.00320,-0.00015,0.00748,0.00412,-0.00412,0.00282
365,2023/11/24 15:19:42.761,0.03616,-0.00351,0.00107,0.00015,0.00778,0.00320,-0.00595,0.00679
366,2023/11/24 15:19:42.762,0.03281,-0.00168,-0.00107,0.00015,0.00290,0.00168,-0.00504,0.00435
367,2023/11/24 15:19:42.763,0.03616,-0.00290,-0.00595,-0.00229,-0.00168,0.00076,-0.00473,-0.00084
368,2023/11/24 15:19:42.764,0.03799,-0.00229,-0.00534,-0.00351,-0.00504,-0.00534,-0.00076,-0.00267
369,2023/11/24 15:19:42.765,0.04013,-0.00137,-0.00198,-0.00443,-0.00504,-0.00595,0.00198,-0.00557
370,2023/11/24 15:19:42.766,0.04410,-0.00168,-0.00015,-0.00504,-0.00412,-0.00504,0.00259,-0.00450
371,2023/11/24 15:19:42.767,0.04257,-0.00198,0.00290,-0.00229,-0.00015,-0.00168,-0.00168,-0.00130
372,2023/11/24 15:19:42.768,0.04105,-0.00107,0.00381,-0.00137,0.00626,0.00290,-0.00381,0.00160
373,2023/11/24 15:19:42.769,0.03738,-0.00443,0.00198,-0.00015,0.00870,0.00443,-0.00534,0.00572
374,2023/11/24 15:19:42.770,0.03342,-0.00320,0.00015,0.00046,0.00473,0.00229,-0.00565,0.00587
375,2023/11/24 15:19:42.771,0.03464,-0.00259,-0.00473,-0.00168,-0.00107,0.00137,-0.00473,0.00084
376,2023/11/24 15:19:42.772,0.03799,-0.00290,-0.00626,-0.00351,-0.00351,-0.00290,-0.00259,-0.00237
377,2023/11/24 15:19:42.773,0.03891,-0.00168,-0.00259,-0.00412,-0.00534,-0.00626,0.00046,-0.00496
378,2023/11/24 15:19:42.774,0.04288,-0.00076,-0.00137,-0.00473,-0.00412,-0.00595,0.00229,-0.00557
379,2023/11/24 15:19:42.775,0.04318,-0.00198,0.00198,-0.00381,-0.00229,-0.00320,0.00046,-0.00191
380,2023/11/24 15:19:42.776,0.04135,-0.00076,0.00351,-0.00137,0.00381,0.00198,-0.00320,0.00038
381,2023/11/24 15:19:42.777,0.03799,-0.00320,0.00290,-0.00076,0.00839,0.00443,-0.00473,0.00465
382,2023/11/24 15:19:42.778,0.03525,-0.00290,-0.00015,0.00076,0.00687,0.00351,-0.00595,0.00664
383,2023/11/24 15:19:42.779,0.03281,-0.00290,-0.00259,-0.00076,0.00107,0.00168,-0.00534,0.00252
384,2023/11/24 15:19:42.780,0.03677,-0.00290,-0.00656,-0.00259,-0.00290,-0.00137,-0.00351,-0.00145
385,2023/11/24 15:19:42.781,0.03952,-0.00168,-0.00412,-0.00412,-0.00534,-0.00565,0.00046,-0.00404
386,2023/11/24 15:19:42.782,0.04105,-0.00076,-0.00107,-0.00504,-0.00443,-0.00626,0.00259,-0.00618
387,2023/11/24 15:19:42.783,0.04471,-0.00107,0.00046,-0.00412,-0.00290,-0.00473,0.00137,-0.00313
388,2023/11/24 15:19:42.784,0.04196,-0.00107,0.00351,-0.00229,0.00137,-0.00015,-0.00168,-0.00038
389,2023/11/24 15:19:42.785,0.03891,-0.00198,0.00351,-0.00015,0.00778,0.00412,-0.00473,0.00282
390,2023/11/24 15:19:42.786,0.03586,-0.00351,0.00137,0.00015,0.00809,0.00351,-0.00595,0.00664
391,2023/11/24 15:19:42.787,0.03281,-0.00229,-0.00168,0.00046,0.00259,0.00168,-0.00534,0.00435
392,2023/11/24 15:19:42.788,0.03647,-0.00290,-0.00656,-0.00229,-0.00137,0.00076,-0.00443,-0.00069
393,2023/11/24 15:19:42.789,0.03738,-0.00259,-0.00504,-0.00351,-0.00473,-0.00534,-0.00107,-0.00267
394,2023/11/24 15:19:42.790,0.04013,-0.00137,-0.00198,-0.00412,-0.00504,-0.00565,0.00198,-0.00572
395,2023/11/24 15:19:42.791,0.04440,-0.00198,-0.00107,-0.00473,-0.00381,-0.00504,0.00229,-0.00450
396,2023/11/24 15:19:42.792,0.04257,-0.00168,0.00259,-0.00229,0.00015,-0.00198,-0.00137,-0.00145
397,2023/11/24 15:19:42.793,0.04105,-0.00076,0.00351,-0.00107,0.00626,0.00290,-0.00412,0.00160
398,2023/11/24 15:19:42.794,0.03738,-0.00412,0.00229,0.00046,0.00900,0.00412,-0.00595,0.00587
399,2023/11/24 15:19:42.795,0.03342,-0.00290,0.00015,0.00046,0.00473,0.00229,-0.00565,0.00572
400,2023/11/24 15:19:42.796,0.03494,-0.00198,-0.00473,-0.00198,-0.00076,0.00137,-0.00504,0.00099
401,2023/11/24 15:19:42.797,0.03769,-0.00320,-0.00656,-0.00351,-0.00320,-0.00259,-0.00259,-0.00237
402,2023/11/24 15:19:42.798,0.03861,-0.00137,-0.00259,-0.00412,-0.00534,-0.00595,0.00107,-0.00496
403,2023/11/24 15:19:42.799,0.04257,-0.00076,-0.00076,-0.00443,-0.00443,-0.00626,0.00229,-0.00542
404,2023/11/24 15:19:42.800,0.04288,-0.00198,0.00168,-0.00351,-0.00198,-0.00320,0.00046,-0.00191
405,2023/11/24 15:19:42.801,0.04135,-0.00015,0.00320,-0.00168,0.00381,0.00229,-0.00320,0.00053
406,2023/11/24 15:19:42.802,0.03799,-0.00320,0.00320,-0.00015,0.00870,0.00443,-0.00473,0.00465
407,2023/11/24 15:19:42.803,0.03525,-0.00320,-0.00015,0.00015,0.00717,0.00290,-0.00595,0.00664
408,2023/11/24 15:19:42.804,0.03311,-0.00259,-0.00290,-0.00015,0.00076,0.00198,-0.00565,0.00267
409,2023/11/24 15:19:42.805,0.03677,-0.00290,-0.00656,-0.00259,-0.00320,-0.00107,-0.00320,-0.00145
410,2023/11/24 15:19:42.806,0.03861,-0.00137,-0.00351,-0.00412,-0.00565,-0.00595,0.00046,-0.00374
411,2023/11/24 15:19:42.807,0.04074,-0.00076,-0.00107,-0.00504,-0.00504,-0.00626,0.00229,-0.00603
412,2023/11/24 15:19:42.808,0.04471,-0.00137,0.00107,-0.00381,-0.00290,-0.00504,0.00107,-0.00313
413,2023/11/24 15:19:42.809,0.04166,-0.00168,0.00320,-0.00198,0.00168,0.00015,-0.00229,-0.00008
414,2023/11/24 15:19:42.810,0.03952,-0.00198,0.00351,-0.00107,0.00748,0.00412,-0.00473,0.00298
415,2023/11/24 15:19:42.811,0.03586,-0.00351,0.00137,0.00046,0.00748,0.00351,-0.00565,0.00664
416,2023/11/24 15:19:42.812,0.03220,-0.00229,-0.00198,0.00046,0.00259,0.00168,-0.00565,0.00404
417,2023/11/24 15:19:42.813,0.03586,-0.00290,-0.00626,-0.00229,-0.00168,0.00076,-0.00412,-0.00053
418,2023/11/24 15:19:42.814,0.03769,-0.00229,-0.00473,-0.00351,-0.00473,-0.00473,-0.00107,-0.00282
419,2023/11/24 15:19:42.815,0.04013,-0.00076,-0.00168,-0.00443,-0.00565,-0.00626,0.00198,-0.00572
420,2023/11/24 15:19:42.816,0.04471,-0.00137,-0.00137,-0.00473,-0.00412,-0.00534,0.00198,-0.00481
421,2023/11/24 15:19:42.817,0.04288,-0.00168,0.00290,-0.00259,-0.00015,-0.00198,-0.00137,-0.00130
422,2023/11/24 15:19:42.818,0.04044,-0.00076,0.00351,-0.00137,0.00656,0.00320,-0.00381,0.00160
423,2023/11/24 15:19:42.819,0.03738,-0.00412,0.00168,0.00015,0.00839,0.00443,-0.00565,0.00603
424,2023/11/24 15:19:42.820,0.03342,-0.00320,0.00046,0.00046,0.00565,0.00290,-0.00534,0.00557
425,2023/11/24 15:19:42.821,0.03494,-0.00290,-0.00473,-0.00168,-0.00076,0.00137,-0.00534,0.00114
426,2023/11/24 15:19:42.822,0.03769,-0.00259,-0.00656,-0.00351,-0.00381,-0.00259,-0.00259,-0.00221
427,2023/11/24 15:19:42.823,0.03952,-0.00137,-0.00259,-0.00473,-0.00595,-0.00595,0.00076,-0.00511
428,2023/11/24 15:19:42.824,0.04288,-0.00076,-0.00107,-0.00473,-0.00412,-0.00595,0.00168,-0.00542
429,2023/11/24 15:19:42.825,0.04349,-0.00168,0.00168,-0.00290,-0.00229,-0.00320,-0.00076,-0.00206
430,2023/11/24 15:19:42.826,0.04135,-0.00015,0.00351,-0.00107,0.00351,0.00168,-0.00320,0.00053
431,2023/11/24 15:19:42.827,0.03799,-0.00381,0.00320,-0.00015,0.00839,0.00443,-0.00504,0.00450
432,2023/11/24 15:19:42.828,0.03525,-0.00229,-0.00076,0.00046,0.00687,0.00351,-0.00565,0.00664
433,2023/11/24 15:19:42.829,0.03342,-0.00259,-0.00259,-0.00015,0.00076,0.00168,-0.00534,0.00221
434,2023/11/24 15:19:42.830,0.03708,-0.00320,-0.00656,-0.00320,-0.00320,-0.00137,-0.00351,-0.00145
435,2023/11/24 15:19:42.831,0.03861,-0.00198,-0.00381,-0.00443,-0.00565,-0.00626,0.00046,-0.00404
436,2023/11/24 15:19:42.832,0.04135,-0.00015,-0.00107,-0.00473,-0.00504,-0.00656,0.00198,-0.00587
437,2023/11/24 15:19:42.833,0.04440,-0.00168,0.00076,-0.00412,-0.00320,-0.00504,0.00137,-0.00328
438,2023/11/24 15:19:42.834,0.04227,-0.00107,0.00290,-0.00198,0.00198,0.00015,-0.00229,-0.00038
439,2023/11/24 15:19:42.835,0.03983,-0.00198,0.00320,-0.00107,0.00748,0.00381,-0.00473,0.00282
440,2023/11/24 15:19:42.836,0.03555,-0.00412,0.00137,0.00046,0.00778,0.00351,-0.00565,0.00664
441,2023/11/24 15:19:42.837,0.03250,-0.00259,-0.00168,0.00046,0.00290,0.00229,-0.00565,0.00404
442,2023/11/24 15:19:42.838,0.03586,-0.00259,-0.00565,-0.00198,-0.00137,0.00076,-0.00443,-0.00038
443,2023/11/24 15:19:42.839,0.03769,-0.00290,-0.00565,-0.00351,-0.00473,-0.00504,-0.00107,-0.00252
444,2023/11/24 15:19:42.840,0.04013,-0.00107,-0.00198,-0.00412,-0.00565,-0.00565,0.00229,-0.00557
445,2023/11/24 15:19:42.841,0.04501,-0.00107,-0.00076,-0.00473,-0.00412,-0.00504,0.00198,-0.00465
446,2023/11/24 15:19:42.842,0.04288,-0.00198,0.00259,-0.00290,-0.00076,-0.00168,-0.00137,-0.00145
447,2023/11/24 15:19:42.843,0.04074,-0.00076,0.00351,-0.00107,0.00687,0.00320,-0.00351,0.00160
448,2023/11/24 15:19:42.844,0.03708,-0.00412,0.00198,-0.00015,0.00870,0.00381,-0.00565,0.00572
