采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 14:34:37.997,0.03433,0.00381,-0.00076,0.00351,0.00046,0.00107,-0.00137,-0.00084
234,2023/11/23 14:34:37.998,0.03403,-0.00259,-0.00900,0.01022,-0.00107,0.00015,-0.00320,-0.00374
235,2023/11/23 14:34:37.999,0.03189,-0.00717,-0.00992,0.00748,-0.00320,-0.00168,-0.00168,-0.00282
236,2023/11/23 14:34:38.000,0.03677,-0.00565,-0.00809,0.00473,-0.00320,-0.00412,-0.00290,-0.00206
237,2023/11/23 14:34:38.001,0.03738,-0.00137,0.00168,-0.00015,-0.00107,-0.00443,0.00137,-0.00130
238,2023/11/23 14:34:38.002,0.03891,0.00412,0.00748,-0.00290,0.00412,0.00381,0.00381,0.00298
239,2023/11/23 14:34:38.003,0.04105,0.00656,0.01175,-0.00137,0.00656,0.00534,0.00351,0.00679
240,2023/11/23 14:34:38.004,0.03769,0.00351,0.00687,-0.00320,0.00473,-0.00076,-0.00015,0.00664
241,2023/11/23 14:34:38.005,0.03494,0.00381,0.00107,0.00137,0.00168,0.00015,-0.00076,0.00069
242,2023/11/23 14:34:38.006,0.03433,0.00015,-0.00595,0.00809,0.00015,-0.00198,-0.00076,-0.00298
243,2023/11/23 14:34:38.007,0.03220,-0.00351,-0.00900,0.00900,-0.00320,-0.00107,-0.00443,-0.00542
244,2023/11/23 14:34:38.008,0.03464,-0.00626,-0.00870,0.00748,-0.00198,-0.00320,-0.00229,-0.00282
245,2023/11/23 14:34:38.009,0.03861,-0.00351,-0.00259,0.00168,-0.00473,-0.00473,0.00290,-0.00252
246,2023/11/23 14:34:38.010,0.03861,0.00198,0.00626,-0.00198,0.00107,0.00137,0.00534,0.00053
247,2023/11/23 14:34:38.011,0.04227,0.00565,0.01053,-0.00320,0.00595,0.00534,0.00290,0.00710
248,2023/11/23 14:34:38.012,0.03891,0.00320,0.01083,-0.00351,0.00656,0.00076,-0.00015,0.00740
249,2023/11/23 14:34:38.013,0.03525,0.00259,0.00259,-0.00137,0.00168,-0.00015,-0.00076,0.00328
250,2023/11/23 14:34:38.014,0.03464,0.00198,-0.00229,0.00687,-0.00107,0.00046,0.00046,-0.00069
251,2023/11/23 14:34:38.015,0.03220,-0.00076,-0.00931,0.00900,0.00015,-0.00076,-0.00290,-0.00496
252,2023/11/23 14:34:38.016,0.03159,-0.00931,-0.00931,0.00961,-0.00290,-0.00168,-0.00534,-0.00389
253,2023/11/23 14:34:38.017,0.03861,-0.00473,-0.00565,0.00290,-0.00717,-0.00381,0.00259,-0.00191
254,2023/11/23 14:34:38.018,0.03861,0.00137,0.00229,-0.00259,-0.00076,-0.00229,0.00351,0.00145
255,2023/11/23 14:34:38.019,0.03983,0.00687,0.00870,-0.00259,0.00381,0.00595,0.00259,0.00420
256,2023/11/23 14:34:38.020,0.04166,0.00320,0.01083,-0.00198,0.00687,0.00351,0.00137,0.00710
257,2023/11/23 14:34:38.021,0.03494,0.00259,0.00626,-0.00412,0.00381,-0.00015,0.00015,0.00420
258,2023/11/23 14:34:38.022,0.03403,0.00443,-0.00198,0.00534,0.00015,0.00046,0.00076,0.00023
259,2023/11/23 14:34:38.023,0.03525,0.00168,-0.00748,0.00931,0.00168,0.00046,-0.00259,-0.00389
260,2023/11/23 14:34:38.024,0.03189,-0.00900,-0.00992,0.00961,-0.00229,-0.00168,-0.00565,-0.00435
261,2023/11/23 14:34:38.025,0.03677,-0.00595,-0.00687,0.00534,-0.00656,-0.00473,-0.00137,-0.00359
262,2023/11/23 14:34:38.026,0.03952,-0.00015,-0.00015,-0.00198,-0.00320,-0.00351,0.00351,0.00008
263,2023/11/23 14:34:38.027,0.04074,0.00504,0.00839,-0.00320,0.00076,0.00290,0.00351,0.00252
264,2023/11/23 14:34:38.028,0.04074,0.00381,0.01297,-0.00259,0.00626,0.00534,0.00168,0.00725
265,2023/11/23 14:34:38.029,0.03830,0.00351,0.00717,-0.00229,0.00565,0.00076,0.00046,0.00649
266,2023/11/23 14:34:38.030,0.03494,0.00320,0.00076,0.00076,0.00168,0.00046,-0.00076,0.00023
267,2023/11/23 14:34:38.031,0.03403,0.00137,-0.00534,0.00870,0.00015,-0.00076,-0.00107,-0.00191
268,2023/11/23 14:34:38.032,0.03159,-0.00290,-0.01053,0.00778,-0.00351,-0.00290,-0.00412,-0.00359
269,2023/11/23 14:34:38.033,0.03250,-0.00534,-0.00656,0.00656,-0.00137,-0.00198,-0.00351,-0.00359
270,2023/11/23 14:34:38.034,0.03891,-0.00381,-0.00412,0.00076,-0.00320,-0.00381,0.00412,-0.00267
271,2023/11/23 14:34:38.035,0.03891,0.00229,0.00595,-0.00351,0.00046,0.00076,0.00504,-0.00114
272,2023/11/23 14:34:38.036,0.04074,0.00656,0.01053,-0.00290,0.00534,0.00381,0.00198,0.00679
273,2023/11/23 14:34:38.037,0.04105,0.00412,0.00992,-0.00320,0.00626,0.00107,-0.00107,0.00786
274,2023/11/23 14:34:38.038,0.03525,0.00229,0.00320,-0.00076,0.00198,0.00107,0.00046,0.00252
275,2023/11/23 14:34:38.039,0.03403,0.00534,-0.00290,0.00656,0.00015,0.00168,0.00015,-0.00069
276,2023/11/23 14:34:38.040,0.03220,-0.00076,-0.00900,0.00778,0.00107,-0.00107,-0.00381,-0.00221
277,2023/11/23 14:34:38.041,0.03189,-0.00809,-0.01022,0.00870,-0.00168,-0.00168,-0.00565,-0.00298
278,2023/11/23 14:34:38.042,0.03738,-0.00595,-0.00626,0.00320,-0.00534,-0.00351,0.00168,-0.00313
279,2023/11/23 14:34:38.043,0.03799,0.00168,0.00320,-0.00168,-0.00107,-0.00107,0.00504,-0.00038
280,2023/11/23 14:34:38.044,0.04074,0.00687,0.00870,-0.00168,0.00351,0.00351,0.00290,0.00572
281,2023/11/23 14:34:38.045,0.04166,0.00412,0.01144,-0.00198,0.00565,0.00351,0.00137,0.00816
282,2023/11/23 14:34:38.046,0.03647,0.00320,0.00626,-0.00168,0.00351,0.00107,-0.00107,0.00267
283,2023/11/23 14:34:38.047,0.03433,0.00473,-0.00259,0.00320,0.00168,0.00198,-0.00076,0.00038
284,2023/11/23 14:34:38.048,0.03281,-0.00168,-0.01053,0.00961,0.00107,-0.00137,-0.00290,-0.00221
285,2023/11/23 14:34:38.049,0.03220,-0.00687,-0.01022,0.00839,-0.00320,-0.00320,-0.00412,-0.00298
286,2023/11/23 14:34:38.050,0.03525,-0.00565,-0.00717,0.00656,-0.00443,-0.00290,-0.00076,-0.00389
287,2023/11/23 14:34:38.051,0.03799,-0.00015,-0.00015,-0.00107,-0.00198,-0.00351,0.00412,-0.00175
288,2023/11/23 14:34:38.052,0.04105,0.00504,0.00748,-0.00320,0.00229,0.00259,0.00534,0.00084
289,2023/11/23 14:34:38.053,0.04166,0.00504,0.01419,-0.00259,0.00687,0.00381,0.00259,0.00771
290,2023/11/23 14:34:38.054,0.03708,0.00229,0.00870,-0.00351,0.00381,0.00168,-0.00107,0.00679
291,2023/11/23 14:34:38.055,0.03464,0.00381,0.00168,0.00198,0.00198,0.00137,0.00015,0.00069
292,2023/11/23 14:34:38.056,0.03372,0.00076,-0.00443,0.00870,0.00107,0.00015,-0.00015,-0.00175
293,2023/11/23 14:34:38.057,0.03220,-0.00320,-0.00931,0.00900,-0.00168,-0.00198,-0.00412,-0.00267
294,2023/11/23 14:34:38.058,0.03311,-0.00809,-0.00870,0.00656,-0.00259,-0.00229,-0.00473,-0.00282
295,2023/11/23 14:34:38.059,0.03830,-0.00412,-0.00412,0.00046,-0.00534,-0.00290,0.00381,-0.00282
296,2023/11/23 14:34:38.060,0.03861,0.00381,0.00595,-0.00229,0.00015,0.00107,0.00565,-0.00038
297,2023/11/23 14:34:38.061,0.04105,0.00717,0.01053,-0.00259,0.00412,0.00290,0.00290,0.00710
298,2023/11/23 14:34:38.062,0.04013,0.00290,0.01083,-0.00259,0.00534,0.00168,0.00015,0.00877
299,2023/11/23 14:34:38.063,0.03494,0.00320,0.00351,-0.00107,0.00168,0.00168,0.00015,0.00191
300,2023/11/23 14:34:38.064,0.03342,0.00320,-0.00351,0.00778,0.00046,0.00107,-0.00076,-0.00175
301,2023/11/23 14:34:38.065,0.03128,-0.00107,-0.00900,0.00809,0.00046,-0.00107,-0.00381,-0.00191
302,2023/11/23 14:34:38.066,0.03250,-0.00839,-0.00900,0.00809,0.00015,-0.00320,-0.00565,-0.00313
303,2023/11/23 14:34:38.067,0.03769,-0.00565,-0.00534,0.00259,-0.00473,-0.00351,0.00046,-0.00404
304,2023/11/23 14:34:38.068,0.03769,0.00046,0.00290,-0.00198,-0.00198,0.00015,0.00565,-0.00191
305,2023/11/23 14:34:38.069,0.04044,0.00656,0.00992,-0.00351,0.00290,0.00259,0.00320,0.00404
306,2023/11/23 14:34:38.070,0.04166,0.00290,0.01389,-0.00229,0.00687,0.00229,0.00076,0.00938
307,2023/11/23 14:34:38.071,0.03647,0.00320,0.00595,-0.00137,0.00320,0.00107,0.00046,0.00420
308,2023/11/23 14:34:38.072,0.03342,0.00443,-0.00107,0.00473,0.00168,0.00107,-0.00015,-0.00175
309,2023/11/23 14:34:38.073,0.03281,0.00015,-0.00961,0.00778,0.00229,-0.00107,-0.00320,-0.00069
310,2023/11/23 14:34:38.074,0.03159,-0.00870,-0.00961,0.00931,-0.00076,-0.00259,-0.00626,-0.00404
311,2023/11/23 14:34:38.075,0.03555,-0.00748,-0.00748,0.00595,-0.00473,-0.00381,0.00076,-0.00389
312,2023/11/23 14:34:38.076,0.03769,-0.00107,-0.00076,-0.00076,-0.00351,-0.00229,0.00534,-0.00252
313,2023/11/23 14:34:38.077,0.04074,0.00626,0.00778,-0.00320,0.00076,0.00229,0.00504,-0.00008
314,2023/11/23 14:34:38.078,0.04318,0.00473,0.01328,-0.00290,0.00626,0.00229,0.00290,0.00725
315,2023/11/23 14:34:38.079,0.03677,0.00290,0.00931,-0.00351,0.00381,0.00168,-0.00107,0.00664
316,2023/11/23 14:34:38.080,0.03464,0.00412,0.00137,0.00198,0.00168,0.00320,0.00046,0.00114
317,2023/11/23 14:34:38.081,0.03433,0.00168,-0.00504,0.00809,0.00107,0.00046,-0.00076,-0.00008
318,2023/11/23 14:34:38.082,0.02976,-0.00412,-0.01022,0.00870,0.00015,-0.00168,-0.00351,-0.00252
319,2023/11/23 14:34:38.083,0.03464,-0.00839,-0.01083,0.00839,-0.00381,-0.00290,-0.00565,-0.00328
320,2023/11/23 14:34:38.084,0.03891,-0.00381,-0.00381,0.00076,-0.00473,-0.00229,0.00290,-0.00404
321,2023/11/23 14:34:38.085,0.03830,0.00229,0.00595,-0.00290,-0.00076,0.00076,0.00504,-0.00069
322,2023/11/23 14:34:38.086,0.04288,0.00839,0.01236,-0.00198,0.00504,0.00198,0.00320,0.00526
323,2023/11/23 14:34:38.087,0.04105,0.00198,0.01205,-0.00259,0.00534,0.00107,0.00046,0.00862
324,2023/11/23 14:34:38.088,0.03342,0.00259,0.00443,-0.00137,0.00198,0.00229,-0.00076,0.00160
325,2023/11/23 14:34:38.089,0.03372,0.00320,-0.00504,0.00748,0.00229,0.00320,0.00015,-0.00084
326,2023/11/23 14:34:38.090,0.03159,0.00076,-0.01083,0.00839,0.00198,-0.00473,-0.00351,-0.00282
327,2023/11/23 14:34:38.091,0.03281,-0.00870,-0.00839,0.00870,-0.00198,-0.00168,-0.00473,-0.00435
328,2023/11/23 14:34:38.092,0.03799,-0.00534,-0.00626,0.00381,-0.00504,-0.00290,0.00290,-0.00328
329,2023/11/23 14:34:38.093,0.03799,0.00198,0.00259,-0.00229,-0.00290,-0.00137,0.00565,-0.00191
330,2023/11/23 14:34:38.094,0.04166,0.00748,0.00992,-0.00290,0.00259,0.00259,0.00534,0.00237
331,2023/11/23 14:34:38.095,0.04257,0.00320,0.01419,-0.00351,0.00656,0.00137,0.00107,0.00923
332,2023/11/23 14:34:38.096,0.03586,0.00290,0.00595,-0.00229,0.00198,0.00198,-0.00015,0.00450
333,2023/11/23 14:34:38.097,0.03433,0.00534,-0.00076,0.00443,0.00107,0.00320,0.00015,-0.00084
334,2023/11/23 14:34:38.098,0.03220,-0.00198,-0.00839,0.00778,0.00076,0.00015,-0.00076,-0.00069
335,2023/11/23 14:34:38.099,0.03037,-0.00595,-0.01144,0.00961,-0.00259,-0.00412,-0.00565,-0.00298
336,2023/11/23 14:34:38.100,0.03647,-0.00717,-0.00778,0.00626,-0.00412,-0.00290,-0.00229,-0.00298
337,2023/11/23 14:34:38.101,0.03891,-0.00137,-0.00168,-0.00168,-0.00381,-0.00076,0.00473,-0.00267
338,2023/11/23 14:34:38.102,0.03830,0.00565,0.00839,-0.00320,0.00198,0.00229,0.00595,-0.00069
339,2023/11/23 14:34:38.103,0.04288,0.00687,0.01144,-0.00229,0.00717,0.00259,0.00320,0.00740
340,2023/11/23 14:34:38.104,0.03952,0.00198,0.00961,-0.00290,0.00443,0.00046,-0.00015,0.00649
341,2023/11/23 14:34:38.105,0.03372,0.00412,0.00290,0.00168,0.00015,0.00351,0.00015,0.00008
342,2023/11/23 14:34:38.106,0.03372,0.00229,-0.00595,0.00931,0.00137,0.00137,-0.00137,-0.00130
343,2023/11/23 14:34:38.107,0.03128,-0.00412,-0.01022,0.00778,0.00076,-0.00443,-0.00504,-0.00084
344,2023/11/23 14:34:38.108,0.03189,-0.00717,-0.00809,0.00778,-0.00351,-0.00259,-0.00381,-0.00404
345,2023/11/23 14:34:38.109,0.04013,-0.00504,-0.00473,0.00137,-0.00381,-0.00168,0.00259,-0.00313
346,2023/11/23 14:34:38.110,0.03769,0.00259,0.00595,-0.00320,-0.00107,0.00107,0.00565,-0.00160
347,2023/11/23 14:34:38.111,0.04227,0.00748,0.01358,-0.00290,0.00534,0.00137,0.00320,0.00572
348,2023/11/23 14:34:38.112,0.04166,0.00198,0.01297,-0.00381,0.00534,0.00076,0.00046,0.00847
349,2023/11/23 14:34:38.113,0.03464,0.00229,0.00443,-0.00015,0.00137,0.00137,-0.00015,0.00206
350,2023/11/23 14:34:38.114,0.03342,0.00504,-0.00504,0.00748,0.00107,0.00198,-0.00015,-0.00038
351,2023/11/23 14:34:38.115,0.03128,0.00015,-0.01114,0.00870,0.00351,-0.00290,-0.00473,-0.00160
352,2023/11/23 14:34:38.116,0.03128,-0.00778,-0.00839,0.00748,-0.00107,-0.00259,-0.00534,-0.00496
353,2023/11/23 14:34:38.117,0.03799,-0.00626,-0.00717,0.00443,-0.00443,-0.00229,0.00107,-0.00237
354,2023/11/23 14:34:38.118,0.03708,0.00168,0.00290,-0.00229,-0.00320,-0.00137,0.00565,-0.00237
355,2023/11/23 14:34:38.119,0.04013,0.00778,0.01022,-0.00290,0.00290,0.00290,0.00473,0.00282
356,2023/11/23 14:34:38.120,0.04379,0.00381,0.01358,-0.00320,0.00687,0.00168,0.00229,0.00801
357,2023/11/23 14:34:38.121,0.03555,0.00137,0.00717,-0.00290,0.00229,0.00046,-0.00076,0.00481
358,2023/11/23 14:34:38.122,0.03311,0.00534,-0.00198,0.00534,0.00107,0.00290,0.00015,0.00038
359,2023/11/23 14:34:38.123,0.03342,-0.00015,-0.00870,0.00870,0.00229,-0.00168,-0.00198,-0.00130
360,2023/11/23 14:34:38.124,0.03098,-0.00687,-0.01022,0.00961,-0.00198,-0.00351,-0.00534,-0.00252
361,2023/11/23 14:34:38.125,0.03555,-0.00748,-0.00717,0.00626,-0.00381,-0.00290,-0.00168,-0.00343
362,2023/11/23 14:34:38.126,0.04013,-0.00229,-0.00107,-0.00107,-0.00443,-0.00168,0.00504,-0.00252
363,2023/11/23 14:34:38.127,0.03861,0.00534,0.00778,-0.00381,-0.00107,0.00168,0.00687,-0.00038
364,2023/11/23 14:34:38.128,0.04227,0.00717,0.01328,-0.00198,0.00656,0.00198,0.00290,0.00710
365,2023/11/23 14:34:38.129,0.03861,0.00137,0.00870,-0.00290,0.00443,0.00107,-0.00137,0.00618
366,2023/11/23 14:34:38.130,0.03433,0.00443,0.00198,0.00198,0.00107,0.00320,0.00046,0.00038
367,2023/11/23 14:34:38.131,0.03342,0.00076,-0.00565,0.00931,0.00015,0.00198,-0.00107,-0.00084
368,2023/11/23 14:34:38.132,0.03037,-0.00504,-0.01175,0.00748,-0.00015,-0.00381,-0.00473,-0.00130
369,2023/11/23 14:34:38.133,0.03220,-0.00900,-0.01022,0.00748,-0.00137,-0.00259,-0.00443,-0.00221
370,2023/11/23 14:34:38.134,0.03861,-0.00565,-0.00412,0.00137,-0.00412,-0.00137,0.00229,-0.00237
371,2023/11/23 14:34:38.135,0.03738,0.00259,0.00595,-0.00320,-0.00137,0.00137,0.00687,-0.00282
372,2023/11/23 14:34:38.136,0.04196,0.00748,0.01328,-0.00168,0.00412,0.00168,0.00412,0.00481
373,2023/11/23 14:34:38.137,0.04288,0.00168,0.01236,-0.00290,0.00443,0.00015,-0.00015,0.00816
374,2023/11/23 14:34:38.138,0.03555,0.00229,0.00443,-0.00076,0.00229,0.00320,0.00076,0.00237
375,2023/11/23 14:34:38.139,0.03281,0.00443,-0.00320,0.00717,0.00137,0.00229,0.00046,-0.00053
376,2023/11/23 14:34:38.140,0.03250,-0.00076,-0.01083,0.00809,0.00412,-0.00412,-0.00412,-0.00145
377,2023/11/23 14:34:38.141,0.03067,-0.00961,-0.01022,0.00778,0.00015,-0.00320,-0.00534,-0.00267
378,2023/11/23 14:34:38.142,0.03769,-0.00717,-0.00748,0.00504,-0.00443,-0.00107,0.00229,-0.00267
379,2023/11/23 14:34:38.143,0.03708,0.00107,0.00229,-0.00229,-0.00290,-0.00015,0.00565,-0.00221
380,2023/11/23 14:34:38.144,0.04013,0.00717,0.01053,-0.00137,0.00168,0.00168,0.00473,0.00221
381,2023/11/23 14:34:38.145,0.04501,0.00565,0.01297,-0.00229,0.00595,0.00107,0.00229,0.00862
382,2023/11/23 14:34:38.146,0.03677,0.00168,0.00717,-0.00290,0.00290,0.00076,-0.00076,0.00328
383,2023/11/23 14:34:38.147,0.03342,0.00504,-0.00168,0.00381,0.00076,0.00351,0.00046,0.00008
384,2023/11/23 14:34:38.148,0.03281,-0.00107,-0.00870,0.00931,0.00320,-0.00259,-0.00320,0.00023
385,2023/11/23 14:34:38.149,0.03159,-0.00870,-0.01083,0.00687,-0.00168,-0.00412,-0.00656,-0.00374
386,2023/11/23 14:34:38.150,0.03586,-0.00778,-0.00778,0.00748,-0.00320,-0.00320,-0.00290,-0.00359
387,2023/11/23 14:34:38.151,0.03830,-0.00320,-0.00076,-0.00168,-0.00381,0.00046,0.00443,-0.00374
388,2023/11/23 14:34:38.152,0.03952,0.00412,0.00778,-0.00320,-0.00137,0.00259,0.00687,-0.00175
389,2023/11/23 14:34:38.153,0.04440,0.00626,0.01389,-0.00198,0.00565,0.00076,0.00412,0.00694
390,2023/11/23 14:34:38.154,0.03891,0.00229,0.00961,-0.00351,0.00443,-0.00015,-0.00076,0.00679
391,2023/11/23 14:34:38.155,0.03433,0.00381,0.00107,0.00076,0.00076,0.00412,-0.00015,0.00053
392,2023/11/23 14:34:38.156,0.03403,0.00198,-0.00595,0.00961,0.00168,0.00290,-0.00137,0.00008
393,2023/11/23 14:34:38.157,0.03098,-0.00290,-0.01144,0.00748,0.00137,-0.00473,-0.00534,-0.00145
394,2023/11/23 14:34:38.158,0.03220,-0.00839,-0.01053,0.00717,-0.00015,-0.00351,-0.00504,-0.00252
395,2023/11/23 14:34:38.159,0.03830,-0.00595,-0.00443,0.00168,-0.00473,-0.00137,0.00320,-0.00267
396,2023/11/23 14:34:38.160,0.03708,0.00320,0.00473,-0.00320,-0.00137,0.00229,0.00626,-0.00252
397,2023/11/23 14:34:38.161,0.04196,0.00778,0.01236,-0.00137,0.00412,0.00076,0.00534,0.00511
398,2023/11/23 14:34:38.162,0.04227,0.00259,0.01297,-0.00259,0.00443,0.00076,0.00046,0.00862
399,2023/11/23 14:34:38.163,0.03525,0.00259,0.00443,-0.00137,0.00198,0.00290,0.00015,0.00175
400,2023/11/23 14:34:38.164,0.03281,0.00443,-0.00381,0.00748,0.00107,0.00259,0.00107,-0.00099
401,2023/11/23 14:34:38.165,0.03189,-0.00015,-0.01114,0.00992,0.00229,-0.00229,-0.00412,-0.00114
402,2023/11/23 14:34:38.166,0.03189,-0.00870,-0.01053,0.00809,0.00107,-0.00320,-0.00595,-0.00282
403,2023/11/23 14:34:38.167,0.03830,-0.00656,-0.00687,0.00443,-0.00626,-0.00290,0.00076,-0.00175
404,2023/11/23 14:34:38.168,0.03861,0.00046,0.00229,-0.00107,-0.00381,0.00015,0.00626,-0.00237
405,2023/11/23 14:34:38.169,0.04013,0.00748,0.01022,-0.00381,0.00107,0.00198,0.00595,0.00175
406,2023/11/23 14:34:38.170,0.04318,0.00534,0.01450,-0.00229,0.00565,0.00076,0.00259,0.00832
407,2023/11/23 14:34:38.171,0.03708,0.00168,0.00717,-0.00381,0.00198,0.00046,-0.00168,0.00435
408,2023/11/23 14:34:38.172,0.03311,0.00504,-0.00137,0.00412,0.00076,0.00351,0.00015,-0.00099
409,2023/11/23 14:34:38.173,0.03281,-0.00229,-0.00870,0.00931,0.00229,-0.00076,-0.00259,0.00084
410,2023/11/23 14:34:38.174,0.03159,-0.00870,-0.01175,0.00656,0.00076,-0.00534,-0.00748,-0.00298
411,2023/11/23 14:34:38.175,0.03433,-0.00809,-0.00717,0.00595,-0.00198,-0.00320,-0.00412,-0.00359
412,2023/11/23 14:34:38.176,0.03891,-0.00351,-0.00107,-0.00229,-0.00443,0.00015,0.00443,-0.00313
413,2023/11/23 14:34:38.177,0.03830,0.00504,0.00839,-0.00412,-0.00076,0.00168,0.00717,-0.00282
414,2023/11/23 14:34:38.178,0.04349,0.00717,0.01389,-0.00168,0.00504,0.00168,0.00443,0.00694
415,2023/11/23 14:34:38.179,0.03983,0.00198,0.00992,-0.00381,0.00504,-0.00076,-0.00015,0.00649
416,2023/11/23 14:34:38.180,0.03403,0.00381,0.00259,0.00107,0.00046,0.00320,-0.00015,-0.00038
417,2023/11/23 14:34:38.181,0.03281,0.00137,-0.00595,0.01022,0.00259,0.00198,-0.00015,0.00023
418,2023/11/23 14:34:38.182,0.03037,-0.00443,-0.01205,0.00687,0.00137,-0.00320,-0.00534,-0.00175
419,2023/11/23 14:34:38.183,0.03220,-0.00748,-0.01083,0.00900,0.00076,-0.00412,-0.00565,-0.00328
420,2023/11/23 14:34:38.184,0.03861,-0.00565,-0.00351,0.00137,-0.00381,-0.00137,0.00168,-0.00252
421,2023/11/23 14:34:38.185,0.03799,0.00290,0.00443,-0.00259,-0.00198,0.00229,0.00748,-0.00374
422,2023/11/23 14:34:38.186,0.04166,0.00900,0.01358,-0.00229,0.00381,0.00046,0.00412,0.00435
423,2023/11/23 14:34:38.187,0.04257,0.00381,0.01297,-0.00259,0.00504,0.00046,0.00107,0.00862
424,2023/11/23 14:34:38.188,0.03586,0.00229,0.00473,-0.00107,0.00107,0.00259,-0.00015,0.00130
425,2023/11/23 14:34:38.189,0.03220,0.00473,-0.00229,0.00809,0.00076,0.00229,0.00015,-0.00008
426,2023/11/23 14:34:38.190,0.03220,0.00076,-0.01144,0.00900,0.00351,-0.00137,-0.00381,-0.00038
427,2023/11/23 14:34:38.191,0.03128,-0.00839,-0.01083,0.00778,0.00137,-0.00473,-0.00717,-0.00282
428,2023/11/23 14:34:38.192,0.03616,-0.00687,-0.00626,0.00381,-0.00443,-0.00198,0.00137,-0.00267
429,2023/11/23 14:34:38.193,0.03861,0.00015,0.00168,-0.00137,-0.00412,0.00168,0.00473,-0.00252
430,2023/11/23 14:34:38.194,0.04044,0.00870,0.01114,-0.00320,0.00046,0.00107,0.00595,0.00069
431,2023/11/23 14:34:38.195,0.04349,0.00534,0.01541,-0.00168,0.00534,0.00046,0.00229,0.00832
432,2023/11/23 14:34:38.196,0.03769,0.00198,0.00778,-0.00381,0.00290,0.00198,-0.00198,0.00420
433,2023/11/23 14:34:38.197,0.03372,0.00381,-0.00137,0.00351,0.00107,0.00351,0.00076,-0.00069
434,2023/11/23 14:34:38.198,0.03250,-0.00229,-0.00809,0.00931,0.00290,-0.00076,-0.00198,0.00053
435,2023/11/23 14:34:38.199,0.03037,-0.00900,-0.01266,0.00809,-0.00107,-0.00565,-0.00717,-0.00191
436,2023/11/23 14:34:38.200,0.03311,-0.00778,-0.00870,0.00656,-0.00168,-0.00412,-0.00412,-0.00237
437,2023/11/23 14:34:38.201,0.03799,-0.00381,-0.00137,-0.00168,-0.00412,0.00076,0.00351,-0.00191
438,2023/11/23 14:34:38.202,0.03830,0.00443,0.00778,-0.00320,-0.00107,0.00320,0.00778,-0.00267
439,2023/11/23 14:34:38.203,0.04318,0.00809,0.01450,-0.00107,0.00504,0.00015,0.00351,0.00725
440,2023/11/23 14:34:38.204,0.03983,0.00198,0.00961,-0.00351,0.00443,-0.00076,0.00015,0.00679
441,2023/11/23 14:34:38.205,0.03555,0.00259,0.00168,0.00107,0.00076,0.00412,0.00015,-0.00114
442,2023/11/23 14:34:38.206,0.03189,0.00198,-0.00595,0.00900,0.00168,0.00290,-0.00015,-0.00069
443,2023/11/23 14:34:38.207,0.03037,-0.00412,-0.01419,0.00778,0.00198,-0.00351,-0.00595,0.00053
444,2023/11/23 14:34:38.208,0.03372,-0.00687,-0.00839,0.00778,0.00107,-0.00443,-0.00565,-0.00328
445,2023/11/23 14:34:38.209,0.03952,-0.00717,-0.00381,0.00259,-0.00320,-0.00198,0.00137,-0.00221
446,2023/11/23 14:34:38.210,0.03677,0.00229,0.00534,-0.00351,-0.00168,0.00320,0.00687,-0.00374
447,2023/11/23 14:34:38.211,0.04257,0.00961,0.01236,-0.00198,0.00381,0.00107,0.00473,0.00481
448,2023/11/23 14:34:38.212,0.04257,0.00259,0.01419,-0.00412,0.00565,-0.00168,0.00076,0.00816
449,2023/11/23 14:34:38.213,0.03525,0.00198,0.00534,-0.00015,0.00137,0.00290,-0.00107,0.00160
450,2023/11/23 14:34:38.214,0.03281,0.00473,-0.00320,0.00748,0.00107,0.00320,0.00076,-0.00038
451,2023/11/23 14:34:38.215,0.03128,-0.00076,-0.00992,0.00870,0.00381,-0.00168,-0.00504,0.00038
452,2023/11/23 14:34:38.216,0.03311,-0.00870,-0.01053,0.00778,0.00229,-0.00412,-0.00717,-0.00374
453,2023/11/23 14:34:38.217,0.03799,-0.00748,-0.00778,0.00381,-0.00351,-0.00351,0.00137,-0.00252
454,2023/11/23 14:34:38.218,0.03708,0.00137,0.00168,-0.00168,-0.00381,0.00076,0.00626,-0.00298
455,2023/11/23 14:34:38.219,0.04044,0.00687,0.01022,-0.00412,0.00046,0.00198,0.00656,0.00023
456,2023/11/23 14:34:38.220,0.04410,0.00534,0.01480,-0.00198,0.00504,-0.00076,0.00351,0.00832
457,2023/11/23 14:34:38.221,0.03677,0.00168,0.00870,-0.00381,0.00076,0.00076,-0.00107,0.00511
458,2023/11/23 14:34:38.222,0.03372,0.00473,0.00015,0.00473,0.00015,0.00473,0.00015,-0.00099
459,2023/11/23 14:34:38.223,0.03250,-0.00198,-0.00839,0.00992,0.00290,0.00015,-0.00229,0.00069
460,2023/11/23 14:34:38.224,0.03037,-0.00748,-0.01358,0.00656,0.00107,-0.00443,-0.00595,-0.00099
461,2023/11/23 14:34:38.225,0.03555,-0.00778,-0.00931,0.00473,-0.00229,-0.00443,-0.00473,-0.00267
462,2023/11/23 14:34:38.226,0.03861,-0.00412,0.00015,-0.00107,-0.00381,0.00015,0.00351,-0.00267
463,2023/11/23 14:34:38.227,0.03830,0.00473,0.00809,-0.00443,-0.00107,0.00320,0.00717,-0.00282
