采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/24 16:08:41.287,0.03037,-0.00443,0.00015,-0.00381,0.00107,-0.00137,-0.00290,-0.00038
228,2023/11/24 16:08:41.288,0.03433,-0.00473,0.00717,-0.00656,-0.00229,-0.00229,-0.00320,-0.00282
229,2023/11/24 16:08:41.289,0.03677,-0.00565,0.00900,-0.00565,-0.00198,-0.00076,-0.00351,-0.00313
230,2023/11/24 16:08:41.290,0.03525,-0.00443,0.00595,-0.00412,0.00107,-0.00015,-0.00229,-0.00053
231,2023/11/24 16:08:41.291,0.03037,-0.00412,0.00076,-0.00198,0.00473,0.00107,-0.00320,0.00206
232,2023/11/24 16:08:41.292,0.02701,-0.00351,-0.00504,0.00107,0.00534,0.00229,-0.00381,0.00206
233,2023/11/24 16:08:41.293,0.02304,-0.00259,-0.00778,0.00198,0.00473,0.00351,-0.00229,0.00160
234,2023/11/24 16:08:41.294,0.02304,-0.00320,-0.00565,0.00015,0.00443,0.00351,-0.00290,0.00069
235,2023/11/24 16:08:41.295,0.02884,-0.00473,-0.00137,-0.00198,0.00198,0.00107,-0.00259,0.00023
236,2023/11/24 16:08:41.296,0.03311,-0.00473,0.00534,-0.00443,-0.00137,-0.00290,-0.00290,-0.00206
237,2023/11/24 16:08:41.297,0.03616,-0.00412,0.00870,-0.00595,-0.00290,-0.00168,-0.00320,-0.00404
238,2023/11/24 16:08:41.298,0.03616,-0.00443,0.00595,-0.00412,0.00015,0.00015,-0.00320,-0.00175
239,2023/11/24 16:08:41.299,0.03220,-0.00504,0.00229,-0.00229,0.00381,0.00015,-0.00320,0.00191
240,2023/11/24 16:08:41.300,0.02792,-0.00443,-0.00320,0.00015,0.00595,0.00198,-0.00412,0.00267
241,2023/11/24 16:08:41.301,0.02426,-0.00290,-0.00595,0.00137,0.00412,0.00320,-0.00229,0.00175
242,2023/11/24 16:08:41.302,0.02335,-0.00290,-0.00687,0.00046,0.00412,0.00320,-0.00168,0.00145
243,2023/11/24 16:08:41.303,0.02670,-0.00412,-0.00443,-0.00198,0.00290,0.00168,-0.00290,0.00038
244,2023/11/24 16:08:41.304,0.03159,-0.00473,0.00351,-0.00412,0.00015,-0.00229,-0.00351,-0.00130
245,2023/11/24 16:08:41.305,0.03464,-0.00504,0.00778,-0.00565,-0.00320,-0.00229,-0.00320,-0.00404
246,2023/11/24 16:08:41.306,0.03677,-0.00443,0.00748,-0.00504,-0.00076,0.00015,-0.00259,-0.00237
247,2023/11/24 16:08:41.307,0.03311,-0.00443,0.00412,-0.00259,0.00290,-0.00076,-0.00259,0.00114
248,2023/11/24 16:08:41.308,0.02914,-0.00534,0.00015,-0.00107,0.00565,0.00137,-0.00412,0.00252
249,2023/11/24 16:08:41.309,0.02670,-0.00259,-0.00626,0.00137,0.00504,0.00198,-0.00290,0.00145
250,2023/11/24 16:08:41.310,0.02274,-0.00229,-0.00717,0.00076,0.00443,0.00351,-0.00229,0.00099
251,2023/11/24 16:08:41.311,0.02487,-0.00229,-0.00504,-0.00107,0.00381,0.00259,-0.00259,0.00099
252,2023/11/24 16:08:41.312,0.03067,-0.00504,0.00107,-0.00320,0.00137,-0.00076,-0.00259,-0.00069
253,2023/11/24 16:08:41.313,0.03403,-0.00504,0.00687,-0.00534,-0.00320,-0.00229,-0.00290,-0.00298
254,2023/11/24 16:08:41.314,0.03647,-0.00473,0.00839,-0.00504,-0.00198,-0.00137,-0.00320,-0.00359
255,2023/11/24 16:08:41.315,0.03525,-0.00443,0.00473,-0.00412,0.00137,-0.00015,-0.00229,-0.00038
256,2023/11/24 16:08:41.316,0.03098,-0.00443,0.00015,-0.00198,0.00473,0.00046,-0.00320,0.00191
257,2023/11/24 16:08:41.317,0.02792,-0.00320,-0.00412,0.00046,0.00534,0.00259,-0.00443,0.00175
258,2023/11/24 16:08:41.318,0.02365,-0.00198,-0.00687,0.00076,0.00381,0.00259,-0.00259,0.00130
259,2023/11/24 16:08:41.319,0.02335,-0.00290,-0.00534,0.00046,0.00381,0.00351,-0.00259,0.00099
260,2023/11/24 16:08:41.320,0.02884,-0.00443,-0.00168,-0.00259,0.00198,0.00107,-0.00320,-0.00053
261,2023/11/24 16:08:41.321,0.03342,-0.00565,0.00504,-0.00504,-0.00168,-0.00290,-0.00351,-0.00282
262,2023/11/24 16:08:41.322,0.03555,-0.00443,0.00870,-0.00504,-0.00290,-0.00168,-0.00290,-0.00359
263,2023/11/24 16:08:41.323,0.03647,-0.00412,0.00656,-0.00412,0.00015,-0.00076,-0.00229,-0.00114
264,2023/11/24 16:08:41.324,0.03220,-0.00412,0.00320,-0.00229,0.00381,-0.00015,-0.00259,0.00191
265,2023/11/24 16:08:41.325,0.02853,-0.00443,-0.00320,0.00046,0.00565,0.00168,-0.00320,0.00282
266,2023/11/24 16:08:41.326,0.02426,-0.00290,-0.00626,0.00137,0.00534,0.00320,-0.00320,0.00130
267,2023/11/24 16:08:41.327,0.02304,-0.00259,-0.00656,0.00076,0.00443,0.00351,-0.00198,0.00130
268,2023/11/24 16:08:41.328,0.02731,-0.00320,-0.00412,-0.00137,0.00290,0.00198,-0.00229,0.00038
269,2023/11/24 16:08:41.329,0.03189,-0.00443,0.00259,-0.00412,-0.00015,-0.00229,-0.00320,-0.00145
270,2023/11/24 16:08:41.330,0.03525,-0.00504,0.00778,-0.00534,-0.00290,-0.00198,-0.00320,-0.00389
271,2023/11/24 16:08:41.331,0.03708,-0.00443,0.00748,-0.00504,-0.00107,-0.00015,-0.00259,-0.00252
272,2023/11/24 16:08:41.332,0.03372,-0.00443,0.00320,-0.00320,0.00259,-0.00015,-0.00290,0.00130
273,2023/11/24 16:08:41.333,0.02884,-0.00473,-0.00107,-0.00137,0.00565,0.00137,-0.00443,0.00252
274,2023/11/24 16:08:41.334,0.02579,-0.00351,-0.00595,0.00137,0.00473,0.00259,-0.00351,0.00160
275,2023/11/24 16:08:41.335,0.02243,-0.00351,-0.00717,0.00107,0.00443,0.00351,-0.00168,0.00145
276,2023/11/24 16:08:41.336,0.02487,-0.00259,-0.00565,-0.00076,0.00351,0.00290,-0.00259,0.00069
277,2023/11/24 16:08:41.337,0.03098,-0.00412,0.00076,-0.00290,0.00076,-0.00076,-0.00290,-0.00099
278,2023/11/24 16:08:41.338,0.03464,-0.00504,0.00687,-0.00473,-0.00290,-0.00320,-0.00320,-0.00328
279,2023/11/24 16:08:41.339,0.03708,-0.00504,0.00839,-0.00565,-0.00229,-0.00076,-0.00290,-0.00328
280,2023/11/24 16:08:41.340,0.03525,-0.00443,0.00534,-0.00351,0.00107,0.00046,-0.00229,0.00038
281,2023/11/24 16:08:41.341,0.03067,-0.00381,-0.00076,-0.00229,0.00504,0.00107,-0.00351,0.00175
282,2023/11/24 16:08:41.342,0.02670,-0.00290,-0.00443,0.00046,0.00504,0.00259,-0.00259,0.00191
283,2023/11/24 16:08:41.343,0.02396,-0.00229,-0.00687,0.00137,0.00443,0.00351,-0.00290,0.00191
284,2023/11/24 16:08:41.344,0.02335,-0.00259,-0.00626,-0.00076,0.00473,0.00351,-0.00290,0.00084
285,2023/11/24 16:08:41.345,0.02914,-0.00443,-0.00198,-0.00259,0.00198,0.00076,-0.00259,-0.00038
286,2023/11/24 16:08:41.346,0.03372,-0.00534,0.00565,-0.00473,-0.00168,-0.00320,-0.00320,-0.00237
287,2023/11/24 16:08:41.347,0.03555,-0.00504,0.00900,-0.00626,-0.00381,-0.00137,-0.00351,-0.00389
288,2023/11/24 16:08:41.348,0.03616,-0.00473,0.00687,-0.00412,0.00046,-0.00015,-0.00259,-0.00114
289,2023/11/24 16:08:41.349,0.03189,-0.00412,0.00290,-0.00229,0.00412,0.00015,-0.00259,0.00191
290,2023/11/24 16:08:41.350,0.02823,-0.00381,-0.00320,0.00046,0.00595,0.00198,-0.00351,0.00206
291,2023/11/24 16:08:41.351,0.02426,-0.00259,-0.00595,0.00198,0.00504,0.00320,-0.00320,0.00160
292,2023/11/24 16:08:41.352,0.02274,-0.00320,-0.00656,0.00107,0.00443,0.00351,-0.00229,0.00145
293,2023/11/24 16:08:41.353,0.02701,-0.00381,-0.00412,-0.00198,0.00290,0.00198,-0.00290,0.00038
294,2023/11/24 16:08:41.354,0.03189,-0.00473,0.00290,-0.00443,-0.00015,-0.00259,-0.00320,-0.00145
295,2023/11/24 16:08:41.355,0.03464,-0.00473,0.00778,-0.00565,-0.00290,-0.00229,-0.00290,-0.00450
296,2023/11/24 16:08:41.356,0.03769,-0.00473,0.00748,-0.00534,-0.00107,-0.00015,-0.00229,-0.00252
297,2023/11/24 16:08:41.357,0.03433,-0.00412,0.00351,-0.00320,0.00259,0.00015,-0.00290,0.00114
298,2023/11/24 16:08:41.358,0.02914,-0.00534,-0.00137,-0.00015,0.00534,0.00168,-0.00351,0.00267
299,2023/11/24 16:08:41.359,0.02548,-0.00290,-0.00626,0.00137,0.00443,0.00290,-0.00381,0.00175
300,2023/11/24 16:08:41.360,0.02274,-0.00320,-0.00717,0.00107,0.00473,0.00381,-0.00259,0.00145
301,2023/11/24 16:08:41.361,0.02457,-0.00290,-0.00565,-0.00076,0.00443,0.00229,-0.00259,0.00069
302,2023/11/24 16:08:41.362,0.03159,-0.00473,0.00076,-0.00351,0.00137,-0.00107,-0.00259,-0.00084
303,2023/11/24 16:08:41.363,0.03464,-0.00504,0.00748,-0.00534,-0.00290,-0.00290,-0.00259,-0.00298
304,2023/11/24 16:08:41.364,0.03677,-0.00473,0.00839,-0.00504,-0.00229,-0.00076,-0.00259,-0.00343
305,2023/11/24 16:08:41.365,0.03555,-0.00473,0.00534,-0.00351,0.00107,-0.00107,-0.00229,0.00023
306,2023/11/24 16:08:41.366,0.03098,-0.00473,0.00046,-0.00168,0.00504,0.00046,-0.00320,0.00175
307,2023/11/24 16:08:41.367,0.02762,-0.00320,-0.00412,0.00107,0.00473,0.00259,-0.00381,0.00191
308,2023/11/24 16:08:41.368,0.02396,-0.00229,-0.00687,0.00046,0.00412,0.00351,-0.00259,0.00175
309,2023/11/24 16:08:41.369,0.02396,-0.00229,-0.00626,-0.00015,0.00381,0.00351,-0.00259,0.00114
310,2023/11/24 16:08:41.370,0.02914,-0.00412,-0.00168,-0.00229,0.00198,0.00076,-0.00290,0.00023
311,2023/11/24 16:08:41.371,0.03372,-0.00565,0.00565,-0.00504,-0.00229,-0.00290,-0.00320,-0.00252
312,2023/11/24 16:08:41.372,0.03586,-0.00504,0.00839,-0.00504,-0.00320,-0.00168,-0.00290,-0.00359
313,2023/11/24 16:08:41.373,0.03616,-0.00443,0.00656,-0.00412,-0.00076,-0.00015,-0.00229,-0.00130
314,2023/11/24 16:08:41.374,0.03220,-0.00443,0.00229,-0.00229,0.00381,0.00046,-0.00259,0.00221
315,2023/11/24 16:08:41.375,0.02823,-0.00443,-0.00320,0.00076,0.00565,0.00229,-0.00412,0.00221
316,2023/11/24 16:08:41.376,0.02426,-0.00259,-0.00687,0.00168,0.00473,0.00259,-0.00198,0.00114
317,2023/11/24 16:08:41.377,0.02243,-0.00290,-0.00626,0.00076,0.00412,0.00381,-0.00198,0.00114
318,2023/11/24 16:08:41.378,0.02731,-0.00381,-0.00381,-0.00107,0.00290,0.00137,-0.00290,0.00053
319,2023/11/24 16:08:41.379,0.03250,-0.00473,0.00290,-0.00351,-0.00015,-0.00290,-0.00320,-0.00160
320,2023/11/24 16:08:41.380,0.03525,-0.00534,0.00839,-0.00595,-0.00320,-0.00259,-0.00259,-0.00404
321,2023/11/24 16:08:41.381,0.03738,-0.00443,0.00748,-0.00504,-0.00137,-0.00015,-0.00259,-0.00267
322,2023/11/24 16:08:41.382,0.03311,-0.00473,0.00412,-0.00320,0.00290,0.00076,-0.00259,0.00130
323,2023/11/24 16:08:41.383,0.02976,-0.00473,-0.00198,-0.00107,0.00534,0.00198,-0.00381,0.00267
324,2023/11/24 16:08:41.384,0.02579,-0.00351,-0.00595,0.00107,0.00412,0.00259,-0.00351,0.00206
325,2023/11/24 16:08:41.385,0.02274,-0.00290,-0.00717,0.00046,0.00443,0.00351,-0.00320,0.00145
326,2023/11/24 16:08:41.386,0.02487,-0.00351,-0.00534,-0.00076,0.00381,0.00229,-0.00259,0.00038
327,2023/11/24 16:08:41.387,0.03128,-0.00473,0.00107,-0.00320,0.00137,-0.00076,-0.00381,-0.00099
328,2023/11/24 16:08:41.388,0.03494,-0.00534,0.00717,-0.00565,-0.00259,-0.00320,-0.00290,-0.00343
329,2023/11/24 16:08:41.389,0.03677,-0.00473,0.00839,-0.00504,-0.00229,-0.00076,-0.00229,-0.00359
330,2023/11/24 16:08:41.390,0.03525,-0.00443,0.00504,-0.00381,0.00137,-0.00076,-0.00198,-0.00008
331,2023/11/24 16:08:41.391,0.03098,-0.00443,0.00015,-0.00168,0.00473,0.00046,-0.00320,0.00191
332,2023/11/24 16:08:41.392,0.02731,-0.00320,-0.00443,0.00107,0.00473,0.00229,-0.00381,0.00175
333,2023/11/24 16:08:41.393,0.02335,-0.00229,-0.00656,0.00076,0.00443,0.00320,-0.00290,0.00206
334,2023/11/24 16:08:41.394,0.02365,-0.00259,-0.00626,0.00015,0.00443,0.00351,-0.00259,0.00069
335,2023/11/24 16:08:41.395,0.02914,-0.00381,-0.00168,-0.00229,0.00198,0.00107,-0.00290,0.00023
336,2023/11/24 16:08:41.396,0.03342,-0.00473,0.00504,-0.00504,-0.00198,-0.00290,-0.00320,-0.00221
337,2023/11/24 16:08:41.397,0.03647,-0.00473,0.00900,-0.00504,-0.00320,-0.00168,-0.00320,-0.00389
338,2023/11/24 16:08:41.398,0.03647,-0.00412,0.00595,-0.00443,-0.00015,0.00015,-0.00229,-0.00145
339,2023/11/24 16:08:41.399,0.03250,-0.00504,0.00229,-0.00259,0.00412,0.00076,-0.00290,0.00237
340,2023/11/24 16:08:41.400,0.02853,-0.00412,-0.00259,0.00046,0.00565,0.00290,-0.00412,0.00175
341,2023/11/24 16:08:41.401,0.02457,-0.00198,-0.00656,0.00107,0.00504,0.00320,-0.00229,0.00175
342,2023/11/24 16:08:41.402,0.02243,-0.00290,-0.00656,0.00076,0.00473,0.00351,-0.00198,0.00114
343,2023/11/24 16:08:41.403,0.02762,-0.00381,-0.00381,-0.00137,0.00351,0.00198,-0.00259,0.00038
344,2023/11/24 16:08:41.404,0.03220,-0.00443,0.00320,-0.00443,-0.00015,-0.00259,-0.00290,-0.00130
345,2023/11/24 16:08:41.405,0.03555,-0.00504,0.00870,-0.00626,-0.00290,-0.00290,-0.00290,-0.00404
346,2023/11/24 16:08:41.406,0.03708,-0.00443,0.00778,-0.00473,-0.00168,-0.00015,-0.00229,-0.00206
347,2023/11/24 16:08:41.407,0.03342,-0.00504,0.00320,-0.00351,0.00290,0.00046,-0.00229,0.00130
348,2023/11/24 16:08:41.408,0.02945,-0.00412,-0.00168,-0.00137,0.00504,0.00259,-0.00320,0.00282
349,2023/11/24 16:08:41.409,0.02579,-0.00381,-0.00565,0.00137,0.00473,0.00259,-0.00381,0.00206
350,2023/11/24 16:08:41.410,0.02304,-0.00198,-0.00717,0.00076,0.00443,0.00381,-0.00290,0.00145
351,2023/11/24 16:08:41.411,0.02487,-0.00320,-0.00565,0.00015,0.00412,0.00229,-0.00259,0.00084
352,2023/11/24 16:08:41.412,0.03067,-0.00473,0.00076,-0.00351,0.00107,-0.00107,-0.00290,-0.00084
353,2023/11/24 16:08:41.413,0.03464,-0.00473,0.00687,-0.00565,-0.00290,-0.00320,-0.00320,-0.00313
354,2023/11/24 16:08:41.414,0.03677,-0.00504,0.00900,-0.00473,-0.00259,-0.00107,-0.00259,-0.00359
355,2023/11/24 16:08:41.415,0.03555,-0.00412,0.00473,-0.00381,0.00107,-0.00076,-0.00198,0.00008
356,2023/11/24 16:08:41.416,0.03128,-0.00412,0.00015,-0.00137,0.00473,0.00076,-0.00320,0.00160
357,2023/11/24 16:08:41.417,0.02731,-0.00320,-0.00443,0.00076,0.00473,0.00198,-0.00320,0.00145
358,2023/11/24 16:08:41.418,0.02365,-0.00290,-0.00687,0.00137,0.00443,0.00320,-0.00259,0.00191
359,2023/11/24 16:08:41.419,0.02365,-0.00259,-0.00656,-0.00015,0.00473,0.00320,-0.00259,0.00084
360,2023/11/24 16:08:41.420,0.02945,-0.00443,-0.00198,-0.00198,0.00229,0.00076,-0.00290,0.00008
361,2023/11/24 16:08:41.421,0.03372,-0.00504,0.00534,-0.00504,-0.00198,-0.00290,-0.00320,-0.00252
362,2023/11/24 16:08:41.422,0.03616,-0.00473,0.00870,-0.00565,-0.00290,-0.00198,-0.00320,-0.00389
363,2023/11/24 16:08:41.423,0.03647,-0.00412,0.00656,-0.00443,0.00015,-0.00015,-0.00229,-0.00084
364,2023/11/24 16:08:41.424,0.03220,-0.00443,0.00320,-0.00259,0.00381,0.00046,-0.00290,0.00175
365,2023/11/24 16:08:41.425,0.02823,-0.00443,-0.00320,0.00076,0.00565,0.00229,-0.00351,0.00206
366,2023/11/24 16:08:41.426,0.02457,-0.00259,-0.00626,0.00137,0.00534,0.00320,-0.00259,0.00145
367,2023/11/24 16:08:41.427,0.02335,-0.00259,-0.00626,0.00046,0.00504,0.00351,-0.00198,0.00145
368,2023/11/24 16:08:41.428,0.02762,-0.00381,-0.00412,-0.00137,0.00320,0.00168,-0.00259,0.00069
369,2023/11/24 16:08:41.429,0.03250,-0.00443,0.00290,-0.00412,-0.00015,-0.00290,-0.00259,-0.00130
370,2023/11/24 16:08:41.430,0.03525,-0.00504,0.00748,-0.00534,-0.00290,-0.00229,-0.00320,-0.00420
371,2023/11/24 16:08:41.431,0.03738,-0.00473,0.00717,-0.00473,-0.00107,-0.00076,-0.00259,-0.00252
372,2023/11/24 16:08:41.432,0.03372,-0.00443,0.00351,-0.00320,0.00259,-0.00076,-0.00259,0.00130
373,2023/11/24 16:08:41.433,0.02976,-0.00504,-0.00137,-0.00107,0.00534,0.00168,-0.00320,0.00267
374,2023/11/24 16:08:41.434,0.02640,-0.00290,-0.00626,0.00137,0.00473,0.00290,-0.00351,0.00191
375,2023/11/24 16:08:41.435,0.02335,-0.00259,-0.00687,0.00076,0.00473,0.00351,-0.00290,0.00099
376,2023/11/24 16:08:41.436,0.02487,-0.00290,-0.00565,-0.00107,0.00443,0.00259,-0.00229,0.00069
377,2023/11/24 16:08:41.437,0.03098,-0.00443,0.00076,-0.00290,0.00137,-0.00137,-0.00259,-0.00084
378,2023/11/24 16:08:41.438,0.03433,-0.00504,0.00656,-0.00565,-0.00259,-0.00259,-0.00290,-0.00328
379,2023/11/24 16:08:41.439,0.03677,-0.00473,0.00870,-0.00473,-0.00168,-0.00107,-0.00259,-0.00343
380,2023/11/24 16:08:41.440,0.03555,-0.00443,0.00473,-0.00351,0.00107,-0.00015,-0.00168,-0.00008
381,2023/11/24 16:08:41.441,0.03159,-0.00381,-0.00015,-0.00168,0.00443,0.00076,-0.00320,0.00175
382,2023/11/24 16:08:41.442,0.02701,-0.00290,-0.00381,0.00107,0.00534,0.00259,-0.00320,0.00145
383,2023/11/24 16:08:41.443,0.02396,-0.00259,-0.00717,0.00076,0.00473,0.00320,-0.00229,0.00237
384,2023/11/24 16:08:41.444,0.02365,-0.00229,-0.00595,-0.00015,0.00443,0.00351,-0.00259,0.00084
385,2023/11/24 16:08:41.445,0.02945,-0.00412,-0.00198,-0.00259,0.00198,0.00076,-0.00259,0.00008
386,2023/11/24 16:08:41.446,0.03372,-0.00504,0.00534,-0.00473,-0.00168,-0.00290,-0.00320,-0.00206
387,2023/11/24 16:08:41.447,0.03647,-0.00473,0.00870,-0.00504,-0.00290,-0.00198,-0.00351,-0.00359
388,2023/11/24 16:08:41.448,0.03647,-0.00443,0.00595,-0.00412,0.00015,-0.00015,-0.00229,-0.00130
389,2023/11/24 16:08:41.449,0.03220,-0.00412,0.00320,-0.00229,0.00412,0.00046,-0.00259,0.00191
390,2023/11/24 16:08:41.450,0.02853,-0.00412,-0.00320,0.00046,0.00595,0.00229,-0.00320,0.00206
391,2023/11/24 16:08:41.451,0.02457,-0.00229,-0.00595,0.00168,0.00504,0.00320,-0.00259,0.00145
392,2023/11/24 16:08:41.452,0.02335,-0.00229,-0.00656,0.00107,0.00443,0.00351,-0.00168,0.00160
393,2023/11/24 16:08:41.453,0.02731,-0.00381,-0.00351,-0.00107,0.00290,0.00168,-0.00290,0.00069
394,2023/11/24 16:08:41.454,0.03220,-0.00443,0.00290,-0.00412,-0.00015,-0.00259,-0.00259,-0.00160
395,2023/11/24 16:08:41.455,0.03555,-0.00473,0.00778,-0.00504,-0.00290,-0.00229,-0.00351,-0.00404
396,2023/11/24 16:08:41.456,0.03738,-0.00412,0.00748,-0.00504,-0.00137,-0.00015,-0.00259,-0.00252
397,2023/11/24 16:08:41.457,0.03433,-0.00443,0.00290,-0.00320,0.00290,0.00015,-0.00259,0.00130
398,2023/11/24 16:08:41.458,0.02976,-0.00504,-0.00198,-0.00107,0.00534,0.00168,-0.00290,0.00267
399,2023/11/24 16:08:41.459,0.02548,-0.00290,-0.00595,0.00168,0.00443,0.00259,-0.00351,0.00191
400,2023/11/24 16:08:41.460,0.02335,-0.00290,-0.00656,0.00076,0.00473,0.00351,-0.00290,0.00130
401,2023/11/24 16:08:41.461,0.02548,-0.00290,-0.00565,-0.00076,0.00412,0.00259,-0.00229,0.00069
402,2023/11/24 16:08:41.462,0.03098,-0.00443,0.00076,-0.00290,0.00137,-0.00137,-0.00229,-0.00069
403,2023/11/24 16:08:41.463,0.03464,-0.00504,0.00656,-0.00565,-0.00229,-0.00290,-0.00320,-0.00313
404,2023/11/24 16:08:41.464,0.03708,-0.00443,0.00839,-0.00473,-0.00229,-0.00076,-0.00259,-0.00328
405,2023/11/24 16:08:41.465,0.03525,-0.00443,0.00473,-0.00351,0.00107,-0.00015,-0.00198,0.00008
406,2023/11/24 16:08:41.466,0.03159,-0.00412,0.00015,-0.00137,0.00443,0.00076,-0.00320,0.00191
407,2023/11/24 16:08:41.467,0.02701,-0.00320,-0.00412,0.00137,0.00504,0.00259,-0.00290,0.00145
408,2023/11/24 16:08:41.468,0.02426,-0.00229,-0.00717,0.00107,0.00443,0.00351,-0.00259,0.00191
409,2023/11/24 16:08:41.469,0.02396,-0.00290,-0.00626,-0.00076,0.00443,0.00320,-0.00259,0.00099
410,2023/11/24 16:08:41.470,0.02945,-0.00412,-0.00168,-0.00229,0.00259,0.00107,-0.00259,0.00008
411,2023/11/24 16:08:41.471,0.03403,-0.00534,0.00504,-0.00473,-0.00198,-0.00290,-0.00290,-0.00237
412,2023/11/24 16:08:41.472,0.03647,-0.00473,0.00870,-0.00534,-0.00320,-0.00198,-0.00290,-0.00374
413,2023/11/24 16:08:41.473,0.03647,-0.00443,0.00626,-0.00443,0.00015,0.00015,-0.00229,-0.00084
414,2023/11/24 16:08:41.474,0.03220,-0.00473,0.00198,-0.00198,0.00443,0.00076,-0.00259,0.00221
415,2023/11/24 16:08:41.475,0.02853,-0.00412,-0.00351,0.00076,0.00595,0.00229,-0.00381,0.00175
416,2023/11/24 16:08:41.476,0.02457,-0.00229,-0.00656,0.00168,0.00504,0.00351,-0.00198,0.00160
417,2023/11/24 16:08:41.477,0.02304,-0.00259,-0.00626,0.00107,0.00473,0.00351,-0.00198,0.00099
418,2023/11/24 16:08:41.478,0.02762,-0.00412,-0.00381,-0.00076,0.00259,0.00137,-0.00290,0.00069
419,2023/11/24 16:08:41.479,0.03311,-0.00443,0.00351,-0.00351,-0.00015,-0.00259,-0.00259,-0.00145
420,2023/11/24 16:08:41.480,0.03586,-0.00504,0.00748,-0.00595,-0.00320,-0.00229,-0.00290,-0.00404
421,2023/11/24 16:08:41.481,0.03769,-0.00443,0.00748,-0.00443,-0.00015,-0.00015,-0.00229,-0.00237
422,2023/11/24 16:08:41.482,0.03342,-0.00473,0.00351,-0.00320,0.00259,0.00015,-0.00229,0.00114
423,2023/11/24 16:08:41.483,0.03006,-0.00473,-0.00198,-0.00076,0.00504,0.00198,-0.00290,0.00267
424,2023/11/24 16:08:41.484,0.02579,-0.00320,-0.00595,0.00137,0.00504,0.00259,-0.00381,0.00191
425,2023/11/24 16:08:41.485,0.02304,-0.00229,-0.00717,0.00076,0.00473,0.00381,-0.00259,0.00130
426,2023/11/24 16:08:41.486,0.02548,-0.00290,-0.00534,-0.00015,0.00443,0.00259,-0.00259,0.00053
427,2023/11/24 16:08:41.487,0.03098,-0.00473,0.00076,-0.00351,0.00137,-0.00137,-0.00259,-0.00053
428,2023/11/24 16:08:41.488,0.03494,-0.00504,0.00687,-0.00534,-0.00259,-0.00290,-0.00290,-0.00298
429,2023/11/24 16:08:41.489,0.03708,-0.00473,0.00839,-0.00504,-0.00198,-0.00076,-0.00229,-0.00328
430,2023/11/24 16:08:41.490,0.03555,-0.00412,0.00473,-0.00351,0.00137,-0.00076,-0.00198,0.00008
431,2023/11/24 16:08:41.491,0.03159,-0.00473,0.00046,-0.00137,0.00443,0.00076,-0.00320,0.00160
432,2023/11/24 16:08:41.492,0.02792,-0.00320,-0.00443,0.00137,0.00473,0.00259,-0.00381,0.00160
433,2023/11/24 16:08:41.493,0.02335,-0.00290,-0.00687,0.00107,0.00412,0.00320,-0.00229,0.00191
434,2023/11/24 16:08:41.494,0.02396,-0.00259,-0.00626,0.00015,0.00443,0.00351,-0.00259,0.00053
435,2023/11/24 16:08:41.495,0.02945,-0.00412,-0.00198,-0.00229,0.00198,0.00107,-0.00259,-0.00008
436,2023/11/24 16:08:41.496,0.03372,-0.00534,0.00473,-0.00473,-0.00168,-0.00290,-0.00320,-0.00252
437,2023/11/24 16:08:41.497,0.03647,-0.00473,0.00839,-0.00565,-0.00290,-0.00168,-0.00320,-0.00374
438,2023/11/24 16:08:41.498,0.03647,-0.00473,0.00656,-0.00412,-0.00015,0.00015,-0.00198,-0.00114
439,2023/11/24 16:08:41.499,0.03220,-0.00473,0.00259,-0.00198,0.00381,0.00046,-0.00259,0.00175
440,2023/11/24 16:08:41.500,0.02823,-0.00443,-0.00320,0.00076,0.00595,0.00259,-0.00351,0.00191
441,2023/11/24 16:08:41.501,0.02457,-0.00229,-0.00656,0.00076,0.00504,0.00320,-0.00198,0.00160
442,2023/11/24 16:08:41.502,0.02304,-0.00259,-0.00626,0.00046,0.00443,0.00351,-0.00198,0.00099
443,2023/11/24 16:08:41.503,0.02762,-0.00351,-0.00412,-0.00137,0.00290,0.00168,-0.00320,0.00038
444,2023/11/24 16:08:41.504,0.03281,-0.00412,0.00351,-0.00443,0.00015,-0.00259,-0.00290,-0.00145
445,2023/11/24 16:08:41.505,0.03555,-0.00473,0.00748,-0.00595,-0.00290,-0.00229,-0.00290,-0.00404
446,2023/11/24 16:08:41.506,0.03769,-0.00412,0.00687,-0.00473,-0.00137,0.00046,-0.00320,-0.00252
447,2023/11/24 16:08:41.507,0.03372,-0.00443,0.00381,-0.00320,0.00290,0.00015,-0.00259,0.00145
448,2023/11/24 16:08:41.508,0.03006,-0.00473,-0.00198,-0.00076,0.00565,0.00198,-0.00351,0.00267
449,2023/11/24 16:08:41.509,0.02640,-0.00320,-0.00595,0.00137,0.00534,0.00259,-0.00351,0.00191
450,2023/11/24 16:08:41.510,0.02304,-0.00229,-0.00687,0.00046,0.00473,0.00351,-0.00229,0.00145
451,2023/11/24 16:08:41.511,0.02518,-0.00290,-0.00534,0.00015,0.00412,0.00229,-0.00229,0.00069
452,2023/11/24 16:08:41.512,0.03128,-0.00412,0.00076,-0.00320,0.00137,-0.00137,-0.00229,-0.00038
453,2023/11/24 16:08:41.513,0.03494,-0.00473,0.00656,-0.00534,-0.00259,-0.00290,-0.00320,-0.00313
