采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 16:08:09.034,0.05020,0.00259,0.00412,-0.00290,-0.00015,-0.00351,-0.00137,-0.00130
235,2023/11/22 16:08:09.035,0.04868,0.00320,0.00839,-0.00198,0.00076,0.00259,0.00046,0.00282
236,2023/11/22 16:08:09.036,0.04654,0.00290,0.00717,0.00137,0.00259,0.00534,0.00259,0.00481
237,2023/11/22 16:08:09.037,0.04288,0.00107,0.00259,0.00443,0.00443,0.00351,0.00381,0.00496
238,2023/11/22 16:08:09.038,0.04318,-0.00137,-0.00259,0.00626,0.00290,0.00443,-0.00137,0.00359
239,2023/11/22 16:08:09.039,0.04318,-0.00137,-0.00626,0.00717,0.00015,-0.00107,-0.00320,0.00099
240,2023/11/22 16:08:09.040,0.04746,-0.00229,-0.00626,0.00473,-0.00229,-0.00504,0.00015,-0.00282
241,2023/11/22 16:08:09.041,0.04959,-0.00290,-0.00595,-0.00107,0.00015,-0.00565,0.00015,-0.00618
242,2023/11/22 16:08:09.042,0.05081,0.00137,0.00198,-0.00320,0.00046,-0.00473,-0.00137,-0.00282
243,2023/11/22 16:08:09.043,0.04959,0.00259,0.00809,-0.00290,-0.00107,0.00076,-0.00137,0.00175
244,2023/11/22 16:08:09.044,0.04715,0.00320,0.00778,-0.00076,0.00107,0.00504,0.00137,0.00374
245,2023/11/22 16:08:09.045,0.04379,0.00290,0.00473,0.00259,0.00443,0.00473,0.00473,0.00465
246,2023/11/22 16:08:09.046,0.04196,-0.00137,0.00046,0.00534,0.00381,0.00351,0.00046,0.00374
247,2023/11/22 16:08:09.047,0.04257,-0.00076,-0.00443,0.00778,0.00107,0.00137,-0.00259,0.00084
248,2023/11/22 16:08:09.048,0.04562,-0.00168,-0.00595,0.00656,-0.00259,-0.00381,-0.00137,-0.00221
249,2023/11/22 16:08:09.049,0.04868,-0.00290,-0.00687,0.00107,-0.00076,-0.00473,0.00107,-0.00526
250,2023/11/22 16:08:09.050,0.05081,0.00015,-0.00137,-0.00259,-0.00015,-0.00504,-0.00137,-0.00404
251,2023/11/22 16:08:09.051,0.04929,0.00168,0.00656,-0.00290,-0.00015,-0.00137,-0.00137,0.00084
252,2023/11/22 16:08:09.052,0.04837,0.00351,0.00839,-0.00168,0.00107,0.00412,0.00076,0.00343
253,2023/11/22 16:08:09.053,0.04471,0.00412,0.00626,0.00198,0.00320,0.00534,0.00381,0.00465
254,2023/11/22 16:08:09.054,0.04227,0.00107,0.00168,0.00504,0.00381,0.00381,0.00259,0.00481
255,2023/11/22 16:08:09.055,0.04166,-0.00229,-0.00381,0.00748,0.00229,0.00351,-0.00168,0.00282
256,2023/11/22 16:08:09.056,0.04349,-0.00198,-0.00687,0.00778,-0.00229,-0.00259,-0.00259,0.00053
257,2023/11/22 16:08:09.057,0.04776,-0.00351,-0.00717,0.00290,-0.00168,-0.00534,0.00076,-0.00313
258,2023/11/22 16:08:09.058,0.04959,-0.00137,-0.00412,-0.00229,0.00046,-0.00473,-0.00107,-0.00511
259,2023/11/22 16:08:09.059,0.05020,0.00198,0.00504,-0.00259,-0.00015,-0.00381,-0.00137,-0.00114
260,2023/11/22 16:08:09.060,0.04868,0.00259,0.00931,-0.00229,-0.00076,0.00259,-0.00076,0.00252
261,2023/11/22 16:08:09.061,0.04623,0.00198,0.00717,0.00107,0.00229,0.00534,0.00290,0.00435
262,2023/11/22 16:08:09.062,0.04257,0.00229,0.00290,0.00412,0.00443,0.00381,0.00443,0.00511
263,2023/11/22 16:08:09.063,0.04196,-0.00168,-0.00320,0.00626,0.00229,0.00290,-0.00076,0.00298
264,2023/11/22 16:08:09.064,0.04349,-0.00168,-0.00443,0.00748,-0.00015,-0.00107,-0.00290,0.00053
265,2023/11/22 16:08:09.065,0.04746,-0.00381,-0.00595,0.00412,-0.00168,-0.00565,0.00015,-0.00389
266,2023/11/22 16:08:09.066,0.05051,-0.00320,-0.00626,-0.00107,-0.00015,-0.00473,0.00015,-0.00633
267,2023/11/22 16:08:09.067,0.05051,0.00137,0.00198,-0.00290,-0.00015,-0.00412,-0.00168,-0.00267
268,2023/11/22 16:08:09.068,0.04898,0.00259,0.00809,-0.00168,-0.00076,0.00076,0.00015,0.00175
269,2023/11/22 16:08:09.069,0.04746,0.00351,0.00839,0.00046,0.00107,0.00473,0.00198,0.00359
270,2023/11/22 16:08:09.070,0.04379,0.00351,0.00534,0.00229,0.00443,0.00412,0.00473,0.00420
271,2023/11/22 16:08:09.071,0.04196,0.00015,0.00046,0.00534,0.00351,0.00351,0.00076,0.00420
272,2023/11/22 16:08:09.072,0.04105,-0.00107,-0.00443,0.00809,0.00107,0.00198,-0.00229,0.00160
273,2023/11/22 16:08:09.073,0.04623,-0.00381,-0.00656,0.00687,-0.00168,-0.00320,-0.00137,-0.00099
274,2023/11/22 16:08:09.074,0.04898,-0.00320,-0.00687,0.00015,-0.00137,-0.00534,0.00107,-0.00557
275,2023/11/22 16:08:09.075,0.05051,0.00015,-0.00198,-0.00290,0.00046,-0.00443,-0.00107,-0.00435
276,2023/11/22 16:08:09.076,0.05081,0.00351,0.00778,-0.00168,-0.00076,-0.00198,-0.00107,0.00099
277,2023/11/22 16:08:09.077,0.04776,0.00320,0.01022,-0.00168,0.00076,0.00381,0.00137,0.00343
278,2023/11/22 16:08:09.078,0.04532,0.00290,0.00626,0.00198,0.00320,0.00595,0.00351,0.00496
279,2023/11/22 16:08:09.079,0.04196,0.00259,0.00229,0.00412,0.00443,0.00351,0.00259,0.00450
280,2023/11/22 16:08:09.080,0.04074,-0.00076,-0.00320,0.00748,0.00229,0.00381,-0.00259,0.00237
281,2023/11/22 16:08:09.081,0.04349,-0.00229,-0.00778,0.00748,-0.00198,-0.00320,-0.00198,0.00084
282,2023/11/22 16:08:09.082,0.04837,-0.00320,-0.00778,0.00229,-0.00137,-0.00504,0.00107,-0.00343
283,2023/11/22 16:08:09.083,0.05051,-0.00229,-0.00412,-0.00229,-0.00076,-0.00565,-0.00015,-0.00465
284,2023/11/22 16:08:09.084,0.04959,0.00290,0.00595,-0.00320,0.00015,-0.00290,-0.00198,-0.00053
285,2023/11/22 16:08:09.085,0.04868,0.00259,0.00900,-0.00198,-0.00015,0.00320,0.00046,0.00267
286,2023/11/22 16:08:09.086,0.04654,0.00351,0.00717,0.00076,0.00229,0.00534,0.00290,0.00389
287,2023/11/22 16:08:09.087,0.04227,0.00229,0.00290,0.00381,0.00504,0.00443,0.00381,0.00496
288,2023/11/22 16:08:09.088,0.04044,-0.00168,-0.00229,0.00626,0.00107,0.00198,-0.00168,0.00252
289,2023/11/22 16:08:09.089,0.04410,-0.00076,-0.00504,0.00839,0.00015,-0.00137,-0.00290,-0.00069
290,2023/11/22 16:08:09.090,0.04715,-0.00351,-0.00717,0.00290,-0.00229,-0.00504,0.00046,-0.00435
291,2023/11/22 16:08:09.091,0.05020,-0.00320,-0.00626,-0.00107,0.00107,-0.00443,0.00046,-0.00603
292,2023/11/22 16:08:09.092,0.05051,0.00046,0.00229,-0.00381,-0.00015,-0.00351,-0.00168,-0.00191
293,2023/11/22 16:08:09.093,0.04959,0.00320,0.00870,-0.00198,-0.00076,0.00046,-0.00076,0.00282
294,2023/11/22 16:08:09.094,0.04685,0.00381,0.00931,-0.00076,0.00137,0.00443,0.00229,0.00389
295,2023/11/22 16:08:09.095,0.04379,0.00381,0.00443,0.00290,0.00351,0.00534,0.00381,0.00404
296,2023/11/22 16:08:09.096,0.04074,0.00046,-0.00107,0.00565,0.00381,0.00381,0.00107,0.00389
297,2023/11/22 16:08:09.097,0.04105,-0.00015,-0.00443,0.00961,0.00107,0.00107,-0.00259,0.00145
298,2023/11/22 16:08:09.098,0.04623,-0.00229,-0.00717,0.00626,-0.00290,-0.00351,-0.00076,-0.00130
299,2023/11/22 16:08:09.099,0.04898,-0.00443,-0.00809,0.00137,-0.00107,-0.00443,0.00107,-0.00496
300,2023/11/22 16:08:09.100,0.05081,0.00046,-0.00137,-0.00229,0.00015,-0.00473,-0.00137,-0.00343
301,2023/11/22 16:08:09.101,0.04990,0.00259,0.00809,-0.00290,-0.00076,-0.00198,-0.00107,0.00084
302,2023/11/22 16:08:09.102,0.04746,0.00290,0.00961,-0.00107,0.00076,0.00412,0.00168,0.00343
303,2023/11/22 16:08:09.103,0.04501,0.00320,0.00595,0.00137,0.00351,0.00565,0.00351,0.00404
304,2023/11/22 16:08:09.104,0.04166,0.00229,0.00168,0.00412,0.00412,0.00351,0.00259,0.00496
305,2023/11/22 16:08:09.105,0.04257,-0.00137,-0.00473,0.00809,0.00198,0.00259,-0.00229,0.00252
306,2023/11/22 16:08:09.106,0.04471,-0.00229,-0.00626,0.00839,-0.00259,-0.00290,-0.00198,0.00008
307,2023/11/22 16:08:09.107,0.04776,-0.00473,-0.00839,0.00290,-0.00137,-0.00504,0.00168,-0.00404
308,2023/11/22 16:08:09.108,0.05051,-0.00107,-0.00443,-0.00198,-0.00015,-0.00504,-0.00107,-0.00481
309,2023/11/22 16:08:09.109,0.04959,0.00229,0.00534,-0.00290,-0.00015,-0.00259,-0.00137,-0.00084
310,2023/11/22 16:08:09.110,0.04898,0.00381,0.01022,-0.00290,-0.00076,0.00198,-0.00015,0.00328
311,2023/11/22 16:08:09.111,0.04562,0.00320,0.00839,0.00015,0.00320,0.00595,0.00351,0.00343
312,2023/11/22 16:08:09.112,0.04227,0.00259,0.00290,0.00320,0.00412,0.00381,0.00412,0.00496
313,2023/11/22 16:08:09.113,0.04013,-0.00259,-0.00198,0.00687,0.00229,0.00168,-0.00168,0.00328
314,2023/11/22 16:08:09.114,0.04227,-0.00168,-0.00626,0.00961,-0.00137,-0.00107,-0.00320,0.00069
315,2023/11/22 16:08:09.115,0.04746,-0.00534,-0.00839,0.00443,-0.00168,-0.00443,0.00046,-0.00175
316,2023/11/22 16:08:09.116,0.04990,-0.00198,-0.00626,-0.00107,0.00015,-0.00504,0.00076,-0.00603
317,2023/11/22 16:08:09.117,0.04959,0.00168,0.00290,-0.00351,-0.00015,-0.00381,-0.00198,-0.00206
318,2023/11/22 16:08:09.118,0.04929,0.00290,0.00961,-0.00320,0.00015,0.00046,-0.00076,0.00252
319,2023/11/22 16:08:09.119,0.04685,0.00351,0.00961,-0.00107,0.00107,0.00504,0.00198,0.00359
320,2023/11/22 16:08:09.120,0.04410,0.00320,0.00504,0.00229,0.00412,0.00565,0.00443,0.00404
321,2023/11/22 16:08:09.121,0.04074,-0.00107,-0.00137,0.00504,0.00290,0.00412,0.00015,0.00389
322,2023/11/22 16:08:09.122,0.04196,-0.00076,-0.00778,0.00900,0.00046,-0.00107,-0.00412,0.00145
323,2023/11/22 16:08:09.123,0.04685,-0.00351,-0.00839,0.00626,-0.00229,-0.00443,-0.00168,-0.00191
324,2023/11/22 16:08:09.124,0.04837,-0.00290,-0.00870,0.00046,0.00015,-0.00473,0.00137,-0.00526
325,2023/11/22 16:08:09.125,0.05051,0.00015,-0.00015,-0.00320,0.00046,-0.00381,-0.00015,-0.00404
326,2023/11/22 16:08:09.126,0.04898,0.00259,0.00809,-0.00229,0.00015,-0.00137,-0.00168,0.00130
327,2023/11/22 16:08:09.127,0.04868,0.00381,0.01022,-0.00229,-0.00015,0.00351,0.00168,0.00328
328,2023/11/22 16:08:09.128,0.04532,0.00351,0.00687,0.00137,0.00290,0.00565,0.00443,0.00389
329,2023/11/22 16:08:09.129,0.04227,0.00168,0.00137,0.00351,0.00443,0.00351,0.00198,0.00435
330,2023/11/22 16:08:09.130,0.04288,-0.00137,-0.00473,0.00839,0.00168,0.00198,-0.00259,0.00114
331,2023/11/22 16:08:09.131,0.04471,-0.00351,-0.00717,0.00809,-0.00168,-0.00259,-0.00229,-0.00053
332,2023/11/22 16:08:09.132,0.04776,-0.00381,-0.00931,0.00259,-0.00137,-0.00534,0.00168,-0.00389
333,2023/11/22 16:08:09.133,0.05051,-0.00168,-0.00381,-0.00259,0.00015,-0.00443,0.00046,-0.00465
334,2023/11/22 16:08:09.134,0.04959,0.00259,0.00626,-0.00259,0.00015,-0.00259,-0.00198,-0.00008
335,2023/11/22 16:08:09.135,0.04868,0.00412,0.01114,-0.00290,-0.00015,0.00137,0.00046,0.00282
336,2023/11/22 16:08:09.136,0.04562,0.00381,0.00870,0.00046,0.00259,0.00595,0.00412,0.00404
337,2023/11/22 16:08:09.137,0.04166,0.00229,0.00229,0.00290,0.00412,0.00504,0.00351,0.00526
338,2023/11/22 16:08:09.138,0.04105,-0.00473,-0.00412,0.00778,0.00076,0.00168,-0.00168,0.00313
339,2023/11/22 16:08:09.139,0.04257,-0.00351,-0.00839,0.00809,-0.00259,-0.00076,-0.00381,0.00023
340,2023/11/22 16:08:09.140,0.04715,-0.00443,-0.00961,0.00412,-0.00198,-0.00534,0.00107,-0.00282
341,2023/11/22 16:08:09.141,0.04929,-0.00168,-0.00717,-0.00168,0.00076,-0.00534,0.00137,-0.00587
342,2023/11/22 16:08:09.142,0.04959,0.00137,0.00320,-0.00259,0.00046,-0.00290,-0.00168,-0.00130
343,2023/11/22 16:08:09.143,0.04929,0.00290,0.01022,-0.00351,0.00015,0.00076,-0.00015,0.00237
344,2023/11/22 16:08:09.144,0.04746,0.00412,0.00992,0.00015,0.00137,0.00351,0.00229,0.00343
345,2023/11/22 16:08:09.145,0.04410,0.00320,0.00473,0.00229,0.00381,0.00534,0.00412,0.00404
346,2023/11/22 16:08:09.146,0.04105,-0.00015,-0.00168,0.00534,0.00290,0.00259,0.00015,0.00359
347,2023/11/22 16:08:09.147,0.04227,-0.00076,-0.00656,0.00992,0.00168,0.00076,-0.00290,0.00114
348,2023/11/22 16:08:09.148,0.04593,-0.00320,-0.00839,0.00626,-0.00168,-0.00381,-0.00076,-0.00084
349,2023/11/22 16:08:09.149,0.04959,-0.00412,-0.00839,0.00198,0.00046,-0.00534,0.00198,-0.00542
350,2023/11/22 16:08:09.150,0.04990,-0.00015,-0.00015,-0.00381,0.00015,-0.00351,-0.00076,-0.00313
351,2023/11/22 16:08:09.151,0.04959,0.00320,0.00778,-0.00351,-0.00076,-0.00137,-0.00107,0.00160
352,2023/11/22 16:08:09.152,0.04807,0.00381,0.01144,-0.00229,0.00046,0.00320,0.00168,0.00328
353,2023/11/22 16:08:09.153,0.04562,0.00320,0.00626,0.00137,0.00351,0.00626,0.00443,0.00481
354,2023/11/22 16:08:09.154,0.04166,0.00107,0.00107,0.00381,0.00443,0.00381,0.00168,0.00465
355,2023/11/22 16:08:09.155,0.04196,0.00046,-0.00443,0.00992,0.00198,0.00198,-0.00259,0.00191
356,2023/11/22 16:08:09.156,0.04379,-0.00259,-0.00809,0.00839,-0.00198,-0.00259,-0.00259,0.00008
357,2023/11/22 16:08:09.157,0.04746,-0.00443,-0.00900,0.00351,-0.00015,-0.00565,0.00137,-0.00313
358,2023/11/22 16:08:09.158,0.04959,-0.00076,-0.00381,-0.00229,0.00076,-0.00504,-0.00076,-0.00450
359,2023/11/22 16:08:09.159,0.04959,0.00259,0.00687,-0.00381,-0.00076,-0.00229,-0.00198,0.00023
360,2023/11/22 16:08:09.160,0.04868,0.00320,0.01022,-0.00229,-0.00076,0.00320,-0.00015,0.00313
361,2023/11/22 16:08:09.161,0.04654,0.00259,0.00839,0.00046,0.00290,0.00534,0.00351,0.00404
362,2023/11/22 16:08:09.162,0.04257,0.00229,0.00229,0.00351,0.00443,0.00473,0.00381,0.00542
363,2023/11/22 16:08:09.163,0.04166,-0.00381,-0.00320,0.00717,0.00137,0.00168,-0.00137,0.00282
364,2023/11/22 16:08:09.164,0.04196,-0.00290,-0.00687,0.00931,-0.00137,-0.00168,-0.00320,-0.00099
365,2023/11/22 16:08:09.165,0.04776,-0.00381,-0.00870,0.00412,-0.00107,-0.00534,0.00107,-0.00298
366,2023/11/22 16:08:09.166,0.04990,-0.00229,-0.00717,-0.00198,0.00076,-0.00504,0.00137,-0.00572
367,2023/11/22 16:08:09.167,0.05020,0.00076,0.00259,-0.00290,0.00015,-0.00290,-0.00229,-0.00069
368,2023/11/22 16:08:09.168,0.04990,0.00229,0.00961,-0.00259,0.00015,0.00046,0.00015,0.00252
369,2023/11/22 16:08:09.169,0.04746,0.00412,0.00992,-0.00076,0.00137,0.00443,0.00229,0.00237
370,2023/11/22 16:08:09.170,0.04379,0.00412,0.00473,0.00198,0.00443,0.00504,0.00443,0.00404
371,2023/11/22 16:08:09.171,0.04044,0.00076,0.00015,0.00473,0.00351,0.00198,0.00076,0.00298
372,2023/11/22 16:08:09.172,0.04135,-0.00137,-0.00534,0.01083,0.00107,0.00107,-0.00229,0.00191
373,2023/11/22 16:08:09.173,0.04562,-0.00381,-0.00839,0.00717,-0.00290,-0.00290,-0.00107,-0.00053
374,2023/11/22 16:08:09.174,0.04807,-0.00412,-0.00778,0.00198,-0.00076,-0.00504,0.00107,-0.00450
375,2023/11/22 16:08:09.175,0.05020,0.00107,-0.00076,-0.00351,0.00015,-0.00443,-0.00168,-0.00237
376,2023/11/22 16:08:09.176,0.05020,0.00351,0.00961,-0.00351,0.00015,-0.00137,-0.00107,0.00160
377,2023/11/22 16:08:09.177,0.04685,0.00443,0.01053,-0.00168,0.00015,0.00412,0.00198,0.00359
378,2023/11/22 16:08:09.178,0.04654,0.00320,0.00656,0.00137,0.00381,0.00534,0.00351,0.00465
379,2023/11/22 16:08:09.179,0.04196,0.00137,0.00168,0.00412,0.00473,0.00381,0.00198,0.00465
380,2023/11/22 16:08:09.180,0.04105,-0.00198,-0.00473,0.00870,0.00107,0.00046,-0.00290,0.00206
381,2023/11/22 16:08:09.181,0.04379,-0.00259,-0.00717,0.00900,-0.00168,-0.00259,-0.00229,-0.00038
382,2023/11/22 16:08:09.182,0.04807,-0.00534,-0.00870,0.00259,-0.00107,-0.00534,0.00137,-0.00359
383,2023/11/22 16:08:09.183,0.04990,-0.00198,-0.00473,-0.00259,0.00015,-0.00412,-0.00015,-0.00465
384,2023/11/22 16:08:09.184,0.04898,0.00259,0.00595,-0.00351,0.00076,-0.00198,-0.00137,0.00053
385,2023/11/22 16:08:09.185,0.04868,0.00412,0.01053,-0.00320,-0.00015,0.00259,0.00076,0.00298
386,2023/11/22 16:08:09.186,0.04654,0.00381,0.00839,0.00137,0.00259,0.00595,0.00351,0.00435
387,2023/11/22 16:08:09.187,0.04257,0.00259,0.00351,0.00320,0.00412,0.00351,0.00290,0.00435
388,2023/11/22 16:08:09.188,0.03983,-0.00168,-0.00290,0.00748,0.00259,0.00198,-0.00168,0.00221
389,2023/11/22 16:08:09.189,0.04288,-0.00320,-0.00717,0.00900,-0.00259,-0.00137,-0.00412,-0.00038
390,2023/11/22 16:08:09.190,0.04715,-0.00534,-0.00870,0.00504,-0.00107,-0.00473,0.00107,-0.00237
391,2023/11/22 16:08:09.191,0.04929,-0.00229,-0.00778,-0.00168,0.00015,-0.00534,-0.00015,-0.00603
392,2023/11/22 16:08:09.192,0.04990,0.00229,0.00320,-0.00290,0.00076,-0.00290,-0.00137,-0.00160
393,2023/11/22 16:08:09.193,0.04868,0.00259,0.00931,-0.00290,-0.00015,0.00107,0.00015,0.00282
394,2023/11/22 16:08:09.194,0.04746,0.00412,0.00961,0.00015,0.00137,0.00504,0.00320,0.00298
395,2023/11/22 16:08:09.195,0.04440,0.00381,0.00443,0.00198,0.00504,0.00504,0.00412,0.00481
396,2023/11/22 16:08:09.196,0.04013,-0.00259,-0.00107,0.00504,0.00259,0.00198,0.00015,0.00282
397,2023/11/22 16:08:09.197,0.04227,-0.00107,-0.00595,0.00931,-0.00015,0.00076,-0.00290,0.00069
398,2023/11/22 16:08:09.198,0.04654,-0.00443,-0.00839,0.00595,-0.00198,-0.00412,-0.00076,-0.00130
399,2023/11/22 16:08:09.199,0.04929,-0.00290,-0.00809,0.00137,0.00046,-0.00443,0.00107,-0.00587
400,2023/11/22 16:08:09.200,0.04990,0.00046,0.00015,-0.00137,-0.00107,-0.00381,-0.00076,-0.00282
401,2023/11/22 16:08:09.201,0.04868,0.00290,0.00809,-0.00320,-0.00076,-0.00107,-0.00137,0.00237
402,2023/11/22 16:08:09.202,0.04715,0.00473,0.01083,-0.00168,0.00076,0.00290,0.00107,0.00313
403,2023/11/22 16:08:09.203,0.04562,0.00381,0.00626,0.00198,0.00412,0.00626,0.00412,0.00389
404,2023/11/22 16:08:09.204,0.04257,0.00076,0.00198,0.00381,0.00412,0.00259,0.00168,0.00465
405,2023/11/22 16:08:09.205,0.04044,-0.00137,-0.00443,0.00870,0.00137,0.00107,-0.00198,0.00130
406,2023/11/22 16:08:09.206,0.04318,-0.00351,-0.00809,0.00870,-0.00198,-0.00198,-0.00381,-0.00084
407,2023/11/22 16:08:09.207,0.04715,-0.00504,-0.00839,0.00381,-0.00107,-0.00443,0.00168,-0.00374
408,2023/11/22 16:08:09.208,0.05051,-0.00076,-0.00443,-0.00229,0.00015,-0.00504,-0.00015,-0.00511
409,2023/11/22 16:08:09.209,0.05081,0.00290,0.00656,-0.00259,0.00046,-0.00198,-0.00168,0.00053
410,2023/11/22 16:08:09.210,0.04807,0.00381,0.01053,-0.00259,0.00046,0.00290,0.00137,0.00298
411,2023/11/22 16:08:09.211,0.04593,0.00320,0.00870,-0.00076,0.00320,0.00473,0.00381,0.00374
412,2023/11/22 16:08:09.212,0.04318,0.00259,0.00290,0.00351,0.00443,0.00534,0.00320,0.00481
413,2023/11/22 16:08:09.213,0.04105,-0.00320,-0.00443,0.00778,0.00168,0.00137,-0.00168,0.00313
414,2023/11/22 16:08:09.214,0.04318,-0.00107,-0.00778,0.00870,-0.00168,-0.00198,-0.00381,-0.00038
415,2023/11/22 16:08:09.215,0.04746,-0.00504,-0.00839,0.00534,-0.00137,-0.00595,0.00076,-0.00343
416,2023/11/22 16:08:09.216,0.04990,-0.00259,-0.00839,-0.00198,0.00076,-0.00504,0.00076,-0.00633
417,2023/11/22 16:08:09.217,0.04990,0.00198,0.00290,-0.00381,0.00076,-0.00290,-0.00198,-0.00160
418,2023/11/22 16:08:09.218,0.04929,0.00351,0.01022,-0.00290,0.00015,0.00046,0.00015,0.00237
419,2023/11/22 16:08:09.219,0.04715,0.00381,0.00992,-0.00015,0.00107,0.00473,0.00290,0.00343
420,2023/11/22 16:08:09.220,0.04410,0.00351,0.00534,0.00229,0.00412,0.00443,0.00412,0.00450
421,2023/11/22 16:08:09.221,0.03983,-0.00107,-0.00168,0.00504,0.00229,0.00137,0.00076,0.00343
422,2023/11/22 16:08:09.222,0.04318,0.00015,-0.00687,0.00961,0.00107,0.00198,-0.00290,0.00099
423,2023/11/22 16:08:09.223,0.04746,-0.00320,-0.00778,0.00687,-0.00198,-0.00412,0.00015,-0.00175
424,2023/11/22 16:08:09.224,0.04898,-0.00412,-0.00839,0.00107,0.00015,-0.00534,0.00198,-0.00572
425,2023/11/22 16:08:09.225,0.05020,-0.00015,0.00076,-0.00320,0.00046,-0.00290,-0.00107,-0.00252
426,2023/11/22 16:08:09.226,0.04990,0.00320,0.00809,-0.00229,-0.00107,-0.00168,-0.00137,0.00206
427,2023/11/22 16:08:09.227,0.04746,0.00504,0.01114,-0.00168,-0.00015,0.00381,0.00168,0.00252
428,2023/11/22 16:08:09.228,0.04501,0.00412,0.00748,0.00137,0.00351,0.00595,0.00412,0.00420
429,2023/11/22 16:08:09.229,0.04135,0.00076,0.00015,0.00351,0.00443,0.00351,0.00229,0.00496
430,2023/11/22 16:08:09.230,0.04318,-0.00229,-0.00595,0.00778,0.00137,0.00168,-0.00320,0.00221
431,2023/11/22 16:08:09.231,0.04318,-0.00229,-0.00839,0.00839,-0.00198,-0.00259,-0.00290,0.00008
432,2023/11/22 16:08:09.232,0.04715,-0.00595,-0.00870,0.00351,-0.00076,-0.00504,0.00229,-0.00389
433,2023/11/22 16:08:09.233,0.05020,-0.00076,-0.00443,-0.00259,0.00076,-0.00381,-0.00137,-0.00496
434,2023/11/22 16:08:09.234,0.04959,0.00290,0.00656,-0.00259,-0.00076,-0.00229,-0.00198,-0.00008
435,2023/11/22 16:08:09.235,0.04898,0.00351,0.01114,-0.00229,-0.00107,0.00320,0.00015,0.00252
436,2023/11/22 16:08:09.236,0.04623,0.00320,0.00870,-0.00107,0.00198,0.00504,0.00351,0.00359
437,2023/11/22 16:08:09.237,0.04288,0.00259,0.00259,0.00229,0.00473,0.00473,0.00381,0.00420
438,2023/11/22 16:08:09.238,0.04044,-0.00107,-0.00259,0.00687,0.00229,0.00137,-0.00229,0.00282
439,2023/11/22 16:08:09.239,0.04257,-0.00107,-0.00717,0.01053,-0.00015,-0.00076,-0.00229,-0.00069
440,2023/11/22 16:08:09.240,0.04746,-0.00381,-0.00931,0.00504,-0.00320,-0.00504,0.00107,-0.00298
441,2023/11/22 16:08:09.241,0.04959,-0.00229,-0.00717,-0.00076,0.00137,-0.00504,0.00137,-0.00526
442,2023/11/22 16:08:09.242,0.04929,0.00107,0.00290,-0.00351,-0.00107,-0.00259,-0.00198,-0.00069
443,2023/11/22 16:08:09.243,0.04959,0.00320,0.01022,-0.00198,0.00015,0.00046,-0.00015,0.00298
444,2023/11/22 16:08:09.244,0.04715,0.00443,0.01053,-0.00168,0.00137,0.00443,0.00351,0.00404
445,2023/11/22 16:08:09.245,0.04501,0.00381,0.00504,0.00198,0.00381,0.00534,0.00351,0.00420
446,2023/11/22 16:08:09.246,0.04013,-0.00137,-0.00198,0.00595,0.00320,0.00290,0.00046,0.00359
447,2023/11/22 16:08:09.247,0.04318,-0.00107,-0.00717,0.00931,0.00076,0.00046,-0.00320,0.00099
448,2023/11/22 16:08:09.248,0.04685,-0.00259,-0.00900,0.00687,-0.00107,-0.00443,-0.00076,-0.00221
449,2023/11/22 16:08:09.249,0.04990,-0.00443,-0.00870,0.00137,0.00015,-0.00504,0.00198,-0.00557
450,2023/11/22 16:08:09.250,0.04990,0.00015,-0.00076,-0.00320,0.00168,-0.00290,-0.00107,-0.00282
451,2023/11/22 16:08:09.251,0.04959,0.00229,0.00900,-0.00290,-0.00076,-0.00168,-0.00107,0.00221
452,2023/11/22 16:08:09.252,0.04837,0.00504,0.01114,-0.00198,0.00046,0.00381,0.00107,0.00282
453,2023/11/22 16:08:09.253,0.04501,0.00412,0.00717,0.00137,0.00290,0.00595,0.00412,0.00389
454,2023/11/22 16:08:09.254,0.04166,0.00137,0.00229,0.00381,0.00412,0.00381,0.00229,0.00404
455,2023/11/22 16:08:09.255,0.04074,-0.00351,-0.00412,0.00900,0.00076,0.00137,-0.00290,0.00252
456,2023/11/22 16:08:09.256,0.04349,-0.00381,-0.00748,0.00900,-0.00259,-0.00259,-0.00198,-0.00084
457,2023/11/22 16:08:09.257,0.04776,-0.00565,-0.00900,0.00320,-0.00168,-0.00504,0.00198,-0.00298
458,2023/11/22 16:08:09.258,0.05020,0.00015,-0.00473,-0.00290,0.00076,-0.00504,-0.00137,-0.00481
459,2023/11/22 16:08:09.259,0.04929,0.00320,0.00687,-0.00259,-0.00076,-0.00168,-0.00198,-0.00038
460,2023/11/22 16:08:09.260,0.04776,0.00259,0.01083,-0.00229,-0.00076,0.00320,0.00076,0.00313
461,2023/11/22 16:08:09.261,0.04562,0.00320,0.00839,0.00046,0.00259,0.00504,0.00381,0.00450
462,2023/11/22 16:08:09.262,0.04227,0.00259,0.00229,0.00290,0.00443,0.00504,0.00381,0.00435
463,2023/11/22 16:08:09.263,0.04166,-0.00198,-0.00290,0.00687,0.00229,0.00198,-0.00290,0.00298
464,2023/11/22 16:08:09.264,0.04288,-0.00168,-0.00748,0.00870,-0.00229,-0.00137,-0.00381,0.00053
465,2023/11/22 16:08:09.265,0.04685,-0.00565,-0.00931,0.00504,-0.00198,-0.00565,0.00137,-0.00282
