采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 15:59:02.028,0.04013,-0.00137,-0.00229,-0.00320,-0.00076,-0.00381,-0.00168,-0.00282
235,2023/11/23 15:59:02.029,0.04501,-0.00351,-0.00107,-0.00534,-0.00137,-0.00412,-0.00473,-0.00420
236,2023/11/23 15:59:02.030,0.04471,-0.00168,0.00107,-0.00198,-0.00137,-0.00229,-0.00473,-0.00465
237,2023/11/23 15:59:02.031,0.04227,0.00076,0.00015,0.00137,0.00015,-0.00107,0.00046,-0.00114
238,2023/11/23 15:59:02.032,0.03586,0.00168,0.00107,0.00473,0.00290,0.00198,0.00534,0.00465
239,2023/11/23 15:59:02.033,0.03220,0.00290,0.00168,0.00778,0.00381,0.00504,0.00534,0.00526
240,2023/11/23 15:59:02.034,0.03067,0.00320,0.00259,0.00839,0.00351,0.00412,0.00198,0.00237
241,2023/11/23 15:59:02.035,0.03189,0.00198,-0.00015,0.00595,0.00137,0.00015,0.00107,-0.00069
242,2023/11/23 15:59:02.036,0.03738,-0.00107,-0.00290,-0.00107,0.00015,-0.00259,-0.00076,-0.00237
243,2023/11/23 15:59:02.037,0.04349,-0.00290,-0.00168,-0.00534,-0.00107,-0.00412,-0.00412,-0.00313
244,2023/11/23 15:59:02.038,0.04532,-0.00259,0.00046,-0.00412,-0.00168,-0.00320,-0.00504,-0.00496
245,2023/11/23 15:59:02.039,0.04379,0.00046,0.00107,0.00046,-0.00076,-0.00137,-0.00137,-0.00282
246,2023/11/23 15:59:02.040,0.03861,0.00137,0.00076,0.00381,0.00137,0.00046,0.00443,0.00282
247,2023/11/23 15:59:02.041,0.03342,0.00290,0.00259,0.00656,0.00351,0.00443,0.00565,0.00496
248,2023/11/23 15:59:02.042,0.03098,0.00259,0.00229,0.00778,0.00351,0.00473,0.00290,0.00359
249,2023/11/23 15:59:02.043,0.03098,0.00198,0.00015,0.00687,0.00198,0.00198,0.00107,0.00069
250,2023/11/23 15:59:02.044,0.03555,0.00076,-0.00198,0.00107,-0.00015,-0.00198,0.00015,-0.00221
251,2023/11/23 15:59:02.045,0.04166,-0.00259,-0.00137,-0.00412,-0.00015,-0.00443,-0.00290,-0.00282
252,2023/11/23 15:59:02.046,0.04471,-0.00381,-0.00015,-0.00504,-0.00168,-0.00351,-0.00473,-0.00435
253,2023/11/23 15:59:02.047,0.04440,-0.00137,0.00137,-0.00137,-0.00137,-0.00198,-0.00381,-0.00404
254,2023/11/23 15:59:02.048,0.03983,0.00107,0.00046,0.00290,0.00107,-0.00076,0.00259,0.00099
255,2023/11/23 15:59:02.049,0.03494,0.00259,0.00137,0.00534,0.00290,0.00290,0.00565,0.00496
256,2023/11/23 15:59:02.050,0.03098,0.00290,0.00168,0.00870,0.00381,0.00504,0.00443,0.00435
257,2023/11/23 15:59:02.051,0.03006,0.00259,0.00168,0.00778,0.00290,0.00320,0.00168,0.00175
258,2023/11/23 15:59:02.052,0.03342,0.00137,-0.00137,0.00259,0.00107,-0.00107,0.00076,-0.00145
259,2023/11/23 15:59:02.053,0.04013,-0.00168,-0.00229,-0.00290,-0.00076,-0.00320,-0.00137,-0.00267
260,2023/11/23 15:59:02.054,0.04471,-0.00320,-0.00015,-0.00534,-0.00107,-0.00381,-0.00443,-0.00435
261,2023/11/23 15:59:02.055,0.04501,-0.00168,0.00107,-0.00198,-0.00168,-0.00290,-0.00473,-0.00450
262,2023/11/23 15:59:02.056,0.04135,0.00015,0.00076,0.00198,0.00015,-0.00107,0.00076,-0.00069
263,2023/11/23 15:59:02.057,0.03616,0.00168,0.00107,0.00504,0.00290,0.00198,0.00504,0.00343
264,2023/11/23 15:59:02.058,0.03250,0.00290,0.00198,0.00748,0.00412,0.00473,0.00504,0.00481
265,2023/11/23 15:59:02.059,0.03037,0.00259,0.00137,0.00809,0.00381,0.00381,0.00229,0.00267
266,2023/11/23 15:59:02.060,0.03189,0.00168,-0.00107,0.00443,0.00137,0.00015,0.00107,-0.00053
267,2023/11/23 15:59:02.061,0.03769,-0.00015,-0.00229,-0.00076,-0.00076,-0.00290,-0.00107,-0.00191
268,2023/11/23 15:59:02.062,0.04288,-0.00290,-0.00137,-0.00473,-0.00107,-0.00351,-0.00381,-0.00328
269,2023/11/23 15:59:02.063,0.04532,-0.00290,0.00076,-0.00351,-0.00168,-0.00290,-0.00443,-0.00435
270,2023/11/23 15:59:02.064,0.04318,0.00046,0.00107,0.00046,-0.00107,-0.00198,-0.00168,-0.00267
271,2023/11/23 15:59:02.065,0.03891,0.00137,0.00015,0.00320,0.00137,0.00015,0.00443,0.00267
272,2023/11/23 15:59:02.066,0.03342,0.00229,0.00168,0.00595,0.00351,0.00381,0.00595,0.00542
273,2023/11/23 15:59:02.067,0.03067,0.00259,0.00198,0.00870,0.00381,0.00473,0.00290,0.00359
274,2023/11/23 15:59:02.068,0.03098,0.00168,0.00046,0.00656,0.00229,0.00229,0.00137,0.00053
275,2023/11/23 15:59:02.069,0.03555,0.00015,-0.00229,0.00168,-0.00015,-0.00198,-0.00015,-0.00206
276,2023/11/23 15:59:02.070,0.04166,-0.00290,-0.00198,-0.00443,-0.00076,-0.00473,-0.00290,-0.00313
277,2023/11/23 15:59:02.071,0.04562,-0.00351,0.00015,-0.00504,-0.00198,-0.00320,-0.00473,-0.00435
278,2023/11/23 15:59:02.072,0.04440,-0.00107,0.00168,-0.00107,-0.00168,-0.00198,-0.00320,-0.00389
279,2023/11/23 15:59:02.073,0.04013,0.00107,0.00076,0.00290,0.00076,-0.00015,0.00259,0.00114
280,2023/11/23 15:59:02.074,0.03494,0.00198,0.00198,0.00534,0.00290,0.00320,0.00595,0.00435
281,2023/11/23 15:59:02.075,0.03098,0.00320,0.00198,0.00870,0.00381,0.00504,0.00412,0.00435
282,2023/11/23 15:59:02.076,0.02976,0.00229,0.00046,0.00748,0.00320,0.00320,0.00229,0.00191
283,2023/11/23 15:59:02.077,0.03342,0.00137,-0.00168,0.00290,0.00046,-0.00107,0.00015,-0.00114
284,2023/11/23 15:59:02.078,0.04013,-0.00107,-0.00198,-0.00259,-0.00076,-0.00320,-0.00107,-0.00282
285,2023/11/23 15:59:02.079,0.04501,-0.00290,0.00015,-0.00534,-0.00137,-0.00351,-0.00443,-0.00389
286,2023/11/23 15:59:02.080,0.04471,-0.00137,0.00076,-0.00259,-0.00168,-0.00229,-0.00412,-0.00435
287,2023/11/23 15:59:02.081,0.04196,0.00076,0.00168,0.00168,0.00015,-0.00137,0.00046,-0.00084
288,2023/11/23 15:59:02.082,0.03708,0.00168,0.00046,0.00443,0.00229,0.00229,0.00504,0.00328
289,2023/11/23 15:59:02.083,0.03250,0.00259,0.00168,0.00748,0.00320,0.00443,0.00473,0.00496
290,2023/11/23 15:59:02.084,0.03067,0.00259,0.00198,0.00839,0.00351,0.00443,0.00168,0.00267
291,2023/11/23 15:59:02.085,0.03250,0.00198,-0.00015,0.00473,0.00168,0.00076,0.00107,-0.00053
292,2023/11/23 15:59:02.086,0.03769,-0.00137,-0.00259,-0.00107,-0.00076,-0.00259,-0.00015,-0.00237
293,2023/11/23 15:59:02.087,0.04318,-0.00290,-0.00137,-0.00504,-0.00107,-0.00381,-0.00381,-0.00328
294,2023/11/23 15:59:02.088,0.04532,-0.00320,0.00015,-0.00412,-0.00198,-0.00259,-0.00443,-0.00450
295,2023/11/23 15:59:02.089,0.04379,0.00015,0.00107,0.00076,-0.00107,-0.00168,-0.00107,-0.00267
296,2023/11/23 15:59:02.090,0.03769,0.00137,0.00107,0.00412,0.00168,0.00107,0.00443,0.00328
297,2023/11/23 15:59:02.091,0.03372,0.00290,0.00259,0.00656,0.00290,0.00443,0.00626,0.00481
298,2023/11/23 15:59:02.092,0.03067,0.00290,0.00198,0.00870,0.00381,0.00473,0.00351,0.00374
299,2023/11/23 15:59:02.093,0.03128,0.00168,0.00015,0.00656,0.00229,0.00168,0.00137,0.00038
300,2023/11/23 15:59:02.094,0.03586,0.00076,-0.00229,0.00046,0.00015,-0.00198,-0.00015,-0.00175
301,2023/11/23 15:59:02.095,0.04196,-0.00198,-0.00168,-0.00412,-0.00107,-0.00381,-0.00229,-0.00313
302,2023/11/23 15:59:02.096,0.04501,-0.00351,-0.00015,-0.00473,-0.00198,-0.00290,-0.00443,-0.00420
303,2023/11/23 15:59:02.097,0.04471,-0.00076,0.00076,-0.00076,-0.00137,-0.00198,-0.00351,-0.00404
304,2023/11/23 15:59:02.098,0.03952,0.00076,0.00107,0.00229,0.00076,-0.00015,0.00290,0.00114
305,2023/11/23 15:59:02.099,0.03433,0.00198,0.00168,0.00565,0.00351,0.00320,0.00595,0.00435
306,2023/11/23 15:59:02.100,0.03098,0.00320,0.00168,0.00870,0.00412,0.00504,0.00443,0.00450
307,2023/11/23 15:59:02.101,0.03067,0.00290,0.00137,0.00778,0.00351,0.00290,0.00168,0.00160
308,2023/11/23 15:59:02.102,0.03372,0.00046,-0.00168,0.00320,0.00107,-0.00107,0.00046,-0.00130
309,2023/11/23 15:59:02.103,0.04013,-0.00137,-0.00229,-0.00259,-0.00076,-0.00351,-0.00107,-0.00221
310,2023/11/23 15:59:02.104,0.04471,-0.00259,-0.00107,-0.00504,-0.00168,-0.00381,-0.00443,-0.00374
311,2023/11/23 15:59:02.105,0.04471,-0.00168,0.00107,-0.00259,-0.00168,-0.00259,-0.00381,-0.00450
312,2023/11/23 15:59:02.106,0.04135,0.00015,0.00076,0.00076,-0.00076,-0.00137,0.00076,-0.00053
313,2023/11/23 15:59:02.107,0.03647,0.00198,0.00137,0.00473,0.00229,0.00229,0.00473,0.00389
314,2023/11/23 15:59:02.108,0.03250,0.00259,0.00168,0.00778,0.00381,0.00443,0.00473,0.00496
315,2023/11/23 15:59:02.109,0.03037,0.00259,0.00137,0.00870,0.00381,0.00381,0.00259,0.00267
316,2023/11/23 15:59:02.110,0.03159,0.00229,-0.00107,0.00534,0.00137,0.00046,0.00076,-0.00038
317,2023/11/23 15:59:02.111,0.03738,-0.00015,-0.00229,-0.00076,-0.00015,-0.00259,-0.00076,-0.00237
318,2023/11/23 15:59:02.112,0.04318,-0.00320,-0.00076,-0.00473,-0.00107,-0.00381,-0.00351,-0.00343
319,2023/11/23 15:59:02.113,0.04593,-0.00259,0.00046,-0.00412,-0.00198,-0.00259,-0.00473,-0.00450
320,2023/11/23 15:59:02.114,0.04349,0.00015,0.00107,0.00076,-0.00168,-0.00168,-0.00168,-0.00237
321,2023/11/23 15:59:02.115,0.03799,0.00229,0.00046,0.00381,0.00198,0.00046,0.00381,0.00313
322,2023/11/23 15:59:02.116,0.03281,0.00229,0.00198,0.00656,0.00320,0.00412,0.00595,0.00481
323,2023/11/23 15:59:02.117,0.03098,0.00229,0.00229,0.00900,0.00320,0.00473,0.00381,0.00389
324,2023/11/23 15:59:02.118,0.03067,0.00259,0.00015,0.00656,0.00229,0.00107,0.00137,0.00023
325,2023/11/23 15:59:02.119,0.03525,0.00046,-0.00259,0.00076,0.00015,-0.00259,-0.00076,-0.00206
326,2023/11/23 15:59:02.120,0.04166,-0.00198,-0.00198,-0.00473,-0.00076,-0.00381,-0.00259,-0.00282
327,2023/11/23 15:59:02.121,0.04501,-0.00351,0.00015,-0.00504,-0.00137,-0.00320,-0.00443,-0.00389
328,2023/11/23 15:59:02.122,0.04440,-0.00076,0.00107,-0.00107,-0.00168,-0.00198,-0.00320,-0.00374
329,2023/11/23 15:59:02.123,0.04013,0.00137,0.00107,0.00290,0.00076,-0.00015,0.00259,0.00160
330,2023/11/23 15:59:02.124,0.03464,0.00198,0.00168,0.00565,0.00320,0.00351,0.00626,0.00465
331,2023/11/23 15:59:02.125,0.03067,0.00320,0.00168,0.00839,0.00412,0.00504,0.00351,0.00435
332,2023/11/23 15:59:02.126,0.03006,0.00229,0.00137,0.00778,0.00320,0.00351,0.00168,0.00175
333,2023/11/23 15:59:02.127,0.03372,0.00107,-0.00168,0.00290,0.00076,-0.00137,-0.00015,-0.00114
334,2023/11/23 15:59:02.128,0.03983,-0.00107,-0.00229,-0.00259,-0.00015,-0.00320,-0.00168,-0.00237
335,2023/11/23 15:59:02.129,0.04440,-0.00320,-0.00076,-0.00504,-0.00137,-0.00351,-0.00443,-0.00359
336,2023/11/23 15:59:02.130,0.04471,-0.00168,0.00107,-0.00198,-0.00137,-0.00229,-0.00443,-0.00450
337,2023/11/23 15:59:02.131,0.04196,0.00046,0.00076,0.00137,-0.00015,-0.00076,0.00046,-0.00069
338,2023/11/23 15:59:02.132,0.03677,0.00198,0.00076,0.00473,0.00259,0.00168,0.00504,0.00328
339,2023/11/23 15:59:02.133,0.03250,0.00290,0.00137,0.00778,0.00351,0.00443,0.00473,0.00496
340,2023/11/23 15:59:02.134,0.03067,0.00259,0.00137,0.00809,0.00351,0.00443,0.00229,0.00267
341,2023/11/23 15:59:02.135,0.03220,0.00168,-0.00015,0.00473,0.00137,0.00046,0.00046,-0.00053
342,2023/11/23 15:59:02.136,0.03708,-0.00137,-0.00259,-0.00076,-0.00076,-0.00290,-0.00076,-0.00237
343,2023/11/23 15:59:02.137,0.04288,-0.00259,-0.00107,-0.00473,-0.00137,-0.00412,-0.00351,-0.00343
344,2023/11/23 15:59:02.138,0.04562,-0.00290,0.00046,-0.00412,-0.00198,-0.00259,-0.00443,-0.00435
345,2023/11/23 15:59:02.139,0.04349,0.00015,0.00168,0.00015,-0.00076,-0.00137,-0.00137,-0.00267
346,2023/11/23 15:59:02.140,0.03830,0.00168,0.00076,0.00351,0.00137,0.00046,0.00320,0.00267
347,2023/11/23 15:59:02.141,0.03311,0.00259,0.00229,0.00687,0.00351,0.00412,0.00565,0.00496
348,2023/11/23 15:59:02.142,0.03037,0.00259,0.00168,0.00870,0.00412,0.00504,0.00381,0.00389
349,2023/11/23 15:59:02.143,0.03067,0.00198,0.00015,0.00626,0.00229,0.00168,0.00137,0.00069
350,2023/11/23 15:59:02.144,0.03555,0.00076,-0.00198,0.00107,0.00015,-0.00259,-0.00076,-0.00221
351,2023/11/23 15:59:02.145,0.04166,-0.00168,-0.00168,-0.00381,-0.00076,-0.00351,-0.00290,-0.00313
352,2023/11/23 15:59:02.146,0.04471,-0.00351,0.00015,-0.00534,-0.00137,-0.00351,-0.00412,-0.00404
353,2023/11/23 15:59:02.147,0.04410,-0.00107,0.00137,-0.00137,-0.00107,-0.00198,-0.00290,-0.00374
354,2023/11/23 15:59:02.148,0.04013,0.00137,0.00137,0.00259,0.00076,-0.00107,0.00229,0.00130
355,2023/11/23 15:59:02.149,0.03464,0.00168,0.00198,0.00626,0.00320,0.00290,0.00595,0.00496
356,2023/11/23 15:59:02.150,0.03067,0.00320,0.00198,0.00900,0.00381,0.00473,0.00381,0.00435
357,2023/11/23 15:59:02.151,0.03037,0.00259,0.00137,0.00778,0.00320,0.00351,0.00198,0.00175
358,2023/11/23 15:59:02.152,0.03372,0.00076,-0.00137,0.00351,0.00076,-0.00107,0.00015,-0.00114
359,2023/11/23 15:59:02.153,0.03983,-0.00137,-0.00259,-0.00259,-0.00015,-0.00351,-0.00137,-0.00221
360,2023/11/23 15:59:02.154,0.04471,-0.00290,-0.00076,-0.00504,-0.00137,-0.00320,-0.00412,-0.00359
361,2023/11/23 15:59:02.155,0.04501,-0.00137,0.00107,-0.00259,-0.00168,-0.00259,-0.00412,-0.00420
362,2023/11/23 15:59:02.156,0.04135,0.00046,0.00076,0.00168,-0.00015,-0.00076,0.00076,-0.00053
363,2023/11/23 15:59:02.157,0.03677,0.00168,0.00076,0.00504,0.00229,0.00229,0.00473,0.00343
364,2023/11/23 15:59:02.158,0.03220,0.00290,0.00198,0.00778,0.00351,0.00443,0.00473,0.00511
365,2023/11/23 15:59:02.159,0.03037,0.00290,0.00107,0.00778,0.00351,0.00412,0.00290,0.00298
366,2023/11/23 15:59:02.160,0.03189,0.00168,-0.00076,0.00473,0.00137,0.00046,0.00107,-0.00038
367,2023/11/23 15:59:02.161,0.03769,-0.00076,-0.00229,-0.00076,-0.00076,-0.00290,-0.00076,-0.00206
368,2023/11/23 15:59:02.162,0.04288,-0.00259,-0.00107,-0.00504,-0.00137,-0.00381,-0.00351,-0.00298
369,2023/11/23 15:59:02.163,0.04562,-0.00290,0.00046,-0.00351,-0.00198,-0.00229,-0.00443,-0.00420
370,2023/11/23 15:59:02.164,0.04349,0.00046,0.00107,0.00046,-0.00107,-0.00168,-0.00137,-0.00252
371,2023/11/23 15:59:02.165,0.03738,0.00168,0.00076,0.00381,0.00137,0.00107,0.00351,0.00282
372,2023/11/23 15:59:02.166,0.03281,0.00259,0.00168,0.00656,0.00351,0.00412,0.00565,0.00496
373,2023/11/23 15:59:02.167,0.03067,0.00259,0.00259,0.00809,0.00351,0.00443,0.00351,0.00420
374,2023/11/23 15:59:02.168,0.03067,0.00198,-0.00015,0.00687,0.00229,0.00137,0.00137,0.00038
375,2023/11/23 15:59:02.169,0.03555,0.00046,-0.00259,0.00107,0.00015,-0.00229,-0.00107,-0.00160
376,2023/11/23 15:59:02.170,0.04135,-0.00198,-0.00229,-0.00412,-0.00076,-0.00320,-0.00259,-0.00282
377,2023/11/23 15:59:02.171,0.04501,-0.00290,0.00046,-0.00504,-0.00198,-0.00320,-0.00443,-0.00435
378,2023/11/23 15:59:02.172,0.04471,-0.00015,0.00076,-0.00107,-0.00137,-0.00198,-0.00290,-0.00343
379,2023/11/23 15:59:02.173,0.04013,0.00137,0.00107,0.00290,0.00076,-0.00076,0.00198,0.00099
380,2023/11/23 15:59:02.174,0.03494,0.00198,0.00137,0.00534,0.00351,0.00290,0.00504,0.00465
381,2023/11/23 15:59:02.175,0.03098,0.00320,0.00137,0.00870,0.00351,0.00443,0.00381,0.00435
382,2023/11/23 15:59:02.176,0.03006,0.00229,0.00107,0.00809,0.00351,0.00290,0.00168,0.00191
383,2023/11/23 15:59:02.177,0.03311,0.00137,-0.00137,0.00351,0.00076,-0.00107,0.00015,-0.00114
384,2023/11/23 15:59:02.178,0.03983,-0.00107,-0.00198,-0.00229,-0.00015,-0.00351,-0.00168,-0.00206
385,2023/11/23 15:59:02.179,0.04440,-0.00290,-0.00015,-0.00504,-0.00137,-0.00351,-0.00412,-0.00374
386,2023/11/23 15:59:02.180,0.04471,-0.00168,0.00076,-0.00320,-0.00198,-0.00229,-0.00412,-0.00389
387,2023/11/23 15:59:02.181,0.04196,0.00137,0.00107,0.00168,-0.00076,0.00015,0.00046,-0.00099
388,2023/11/23 15:59:02.182,0.03677,0.00137,0.00076,0.00504,0.00259,0.00259,0.00443,0.00359
389,2023/11/23 15:59:02.183,0.03189,0.00290,0.00137,0.00717,0.00351,0.00443,0.00412,0.00465
390,2023/11/23 15:59:02.184,0.03067,0.00290,0.00229,0.00870,0.00351,0.00351,0.00259,0.00282
391,2023/11/23 15:59:02.185,0.03189,0.00168,-0.00076,0.00473,0.00168,0.00046,0.00076,-0.00038
392,2023/11/23 15:59:02.186,0.03677,-0.00107,-0.00259,-0.00107,-0.00076,-0.00259,-0.00107,-0.00191
393,2023/11/23 15:59:02.187,0.04288,-0.00290,-0.00107,-0.00473,-0.00137,-0.00381,-0.00320,-0.00313
394,2023/11/23 15:59:02.188,0.04501,-0.00259,0.00076,-0.00381,-0.00198,-0.00259,-0.00473,-0.00404
395,2023/11/23 15:59:02.189,0.04349,-0.00015,0.00137,0.00076,-0.00137,-0.00168,-0.00198,-0.00252
396,2023/11/23 15:59:02.190,0.03769,0.00168,0.00076,0.00381,0.00168,0.00015,0.00381,0.00252
397,2023/11/23 15:59:02.191,0.03372,0.00259,0.00168,0.00656,0.00351,0.00412,0.00565,0.00481
398,2023/11/23 15:59:02.192,0.03006,0.00229,0.00137,0.00870,0.00412,0.00412,0.00381,0.00374
399,2023/11/23 15:59:02.193,0.03067,0.00229,-0.00015,0.00656,0.00229,0.00198,0.00137,0.00084
400,2023/11/23 15:59:02.194,0.03525,0.00076,-0.00259,0.00076,-0.00015,-0.00229,-0.00076,-0.00191
401,2023/11/23 15:59:02.195,0.04166,-0.00198,-0.00198,-0.00381,-0.00076,-0.00381,-0.00259,-0.00313
402,2023/11/23 15:59:02.196,0.04440,-0.00259,0.00015,-0.00473,-0.00168,-0.00320,-0.00412,-0.00450
403,2023/11/23 15:59:02.197,0.04379,-0.00015,0.00137,-0.00137,-0.00137,-0.00198,-0.00290,-0.00374
404,2023/11/23 15:59:02.198,0.03983,0.00137,0.00137,0.00290,0.00076,-0.00076,0.00229,0.00160
405,2023/11/23 15:59:02.199,0.03403,0.00229,0.00168,0.00565,0.00320,0.00351,0.00595,0.00481
406,2023/11/23 15:59:02.200,0.03098,0.00290,0.00137,0.00839,0.00381,0.00504,0.00351,0.00450
407,2023/11/23 15:59:02.201,0.03006,0.00259,0.00107,0.00748,0.00351,0.00259,0.00168,0.00175
408,2023/11/23 15:59:02.202,0.03311,0.00076,-0.00168,0.00351,0.00107,-0.00137,0.00015,-0.00145
409,2023/11/23 15:59:02.203,0.03983,-0.00137,-0.00259,-0.00259,-0.00076,-0.00381,-0.00198,-0.00221
410,2023/11/23 15:59:02.204,0.04410,-0.00290,-0.00015,-0.00504,-0.00168,-0.00351,-0.00443,-0.00359
411,2023/11/23 15:59:02.205,0.04471,-0.00168,0.00107,-0.00259,-0.00168,-0.00198,-0.00381,-0.00450
412,2023/11/23 15:59:02.206,0.04196,0.00107,0.00168,0.00107,-0.00076,-0.00107,0.00107,-0.00038
413,2023/11/23 15:59:02.207,0.03647,0.00168,0.00076,0.00473,0.00259,0.00229,0.00504,0.00374
414,2023/11/23 15:59:02.208,0.03250,0.00290,0.00168,0.00748,0.00320,0.00443,0.00443,0.00465
415,2023/11/23 15:59:02.209,0.03006,0.00259,0.00137,0.00839,0.00320,0.00412,0.00229,0.00282
416,2023/11/23 15:59:02.210,0.03159,0.00137,-0.00076,0.00473,0.00137,0.00076,0.00076,-0.00038
417,2023/11/23 15:59:02.211,0.03738,-0.00107,-0.00229,-0.00076,-0.00076,-0.00229,-0.00107,-0.00221
418,2023/11/23 15:59:02.212,0.04318,-0.00259,-0.00107,-0.00504,-0.00137,-0.00381,-0.00351,-0.00313
419,2023/11/23 15:59:02.213,0.04532,-0.00290,0.00046,-0.00381,-0.00198,-0.00198,-0.00412,-0.00404
420,2023/11/23 15:59:02.214,0.04379,0.00076,0.00137,0.00015,-0.00107,-0.00168,-0.00168,-0.00237
421,2023/11/23 15:59:02.215,0.03769,0.00198,0.00015,0.00381,0.00168,0.00046,0.00351,0.00267
422,2023/11/23 15:59:02.216,0.03281,0.00259,0.00198,0.00656,0.00351,0.00412,0.00595,0.00526
423,2023/11/23 15:59:02.217,0.03037,0.00290,0.00137,0.00870,0.00351,0.00473,0.00351,0.00374
424,2023/11/23 15:59:02.218,0.03037,0.00168,0.00046,0.00687,0.00229,0.00137,0.00137,0.00069
425,2023/11/23 15:59:02.219,0.03555,0.00076,-0.00229,0.00107,0.00015,-0.00198,-0.00076,-0.00160
426,2023/11/23 15:59:02.220,0.04105,-0.00229,-0.00198,-0.00412,-0.00076,-0.00351,-0.00259,-0.00282
427,2023/11/23 15:59:02.221,0.04562,-0.00290,0.00015,-0.00504,-0.00198,-0.00290,-0.00443,-0.00389
428,2023/11/23 15:59:02.222,0.04440,-0.00076,0.00137,-0.00107,-0.00137,-0.00198,-0.00290,-0.00374
429,2023/11/23 15:59:02.223,0.04013,0.00107,0.00137,0.00290,0.00076,-0.00076,0.00259,0.00160
430,2023/11/23 15:59:02.224,0.03464,0.00198,0.00168,0.00595,0.00320,0.00320,0.00565,0.00496
431,2023/11/23 15:59:02.225,0.03098,0.00229,0.00168,0.00870,0.00443,0.00504,0.00381,0.00435
432,2023/11/23 15:59:02.226,0.02976,0.00229,0.00046,0.00717,0.00320,0.00290,0.00198,0.00175
433,2023/11/23 15:59:02.227,0.03281,0.00076,-0.00137,0.00351,0.00046,-0.00107,0.00015,-0.00114
434,2023/11/23 15:59:02.228,0.03952,-0.00137,-0.00229,-0.00229,-0.00076,-0.00351,-0.00198,-0.00221
435,2023/11/23 15:59:02.229,0.04410,-0.00259,-0.00076,-0.00473,-0.00137,-0.00320,-0.00473,-0.00359
436,2023/11/23 15:59:02.230,0.04501,-0.00168,0.00107,-0.00198,-0.00198,-0.00259,-0.00412,-0.00374
437,2023/11/23 15:59:02.231,0.04166,0.00107,0.00107,0.00137,-0.00015,-0.00107,0.00046,-0.00069
438,2023/11/23 15:59:02.232,0.03647,0.00198,0.00076,0.00473,0.00198,0.00198,0.00473,0.00374
439,2023/11/23 15:59:02.233,0.03250,0.00290,0.00198,0.00778,0.00381,0.00412,0.00473,0.00496
440,2023/11/23 15:59:02.234,0.03037,0.00259,0.00168,0.00870,0.00351,0.00381,0.00198,0.00252
441,2023/11/23 15:59:02.235,0.03159,0.00198,-0.00076,0.00504,0.00107,0.00046,0.00076,-0.00053
442,2023/11/23 15:59:02.236,0.03708,-0.00107,-0.00229,-0.00076,-0.00076,-0.00259,-0.00107,-0.00206
443,2023/11/23 15:59:02.237,0.04318,-0.00229,-0.00107,-0.00473,-0.00137,-0.00381,-0.00320,-0.00328
444,2023/11/23 15:59:02.238,0.04562,-0.00290,0.00046,-0.00381,-0.00198,-0.00259,-0.00412,-0.00435
445,2023/11/23 15:59:02.239,0.04349,0.00046,0.00137,0.00046,-0.00076,-0.00168,-0.00137,-0.00267
446,2023/11/23 15:59:02.240,0.03799,0.00168,0.00046,0.00381,0.00168,0.00046,0.00381,0.00282
447,2023/11/23 15:59:02.241,0.03372,0.00259,0.00198,0.00656,0.00320,0.00412,0.00595,0.00511
448,2023/11/23 15:59:02.242,0.03037,0.00259,0.00168,0.00870,0.00381,0.00473,0.00320,0.00404
449,2023/11/23 15:59:02.243,0.03067,0.00229,0.00015,0.00687,0.00198,0.00198,0.00168,0.00069
450,2023/11/23 15:59:02.244,0.03525,0.00046,-0.00229,0.00137,-0.00015,-0.00229,-0.00076,-0.00191
451,2023/11/23 15:59:02.245,0.04105,-0.00259,-0.00168,-0.00443,-0.00107,-0.00381,-0.00290,-0.00267
452,2023/11/23 15:59:02.246,0.04501,-0.00290,0.00046,-0.00504,-0.00168,-0.00320,-0.00443,-0.00389
453,2023/11/23 15:59:02.247,0.04440,-0.00076,0.00168,-0.00076,-0.00137,-0.00198,-0.00290,-0.00374
454,2023/11/23 15:59:02.248,0.04013,0.00137,0.00076,0.00229,0.00076,-0.00076,0.00229,0.00114
455,2023/11/23 15:59:02.249,0.03464,0.00229,0.00107,0.00565,0.00320,0.00320,0.00504,0.00496
456,2023/11/23 15:59:02.250,0.03067,0.00290,0.00137,0.00870,0.00320,0.00504,0.00412,0.00465
457,2023/11/23 15:59:02.251,0.03037,0.00259,0.00137,0.00778,0.00290,0.00290,0.00168,0.00175
458,2023/11/23 15:59:02.252,0.03311,0.00107,-0.00168,0.00320,0.00076,-0.00137,-0.00015,-0.00130
459,2023/11/23 15:59:02.253,0.04013,-0.00107,-0.00229,-0.00259,-0.00076,-0.00351,-0.00168,-0.00206
460,2023/11/23 15:59:02.254,0.04440,-0.00259,-0.00076,-0.00504,-0.00137,-0.00381,-0.00443,-0.00359
461,2023/11/23 15:59:02.255,0.04471,-0.00137,0.00107,-0.00259,-0.00168,-0.00198,-0.00443,-0.00389
462,2023/11/23 15:59:02.256,0.04227,0.00107,0.00076,0.00168,-0.00076,-0.00076,0.00046,-0.00069
463,2023/11/23 15:59:02.257,0.03647,0.00198,0.00107,0.00534,0.00229,0.00229,0.00473,0.00359
464,2023/11/23 15:59:02.258,0.03250,0.00290,0.00137,0.00778,0.00381,0.00443,0.00473,0.00435
