采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/24 11:36:53.104,0.06149,0.00168,0.00107,-0.00168,-0.00015,-0.00137,-0.00168,-0.00282
237,2023/11/24 11:36:53.105,0.06729,0.00076,-0.00565,-0.01083,-0.00076,-0.00137,-0.00290,-0.00343
238,2023/11/24 11:36:53.106,0.07462,-0.00229,-0.00717,-0.01266,-0.00076,-0.00229,-0.00534,-0.00481
239,2023/11/24 11:36:53.107,0.06882,-0.00107,-0.00076,-0.00412,-0.00015,-0.00229,-0.00168,0.00099
240,2023/11/24 11:36:53.108,0.06088,0.00198,0.00351,0.00839,0.00229,0.00198,0.00443,0.00374
241,2023/11/24 11:36:53.109,0.05570,0.00015,0.00412,0.01358,0.00412,0.00381,0.00717,0.00511
242,2023/11/24 11:36:53.110,0.05325,0.00290,0.00534,0.01419,0.00320,0.00290,0.00504,0.00694
243,2023/11/24 11:36:53.111,0.05875,0.00290,0.00443,0.01236,0.00351,0.00046,0.00259,0.00298
244,2023/11/24 11:36:53.112,0.05905,0.00015,0.00443,0.00229,0.00076,-0.00229,-0.00137,-0.00298
245,2023/11/24 11:36:53.113,0.06729,0.00229,-0.00412,-0.00778,-0.00259,0.00046,-0.00351,-0.00237
246,2023/11/24 11:36:53.114,0.07218,-0.00320,-0.00778,-0.01266,0.00046,-0.00198,-0.00534,-0.00481
247,2023/11/24 11:36:53.115,0.07004,-0.00320,-0.00320,-0.00839,-0.00168,-0.00259,-0.00381,-0.00145
248,2023/11/24 11:36:53.116,0.06394,0.00168,0.00107,0.00534,0.00076,0.00046,0.00229,0.00374
249,2023/11/24 11:36:53.117,0.05753,-0.00107,0.00504,0.01297,0.00290,0.00504,0.00778,0.00465
250,2023/11/24 11:36:53.118,0.05600,0.00290,0.00412,0.01450,0.00351,0.00351,0.00626,0.00710
251,2023/11/24 11:36:53.119,0.05753,0.00351,0.00504,0.01358,0.00381,-0.00076,0.00381,0.00465
252,2023/11/24 11:36:53.120,0.05570,0.00076,0.00534,0.00656,0.00168,-0.00015,-0.00107,-0.00221
253,2023/11/24 11:36:53.121,0.06332,0.00198,-0.00290,-0.00595,-0.00076,0.00168,-0.00351,-0.00328
254,2023/11/24 11:36:53.122,0.06668,-0.00229,-0.00626,-0.01266,0.00107,-0.00229,-0.00443,-0.00343
255,2023/11/24 11:36:53.123,0.07034,-0.00229,-0.00565,-0.01083,0.00198,-0.00351,-0.00626,-0.00343
256,2023/11/24 11:36:53.124,0.06546,0.00137,0.00137,0.00015,0.00076,-0.00168,0.00015,0.00267
257,2023/11/24 11:36:53.125,0.05844,0.00168,0.00626,0.01175,0.00290,0.00198,0.00504,0.00496
258,2023/11/24 11:36:53.126,0.05509,0.00168,0.00443,0.01328,0.00473,0.00534,0.00656,0.00542
259,2023/11/24 11:36:53.127,0.05478,0.00320,0.00504,0.01358,0.00412,0.00076,0.00626,0.00694
260,2023/11/24 11:36:53.128,0.05295,0.00107,0.00351,0.01297,0.00046,0.00076,0.00046,-0.00114
261,2023/11/24 11:36:53.129,0.06088,0.00198,0.00076,-0.00168,-0.00015,-0.00015,-0.00168,-0.00252
262,2023/11/24 11:36:53.130,0.06668,0.00076,-0.00656,-0.01114,-0.00107,-0.00107,-0.00290,-0.00359
263,2023/11/24 11:36:53.131,0.07431,-0.00229,-0.00748,-0.01236,-0.00107,-0.00198,-0.00504,-0.00465
264,2023/11/24 11:36:53.132,0.06882,-0.00015,-0.00137,-0.00381,-0.00015,-0.00290,-0.00168,0.00099
265,2023/11/24 11:36:53.133,0.06119,0.00168,0.00412,0.00839,0.00229,0.00229,0.00412,0.00420
266,2023/11/24 11:36:53.134,0.05692,0.00015,0.00443,0.01389,0.00381,0.00443,0.00748,0.00496
267,2023/11/24 11:36:53.135,0.05295,0.00290,0.00504,0.01419,0.00229,0.00290,0.00504,0.00664
268,2023/11/24 11:36:53.136,0.05875,0.00351,0.00412,0.01236,0.00259,0.00046,0.00168,0.00313
269,2023/11/24 11:36:53.137,0.05997,0.00046,0.00412,0.00229,0.00137,-0.00259,-0.00198,-0.00313
270,2023/11/24 11:36:53.138,0.06729,0.00198,-0.00412,-0.00900,-0.00168,0.00015,-0.00320,-0.00282
271,2023/11/24 11:36:53.139,0.07218,-0.00320,-0.00748,-0.01266,0.00076,-0.00198,-0.00534,-0.00481
272,2023/11/24 11:36:53.140,0.07004,-0.00290,-0.00351,-0.00839,-0.00168,-0.00229,-0.00290,-0.00145
273,2023/11/24 11:36:53.141,0.06455,0.00198,0.00076,0.00504,0.00107,0.00015,0.00229,0.00343
274,2023/11/24 11:36:53.142,0.05661,0.00015,0.00504,0.01389,0.00198,0.00473,0.00809,0.00450
275,2023/11/24 11:36:53.143,0.05478,0.00290,0.00504,0.01389,0.00351,0.00351,0.00656,0.00679
276,2023/11/24 11:36:53.144,0.05722,0.00381,0.00443,0.01358,0.00351,0.00015,0.00443,0.00481
277,2023/11/24 11:36:53.145,0.05570,0.00076,0.00534,0.00687,0.00107,-0.00107,-0.00107,-0.00221
278,2023/11/24 11:36:53.146,0.06363,0.00259,-0.00229,-0.00565,0.00015,0.00168,-0.00381,-0.00313
279,2023/11/24 11:36:53.147,0.06729,-0.00198,-0.00656,-0.01328,0.00076,-0.00229,-0.00473,-0.00359
280,2023/11/24 11:36:53.148,0.07065,-0.00259,-0.00504,-0.01083,0.00168,-0.00320,-0.00595,-0.00359
281,2023/11/24 11:36:53.149,0.06516,0.00107,0.00076,0.00107,0.00046,-0.00137,-0.00076,0.00298
282,2023/11/24 11:36:53.150,0.05844,0.00168,0.00595,0.01205,0.00229,0.00198,0.00534,0.00481
283,2023/11/24 11:36:53.151,0.05539,0.00137,0.00443,0.01358,0.00473,0.00565,0.00687,0.00587
284,2023/11/24 11:36:53.152,0.05509,0.00320,0.00565,0.01419,0.00443,0.00137,0.00626,0.00710
285,2023/11/24 11:36:53.153,0.05203,0.00168,0.00381,0.01236,0.00076,0.00015,-0.00076,-0.00191
286,2023/11/24 11:36:53.154,0.06088,0.00198,0.00107,-0.00198,-0.00015,-0.00076,-0.00198,-0.00267
287,2023/11/24 11:36:53.155,0.06668,0.00015,-0.00595,-0.01053,-0.00168,-0.00198,-0.00351,-0.00343
288,2023/11/24 11:36:53.156,0.07340,-0.00198,-0.00717,-0.01266,-0.00137,-0.00198,-0.00534,-0.00465
289,2023/11/24 11:36:53.157,0.06851,-0.00076,-0.00107,-0.00351,-0.00107,-0.00259,-0.00168,0.00114
290,2023/11/24 11:36:53.158,0.06058,0.00107,0.00381,0.00839,0.00198,0.00168,0.00381,0.00389
291,2023/11/24 11:36:53.159,0.05631,0.00015,0.00443,0.01358,0.00443,0.00412,0.00809,0.00481
292,2023/11/24 11:36:53.160,0.05356,0.00290,0.00534,0.01419,0.00320,0.00290,0.00534,0.00664
293,2023/11/24 11:36:53.161,0.05875,0.00320,0.00473,0.01236,0.00381,0.00076,0.00168,0.00298
294,2023/11/24 11:36:53.162,0.05966,0.00076,0.00351,0.00259,0.00137,-0.00229,-0.00198,-0.00298
295,2023/11/24 11:36:53.163,0.06760,0.00229,-0.00351,-0.00839,-0.00198,0.00015,-0.00412,-0.00221
296,2023/11/24 11:36:53.164,0.07248,-0.00259,-0.00778,-0.01236,0.00046,-0.00229,-0.00504,-0.00465
297,2023/11/24 11:36:53.165,0.06973,-0.00290,-0.00320,-0.00809,-0.00198,-0.00229,-0.00351,-0.00099
298,2023/11/24 11:36:53.166,0.06455,0.00198,0.00168,0.00473,0.00015,0.00046,0.00229,0.00328
299,2023/11/24 11:36:53.167,0.05692,0.00046,0.00565,0.01328,0.00229,0.00351,0.00778,0.00496
300,2023/11/24 11:36:53.168,0.05539,0.00259,0.00504,0.01358,0.00320,0.00351,0.00595,0.00679
301,2023/11/24 11:36:53.169,0.05783,0.00351,0.00473,0.01328,0.00351,-0.00015,0.00504,0.00465
302,2023/11/24 11:36:53.170,0.05570,0.00107,0.00565,0.00687,0.00107,-0.00107,-0.00137,-0.00252
303,2023/11/24 11:36:53.171,0.06332,0.00198,-0.00259,-0.00656,-0.00015,0.00137,-0.00351,-0.00328
304,2023/11/24 11:36:53.172,0.06699,-0.00229,-0.00656,-0.01328,0.00046,-0.00229,-0.00473,-0.00359
305,2023/11/24 11:36:53.173,0.07065,-0.00259,-0.00443,-0.01083,0.00137,-0.00320,-0.00595,-0.00328
306,2023/11/24 11:36:53.174,0.06546,0.00137,0.00107,0.00137,0.00107,-0.00137,0.00015,0.00313
307,2023/11/24 11:36:53.175,0.05844,0.00137,0.00626,0.01175,0.00290,0.00259,0.00565,0.00450
308,2023/11/24 11:36:53.176,0.05539,0.00168,0.00443,0.01419,0.00412,0.00534,0.00656,0.00618
309,2023/11/24 11:36:53.177,0.05509,0.00320,0.00565,0.01389,0.00412,0.00137,0.00626,0.00710
310,2023/11/24 11:36:53.178,0.05234,0.00168,0.00412,0.01205,0.00046,0.00046,-0.00107,-0.00206
311,2023/11/24 11:36:53.179,0.06027,0.00168,0.00046,-0.00168,-0.00015,-0.00076,-0.00198,-0.00267
312,2023/11/24 11:36:53.180,0.06607,0.00015,-0.00626,-0.01053,-0.00229,-0.00168,-0.00351,-0.00313
313,2023/11/24 11:36:53.181,0.07370,-0.00259,-0.00656,-0.01297,-0.00107,-0.00229,-0.00534,-0.00465
314,2023/11/24 11:36:53.182,0.06821,-0.00076,-0.00015,-0.00320,-0.00107,-0.00229,-0.00137,0.00160
315,2023/11/24 11:36:53.183,0.06088,0.00076,0.00443,0.00870,0.00168,0.00198,0.00381,0.00404
316,2023/11/24 11:36:53.184,0.05692,0.00015,0.00443,0.01389,0.00412,0.00412,0.00778,0.00511
317,2023/11/24 11:36:53.185,0.05417,0.00290,0.00504,0.01389,0.00290,0.00290,0.00504,0.00664
318,2023/11/24 11:36:53.186,0.05936,0.00259,0.00443,0.01175,0.00320,0.00137,0.00168,0.00282
319,2023/11/24 11:36:53.187,0.05997,0.00107,0.00320,0.00229,0.00137,-0.00229,-0.00168,-0.00328
320,2023/11/24 11:36:53.188,0.06851,0.00229,-0.00381,-0.00931,-0.00137,0.00015,-0.00381,-0.00237
321,2023/11/24 11:36:53.189,0.07248,-0.00229,-0.00809,-0.01297,-0.00015,-0.00229,-0.00473,-0.00465
322,2023/11/24 11:36:53.190,0.06943,-0.00259,-0.00320,-0.00809,-0.00137,-0.00229,-0.00320,-0.00084
323,2023/11/24 11:36:53.191,0.06363,0.00229,0.00229,0.00504,0.00015,0.00046,0.00259,0.00359
324,2023/11/24 11:36:53.192,0.05722,0.00076,0.00565,0.01358,0.00259,0.00320,0.00748,0.00511
325,2023/11/24 11:36:53.193,0.05539,0.00259,0.00473,0.01358,0.00320,0.00381,0.00595,0.00694
326,2023/11/24 11:36:53.194,0.05753,0.00381,0.00534,0.01328,0.00381,-0.00015,0.00443,0.00496
327,2023/11/24 11:36:53.195,0.05661,0.00046,0.00595,0.00626,0.00137,-0.00107,-0.00137,-0.00282
328,2023/11/24 11:36:53.196,0.06332,0.00168,-0.00290,-0.00687,-0.00076,0.00137,-0.00351,-0.00343
329,2023/11/24 11:36:53.197,0.06760,-0.00229,-0.00656,-0.01297,0.00076,-0.00290,-0.00473,-0.00359
330,2023/11/24 11:36:53.198,0.07065,-0.00290,-0.00473,-0.01053,0.00107,-0.00381,-0.00565,-0.00328
331,2023/11/24 11:36:53.199,0.06546,0.00137,0.00046,0.00107,0.00107,-0.00137,0.00015,0.00328
332,2023/11/24 11:36:53.200,0.05814,0.00076,0.00595,0.01144,0.00259,0.00259,0.00565,0.00450
333,2023/11/24 11:36:53.201,0.05539,0.00198,0.00412,0.01419,0.00381,0.00534,0.00656,0.00618
334,2023/11/24 11:36:53.202,0.05539,0.00320,0.00534,0.01389,0.00412,0.00168,0.00595,0.00725
335,2023/11/24 11:36:53.203,0.05295,0.00168,0.00381,0.01175,0.00107,0.00046,-0.00137,-0.00175
336,2023/11/24 11:36:53.204,0.06027,0.00168,0.00076,-0.00198,-0.00015,0.00015,-0.00259,-0.00267
337,2023/11/24 11:36:53.205,0.06638,-0.00107,-0.00656,-0.01114,-0.00259,-0.00137,-0.00381,-0.00298
338,2023/11/24 11:36:53.206,0.07309,-0.00259,-0.00687,-0.01297,-0.00076,-0.00259,-0.00565,-0.00450
339,2023/11/24 11:36:53.207,0.06821,-0.00015,-0.00076,-0.00381,-0.00137,-0.00229,-0.00168,0.00175
340,2023/11/24 11:36:53.208,0.06088,0.00076,0.00381,0.00809,0.00137,0.00198,0.00443,0.00420
341,2023/11/24 11:36:53.209,0.05692,0.00046,0.00473,0.01419,0.00351,0.00381,0.00809,0.00481
342,2023/11/24 11:36:53.210,0.05386,0.00320,0.00534,0.01419,0.00320,0.00290,0.00595,0.00694
343,2023/11/24 11:36:53.211,0.05997,0.00290,0.00443,0.01205,0.00290,0.00107,0.00168,0.00282
344,2023/11/24 11:36:53.212,0.05997,0.00107,0.00320,0.00198,0.00168,-0.00259,-0.00168,-0.00282
345,2023/11/24 11:36:53.213,0.06790,0.00168,-0.00351,-0.00961,-0.00107,0.00015,-0.00381,-0.00267
346,2023/11/24 11:36:53.214,0.07279,-0.00229,-0.00778,-0.01328,0.00046,-0.00229,-0.00534,-0.00465
347,2023/11/24 11:36:53.215,0.06943,-0.00229,-0.00320,-0.00778,-0.00137,-0.00229,-0.00351,-0.00053
348,2023/11/24 11:36:53.216,0.06332,0.00259,0.00198,0.00534,0.00046,0.00046,0.00229,0.00343
349,2023/11/24 11:36:53.217,0.05722,0.00076,0.00534,0.01389,0.00290,0.00351,0.00748,0.00511
350,2023/11/24 11:36:53.218,0.05509,0.00259,0.00473,0.01419,0.00320,0.00320,0.00656,0.00694
351,2023/11/24 11:36:53.219,0.05753,0.00351,0.00504,0.01358,0.00351,-0.00015,0.00443,0.00481
352,2023/11/24 11:36:53.220,0.05661,0.00046,0.00595,0.00595,0.00168,-0.00137,-0.00076,-0.00221
353,2023/11/24 11:36:53.221,0.06302,0.00198,-0.00320,-0.00687,-0.00076,0.00137,-0.00351,-0.00328
354,2023/11/24 11:36:53.222,0.06790,-0.00259,-0.00687,-0.01297,0.00076,-0.00259,-0.00473,-0.00374
355,2023/11/24 11:36:53.223,0.07034,-0.00290,-0.00504,-0.00992,0.00107,-0.00320,-0.00534,-0.00328
356,2023/11/24 11:36:53.224,0.06516,0.00137,0.00015,0.00137,0.00107,-0.00168,0.00076,0.00298
357,2023/11/24 11:36:53.225,0.05814,0.00107,0.00595,0.01205,0.00259,0.00259,0.00565,0.00435
358,2023/11/24 11:36:53.226,0.05539,0.00198,0.00351,0.01358,0.00443,0.00565,0.00656,0.00587
359,2023/11/24 11:36:53.227,0.05509,0.00351,0.00534,0.01389,0.00412,0.00137,0.00595,0.00710
360,2023/11/24 11:36:53.228,0.05234,0.00168,0.00381,0.01144,0.00076,0.00046,-0.00137,-0.00206
361,2023/11/24 11:36:53.229,0.06058,0.00168,0.00076,-0.00229,-0.00076,0.00015,-0.00259,-0.00237
362,2023/11/24 11:36:53.230,0.06638,-0.00076,-0.00626,-0.01083,-0.00259,-0.00198,-0.00351,-0.00313
363,2023/11/24 11:36:53.231,0.07248,-0.00229,-0.00687,-0.01297,-0.00107,-0.00229,-0.00565,-0.00465
364,2023/11/24 11:36:53.232,0.06790,-0.00076,-0.00076,-0.00351,-0.00107,-0.00229,-0.00168,0.00145
365,2023/11/24 11:36:53.233,0.06058,0.00076,0.00412,0.00839,0.00168,0.00168,0.00412,0.00404
366,2023/11/24 11:36:53.234,0.05692,0.00046,0.00473,0.01389,0.00351,0.00381,0.00748,0.00526
367,2023/11/24 11:36:53.235,0.05447,0.00290,0.00595,0.01450,0.00320,0.00290,0.00565,0.00694
368,2023/11/24 11:36:53.236,0.05966,0.00351,0.00443,0.01236,0.00320,0.00107,0.00198,0.00313
369,2023/11/24 11:36:53.237,0.05966,0.00107,0.00320,0.00198,0.00137,-0.00259,-0.00168,-0.00298
370,2023/11/24 11:36:53.238,0.06760,0.00198,-0.00351,-0.00931,-0.00168,-0.00015,-0.00381,-0.00252
371,2023/11/24 11:36:53.239,0.07218,-0.00198,-0.00809,-0.01297,0.00046,-0.00198,-0.00504,-0.00481
372,2023/11/24 11:36:53.240,0.06943,-0.00259,-0.00320,-0.00778,-0.00137,-0.00229,-0.00320,-0.00099
373,2023/11/24 11:36:53.241,0.06332,0.00229,0.00168,0.00565,0.00015,0.00046,0.00259,0.00343
374,2023/11/24 11:36:53.242,0.05692,0.00046,0.00565,0.01358,0.00290,0.00381,0.00748,0.00496
375,2023/11/24 11:36:53.243,0.05478,0.00259,0.00504,0.01419,0.00351,0.00351,0.00626,0.00679
376,2023/11/24 11:36:53.244,0.05783,0.00351,0.00504,0.01328,0.00351,0.00015,0.00473,0.00450
377,2023/11/24 11:36:53.245,0.05661,0.00076,0.00595,0.00565,0.00137,-0.00107,-0.00076,-0.00221
378,2023/11/24 11:36:53.246,0.06363,0.00168,-0.00351,-0.00626,-0.00137,0.00107,-0.00320,-0.00343
379,2023/11/24 11:36:53.247,0.06790,-0.00259,-0.00656,-0.01297,0.00107,-0.00290,-0.00504,-0.00389
380,2023/11/24 11:36:53.248,0.07065,-0.00320,-0.00504,-0.01053,0.00107,-0.00290,-0.00504,-0.00313
381,2023/11/24 11:36:53.249,0.06546,0.00107,0.00015,0.00168,0.00107,-0.00137,0.00076,0.00298
382,2023/11/24 11:36:53.250,0.05814,0.00107,0.00565,0.01175,0.00229,0.00229,0.00595,0.00435
383,2023/11/24 11:36:53.251,0.05447,0.00168,0.00320,0.01389,0.00443,0.00534,0.00687,0.00618
384,2023/11/24 11:36:53.252,0.05509,0.00320,0.00565,0.01389,0.00412,0.00137,0.00595,0.00725
385,2023/11/24 11:36:53.253,0.05203,0.00137,0.00412,0.01114,0.00107,0.00046,-0.00107,-0.00191
386,2023/11/24 11:36:53.254,0.06088,0.00198,0.00046,-0.00229,-0.00076,0.00015,-0.00259,-0.00237
387,2023/11/24 11:36:53.255,0.06546,-0.00076,-0.00656,-0.01144,-0.00198,-0.00198,-0.00381,-0.00313
388,2023/11/24 11:36:53.256,0.07248,-0.00229,-0.00687,-0.01266,-0.00137,-0.00259,-0.00565,-0.00450
389,2023/11/24 11:36:53.257,0.06790,-0.00015,-0.00076,-0.00320,-0.00137,-0.00229,-0.00198,0.00160
390,2023/11/24 11:36:53.258,0.06027,0.00046,0.00412,0.00870,0.00168,0.00198,0.00443,0.00420
391,2023/11/24 11:36:53.259,0.05661,0.00046,0.00443,0.01389,0.00351,0.00443,0.00748,0.00511
392,2023/11/24 11:36:53.260,0.05417,0.00290,0.00534,0.01450,0.00320,0.00259,0.00565,0.00694
393,2023/11/24 11:36:53.261,0.06027,0.00259,0.00443,0.01205,0.00290,0.00015,0.00137,0.00252
394,2023/11/24 11:36:53.262,0.06027,0.00107,0.00290,0.00198,0.00168,-0.00259,-0.00168,-0.00313
395,2023/11/24 11:36:53.263,0.06760,0.00229,-0.00381,-0.00961,-0.00137,-0.00076,-0.00381,-0.00221
396,2023/11/24 11:36:53.264,0.07248,-0.00259,-0.00809,-0.01297,0.00015,-0.00229,-0.00534,-0.00465
397,2023/11/24 11:36:53.265,0.06882,-0.00198,-0.00320,-0.00778,-0.00107,-0.00229,-0.00320,-0.00053
398,2023/11/24 11:36:53.266,0.06363,0.00198,0.00259,0.00534,-0.00015,0.00015,0.00229,0.00359
399,2023/11/24 11:36:53.267,0.05783,0.00107,0.00595,0.01358,0.00259,0.00351,0.00778,0.00526
400,2023/11/24 11:36:53.268,0.05478,0.00290,0.00534,0.01389,0.00351,0.00320,0.00656,0.00710
401,2023/11/24 11:36:53.269,0.05753,0.00351,0.00534,0.01358,0.00351,0.00046,0.00473,0.00450
402,2023/11/24 11:36:53.270,0.05661,0.00015,0.00626,0.00595,0.00107,-0.00137,-0.00076,-0.00191
403,2023/11/24 11:36:53.271,0.06332,0.00168,-0.00381,-0.00626,-0.00168,0.00107,-0.00351,-0.00328
404,2023/11/24 11:36:53.272,0.06821,-0.00259,-0.00656,-0.01297,0.00076,-0.00259,-0.00473,-0.00420
405,2023/11/24 11:36:53.273,0.07065,-0.00290,-0.00504,-0.01053,0.00137,-0.00320,-0.00504,-0.00298
406,2023/11/24 11:36:53.274,0.06516,0.00107,0.00076,0.00137,0.00137,-0.00168,0.00046,0.00298
407,2023/11/24 11:36:53.275,0.05783,0.00107,0.00534,0.01205,0.00229,0.00229,0.00595,0.00435
408,2023/11/24 11:36:53.276,0.05478,0.00198,0.00351,0.01389,0.00443,0.00534,0.00687,0.00603
409,2023/11/24 11:36:53.277,0.05509,0.00320,0.00504,0.01419,0.00381,0.00076,0.00595,0.00710
410,2023/11/24 11:36:53.278,0.05234,0.00198,0.00412,0.01175,0.00076,0.00076,-0.00107,-0.00206
411,2023/11/24 11:36:53.279,0.06119,0.00198,0.00015,-0.00229,-0.00076,0.00015,-0.00229,-0.00282
412,2023/11/24 11:36:53.280,0.06607,-0.00076,-0.00656,-0.01053,-0.00259,-0.00168,-0.00381,-0.00343
413,2023/11/24 11:36:53.281,0.07279,-0.00259,-0.00656,-0.01266,-0.00107,-0.00229,-0.00565,-0.00435
414,2023/11/24 11:36:53.282,0.06760,-0.00015,-0.00076,-0.00320,-0.00076,-0.00229,-0.00198,0.00160
415,2023/11/24 11:36:53.283,0.06027,0.00076,0.00412,0.00900,0.00168,0.00198,0.00443,0.00404
416,2023/11/24 11:36:53.284,0.05692,0.00046,0.00504,0.01389,0.00381,0.00473,0.00778,0.00496
417,2023/11/24 11:36:53.285,0.05417,0.00290,0.00534,0.01419,0.00320,0.00259,0.00565,0.00710
418,2023/11/24 11:36:53.286,0.05966,0.00320,0.00381,0.01205,0.00320,0.00076,0.00198,0.00267
419,2023/11/24 11:36:53.287,0.06088,0.00137,0.00259,0.00137,0.00107,-0.00259,-0.00198,-0.00328
420,2023/11/24 11:36:53.288,0.06760,0.00259,-0.00381,-0.00961,-0.00107,-0.00015,-0.00351,-0.00267
421,2023/11/24 11:36:53.289,0.07248,-0.00229,-0.00778,-0.01266,0.00046,-0.00168,-0.00504,-0.00465
422,2023/11/24 11:36:53.290,0.06912,-0.00198,-0.00290,-0.00748,-0.00107,-0.00229,-0.00351,-0.00038
423,2023/11/24 11:36:53.291,0.06302,0.00229,0.00259,0.00565,0.00076,0.00015,0.00259,0.00359
424,2023/11/24 11:36:53.292,0.05722,0.00046,0.00595,0.01328,0.00259,0.00443,0.00748,0.00496
425,2023/11/24 11:36:53.293,0.05509,0.00229,0.00504,0.01328,0.00351,0.00320,0.00656,0.00725
426,2023/11/24 11:36:53.294,0.05753,0.00320,0.00534,0.01297,0.00320,0.00046,0.00443,0.00435
427,2023/11/24 11:36:53.295,0.05661,0.00015,0.00595,0.00565,0.00107,-0.00137,-0.00076,-0.00191
428,2023/11/24 11:36:53.296,0.06302,0.00168,-0.00412,-0.00656,-0.00168,0.00107,-0.00351,-0.00328
429,2023/11/24 11:36:53.297,0.06821,-0.00229,-0.00717,-0.01297,0.00076,-0.00290,-0.00443,-0.00389
430,2023/11/24 11:36:53.298,0.07065,-0.00320,-0.00473,-0.01053,0.00107,-0.00320,-0.00504,-0.00282
431,2023/11/24 11:36:53.299,0.06516,0.00107,0.00046,0.00168,0.00137,-0.00198,0.00015,0.00313
432,2023/11/24 11:36:53.300,0.05814,0.00076,0.00595,0.01205,0.00290,0.00229,0.00626,0.00420
433,2023/11/24 11:36:53.301,0.05478,0.00198,0.00381,0.01358,0.00412,0.00504,0.00656,0.00603
434,2023/11/24 11:36:53.302,0.05509,0.00290,0.00534,0.01389,0.00381,0.00107,0.00626,0.00755
435,2023/11/24 11:36:53.303,0.05203,0.00198,0.00443,0.01144,0.00076,0.00046,-0.00137,-0.00206
436,2023/11/24 11:36:53.304,0.06119,0.00198,0.00046,-0.00229,-0.00076,0.00015,-0.00259,-0.00237
437,2023/11/24 11:36:53.305,0.06546,-0.00015,-0.00626,-0.01114,-0.00259,-0.00168,-0.00351,-0.00328
438,2023/11/24 11:36:53.306,0.07279,-0.00198,-0.00656,-0.01297,-0.00076,-0.00229,-0.00565,-0.00435
439,2023/11/24 11:36:53.307,0.06760,-0.00015,-0.00076,-0.00290,-0.00076,-0.00198,-0.00137,0.00175
440,2023/11/24 11:36:53.308,0.05997,0.00107,0.00412,0.00839,0.00137,0.00198,0.00473,0.00420
441,2023/11/24 11:36:53.309,0.05692,0.00046,0.00473,0.01389,0.00381,0.00473,0.00809,0.00526
442,2023/11/24 11:36:53.310,0.05447,0.00320,0.00504,0.01419,0.00351,0.00259,0.00565,0.00710
443,2023/11/24 11:36:53.311,0.05844,0.00320,0.00381,0.01236,0.00259,0.00046,0.00198,0.00252
444,2023/11/24 11:36:53.312,0.06058,0.00137,0.00259,0.00137,0.00137,-0.00229,-0.00198,-0.00328
445,2023/11/24 11:36:53.313,0.06760,0.00290,-0.00381,-0.00961,-0.00107,-0.00015,-0.00351,-0.00252
446,2023/11/24 11:36:53.314,0.07279,-0.00229,-0.00748,-0.01266,0.00046,-0.00168,-0.00504,-0.00465
447,2023/11/24 11:36:53.315,0.06943,-0.00229,-0.00320,-0.00748,-0.00107,-0.00259,-0.00320,-0.00053
448,2023/11/24 11:36:53.316,0.06332,0.00229,0.00290,0.00565,0.00076,0.00046,0.00259,0.00374
449,2023/11/24 11:36:53.317,0.05783,0.00076,0.00534,0.01358,0.00290,0.00412,0.00687,0.00496
450,2023/11/24 11:36:53.318,0.05509,0.00259,0.00534,0.01389,0.00320,0.00320,0.00656,0.00740
451,2023/11/24 11:36:53.319,0.05753,0.00381,0.00534,0.01328,0.00320,0.00015,0.00473,0.00450
452,2023/11/24 11:36:53.320,0.05661,0.00015,0.00595,0.00534,0.00137,-0.00137,-0.00015,-0.00221
453,2023/11/24 11:36:53.321,0.06363,0.00168,-0.00381,-0.00626,-0.00168,0.00107,-0.00320,-0.00313
454,2023/11/24 11:36:53.322,0.06821,-0.00290,-0.00717,-0.01297,0.00107,-0.00259,-0.00443,-0.00389
455,2023/11/24 11:36:53.323,0.07065,-0.00320,-0.00504,-0.01022,0.00107,-0.00320,-0.00504,-0.00298
456,2023/11/24 11:36:53.324,0.06516,0.00107,0.00046,0.00168,0.00107,-0.00168,0.00046,0.00313
457,2023/11/24 11:36:53.325,0.05783,0.00076,0.00595,0.01205,0.00259,0.00229,0.00595,0.00435
458,2023/11/24 11:36:53.326,0.05447,0.00229,0.00381,0.01358,0.00412,0.00504,0.00687,0.00587
459,2023/11/24 11:36:53.327,0.05509,0.00320,0.00565,0.01389,0.00381,0.00137,0.00595,0.00710
460,2023/11/24 11:36:53.328,0.05173,0.00198,0.00412,0.01144,0.00107,0.00107,-0.00107,-0.00175
461,2023/11/24 11:36:53.329,0.06119,0.00198,0.00046,-0.00259,-0.00107,0.00015,-0.00290,-0.00252
462,2023/11/24 11:36:53.330,0.06607,-0.00076,-0.00626,-0.01083,-0.00259,-0.00168,-0.00381,-0.00313
463,2023/11/24 11:36:53.331,0.07218,-0.00229,-0.00656,-0.01297,-0.00107,-0.00229,-0.00595,-0.00435
464,2023/11/24 11:36:53.332,0.06760,0.00015,-0.00076,-0.00290,-0.00076,-0.00198,-0.00168,0.00175
465,2023/11/24 11:36:53.333,0.06058,0.00107,0.00412,0.00839,0.00137,0.00168,0.00443,0.00435
466,2023/11/24 11:36:53.334,0.05661,0.00015,0.00504,0.01358,0.00351,0.00443,0.00778,0.00542
467,2023/11/24 11:36:53.335,0.05447,0.00320,0.00504,0.01419,0.00320,0.00229,0.00565,0.00725
468,2023/11/24 11:36:53.336,0.05875,0.00259,0.00381,0.01297,0.00290,0.00076,0.00198,0.00267
