采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/23 18:28:27.212,0.03159,-0.00137,0.00290,-0.00320,0.00595,0.00351,-0.00015,0.00191
227,2023/11/23 18:28:27.213,0.02884,0.00595,0.00992,0.00443,0.00534,0.00076,-0.00137,0.00175
228,2023/11/23 18:28:27.214,0.02701,0.00504,0.00687,0.00534,0.00381,0.00046,0.00259,-0.00130
229,2023/11/23 18:28:27.215,0.02731,-0.00076,-0.00198,0.00046,0.00076,0.00107,0.00076,-0.00114
230,2023/11/23 18:28:27.216,0.02670,-0.00015,-0.00809,-0.00168,-0.00320,-0.00076,-0.00473,0.00175
231,2023/11/23 18:28:27.217,0.02518,-0.00259,-0.00839,-0.00504,-0.00137,-0.00473,-0.00534,-0.00099
232,2023/11/23 18:28:27.218,0.03006,-0.01175,-0.00534,-0.00565,0.00107,-0.00412,-0.00198,-0.00160
233,2023/11/23 18:28:27.219,0.03403,-0.01266,-0.00320,-0.00626,0.00107,0.00015,0.00198,0.00008
234,2023/11/23 18:28:27.220,0.03189,-0.00412,0.00137,-0.00443,0.00320,0.00412,0.00046,0.00130
235,2023/11/23 18:28:27.221,0.02945,0.00412,0.00748,0.00290,0.00504,0.00198,-0.00168,0.00237
236,2023/11/23 18:28:27.222,0.02792,0.00565,0.00931,0.00626,0.00290,-0.00015,0.00137,-0.00038
237,2023/11/23 18:28:27.223,0.02762,0.00168,0.00137,0.00259,0.00198,0.00076,0.00229,-0.00145
238,2023/11/23 18:28:27.224,0.02701,-0.00198,-0.00565,-0.00137,-0.00259,0.00015,-0.00259,0.00175
239,2023/11/23 18:28:27.225,0.02487,-0.00137,-0.00778,-0.00565,-0.00229,-0.00381,-0.00595,0.00053
240,2023/11/23 18:28:27.226,0.02731,-0.00870,-0.00656,-0.00717,0.00137,-0.00381,-0.00381,-0.00160
241,2023/11/23 18:28:27.227,0.03342,-0.01266,-0.00473,-0.00504,0.00046,-0.00137,-0.00015,-0.00084
242,2023/11/23 18:28:27.228,0.03220,-0.00656,-0.00107,-0.00473,0.00198,0.00290,0.00107,0.00099
243,2023/11/23 18:28:27.229,0.03037,0.00137,0.00626,0.00015,0.00534,0.00320,-0.00076,0.00328
244,2023/11/23 18:28:27.230,0.02884,0.00595,0.01114,0.00565,0.00259,0.00046,0.00107,0.00099
245,2023/11/23 18:28:27.231,0.02731,0.00290,0.00504,0.00443,0.00290,0.00107,0.00259,-0.00206
246,2023/11/23 18:28:27.232,0.02823,-0.00137,-0.00351,-0.00015,-0.00137,0.00137,-0.00168,-0.00069
247,2023/11/23 18:28:27.233,0.02487,0.00076,-0.00839,-0.00381,-0.00320,-0.00259,-0.00565,0.00099
248,2023/11/23 18:28:27.234,0.02518,-0.00565,-0.00809,-0.00565,0.00198,-0.00412,-0.00473,-0.00191
249,2023/11/23 18:28:27.235,0.03311,-0.01297,-0.00473,-0.00565,0.00076,-0.00259,-0.00107,-0.00145
250,2023/11/23 18:28:27.236,0.03403,-0.00961,-0.00229,-0.00565,0.00168,0.00229,0.00137,0.00114
251,2023/11/23 18:28:27.237,0.03159,-0.00076,0.00381,-0.00290,0.00504,0.00412,-0.00015,0.00252
252,2023/11/23 18:28:27.238,0.02945,0.00626,0.00992,0.00473,0.00381,0.00076,-0.00015,0.00130
253,2023/11/23 18:28:27.239,0.02762,0.00534,0.00717,0.00504,0.00351,-0.00076,0.00259,-0.00221
254,2023/11/23 18:28:27.240,0.02762,-0.00015,-0.00198,0.00015,0.00046,0.00046,0.00076,-0.00099
255,2023/11/23 18:28:27.241,0.02640,-0.00076,-0.00778,-0.00198,-0.00320,-0.00229,-0.00443,0.00175
256,2023/11/23 18:28:27.242,0.02518,-0.00290,-0.00839,-0.00504,-0.00076,-0.00412,-0.00595,-0.00099
257,2023/11/23 18:28:27.243,0.03037,-0.01175,-0.00534,-0.00565,0.00168,-0.00229,-0.00198,-0.00130
258,2023/11/23 18:28:27.244,0.03372,-0.01236,-0.00381,-0.00565,0.00137,0.00107,0.00168,0.00084
259,2023/11/23 18:28:27.245,0.03159,-0.00351,0.00198,-0.00504,0.00443,0.00290,0.00015,0.00145
260,2023/11/23 18:28:27.246,0.02976,0.00443,0.00839,0.00320,0.00504,0.00107,-0.00198,0.00160
261,2023/11/23 18:28:27.247,0.02853,0.00626,0.00931,0.00565,0.00290,-0.00076,0.00259,-0.00099
262,2023/11/23 18:28:27.248,0.02762,0.00046,0.00107,0.00229,0.00168,0.00107,0.00259,-0.00145
263,2023/11/23 18:28:27.249,0.02792,-0.00137,-0.00687,-0.00015,-0.00290,-0.00015,-0.00381,0.00191
264,2023/11/23 18:28:27.250,0.02426,-0.00015,-0.00809,-0.00473,-0.00198,-0.00412,-0.00656,0.00038
265,2023/11/23 18:28:27.251,0.02792,-0.00961,-0.00595,-0.00504,0.00168,-0.00351,-0.00290,-0.00175
266,2023/11/23 18:28:27.252,0.03403,-0.01328,-0.00504,-0.00565,0.00137,-0.00137,0.00107,-0.00008
267,2023/11/23 18:28:27.253,0.03220,-0.00687,-0.00107,-0.00565,0.00351,0.00320,0.00076,0.00191
268,2023/11/23 18:28:27.254,0.02976,0.00137,0.00595,0.00046,0.00565,0.00290,-0.00198,0.00328
269,2023/11/23 18:28:27.255,0.02945,0.00626,0.01114,0.00534,0.00198,-0.00076,0.00046,0.00084
270,2023/11/23 18:28:27.256,0.02792,0.00259,0.00381,0.00443,0.00229,0.00076,0.00320,-0.00221
271,2023/11/23 18:28:27.257,0.02853,-0.00137,-0.00412,0.00015,-0.00168,0.00046,-0.00198,-0.00008
272,2023/11/23 18:28:27.258,0.02457,0.00107,-0.00748,-0.00412,-0.00320,-0.00290,-0.00626,0.00114
273,2023/11/23 18:28:27.259,0.02548,-0.00565,-0.00748,-0.00565,0.00229,-0.00351,-0.00504,-0.00145
274,2023/11/23 18:28:27.260,0.03342,-0.01297,-0.00473,-0.00565,0.00046,-0.00198,-0.00015,-0.00114
275,2023/11/23 18:28:27.261,0.03342,-0.00992,-0.00198,-0.00626,0.00198,0.00259,0.00107,0.00114
276,2023/11/23 18:28:27.262,0.03128,-0.00107,0.00381,-0.00229,0.00473,0.00351,0.00015,0.00328
277,2023/11/23 18:28:27.263,0.03006,0.00626,0.00992,0.00504,0.00320,-0.00015,-0.00015,0.00099
278,2023/11/23 18:28:27.264,0.02579,0.00443,0.00656,0.00443,0.00351,0.00015,0.00259,-0.00206
279,2023/11/23 18:28:27.265,0.02884,-0.00107,-0.00168,-0.00015,-0.00015,0.00107,0.00076,-0.00099
280,2023/11/23 18:28:27.266,0.02640,0.00046,-0.00778,-0.00229,-0.00320,-0.00198,-0.00565,0.00160
281,2023/11/23 18:28:27.267,0.02426,-0.00229,-0.00778,-0.00473,0.00076,-0.00412,-0.00626,-0.00130
282,2023/11/23 18:28:27.268,0.03098,-0.01205,-0.00534,-0.00473,0.00168,-0.00259,-0.00107,-0.00191
283,2023/11/23 18:28:27.269,0.03403,-0.01236,-0.00381,-0.00595,0.00198,0.00107,0.00137,0.00084
284,2023/11/23 18:28:27.270,0.03128,-0.00381,0.00168,-0.00504,0.00504,0.00381,-0.00015,0.00175
285,2023/11/23 18:28:27.271,0.02976,0.00504,0.00870,0.00351,0.00443,0.00076,-0.00198,0.00145
286,2023/11/23 18:28:27.272,0.02823,0.00656,0.00900,0.00534,0.00290,-0.00076,0.00229,-0.00160
287,2023/11/23 18:28:27.273,0.02731,0.00015,0.00046,0.00198,0.00137,0.00076,0.00290,-0.00191
288,2023/11/23 18:28:27.274,0.02731,-0.00137,-0.00687,-0.00076,-0.00290,-0.00107,-0.00381,0.00221
289,2023/11/23 18:28:27.275,0.02396,0.00076,-0.00717,-0.00412,-0.00168,-0.00412,-0.00595,0.00038
290,2023/11/23 18:28:27.276,0.02853,-0.00961,-0.00595,-0.00473,0.00198,-0.00290,-0.00290,-0.00145
291,2023/11/23 18:28:27.277,0.03464,-0.01328,-0.00504,-0.00595,0.00107,-0.00076,0.00107,0.00038
292,2023/11/23 18:28:27.278,0.03128,-0.00717,-0.00076,-0.00687,0.00351,0.00290,0.00046,0.00160
293,2023/11/23 18:28:27.279,0.03067,0.00198,0.00656,0.00107,0.00534,0.00168,-0.00229,0.00252
294,2023/11/23 18:28:27.280,0.02914,0.00687,0.01053,0.00534,0.00229,-0.00107,0.00107,0.00023
295,2023/11/23 18:28:27.281,0.02731,0.00198,0.00290,0.00351,0.00168,0.00107,0.00351,-0.00221
296,2023/11/23 18:28:27.282,0.02823,-0.00137,-0.00443,0.00015,-0.00229,0.00076,-0.00229,0.00084
297,2023/11/23 18:28:27.283,0.02426,0.00137,-0.00717,-0.00351,-0.00259,-0.00320,-0.00656,0.00145
298,2023/11/23 18:28:27.284,0.02426,-0.00626,-0.00687,-0.00565,0.00229,-0.00351,-0.00381,-0.00114
299,2023/11/23 18:28:27.285,0.03403,-0.01328,-0.00443,-0.00595,0.00046,-0.00198,-0.00015,-0.00099
300,2023/11/23 18:28:27.286,0.03342,-0.00961,-0.00259,-0.00717,0.00229,0.00290,0.00046,0.00099
301,2023/11/23 18:28:27.287,0.03098,-0.00107,0.00381,-0.00229,0.00565,0.00351,-0.00076,0.00313
302,2023/11/23 18:28:27.288,0.02976,0.00626,0.01022,0.00534,0.00229,-0.00137,0.00015,0.00114
303,2023/11/23 18:28:27.289,0.02670,0.00412,0.00626,0.00443,0.00290,0.00015,0.00290,-0.00267
304,2023/11/23 18:28:27.290,0.02884,-0.00137,-0.00229,0.00076,-0.00015,0.00137,0.00046,-0.00099
305,2023/11/23 18:28:27.291,0.02579,0.00107,-0.00748,-0.00229,-0.00351,-0.00290,-0.00565,0.00206
306,2023/11/23 18:28:27.292,0.02396,-0.00259,-0.00717,-0.00473,0.00137,-0.00381,-0.00534,-0.00130
307,2023/11/23 18:28:27.293,0.03159,-0.01236,-0.00565,-0.00504,0.00137,-0.00229,-0.00137,-0.00114
308,2023/11/23 18:28:27.294,0.03372,-0.01236,-0.00473,-0.00687,0.00198,0.00168,0.00137,0.00130
309,2023/11/23 18:28:27.295,0.03189,-0.00381,0.00168,-0.00565,0.00443,0.00381,-0.00076,0.00206
310,2023/11/23 18:28:27.296,0.03037,0.00534,0.00900,0.00412,0.00381,-0.00015,-0.00198,0.00130
311,2023/11/23 18:28:27.297,0.02762,0.00626,0.00900,0.00534,0.00320,-0.00168,0.00259,-0.00206
312,2023/11/23 18:28:27.298,0.02792,0.00015,-0.00015,0.00137,0.00107,0.00137,0.00259,-0.00175
313,2023/11/23 18:28:27.299,0.02731,0.00015,-0.00656,-0.00015,-0.00320,-0.00076,-0.00504,0.00206
314,2023/11/23 18:28:27.300,0.02396,0.00107,-0.00717,-0.00443,-0.00107,-0.00381,-0.00656,0.00023
315,2023/11/23 18:28:27.301,0.02853,-0.00992,-0.00565,-0.00473,0.00229,-0.00259,-0.00198,-0.00160
316,2023/11/23 18:28:27.302,0.03555,-0.01358,-0.00534,-0.00626,0.00107,-0.00076,0.00137,0.00038
317,2023/11/23 18:28:27.303,0.03128,-0.00687,-0.00076,-0.00717,0.00381,0.00320,0.00015,0.00160
318,2023/11/23 18:28:27.304,0.03037,0.00229,0.00656,0.00168,0.00565,0.00168,-0.00229,0.00252
319,2023/11/23 18:28:27.305,0.02914,0.00748,0.01053,0.00504,0.00259,-0.00168,0.00107,-0.00053
320,2023/11/23 18:28:27.306,0.02701,0.00168,0.00259,0.00320,0.00168,0.00137,0.00320,-0.00237
321,2023/11/23 18:28:27.307,0.02914,-0.00076,-0.00443,0.00107,-0.00290,0.00046,-0.00229,0.00114
322,2023/11/23 18:28:27.308,0.02396,0.00198,-0.00717,-0.00351,-0.00290,-0.00351,-0.00626,0.00130
323,2023/11/23 18:28:27.309,0.02579,-0.00687,-0.00626,-0.00504,0.00259,-0.00320,-0.00320,-0.00130
324,2023/11/23 18:28:27.310,0.03433,-0.01450,-0.00534,-0.00565,0.00076,-0.00168,0.00015,-0.00008
325,2023/11/23 18:28:27.311,0.03281,-0.00992,-0.00259,-0.00748,0.00259,0.00320,-0.00015,0.00114
326,2023/11/23 18:28:27.312,0.03128,-0.00137,0.00381,-0.00168,0.00565,0.00259,-0.00137,0.00282
327,2023/11/23 18:28:27.313,0.02976,0.00656,0.00992,0.00565,0.00229,-0.00198,0.00015,0.00099
328,2023/11/23 18:28:27.314,0.02579,0.00412,0.00565,0.00504,0.00290,0.00046,0.00259,-0.00237
329,2023/11/23 18:28:27.315,0.02945,-0.00107,-0.00259,0.00076,-0.00137,0.00137,0.00015,-0.00053
330,2023/11/23 18:28:27.316,0.02579,0.00168,-0.00687,-0.00229,-0.00320,-0.00290,-0.00565,0.00221
331,2023/11/23 18:28:27.317,0.02396,-0.00259,-0.00717,-0.00504,0.00229,-0.00381,-0.00473,-0.00099
332,2023/11/23 18:28:27.318,0.03220,-0.01266,-0.00534,-0.00504,0.00168,-0.00229,-0.00076,-0.00145
333,2023/11/23 18:28:27.319,0.03403,-0.01266,-0.00443,-0.00748,0.00168,0.00137,0.00107,0.00114
334,2023/11/23 18:28:27.320,0.03128,-0.00412,0.00137,-0.00504,0.00443,0.00351,-0.00076,0.00221
335,2023/11/23 18:28:27.321,0.03037,0.00534,0.00900,0.00412,0.00320,0.00015,-0.00137,0.00114
336,2023/11/23 18:28:27.322,0.02762,0.00656,0.00931,0.00504,0.00320,-0.00137,0.00229,-0.00206
337,2023/11/23 18:28:27.323,0.02853,0.00015,-0.00107,0.00198,0.00107,0.00107,0.00259,-0.00145
338,2023/11/23 18:28:27.324,0.02670,0.00046,-0.00656,0.00015,-0.00290,-0.00107,-0.00565,0.00221
339,2023/11/23 18:28:27.325,0.02396,0.00168,-0.00656,-0.00473,0.00015,-0.00320,-0.00595,-0.00038
340,2023/11/23 18:28:27.326,0.02945,-0.01022,-0.00565,-0.00504,0.00198,-0.00229,-0.00168,-0.00145
341,2023/11/23 18:28:27.327,0.03555,-0.01358,-0.00534,-0.00687,0.00137,0.00015,0.00137,0.00069
342,2023/11/23 18:28:27.328,0.03189,-0.00687,-0.00107,-0.00687,0.00381,0.00351,-0.00015,0.00130
343,2023/11/23 18:28:27.329,0.03067,0.00259,0.00626,0.00229,0.00504,0.00107,-0.00259,0.00206
344,2023/11/23 18:28:27.330,0.02853,0.00748,0.01022,0.00534,0.00229,-0.00168,0.00137,-0.00114
345,2023/11/23 18:28:27.331,0.02670,0.00168,0.00229,0.00320,0.00168,0.00107,0.00320,-0.00237
346,2023/11/23 18:28:27.332,0.02823,-0.00076,-0.00443,0.00137,-0.00259,0.00046,-0.00290,0.00160
347,2023/11/23 18:28:27.333,0.02365,0.00229,-0.00687,-0.00351,-0.00229,-0.00290,-0.00595,0.00145
348,2023/11/23 18:28:27.334,0.02548,-0.00717,-0.00687,-0.00504,0.00320,-0.00259,-0.00259,-0.00114
349,2023/11/23 18:28:27.335,0.03525,-0.01358,-0.00534,-0.00595,0.00046,-0.00198,0.00046,-0.00038
350,2023/11/23 18:28:27.336,0.03250,-0.00961,-0.00290,-0.00809,0.00229,0.00259,-0.00015,0.00114
351,2023/11/23 18:28:27.337,0.03128,-0.00076,0.00381,-0.00107,0.00565,0.00259,-0.00137,0.00221
352,2023/11/23 18:28:27.338,0.02976,0.00656,0.01022,0.00534,0.00168,-0.00198,0.00015,0.00008
353,2023/11/23 18:28:27.339,0.02670,0.00412,0.00534,0.00473,0.00229,0.00046,0.00351,-0.00221
354,2023/11/23 18:28:27.340,0.02976,-0.00107,-0.00229,0.00137,-0.00107,0.00168,-0.00076,0.00038
355,2023/11/23 18:28:27.341,0.02518,0.00198,-0.00656,-0.00198,-0.00351,-0.00229,-0.00595,0.00221
356,2023/11/23 18:28:27.342,0.02426,-0.00259,-0.00717,-0.00534,0.00198,-0.00351,-0.00412,-0.00099
357,2023/11/23 18:28:27.343,0.03250,-0.01266,-0.00565,-0.00504,0.00107,-0.00198,-0.00107,-0.00099
358,2023/11/23 18:28:27.344,0.03342,-0.01266,-0.00504,-0.00809,0.00168,0.00137,0.00015,0.00130
359,2023/11/23 18:28:27.345,0.03189,-0.00381,0.00168,-0.00534,0.00443,0.00381,-0.00107,0.00237
360,2023/11/23 18:28:27.346,0.03067,0.00504,0.00900,0.00473,0.00320,-0.00076,-0.00137,0.00114
361,2023/11/23 18:28:27.347,0.02762,0.00595,0.00839,0.00443,0.00229,-0.00137,0.00290,-0.00221
362,2023/11/23 18:28:27.348,0.02853,-0.00015,-0.00107,0.00198,0.00046,0.00168,0.00198,-0.00130
363,2023/11/23 18:28:27.349,0.02701,0.00076,-0.00595,0.00046,-0.00320,-0.00137,-0.00534,0.00237
364,2023/11/23 18:28:27.350,0.02365,0.00107,-0.00687,-0.00504,0.00015,-0.00290,-0.00595,0.00023
365,2023/11/23 18:28:27.351,0.02945,-0.01083,-0.00595,-0.00534,0.00198,-0.00198,-0.00107,-0.00160
366,2023/11/23 18:28:27.352,0.03494,-0.01450,-0.00534,-0.00717,0.00107,-0.00015,0.00076,0.00069
367,2023/11/23 18:28:27.353,0.03189,-0.00656,-0.00076,-0.00687,0.00381,0.00320,0.00015,0.00145
368,2023/11/23 18:28:27.354,0.03067,0.00290,0.00656,0.00259,0.00473,0.00137,-0.00198,0.00206
369,2023/11/23 18:28:27.355,0.02914,0.00778,0.01053,0.00534,0.00198,-0.00168,0.00137,-0.00114
370,2023/11/23 18:28:27.356,0.02762,0.00137,0.00198,0.00320,0.00168,0.00107,0.00320,-0.00237
371,2023/11/23 18:28:27.357,0.02884,-0.00015,-0.00473,0.00107,-0.00229,-0.00015,-0.00320,0.00160
372,2023/11/23 18:28:27.358,0.02335,0.00259,-0.00687,-0.00381,-0.00168,-0.00320,-0.00595,0.00099
373,2023/11/23 18:28:27.359,0.02640,-0.00748,-0.00656,-0.00565,0.00259,-0.00229,-0.00229,-0.00145
374,2023/11/23 18:28:27.360,0.03494,-0.01480,-0.00565,-0.00656,0.00076,-0.00168,0.00046,-0.00008
375,2023/11/23 18:28:27.361,0.03220,-0.00961,-0.00259,-0.00839,0.00290,0.00290,-0.00015,0.00099
376,2023/11/23 18:28:27.362,0.03098,0.00015,0.00381,-0.00137,0.00565,0.00259,-0.00198,0.00206
377,2023/11/23 18:28:27.363,0.02945,0.00778,0.01053,0.00565,0.00198,-0.00168,0.00015,0.00008
378,2023/11/23 18:28:27.364,0.02579,0.00351,0.00473,0.00412,0.00229,0.00076,0.00381,-0.00237
379,2023/11/23 18:28:27.365,0.03006,0.00015,-0.00229,0.00137,-0.00137,0.00137,-0.00107,0.00053
380,2023/11/23 18:28:27.366,0.02487,0.00259,-0.00656,-0.00198,-0.00320,-0.00259,-0.00565,0.00221
381,2023/11/23 18:28:27.367,0.02426,-0.00351,-0.00717,-0.00504,0.00198,-0.00290,-0.00412,-0.00084
382,2023/11/23 18:28:27.368,0.03342,-0.01297,-0.00595,-0.00565,0.00076,-0.00229,-0.00076,-0.00084
383,2023/11/23 18:28:27.369,0.03342,-0.01205,-0.00473,-0.00809,0.00198,0.00137,-0.00015,0.00099
384,2023/11/23 18:28:27.370,0.03159,-0.00381,0.00076,-0.00473,0.00473,0.00290,-0.00107,0.00237
385,2023/11/23 18:28:27.371,0.03037,0.00565,0.00931,0.00504,0.00290,-0.00107,-0.00137,0.00084
386,2023/11/23 18:28:27.372,0.02701,0.00595,0.00809,0.00504,0.00259,-0.00076,0.00290,-0.00221
387,2023/11/23 18:28:27.373,0.02914,-0.00015,-0.00107,0.00229,0.00046,0.00168,0.00168,-0.00099
388,2023/11/23 18:28:27.374,0.02640,0.00076,-0.00595,0.00015,-0.00320,-0.00076,-0.00565,0.00252
389,2023/11/23 18:28:27.375,0.02365,0.00107,-0.00626,-0.00504,0.00046,-0.00290,-0.00565,-0.00008
390,2023/11/23 18:28:27.376,0.02945,-0.01114,-0.00626,-0.00504,0.00198,-0.00259,-0.00137,-0.00145
391,2023/11/23 18:28:27.377,0.03494,-0.01419,-0.00595,-0.00717,0.00137,0.00015,0.00046,0.00099
392,2023/11/23 18:28:27.378,0.03189,-0.00626,-0.00107,-0.00748,0.00351,0.00351,0.00015,0.00160
393,2023/11/23 18:28:27.379,0.03067,0.00320,0.00717,0.00290,0.00443,0.00107,-0.00259,0.00206
394,2023/11/23 18:28:27.380,0.02853,0.00748,0.00961,0.00504,0.00198,-0.00198,0.00229,-0.00145
395,2023/11/23 18:28:27.381,0.02792,0.00137,0.00229,0.00290,0.00137,0.00107,0.00381,-0.00206
396,2023/11/23 18:28:27.382,0.02853,-0.00015,-0.00443,0.00137,-0.00259,-0.00015,-0.00381,0.00191
397,2023/11/23 18:28:27.383,0.02274,0.00320,-0.00687,-0.00412,-0.00168,-0.00290,-0.00595,0.00114
398,2023/11/23 18:28:27.384,0.02640,-0.00839,-0.00717,-0.00473,0.00290,-0.00259,-0.00229,-0.00130
399,2023/11/23 18:28:27.385,0.03616,-0.01450,-0.00626,-0.00717,0.00046,-0.00168,0.00015,0.00023
400,2023/11/23 18:28:27.386,0.03220,-0.00961,-0.00259,-0.00839,0.00290,0.00259,-0.00076,0.00099
401,2023/11/23 18:28:27.387,0.03128,-0.00015,0.00381,-0.00076,0.00565,0.00198,-0.00168,0.00221
402,2023/11/23 18:28:27.388,0.02945,0.00748,0.01022,0.00534,0.00168,-0.00229,0.00015,-0.00038
403,2023/11/23 18:28:27.389,0.02640,0.00320,0.00443,0.00443,0.00198,0.00076,0.00351,-0.00267
404,2023/11/23 18:28:27.390,0.02976,-0.00015,-0.00259,0.00198,-0.00137,0.00137,-0.00107,0.00069
405,2023/11/23 18:28:27.391,0.02426,0.00259,-0.00656,-0.00198,-0.00259,-0.00290,-0.00534,0.00206
406,2023/11/23 18:28:27.392,0.02426,-0.00351,-0.00687,-0.00504,0.00259,-0.00320,-0.00381,-0.00084
407,2023/11/23 18:28:27.393,0.03372,-0.01328,-0.00626,-0.00626,0.00046,-0.00229,-0.00015,-0.00038
408,2023/11/23 18:28:27.394,0.03342,-0.01205,-0.00443,-0.00839,0.00198,0.00107,-0.00076,0.00114
409,2023/11/23 18:28:27.395,0.03220,-0.00351,0.00137,-0.00412,0.00473,0.00320,-0.00137,0.00191
410,2023/11/23 18:28:27.396,0.03006,0.00595,0.00961,0.00504,0.00290,-0.00107,-0.00137,0.00053
411,2023/11/23 18:28:27.397,0.02731,0.00595,0.00809,0.00534,0.00229,-0.00076,0.00290,-0.00252
412,2023/11/23 18:28:27.398,0.02976,-0.00076,-0.00107,0.00168,-0.00015,0.00168,0.00198,-0.00084
413,2023/11/23 18:28:27.399,0.02670,0.00076,-0.00565,-0.00015,-0.00351,-0.00107,-0.00534,0.00267
414,2023/11/23 18:28:27.400,0.02365,0.00107,-0.00656,-0.00473,0.00076,-0.00290,-0.00504,-0.00038
415,2023/11/23 18:28:27.401,0.03037,-0.01144,-0.00656,-0.00534,0.00168,-0.00259,-0.00076,-0.00130
416,2023/11/23 18:28:27.402,0.03525,-0.01450,-0.00595,-0.00778,0.00076,0.00015,-0.00015,0.00099
417,2023/11/23 18:28:27.403,0.03159,-0.00687,-0.00107,-0.00717,0.00351,0.00351,-0.00015,0.00175
418,2023/11/23 18:28:27.404,0.03067,0.00320,0.00717,0.00351,0.00381,0.00076,-0.00229,0.00191
419,2023/11/23 18:28:27.405,0.02914,0.00839,0.01022,0.00504,0.00168,-0.00168,0.00229,-0.00145
420,2023/11/23 18:28:27.406,0.02792,0.00137,0.00168,0.00290,0.00168,0.00107,0.00351,-0.00206
421,2023/11/23 18:28:27.407,0.02853,0.00046,-0.00473,0.00198,-0.00290,-0.00015,-0.00412,0.00221
422,2023/11/23 18:28:27.408,0.02304,0.00290,-0.00626,-0.00412,-0.00137,-0.00259,-0.00626,0.00084
423,2023/11/23 18:28:27.409,0.02670,-0.00809,-0.00656,-0.00473,0.00259,-0.00229,-0.00198,-0.00114
424,2023/11/23 18:28:27.410,0.03525,-0.01511,-0.00656,-0.00687,0.00015,-0.00168,0.00046,0.00008
425,2023/11/23 18:28:27.411,0.03220,-0.00931,-0.00290,-0.00839,0.00290,0.00259,-0.00076,0.00114
426,2023/11/23 18:28:27.412,0.03128,0.00076,0.00443,0.00046,0.00565,0.00168,-0.00168,0.00221
427,2023/11/23 18:28:27.413,0.02976,0.00748,0.01053,0.00534,0.00229,-0.00198,0.00076,-0.00038
428,2023/11/23 18:28:27.414,0.02670,0.00320,0.00443,0.00412,0.00229,0.00107,0.00320,-0.00267
429,2023/11/23 18:28:27.415,0.03037,-0.00015,-0.00259,0.00229,-0.00107,0.00107,-0.00137,0.00053
430,2023/11/23 18:28:27.416,0.02457,0.00259,-0.00656,-0.00259,-0.00259,-0.00290,-0.00534,0.00175
431,2023/11/23 18:28:27.417,0.02457,-0.00381,-0.00717,-0.00473,0.00290,-0.00320,-0.00412,-0.00084
432,2023/11/23 18:28:27.418,0.03372,-0.01358,-0.00626,-0.00595,0.00076,-0.00259,0.00015,-0.00053
433,2023/11/23 18:28:27.419,0.03342,-0.01144,-0.00443,-0.00900,0.00198,0.00137,-0.00015,0.00130
434,2023/11/23 18:28:27.420,0.03189,-0.00351,0.00137,-0.00412,0.00504,0.00320,-0.00107,0.00160
435,2023/11/23 18:28:27.421,0.03006,0.00626,0.00961,0.00534,0.00259,-0.00137,-0.00107,0.00038
436,2023/11/23 18:28:27.422,0.02701,0.00565,0.00748,0.00504,0.00259,-0.00076,0.00320,-0.00237
437,2023/11/23 18:28:27.423,0.02945,-0.00015,-0.00076,0.00229,0.00015,0.00229,0.00168,-0.00069
438,2023/11/23 18:28:27.424,0.02640,0.00168,-0.00595,0.00015,-0.00351,-0.00107,-0.00534,0.00282
439,2023/11/23 18:28:27.425,0.02365,0.00137,-0.00656,-0.00504,0.00107,-0.00259,-0.00504,-0.00069
440,2023/11/23 18:28:27.426,0.03098,-0.01175,-0.00656,-0.00504,0.00137,-0.00229,-0.00076,-0.00130
441,2023/11/23 18:28:27.427,0.03464,-0.01480,-0.00595,-0.00839,0.00015,-0.00015,0.00015,0.00099
442,2023/11/23 18:28:27.428,0.03189,-0.00687,-0.00015,-0.00687,0.00381,0.00351,-0.00107,0.00145
443,2023/11/23 18:28:27.429,0.03128,0.00351,0.00748,0.00381,0.00351,0.00046,-0.00229,0.00160
444,2023/11/23 18:28:27.430,0.02823,0.00778,0.00992,0.00473,0.00198,-0.00137,0.00229,-0.00145
445,2023/11/23 18:28:27.431,0.02823,0.00107,0.00198,0.00320,0.00107,0.00137,0.00351,-0.00191
446,2023/11/23 18:28:27.432,0.02823,0.00046,-0.00412,0.00198,-0.00259,-0.00076,-0.00443,0.00252
447,2023/11/23 18:28:27.433,0.02304,0.00320,-0.00626,-0.00443,-0.00137,-0.00320,-0.00565,0.00099
448,2023/11/23 18:28:27.434,0.02670,-0.00870,-0.00687,-0.00504,0.00259,-0.00229,-0.00198,-0.00099
449,2023/11/23 18:28:27.435,0.03616,-0.01450,-0.00656,-0.00687,0.00015,-0.00198,0.00015,0.00008
450,2023/11/23 18:28:27.436,0.03189,-0.00900,-0.00290,-0.00809,0.00290,0.00290,-0.00015,0.00114
451,2023/11/23 18:28:27.437,0.03128,0.00046,0.00443,0.00076,0.00534,0.00198,-0.00168,0.00252
452,2023/11/23 18:28:27.438,0.02976,0.00778,0.01053,0.00504,0.00168,-0.00229,0.00046,-0.00038
453,2023/11/23 18:28:27.439,0.02701,0.00290,0.00473,0.00381,0.00229,0.00107,0.00412,-0.00282
454,2023/11/23 18:28:27.440,0.03037,-0.00015,-0.00259,0.00168,-0.00137,0.00137,-0.00137,0.00053
455,2023/11/23 18:28:27.441,0.02426,0.00320,-0.00626,-0.00229,-0.00259,-0.00259,-0.00534,0.00175
