采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
228,2023/11/23 15:57:41.498,0.03311,-0.00687,0.00259,-0.00595,-0.00076,-0.00198,-0.00504,-0.00343
229,2023/11/23 15:57:41.499,0.03067,-0.00443,0.00259,-0.00229,0.00076,0.00107,-0.00168,0.00008
230,2023/11/23 15:57:41.500,0.02548,-0.00381,0.00259,0.00107,0.00290,0.00259,0.00107,0.00374
231,2023/11/23 15:57:41.501,0.02121,-0.00320,0.00259,0.00198,0.00412,0.00412,0.00168,0.00450
232,2023/11/23 15:57:41.502,0.02060,-0.00290,0.00168,0.00137,0.00320,0.00351,0.00015,0.00221
233,2023/11/23 15:57:41.503,0.02304,-0.00412,0.00046,-0.00107,0.00198,-0.00015,-0.00290,-0.00191
234,2023/11/23 15:57:41.504,0.02853,-0.00626,0.00015,-0.00443,0.00046,-0.00320,-0.00473,-0.00313
235,2023/11/23 15:57:41.505,0.03159,-0.00839,0.00107,-0.00748,-0.00168,-0.00351,-0.00626,-0.00313
236,2023/11/23 15:57:41.506,0.03433,-0.00809,0.00229,-0.00687,-0.00076,-0.00259,-0.00595,-0.00328
237,2023/11/23 15:57:41.507,0.03189,-0.00534,0.00229,-0.00412,0.00046,-0.00015,-0.00290,-0.00160
238,2023/11/23 15:57:41.508,0.02701,-0.00412,0.00229,0.00015,0.00198,0.00168,0.00015,0.00221
239,2023/11/23 15:57:41.509,0.02243,-0.00290,0.00320,0.00198,0.00351,0.00351,0.00137,0.00435
240,2023/11/23 15:57:41.510,0.02029,-0.00290,0.00259,0.00198,0.00351,0.00351,0.00046,0.00404
241,2023/11/23 15:57:41.511,0.02182,-0.00412,0.00015,0.00015,0.00259,0.00168,-0.00168,0.00008
242,2023/11/23 15:57:41.512,0.02579,-0.00534,-0.00107,-0.00290,0.00076,-0.00229,-0.00381,-0.00282
243,2023/11/23 15:57:41.513,0.03159,-0.00687,0.00107,-0.00656,-0.00137,-0.00381,-0.00534,-0.00404
244,2023/11/23 15:57:41.514,0.03464,-0.00839,0.00229,-0.00717,-0.00107,-0.00351,-0.00626,-0.00359
245,2023/11/23 15:57:41.515,0.03220,-0.00748,0.00320,-0.00473,0.00015,-0.00107,-0.00443,-0.00282
246,2023/11/23 15:57:41.516,0.02884,-0.00443,0.00198,-0.00137,0.00137,0.00076,-0.00076,0.00130
247,2023/11/23 15:57:41.517,0.02365,-0.00320,0.00290,0.00107,0.00351,0.00381,0.00137,0.00404
248,2023/11/23 15:57:41.518,0.02060,-0.00320,0.00259,0.00229,0.00381,0.00412,0.00137,0.00481
249,2023/11/23 15:57:41.519,0.02060,-0.00320,0.00168,0.00107,0.00290,0.00259,-0.00015,0.00175
250,2023/11/23 15:57:41.520,0.02487,-0.00504,-0.00107,-0.00259,0.00107,-0.00168,-0.00320,-0.00221
251,2023/11/23 15:57:41.521,0.02945,-0.00717,0.00015,-0.00565,-0.00015,-0.00320,-0.00473,-0.00374
252,2023/11/23 15:57:41.522,0.03403,-0.00748,0.00107,-0.00778,-0.00076,-0.00351,-0.00595,-0.00420
253,2023/11/23 15:57:41.523,0.03372,-0.00687,0.00320,-0.00565,0.00015,-0.00168,-0.00565,-0.00374
254,2023/11/23 15:57:41.524,0.03067,-0.00504,0.00290,-0.00229,0.00107,0.00015,-0.00168,0.00053
255,2023/11/23 15:57:41.525,0.02579,-0.00381,0.00259,0.00046,0.00290,0.00259,0.00168,0.00389
256,2023/11/23 15:57:41.526,0.02121,-0.00259,0.00259,0.00229,0.00381,0.00381,0.00107,0.00465
257,2023/11/23 15:57:41.527,0.01999,-0.00290,0.00229,0.00168,0.00351,0.00320,-0.00015,0.00252
258,2023/11/23 15:57:41.528,0.02274,-0.00504,-0.00076,-0.00107,0.00198,0.00015,-0.00290,-0.00145
259,2023/11/23 15:57:41.529,0.02853,-0.00656,-0.00015,-0.00412,0.00015,-0.00320,-0.00412,-0.00343
260,2023/11/23 15:57:41.530,0.03250,-0.00778,0.00198,-0.00748,-0.00137,-0.00351,-0.00626,-0.00404
261,2023/11/23 15:57:41.531,0.03403,-0.00748,0.00168,-0.00717,-0.00076,-0.00229,-0.00565,-0.00343
262,2023/11/23 15:57:41.532,0.03220,-0.00565,0.00290,-0.00381,0.00046,-0.00076,-0.00259,-0.00130
263,2023/11/23 15:57:41.533,0.02762,-0.00381,0.00259,-0.00015,0.00198,0.00168,0.00046,0.00237
264,2023/11/23 15:57:41.534,0.02274,-0.00290,0.00290,0.00107,0.00351,0.00351,0.00076,0.00465
265,2023/11/23 15:57:41.535,0.01968,-0.00351,0.00198,0.00198,0.00290,0.00351,0.00015,0.00374
266,2023/11/23 15:57:41.536,0.02152,-0.00443,0.00107,0.00046,0.00229,0.00046,-0.00137,0.00008
267,2023/11/23 15:57:41.537,0.02640,-0.00626,-0.00076,-0.00412,0.00107,-0.00198,-0.00351,-0.00298
268,2023/11/23 15:57:41.538,0.03189,-0.00717,0.00046,-0.00687,-0.00137,-0.00351,-0.00534,-0.00374
269,2023/11/23 15:57:41.539,0.03433,-0.00809,0.00198,-0.00778,-0.00107,-0.00290,-0.00595,-0.00404
270,2023/11/23 15:57:41.540,0.03311,-0.00656,0.00290,-0.00504,0.00015,-0.00137,-0.00443,-0.00252
271,2023/11/23 15:57:41.541,0.02884,-0.00473,0.00290,-0.00107,0.00107,0.00107,-0.00076,0.00145
272,2023/11/23 15:57:41.542,0.02365,-0.00351,0.00290,0.00137,0.00320,0.00320,0.00168,0.00389
273,2023/11/23 15:57:41.543,0.02090,-0.00259,0.00198,0.00229,0.00351,0.00320,0.00107,0.00389
274,2023/11/23 15:57:41.544,0.02090,-0.00320,0.00137,0.00168,0.00320,0.00259,-0.00076,0.00221
275,2023/11/23 15:57:41.545,0.02365,-0.00595,-0.00107,-0.00290,0.00168,-0.00107,-0.00290,-0.00175
276,2023/11/23 15:57:41.546,0.02976,-0.00687,0.00015,-0.00565,-0.00015,-0.00351,-0.00443,-0.00343
277,2023/11/23 15:57:41.547,0.03372,-0.00809,0.00198,-0.00778,-0.00107,-0.00320,-0.00626,-0.00374
278,2023/11/23 15:57:41.548,0.03342,-0.00717,0.00259,-0.00565,0.00015,-0.00229,-0.00565,-0.00343
279,2023/11/23 15:57:41.549,0.03006,-0.00473,0.00320,-0.00229,0.00046,0.00076,-0.00198,0.00023
280,2023/11/23 15:57:41.550,0.02579,-0.00412,0.00290,0.00107,0.00290,0.00290,0.00168,0.00374
281,2023/11/23 15:57:41.551,0.02121,-0.00320,0.00229,0.00198,0.00351,0.00381,0.00107,0.00420
282,2023/11/23 15:57:41.552,0.02060,-0.00259,0.00168,0.00168,0.00290,0.00290,-0.00076,0.00237
283,2023/11/23 15:57:41.553,0.02365,-0.00443,0.00015,-0.00107,0.00229,-0.00076,-0.00229,-0.00130
284,2023/11/23 15:57:41.554,0.02823,-0.00656,-0.00015,-0.00473,0.00046,-0.00259,-0.00381,-0.00282
285,2023/11/23 15:57:41.555,0.03159,-0.00809,0.00046,-0.00748,-0.00168,-0.00381,-0.00565,-0.00359
286,2023/11/23 15:57:41.556,0.03403,-0.00748,0.00259,-0.00687,-0.00107,-0.00259,-0.00595,-0.00389
287,2023/11/23 15:57:41.557,0.03220,-0.00534,0.00320,-0.00381,0.00015,-0.00015,-0.00320,-0.00160
288,2023/11/23 15:57:41.558,0.02762,-0.00412,0.00320,-0.00076,0.00229,0.00168,0.00046,0.00282
289,2023/11/23 15:57:41.559,0.02304,-0.00290,0.00290,0.00107,0.00351,0.00381,0.00168,0.00450
290,2023/11/23 15:57:41.560,0.02029,-0.00320,0.00229,0.00198,0.00351,0.00351,0.00046,0.00328
291,2023/11/23 15:57:41.561,0.02152,-0.00412,0.00015,0.00046,0.00290,0.00107,-0.00168,-0.00038
292,2023/11/23 15:57:41.562,0.02670,-0.00626,-0.00076,-0.00351,0.00107,-0.00229,-0.00381,-0.00267
293,2023/11/23 15:57:41.563,0.03189,-0.00687,0.00076,-0.00656,-0.00107,-0.00381,-0.00534,-0.00389
294,2023/11/23 15:57:41.564,0.03464,-0.00778,0.00229,-0.00778,-0.00107,-0.00290,-0.00595,-0.00359
295,2023/11/23 15:57:41.565,0.03311,-0.00626,0.00259,-0.00534,0.00015,-0.00107,-0.00443,-0.00252
296,2023/11/23 15:57:41.566,0.02914,-0.00443,0.00320,-0.00137,0.00107,0.00046,-0.00107,0.00145
297,2023/11/23 15:57:41.567,0.02365,-0.00381,0.00259,0.00137,0.00320,0.00320,0.00168,0.00450
298,2023/11/23 15:57:41.568,0.02029,-0.00351,0.00168,0.00259,0.00381,0.00381,0.00076,0.00404
299,2023/11/23 15:57:41.569,0.02060,-0.00351,0.00168,0.00168,0.00290,0.00259,-0.00137,0.00099
300,2023/11/23 15:57:41.570,0.02487,-0.00565,-0.00076,-0.00198,0.00137,-0.00107,-0.00351,-0.00237
301,2023/11/23 15:57:41.571,0.03006,-0.00717,0.00015,-0.00565,-0.00076,-0.00351,-0.00443,-0.00343
302,2023/11/23 15:57:41.572,0.03311,-0.00809,0.00198,-0.00778,-0.00076,-0.00290,-0.00626,-0.00359
303,2023/11/23 15:57:41.573,0.03342,-0.00656,0.00320,-0.00595,-0.00015,-0.00198,-0.00504,-0.00374
304,2023/11/23 15:57:41.574,0.03128,-0.00504,0.00351,-0.00229,0.00046,-0.00015,-0.00229,0.00053
305,2023/11/23 15:57:41.575,0.02518,-0.00381,0.00259,0.00107,0.00320,0.00259,0.00076,0.00374
306,2023/11/23 15:57:41.576,0.02152,-0.00320,0.00229,0.00168,0.00381,0.00381,0.00107,0.00465
307,2023/11/23 15:57:41.577,0.02029,-0.00320,0.00168,0.00168,0.00320,0.00290,-0.00076,0.00237
308,2023/11/23 15:57:41.578,0.02243,-0.00473,-0.00076,-0.00107,0.00198,0.00015,-0.00229,-0.00130
309,2023/11/23 15:57:41.579,0.02853,-0.00626,-0.00107,-0.00443,0.00046,-0.00290,-0.00412,-0.00313
310,2023/11/23 15:57:41.580,0.03250,-0.00748,0.00137,-0.00687,-0.00137,-0.00320,-0.00565,-0.00359
311,2023/11/23 15:57:41.581,0.03464,-0.00687,0.00259,-0.00656,-0.00015,-0.00259,-0.00595,-0.00359
312,2023/11/23 15:57:41.582,0.03189,-0.00534,0.00320,-0.00351,0.00046,-0.00015,-0.00290,-0.00145
313,2023/11/23 15:57:41.583,0.02731,-0.00351,0.00259,-0.00015,0.00168,0.00168,0.00046,0.00237
314,2023/11/23 15:57:41.584,0.02274,-0.00290,0.00290,0.00137,0.00351,0.00351,0.00198,0.00481
315,2023/11/23 15:57:41.585,0.02090,-0.00320,0.00259,0.00137,0.00351,0.00381,0.00015,0.00343
316,2023/11/23 15:57:41.586,0.02182,-0.00443,0.00076,0.00076,0.00229,0.00107,-0.00137,0.00023
317,2023/11/23 15:57:41.587,0.02640,-0.00626,-0.00137,-0.00351,0.00107,-0.00229,-0.00381,-0.00282
318,2023/11/23 15:57:41.588,0.03159,-0.00717,0.00015,-0.00656,-0.00107,-0.00320,-0.00534,-0.00328
319,2023/11/23 15:57:41.589,0.03403,-0.00778,0.00229,-0.00748,-0.00107,-0.00259,-0.00595,-0.00404
320,2023/11/23 15:57:41.590,0.03281,-0.00626,0.00259,-0.00504,0.00015,-0.00137,-0.00443,-0.00267
321,2023/11/23 15:57:41.591,0.02945,-0.00443,0.00320,-0.00107,0.00137,0.00076,-0.00076,0.00130
322,2023/11/23 15:57:41.592,0.02396,-0.00381,0.00290,0.00107,0.00351,0.00351,0.00168,0.00420
323,2023/11/23 15:57:41.593,0.02060,-0.00320,0.00198,0.00198,0.00381,0.00320,0.00076,0.00389
324,2023/11/23 15:57:41.594,0.02090,-0.00351,0.00107,0.00168,0.00290,0.00229,-0.00076,0.00221
325,2023/11/23 15:57:41.595,0.02426,-0.00565,-0.00107,-0.00259,0.00168,-0.00076,-0.00320,-0.00221
326,2023/11/23 15:57:41.596,0.02976,-0.00687,-0.00015,-0.00534,-0.00076,-0.00320,-0.00412,-0.00313
327,2023/11/23 15:57:41.597,0.03372,-0.00778,0.00168,-0.00748,-0.00107,-0.00320,-0.00565,-0.00374
328,2023/11/23 15:57:41.598,0.03342,-0.00687,0.00290,-0.00626,0.00015,-0.00168,-0.00473,-0.00343
329,2023/11/23 15:57:41.599,0.03067,-0.00473,0.00320,-0.00290,0.00076,0.00076,-0.00168,0.00008
330,2023/11/23 15:57:41.600,0.02640,-0.00381,0.00198,0.00015,0.00259,0.00229,0.00107,0.00359
331,2023/11/23 15:57:41.601,0.02182,-0.00320,0.00229,0.00198,0.00381,0.00381,0.00107,0.00450
332,2023/11/23 15:57:41.602,0.02060,-0.00290,0.00107,0.00168,0.00320,0.00320,-0.00015,0.00267
333,2023/11/23 15:57:41.603,0.02304,-0.00504,-0.00015,-0.00076,0.00259,0.00046,-0.00259,-0.00130
334,2023/11/23 15:57:41.604,0.02823,-0.00687,-0.00076,-0.00443,0.00046,-0.00290,-0.00412,-0.00298
335,2023/11/23 15:57:41.605,0.03281,-0.00748,0.00076,-0.00717,-0.00137,-0.00351,-0.00534,-0.00328
336,2023/11/23 15:57:41.606,0.03403,-0.00717,0.00290,-0.00687,-0.00076,-0.00229,-0.00565,-0.00359
337,2023/11/23 15:57:41.607,0.03250,-0.00534,0.00259,-0.00381,0.00015,0.00015,-0.00320,-0.00175
338,2023/11/23 15:57:41.608,0.02762,-0.00412,0.00259,0.00046,0.00168,0.00168,-0.00015,0.00267
339,2023/11/23 15:57:41.609,0.02274,-0.00320,0.00259,0.00168,0.00351,0.00351,0.00168,0.00465
340,2023/11/23 15:57:41.610,0.02029,-0.00320,0.00168,0.00168,0.00320,0.00351,0.00046,0.00343
341,2023/11/23 15:57:41.611,0.02152,-0.00443,0.00015,0.00015,0.00259,0.00137,-0.00137,0.00008
342,2023/11/23 15:57:41.612,0.02670,-0.00595,-0.00137,-0.00381,0.00046,-0.00168,-0.00351,-0.00267
343,2023/11/23 15:57:41.613,0.03189,-0.00717,0.00076,-0.00656,-0.00107,-0.00351,-0.00473,-0.00343
344,2023/11/23 15:57:41.614,0.03433,-0.00748,0.00259,-0.00717,-0.00076,-0.00259,-0.00626,-0.00359
345,2023/11/23 15:57:41.615,0.03342,-0.00656,0.00259,-0.00534,0.00015,-0.00137,-0.00412,-0.00252
346,2023/11/23 15:57:41.616,0.02914,-0.00443,0.00290,-0.00137,0.00168,0.00046,-0.00015,0.00145
347,2023/11/23 15:57:41.617,0.02365,-0.00412,0.00229,0.00107,0.00351,0.00351,0.00107,0.00420
348,2023/11/23 15:57:41.618,0.02090,-0.00320,0.00198,0.00198,0.00381,0.00351,0.00046,0.00404
349,2023/11/23 15:57:41.619,0.02121,-0.00381,0.00107,0.00137,0.00290,0.00229,-0.00076,0.00145
350,2023/11/23 15:57:41.620,0.02396,-0.00534,-0.00076,-0.00229,0.00168,-0.00137,-0.00320,-0.00206
351,2023/11/23 15:57:41.621,0.02945,-0.00717,-0.00015,-0.00565,0.00015,-0.00320,-0.00473,-0.00298
352,2023/11/23 15:57:41.622,0.03311,-0.00778,0.00168,-0.00748,-0.00107,-0.00320,-0.00595,-0.00359
353,2023/11/23 15:57:41.623,0.03372,-0.00626,0.00290,-0.00595,-0.00076,-0.00137,-0.00504,-0.00313
354,2023/11/23 15:57:41.624,0.03098,-0.00473,0.00290,-0.00259,0.00076,0.00046,-0.00168,0.00053
355,2023/11/23 15:57:41.625,0.02548,-0.00381,0.00259,0.00015,0.00320,0.00229,0.00076,0.00343
356,2023/11/23 15:57:41.626,0.02182,-0.00290,0.00229,0.00168,0.00351,0.00381,0.00076,0.00450
357,2023/11/23 15:57:41.627,0.02060,-0.00290,0.00168,0.00229,0.00320,0.00320,-0.00015,0.00298
358,2023/11/23 15:57:41.628,0.02243,-0.00443,-0.00076,-0.00015,0.00198,0.00046,-0.00229,-0.00099
359,2023/11/23 15:57:41.629,0.02823,-0.00656,-0.00015,-0.00443,0.00015,-0.00320,-0.00381,-0.00282
360,2023/11/23 15:57:41.630,0.03281,-0.00748,0.00137,-0.00717,-0.00107,-0.00351,-0.00595,-0.00343
361,2023/11/23 15:57:41.631,0.03433,-0.00687,0.00229,-0.00717,-0.00107,-0.00198,-0.00626,-0.00374
362,2023/11/23 15:57:41.632,0.03189,-0.00565,0.00290,-0.00412,-0.00076,0.00015,-0.00320,-0.00145
363,2023/11/23 15:57:41.633,0.02762,-0.00412,0.00168,-0.00107,0.00229,0.00076,0.00015,0.00267
364,2023/11/23 15:57:41.634,0.02274,-0.00259,0.00290,0.00137,0.00351,0.00381,0.00137,0.00496
365,2023/11/23 15:57:41.635,0.02060,-0.00351,0.00168,0.00229,0.00320,0.00351,0.00076,0.00374
366,2023/11/23 15:57:41.636,0.02152,-0.00412,0.00046,0.00046,0.00229,0.00076,-0.00168,0.00008
367,2023/11/23 15:57:41.637,0.02640,-0.00595,-0.00076,-0.00381,0.00046,-0.00198,-0.00381,-0.00252
368,2023/11/23 15:57:41.638,0.03159,-0.00748,0.00046,-0.00687,-0.00076,-0.00290,-0.00473,-0.00343
369,2023/11/23 15:57:41.639,0.03433,-0.00748,0.00229,-0.00778,-0.00076,-0.00259,-0.00565,-0.00359
370,2023/11/23 15:57:41.640,0.03342,-0.00565,0.00320,-0.00534,0.00015,-0.00107,-0.00412,-0.00282
371,2023/11/23 15:57:41.641,0.02945,-0.00504,0.00259,-0.00137,0.00168,0.00046,-0.00015,0.00145
372,2023/11/23 15:57:41.642,0.02426,-0.00320,0.00259,0.00137,0.00351,0.00290,0.00137,0.00389
373,2023/11/23 15:57:41.643,0.02029,-0.00320,0.00198,0.00229,0.00320,0.00320,0.00076,0.00389
374,2023/11/23 15:57:41.644,0.02090,-0.00351,0.00107,0.00168,0.00290,0.00198,-0.00076,0.00175
375,2023/11/23 15:57:41.645,0.02426,-0.00565,-0.00137,-0.00259,0.00137,-0.00107,-0.00290,-0.00175
376,2023/11/23 15:57:41.646,0.03006,-0.00717,0.00015,-0.00565,0.00015,-0.00290,-0.00412,-0.00298
377,2023/11/23 15:57:41.647,0.03342,-0.00717,0.00229,-0.00778,-0.00137,-0.00381,-0.00595,-0.00343
378,2023/11/23 15:57:41.648,0.03372,-0.00626,0.00320,-0.00534,-0.00076,-0.00137,-0.00504,-0.00313
379,2023/11/23 15:57:41.649,0.03067,-0.00504,0.00290,-0.00290,0.00107,0.00046,-0.00198,0.00008
380,2023/11/23 15:57:41.650,0.02670,-0.00381,0.00198,0.00046,0.00259,0.00198,0.00076,0.00328
381,2023/11/23 15:57:41.651,0.02213,-0.00320,0.00259,0.00229,0.00320,0.00320,0.00046,0.00496
382,2023/11/23 15:57:41.652,0.02090,-0.00320,0.00137,0.00168,0.00320,0.00290,-0.00015,0.00252
383,2023/11/23 15:57:41.653,0.02304,-0.00504,-0.00015,-0.00137,0.00198,0.00015,-0.00198,-0.00099
384,2023/11/23 15:57:41.654,0.02853,-0.00656,-0.00076,-0.00443,0.00046,-0.00259,-0.00412,-0.00267
385,2023/11/23 15:57:41.655,0.03281,-0.00717,0.00076,-0.00717,-0.00137,-0.00320,-0.00626,-0.00343
386,2023/11/23 15:57:41.656,0.03403,-0.00687,0.00290,-0.00687,-0.00107,-0.00229,-0.00504,-0.00359
387,2023/11/23 15:57:41.657,0.03220,-0.00565,0.00290,-0.00381,0.00015,-0.00015,-0.00320,-0.00114
388,2023/11/23 15:57:41.658,0.02762,-0.00443,0.00229,-0.00076,0.00229,0.00168,0.00015,0.00282
389,2023/11/23 15:57:41.659,0.02304,-0.00320,0.00229,0.00168,0.00290,0.00351,0.00168,0.00450
390,2023/11/23 15:57:41.660,0.02060,-0.00351,0.00137,0.00198,0.00320,0.00351,0.00046,0.00313
391,2023/11/23 15:57:41.661,0.02182,-0.00443,0.00015,0.00015,0.00229,0.00076,-0.00168,0.00023
392,2023/11/23 15:57:41.662,0.02701,-0.00595,-0.00107,-0.00351,0.00046,-0.00168,-0.00351,-0.00252
393,2023/11/23 15:57:41.663,0.03159,-0.00717,0.00076,-0.00656,-0.00076,-0.00290,-0.00504,-0.00343
394,2023/11/23 15:57:41.664,0.03403,-0.00748,0.00259,-0.00778,-0.00137,-0.00259,-0.00565,-0.00343
395,2023/11/23 15:57:41.665,0.03342,-0.00595,0.00320,-0.00504,0.00015,-0.00076,-0.00412,-0.00252
396,2023/11/23 15:57:41.666,0.02945,-0.00443,0.00259,-0.00137,0.00137,0.00046,-0.00076,0.00160
397,2023/11/23 15:57:41.667,0.02335,-0.00381,0.00229,0.00137,0.00320,0.00351,0.00137,0.00435
398,2023/11/23 15:57:41.668,0.02060,-0.00290,0.00168,0.00259,0.00351,0.00351,0.00015,0.00389
399,2023/11/23 15:57:41.669,0.02090,-0.00381,0.00168,0.00168,0.00290,0.00198,-0.00137,0.00145
400,2023/11/23 15:57:41.670,0.02457,-0.00565,-0.00076,-0.00198,0.00137,-0.00107,-0.00290,-0.00221
401,2023/11/23 15:57:41.671,0.03006,-0.00656,0.00046,-0.00534,0.00015,-0.00320,-0.00443,-0.00282
402,2023/11/23 15:57:41.672,0.03372,-0.00748,0.00198,-0.00809,-0.00107,-0.00290,-0.00595,-0.00343
403,2023/11/23 15:57:41.673,0.03433,-0.00565,0.00320,-0.00595,-0.00076,-0.00137,-0.00504,-0.00328
404,2023/11/23 15:57:41.674,0.03128,-0.00443,0.00290,-0.00229,0.00076,-0.00015,-0.00229,0.00053
405,2023/11/23 15:57:41.675,0.02548,-0.00443,0.00229,0.00076,0.00320,0.00198,0.00076,0.00359
406,2023/11/23 15:57:41.676,0.02152,-0.00320,0.00198,0.00198,0.00320,0.00351,0.00076,0.00435
407,2023/11/23 15:57:41.677,0.02029,-0.00290,0.00137,0.00198,0.00290,0.00290,-0.00015,0.00282
408,2023/11/23 15:57:41.678,0.02274,-0.00473,-0.00076,-0.00076,0.00168,-0.00015,-0.00229,-0.00099
409,2023/11/23 15:57:41.679,0.02853,-0.00626,-0.00076,-0.00443,-0.00015,-0.00259,-0.00412,-0.00298
410,2023/11/23 15:57:41.680,0.03250,-0.00717,0.00168,-0.00748,-0.00107,-0.00320,-0.00565,-0.00328
411,2023/11/23 15:57:41.681,0.03464,-0.00687,0.00259,-0.00626,-0.00107,-0.00198,-0.00595,-0.00389
412,2023/11/23 15:57:41.682,0.03220,-0.00504,0.00290,-0.00381,-0.00015,-0.00076,-0.00320,-0.00160
413,2023/11/23 15:57:41.683,0.02731,-0.00351,0.00168,-0.00015,0.00198,0.00107,0.00015,0.00313
414,2023/11/23 15:57:41.684,0.02304,-0.00320,0.00259,0.00168,0.00381,0.00412,0.00168,0.00435
415,2023/11/23 15:57:41.685,0.02090,-0.00351,0.00168,0.00198,0.00351,0.00381,0.00076,0.00389
416,2023/11/23 15:57:41.686,0.02182,-0.00381,-0.00015,0.00046,0.00229,0.00046,-0.00137,-0.00053
417,2023/11/23 15:57:41.687,0.02670,-0.00626,-0.00137,-0.00351,0.00046,-0.00198,-0.00412,-0.00237
418,2023/11/23 15:57:41.688,0.03159,-0.00748,0.00076,-0.00687,-0.00076,-0.00320,-0.00504,-0.00343
419,2023/11/23 15:57:41.689,0.03403,-0.00748,0.00229,-0.00809,-0.00107,-0.00259,-0.00534,-0.00359
420,2023/11/23 15:57:41.690,0.03372,-0.00595,0.00290,-0.00473,-0.00015,-0.00107,-0.00412,-0.00282
421,2023/11/23 15:57:41.691,0.02914,-0.00473,0.00259,-0.00137,0.00168,0.00137,-0.00076,0.00160
422,2023/11/23 15:57:41.692,0.02396,-0.00320,0.00229,0.00076,0.00320,0.00320,0.00168,0.00420
423,2023/11/23 15:57:41.693,0.02121,-0.00320,0.00229,0.00229,0.00320,0.00320,0.00076,0.00420
424,2023/11/23 15:57:41.694,0.02060,-0.00351,0.00076,0.00137,0.00290,0.00229,-0.00076,0.00160
425,2023/11/23 15:57:41.695,0.02457,-0.00534,-0.00137,-0.00198,0.00168,-0.00107,-0.00290,-0.00191
426,2023/11/23 15:57:41.696,0.03037,-0.00656,0.00015,-0.00595,-0.00076,-0.00290,-0.00412,-0.00298
427,2023/11/23 15:57:41.697,0.03372,-0.00748,0.00198,-0.00778,-0.00107,-0.00320,-0.00565,-0.00343
428,2023/11/23 15:57:41.698,0.03433,-0.00595,0.00290,-0.00626,-0.00015,-0.00168,-0.00504,-0.00313
429,2023/11/23 15:57:41.699,0.03098,-0.00504,0.00320,-0.00259,0.00107,0.00046,-0.00229,0.00023
430,2023/11/23 15:57:41.700,0.02701,-0.00412,0.00229,0.00076,0.00290,0.00259,0.00076,0.00359
431,2023/11/23 15:57:41.701,0.02182,-0.00320,0.00198,0.00198,0.00351,0.00351,0.00076,0.00435
432,2023/11/23 15:57:41.702,0.02090,-0.00320,0.00137,0.00198,0.00290,0.00290,-0.00015,0.00267
433,2023/11/23 15:57:41.703,0.02304,-0.00443,-0.00076,-0.00107,0.00229,-0.00015,-0.00229,-0.00099
434,2023/11/23 15:57:41.704,0.02884,-0.00656,-0.00015,-0.00412,0.00015,-0.00259,-0.00381,-0.00252
435,2023/11/23 15:57:41.705,0.03281,-0.00717,0.00137,-0.00748,-0.00137,-0.00351,-0.00534,-0.00313
436,2023/11/23 15:57:41.706,0.03433,-0.00687,0.00229,-0.00687,-0.00137,-0.00198,-0.00534,-0.00343
437,2023/11/23 15:57:41.707,0.03250,-0.00534,0.00259,-0.00381,0.00015,-0.00015,-0.00320,-0.00145
438,2023/11/23 15:57:41.708,0.02731,-0.00443,0.00259,-0.00015,0.00198,0.00137,-0.00015,0.00252
439,2023/11/23 15:57:41.709,0.02274,-0.00320,0.00229,0.00168,0.00351,0.00381,0.00168,0.00450
440,2023/11/23 15:57:41.710,0.02090,-0.00320,0.00168,0.00198,0.00320,0.00320,0.00046,0.00359
441,2023/11/23 15:57:41.711,0.02213,-0.00412,0.00015,0.00046,0.00229,0.00076,-0.00137,0.00023
442,2023/11/23 15:57:41.712,0.02701,-0.00595,-0.00137,-0.00351,0.00046,-0.00198,-0.00320,-0.00221
443,2023/11/23 15:57:41.713,0.03159,-0.00717,0.00107,-0.00656,-0.00107,-0.00351,-0.00473,-0.00328
444,2023/11/23 15:57:41.714,0.03433,-0.00717,0.00290,-0.00748,-0.00137,-0.00290,-0.00626,-0.00328
445,2023/11/23 15:57:41.715,0.03372,-0.00565,0.00351,-0.00473,0.00015,-0.00137,-0.00412,-0.00267
446,2023/11/23 15:57:41.716,0.02914,-0.00443,0.00259,-0.00137,0.00137,0.00076,-0.00076,0.00175
447,2023/11/23 15:57:41.717,0.02396,-0.00351,0.00259,0.00107,0.00320,0.00290,0.00168,0.00404
448,2023/11/23 15:57:41.718,0.02060,-0.00259,0.00137,0.00229,0.00381,0.00351,0.00076,0.00374
449,2023/11/23 15:57:41.719,0.02121,-0.00351,0.00107,0.00168,0.00290,0.00259,-0.00076,0.00145
450,2023/11/23 15:57:41.720,0.02457,-0.00565,-0.00107,-0.00229,0.00168,-0.00137,-0.00290,-0.00206
451,2023/11/23 15:57:41.721,0.03006,-0.00656,-0.00015,-0.00565,-0.00015,-0.00290,-0.00412,-0.00313
452,2023/11/23 15:57:41.722,0.03342,-0.00687,0.00198,-0.00809,-0.00137,-0.00290,-0.00565,-0.00328
453,2023/11/23 15:57:41.723,0.03403,-0.00595,0.00290,-0.00595,-0.00076,-0.00168,-0.00504,-0.00313
454,2023/11/23 15:57:41.724,0.03128,-0.00473,0.00290,-0.00229,0.00076,0.00015,-0.00198,0.00008
455,2023/11/23 15:57:41.725,0.02579,-0.00381,0.00290,0.00015,0.00320,0.00259,0.00076,0.00359
456,2023/11/23 15:57:41.726,0.02152,-0.00290,0.00168,0.00198,0.00320,0.00351,0.00076,0.00450
