采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
225,2023/11/23 14:46:16.564,0.03311,-0.00473,0.00076,-0.00443,0.00381,0.00137,-0.00076,0.00359
226,2023/11/23 14:46:16.565,0.02762,-0.00259,0.00076,-0.00320,0.00259,0.00656,0.00015,0.00526
227,2023/11/23 14:46:16.566,0.02701,-0.00107,0.00137,-0.00015,0.00412,0.00534,0.00076,0.00145
228,2023/11/23 14:46:16.567,0.02640,-0.00015,0.00198,0.00046,0.00381,-0.00076,-0.00168,-0.00114
229,2023/11/23 14:46:16.568,0.02823,-0.00107,0.00259,0.00015,0.00137,-0.00107,-0.00504,-0.00038
230,2023/11/23 14:46:16.569,0.03250,-0.00290,-0.00107,-0.00107,-0.00198,0.00015,-0.00595,0.00008
231,2023/11/23 14:46:16.570,0.03342,-0.00626,-0.00198,-0.00137,0.00015,-0.00595,-0.00443,-0.00374
232,2023/11/23 14:46:16.571,0.03403,-0.00656,-0.00198,-0.00320,0.00351,-0.00870,-0.00381,-0.00450
233,2023/11/23 14:46:16.572,0.03250,-0.00565,0.00076,-0.00443,0.00412,-0.00198,-0.00137,0.00160
234,2023/11/23 14:46:16.573,0.02914,-0.00412,0.00076,-0.00381,0.00259,0.00534,-0.00015,0.00511
235,2023/11/23 14:46:16.574,0.02823,-0.00137,0.00107,-0.00107,0.00290,0.00687,0.00137,0.00282
236,2023/11/23 14:46:16.575,0.02670,-0.00015,0.00198,-0.00015,0.00412,0.00107,-0.00015,-0.00099
237,2023/11/23 14:46:16.576,0.02731,-0.00076,0.00259,0.00046,0.00229,-0.00137,-0.00381,-0.00069
238,2023/11/23 14:46:16.577,0.03128,-0.00229,-0.00015,-0.00015,-0.00076,0.00046,-0.00626,0.00053
239,2023/11/23 14:46:16.578,0.03342,-0.00473,-0.00198,-0.00107,-0.00137,-0.00412,-0.00534,-0.00221
240,2023/11/23 14:46:16.579,0.03342,-0.00687,-0.00168,-0.00168,0.00290,-0.00870,-0.00351,-0.00526
241,2023/11/23 14:46:16.580,0.03372,-0.00534,-0.00076,-0.00381,0.00443,-0.00504,-0.00259,-0.00099
242,2023/11/23 14:46:16.581,0.03037,-0.00504,0.00107,-0.00443,0.00351,0.00381,-0.00107,0.00526
243,2023/11/23 14:46:16.582,0.02701,-0.00320,0.00046,-0.00290,0.00290,0.00748,0.00015,0.00435
244,2023/11/23 14:46:16.583,0.02670,-0.00137,0.00168,-0.00076,0.00412,0.00351,0.00107,-0.00084
245,2023/11/23 14:46:16.584,0.02792,0.00015,0.00259,-0.00015,0.00320,-0.00168,-0.00198,-0.00130
246,2023/11/23 14:46:16.585,0.02945,-0.00168,0.00107,-0.00015,0.00015,0.00046,-0.00595,0.00038
247,2023/11/23 14:46:16.586,0.03311,-0.00412,-0.00168,-0.00015,-0.00168,-0.00137,-0.00595,-0.00084
248,2023/11/23 14:46:16.587,0.03372,-0.00748,-0.00229,-0.00015,0.00168,-0.00748,-0.00381,-0.00481
249,2023/11/23 14:46:16.588,0.03372,-0.00595,-0.00168,-0.00351,0.00351,-0.00687,-0.00259,-0.00298
250,2023/11/23 14:46:16.589,0.03220,-0.00473,0.00107,-0.00443,0.00351,0.00107,-0.00015,0.00435
251,2023/11/23 14:46:16.590,0.02792,-0.00351,0.00137,-0.00351,0.00229,0.00687,-0.00015,0.00526
252,2023/11/23 14:46:16.591,0.02701,-0.00137,0.00168,-0.00107,0.00320,0.00534,0.00076,0.00130
253,2023/11/23 14:46:16.592,0.02640,-0.00015,0.00198,0.00015,0.00412,-0.00107,-0.00107,-0.00099
254,2023/11/23 14:46:16.593,0.02792,-0.00076,0.00168,0.00046,0.00168,-0.00076,-0.00504,-0.00053
255,2023/11/23 14:46:16.594,0.03128,-0.00229,-0.00137,-0.00076,-0.00198,0.00015,-0.00656,0.00008
256,2023/11/23 14:46:16.595,0.03342,-0.00687,-0.00229,-0.00137,0.00015,-0.00626,-0.00412,-0.00359
257,2023/11/23 14:46:16.596,0.03433,-0.00687,-0.00168,-0.00259,0.00351,-0.00809,-0.00320,-0.00404
258,2023/11/23 14:46:16.597,0.03342,-0.00504,0.00046,-0.00473,0.00443,-0.00198,-0.00076,0.00221
259,2023/11/23 14:46:16.598,0.02914,-0.00351,0.00137,-0.00412,0.00259,0.00595,-0.00015,0.00587
260,2023/11/23 14:46:16.599,0.02731,-0.00168,0.00107,-0.00137,0.00290,0.00748,0.00076,0.00237
261,2023/11/23 14:46:16.600,0.02701,-0.00076,0.00198,0.00046,0.00412,0.00076,-0.00137,-0.00114
262,2023/11/23 14:46:16.601,0.02762,0.00015,0.00290,0.00015,0.00259,-0.00137,-0.00381,-0.00084
263,2023/11/23 14:46:16.602,0.03098,-0.00229,-0.00076,-0.00107,-0.00137,0.00076,-0.00595,0.00023
264,2023/11/23 14:46:16.603,0.03342,-0.00595,-0.00198,-0.00137,-0.00107,-0.00412,-0.00443,-0.00282
265,2023/11/23 14:46:16.604,0.03494,-0.00748,-0.00198,-0.00198,0.00320,-0.00839,-0.00381,-0.00542
266,2023/11/23 14:46:16.605,0.03342,-0.00565,-0.00076,-0.00443,0.00443,-0.00443,-0.00259,-0.00053
267,2023/11/23 14:46:16.606,0.03037,-0.00473,0.00107,-0.00320,0.00320,0.00351,-0.00107,0.00496
268,2023/11/23 14:46:16.607,0.02731,-0.00259,0.00107,-0.00168,0.00259,0.00748,0.00046,0.00435
269,2023/11/23 14:46:16.608,0.02670,-0.00107,0.00137,0.00015,0.00412,0.00320,0.00046,-0.00038
270,2023/11/23 14:46:16.609,0.02640,-0.00015,0.00229,-0.00015,0.00320,-0.00168,-0.00229,-0.00099
271,2023/11/23 14:46:16.610,0.02976,-0.00137,0.00137,-0.00137,0.00015,0.00015,-0.00595,0.00008
272,2023/11/23 14:46:16.611,0.03403,-0.00443,-0.00107,-0.00198,-0.00198,-0.00198,-0.00595,-0.00130
273,2023/11/23 14:46:16.612,0.03342,-0.00778,-0.00168,-0.00168,0.00168,-0.00778,-0.00443,-0.00435
274,2023/11/23 14:46:16.613,0.03372,-0.00595,-0.00168,-0.00351,0.00443,-0.00656,-0.00351,-0.00298
275,2023/11/23 14:46:16.614,0.03311,-0.00473,0.00046,-0.00381,0.00381,0.00107,-0.00076,0.00404
276,2023/11/23 14:46:16.615,0.02792,-0.00320,0.00107,-0.00229,0.00229,0.00717,0.00046,0.00542
277,2023/11/23 14:46:16.616,0.02701,-0.00107,0.00198,0.00015,0.00351,0.00504,0.00076,0.00099
278,2023/11/23 14:46:16.617,0.02640,0.00015,0.00229,-0.00015,0.00351,-0.00107,-0.00107,-0.00130
279,2023/11/23 14:46:16.618,0.02853,-0.00076,0.00198,-0.00015,0.00107,-0.00076,-0.00473,-0.00008
280,2023/11/23 14:46:16.619,0.03281,-0.00290,-0.00137,-0.00137,-0.00198,-0.00015,-0.00595,-0.00008
281,2023/11/23 14:46:16.620,0.03372,-0.00626,-0.00198,-0.00137,0.00076,-0.00626,-0.00473,-0.00374
282,2023/11/23 14:46:16.621,0.03433,-0.00626,-0.00229,-0.00290,0.00320,-0.00839,-0.00381,-0.00420
283,2023/11/23 14:46:16.622,0.03281,-0.00534,0.00015,-0.00473,0.00381,-0.00137,-0.00107,0.00252
284,2023/11/23 14:46:16.623,0.02884,-0.00381,0.00076,-0.00381,0.00290,0.00595,0.00015,0.00542
285,2023/11/23 14:46:16.624,0.02731,-0.00168,0.00168,-0.00107,0.00290,0.00626,0.00076,0.00252
286,2023/11/23 14:46:16.625,0.02701,0.00015,0.00198,0.00015,0.00443,0.00076,-0.00076,-0.00099
287,2023/11/23 14:46:16.626,0.02731,-0.00015,0.00290,0.00046,0.00168,-0.00168,-0.00351,-0.00053
288,2023/11/23 14:46:16.627,0.03128,-0.00198,-0.00107,-0.00107,-0.00107,0.00046,-0.00656,0.00038
289,2023/11/23 14:46:16.628,0.03342,-0.00595,-0.00198,-0.00107,-0.00076,-0.00381,-0.00534,-0.00252
290,2023/11/23 14:46:16.629,0.03403,-0.00717,-0.00198,-0.00198,0.00290,-0.00900,-0.00351,-0.00511
291,2023/11/23 14:46:16.630,0.03403,-0.00565,-0.00137,-0.00473,0.00443,-0.00443,-0.00168,-0.00008
292,2023/11/23 14:46:16.631,0.03037,-0.00412,0.00107,-0.00412,0.00290,0.00381,-0.00076,0.00526
293,2023/11/23 14:46:16.632,0.02731,-0.00198,0.00107,-0.00198,0.00229,0.00717,0.00076,0.00420
294,2023/11/23 14:46:16.633,0.02670,-0.00107,0.00168,0.00137,0.00381,0.00290,0.00046,-0.00038
295,2023/11/23 14:46:16.634,0.02701,-0.00015,0.00259,0.00107,0.00320,-0.00137,-0.00259,-0.00114
296,2023/11/23 14:46:16.635,0.02945,-0.00137,0.00046,-0.00015,0.00015,0.00046,-0.00565,0.00023
297,2023/11/23 14:46:16.636,0.03342,-0.00412,-0.00198,-0.00137,-0.00229,-0.00198,-0.00565,-0.00145
298,2023/11/23 14:46:16.637,0.03403,-0.00778,-0.00168,-0.00137,0.00198,-0.00778,-0.00412,-0.00496
299,2023/11/23 14:46:16.638,0.03403,-0.00626,-0.00107,-0.00412,0.00381,-0.00687,-0.00320,-0.00267
300,2023/11/23 14:46:16.639,0.03250,-0.00443,0.00076,-0.00443,0.00320,0.00137,-0.00137,0.00404
301,2023/11/23 14:46:16.640,0.02792,-0.00290,0.00076,-0.00290,0.00198,0.00748,-0.00015,0.00496
302,2023/11/23 14:46:16.641,0.02670,-0.00137,0.00137,0.00046,0.00320,0.00534,0.00046,0.00099
303,2023/11/23 14:46:16.642,0.02640,-0.00015,0.00198,0.00107,0.00412,-0.00107,-0.00137,-0.00069
304,2023/11/23 14:46:16.643,0.02823,-0.00107,0.00198,-0.00076,0.00137,-0.00107,-0.00504,-0.00038
305,2023/11/23 14:46:16.644,0.03281,-0.00259,-0.00107,-0.00137,-0.00198,0.00015,-0.00565,-0.00038
306,2023/11/23 14:46:16.645,0.03372,-0.00687,-0.00198,-0.00168,0.00046,-0.00626,-0.00473,-0.00359
307,2023/11/23 14:46:16.646,0.03464,-0.00656,-0.00198,-0.00290,0.00351,-0.00809,-0.00381,-0.00450
308,2023/11/23 14:46:16.647,0.03281,-0.00473,-0.00015,-0.00443,0.00381,-0.00168,-0.00137,0.00221
309,2023/11/23 14:46:16.648,0.02914,-0.00351,0.00137,-0.00320,0.00229,0.00565,-0.00076,0.00542
310,2023/11/23 14:46:16.649,0.02731,-0.00137,0.00107,-0.00107,0.00259,0.00687,0.00046,0.00237
311,2023/11/23 14:46:16.650,0.02731,-0.00015,0.00198,0.00015,0.00381,0.00076,-0.00015,-0.00114
312,2023/11/23 14:46:16.651,0.02762,-0.00015,0.00290,-0.00015,0.00198,-0.00168,-0.00381,-0.00084
313,2023/11/23 14:46:16.652,0.03128,-0.00229,-0.00076,-0.00107,-0.00107,0.00046,-0.00595,0.00023
314,2023/11/23 14:46:16.653,0.03342,-0.00565,-0.00229,-0.00168,-0.00076,-0.00412,-0.00504,-0.00267
315,2023/11/23 14:46:16.654,0.03372,-0.00717,-0.00198,-0.00137,0.00290,-0.00870,-0.00381,-0.00511
316,2023/11/23 14:46:16.655,0.03372,-0.00504,-0.00015,-0.00381,0.00443,-0.00443,-0.00259,-0.00038
317,2023/11/23 14:46:16.656,0.03098,-0.00412,0.00168,-0.00381,0.00290,0.00351,-0.00076,0.00526
318,2023/11/23 14:46:16.657,0.02731,-0.00198,0.00137,-0.00229,0.00259,0.00748,0.00076,0.00389
319,2023/11/23 14:46:16.658,0.02701,-0.00015,0.00168,0.00015,0.00381,0.00290,0.00046,-0.00038
320,2023/11/23 14:46:16.659,0.02640,-0.00015,0.00229,0.00046,0.00259,-0.00168,-0.00198,-0.00114
321,2023/11/23 14:46:16.660,0.02976,-0.00107,0.00107,-0.00076,0.00046,0.00076,-0.00534,0.00038
322,2023/11/23 14:46:16.661,0.03372,-0.00443,-0.00168,-0.00137,-0.00198,-0.00168,-0.00565,-0.00114
323,2023/11/23 14:46:16.662,0.03372,-0.00748,-0.00229,-0.00107,0.00168,-0.00839,-0.00412,-0.00450
324,2023/11/23 14:46:16.663,0.03403,-0.00626,-0.00198,-0.00351,0.00412,-0.00656,-0.00290,-0.00282
325,2023/11/23 14:46:16.664,0.03220,-0.00443,0.00076,-0.00412,0.00351,0.00137,-0.00076,0.00450
326,2023/11/23 14:46:16.665,0.02792,-0.00351,0.00107,-0.00229,0.00229,0.00717,0.00015,0.00496
327,2023/11/23 14:46:16.666,0.02701,-0.00137,0.00137,-0.00015,0.00320,0.00504,0.00107,0.00053
328,2023/11/23 14:46:16.667,0.02670,0.00046,0.00259,0.00046,0.00351,-0.00107,-0.00107,-0.00084
329,2023/11/23 14:46:16.668,0.02792,-0.00076,0.00198,-0.00015,0.00107,-0.00015,-0.00504,0.00023
330,2023/11/23 14:46:16.669,0.03281,-0.00320,-0.00198,-0.00107,-0.00168,0.00015,-0.00626,-0.00053
331,2023/11/23 14:46:16.670,0.03403,-0.00656,-0.00259,-0.00107,0.00046,-0.00656,-0.00473,-0.00389
332,2023/11/23 14:46:16.671,0.03433,-0.00656,-0.00168,-0.00290,0.00351,-0.00778,-0.00320,-0.00404
333,2023/11/23 14:46:16.672,0.03281,-0.00473,0.00015,-0.00473,0.00412,-0.00137,-0.00107,0.00237
334,2023/11/23 14:46:16.673,0.02914,-0.00381,0.00076,-0.00351,0.00259,0.00595,-0.00015,0.00526
335,2023/11/23 14:46:16.674,0.02701,-0.00107,0.00168,-0.00015,0.00290,0.00626,0.00046,0.00221
336,2023/11/23 14:46:16.675,0.02701,-0.00015,0.00229,0.00076,0.00412,0.00076,-0.00076,-0.00114
337,2023/11/23 14:46:16.676,0.02762,-0.00015,0.00259,0.00015,0.00229,-0.00107,-0.00412,-0.00053
338,2023/11/23 14:46:16.677,0.03159,-0.00229,-0.00076,-0.00168,-0.00137,0.00076,-0.00626,0.00038
339,2023/11/23 14:46:16.678,0.03403,-0.00565,-0.00168,-0.00137,-0.00076,-0.00381,-0.00473,-0.00252
340,2023/11/23 14:46:16.679,0.03403,-0.00748,-0.00198,-0.00259,0.00290,-0.00839,-0.00381,-0.00496
341,2023/11/23 14:46:16.680,0.03403,-0.00534,-0.00107,-0.00473,0.00412,-0.00412,-0.00168,0.00008
342,2023/11/23 14:46:16.681,0.03098,-0.00351,0.00137,-0.00381,0.00290,0.00351,-0.00015,0.00557
343,2023/11/23 14:46:16.682,0.02670,-0.00229,0.00076,-0.00137,0.00229,0.00717,0.00046,0.00389
344,2023/11/23 14:46:16.683,0.02670,-0.00107,0.00198,0.00076,0.00412,0.00259,0.00076,-0.00008
345,2023/11/23 14:46:16.684,0.02670,0.00015,0.00229,0.00046,0.00290,-0.00168,-0.00229,-0.00084
346,2023/11/23 14:46:16.685,0.02976,-0.00107,0.00107,-0.00107,-0.00015,0.00015,-0.00534,0.00038
347,2023/11/23 14:46:16.686,0.03342,-0.00381,-0.00198,-0.00168,-0.00198,-0.00229,-0.00534,-0.00145
348,2023/11/23 14:46:16.687,0.03403,-0.00717,-0.00168,-0.00198,0.00229,-0.00809,-0.00443,-0.00481
349,2023/11/23 14:46:16.688,0.03403,-0.00595,-0.00168,-0.00381,0.00412,-0.00656,-0.00351,-0.00267
350,2023/11/23 14:46:16.689,0.03220,-0.00443,0.00046,-0.00443,0.00320,0.00076,-0.00137,0.00404
351,2023/11/23 14:46:16.690,0.02823,-0.00290,0.00076,-0.00229,0.00229,0.00717,0.00046,0.00496
352,2023/11/23 14:46:16.691,0.02731,-0.00076,0.00198,0.00046,0.00351,0.00504,0.00046,0.00099
353,2023/11/23 14:46:16.692,0.02670,0.00015,0.00259,0.00076,0.00381,-0.00137,-0.00107,-0.00084
354,2023/11/23 14:46:16.693,0.02853,-0.00076,0.00198,-0.00015,0.00076,-0.00015,-0.00473,0.00038
355,2023/11/23 14:46:16.694,0.03250,-0.00259,-0.00137,-0.00168,-0.00198,-0.00076,-0.00626,0.00008
356,2023/11/23 14:46:16.695,0.03372,-0.00656,-0.00198,-0.00168,0.00076,-0.00656,-0.00443,-0.00389
357,2023/11/23 14:46:16.696,0.03464,-0.00626,-0.00168,-0.00351,0.00351,-0.00839,-0.00381,-0.00435
358,2023/11/23 14:46:16.697,0.03342,-0.00504,0.00015,-0.00504,0.00381,-0.00168,-0.00137,0.00221
359,2023/11/23 14:46:16.698,0.02945,-0.00320,0.00107,-0.00351,0.00259,0.00565,-0.00107,0.00557
360,2023/11/23 14:46:16.699,0.02762,-0.00107,0.00137,-0.00107,0.00290,0.00656,0.00076,0.00206
361,2023/11/23 14:46:16.700,0.02701,-0.00015,0.00229,0.00076,0.00381,0.00046,-0.00076,-0.00099
362,2023/11/23 14:46:16.701,0.02701,0.00015,0.00290,-0.00015,0.00229,-0.00137,-0.00381,-0.00069
363,2023/11/23 14:46:16.702,0.03128,-0.00229,-0.00107,-0.00168,-0.00107,0.00076,-0.00626,0.00084
364,2023/11/23 14:46:16.703,0.03342,-0.00565,-0.00198,-0.00168,-0.00076,-0.00443,-0.00473,-0.00267
365,2023/11/23 14:46:16.704,0.03403,-0.00717,-0.00198,-0.00229,0.00290,-0.00900,-0.00412,-0.00496
366,2023/11/23 14:46:16.705,0.03433,-0.00473,-0.00107,-0.00504,0.00412,-0.00412,-0.00198,-0.00008
367,2023/11/23 14:46:16.706,0.03067,-0.00412,0.00107,-0.00381,0.00259,0.00351,-0.00137,0.00526
368,2023/11/23 14:46:16.707,0.02731,-0.00168,0.00168,-0.00107,0.00229,0.00748,0.00076,0.00374
369,2023/11/23 14:46:16.708,0.02701,-0.00015,0.00198,0.00076,0.00381,0.00290,0.00015,-0.00008
370,2023/11/23 14:46:16.709,0.02701,0.00015,0.00290,0.00015,0.00259,-0.00168,-0.00229,-0.00099
371,2023/11/23 14:46:16.710,0.03006,-0.00168,0.00076,-0.00076,-0.00015,0.00046,-0.00565,0.00069
372,2023/11/23 14:46:16.711,0.03342,-0.00412,-0.00198,-0.00137,-0.00168,-0.00198,-0.00534,-0.00145
373,2023/11/23 14:46:16.712,0.03403,-0.00748,-0.00259,-0.00168,0.00198,-0.00809,-0.00443,-0.00481
374,2023/11/23 14:46:16.713,0.03403,-0.00656,-0.00168,-0.00381,0.00381,-0.00626,-0.00320,-0.00252
375,2023/11/23 14:46:16.714,0.03220,-0.00412,0.00076,-0.00443,0.00351,0.00107,-0.00107,0.00420
376,2023/11/23 14:46:16.715,0.02823,-0.00290,0.00107,-0.00229,0.00198,0.00717,0.00015,0.00481
377,2023/11/23 14:46:16.716,0.02731,-0.00107,0.00198,0.00046,0.00351,0.00534,0.00137,0.00084
378,2023/11/23 14:46:16.717,0.02701,0.00046,0.00229,0.00076,0.00351,-0.00107,-0.00107,-0.00099
379,2023/11/23 14:46:16.718,0.02853,-0.00076,0.00198,-0.00015,0.00076,-0.00015,-0.00534,0.00008
380,2023/11/23 14:46:16.719,0.03281,-0.00290,-0.00168,-0.00137,-0.00168,0.00015,-0.00595,-0.00008
381,2023/11/23 14:46:16.720,0.03372,-0.00687,-0.00198,-0.00168,0.00015,-0.00687,-0.00443,-0.00359
382,2023/11/23 14:46:16.721,0.03464,-0.00687,-0.00198,-0.00320,0.00351,-0.00778,-0.00351,-0.00389
383,2023/11/23 14:46:16.722,0.03311,-0.00443,-0.00015,-0.00504,0.00381,-0.00168,-0.00107,0.00252
384,2023/11/23 14:46:16.723,0.02914,-0.00320,0.00168,-0.00320,0.00229,0.00565,-0.00107,0.00542
385,2023/11/23 14:46:16.724,0.02762,-0.00015,0.00168,-0.00076,0.00290,0.00687,0.00046,0.00191
386,2023/11/23 14:46:16.725,0.02731,0.00046,0.00198,0.00015,0.00381,0.00076,-0.00107,-0.00099
387,2023/11/23 14:46:16.726,0.02792,-0.00015,0.00290,0.00015,0.00168,-0.00137,-0.00381,-0.00053
388,2023/11/23 14:46:16.727,0.03159,-0.00229,-0.00076,-0.00107,-0.00107,0.00076,-0.00656,0.00053
389,2023/11/23 14:46:16.728,0.03342,-0.00565,-0.00198,-0.00168,-0.00076,-0.00443,-0.00443,-0.00237
390,2023/11/23 14:46:16.729,0.03433,-0.00717,-0.00259,-0.00229,0.00259,-0.00809,-0.00381,-0.00496
391,2023/11/23 14:46:16.730,0.03403,-0.00534,-0.00076,-0.00443,0.00412,-0.00443,-0.00229,-0.00038
392,2023/11/23 14:46:16.731,0.03098,-0.00381,0.00137,-0.00351,0.00259,0.00381,-0.00107,0.00496
393,2023/11/23 14:46:16.732,0.02731,-0.00137,0.00137,-0.00107,0.00229,0.00717,0.00046,0.00374
394,2023/11/23 14:46:16.733,0.02701,-0.00015,0.00198,0.00107,0.00381,0.00290,0.00046,-0.00038
395,2023/11/23 14:46:16.734,0.02640,0.00046,0.00229,0.00015,0.00320,-0.00168,-0.00259,-0.00084
396,2023/11/23 14:46:16.735,0.02976,-0.00137,0.00076,-0.00137,-0.00015,0.00046,-0.00565,0.00069
397,2023/11/23 14:46:16.736,0.03372,-0.00412,-0.00168,-0.00198,-0.00168,-0.00198,-0.00504,-0.00130
398,2023/11/23 14:46:16.737,0.03403,-0.00717,-0.00198,-0.00168,0.00229,-0.00809,-0.00412,-0.00481
399,2023/11/23 14:46:16.738,0.03433,-0.00565,-0.00198,-0.00412,0.00381,-0.00656,-0.00320,-0.00252
400,2023/11/23 14:46:16.739,0.03220,-0.00412,0.00076,-0.00412,0.00290,0.00076,-0.00107,0.00420
401,2023/11/23 14:46:16.740,0.02792,-0.00259,0.00137,-0.00198,0.00229,0.00717,-0.00076,0.00481
402,2023/11/23 14:46:16.741,0.02762,-0.00107,0.00137,0.00015,0.00320,0.00504,0.00046,0.00084
403,2023/11/23 14:46:16.742,0.02640,0.00015,0.00198,0.00076,0.00351,-0.00107,-0.00107,-0.00084
404,2023/11/23 14:46:16.743,0.02853,-0.00076,0.00229,-0.00076,0.00107,0.00015,-0.00473,0.00038
405,2023/11/23 14:46:16.744,0.03281,-0.00259,-0.00168,-0.00198,-0.00198,-0.00076,-0.00595,-0.00008
406,2023/11/23 14:46:16.745,0.03433,-0.00687,-0.00259,-0.00137,0.00076,-0.00656,-0.00443,-0.00389
407,2023/11/23 14:46:16.746,0.03433,-0.00656,-0.00198,-0.00290,0.00320,-0.00809,-0.00381,-0.00420
408,2023/11/23 14:46:16.747,0.03311,-0.00473,0.00015,-0.00443,0.00381,-0.00168,-0.00137,0.00252
409,2023/11/23 14:46:16.748,0.02914,-0.00351,0.00137,-0.00320,0.00229,0.00565,-0.00107,0.00526
410,2023/11/23 14:46:16.749,0.02762,-0.00076,0.00137,-0.00076,0.00259,0.00656,0.00046,0.00206
411,2023/11/23 14:46:16.750,0.02701,0.00046,0.00259,0.00076,0.00381,0.00046,-0.00076,-0.00099
412,2023/11/23 14:46:16.751,0.02701,0.00046,0.00290,-0.00015,0.00198,-0.00137,-0.00381,-0.00038
413,2023/11/23 14:46:16.752,0.03159,-0.00198,-0.00076,-0.00137,-0.00137,0.00076,-0.00626,0.00038
414,2023/11/23 14:46:16.753,0.03372,-0.00595,-0.00229,-0.00137,-0.00076,-0.00443,-0.00473,-0.00267
415,2023/11/23 14:46:16.754,0.03433,-0.00748,-0.00198,-0.00229,0.00290,-0.00839,-0.00412,-0.00481
416,2023/11/23 14:46:16.755,0.03433,-0.00504,-0.00107,-0.00473,0.00351,-0.00412,-0.00198,0.00023
417,2023/11/23 14:46:16.756,0.03128,-0.00351,0.00137,-0.00381,0.00229,0.00381,-0.00076,0.00526
418,2023/11/23 14:46:16.757,0.02762,-0.00137,0.00137,-0.00137,0.00229,0.00717,0.00076,0.00343
419,2023/11/23 14:46:16.758,0.02731,0.00015,0.00229,0.00046,0.00381,0.00259,0.00046,0.00023
420,2023/11/23 14:46:16.759,0.02670,0.00015,0.00259,0.00076,0.00290,-0.00198,-0.00229,-0.00069
421,2023/11/23 14:46:16.760,0.03006,-0.00107,0.00046,-0.00076,0.00015,0.00076,-0.00565,0.00038
422,2023/11/23 14:46:16.761,0.03342,-0.00443,-0.00198,-0.00168,-0.00229,-0.00198,-0.00565,-0.00145
423,2023/11/23 14:46:16.762,0.03403,-0.00748,-0.00198,-0.00198,0.00168,-0.00809,-0.00381,-0.00450
424,2023/11/23 14:46:16.763,0.03433,-0.00565,-0.00137,-0.00443,0.00381,-0.00626,-0.00290,-0.00252
425,2023/11/23 14:46:16.764,0.03250,-0.00381,0.00107,-0.00443,0.00320,0.00107,-0.00107,0.00374
426,2023/11/23 14:46:16.765,0.02823,-0.00259,0.00107,-0.00198,0.00168,0.00687,-0.00015,0.00465
427,2023/11/23 14:46:16.766,0.02731,-0.00015,0.00198,0.00076,0.00290,0.00504,0.00076,0.00099
428,2023/11/23 14:46:16.767,0.02670,0.00015,0.00229,0.00046,0.00351,-0.00107,-0.00107,-0.00069
429,2023/11/23 14:46:16.768,0.02884,-0.00076,0.00198,-0.00015,0.00076,-0.00076,-0.00473,0.00038
430,2023/11/23 14:46:16.769,0.03311,-0.00259,-0.00168,-0.00168,-0.00198,-0.00076,-0.00565,0.00008
431,2023/11/23 14:46:16.770,0.03403,-0.00656,-0.00229,-0.00168,0.00076,-0.00656,-0.00473,-0.00374
432,2023/11/23 14:46:16.771,0.03464,-0.00626,-0.00229,-0.00320,0.00320,-0.00809,-0.00351,-0.00420
433,2023/11/23 14:46:16.772,0.03342,-0.00473,0.00076,-0.00443,0.00381,-0.00198,-0.00137,0.00237
434,2023/11/23 14:46:16.773,0.02914,-0.00290,0.00137,-0.00320,0.00229,0.00565,-0.00076,0.00526
435,2023/11/23 14:46:16.774,0.02731,-0.00015,0.00137,-0.00015,0.00259,0.00656,0.00046,0.00221
436,2023/11/23 14:46:16.775,0.02701,0.00046,0.00229,0.00076,0.00381,0.00015,-0.00015,-0.00084
437,2023/11/23 14:46:16.776,0.02762,0.00015,0.00259,-0.00015,0.00168,-0.00107,-0.00351,-0.00069
438,2023/11/23 14:46:16.777,0.03159,-0.00198,-0.00107,-0.00198,-0.00107,0.00046,-0.00626,0.00069
439,2023/11/23 14:46:16.778,0.03342,-0.00565,-0.00229,-0.00198,-0.00015,-0.00504,-0.00504,-0.00221
440,2023/11/23 14:46:16.779,0.03433,-0.00687,-0.00229,-0.00229,0.00290,-0.00870,-0.00381,-0.00511
441,2023/11/23 14:46:16.780,0.03403,-0.00473,-0.00107,-0.00473,0.00381,-0.00381,-0.00198,0.00008
442,2023/11/23 14:46:16.781,0.03098,-0.00351,0.00168,-0.00412,0.00229,0.00320,-0.00076,0.00526
443,2023/11/23 14:46:16.782,0.02792,-0.00137,0.00168,-0.00137,0.00198,0.00748,0.00015,0.00359
444,2023/11/23 14:46:16.783,0.02762,-0.00015,0.00198,0.00046,0.00381,0.00320,0.00015,-0.00008
445,2023/11/23 14:46:16.784,0.02670,0.00015,0.00290,0.00015,0.00290,-0.00168,-0.00198,-0.00069
446,2023/11/23 14:46:16.785,0.03006,-0.00137,0.00046,-0.00137,0.00015,0.00046,-0.00565,0.00069
447,2023/11/23 14:46:16.786,0.03342,-0.00443,-0.00198,-0.00168,-0.00137,-0.00229,-0.00534,-0.00130
448,2023/11/23 14:46:16.787,0.03372,-0.00717,-0.00229,-0.00107,0.00229,-0.00809,-0.00443,-0.00465
449,2023/11/23 14:46:16.788,0.03403,-0.00565,-0.00168,-0.00381,0.00320,-0.00626,-0.00320,-0.00237
450,2023/11/23 14:46:16.789,0.03220,-0.00412,0.00107,-0.00351,0.00320,0.00137,-0.00137,0.00420
451,2023/11/23 14:46:16.790,0.02823,-0.00229,0.00137,-0.00198,0.00198,0.00687,0.00015,0.00465
