采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/23 19:44:09.917,0.03250,-0.00412,-0.00412,0.00046,0.00076,0.00015,-0.00198,0.00252
237,2023/11/23 19:44:09.918,0.03250,-0.00900,-0.00412,0.00046,0.00076,0.00076,-0.00290,-0.00114
238,2023/11/23 19:44:09.919,0.03433,-0.00870,-0.00290,0.00229,0.00259,0.00046,0.00107,-0.00267
239,2023/11/23 19:44:09.920,0.03555,-0.00198,-0.00168,0.00259,0.00168,-0.00137,0.00290,0.00160
240,2023/11/23 19:44:09.921,0.03586,0.00381,0.00229,0.00198,-0.00137,-0.00076,0.00015,0.00618
241,2023/11/23 19:44:09.922,0.03616,0.00687,0.00534,0.00198,-0.00198,0.00046,-0.00137,0.00328
242,2023/11/23 19:44:09.923,0.03708,0.00748,0.00565,0.00290,0.00015,0.00046,0.00198,0.00038
243,2023/11/23 19:44:09.924,0.03586,0.00504,0.00351,0.00443,0.00290,-0.00076,0.00290,0.00175
244,2023/11/23 19:44:09.925,0.03372,-0.00107,-0.00259,0.00290,0.00198,-0.00015,-0.00168,0.00343
245,2023/11/23 19:44:09.926,0.03128,-0.00870,-0.00534,0.00076,0.00076,0.00076,-0.00351,0.00084
246,2023/11/23 19:44:09.927,0.03403,-0.00961,-0.00381,0.00229,0.00290,0.00107,0.00015,-0.00206
247,2023/11/23 19:44:09.928,0.03555,-0.00412,-0.00168,0.00198,0.00320,-0.00076,0.00351,0.00008
248,2023/11/23 19:44:09.929,0.03586,0.00198,0.00168,0.00137,0.00015,-0.00168,0.00198,0.00511
249,2023/11/23 19:44:09.930,0.03616,0.00656,0.00443,0.00168,-0.00229,0.00076,-0.00198,0.00481
250,2023/11/23 19:44:09.931,0.03677,0.00809,0.00534,0.00290,-0.00168,0.00137,0.00137,-0.00008
251,2023/11/23 19:44:09.932,0.03616,0.00717,0.00381,0.00473,0.00259,-0.00137,0.00381,0.00053
252,2023/11/23 19:44:09.933,0.03372,0.00198,-0.00137,0.00381,0.00259,-0.00107,0.00107,0.00282
253,2023/11/23 19:44:09.934,0.03311,-0.00626,-0.00473,0.00046,0.00076,0.00076,-0.00320,0.00160
254,2023/11/23 19:44:09.935,0.03372,-0.00961,-0.00351,0.00137,0.00229,0.00137,-0.00229,-0.00191
255,2023/11/23 19:44:09.936,0.03403,-0.00748,-0.00229,0.00229,0.00412,0.00015,0.00229,-0.00206
256,2023/11/23 19:44:09.937,0.03555,-0.00015,0.00046,0.00168,0.00107,-0.00137,0.00259,0.00343
257,2023/11/23 19:44:09.938,0.03586,0.00534,0.00412,0.00137,-0.00168,0.00015,-0.00168,0.00572
258,2023/11/23 19:44:09.939,0.03677,0.00717,0.00595,0.00229,-0.00229,0.00076,-0.00076,0.00084
259,2023/11/23 19:44:09.940,0.03708,0.00778,0.00534,0.00381,0.00137,0.00015,0.00412,-0.00053
260,2023/11/23 19:44:09.941,0.03494,0.00443,0.00046,0.00381,0.00320,-0.00076,0.00229,0.00160
261,2023/11/23 19:44:09.942,0.03311,-0.00351,-0.00504,0.00076,0.00137,-0.00076,-0.00259,0.00221
262,2023/11/23 19:44:09.943,0.03250,-0.00931,-0.00473,0.00046,0.00076,0.00046,-0.00320,-0.00160
263,2023/11/23 19:44:09.944,0.03525,-0.00809,-0.00259,0.00259,0.00381,0.00046,0.00046,-0.00252
264,2023/11/23 19:44:09.945,0.03616,-0.00168,0.00015,0.00198,0.00198,-0.00076,0.00290,0.00175
265,2023/11/23 19:44:09.946,0.03494,0.00290,0.00351,0.00137,-0.00198,0.00015,-0.00015,0.00664
266,2023/11/23 19:44:09.947,0.03616,0.00656,0.00534,0.00168,-0.00259,0.00076,-0.00198,0.00435
267,2023/11/23 19:44:09.948,0.03738,0.00778,0.00595,0.00320,-0.00015,0.00046,0.00259,-0.00053
268,2023/11/23 19:44:09.949,0.03555,0.00626,0.00229,0.00504,0.00229,-0.00076,0.00320,0.00053
269,2023/11/23 19:44:09.950,0.03311,-0.00107,-0.00412,0.00259,0.00168,-0.00107,-0.00076,0.00221
270,2023/11/23 19:44:09.951,0.03220,-0.00809,-0.00504,0.00046,0.00046,0.00076,-0.00381,0.00069
271,2023/11/23 19:44:09.952,0.03403,-0.00961,-0.00351,0.00137,0.00290,0.00137,-0.00076,-0.00237
272,2023/11/23 19:44:09.953,0.03586,-0.00504,-0.00107,0.00229,0.00259,-0.00076,0.00320,-0.00053
273,2023/11/23 19:44:09.954,0.03616,0.00198,0.00198,0.00107,-0.00107,-0.00076,0.00137,0.00542
274,2023/11/23 19:44:09.955,0.03647,0.00656,0.00504,0.00107,-0.00290,0.00076,-0.00229,0.00649
275,2023/11/23 19:44:09.956,0.03555,0.00778,0.00595,0.00320,-0.00168,0.00076,0.00107,0.00084
276,2023/11/23 19:44:09.957,0.03647,0.00626,0.00473,0.00443,0.00259,-0.00107,0.00351,0.00008
277,2023/11/23 19:44:09.958,0.03403,0.00198,-0.00198,0.00351,0.00351,-0.00107,0.00137,0.00282
278,2023/11/23 19:44:09.959,0.03220,-0.00595,-0.00565,0.00137,0.00076,0.00015,-0.00381,0.00206
279,2023/11/23 19:44:09.960,0.03311,-0.00992,-0.00412,0.00198,0.00198,0.00168,-0.00259,-0.00221
280,2023/11/23 19:44:09.961,0.03494,-0.00656,-0.00259,0.00290,0.00351,-0.00015,0.00198,-0.00191
281,2023/11/23 19:44:09.962,0.03586,0.00015,0.00076,0.00198,0.00076,-0.00168,0.00351,0.00374
282,2023/11/23 19:44:09.963,0.03647,0.00504,0.00381,0.00107,-0.00198,-0.00015,-0.00137,0.00587
283,2023/11/23 19:44:09.964,0.03738,0.00809,0.00565,0.00168,-0.00229,0.00107,-0.00137,0.00145
284,2023/11/23 19:44:09.965,0.03708,0.00809,0.00595,0.00443,0.00137,-0.00015,0.00290,0.00008
285,2023/11/23 19:44:09.966,0.03403,0.00412,0.00107,0.00443,0.00351,-0.00076,0.00290,0.00145
286,2023/11/23 19:44:09.967,0.03250,-0.00351,-0.00534,0.00168,0.00107,0.00046,-0.00229,0.00252
287,2023/11/23 19:44:09.968,0.03281,-0.00931,-0.00504,0.00046,0.00137,0.00137,-0.00320,-0.00038
288,2023/11/23 19:44:09.969,0.03464,-0.00870,-0.00259,0.00198,0.00412,0.00076,0.00046,-0.00267
289,2023/11/23 19:44:09.970,0.03616,-0.00229,-0.00076,0.00259,0.00259,-0.00107,0.00290,0.00053
290,2023/11/23 19:44:09.971,0.03616,0.00351,0.00290,0.00107,-0.00168,-0.00076,0.00015,0.00572
291,2023/11/23 19:44:09.972,0.03616,0.00778,0.00473,0.00198,-0.00259,0.00107,-0.00198,0.00328
292,2023/11/23 19:44:09.973,0.03677,0.00870,0.00534,0.00351,0.00015,0.00015,0.00229,-0.00008
293,2023/11/23 19:44:09.974,0.03647,0.00595,0.00351,0.00443,0.00259,-0.00137,0.00351,0.00084
294,2023/11/23 19:44:09.975,0.03403,-0.00015,-0.00290,0.00168,0.00137,0.00015,-0.00015,0.00313
295,2023/11/23 19:44:09.976,0.03250,-0.00839,-0.00534,-0.00015,0.00076,0.00137,-0.00320,0.00084
296,2023/11/23 19:44:09.977,0.03403,-0.01022,-0.00320,0.00168,0.00320,0.00046,-0.00168,-0.00282
297,2023/11/23 19:44:09.978,0.03525,-0.00534,-0.00168,0.00290,0.00320,-0.00137,0.00290,-0.00099
298,2023/11/23 19:44:09.979,0.03586,0.00198,0.00137,0.00137,-0.00076,-0.00076,0.00168,0.00496
299,2023/11/23 19:44:09.980,0.03525,0.00626,0.00412,0.00168,-0.00259,0.00046,-0.00168,0.00587
300,2023/11/23 19:44:09.981,0.03708,0.00809,0.00595,0.00351,-0.00168,0.00137,0.00046,0.00069
301,2023/11/23 19:44:09.982,0.03616,0.00717,0.00473,0.00443,0.00198,-0.00107,0.00351,0.00038
302,2023/11/23 19:44:09.983,0.03403,0.00229,-0.00137,0.00320,0.00290,-0.00137,0.00137,0.00282
303,2023/11/23 19:44:09.984,0.03250,-0.00565,-0.00504,0.00076,0.00076,-0.00076,-0.00351,0.00191
304,2023/11/23 19:44:09.985,0.03372,-0.00961,-0.00443,0.00107,0.00137,0.00076,-0.00259,-0.00160
305,2023/11/23 19:44:09.986,0.03616,-0.00687,-0.00229,0.00259,0.00351,0.00015,0.00168,-0.00145
306,2023/11/23 19:44:09.987,0.03586,-0.00107,0.00076,0.00259,0.00107,-0.00137,0.00320,0.00374
307,2023/11/23 19:44:09.988,0.03616,0.00443,0.00381,0.00076,-0.00198,0.00046,-0.00107,0.00710
308,2023/11/23 19:44:09.989,0.03647,0.00839,0.00595,0.00259,-0.00198,0.00168,-0.00076,0.00191
309,2023/11/23 19:44:09.990,0.03647,0.00839,0.00565,0.00443,0.00107,0.00015,0.00259,-0.00069
310,2023/11/23 19:44:09.991,0.03464,0.00443,0.00137,0.00473,0.00351,-0.00168,0.00259,0.00191
311,2023/11/23 19:44:09.992,0.03281,-0.00412,-0.00534,0.00137,0.00046,-0.00015,-0.00229,0.00237
312,2023/11/23 19:44:09.993,0.03250,-0.00931,-0.00534,0.00046,0.00076,0.00137,-0.00351,-0.00053
313,2023/11/23 19:44:09.994,0.03494,-0.00870,-0.00259,0.00259,0.00320,0.00046,0.00076,-0.00267
314,2023/11/23 19:44:09.995,0.03616,-0.00290,-0.00015,0.00229,0.00229,-0.00137,0.00351,0.00160
315,2023/11/23 19:44:09.996,0.03555,0.00320,0.00320,0.00107,-0.00107,0.00015,0.00015,0.00664
316,2023/11/23 19:44:09.997,0.03616,0.00748,0.00504,0.00168,-0.00259,0.00137,-0.00137,0.00343
317,2023/11/23 19:44:09.998,0.03677,0.00839,0.00595,0.00290,-0.00015,0.00015,0.00168,-0.00038
318,2023/11/23 19:44:09.999,0.03555,0.00565,0.00259,0.00504,0.00320,-0.00107,0.00320,0.00099
319,2023/11/23 19:44:10.000,0.03311,0.00015,-0.00412,0.00259,0.00198,0.00015,-0.00015,0.00313
320,2023/11/23 19:44:10.001,0.03220,-0.00809,-0.00565,0.00137,0.00015,0.00076,-0.00351,0.00069
321,2023/11/23 19:44:10.002,0.03403,-0.00931,-0.00351,0.00259,0.00320,0.00076,-0.00107,-0.00267
322,2023/11/23 19:44:10.003,0.03555,-0.00504,-0.00107,0.00259,0.00320,-0.00107,0.00290,-0.00130
323,2023/11/23 19:44:10.004,0.03647,0.00168,0.00229,0.00107,-0.00107,-0.00076,0.00137,0.00450
324,2023/11/23 19:44:10.005,0.03616,0.00626,0.00504,0.00107,-0.00259,0.00107,-0.00198,0.00649
325,2023/11/23 19:44:10.006,0.03647,0.00778,0.00595,0.00320,-0.00198,0.00076,0.00046,0.00038
326,2023/11/23 19:44:10.007,0.03616,0.00748,0.00443,0.00504,0.00198,-0.00076,0.00381,-0.00038
327,2023/11/23 19:44:10.008,0.03403,0.00259,-0.00198,0.00381,0.00320,-0.00107,0.00168,0.00237
328,2023/11/23 19:44:10.009,0.03220,-0.00626,-0.00595,0.00076,0.00046,-0.00015,-0.00290,0.00206
329,2023/11/23 19:44:10.010,0.03342,-0.01022,-0.00473,0.00107,0.00168,0.00137,-0.00290,-0.00175
330,2023/11/23 19:44:10.011,0.03555,-0.00717,-0.00168,0.00290,0.00381,0.00046,0.00168,-0.00206
331,2023/11/23 19:44:10.012,0.03555,-0.00076,0.00076,0.00259,0.00076,-0.00076,0.00320,0.00343
332,2023/11/23 19:44:10.013,0.03616,0.00504,0.00351,0.00107,-0.00290,0.00015,-0.00168,0.00725
333,2023/11/23 19:44:10.014,0.03647,0.00839,0.00565,0.00259,-0.00229,0.00107,-0.00107,0.00175
334,2023/11/23 19:44:10.015,0.03708,0.00809,0.00595,0.00381,0.00076,-0.00076,0.00259,-0.00038
335,2023/11/23 19:44:10.016,0.03494,0.00443,0.00107,0.00381,0.00290,-0.00107,0.00351,0.00175
336,2023/11/23 19:44:10.017,0.03311,-0.00412,-0.00504,0.00107,0.00107,-0.00015,-0.00229,0.00237
337,2023/11/23 19:44:10.018,0.03220,-0.00961,-0.00443,0.00076,0.00046,0.00168,-0.00351,-0.00084
338,2023/11/23 19:44:10.019,0.03464,-0.00839,-0.00320,0.00290,0.00381,0.00076,0.00076,-0.00267
339,2023/11/23 19:44:10.020,0.03586,-0.00290,-0.00076,0.00320,0.00229,-0.00198,0.00412,0.00099
340,2023/11/23 19:44:10.021,0.03586,0.00351,0.00259,0.00107,-0.00137,-0.00015,0.00015,0.00664
341,2023/11/23 19:44:10.022,0.03616,0.00748,0.00473,0.00137,-0.00259,0.00168,-0.00168,0.00359
342,2023/11/23 19:44:10.023,0.03708,0.00839,0.00626,0.00290,-0.00015,0.00076,0.00168,-0.00053
343,2023/11/23 19:44:10.024,0.03647,0.00565,0.00320,0.00473,0.00290,-0.00137,0.00351,0.00053
344,2023/11/23 19:44:10.025,0.03342,-0.00015,-0.00320,0.00290,0.00229,-0.00107,-0.00076,0.00328
345,2023/11/23 19:44:10.026,0.03189,-0.00839,-0.00565,0.00046,-0.00015,0.00076,-0.00381,0.00114
346,2023/11/23 19:44:10.027,0.03403,-0.00961,-0.00351,0.00229,0.00290,0.00137,-0.00107,-0.00282
347,2023/11/23 19:44:10.028,0.03555,-0.00473,-0.00137,0.00259,0.00351,-0.00076,0.00320,-0.00145
348,2023/11/23 19:44:10.029,0.03616,0.00198,0.00168,0.00137,-0.00015,-0.00107,0.00198,0.00511
349,2023/11/23 19:44:10.030,0.03555,0.00595,0.00443,0.00076,-0.00320,0.00107,-0.00229,0.00557
350,2023/11/23 19:44:10.031,0.03677,0.00839,0.00595,0.00320,-0.00198,0.00107,0.00046,0.00008
351,2023/11/23 19:44:10.032,0.03677,0.00717,0.00473,0.00473,0.00229,-0.00137,0.00351,-0.00038
352,2023/11/23 19:44:10.033,0.03433,0.00198,-0.00137,0.00351,0.00320,-0.00076,0.00168,0.00252
353,2023/11/23 19:44:10.034,0.03250,-0.00534,-0.00565,0.00015,0.00015,0.00107,-0.00320,0.00191
354,2023/11/23 19:44:10.035,0.03342,-0.01022,-0.00412,0.00107,0.00168,0.00107,-0.00290,-0.00175
355,2023/11/23 19:44:10.036,0.03525,-0.00809,-0.00198,0.00259,0.00381,-0.00015,0.00198,-0.00252
356,2023/11/23 19:44:10.037,0.03555,-0.00015,0.00076,0.00229,0.00107,-0.00107,0.00320,0.00313
357,2023/11/23 19:44:10.038,0.03555,0.00534,0.00351,0.00137,-0.00229,0.00046,-0.00107,0.00710
358,2023/11/23 19:44:10.039,0.03616,0.00839,0.00565,0.00259,-0.00229,0.00107,-0.00137,0.00206
359,2023/11/23 19:44:10.040,0.03677,0.00839,0.00565,0.00443,0.00107,-0.00015,0.00290,-0.00069
360,2023/11/23 19:44:10.041,0.03464,0.00473,0.00107,0.00412,0.00290,-0.00107,0.00320,0.00160
361,2023/11/23 19:44:10.042,0.03281,-0.00381,-0.00504,0.00107,0.00107,-0.00015,-0.00259,0.00252
362,2023/11/23 19:44:10.043,0.03281,-0.00961,-0.00504,0.00046,0.00015,0.00076,-0.00412,-0.00114
363,2023/11/23 19:44:10.044,0.03525,-0.00900,-0.00229,0.00259,0.00381,0.00107,0.00046,-0.00282
364,2023/11/23 19:44:10.045,0.03616,-0.00320,-0.00076,0.00259,0.00229,-0.00137,0.00351,0.00084
365,2023/11/23 19:44:10.046,0.03555,0.00381,0.00229,0.00076,-0.00168,-0.00015,0.00046,0.00664
366,2023/11/23 19:44:10.047,0.03555,0.00717,0.00504,0.00168,-0.00290,0.00137,-0.00168,0.00404
367,2023/11/23 19:44:10.048,0.03708,0.00839,0.00595,0.00351,-0.00107,0.00107,0.00168,-0.00084
368,2023/11/23 19:44:10.049,0.03555,0.00626,0.00320,0.00473,0.00320,-0.00107,0.00412,0.00023
369,2023/11/23 19:44:10.050,0.03342,-0.00107,-0.00381,0.00259,0.00229,-0.00107,-0.00015,0.00313
370,2023/11/23 19:44:10.051,0.03220,-0.00839,-0.00595,0.00015,-0.00076,0.00046,-0.00381,0.00099
371,2023/11/23 19:44:10.052,0.03403,-0.01022,-0.00381,0.00198,0.00259,0.00137,-0.00137,-0.00282
372,2023/11/23 19:44:10.053,0.03555,-0.00504,-0.00137,0.00290,0.00351,-0.00107,0.00320,-0.00130
373,2023/11/23 19:44:10.054,0.03616,0.00168,0.00198,0.00137,-0.00076,-0.00107,0.00229,0.00542
374,2023/11/23 19:44:10.055,0.03555,0.00626,0.00504,0.00107,-0.00290,0.00107,-0.00229,0.00603
375,2023/11/23 19:44:10.056,0.03677,0.00809,0.00626,0.00290,-0.00198,0.00076,0.00046,0.00023
376,2023/11/23 19:44:10.057,0.03677,0.00717,0.00504,0.00473,0.00259,-0.00107,0.00381,-0.00008
377,2023/11/23 19:44:10.058,0.03403,0.00259,-0.00198,0.00351,0.00290,-0.00076,0.00168,0.00237
378,2023/11/23 19:44:10.059,0.03189,-0.00595,-0.00626,0.00076,0.00015,0.00046,-0.00320,0.00191
379,2023/11/23 19:44:10.060,0.03311,-0.01053,-0.00381,0.00107,0.00107,0.00107,-0.00320,-0.00206
380,2023/11/23 19:44:10.061,0.03555,-0.00717,-0.00168,0.00290,0.00381,0.00015,0.00198,-0.00237
381,2023/11/23 19:44:10.062,0.03616,-0.00015,0.00107,0.00229,0.00107,-0.00137,0.00351,0.00328
382,2023/11/23 19:44:10.063,0.03586,0.00504,0.00381,0.00076,-0.00229,0.00046,-0.00137,0.00694
383,2023/11/23 19:44:10.064,0.03647,0.00900,0.00565,0.00168,-0.00259,0.00168,-0.00137,0.00206
384,2023/11/23 19:44:10.065,0.03677,0.00839,0.00565,0.00443,0.00107,-0.00015,0.00290,-0.00069
385,2023/11/23 19:44:10.066,0.03494,0.00443,0.00137,0.00443,0.00320,-0.00137,0.00320,0.00145
386,2023/11/23 19:44:10.067,0.03311,-0.00412,-0.00534,0.00137,0.00076,0.00015,-0.00259,0.00252
387,2023/11/23 19:44:10.068,0.03220,-0.00992,-0.00534,0.00015,0.00076,0.00168,-0.00381,-0.00084
388,2023/11/23 19:44:10.069,0.03464,-0.00900,-0.00259,0.00229,0.00412,0.00076,0.00076,-0.00298
389,2023/11/23 19:44:10.070,0.03586,-0.00320,0.00015,0.00229,0.00198,-0.00168,0.00351,0.00038
390,2023/11/23 19:44:10.071,0.03586,0.00351,0.00229,0.00076,-0.00168,0.00015,0.00076,0.00649
391,2023/11/23 19:44:10.072,0.03586,0.00748,0.00504,0.00168,-0.00290,0.00168,-0.00198,0.00404
392,2023/11/23 19:44:10.073,0.03677,0.00870,0.00595,0.00351,-0.00107,0.00046,0.00168,-0.00084
393,2023/11/23 19:44:10.074,0.03586,0.00595,0.00351,0.00473,0.00290,-0.00107,0.00381,0.00053
394,2023/11/23 19:44:10.075,0.03342,-0.00107,-0.00351,0.00198,0.00168,-0.00107,0.00015,0.00359
395,2023/11/23 19:44:10.076,0.03220,-0.00809,-0.00565,-0.00015,0.00015,0.00076,-0.00412,0.00084
396,2023/11/23 19:44:10.077,0.03372,-0.00992,-0.00351,0.00168,0.00259,0.00137,-0.00137,-0.00298
397,2023/11/23 19:44:10.078,0.03586,-0.00504,-0.00137,0.00290,0.00351,-0.00107,0.00320,-0.00145
398,2023/11/23 19:44:10.079,0.03616,0.00198,0.00168,0.00198,-0.00015,-0.00107,0.00198,0.00526
399,2023/11/23 19:44:10.080,0.03555,0.00626,0.00443,0.00107,-0.00320,0.00107,-0.00229,0.00618
400,2023/11/23 19:44:10.081,0.03677,0.00870,0.00595,0.00320,-0.00198,0.00076,0.00046,0.00008
401,2023/11/23 19:44:10.082,0.03647,0.00748,0.00534,0.00443,0.00229,-0.00076,0.00381,-0.00008
402,2023/11/23 19:44:10.083,0.03433,0.00259,-0.00168,0.00351,0.00320,-0.00107,0.00198,0.00237
403,2023/11/23 19:44:10.084,0.03281,-0.00534,-0.00534,0.00046,0.00015,0.00015,-0.00381,0.00191
404,2023/11/23 19:44:10.085,0.03342,-0.01053,-0.00412,0.00137,0.00137,0.00107,-0.00290,-0.00237
405,2023/11/23 19:44:10.086,0.03525,-0.00748,-0.00229,0.00290,0.00351,0.00015,0.00198,-0.00252
406,2023/11/23 19:44:10.087,0.03616,-0.00076,0.00076,0.00229,0.00137,-0.00137,0.00320,0.00313
407,2023/11/23 19:44:10.088,0.03555,0.00534,0.00381,0.00107,-0.00198,0.00046,-0.00168,0.00694
408,2023/11/23 19:44:10.089,0.03616,0.00900,0.00565,0.00198,-0.00198,0.00137,-0.00137,0.00191
409,2023/11/23 19:44:10.090,0.03647,0.00839,0.00534,0.00412,0.00168,-0.00015,0.00290,-0.00099
410,2023/11/23 19:44:10.091,0.03525,0.00473,0.00168,0.00473,0.00351,-0.00107,0.00320,0.00145
411,2023/11/23 19:44:10.092,0.03311,-0.00351,-0.00565,0.00107,0.00076,0.00015,-0.00229,0.00282
412,2023/11/23 19:44:10.093,0.03250,-0.00961,-0.00504,-0.00015,0.00046,0.00137,-0.00381,-0.00069
413,2023/11/23 19:44:10.094,0.03494,-0.00900,-0.00290,0.00229,0.00412,0.00046,0.00076,-0.00328
414,2023/11/23 19:44:10.095,0.03616,-0.00259,0.00015,0.00290,0.00259,-0.00168,0.00351,0.00053
415,2023/11/23 19:44:10.096,0.03555,0.00381,0.00259,0.00076,-0.00168,-0.00015,0.00076,0.00664
416,2023/11/23 19:44:10.097,0.03555,0.00748,0.00534,0.00198,-0.00290,0.00107,-0.00198,0.00374
417,2023/11/23 19:44:10.098,0.03647,0.00839,0.00565,0.00320,-0.00107,0.00076,0.00137,-0.00069
418,2023/11/23 19:44:10.099,0.03586,0.00626,0.00351,0.00504,0.00381,-0.00076,0.00412,0.00038
419,2023/11/23 19:44:10.100,0.03342,-0.00076,-0.00381,0.00229,0.00168,-0.00076,0.00046,0.00328
420,2023/11/23 19:44:10.101,0.03220,-0.00809,-0.00595,0.00015,-0.00015,0.00046,-0.00381,0.00084
421,2023/11/23 19:44:10.102,0.03372,-0.01053,-0.00351,0.00229,0.00320,0.00076,-0.00168,-0.00313
422,2023/11/23 19:44:10.103,0.03586,-0.00504,-0.00076,0.00290,0.00351,-0.00076,0.00320,-0.00175
423,2023/11/23 19:44:10.104,0.03586,0.00198,0.00137,0.00107,-0.00076,-0.00107,0.00198,0.00542
424,2023/11/23 19:44:10.105,0.03555,0.00656,0.00443,0.00107,-0.00259,0.00107,-0.00229,0.00664
425,2023/11/23 19:44:10.106,0.03677,0.00839,0.00595,0.00320,-0.00259,0.00137,0.00015,0.00008
426,2023/11/23 19:44:10.107,0.03647,0.00748,0.00504,0.00504,0.00290,-0.00107,0.00381,-0.00053
427,2023/11/23 19:44:10.108,0.03433,0.00259,-0.00137,0.00381,0.00351,-0.00137,0.00198,0.00237
428,2023/11/23 19:44:10.109,0.03189,-0.00565,-0.00595,0.00046,0.00015,0.00046,-0.00351,0.00221
429,2023/11/23 19:44:10.110,0.03311,-0.01053,-0.00443,0.00107,0.00168,0.00168,-0.00351,-0.00221
430,2023/11/23 19:44:10.111,0.03555,-0.00717,-0.00229,0.00290,0.00381,0.00046,0.00168,-0.00237
431,2023/11/23 19:44:10.112,0.03616,-0.00107,0.00076,0.00229,0.00107,-0.00137,0.00351,0.00328
432,2023/11/23 19:44:10.113,0.03525,0.00504,0.00320,0.00107,-0.00198,0.00015,-0.00107,0.00725
433,2023/11/23 19:44:10.114,0.03647,0.00870,0.00565,0.00229,-0.00259,0.00137,-0.00137,0.00191
434,2023/11/23 19:44:10.115,0.03677,0.00809,0.00626,0.00443,0.00137,-0.00015,0.00290,-0.00114
435,2023/11/23 19:44:10.116,0.03494,0.00504,0.00168,0.00473,0.00351,-0.00137,0.00351,0.00160
436,2023/11/23 19:44:10.117,0.03311,-0.00412,-0.00595,0.00107,0.00076,-0.00076,-0.00229,0.00252
437,2023/11/23 19:44:10.118,0.03220,-0.00992,-0.00534,0.00046,0.00046,0.00137,-0.00412,-0.00069
438,2023/11/23 19:44:10.119,0.03464,-0.00931,-0.00259,0.00320,0.00412,0.00076,0.00076,-0.00313
439,2023/11/23 19:44:10.120,0.03586,-0.00320,-0.00015,0.00259,0.00229,-0.00137,0.00381,0.00053
440,2023/11/23 19:44:10.121,0.03555,0.00381,0.00259,0.00107,-0.00168,-0.00015,0.00046,0.00649
441,2023/11/23 19:44:10.122,0.03555,0.00748,0.00534,0.00168,-0.00351,0.00137,-0.00259,0.00374
442,2023/11/23 19:44:10.123,0.03677,0.00809,0.00595,0.00320,-0.00107,0.00076,0.00168,-0.00099
443,2023/11/23 19:44:10.124,0.03616,0.00626,0.00351,0.00443,0.00320,-0.00107,0.00412,0.00038
444,2023/11/23 19:44:10.125,0.03372,-0.00076,-0.00412,0.00290,0.00198,-0.00015,0.00046,0.00313
445,2023/11/23 19:44:10.126,0.03189,-0.00809,-0.00565,0.00015,-0.00015,0.00107,-0.00381,0.00099
446,2023/11/23 19:44:10.127,0.03403,-0.01022,-0.00351,0.00198,0.00320,0.00137,-0.00137,-0.00313
447,2023/11/23 19:44:10.128,0.03555,-0.00473,-0.00107,0.00290,0.00381,-0.00107,0.00320,-0.00160
448,2023/11/23 19:44:10.129,0.03616,0.00137,0.00168,0.00137,-0.00015,-0.00107,0.00259,0.00496
449,2023/11/23 19:44:10.130,0.03525,0.00656,0.00443,0.00107,-0.00290,0.00107,-0.00259,0.00649
450,2023/11/23 19:44:10.131,0.03616,0.00870,0.00595,0.00259,-0.00229,0.00107,0.00046,0.00023
451,2023/11/23 19:44:10.132,0.03647,0.00717,0.00565,0.00504,0.00229,-0.00076,0.00412,-0.00038
452,2023/11/23 19:44:10.133,0.03433,0.00259,-0.00137,0.00381,0.00290,-0.00107,0.00198,0.00252
453,2023/11/23 19:44:10.134,0.03220,-0.00534,-0.00595,-0.00015,0.00046,0.00015,-0.00320,0.00191
454,2023/11/23 19:44:10.135,0.03311,-0.01053,-0.00412,0.00107,0.00168,0.00137,-0.00320,-0.00221
455,2023/11/23 19:44:10.136,0.03555,-0.00748,-0.00168,0.00259,0.00351,0.00046,0.00198,-0.00252
456,2023/11/23 19:44:10.137,0.03586,-0.00076,0.00076,0.00229,0.00076,-0.00137,0.00320,0.00313
457,2023/11/23 19:44:10.138,0.03586,0.00504,0.00351,0.00107,-0.00229,0.00046,-0.00107,0.00740
458,2023/11/23 19:44:10.139,0.03616,0.00870,0.00595,0.00229,-0.00259,0.00168,-0.00137,0.00206
459,2023/11/23 19:44:10.140,0.03677,0.00809,0.00595,0.00443,0.00107,0.00015,0.00290,-0.00099
460,2023/11/23 19:44:10.141,0.03525,0.00443,0.00137,0.00504,0.00320,-0.00107,0.00320,0.00175
461,2023/11/23 19:44:10.142,0.03281,-0.00381,-0.00504,0.00107,0.00076,0.00015,-0.00229,0.00267
462,2023/11/23 19:44:10.143,0.03250,-0.00961,-0.00504,0.00015,0.00046,0.00137,-0.00412,-0.00053
463,2023/11/23 19:44:10.144,0.03494,-0.00900,-0.00259,0.00320,0.00381,0.00076,0.00015,-0.00313
464,2023/11/23 19:44:10.145,0.03616,-0.00290,-0.00015,0.00351,0.00290,-0.00137,0.00381,0.00053
465,2023/11/23 19:44:10.146,0.03525,0.00381,0.00259,0.00137,-0.00168,-0.00076,0.00046,0.00664
466,2023/11/23 19:44:10.147,0.03555,0.00748,0.00473,0.00137,-0.00320,0.00168,-0.00168,0.00420
467,2023/11/23 19:44:10.148,0.03708,0.00839,0.00565,0.00320,-0.00076,0.00076,0.00137,-0.00084
468,2023/11/23 19:44:10.149,0.03586,0.00656,0.00320,0.00504,0.00351,-0.00107,0.00412,0.00038
469,2023/11/23 19:44:10.150,0.03342,-0.00107,-0.00412,0.00229,0.00168,-0.00107,0.00015,0.00313
