采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/24 11:44:18.894,0.06088,-0.00107,0.00290,0.00473,0.00168,0.00412,-0.00015,-0.00114
228,2023/11/24 11:44:18.895,0.05570,-0.00259,0.00900,0.00992,0.00229,0.00504,0.00351,0.01076
229,2023/11/24 11:44:18.896,0.05325,-0.00168,0.01114,0.01083,0.00046,0.00168,0.00687,0.01335
230,2023/11/24 11:44:18.897,0.05325,-0.00320,0.00748,0.00870,0.00137,-0.00168,0.00137,0.00252
231,2023/11/24 11:44:18.898,0.05509,-0.00320,0.00198,0.00473,0.00351,0.00168,-0.00076,-0.00664
232,2023/11/24 11:44:18.899,0.05997,-0.00381,-0.00717,-0.00412,0.00259,-0.00076,-0.00320,-0.00557
233,2023/11/24 11:44:18.900,0.06455,-0.00626,-0.01236,-0.01328,0.00290,-0.00778,-0.00687,-0.00465
234,2023/11/24 11:44:18.901,0.06546,-0.00534,-0.00931,-0.01022,0.00076,-0.00809,-0.00534,-0.00511
235,2023/11/24 11:44:18.902,0.06302,-0.00168,-0.00015,0.00290,0.00137,0.00168,-0.00229,-0.00404
236,2023/11/24 11:44:18.903,0.05692,-0.00198,0.00717,0.01053,0.00168,0.00565,0.00168,0.00679
237,2023/11/24 11:44:18.904,0.05356,-0.00229,0.01114,0.01022,0.00198,0.00351,0.00717,0.01503
238,2023/11/24 11:44:18.905,0.05325,-0.00259,0.00900,0.00870,0.00046,-0.00229,0.00381,0.00664
239,2023/11/24 11:44:18.906,0.05386,-0.00381,0.00412,0.00595,0.00290,0.00107,-0.00076,-0.00481
240,2023/11/24 11:44:18.907,0.05753,-0.00351,-0.00351,-0.00107,0.00229,0.00137,-0.00168,-0.00679
241,2023/11/24 11:44:18.908,0.06363,-0.00504,-0.01083,-0.01144,0.00320,-0.00534,-0.00656,-0.00465
242,2023/11/24 11:44:18.909,0.06760,-0.00595,-0.01175,-0.01266,0.00107,-0.00992,-0.00626,-0.00450
243,2023/11/24 11:44:18.910,0.06394,-0.00351,-0.00351,-0.00259,0.00046,-0.00229,-0.00351,-0.00557
244,2023/11/24 11:44:18.911,0.05936,-0.00076,0.00534,0.00900,0.00107,0.00504,0.00046,0.00267
245,2023/11/24 11:44:18.912,0.05478,-0.00259,0.01053,0.00961,0.00229,0.00473,0.00626,0.01427
246,2023/11/24 11:44:18.913,0.05325,-0.00290,0.01053,0.00961,0.00046,-0.00076,0.00595,0.00999
247,2023/11/24 11:44:18.914,0.05295,-0.00351,0.00626,0.00717,0.00259,-0.00107,0.00076,-0.00130
248,2023/11/24 11:44:18.915,0.05631,-0.00351,-0.00107,0.00290,0.00351,0.00229,-0.00137,-0.00740
249,2023/11/24 11:44:18.916,0.06119,-0.00473,-0.01022,-0.00778,0.00290,-0.00259,-0.00473,-0.00481
250,2023/11/24 11:44:18.917,0.06638,-0.00595,-0.01328,-0.01328,0.00229,-0.00931,-0.00717,-0.00435
251,2023/11/24 11:44:18.918,0.06607,-0.00443,-0.00626,-0.00565,0.00046,-0.00595,-0.00412,-0.00603
252,2023/11/24 11:44:18.919,0.06149,-0.00076,0.00259,0.00717,0.00137,0.00412,-0.00107,-0.00130
253,2023/11/24 11:44:18.920,0.05600,-0.00259,0.00870,0.00961,0.00198,0.00565,0.00412,0.01167
254,2023/11/24 11:44:18.921,0.05295,-0.00198,0.01144,0.01022,0.00046,0.00046,0.00656,0.01335
255,2023/11/24 11:44:18.922,0.05234,-0.00351,0.00778,0.00778,0.00168,-0.00168,0.00198,0.00313
256,2023/11/24 11:44:18.923,0.05509,-0.00351,0.00198,0.00443,0.00381,0.00198,-0.00137,-0.00649
257,2023/11/24 11:44:18.924,0.05936,-0.00351,-0.00687,-0.00473,0.00229,0.00015,-0.00290,-0.00587
258,2023/11/24 11:44:18.925,0.06424,-0.00595,-0.01266,-0.01480,0.00351,-0.00809,-0.00717,-0.00481
259,2023/11/24 11:44:18.926,0.06607,-0.00565,-0.00900,-0.01205,0.00076,-0.00900,-0.00565,-0.00542
260,2023/11/24 11:44:18.927,0.06302,-0.00168,-0.00076,0.00046,0.00107,0.00168,-0.00229,-0.00389
261,2023/11/24 11:44:18.928,0.05722,-0.00198,0.00717,0.00809,0.00198,0.00534,0.00229,0.00618
262,2023/11/24 11:44:18.929,0.05386,-0.00198,0.01083,0.00839,0.00137,0.00320,0.00687,0.01503
263,2023/11/24 11:44:18.930,0.05234,-0.00290,0.00931,0.00656,0.00046,-0.00198,0.00351,0.00710
264,2023/11/24 11:44:18.931,0.05325,-0.00320,0.00443,0.00412,0.00320,0.00137,-0.00015,-0.00481
265,2023/11/24 11:44:18.932,0.05783,-0.00351,-0.00351,-0.00259,0.00290,0.00137,-0.00168,-0.00710
266,2023/11/24 11:44:18.933,0.06363,-0.00473,-0.01144,-0.01297,0.00320,-0.00504,-0.00656,-0.00465
267,2023/11/24 11:44:18.934,0.06638,-0.00656,-0.01205,-0.01480,0.00137,-0.00931,-0.00656,-0.00450
268,2023/11/24 11:44:18.935,0.06455,-0.00320,-0.00351,-0.00351,0.00076,-0.00229,-0.00351,-0.00526
269,2023/11/24 11:44:18.936,0.05905,-0.00137,0.00534,0.00839,0.00168,0.00504,0.00046,0.00237
270,2023/11/24 11:44:18.937,0.05447,-0.00259,0.01053,0.00992,0.00198,0.00473,0.00534,0.01411
271,2023/11/24 11:44:18.938,0.05295,-0.00259,0.01083,0.00992,0.00076,-0.00076,0.00534,0.01091
272,2023/11/24 11:44:18.939,0.05295,-0.00381,0.00626,0.00717,0.00198,-0.00015,0.00046,-0.00099
273,2023/11/24 11:44:18.940,0.05631,-0.00351,-0.00107,0.00259,0.00351,0.00290,-0.00107,-0.00755
274,2023/11/24 11:44:18.941,0.06180,-0.00443,-0.00961,-0.00839,0.00290,-0.00229,-0.00443,-0.00465
275,2023/11/24 11:44:18.942,0.06638,-0.00626,-0.01297,-0.01541,0.00198,-0.00900,-0.00717,-0.00420
276,2023/11/24 11:44:18.943,0.06546,-0.00504,-0.00687,-0.00870,0.00015,-0.00626,-0.00443,-0.00557
277,2023/11/24 11:44:18.944,0.06088,-0.00107,0.00229,0.00443,0.00168,0.00412,-0.00107,-0.00175
278,2023/11/24 11:44:18.945,0.05600,-0.00198,0.00839,0.00778,0.00229,0.00504,0.00351,0.01106
279,2023/11/24 11:44:18.946,0.05386,-0.00198,0.01083,0.00809,0.00046,0.00137,0.00687,0.01411
280,2023/11/24 11:44:18.947,0.05356,-0.00320,0.00809,0.00595,0.00137,-0.00168,0.00229,0.00298
281,2023/11/24 11:44:18.948,0.05509,-0.00320,0.00198,0.00290,0.00320,0.00168,-0.00107,-0.00710
282,2023/11/24 11:44:18.949,0.05936,-0.00351,-0.00656,-0.00595,0.00198,-0.00015,-0.00320,-0.00587
283,2023/11/24 11:44:18.950,0.06455,-0.00595,-0.01236,-0.01572,0.00290,-0.00809,-0.00748,-0.00450
284,2023/11/24 11:44:18.951,0.06607,-0.00595,-0.00900,-0.01297,0.00015,-0.00870,-0.00565,-0.00572
285,2023/11/24 11:44:18.952,0.06302,-0.00168,-0.00076,0.00015,0.00107,0.00168,-0.00259,-0.00420
286,2023/11/24 11:44:18.953,0.05692,-0.00137,0.00656,0.00839,0.00198,0.00595,0.00168,0.00664
287,2023/11/24 11:44:18.954,0.05386,-0.00229,0.01053,0.00748,0.00107,0.00320,0.00717,0.01518
288,2023/11/24 11:44:18.955,0.05295,-0.00290,0.00961,0.00626,0.00076,-0.00229,0.00412,0.00725
289,2023/11/24 11:44:18.956,0.05386,-0.00381,0.00412,0.00443,0.00381,0.00137,-0.00015,-0.00465
290,2023/11/24 11:44:18.957,0.05753,-0.00381,-0.00351,-0.00259,0.00259,0.00198,-0.00137,-0.00679
291,2023/11/24 11:44:18.958,0.06363,-0.00473,-0.01114,-0.01297,0.00351,-0.00504,-0.00656,-0.00420
292,2023/11/24 11:44:18.959,0.06699,-0.00595,-0.01205,-0.01541,0.00137,-0.00931,-0.00626,-0.00465
293,2023/11/24 11:44:18.960,0.06455,-0.00320,-0.00290,-0.00443,0.00046,-0.00229,-0.00381,-0.00557
294,2023/11/24 11:44:18.961,0.05936,-0.00137,0.00534,0.00778,0.00168,0.00504,0.00015,0.00206
295,2023/11/24 11:44:18.962,0.05509,-0.00229,0.01022,0.00870,0.00198,0.00443,0.00565,0.01442
296,2023/11/24 11:44:18.963,0.05295,-0.00259,0.01022,0.00839,0.00046,-0.00076,0.00534,0.01106
297,2023/11/24 11:44:18.964,0.05295,-0.00320,0.00656,0.00565,0.00259,-0.00076,0.00046,-0.00114
298,2023/11/24 11:44:18.965,0.05600,-0.00412,-0.00015,0.00107,0.00381,0.00259,-0.00107,-0.00755
299,2023/11/24 11:44:18.966,0.06149,-0.00412,-0.00931,-0.00992,0.00229,-0.00259,-0.00473,-0.00481
300,2023/11/24 11:44:18.967,0.06699,-0.00626,-0.01328,-0.01633,0.00198,-0.00931,-0.00717,-0.00435
301,2023/11/24 11:44:18.968,0.06638,-0.00534,-0.00687,-0.00900,0.00046,-0.00656,-0.00473,-0.00572
302,2023/11/24 11:44:18.969,0.06149,-0.00107,0.00290,0.00412,0.00107,0.00381,-0.00107,-0.00191
303,2023/11/24 11:44:18.970,0.05600,-0.00229,0.00809,0.00809,0.00198,0.00504,0.00381,0.01122
304,2023/11/24 11:44:18.971,0.05325,-0.00229,0.01144,0.00839,0.00046,0.00137,0.00687,0.01396
305,2023/11/24 11:44:18.972,0.05356,-0.00320,0.00778,0.00595,0.00137,-0.00168,0.00229,0.00298
306,2023/11/24 11:44:18.973,0.05447,-0.00320,0.00198,0.00229,0.00320,0.00198,-0.00076,-0.00710
307,2023/11/24 11:44:18.974,0.05966,-0.00381,-0.00687,-0.00656,0.00198,-0.00015,-0.00259,-0.00572
308,2023/11/24 11:44:18.975,0.06516,-0.00534,-0.01297,-0.01663,0.00290,-0.00778,-0.00778,-0.00435
309,2023/11/24 11:44:18.976,0.06668,-0.00595,-0.00961,-0.01358,0.00107,-0.00870,-0.00534,-0.00572
310,2023/11/24 11:44:18.977,0.06302,-0.00198,-0.00076,-0.00137,0.00076,0.00137,-0.00259,-0.00404
311,2023/11/24 11:44:18.978,0.05722,-0.00168,0.00717,0.00748,0.00168,0.00565,0.00198,0.00664
312,2023/11/24 11:44:18.979,0.05356,-0.00198,0.01083,0.00656,0.00137,0.00320,0.00717,0.01518
313,2023/11/24 11:44:18.980,0.05325,-0.00229,0.00931,0.00595,0.00137,-0.00168,0.00381,0.00710
314,2023/11/24 11:44:18.981,0.05356,-0.00351,0.00412,0.00381,0.00381,0.00076,-0.00076,-0.00435
315,2023/11/24 11:44:18.982,0.05783,-0.00351,-0.00351,-0.00290,0.00259,0.00168,-0.00198,-0.00649
316,2023/11/24 11:44:18.983,0.06332,-0.00473,-0.01175,-0.01358,0.00320,-0.00565,-0.00656,-0.00450
317,2023/11/24 11:44:18.984,0.06699,-0.00626,-0.01205,-0.01663,0.00137,-0.00931,-0.00626,-0.00481
318,2023/11/24 11:44:18.985,0.06424,-0.00351,-0.00351,-0.00565,0.00107,-0.00229,-0.00320,-0.00557
319,2023/11/24 11:44:18.986,0.05936,-0.00137,0.00534,0.00626,0.00198,0.00504,0.00015,0.00191
320,2023/11/24 11:44:18.987,0.05478,-0.00229,0.00992,0.00748,0.00198,0.00473,0.00565,0.01411
321,2023/11/24 11:44:18.988,0.05295,-0.00229,0.01022,0.00656,0.00046,-0.00015,0.00565,0.01091
322,2023/11/24 11:44:18.989,0.05356,-0.00351,0.00656,0.00443,0.00259,-0.00015,0.00015,-0.00114
323,2023/11/24 11:44:18.990,0.05570,-0.00412,-0.00076,-0.00015,0.00351,0.00259,-0.00137,-0.00771
324,2023/11/24 11:44:18.991,0.06119,-0.00412,-0.00931,-0.01083,0.00198,-0.00259,-0.00443,-0.00511
325,2023/11/24 11:44:18.992,0.06699,-0.00595,-0.01328,-0.01755,0.00198,-0.00900,-0.00717,-0.00404
326,2023/11/24 11:44:18.993,0.06546,-0.00504,-0.00656,-0.01053,0.00015,-0.00626,-0.00412,-0.00587
327,2023/11/24 11:44:18.994,0.06149,-0.00168,0.00198,0.00290,0.00107,0.00381,-0.00137,-0.00206
328,2023/11/24 11:44:18.995,0.05600,-0.00229,0.00809,0.00687,0.00229,0.00534,0.00381,0.01137
329,2023/11/24 11:44:18.996,0.05325,-0.00229,0.01083,0.00717,0.00046,0.00107,0.00717,0.01411
330,2023/11/24 11:44:18.997,0.05325,-0.00320,0.00778,0.00473,0.00168,-0.00168,0.00229,0.00298
331,2023/11/24 11:44:18.998,0.05478,-0.00351,0.00229,0.00168,0.00351,0.00198,-0.00137,-0.00725
332,2023/11/24 11:44:18.999,0.06027,-0.00351,-0.00656,-0.00717,0.00198,-0.00015,-0.00259,-0.00587
333,2023/11/24 11:44:19.000,0.06516,-0.00534,-0.01266,-0.01755,0.00320,-0.00809,-0.00717,-0.00404
334,2023/11/24 11:44:19.001,0.06668,-0.00595,-0.00961,-0.01450,0.00107,-0.00870,-0.00565,-0.00587
335,2023/11/24 11:44:19.002,0.06332,-0.00168,-0.00107,-0.00107,0.00076,0.00107,-0.00259,-0.00435
336,2023/11/24 11:44:19.003,0.05692,-0.00168,0.00687,0.00809,0.00198,0.00534,0.00168,0.00694
337,2023/11/24 11:44:19.004,0.05386,-0.00259,0.01083,0.00809,0.00137,0.00320,0.00717,0.01488
338,2023/11/24 11:44:19.005,0.05325,-0.00259,0.00931,0.00717,0.00076,-0.00198,0.00351,0.00725
339,2023/11/24 11:44:19.006,0.05356,-0.00320,0.00443,0.00504,0.00320,0.00107,-0.00015,-0.00420
340,2023/11/24 11:44:19.007,0.05783,-0.00351,-0.00351,-0.00137,0.00290,0.00168,-0.00198,-0.00664
341,2023/11/24 11:44:19.008,0.06332,-0.00504,-0.01114,-0.01205,0.00320,-0.00534,-0.00656,-0.00450
342,2023/11/24 11:44:19.009,0.06729,-0.00595,-0.01205,-0.01419,0.00168,-0.00961,-0.00656,-0.00496
343,2023/11/24 11:44:19.010,0.06485,-0.00351,-0.00320,-0.00351,0.00046,-0.00290,-0.00351,-0.00542
344,2023/11/24 11:44:19.011,0.05936,-0.00107,0.00443,0.00748,0.00198,0.00565,0.00076,0.00191
345,2023/11/24 11:44:19.012,0.05509,-0.00168,0.00992,0.00870,0.00198,0.00443,0.00595,0.01411
346,2023/11/24 11:44:19.013,0.05325,-0.00259,0.01022,0.00809,0.00015,-0.00107,0.00595,0.01122
347,2023/11/24 11:44:19.014,0.05234,-0.00351,0.00656,0.00565,0.00229,-0.00076,0.00107,-0.00130
348,2023/11/24 11:44:19.015,0.05600,-0.00412,-0.00076,0.00137,0.00351,0.00259,-0.00137,-0.00755
349,2023/11/24 11:44:19.016,0.06180,-0.00412,-0.00961,-0.00992,0.00259,-0.00259,-0.00443,-0.00481
350,2023/11/24 11:44:19.017,0.06699,-0.00626,-0.01328,-0.01694,0.00198,-0.00931,-0.00778,-0.00404
351,2023/11/24 11:44:19.018,0.06638,-0.00473,-0.00687,-0.00961,0.00015,-0.00656,-0.00443,-0.00572
352,2023/11/24 11:44:19.019,0.06210,-0.00076,0.00229,0.00381,0.00137,0.00351,-0.00168,-0.00221
353,2023/11/24 11:44:19.020,0.05600,-0.00229,0.00809,0.00717,0.00229,0.00534,0.00351,0.01106
354,2023/11/24 11:44:19.021,0.05325,-0.00259,0.01083,0.00809,0.00046,0.00107,0.00687,0.01427
355,2023/11/24 11:44:19.022,0.05325,-0.00320,0.00778,0.00595,0.00168,-0.00168,0.00198,0.00328
356,2023/11/24 11:44:19.023,0.05447,-0.00381,0.00198,0.00229,0.00351,0.00198,-0.00107,-0.00679
357,2023/11/24 11:44:19.024,0.05966,-0.00381,-0.00656,-0.00656,0.00198,-0.00015,-0.00259,-0.00557
358,2023/11/24 11:44:19.025,0.06485,-0.00534,-0.01266,-0.01694,0.00290,-0.00809,-0.00748,-0.00435
359,2023/11/24 11:44:19.026,0.06699,-0.00565,-0.00961,-0.01450,0.00076,-0.00870,-0.00534,-0.00572
360,2023/11/24 11:44:19.027,0.06332,-0.00198,-0.00107,-0.00137,0.00107,0.00137,-0.00259,-0.00465
361,2023/11/24 11:44:19.028,0.05722,-0.00168,0.00656,0.00748,0.00168,0.00534,0.00168,0.00649
362,2023/11/24 11:44:19.029,0.05417,-0.00198,0.01053,0.00778,0.00107,0.00290,0.00717,0.01534
363,2023/11/24 11:44:19.030,0.05295,-0.00290,0.00900,0.00656,0.00076,-0.00198,0.00381,0.00740
364,2023/11/24 11:44:19.031,0.05417,-0.00320,0.00443,0.00443,0.00351,0.00076,-0.00015,-0.00435
365,2023/11/24 11:44:19.032,0.05753,-0.00320,-0.00290,-0.00229,0.00259,0.00168,-0.00168,-0.00710
366,2023/11/24 11:44:19.033,0.06332,-0.00443,-0.01083,-0.01266,0.00320,-0.00504,-0.00687,-0.00435
367,2023/11/24 11:44:19.034,0.06760,-0.00595,-0.01236,-0.01572,0.00137,-0.00931,-0.00626,-0.00465
368,2023/11/24 11:44:19.035,0.06455,-0.00351,-0.00351,-0.00534,0.00046,-0.00259,-0.00320,-0.00587
369,2023/11/24 11:44:19.036,0.05997,-0.00107,0.00504,0.00626,0.00229,0.00565,0.00046,0.00160
370,2023/11/24 11:44:19.037,0.05478,-0.00229,0.01022,0.00748,0.00198,0.00443,0.00595,0.01442
371,2023/11/24 11:44:19.038,0.05325,-0.00229,0.01053,0.00656,0.00046,-0.00076,0.00595,0.01137
372,2023/11/24 11:44:19.039,0.05325,-0.00351,0.00656,0.00412,0.00198,-0.00076,0.00076,-0.00099
373,2023/11/24 11:44:19.040,0.05631,-0.00381,-0.00107,0.00015,0.00351,0.00259,-0.00076,-0.00771
374,2023/11/24 11:44:19.041,0.06119,-0.00412,-0.00992,-0.01083,0.00290,-0.00259,-0.00443,-0.00465
375,2023/11/24 11:44:19.042,0.06638,-0.00626,-0.01358,-0.01755,0.00168,-0.00961,-0.00748,-0.00420
376,2023/11/24 11:44:19.043,0.06668,-0.00504,-0.00656,-0.00992,0.00046,-0.00626,-0.00443,-0.00587
377,2023/11/24 11:44:19.044,0.06180,-0.00107,0.00229,0.00320,0.00137,0.00381,-0.00107,-0.00191
378,2023/11/24 11:44:19.045,0.05631,-0.00198,0.00870,0.00717,0.00198,0.00534,0.00351,0.01106
379,2023/11/24 11:44:19.046,0.05325,-0.00229,0.01083,0.00748,0.00076,0.00137,0.00687,0.01411
380,2023/11/24 11:44:19.047,0.05325,-0.00320,0.00809,0.00565,0.00168,-0.00168,0.00229,0.00328
381,2023/11/24 11:44:19.048,0.05478,-0.00351,0.00229,0.00229,0.00351,0.00229,-0.00076,-0.00679
382,2023/11/24 11:44:19.049,0.05997,-0.00351,-0.00656,-0.00687,0.00198,-0.00015,-0.00259,-0.00557
383,2023/11/24 11:44:19.050,0.06485,-0.00534,-0.01266,-0.01663,0.00320,-0.00778,-0.00748,-0.00450
384,2023/11/24 11:44:19.051,0.06699,-0.00565,-0.00931,-0.01480,0.00076,-0.00870,-0.00595,-0.00587
385,2023/11/24 11:44:19.052,0.06332,-0.00198,-0.00076,-0.00168,0.00076,0.00137,-0.00229,-0.00450
386,2023/11/24 11:44:19.053,0.05753,-0.00137,0.00656,0.00748,0.00198,0.00595,0.00137,0.00649
387,2023/11/24 11:44:19.054,0.05417,-0.00259,0.01083,0.00717,0.00107,0.00290,0.00687,0.01534
388,2023/11/24 11:44:19.055,0.05325,-0.00259,0.00900,0.00534,0.00107,-0.00168,0.00381,0.00740
389,2023/11/24 11:44:19.056,0.05386,-0.00351,0.00443,0.00320,0.00351,0.00137,-0.00076,-0.00435
390,2023/11/24 11:44:19.057,0.05783,-0.00320,-0.00351,-0.00351,0.00290,0.00198,-0.00168,-0.00725
391,2023/11/24 11:44:19.058,0.06394,-0.00443,-0.01144,-0.01480,0.00259,-0.00534,-0.00656,-0.00450
392,2023/11/24 11:44:19.059,0.06760,-0.00565,-0.01236,-0.01785,0.00107,-0.00961,-0.00626,-0.00465
393,2023/11/24 11:44:19.060,0.06485,-0.00320,-0.00320,-0.00717,0.00107,-0.00229,-0.00381,-0.00542
394,2023/11/24 11:44:19.061,0.05966,-0.00107,0.00504,0.00534,0.00229,0.00534,0.00046,0.00160
395,2023/11/24 11:44:19.062,0.05509,-0.00229,0.01022,0.00656,0.00229,0.00443,0.00534,0.01442
396,2023/11/24 11:44:19.063,0.05325,-0.00229,0.01022,0.00626,0.00015,-0.00076,0.00565,0.01122
397,2023/11/24 11:44:19.064,0.05234,-0.00381,0.00626,0.00351,0.00259,-0.00076,0.00076,-0.00130
398,2023/11/24 11:44:19.065,0.05600,-0.00351,-0.00076,-0.00076,0.00320,0.00259,-0.00076,-0.00786
399,2023/11/24 11:44:19.066,0.06180,-0.00412,-0.00931,-0.01144,0.00229,-0.00290,-0.00443,-0.00496
400,2023/11/24 11:44:19.067,0.06699,-0.00565,-0.01358,-0.01816,0.00198,-0.00900,-0.00717,-0.00404
401,2023/11/24 11:44:19.068,0.06638,-0.00473,-0.00687,-0.01114,0.00015,-0.00626,-0.00443,-0.00587
402,2023/11/24 11:44:19.069,0.06180,-0.00137,0.00229,0.00229,0.00107,0.00381,-0.00137,-0.00206
403,2023/11/24 11:44:19.070,0.05631,-0.00168,0.00870,0.00687,0.00198,0.00504,0.00351,0.01122
404,2023/11/24 11:44:19.071,0.05356,-0.00198,0.01083,0.00656,0.00046,0.00076,0.00717,0.01427
405,2023/11/24 11:44:19.072,0.05356,-0.00320,0.00809,0.00504,0.00168,-0.00168,0.00229,0.00328
406,2023/11/24 11:44:19.073,0.05478,-0.00351,0.00168,0.00137,0.00351,0.00229,-0.00107,-0.00710
407,2023/11/24 11:44:19.074,0.05966,-0.00351,-0.00656,-0.00748,0.00137,-0.00015,-0.00320,-0.00572
408,2023/11/24 11:44:19.075,0.06516,-0.00534,-0.01297,-0.01724,0.00320,-0.00778,-0.00748,-0.00435
409,2023/11/24 11:44:19.076,0.06729,-0.00534,-0.00961,-0.01511,0.00107,-0.00900,-0.00565,-0.00587
410,2023/11/24 11:44:19.077,0.06332,-0.00168,-0.00076,-0.00229,0.00046,0.00137,-0.00259,-0.00465
411,2023/11/24 11:44:19.078,0.05722,-0.00198,0.00626,0.00687,0.00168,0.00565,0.00168,0.00664
412,2023/11/24 11:44:19.079,0.05386,-0.00198,0.01083,0.00656,0.00137,0.00290,0.00717,0.01549
413,2023/11/24 11:44:19.080,0.05356,-0.00290,0.00931,0.00534,0.00046,-0.00168,0.00381,0.00725
414,2023/11/24 11:44:19.081,0.05386,-0.00351,0.00443,0.00351,0.00381,0.00107,0.00015,-0.00420
415,2023/11/24 11:44:19.082,0.05783,-0.00290,-0.00320,-0.00320,0.00290,0.00137,-0.00137,-0.00679
416,2023/11/24 11:44:19.083,0.06302,-0.00473,-0.01144,-0.01450,0.00290,-0.00534,-0.00687,-0.00420
417,2023/11/24 11:44:19.084,0.06699,-0.00595,-0.01205,-0.01694,0.00137,-0.00992,-0.00656,-0.00450
418,2023/11/24 11:44:19.085,0.06485,-0.00381,-0.00320,-0.00595,0.00076,-0.00259,-0.00351,-0.00557
419,2023/11/24 11:44:19.086,0.05966,-0.00107,0.00443,0.00565,0.00229,0.00534,0.00076,0.00206
420,2023/11/24 11:44:19.087,0.05509,-0.00198,0.00992,0.00687,0.00168,0.00443,0.00534,0.01442
421,2023/11/24 11:44:19.088,0.05356,-0.00290,0.01053,0.00687,0.00046,-0.00015,0.00595,0.01106
422,2023/11/24 11:44:19.089,0.05356,-0.00381,0.00626,0.00443,0.00259,-0.00076,0.00076,-0.00099
423,2023/11/24 11:44:19.090,0.05600,-0.00351,-0.00015,-0.00015,0.00351,0.00229,-0.00107,-0.00786
424,2023/11/24 11:44:19.091,0.06180,-0.00381,-0.00931,-0.01114,0.00259,-0.00259,-0.00443,-0.00496
425,2023/11/24 11:44:19.092,0.06699,-0.00595,-0.01328,-0.01785,0.00198,-0.00900,-0.00717,-0.00389
426,2023/11/24 11:44:19.093,0.06668,-0.00473,-0.00687,-0.01053,0.00046,-0.00595,-0.00412,-0.00587
427,2023/11/24 11:44:19.094,0.06210,-0.00107,0.00229,0.00290,0.00168,0.00381,-0.00137,-0.00221
428,2023/11/24 11:44:19.095,0.05631,-0.00168,0.00809,0.00717,0.00229,0.00534,0.00412,0.01137
429,2023/11/24 11:44:19.096,0.05325,-0.00198,0.01114,0.00656,0.00076,0.00107,0.00717,0.01411
430,2023/11/24 11:44:19.097,0.05325,-0.00290,0.00809,0.00534,0.00137,-0.00168,0.00198,0.00328
431,2023/11/24 11:44:19.098,0.05447,-0.00381,0.00198,0.00229,0.00351,0.00229,-0.00076,-0.00710
432,2023/11/24 11:44:19.099,0.05997,-0.00351,-0.00687,-0.00717,0.00168,-0.00015,-0.00290,-0.00587
433,2023/11/24 11:44:19.100,0.06516,-0.00473,-0.01328,-0.01755,0.00290,-0.00748,-0.00717,-0.00420
434,2023/11/24 11:44:19.101,0.06699,-0.00534,-0.00961,-0.01511,0.00107,-0.00870,-0.00534,-0.00572
435,2023/11/24 11:44:19.102,0.06332,-0.00137,-0.00015,-0.00137,0.00076,0.00107,-0.00290,-0.00465
436,2023/11/24 11:44:19.103,0.05722,-0.00198,0.00595,0.00748,0.00198,0.00565,0.00137,0.00649
437,2023/11/24 11:44:19.104,0.05447,-0.00229,0.01083,0.00717,0.00137,0.00290,0.00717,0.01534
438,2023/11/24 11:44:19.105,0.05325,-0.00229,0.00900,0.00595,0.00107,-0.00137,0.00412,0.00725
439,2023/11/24 11:44:19.106,0.05417,-0.00351,0.00443,0.00351,0.00381,0.00107,0.00015,-0.00435
440,2023/11/24 11:44:19.107,0.05783,-0.00290,-0.00320,-0.00320,0.00290,0.00198,-0.00137,-0.00710
441,2023/11/24 11:44:19.108,0.06424,-0.00443,-0.01114,-0.01450,0.00290,-0.00534,-0.00687,-0.00450
442,2023/11/24 11:44:19.109,0.06729,-0.00595,-0.01236,-0.01755,0.00107,-0.00961,-0.00626,-0.00481
443,2023/11/24 11:44:19.110,0.06485,-0.00351,-0.00351,-0.00565,0.00046,-0.00259,-0.00381,-0.00542
444,2023/11/24 11:44:19.111,0.05966,-0.00076,0.00473,0.00595,0.00229,0.00534,0.00046,0.00175
445,2023/11/24 11:44:19.112,0.05509,-0.00198,0.00992,0.00748,0.00168,0.00443,0.00595,0.01442
446,2023/11/24 11:44:19.113,0.05325,-0.00259,0.01053,0.00656,0.00046,-0.00076,0.00565,0.01122
447,2023/11/24 11:44:19.114,0.05325,-0.00351,0.00595,0.00412,0.00259,-0.00107,0.00076,-0.00099
448,2023/11/24 11:44:19.115,0.05631,-0.00381,-0.00015,0.00046,0.00381,0.00290,-0.00107,-0.00801
449,2023/11/24 11:44:19.116,0.06180,-0.00381,-0.00961,-0.01022,0.00259,-0.00229,-0.00473,-0.00496
450,2023/11/24 11:44:19.117,0.06729,-0.00595,-0.01328,-0.01724,0.00168,-0.00900,-0.00717,-0.00389
451,2023/11/24 11:44:19.118,0.06668,-0.00443,-0.00656,-0.00961,0.00046,-0.00595,-0.00443,-0.00603
452,2023/11/24 11:44:19.119,0.06210,-0.00076,0.00229,0.00412,0.00168,0.00412,-0.00137,-0.00221
453,2023/11/24 11:44:19.120,0.05661,-0.00137,0.00809,0.00839,0.00229,0.00534,0.00381,0.01106
454,2023/11/24 11:44:19.121,0.05356,-0.00198,0.01114,0.00870,0.00046,0.00107,0.00717,0.01427
455,2023/11/24 11:44:19.122,0.05386,-0.00290,0.00809,0.00717,0.00137,-0.00137,0.00168,0.00328
