采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
225,2023/11/23 11:46:27.297,0.04868,-0.00656,-0.00656,0.00168,0.00198,-0.00351,-0.01328,-0.00084
226,2023/11/23 11:46:27.298,0.04929,-0.01114,-0.01083,-0.00168,0.00107,-0.00412,-0.01053,-0.00374
227,2023/11/23 11:46:27.299,0.05295,-0.01236,-0.01144,-0.00259,-0.00412,-0.00534,-0.00137,-0.00542
228,2023/11/23 11:46:27.300,0.05539,-0.00504,-0.00595,-0.00015,-0.00168,-0.00137,0.00168,-0.00053
229,2023/11/23 11:46:27.301,0.05295,0.00443,0.00595,-0.00198,0.00351,0.00473,0.00015,0.00618
230,2023/11/23 11:46:27.302,0.04715,0.00626,0.01053,-0.00351,0.00473,0.00595,0.00290,0.00465
231,2023/11/23 11:46:27.303,0.04929,0.00687,0.00473,-0.00107,0.00259,0.00565,0.00565,-0.00099
232,2023/11/23 11:46:27.304,0.05234,0.00320,-0.00259,0.00107,-0.00137,0.00015,0.00046,-0.00145
233,2023/11/23 11:46:27.305,0.04898,-0.00412,-0.00626,0.00137,0.00198,-0.00412,-0.00931,0.00023
234,2023/11/23 11:46:27.306,0.04959,-0.01297,-0.00992,-0.00168,0.00046,-0.00565,-0.01205,-0.00282
235,2023/11/23 11:46:27.307,0.05447,-0.01358,-0.01205,-0.00168,-0.00259,-0.00381,-0.00412,-0.00725
236,2023/11/23 11:46:27.308,0.05478,-0.00748,-0.00931,-0.00015,-0.00198,-0.00412,0.00107,-0.00221
237,2023/11/23 11:46:27.309,0.05356,0.00290,0.00259,-0.00168,0.00168,0.00320,0.00107,0.00465
238,2023/11/23 11:46:27.310,0.04837,0.00595,0.01022,-0.00381,0.00443,0.00626,0.00137,0.00587
239,2023/11/23 11:46:27.311,0.04807,0.00565,0.00748,-0.00351,0.00351,0.00656,0.00656,0.00130
240,2023/11/23 11:46:27.312,0.05112,0.00381,0.00046,-0.00107,0.00046,0.00076,0.00229,-0.00145
241,2023/11/23 11:46:27.313,0.04959,-0.00076,-0.00534,0.00168,0.00137,-0.00381,-0.00565,-0.00114
242,2023/11/23 11:46:27.314,0.04898,-0.00931,-0.00992,0.00015,0.00076,-0.00626,-0.01266,-0.00160
243,2023/11/23 11:46:27.315,0.05051,-0.01266,-0.01114,-0.00259,-0.00198,-0.00381,-0.00656,-0.00679
244,2023/11/23 11:46:27.316,0.05478,-0.01175,-0.00992,-0.00076,-0.00320,-0.00381,0.00107,-0.00481
245,2023/11/23 11:46:27.317,0.05539,-0.00290,-0.00107,-0.00076,0.00137,0.00168,0.00137,0.00145
246,2023/11/23 11:46:27.318,0.04990,0.00473,0.00931,-0.00381,0.00412,0.00412,-0.00015,0.00710
247,2023/11/23 11:46:27.319,0.04776,0.00565,0.00931,-0.00351,0.00351,0.00626,0.00687,0.00298
248,2023/11/23 11:46:27.320,0.05020,0.00534,0.00198,-0.00107,0.00229,0.00412,0.00381,-0.00175
249,2023/11/23 11:46:27.321,0.05142,0.00107,-0.00351,0.00137,0.00168,-0.00229,-0.00229,-0.00130
250,2023/11/23 11:46:27.322,0.04837,-0.00656,-0.00778,0.00198,0.00137,-0.00534,-0.01266,-0.00099
251,2023/11/23 11:46:27.323,0.04990,-0.01205,-0.01022,-0.00259,-0.00137,-0.00534,-0.01022,-0.00511
252,2023/11/23 11:46:27.324,0.05356,-0.01297,-0.01236,-0.00168,-0.00320,-0.00504,-0.00168,-0.00511
253,2023/11/23 11:46:27.325,0.05539,-0.00504,-0.00534,-0.00076,0.00046,-0.00137,0.00137,-0.00038
254,2023/11/23 11:46:27.326,0.05173,0.00259,0.00595,-0.00229,0.00351,0.00412,-0.00015,0.00618
255,2023/11/23 11:46:27.327,0.04776,0.00687,0.01022,-0.00381,0.00351,0.00656,0.00473,0.00465
256,2023/11/23 11:46:27.328,0.04929,0.00717,0.00443,-0.00168,0.00168,0.00565,0.00626,-0.00053
257,2023/11/23 11:46:27.329,0.05142,0.00290,-0.00168,0.00076,0.00046,-0.00076,-0.00015,-0.00175
258,2023/11/23 11:46:27.330,0.04898,-0.00412,-0.00565,0.00168,0.00259,-0.00473,-0.01022,0.00023
259,2023/11/23 11:46:27.331,0.05020,-0.01297,-0.00961,-0.00168,-0.00137,-0.00412,-0.01236,-0.00298
260,2023/11/23 11:46:27.332,0.05356,-0.01236,-0.01236,-0.00229,-0.00259,-0.00443,-0.00412,-0.00679
261,2023/11/23 11:46:27.333,0.05478,-0.00717,-0.00931,-0.00076,-0.00137,-0.00351,0.00107,-0.00206
262,2023/11/23 11:46:27.334,0.05447,0.00320,0.00290,-0.00168,0.00290,0.00290,0.00076,0.00420
263,2023/11/23 11:46:27.335,0.04746,0.00595,0.01053,-0.00412,0.00412,0.00565,0.00168,0.00649
264,2023/11/23 11:46:27.336,0.04868,0.00656,0.00717,-0.00259,0.00229,0.00626,0.00687,0.00145
265,2023/11/23 11:46:27.337,0.05173,0.00412,0.00046,-0.00107,0.00046,0.00107,0.00259,-0.00191
266,2023/11/23 11:46:27.338,0.04868,-0.00198,-0.00443,0.00137,0.00168,-0.00412,-0.00504,-0.00099
267,2023/11/23 11:46:27.339,0.04868,-0.00931,-0.00900,0.00015,0.00137,-0.00626,-0.01236,-0.00160
268,2023/11/23 11:46:27.340,0.05112,-0.01328,-0.01236,-0.00259,-0.00168,-0.00412,-0.00565,-0.00740
269,2023/11/23 11:46:27.341,0.05509,-0.01205,-0.00992,-0.00137,-0.00381,-0.00412,0.00076,-0.00481
270,2023/11/23 11:46:27.342,0.05478,-0.00076,-0.00137,0.00015,0.00107,0.00259,0.00107,0.00160
271,2023/11/23 11:46:27.343,0.04959,0.00473,0.00931,-0.00412,0.00473,0.00381,-0.00107,0.00694
272,2023/11/23 11:46:27.344,0.04746,0.00595,0.01022,-0.00320,0.00381,0.00595,0.00626,0.00328
273,2023/11/23 11:46:27.345,0.05081,0.00565,0.00168,-0.00107,0.00137,0.00412,0.00443,-0.00130
274,2023/11/23 11:46:27.346,0.05142,0.00076,-0.00381,0.00076,0.00137,-0.00290,-0.00290,-0.00145
275,2023/11/23 11:46:27.347,0.04868,-0.00595,-0.00778,0.00168,0.00259,-0.00534,-0.01266,-0.00145
276,2023/11/23 11:46:27.348,0.04990,-0.01236,-0.00992,-0.00259,-0.00015,-0.00565,-0.00961,-0.00496
277,2023/11/23 11:46:27.349,0.05356,-0.01297,-0.01205,-0.00168,-0.00412,-0.00412,-0.00198,-0.00481
278,2023/11/23 11:46:27.350,0.05539,-0.00473,-0.00565,-0.00076,0.00046,-0.00076,0.00107,0.00038
279,2023/11/23 11:46:27.351,0.05173,0.00381,0.00595,-0.00198,0.00320,0.00412,-0.00107,0.00603
280,2023/11/23 11:46:27.352,0.04715,0.00656,0.00992,-0.00381,0.00473,0.00565,0.00381,0.00450
281,2023/11/23 11:46:27.353,0.04898,0.00687,0.00504,-0.00198,0.00168,0.00534,0.00565,0.00008
282,2023/11/23 11:46:27.354,0.05173,0.00290,-0.00259,-0.00015,0.00015,-0.00076,-0.00076,-0.00175
283,2023/11/23 11:46:27.355,0.04929,-0.00443,-0.00565,0.00168,0.00259,-0.00504,-0.01053,0.00023
284,2023/11/23 11:46:27.356,0.04990,-0.01144,-0.01022,-0.00137,-0.00107,-0.00412,-0.01175,-0.00389
285,2023/11/23 11:46:27.357,0.05447,-0.01266,-0.01175,-0.00229,-0.00229,-0.00504,-0.00381,-0.00740
286,2023/11/23 11:46:27.358,0.05447,-0.00778,-0.00809,-0.00107,-0.00107,-0.00351,0.00107,-0.00145
287,2023/11/23 11:46:27.359,0.05356,0.00320,0.00259,-0.00168,0.00137,0.00351,0.00137,0.00481
288,2023/11/23 11:46:27.360,0.04746,0.00565,0.01022,-0.00412,0.00504,0.00565,0.00198,0.00587
289,2023/11/23 11:46:27.361,0.04837,0.00687,0.00717,-0.00290,0.00259,0.00687,0.00626,0.00114
290,2023/11/23 11:46:27.362,0.05112,0.00412,0.00076,-0.00015,0.00046,0.00107,0.00229,-0.00114
291,2023/11/23 11:46:27.363,0.04898,-0.00198,-0.00473,0.00198,0.00137,-0.00381,-0.00595,-0.00099
292,2023/11/23 11:46:27.364,0.04837,-0.00961,-0.00900,0.00076,0.00107,-0.00656,-0.01358,-0.00175
293,2023/11/23 11:46:27.365,0.05112,-0.01328,-0.01236,-0.00229,-0.00137,-0.00443,-0.00534,-0.00725
294,2023/11/23 11:46:27.366,0.05539,-0.01144,-0.00931,-0.00168,-0.00320,-0.00443,0.00076,-0.00481
295,2023/11/23 11:46:27.367,0.05478,-0.00107,-0.00137,0.00015,0.00076,0.00259,0.00107,0.00160
296,2023/11/23 11:46:27.368,0.04959,0.00504,0.00900,-0.00381,0.00412,0.00412,0.00046,0.00725
297,2023/11/23 11:46:27.369,0.04776,0.00595,0.01053,-0.00412,0.00320,0.00687,0.00687,0.00267
298,2023/11/23 11:46:27.370,0.05142,0.00534,0.00137,-0.00076,0.00137,0.00443,0.00443,-0.00175
299,2023/11/23 11:46:27.371,0.05051,0.00076,-0.00351,0.00137,0.00137,-0.00351,-0.00290,-0.00084
300,2023/11/23 11:46:27.372,0.04807,-0.00656,-0.00748,0.00198,0.00198,-0.00443,-0.01266,-0.00069
301,2023/11/23 11:46:27.373,0.04929,-0.01297,-0.01053,-0.00229,-0.00015,-0.00504,-0.00961,-0.00435
302,2023/11/23 11:46:27.374,0.05386,-0.01266,-0.01236,-0.00229,-0.00443,-0.00473,-0.00229,-0.00481
303,2023/11/23 11:46:27.375,0.05509,-0.00443,-0.00473,0.00015,0.00046,-0.00168,0.00107,0.00023
304,2023/11/23 11:46:27.376,0.05142,0.00443,0.00626,-0.00168,0.00351,0.00412,-0.00137,0.00572
305,2023/11/23 11:46:27.377,0.04715,0.00717,0.01022,-0.00351,0.00381,0.00565,0.00473,0.00465
306,2023/11/23 11:46:27.378,0.04990,0.00656,0.00412,-0.00168,0.00137,0.00534,0.00626,0.00008
307,2023/11/23 11:46:27.379,0.05173,0.00290,-0.00259,0.00015,0.00046,-0.00015,-0.00107,-0.00130
308,2023/11/23 11:46:27.380,0.04868,-0.00443,-0.00565,0.00229,0.00259,-0.00473,-0.01022,-0.00008
309,2023/11/23 11:46:27.381,0.04990,-0.01236,-0.00961,-0.00107,-0.00107,-0.00443,-0.01175,-0.00420
310,2023/11/23 11:46:27.382,0.05417,-0.01297,-0.01297,-0.00198,-0.00351,-0.00412,-0.00351,-0.00664
311,2023/11/23 11:46:27.383,0.05509,-0.00778,-0.00900,-0.00015,-0.00137,-0.00351,0.00107,-0.00160
312,2023/11/23 11:46:27.384,0.05356,0.00351,0.00320,-0.00137,0.00229,0.00351,0.00015,0.00481
313,2023/11/23 11:46:27.385,0.04776,0.00565,0.01144,-0.00473,0.00473,0.00595,0.00229,0.00526
314,2023/11/23 11:46:27.386,0.04837,0.00687,0.00748,-0.00259,0.00198,0.00656,0.00717,0.00114
315,2023/11/23 11:46:27.387,0.05173,0.00443,0.00046,-0.00015,0.00046,0.00107,0.00198,-0.00114
316,2023/11/23 11:46:27.388,0.04959,-0.00229,-0.00443,0.00198,0.00198,-0.00381,-0.00565,-0.00069
317,2023/11/23 11:46:27.389,0.04898,-0.00839,-0.00992,-0.00076,0.00137,-0.00626,-0.01328,-0.00145
318,2023/11/23 11:46:27.390,0.05112,-0.01297,-0.01236,-0.00229,-0.00168,-0.00443,-0.00565,-0.00710
319,2023/11/23 11:46:27.391,0.05447,-0.01175,-0.00961,-0.00107,-0.00320,-0.00473,0.00015,-0.00481
320,2023/11/23 11:46:27.392,0.05509,-0.00137,-0.00137,-0.00015,0.00107,0.00198,0.00107,0.00237
321,2023/11/23 11:46:27.393,0.05020,0.00473,0.00961,-0.00412,0.00443,0.00412,-0.00015,0.00710
322,2023/11/23 11:46:27.394,0.04807,0.00595,0.00992,-0.00320,0.00381,0.00656,0.00748,0.00282
323,2023/11/23 11:46:27.395,0.05112,0.00565,0.00137,-0.00076,0.00137,0.00381,0.00412,-0.00145
324,2023/11/23 11:46:27.396,0.05051,0.00107,-0.00320,0.00137,0.00137,-0.00320,-0.00351,-0.00114
325,2023/11/23 11:46:27.397,0.04776,-0.00656,-0.00839,0.00168,0.00168,-0.00443,-0.01236,-0.00084
326,2023/11/23 11:46:27.398,0.04959,-0.01328,-0.01053,-0.00229,-0.00015,-0.00565,-0.00870,-0.00435
327,2023/11/23 11:46:27.399,0.05356,-0.01297,-0.01266,-0.00198,-0.00443,-0.00504,-0.00137,-0.00526
328,2023/11/23 11:46:27.400,0.05570,-0.00534,-0.00473,-0.00107,-0.00076,-0.00107,0.00137,0.00038
329,2023/11/23 11:46:27.401,0.05112,0.00381,0.00717,-0.00168,0.00381,0.00412,-0.00015,0.00649
330,2023/11/23 11:46:27.402,0.04746,0.00687,0.01053,-0.00412,0.00412,0.00656,0.00473,0.00450
331,2023/11/23 11:46:27.403,0.04959,0.00656,0.00412,-0.00168,0.00137,0.00565,0.00595,-0.00069
332,2023/11/23 11:46:27.404,0.05112,0.00259,-0.00320,0.00046,0.00046,-0.00107,-0.00168,-0.00114
333,2023/11/23 11:46:27.405,0.04837,-0.00381,-0.00534,0.00259,0.00229,-0.00534,-0.01053,0.00023
334,2023/11/23 11:46:27.406,0.04929,-0.01175,-0.01022,-0.00168,-0.00076,-0.00412,-0.01144,-0.00420
335,2023/11/23 11:46:27.407,0.05447,-0.01266,-0.01358,-0.00259,-0.00320,-0.00351,-0.00320,-0.00679
336,2023/11/23 11:46:27.408,0.05539,-0.00778,-0.00809,-0.00107,-0.00168,-0.00351,0.00107,-0.00206
337,2023/11/23 11:46:27.409,0.05295,0.00351,0.00351,-0.00107,0.00198,0.00320,0.00107,0.00481
338,2023/11/23 11:46:27.410,0.04746,0.00595,0.01114,-0.00381,0.00443,0.00565,0.00198,0.00511
339,2023/11/23 11:46:27.411,0.04868,0.00656,0.00748,-0.00229,0.00229,0.00656,0.00778,0.00099
340,2023/11/23 11:46:27.412,0.05142,0.00412,-0.00015,-0.00107,-0.00015,0.00046,0.00198,-0.00069
341,2023/11/23 11:46:27.413,0.04929,-0.00290,-0.00443,0.00198,0.00198,-0.00381,-0.00626,-0.00069
342,2023/11/23 11:46:27.414,0.04868,-0.00839,-0.01022,-0.00015,0.00137,-0.00595,-0.01328,-0.00175
343,2023/11/23 11:46:27.415,0.05081,-0.01266,-0.01266,-0.00290,-0.00168,-0.00381,-0.00565,-0.00710
344,2023/11/23 11:46:27.416,0.05478,-0.01114,-0.00870,-0.00107,-0.00351,-0.00443,-0.00076,-0.00420
345,2023/11/23 11:46:27.417,0.05509,-0.00137,-0.00137,0.00015,0.00107,0.00168,0.00076,0.00252
346,2023/11/23 11:46:27.418,0.04959,0.00534,0.00992,-0.00443,0.00473,0.00443,-0.00076,0.00664
347,2023/11/23 11:46:27.419,0.04746,0.00534,0.00931,-0.00412,0.00351,0.00656,0.00717,0.00237
348,2023/11/23 11:46:27.420,0.05081,0.00534,0.00137,-0.00076,0.00198,0.00381,0.00473,-0.00145
349,2023/11/23 11:46:27.421,0.05081,0.00015,-0.00320,0.00107,0.00137,-0.00351,-0.00290,-0.00053
350,2023/11/23 11:46:27.422,0.04807,-0.00626,-0.00687,0.00168,0.00137,-0.00626,-0.01328,0.00038
351,2023/11/23 11:46:27.423,0.04929,-0.01328,-0.01053,-0.00229,0.00015,-0.00473,-0.00809,-0.00542
352,2023/11/23 11:46:27.424,0.05509,-0.01328,-0.01297,-0.00168,-0.00381,-0.00412,-0.00107,-0.00557
353,2023/11/23 11:46:27.425,0.05570,-0.00443,-0.00443,0.00015,-0.00076,-0.00015,0.00046,-0.00038
354,2023/11/23 11:46:27.426,0.05081,0.00443,0.00656,-0.00229,0.00412,0.00443,-0.00076,0.00694
355,2023/11/23 11:46:27.427,0.04746,0.00717,0.00992,-0.00473,0.00381,0.00717,0.00504,0.00465
356,2023/11/23 11:46:27.428,0.04959,0.00626,0.00504,-0.00168,0.00107,0.00595,0.00626,0.00023
357,2023/11/23 11:46:27.429,0.05112,0.00290,-0.00229,0.00076,0.00046,-0.00137,-0.00076,-0.00099
358,2023/11/23 11:46:27.430,0.04868,-0.00351,-0.00534,0.00229,0.00229,-0.00504,-0.01083,-0.00038
359,2023/11/23 11:46:27.431,0.04929,-0.01205,-0.01053,-0.00107,-0.00015,-0.00412,-0.01083,-0.00404
360,2023/11/23 11:46:27.432,0.05325,-0.01266,-0.01358,-0.00229,-0.00320,-0.00381,-0.00290,-0.00649
361,2023/11/23 11:46:27.433,0.05631,-0.00748,-0.00778,-0.00137,-0.00168,-0.00381,0.00107,-0.00160
362,2023/11/23 11:46:27.434,0.05295,0.00381,0.00381,-0.00107,0.00259,0.00320,0.00076,0.00496
363,2023/11/23 11:46:27.435,0.04776,0.00595,0.01114,-0.00381,0.00412,0.00534,0.00229,0.00557
364,2023/11/23 11:46:27.436,0.04898,0.00687,0.00717,-0.00198,0.00168,0.00717,0.00748,0.00069
365,2023/11/23 11:46:27.437,0.05173,0.00381,-0.00015,-0.00076,-0.00015,0.00046,0.00198,-0.00099
366,2023/11/23 11:46:27.438,0.04898,-0.00229,-0.00381,0.00259,0.00198,-0.00412,-0.00687,-0.00069
367,2023/11/23 11:46:27.439,0.04837,-0.00809,-0.01022,0.00015,0.00168,-0.00626,-0.01297,-0.00130
368,2023/11/23 11:46:27.440,0.05081,-0.01266,-0.01266,-0.00320,-0.00168,-0.00443,-0.00534,-0.00710
369,2023/11/23 11:46:27.441,0.05478,-0.01175,-0.00931,-0.00168,-0.00351,-0.00443,-0.00015,-0.00450
370,2023/11/23 11:46:27.442,0.05509,-0.00107,-0.00015,-0.00076,0.00076,0.00198,0.00107,0.00328
371,2023/11/23 11:46:27.443,0.04959,0.00473,0.00992,-0.00351,0.00443,0.00381,-0.00076,0.00618
372,2023/11/23 11:46:27.444,0.04776,0.00626,0.00961,-0.00351,0.00320,0.00717,0.00748,0.00206
373,2023/11/23 11:46:27.445,0.05081,0.00565,0.00137,-0.00015,0.00107,0.00412,0.00412,-0.00099
374,2023/11/23 11:46:27.446,0.05020,0.00076,-0.00351,0.00137,0.00198,-0.00351,-0.00412,-0.00053
375,2023/11/23 11:46:27.447,0.04776,-0.00687,-0.00778,0.00137,0.00137,-0.00595,-0.01297,-0.00008
376,2023/11/23 11:46:27.448,0.04990,-0.01297,-0.00992,-0.00259,-0.00015,-0.00534,-0.00839,-0.00572
377,2023/11/23 11:46:27.449,0.05478,-0.01297,-0.01358,-0.00198,-0.00381,-0.00443,-0.00107,-0.00557
378,2023/11/23 11:46:27.450,0.05570,-0.00473,-0.00473,-0.00015,0.00015,-0.00076,0.00107,0.00053
379,2023/11/23 11:46:27.451,0.05081,0.00443,0.00748,-0.00198,0.00351,0.00381,-0.00076,0.00649
380,2023/11/23 11:46:27.452,0.04715,0.00656,0.01053,-0.00443,0.00412,0.00656,0.00534,0.00420
381,2023/11/23 11:46:27.453,0.05020,0.00656,0.00443,-0.00229,0.00107,0.00534,0.00626,-0.00038
382,2023/11/23 11:46:27.454,0.05142,0.00259,-0.00259,0.00015,0.00015,-0.00168,-0.00076,-0.00145
383,2023/11/23 11:46:27.455,0.04807,-0.00412,-0.00504,0.00229,0.00229,-0.00717,-0.01144,-0.00008
384,2023/11/23 11:46:27.456,0.04959,-0.01205,-0.01083,-0.00107,-0.00076,-0.00443,-0.01083,-0.00420
385,2023/11/23 11:46:27.457,0.05356,-0.01266,-0.01358,-0.00168,-0.00290,-0.00381,-0.00290,-0.00587
386,2023/11/23 11:46:27.458,0.05661,-0.00717,-0.00687,-0.00107,-0.00198,-0.00443,0.00046,-0.00175
387,2023/11/23 11:46:27.459,0.05234,0.00381,0.00320,-0.00137,0.00229,0.00320,0.00076,0.00511
388,2023/11/23 11:46:27.460,0.04837,0.00595,0.01144,-0.00381,0.00504,0.00595,0.00229,0.00587
389,2023/11/23 11:46:27.461,0.04898,0.00626,0.00717,-0.00229,0.00259,0.00687,0.00809,0.00038
390,2023/11/23 11:46:27.462,0.05142,0.00412,-0.00015,-0.00076,0.00107,0.00046,0.00198,-0.00130
391,2023/11/23 11:46:27.463,0.04929,-0.00198,-0.00443,0.00259,0.00229,-0.00504,-0.00717,-0.00099
392,2023/11/23 11:46:27.464,0.04807,-0.00778,-0.00961,-0.00076,0.00137,-0.00595,-0.01419,-0.00099
393,2023/11/23 11:46:27.465,0.05081,-0.01205,-0.01297,-0.00290,-0.00229,-0.00412,-0.00473,-0.00633
394,2023/11/23 11:46:27.466,0.05509,-0.01114,-0.00931,-0.00168,-0.00320,-0.00473,0.00015,-0.00450
395,2023/11/23 11:46:27.467,0.05539,-0.00137,0.00015,-0.00076,0.00107,0.00168,0.00107,0.00328
396,2023/11/23 11:46:27.468,0.04929,0.00534,0.01083,-0.00381,0.00473,0.00381,0.00015,0.00679
397,2023/11/23 11:46:27.469,0.04776,0.00626,0.00870,-0.00351,0.00351,0.00748,0.00748,0.00175
398,2023/11/23 11:46:27.470,0.05112,0.00565,0.00137,-0.00015,0.00137,0.00320,0.00473,-0.00069
399,2023/11/23 11:46:27.471,0.05020,0.00046,-0.00351,0.00107,0.00168,-0.00381,-0.00412,-0.00008
400,2023/11/23 11:46:27.472,0.04746,-0.00687,-0.00717,0.00137,0.00137,-0.00595,-0.01297,0.00038
401,2023/11/23 11:46:27.473,0.04990,-0.01297,-0.01053,-0.00198,0.00046,-0.00473,-0.00748,-0.00572
402,2023/11/23 11:46:27.474,0.05478,-0.01266,-0.01297,-0.00198,-0.00320,-0.00443,-0.00107,-0.00526
403,2023/11/23 11:46:27.475,0.05570,-0.00443,-0.00381,-0.00015,0.00015,-0.00015,0.00046,0.00084
404,2023/11/23 11:46:27.476,0.05081,0.00443,0.00717,-0.00168,0.00443,0.00412,-0.00107,0.00679
405,2023/11/23 11:46:27.477,0.04776,0.00656,0.00992,-0.00412,0.00351,0.00656,0.00534,0.00374
406,2023/11/23 11:46:27.478,0.04990,0.00656,0.00504,-0.00168,0.00076,0.00534,0.00595,-0.00038
407,2023/11/23 11:46:27.479,0.05112,0.00229,-0.00259,0.00107,0.00046,-0.00198,-0.00168,-0.00145
408,2023/11/23 11:46:27.480,0.04868,-0.00412,-0.00504,0.00259,0.00259,-0.00656,-0.01083,-0.00069
409,2023/11/23 11:46:27.481,0.04959,-0.01266,-0.01053,-0.00107,-0.00015,-0.00412,-0.01053,-0.00435
410,2023/11/23 11:46:27.482,0.05386,-0.01236,-0.01358,-0.00198,-0.00320,-0.00381,-0.00290,-0.00649
411,2023/11/23 11:46:27.483,0.05600,-0.00687,-0.00748,-0.00107,-0.00168,-0.00443,0.00076,-0.00114
412,2023/11/23 11:46:27.484,0.05234,0.00381,0.00381,-0.00137,0.00259,0.00320,0.00046,0.00557
413,2023/11/23 11:46:27.485,0.04807,0.00565,0.01114,-0.00412,0.00473,0.00656,0.00259,0.00511
414,2023/11/23 11:46:27.486,0.04959,0.00656,0.00687,-0.00229,0.00229,0.00717,0.00809,0.00038
415,2023/11/23 11:46:27.487,0.05112,0.00381,-0.00076,-0.00107,0.00046,0.00015,0.00168,-0.00084
416,2023/11/23 11:46:27.488,0.04959,-0.00198,-0.00381,0.00198,0.00168,-0.00412,-0.00687,-0.00008
417,2023/11/23 11:46:27.489,0.04776,-0.00717,-0.00961,0.00015,0.00137,-0.00656,-0.01358,-0.00084
418,2023/11/23 11:46:27.490,0.05051,-0.01236,-0.01297,-0.00229,-0.00259,-0.00381,-0.00473,-0.00649
419,2023/11/23 11:46:27.491,0.05509,-0.01083,-0.00870,-0.00076,-0.00290,-0.00443,-0.00015,-0.00374
420,2023/11/23 11:46:27.492,0.05447,-0.00076,0.00046,-0.00015,0.00076,0.00076,0.00076,0.00328
421,2023/11/23 11:46:27.493,0.04898,0.00534,0.01053,-0.00381,0.00443,0.00381,0.00076,0.00664
422,2023/11/23 11:46:27.494,0.04807,0.00656,0.00900,-0.00381,0.00443,0.00748,0.00748,0.00206
423,2023/11/23 11:46:27.495,0.05081,0.00534,0.00107,-0.00107,0.00107,0.00320,0.00412,-0.00099
424,2023/11/23 11:46:27.496,0.05051,0.00046,-0.00351,0.00198,0.00198,-0.00473,-0.00473,-0.00084
425,2023/11/23 11:46:27.497,0.04776,-0.00717,-0.00656,0.00137,0.00137,-0.00687,-0.01328,0.00038
426,2023/11/23 11:46:27.498,0.04959,-0.01297,-0.01114,-0.00198,0.00015,-0.00504,-0.00809,-0.00587
427,2023/11/23 11:46:27.499,0.05478,-0.01297,-0.01328,-0.00168,-0.00351,-0.00504,-0.00107,-0.00542
428,2023/11/23 11:46:27.500,0.05600,-0.00443,-0.00320,-0.00107,-0.00015,0.00015,0.00046,0.00099
429,2023/11/23 11:46:27.501,0.05051,0.00381,0.00717,-0.00198,0.00381,0.00412,-0.00015,0.00679
430,2023/11/23 11:46:27.502,0.04746,0.00687,0.01022,-0.00412,0.00351,0.00717,0.00504,0.00374
431,2023/11/23 11:46:27.503,0.04959,0.00656,0.00443,-0.00137,0.00046,0.00534,0.00656,-0.00053
432,2023/11/23 11:46:27.504,0.05142,0.00290,-0.00259,0.00107,0.00046,-0.00168,-0.00137,-0.00084
433,2023/11/23 11:46:27.505,0.04837,-0.00412,-0.00534,0.00259,0.00229,-0.00626,-0.01083,-0.00008
434,2023/11/23 11:46:27.506,0.04898,-0.01175,-0.01053,-0.00076,0.00015,-0.00320,-0.01114,-0.00389
435,2023/11/23 11:46:27.507,0.05295,-0.01266,-0.01358,-0.00229,-0.00290,-0.00412,-0.00351,-0.00587
436,2023/11/23 11:46:27.508,0.05600,-0.00656,-0.00656,-0.00107,-0.00198,-0.00381,0.00046,-0.00099
437,2023/11/23 11:46:27.509,0.05295,0.00381,0.00412,-0.00107,0.00259,0.00290,0.00046,0.00526
438,2023/11/23 11:46:27.510,0.04837,0.00626,0.01114,-0.00412,0.00504,0.00504,0.00320,0.00511
439,2023/11/23 11:46:27.511,0.04990,0.00656,0.00717,-0.00229,0.00229,0.00717,0.00748,0.00038
440,2023/11/23 11:46:27.512,0.05173,0.00412,-0.00076,-0.00015,0.00015,0.00076,0.00168,-0.00099
441,2023/11/23 11:46:27.513,0.04959,-0.00168,-0.00473,0.00229,0.00259,-0.00473,-0.00778,-0.00053
442,2023/11/23 11:46:27.514,0.04837,-0.00839,-0.00931,0.00015,0.00107,-0.00595,-0.01297,-0.00145
443,2023/11/23 11:46:27.515,0.05081,-0.01297,-0.01328,-0.00290,-0.00137,-0.00381,-0.00443,-0.00664
444,2023/11/23 11:46:27.516,0.05478,-0.01083,-0.00961,-0.00107,-0.00320,-0.00534,-0.00015,-0.00404
445,2023/11/23 11:46:27.517,0.05447,-0.00015,0.00046,-0.00076,0.00107,0.00137,0.00107,0.00328
446,2023/11/23 11:46:27.518,0.04959,0.00473,0.01083,-0.00381,0.00443,0.00412,-0.00015,0.00679
447,2023/11/23 11:46:27.519,0.04807,0.00595,0.00900,-0.00381,0.00320,0.00687,0.00748,0.00191
448,2023/11/23 11:46:27.520,0.05081,0.00534,0.00107,-0.00015,0.00107,0.00351,0.00443,-0.00099
449,2023/11/23 11:46:27.521,0.05020,0.00015,-0.00351,0.00137,0.00168,-0.00443,-0.00443,-0.00038
450,2023/11/23 11:46:27.522,0.04746,-0.00656,-0.00717,0.00168,0.00137,-0.00656,-0.01328,0.00023
451,2023/11/23 11:46:27.523,0.04929,-0.01266,-0.01053,-0.00198,-0.00015,-0.00504,-0.00748,-0.00587
452,2023/11/23 11:46:27.524,0.05509,-0.01297,-0.01358,-0.00137,-0.00381,-0.00412,-0.00076,-0.00481
