采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 14:09:11.627,0.04074,-0.00381,-0.00717,0.00565,-0.00076,-0.00381,-0.00107,-0.00099
235,2023/11/22 14:09:11.628,0.05142,-0.00351,-0.00473,-0.00290,-0.00076,-0.00656,-0.00198,-0.00191
236,2023/11/22 14:09:11.629,0.05386,0.00168,0.00595,-0.00595,0.00046,-0.00473,-0.00504,-0.00313
237,2023/11/22 14:09:11.630,0.05020,0.00595,0.01297,-0.00443,-0.00107,0.00473,-0.00137,0.00099
238,2023/11/22 14:09:11.631,0.04837,0.00443,0.00809,-0.00198,0.00198,0.00565,0.00473,0.00389
239,2023/11/22 14:09:11.632,0.04654,0.00168,0.00351,0.00168,0.00565,-0.00412,0.00626,0.00374
240,2023/11/22 14:09:11.633,0.03830,-0.00137,-0.00168,0.01144,0.00137,0.00229,0.00198,0.00496
241,2023/11/22 14:09:11.634,0.03983,-0.00229,-0.00595,0.01541,0.00107,0.00443,-0.00168,0.00114
242,2023/11/22 14:09:11.635,0.03830,-0.00320,-0.00778,0.00778,0.00046,-0.00107,-0.00107,-0.00114
243,2023/11/22 14:09:11.636,0.04776,-0.00351,-0.00748,-0.00076,0.00015,-0.00687,-0.00137,-0.00145
244,2023/11/22 14:09:11.637,0.05509,0.00107,0.00259,-0.00656,0.00168,-0.00626,-0.00504,-0.00420
245,2023/11/22 14:09:11.638,0.05051,0.00443,0.01114,-0.00595,-0.00168,0.00137,-0.00290,-0.00114
246,2023/11/22 14:09:11.639,0.04990,0.00473,0.01083,-0.00198,0.00015,0.00656,0.00290,0.00328
247,2023/11/22 14:09:11.640,0.04776,0.00198,0.00290,-0.00107,0.00473,0.00168,0.00534,0.00374
248,2023/11/22 14:09:11.641,0.04318,0.00015,-0.00290,0.00748,0.00229,-0.00015,0.00412,0.00465
249,2023/11/22 14:09:11.642,0.03830,-0.00076,-0.00504,0.01328,0.00076,0.00504,-0.00137,0.00175
250,2023/11/22 14:09:11.643,0.03830,-0.00229,-0.00809,0.00900,0.00046,0.00137,-0.00259,-0.00206
251,2023/11/22 14:09:11.644,0.04410,-0.00259,-0.00717,0.00076,0.00076,-0.00565,0.00046,-0.00206
252,2023/11/22 14:09:11.645,0.05417,-0.00137,-0.00107,-0.00443,0.00107,-0.00687,-0.00290,-0.00267
253,2023/11/22 14:09:11.646,0.05203,0.00320,0.00931,-0.00717,0.00015,-0.00229,-0.00595,-0.00206
254,2023/11/22 14:09:11.647,0.04898,0.00565,0.01175,-0.00259,-0.00168,0.00595,0.00137,0.00237
255,2023/11/22 14:09:11.648,0.04715,0.00259,0.00443,-0.00107,0.00412,0.00198,0.00534,0.00389
256,2023/11/22 14:09:11.649,0.04471,-0.00198,-0.00137,0.00534,0.00381,-0.00137,0.00595,0.00542
257,2023/11/22 14:09:11.650,0.03830,-0.00137,-0.00168,0.01450,0.00076,0.00473,0.00107,0.00252
258,2023/11/22 14:09:11.651,0.03891,-0.00107,-0.00748,0.01236,0.00107,0.00381,-0.00229,0.00038
259,2023/11/22 14:09:11.652,0.04074,-0.00320,-0.00656,0.00473,-0.00015,-0.00443,-0.00107,-0.00267
260,2023/11/22 14:09:11.653,0.05112,-0.00229,-0.00443,-0.00320,0.00046,-0.00778,-0.00229,-0.00237
261,2023/11/22 14:09:11.654,0.05509,0.00107,0.00717,-0.00687,0.00015,-0.00443,-0.00504,-0.00343
262,2023/11/22 14:09:11.655,0.05051,0.00504,0.01328,-0.00320,-0.00229,0.00473,-0.00137,0.00145
263,2023/11/22 14:09:11.656,0.04807,0.00473,0.00626,-0.00168,0.00229,0.00595,0.00504,0.00328
264,2023/11/22 14:09:11.657,0.04654,-0.00015,-0.00107,0.00290,0.00412,-0.00198,0.00565,0.00343
265,2023/11/22 14:09:11.658,0.04013,-0.00076,-0.00259,0.01175,0.00107,0.00229,0.00137,0.00450
266,2023/11/22 14:09:11.659,0.03983,-0.00076,-0.00778,0.01328,-0.00076,0.00381,-0.00229,0.00084
267,2023/11/22 14:09:11.660,0.04013,-0.00259,-0.00778,0.00473,0.00076,-0.00137,-0.00107,-0.00191
268,2023/11/22 14:09:11.661,0.04837,-0.00259,-0.00717,-0.00137,0.00107,-0.00717,-0.00015,-0.00252
269,2023/11/22 14:09:11.662,0.05417,-0.00107,0.00320,-0.00626,0.00168,-0.00595,-0.00473,-0.00313
270,2023/11/22 14:09:11.663,0.05081,0.00473,0.01144,-0.00504,-0.00137,0.00168,-0.00259,-0.00053
271,2023/11/22 14:09:11.664,0.04929,0.00504,0.00961,-0.00229,0.00015,0.00504,0.00259,0.00313
272,2023/11/22 14:09:11.665,0.04685,0.00076,0.00290,0.00076,0.00412,-0.00076,0.00534,0.00359
273,2023/11/22 14:09:11.666,0.03983,-0.00137,-0.00168,0.00992,0.00412,0.00229,0.00473,0.00496
274,2023/11/22 14:09:11.667,0.03769,-0.00198,-0.00473,0.01450,0.00076,0.00473,0.00015,0.00282
275,2023/11/22 14:09:11.668,0.03738,-0.00259,-0.00717,0.00961,0.00015,0.00259,-0.00107,-0.00008
276,2023/11/22 14:09:11.669,0.04471,-0.00290,-0.00717,0.00046,0.00046,-0.00656,-0.00107,-0.00175
277,2023/11/22 14:09:11.670,0.05356,-0.00107,0.00107,-0.00473,0.00046,-0.00717,-0.00412,-0.00435
278,2023/11/22 14:09:11.671,0.05325,0.00259,0.00931,-0.00656,-0.00168,-0.00198,-0.00412,-0.00221
279,2023/11/22 14:09:11.672,0.04959,0.00534,0.00992,-0.00198,0.00015,0.00626,0.00137,0.00237
280,2023/11/22 14:09:11.673,0.04715,0.00198,0.00381,0.00015,0.00351,0.00198,0.00473,0.00389
281,2023/11/22 14:09:11.674,0.04471,-0.00137,-0.00198,0.00626,0.00259,-0.00198,0.00504,0.00481
282,2023/11/22 14:09:11.675,0.03861,-0.00137,-0.00443,0.01236,0.00046,0.00504,0.00015,0.00298
283,2023/11/22 14:09:11.676,0.03952,-0.00137,-0.00778,0.01022,0.00076,0.00381,-0.00259,-0.00053
284,2023/11/22 14:09:11.677,0.04196,-0.00198,-0.00687,0.00290,0.00046,-0.00473,-0.00107,-0.00267
285,2023/11/22 14:09:11.678,0.05203,-0.00137,-0.00351,-0.00290,0.00046,-0.00717,-0.00168,-0.00237
286,2023/11/22 14:09:11.679,0.05356,0.00259,0.00626,-0.00687,0.00046,-0.00412,-0.00565,-0.00359
287,2023/11/22 14:09:11.680,0.04959,0.00565,0.01114,-0.00381,-0.00198,0.00443,-0.00107,-0.00038
288,2023/11/22 14:09:11.681,0.04837,0.00259,0.00717,-0.00015,0.00259,0.00351,0.00412,0.00328
289,2023/11/22 14:09:11.682,0.04623,-0.00137,-0.00107,0.00320,0.00504,-0.00198,0.00595,0.00450
290,2023/11/22 14:09:11.683,0.03861,-0.00168,-0.00137,0.01083,0.00015,0.00381,0.00198,0.00343
291,2023/11/22 14:09:11.684,0.04105,-0.00076,-0.00656,0.01297,0.00015,0.00473,-0.00198,0.00145
292,2023/11/22 14:09:11.685,0.03891,-0.00290,-0.00717,0.00595,0.00137,-0.00107,-0.00137,-0.00252
293,2023/11/22 14:09:11.686,0.04929,-0.00168,-0.00534,-0.00137,0.00015,-0.00717,-0.00107,-0.00191
294,2023/11/22 14:09:11.687,0.05386,0.00015,0.00351,-0.00626,0.00107,-0.00687,-0.00443,-0.00359
295,2023/11/22 14:09:11.688,0.05142,0.00351,0.01022,-0.00504,-0.00290,0.00168,-0.00290,-0.00130
296,2023/11/22 14:09:11.689,0.04898,0.00381,0.00870,-0.00076,0.00168,0.00534,0.00259,0.00267
297,2023/11/22 14:09:11.690,0.04593,0.00046,0.00320,0.00198,0.00443,-0.00168,0.00595,0.00435
298,2023/11/22 14:09:11.691,0.04074,0.00015,-0.00107,0.00961,0.00198,0.00107,0.00351,0.00435
299,2023/11/22 14:09:11.692,0.03799,-0.00107,-0.00595,0.01389,0.00137,0.00534,-0.00107,0.00267
300,2023/11/22 14:09:11.693,0.03830,-0.00259,-0.00717,0.00931,0.00046,0.00290,-0.00168,-0.00114
301,2023/11/22 14:09:11.694,0.04654,-0.00168,-0.00565,0.00015,0.00015,-0.00656,-0.00015,-0.00175
302,2023/11/22 14:09:11.695,0.05325,-0.00107,0.00015,-0.00504,0.00076,-0.00717,-0.00351,-0.00282
303,2023/11/22 14:09:11.696,0.05234,0.00259,0.00839,-0.00595,-0.00168,-0.00137,-0.00534,-0.00237
304,2023/11/22 14:09:11.697,0.04959,0.00534,0.00961,-0.00198,-0.00015,0.00565,0.00137,0.00221
305,2023/11/22 14:09:11.698,0.04715,0.00137,0.00534,0.00046,0.00351,0.00107,0.00504,0.00359
306,2023/11/22 14:09:11.699,0.04166,-0.00168,-0.00015,0.00748,0.00473,-0.00076,0.00534,0.00481
307,2023/11/22 14:09:11.700,0.03830,-0.00107,-0.00381,0.01328,0.00046,0.00473,0.00046,0.00420
308,2023/11/22 14:09:11.701,0.03738,-0.00229,-0.00656,0.01114,-0.00107,0.00381,-0.00107,0.00084
309,2023/11/22 14:09:11.702,0.04288,-0.00229,-0.00687,0.00229,0.00046,-0.00351,-0.00198,-0.00237
310,2023/11/22 14:09:11.703,0.05081,-0.00137,-0.00290,-0.00381,0.00076,-0.00687,-0.00198,-0.00328
311,2023/11/22 14:09:11.704,0.05386,0.00137,0.00626,-0.00748,-0.00015,-0.00473,-0.00443,-0.00328
312,2023/11/22 14:09:11.705,0.05173,0.00504,0.00992,-0.00381,-0.00198,0.00412,-0.00137,0.00069
313,2023/11/22 14:09:11.706,0.04807,0.00320,0.00626,-0.00015,0.00259,0.00351,0.00443,0.00282
314,2023/11/22 14:09:11.707,0.04410,0.00076,0.00259,0.00381,0.00504,-0.00168,0.00656,0.00450
315,2023/11/22 14:09:11.708,0.03799,-0.00229,-0.00076,0.01175,0.00198,0.00381,0.00229,0.00511
316,2023/11/22 14:09:11.709,0.03799,-0.00229,-0.00534,0.01419,0.00015,0.00504,-0.00229,0.00130
317,2023/11/22 14:09:11.710,0.03830,-0.00168,-0.00687,0.00626,0.00046,-0.00076,-0.00259,-0.00114
318,2023/11/22 14:09:11.711,0.04868,-0.00198,-0.00443,-0.00290,0.00076,-0.00656,-0.00076,-0.00114
319,2023/11/22 14:09:11.712,0.05478,0.00015,0.00381,-0.00595,0.00046,-0.00595,-0.00534,-0.00389
320,2023/11/22 14:09:11.713,0.05112,0.00351,0.00931,-0.00504,-0.00259,0.00198,-0.00381,-0.00130
321,2023/11/22 14:09:11.714,0.04990,0.00412,0.00717,-0.00107,0.00137,0.00534,0.00320,0.00267
322,2023/11/22 14:09:11.715,0.04532,0.00137,0.00290,0.00229,0.00473,-0.00198,0.00595,0.00404
323,2023/11/22 14:09:11.716,0.04013,-0.00015,-0.00290,0.00931,0.00351,0.00290,0.00443,0.00435
324,2023/11/22 14:09:11.717,0.03769,-0.00137,-0.00534,0.01328,0.00107,0.00443,-0.00015,0.00343
325,2023/11/22 14:09:11.718,0.03891,-0.00198,-0.00595,0.00900,0.00015,0.00198,-0.00137,-0.00114
326,2023/11/22 14:09:11.719,0.04532,-0.00168,-0.00626,-0.00076,0.00137,-0.00565,-0.00076,-0.00191
327,2023/11/22 14:09:11.720,0.05325,0.00015,0.00015,-0.00443,0.00076,-0.00778,-0.00412,-0.00267
328,2023/11/22 14:09:11.721,0.05142,0.00198,0.00809,-0.00656,-0.00076,-0.00198,-0.00473,-0.00237
329,2023/11/22 14:09:11.722,0.05081,0.00443,0.00839,-0.00198,-0.00015,0.00534,0.00046,0.00191
330,2023/11/22 14:09:11.723,0.04715,0.00168,0.00473,0.00107,0.00320,0.00229,0.00565,0.00359
331,2023/11/22 14:09:11.724,0.04318,0.00076,-0.00229,0.00687,0.00381,0.00046,0.00534,0.00389
332,2023/11/22 14:09:11.725,0.03861,-0.00137,-0.00504,0.01175,0.00107,0.00504,0.00076,0.00404
333,2023/11/22 14:09:11.726,0.03983,-0.00107,-0.00687,0.01053,-0.00015,0.00259,-0.00198,-0.00053
334,2023/11/22 14:09:11.727,0.04257,-0.00259,-0.00565,0.00259,0.00137,-0.00412,-0.00076,-0.00298
335,2023/11/22 14:09:11.728,0.05142,0.00015,-0.00259,-0.00443,-0.00015,-0.00748,-0.00198,-0.00175
336,2023/11/22 14:09:11.729,0.05356,0.00076,0.00565,-0.00595,0.00046,-0.00381,-0.00595,-0.00328
337,2023/11/22 14:09:11.730,0.04990,0.00412,0.00900,-0.00290,-0.00137,0.00443,-0.00198,0.00053
338,2023/11/22 14:09:11.731,0.04715,0.00290,0.00626,0.00015,0.00198,0.00320,0.00473,0.00343
339,2023/11/22 14:09:11.732,0.04379,0.00046,-0.00076,0.00565,0.00504,-0.00168,0.00656,0.00496
340,2023/11/22 14:09:11.733,0.04013,-0.00137,-0.00320,0.01083,0.00168,0.00443,0.00351,0.00420
341,2023/11/22 14:09:11.734,0.03830,-0.00076,-0.00565,0.01144,-0.00137,0.00412,-0.00137,0.00099
342,2023/11/22 14:09:11.735,0.03891,-0.00229,-0.00534,0.00473,0.00137,-0.00168,-0.00168,-0.00237
343,2023/11/22 14:09:11.736,0.04929,-0.00229,-0.00565,-0.00198,0.00076,-0.00595,-0.00107,-0.00160
344,2023/11/22 14:09:11.737,0.05386,-0.00107,0.00381,-0.00626,0.00076,-0.00687,-0.00412,-0.00374
345,2023/11/22 14:09:11.738,0.05112,0.00443,0.00961,-0.00534,-0.00229,0.00198,-0.00351,-0.00084
346,2023/11/22 14:09:11.739,0.04898,0.00381,0.00656,-0.00076,0.00137,0.00473,0.00198,0.00206
347,2023/11/22 14:09:11.740,0.04593,-0.00015,0.00198,0.00320,0.00473,-0.00076,0.00626,0.00420
348,2023/11/22 14:09:11.741,0.04074,-0.00198,-0.00168,0.00961,0.00229,0.00198,0.00412,0.00526
349,2023/11/22 14:09:11.742,0.03983,-0.00137,-0.00504,0.01205,-0.00015,0.00534,-0.00015,0.00267
350,2023/11/22 14:09:11.743,0.03983,-0.00229,-0.00656,0.00748,0.00076,0.00168,-0.00198,-0.00206
351,2023/11/22 14:09:11.744,0.04654,-0.00137,-0.00534,-0.00076,0.00107,-0.00565,-0.00137,-0.00160
352,2023/11/22 14:09:11.745,0.05356,-0.00076,0.00076,-0.00504,0.00076,-0.00717,-0.00290,-0.00313
353,2023/11/22 14:09:11.746,0.05234,0.00320,0.00748,-0.00534,-0.00168,-0.00168,-0.00504,-0.00221
354,2023/11/22 14:09:11.747,0.04990,0.00473,0.00778,-0.00137,0.00015,0.00504,0.00015,0.00175
355,2023/11/22 14:09:11.748,0.04593,0.00107,0.00534,0.00107,0.00320,-0.00076,0.00504,0.00435
356,2023/11/22 14:09:11.749,0.04166,-0.00198,-0.00076,0.00717,0.00259,0.00076,0.00534,0.00587
357,2023/11/22 14:09:11.750,0.03952,-0.00137,-0.00412,0.01297,0.00137,0.00473,0.00107,0.00420
358,2023/11/22 14:09:11.751,0.03983,-0.00107,-0.00504,0.00992,-0.00015,0.00229,-0.00168,-0.00084
359,2023/11/22 14:09:11.752,0.04227,-0.00168,-0.00595,0.00168,0.00107,-0.00381,-0.00107,-0.00252
360,2023/11/22 14:09:11.753,0.05142,-0.00168,-0.00259,-0.00320,0.00076,-0.00717,-0.00290,-0.00252
361,2023/11/22 14:09:11.754,0.05203,0.00137,0.00534,-0.00626,-0.00076,-0.00443,-0.00473,-0.00328
362,2023/11/22 14:09:11.755,0.05081,0.00473,0.00961,-0.00351,-0.00168,0.00320,-0.00198,0.00114
363,2023/11/22 14:09:11.756,0.04807,0.00259,0.00443,0.00015,0.00198,0.00504,0.00412,0.00282
364,2023/11/22 14:09:11.757,0.04440,0.00015,-0.00107,0.00473,0.00381,0.00107,0.00626,0.00465
365,2023/11/22 14:09:11.758,0.03952,0.00015,-0.00229,0.01022,0.00198,0.00320,0.00168,0.00435
366,2023/11/22 14:09:11.759,0.03891,-0.00107,-0.00534,0.01114,-0.00015,0.00381,-0.00107,0.00053
367,2023/11/22 14:09:11.760,0.04166,-0.00198,-0.00626,0.00412,0.00137,-0.00076,-0.00107,-0.00206
368,2023/11/22 14:09:11.761,0.04929,-0.00259,-0.00443,-0.00198,-0.00107,-0.00687,-0.00137,-0.00114
369,2023/11/22 14:09:11.762,0.05356,-0.00107,0.00351,-0.00626,0.00046,-0.00595,-0.00504,-0.00359
370,2023/11/22 14:09:11.763,0.05051,0.00351,0.00870,-0.00381,-0.00137,0.00137,-0.00351,-0.00099
371,2023/11/22 14:09:11.764,0.04776,0.00473,0.00687,-0.00015,0.00168,0.00412,0.00290,0.00237
372,2023/11/22 14:09:11.765,0.04440,0.00137,0.00076,0.00351,0.00381,0.00137,0.00595,0.00526
373,2023/11/22 14:09:11.766,0.04135,0.00015,-0.00015,0.00870,0.00290,0.00107,0.00473,0.00481
374,2023/11/22 14:09:11.767,0.03891,-0.00107,-0.00381,0.01175,0.00107,0.00473,0.00107,0.00206
375,2023/11/22 14:09:11.768,0.03861,-0.00168,-0.00565,0.00778,0.00107,0.00168,-0.00168,-0.00084
376,2023/11/22 14:09:11.769,0.04654,-0.00107,-0.00595,-0.00015,0.00015,-0.00565,-0.00137,-0.00175
377,2023/11/22 14:09:11.770,0.05234,-0.00229,0.00015,-0.00565,0.00015,-0.00687,-0.00381,-0.00420
378,2023/11/22 14:09:11.771,0.05356,0.00290,0.00748,-0.00504,-0.00137,-0.00229,-0.00473,-0.00282
379,2023/11/22 14:09:11.772,0.04868,0.00473,0.00778,-0.00076,0.00076,0.00381,0.00046,0.00175
380,2023/11/22 14:09:11.773,0.04501,0.00229,0.00229,0.00229,0.00259,0.00290,0.00534,0.00404
381,2023/11/22 14:09:11.774,0.04288,0.00046,0.00015,0.00565,0.00412,0.00107,0.00565,0.00511
382,2023/11/22 14:09:11.775,0.03861,-0.00107,-0.00168,0.01205,0.00168,0.00259,0.00168,0.00450
383,2023/11/22 14:09:11.776,0.03830,-0.00137,-0.00412,0.00961,0.00107,0.00320,-0.00137,-0.00130
384,2023/11/22 14:09:11.777,0.04379,-0.00229,-0.00626,0.00259,0.00076,-0.00351,-0.00229,-0.00084
385,2023/11/22 14:09:11.778,0.05020,-0.00229,-0.00259,-0.00351,0.00046,-0.00717,-0.00290,-0.00298
386,2023/11/22 14:09:11.779,0.05447,0.00107,0.00565,-0.00595,-0.00076,-0.00443,-0.00504,-0.00313
387,2023/11/22 14:09:11.780,0.04959,0.00351,0.00748,-0.00198,-0.00107,0.00229,-0.00168,0.00053
388,2023/11/22 14:09:11.781,0.04654,0.00259,0.00565,0.00137,0.00229,0.00381,0.00443,0.00420
389,2023/11/22 14:09:11.782,0.04440,0.00137,-0.00015,0.00320,0.00381,0.00137,0.00626,0.00465
390,2023/11/22 14:09:11.783,0.04013,-0.00137,-0.00229,0.00931,0.00259,0.00259,0.00351,0.00420
391,2023/11/22 14:09:11.784,0.03799,0.00015,-0.00381,0.01175,-0.00015,0.00412,-0.00107,0.00053
392,2023/11/22 14:09:11.785,0.04166,-0.00137,-0.00595,0.00504,0.00107,-0.00137,-0.00168,-0.00084
393,2023/11/22 14:09:11.786,0.04807,-0.00229,-0.00504,-0.00259,-0.00107,-0.00717,-0.00137,-0.00160
394,2023/11/22 14:09:11.787,0.05356,-0.00168,0.00229,-0.00534,-0.00015,-0.00595,-0.00473,-0.00389
395,2023/11/22 14:09:11.788,0.05142,0.00320,0.00778,-0.00504,-0.00015,-0.00015,-0.00320,-0.00130
396,2023/11/22 14:09:11.789,0.04868,0.00412,0.00717,0.00076,0.00046,0.00412,0.00259,0.00328
397,2023/11/22 14:09:11.790,0.04440,0.00046,0.00290,0.00259,0.00412,0.00229,0.00565,0.00465
398,2023/11/22 14:09:11.791,0.04166,-0.00137,-0.00137,0.00870,0.00290,0.00259,0.00504,0.00587
399,2023/11/22 14:09:11.792,0.03891,-0.00137,-0.00290,0.01175,0.00046,0.00381,-0.00076,0.00221
400,2023/11/22 14:09:11.793,0.03830,-0.00168,-0.00504,0.00748,0.00076,0.00137,-0.00229,-0.00160
401,2023/11/22 14:09:11.794,0.04623,-0.00168,-0.00656,0.00076,0.00015,-0.00504,-0.00137,-0.00175
402,2023/11/22 14:09:11.795,0.05142,0.00015,-0.00076,-0.00473,0.00015,-0.00748,-0.00320,-0.00420
403,2023/11/22 14:09:11.796,0.05295,0.00198,0.00626,-0.00473,-0.00107,-0.00198,-0.00473,-0.00313
404,2023/11/22 14:09:11.797,0.05051,0.00412,0.00778,-0.00137,0.00046,0.00351,-0.00015,0.00237
405,2023/11/22 14:09:11.798,0.04532,0.00198,0.00473,0.00168,0.00320,0.00259,0.00595,0.00496
406,2023/11/22 14:09:11.799,0.04257,0.00015,-0.00015,0.00534,0.00259,0.00229,0.00595,0.00481
407,2023/11/22 14:09:11.800,0.04013,-0.00015,-0.00290,0.01144,0.00137,0.00381,0.00107,0.00404
408,2023/11/22 14:09:11.801,0.03799,-0.00076,-0.00412,0.00992,0.00137,0.00229,-0.00229,-0.00099
409,2023/11/22 14:09:11.802,0.04379,-0.00137,-0.00565,0.00229,0.00046,-0.00351,-0.00168,-0.00145
410,2023/11/22 14:09:11.803,0.04959,-0.00168,-0.00290,-0.00320,0.00046,-0.00748,-0.00229,-0.00313
411,2023/11/22 14:09:11.804,0.05325,0.00107,0.00351,-0.00534,-0.00107,-0.00443,-0.00565,-0.00359
412,2023/11/22 14:09:11.805,0.05112,0.00351,0.00809,-0.00259,-0.00076,0.00229,-0.00229,0.00053
413,2023/11/22 14:09:11.806,0.04654,0.00320,0.00565,0.00107,0.00198,0.00473,0.00443,0.00374
414,2023/11/22 14:09:11.807,0.04379,0.00076,0.00015,0.00351,0.00412,0.00137,0.00656,0.00450
415,2023/11/22 14:09:11.808,0.04044,0.00015,-0.00168,0.00961,0.00229,0.00229,0.00290,0.00465
416,2023/11/22 14:09:11.809,0.03799,-0.00015,-0.00290,0.01144,0.00076,0.00351,-0.00107,0.00084
417,2023/11/22 14:09:11.810,0.04105,-0.00137,-0.00626,0.00534,0.00137,-0.00107,-0.00229,-0.00053
418,2023/11/22 14:09:11.811,0.04898,-0.00320,-0.00534,-0.00168,0.00015,-0.00717,-0.00107,-0.00221
419,2023/11/22 14:09:11.812,0.05325,-0.00015,0.00198,-0.00595,-0.00015,-0.00626,-0.00443,-0.00450
420,2023/11/22 14:09:11.813,0.05081,0.00290,0.00748,-0.00351,-0.00107,-0.00107,-0.00381,-0.00145
421,2023/11/22 14:09:11.814,0.04776,0.00351,0.00626,0.00107,0.00198,0.00534,0.00259,0.00343
422,2023/11/22 14:09:11.815,0.04379,0.00076,0.00290,0.00259,0.00351,0.00168,0.00687,0.00435
423,2023/11/22 14:09:11.816,0.04135,-0.00076,0.00015,0.00778,0.00320,0.00168,0.00504,0.00511
424,2023/11/22 14:09:11.817,0.03983,0.00046,-0.00381,0.01236,0.00015,0.00320,0.00015,0.00313
425,2023/11/22 14:09:11.818,0.04044,-0.00015,-0.00565,0.00717,0.00076,0.00168,-0.00198,-0.00145
426,2023/11/22 14:09:11.819,0.04562,-0.00229,-0.00656,-0.00015,0.00015,-0.00534,-0.00168,-0.00160
427,2023/11/22 14:09:11.820,0.05203,-0.00137,-0.00168,-0.00412,-0.00015,-0.00717,-0.00412,-0.00420
428,2023/11/22 14:09:11.821,0.05295,0.00168,0.00595,-0.00534,-0.00015,-0.00290,-0.00443,-0.00252
429,2023/11/22 14:09:11.822,0.04990,0.00320,0.00809,0.00015,0.00046,0.00381,0.00137,0.00282
430,2023/11/22 14:09:11.823,0.04532,0.00259,0.00565,0.00107,0.00320,0.00290,0.00504,0.00389
431,2023/11/22 14:09:11.824,0.04349,0.00076,0.00015,0.00534,0.00351,0.00198,0.00687,0.00465
432,2023/11/22 14:09:11.825,0.03983,-0.00107,-0.00168,0.01053,0.00137,0.00290,0.00137,0.00389
433,2023/11/22 14:09:11.826,0.03861,-0.00015,-0.00443,0.01022,-0.00015,0.00351,-0.00229,-0.00084
434,2023/11/22 14:09:11.827,0.04379,-0.00198,-0.00687,0.00168,0.00076,-0.00320,-0.00168,-0.00191
435,2023/11/22 14:09:11.828,0.04990,-0.00229,-0.00290,-0.00290,-0.00015,-0.00870,-0.00198,-0.00343
436,2023/11/22 14:09:11.829,0.05295,0.00107,0.00443,-0.00504,0.00015,-0.00504,-0.00534,-0.00343
437,2023/11/22 14:09:11.830,0.05081,0.00443,0.00748,-0.00229,-0.00076,0.00259,-0.00198,0.00053
438,2023/11/22 14:09:11.831,0.04623,0.00320,0.00626,0.00168,0.00076,0.00290,0.00443,0.00374
439,2023/11/22 14:09:11.832,0.04349,0.00015,0.00107,0.00351,0.00504,0.00198,0.00687,0.00526
440,2023/11/22 14:09:11.833,0.04074,-0.00137,-0.00107,0.00961,0.00168,0.00320,0.00320,0.00496
441,2023/11/22 14:09:11.834,0.03830,-0.00015,-0.00229,0.01175,0.00046,0.00351,-0.00137,0.00069
442,2023/11/22 14:09:11.835,0.04196,-0.00168,-0.00595,0.00504,0.00076,-0.00107,-0.00198,-0.00130
443,2023/11/22 14:09:11.836,0.04746,-0.00229,-0.00534,-0.00198,0.00046,-0.00656,-0.00198,-0.00237
444,2023/11/22 14:09:11.837,0.05234,-0.00015,0.00137,-0.00443,-0.00076,-0.00626,-0.00534,-0.00404
445,2023/11/22 14:09:11.838,0.05203,0.00320,0.00717,-0.00412,-0.00107,-0.00015,-0.00381,-0.00145
446,2023/11/22 14:09:11.839,0.04898,0.00412,0.00778,0.00015,0.00107,0.00381,0.00229,0.00282
447,2023/11/22 14:09:11.840,0.04440,0.00137,0.00412,0.00229,0.00443,0.00290,0.00717,0.00481
448,2023/11/22 14:09:11.841,0.04196,-0.00076,0.00015,0.00717,0.00290,0.00168,0.00534,0.00526
449,2023/11/22 14:09:11.842,0.03830,-0.00015,-0.00198,0.01144,0.00107,0.00351,0.00015,0.00206
450,2023/11/22 14:09:11.843,0.04013,-0.00015,-0.00534,0.00778,0.00137,0.00107,-0.00259,-0.00099
451,2023/11/22 14:09:11.844,0.04532,-0.00351,-0.00595,0.00076,0.00076,-0.00595,-0.00137,-0.00191
452,2023/11/22 14:09:11.845,0.05142,-0.00107,-0.00137,-0.00473,-0.00015,-0.00717,-0.00351,-0.00374
453,2023/11/22 14:09:11.846,0.05325,0.00168,0.00595,-0.00443,-0.00076,-0.00290,-0.00473,-0.00282
454,2023/11/22 14:09:11.847,0.04929,0.00351,0.00839,-0.00076,0.00046,0.00443,0.00046,0.00221
455,2023/11/22 14:09:11.848,0.04501,0.00320,0.00534,0.00168,0.00290,0.00290,0.00534,0.00435
456,2023/11/22 14:09:11.849,0.04227,-0.00015,0.00015,0.00473,0.00504,0.00076,0.00626,0.00511
457,2023/11/22 14:09:11.850,0.04013,-0.00076,-0.00168,0.01144,0.00076,0.00351,0.00107,0.00465
458,2023/11/22 14:09:11.851,0.03861,-0.00015,-0.00351,0.00992,0.00076,0.00320,-0.00137,-0.00069
459,2023/11/22 14:09:11.852,0.04318,-0.00320,-0.00626,0.00351,0.00107,-0.00351,-0.00259,-0.00114
460,2023/11/22 14:09:11.853,0.05051,-0.00229,-0.00381,-0.00290,-0.00076,-0.00778,-0.00229,-0.00343
461,2023/11/22 14:09:11.854,0.05295,0.00107,0.00320,-0.00565,-0.00015,-0.00473,-0.00443,-0.00343
462,2023/11/22 14:09:11.855,0.05081,0.00412,0.00778,-0.00259,-0.00107,0.00198,-0.00198,0.00099
463,2023/11/22 14:09:11.856,0.04654,0.00412,0.00778,0.00137,0.00168,0.00351,0.00381,0.00328
464,2023/11/22 14:09:11.857,0.04288,0.00137,0.00107,0.00351,0.00534,0.00229,0.00717,0.00404
