采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/24 11:59:27.937,0.06943,0.00198,-0.00259,-0.00900,-0.00320,-0.00015,-0.00259,0.00069
236,2023/11/24 11:59:27.938,0.06485,0.00168,0.00076,0.00137,-0.00443,-0.00229,0.00290,0.00343
237,2023/11/24 11:59:27.939,0.05844,0.00168,0.00320,0.01022,-0.00229,0.00015,0.00687,0.00481
238,2023/11/24 11:59:27.940,0.05478,0.00046,0.00320,0.01938,0.00168,0.00198,0.00473,0.00435
239,2023/11/24 11:59:27.941,0.05295,0.00046,0.00229,0.01663,0.00443,0.00259,0.00290,0.00328
240,2023/11/24 11:59:27.942,0.05631,0.00137,0.00137,0.00443,0.00626,0.00229,-0.00229,0.00175
241,2023/11/24 11:59:27.943,0.06394,-0.00076,0.00015,-0.00626,0.00534,0.00015,-0.00565,-0.00069
242,2023/11/24 11:59:27.944,0.06912,-0.00229,-0.00229,-0.01297,0.00198,-0.00168,-0.00381,-0.00587
243,2023/11/24 11:59:27.945,0.07004,0.00198,-0.00168,-0.01053,-0.00137,-0.00168,-0.00290,-0.00221
244,2023/11/24 11:59:27.946,0.06729,0.00168,-0.00076,-0.00168,-0.00412,0.00046,0.00229,0.00313
245,2023/11/24 11:59:27.947,0.06027,0.00198,0.00320,0.00687,-0.00381,0.00015,0.00717,0.00465
246,2023/11/24 11:59:27.948,0.05570,0.00168,0.00290,0.01785,-0.00076,0.00046,0.00626,0.00450
247,2023/11/24 11:59:27.949,0.05356,-0.00168,0.00198,0.01846,0.00473,0.00259,0.00320,0.00343
248,2023/11/24 11:59:27.950,0.05447,0.00107,0.00137,0.00961,0.00504,0.00229,-0.00076,0.00191
249,2023/11/24 11:59:27.951,0.06119,0.00015,0.00168,-0.00137,0.00626,0.00107,-0.00595,0.00160
250,2023/11/24 11:59:27.952,0.06790,-0.00168,-0.00168,-0.01053,0.00320,-0.00229,-0.00412,-0.00359
251,2023/11/24 11:59:27.953,0.07034,0.00107,-0.00229,-0.01297,-0.00015,-0.00198,-0.00290,-0.00435
252,2023/11/24 11:59:27.954,0.06882,0.00229,-0.00168,-0.00565,-0.00381,0.00107,-0.00137,0.00221
253,2023/11/24 11:59:27.955,0.06241,0.00198,0.00137,0.00351,-0.00473,0.00015,0.00473,0.00450
254,2023/11/24 11:59:27.956,0.05814,0.00046,0.00320,0.01511,-0.00107,-0.00198,0.00626,0.00496
255,2023/11/24 11:59:27.957,0.05325,-0.00259,0.00381,0.02060,0.00351,0.00320,0.00412,0.00450
256,2023/11/24 11:59:27.958,0.05447,0.00015,0.00107,0.01450,0.00412,0.00320,0.00107,0.00252
257,2023/11/24 11:59:27.959,0.05783,0.00137,0.00229,0.00198,0.00748,0.00198,-0.00412,0.00099
258,2023/11/24 11:59:27.960,0.06546,-0.00290,0.00015,-0.00839,0.00443,-0.00076,-0.00565,-0.00069
259,2023/11/24 11:59:27.961,0.07004,-0.00107,-0.00229,-0.01450,0.00046,-0.00229,-0.00259,-0.00587
260,2023/11/24 11:59:27.962,0.07004,0.00198,-0.00198,-0.00931,-0.00351,-0.00107,-0.00259,-0.00038
261,2023/11/24 11:59:27.963,0.06516,0.00137,0.00046,0.00198,-0.00412,-0.00015,0.00351,0.00282
262,2023/11/24 11:59:27.964,0.05844,0.00137,0.00259,0.00961,-0.00290,-0.00015,0.00809,0.00542
263,2023/11/24 11:59:27.965,0.05478,0.00107,0.00381,0.01999,0.00168,0.00137,0.00473,0.00404
264,2023/11/24 11:59:27.966,0.05112,-0.00107,0.00259,0.01633,0.00443,0.00290,0.00259,0.00389
265,2023/11/24 11:59:27.967,0.05539,0.00107,0.00137,0.00443,0.00656,0.00198,-0.00198,0.00084
266,2023/11/24 11:59:27.968,0.06332,-0.00198,0.00198,-0.00381,0.00534,0.00015,-0.00656,0.00084
267,2023/11/24 11:59:27.969,0.06943,-0.00198,-0.00259,-0.01236,0.00107,-0.00229,-0.00259,-0.00496
268,2023/11/24 11:59:27.970,0.07034,0.00198,-0.00229,-0.01205,-0.00259,-0.00107,-0.00290,-0.00237
269,2023/11/24 11:59:27.971,0.06699,0.00198,-0.00137,-0.00229,-0.00320,0.00076,-0.00015,0.00313
270,2023/11/24 11:59:27.972,0.06088,0.00168,0.00168,0.00504,-0.00320,-0.00015,0.00656,0.00435
271,2023/11/24 11:59:27.973,0.05539,0.00198,0.00259,0.01663,-0.00107,0.00015,0.00656,0.00420
272,2023/11/24 11:59:27.974,0.05295,-0.00229,0.00320,0.01968,0.00534,0.00198,0.00412,0.00435
273,2023/11/24 11:59:27.975,0.05386,0.00015,0.00137,0.00992,0.00504,0.00320,-0.00015,0.00160
274,2023/11/24 11:59:27.976,0.06119,0.00168,0.00137,-0.00107,0.00626,0.00198,-0.00534,0.00145
275,2023/11/24 11:59:27.977,0.06729,-0.00229,-0.00137,-0.01053,0.00290,-0.00229,-0.00381,-0.00252
276,2023/11/24 11:59:27.978,0.07065,0.00107,-0.00259,-0.01358,0.00015,-0.00168,-0.00320,-0.00557
277,2023/11/24 11:59:27.979,0.06943,0.00198,-0.00198,-0.00595,-0.00443,0.00015,-0.00168,0.00191
278,2023/11/24 11:59:27.980,0.06210,0.00107,0.00168,0.00259,-0.00443,-0.00076,0.00473,0.00389
279,2023/11/24 11:59:27.981,0.05722,0.00168,0.00259,0.01358,-0.00107,-0.00076,0.00809,0.00481
280,2023/11/24 11:59:27.982,0.05447,-0.00137,0.00351,0.02029,0.00381,0.00168,0.00443,0.00450
281,2023/11/24 11:59:27.983,0.05112,-0.00076,0.00198,0.01419,0.00504,0.00320,0.00168,0.00237
282,2023/11/24 11:59:27.984,0.05753,0.00229,0.00076,0.00198,0.00626,0.00259,-0.00443,0.00191
283,2023/11/24 11:59:27.985,0.06516,-0.00290,0.00046,-0.00626,0.00381,-0.00168,-0.00504,0.00008
284,2023/11/24 11:59:27.986,0.06943,-0.00137,-0.00168,-0.01419,0.00015,-0.00259,-0.00290,-0.00649
285,2023/11/24 11:59:27.987,0.07095,0.00259,-0.00107,-0.00961,-0.00320,-0.00076,-0.00320,0.00008
286,2023/11/24 11:59:27.988,0.06546,0.00015,0.00015,-0.00015,-0.00351,0.00076,0.00290,0.00328
287,2023/11/24 11:59:27.989,0.05814,0.00229,0.00137,0.00870,-0.00473,-0.00107,0.00839,0.00404
288,2023/11/24 11:59:27.990,0.05631,0.00168,0.00320,0.01877,0.00137,0.00290,0.00565,0.00511
289,2023/11/24 11:59:27.991,0.05325,-0.00137,0.00259,0.01846,0.00443,0.00259,0.00168,0.00359
290,2023/11/24 11:59:27.992,0.05631,0.00198,0.00107,0.00656,0.00687,0.00229,-0.00076,0.00069
291,2023/11/24 11:59:27.993,0.06302,-0.00107,0.00137,-0.00412,0.00626,-0.00015,-0.00687,0.00160
292,2023/11/24 11:59:27.994,0.06882,-0.00229,-0.00229,-0.01114,0.00168,-0.00168,-0.00351,-0.00526
293,2023/11/24 11:59:27.995,0.07065,0.00259,-0.00198,-0.01328,-0.00259,-0.00137,-0.00259,-0.00267
294,2023/11/24 11:59:27.996,0.06821,0.00076,-0.00015,-0.00290,-0.00381,0.00076,-0.00076,0.00298
295,2023/11/24 11:59:27.997,0.06058,0.00229,0.00290,0.00595,-0.00320,0.00046,0.00626,0.00404
296,2023/11/24 11:59:27.998,0.05600,0.00351,0.00320,0.01541,-0.00107,-0.00015,0.00687,0.00481
297,2023/11/24 11:59:27.999,0.05356,-0.00198,0.00320,0.02060,0.00473,0.00290,0.00259,0.00389
298,2023/11/24 11:59:28.000,0.05447,0.00015,0.00015,0.01144,0.00443,0.00320,0.00046,0.00145
299,2023/11/24 11:59:28.001,0.06058,0.00198,0.00168,-0.00137,0.00626,0.00076,-0.00473,0.00145
300,2023/11/24 11:59:28.002,0.06729,-0.00198,-0.00107,-0.00961,0.00290,-0.00198,-0.00565,-0.00221
301,2023/11/24 11:59:28.003,0.07095,0.00198,-0.00229,-0.01266,0.00076,-0.00229,-0.00290,-0.00526
302,2023/11/24 11:59:28.004,0.06973,0.00198,-0.00168,-0.00809,-0.00351,0.00076,-0.00229,0.00145
303,2023/11/24 11:59:28.005,0.06271,0.00229,0.00107,0.00320,-0.00320,0.00046,0.00351,0.00328
304,2023/11/24 11:59:28.006,0.05722,0.00290,0.00290,0.01175,-0.00381,-0.00198,0.00687,0.00557
305,2023/11/24 11:59:28.007,0.05356,-0.00076,0.00290,0.02029,0.00443,0.00229,0.00443,0.00450
306,2023/11/24 11:59:28.008,0.05295,-0.00076,0.00168,0.01541,0.00290,0.00443,0.00107,0.00282
307,2023/11/24 11:59:28.009,0.05814,0.00229,-0.00015,0.00320,0.00656,0.00259,-0.00259,0.00145
308,2023/11/24 11:59:28.010,0.06455,-0.00198,0.00168,-0.00778,0.00381,-0.00229,-0.00656,-0.00008
309,2023/11/24 11:59:28.011,0.06973,-0.00015,-0.00259,-0.01266,0.00168,-0.00229,-0.00412,-0.00633
310,2023/11/24 11:59:28.012,0.06973,0.00198,-0.00107,-0.01083,-0.00198,-0.00137,-0.00351,-0.00084
311,2023/11/24 11:59:28.013,0.06485,-0.00076,0.00015,0.00046,-0.00320,0.00137,0.00168,0.00267
312,2023/11/24 11:59:28.014,0.05936,0.00198,0.00229,0.00809,-0.00473,-0.00198,0.00717,0.00435
313,2023/11/24 11:59:28.015,0.05386,0.00076,0.00290,0.01968,0.00259,0.00137,0.00748,0.00587
314,2023/11/24 11:59:28.016,0.05234,-0.00137,0.00198,0.01846,0.00504,0.00443,0.00076,0.00328
315,2023/11/24 11:59:28.017,0.05509,0.00137,0.00107,0.00748,0.00656,0.00229,0.00137,0.00145
316,2023/11/24 11:59:28.018,0.06241,-0.00107,0.00107,-0.00473,0.00504,-0.00015,-0.00626,0.00145
317,2023/11/24 11:59:28.019,0.06851,-0.00137,-0.00229,-0.01083,0.00107,-0.00259,-0.00412,-0.00481
318,2023/11/24 11:59:28.020,0.07034,0.00168,-0.00137,-0.01297,-0.00198,-0.00198,-0.00137,-0.00313
319,2023/11/24 11:59:28.021,0.06851,0.00168,0.00015,-0.00351,-0.00412,0.00198,-0.00076,0.00221
320,2023/11/24 11:59:28.022,0.06149,0.00137,0.00137,0.00595,-0.00320,-0.00015,0.00626,0.00435
321,2023/11/24 11:59:28.023,0.05783,0.00229,0.00290,0.01450,-0.00076,-0.00076,0.00870,0.00450
322,2023/11/24 11:59:28.024,0.05325,-0.00198,0.00229,0.01968,0.00443,0.00259,0.00320,0.00328
323,2023/11/24 11:59:28.025,0.05325,-0.00168,-0.00015,0.01053,0.00473,0.00320,0.00168,0.00160
324,2023/11/24 11:59:28.026,0.05997,0.00137,0.00107,-0.00107,0.00595,0.00076,-0.00473,0.00114
325,2023/11/24 11:59:28.027,0.06668,-0.00137,0.00046,-0.00931,0.00229,-0.00259,-0.00443,-0.00206
326,2023/11/24 11:59:28.028,0.07156,0.00137,-0.00229,-0.01358,-0.00076,-0.00198,-0.00259,-0.00557
327,2023/11/24 11:59:28.029,0.07034,0.00107,-0.00168,-0.00748,-0.00290,0.00137,-0.00168,0.00084
328,2023/11/24 11:59:28.030,0.06302,0.00046,0.00015,0.00229,-0.00412,0.00046,0.00351,0.00374
329,2023/11/24 11:59:28.031,0.05844,0.00290,0.00320,0.01114,-0.00290,-0.00351,0.00687,0.00511
330,2023/11/24 11:59:28.032,0.05173,-0.00107,0.00290,0.02152,0.00412,0.00107,0.00565,0.00587
331,2023/11/24 11:59:28.033,0.05234,-0.00168,0.00168,0.01450,0.00504,0.00504,0.00229,0.00237
332,2023/11/24 11:59:28.034,0.05722,0.00107,0.00076,0.00412,0.00626,0.00320,-0.00198,0.00084
333,2023/11/24 11:59:28.035,0.06455,-0.00076,0.00168,-0.00748,0.00290,-0.00259,-0.00534,0.00038
334,2023/11/24 11:59:28.036,0.07004,0.00046,-0.00198,-0.01328,0.00076,-0.00198,-0.00320,-0.00587
335,2023/11/24 11:59:28.037,0.07065,0.00198,-0.00107,-0.01083,-0.00229,-0.00137,-0.00259,-0.00191
336,2023/11/24 11:59:28.038,0.06668,0.00198,0.00107,-0.00107,-0.00351,0.00229,0.00107,0.00343
337,2023/11/24 11:59:28.039,0.05814,0.00046,0.00229,0.00839,-0.00381,-0.00229,0.00687,0.00465
338,2023/11/24 11:59:28.040,0.05570,0.00015,0.00412,0.01846,0.00076,0.00198,0.00656,0.00511
339,2023/11/24 11:59:28.041,0.05203,-0.00015,0.00168,0.01877,0.00381,0.00290,0.00107,0.00191
340,2023/11/24 11:59:28.042,0.05447,0.00137,0.00168,0.00778,0.00626,0.00290,0.00046,0.00114
341,2023/11/24 11:59:28.043,0.06302,-0.00137,0.00076,-0.00351,0.00534,0.00015,-0.00656,0.00313
342,2023/11/24 11:59:28.044,0.06821,-0.00168,-0.00198,-0.01114,0.00076,-0.00320,-0.00381,-0.00481
343,2023/11/24 11:59:28.045,0.07004,0.00259,-0.00107,-0.01266,-0.00107,-0.00259,-0.00320,-0.00374
344,2023/11/24 11:59:28.046,0.06882,-0.00107,0.00046,-0.00351,-0.00320,0.00168,-0.00168,0.00237
345,2023/11/24 11:59:28.047,0.06027,0.00076,0.00107,0.00534,-0.00412,0.00107,0.00687,0.00374
346,2023/11/24 11:59:28.048,0.05692,0.00290,0.00320,0.01480,-0.00137,-0.00198,0.00778,0.00511
347,2023/11/24 11:59:28.049,0.05142,-0.00198,0.00198,0.02029,0.00443,0.00229,0.00259,0.00420
348,2023/11/24 11:59:28.050,0.05295,-0.00015,0.00076,0.01205,0.00473,0.00412,0.00229,0.00099
349,2023/11/24 11:59:28.051,0.06027,0.00107,0.00198,0.00046,0.00626,0.00107,-0.00381,0.00175
350,2023/11/24 11:59:28.052,0.06699,-0.00168,-0.00107,-0.00900,0.00229,-0.00259,-0.00565,-0.00221
351,2023/11/24 11:59:28.053,0.07065,0.00198,-0.00168,-0.01358,-0.00015,-0.00290,-0.00107,-0.00557
352,2023/11/24 11:59:28.054,0.06973,0.00259,-0.00137,-0.00900,-0.00290,0.00168,-0.00198,-0.00008
353,2023/11/24 11:59:28.055,0.06394,0.00168,-0.00015,0.00259,-0.00290,0.00107,0.00351,0.00374
354,2023/11/24 11:59:28.056,0.06027,0.00290,0.00351,0.01083,-0.00290,-0.00290,0.00809,0.00496
355,2023/11/24 11:59:28.057,0.05325,-0.00168,0.00320,0.02060,0.00381,0.00015,0.00473,0.00420
356,2023/11/24 11:59:28.058,0.05203,0.00015,0.00168,0.01511,0.00320,0.00473,0.00137,0.00252
357,2023/11/24 11:59:28.059,0.05692,0.00168,-0.00107,0.00443,0.00656,0.00229,-0.00198,0.00114
358,2023/11/24 11:59:28.060,0.06363,-0.00168,0.00198,-0.00656,0.00290,-0.00168,-0.00534,0.00053
359,2023/11/24 11:59:28.061,0.07004,0.00076,-0.00229,-0.01297,-0.00015,-0.00229,-0.00290,-0.00572
360,2023/11/24 11:59:28.062,0.06973,0.00229,-0.00107,-0.01083,-0.00168,-0.00229,-0.00320,-0.00206
361,2023/11/24 11:59:28.063,0.06638,0.00168,0.00076,-0.00015,-0.00229,0.00229,0.00107,0.00343
362,2023/11/24 11:59:28.064,0.05997,0.00107,0.00198,0.00626,-0.00412,-0.00137,0.00565,0.00450
363,2023/11/24 11:59:28.065,0.05600,0.00107,0.00229,0.01907,0.00137,0.00015,0.00656,0.00587
364,2023/11/24 11:59:28.066,0.05295,-0.00107,0.00168,0.01846,0.00473,0.00381,0.00076,0.00237
365,2023/11/24 11:59:28.067,0.05539,0.00015,0.00076,0.00748,0.00534,0.00320,0.00076,0.00084
366,2023/11/24 11:59:28.068,0.06241,-0.00107,0.00168,-0.00534,0.00534,-0.00076,-0.00626,0.00145
367,2023/11/24 11:59:28.069,0.06851,-0.00229,-0.00168,-0.01144,0.00107,-0.00259,-0.00504,-0.00389
368,2023/11/24 11:59:28.070,0.07065,0.00229,-0.00168,-0.01511,-0.00015,-0.00259,-0.00259,-0.00404
369,2023/11/24 11:59:28.071,0.06851,-0.00015,-0.00015,-0.00412,-0.00351,0.00198,-0.00107,0.00191
370,2023/11/24 11:59:28.072,0.06027,0.00107,0.00076,0.00534,-0.00259,-0.00015,0.00565,0.00404
371,2023/11/24 11:59:28.073,0.05631,0.00259,0.00290,0.01297,-0.00198,-0.00107,0.00809,0.00603
372,2023/11/24 11:59:28.074,0.05386,-0.00076,0.00412,0.01999,0.00443,0.00198,0.00137,0.00404
373,2023/11/24 11:59:28.075,0.05325,-0.00107,0.00046,0.01236,0.00504,0.00381,0.00198,0.00206
374,2023/11/24 11:59:28.076,0.05997,0.00137,0.00046,0.00015,0.00687,0.00168,-0.00412,0.00160
375,2023/11/24 11:59:28.077,0.06607,-0.00107,0.00046,-0.00900,0.00259,-0.00259,-0.00504,-0.00175
376,2023/11/24 11:59:28.078,0.07095,0.00168,-0.00290,-0.01328,-0.00015,-0.00198,-0.00259,-0.00526
377,2023/11/24 11:59:28.079,0.07004,0.00259,-0.00107,-0.00900,-0.00290,0.00076,-0.00259,0.00038
378,2023/11/24 11:59:28.080,0.06424,0.00076,0.00046,0.00351,-0.00320,0.00137,0.00412,0.00359
379,2023/11/24 11:59:28.081,0.05966,0.00320,0.00290,0.00992,-0.00320,-0.00229,0.00809,0.00511
380,2023/11/24 11:59:28.082,0.05386,-0.00107,0.00076,0.02121,0.00412,0.00107,0.00565,0.00465
381,2023/11/24 11:59:28.083,0.05295,-0.00168,0.00168,0.01511,0.00504,0.00412,0.00198,0.00237
382,2023/11/24 11:59:28.084,0.05692,0.00076,0.00046,0.00443,0.00626,0.00229,-0.00137,0.00130
383,2023/11/24 11:59:28.085,0.06394,-0.00107,0.00168,-0.00687,0.00290,-0.00229,-0.00626,0.00053
384,2023/11/24 11:59:28.086,0.06973,0.00015,-0.00168,-0.01205,-0.00076,-0.00290,-0.00259,-0.00511
385,2023/11/24 11:59:28.087,0.07034,0.00229,-0.00076,-0.01175,-0.00259,-0.00168,-0.00198,-0.00282
386,2023/11/24 11:59:28.088,0.06699,0.00046,0.00015,-0.00076,-0.00229,0.00290,0.00137,0.00313
387,2023/11/24 11:59:28.089,0.05966,0.00137,0.00107,0.00717,-0.00381,-0.00259,0.00565,0.00450
388,2023/11/24 11:59:28.090,0.05447,0.00168,0.00290,0.01785,0.00107,-0.00076,0.00565,0.00526
389,2023/11/24 11:59:28.091,0.05142,-0.00168,0.00137,0.01877,0.00595,0.00351,0.00076,0.00374
390,2023/11/24 11:59:28.092,0.05478,-0.00107,0.00137,0.00839,0.00626,0.00443,0.00137,0.00130
391,2023/11/24 11:59:28.093,0.06180,-0.00015,0.00168,-0.00381,0.00473,0.00046,-0.00443,0.00237
392,2023/11/24 11:59:28.094,0.06699,-0.00107,-0.00076,-0.01175,0.00107,-0.00259,-0.00412,-0.00313
393,2023/11/24 11:59:28.095,0.07065,0.00198,-0.00137,-0.01266,-0.00076,-0.00259,-0.00320,-0.00404
394,2023/11/24 11:59:28.096,0.06821,-0.00076,0.00076,-0.00504,-0.00320,0.00168,-0.00107,0.00206
395,2023/11/24 11:59:28.097,0.06027,0.00046,0.00046,0.00565,-0.00320,0.00015,0.00504,0.00389
396,2023/11/24 11:59:28.098,0.05631,0.00259,0.00137,0.01450,-0.00076,-0.00168,0.00809,0.00511
397,2023/11/24 11:59:28.099,0.05295,-0.00015,0.00351,0.01938,0.00412,0.00259,0.00229,0.00389
398,2023/11/24 11:59:28.100,0.05417,0.00046,0.00076,0.01236,0.00473,0.00381,0.00290,0.00114
399,2023/11/24 11:59:28.101,0.05997,0.00046,0.00076,-0.00015,0.00717,0.00076,-0.00351,0.00130
400,2023/11/24 11:59:28.102,0.06638,-0.00107,-0.00076,-0.00870,0.00198,-0.00229,-0.00565,-0.00221
401,2023/11/24 11:59:28.103,0.07065,0.00198,-0.00290,-0.01419,-0.00076,-0.00290,-0.00198,-0.00481
402,2023/11/24 11:59:28.104,0.07004,0.00229,-0.00168,-0.00839,-0.00320,0.00015,-0.00198,0.00038
403,2023/11/24 11:59:28.105,0.06363,0.00198,0.00076,0.00351,-0.00290,0.00107,0.00351,0.00374
404,2023/11/24 11:59:28.106,0.05966,0.00320,0.00320,0.00931,-0.00351,-0.00259,0.00778,0.00526
405,2023/11/24 11:59:28.107,0.05356,-0.00015,0.00290,0.02060,0.00290,0.00046,0.00504,0.00404
406,2023/11/24 11:59:28.108,0.05356,-0.00076,0.00076,0.01511,0.00412,0.00412,0.00168,0.00282
407,2023/11/24 11:59:28.109,0.05631,0.00046,0.00015,0.00381,0.00656,0.00259,-0.00168,0.00114
408,2023/11/24 11:59:28.110,0.06424,-0.00107,0.00229,-0.00626,0.00320,-0.00168,-0.00626,0.00099
409,2023/11/24 11:59:28.111,0.07034,0.00046,-0.00320,-0.01205,-0.00076,-0.00320,-0.00259,-0.00511
410,2023/11/24 11:59:28.112,0.07004,0.00290,-0.00107,-0.01114,-0.00168,-0.00229,-0.00229,-0.00237
411,2023/11/24 11:59:28.113,0.06699,0.00137,-0.00015,-0.00015,-0.00259,0.00351,0.00046,0.00328
412,2023/11/24 11:59:28.114,0.05905,0.00107,0.00168,0.00687,-0.00381,-0.00198,0.00565,0.00511
413,2023/11/24 11:59:28.115,0.05478,0.00107,0.00259,0.01816,0.00046,-0.00198,0.00626,0.00511
414,2023/11/24 11:59:28.116,0.05203,-0.00229,0.00229,0.01785,0.00595,0.00198,0.00107,0.00374
415,2023/11/24 11:59:28.117,0.05539,-0.00076,0.00015,0.00839,0.00565,0.00473,0.00107,0.00145
416,2023/11/24 11:59:28.118,0.06302,0.00046,0.00076,-0.00351,0.00412,-0.00015,-0.00443,0.00175
417,2023/11/24 11:59:28.119,0.06760,-0.00107,-0.00107,-0.01144,0.00168,-0.00290,-0.00443,-0.00404
418,2023/11/24 11:59:28.120,0.07095,0.00198,-0.00107,-0.01328,0.00015,-0.00290,-0.00290,-0.00420
419,2023/11/24 11:59:28.121,0.06821,-0.00015,0.00076,-0.00504,-0.00351,0.00198,-0.00107,0.00221
420,2023/11/24 11:59:28.122,0.06119,0.00076,0.00076,0.00504,-0.00320,0.00046,0.00504,0.00404
421,2023/11/24 11:59:28.123,0.05722,0.00168,0.00198,0.01419,0.00046,-0.00076,0.00778,0.00542
422,2023/11/24 11:59:28.124,0.05295,-0.00168,0.00229,0.01999,0.00443,0.00107,0.00198,0.00359
423,2023/11/24 11:59:28.125,0.05234,0.00076,0.00076,0.01236,0.00443,0.00443,0.00229,0.00130
424,2023/11/24 11:59:28.126,0.05936,0.00046,0.00076,0.00046,0.00595,0.00076,-0.00412,0.00237
425,2023/11/24 11:59:28.127,0.06607,-0.00168,0.00046,-0.00931,0.00229,-0.00320,-0.00504,-0.00206
426,2023/11/24 11:59:28.128,0.07004,0.00137,-0.00198,-0.01358,-0.00076,-0.00290,-0.00198,-0.00481
427,2023/11/24 11:59:28.129,0.07065,0.00290,-0.00137,-0.00870,-0.00229,0.00107,-0.00229,0.00023
428,2023/11/24 11:59:28.130,0.06332,0.00046,0.00107,0.00290,-0.00259,0.00168,0.00320,0.00359
429,2023/11/24 11:59:28.131,0.05966,0.00290,0.00381,0.00992,-0.00290,-0.00168,0.00778,0.00465
430,2023/11/24 11:59:28.132,0.05173,-0.00137,0.00320,0.02029,0.00259,-0.00015,0.00473,0.00511
431,2023/11/24 11:59:28.133,0.05234,-0.00168,0.00168,0.01602,0.00412,0.00381,0.00137,0.00343
432,2023/11/24 11:59:28.134,0.05600,0.00046,0.00015,0.00565,0.00565,0.00290,-0.00137,0.00221
433,2023/11/24 11:59:28.135,0.06455,-0.00107,0.00198,-0.00595,0.00381,-0.00076,-0.00565,0.00008
434,2023/11/24 11:59:28.136,0.07034,0.00076,-0.00198,-0.01205,0.00015,-0.00290,-0.00290,-0.00511
435,2023/11/24 11:59:28.137,0.07004,0.00259,-0.00137,-0.01175,-0.00168,-0.00229,-0.00198,-0.00252
436,2023/11/24 11:59:28.138,0.06668,0.00168,0.00137,0.00015,-0.00259,0.00290,0.00015,0.00343
437,2023/11/24 11:59:28.139,0.05966,0.00076,0.00107,0.00778,-0.00381,-0.00229,0.00626,0.00511
438,2023/11/24 11:59:28.140,0.05539,0.00076,0.00137,0.01816,0.00076,-0.00137,0.00595,0.00572
439,2023/11/24 11:59:28.141,0.05081,-0.00168,0.00168,0.01907,0.00534,0.00259,0.00107,0.00206
440,2023/11/24 11:59:28.142,0.05386,-0.00015,0.00046,0.00870,0.00626,0.00443,-0.00015,0.00160
441,2023/11/24 11:59:28.143,0.06180,-0.00107,0.00168,-0.00443,0.00412,-0.00015,-0.00473,0.00191
442,2023/11/24 11:59:28.144,0.06821,-0.00107,-0.00076,-0.01114,0.00046,-0.00259,-0.00381,-0.00343
443,2023/11/24 11:59:28.145,0.07065,0.00229,-0.00107,-0.01328,-0.00107,-0.00290,-0.00290,-0.00420
444,2023/11/24 11:59:28.146,0.06790,-0.00015,-0.00015,-0.00443,-0.00320,0.00168,-0.00107,0.00206
445,2023/11/24 11:59:28.147,0.06058,0.00168,0.00046,0.00443,-0.00320,0.00107,0.00534,0.00374
446,2023/11/24 11:59:28.148,0.05661,0.00259,0.00320,0.01358,-0.00107,-0.00229,0.00687,0.00587
447,2023/11/24 11:59:28.149,0.05203,-0.00107,0.00320,0.01999,0.00443,0.00229,0.00229,0.00435
448,2023/11/24 11:59:28.150,0.05386,0.00076,0.00076,0.01297,0.00443,0.00473,0.00259,0.00267
449,2023/11/24 11:59:28.151,0.05936,0.00107,0.00076,0.00046,0.00626,0.00168,-0.00412,0.00130
450,2023/11/24 11:59:28.152,0.06546,-0.00137,0.00015,-0.00900,0.00259,-0.00259,-0.00565,-0.00145
451,2023/11/24 11:59:28.153,0.07004,0.00198,-0.00259,-0.01328,0.00046,-0.00259,-0.00198,-0.00496
452,2023/11/24 11:59:28.154,0.06943,0.00320,-0.00107,-0.00870,-0.00290,0.00107,-0.00320,-0.00038
453,2023/11/24 11:59:28.155,0.06332,0.00076,0.00107,0.00443,-0.00290,0.00168,0.00290,0.00389
454,2023/11/24 11:59:28.156,0.05966,0.00229,0.00229,0.00992,-0.00290,-0.00076,0.00809,0.00481
455,2023/11/24 11:59:28.157,0.05325,0.00015,0.00229,0.02060,0.00290,0.00046,0.00473,0.00420
456,2023/11/24 11:59:28.158,0.05295,-0.00015,0.00137,0.01541,0.00412,0.00290,0.00137,0.00359
457,2023/11/24 11:59:28.159,0.05600,0.00015,0.00046,0.00473,0.00656,0.00229,-0.00198,0.00145
458,2023/11/24 11:59:28.160,0.06363,-0.00168,0.00137,-0.00565,0.00351,-0.00015,-0.00534,0.00008
459,2023/11/24 11:59:28.161,0.06973,0.00046,-0.00290,-0.01297,-0.00015,-0.00320,-0.00259,-0.00511
460,2023/11/24 11:59:28.162,0.07004,0.00259,-0.00076,-0.01205,-0.00137,-0.00168,-0.00229,-0.00206
461,2023/11/24 11:59:28.163,0.06668,0.00137,0.00076,-0.00137,-0.00290,0.00259,0.00107,0.00389
462,2023/11/24 11:59:28.164,0.05966,0.00137,0.00107,0.00656,-0.00412,-0.00168,0.00595,0.00465
463,2023/11/24 11:59:28.165,0.05600,0.00137,0.00229,0.01846,0.00046,-0.00107,0.00656,0.00481
464,2023/11/24 11:59:28.166,0.05173,-0.00168,0.00198,0.01846,0.00565,0.00229,0.00137,0.00298
465,2023/11/24 11:59:28.167,0.05386,-0.00107,0.00015,0.00839,0.00626,0.00504,0.00107,0.00114
466,2023/11/24 11:59:28.168,0.06241,-0.00015,0.00137,-0.00381,0.00473,0.00015,-0.00504,0.00191
467,2023/11/24 11:59:28.169,0.06760,-0.00168,-0.00076,-0.01175,0.00076,-0.00290,-0.00443,-0.00389
