采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/23 20:35:25.529,0.04074,0.00168,0.00809,-0.01175,-0.00107,0.00015,0.00046,-0.00099
228,2023/11/23 20:35:25.530,0.03769,0.00351,0.00839,-0.00259,0.00381,0.00504,-0.00015,0.00298
229,2023/11/23 20:35:25.531,0.03494,0.00137,0.00198,0.00351,0.00443,0.00137,0.00015,0.00496
230,2023/11/23 20:35:25.532,0.03189,-0.00290,-0.00687,0.00137,0.00290,-0.00443,0.00137,0.00374
231,2023/11/23 20:35:25.533,0.03067,-0.00351,-0.01511,-0.00015,0.00076,-0.00229,-0.00198,0.00282
232,2023/11/23 20:35:25.534,0.03311,-0.00290,-0.01236,-0.00168,-0.00137,0.00198,-0.00168,-0.00038
233,2023/11/23 20:35:25.535,0.03861,-0.00443,-0.00626,-0.00961,0.00015,-0.00107,0.00076,-0.00298
234,2023/11/23 20:35:25.536,0.04227,-0.00687,0.00168,-0.01297,-0.00168,-0.00443,0.00229,-0.00420
235,2023/11/23 20:35:25.537,0.04227,-0.00168,0.00809,-0.01266,-0.00198,-0.00198,0.00137,-0.00145
236,2023/11/23 20:35:25.538,0.03861,0.00412,0.00839,-0.00443,0.00290,0.00565,0.00107,0.00191
237,2023/11/23 20:35:25.539,0.03586,0.00259,0.00381,0.00168,0.00473,0.00320,-0.00107,0.00435
238,2023/11/23 20:35:25.540,0.03250,-0.00168,-0.00473,0.00259,0.00351,-0.00290,0.00137,0.00404
239,2023/11/23 20:35:25.541,0.03128,-0.00381,-0.01328,0.00107,0.00229,-0.00381,-0.00015,0.00328
240,2023/11/23 20:35:25.542,0.03250,-0.00290,-0.01480,-0.00076,-0.00076,0.00168,-0.00229,0.00145
241,2023/11/23 20:35:25.543,0.03677,-0.00351,-0.00961,-0.00626,-0.00015,0.00107,-0.00107,-0.00282
242,2023/11/23 20:35:25.544,0.04105,-0.00809,-0.00137,-0.01205,0.00015,-0.00351,0.00229,-0.00420
243,2023/11/23 20:35:25.545,0.04196,-0.00381,0.00626,-0.01328,-0.00168,-0.00412,0.00198,-0.00252
244,2023/11/23 20:35:25.546,0.03983,0.00259,0.00900,-0.00839,0.00107,0.00290,0.00046,0.00130
245,2023/11/23 20:35:25.547,0.03677,0.00320,0.00595,0.00015,0.00443,0.00565,0.00015,0.00389
246,2023/11/23 20:35:25.548,0.03342,0.00046,-0.00198,0.00290,0.00381,-0.00015,0.00046,0.00450
247,2023/11/23 20:35:25.549,0.03037,-0.00259,-0.01083,0.00229,0.00351,-0.00565,0.00107,0.00359
248,2023/11/23 20:35:25.550,0.03250,-0.00290,-0.01450,0.00137,-0.00015,-0.00015,-0.00229,0.00221
249,2023/11/23 20:35:25.551,0.03464,-0.00290,-0.01053,-0.00351,-0.00107,0.00137,-0.00259,-0.00084
250,2023/11/23 20:35:25.552,0.04013,-0.00565,-0.00504,-0.01083,-0.00107,-0.00290,0.00107,-0.00389
251,2023/11/23 20:35:25.553,0.04196,-0.00565,0.00412,-0.01358,-0.00107,-0.00504,0.00198,-0.00404
252,2023/11/23 20:35:25.554,0.04135,0.00076,0.00900,-0.01053,-0.00015,0.00076,0.00107,-0.00053
253,2023/11/23 20:35:25.555,0.03799,0.00381,0.00778,-0.00259,0.00412,0.00626,0.00046,0.00237
254,2023/11/23 20:35:25.556,0.03494,0.00107,0.00107,0.00320,0.00381,0.00259,-0.00107,0.00465
255,2023/11/23 20:35:25.557,0.03189,-0.00259,-0.00839,0.00229,0.00320,-0.00473,0.00229,0.00389
256,2023/11/23 20:35:25.558,0.03067,-0.00534,-0.01694,0.00076,0.00259,-0.00259,-0.00198,0.00237
257,2023/11/23 20:35:25.559,0.03433,-0.00351,-0.01205,-0.00229,-0.00076,0.00259,-0.00168,0.00008
258,2023/11/23 20:35:25.560,0.03830,-0.00412,-0.00687,-0.00900,-0.00076,-0.00076,0.00046,-0.00298
259,2023/11/23 20:35:25.561,0.04135,-0.00656,0.00137,-0.01358,-0.00107,-0.00473,0.00259,-0.00496
260,2023/11/23 20:35:25.562,0.04227,-0.00137,0.00687,-0.01266,-0.00198,-0.00229,0.00168,-0.00114
261,2023/11/23 20:35:25.563,0.03983,0.00320,0.00931,-0.00534,0.00320,0.00473,0.00015,0.00298
262,2023/11/23 20:35:25.564,0.03586,0.00229,0.00351,0.00198,0.00473,0.00412,-0.00107,0.00465
263,2023/11/23 20:35:25.565,0.03311,-0.00137,-0.00534,0.00259,0.00320,-0.00320,0.00137,0.00435
264,2023/11/23 20:35:25.566,0.02976,-0.00320,-0.01205,0.00107,0.00198,-0.00504,-0.00137,0.00282
265,2023/11/23 20:35:25.567,0.03189,-0.00229,-0.01236,-0.00107,-0.00168,0.00229,-0.00259,0.00145
266,2023/11/23 20:35:25.568,0.03647,-0.00320,-0.00931,-0.00687,-0.00107,0.00107,0.00046,-0.00206
267,2023/11/23 20:35:25.569,0.04196,-0.00687,-0.00015,-0.01236,-0.00137,-0.00381,0.00259,-0.00450
268,2023/11/23 20:35:25.570,0.04288,-0.00412,0.00656,-0.01266,-0.00198,-0.00412,0.00168,-0.00313
269,2023/11/23 20:35:25.571,0.04044,0.00229,0.00931,-0.00839,0.00076,0.00320,-0.00015,0.00160
270,2023/11/23 20:35:25.572,0.03647,0.00320,0.00595,0.00046,0.00443,0.00595,-0.00076,0.00343
271,2023/11/23 20:35:25.573,0.03311,-0.00076,-0.00229,0.00351,0.00381,-0.00015,0.00076,0.00450
272,2023/11/23 20:35:25.574,0.02945,-0.00412,-0.00992,0.00168,0.00259,-0.00595,0.00107,0.00343
273,2023/11/23 20:35:25.575,0.03159,-0.00290,-0.01511,-0.00107,0.00076,-0.00015,-0.00229,0.00191
274,2023/11/23 20:35:25.576,0.03494,-0.00259,-0.00992,-0.00504,-0.00076,0.00198,-0.00259,-0.00130
275,2023/11/23 20:35:25.577,0.04135,-0.00534,-0.00381,-0.01144,-0.00076,-0.00290,0.00107,-0.00435
276,2023/11/23 20:35:25.578,0.04227,-0.00565,0.00473,-0.01328,-0.00137,-0.00504,0.00168,-0.00374
277,2023/11/23 20:35:25.579,0.04166,0.00076,0.00931,-0.00992,0.00015,0.00046,0.00015,0.00053
278,2023/11/23 20:35:25.580,0.03769,0.00351,0.00809,-0.00198,0.00443,0.00565,-0.00076,0.00313
279,2023/11/23 20:35:25.581,0.03494,0.00076,0.00107,0.00351,0.00443,0.00229,-0.00015,0.00481
280,2023/11/23 20:35:25.582,0.03098,-0.00381,-0.00809,0.00290,0.00290,-0.00443,0.00229,0.00374
281,2023/11/23 20:35:25.583,0.02976,-0.00473,-0.01511,0.00046,0.00168,-0.00168,-0.00259,0.00237
282,2023/11/23 20:35:25.584,0.03372,-0.00351,-0.01266,-0.00229,-0.00107,0.00320,-0.00229,-0.00038
283,2023/11/23 20:35:25.585,0.03891,-0.00320,-0.00626,-0.00931,-0.00076,-0.00076,0.00168,-0.00343
284,2023/11/23 20:35:25.586,0.04166,-0.00626,0.00229,-0.01328,-0.00168,-0.00504,0.00290,-0.00465
285,2023/11/23 20:35:25.587,0.04257,-0.00107,0.00748,-0.01236,-0.00229,-0.00168,0.00168,-0.00114
286,2023/11/23 20:35:25.588,0.03952,0.00320,0.00931,-0.00565,0.00290,0.00473,0.00015,0.00267
287,2023/11/23 20:35:25.589,0.03647,0.00168,0.00351,0.00290,0.00534,0.00443,-0.00168,0.00465
288,2023/11/23 20:35:25.590,0.03220,-0.00229,-0.00626,0.00320,0.00351,-0.00290,0.00229,0.00420
289,2023/11/23 20:35:25.591,0.03037,-0.00381,-0.01236,0.00076,0.00229,-0.00504,-0.00015,0.00359
290,2023/11/23 20:35:25.592,0.03159,-0.00290,-0.01297,-0.00137,-0.00015,0.00229,-0.00259,0.00130
291,2023/11/23 20:35:25.593,0.03647,-0.00320,-0.00931,-0.00687,-0.00076,0.00107,-0.00076,-0.00267
292,2023/11/23 20:35:25.594,0.04196,-0.00748,0.00015,-0.01266,-0.00107,-0.00412,0.00229,-0.00496
293,2023/11/23 20:35:25.595,0.04349,-0.00351,0.00717,-0.01419,-0.00229,-0.00473,0.00229,-0.00282
294,2023/11/23 20:35:25.596,0.04013,0.00259,0.00992,-0.00809,0.00137,0.00351,0.00046,0.00206
295,2023/11/23 20:35:25.597,0.03647,0.00320,0.00504,0.00076,0.00473,0.00534,-0.00168,0.00374
296,2023/11/23 20:35:25.598,0.03342,-0.00137,-0.00290,0.00381,0.00381,-0.00107,0.00015,0.00389
297,2023/11/23 20:35:25.599,0.03098,-0.00320,-0.01144,0.00259,0.00320,-0.00687,0.00107,0.00343
298,2023/11/23 20:35:25.600,0.03128,-0.00381,-0.01358,-0.00076,0.00015,0.00015,-0.00259,0.00237
299,2023/11/23 20:35:25.601,0.03464,-0.00290,-0.01053,-0.00473,-0.00137,0.00259,-0.00168,-0.00160
300,2023/11/23 20:35:25.602,0.04074,-0.00534,-0.00320,-0.01114,-0.00015,-0.00381,0.00015,-0.00450
301,2023/11/23 20:35:25.603,0.04196,-0.00595,0.00504,-0.01419,-0.00137,-0.00565,0.00229,-0.00359
302,2023/11/23 20:35:25.604,0.04135,0.00107,0.00870,-0.01175,-0.00076,0.00015,0.00015,0.00023
303,2023/11/23 20:35:25.605,0.03830,0.00412,0.00809,-0.00229,0.00443,0.00565,-0.00107,0.00328
304,2023/11/23 20:35:25.606,0.03433,0.00046,0.00076,0.00381,0.00443,0.00290,-0.00107,0.00450
305,2023/11/23 20:35:25.607,0.03067,-0.00351,-0.00870,0.00290,0.00320,-0.00504,0.00198,0.00374
306,2023/11/23 20:35:25.608,0.03006,-0.00473,-0.01450,0.00046,0.00168,-0.00198,-0.00198,0.00267
307,2023/11/23 20:35:25.609,0.03372,-0.00351,-0.01205,-0.00290,0.00015,0.00259,-0.00229,-0.00008
308,2023/11/23 20:35:25.610,0.03861,-0.00412,-0.00656,-0.00992,-0.00107,-0.00076,0.00015,-0.00435
309,2023/11/23 20:35:25.611,0.04196,-0.00656,0.00259,-0.01419,-0.00107,-0.00565,0.00259,-0.00481
310,2023/11/23 20:35:25.612,0.04257,-0.00137,0.00809,-0.01297,-0.00259,-0.00229,0.00229,-0.00069
311,2023/11/23 20:35:25.613,0.03891,0.00290,0.00961,-0.00565,0.00259,0.00504,0.00015,0.00282
312,2023/11/23 20:35:25.614,0.03525,0.00229,0.00320,0.00320,0.00473,0.00381,-0.00168,0.00496
313,2023/11/23 20:35:25.615,0.03311,-0.00168,-0.00626,0.00351,0.00381,-0.00351,0.00168,0.00389
314,2023/11/23 20:35:25.616,0.03067,-0.00290,-0.01205,0.00168,0.00198,-0.00534,-0.00015,0.00389
315,2023/11/23 20:35:25.617,0.03098,-0.00229,-0.01297,-0.00137,-0.00107,0.00320,-0.00229,0.00175
316,2023/11/23 20:35:25.618,0.03586,-0.00290,-0.00900,-0.00656,-0.00107,0.00107,-0.00137,-0.00267
317,2023/11/23 20:35:25.619,0.04196,-0.00717,-0.00015,-0.01266,-0.00137,-0.00473,0.00229,-0.00481
318,2023/11/23 20:35:25.620,0.04227,-0.00381,0.00748,-0.01328,-0.00198,-0.00443,0.00229,-0.00252
319,2023/11/23 20:35:25.621,0.04044,0.00259,0.00961,-0.00839,0.00137,0.00381,0.00015,0.00237
320,2023/11/23 20:35:25.622,0.03616,0.00320,0.00504,0.00076,0.00473,0.00595,-0.00107,0.00343
321,2023/11/23 20:35:25.623,0.03311,-0.00076,-0.00290,0.00443,0.00381,-0.00076,-0.00015,0.00404
322,2023/11/23 20:35:25.624,0.03037,-0.00290,-0.01083,0.00198,0.00290,-0.00595,0.00137,0.00343
323,2023/11/23 20:35:25.625,0.03220,-0.00290,-0.01358,0.00015,-0.00015,0.00046,-0.00198,0.00221
324,2023/11/23 20:35:25.626,0.03494,-0.00229,-0.01083,-0.00534,-0.00137,0.00229,-0.00229,-0.00130
325,2023/11/23 20:35:25.627,0.04074,-0.00565,-0.00320,-0.01144,-0.00137,-0.00320,0.00076,-0.00450
326,2023/11/23 20:35:25.628,0.04257,-0.00565,0.00534,-0.01450,-0.00168,-0.00565,0.00259,-0.00328
327,2023/11/23 20:35:25.629,0.04135,0.00107,0.00900,-0.01144,-0.00076,0.00046,-0.00015,0.00069
328,2023/11/23 20:35:25.630,0.03738,0.00351,0.00748,-0.00198,0.00412,0.00595,-0.00137,0.00328
329,2023/11/23 20:35:25.631,0.03464,0.00046,0.00046,0.00443,0.00473,0.00229,-0.00107,0.00465
330,2023/11/23 20:35:25.632,0.03098,-0.00381,-0.00809,0.00320,0.00259,-0.00534,0.00229,0.00404
331,2023/11/23 20:35:25.633,0.02945,-0.00534,-0.01572,0.00046,0.00168,-0.00137,-0.00168,0.00298
332,2023/11/23 20:35:25.634,0.03372,-0.00320,-0.01205,-0.00290,-0.00076,0.00351,-0.00259,0.00023
333,2023/11/23 20:35:25.635,0.03983,-0.00351,-0.00565,-0.00931,-0.00076,-0.00107,0.00076,-0.00450
334,2023/11/23 20:35:25.636,0.04257,-0.00656,0.00290,-0.01419,-0.00168,-0.00565,0.00351,-0.00496
335,2023/11/23 20:35:25.637,0.04288,-0.00107,0.00809,-0.01297,-0.00229,-0.00229,0.00229,-0.00084
336,2023/11/23 20:35:25.638,0.03983,0.00320,0.00931,-0.00534,0.00259,0.00504,0.00015,0.00298
337,2023/11/23 20:35:25.639,0.03586,0.00198,0.00290,0.00290,0.00443,0.00381,-0.00198,0.00496
338,2023/11/23 20:35:25.640,0.03220,-0.00168,-0.00687,0.00412,0.00351,-0.00351,0.00198,0.00389
339,2023/11/23 20:35:25.641,0.03006,-0.00381,-0.01144,0.00107,0.00168,-0.00504,-0.00015,0.00359
340,2023/11/23 20:35:25.642,0.03098,-0.00259,-0.01297,-0.00259,-0.00137,0.00320,-0.00290,0.00160
341,2023/11/23 20:35:25.643,0.03647,-0.00290,-0.00900,-0.00717,-0.00137,0.00076,-0.00137,-0.00328
342,2023/11/23 20:35:25.644,0.04196,-0.00687,0.00015,-0.01266,-0.00137,-0.00443,0.00259,-0.00526
343,2023/11/23 20:35:25.645,0.04379,-0.00381,0.00687,-0.01419,-0.00168,-0.00412,0.00229,-0.00237
344,2023/11/23 20:35:25.646,0.04044,0.00259,0.00931,-0.00778,0.00168,0.00412,0.00015,0.00237
345,2023/11/23 20:35:25.647,0.03647,0.00351,0.00504,0.00168,0.00504,0.00565,-0.00168,0.00374
346,2023/11/23 20:35:25.648,0.03342,-0.00137,-0.00290,0.00443,0.00412,-0.00107,0.00046,0.00404
347,2023/11/23 20:35:25.649,0.03037,-0.00351,-0.01022,0.00168,0.00290,-0.00656,0.00046,0.00359
348,2023/11/23 20:35:25.650,0.03037,-0.00290,-0.01297,-0.00107,0.00015,0.00076,-0.00229,0.00298
349,2023/11/23 20:35:25.651,0.03464,-0.00229,-0.01022,-0.00504,-0.00076,0.00229,-0.00229,-0.00145
350,2023/11/23 20:35:25.652,0.04044,-0.00534,-0.00259,-0.01114,-0.00107,-0.00290,0.00076,-0.00496
351,2023/11/23 20:35:25.653,0.04196,-0.00595,0.00565,-0.01450,-0.00168,-0.00595,0.00259,-0.00389
352,2023/11/23 20:35:25.654,0.04135,0.00107,0.00931,-0.01114,-0.00076,0.00107,0.00076,0.00069
353,2023/11/23 20:35:25.655,0.03799,0.00351,0.00778,-0.00198,0.00381,0.00595,-0.00107,0.00328
354,2023/11/23 20:35:25.656,0.03433,0.00015,0.00046,0.00443,0.00443,0.00198,-0.00137,0.00450
355,2023/11/23 20:35:25.657,0.03067,-0.00381,-0.00870,0.00351,0.00351,-0.00504,0.00198,0.00374
356,2023/11/23 20:35:25.658,0.02976,-0.00473,-0.01450,0.00046,0.00107,-0.00229,-0.00137,0.00313
357,2023/11/23 20:35:25.659,0.03372,-0.00320,-0.01144,-0.00320,-0.00107,0.00381,-0.00198,-0.00053
358,2023/11/23 20:35:25.660,0.03799,-0.00381,-0.00717,-0.00931,-0.00137,-0.00137,0.00046,-0.00465
359,2023/11/23 20:35:25.661,0.04196,-0.00687,0.00259,-0.01328,-0.00168,-0.00595,0.00351,-0.00481
360,2023/11/23 20:35:25.662,0.04288,-0.00076,0.00839,-0.01266,-0.00198,-0.00229,0.00259,-0.00038
361,2023/11/23 20:35:25.663,0.03952,0.00320,0.00870,-0.00534,0.00229,0.00534,-0.00076,0.00298
362,2023/11/23 20:35:25.664,0.03525,0.00198,0.00259,0.00381,0.00473,0.00412,-0.00168,0.00450
363,2023/11/23 20:35:25.665,0.03220,-0.00168,-0.00656,0.00412,0.00320,-0.00381,0.00168,0.00389
364,2023/11/23 20:35:25.666,0.02945,-0.00351,-0.01358,0.00107,0.00198,-0.00504,0.00046,0.00359
365,2023/11/23 20:35:25.667,0.03128,-0.00290,-0.01236,-0.00198,-0.00076,0.00351,-0.00168,0.00130
366,2023/11/23 20:35:25.668,0.03647,-0.00229,-0.00839,-0.00717,-0.00015,0.00076,-0.00198,-0.00359
367,2023/11/23 20:35:25.669,0.04196,-0.00687,0.00015,-0.01297,-0.00107,-0.00504,0.00259,-0.00542
368,2023/11/23 20:35:25.670,0.04288,-0.00351,0.00687,-0.01480,-0.00198,-0.00412,0.00259,-0.00206
369,2023/11/23 20:35:25.671,0.03952,0.00259,0.00931,-0.00839,0.00259,0.00412,0.00015,0.00267
370,2023/11/23 20:35:25.672,0.03586,0.00381,0.00534,0.00168,0.00534,0.00565,-0.00107,0.00420
371,2023/11/23 20:35:25.673,0.03281,-0.00168,-0.00320,0.00443,0.00381,-0.00137,0.00107,0.00435
372,2023/11/23 20:35:25.674,0.03006,-0.00381,-0.00992,0.00259,0.00351,-0.00626,0.00076,0.00343
373,2023/11/23 20:35:25.675,0.03098,-0.00320,-0.01297,-0.00076,-0.00076,0.00137,-0.00229,0.00252
374,2023/11/23 20:35:25.676,0.03464,-0.00290,-0.01053,-0.00534,-0.00107,0.00259,-0.00229,-0.00191
375,2023/11/23 20:35:25.677,0.04074,-0.00595,-0.00320,-0.01175,-0.00137,-0.00320,0.00046,-0.00526
376,2023/11/23 20:35:25.678,0.04227,-0.00534,0.00565,-0.01450,-0.00198,-0.00626,0.00290,-0.00359
377,2023/11/23 20:35:25.679,0.04135,0.00076,0.00931,-0.01053,-0.00015,0.00076,0.00046,0.00069
378,2023/11/23 20:35:25.680,0.03769,0.00381,0.00748,-0.00137,0.00412,0.00626,-0.00168,0.00328
379,2023/11/23 20:35:25.681,0.03433,-0.00015,0.00015,0.00473,0.00473,0.00168,-0.00137,0.00435
380,2023/11/23 20:35:25.682,0.03098,-0.00473,-0.00839,0.00351,0.00290,-0.00565,0.00198,0.00389
381,2023/11/23 20:35:25.683,0.03037,-0.00412,-0.01419,0.00046,0.00137,-0.00198,-0.00137,0.00359
382,2023/11/23 20:35:25.684,0.03311,-0.00351,-0.01083,-0.00290,-0.00107,0.00443,-0.00198,-0.00038
383,2023/11/23 20:35:25.685,0.03830,-0.00351,-0.00656,-0.00900,-0.00137,-0.00107,0.00046,-0.00511
384,2023/11/23 20:35:25.686,0.04227,-0.00717,0.00259,-0.01419,-0.00198,-0.00565,0.00381,-0.00481
385,2023/11/23 20:35:25.687,0.04288,-0.00168,0.00870,-0.01328,-0.00229,-0.00198,0.00198,0.00008
386,2023/11/23 20:35:25.688,0.03952,0.00351,0.00870,-0.00504,0.00259,0.00565,-0.00076,0.00298
387,2023/11/23 20:35:25.689,0.03586,0.00198,0.00259,0.00351,0.00443,0.00412,-0.00168,0.00465
388,2023/11/23 20:35:25.690,0.03159,-0.00229,-0.00687,0.00412,0.00351,-0.00381,0.00198,0.00389
389,2023/11/23 20:35:25.691,0.03006,-0.00443,-0.01358,0.00137,0.00198,-0.00412,0.00015,0.00359
390,2023/11/23 20:35:25.692,0.03067,-0.00320,-0.01236,-0.00259,-0.00107,0.00290,-0.00229,0.00114
391,2023/11/23 20:35:25.693,0.03647,-0.00198,-0.00870,-0.00717,-0.00107,0.00137,-0.00137,-0.00374
392,2023/11/23 20:35:25.694,0.04166,-0.00626,0.00015,-0.01297,-0.00168,-0.00504,0.00320,-0.00557
393,2023/11/23 20:35:25.695,0.04349,-0.00381,0.00748,-0.01480,-0.00229,-0.00473,0.00290,-0.00221
394,2023/11/23 20:35:25.696,0.03983,0.00290,0.00961,-0.00870,0.00198,0.00443,0.00015,0.00282
395,2023/11/23 20:35:25.697,0.03616,0.00351,0.00473,0.00198,0.00504,0.00595,-0.00198,0.00420
396,2023/11/23 20:35:25.698,0.03281,-0.00168,-0.00320,0.00473,0.00351,-0.00137,0.00046,0.00374
397,2023/11/23 20:35:25.699,0.02976,-0.00320,-0.00931,0.00290,0.00320,-0.00656,0.00046,0.00359
398,2023/11/23 20:35:25.700,0.03037,-0.00290,-0.01297,-0.00107,0.00015,0.00168,-0.00259,0.00252
399,2023/11/23 20:35:25.701,0.03494,-0.00168,-0.01053,-0.00534,-0.00137,0.00229,-0.00198,-0.00206
400,2023/11/23 20:35:25.702,0.04074,-0.00534,-0.00290,-0.01144,-0.00137,-0.00351,0.00046,-0.00526
401,2023/11/23 20:35:25.703,0.04227,-0.00565,0.00534,-0.01511,-0.00198,-0.00595,0.00229,-0.00343
402,2023/11/23 20:35:25.704,0.04166,0.00107,0.00870,-0.01114,-0.00015,0.00107,0.00076,0.00084
403,2023/11/23 20:35:25.705,0.03738,0.00351,0.00809,-0.00107,0.00381,0.00626,-0.00168,0.00343
404,2023/11/23 20:35:25.706,0.03433,-0.00015,0.00015,0.00534,0.00473,0.00198,-0.00137,0.00435
405,2023/11/23 20:35:25.707,0.03037,-0.00381,-0.00870,0.00351,0.00320,-0.00687,0.00198,0.00389
406,2023/11/23 20:35:25.708,0.03098,-0.00473,-0.01419,-0.00076,0.00137,-0.00168,-0.00198,0.00343
407,2023/11/23 20:35:25.709,0.03372,-0.00320,-0.01175,-0.00412,-0.00015,0.00381,-0.00320,0.00008
408,2023/11/23 20:35:25.710,0.03830,-0.00412,-0.00565,-0.00992,-0.00137,-0.00137,0.00015,-0.00496
409,2023/11/23 20:35:25.711,0.04227,-0.00656,0.00351,-0.01450,-0.00168,-0.00595,0.00320,-0.00526
410,2023/11/23 20:35:25.712,0.04257,-0.00137,0.00809,-0.01358,-0.00198,-0.00229,0.00198,0.00023
411,2023/11/23 20:35:25.713,0.03891,0.00351,0.00900,-0.00534,0.00320,0.00565,-0.00107,0.00313
412,2023/11/23 20:35:25.714,0.03586,0.00168,0.00229,0.00320,0.00473,0.00412,-0.00229,0.00435
413,2023/11/23 20:35:25.715,0.03159,-0.00229,-0.00626,0.00381,0.00351,-0.00443,0.00168,0.00420
414,2023/11/23 20:35:25.716,0.02976,-0.00351,-0.01205,0.00046,0.00198,-0.00412,-0.00076,0.00374
415,2023/11/23 20:35:25.717,0.03067,-0.00351,-0.01205,-0.00290,-0.00168,0.00320,-0.00259,0.00160
416,2023/11/23 20:35:25.718,0.03616,-0.00229,-0.00809,-0.00748,-0.00168,0.00107,-0.00076,-0.00404
417,2023/11/23 20:35:25.719,0.04288,-0.00748,0.00076,-0.01297,-0.00137,-0.00504,0.00320,-0.00557
418,2023/11/23 20:35:25.720,0.04349,-0.00412,0.00748,-0.01419,-0.00229,-0.00473,0.00259,-0.00206
419,2023/11/23 20:35:25.721,0.03983,0.00229,0.00931,-0.00778,0.00168,0.00381,-0.00015,0.00237
420,2023/11/23 20:35:25.722,0.03647,0.00290,0.00443,0.00168,0.00504,0.00565,-0.00168,0.00404
421,2023/11/23 20:35:25.723,0.03250,-0.00137,-0.00320,0.00473,0.00351,-0.00168,0.00076,0.00389
422,2023/11/23 20:35:25.724,0.03006,-0.00320,-0.01205,0.00229,0.00320,-0.00687,0.00076,0.00389
423,2023/11/23 20:35:25.725,0.03159,-0.00229,-0.01297,-0.00107,0.00076,0.00107,-0.00229,0.00252
424,2023/11/23 20:35:25.726,0.03555,-0.00107,-0.01022,-0.00504,-0.00107,0.00259,-0.00229,-0.00221
425,2023/11/23 20:35:25.727,0.04044,-0.00565,-0.00259,-0.01114,-0.00076,-0.00351,0.00046,-0.00557
426,2023/11/23 20:35:25.728,0.04227,-0.00565,0.00534,-0.01511,-0.00229,-0.00626,0.00320,-0.00343
427,2023/11/23 20:35:25.729,0.04105,0.00076,0.00900,-0.01236,0.00046,0.00107,0.00076,0.00130
428,2023/11/23 20:35:25.730,0.03738,0.00381,0.00748,-0.00168,0.00443,0.00595,-0.00137,0.00359
429,2023/11/23 20:35:25.731,0.03403,0.00015,-0.00015,0.00473,0.00412,0.00198,-0.00076,0.00389
430,2023/11/23 20:35:25.732,0.03037,-0.00320,-0.00870,0.00320,0.00351,-0.00595,0.00168,0.00374
431,2023/11/23 20:35:25.733,0.02884,-0.00534,-0.01358,0.00015,0.00168,-0.00198,-0.00076,0.00282
432,2023/11/23 20:35:25.734,0.03250,-0.00290,-0.01175,-0.00320,-0.00076,0.00381,-0.00168,-0.00084
433,2023/11/23 20:35:25.735,0.03799,-0.00381,-0.00595,-0.00961,-0.00137,-0.00168,-0.00015,-0.00496
434,2023/11/23 20:35:25.736,0.04166,-0.00687,0.00320,-0.01297,-0.00168,-0.00656,0.00320,-0.00496
435,2023/11/23 20:35:25.737,0.04227,-0.00137,0.00839,-0.01358,-0.00198,-0.00198,0.00168,0.00008
436,2023/11/23 20:35:25.738,0.03891,0.00320,0.00870,-0.00473,0.00290,0.00565,-0.00076,0.00313
437,2023/11/23 20:35:25.739,0.03586,0.00137,0.00290,0.00473,0.00473,0.00381,-0.00137,0.00465
438,2023/11/23 20:35:25.740,0.03159,-0.00320,-0.00626,0.00443,0.00290,-0.00443,0.00229,0.00389
439,2023/11/23 20:35:25.741,0.02976,-0.00473,-0.01266,0.00107,0.00198,-0.00443,-0.00076,0.00374
440,2023/11/23 20:35:25.742,0.03037,-0.00412,-0.01205,-0.00229,-0.00137,0.00320,-0.00229,0.00130
441,2023/11/23 20:35:25.743,0.03677,-0.00259,-0.00839,-0.00809,-0.00107,0.00107,-0.00076,-0.00435
442,2023/11/23 20:35:25.744,0.04257,-0.00687,0.00076,-0.01266,-0.00107,-0.00534,0.00320,-0.00572
443,2023/11/23 20:35:25.745,0.04318,-0.00412,0.00748,-0.01480,-0.00259,-0.00473,0.00259,-0.00206
444,2023/11/23 20:35:25.746,0.04013,0.00229,0.00992,-0.00809,0.00198,0.00412,0.00015,0.00237
445,2023/11/23 20:35:25.747,0.03708,0.00290,0.00412,0.00168,0.00504,0.00595,-0.00198,0.00404
446,2023/11/23 20:35:25.748,0.03250,-0.00168,-0.00351,0.00412,0.00351,-0.00168,0.00076,0.00404
447,2023/11/23 20:35:25.749,0.03006,-0.00351,-0.01144,0.00198,0.00320,-0.00656,0.00076,0.00389
448,2023/11/23 20:35:25.750,0.03189,-0.00259,-0.01297,-0.00076,0.00015,0.00107,-0.00229,0.00267
449,2023/11/23 20:35:25.751,0.03555,-0.00107,-0.01022,-0.00534,-0.00107,0.00381,-0.00168,-0.00237
450,2023/11/23 20:35:25.752,0.04013,-0.00565,-0.00259,-0.01083,-0.00107,-0.00381,0.00015,-0.00572
451,2023/11/23 20:35:25.753,0.04196,-0.00534,0.00504,-0.01572,-0.00229,-0.00626,0.00381,-0.00359
452,2023/11/23 20:35:25.754,0.04105,0.00046,0.00931,-0.01205,0.00015,0.00107,0.00046,0.00145
453,2023/11/23 20:35:25.755,0.03708,0.00351,0.00778,-0.00168,0.00473,0.00626,-0.00137,0.00343
454,2023/11/23 20:35:25.756,0.03403,-0.00015,-0.00076,0.00473,0.00412,0.00137,-0.00076,0.00404
455,2023/11/23 20:35:25.757,0.03037,-0.00320,-0.00961,0.00351,0.00351,-0.00656,0.00198,0.00374
