采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/22 21:08:03.152,0.04685,-0.00137,0.00259,-0.00015,0.00137,0.00107,0.00046,0.00191
237,2023/11/22 21:08:03.153,0.04776,-0.00137,0.00534,-0.00076,0.00137,0.00107,0.00015,0.00175
238,2023/11/22 21:08:03.154,0.04746,-0.00137,0.00504,-0.00015,0.00168,0.00015,0.00046,0.00130
239,2023/11/22 21:08:03.155,0.04685,0.00015,0.00168,0.00137,0.00107,0.00015,0.00137,0.00069
240,2023/11/22 21:08:03.156,0.04562,0.00107,-0.00168,0.00381,0.00046,0.00015,0.00076,-0.00053
241,2023/11/22 21:08:03.157,0.04471,0.00198,-0.00381,0.00565,-0.00015,-0.00076,0.00076,-0.00084
242,2023/11/22 21:08:03.158,0.04501,0.00137,-0.00381,0.00504,-0.00076,-0.00168,0.00015,0.00023
243,2023/11/22 21:08:03.159,0.04532,0.00046,-0.00198,0.00290,0.00076,-0.00076,0.00076,0.00099
244,2023/11/22 21:08:03.160,0.04654,-0.00076,0.00137,0.00015,0.00168,0.00076,0.00046,0.00145
245,2023/11/22 21:08:03.161,0.04746,-0.00137,0.00473,-0.00107,0.00137,0.00076,0.00046,0.00191
246,2023/11/22 21:08:03.162,0.04776,-0.00107,0.00565,0.00015,0.00168,0.00046,0.00046,0.00175
247,2023/11/22 21:08:03.163,0.04685,-0.00107,0.00351,0.00076,0.00137,-0.00015,0.00107,0.00114
248,2023/11/22 21:08:03.164,0.04593,0.00015,-0.00015,0.00290,0.00076,0.00046,0.00107,0.00008
249,2023/11/22 21:08:03.165,0.04501,0.00168,-0.00290,0.00565,-0.00076,-0.00076,0.00046,-0.00084
250,2023/11/22 21:08:03.166,0.04532,0.00168,-0.00381,0.00534,-0.00076,-0.00107,0.00015,-0.00069
251,2023/11/22 21:08:03.167,0.04532,0.00107,-0.00229,0.00381,-0.00015,-0.00137,0.00046,0.00069
252,2023/11/22 21:08:03.168,0.04623,-0.00015,0.00076,0.00137,0.00137,-0.00015,0.00046,0.00130
253,2023/11/22 21:08:03.169,0.04715,-0.00107,0.00381,-0.00107,0.00137,0.00107,0.00046,0.00191
254,2023/11/22 21:08:03.170,0.04746,-0.00107,0.00534,-0.00076,0.00137,0.00046,0.00076,0.00206
255,2023/11/22 21:08:03.171,0.04715,-0.00076,0.00412,0.00046,0.00137,-0.00015,0.00107,0.00160
256,2023/11/22 21:08:03.172,0.04593,-0.00015,0.00137,0.00229,0.00076,0.00076,0.00137,0.00053
257,2023/11/22 21:08:03.173,0.04501,0.00137,-0.00198,0.00473,-0.00076,0.00015,0.00046,-0.00084
258,2023/11/22 21:08:03.174,0.04532,0.00198,-0.00381,0.00626,-0.00015,-0.00107,0.00015,-0.00099
259,2023/11/22 21:08:03.175,0.04532,0.00137,-0.00320,0.00412,0.00015,-0.00137,0.00015,0.00008
260,2023/11/22 21:08:03.176,0.04623,0.00015,-0.00076,0.00137,0.00076,-0.00015,0.00076,0.00099
261,2023/11/22 21:08:03.177,0.04685,-0.00076,0.00229,-0.00015,0.00137,0.00076,0.00046,0.00191
262,2023/11/22 21:08:03.178,0.04746,-0.00107,0.00534,-0.00076,0.00137,0.00107,0.00046,0.00221
263,2023/11/22 21:08:03.179,0.04715,-0.00107,0.00504,-0.00015,0.00168,0.00076,0.00046,0.00175
264,2023/11/22 21:08:03.180,0.04593,-0.00015,0.00229,0.00137,0.00107,0.00015,0.00107,0.00084
265,2023/11/22 21:08:03.181,0.04562,0.00107,-0.00107,0.00412,0.00015,0.00015,0.00076,-0.00084
266,2023/11/22 21:08:03.182,0.04532,0.00168,-0.00351,0.00565,-0.00076,-0.00076,-0.00015,-0.00114
267,2023/11/22 21:08:03.183,0.04532,0.00137,-0.00412,0.00534,-0.00076,-0.00137,-0.00015,-0.00038
268,2023/11/22 21:08:03.184,0.04562,0.00015,-0.00198,0.00259,0.00107,-0.00076,0.00076,0.00084
269,2023/11/22 21:08:03.185,0.04685,-0.00076,0.00168,0.00015,0.00107,0.00046,0.00076,0.00160
270,2023/11/22 21:08:03.186,0.04746,-0.00107,0.00473,-0.00107,0.00168,0.00137,-0.00076,0.00191
271,2023/11/22 21:08:03.187,0.04746,-0.00107,0.00565,-0.00015,0.00168,0.00046,0.00076,0.00175
272,2023/11/22 21:08:03.188,0.04654,0.00015,0.00351,0.00076,0.00076,0.00015,0.00107,0.00130
273,2023/11/22 21:08:03.189,0.04562,0.00076,0.00015,0.00320,0.00046,0.00046,0.00107,-0.00008
274,2023/11/22 21:08:03.190,0.04471,0.00198,-0.00351,0.00534,-0.00076,-0.00076,0.00015,-0.00099
275,2023/11/22 21:08:03.191,0.04471,0.00198,-0.00412,0.00565,-0.00107,-0.00137,0.00015,-0.00008
276,2023/11/22 21:08:03.192,0.04562,0.00107,-0.00259,0.00320,0.00046,-0.00107,0.00015,0.00053
277,2023/11/22 21:08:03.193,0.04623,-0.00015,0.00015,0.00046,0.00137,0.00046,0.00076,0.00130
278,2023/11/22 21:08:03.194,0.04746,-0.00137,0.00381,-0.00076,0.00198,0.00137,-0.00015,0.00206
279,2023/11/22 21:08:03.195,0.04776,-0.00137,0.00595,-0.00107,0.00168,0.00076,0.00015,0.00175
280,2023/11/22 21:08:03.196,0.04715,-0.00107,0.00381,0.00076,0.00107,-0.00015,0.00076,0.00145
281,2023/11/22 21:08:03.197,0.04593,0.00046,0.00137,0.00198,0.00076,0.00046,0.00107,0.00038
282,2023/11/22 21:08:03.198,0.04532,0.00137,-0.00259,0.00504,-0.00015,-0.00015,0.00015,-0.00053
283,2023/11/22 21:08:03.199,0.04440,0.00198,-0.00412,0.00565,-0.00076,-0.00107,0.00015,-0.00069
284,2023/11/22 21:08:03.200,0.04501,0.00107,-0.00290,0.00412,0.00015,-0.00137,0.00046,0.00038
285,2023/11/22 21:08:03.201,0.04623,0.00046,-0.00076,0.00137,0.00076,-0.00076,0.00046,0.00099
286,2023/11/22 21:08:03.202,0.04715,-0.00076,0.00259,-0.00107,0.00137,0.00107,0.00046,0.00191
287,2023/11/22 21:08:03.203,0.04776,-0.00168,0.00534,-0.00076,0.00137,0.00076,-0.00015,0.00191
288,2023/11/22 21:08:03.204,0.04715,-0.00107,0.00565,0.00046,0.00168,0.00046,0.00076,0.00130
289,2023/11/22 21:08:03.205,0.04623,-0.00015,0.00229,0.00137,0.00107,0.00015,0.00107,0.00069
290,2023/11/22 21:08:03.206,0.04532,0.00137,-0.00168,0.00412,-0.00015,0.00046,0.00076,-0.00038
291,2023/11/22 21:08:03.207,0.04501,0.00168,-0.00320,0.00534,-0.00015,-0.00015,0.00015,-0.00099
292,2023/11/22 21:08:03.208,0.04501,0.00168,-0.00351,0.00504,-0.00015,-0.00137,0.00046,-0.00038
293,2023/11/22 21:08:03.209,0.04562,0.00046,-0.00168,0.00259,0.00076,-0.00107,0.00076,0.00099
294,2023/11/22 21:08:03.210,0.04654,-0.00107,0.00137,0.00046,0.00107,0.00046,0.00046,0.00145
295,2023/11/22 21:08:03.211,0.04715,-0.00107,0.00443,-0.00076,0.00137,0.00107,-0.00015,0.00206
296,2023/11/22 21:08:03.212,0.04746,-0.00076,0.00595,-0.00015,0.00168,0.00015,0.00076,0.00191
297,2023/11/22 21:08:03.213,0.04685,-0.00015,0.00320,0.00076,0.00137,-0.00015,0.00137,0.00114
298,2023/11/22 21:08:03.214,0.04593,0.00046,-0.00015,0.00229,0.00076,0.00046,0.00107,-0.00008
299,2023/11/22 21:08:03.215,0.04501,0.00137,-0.00290,0.00504,-0.00015,-0.00015,0.00046,-0.00099
300,2023/11/22 21:08:03.216,0.04501,0.00229,-0.00412,0.00565,-0.00015,-0.00137,0.00015,-0.00038
301,2023/11/22 21:08:03.217,0.04532,0.00076,-0.00259,0.00351,0.00076,-0.00168,0.00076,0.00038
302,2023/11/22 21:08:03.218,0.04623,-0.00015,0.00076,0.00076,0.00107,0.00015,0.00076,0.00130
303,2023/11/22 21:08:03.219,0.04715,-0.00076,0.00381,-0.00076,0.00107,0.00076,0.00046,0.00206
304,2023/11/22 21:08:03.220,0.04776,-0.00107,0.00504,-0.00076,0.00198,0.00076,0.00046,0.00175
305,2023/11/22 21:08:03.221,0.04715,-0.00076,0.00412,0.00015,0.00137,0.00015,0.00137,0.00160
306,2023/11/22 21:08:03.222,0.04623,0.00015,0.00137,0.00198,0.00015,0.00015,0.00076,0.00038
307,2023/11/22 21:08:03.223,0.04532,0.00137,-0.00259,0.00504,0.00015,-0.00015,0.00076,-0.00084
308,2023/11/22 21:08:03.224,0.04471,0.00198,-0.00351,0.00595,-0.00076,-0.00137,-0.00015,-0.00084
309,2023/11/22 21:08:03.225,0.04532,0.00107,-0.00320,0.00443,0.00015,-0.00137,0.00046,0.00023
310,2023/11/22 21:08:03.226,0.04593,0.00015,-0.00107,0.00198,0.00107,-0.00015,0.00046,0.00114
311,2023/11/22 21:08:03.227,0.04685,-0.00107,0.00198,-0.00015,0.00168,0.00076,0.00046,0.00175
312,2023/11/22 21:08:03.228,0.04776,-0.00137,0.00504,-0.00107,0.00137,0.00076,0.00015,0.00221
313,2023/11/22 21:08:03.229,0.04746,-0.00137,0.00504,0.00015,0.00168,0.00015,0.00107,0.00191
314,2023/11/22 21:08:03.230,0.04623,-0.00107,0.00229,0.00168,0.00137,0.00046,0.00137,0.00053
315,2023/11/22 21:08:03.231,0.04501,0.00137,-0.00168,0.00381,-0.00015,0.00015,0.00076,-0.00038
316,2023/11/22 21:08:03.232,0.04501,0.00198,-0.00381,0.00595,-0.00076,-0.00107,0.00015,-0.00084
317,2023/11/22 21:08:03.233,0.04501,0.00168,-0.00381,0.00504,-0.00076,-0.00137,0.00046,-0.00038
318,2023/11/22 21:08:03.234,0.04562,0.00046,-0.00229,0.00229,0.00046,-0.00076,0.00076,0.00099
319,2023/11/22 21:08:03.235,0.04654,-0.00107,0.00168,0.00046,0.00168,0.00076,0.00046,0.00130
320,2023/11/22 21:08:03.236,0.04746,-0.00107,0.00443,-0.00137,0.00137,0.00137,-0.00015,0.00191
321,2023/11/22 21:08:03.237,0.04776,-0.00076,0.00534,-0.00076,0.00168,0.00046,0.00046,0.00191
322,2023/11/22 21:08:03.238,0.04654,-0.00107,0.00351,0.00076,0.00137,0.00046,0.00107,0.00114
323,2023/11/22 21:08:03.239,0.04562,0.00107,-0.00015,0.00320,0.00076,0.00046,0.00107,-0.00008
324,2023/11/22 21:08:03.240,0.04471,0.00168,-0.00351,0.00534,-0.00076,-0.00076,0.00046,-0.00084
325,2023/11/22 21:08:03.241,0.04471,0.00198,-0.00412,0.00565,-0.00015,-0.00137,0.00015,-0.00038
326,2023/11/22 21:08:03.242,0.04532,0.00107,-0.00290,0.00320,0.00046,-0.00137,0.00046,0.00069
327,2023/11/22 21:08:03.243,0.04623,-0.00015,-0.00015,0.00076,0.00076,-0.00015,0.00076,0.00145
328,2023/11/22 21:08:03.244,0.04715,-0.00107,0.00351,-0.00076,0.00137,0.00107,0.00015,0.00221
329,2023/11/22 21:08:03.245,0.04746,-0.00137,0.00534,-0.00076,0.00198,0.00076,0.00015,0.00191
330,2023/11/22 21:08:03.246,0.04715,-0.00107,0.00412,0.00046,0.00137,0.00015,0.00046,0.00114
331,2023/11/22 21:08:03.247,0.04623,0.00015,0.00137,0.00229,0.00046,0.00015,0.00107,0.00053
332,2023/11/22 21:08:03.248,0.04501,0.00168,-0.00229,0.00443,0.00015,0.00015,0.00046,-0.00084
333,2023/11/22 21:08:03.249,0.04471,0.00229,-0.00412,0.00565,-0.00015,-0.00076,-0.00015,-0.00053
334,2023/11/22 21:08:03.250,0.04501,0.00107,-0.00351,0.00443,-0.00076,-0.00137,0.00076,0.00038
335,2023/11/22 21:08:03.251,0.04562,0.00046,-0.00107,0.00198,0.00107,-0.00076,0.00046,0.00099
336,2023/11/22 21:08:03.252,0.04715,-0.00076,0.00259,-0.00015,0.00168,0.00107,0.00015,0.00175
337,2023/11/22 21:08:03.253,0.04715,-0.00107,0.00534,-0.00137,0.00137,0.00076,0.00015,0.00191
338,2023/11/22 21:08:03.254,0.04715,-0.00107,0.00534,-0.00015,0.00168,0.00046,0.00076,0.00145
339,2023/11/22 21:08:03.255,0.04654,0.00015,0.00198,0.00137,0.00137,-0.00015,0.00107,0.00038
340,2023/11/22 21:08:03.256,0.04532,0.00107,-0.00137,0.00351,-0.00076,0.00015,0.00046,-0.00053
341,2023/11/22 21:08:03.257,0.04471,0.00229,-0.00381,0.00565,-0.00015,-0.00076,0.00046,-0.00084
342,2023/11/22 21:08:03.258,0.04501,0.00168,-0.00381,0.00504,-0.00076,-0.00107,0.00046,-0.00038
343,2023/11/22 21:08:03.259,0.04562,0.00046,-0.00168,0.00229,0.00046,-0.00076,0.00076,0.00114
344,2023/11/22 21:08:03.260,0.04654,-0.00076,0.00137,0.00015,0.00168,0.00046,0.00076,0.00130
345,2023/11/22 21:08:03.261,0.04746,-0.00107,0.00443,-0.00107,0.00137,0.00107,0.00015,0.00191
346,2023/11/22 21:08:03.262,0.04807,-0.00076,0.00534,-0.00015,0.00168,0.00015,0.00046,0.00175
347,2023/11/22 21:08:03.263,0.04685,-0.00015,0.00320,0.00107,0.00107,0.00015,0.00107,0.00130
348,2023/11/22 21:08:03.264,0.04562,0.00046,-0.00015,0.00320,0.00046,0.00015,0.00107,0.00008
349,2023/11/22 21:08:03.265,0.04501,0.00168,-0.00290,0.00534,-0.00076,-0.00015,0.00015,-0.00084
350,2023/11/22 21:08:03.266,0.04501,0.00168,-0.00412,0.00565,-0.00076,-0.00137,0.00015,-0.00069
351,2023/11/22 21:08:03.267,0.04532,0.00076,-0.00259,0.00320,-0.00015,-0.00168,0.00046,0.00084
352,2023/11/22 21:08:03.268,0.04654,-0.00015,0.00015,0.00137,0.00107,0.00046,0.00076,0.00114
353,2023/11/22 21:08:03.269,0.04746,-0.00137,0.00351,-0.00015,0.00168,0.00076,0.00046,0.00191
354,2023/11/22 21:08:03.270,0.04776,-0.00137,0.00534,-0.00076,0.00168,0.00076,0.00015,0.00175
355,2023/11/22 21:08:03.271,0.04685,-0.00076,0.00443,0.00076,0.00107,-0.00015,0.00076,0.00130
356,2023/11/22 21:08:03.272,0.04593,0.00015,0.00107,0.00229,0.00076,0.00015,0.00137,0.00053
357,2023/11/22 21:08:03.273,0.04532,0.00168,-0.00259,0.00443,-0.00076,-0.00015,0.00046,-0.00053
358,2023/11/22 21:08:03.274,0.04501,0.00198,-0.00412,0.00595,-0.00076,-0.00107,-0.00015,-0.00084
359,2023/11/22 21:08:03.275,0.04532,0.00107,-0.00351,0.00412,-0.00015,-0.00137,0.00046,0.00023
360,2023/11/22 21:08:03.276,0.04593,0.00015,-0.00107,0.00137,0.00107,-0.00015,0.00046,0.00099
361,2023/11/22 21:08:03.277,0.04654,-0.00076,0.00259,-0.00015,0.00137,0.00015,0.00046,0.00175
362,2023/11/22 21:08:03.278,0.04746,-0.00137,0.00534,-0.00107,0.00168,0.00107,0.00015,0.00221
363,2023/11/22 21:08:03.279,0.04715,-0.00076,0.00534,-0.00015,0.00229,0.00015,0.00076,0.00160
364,2023/11/22 21:08:03.280,0.04654,-0.00076,0.00229,0.00168,0.00076,0.00046,0.00107,0.00084
365,2023/11/22 21:08:03.281,0.04562,0.00137,-0.00137,0.00381,0.00046,0.00046,0.00076,-0.00069
366,2023/11/22 21:08:03.282,0.04501,0.00229,-0.00351,0.00534,-0.00076,-0.00076,0.00015,-0.00084
367,2023/11/22 21:08:03.283,0.04532,0.00168,-0.00381,0.00504,-0.00107,-0.00137,0.00046,-0.00038
368,2023/11/22 21:08:03.284,0.04562,0.00046,-0.00168,0.00320,0.00076,-0.00107,0.00076,0.00099
369,2023/11/22 21:08:03.285,0.04654,-0.00076,0.00137,0.00046,0.00168,0.00046,0.00076,0.00114
370,2023/11/22 21:08:03.286,0.04715,-0.00137,0.00473,-0.00137,0.00137,0.00107,0.00015,0.00191
371,2023/11/22 21:08:03.287,0.04776,-0.00076,0.00565,-0.00076,0.00168,0.00015,0.00076,0.00191
372,2023/11/22 21:08:03.288,0.04654,-0.00137,0.00351,0.00107,0.00168,0.00015,0.00076,0.00114
373,2023/11/22 21:08:03.289,0.04562,0.00046,0.00015,0.00259,0.00046,0.00046,0.00107,0.00008
374,2023/11/22 21:08:03.290,0.04501,0.00198,-0.00320,0.00534,-0.00015,-0.00015,0.00015,-0.00099
375,2023/11/22 21:08:03.291,0.04471,0.00229,-0.00443,0.00595,-0.00076,-0.00137,-0.00015,-0.00069
376,2023/11/22 21:08:03.292,0.04532,0.00107,-0.00259,0.00351,0.00046,-0.00137,0.00046,0.00053
377,2023/11/22 21:08:03.293,0.04623,0.00015,0.00015,0.00076,0.00107,0.00046,0.00046,0.00145
378,2023/11/22 21:08:03.294,0.04715,-0.00137,0.00381,-0.00076,0.00137,0.00107,0.00046,0.00206
379,2023/11/22 21:08:03.295,0.04776,-0.00137,0.00565,-0.00076,0.00168,0.00046,0.00046,0.00191
380,2023/11/22 21:08:03.296,0.04715,-0.00107,0.00412,0.00015,0.00137,-0.00015,0.00076,0.00130
381,2023/11/22 21:08:03.297,0.04593,0.00015,0.00107,0.00259,0.00076,-0.00015,0.00107,0.00023
382,2023/11/22 21:08:03.298,0.04501,0.00137,-0.00290,0.00473,0.00015,0.00015,0.00046,-0.00084
383,2023/11/22 21:08:03.299,0.04471,0.00198,-0.00412,0.00565,-0.00107,-0.00137,0.00015,-0.00069
384,2023/11/22 21:08:03.300,0.04501,0.00107,-0.00320,0.00412,0.00015,-0.00137,0.00046,0.00038
385,2023/11/22 21:08:03.301,0.04593,0.00046,-0.00107,0.00137,0.00107,-0.00076,0.00076,0.00130
386,2023/11/22 21:08:03.302,0.04715,-0.00076,0.00259,-0.00015,0.00137,0.00076,0.00046,0.00160
387,2023/11/22 21:08:03.303,0.04776,-0.00107,0.00534,-0.00107,0.00107,0.00107,0.00015,0.00206
388,2023/11/22 21:08:03.304,0.04746,-0.00107,0.00534,0.00015,0.00107,-0.00015,0.00076,0.00160
389,2023/11/22 21:08:03.305,0.04654,-0.00015,0.00198,0.00168,0.00107,-0.00015,0.00107,0.00069
390,2023/11/22 21:08:03.306,0.04532,0.00107,-0.00137,0.00443,0.00015,0.00046,0.00046,-0.00053
391,2023/11/22 21:08:03.307,0.04501,0.00168,-0.00381,0.00595,-0.00015,-0.00076,0.00015,-0.00084
392,2023/11/22 21:08:03.308,0.04501,0.00168,-0.00381,0.00504,-0.00015,-0.00168,0.00046,0.00008
393,2023/11/22 21:08:03.309,0.04562,0.00076,-0.00198,0.00259,0.00076,-0.00107,0.00046,0.00084
394,2023/11/22 21:08:03.310,0.04654,-0.00076,0.00137,0.00046,0.00137,0.00076,0.00076,0.00145
395,2023/11/22 21:08:03.311,0.04746,-0.00107,0.00443,-0.00076,0.00137,0.00137,-0.00015,0.00206
396,2023/11/22 21:08:03.312,0.04776,-0.00076,0.00534,-0.00076,0.00137,0.00046,0.00046,0.00160
397,2023/11/22 21:08:03.313,0.04685,-0.00076,0.00351,0.00107,0.00137,0.00046,0.00107,0.00114
398,2023/11/22 21:08:03.314,0.04532,0.00046,-0.00015,0.00320,0.00076,0.00046,0.00107,-0.00053
399,2023/11/22 21:08:03.315,0.04471,0.00198,-0.00320,0.00504,-0.00076,-0.00076,0.00046,-0.00114
400,2023/11/22 21:08:03.316,0.04501,0.00198,-0.00412,0.00534,-0.00076,-0.00168,0.00015,-0.00069
401,2023/11/22 21:08:03.317,0.04532,0.00076,-0.00229,0.00351,0.00046,-0.00107,0.00015,0.00053
402,2023/11/22 21:08:03.318,0.04593,0.00015,0.00046,0.00076,0.00107,0.00015,0.00076,0.00114
403,2023/11/22 21:08:03.319,0.04685,-0.00107,0.00320,-0.00076,0.00168,0.00076,-0.00015,0.00191
404,2023/11/22 21:08:03.320,0.04776,-0.00137,0.00534,-0.00076,0.00168,0.00046,0.00046,0.00191
405,2023/11/22 21:08:03.321,0.04715,-0.00107,0.00412,0.00046,0.00137,0.00015,0.00107,0.00145
406,2023/11/22 21:08:03.322,0.04623,0.00015,0.00076,0.00229,0.00107,0.00015,0.00107,0.00053
407,2023/11/22 21:08:03.323,0.04532,0.00168,-0.00229,0.00504,-0.00015,0.00015,0.00046,-0.00099
408,2023/11/22 21:08:03.324,0.04471,0.00198,-0.00412,0.00534,-0.00107,-0.00137,0.00046,-0.00069
409,2023/11/22 21:08:03.325,0.04471,0.00107,-0.00320,0.00412,-0.00015,-0.00137,0.00046,0.00023
410,2023/11/22 21:08:03.326,0.04593,0.00046,-0.00076,0.00168,0.00137,-0.00015,0.00046,0.00114
411,2023/11/22 21:08:03.327,0.04715,-0.00076,0.00259,-0.00015,0.00137,0.00076,0.00046,0.00160
412,2023/11/22 21:08:03.328,0.04746,-0.00137,0.00534,-0.00076,0.00107,0.00076,0.00015,0.00221
413,2023/11/22 21:08:03.329,0.04746,-0.00137,0.00534,0.00015,0.00198,-0.00015,0.00107,0.00145
414,2023/11/22 21:08:03.330,0.04654,-0.00015,0.00198,0.00137,0.00107,0.00046,0.00107,0.00053
415,2023/11/22 21:08:03.331,0.04532,0.00107,-0.00137,0.00381,-0.00015,0.00046,0.00046,-0.00069
416,2023/11/22 21:08:03.332,0.04501,0.00198,-0.00381,0.00595,-0.00107,-0.00107,0.00046,-0.00084
417,2023/11/22 21:08:03.333,0.04501,0.00198,-0.00381,0.00443,-0.00015,-0.00107,0.00046,0.00008
418,2023/11/22 21:08:03.334,0.04532,0.00076,-0.00168,0.00259,0.00046,-0.00107,0.00046,0.00099
419,2023/11/22 21:08:03.335,0.04654,-0.00015,0.00168,0.00015,0.00168,0.00076,0.00015,0.00130
420,2023/11/22 21:08:03.336,0.04746,-0.00107,0.00473,-0.00107,0.00168,0.00137,0.00015,0.00206
421,2023/11/22 21:08:03.337,0.04776,-0.00107,0.00565,-0.00015,0.00137,0.00046,0.00046,0.00175
422,2023/11/22 21:08:03.338,0.04685,-0.00076,0.00351,0.00107,0.00168,0.00046,0.00107,0.00099
423,2023/11/22 21:08:03.339,0.04562,0.00076,-0.00015,0.00290,0.00046,0.00046,0.00107,-0.00008
424,2023/11/22 21:08:03.340,0.04471,0.00229,-0.00320,0.00565,-0.00076,-0.00015,0.00015,-0.00084
425,2023/11/22 21:08:03.341,0.04471,0.00168,-0.00381,0.00534,-0.00015,-0.00137,0.00046,-0.00053
426,2023/11/22 21:08:03.342,0.04562,0.00107,-0.00259,0.00290,0.00046,-0.00137,0.00046,0.00053
427,2023/11/22 21:08:03.343,0.04623,-0.00015,0.00046,0.00107,0.00076,-0.00015,0.00046,0.00130
428,2023/11/22 21:08:03.344,0.04715,-0.00107,0.00351,-0.00076,0.00168,0.00107,0.00015,0.00206
429,2023/11/22 21:08:03.345,0.04746,-0.00107,0.00534,-0.00076,0.00107,0.00046,0.00015,0.00191
430,2023/11/22 21:08:03.346,0.04715,-0.00107,0.00412,0.00046,0.00168,0.00015,0.00107,0.00130
431,2023/11/22 21:08:03.347,0.04593,-0.00015,0.00107,0.00198,0.00076,0.00015,0.00107,0.00023
432,2023/11/22 21:08:03.348,0.04532,0.00137,-0.00259,0.00504,-0.00076,-0.00015,0.00046,-0.00084
433,2023/11/22 21:08:03.349,0.04471,0.00198,-0.00381,0.00595,-0.00076,-0.00107,-0.00015,-0.00069
434,2023/11/22 21:08:03.350,0.04501,0.00107,-0.00320,0.00443,-0.00015,-0.00137,0.00046,0.00038
435,2023/11/22 21:08:03.351,0.04593,0.00046,-0.00076,0.00198,0.00107,-0.00076,0.00076,0.00114
436,2023/11/22 21:08:03.352,0.04685,-0.00076,0.00259,-0.00015,0.00198,0.00076,0.00046,0.00175
437,2023/11/22 21:08:03.353,0.04776,-0.00107,0.00504,-0.00107,0.00168,0.00076,-0.00015,0.00191
438,2023/11/22 21:08:03.354,0.04715,-0.00107,0.00534,-0.00015,0.00198,0.00015,0.00076,0.00160
439,2023/11/22 21:08:03.355,0.04623,-0.00015,0.00229,0.00137,0.00107,0.00015,0.00107,0.00069
440,2023/11/22 21:08:03.356,0.04562,0.00076,-0.00168,0.00351,-0.00015,0.00046,0.00076,-0.00053
441,2023/11/22 21:08:03.357,0.04471,0.00229,-0.00381,0.00565,-0.00076,-0.00107,-0.00015,-0.00099
442,2023/11/22 21:08:03.358,0.04471,0.00137,-0.00351,0.00504,0.00015,-0.00168,0.00015,-0.00008
443,2023/11/22 21:08:03.359,0.04532,0.00046,-0.00229,0.00229,0.00015,-0.00137,0.00076,0.00099
444,2023/11/22 21:08:03.360,0.04654,-0.00076,0.00137,-0.00076,0.00198,0.00046,0.00046,0.00145
445,2023/11/22 21:08:03.361,0.04746,-0.00137,0.00443,-0.00107,0.00168,0.00137,0.00015,0.00191
446,2023/11/22 21:08:03.362,0.04776,-0.00107,0.00534,-0.00107,0.00168,0.00015,0.00046,0.00175
447,2023/11/22 21:08:03.363,0.04685,-0.00076,0.00320,0.00137,0.00107,0.00015,0.00076,0.00099
448,2023/11/22 21:08:03.364,0.04562,0.00076,-0.00015,0.00290,0.00046,0.00015,0.00107,0.00008
449,2023/11/22 21:08:03.365,0.04440,0.00168,-0.00320,0.00595,-0.00076,-0.00015,0.00076,-0.00084
450,2023/11/22 21:08:03.366,0.04501,0.00198,-0.00412,0.00504,-0.00076,-0.00137,-0.00015,-0.00053
451,2023/11/22 21:08:03.367,0.04501,0.00107,-0.00229,0.00320,0.00046,-0.00107,0.00046,0.00053
452,2023/11/22 21:08:03.368,0.04593,-0.00015,0.00046,0.00107,0.00137,0.00076,0.00046,0.00145
453,2023/11/22 21:08:03.369,0.04715,-0.00137,0.00320,-0.00107,0.00168,0.00137,0.00015,0.00191
454,2023/11/22 21:08:03.370,0.04746,-0.00198,0.00534,-0.00107,0.00107,-0.00015,0.00015,0.00175
455,2023/11/22 21:08:03.371,0.04685,-0.00107,0.00412,0.00107,0.00168,0.00046,0.00076,0.00145
456,2023/11/22 21:08:03.372,0.04654,-0.00015,0.00107,0.00168,0.00107,0.00015,0.00107,0.00069
457,2023/11/22 21:08:03.373,0.04562,0.00168,-0.00259,0.00473,-0.00107,0.00046,0.00046,-0.00084
458,2023/11/22 21:08:03.374,0.04440,0.00198,-0.00381,0.00534,-0.00076,-0.00107,-0.00015,-0.00069
459,2023/11/22 21:08:03.375,0.04501,0.00107,-0.00351,0.00412,0.00015,-0.00137,0.00046,0.00023
460,2023/11/22 21:08:03.376,0.04593,0.00015,-0.00107,0.00137,0.00107,-0.00015,0.00076,0.00114
461,2023/11/22 21:08:03.377,0.04654,-0.00076,0.00198,-0.00076,0.00137,0.00107,0.00046,0.00175
462,2023/11/22 21:08:03.378,0.04776,-0.00107,0.00534,-0.00107,0.00168,0.00107,-0.00015,0.00191
463,2023/11/22 21:08:03.379,0.04746,-0.00076,0.00473,0.00015,0.00168,0.00046,0.00107,0.00175
464,2023/11/22 21:08:03.380,0.04623,0.00015,0.00229,0.00168,0.00107,0.00046,0.00137,0.00038
465,2023/11/22 21:08:03.381,0.04562,0.00107,-0.00137,0.00381,0.00015,0.00076,0.00076,-0.00069
466,2023/11/22 21:08:03.382,0.04501,0.00229,-0.00381,0.00565,-0.00015,-0.00107,0.00015,-0.00099
467,2023/11/22 21:08:03.383,0.04501,0.00168,-0.00412,0.00504,-0.00076,-0.00168,0.00046,0.00008
468,2023/11/22 21:08:03.384,0.04532,0.00046,-0.00198,0.00259,0.00046,-0.00107,0.00046,0.00069
469,2023/11/22 21:08:03.385,0.04654,0.00015,0.00168,0.00046,0.00168,0.00046,0.00046,0.00145
470,2023/11/22 21:08:03.386,0.04715,-0.00076,0.00443,-0.00137,0.00168,0.00137,-0.00015,0.00206
