采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/24 13:08:08.630,0.03342,0.00473,-0.00168,0.01358,-0.00107,-0.00137,0.00656,0.00862
232,2023/11/24 13:08:08.631,0.03586,0.00320,-0.00168,0.00870,0.00412,0.00229,0.00290,0.00084
233,2023/11/24 13:08:08.632,0.03738,-0.00229,0.00198,0.00015,0.00412,0.00168,-0.00229,-0.00221
234,2023/11/24 13:08:08.633,0.04562,-0.00565,-0.00290,-0.00900,0.00168,0.00107,-0.00534,-0.00114
235,2023/11/24 13:08:08.634,0.05142,-0.00229,-0.00565,-0.01419,0.00046,-0.00259,-0.00656,-0.00450
236,2023/11/24 13:08:08.635,0.04959,0.00259,-0.00168,-0.00626,-0.00137,-0.00229,-0.00259,-0.00481
237,2023/11/24 13:08:08.636,0.04501,-0.00076,0.00076,0.00534,-0.00168,0.00229,0.00107,0.00114
238,2023/11/24 13:08:08.637,0.03769,0.00076,0.00320,0.01114,-0.00290,0.00046,0.00412,0.00786
239,2023/11/24 13:08:08.638,0.03647,0.00534,0.00137,0.01328,-0.00015,-0.00137,0.00687,0.00984
240,2023/11/24 13:08:08.639,0.03464,0.00198,-0.00076,0.01022,0.00381,0.00168,0.00351,0.00343
241,2023/11/24 13:08:08.640,0.03799,-0.00137,0.00076,0.00259,0.00320,0.00198,-0.00137,-0.00267
242,2023/11/24 13:08:08.641,0.04257,-0.00656,0.00046,-0.00687,0.00229,0.00046,-0.00473,-0.00099
243,2023/11/24 13:08:08.642,0.05173,-0.00565,-0.00534,-0.01450,0.00168,-0.00107,-0.00656,-0.00374
244,2023/11/24 13:08:08.643,0.05173,0.00229,-0.00290,-0.00961,-0.00137,-0.00320,-0.00595,-0.00587
245,2023/11/24 13:08:08.644,0.04746,0.00137,0.00137,0.00351,-0.00259,0.00168,-0.00076,-0.00145
246,2023/11/24 13:08:08.645,0.04227,-0.00229,0.00259,0.01114,-0.00198,0.00046,0.00320,0.00664
247,2023/11/24 13:08:08.646,0.03555,0.00320,0.00046,0.01389,-0.00290,-0.00168,0.00717,0.01122
248,2023/11/24 13:08:08.647,0.03372,0.00443,-0.00259,0.01205,0.00259,-0.00137,0.00656,0.00465
249,2023/11/24 13:08:08.648,0.03677,0.00137,0.00107,0.00565,0.00443,0.00290,0.00107,-0.00053
250,2023/11/24 13:08:08.649,0.04135,-0.00473,0.00015,-0.00412,0.00259,0.00137,-0.00504,-0.00237
251,2023/11/24 13:08:08.650,0.04837,-0.00565,-0.00412,-0.01328,0.00198,-0.00015,-0.00626,-0.00160
252,2023/11/24 13:08:08.651,0.05142,0.00076,-0.00412,-0.01205,-0.00107,-0.00320,-0.00534,-0.00618
253,2023/11/24 13:08:08.652,0.04807,0.00290,-0.00015,-0.00107,-0.00168,-0.00107,-0.00198,-0.00359
254,2023/11/24 13:08:08.653,0.04288,-0.00198,0.00351,0.00961,-0.00259,0.00259,0.00290,0.00404
255,2023/11/24 13:08:08.654,0.03647,0.00229,0.00198,0.01144,-0.00198,-0.00137,0.00656,0.01091
256,2023/11/24 13:08:08.655,0.03403,0.00504,-0.00076,0.01389,0.00076,-0.00107,0.00565,0.00832
257,2023/11/24 13:08:08.656,0.03616,0.00229,-0.00015,0.00839,0.00473,0.00198,0.00229,0.00038
258,2023/11/24 13:08:08.657,0.03799,-0.00412,0.00137,-0.00107,0.00504,0.00168,-0.00290,-0.00160
259,2023/11/24 13:08:08.658,0.04807,-0.00595,-0.00259,-0.01083,0.00290,0.00107,-0.00626,-0.00099
260,2023/11/24 13:08:08.659,0.05203,-0.00198,-0.00626,-0.01480,0.00076,-0.00351,-0.00626,-0.00572
261,2023/11/24 13:08:08.660,0.04990,0.00351,-0.00229,-0.00565,-0.00320,-0.00259,-0.00259,-0.00465
262,2023/11/24 13:08:08.661,0.04623,-0.00229,0.00229,0.00748,-0.00259,0.00229,0.00046,0.00206
263,2023/11/24 13:08:08.662,0.03891,0.00015,0.00320,0.01144,-0.00290,-0.00076,0.00534,0.00908
264,2023/11/24 13:08:08.663,0.03372,0.00595,-0.00168,0.01511,-0.00107,-0.00229,0.00748,0.00969
265,2023/11/24 13:08:08.664,0.03616,0.00229,-0.00015,0.01053,0.00381,0.00168,0.00443,0.00191
266,2023/11/24 13:08:08.665,0.03647,-0.00259,0.00107,0.00168,0.00473,0.00259,-0.00137,-0.00175
267,2023/11/24 13:08:08.666,0.04379,-0.00656,-0.00107,-0.00839,0.00351,0.00137,-0.00565,-0.00114
268,2023/11/24 13:08:08.667,0.05173,-0.00504,-0.00565,-0.01511,0.00137,-0.00198,-0.00595,-0.00359
269,2023/11/24 13:08:08.668,0.05203,0.00320,-0.00198,-0.00870,-0.00290,-0.00381,-0.00443,-0.00649
270,2023/11/24 13:08:08.669,0.04654,-0.00168,0.00107,0.00504,-0.00107,0.00168,-0.00015,-0.00038
271,2023/11/24 13:08:08.670,0.03891,-0.00351,0.00198,0.01297,-0.00290,0.00137,0.00565,0.00694
272,2023/11/24 13:08:08.671,0.03586,0.00443,0.00046,0.01419,-0.00320,-0.00290,0.00809,0.01076
273,2023/11/24 13:08:08.672,0.03494,0.00534,-0.00198,0.01236,0.00259,-0.00107,0.00504,0.00465
274,2023/11/24 13:08:08.673,0.03677,-0.00015,0.00168,0.00412,0.00534,0.00198,0.00107,-0.00160
275,2023/11/24 13:08:08.674,0.04044,-0.00473,0.00107,-0.00473,0.00412,0.00259,-0.00443,-0.00130
276,2023/11/24 13:08:08.675,0.04959,-0.00626,-0.00534,-0.01419,0.00198,-0.00015,-0.00656,-0.00206
277,2023/11/24 13:08:08.676,0.05081,0.00198,-0.00534,-0.01175,-0.00076,-0.00443,-0.00443,-0.00664
278,2023/11/24 13:08:08.677,0.04654,-0.00015,-0.00015,0.00076,-0.00076,0.00015,-0.00137,-0.00328
279,2023/11/24 13:08:08.678,0.04410,-0.00412,0.00320,0.01083,-0.00351,0.00290,0.00290,0.00572
280,2023/11/24 13:08:08.679,0.03586,0.00381,0.00107,0.01328,-0.00381,-0.00168,0.00839,0.01137
281,2023/11/24 13:08:08.680,0.03403,0.00656,-0.00107,0.01511,0.00076,-0.00168,0.00687,0.00664
282,2023/11/24 13:08:08.681,0.03708,0.00137,0.00046,0.00778,0.00473,0.00290,0.00198,-0.00053
283,2023/11/24 13:08:08.682,0.03830,-0.00259,0.00198,-0.00198,0.00351,0.00290,-0.00320,-0.00099
284,2023/11/24 13:08:08.683,0.04685,-0.00778,-0.00229,-0.01205,0.00320,0.00107,-0.00626,-0.00099
285,2023/11/24 13:08:08.684,0.05325,-0.00137,-0.00565,-0.01450,0.00015,-0.00412,-0.00626,-0.00572
286,2023/11/24 13:08:08.685,0.04898,0.00443,-0.00198,-0.00381,-0.00229,-0.00229,-0.00168,-0.00526
287,2023/11/24 13:08:08.686,0.04410,-0.00198,0.00168,0.00931,-0.00229,0.00290,0.00198,0.00298
288,2023/11/24 13:08:08.687,0.03647,0.00015,0.00381,0.01205,-0.00473,0.00046,0.00565,0.00938
289,2023/11/24 13:08:08.688,0.03708,0.00687,-0.00015,0.01297,-0.00107,-0.00290,0.00656,0.00938
290,2023/11/24 13:08:08.689,0.03586,0.00137,0.00015,0.00931,0.00534,0.00046,0.00229,0.00252
291,2023/11/24 13:08:08.690,0.03830,-0.00351,0.00168,0.00046,0.00443,0.00198,-0.00229,-0.00282
292,2023/11/24 13:08:08.691,0.04440,-0.00717,-0.00015,-0.00900,0.00351,0.00168,-0.00626,-0.00069
293,2023/11/24 13:08:08.692,0.05173,-0.00473,-0.00748,-0.01511,0.00137,-0.00198,-0.00626,-0.00481
294,2023/11/24 13:08:08.693,0.05051,0.00381,-0.00320,-0.00778,-0.00168,-0.00351,-0.00443,-0.00557
295,2023/11/24 13:08:08.694,0.04685,-0.00076,0.00229,0.00565,-0.00198,0.00259,0.00046,0.00023
296,2023/11/24 13:08:08.695,0.04074,-0.00320,0.00412,0.01144,-0.00290,0.00046,0.00534,0.00771
297,2023/11/24 13:08:08.696,0.03464,0.00534,0.00046,0.01389,-0.00351,-0.00259,0.00717,0.01091
298,2023/11/24 13:08:08.697,0.03433,0.00443,-0.00168,0.01205,0.00351,-0.00137,0.00534,0.00359
299,2023/11/24 13:08:08.698,0.03861,-0.00107,0.00198,0.00412,0.00565,0.00320,0.00076,-0.00099
300,2023/11/24 13:08:08.699,0.04166,-0.00534,0.00046,-0.00687,0.00412,0.00259,-0.00534,-0.00160
301,2023/11/24 13:08:08.700,0.04990,-0.00626,-0.00565,-0.01419,0.00259,-0.00137,-0.00687,-0.00145
302,2023/11/24 13:08:08.701,0.05112,0.00290,-0.00443,-0.01144,-0.00168,-0.00504,-0.00565,-0.00710
303,2023/11/24 13:08:08.702,0.04807,0.00259,0.00076,0.00198,-0.00229,0.00015,-0.00198,-0.00206
304,2023/11/24 13:08:08.703,0.04318,-0.00351,0.00473,0.01114,-0.00351,0.00259,0.00351,0.00511
305,2023/11/24 13:08:08.704,0.03738,0.00320,0.00076,0.01175,-0.00290,-0.00229,0.00870,0.01106
306,2023/11/24 13:08:08.705,0.03494,0.00595,-0.00107,0.01511,0.00168,-0.00290,0.00626,0.00557
307,2023/11/24 13:08:08.706,0.03677,0.00107,0.00107,0.00717,0.00443,0.00198,0.00168,-0.00145
308,2023/11/24 13:08:08.707,0.03799,-0.00381,0.00198,-0.00320,0.00504,0.00351,-0.00259,-0.00130
309,2023/11/24 13:08:08.708,0.04807,-0.00778,-0.00381,-0.01297,0.00351,0.00137,-0.00717,-0.00084
310,2023/11/24 13:08:08.709,0.05203,0.00076,-0.00626,-0.01450,0.00015,-0.00412,-0.00626,-0.00572
311,2023/11/24 13:08:08.710,0.04868,0.00381,-0.00015,-0.00259,-0.00259,-0.00229,-0.00198,-0.00389
312,2023/11/24 13:08:08.711,0.04410,-0.00259,0.00198,0.00931,-0.00290,0.00259,0.00229,0.00343
313,2023/11/24 13:08:08.712,0.03677,0.00015,0.00320,0.01328,-0.00320,-0.00168,0.00717,0.00999
314,2023/11/24 13:08:08.713,0.03372,0.00717,-0.00229,0.01389,-0.00107,-0.00320,0.00717,0.00893
315,2023/11/24 13:08:08.714,0.03647,0.00229,-0.00076,0.00992,0.00473,0.00137,0.00320,0.00191
316,2023/11/24 13:08:08.715,0.03738,-0.00259,0.00137,0.00015,0.00412,0.00351,-0.00229,-0.00130
317,2023/11/24 13:08:08.716,0.04410,-0.00778,-0.00168,-0.01022,0.00412,0.00229,-0.00595,-0.00053
318,2023/11/24 13:08:08.717,0.05234,-0.00381,-0.00687,-0.01480,0.00168,-0.00320,-0.00534,-0.00511
319,2023/11/24 13:08:08.718,0.04990,0.00443,-0.00198,-0.00717,-0.00320,-0.00443,-0.00412,-0.00664
320,2023/11/24 13:08:08.719,0.04593,0.00076,0.00076,0.00717,-0.00259,0.00259,0.00046,0.00191
321,2023/11/24 13:08:08.720,0.03861,-0.00412,0.00443,0.01175,-0.00290,0.00137,0.00534,0.00832
322,2023/11/24 13:08:08.721,0.03494,0.00565,0.00015,0.01358,-0.00320,-0.00351,0.00809,0.01076
323,2023/11/24 13:08:08.722,0.03494,0.00443,-0.00137,0.01205,0.00473,-0.00137,0.00381,0.00313
324,2023/11/24 13:08:08.723,0.03738,-0.00198,0.00259,0.00381,0.00412,0.00290,0.00046,-0.00145
325,2023/11/24 13:08:08.724,0.04196,-0.00656,0.00046,-0.00687,0.00412,0.00229,-0.00504,-0.00175
326,2023/11/24 13:08:08.725,0.05020,-0.00626,-0.00656,-0.01572,0.00198,-0.00107,-0.00687,-0.00237
327,2023/11/24 13:08:08.726,0.05051,0.00351,-0.00534,-0.01022,-0.00137,-0.00504,-0.00381,-0.00710
328,2023/11/24 13:08:08.727,0.04654,-0.00107,-0.00015,0.00320,-0.00198,0.00046,-0.00107,-0.00175
329,2023/11/24 13:08:08.728,0.04227,-0.00412,0.00381,0.01236,-0.00381,0.00290,0.00381,0.00542
330,2023/11/24 13:08:08.729,0.03586,0.00504,0.00168,0.01358,-0.00473,-0.00168,0.00839,0.01076
331,2023/11/24 13:08:08.730,0.03403,0.00656,-0.00137,0.01328,0.00229,-0.00229,0.00534,0.00603
332,2023/11/24 13:08:08.731,0.03738,0.00107,0.00107,0.00504,0.00565,0.00229,0.00107,-0.00069
333,2023/11/24 13:08:08.732,0.03952,-0.00320,0.00137,-0.00412,0.00443,0.00290,-0.00381,-0.00221
334,2023/11/24 13:08:08.733,0.04746,-0.00870,-0.00351,-0.01328,0.00381,-0.00015,-0.00656,-0.00084
335,2023/11/24 13:08:08.734,0.05173,0.00107,-0.00626,-0.01297,-0.00015,-0.00443,-0.00534,-0.00618
336,2023/11/24 13:08:08.735,0.04746,0.00412,-0.00107,-0.00198,-0.00168,-0.00229,-0.00351,-0.00374
337,2023/11/24 13:08:08.736,0.04440,-0.00443,0.00351,0.00961,-0.00229,0.00534,0.00320,0.00404
338,2023/11/24 13:08:08.737,0.03708,0.00046,0.00259,0.01144,-0.00412,-0.00076,0.00687,0.00984
339,2023/11/24 13:08:08.738,0.03464,0.00809,-0.00168,0.01389,-0.00076,-0.00381,0.00626,0.00755
340,2023/11/24 13:08:08.739,0.03738,0.00198,0.00168,0.00900,0.00504,0.00168,0.00290,0.00160
341,2023/11/24 13:08:08.740,0.03861,-0.00504,0.00259,-0.00107,0.00504,0.00351,-0.00198,-0.00114
342,2023/11/24 13:08:08.741,0.04654,-0.00839,-0.00198,-0.01083,0.00412,0.00198,-0.00656,-0.00114
343,2023/11/24 13:08:08.742,0.05203,-0.00259,-0.00870,-0.01541,0.00137,-0.00320,-0.00595,-0.00481
344,2023/11/24 13:08:08.743,0.04959,0.00412,-0.00290,-0.00595,-0.00290,-0.00473,-0.00443,-0.00572
345,2023/11/24 13:08:08.744,0.04501,-0.00168,0.00259,0.00717,-0.00198,0.00351,0.00046,0.00252
346,2023/11/24 13:08:08.745,0.03891,-0.00443,0.00473,0.01236,-0.00443,0.00168,0.00626,0.00877
347,2023/11/24 13:08:08.746,0.03494,0.00656,-0.00137,0.01389,-0.00351,-0.00381,0.00778,0.00999
348,2023/11/24 13:08:08.747,0.03464,0.00443,-0.00229,0.01175,0.00381,-0.00137,0.00381,0.00252
349,2023/11/24 13:08:08.748,0.03708,-0.00137,0.00229,0.00351,0.00565,0.00381,0.00046,-0.00145
350,2023/11/24 13:08:08.749,0.04227,-0.00717,0.00046,-0.00778,0.00443,0.00320,-0.00595,-0.00130
351,2023/11/24 13:08:08.750,0.05051,-0.00565,-0.00656,-0.01480,0.00137,-0.00168,-0.00626,-0.00252
352,2023/11/24 13:08:08.751,0.05020,0.00534,-0.00504,-0.00992,-0.00168,-0.00534,-0.00473,-0.00664
353,2023/11/24 13:08:08.752,0.04654,-0.00198,0.00107,0.00351,-0.00076,0.00168,-0.00168,-0.00069
354,2023/11/24 13:08:08.753,0.04074,-0.00504,0.00351,0.01205,-0.00473,0.00320,0.00534,0.00557
355,2023/11/24 13:08:08.754,0.03555,0.00473,0.00015,0.01480,-0.00443,-0.00259,0.00931,0.01061
356,2023/11/24 13:08:08.755,0.03433,0.00717,-0.00137,0.01450,0.00259,-0.00198,0.00534,0.00557
357,2023/11/24 13:08:08.756,0.03738,0.00046,0.00259,0.00473,0.00565,0.00290,0.00137,-0.00053
358,2023/11/24 13:08:08.757,0.03891,-0.00351,0.00168,-0.00504,0.00504,0.00351,-0.00381,-0.00160
359,2023/11/24 13:08:08.758,0.04807,-0.00839,-0.00473,-0.01358,0.00290,0.00107,-0.00687,-0.00084
360,2023/11/24 13:08:08.759,0.05142,0.00229,-0.00687,-0.01266,0.00015,-0.00473,-0.00534,-0.00679
361,2023/11/24 13:08:08.760,0.04746,0.00320,-0.00107,-0.00107,-0.00168,-0.00229,-0.00290,-0.00328
362,2023/11/24 13:08:08.761,0.04471,-0.00412,0.00473,0.01083,-0.00381,0.00351,0.00259,0.00389
363,2023/11/24 13:08:08.762,0.03708,0.00259,0.00320,0.01205,-0.00443,-0.00015,0.00778,0.01045
364,2023/11/24 13:08:08.763,0.03433,0.00717,-0.00137,0.01511,0.00015,-0.00473,0.00534,0.00679
365,2023/11/24 13:08:08.764,0.03738,0.00168,0.00137,0.00809,0.00504,0.00198,0.00198,0.00145
366,2023/11/24 13:08:08.765,0.03799,-0.00473,0.00229,-0.00229,0.00504,0.00412,-0.00229,-0.00114
367,2023/11/24 13:08:08.766,0.04532,-0.00870,-0.00229,-0.01114,0.00443,0.00198,-0.00656,-0.00053
368,2023/11/24 13:08:08.767,0.05295,-0.00259,-0.00717,-0.01450,0.00076,-0.00351,-0.00595,-0.00465
369,2023/11/24 13:08:08.768,0.04990,0.00534,-0.00290,-0.00534,-0.00320,-0.00443,-0.00412,-0.00557
370,2023/11/24 13:08:08.769,0.04440,-0.00259,0.00137,0.00870,-0.00229,0.00381,0.00046,0.00267
371,2023/11/24 13:08:08.770,0.03952,-0.00381,0.00381,0.01205,-0.00504,0.00137,0.00595,0.00862
372,2023/11/24 13:08:08.771,0.03525,0.00809,-0.00076,0.01328,-0.00351,-0.00351,0.00748,0.00923
373,2023/11/24 13:08:08.772,0.03586,0.00412,-0.00107,0.01114,0.00473,-0.00137,0.00351,0.00328
374,2023/11/24 13:08:08.773,0.03769,-0.00320,0.00290,0.00168,0.00534,0.00320,0.00015,-0.00099
375,2023/11/24 13:08:08.774,0.04227,-0.00748,0.00015,-0.00839,0.00443,0.00229,-0.00626,-0.00114
376,2023/11/24 13:08:08.775,0.05020,-0.00565,-0.00717,-0.01480,0.00198,-0.00168,-0.00687,-0.00267
377,2023/11/24 13:08:08.776,0.04959,0.00473,-0.00504,-0.00900,-0.00229,-0.00534,-0.00381,-0.00664
378,2023/11/24 13:08:08.777,0.04685,-0.00351,0.00076,0.00412,-0.00076,0.00168,-0.00076,0.00008
379,2023/11/24 13:08:08.778,0.04044,-0.00534,0.00534,0.01205,-0.00443,0.00259,0.00565,0.00649
380,2023/11/24 13:08:08.779,0.03464,0.00534,-0.00168,0.01511,-0.00381,-0.00290,0.00900,0.01030
381,2023/11/24 13:08:08.780,0.03372,0.00687,-0.00198,0.01480,0.00168,-0.00198,0.00504,0.00511
382,2023/11/24 13:08:08.781,0.03769,0.00015,0.00168,0.00504,0.00565,0.00381,0.00168,-0.00099
383,2023/11/24 13:08:08.782,0.03861,-0.00443,0.00229,-0.00534,0.00443,0.00351,-0.00381,-0.00099
384,2023/11/24 13:08:08.783,0.04837,-0.00778,-0.00534,-0.01358,0.00229,0.00015,-0.00656,-0.00145
385,2023/11/24 13:08:08.784,0.05081,0.00259,-0.00687,-0.01144,-0.00107,-0.00626,-0.00534,-0.00710
386,2023/11/24 13:08:08.785,0.04685,0.00381,-0.00015,-0.00015,-0.00229,-0.00198,-0.00320,-0.00328
387,2023/11/24 13:08:08.786,0.04227,-0.00473,0.00259,0.01144,-0.00229,0.00381,0.00290,0.00481
388,2023/11/24 13:08:08.787,0.03555,0.00107,0.00259,0.01297,-0.00565,-0.00015,0.00778,0.01091
389,2023/11/24 13:08:08.788,0.03464,0.00809,-0.00168,0.01389,-0.00076,-0.00443,0.00504,0.00664
390,2023/11/24 13:08:08.789,0.03708,0.00198,0.00198,0.00748,0.00473,0.00046,0.00229,0.00145
391,2023/11/24 13:08:08.790,0.03830,-0.00443,0.00229,-0.00198,0.00443,0.00381,-0.00198,-0.00145
392,2023/11/24 13:08:08.791,0.04654,-0.00961,-0.00229,-0.01266,0.00443,0.00259,-0.00748,-0.00130
393,2023/11/24 13:08:08.792,0.05203,-0.00168,-0.00778,-0.01358,0.00076,-0.00351,-0.00565,-0.00542
394,2023/11/24 13:08:08.793,0.04898,0.00473,-0.00320,-0.00504,-0.00229,-0.00381,-0.00351,-0.00542
395,2023/11/24 13:08:08.794,0.04654,-0.00595,0.00168,0.00900,-0.00137,0.00381,0.00107,0.00298
396,2023/11/24 13:08:08.795,0.04044,-0.00259,0.00443,0.01205,-0.00656,0.00076,0.00748,0.00862
397,2023/11/24 13:08:08.796,0.03525,0.00839,-0.00137,0.01511,-0.00107,-0.00473,0.00931,0.00832
398,2023/11/24 13:08:08.797,0.03586,0.00473,-0.00076,0.01297,0.00351,-0.00076,0.00351,0.00420
399,2023/11/24 13:08:08.798,0.03952,-0.00229,0.00259,0.00076,0.00473,0.00443,0.00107,-0.00175
400,2023/11/24 13:08:08.799,0.04257,-0.00748,0.00076,-0.00870,0.00473,0.00290,-0.00626,-0.00008
401,2023/11/24 13:08:08.800,0.05081,-0.00473,-0.00748,-0.01480,0.00107,-0.00137,-0.00565,-0.00374
402,2023/11/24 13:08:08.801,0.05081,0.00626,-0.00504,-0.00900,-0.00168,-0.00656,-0.00412,-0.00618
403,2023/11/24 13:08:08.802,0.04623,0.00107,0.00076,0.00443,-0.00320,0.00137,-0.00015,-0.00099
404,2023/11/24 13:08:08.803,0.04105,-0.00565,0.00473,0.01175,-0.00381,0.00229,0.00534,0.00587
405,2023/11/24 13:08:08.804,0.03525,0.00504,0.00076,0.01328,-0.00595,-0.00198,0.00778,0.01152
406,2023/11/24 13:08:08.805,0.03494,0.00626,-0.00107,0.01297,0.00443,-0.00320,0.00504,0.00404
407,2023/11/24 13:08:08.806,0.03799,-0.00015,0.00320,0.00534,0.00473,0.00259,0.00137,-0.00053
408,2023/11/24 13:08:08.807,0.04013,-0.00626,0.00137,-0.00626,0.00412,0.00381,-0.00473,-0.00175
409,2023/11/24 13:08:08.808,0.04868,-0.00809,-0.00504,-0.01419,0.00351,0.00107,-0.00595,-0.00084
410,2023/11/24 13:08:08.809,0.05142,0.00320,-0.00717,-0.01175,-0.00107,-0.00534,-0.00534,-0.00679
411,2023/11/24 13:08:08.810,0.04807,0.00290,0.00076,0.00076,-0.00259,-0.00168,-0.00259,-0.00237
412,2023/11/24 13:08:08.811,0.04349,-0.00534,0.00351,0.01175,-0.00412,0.00351,0.00381,0.00557
413,2023/11/24 13:08:08.812,0.03647,0.00229,0.00229,0.01114,-0.00381,-0.00137,0.00839,0.00954
414,2023/11/24 13:08:08.813,0.03403,0.00809,-0.00168,0.01541,-0.00076,-0.00443,0.00595,0.00710
415,2023/11/24 13:08:08.814,0.03799,0.00137,0.00137,0.00748,0.00534,0.00168,0.00320,0.00099
416,2023/11/24 13:08:08.815,0.03769,-0.00412,0.00198,-0.00198,0.00534,0.00473,-0.00229,-0.00053
417,2023/11/24 13:08:08.816,0.04593,-0.00900,-0.00351,-0.01236,0.00443,0.00198,-0.00809,-0.00099
418,2023/11/24 13:08:08.817,0.05203,-0.00076,-0.00778,-0.01450,0.00046,-0.00443,-0.00534,-0.00511
419,2023/11/24 13:08:08.818,0.04868,0.00534,-0.00198,-0.00504,-0.00259,-0.00412,-0.00320,-0.00465
420,2023/11/24 13:08:08.819,0.04501,-0.00656,0.00198,0.00839,-0.00076,0.00351,0.00076,0.00328
421,2023/11/24 13:08:08.820,0.03799,-0.00412,0.00351,0.01297,-0.00595,0.00076,0.00839,0.00893
422,2023/11/24 13:08:08.821,0.03586,0.00931,-0.00107,0.01541,-0.00168,-0.00412,0.00839,0.00786
423,2023/11/24 13:08:08.822,0.03464,0.00504,0.00015,0.01328,0.00443,-0.00137,0.00351,0.00389
424,2023/11/24 13:08:08.823,0.03983,-0.00076,0.00259,0.00076,0.00381,0.00534,0.00107,-0.00267
425,2023/11/24 13:08:08.824,0.04105,-0.00748,-0.00015,-0.00900,0.00595,0.00259,-0.00534,-0.00038
426,2023/11/24 13:08:08.825,0.04990,-0.00412,-0.00809,-0.01450,0.00076,-0.00137,-0.00534,-0.00328
427,2023/11/24 13:08:08.826,0.04990,0.00656,-0.00473,-0.00870,-0.00076,-0.00565,-0.00443,-0.00603
428,2023/11/24 13:08:08.827,0.04532,0.00046,0.00046,0.00534,-0.00259,0.00107,0.00015,0.00023
429,2023/11/24 13:08:08.828,0.04105,-0.00565,0.00504,0.01144,-0.00320,0.00290,0.00473,0.00603
430,2023/11/24 13:08:08.829,0.03525,0.00656,-0.00015,0.01236,-0.00534,-0.00168,0.00839,0.01137
431,2023/11/24 13:08:08.830,0.03525,0.00626,-0.00198,0.01144,0.00412,-0.00412,0.00443,0.00450
432,2023/11/24 13:08:08.831,0.03738,-0.00076,0.00229,0.00381,0.00565,0.00320,0.00107,-0.00038
433,2023/11/24 13:08:08.832,0.03983,-0.00626,0.00168,-0.00656,0.00381,0.00351,-0.00534,-0.00191
434,2023/11/24 13:08:08.833,0.04837,-0.00809,-0.00534,-0.01480,0.00320,0.00046,-0.00595,-0.00114
435,2023/11/24 13:08:08.834,0.05081,0.00320,-0.00656,-0.01175,-0.00107,-0.00565,-0.00473,-0.00710
436,2023/11/24 13:08:08.835,0.04807,0.00259,0.00015,0.00076,-0.00198,-0.00137,-0.00229,-0.00237
437,2023/11/24 13:08:08.836,0.04349,-0.00443,0.00504,0.01083,-0.00320,0.00565,0.00320,0.00526
438,2023/11/24 13:08:08.837,0.03677,0.00229,0.00290,0.01144,-0.00412,-0.00137,0.00839,0.00999
439,2023/11/24 13:08:08.838,0.03555,0.00809,-0.00107,0.01419,0.00076,-0.00412,0.00504,0.00694
440,2023/11/24 13:08:08.839,0.03769,0.00137,0.00137,0.00778,0.00473,0.00168,0.00259,0.00084
441,2023/11/24 13:08:08.840,0.03799,-0.00473,0.00259,-0.00229,0.00504,0.00443,-0.00198,-0.00099
442,2023/11/24 13:08:08.841,0.04562,-0.00931,-0.00351,-0.01236,0.00504,0.00290,-0.00748,-0.00069
443,2023/11/24 13:08:08.842,0.05081,0.00076,-0.00931,-0.01419,0.00137,-0.00443,-0.00595,-0.00557
444,2023/11/24 13:08:08.843,0.04868,0.00443,-0.00229,-0.00443,-0.00320,-0.00412,-0.00351,-0.00404
445,2023/11/24 13:08:08.844,0.04593,-0.00290,0.00320,0.00809,-0.00198,0.00381,0.00015,0.00343
446,2023/11/24 13:08:08.845,0.03983,-0.00290,0.00504,0.01175,-0.00320,0.00137,0.00748,0.00847
447,2023/11/24 13:08:08.846,0.03433,0.00809,-0.00198,0.01419,-0.00259,-0.00381,0.00687,0.00893
448,2023/11/24 13:08:08.847,0.03616,0.00320,-0.00015,0.01083,0.00443,-0.00107,0.00320,0.00221
449,2023/11/24 13:08:08.848,0.03708,-0.00198,0.00168,0.00168,0.00534,0.00443,-0.00015,-0.00145
450,2023/11/24 13:08:08.849,0.04318,-0.00870,-0.00168,-0.01022,0.00595,0.00320,-0.00565,-0.00206
451,2023/11/24 13:08:08.850,0.05112,-0.00473,-0.00778,-0.01511,0.00168,-0.00229,-0.00534,-0.00252
452,2023/11/24 13:08:08.851,0.04898,0.00595,-0.00381,-0.00900,-0.00290,-0.00626,-0.00443,-0.00649
453,2023/11/24 13:08:08.852,0.04623,-0.00290,0.00107,0.00473,-0.00107,0.00229,-0.00076,0.00084
454,2023/11/24 13:08:08.853,0.04044,-0.00626,0.00443,0.01328,-0.00504,0.00290,0.00626,0.00694
455,2023/11/24 13:08:08.854,0.03433,0.00748,-0.00259,0.01450,-0.00229,-0.00473,0.00961,0.00938
456,2023/11/24 13:08:08.855,0.03494,0.00717,-0.00259,0.01541,0.00259,-0.00259,0.00565,0.00542
457,2023/11/24 13:08:08.856,0.03738,-0.00076,0.00229,0.00351,0.00412,0.00351,0.00198,-0.00053
458,2023/11/24 13:08:08.857,0.03952,-0.00534,0.00137,-0.00626,0.00504,0.00412,-0.00504,-0.00038
459,2023/11/24 13:08:08.858,0.04898,-0.00748,-0.00595,-0.01450,0.00320,0.00046,-0.00626,-0.00160
460,2023/11/24 13:08:08.859,0.05112,0.00381,-0.00565,-0.01114,-0.00076,-0.00626,-0.00504,-0.00679
