采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
228,2023/11/23 18:54:59.287,0.03433,-0.00473,-0.00595,0.00381,0.00412,-0.00290,-0.00229,-0.00267
229,2023/11/23 18:54:59.288,0.03525,-0.00229,0.00259,-0.00015,0.00351,0.00107,-0.00107,0.00160
230,2023/11/23 18:54:59.289,0.03525,-0.00076,0.00412,-0.00504,0.00290,-0.00015,0.00351,0.00389
231,2023/11/23 18:54:59.290,0.03311,0.00290,0.00931,-0.00229,0.00229,-0.00198,0.00381,0.00114
232,2023/11/23 18:54:59.291,0.03250,0.00107,0.00961,0.00107,0.00259,-0.00168,0.00046,0.00191
233,2023/11/23 18:54:59.292,0.03189,-0.00168,0.00229,0.00168,-0.00168,-0.00259,-0.00320,0.00206
234,2023/11/23 18:54:59.293,0.03250,-0.00320,-0.00961,0.00015,-0.00351,0.00168,-0.00229,-0.00053
235,2023/11/23 18:54:59.294,0.03372,-0.00381,-0.01328,0.00076,-0.00137,0.00198,-0.00107,-0.00206
236,2023/11/23 18:54:59.295,0.03403,-0.00412,-0.00839,0.00351,0.00320,-0.00320,-0.00198,-0.00298
237,2023/11/23 18:54:59.296,0.03494,-0.00259,-0.00076,0.00198,0.00412,0.00076,-0.00198,0.00099
238,2023/11/23 18:54:59.297,0.03494,-0.00015,0.00320,-0.00412,0.00351,0.00015,0.00229,0.00450
239,2023/11/23 18:54:59.298,0.03372,0.00290,0.00839,-0.00443,0.00229,-0.00229,0.00443,0.00298
240,2023/11/23 18:54:59.299,0.03281,0.00198,0.00961,-0.00076,0.00259,-0.00137,0.00198,0.00099
241,2023/11/23 18:54:59.300,0.03220,-0.00168,0.00473,0.00168,0.00076,-0.00290,-0.00229,0.00252
242,2023/11/23 18:54:59.301,0.03220,-0.00229,-0.00565,0.00107,-0.00381,0.00015,-0.00229,-0.00084
243,2023/11/23 18:54:59.302,0.03342,-0.00412,-0.01236,0.00107,-0.00259,0.00259,-0.00168,-0.00206
244,2023/11/23 18:54:59.303,0.03433,-0.00504,-0.01083,0.00259,0.00259,-0.00259,-0.00198,-0.00328
245,2023/11/23 18:54:59.304,0.03464,-0.00443,-0.00229,0.00229,0.00351,0.00015,-0.00229,-0.00053
246,2023/11/23 18:54:59.305,0.03494,-0.00168,0.00229,-0.00259,0.00290,0.00015,0.00107,0.00328
247,2023/11/23 18:54:59.306,0.03433,0.00168,0.00656,-0.00412,0.00229,-0.00259,0.00473,0.00389
248,2023/11/23 18:54:59.307,0.03220,0.00259,0.00992,-0.00107,0.00381,-0.00137,0.00259,0.00069
249,2023/11/23 18:54:59.308,0.03250,-0.00015,0.00717,0.00137,0.00168,-0.00259,-0.00168,0.00282
250,2023/11/23 18:54:59.309,0.03159,-0.00198,-0.00229,0.00198,-0.00290,-0.00168,-0.00290,0.00053
251,2023/11/23 18:54:59.310,0.03372,-0.00290,-0.01144,0.00076,-0.00259,0.00198,-0.00229,-0.00038
252,2023/11/23 18:54:59.311,0.03372,-0.00443,-0.01358,0.00229,0.00168,-0.00076,-0.00107,-0.00313
253,2023/11/23 18:54:59.312,0.03464,-0.00534,-0.00565,0.00351,0.00351,-0.00168,-0.00168,-0.00221
254,2023/11/23 18:54:59.313,0.03525,-0.00198,0.00168,-0.00137,0.00259,0.00168,0.00046,0.00221
255,2023/11/23 18:54:59.314,0.03464,0.00015,0.00473,-0.00473,0.00259,-0.00107,0.00412,0.00359
256,2023/11/23 18:54:59.315,0.03342,0.00290,0.00992,-0.00198,0.00290,-0.00229,0.00381,0.00053
257,2023/11/23 18:54:59.316,0.03189,0.00046,0.00900,0.00107,0.00259,-0.00198,-0.00015,0.00221
258,2023/11/23 18:54:59.317,0.03128,-0.00198,0.00076,0.00168,-0.00168,-0.00198,-0.00290,0.00053
259,2023/11/23 18:54:59.318,0.03281,-0.00229,-0.01022,-0.00015,-0.00351,0.00168,-0.00259,-0.00099
260,2023/11/23 18:54:59.319,0.03372,-0.00351,-0.01328,0.00137,0.00015,0.00137,-0.00168,-0.00252
261,2023/11/23 18:54:59.320,0.03464,-0.00412,-0.00717,0.00381,0.00381,-0.00290,-0.00259,-0.00328
262,2023/11/23 18:54:59.321,0.03464,-0.00259,0.00015,0.00046,0.00259,0.00107,-0.00137,0.00114
263,2023/11/23 18:54:59.322,0.03555,-0.00107,0.00290,-0.00504,0.00290,-0.00015,0.00259,0.00374
264,2023/11/23 18:54:59.323,0.03372,0.00259,0.00870,-0.00320,0.00229,-0.00229,0.00320,0.00191
265,2023/11/23 18:54:59.324,0.03281,0.00137,0.01022,0.00046,0.00320,-0.00229,0.00107,0.00145
266,2023/11/23 18:54:59.325,0.03189,-0.00168,0.00351,0.00168,-0.00015,-0.00229,-0.00198,0.00282
267,2023/11/23 18:54:59.326,0.03250,-0.00259,-0.00748,0.00076,-0.00320,0.00198,-0.00168,-0.00084
268,2023/11/23 18:54:59.327,0.03311,-0.00412,-0.01236,0.00168,-0.00168,0.00290,-0.00107,-0.00175
269,2023/11/23 18:54:59.328,0.03464,-0.00443,-0.00870,0.00351,0.00290,-0.00320,-0.00198,-0.00359
270,2023/11/23 18:54:59.329,0.03464,-0.00351,-0.00198,0.00198,0.00320,-0.00015,-0.00229,-0.00038
271,2023/11/23 18:54:59.330,0.03525,-0.00107,0.00229,-0.00381,0.00259,0.00015,0.00168,0.00343
272,2023/11/23 18:54:59.331,0.03433,0.00137,0.00595,-0.00473,0.00168,-0.00198,0.00381,0.00313
273,2023/11/23 18:54:59.332,0.03342,0.00229,0.01022,0.00015,0.00381,-0.00168,0.00198,0.00099
274,2023/11/23 18:54:59.333,0.03189,-0.00076,0.00595,0.00076,0.00076,-0.00320,-0.00198,0.00298
275,2023/11/23 18:54:59.334,0.03189,-0.00168,-0.00351,0.00168,-0.00290,0.00015,-0.00198,0.00008
276,2023/11/23 18:54:59.335,0.03311,-0.00351,-0.01205,0.00107,-0.00229,0.00229,-0.00198,-0.00084
277,2023/11/23 18:54:59.336,0.03342,-0.00473,-0.01205,0.00351,0.00198,-0.00107,-0.00137,-0.00328
278,2023/11/23 18:54:59.337,0.03433,-0.00504,-0.00504,0.00320,0.00320,-0.00137,-0.00198,-0.00145
279,2023/11/23 18:54:59.338,0.03586,-0.00168,0.00259,-0.00168,0.00198,0.00137,0.00015,0.00267
280,2023/11/23 18:54:59.339,0.03525,0.00015,0.00473,-0.00534,0.00290,-0.00107,0.00412,0.00313
281,2023/11/23 18:54:59.340,0.03372,0.00229,0.00961,-0.00168,0.00320,-0.00229,0.00290,0.00038
282,2023/11/23 18:54:59.341,0.03220,0.00076,0.00870,0.00107,0.00259,-0.00259,-0.00076,0.00237
283,2023/11/23 18:54:59.342,0.03159,-0.00198,-0.00015,0.00168,-0.00168,-0.00229,-0.00290,0.00038
284,2023/11/23 18:54:59.343,0.03250,-0.00229,-0.01053,0.00076,-0.00320,0.00168,-0.00229,-0.00038
285,2023/11/23 18:54:59.344,0.03403,-0.00381,-0.01328,0.00168,0.00076,0.00168,-0.00137,-0.00237
286,2023/11/23 18:54:59.345,0.03403,-0.00473,-0.00656,0.00351,0.00320,-0.00259,-0.00259,-0.00282
287,2023/11/23 18:54:59.346,0.03494,-0.00290,0.00046,-0.00076,0.00229,0.00076,-0.00137,0.00130
288,2023/11/23 18:54:59.347,0.03494,-0.00137,0.00320,-0.00504,0.00320,-0.00015,0.00259,0.00343
289,2023/11/23 18:54:59.348,0.03464,0.00320,0.00870,-0.00259,0.00259,-0.00198,0.00381,0.00130
290,2023/11/23 18:54:59.349,0.03281,0.00137,0.00992,0.00107,0.00290,-0.00229,0.00046,0.00191
291,2023/11/23 18:54:59.350,0.03159,-0.00168,0.00259,0.00137,-0.00137,-0.00290,-0.00229,0.00237
292,2023/11/23 18:54:59.351,0.03220,-0.00229,-0.00778,0.00107,-0.00320,0.00259,-0.00198,-0.00008
293,2023/11/23 18:54:59.352,0.03372,-0.00351,-0.01236,0.00168,-0.00107,0.00259,-0.00076,-0.00175
294,2023/11/23 18:54:59.353,0.03372,-0.00443,-0.00839,0.00381,0.00259,-0.00320,-0.00168,-0.00343
295,2023/11/23 18:54:59.354,0.03494,-0.00320,-0.00137,0.00137,0.00259,0.00015,-0.00168,0.00053
296,2023/11/23 18:54:59.355,0.03494,-0.00137,0.00229,-0.00443,0.00351,-0.00076,0.00137,0.00359
297,2023/11/23 18:54:59.356,0.03433,0.00229,0.00656,-0.00381,0.00198,-0.00229,0.00351,0.00282
298,2023/11/23 18:54:59.357,0.03311,0.00168,0.00931,-0.00015,0.00320,-0.00107,0.00198,0.00114
299,2023/11/23 18:54:59.358,0.03281,-0.00137,0.00565,0.00107,0.00076,-0.00320,-0.00137,0.00328
300,2023/11/23 18:54:59.359,0.03189,-0.00168,-0.00412,0.00137,-0.00320,0.00046,-0.00168,-0.00008
301,2023/11/23 18:54:59.360,0.03311,-0.00351,-0.01175,0.00168,-0.00168,0.00320,-0.00137,-0.00099
302,2023/11/23 18:54:59.361,0.03342,-0.00443,-0.01175,0.00320,0.00198,-0.00229,-0.00168,-0.00328
303,2023/11/23 18:54:59.362,0.03403,-0.00412,-0.00381,0.00290,0.00290,-0.00137,-0.00229,-0.00084
304,2023/11/23 18:54:59.363,0.03464,-0.00198,0.00168,-0.00198,0.00168,0.00107,0.00076,0.00298
305,2023/11/23 18:54:59.364,0.03525,0.00046,0.00534,-0.00443,0.00229,-0.00198,0.00381,0.00313
306,2023/11/23 18:54:59.365,0.03403,0.00229,0.00992,-0.00137,0.00351,-0.00229,0.00259,0.00053
307,2023/11/23 18:54:59.366,0.03281,0.00015,0.00748,0.00076,0.00198,-0.00259,-0.00076,0.00237
308,2023/11/23 18:54:59.367,0.03128,-0.00168,-0.00137,0.00137,-0.00229,-0.00107,-0.00229,0.00008
309,2023/11/23 18:54:59.368,0.03311,-0.00259,-0.01022,0.00107,-0.00259,0.00198,-0.00229,0.00008
310,2023/11/23 18:54:59.369,0.03372,-0.00381,-0.01297,0.00198,0.00137,0.00076,-0.00137,-0.00237
311,2023/11/23 18:54:59.370,0.03403,-0.00473,-0.00595,0.00351,0.00290,-0.00229,-0.00229,-0.00282
312,2023/11/23 18:54:59.371,0.03525,-0.00259,0.00107,-0.00137,0.00198,0.00076,-0.00076,0.00130
313,2023/11/23 18:54:59.372,0.03525,-0.00107,0.00381,-0.00473,0.00320,-0.00076,0.00320,0.00359
314,2023/11/23 18:54:59.373,0.03403,0.00259,0.00900,-0.00259,0.00290,-0.00229,0.00351,0.00099
315,2023/11/23 18:54:59.374,0.03281,0.00137,0.00992,0.00076,0.00290,-0.00229,0.00076,0.00191
316,2023/11/23 18:54:59.375,0.03189,-0.00198,0.00198,0.00107,-0.00107,-0.00198,-0.00229,0.00175
317,2023/11/23 18:54:59.376,0.03220,-0.00290,-0.00870,0.00137,-0.00290,0.00290,-0.00198,0.00008
318,2023/11/23 18:54:59.377,0.03281,-0.00381,-0.01266,0.00137,0.00046,0.00290,-0.00076,-0.00160
319,2023/11/23 18:54:59.378,0.03464,-0.00381,-0.00748,0.00381,0.00290,-0.00290,-0.00259,-0.00313
320,2023/11/23 18:54:59.379,0.03494,-0.00351,-0.00076,0.00076,0.00259,-0.00076,-0.00137,0.00053
321,2023/11/23 18:54:59.380,0.03525,-0.00107,0.00229,-0.00473,0.00320,-0.00076,0.00137,0.00359
322,2023/11/23 18:54:59.381,0.03372,0.00229,0.00748,-0.00320,0.00198,-0.00229,0.00351,0.00191
323,2023/11/23 18:54:59.382,0.03342,0.00198,0.00992,0.00015,0.00290,-0.00198,0.00168,0.00130
324,2023/11/23 18:54:59.383,0.03220,-0.00168,0.00443,0.00076,-0.00015,-0.00290,-0.00168,0.00282
325,2023/11/23 18:54:59.384,0.03189,-0.00168,-0.00504,0.00137,-0.00290,0.00107,-0.00137,-0.00038
326,2023/11/23 18:54:59.385,0.03281,-0.00320,-0.01144,0.00168,-0.00137,0.00290,-0.00137,-0.00053
327,2023/11/23 18:54:59.386,0.03372,-0.00443,-0.01083,0.00320,0.00229,-0.00259,-0.00198,-0.00282
328,2023/11/23 18:54:59.387,0.03403,-0.00443,-0.00381,0.00229,0.00259,-0.00107,-0.00168,-0.00069
329,2023/11/23 18:54:59.388,0.03525,-0.00168,0.00168,-0.00259,0.00198,0.00015,0.00076,0.00298
330,2023/11/23 18:54:59.389,0.03494,0.00015,0.00534,-0.00443,0.00229,-0.00198,0.00320,0.00298
331,2023/11/23 18:54:59.390,0.03372,0.00259,0.00961,-0.00076,0.00351,-0.00198,0.00229,0.00069
332,2023/11/23 18:54:59.391,0.03281,-0.00015,0.00717,0.00046,0.00137,-0.00290,-0.00076,0.00252
333,2023/11/23 18:54:59.392,0.03189,-0.00107,-0.00137,0.00168,-0.00198,-0.00076,-0.00198,0.00023
334,2023/11/23 18:54:59.393,0.03281,-0.00259,-0.01022,0.00137,-0.00229,0.00168,-0.00198,-0.00008
335,2023/11/23 18:54:59.394,0.03342,-0.00351,-0.01205,0.00229,0.00137,0.00015,-0.00168,-0.00221
336,2023/11/23 18:54:59.395,0.03403,-0.00443,-0.00595,0.00320,0.00259,-0.00229,-0.00198,-0.00221
337,2023/11/23 18:54:59.396,0.03494,-0.00259,0.00107,-0.00107,0.00168,0.00046,-0.00076,0.00175
338,2023/11/23 18:54:59.397,0.03525,-0.00168,0.00381,-0.00473,0.00290,-0.00107,0.00259,0.00328
339,2023/11/23 18:54:59.398,0.03403,0.00259,0.00931,-0.00229,0.00290,-0.00229,0.00290,0.00114
340,2023/11/23 18:54:59.399,0.03311,0.00107,0.00900,0.00046,0.00290,-0.00229,0.00046,0.00191
341,2023/11/23 18:54:59.400,0.03189,-0.00198,0.00137,0.00168,-0.00015,-0.00168,-0.00168,0.00114
342,2023/11/23 18:54:59.401,0.03189,-0.00229,-0.00900,0.00107,-0.00259,0.00290,-0.00229,-0.00008
343,2023/11/23 18:54:59.402,0.03250,-0.00351,-0.01236,0.00198,0.00046,0.00198,-0.00137,-0.00145
344,2023/11/23 18:54:59.403,0.03342,-0.00443,-0.00748,0.00320,0.00290,-0.00320,-0.00229,-0.00313
345,2023/11/23 18:54:59.404,0.03525,-0.00320,-0.00076,0.00076,0.00198,0.00015,-0.00137,0.00053
346,2023/11/23 18:54:59.405,0.03525,-0.00137,0.00259,-0.00473,0.00290,-0.00107,0.00168,0.00328
347,2023/11/23 18:54:59.406,0.03403,0.00229,0.00717,-0.00351,0.00259,-0.00168,0.00351,0.00160
348,2023/11/23 18:54:59.407,0.03311,0.00168,0.00931,0.00015,0.00320,-0.00168,0.00137,0.00130
349,2023/11/23 18:54:59.408,0.03281,-0.00137,0.00443,0.00168,0.00015,-0.00259,-0.00168,0.00252
350,2023/11/23 18:54:59.409,0.03189,-0.00168,-0.00565,0.00168,-0.00290,0.00107,-0.00137,-0.00053
351,2023/11/23 18:54:59.410,0.03250,-0.00351,-0.01083,0.00198,-0.00107,0.00290,-0.00168,-0.00099
352,2023/11/23 18:54:59.411,0.03372,-0.00412,-0.00961,0.00320,0.00198,-0.00259,-0.00259,-0.00313
353,2023/11/23 18:54:59.412,0.03403,-0.00351,-0.00320,0.00229,0.00229,-0.00107,-0.00198,-0.00084
354,2023/11/23 18:54:59.413,0.03555,-0.00198,0.00168,-0.00320,0.00259,-0.00015,0.00107,0.00298
355,2023/11/23 18:54:59.414,0.03525,0.00076,0.00534,-0.00473,0.00229,-0.00168,0.00320,0.00282
356,2023/11/23 18:54:59.415,0.03372,0.00229,0.00961,-0.00015,0.00351,-0.00168,0.00229,0.00099
357,2023/11/23 18:54:59.416,0.03220,-0.00107,0.00687,0.00107,0.00137,-0.00259,-0.00015,0.00282
358,2023/11/23 18:54:59.417,0.03159,-0.00168,-0.00229,0.00107,-0.00229,-0.00015,-0.00168,0.00038
359,2023/11/23 18:54:59.418,0.03342,-0.00229,-0.00992,0.00137,-0.00229,0.00229,-0.00168,0.00023
360,2023/11/23 18:54:59.419,0.03372,-0.00381,-0.01114,0.00259,0.00107,-0.00015,-0.00168,-0.00252
361,2023/11/23 18:54:59.420,0.03403,-0.00412,-0.00534,0.00290,0.00229,-0.00198,-0.00229,-0.00175
362,2023/11/23 18:54:59.421,0.03464,-0.00229,0.00137,-0.00137,0.00168,0.00046,-0.00076,0.00191
363,2023/11/23 18:54:59.422,0.03555,-0.00137,0.00351,-0.00473,0.00259,-0.00107,0.00259,0.00313
364,2023/11/23 18:54:59.423,0.03403,0.00229,0.00870,-0.00168,0.00320,-0.00229,0.00290,0.00114
365,2023/11/23 18:54:59.424,0.03281,0.00076,0.00809,-0.00015,0.00290,-0.00259,0.00015,0.00237
366,2023/11/23 18:54:59.425,0.03159,-0.00168,0.00137,0.00168,-0.00107,-0.00168,-0.00168,0.00114
367,2023/11/23 18:54:59.426,0.03189,-0.00229,-0.00900,0.00137,-0.00290,0.00290,-0.00229,0.00038
368,2023/11/23 18:54:59.427,0.03281,-0.00351,-0.01205,0.00168,0.00076,0.00198,-0.00137,-0.00145
369,2023/11/23 18:54:59.428,0.03433,-0.00381,-0.00687,0.00351,0.00198,-0.00290,-0.00198,-0.00267
370,2023/11/23 18:54:59.429,0.03494,-0.00259,-0.00076,0.00015,0.00198,0.00046,-0.00137,0.00069
371,2023/11/23 18:54:59.430,0.03494,-0.00168,0.00259,-0.00473,0.00290,-0.00076,0.00168,0.00313
372,2023/11/23 18:54:59.431,0.03433,0.00259,0.00748,-0.00320,0.00259,-0.00198,0.00351,0.00160
373,2023/11/23 18:54:59.432,0.03342,0.00137,0.00900,-0.00015,0.00320,-0.00229,0.00168,0.00130
374,2023/11/23 18:54:59.433,0.03220,-0.00198,0.00351,0.00076,-0.00015,-0.00229,-0.00137,0.00221
375,2023/11/23 18:54:59.434,0.03189,-0.00168,-0.00626,0.00107,-0.00290,0.00168,-0.00168,-0.00008
376,2023/11/23 18:54:59.435,0.03250,-0.00320,-0.01083,0.00229,-0.00137,0.00290,-0.00137,-0.00099
377,2023/11/23 18:54:59.436,0.03342,-0.00443,-0.00931,0.00290,0.00107,-0.00259,-0.00229,-0.00282
378,2023/11/23 18:54:59.437,0.03403,-0.00381,-0.00290,0.00168,0.00198,-0.00107,-0.00259,-0.00084
379,2023/11/23 18:54:59.438,0.03586,-0.00137,0.00168,-0.00351,0.00229,-0.00015,0.00076,0.00282
380,2023/11/23 18:54:59.439,0.03494,0.00107,0.00565,-0.00443,0.00290,-0.00168,0.00290,0.00267
381,2023/11/23 18:54:59.440,0.03403,0.00198,0.00931,-0.00015,0.00381,-0.00198,0.00198,0.00114
382,2023/11/23 18:54:59.441,0.03220,-0.00076,0.00656,0.00107,0.00137,-0.00229,-0.00015,0.00267
383,2023/11/23 18:54:59.442,0.03159,-0.00107,-0.00290,0.00198,-0.00259,0.00015,-0.00168,0.00053
384,2023/11/23 18:54:59.443,0.03250,-0.00259,-0.00992,0.00198,-0.00168,0.00259,-0.00137,0.00023
385,2023/11/23 18:54:59.444,0.03311,-0.00443,-0.01114,0.00259,0.00107,-0.00015,-0.00137,-0.00252
386,2023/11/23 18:54:59.445,0.03403,-0.00443,-0.00504,0.00259,0.00168,-0.00259,-0.00198,-0.00145
387,2023/11/23 18:54:59.446,0.03525,-0.00229,0.00076,-0.00168,0.00229,0.00076,-0.00015,0.00206
388,2023/11/23 18:54:59.447,0.03494,-0.00137,0.00381,-0.00473,0.00259,-0.00107,0.00259,0.00282
389,2023/11/23 18:54:59.448,0.03494,0.00259,0.00809,-0.00137,0.00320,-0.00229,0.00290,0.00114
390,2023/11/23 18:54:59.449,0.03281,0.00076,0.00778,0.00015,0.00259,-0.00229,0.00046,0.00221
391,2023/11/23 18:54:59.450,0.03159,-0.00168,0.00076,0.00168,-0.00107,-0.00168,-0.00168,0.00114
392,2023/11/23 18:54:59.451,0.03220,-0.00229,-0.00839,0.00107,-0.00259,0.00320,-0.00198,0.00023
393,2023/11/23 18:54:59.452,0.03311,-0.00381,-0.01144,0.00198,0.00076,0.00198,-0.00168,-0.00145
394,2023/11/23 18:54:59.453,0.03372,-0.00381,-0.00687,0.00290,0.00198,-0.00259,-0.00168,-0.00237
395,2023/11/23 18:54:59.454,0.03464,-0.00259,-0.00076,0.00015,0.00198,0.00046,-0.00107,0.00069
396,2023/11/23 18:54:59.455,0.03525,-0.00137,0.00290,-0.00504,0.00259,-0.00076,0.00168,0.00313
397,2023/11/23 18:54:59.456,0.03433,0.00198,0.00748,-0.00290,0.00259,-0.00168,0.00320,0.00145
398,2023/11/23 18:54:59.457,0.03311,0.00137,0.00870,-0.00015,0.00290,-0.00168,0.00168,0.00145
399,2023/11/23 18:54:59.458,0.03281,-0.00107,0.00351,0.00107,0.00015,-0.00229,-0.00168,0.00191
400,2023/11/23 18:54:59.459,0.03159,-0.00168,-0.00595,0.00137,-0.00259,0.00198,-0.00198,-0.00038
401,2023/11/23 18:54:59.460,0.03250,-0.00320,-0.01114,0.00198,-0.00107,0.00290,-0.00137,-0.00084
402,2023/11/23 18:54:59.461,0.03342,-0.00381,-0.00870,0.00290,0.00107,-0.00229,-0.00198,-0.00282
403,2023/11/23 18:54:59.462,0.03433,-0.00351,-0.00229,0.00168,0.00198,-0.00107,-0.00229,-0.00069
404,2023/11/23 18:54:59.463,0.03525,-0.00198,0.00168,-0.00320,0.00229,-0.00015,0.00107,0.00267
405,2023/11/23 18:54:59.464,0.03494,0.00107,0.00565,-0.00412,0.00259,-0.00229,0.00259,0.00237
406,2023/11/23 18:54:59.465,0.03403,0.00168,0.00900,0.00015,0.00381,-0.00168,0.00198,0.00099
407,2023/11/23 18:54:59.466,0.03220,-0.00107,0.00595,0.00076,0.00107,-0.00229,-0.00015,0.00267
408,2023/11/23 18:54:59.467,0.03128,-0.00137,-0.00290,0.00198,-0.00198,0.00015,-0.00168,0.00038
409,2023/11/23 18:54:59.468,0.03311,-0.00229,-0.00961,0.00198,-0.00168,0.00320,-0.00137,0.00023
410,2023/11/23 18:54:59.469,0.03281,-0.00412,-0.01083,0.00290,0.00137,-0.00076,-0.00137,-0.00267
411,2023/11/23 18:54:59.470,0.03372,-0.00412,-0.00473,0.00259,0.00168,-0.00229,-0.00137,-0.00114
412,2023/11/23 18:54:59.471,0.03525,-0.00198,0.00076,-0.00198,0.00229,0.00046,0.00046,0.00191
413,2023/11/23 18:54:59.472,0.03525,-0.00076,0.00412,-0.00443,0.00259,-0.00137,0.00229,0.00267
414,2023/11/23 18:54:59.473,0.03403,0.00229,0.00809,-0.00168,0.00290,-0.00168,0.00229,0.00099
415,2023/11/23 18:54:59.474,0.03311,0.00046,0.00748,0.00015,0.00198,-0.00229,0.00015,0.00206
416,2023/11/23 18:54:59.475,0.03159,-0.00168,0.00046,0.00137,-0.00168,-0.00137,-0.00168,0.00114
417,2023/11/23 18:54:59.476,0.03220,-0.00229,-0.00839,0.00198,-0.00229,0.00259,-0.00198,0.00038
418,2023/11/23 18:54:59.477,0.03250,-0.00381,-0.01144,0.00198,0.00046,0.00168,-0.00198,-0.00145
419,2023/11/23 18:54:59.478,0.03433,-0.00412,-0.00687,0.00290,0.00168,-0.00290,-0.00168,-0.00237
420,2023/11/23 18:54:59.479,0.03494,-0.00259,-0.00076,0.00015,0.00168,0.00046,-0.00076,0.00084
421,2023/11/23 18:54:59.480,0.03494,-0.00168,0.00290,-0.00443,0.00259,-0.00137,0.00107,0.00298
422,2023/11/23 18:54:59.481,0.03464,0.00198,0.00687,-0.00320,0.00229,-0.00229,0.00290,0.00145
423,2023/11/23 18:54:59.482,0.03342,0.00168,0.00900,-0.00015,0.00290,-0.00168,0.00137,0.00145
424,2023/11/23 18:54:59.483,0.03220,-0.00137,0.00320,0.00107,0.00015,-0.00259,-0.00137,0.00206
425,2023/11/23 18:54:59.484,0.03159,-0.00168,-0.00565,0.00198,-0.00229,0.00198,-0.00198,-0.00008
426,2023/11/23 18:54:59.485,0.03250,-0.00351,-0.01083,0.00168,-0.00076,0.00290,-0.00137,-0.00084
427,2023/11/23 18:54:59.486,0.03311,-0.00381,-0.00870,0.00290,0.00137,-0.00259,-0.00198,-0.00252
428,2023/11/23 18:54:59.487,0.03433,-0.00351,-0.00259,0.00168,0.00198,-0.00107,-0.00229,-0.00053
429,2023/11/23 18:54:59.488,0.03616,-0.00168,0.00198,-0.00320,0.00198,-0.00107,0.00107,0.00237
430,2023/11/23 18:54:59.489,0.03494,0.00107,0.00565,-0.00381,0.00259,-0.00168,0.00290,0.00237
431,2023/11/23 18:54:59.490,0.03403,0.00198,0.00900,-0.00015,0.00381,-0.00198,0.00198,0.00084
432,2023/11/23 18:54:59.491,0.03281,-0.00137,0.00595,0.00046,0.00076,-0.00229,-0.00076,0.00237
433,2023/11/23 18:54:59.492,0.03159,-0.00107,-0.00320,0.00168,-0.00198,0.00046,-0.00198,0.00008
434,2023/11/23 18:54:59.493,0.03189,-0.00290,-0.00931,0.00198,-0.00137,0.00351,-0.00137,0.00008
435,2023/11/23 18:54:59.494,0.03281,-0.00381,-0.01083,0.00229,0.00107,-0.00107,-0.00168,-0.00237
436,2023/11/23 18:54:59.495,0.03403,-0.00381,-0.00412,0.00259,0.00198,-0.00229,-0.00137,-0.00130
437,2023/11/23 18:54:59.496,0.03464,-0.00229,0.00076,-0.00198,0.00229,0.00015,0.00076,0.00221
438,2023/11/23 18:54:59.497,0.03494,-0.00076,0.00381,-0.00473,0.00229,-0.00168,0.00259,0.00252
439,2023/11/23 18:54:59.498,0.03494,0.00229,0.00809,-0.00137,0.00351,-0.00168,0.00229,0.00084
440,2023/11/23 18:54:59.499,0.03342,0.00046,0.00778,0.00015,0.00198,-0.00198,-0.00015,0.00221
441,2023/11/23 18:54:59.500,0.03189,-0.00137,0.00015,0.00137,-0.00168,-0.00107,-0.00107,0.00084
442,2023/11/23 18:54:59.501,0.03220,-0.00198,-0.00870,0.00168,-0.00229,0.00290,-0.00198,0.00053
443,2023/11/23 18:54:59.502,0.03281,-0.00351,-0.01114,0.00229,0.00076,0.00137,-0.00168,-0.00160
444,2023/11/23 18:54:59.503,0.03372,-0.00412,-0.00656,0.00290,0.00229,-0.00290,-0.00198,-0.00237
445,2023/11/23 18:54:59.504,0.03433,-0.00290,-0.00076,-0.00015,0.00198,0.00046,-0.00076,0.00084
446,2023/11/23 18:54:59.505,0.03555,-0.00137,0.00290,-0.00443,0.00259,-0.00137,0.00137,0.00298
447,2023/11/23 18:54:59.506,0.03433,0.00198,0.00748,-0.00259,0.00259,-0.00229,0.00320,0.00160
448,2023/11/23 18:54:59.507,0.03372,0.00107,0.00809,-0.00076,0.00229,-0.00229,0.00107,0.00160
449,2023/11/23 18:54:59.508,0.03281,-0.00107,0.00351,0.00137,-0.00015,-0.00229,-0.00137,0.00191
450,2023/11/23 18:54:59.509,0.03159,-0.00137,-0.00565,0.00168,-0.00259,0.00198,-0.00168,-0.00053
451,2023/11/23 18:54:59.510,0.03250,-0.00320,-0.01022,0.00198,-0.00015,0.00259,-0.00168,-0.00099
452,2023/11/23 18:54:59.511,0.03342,-0.00351,-0.00839,0.00259,0.00137,-0.00259,-0.00229,-0.00267
453,2023/11/23 18:54:59.512,0.03433,-0.00351,-0.00229,0.00137,0.00168,-0.00015,-0.00198,-0.00084
454,2023/11/23 18:54:59.513,0.03525,-0.00229,0.00137,-0.00320,0.00229,-0.00076,0.00076,0.00252
455,2023/11/23 18:54:59.514,0.03494,0.00076,0.00595,-0.00412,0.00259,-0.00168,0.00259,0.00237
456,2023/11/23 18:54:59.515,0.03372,0.00198,0.00900,-0.00076,0.00351,-0.00168,0.00198,0.00099
457,2023/11/23 18:54:59.516,0.03250,-0.00107,0.00534,0.00076,0.00107,-0.00198,-0.00015,0.00252
