采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/21 20:15:50.696,0.03189,-0.00168,-0.00229,0.00259,0.00198,-0.00229,-0.00076,-0.00313
235,2023/11/21 20:15:50.697,0.03372,-0.00229,-0.00473,0.00320,-0.00015,-0.00351,-0.00015,-0.00267
236,2023/11/21 20:15:50.698,0.03433,-0.00290,-0.00290,0.00290,-0.00076,-0.00259,-0.00198,-0.00053
237,2023/11/21 20:15:50.699,0.03281,-0.00229,0.00015,0.00259,0.00229,-0.00076,-0.00107,0.00099
238,2023/11/21 20:15:50.700,0.03189,0.00046,0.00198,0.00259,0.00198,0.00168,0.00229,0.00130
239,2023/11/21 20:15:50.701,0.03098,0.00320,0.00229,0.00229,0.00015,0.00259,0.00351,0.00237
240,2023/11/21 20:15:50.702,0.03006,0.00381,0.00320,0.00198,0.00015,0.00229,0.00168,0.00313
241,2023/11/21 20:15:50.703,0.03006,0.00137,0.00320,0.00229,0.00198,0.00107,-0.00015,0.00114
242,2023/11/21 20:15:50.704,0.03098,-0.00137,0.00015,0.00229,0.00259,-0.00137,-0.00107,-0.00175
243,2023/11/21 20:15:50.705,0.03311,-0.00259,-0.00412,0.00290,-0.00015,-0.00351,-0.00015,-0.00328
244,2023/11/21 20:15:50.706,0.03433,-0.00290,-0.00412,0.00351,-0.00076,-0.00351,-0.00137,-0.00145
245,2023/11/21 20:15:50.707,0.03311,-0.00290,-0.00107,0.00290,0.00107,-0.00229,-0.00168,0.00053
246,2023/11/21 20:15:50.708,0.03159,-0.00137,0.00198,0.00259,0.00290,0.00107,0.00107,0.00130
247,2023/11/21 20:15:50.709,0.03098,0.00259,0.00229,0.00229,0.00107,0.00290,0.00351,0.00221
248,2023/11/21 20:15:50.710,0.03006,0.00443,0.00259,0.00198,-0.00015,0.00259,0.00290,0.00313
249,2023/11/21 20:15:50.711,0.02945,0.00290,0.00320,0.00229,0.00168,0.00137,0.00015,0.00191
250,2023/11/21 20:15:50.712,0.03037,0.00046,0.00168,0.00259,0.00229,-0.00107,-0.00168,-0.00099
251,2023/11/21 20:15:50.713,0.03250,-0.00198,-0.00351,0.00351,0.00076,-0.00290,-0.00015,-0.00313
252,2023/11/21 20:15:50.714,0.03403,-0.00259,-0.00504,0.00351,-0.00168,-0.00381,-0.00107,-0.00221
253,2023/11/21 20:15:50.715,0.03372,-0.00290,-0.00259,0.00290,0.00076,-0.00229,-0.00168,0.00008
254,2023/11/21 20:15:50.716,0.03250,-0.00198,0.00198,0.00259,0.00259,0.00015,-0.00076,0.00114
255,2023/11/21 20:15:50.717,0.03098,0.00107,0.00229,0.00198,0.00168,0.00259,0.00320,0.00175
256,2023/11/21 20:15:50.718,0.03067,0.00412,0.00198,0.00198,0.00015,0.00259,0.00381,0.00313
257,2023/11/21 20:15:50.719,0.02945,0.00381,0.00290,0.00198,0.00046,0.00168,0.00107,0.00282
258,2023/11/21 20:15:50.720,0.03006,0.00107,0.00290,0.00229,0.00259,0.00046,-0.00168,0.00053
259,2023/11/21 20:15:50.721,0.03128,-0.00168,-0.00107,0.00320,0.00137,-0.00198,-0.00107,-0.00267
260,2023/11/21 20:15:50.722,0.03372,-0.00229,-0.00504,0.00320,-0.00107,-0.00351,0.00015,-0.00328
261,2023/11/21 20:15:50.723,0.03494,-0.00259,-0.00381,0.00351,-0.00015,-0.00290,-0.00168,-0.00069
262,2023/11/21 20:15:50.724,0.03281,-0.00259,0.00015,0.00259,0.00168,-0.00107,-0.00137,0.00114
263,2023/11/21 20:15:50.725,0.03159,-0.00015,0.00290,0.00229,0.00259,0.00198,0.00198,0.00145
264,2023/11/21 20:15:50.726,0.03037,0.00290,0.00259,0.00229,0.00076,0.00320,0.00351,0.00252
265,2023/11/21 20:15:50.727,0.02976,0.00412,0.00259,0.00198,0.00015,0.00168,0.00168,0.00313
266,2023/11/21 20:15:50.728,0.02945,0.00168,0.00290,0.00229,0.00229,0.00046,-0.00107,0.00145
267,2023/11/21 20:15:50.729,0.03067,-0.00107,0.00046,0.00229,0.00137,-0.00168,-0.00107,-0.00160
268,2023/11/21 20:15:50.730,0.03281,-0.00229,-0.00412,0.00351,0.00046,-0.00290,0.00015,-0.00313
269,2023/11/21 20:15:50.731,0.03403,-0.00259,-0.00473,0.00351,-0.00107,-0.00320,-0.00107,-0.00175
270,2023/11/21 20:15:50.732,0.03372,-0.00229,-0.00137,0.00320,0.00137,-0.00198,-0.00168,0.00069
271,2023/11/21 20:15:50.733,0.03189,-0.00107,0.00198,0.00320,0.00290,0.00107,0.00107,0.00145
272,2023/11/21 20:15:50.734,0.03067,0.00168,0.00229,0.00229,0.00107,0.00290,0.00351,0.00221
273,2023/11/21 20:15:50.735,0.03006,0.00381,0.00229,0.00198,0.00015,0.00290,0.00320,0.00313
274,2023/11/21 20:15:50.736,0.02945,0.00290,0.00290,0.00259,0.00137,0.00107,0.00046,0.00191
275,2023/11/21 20:15:50.737,0.03006,0.00015,0.00198,0.00229,0.00259,-0.00076,-0.00107,-0.00053
276,2023/11/21 20:15:50.738,0.03189,-0.00198,-0.00259,0.00290,0.00046,-0.00290,-0.00015,-0.00313
277,2023/11/21 20:15:50.739,0.03433,-0.00259,-0.00504,0.00320,-0.00137,-0.00351,-0.00107,-0.00237
278,2023/11/21 20:15:50.740,0.03403,-0.00259,-0.00259,0.00320,0.00046,-0.00198,-0.00168,-0.00008
279,2023/11/21 20:15:50.741,0.03250,-0.00198,0.00107,0.00229,0.00198,0.00015,-0.00015,0.00130
280,2023/11/21 20:15:50.742,0.03098,0.00107,0.00320,0.00198,0.00137,0.00259,0.00290,0.00191
281,2023/11/21 20:15:50.743,0.03067,0.00351,0.00229,0.00229,-0.00015,0.00351,0.00320,0.00298
282,2023/11/21 20:15:50.744,0.02945,0.00381,0.00290,0.00229,0.00076,0.00198,0.00137,0.00237
283,2023/11/21 20:15:50.745,0.02976,0.00107,0.00259,0.00259,0.00259,-0.00015,-0.00137,0.00038
284,2023/11/21 20:15:50.746,0.03159,-0.00168,-0.00107,0.00259,0.00137,-0.00198,-0.00076,-0.00206
285,2023/11/21 20:15:50.747,0.03311,-0.00290,-0.00473,0.00351,-0.00076,-0.00351,0.00015,-0.00282
286,2023/11/21 20:15:50.748,0.03464,-0.00290,-0.00381,0.00320,-0.00076,-0.00320,-0.00168,-0.00114
287,2023/11/21 20:15:50.749,0.03281,-0.00229,-0.00015,0.00290,0.00198,-0.00137,-0.00107,0.00130
288,2023/11/21 20:15:50.750,0.03128,0.00015,0.00229,0.00198,0.00198,0.00198,0.00168,0.00160
289,2023/11/21 20:15:50.751,0.03037,0.00320,0.00259,0.00168,0.00076,0.00320,0.00351,0.00237
290,2023/11/21 20:15:50.752,0.02976,0.00381,0.00259,0.00229,0.00015,0.00229,0.00198,0.00282
291,2023/11/21 20:15:50.753,0.02945,0.00168,0.00259,0.00259,0.00198,0.00046,-0.00076,0.00114
292,2023/11/21 20:15:50.754,0.03037,-0.00107,0.00015,0.00259,0.00198,-0.00137,-0.00137,-0.00130
293,2023/11/21 20:15:50.755,0.03281,-0.00259,-0.00351,0.00320,0.00046,-0.00290,-0.00015,-0.00313
294,2023/11/21 20:15:50.756,0.03433,-0.00290,-0.00443,0.00320,-0.00076,-0.00351,-0.00137,-0.00160
295,2023/11/21 20:15:50.757,0.03342,-0.00259,-0.00137,0.00290,0.00107,-0.00168,-0.00168,0.00038
296,2023/11/21 20:15:50.758,0.03189,-0.00107,0.00229,0.00198,0.00259,0.00137,0.00076,0.00175
297,2023/11/21 20:15:50.759,0.03098,0.00168,0.00259,0.00168,0.00107,0.00320,0.00320,0.00221
298,2023/11/21 20:15:50.760,0.02945,0.00412,0.00259,0.00198,0.00015,0.00259,0.00259,0.00298
299,2023/11/21 20:15:50.761,0.02976,0.00259,0.00290,0.00259,0.00107,0.00076,0.00015,0.00175
300,2023/11/21 20:15:50.762,0.03006,0.00046,0.00137,0.00229,0.00259,-0.00137,-0.00107,-0.00069
301,2023/11/21 20:15:50.763,0.03250,-0.00259,-0.00290,0.00320,0.00107,-0.00229,-0.00015,-0.00282
302,2023/11/21 20:15:50.764,0.03372,-0.00259,-0.00443,0.00320,-0.00107,-0.00351,-0.00076,-0.00206
303,2023/11/21 20:15:50.765,0.03403,-0.00259,-0.00290,0.00320,0.00046,-0.00259,-0.00168,0.00008
304,2023/11/21 20:15:50.766,0.03220,-0.00168,0.00107,0.00259,0.00229,0.00015,-0.00015,0.00114
305,2023/11/21 20:15:50.767,0.03098,0.00107,0.00290,0.00198,0.00168,0.00259,0.00290,0.00206
306,2023/11/21 20:15:50.768,0.03037,0.00351,0.00259,0.00229,0.00046,0.00320,0.00320,0.00328
307,2023/11/21 20:15:50.769,0.02976,0.00351,0.00259,0.00229,0.00076,0.00137,0.00137,0.00252
308,2023/11/21 20:15:50.770,0.02976,0.00137,0.00198,0.00229,0.00259,-0.00015,-0.00107,-0.00008
309,2023/11/21 20:15:50.771,0.03159,-0.00168,-0.00137,0.00259,0.00137,-0.00168,-0.00076,-0.00267
310,2023/11/21 20:15:50.772,0.03342,-0.00229,-0.00412,0.00351,-0.00107,-0.00351,-0.00015,-0.00267
311,2023/11/21 20:15:50.773,0.03433,-0.00290,-0.00351,0.00290,-0.00076,-0.00351,-0.00168,-0.00084
312,2023/11/21 20:15:50.774,0.03311,-0.00198,0.00015,0.00290,0.00198,-0.00107,-0.00107,0.00084
313,2023/11/21 20:15:50.775,0.03159,0.00015,0.00259,0.00259,0.00198,0.00198,0.00198,0.00160
314,2023/11/21 20:15:50.776,0.03037,0.00290,0.00259,0.00198,0.00076,0.00320,0.00351,0.00267
315,2023/11/21 20:15:50.777,0.02945,0.00381,0.00259,0.00168,0.00015,0.00198,0.00198,0.00298
316,2023/11/21 20:15:50.778,0.02945,0.00168,0.00259,0.00229,0.00198,0.00046,-0.00076,0.00099
317,2023/11/21 20:15:50.779,0.03098,-0.00076,-0.00015,0.00229,0.00229,-0.00198,-0.00137,-0.00175
318,2023/11/21 20:15:50.780,0.03281,-0.00229,-0.00443,0.00290,0.00046,-0.00259,-0.00015,-0.00298
319,2023/11/21 20:15:50.781,0.03403,-0.00290,-0.00351,0.00290,-0.00107,-0.00351,-0.00137,-0.00160
320,2023/11/21 20:15:50.782,0.03342,-0.00259,-0.00107,0.00290,0.00107,-0.00259,-0.00137,0.00053
321,2023/11/21 20:15:50.783,0.03220,-0.00076,0.00168,0.00229,0.00290,0.00107,0.00137,0.00145
322,2023/11/21 20:15:50.784,0.03098,0.00229,0.00290,0.00198,0.00076,0.00320,0.00351,0.00221
323,2023/11/21 20:15:50.785,0.02976,0.00412,0.00290,0.00198,0.00015,0.00290,0.00290,0.00328
324,2023/11/21 20:15:50.786,0.02945,0.00290,0.00290,0.00229,0.00107,0.00107,-0.00015,0.00191
325,2023/11/21 20:15:50.787,0.03006,0.00015,0.00168,0.00229,0.00259,-0.00137,-0.00137,-0.00053
326,2023/11/21 20:15:50.788,0.03220,-0.00168,-0.00320,0.00320,0.00107,-0.00229,0.00015,-0.00282
327,2023/11/21 20:15:50.789,0.03372,-0.00290,-0.00473,0.00290,-0.00137,-0.00351,-0.00107,-0.00221
328,2023/11/21 20:15:50.790,0.03403,-0.00259,-0.00259,0.00259,0.00046,-0.00229,-0.00198,0.00023
329,2023/11/21 20:15:50.791,0.03220,-0.00168,0.00107,0.00259,0.00229,-0.00015,-0.00015,0.00114
330,2023/11/21 20:15:50.792,0.03128,0.00107,0.00259,0.00229,0.00198,0.00290,0.00259,0.00175
331,2023/11/21 20:15:50.793,0.03006,0.00351,0.00229,0.00198,0.00015,0.00351,0.00320,0.00313
332,2023/11/21 20:15:50.794,0.02914,0.00351,0.00290,0.00229,0.00076,0.00137,0.00107,0.00267
333,2023/11/21 20:15:50.795,0.02976,0.00076,0.00229,0.00259,0.00259,-0.00015,-0.00168,0.00008
334,2023/11/21 20:15:50.796,0.03159,-0.00168,-0.00168,0.00259,0.00137,-0.00229,-0.00076,-0.00267
335,2023/11/21 20:15:50.797,0.03342,-0.00259,-0.00473,0.00320,-0.00076,-0.00320,0.00015,-0.00298
336,2023/11/21 20:15:50.798,0.03403,-0.00290,-0.00351,0.00320,-0.00076,-0.00290,-0.00168,-0.00069
337,2023/11/21 20:15:50.799,0.03281,-0.00198,0.00015,0.00259,0.00198,-0.00137,-0.00137,0.00099
338,2023/11/21 20:15:50.800,0.03159,-0.00015,0.00229,0.00229,0.00259,0.00137,0.00229,0.00145
339,2023/11/21 20:15:50.801,0.03067,0.00290,0.00229,0.00229,0.00046,0.00351,0.00351,0.00267
340,2023/11/21 20:15:50.802,0.02976,0.00412,0.00259,0.00198,0.00076,0.00229,0.00198,0.00313
341,2023/11/21 20:15:50.803,0.02945,0.00198,0.00290,0.00198,0.00229,0.00015,-0.00076,0.00099
342,2023/11/21 20:15:50.804,0.03098,-0.00107,0.00015,0.00259,0.00229,-0.00168,-0.00107,-0.00175
343,2023/11/21 20:15:50.805,0.03281,-0.00229,-0.00381,0.00320,0.00015,-0.00320,-0.00015,-0.00313
344,2023/11/21 20:15:50.806,0.03403,-0.00290,-0.00381,0.00320,-0.00107,-0.00290,-0.00137,-0.00160
345,2023/11/21 20:15:50.807,0.03311,-0.00290,-0.00107,0.00320,0.00168,-0.00198,-0.00168,0.00069
346,2023/11/21 20:15:50.808,0.03159,-0.00107,0.00198,0.00198,0.00259,0.00107,0.00107,0.00145
347,2023/11/21 20:15:50.809,0.03098,0.00229,0.00229,0.00229,0.00107,0.00320,0.00290,0.00221
348,2023/11/21 20:15:50.810,0.02976,0.00412,0.00229,0.00198,-0.00015,0.00320,0.00290,0.00343
349,2023/11/21 20:15:50.811,0.02945,0.00259,0.00320,0.00229,0.00198,0.00107,-0.00015,0.00206
350,2023/11/21 20:15:50.812,0.03037,0.00015,0.00168,0.00198,0.00229,-0.00137,-0.00168,-0.00099
351,2023/11/21 20:15:50.813,0.03220,-0.00229,-0.00320,0.00290,0.00076,-0.00229,-0.00015,-0.00282
352,2023/11/21 20:15:50.814,0.03342,-0.00290,-0.00443,0.00320,-0.00137,-0.00351,-0.00015,-0.00206
353,2023/11/21 20:15:50.815,0.03372,-0.00259,-0.00229,0.00259,0.00076,-0.00229,-0.00168,0.00008
354,2023/11/21 20:15:50.816,0.03220,-0.00168,0.00137,0.00229,0.00229,0.00015,0.00046,0.00130
355,2023/11/21 20:15:50.817,0.03098,0.00107,0.00229,0.00168,0.00137,0.00259,0.00320,0.00175
356,2023/11/21 20:15:50.818,0.03037,0.00381,0.00229,0.00198,0.00015,0.00351,0.00320,0.00313
357,2023/11/21 20:15:50.819,0.02945,0.00351,0.00259,0.00229,0.00015,0.00168,0.00076,0.00237
358,2023/11/21 20:15:50.820,0.02976,0.00107,0.00259,0.00229,0.00290,-0.00015,-0.00198,0.00023
359,2023/11/21 20:15:50.821,0.03128,-0.00168,-0.00168,0.00290,0.00137,-0.00229,-0.00015,-0.00267
360,2023/11/21 20:15:50.822,0.03372,-0.00229,-0.00534,0.00320,-0.00015,-0.00290,-0.00015,-0.00282
361,2023/11/21 20:15:50.823,0.03464,-0.00259,-0.00381,0.00320,-0.00076,-0.00290,-0.00137,-0.00084
362,2023/11/21 20:15:50.824,0.03250,-0.00259,0.00015,0.00259,0.00229,-0.00107,-0.00107,0.00069
363,2023/11/21 20:15:50.825,0.03128,0.00015,0.00259,0.00229,0.00259,0.00198,0.00198,0.00145
364,2023/11/21 20:15:50.826,0.03037,0.00320,0.00229,0.00229,0.00015,0.00351,0.00351,0.00267
365,2023/11/21 20:15:50.827,0.02976,0.00412,0.00290,0.00168,0.00076,0.00259,0.00198,0.00313
366,2023/11/21 20:15:50.828,0.02976,0.00198,0.00290,0.00168,0.00229,0.00046,-0.00107,0.00099
367,2023/11/21 20:15:50.829,0.03067,-0.00107,0.00015,0.00259,0.00198,-0.00168,-0.00107,-0.00175
368,2023/11/21 20:15:50.830,0.03342,-0.00259,-0.00412,0.00320,0.00015,-0.00290,0.00015,-0.00298
369,2023/11/21 20:15:50.831,0.03464,-0.00320,-0.00473,0.00320,-0.00107,-0.00351,-0.00107,-0.00160
370,2023/11/21 20:15:50.832,0.03311,-0.00198,-0.00137,0.00290,0.00107,-0.00168,-0.00198,0.00069
371,2023/11/21 20:15:50.833,0.03098,-0.00107,0.00229,0.00229,0.00229,0.00107,0.00107,0.00130
372,2023/11/21 20:15:50.834,0.03098,0.00229,0.00229,0.00198,0.00137,0.00320,0.00351,0.00221
373,2023/11/21 20:15:50.835,0.02976,0.00412,0.00259,0.00198,-0.00015,0.00290,0.00259,0.00343
374,2023/11/21 20:15:50.836,0.02945,0.00259,0.00320,0.00229,0.00137,0.00107,0.00015,0.00191
375,2023/11/21 20:15:50.837,0.03006,0.00015,0.00137,0.00229,0.00259,-0.00107,-0.00107,-0.00069
376,2023/11/21 20:15:50.838,0.03220,-0.00229,-0.00320,0.00290,0.00107,-0.00229,-0.00015,-0.00328
377,2023/11/21 20:15:50.839,0.03433,-0.00229,-0.00473,0.00290,-0.00076,-0.00351,-0.00076,-0.00221
378,2023/11/21 20:15:50.840,0.03372,-0.00259,-0.00259,0.00320,0.00015,-0.00290,-0.00168,0.00023
379,2023/11/21 20:15:50.841,0.03220,-0.00198,0.00168,0.00229,0.00259,-0.00015,-0.00076,0.00130
380,2023/11/21 20:15:50.842,0.03067,0.00076,0.00259,0.00229,0.00168,0.00259,0.00290,0.00191
381,2023/11/21 20:15:50.843,0.03006,0.00412,0.00259,0.00168,0.00015,0.00320,0.00351,0.00313
382,2023/11/21 20:15:50.844,0.02945,0.00351,0.00290,0.00198,0.00076,0.00168,0.00076,0.00267
383,2023/11/21 20:15:50.845,0.02976,0.00107,0.00259,0.00229,0.00259,-0.00076,-0.00137,0.00008
384,2023/11/21 20:15:50.846,0.03128,-0.00168,-0.00137,0.00259,0.00168,-0.00198,-0.00076,-0.00237
385,2023/11/21 20:15:50.847,0.03342,-0.00259,-0.00504,0.00320,-0.00107,-0.00290,0.00015,-0.00267
386,2023/11/21 20:15:50.848,0.03433,-0.00320,-0.00351,0.00290,-0.00076,-0.00290,-0.00168,-0.00099
387,2023/11/21 20:15:50.849,0.03250,-0.00229,0.00046,0.00259,0.00198,-0.00137,-0.00137,0.00099
388,2023/11/21 20:15:50.850,0.03159,-0.00015,0.00259,0.00229,0.00259,0.00198,0.00198,0.00160
389,2023/11/21 20:15:50.851,0.03067,0.00290,0.00259,0.00198,0.00015,0.00351,0.00351,0.00267
390,2023/11/21 20:15:50.852,0.02976,0.00412,0.00259,0.00168,0.00046,0.00229,0.00168,0.00313
391,2023/11/21 20:15:50.853,0.02945,0.00168,0.00229,0.00198,0.00198,0.00046,-0.00076,0.00099
392,2023/11/21 20:15:50.854,0.03037,-0.00107,0.00046,0.00259,0.00229,-0.00168,-0.00168,-0.00160
393,2023/11/21 20:15:50.855,0.03281,-0.00259,-0.00412,0.00320,-0.00015,-0.00259,0.00015,-0.00328
394,2023/11/21 20:15:50.856,0.03433,-0.00259,-0.00412,0.00320,-0.00137,-0.00351,-0.00107,-0.00160
395,2023/11/21 20:15:50.857,0.03342,-0.00290,-0.00107,0.00290,0.00107,-0.00198,-0.00137,0.00084
396,2023/11/21 20:15:50.858,0.03159,-0.00107,0.00229,0.00198,0.00229,0.00107,0.00076,0.00130
397,2023/11/21 20:15:50.859,0.03067,0.00198,0.00259,0.00198,0.00107,0.00351,0.00351,0.00221
398,2023/11/21 20:15:50.860,0.03006,0.00412,0.00229,0.00198,-0.00015,0.00290,0.00259,0.00343
399,2023/11/21 20:15:50.861,0.02945,0.00290,0.00320,0.00259,0.00168,0.00107,0.00046,0.00191
400,2023/11/21 20:15:50.862,0.03006,0.00015,0.00168,0.00290,0.00229,-0.00107,-0.00137,-0.00084
401,2023/11/21 20:15:50.863,0.03250,-0.00229,-0.00320,0.00259,0.00107,-0.00229,-0.00015,-0.00298
402,2023/11/21 20:15:50.864,0.03403,-0.00259,-0.00473,0.00351,-0.00107,-0.00320,-0.00076,-0.00221
403,2023/11/21 20:15:50.865,0.03403,-0.00259,-0.00259,0.00259,0.00015,-0.00229,-0.00168,0.00008
404,2023/11/21 20:15:50.866,0.03189,-0.00137,0.00137,0.00259,0.00259,0.00015,-0.00015,0.00130
405,2023/11/21 20:15:50.867,0.03098,0.00107,0.00229,0.00229,0.00198,0.00229,0.00320,0.00206
406,2023/11/21 20:15:50.868,0.03037,0.00381,0.00259,0.00168,0.00046,0.00351,0.00351,0.00313
407,2023/11/21 20:15:50.869,0.02884,0.00381,0.00290,0.00229,0.00076,0.00168,0.00107,0.00252
408,2023/11/21 20:15:50.870,0.02976,0.00107,0.00229,0.00198,0.00290,-0.00076,-0.00137,0.00038
409,2023/11/21 20:15:50.871,0.03159,-0.00168,-0.00168,0.00290,0.00168,-0.00198,-0.00076,-0.00252
410,2023/11/21 20:15:50.872,0.03372,-0.00229,-0.00473,0.00320,-0.00107,-0.00320,-0.00076,-0.00282
411,2023/11/21 20:15:50.873,0.03403,-0.00259,-0.00351,0.00290,-0.00015,-0.00290,-0.00168,-0.00099
412,2023/11/21 20:15:50.874,0.03220,-0.00229,-0.00015,0.00259,0.00198,-0.00107,-0.00107,0.00099
413,2023/11/21 20:15:50.875,0.03159,-0.00015,0.00259,0.00229,0.00259,0.00168,0.00198,0.00160
414,2023/11/21 20:15:50.876,0.03037,0.00259,0.00259,0.00198,0.00015,0.00320,0.00351,0.00252
415,2023/11/21 20:15:50.877,0.02976,0.00412,0.00259,0.00168,0.00015,0.00229,0.00198,0.00298
416,2023/11/21 20:15:50.878,0.02976,0.00229,0.00259,0.00198,0.00198,0.00046,-0.00076,0.00099
417,2023/11/21 20:15:50.879,0.03037,-0.00015,0.00046,0.00229,0.00198,-0.00137,-0.00107,-0.00175
418,2023/11/21 20:15:50.880,0.03311,-0.00259,-0.00412,0.00351,-0.00015,-0.00290,0.00046,-0.00328
419,2023/11/21 20:15:50.881,0.03433,-0.00259,-0.00412,0.00320,-0.00107,-0.00320,-0.00107,-0.00160
420,2023/11/21 20:15:50.882,0.03342,-0.00259,-0.00137,0.00259,0.00168,-0.00198,-0.00137,0.00069
421,2023/11/21 20:15:50.883,0.03220,-0.00076,0.00198,0.00198,0.00259,0.00107,0.00107,0.00130
422,2023/11/21 20:15:50.884,0.03067,0.00229,0.00229,0.00229,0.00107,0.00320,0.00381,0.00237
423,2023/11/21 20:15:50.885,0.02945,0.00412,0.00259,0.00168,-0.00015,0.00290,0.00259,0.00328
424,2023/11/21 20:15:50.886,0.02914,0.00320,0.00290,0.00259,0.00168,0.00107,0.00015,0.00206
425,2023/11/21 20:15:50.887,0.03006,0.00015,0.00107,0.00259,0.00168,-0.00107,-0.00198,-0.00069
426,2023/11/21 20:15:50.888,0.03250,-0.00198,-0.00259,0.00290,0.00076,-0.00259,0.00015,-0.00313
427,2023/11/21 20:15:50.889,0.03403,-0.00290,-0.00473,0.00351,-0.00107,-0.00351,-0.00076,-0.00237
428,2023/11/21 20:15:50.890,0.03372,-0.00290,-0.00198,0.00290,0.00076,-0.00229,-0.00198,0.00023
429,2023/11/21 20:15:50.891,0.03189,-0.00168,0.00168,0.00229,0.00229,0.00015,-0.00015,0.00130
430,2023/11/21 20:15:50.892,0.03098,0.00107,0.00229,0.00229,0.00198,0.00259,0.00320,0.00206
431,2023/11/21 20:15:50.893,0.03037,0.00381,0.00259,0.00229,-0.00015,0.00351,0.00320,0.00313
432,2023/11/21 20:15:50.894,0.02914,0.00351,0.00290,0.00198,0.00046,0.00137,0.00107,0.00252
433,2023/11/21 20:15:50.895,0.02945,0.00107,0.00259,0.00229,0.00259,-0.00076,-0.00168,0.00023
434,2023/11/21 20:15:50.896,0.03128,-0.00137,-0.00137,0.00259,0.00137,-0.00168,-0.00015,-0.00267
435,2023/11/21 20:15:50.897,0.03311,-0.00229,-0.00504,0.00320,-0.00015,-0.00290,0.00015,-0.00282
436,2023/11/21 20:15:50.898,0.03372,-0.00259,-0.00320,0.00259,-0.00076,-0.00290,-0.00137,-0.00099
437,2023/11/21 20:15:50.899,0.03220,-0.00229,0.00046,0.00259,0.00229,-0.00107,-0.00107,0.00099
438,2023/11/21 20:15:50.900,0.03098,-0.00015,0.00229,0.00229,0.00229,0.00198,0.00198,0.00160
439,2023/11/21 20:15:50.901,0.03067,0.00290,0.00229,0.00229,0.00076,0.00351,0.00320,0.00267
440,2023/11/21 20:15:50.902,0.02945,0.00381,0.00290,0.00168,0.00015,0.00259,0.00198,0.00298
441,2023/11/21 20:15:50.903,0.02976,0.00229,0.00290,0.00198,0.00198,0.00046,-0.00076,0.00114
442,2023/11/21 20:15:50.904,0.03098,-0.00107,-0.00015,0.00259,0.00198,-0.00137,-0.00107,-0.00175
443,2023/11/21 20:15:50.905,0.03281,-0.00259,-0.00443,0.00320,0.00015,-0.00290,0.00015,-0.00313
444,2023/11/21 20:15:50.906,0.03403,-0.00290,-0.00443,0.00351,-0.00107,-0.00351,-0.00107,-0.00160
445,2023/11/21 20:15:50.907,0.03311,-0.00259,-0.00107,0.00290,0.00107,-0.00198,-0.00168,0.00069
446,2023/11/21 20:15:50.908,0.03159,-0.00107,0.00229,0.00198,0.00259,0.00107,0.00107,0.00130
447,2023/11/21 20:15:50.909,0.03037,0.00229,0.00259,0.00198,0.00137,0.00320,0.00320,0.00237
448,2023/11/21 20:15:50.910,0.02976,0.00381,0.00259,0.00168,-0.00015,0.00290,0.00259,0.00343
449,2023/11/21 20:15:50.911,0.02976,0.00290,0.00320,0.00198,0.00168,0.00137,0.00015,0.00191
450,2023/11/21 20:15:50.912,0.03006,0.00015,0.00137,0.00259,0.00229,-0.00137,-0.00168,-0.00099
451,2023/11/21 20:15:50.913,0.03220,-0.00229,-0.00320,0.00290,0.00076,-0.00229,-0.00015,-0.00313
452,2023/11/21 20:15:50.914,0.03403,-0.00259,-0.00504,0.00381,-0.00168,-0.00320,-0.00076,-0.00221
453,2023/11/21 20:15:50.915,0.03372,-0.00290,-0.00229,0.00290,0.00046,-0.00259,-0.00198,0.00008
454,2023/11/21 20:15:50.916,0.03250,-0.00168,0.00137,0.00229,0.00290,-0.00015,0.00015,0.00130
455,2023/11/21 20:15:50.917,0.03098,0.00137,0.00229,0.00198,0.00137,0.00290,0.00320,0.00191
456,2023/11/21 20:15:50.918,0.03006,0.00381,0.00259,0.00198,0.00046,0.00320,0.00320,0.00298
457,2023/11/21 20:15:50.919,0.02914,0.00351,0.00259,0.00198,0.00046,0.00168,0.00076,0.00252
458,2023/11/21 20:15:50.920,0.02976,0.00137,0.00229,0.00198,0.00290,-0.00076,-0.00137,0.00038
459,2023/11/21 20:15:50.921,0.03128,-0.00168,-0.00168,0.00290,0.00137,-0.00229,-0.00076,-0.00252
460,2023/11/21 20:15:50.922,0.03342,-0.00259,-0.00504,0.00351,-0.00076,-0.00290,-0.00015,-0.00267
461,2023/11/21 20:15:50.923,0.03403,-0.00259,-0.00351,0.00320,-0.00076,-0.00320,-0.00168,-0.00084
462,2023/11/21 20:15:50.924,0.03250,-0.00229,0.00046,0.00259,0.00229,-0.00137,-0.00137,0.00099
463,2023/11/21 20:15:50.925,0.03128,0.00046,0.00229,0.00229,0.00259,0.00229,0.00198,0.00175
464,2023/11/21 20:15:50.926,0.03037,0.00320,0.00259,0.00198,0.00015,0.00351,0.00381,0.00267
465,2023/11/21 20:15:50.927,0.02945,0.00412,0.00259,0.00198,0.00046,0.00198,0.00168,0.00313
466,2023/11/21 20:15:50.928,0.02976,0.00168,0.00290,0.00229,0.00198,0.00015,-0.00076,0.00099
