采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 13:20:09.161,0.03616,-0.00137,-0.00229,0.00259,0.00046,-0.00015,0.00046,-0.00008
236,2023/11/23 13:20:09.162,0.04288,-0.00168,0.00168,-0.00168,0.00015,-0.00473,-0.00107,-0.00328
237,2023/11/23 13:20:09.163,0.04532,0.00015,0.00412,-0.00412,-0.00168,-0.00351,-0.00198,-0.00237
238,2023/11/23 13:20:09.164,0.04562,0.00107,0.00412,-0.00290,-0.00015,0.00015,-0.00107,0.00084
239,2023/11/23 13:20:09.165,0.04257,0.00137,0.00320,0.00046,0.00229,0.00076,0.00137,0.00267
240,2023/11/23 13:20:09.166,0.03738,-0.00015,0.00107,0.00504,0.00351,-0.00076,0.00198,0.00313
241,2023/11/23 13:20:09.167,0.03372,0.00137,-0.00290,0.00687,0.00229,0.00229,0.00229,0.00435
242,2023/11/23 13:20:09.168,0.03189,0.00076,-0.00412,0.00687,0.00107,0.00381,0.00198,0.00359
243,2023/11/23 13:20:09.169,0.03494,-0.00107,-0.00259,0.00351,0.00107,0.00168,0.00046,0.00114
244,2023/11/23 13:20:09.170,0.04166,-0.00168,0.00046,0.00015,-0.00015,-0.00320,-0.00107,-0.00237
245,2023/11/23 13:20:09.171,0.04593,-0.00168,0.00412,-0.00320,-0.00168,-0.00473,-0.00168,-0.00298
246,2023/11/23 13:20:09.172,0.04685,0.00137,0.00412,-0.00381,-0.00107,-0.00137,-0.00107,-0.00038
247,2023/11/23 13:20:09.173,0.04440,0.00137,0.00351,-0.00015,0.00168,0.00107,0.00046,0.00191
248,2023/11/23 13:20:09.174,0.03952,0.00076,0.00168,0.00290,0.00351,-0.00107,0.00137,0.00328
249,2023/11/23 13:20:09.175,0.03403,0.00107,-0.00229,0.00717,0.00259,0.00168,0.00229,0.00450
250,2023/11/23 13:20:09.176,0.03220,0.00076,-0.00473,0.00687,0.00107,0.00412,0.00198,0.00450
251,2023/11/23 13:20:09.177,0.03372,0.00015,-0.00351,0.00504,0.00046,0.00259,0.00076,0.00206
252,2023/11/23 13:20:09.178,0.03952,-0.00168,-0.00076,0.00137,0.00046,-0.00229,-0.00015,-0.00130
253,2023/11/23 13:20:09.179,0.04501,-0.00137,0.00229,-0.00290,-0.00137,-0.00473,-0.00137,-0.00298
254,2023/11/23 13:20:09.180,0.04623,-0.00015,0.00381,-0.00412,-0.00198,-0.00259,-0.00137,-0.00130
255,2023/11/23 13:20:09.181,0.04562,0.00076,0.00351,-0.00229,0.00046,0.00107,0.00046,0.00160
256,2023/11/23 13:20:09.182,0.04135,0.00046,0.00168,0.00229,0.00320,-0.00015,0.00137,0.00267
257,2023/11/23 13:20:09.183,0.03555,0.00107,-0.00076,0.00626,0.00381,0.00046,0.00229,0.00389
258,2023/11/23 13:20:09.184,0.03342,0.00076,-0.00351,0.00687,0.00168,0.00320,0.00290,0.00481
259,2023/11/23 13:20:09.185,0.03342,-0.00015,-0.00381,0.00565,0.00076,0.00351,0.00168,0.00267
260,2023/11/23 13:20:09.186,0.03708,-0.00107,-0.00168,0.00259,0.00076,-0.00076,0.00015,0.00023
261,2023/11/23 13:20:09.187,0.04349,-0.00168,0.00168,-0.00137,0.00015,-0.00443,-0.00107,-0.00282
262,2023/11/23 13:20:09.188,0.04562,-0.00015,0.00351,-0.00443,-0.00229,-0.00351,-0.00229,-0.00237
263,2023/11/23 13:20:09.189,0.04562,0.00076,0.00381,-0.00229,-0.00076,0.00046,-0.00137,0.00084
264,2023/11/23 13:20:09.190,0.04288,0.00107,0.00259,0.00076,0.00290,0.00046,0.00107,0.00221
265,2023/11/23 13:20:09.191,0.03769,0.00137,0.00015,0.00534,0.00412,0.00015,0.00198,0.00343
266,2023/11/23 13:20:09.192,0.03433,0.00107,-0.00259,0.00717,0.00229,0.00229,0.00229,0.00450
267,2023/11/23 13:20:09.193,0.03250,0.00076,-0.00381,0.00626,0.00076,0.00381,0.00168,0.00374
268,2023/11/23 13:20:09.194,0.03494,-0.00076,-0.00198,0.00381,0.00046,0.00137,0.00015,0.00099
269,2023/11/23 13:20:09.195,0.04135,-0.00168,-0.00015,0.00015,0.00015,-0.00320,-0.00015,-0.00237
270,2023/11/23 13:20:09.196,0.04471,-0.00137,0.00259,-0.00351,-0.00198,-0.00443,-0.00229,-0.00298
271,2023/11/23 13:20:09.197,0.04562,0.00076,0.00381,-0.00351,-0.00198,-0.00107,-0.00137,0.00038
272,2023/11/23 13:20:09.198,0.04410,0.00046,0.00351,-0.00107,0.00198,0.00107,0.00076,0.00145
273,2023/11/23 13:20:09.199,0.03952,0.00015,0.00168,0.00351,0.00320,-0.00015,0.00198,0.00267
274,2023/11/23 13:20:09.200,0.03555,0.00168,-0.00137,0.00656,0.00290,0.00198,0.00229,0.00465
275,2023/11/23 13:20:09.201,0.03250,0.00137,-0.00381,0.00656,0.00137,0.00412,0.00229,0.00420
276,2023/11/23 13:20:09.202,0.03342,0.00076,-0.00259,0.00534,0.00076,0.00198,0.00076,0.00191
277,2023/11/23 13:20:09.203,0.03952,-0.00168,-0.00076,0.00107,0.00015,-0.00229,-0.00076,-0.00145
278,2023/11/23 13:20:09.204,0.04471,-0.00168,0.00137,-0.00229,-0.00107,-0.00473,-0.00137,-0.00298
279,2023/11/23 13:20:09.205,0.04562,-0.00015,0.00320,-0.00412,-0.00198,-0.00290,-0.00198,-0.00084
280,2023/11/23 13:20:09.206,0.04501,0.00015,0.00351,-0.00198,0.00076,0.00046,0.00015,0.00130
281,2023/11/23 13:20:09.207,0.04105,0.00046,0.00290,0.00259,0.00351,-0.00015,0.00137,0.00267
282,2023/11/23 13:20:09.208,0.03616,0.00137,-0.00015,0.00595,0.00351,0.00107,0.00259,0.00420
283,2023/11/23 13:20:09.209,0.03281,0.00168,-0.00320,0.00626,0.00198,0.00381,0.00229,0.00465
284,2023/11/23 13:20:09.210,0.03342,0.00107,-0.00320,0.00565,0.00107,0.00320,0.00168,0.00252
285,2023/11/23 13:20:09.211,0.03677,-0.00137,-0.00107,0.00290,0.00107,-0.00015,-0.00076,-0.00038
286,2023/11/23 13:20:09.212,0.04379,-0.00168,0.00046,-0.00107,-0.00076,-0.00443,-0.00107,-0.00298
287,2023/11/23 13:20:09.213,0.04562,-0.00015,0.00320,-0.00381,-0.00259,-0.00351,-0.00198,-0.00221
288,2023/11/23 13:20:09.214,0.04623,0.00107,0.00381,-0.00259,-0.00015,0.00015,-0.00076,0.00084
289,2023/11/23 13:20:09.215,0.04257,0.00046,0.00229,0.00076,0.00259,0.00046,0.00107,0.00252
290,2023/11/23 13:20:09.216,0.03677,0.00107,0.00107,0.00473,0.00351,0.00046,0.00229,0.00313
291,2023/11/23 13:20:09.217,0.03372,0.00168,-0.00229,0.00717,0.00229,0.00290,0.00290,0.00511
292,2023/11/23 13:20:09.218,0.03342,0.00076,-0.00320,0.00626,0.00076,0.00412,0.00137,0.00313
293,2023/11/23 13:20:09.219,0.03525,-0.00107,-0.00168,0.00443,0.00046,0.00076,0.00015,0.00099
294,2023/11/23 13:20:09.220,0.04105,-0.00137,0.00046,0.00046,0.00015,-0.00351,-0.00076,-0.00221
295,2023/11/23 13:20:09.221,0.04562,-0.00137,0.00198,-0.00320,-0.00198,-0.00473,-0.00229,-0.00252
296,2023/11/23 13:20:09.222,0.04593,0.00046,0.00320,-0.00320,-0.00168,-0.00168,-0.00137,0.00038
297,2023/11/23 13:20:09.223,0.04440,0.00015,0.00351,-0.00107,0.00198,0.00046,0.00107,0.00175
298,2023/11/23 13:20:09.224,0.03983,0.00076,0.00198,0.00381,0.00351,0.00046,0.00137,0.00313
299,2023/11/23 13:20:09.225,0.03464,0.00168,-0.00107,0.00656,0.00290,0.00198,0.00259,0.00465
300,2023/11/23 13:20:09.226,0.03220,0.00137,-0.00381,0.00626,0.00168,0.00381,0.00229,0.00404
301,2023/11/23 13:20:09.227,0.03433,0.00015,-0.00259,0.00473,0.00046,0.00198,0.00107,0.00191
302,2023/11/23 13:20:09.228,0.03861,-0.00168,-0.00137,0.00137,0.00076,-0.00229,0.00015,-0.00160
303,2023/11/23 13:20:09.229,0.04471,-0.00137,0.00107,-0.00229,-0.00076,-0.00504,-0.00168,-0.00313
304,2023/11/23 13:20:09.230,0.04562,0.00015,0.00320,-0.00351,-0.00198,-0.00290,-0.00168,-0.00114
305,2023/11/23 13:20:09.231,0.04501,0.00046,0.00351,-0.00198,0.00076,0.00076,-0.00076,0.00130
306,2023/11/23 13:20:09.232,0.04074,0.00046,0.00290,0.00198,0.00320,0.00046,0.00137,0.00267
307,2023/11/23 13:20:09.233,0.03555,0.00137,0.00015,0.00595,0.00290,0.00137,0.00259,0.00420
308,2023/11/23 13:20:09.234,0.03281,0.00137,-0.00351,0.00595,0.00229,0.00381,0.00290,0.00511
309,2023/11/23 13:20:09.235,0.03311,0.00076,-0.00320,0.00534,0.00076,0.00320,0.00168,0.00267
310,2023/11/23 13:20:09.236,0.03647,-0.00168,-0.00107,0.00320,0.00046,-0.00015,-0.00015,-0.00069
311,2023/11/23 13:20:09.237,0.04318,-0.00168,0.00015,-0.00015,-0.00076,-0.00443,-0.00137,-0.00313
312,2023/11/23 13:20:09.238,0.04593,-0.00015,0.00290,-0.00381,-0.00259,-0.00412,-0.00229,-0.00221
313,2023/11/23 13:20:09.239,0.04593,0.00046,0.00381,-0.00290,-0.00076,-0.00015,-0.00107,0.00099
314,2023/11/23 13:20:09.240,0.04318,0.00015,0.00259,0.00015,0.00259,0.00076,0.00076,0.00252
315,2023/11/23 13:20:09.241,0.03708,0.00137,0.00107,0.00504,0.00381,0.00046,0.00229,0.00343
316,2023/11/23 13:20:09.242,0.03403,0.00168,-0.00229,0.00656,0.00198,0.00290,0.00259,0.00526
317,2023/11/23 13:20:09.243,0.03281,0.00137,-0.00320,0.00626,0.00107,0.00381,0.00137,0.00328
318,2023/11/23 13:20:09.244,0.03525,-0.00107,-0.00137,0.00412,0.00015,0.00107,0.00015,0.00099
319,2023/11/23 13:20:09.245,0.04135,-0.00198,-0.00015,0.00015,-0.00015,-0.00351,-0.00076,-0.00221
320,2023/11/23 13:20:09.246,0.04532,-0.00168,0.00198,-0.00320,-0.00168,-0.00443,-0.00229,-0.00298
321,2023/11/23 13:20:09.247,0.04623,0.00046,0.00320,-0.00381,-0.00137,-0.00107,-0.00168,0.00023
322,2023/11/23 13:20:09.248,0.04471,0.00046,0.00351,-0.00015,0.00198,0.00076,0.00046,0.00175
323,2023/11/23 13:20:09.249,0.03983,0.00137,0.00168,0.00412,0.00351,0.00015,0.00168,0.00313
324,2023/11/23 13:20:09.250,0.03464,0.00198,-0.00137,0.00687,0.00290,0.00198,0.00259,0.00465
325,2023/11/23 13:20:09.251,0.03220,0.00137,-0.00351,0.00687,0.00168,0.00412,0.00259,0.00420
326,2023/11/23 13:20:09.252,0.03403,0.00046,-0.00229,0.00473,0.00076,0.00198,0.00076,0.00206
327,2023/11/23 13:20:09.253,0.03891,-0.00168,-0.00076,0.00168,0.00046,-0.00229,-0.00076,-0.00145
328,2023/11/23 13:20:09.254,0.04471,-0.00137,0.00107,-0.00229,-0.00107,-0.00473,-0.00198,-0.00343
329,2023/11/23 13:20:09.255,0.04562,-0.00015,0.00320,-0.00412,-0.00198,-0.00259,-0.00198,-0.00069
330,2023/11/23 13:20:09.256,0.04501,-0.00015,0.00290,-0.00168,0.00107,0.00015,-0.00076,0.00130
331,2023/11/23 13:20:09.257,0.04105,0.00076,0.00229,0.00259,0.00290,0.00015,0.00137,0.00282
332,2023/11/23 13:20:09.258,0.03586,0.00137,0.00015,0.00595,0.00320,0.00137,0.00259,0.00420
333,2023/11/23 13:20:09.259,0.03311,0.00137,-0.00381,0.00595,0.00198,0.00351,0.00259,0.00511
334,2023/11/23 13:20:09.260,0.03281,0.00076,-0.00290,0.00565,0.00046,0.00320,0.00168,0.00267
335,2023/11/23 13:20:09.261,0.03677,-0.00137,-0.00107,0.00290,0.00046,-0.00076,-0.00015,-0.00069
336,2023/11/23 13:20:09.262,0.04318,-0.00198,0.00015,-0.00107,-0.00076,-0.00443,-0.00107,-0.00282
337,2023/11/23 13:20:09.263,0.04562,-0.00015,0.00259,-0.00412,-0.00229,-0.00443,-0.00229,-0.00206
338,2023/11/23 13:20:09.264,0.04562,0.00076,0.00320,-0.00290,-0.00076,-0.00015,-0.00015,0.00099
339,2023/11/23 13:20:09.265,0.04288,0.00046,0.00290,0.00076,0.00259,0.00046,0.00137,0.00252
340,2023/11/23 13:20:09.266,0.03708,0.00107,0.00076,0.00473,0.00320,0.00107,0.00290,0.00343
341,2023/11/23 13:20:09.267,0.03433,0.00168,-0.00229,0.00656,0.00259,0.00320,0.00320,0.00526
342,2023/11/23 13:20:09.268,0.03311,0.00168,-0.00320,0.00595,0.00107,0.00351,0.00168,0.00328
343,2023/11/23 13:20:09.269,0.03525,-0.00076,-0.00229,0.00412,0.00046,0.00107,0.00046,0.00099
344,2023/11/23 13:20:09.270,0.04135,-0.00198,-0.00015,0.00015,0.00015,-0.00351,-0.00076,-0.00221
345,2023/11/23 13:20:09.271,0.04532,-0.00137,0.00259,-0.00320,-0.00198,-0.00473,-0.00229,-0.00282
346,2023/11/23 13:20:09.272,0.04593,0.00046,0.00351,-0.00381,-0.00137,-0.00137,-0.00168,0.00023
347,2023/11/23 13:20:09.273,0.04440,0.00015,0.00351,0.00015,0.00198,0.00107,0.00076,0.00160
348,2023/11/23 13:20:09.274,0.03952,0.00107,0.00168,0.00443,0.00381,0.00015,0.00198,0.00328
349,2023/11/23 13:20:09.275,0.03464,0.00168,-0.00168,0.00687,0.00259,0.00198,0.00259,0.00511
350,2023/11/23 13:20:09.276,0.03250,0.00137,-0.00351,0.00656,0.00107,0.00381,0.00229,0.00420
351,2023/11/23 13:20:09.277,0.03403,0.00046,-0.00198,0.00504,0.00046,0.00229,0.00046,0.00191
352,2023/11/23 13:20:09.278,0.03861,-0.00137,-0.00076,0.00168,0.00046,-0.00168,0.00015,-0.00175
353,2023/11/23 13:20:09.279,0.04440,-0.00168,0.00137,-0.00259,-0.00137,-0.00504,-0.00168,-0.00313
354,2023/11/23 13:20:09.280,0.04593,-0.00015,0.00320,-0.00412,-0.00198,-0.00290,-0.00168,-0.00084
355,2023/11/23 13:20:09.281,0.04532,0.00015,0.00290,-0.00168,0.00107,0.00015,-0.00015,0.00130
356,2023/11/23 13:20:09.282,0.04105,0.00046,0.00198,0.00259,0.00351,0.00046,0.00107,0.00267
357,2023/11/23 13:20:09.283,0.03616,0.00168,0.00015,0.00595,0.00290,0.00137,0.00290,0.00435
358,2023/11/23 13:20:09.284,0.03281,0.00198,-0.00320,0.00626,0.00198,0.00381,0.00290,0.00481
359,2023/11/23 13:20:09.285,0.03281,0.00107,-0.00290,0.00565,0.00107,0.00290,0.00107,0.00267
360,2023/11/23 13:20:09.286,0.03647,-0.00137,-0.00137,0.00259,0.00046,-0.00076,0.00015,-0.00053
361,2023/11/23 13:20:09.287,0.04349,-0.00137,0.00076,-0.00137,-0.00076,-0.00443,-0.00137,-0.00298
362,2023/11/23 13:20:09.288,0.04562,-0.00076,0.00198,-0.00412,-0.00259,-0.00412,-0.00198,-0.00191
363,2023/11/23 13:20:09.289,0.04593,0.00015,0.00351,-0.00229,-0.00076,-0.00015,-0.00107,0.00069
364,2023/11/23 13:20:09.290,0.04257,0.00015,0.00290,0.00107,0.00259,-0.00015,0.00107,0.00206
365,2023/11/23 13:20:09.291,0.03708,0.00168,0.00137,0.00504,0.00320,0.00076,0.00198,0.00374
366,2023/11/23 13:20:09.292,0.03311,0.00229,-0.00229,0.00656,0.00259,0.00320,0.00320,0.00511
367,2023/11/23 13:20:09.293,0.03250,0.00137,-0.00320,0.00656,0.00137,0.00381,0.00198,0.00343
368,2023/11/23 13:20:09.294,0.03494,-0.00015,-0.00137,0.00351,0.00046,0.00076,0.00046,0.00084
369,2023/11/23 13:20:09.295,0.04166,-0.00168,-0.00076,0.00015,-0.00015,-0.00320,-0.00015,-0.00206
370,2023/11/23 13:20:09.296,0.04471,-0.00137,0.00198,-0.00320,-0.00229,-0.00504,-0.00229,-0.00313
371,2023/11/23 13:20:09.297,0.04593,0.00046,0.00351,-0.00320,-0.00137,-0.00168,-0.00168,0.00023
372,2023/11/23 13:20:09.298,0.04410,0.00015,0.00290,-0.00076,0.00229,0.00046,0.00046,0.00175
373,2023/11/23 13:20:09.299,0.03830,0.00137,0.00198,0.00412,0.00351,-0.00015,0.00229,0.00313
374,2023/11/23 13:20:09.300,0.03464,0.00168,-0.00137,0.00656,0.00320,0.00198,0.00290,0.00496
375,2023/11/23 13:20:09.301,0.03250,0.00168,-0.00351,0.00656,0.00168,0.00412,0.00198,0.00389
376,2023/11/23 13:20:09.302,0.03403,0.00015,-0.00198,0.00473,0.00076,0.00229,0.00046,0.00191
377,2023/11/23 13:20:09.303,0.03891,-0.00168,-0.00076,0.00137,0.00046,-0.00198,-0.00015,-0.00160
378,2023/11/23 13:20:09.304,0.04471,-0.00198,0.00168,-0.00259,-0.00168,-0.00504,-0.00198,-0.00328
379,2023/11/23 13:20:09.305,0.04562,-0.00015,0.00290,-0.00351,-0.00168,-0.00259,-0.00168,-0.00069
380,2023/11/23 13:20:09.306,0.04532,-0.00015,0.00351,-0.00198,0.00137,0.00046,0.00015,0.00145
381,2023/11/23 13:20:09.307,0.04135,0.00107,0.00198,0.00290,0.00320,0.00015,0.00168,0.00282
382,2023/11/23 13:20:09.308,0.03586,0.00168,0.00015,0.00595,0.00320,0.00107,0.00229,0.00420
383,2023/11/23 13:20:09.309,0.03281,0.00168,-0.00290,0.00656,0.00198,0.00351,0.00259,0.00481
384,2023/11/23 13:20:09.310,0.03311,0.00076,-0.00259,0.00595,0.00107,0.00320,0.00107,0.00282
385,2023/11/23 13:20:09.311,0.03647,-0.00107,-0.00137,0.00259,0.00076,-0.00076,0.00015,-0.00038
386,2023/11/23 13:20:09.312,0.04379,-0.00198,0.00046,-0.00137,-0.00076,-0.00443,-0.00137,-0.00298
387,2023/11/23 13:20:09.313,0.04562,-0.00137,0.00290,-0.00381,-0.00229,-0.00412,-0.00198,-0.00206
388,2023/11/23 13:20:09.314,0.04532,0.00015,0.00351,-0.00290,0.00015,0.00015,-0.00137,0.00084
389,2023/11/23 13:20:09.315,0.04257,-0.00015,0.00259,0.00107,0.00259,0.00015,0.00107,0.00221
390,2023/11/23 13:20:09.316,0.03677,0.00137,0.00107,0.00504,0.00320,0.00076,0.00229,0.00374
391,2023/11/23 13:20:09.317,0.03311,0.00168,-0.00229,0.00626,0.00259,0.00290,0.00320,0.00511
392,2023/11/23 13:20:09.318,0.03250,0.00168,-0.00259,0.00626,0.00076,0.00381,0.00198,0.00343
393,2023/11/23 13:20:09.319,0.03525,-0.00076,-0.00107,0.00381,0.00046,0.00107,0.00015,0.00053
394,2023/11/23 13:20:09.320,0.04166,-0.00198,-0.00015,0.00015,-0.00015,-0.00351,-0.00015,-0.00206
395,2023/11/23 13:20:09.321,0.04532,-0.00137,0.00229,-0.00320,-0.00259,-0.00504,-0.00198,-0.00313
396,2023/11/23 13:20:09.322,0.04623,0.00015,0.00351,-0.00320,-0.00137,-0.00137,-0.00168,0.00023
397,2023/11/23 13:20:09.323,0.04410,0.00046,0.00320,-0.00107,0.00198,0.00046,0.00076,0.00175
398,2023/11/23 13:20:09.324,0.03861,0.00137,0.00198,0.00381,0.00351,0.00046,0.00198,0.00313
399,2023/11/23 13:20:09.325,0.03464,0.00137,-0.00107,0.00626,0.00259,0.00229,0.00320,0.00511
400,2023/11/23 13:20:09.326,0.03220,0.00168,-0.00320,0.00626,0.00168,0.00412,0.00229,0.00404
401,2023/11/23 13:20:09.327,0.03372,0.00015,-0.00229,0.00504,0.00046,0.00229,0.00107,0.00206
402,2023/11/23 13:20:09.328,0.03891,-0.00137,-0.00076,0.00137,0.00046,-0.00198,-0.00015,-0.00191
403,2023/11/23 13:20:09.329,0.04440,-0.00198,0.00137,-0.00259,-0.00137,-0.00504,-0.00168,-0.00313
404,2023/11/23 13:20:09.330,0.04562,-0.00015,0.00320,-0.00320,-0.00198,-0.00259,-0.00229,-0.00099
405,2023/11/23 13:20:09.331,0.04501,-0.00015,0.00290,-0.00137,0.00046,0.00076,-0.00015,0.00130
406,2023/11/23 13:20:09.332,0.04105,0.00076,0.00259,0.00320,0.00290,0.00015,0.00168,0.00298
407,2023/11/23 13:20:09.333,0.03586,0.00107,0.00046,0.00565,0.00351,0.00137,0.00229,0.00435
408,2023/11/23 13:20:09.334,0.03342,0.00137,-0.00320,0.00626,0.00168,0.00412,0.00290,0.00481
409,2023/11/23 13:20:09.335,0.03311,0.00076,-0.00259,0.00565,0.00076,0.00290,0.00076,0.00267
410,2023/11/23 13:20:09.336,0.03677,-0.00107,-0.00168,0.00290,0.00076,-0.00107,0.00015,-0.00038
411,2023/11/23 13:20:09.337,0.04318,-0.00198,0.00076,-0.00107,-0.00107,-0.00443,-0.00137,-0.00313
412,2023/11/23 13:20:09.338,0.04593,-0.00107,0.00290,-0.00381,-0.00229,-0.00412,-0.00198,-0.00191
413,2023/11/23 13:20:09.339,0.04593,0.00015,0.00290,-0.00259,0.00015,0.00015,-0.00137,0.00099
414,2023/11/23 13:20:09.340,0.04288,0.00015,0.00290,0.00076,0.00259,0.00046,0.00107,0.00237
415,2023/11/23 13:20:09.341,0.03738,0.00137,0.00137,0.00534,0.00320,0.00076,0.00229,0.00374
416,2023/11/23 13:20:09.342,0.03342,0.00229,-0.00229,0.00626,0.00229,0.00320,0.00320,0.00542
417,2023/11/23 13:20:09.343,0.03250,0.00168,-0.00290,0.00626,0.00137,0.00381,0.00168,0.00328
418,2023/11/23 13:20:09.344,0.03494,-0.00076,-0.00137,0.00381,0.00076,0.00076,0.00015,0.00084
419,2023/11/23 13:20:09.345,0.04135,-0.00198,-0.00015,-0.00015,-0.00015,-0.00351,-0.00076,-0.00237
420,2023/11/23 13:20:09.346,0.04501,-0.00137,0.00198,-0.00381,-0.00198,-0.00504,-0.00229,-0.00282
421,2023/11/23 13:20:09.347,0.04623,0.00046,0.00320,-0.00351,-0.00107,-0.00168,-0.00137,0.00023
422,2023/11/23 13:20:09.348,0.04410,-0.00015,0.00351,-0.00015,0.00198,0.00046,0.00046,0.00175
423,2023/11/23 13:20:09.349,0.03861,0.00107,0.00198,0.00412,0.00290,0.00076,0.00168,0.00313
424,2023/11/23 13:20:09.350,0.03433,0.00168,-0.00107,0.00656,0.00259,0.00198,0.00290,0.00511
425,2023/11/23 13:20:09.351,0.03250,0.00168,-0.00351,0.00656,0.00137,0.00443,0.00198,0.00404
426,2023/11/23 13:20:09.352,0.03372,0.00015,-0.00168,0.00534,0.00046,0.00198,0.00076,0.00175
427,2023/11/23 13:20:09.353,0.03861,-0.00168,-0.00076,0.00168,0.00015,-0.00229,-0.00015,-0.00160
428,2023/11/23 13:20:09.354,0.04440,-0.00168,0.00168,-0.00229,-0.00168,-0.00504,-0.00168,-0.00313
429,2023/11/23 13:20:09.355,0.04593,0.00015,0.00290,-0.00381,-0.00198,-0.00290,-0.00168,-0.00099
430,2023/11/23 13:20:09.356,0.04471,-0.00015,0.00290,-0.00168,0.00107,0.00076,0.00015,0.00114
431,2023/11/23 13:20:09.357,0.04074,0.00076,0.00259,0.00290,0.00290,-0.00015,0.00168,0.00267
432,2023/11/23 13:20:09.358,0.03586,0.00168,-0.00015,0.00595,0.00320,0.00107,0.00290,0.00435
433,2023/11/23 13:20:09.359,0.03311,0.00198,-0.00290,0.00626,0.00137,0.00412,0.00290,0.00481
434,2023/11/23 13:20:09.360,0.03311,0.00137,-0.00229,0.00565,0.00046,0.00320,0.00107,0.00252
435,2023/11/23 13:20:09.361,0.03708,-0.00107,-0.00107,0.00259,0.00076,-0.00076,-0.00015,-0.00053
436,2023/11/23 13:20:09.362,0.04318,-0.00198,0.00076,-0.00137,-0.00076,-0.00473,-0.00137,-0.00298
437,2023/11/23 13:20:09.363,0.04562,-0.00076,0.00259,-0.00351,-0.00259,-0.00443,-0.00229,-0.00191
438,2023/11/23 13:20:09.364,0.04562,0.00015,0.00320,-0.00229,-0.00015,-0.00015,-0.00107,0.00069
439,2023/11/23 13:20:09.365,0.04257,0.00046,0.00229,0.00107,0.00259,0.00015,0.00107,0.00237
440,2023/11/23 13:20:09.366,0.03708,0.00137,0.00137,0.00534,0.00351,0.00076,0.00259,0.00359
441,2023/11/23 13:20:09.367,0.03311,0.00229,-0.00229,0.00656,0.00229,0.00320,0.00320,0.00511
442,2023/11/23 13:20:09.368,0.03250,0.00137,-0.00259,0.00626,0.00076,0.00381,0.00198,0.00343
443,2023/11/23 13:20:09.369,0.03464,-0.00015,-0.00137,0.00412,0.00076,0.00107,0.00046,0.00053
444,2023/11/23 13:20:09.370,0.04166,-0.00198,-0.00076,0.00046,-0.00015,-0.00351,-0.00076,-0.00252
445,2023/11/23 13:20:09.371,0.04501,-0.00137,0.00229,-0.00320,-0.00198,-0.00473,-0.00259,-0.00298
446,2023/11/23 13:20:09.372,0.04593,0.00015,0.00320,-0.00320,-0.00137,-0.00137,-0.00168,0.00038
447,2023/11/23 13:20:09.373,0.04410,-0.00015,0.00320,-0.00015,0.00168,0.00046,0.00046,0.00175
448,2023/11/23 13:20:09.374,0.03891,0.00107,0.00198,0.00443,0.00290,0.00046,0.00198,0.00298
449,2023/11/23 13:20:09.375,0.03433,0.00198,-0.00137,0.00656,0.00290,0.00229,0.00290,0.00496
450,2023/11/23 13:20:09.376,0.03250,0.00168,-0.00320,0.00656,0.00137,0.00412,0.00229,0.00404
451,2023/11/23 13:20:09.377,0.03403,0.00015,-0.00198,0.00473,0.00076,0.00198,0.00046,0.00175
452,2023/11/23 13:20:09.378,0.03891,-0.00168,-0.00137,0.00137,-0.00015,-0.00198,-0.00015,-0.00175
453,2023/11/23 13:20:09.379,0.04471,-0.00168,0.00107,-0.00259,-0.00198,-0.00473,-0.00168,-0.00343
454,2023/11/23 13:20:09.380,0.04593,-0.00076,0.00290,-0.00351,-0.00198,-0.00320,-0.00198,-0.00084
455,2023/11/23 13:20:09.381,0.04501,-0.00015,0.00320,-0.00168,0.00107,0.00076,-0.00015,0.00145
456,2023/11/23 13:20:09.382,0.04074,0.00046,0.00259,0.00229,0.00320,-0.00015,0.00168,0.00282
457,2023/11/23 13:20:09.383,0.03525,0.00168,0.00015,0.00595,0.00320,0.00168,0.00259,0.00420
458,2023/11/23 13:20:09.384,0.03281,0.00198,-0.00259,0.00626,0.00168,0.00412,0.00320,0.00496
459,2023/11/23 13:20:09.385,0.03311,0.00107,-0.00229,0.00565,0.00076,0.00320,0.00076,0.00267
460,2023/11/23 13:20:09.386,0.03677,-0.00076,-0.00107,0.00259,0.00046,-0.00015,-0.00015,-0.00053
461,2023/11/23 13:20:09.387,0.04318,-0.00198,0.00076,-0.00107,-0.00076,-0.00473,-0.00107,-0.00298
462,2023/11/23 13:20:09.388,0.04562,-0.00107,0.00229,-0.00381,-0.00229,-0.00443,-0.00229,-0.00191
463,2023/11/23 13:20:09.389,0.04532,-0.00015,0.00320,-0.00229,0.00015,-0.00076,-0.00107,0.00084
464,2023/11/23 13:20:09.390,0.04257,0.00046,0.00229,0.00137,0.00259,0.00015,0.00107,0.00237
465,2023/11/23 13:20:09.391,0.03738,0.00137,0.00107,0.00565,0.00320,0.00076,0.00259,0.00374
466,2023/11/23 13:20:09.392,0.03372,0.00198,-0.00259,0.00626,0.00198,0.00320,0.00320,0.00542
467,2023/11/23 13:20:09.393,0.03281,0.00137,-0.00290,0.00626,0.00107,0.00381,0.00198,0.00313
