采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/21 20:04:56.105,0.03128,-0.00290,-0.00412,0.00443,0.00351,0.00198,-0.00351,0.00038
237,2023/11/21 20:04:56.106,0.03281,0.00137,-0.00351,0.00412,-0.00168,0.00168,-0.00443,0.00145
238,2023/11/21 20:04:56.107,0.03494,-0.00076,-0.00015,0.00259,-0.00351,-0.00229,-0.00107,0.00099
239,2023/11/21 20:04:56.108,0.03830,-0.00259,0.00412,0.00168,-0.00107,-0.00351,0.00443,0.00084
240,2023/11/21 20:04:56.109,0.03586,0.00015,0.00565,0.00229,0.00046,0.00229,0.00412,0.00328
241,2023/11/21 20:04:56.110,0.02731,0.00351,0.00381,0.00259,0.00107,0.00351,0.00290,0.00298
242,2023/11/21 20:04:56.111,0.02396,0.00473,0.00137,0.00198,0.00229,-0.00107,0.00198,0.00023
243,2023/11/21 20:04:56.112,0.02670,-0.00137,-0.00076,0.00198,0.00412,-0.00015,0.00076,-0.00145
244,2023/11/21 20:04:56.113,0.03128,-0.00473,-0.00320,0.00381,0.00443,0.00137,-0.00290,-0.00053
245,2023/11/21 20:04:56.114,0.03250,0.00015,-0.00443,0.00381,0.00046,0.00076,-0.00443,0.00114
246,2023/11/21 20:04:56.115,0.03403,0.00076,-0.00259,0.00320,-0.00381,-0.00107,-0.00259,0.00130
247,2023/11/21 20:04:56.116,0.03677,-0.00168,0.00320,0.00290,-0.00198,-0.00381,0.00290,0.00038
248,2023/11/21 20:04:56.117,0.03769,-0.00076,0.00565,0.00259,0.00076,0.00107,0.00443,0.00267
249,2023/11/21 20:04:56.118,0.03067,0.00259,0.00443,0.00229,0.00046,0.00381,0.00320,0.00313
250,2023/11/21 20:04:56.119,0.02396,0.00534,0.00198,0.00137,0.00137,0.00015,0.00229,0.00099
251,2023/11/21 20:04:56.120,0.02701,0.00168,-0.00015,0.00198,0.00320,-0.00076,0.00107,-0.00191
252,2023/11/21 20:04:56.121,0.03006,-0.00443,-0.00198,0.00351,0.00381,0.00168,-0.00168,-0.00114
253,2023/11/21 20:04:56.122,0.03220,-0.00168,-0.00473,0.00412,0.00229,0.00198,-0.00381,0.00130
254,2023/11/21 20:04:56.123,0.03281,0.00137,-0.00351,0.00381,-0.00290,0.00046,-0.00351,0.00191
255,2023/11/21 20:04:56.124,0.03586,-0.00137,0.00107,0.00259,-0.00229,-0.00290,0.00107,0.00038
256,2023/11/21 20:04:56.125,0.03861,-0.00229,0.00504,0.00229,0.00046,-0.00168,0.00443,0.00160
257,2023/11/21 20:04:56.126,0.03311,0.00137,0.00504,0.00259,0.00046,0.00290,0.00320,0.00328
258,2023/11/21 20:04:56.127,0.02579,0.00595,0.00351,0.00198,0.00107,0.00198,0.00259,0.00191
259,2023/11/21 20:04:56.128,0.02457,0.00381,0.00046,0.00168,0.00259,-0.00137,0.00198,-0.00099
260,2023/11/21 20:04:56.129,0.02823,-0.00351,-0.00168,0.00259,0.00412,0.00046,-0.00107,-0.00175
261,2023/11/21 20:04:56.130,0.03159,-0.00351,-0.00473,0.00412,0.00290,0.00229,-0.00381,0.00038
262,2023/11/21 20:04:56.131,0.03311,0.00107,-0.00381,0.00351,-0.00137,0.00107,-0.00473,0.00114
263,2023/11/21 20:04:56.132,0.03464,-0.00076,-0.00015,0.00259,-0.00381,-0.00259,-0.00076,0.00099
264,2023/11/21 20:04:56.133,0.03799,-0.00198,0.00473,0.00198,-0.00076,-0.00259,0.00412,0.00099
265,2023/11/21 20:04:56.134,0.03555,0.00015,0.00565,0.00229,0.00015,0.00168,0.00443,0.00328
266,2023/11/21 20:04:56.135,0.02701,0.00412,0.00443,0.00229,0.00076,0.00290,0.00351,0.00282
267,2023/11/21 20:04:56.136,0.02426,0.00443,0.00168,0.00168,0.00198,-0.00107,0.00198,0.00038
268,2023/11/21 20:04:56.137,0.02670,-0.00137,-0.00107,0.00290,0.00381,-0.00015,0.00046,-0.00191
269,2023/11/21 20:04:56.138,0.03098,-0.00412,-0.00351,0.00381,0.00412,0.00198,-0.00320,-0.00053
270,2023/11/21 20:04:56.139,0.03250,0.00015,-0.00473,0.00412,0.00015,0.00137,-0.00473,0.00114
271,2023/11/21 20:04:56.140,0.03403,0.00046,-0.00229,0.00290,-0.00381,-0.00168,-0.00229,0.00145
272,2023/11/21 20:04:56.141,0.03708,-0.00168,0.00259,0.00229,-0.00168,-0.00351,0.00351,0.00069
273,2023/11/21 20:04:56.142,0.03708,-0.00107,0.00534,0.00229,0.00076,0.00046,0.00443,0.00267
274,2023/11/21 20:04:56.143,0.03037,0.00290,0.00504,0.00259,0.00046,0.00351,0.00320,0.00328
275,2023/11/21 20:04:56.144,0.02396,0.00534,0.00229,0.00198,0.00198,0.00076,0.00259,0.00114
276,2023/11/21 20:04:56.145,0.02670,0.00137,-0.00015,0.00229,0.00320,-0.00015,0.00046,-0.00145
277,2023/11/21 20:04:56.146,0.02976,-0.00473,-0.00259,0.00381,0.00381,0.00137,-0.00229,-0.00099
278,2023/11/21 20:04:56.147,0.03250,-0.00107,-0.00473,0.00381,0.00198,0.00168,-0.00412,0.00114
279,2023/11/21 20:04:56.148,0.03250,0.00107,-0.00412,0.00351,-0.00320,-0.00015,-0.00351,0.00206
280,2023/11/21 20:04:56.149,0.03616,-0.00107,0.00137,0.00290,-0.00259,-0.00320,0.00168,0.00053
281,2023/11/21 20:04:56.150,0.03861,-0.00198,0.00565,0.00198,0.00076,-0.00107,0.00443,0.00160
282,2023/11/21 20:04:56.151,0.03281,0.00137,0.00473,0.00229,0.00015,0.00259,0.00381,0.00328
283,2023/11/21 20:04:56.152,0.02579,0.00595,0.00351,0.00198,0.00107,0.00137,0.00290,0.00221
284,2023/11/21 20:04:56.153,0.02518,0.00412,0.00076,0.00198,0.00259,-0.00168,0.00168,-0.00053
285,2023/11/21 20:04:56.154,0.02853,-0.00290,-0.00137,0.00229,0.00443,0.00107,-0.00107,-0.00130
286,2023/11/21 20:04:56.155,0.03128,-0.00290,-0.00473,0.00412,0.00351,0.00259,-0.00351,0.00038
287,2023/11/21 20:04:56.156,0.03311,0.00046,-0.00473,0.00381,-0.00168,0.00107,-0.00473,0.00130
288,2023/11/21 20:04:56.157,0.03494,-0.00076,-0.00015,0.00259,-0.00320,-0.00259,-0.00076,0.00099
289,2023/11/21 20:04:56.158,0.03830,-0.00229,0.00443,0.00137,-0.00137,-0.00320,0.00412,0.00130
290,2023/11/21 20:04:56.159,0.03494,0.00015,0.00565,0.00198,0.00015,0.00198,0.00443,0.00298
291,2023/11/21 20:04:56.160,0.02701,0.00443,0.00412,0.00259,0.00076,0.00290,0.00351,0.00252
292,2023/11/21 20:04:56.161,0.02518,0.00412,0.00168,0.00168,0.00259,-0.00107,0.00198,0.00038
293,2023/11/21 20:04:56.162,0.02670,-0.00168,-0.00076,0.00290,0.00320,0.00046,0.00015,-0.00145
294,2023/11/21 20:04:56.163,0.03067,-0.00443,-0.00381,0.00381,0.00443,0.00259,-0.00351,-0.00008
295,2023/11/21 20:04:56.164,0.03250,-0.00015,-0.00473,0.00412,0.00046,0.00107,-0.00473,0.00084
296,2023/11/21 20:04:56.165,0.03342,0.00015,-0.00259,0.00290,-0.00412,-0.00198,-0.00198,0.00130
297,2023/11/21 20:04:56.166,0.03738,-0.00168,0.00351,0.00229,-0.00137,-0.00290,0.00320,0.00069
298,2023/11/21 20:04:56.167,0.03677,-0.00015,0.00565,0.00259,0.00015,0.00076,0.00473,0.00267
299,2023/11/21 20:04:56.168,0.02945,0.00290,0.00443,0.00259,0.00076,0.00381,0.00381,0.00298
300,2023/11/21 20:04:56.169,0.02365,0.00504,0.00168,0.00198,0.00168,0.00046,0.00259,0.00084
301,2023/11/21 20:04:56.170,0.02640,0.00107,0.00015,0.00168,0.00320,-0.00107,0.00107,-0.00084
302,2023/11/21 20:04:56.171,0.02976,-0.00443,-0.00290,0.00381,0.00443,0.00168,-0.00229,-0.00099
303,2023/11/21 20:04:56.172,0.03250,-0.00107,-0.00504,0.00412,0.00168,0.00198,-0.00443,0.00053
304,2023/11/21 20:04:56.173,0.03311,0.00076,-0.00443,0.00381,-0.00259,-0.00076,-0.00381,0.00175
305,2023/11/21 20:04:56.174,0.03647,-0.00076,0.00168,0.00290,-0.00259,-0.00290,0.00137,0.00069
306,2023/11/21 20:04:56.175,0.03830,-0.00198,0.00565,0.00198,0.00076,-0.00107,0.00443,0.00206
307,2023/11/21 20:04:56.176,0.03281,0.00168,0.00504,0.00229,0.00015,0.00320,0.00381,0.00313
308,2023/11/21 20:04:56.177,0.02548,0.00595,0.00351,0.00198,0.00107,0.00107,0.00320,0.00206
309,2023/11/21 20:04:56.178,0.02518,0.00351,0.00076,0.00168,0.00259,-0.00137,0.00168,-0.00084
310,2023/11/21 20:04:56.179,0.02853,-0.00351,-0.00198,0.00259,0.00381,0.00168,-0.00137,-0.00191
311,2023/11/21 20:04:56.180,0.03128,-0.00290,-0.00504,0.00412,0.00351,0.00290,-0.00381,0.00084
312,2023/11/21 20:04:56.181,0.03281,0.00076,-0.00473,0.00381,-0.00168,0.00076,-0.00504,0.00114
313,2023/11/21 20:04:56.182,0.03464,-0.00168,-0.00015,0.00290,-0.00320,-0.00259,-0.00107,0.00099
314,2023/11/21 20:04:56.183,0.03830,-0.00229,0.00443,0.00198,-0.00076,-0.00229,0.00351,0.00145
315,2023/11/21 20:04:56.184,0.03464,0.00076,0.00595,0.00229,0.00015,0.00168,0.00443,0.00313
316,2023/11/21 20:04:56.185,0.02731,0.00443,0.00412,0.00229,0.00046,0.00229,0.00381,0.00252
317,2023/11/21 20:04:56.186,0.02487,0.00443,0.00198,0.00168,0.00198,-0.00137,0.00229,0.00038
318,2023/11/21 20:04:56.187,0.02701,-0.00168,-0.00015,0.00229,0.00351,-0.00015,-0.00076,-0.00145
319,2023/11/21 20:04:56.188,0.03128,-0.00412,-0.00412,0.00351,0.00381,0.00259,-0.00351,0.00008
320,2023/11/21 20:04:56.189,0.03250,-0.00015,-0.00504,0.00381,0.00015,0.00107,-0.00534,0.00069
321,2023/11/21 20:04:56.190,0.03403,-0.00015,-0.00259,0.00320,-0.00412,-0.00198,-0.00290,0.00114
322,2023/11/21 20:04:56.191,0.03738,-0.00168,0.00351,0.00229,-0.00168,-0.00351,0.00290,0.00069
323,2023/11/21 20:04:56.192,0.03677,-0.00076,0.00595,0.00290,0.00076,0.00137,0.00504,0.00298
324,2023/11/21 20:04:56.193,0.02976,0.00290,0.00473,0.00290,0.00076,0.00381,0.00412,0.00282
325,2023/11/21 20:04:56.194,0.02396,0.00534,0.00229,0.00137,0.00137,0.00046,0.00290,0.00099
326,2023/11/21 20:04:56.195,0.02640,0.00137,0.00015,0.00168,0.00290,-0.00107,0.00015,-0.00069
327,2023/11/21 20:04:56.196,0.02945,-0.00412,-0.00259,0.00351,0.00443,0.00168,-0.00290,-0.00114
328,2023/11/21 20:04:56.197,0.03220,-0.00107,-0.00534,0.00443,0.00137,0.00168,-0.00412,0.00053
329,2023/11/21 20:04:56.198,0.03342,0.00076,-0.00473,0.00381,-0.00290,-0.00076,-0.00381,0.00175
330,2023/11/21 20:04:56.199,0.03647,-0.00107,0.00137,0.00290,-0.00198,-0.00290,0.00107,0.00069
331,2023/11/21 20:04:56.200,0.03799,-0.00198,0.00534,0.00198,0.00076,-0.00015,0.00443,0.00191
332,2023/11/21 20:04:56.201,0.03220,0.00168,0.00504,0.00290,0.00015,0.00351,0.00443,0.00298
333,2023/11/21 20:04:56.202,0.02518,0.00565,0.00320,0.00198,0.00076,0.00046,0.00351,0.00175
334,2023/11/21 20:04:56.203,0.02579,0.00351,0.00046,0.00168,0.00259,-0.00137,0.00046,-0.00084
335,2023/11/21 20:04:56.204,0.02884,-0.00381,-0.00107,0.00290,0.00351,0.00137,-0.00198,-0.00130
336,2023/11/21 20:04:56.205,0.03159,-0.00229,-0.00504,0.00320,0.00290,0.00259,-0.00351,0.00069
337,2023/11/21 20:04:56.206,0.03311,0.00107,-0.00534,0.00381,-0.00168,0.00046,-0.00443,0.00130
338,2023/11/21 20:04:56.207,0.03525,-0.00107,-0.00076,0.00290,-0.00290,-0.00259,-0.00076,0.00114
339,2023/11/21 20:04:56.208,0.03799,-0.00290,0.00443,0.00229,-0.00076,-0.00229,0.00381,0.00145
340,2023/11/21 20:04:56.209,0.03494,0.00046,0.00534,0.00259,-0.00015,0.00168,0.00473,0.00313
341,2023/11/21 20:04:56.210,0.02762,0.00473,0.00412,0.00198,0.00107,0.00229,0.00412,0.00252
342,2023/11/21 20:04:56.211,0.02487,0.00412,0.00198,0.00198,0.00229,-0.00137,0.00198,0.00008
343,2023/11/21 20:04:56.212,0.02701,-0.00168,-0.00015,0.00229,0.00351,-0.00015,-0.00015,-0.00130
344,2023/11/21 20:04:56.213,0.03067,-0.00412,-0.00351,0.00381,0.00351,0.00259,-0.00351,0.00008
345,2023/11/21 20:04:56.214,0.03281,0.00046,-0.00565,0.00381,0.00015,0.00168,-0.00473,0.00053
346,2023/11/21 20:04:56.215,0.03403,-0.00015,-0.00259,0.00290,-0.00351,-0.00198,-0.00259,0.00130
347,2023/11/21 20:04:56.216,0.03769,-0.00168,0.00351,0.00290,-0.00168,-0.00351,0.00290,0.00084
348,2023/11/21 20:04:56.217,0.03677,-0.00015,0.00595,0.00290,0.00076,0.00107,0.00473,0.00313
349,2023/11/21 20:04:56.218,0.02976,0.00290,0.00443,0.00259,-0.00015,0.00351,0.00443,0.00282
350,2023/11/21 20:04:56.219,0.02426,0.00534,0.00229,0.00137,0.00137,0.00076,0.00290,0.00099
351,2023/11/21 20:04:56.220,0.02640,0.00076,0.00076,0.00168,0.00290,-0.00107,0.00046,-0.00069
352,2023/11/21 20:04:56.221,0.02914,-0.00443,-0.00229,0.00381,0.00412,0.00137,-0.00259,-0.00084
353,2023/11/21 20:04:56.222,0.03189,-0.00107,-0.00534,0.00473,0.00137,0.00198,-0.00443,0.00023
354,2023/11/21 20:04:56.223,0.03342,0.00046,-0.00443,0.00381,-0.00320,-0.00076,-0.00381,0.00130
355,2023/11/21 20:04:56.224,0.03586,-0.00137,0.00168,0.00290,-0.00229,-0.00320,0.00107,0.00114
356,2023/11/21 20:04:56.225,0.03830,-0.00168,0.00534,0.00198,0.00107,0.00015,0.00412,0.00221
357,2023/11/21 20:04:56.226,0.03220,0.00168,0.00504,0.00259,0.00015,0.00320,0.00443,0.00298
358,2023/11/21 20:04:56.227,0.02548,0.00595,0.00351,0.00137,0.00107,0.00076,0.00381,0.00175
359,2023/11/21 20:04:56.228,0.02640,0.00351,0.00076,0.00168,0.00259,-0.00137,0.00137,-0.00069
360,2023/11/21 20:04:56.229,0.02853,-0.00412,-0.00107,0.00320,0.00412,0.00168,-0.00198,-0.00145
361,2023/11/21 20:04:56.230,0.03128,-0.00259,-0.00565,0.00381,0.00320,0.00290,-0.00351,0.00053
362,2023/11/21 20:04:56.231,0.03311,0.00107,-0.00504,0.00381,-0.00198,0.00076,-0.00443,0.00130
363,2023/11/21 20:04:56.232,0.03464,-0.00168,-0.00107,0.00290,-0.00290,-0.00290,-0.00107,0.00114
364,2023/11/21 20:04:56.233,0.03830,-0.00229,0.00473,0.00168,-0.00015,-0.00198,0.00381,0.00175
365,2023/11/21 20:04:56.234,0.03433,0.00076,0.00534,0.00229,0.00015,0.00137,0.00412,0.00313
366,2023/11/21 20:04:56.235,0.02731,0.00504,0.00381,0.00168,0.00076,0.00229,0.00412,0.00237
367,2023/11/21 20:04:56.236,0.02487,0.00473,0.00168,0.00168,0.00168,-0.00168,0.00229,0.00038
368,2023/11/21 20:04:56.237,0.02701,-0.00168,0.00015,0.00198,0.00351,-0.00015,-0.00076,-0.00114
369,2023/11/21 20:04:56.238,0.03067,-0.00351,-0.00320,0.00412,0.00351,0.00259,-0.00351,-0.00053
370,2023/11/21 20:04:56.239,0.03311,0.00046,-0.00565,0.00351,0.00046,0.00168,-0.00473,0.00099
371,2023/11/21 20:04:56.240,0.03372,-0.00076,-0.00259,0.00259,-0.00381,-0.00168,-0.00259,0.00114
372,2023/11/21 20:04:56.241,0.03738,-0.00229,0.00351,0.00259,-0.00137,-0.00351,0.00259,0.00130
373,2023/11/21 20:04:56.242,0.03708,-0.00015,0.00595,0.00290,0.00015,0.00076,0.00443,0.00282
374,2023/11/21 20:04:56.243,0.02914,0.00290,0.00473,0.00259,0.00076,0.00320,0.00412,0.00267
375,2023/11/21 20:04:56.244,0.02426,0.00534,0.00229,0.00168,0.00168,0.00015,0.00320,0.00069
376,2023/11/21 20:04:56.245,0.02579,0.00107,0.00076,0.00168,0.00351,-0.00137,0.00046,-0.00038
377,2023/11/21 20:04:56.246,0.02914,-0.00504,-0.00198,0.00381,0.00412,0.00168,-0.00229,-0.00084
378,2023/11/21 20:04:56.247,0.03250,-0.00076,-0.00534,0.00443,0.00168,0.00168,-0.00412,0.00023
379,2023/11/21 20:04:56.248,0.03342,0.00076,-0.00473,0.00351,-0.00290,-0.00107,-0.00381,0.00114
380,2023/11/21 20:04:56.249,0.03586,-0.00168,0.00168,0.00320,-0.00198,-0.00351,0.00076,0.00099
381,2023/11/21 20:04:56.250,0.03830,-0.00168,0.00534,0.00229,0.00076,-0.00015,0.00412,0.00206
382,2023/11/21 20:04:56.251,0.03220,0.00168,0.00504,0.00229,-0.00015,0.00351,0.00412,0.00282
383,2023/11/21 20:04:56.252,0.02518,0.00565,0.00320,0.00198,0.00107,0.00107,0.00412,0.00145
384,2023/11/21 20:04:56.253,0.02579,0.00351,0.00076,0.00137,0.00290,-0.00137,0.00137,-0.00084
385,2023/11/21 20:04:56.254,0.02823,-0.00443,-0.00076,0.00259,0.00351,0.00107,-0.00229,-0.00145
386,2023/11/21 20:04:56.255,0.03128,-0.00198,-0.00504,0.00412,0.00320,0.00290,-0.00351,0.00069
387,2023/11/21 20:04:56.256,0.03311,0.00137,-0.00534,0.00381,-0.00168,0.00107,-0.00443,0.00130
388,2023/11/21 20:04:56.257,0.03494,-0.00137,-0.00076,0.00290,-0.00290,-0.00290,-0.00107,0.00069
389,2023/11/21 20:04:56.258,0.03799,-0.00259,0.00443,0.00198,0.00015,-0.00229,0.00381,0.00175
390,2023/11/21 20:04:56.259,0.03464,0.00015,0.00504,0.00229,0.00015,0.00168,0.00443,0.00313
391,2023/11/21 20:04:56.260,0.02731,0.00473,0.00381,0.00198,0.00076,0.00259,0.00443,0.00252
392,2023/11/21 20:04:56.261,0.02487,0.00473,0.00198,0.00198,0.00229,-0.00168,0.00229,0.00023
393,2023/11/21 20:04:56.262,0.02731,-0.00168,0.00046,0.00229,0.00381,-0.00076,-0.00015,-0.00099
394,2023/11/21 20:04:56.263,0.03067,-0.00351,-0.00351,0.00443,0.00351,0.00229,-0.00290,-0.00038
395,2023/11/21 20:04:56.264,0.03342,0.00046,-0.00534,0.00443,0.00015,0.00198,-0.00534,0.00099
396,2023/11/21 20:04:56.265,0.03403,-0.00076,-0.00198,0.00290,-0.00351,-0.00229,-0.00229,0.00145
397,2023/11/21 20:04:56.266,0.03769,-0.00198,0.00381,0.00229,-0.00107,-0.00351,0.00259,0.00114
398,2023/11/21 20:04:56.267,0.03738,-0.00076,0.00595,0.00229,0.00076,0.00107,0.00443,0.00282
399,2023/11/21 20:04:56.268,0.02914,0.00290,0.00443,0.00259,0.00046,0.00381,0.00443,0.00282
400,2023/11/21 20:04:56.269,0.02396,0.00534,0.00259,0.00198,0.00137,-0.00015,0.00259,0.00084
401,2023/11/21 20:04:56.270,0.02518,0.00076,0.00076,0.00168,0.00351,-0.00076,0.00076,-0.00008
402,2023/11/21 20:04:56.271,0.02945,-0.00504,-0.00229,0.00351,0.00381,0.00137,-0.00229,-0.00069
403,2023/11/21 20:04:56.272,0.03220,-0.00076,-0.00565,0.00381,0.00168,0.00198,-0.00443,0.00023
404,2023/11/21 20:04:56.273,0.03342,0.00076,-0.00443,0.00351,-0.00320,-0.00076,-0.00381,0.00099
405,2023/11/21 20:04:56.274,0.03586,-0.00198,0.00198,0.00229,-0.00229,-0.00320,0.00076,0.00053
406,2023/11/21 20:04:56.275,0.03799,-0.00168,0.00626,0.00229,0.00046,0.00015,0.00412,0.00237
407,2023/11/21 20:04:56.276,0.03189,0.00168,0.00504,0.00290,0.00015,0.00351,0.00443,0.00313
408,2023/11/21 20:04:56.277,0.02457,0.00565,0.00290,0.00168,0.00107,0.00137,0.00381,0.00160
409,2023/11/21 20:04:56.278,0.02579,0.00320,0.00107,0.00198,0.00290,-0.00107,0.00137,-0.00099
410,2023/11/21 20:04:56.279,0.02884,-0.00381,-0.00076,0.00290,0.00381,0.00107,-0.00198,-0.00114
411,2023/11/21 20:04:56.280,0.03189,-0.00229,-0.00504,0.00381,0.00320,0.00290,-0.00351,0.00069
412,2023/11/21 20:04:56.281,0.03250,0.00107,-0.00534,0.00351,-0.00198,0.00076,-0.00443,0.00130
413,2023/11/21 20:04:56.282,0.03464,-0.00168,-0.00015,0.00320,-0.00290,-0.00229,-0.00076,0.00099
414,2023/11/21 20:04:56.283,0.03799,-0.00290,0.00443,0.00229,-0.00015,-0.00229,0.00351,0.00145
415,2023/11/21 20:04:56.284,0.03464,0.00076,0.00534,0.00259,0.00046,0.00168,0.00412,0.00313
416,2023/11/21 20:04:56.285,0.02701,0.00504,0.00351,0.00198,0.00076,0.00259,0.00412,0.00252
417,2023/11/21 20:04:56.286,0.02457,0.00504,0.00198,0.00229,0.00229,-0.00137,0.00229,0.00038
418,2023/11/21 20:04:56.287,0.02731,-0.00168,0.00046,0.00168,0.00351,-0.00107,-0.00015,-0.00099
419,2023/11/21 20:04:56.288,0.03067,-0.00381,-0.00351,0.00412,0.00351,0.00229,-0.00320,-0.00053
420,2023/11/21 20:04:56.289,0.03311,0.00046,-0.00565,0.00412,0.00015,0.00168,-0.00443,0.00099
421,2023/11/21 20:04:56.290,0.03372,-0.00076,-0.00229,0.00320,-0.00351,-0.00198,-0.00259,0.00130
422,2023/11/21 20:04:56.291,0.03708,-0.00168,0.00381,0.00198,-0.00107,-0.00320,0.00259,0.00099
423,2023/11/21 20:04:56.292,0.03708,-0.00076,0.00565,0.00259,0.00076,0.00107,0.00473,0.00313
424,2023/11/21 20:04:56.293,0.02945,0.00320,0.00443,0.00259,0.00046,0.00351,0.00412,0.00282
425,2023/11/21 20:04:56.294,0.02426,0.00565,0.00229,0.00198,0.00229,-0.00015,0.00290,0.00099
426,2023/11/21 20:04:56.295,0.02548,0.00046,0.00015,0.00137,0.00290,-0.00107,0.00015,-0.00069
427,2023/11/21 20:04:56.296,0.02976,-0.00473,-0.00198,0.00351,0.00443,0.00168,-0.00259,-0.00053
428,2023/11/21 20:04:56.297,0.03159,-0.00107,-0.00595,0.00381,0.00137,0.00168,-0.00412,-0.00008
429,2023/11/21 20:04:56.298,0.03342,0.00076,-0.00443,0.00320,-0.00290,-0.00015,-0.00320,0.00099
430,2023/11/21 20:04:56.299,0.03586,-0.00198,0.00168,0.00290,-0.00198,-0.00351,0.00107,0.00084
431,2023/11/21 20:04:56.300,0.03830,-0.00137,0.00534,0.00168,0.00046,-0.00076,0.00412,0.00237
432,2023/11/21 20:04:56.301,0.03189,0.00168,0.00504,0.00259,0.00046,0.00351,0.00412,0.00298
433,2023/11/21 20:04:56.302,0.02457,0.00534,0.00290,0.00229,0.00076,0.00137,0.00351,0.00160
434,2023/11/21 20:04:56.303,0.02670,0.00381,0.00107,0.00168,0.00259,-0.00137,0.00137,-0.00069
435,2023/11/21 20:04:56.304,0.02853,-0.00443,-0.00076,0.00290,0.00351,0.00076,-0.00168,-0.00114
436,2023/11/21 20:04:56.305,0.03189,-0.00198,-0.00473,0.00412,0.00290,0.00259,-0.00381,0.00084
437,2023/11/21 20:04:56.306,0.03281,0.00137,-0.00504,0.00351,-0.00168,0.00107,-0.00443,0.00130
438,2023/11/21 20:04:56.307,0.03494,-0.00198,-0.00076,0.00290,-0.00290,-0.00259,-0.00107,0.00099
439,2023/11/21 20:04:56.308,0.03861,-0.00229,0.00504,0.00229,-0.00015,-0.00259,0.00381,0.00160
440,2023/11/21 20:04:56.309,0.03464,0.00076,0.00565,0.00259,0.00015,0.00168,0.00443,0.00313
441,2023/11/21 20:04:56.310,0.02670,0.00504,0.00351,0.00229,0.00046,0.00259,0.00412,0.00252
442,2023/11/21 20:04:56.311,0.02426,0.00473,0.00198,0.00137,0.00229,-0.00137,0.00259,0.00008
443,2023/11/21 20:04:56.312,0.02731,-0.00168,0.00076,0.00198,0.00381,-0.00076,-0.00076,-0.00114
444,2023/11/21 20:04:56.313,0.03098,-0.00443,-0.00351,0.00381,0.00351,0.00259,-0.00290,-0.00008
445,2023/11/21 20:04:56.314,0.03311,0.00046,-0.00565,0.00412,0.00046,0.00168,-0.00473,0.00053
446,2023/11/21 20:04:56.315,0.03403,-0.00076,-0.00259,0.00320,-0.00351,-0.00168,-0.00229,0.00130
447,2023/11/21 20:04:56.316,0.03738,-0.00168,0.00381,0.00259,-0.00107,-0.00320,0.00259,0.00099
448,2023/11/21 20:04:56.317,0.03708,-0.00076,0.00626,0.00259,0.00107,0.00076,0.00473,0.00298
449,2023/11/21 20:04:56.318,0.02884,0.00290,0.00443,0.00259,-0.00015,0.00320,0.00443,0.00267
450,2023/11/21 20:04:56.319,0.02426,0.00534,0.00198,0.00137,0.00168,0.00015,0.00320,0.00114
451,2023/11/21 20:04:56.320,0.02518,0.00046,0.00076,0.00137,0.00290,-0.00137,0.00015,-0.00069
452,2023/11/21 20:04:56.321,0.02976,-0.00504,-0.00229,0.00351,0.00443,0.00168,-0.00259,-0.00084
453,2023/11/21 20:04:56.322,0.03220,-0.00137,-0.00595,0.00381,0.00076,0.00198,-0.00443,-0.00008
454,2023/11/21 20:04:56.323,0.03342,0.00076,-0.00412,0.00351,-0.00351,-0.00076,-0.00351,0.00145
455,2023/11/21 20:04:56.324,0.03555,-0.00198,0.00198,0.00290,-0.00229,-0.00290,0.00137,0.00069
456,2023/11/21 20:04:56.325,0.03830,-0.00168,0.00534,0.00198,0.00046,0.00015,0.00412,0.00237
457,2023/11/21 20:04:56.326,0.03189,0.00168,0.00473,0.00259,0.00015,0.00381,0.00443,0.00298
458,2023/11/21 20:04:56.327,0.02426,0.00565,0.00290,0.00168,0.00107,0.00137,0.00381,0.00145
459,2023/11/21 20:04:56.328,0.02701,0.00351,0.00107,0.00168,0.00259,-0.00076,0.00107,-0.00069
460,2023/11/21 20:04:56.329,0.02823,-0.00412,-0.00107,0.00320,0.00351,0.00107,-0.00168,-0.00130
461,2023/11/21 20:04:56.330,0.03159,-0.00198,-0.00473,0.00412,0.00290,0.00259,-0.00351,0.00069
462,2023/11/21 20:04:56.331,0.03281,0.00137,-0.00534,0.00381,-0.00198,0.00046,-0.00443,0.00145
463,2023/11/21 20:04:56.332,0.03494,-0.00137,-0.00015,0.00290,-0.00259,-0.00259,-0.00076,0.00114
464,2023/11/21 20:04:56.333,0.03830,-0.00259,0.00443,0.00229,-0.00015,-0.00198,0.00381,0.00130
465,2023/11/21 20:04:56.334,0.03433,0.00076,0.00565,0.00259,0.00015,0.00198,0.00443,0.00343
466,2023/11/21 20:04:56.335,0.02701,0.00534,0.00381,0.00290,0.00046,0.00259,0.00412,0.00252
467,2023/11/21 20:04:56.336,0.02487,0.00504,0.00198,0.00107,0.00229,-0.00137,0.00259,0.00023
468,2023/11/21 20:04:56.337,0.02640,-0.00168,0.00076,0.00198,0.00351,-0.00076,-0.00076,-0.00114
469,2023/11/21 20:04:56.338,0.03067,-0.00412,-0.00412,0.00351,0.00351,0.00259,-0.00290,-0.00038
