采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7481,2023/11/22 18:09:28.001,0.04410,0.00168,0.00778,0.00320,0.00015,-0.00107,0.00076,0.00343
7482,2023/11/22 18:09:28.002,0.04379,0.00015,0.00290,0.00229,-0.00168,-0.00107,-0.00107,0.00267
7483,2023/11/22 18:09:28.003,0.04440,-0.00137,-0.00534,0.00137,-0.00198,-0.00076,-0.00076,-0.00008
7484,2023/11/22 18:09:28.004,0.04593,-0.00320,-0.00748,0.00381,0.00015,-0.00198,-0.00229,-0.00175
7485,2023/11/22 18:09:28.005,0.04685,-0.00259,-0.00504,0.00473,0.00290,-0.00198,-0.00168,-0.00130
7486,2023/11/22 18:09:28.006,0.04685,-0.00076,-0.00259,0.00259,0.00412,0.00137,0.00168,0.00038
7487,2023/11/22 18:09:28.007,0.04593,0.00381,0.00137,0.00076,0.00290,0.00290,0.00229,0.00282
7488,2023/11/22 18:09:28.008,0.04471,0.00412,0.00595,0.00229,0.00168,0.00198,0.00198,0.00465
7489,2023/11/22 18:09:28.009,0.04318,0.00137,0.00931,0.00320,0.00046,-0.00168,0.00137,0.00420
7490,2023/11/22 18:09:28.010,0.04227,0.00168,0.00504,0.00320,-0.00168,-0.00107,0.00015,0.00282
7491,2023/11/22 18:09:28.011,0.04379,0.00046,-0.00320,0.00290,-0.00168,-0.00015,-0.00107,0.00084
7492,2023/11/22 18:09:28.012,0.04501,-0.00259,-0.00626,0.00320,-0.00107,-0.00168,-0.00137,-0.00206
7493,2023/11/22 18:09:28.013,0.04715,-0.00320,-0.00595,0.00473,0.00198,-0.00229,-0.00198,-0.00084
7494,2023/11/22 18:09:28.014,0.04654,-0.00198,-0.00320,0.00290,0.00320,0.00015,0.00015,-0.00053
7495,2023/11/22 18:09:28.015,0.04685,0.00290,-0.00015,0.00137,0.00351,0.00229,0.00198,0.00191
7496,2023/11/22 18:09:28.016,0.04471,0.00381,0.00473,0.00137,0.00229,0.00229,0.00229,0.00374
7497,2023/11/22 18:09:28.017,0.04318,0.00229,0.00900,0.00290,0.00137,-0.00015,0.00076,0.00465
7498,2023/11/22 18:09:28.018,0.04318,0.00198,0.00687,0.00320,0.00015,-0.00107,0.00046,0.00282
7499,2023/11/22 18:09:28.019,0.04349,-0.00015,0.00107,0.00107,-0.00229,0.00046,-0.00076,0.00206
7500,2023/11/22 18:09:28.020,0.04501,-0.00168,-0.00656,0.00290,-0.00137,-0.00137,-0.00198,-0.00069
7501,2023/11/22 18:09:28.021,0.04593,-0.00381,-0.00717,0.00412,0.00107,-0.00290,-0.00229,-0.00160
7502,2023/11/22 18:09:28.022,0.04685,-0.00259,-0.00381,0.00412,0.00351,-0.00076,-0.00107,-0.00069
7503,2023/11/22 18:09:28.023,0.04654,0.00168,-0.00076,0.00168,0.00412,0.00168,0.00198,0.00145
7504,2023/11/22 18:09:28.024,0.04623,0.00412,0.00198,0.00076,0.00290,0.00259,0.00198,0.00298
7505,2023/11/22 18:09:28.025,0.04410,0.00351,0.00748,0.00198,0.00198,0.00076,0.00137,0.00450
7506,2023/11/22 18:09:28.026,0.04410,0.00137,0.00809,0.00320,0.00015,-0.00137,0.00107,0.00359
7507,2023/11/22 18:09:28.027,0.04379,0.00015,0.00290,0.00198,-0.00168,-0.00076,-0.00107,0.00282
7508,2023/11/22 18:09:28.028,0.04440,-0.00107,-0.00504,0.00168,-0.00198,0.00015,-0.00107,-0.00008
7509,2023/11/22 18:09:28.029,0.04562,-0.00320,-0.00748,0.00412,-0.00076,-0.00259,-0.00229,-0.00175
7510,2023/11/22 18:09:28.030,0.04685,-0.00290,-0.00504,0.00443,0.00229,-0.00198,-0.00168,-0.00130
7511,2023/11/22 18:09:28.031,0.04654,-0.00015,-0.00229,0.00290,0.00381,0.00107,0.00168,0.00038
7512,2023/11/22 18:09:28.032,0.04562,0.00351,0.00168,0.00168,0.00290,0.00259,0.00198,0.00267
7513,2023/11/22 18:09:28.033,0.04440,0.00381,0.00595,0.00198,0.00137,0.00198,0.00168,0.00450
7514,2023/11/22 18:09:28.034,0.04349,0.00137,0.00931,0.00320,0.00015,-0.00168,0.00137,0.00420
7515,2023/11/22 18:09:28.035,0.04257,0.00168,0.00534,0.00320,-0.00137,-0.00107,0.00015,0.00282
7516,2023/11/22 18:09:28.036,0.04349,-0.00015,-0.00351,0.00259,-0.00168,-0.00015,-0.00137,0.00084
7517,2023/11/22 18:09:28.037,0.04471,-0.00259,-0.00687,0.00290,-0.00107,-0.00137,-0.00168,-0.00237
7518,2023/11/22 18:09:28.038,0.04715,-0.00320,-0.00626,0.00473,0.00198,-0.00229,-0.00198,-0.00069
7519,2023/11/22 18:09:28.039,0.04623,-0.00168,-0.00351,0.00259,0.00320,0.00046,0.00046,-0.00038
7520,2023/11/22 18:09:28.040,0.04654,0.00290,-0.00015,0.00107,0.00381,0.00259,0.00229,0.00206
7521,2023/11/22 18:09:28.041,0.04501,0.00412,0.00473,0.00168,0.00198,0.00229,0.00229,0.00389
7522,2023/11/22 18:09:28.042,0.04379,0.00259,0.00870,0.00290,0.00168,0.00015,0.00076,0.00465
7523,2023/11/22 18:09:28.043,0.04318,0.00168,0.00687,0.00290,-0.00076,-0.00107,0.00046,0.00298
7524,2023/11/22 18:09:28.044,0.04349,-0.00015,0.00107,0.00137,-0.00198,0.00046,-0.00076,0.00160
7525,2023/11/22 18:09:28.045,0.04471,-0.00198,-0.00717,0.00290,-0.00137,-0.00107,-0.00168,-0.00084
7526,2023/11/22 18:09:28.046,0.04593,-0.00320,-0.00717,0.00381,0.00107,-0.00259,-0.00198,-0.00160
7527,2023/11/22 18:09:28.047,0.04685,-0.00259,-0.00412,0.00381,0.00320,-0.00076,-0.00076,-0.00053
7528,2023/11/22 18:09:28.048,0.04654,0.00137,-0.00107,0.00168,0.00381,0.00198,0.00198,0.00145
7529,2023/11/22 18:09:28.049,0.04593,0.00351,0.00198,0.00076,0.00229,0.00290,0.00198,0.00313
7530,2023/11/22 18:09:28.050,0.04440,0.00320,0.00748,0.00198,0.00137,0.00107,0.00168,0.00465
7531,2023/11/22 18:09:28.051,0.04440,0.00168,0.00839,0.00320,0.00015,-0.00107,0.00107,0.00389
7532,2023/11/22 18:09:28.052,0.04349,0.00076,0.00320,0.00229,-0.00168,-0.00107,-0.00076,0.00252
7533,2023/11/22 18:09:28.053,0.04410,-0.00137,-0.00504,0.00137,-0.00229,-0.00015,-0.00107,0.00023
7534,2023/11/22 18:09:28.054,0.04593,-0.00290,-0.00717,0.00412,-0.00015,-0.00229,-0.00229,-0.00160
7535,2023/11/22 18:09:28.055,0.04715,-0.00259,-0.00504,0.00473,0.00290,-0.00168,-0.00168,-0.00130
7536,2023/11/22 18:09:28.056,0.04685,-0.00015,-0.00229,0.00259,0.00443,0.00137,0.00168,0.00053
7537,2023/11/22 18:09:28.057,0.04562,0.00351,0.00168,0.00137,0.00290,0.00290,0.00198,0.00282
7538,2023/11/22 18:09:28.058,0.04410,0.00412,0.00595,0.00259,0.00137,0.00198,0.00168,0.00465
7539,2023/11/22 18:09:28.059,0.04318,0.00137,0.00931,0.00320,0.00046,-0.00137,0.00137,0.00404
7540,2023/11/22 18:09:28.060,0.04196,0.00107,0.00534,0.00320,-0.00107,-0.00107,-0.00015,0.00252
7541,2023/11/22 18:09:28.061,0.04379,0.00046,-0.00320,0.00259,-0.00168,-0.00015,-0.00107,0.00069
7542,2023/11/22 18:09:28.062,0.04532,-0.00259,-0.00656,0.00290,-0.00137,-0.00168,-0.00198,-0.00206
7543,2023/11/22 18:09:28.063,0.04776,-0.00351,-0.00626,0.00473,0.00198,-0.00229,-0.00137,-0.00069
7544,2023/11/22 18:09:28.064,0.04654,-0.00137,-0.00320,0.00259,0.00320,0.00046,0.00076,-0.00053
7545,2023/11/22 18:09:28.065,0.04654,0.00290,-0.00015,0.00137,0.00381,0.00259,0.00229,0.00206
7546,2023/11/22 18:09:28.066,0.04471,0.00381,0.00504,0.00168,0.00198,0.00259,0.00198,0.00374
7547,2023/11/22 18:09:28.067,0.04349,0.00259,0.00900,0.00229,0.00137,0.00015,0.00046,0.00450
7548,2023/11/22 18:09:28.068,0.04318,0.00168,0.00687,0.00320,-0.00015,-0.00076,0.00046,0.00298
7549,2023/11/22 18:09:28.069,0.04349,0.00015,0.00137,0.00137,-0.00229,0.00046,-0.00076,0.00191
7550,2023/11/22 18:09:28.070,0.04471,-0.00198,-0.00687,0.00290,-0.00168,-0.00137,-0.00198,-0.00069
7551,2023/11/22 18:09:28.071,0.04593,-0.00381,-0.00717,0.00473,0.00107,-0.00259,-0.00198,-0.00175
7552,2023/11/22 18:09:28.072,0.04685,-0.00259,-0.00381,0.00412,0.00320,-0.00015,-0.00076,-0.00053
7553,2023/11/22 18:09:28.073,0.04623,0.00168,-0.00076,0.00198,0.00351,0.00168,0.00198,0.00160
7554,2023/11/22 18:09:28.074,0.04593,0.00381,0.00229,0.00107,0.00290,0.00259,0.00229,0.00328
7555,2023/11/22 18:09:28.075,0.04379,0.00320,0.00778,0.00229,0.00168,0.00107,0.00168,0.00465
7556,2023/11/22 18:09:28.076,0.04440,0.00168,0.00839,0.00320,0.00015,-0.00168,0.00076,0.00359
7557,2023/11/22 18:09:28.077,0.04318,0.00076,0.00320,0.00229,-0.00198,-0.00076,-0.00137,0.00267
7558,2023/11/22 18:09:28.078,0.04410,-0.00137,-0.00504,0.00137,-0.00229,-0.00015,-0.00107,0.00023
7559,2023/11/22 18:09:28.079,0.04562,-0.00320,-0.00748,0.00412,-0.00015,-0.00229,-0.00198,-0.00145
7560,2023/11/22 18:09:28.080,0.04715,-0.00229,-0.00504,0.00473,0.00290,-0.00168,-0.00137,-0.00099
7561,2023/11/22 18:09:28.081,0.04654,0.00015,-0.00229,0.00229,0.00473,0.00137,0.00137,0.00038
7562,2023/11/22 18:09:28.082,0.04562,0.00351,0.00137,0.00076,0.00290,0.00259,0.00198,0.00267
7563,2023/11/22 18:09:28.083,0.04410,0.00443,0.00595,0.00168,0.00137,0.00198,0.00137,0.00465
7564,2023/11/22 18:09:28.084,0.04318,0.00137,0.00931,0.00320,0.00076,-0.00137,0.00137,0.00420
7565,2023/11/22 18:09:28.085,0.04227,0.00168,0.00473,0.00320,-0.00137,-0.00076,-0.00076,0.00267
7566,2023/11/22 18:09:28.086,0.04349,-0.00015,-0.00351,0.00259,-0.00168,-0.00015,-0.00137,0.00069
7567,2023/11/22 18:09:28.087,0.04532,-0.00259,-0.00626,0.00290,-0.00076,-0.00168,-0.00168,-0.00206
7568,2023/11/22 18:09:28.088,0.04746,-0.00351,-0.00595,0.00473,0.00198,-0.00198,-0.00168,-0.00069
7569,2023/11/22 18:09:28.089,0.04685,-0.00198,-0.00320,0.00320,0.00290,0.00046,0.00076,-0.00053
7570,2023/11/22 18:09:28.090,0.04654,0.00259,-0.00076,0.00168,0.00381,0.00259,0.00229,0.00206
7571,2023/11/22 18:09:28.091,0.04471,0.00412,0.00534,0.00168,0.00198,0.00259,0.00229,0.00404
7572,2023/11/22 18:09:28.092,0.04379,0.00229,0.00870,0.00290,0.00137,0.00015,0.00076,0.00465
7573,2023/11/22 18:09:28.093,0.04318,0.00198,0.00717,0.00320,0.00015,-0.00107,0.00046,0.00313
7574,2023/11/22 18:09:28.094,0.04379,0.00015,0.00107,0.00137,-0.00229,0.00015,-0.00076,0.00191
7575,2023/11/22 18:09:28.095,0.04501,-0.00198,-0.00687,0.00259,-0.00137,-0.00107,-0.00198,-0.00084
7576,2023/11/22 18:09:28.096,0.04593,-0.00320,-0.00687,0.00443,0.00107,-0.00259,-0.00229,-0.00175
7577,2023/11/22 18:09:28.097,0.04685,-0.00259,-0.00381,0.00412,0.00351,-0.00015,-0.00076,-0.00053
7578,2023/11/22 18:09:28.098,0.04593,0.00168,-0.00015,0.00198,0.00381,0.00198,0.00198,0.00130
7579,2023/11/22 18:09:28.099,0.04593,0.00381,0.00229,0.00107,0.00290,0.00259,0.00259,0.00328
7580,2023/11/22 18:09:28.100,0.04440,0.00381,0.00778,0.00198,0.00229,0.00107,0.00137,0.00465
7581,2023/11/22 18:09:28.101,0.04440,0.00168,0.00839,0.00290,0.00076,-0.00107,0.00076,0.00343
7582,2023/11/22 18:09:28.102,0.04379,0.00046,0.00290,0.00198,-0.00137,-0.00076,-0.00107,0.00267
7583,2023/11/22 18:09:28.103,0.04440,-0.00137,-0.00504,0.00137,-0.00229,-0.00076,-0.00137,-0.00008
7584,2023/11/22 18:09:28.104,0.04593,-0.00320,-0.00717,0.00381,-0.00015,-0.00229,-0.00229,-0.00145
7585,2023/11/22 18:09:28.105,0.04715,-0.00290,-0.00534,0.00443,0.00290,-0.00168,-0.00198,-0.00114
7586,2023/11/22 18:09:28.106,0.04623,-0.00015,-0.00229,0.00259,0.00381,0.00107,0.00137,0.00038
7587,2023/11/22 18:09:28.107,0.04562,0.00351,0.00137,0.00076,0.00290,0.00229,0.00198,0.00267
7588,2023/11/22 18:09:28.108,0.04410,0.00412,0.00595,0.00198,0.00198,0.00229,0.00168,0.00465
7589,2023/11/22 18:09:28.109,0.04349,0.00168,0.00931,0.00320,0.00107,-0.00168,0.00076,0.00404
7590,2023/11/22 18:09:28.110,0.04196,0.00137,0.00504,0.00290,-0.00137,-0.00107,-0.00015,0.00252
7591,2023/11/22 18:09:28.111,0.04349,0.00015,-0.00351,0.00229,-0.00168,-0.00015,-0.00137,0.00084
7592,2023/11/22 18:09:28.112,0.04501,-0.00259,-0.00656,0.00290,-0.00107,-0.00168,-0.00137,-0.00221
7593,2023/11/22 18:09:28.113,0.04746,-0.00320,-0.00626,0.00443,0.00259,-0.00229,-0.00198,-0.00084
7594,2023/11/22 18:09:28.114,0.04623,-0.00168,-0.00320,0.00290,0.00320,0.00015,0.00046,-0.00053
7595,2023/11/22 18:09:28.115,0.04654,0.00290,-0.00015,0.00107,0.00351,0.00229,0.00259,0.00221
7596,2023/11/22 18:09:28.116,0.04471,0.00412,0.00504,0.00168,0.00229,0.00229,0.00168,0.00389
7597,2023/11/22 18:09:28.117,0.04349,0.00198,0.00870,0.00290,0.00107,-0.00015,0.00076,0.00465
7598,2023/11/22 18:09:28.118,0.04288,0.00229,0.00748,0.00320,-0.00015,-0.00076,0.00015,0.00313
7599,2023/11/22 18:09:28.119,0.04379,-0.00015,0.00107,0.00137,-0.00259,0.00046,-0.00107,0.00191
7600,2023/11/22 18:09:28.120,0.04471,-0.00198,-0.00656,0.00259,-0.00168,-0.00107,-0.00168,-0.00069
7601,2023/11/22 18:09:28.121,0.04593,-0.00351,-0.00687,0.00412,0.00107,-0.00290,-0.00198,-0.00145
7602,2023/11/22 18:09:28.122,0.04685,-0.00259,-0.00381,0.00412,0.00290,-0.00076,-0.00107,-0.00038
7603,2023/11/22 18:09:28.123,0.04593,0.00137,-0.00015,0.00198,0.00381,0.00198,0.00198,0.00145
7604,2023/11/22 18:09:28.124,0.04562,0.00381,0.00259,0.00107,0.00290,0.00290,0.00229,0.00313
7605,2023/11/22 18:09:28.125,0.04410,0.00320,0.00778,0.00259,0.00168,0.00107,0.00137,0.00481
7606,2023/11/22 18:09:28.126,0.04410,0.00198,0.00839,0.00320,0.00046,-0.00137,0.00107,0.00359
7607,2023/11/22 18:09:28.127,0.04318,0.00076,0.00320,0.00229,-0.00137,-0.00076,-0.00076,0.00267
7608,2023/11/22 18:09:28.128,0.04471,-0.00137,-0.00473,0.00107,-0.00229,-0.00015,-0.00137,0.00008
7609,2023/11/22 18:09:28.129,0.04593,-0.00351,-0.00748,0.00381,-0.00076,-0.00229,-0.00229,-0.00145
7610,2023/11/22 18:09:28.130,0.04685,-0.00229,-0.00504,0.00443,0.00290,-0.00168,-0.00137,-0.00099
7611,2023/11/22 18:09:28.131,0.04623,0.00015,-0.00229,0.00290,0.00412,0.00168,0.00168,0.00053
7612,2023/11/22 18:09:28.132,0.04593,0.00351,0.00137,0.00137,0.00259,0.00290,0.00198,0.00282
7613,2023/11/22 18:09:28.133,0.04440,0.00443,0.00595,0.00229,0.00168,0.00229,0.00168,0.00450
7614,2023/11/22 18:09:28.134,0.04288,0.00137,0.00900,0.00351,0.00046,-0.00168,0.00137,0.00420
7615,2023/11/22 18:09:28.135,0.04227,0.00137,0.00473,0.00351,-0.00107,-0.00107,-0.00015,0.00252
7616,2023/11/22 18:09:28.136,0.04379,0.00015,-0.00351,0.00259,-0.00168,-0.00076,-0.00107,0.00069
7617,2023/11/22 18:09:28.137,0.04532,-0.00259,-0.00626,0.00290,-0.00107,-0.00137,-0.00168,-0.00221
7618,2023/11/22 18:09:28.138,0.04746,-0.00351,-0.00626,0.00504,0.00168,-0.00229,-0.00168,-0.00069
7619,2023/11/22 18:09:28.139,0.04685,-0.00198,-0.00351,0.00259,0.00320,0.00046,0.00076,-0.00053
7620,2023/11/22 18:09:28.140,0.04654,0.00290,-0.00076,0.00107,0.00351,0.00259,0.00259,0.00191
7621,2023/11/22 18:09:28.141,0.04471,0.00381,0.00504,0.00137,0.00168,0.00229,0.00259,0.00389
7622,2023/11/22 18:09:28.142,0.04349,0.00229,0.00900,0.00259,0.00168,0.00015,0.00107,0.00481
7623,2023/11/22 18:09:28.143,0.04288,0.00198,0.00748,0.00320,-0.00076,-0.00076,0.00015,0.00298
7624,2023/11/22 18:09:28.144,0.04349,-0.00015,0.00076,0.00137,-0.00229,0.00046,-0.00076,0.00191
7625,2023/11/22 18:09:28.145,0.04501,-0.00198,-0.00687,0.00320,-0.00137,-0.00076,-0.00168,-0.00069
7626,2023/11/22 18:09:28.146,0.04623,-0.00351,-0.00717,0.00412,0.00137,-0.00290,-0.00198,-0.00175
7627,2023/11/22 18:09:28.147,0.04685,-0.00259,-0.00351,0.00351,0.00351,-0.00076,-0.00076,-0.00053
7628,2023/11/22 18:09:28.148,0.04654,0.00168,-0.00076,0.00168,0.00381,0.00198,0.00198,0.00130
7629,2023/11/22 18:09:28.149,0.04623,0.00381,0.00229,0.00137,0.00290,0.00290,0.00229,0.00343
7630,2023/11/22 18:09:28.150,0.04410,0.00351,0.00809,0.00259,0.00198,0.00107,0.00137,0.00481
7631,2023/11/22 18:09:28.151,0.04379,0.00168,0.00839,0.00320,0.00015,-0.00107,0.00107,0.00343
7632,2023/11/22 18:09:28.152,0.04349,0.00076,0.00290,0.00229,-0.00198,-0.00076,-0.00107,0.00252
7633,2023/11/22 18:09:28.153,0.04440,-0.00107,-0.00504,0.00137,-0.00229,-0.00076,-0.00168,-0.00008
7634,2023/11/22 18:09:28.154,0.04562,-0.00351,-0.00717,0.00381,-0.00015,-0.00259,-0.00198,-0.00130
7635,2023/11/22 18:09:28.155,0.04685,-0.00229,-0.00534,0.00443,0.00259,-0.00137,-0.00168,-0.00130
7636,2023/11/22 18:09:28.156,0.04654,0.00015,-0.00229,0.00259,0.00412,0.00137,0.00168,0.00038
7637,2023/11/22 18:09:28.157,0.04623,0.00351,0.00137,0.00107,0.00290,0.00259,0.00229,0.00282
7638,2023/11/22 18:09:28.158,0.04410,0.00412,0.00565,0.00168,0.00137,0.00229,0.00168,0.00450
7639,2023/11/22 18:09:28.159,0.04349,0.00137,0.00931,0.00320,0.00046,-0.00168,0.00107,0.00420
7640,2023/11/22 18:09:28.160,0.04196,0.00168,0.00504,0.00320,-0.00168,-0.00076,-0.00015,0.00252
7641,2023/11/22 18:09:28.161,0.04349,0.00015,-0.00351,0.00229,-0.00168,-0.00076,-0.00137,0.00069
7642,2023/11/22 18:09:28.162,0.04501,-0.00290,-0.00656,0.00290,-0.00137,-0.00137,-0.00198,-0.00206
7643,2023/11/22 18:09:28.163,0.04746,-0.00320,-0.00626,0.00412,0.00137,-0.00229,-0.00168,-0.00053
7644,2023/11/22 18:09:28.164,0.04685,-0.00198,-0.00320,0.00259,0.00259,0.00015,0.00046,-0.00008
7645,2023/11/22 18:09:28.165,0.04623,0.00290,-0.00015,0.00168,0.00381,0.00259,0.00229,0.00191
7646,2023/11/22 18:09:28.166,0.04501,0.00381,0.00504,0.00168,0.00229,0.00259,0.00259,0.00374
7647,2023/11/22 18:09:28.167,0.04318,0.00198,0.00900,0.00229,0.00107,0.00015,0.00107,0.00465
7648,2023/11/22 18:09:28.168,0.04318,0.00168,0.00717,0.00320,0.00015,-0.00015,0.00046,0.00298
7649,2023/11/22 18:09:28.169,0.04349,-0.00015,0.00107,0.00137,-0.00198,0.00046,-0.00076,0.00191
7650,2023/11/22 18:09:28.170,0.04440,-0.00168,-0.00656,0.00351,-0.00168,-0.00107,-0.00168,-0.00053
7651,2023/11/22 18:09:28.171,0.04562,-0.00381,-0.00717,0.00443,0.00107,-0.00290,-0.00198,-0.00145
7652,2023/11/22 18:09:28.172,0.04685,-0.00259,-0.00381,0.00412,0.00320,-0.00076,-0.00107,-0.00008
7653,2023/11/22 18:09:28.173,0.04654,0.00168,-0.00015,0.00229,0.00381,0.00198,0.00198,0.00145
7654,2023/11/22 18:09:28.174,0.04593,0.00381,0.00259,0.00107,0.00320,0.00290,0.00229,0.00328
7655,2023/11/22 18:09:28.175,0.04440,0.00351,0.00778,0.00198,0.00229,0.00107,0.00168,0.00465
7656,2023/11/22 18:09:28.176,0.04410,0.00137,0.00839,0.00290,0.00076,-0.00137,0.00107,0.00359
7657,2023/11/22 18:09:28.177,0.04349,0.00076,0.00290,0.00229,-0.00168,-0.00015,-0.00107,0.00267
7658,2023/11/22 18:09:28.178,0.04410,-0.00137,-0.00504,0.00168,-0.00198,-0.00015,-0.00137,-0.00008
7659,2023/11/22 18:09:28.179,0.04532,-0.00320,-0.00717,0.00381,-0.00015,-0.00198,-0.00229,-0.00145
7660,2023/11/22 18:09:28.180,0.04715,-0.00259,-0.00504,0.00443,0.00259,-0.00137,-0.00168,-0.00099
7661,2023/11/22 18:09:28.181,0.04623,-0.00015,-0.00198,0.00290,0.00443,0.00107,0.00137,0.00038
7662,2023/11/22 18:09:28.182,0.04593,0.00351,0.00137,0.00107,0.00290,0.00290,0.00229,0.00267
7663,2023/11/22 18:09:28.183,0.04440,0.00412,0.00595,0.00229,0.00198,0.00229,0.00168,0.00465
7664,2023/11/22 18:09:28.184,0.04318,0.00107,0.00931,0.00320,0.00076,-0.00137,0.00137,0.00420
7665,2023/11/22 18:09:28.185,0.04257,0.00168,0.00473,0.00320,-0.00137,-0.00137,0.00015,0.00267
7666,2023/11/22 18:09:28.186,0.04379,0.00015,-0.00381,0.00198,-0.00168,-0.00076,-0.00107,0.00069
7667,2023/11/22 18:09:28.187,0.04532,-0.00259,-0.00656,0.00229,-0.00076,-0.00137,-0.00168,-0.00221
7668,2023/11/22 18:09:28.188,0.04715,-0.00320,-0.00595,0.00473,0.00168,-0.00229,-0.00168,-0.00084
7669,2023/11/22 18:09:28.189,0.04654,-0.00198,-0.00320,0.00259,0.00290,0.00046,0.00076,-0.00053
7670,2023/11/22 18:09:28.190,0.04654,0.00320,-0.00015,0.00107,0.00351,0.00229,0.00229,0.00221
7671,2023/11/22 18:09:28.191,0.04501,0.00412,0.00504,0.00137,0.00168,0.00229,0.00198,0.00389
7672,2023/11/22 18:09:28.192,0.04379,0.00229,0.00900,0.00229,0.00107,0.00015,0.00076,0.00465
7673,2023/11/22 18:09:28.193,0.04318,0.00168,0.00687,0.00320,0.00015,-0.00107,0.00046,0.00298
7674,2023/11/22 18:09:28.194,0.04379,0.00015,0.00076,0.00107,-0.00229,0.00046,-0.00107,0.00160
7675,2023/11/22 18:09:28.195,0.04440,-0.00168,-0.00656,0.00290,-0.00137,-0.00107,-0.00198,-0.00084
7676,2023/11/22 18:09:28.196,0.04593,-0.00351,-0.00717,0.00412,0.00107,-0.00290,-0.00198,-0.00160
7677,2023/11/22 18:09:28.197,0.04715,-0.00259,-0.00412,0.00412,0.00320,-0.00015,-0.00076,-0.00069
7678,2023/11/22 18:09:28.198,0.04623,0.00168,-0.00076,0.00198,0.00381,0.00137,0.00168,0.00130
7679,2023/11/22 18:09:28.199,0.04562,0.00381,0.00229,0.00107,0.00290,0.00259,0.00198,0.00343
7680,2023/11/22 18:09:28.200,0.04440,0.00351,0.00778,0.00198,0.00168,0.00137,0.00137,0.00465
7681,2023/11/22 18:09:28.201,0.04379,0.00168,0.00809,0.00320,0.00046,-0.00107,0.00107,0.00343
7682,2023/11/22 18:09:28.202,0.04379,0.00076,0.00259,0.00198,-0.00168,-0.00107,-0.00137,0.00267
7683,2023/11/22 18:09:28.203,0.04440,-0.00137,-0.00504,0.00137,-0.00259,-0.00015,-0.00107,0.00008
7684,2023/11/22 18:09:28.204,0.04593,-0.00320,-0.00717,0.00443,-0.00015,-0.00229,-0.00198,-0.00130
7685,2023/11/22 18:09:28.205,0.04715,-0.00259,-0.00534,0.00443,0.00259,-0.00168,-0.00168,-0.00130
7686,2023/11/22 18:09:28.206,0.04685,-0.00015,-0.00229,0.00259,0.00412,0.00137,0.00168,0.00053
7687,2023/11/22 18:09:28.207,0.04593,0.00351,0.00168,0.00076,0.00290,0.00259,0.00229,0.00267
7688,2023/11/22 18:09:28.208,0.04410,0.00412,0.00595,0.00168,0.00168,0.00198,0.00137,0.00450
7689,2023/11/22 18:09:28.209,0.04349,0.00137,0.00931,0.00351,0.00107,-0.00168,0.00107,0.00404
7690,2023/11/22 18:09:28.210,0.04196,0.00137,0.00473,0.00320,-0.00137,-0.00107,-0.00076,0.00252
7691,2023/11/22 18:09:28.211,0.04349,0.00015,-0.00351,0.00259,-0.00168,-0.00076,-0.00137,0.00084
7692,2023/11/22 18:09:28.212,0.04501,-0.00259,-0.00626,0.00290,-0.00107,-0.00168,-0.00168,-0.00206
7693,2023/11/22 18:09:28.213,0.04715,-0.00290,-0.00595,0.00443,0.00168,-0.00229,-0.00168,-0.00069
7694,2023/11/22 18:09:28.214,0.04654,-0.00137,-0.00320,0.00290,0.00351,0.00046,0.00076,-0.00038
7695,2023/11/22 18:09:28.215,0.04623,0.00290,-0.00076,0.00107,0.00381,0.00290,0.00198,0.00206
7696,2023/11/22 18:09:28.216,0.04532,0.00412,0.00504,0.00107,0.00198,0.00229,0.00229,0.00389
7697,2023/11/22 18:09:28.217,0.04349,0.00198,0.00839,0.00259,0.00107,0.00015,0.00076,0.00465
7698,2023/11/22 18:09:28.218,0.04349,0.00198,0.00687,0.00320,-0.00076,-0.00076,0.00046,0.00328
7699,2023/11/22 18:09:28.219,0.04379,0.00015,0.00107,0.00107,-0.00229,0.00015,-0.00076,0.00191
7700,2023/11/22 18:09:28.220,0.04471,-0.00168,-0.00687,0.00229,-0.00168,-0.00137,-0.00198,-0.00053
7701,2023/11/22 18:09:28.221,0.04623,-0.00351,-0.00717,0.00381,0.00076,-0.00290,-0.00198,-0.00145
7702,2023/11/22 18:09:28.222,0.04654,-0.00229,-0.00412,0.00381,0.00320,-0.00076,-0.00107,-0.00008
7703,2023/11/22 18:09:28.223,0.04654,0.00168,-0.00015,0.00198,0.00381,0.00198,0.00168,0.00145
7704,2023/11/22 18:09:28.224,0.04593,0.00381,0.00229,0.00107,0.00259,0.00290,0.00198,0.00343
7705,2023/11/22 18:09:28.225,0.04410,0.00351,0.00809,0.00198,0.00168,0.00107,0.00137,0.00465
7706,2023/11/22 18:09:28.226,0.04379,0.00168,0.00839,0.00290,0.00015,-0.00107,0.00076,0.00359
7707,2023/11/22 18:09:28.227,0.04349,0.00076,0.00290,0.00168,-0.00137,-0.00015,-0.00137,0.00298
7708,2023/11/22 18:09:28.228,0.04440,-0.00137,-0.00534,0.00107,-0.00198,-0.00015,-0.00107,-0.00008
7709,2023/11/22 18:09:28.229,0.04562,-0.00351,-0.00687,0.00381,0.00015,-0.00198,-0.00259,-0.00145
