采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/24 12:51:15.003,0.03555,-0.00259,0.00626,-0.00717,0.00870,0.00290,-0.00412,0.00008
228,2023/11/24 12:51:15.004,0.03311,-0.00259,0.01358,-0.00626,0.01114,0.00473,0.00107,0.00679
229,2023/11/24 12:51:15.005,0.03006,0.00168,0.01389,-0.00565,0.00656,0.00381,0.00504,0.00496
230,2023/11/24 12:51:15.006,0.03006,0.00076,0.00656,-0.00259,0.00473,0.00443,0.00076,0.00114
231,2023/11/24 12:51:15.007,0.03189,-0.00504,-0.00076,0.00351,0.00290,0.00290,-0.00626,-0.00465
232,2023/11/24 12:51:15.008,0.03464,-0.00473,-0.00839,0.00534,0.00259,-0.00198,-0.00870,-0.00542
233,2023/11/24 12:51:15.009,0.04013,-0.00992,-0.01144,-0.00137,0.00076,-0.00412,-0.00443,-0.00114
234,2023/11/24 12:51:15.010,0.04105,-0.00992,-0.00961,-0.00748,0.00076,-0.00351,-0.00534,-0.00252
235,2023/11/24 12:51:15.011,0.03677,-0.00534,0.00137,-0.00748,0.00626,0.00198,-0.00656,-0.00175
236,2023/11/24 12:51:15.012,0.03433,-0.00290,0.01236,-0.00778,0.01236,0.00473,0.00046,0.00465
237,2023/11/24 12:51:15.013,0.03128,-0.00076,0.01572,-0.00565,0.00900,0.00320,0.00443,0.00618
238,2023/11/24 12:51:15.014,0.02976,0.00320,0.00961,-0.00259,0.00381,0.00473,0.00259,0.00267
239,2023/11/24 12:51:15.015,0.03098,-0.00015,0.00107,0.00076,0.00259,0.00381,-0.00351,-0.00221
240,2023/11/24 12:51:15.016,0.03433,-0.00595,-0.00443,0.00443,0.00412,-0.00137,-0.00748,-0.00603
241,2023/11/24 12:51:15.017,0.03952,-0.00717,-0.01144,0.00076,0.00015,-0.00351,-0.00534,-0.00298
242,2023/11/24 12:51:15.018,0.04105,-0.01236,-0.01144,-0.00565,0.00076,-0.00473,-0.00443,-0.00099
243,2023/11/24 12:51:15.019,0.03861,-0.00565,-0.00137,-0.00870,0.00320,-0.00107,-0.00656,-0.00237
244,2023/11/24 12:51:15.020,0.03494,-0.00320,0.00961,-0.00534,0.01144,0.00412,-0.00381,0.00282
245,2023/11/24 12:51:15.021,0.03281,-0.00168,0.01480,-0.00656,0.01022,0.00381,0.00381,0.00618
246,2023/11/24 12:51:15.022,0.03067,0.00229,0.01358,-0.00381,0.00473,0.00351,0.00381,0.00328
247,2023/11/24 12:51:15.023,0.03037,0.00015,0.00320,-0.00107,0.00320,0.00473,-0.00198,0.00023
248,2023/11/24 12:51:15.024,0.03250,-0.00656,-0.00229,0.00320,0.00351,0.00107,-0.00778,-0.00572
249,2023/11/24 12:51:15.025,0.03586,-0.00565,-0.01022,0.00320,0.00046,-0.00381,-0.00626,-0.00450
250,2023/11/24 12:51:15.026,0.03952,-0.01083,-0.01236,-0.00351,0.00107,-0.00381,-0.00443,-0.00069
251,2023/11/24 12:51:15.027,0.04074,-0.00778,-0.00595,-0.00717,0.00168,-0.00259,-0.00595,-0.00237
252,2023/11/24 12:51:15.028,0.03586,-0.00259,0.00595,-0.00687,0.00931,0.00381,-0.00534,-0.00084
253,2023/11/24 12:51:15.029,0.03342,-0.00259,0.01450,-0.00565,0.01175,0.00443,0.00107,0.00710
254,2023/11/24 12:51:15.030,0.03067,0.00229,0.01419,-0.00565,0.00595,0.00320,0.00534,0.00435
255,2023/11/24 12:51:15.031,0.03006,0.00198,0.00595,-0.00259,0.00290,0.00473,0.00076,0.00114
256,2023/11/24 12:51:15.032,0.03189,-0.00259,-0.00259,0.00290,0.00290,0.00381,-0.00687,-0.00450
257,2023/11/24 12:51:15.033,0.03586,-0.00809,-0.00534,0.00473,0.00320,-0.00412,-0.00870,-0.00542
258,2023/11/24 12:51:15.034,0.03952,-0.00748,-0.01266,-0.00107,-0.00137,-0.00412,-0.00504,-0.00206
259,2023/11/24 12:51:15.035,0.04105,-0.01114,-0.00900,-0.00687,0.00168,-0.00229,-0.00565,-0.00069
260,2023/11/24 12:51:15.036,0.03677,-0.00351,0.00259,-0.00809,0.00656,0.00229,-0.00565,-0.00237
261,2023/11/24 12:51:15.037,0.03525,-0.00290,0.01236,-0.00595,0.01328,0.00534,-0.00168,0.00465
262,2023/11/24 12:51:15.038,0.03189,-0.00015,0.01511,-0.00656,0.00809,0.00229,0.00595,0.00694
263,2023/11/24 12:51:15.039,0.03006,0.00229,0.00931,-0.00412,0.00320,0.00412,0.00229,0.00191
264,2023/11/24 12:51:15.040,0.03037,-0.00107,-0.00015,0.00168,0.00320,0.00504,-0.00504,-0.00328
265,2023/11/24 12:51:15.041,0.03494,-0.00534,-0.00534,0.00656,0.00320,-0.00107,-0.00870,-0.00603
266,2023/11/24 12:51:15.042,0.03891,-0.00778,-0.01083,0.00198,0.00076,-0.00534,-0.00595,-0.00343
267,2023/11/24 12:51:15.043,0.04044,-0.01114,-0.01083,-0.00595,0.00076,-0.00443,-0.00351,0.00038
268,2023/11/24 12:51:15.044,0.03861,-0.00595,-0.00168,-0.00839,0.00412,0.00076,-0.00717,-0.00191
269,2023/11/24 12:51:15.045,0.03464,-0.00259,0.00961,-0.00809,0.01175,0.00504,-0.00259,0.00237
270,2023/11/24 12:51:15.046,0.03250,-0.00320,0.01602,-0.00626,0.01144,0.00290,0.00351,0.00786
271,2023/11/24 12:51:15.047,0.03128,0.00259,0.01205,-0.00443,0.00443,0.00381,0.00381,0.00343
272,2023/11/24 12:51:15.048,0.03037,0.00015,0.00198,0.00076,0.00320,0.00473,-0.00168,-0.00130
273,2023/11/24 12:51:15.049,0.03342,-0.00565,-0.00381,0.00504,0.00290,0.00168,-0.00778,-0.00603
274,2023/11/24 12:51:15.050,0.03616,-0.00626,-0.00931,0.00443,0.00107,-0.00351,-0.00748,-0.00359
275,2023/11/24 12:51:15.051,0.04105,-0.01083,-0.01144,-0.00473,-0.00015,-0.00504,-0.00320,-0.00038
276,2023/11/24 12:51:15.052,0.04044,-0.00778,-0.00565,-0.00839,0.00198,-0.00168,-0.00565,-0.00206
277,2023/11/24 12:51:15.053,0.03586,-0.00290,0.00626,-0.00748,0.00931,0.00412,-0.00595,-0.00099
278,2023/11/24 12:51:15.054,0.03342,-0.00198,0.01419,-0.00626,0.01297,0.00595,0.00168,0.00710
279,2023/11/24 12:51:15.055,0.03037,0.00107,0.01389,-0.00473,0.00687,0.00229,0.00473,0.00542
280,2023/11/24 12:51:15.056,0.03067,0.00076,0.00534,-0.00137,0.00198,0.00504,0.00107,-0.00008
281,2023/11/24 12:51:15.057,0.03250,-0.00229,-0.00259,0.00320,0.00259,0.00290,-0.00656,-0.00465
282,2023/11/24 12:51:15.058,0.03616,-0.00595,-0.00717,0.00504,0.00198,-0.00320,-0.00656,-0.00542
283,2023/11/24 12:51:15.059,0.04074,-0.00931,-0.01175,-0.00137,0.00015,-0.00473,-0.00504,-0.00160
284,2023/11/24 12:51:15.060,0.04074,-0.00992,-0.00870,-0.00687,0.00015,-0.00290,-0.00381,-0.00084
285,2023/11/24 12:51:15.061,0.03799,-0.00290,0.00320,-0.00839,0.00595,0.00259,-0.00656,-0.00206
286,2023/11/24 12:51:15.062,0.03433,-0.00229,0.01236,-0.00595,0.01328,0.00534,-0.00168,0.00526
287,2023/11/24 12:51:15.063,0.03189,0.00015,0.01480,-0.00595,0.00778,0.00259,0.00504,0.00679
288,2023/11/24 12:51:15.064,0.03037,0.00198,0.00992,-0.00381,0.00381,0.00259,0.00259,0.00206
289,2023/11/24 12:51:15.065,0.03037,-0.00198,-0.00107,0.00076,0.00351,0.00473,-0.00473,-0.00328
290,2023/11/24 12:51:15.066,0.03464,-0.00778,-0.00534,0.00565,0.00351,-0.00168,-0.00839,-0.00587
291,2023/11/24 12:51:15.067,0.03799,-0.00748,-0.01022,0.00168,-0.00076,-0.00534,-0.00626,-0.00298
292,2023/11/24 12:51:15.068,0.04013,-0.01083,-0.00961,-0.00565,0.00107,-0.00443,-0.00473,0.00023
293,2023/11/24 12:51:15.069,0.03769,-0.00504,-0.00107,-0.00839,0.00443,0.00076,-0.00687,-0.00282
294,2023/11/24 12:51:15.070,0.03525,-0.00320,0.00961,-0.00687,0.01205,0.00473,-0.00320,0.00221
295,2023/11/24 12:51:15.071,0.03281,-0.00137,0.01480,-0.00717,0.01022,0.00351,0.00443,0.00816
296,2023/11/24 12:51:15.072,0.03067,0.00229,0.01083,-0.00443,0.00473,0.00259,0.00381,0.00359
297,2023/11/24 12:51:15.073,0.03037,-0.00076,0.00137,0.00076,0.00320,0.00473,-0.00259,-0.00175
298,2023/11/24 12:51:15.074,0.03372,-0.00626,-0.00473,0.00534,0.00259,0.00168,-0.00717,-0.00618
299,2023/11/24 12:51:15.075,0.03616,-0.00687,-0.00900,0.00565,0.00107,-0.00443,-0.00748,-0.00328
300,2023/11/24 12:51:15.076,0.04074,-0.00961,-0.01144,-0.00443,-0.00107,-0.00504,-0.00351,-0.00084
301,2023/11/24 12:51:15.077,0.03983,-0.00778,-0.00443,-0.00870,0.00259,-0.00107,-0.00595,-0.00206
302,2023/11/24 12:51:15.078,0.03555,-0.00351,0.00717,-0.00870,0.01022,0.00351,-0.00504,0.00008
303,2023/11/24 12:51:15.079,0.03372,-0.00290,0.01450,-0.00626,0.01328,0.00443,0.00198,0.00740
304,2023/11/24 12:51:15.080,0.03098,0.00168,0.01175,-0.00565,0.00534,0.00198,0.00473,0.00542
305,2023/11/24 12:51:15.081,0.03067,0.00137,0.00565,-0.00168,0.00259,0.00381,0.00046,0.00053
306,2023/11/24 12:51:15.082,0.03128,-0.00381,-0.00259,0.00381,0.00320,0.00381,-0.00748,-0.00511
307,2023/11/24 12:51:15.083,0.03586,-0.00565,-0.00931,0.00656,0.00229,-0.00198,-0.00687,-0.00481
308,2023/11/24 12:51:15.084,0.04013,-0.00992,-0.01022,-0.00198,-0.00137,-0.00473,-0.00381,-0.00038
309,2023/11/24 12:51:15.085,0.04074,-0.00931,-0.00809,-0.00809,0.00168,-0.00412,-0.00473,-0.00099
310,2023/11/24 12:51:15.086,0.03708,-0.00320,0.00290,-0.00870,0.00687,0.00320,-0.00717,-0.00175
311,2023/11/24 12:51:15.087,0.03464,-0.00229,0.01328,-0.00656,0.01328,0.00534,-0.00015,0.00465
312,2023/11/24 12:51:15.088,0.03159,-0.00076,0.01419,-0.00626,0.00717,0.00259,0.00412,0.00740
313,2023/11/24 12:51:15.089,0.03159,0.00290,0.00778,-0.00290,0.00351,0.00443,0.00229,0.00221
314,2023/11/24 12:51:15.090,0.03037,-0.00198,-0.00137,0.00168,0.00412,0.00412,-0.00504,-0.00374
315,2023/11/24 12:51:15.091,0.03494,-0.00656,-0.00595,0.00534,0.00229,-0.00015,-0.00809,-0.00618
316,2023/11/24 12:51:15.092,0.04013,-0.00717,-0.01083,0.00015,0.00046,-0.00534,-0.00534,-0.00160
317,2023/11/24 12:51:15.093,0.04135,-0.01022,-0.00961,-0.00595,0.00046,-0.00565,-0.00320,-0.00008
318,2023/11/24 12:51:15.094,0.03861,-0.00443,0.00076,-0.00809,0.00412,0.00107,-0.00748,-0.00359
319,2023/11/24 12:51:15.095,0.03464,-0.00198,0.00961,-0.00656,0.01236,0.00534,-0.00320,0.00359
320,2023/11/24 12:51:15.096,0.03220,-0.00137,0.01419,-0.00748,0.01144,0.00412,0.00381,0.00755
321,2023/11/24 12:51:15.097,0.03098,0.00229,0.01053,-0.00473,0.00443,0.00229,0.00443,0.00374
322,2023/11/24 12:51:15.098,0.03037,0.00046,0.00229,-0.00076,0.00290,0.00381,-0.00259,-0.00130
323,2023/11/24 12:51:15.099,0.03372,-0.00748,-0.00290,0.00473,0.00259,0.00198,-0.00839,-0.00618
324,2023/11/24 12:51:15.100,0.03677,-0.00656,-0.00809,0.00534,0.00046,-0.00473,-0.00656,-0.00435
325,2023/11/24 12:51:15.101,0.03952,-0.01083,-0.00992,-0.00443,-0.00015,-0.00534,-0.00412,0.00084
326,2023/11/24 12:51:15.102,0.03952,-0.00687,-0.00412,-0.00839,0.00198,-0.00107,-0.00687,-0.00267
327,2023/11/24 12:51:15.103,0.03586,-0.00290,0.00656,-0.00778,0.01083,0.00412,-0.00534,-0.00099
328,2023/11/24 12:51:15.104,0.03372,-0.00351,0.01480,-0.00687,0.01358,0.00504,0.00259,0.00755
329,2023/11/24 12:51:15.105,0.03098,0.00168,0.01236,-0.00534,0.00534,0.00198,0.00565,0.00481
330,2023/11/24 12:51:15.106,0.03037,0.00229,0.00412,-0.00168,0.00168,0.00534,0.00076,0.00038
331,2023/11/24 12:51:15.107,0.03159,-0.00412,-0.00259,0.00534,0.00290,0.00412,-0.00687,-0.00572
332,2023/11/24 12:51:15.108,0.03647,-0.00565,-0.00809,0.00595,0.00198,-0.00229,-0.00687,-0.00496
333,2023/11/24 12:51:15.109,0.04044,-0.00961,-0.01083,-0.00107,-0.00168,-0.00565,-0.00412,0.00023
334,2023/11/24 12:51:15.110,0.04074,-0.00931,-0.00839,-0.00717,-0.00015,-0.00320,-0.00534,-0.00206
335,2023/11/24 12:51:15.111,0.03769,-0.00443,0.00351,-0.00900,0.00687,0.00259,-0.00656,-0.00114
336,2023/11/24 12:51:15.112,0.03464,-0.00229,0.01358,-0.00687,0.01328,0.00504,-0.00015,0.00526
337,2023/11/24 12:51:15.113,0.03159,-0.00076,0.01358,-0.00565,0.00778,0.00168,0.00412,0.00649
338,2023/11/24 12:51:15.114,0.03067,0.00259,0.00809,-0.00290,0.00229,0.00320,0.00290,0.00282
339,2023/11/24 12:51:15.115,0.03220,0.00015,-0.00290,0.00229,0.00320,0.00381,-0.00626,-0.00359
340,2023/11/24 12:51:15.116,0.03464,-0.00717,-0.00534,0.00687,0.00259,-0.00015,-0.00931,-0.00587
341,2023/11/24 12:51:15.117,0.03799,-0.00626,-0.01083,0.00076,-0.00015,-0.00656,-0.00595,-0.00282
342,2023/11/24 12:51:15.118,0.04166,-0.01083,-0.00931,-0.00748,0.00168,-0.00565,-0.00381,-0.00008
343,2023/11/24 12:51:15.119,0.03861,-0.00473,0.00046,-0.00900,0.00381,0.00046,-0.00687,-0.00252
344,2023/11/24 12:51:15.120,0.03464,-0.00229,0.00992,-0.00748,0.01297,0.00534,-0.00320,0.00328
345,2023/11/24 12:51:15.121,0.03281,-0.00229,0.01480,-0.00626,0.01083,0.00320,0.00351,0.00786
346,2023/11/24 12:51:15.122,0.03128,0.00229,0.01022,-0.00412,0.00504,0.00259,0.00351,0.00404
347,2023/11/24 12:51:15.123,0.03006,0.00046,0.00168,0.00015,0.00259,0.00412,-0.00259,-0.00206
348,2023/11/24 12:51:15.124,0.03372,-0.00748,-0.00504,0.00534,0.00259,0.00168,-0.00809,-0.00633
349,2023/11/24 12:51:15.125,0.03647,-0.00656,-0.00900,0.00412,0.00015,-0.00412,-0.00717,-0.00282
350,2023/11/24 12:51:15.126,0.04044,-0.01053,-0.00992,-0.00534,0.00076,-0.00595,-0.00259,0.00008
351,2023/11/24 12:51:15.127,0.03983,-0.00687,-0.00351,-0.00870,0.00168,-0.00107,-0.00717,-0.00237
352,2023/11/24 12:51:15.128,0.03647,-0.00229,0.00656,-0.00778,0.01053,0.00443,-0.00565,-0.00069
353,2023/11/24 12:51:15.129,0.03403,-0.00290,0.01480,-0.00748,0.01297,0.00504,0.00198,0.00771
354,2023/11/24 12:51:15.130,0.03128,0.00168,0.01144,-0.00473,0.00595,0.00107,0.00443,0.00481
355,2023/11/24 12:51:15.131,0.03037,0.00259,0.00443,-0.00198,0.00168,0.00443,0.00137,0.00038
356,2023/11/24 12:51:15.132,0.03281,-0.00504,-0.00259,0.00412,0.00259,0.00412,-0.00687,-0.00649
357,2023/11/24 12:51:15.133,0.03555,-0.00320,-0.00870,0.00504,0.00198,-0.00229,-0.00778,-0.00435
358,2023/11/24 12:51:15.134,0.04074,-0.00992,-0.01022,-0.00229,-0.00168,-0.00534,-0.00412,-0.00084
359,2023/11/24 12:51:15.135,0.03983,-0.00839,-0.00778,-0.00687,0.00107,-0.00351,-0.00687,-0.00191
360,2023/11/24 12:51:15.136,0.03647,-0.00443,0.00412,-0.00748,0.00687,0.00320,-0.00626,-0.00145
361,2023/11/24 12:51:15.137,0.03494,-0.00351,0.01328,-0.00717,0.01358,0.00534,0.00046,0.00557
362,2023/11/24 12:51:15.138,0.03159,-0.00076,0.01358,-0.00656,0.00778,0.00229,0.00412,0.00679
363,2023/11/24 12:51:15.139,0.03128,0.00320,0.00717,-0.00168,0.00259,0.00351,0.00290,0.00237
364,2023/11/24 12:51:15.140,0.03220,-0.00198,-0.00168,0.00290,0.00351,0.00412,-0.00565,-0.00389
365,2023/11/24 12:51:15.141,0.03433,-0.00656,-0.00687,0.00656,0.00259,0.00015,-0.00870,-0.00572
366,2023/11/24 12:51:15.142,0.03861,-0.00717,-0.01144,0.00107,-0.00015,-0.00504,-0.00656,-0.00084
367,2023/11/24 12:51:15.143,0.04196,-0.00961,-0.00961,-0.00687,0.00015,-0.00626,-0.00412,-0.00099
368,2023/11/24 12:51:15.144,0.03861,-0.00473,0.00107,-0.00931,0.00473,0.00107,-0.00626,-0.00252
369,2023/11/24 12:51:15.145,0.03525,-0.00259,0.01022,-0.00809,0.01389,0.00534,-0.00320,0.00313
370,2023/11/24 12:51:15.146,0.03220,-0.00229,0.01389,-0.00687,0.01114,0.00443,0.00381,0.00755
371,2023/11/24 12:51:15.147,0.03128,0.00290,0.00961,-0.00443,0.00320,0.00137,0.00473,0.00404
372,2023/11/24 12:51:15.148,0.03098,0.00015,0.00229,0.00107,0.00290,0.00412,-0.00320,-0.00191
373,2023/11/24 12:51:15.149,0.03281,-0.00656,-0.00412,0.00626,0.00290,0.00229,-0.00839,-0.00649
374,2023/11/24 12:51:15.150,0.03708,-0.00748,-0.00870,0.00381,-0.00015,-0.00473,-0.00595,-0.00404
375,2023/11/24 12:51:15.151,0.04135,-0.01053,-0.01022,-0.00412,0.00076,-0.00656,-0.00351,0.00038
376,2023/11/24 12:51:15.152,0.03983,-0.00656,-0.00320,-0.00839,0.00259,-0.00137,-0.00687,-0.00206
377,2023/11/24 12:51:15.153,0.03616,-0.00168,0.00656,-0.00778,0.01053,0.00504,-0.00534,-0.00053
378,2023/11/24 12:51:15.154,0.03342,-0.00320,0.01480,-0.00717,0.01236,0.00443,0.00198,0.00755
379,2023/11/24 12:51:15.155,0.03159,0.00198,0.01114,-0.00534,0.00504,0.00168,0.00504,0.00496
380,2023/11/24 12:51:15.156,0.03098,0.00259,0.00351,-0.00137,0.00229,0.00443,0.00046,0.00038
381,2023/11/24 12:51:15.157,0.03128,-0.00198,-0.00473,0.00443,0.00259,0.00443,-0.00687,-0.00618
382,2023/11/24 12:51:15.158,0.03586,-0.00717,-0.00778,0.00687,0.00198,-0.00229,-0.00778,-0.00359
383,2023/11/24 12:51:15.159,0.04044,-0.00809,-0.01175,-0.00320,-0.00168,-0.00687,-0.00320,0.00023
384,2023/11/24 12:51:15.160,0.04105,-0.00839,-0.00687,-0.00870,0.00015,-0.00320,-0.00565,-0.00145
385,2023/11/24 12:51:15.161,0.03738,-0.00320,0.00473,-0.00870,0.00748,0.00290,-0.00687,-0.00175
386,2023/11/24 12:51:15.162,0.03464,-0.00259,0.01236,-0.00687,0.01480,0.00626,-0.00137,0.00526
387,2023/11/24 12:51:15.163,0.03189,-0.00137,0.01358,-0.00534,0.00870,0.00107,0.00504,0.00694
388,2023/11/24 12:51:15.164,0.03037,0.00351,0.00717,-0.00381,0.00198,0.00351,0.00351,0.00237
389,2023/11/24 12:51:15.165,0.03128,-0.00015,-0.00320,0.00290,0.00259,0.00565,-0.00687,-0.00435
390,2023/11/24 12:51:15.166,0.03433,-0.00473,-0.00839,0.00778,0.00229,0.00015,-0.00839,-0.00511
391,2023/11/24 12:51:15.167,0.04013,-0.00839,-0.00931,0.00076,0.00015,-0.00473,-0.00412,-0.00206
392,2023/11/24 12:51:15.168,0.04196,-0.00931,-0.00870,-0.00595,0.00015,-0.00595,-0.00443,-0.00069
393,2023/11/24 12:51:15.169,0.03952,-0.00443,0.00015,-0.00931,0.00412,0.00229,-0.00778,-0.00206
394,2023/11/24 12:51:15.170,0.03555,-0.00290,0.00992,-0.00931,0.01389,0.00595,-0.00198,0.00389
395,2023/11/24 12:51:15.171,0.03281,-0.00229,0.01419,-0.00717,0.01053,0.00259,0.00320,0.00771
396,2023/11/24 12:51:15.172,0.03159,0.00259,0.01144,-0.00412,0.00351,0.00259,0.00412,0.00389
397,2023/11/24 12:51:15.173,0.03067,0.00015,0.00076,-0.00015,0.00351,0.00412,-0.00168,-0.00160
398,2023/11/24 12:51:15.174,0.03250,-0.00626,-0.00443,0.00656,0.00229,0.00168,-0.00809,-0.00649
399,2023/11/24 12:51:15.175,0.03830,-0.00656,-0.00839,0.00412,0.00076,-0.00412,-0.00595,-0.00313
400,2023/11/24 12:51:15.176,0.04074,-0.01144,-0.01083,-0.00473,-0.00015,-0.00656,-0.00381,-0.00008
401,2023/11/24 12:51:15.177,0.04074,-0.00656,-0.00320,-0.00992,0.00290,-0.00137,-0.00595,-0.00252
402,2023/11/24 12:51:15.178,0.03647,-0.00259,0.00778,-0.00839,0.01114,0.00473,-0.00534,0.00084
403,2023/11/24 12:51:15.179,0.03281,-0.00198,0.01419,-0.00687,0.01175,0.00504,0.00107,0.00603
404,2023/11/24 12:51:15.180,0.03220,0.00168,0.01205,-0.00534,0.00473,0.00107,0.00626,0.00542
405,2023/11/24 12:51:15.181,0.03067,0.00229,0.00412,-0.00168,0.00229,0.00412,0.00046,0.00099
406,2023/11/24 12:51:15.182,0.03128,-0.00534,-0.00229,0.00534,0.00290,0.00412,-0.00748,-0.00587
407,2023/11/24 12:51:15.183,0.03708,-0.00443,-0.00839,0.00473,0.00137,-0.00259,-0.00656,-0.00481
408,2023/11/24 12:51:15.184,0.03952,-0.00961,-0.01144,-0.00290,-0.00107,-0.00595,-0.00504,-0.00008
409,2023/11/24 12:51:15.185,0.04105,-0.00809,-0.00717,-0.00900,0.00015,-0.00412,-0.00534,-0.00145
410,2023/11/24 12:51:15.186,0.03647,-0.00351,0.00412,-0.00839,0.00778,0.00381,-0.00595,-0.00206
411,2023/11/24 12:51:15.187,0.03494,-0.00351,0.01358,-0.00687,0.01328,0.00534,-0.00076,0.00557
412,2023/11/24 12:51:15.188,0.03220,-0.00076,0.01297,-0.00595,0.00778,0.00198,0.00534,0.00694
413,2023/11/24 12:51:15.189,0.03037,0.00351,0.00656,-0.00320,0.00351,0.00320,0.00259,0.00267
414,2023/11/24 12:51:15.190,0.03189,-0.00137,-0.00198,0.00320,0.00320,0.00412,-0.00534,-0.00511
415,2023/11/24 12:51:15.191,0.03525,-0.00717,-0.00626,0.00595,0.00320,-0.00107,-0.00931,-0.00618
416,2023/11/24 12:51:15.192,0.03983,-0.00778,-0.01114,0.00168,0.00046,-0.00595,-0.00534,-0.00175
417,2023/11/24 12:51:15.193,0.04227,-0.01053,-0.00839,-0.00656,0.00076,-0.00534,-0.00351,-0.00008
418,2023/11/24 12:51:15.194,0.03891,-0.00443,0.00076,-0.00931,0.00473,0.00198,-0.00626,-0.00298
419,2023/11/24 12:51:15.195,0.03525,-0.00137,0.01053,-0.00778,0.01297,0.00443,-0.00412,0.00389
420,2023/11/24 12:51:15.196,0.03220,-0.00168,0.01480,-0.00656,0.01114,0.00320,0.00381,0.00786
421,2023/11/24 12:51:15.197,0.03159,0.00259,0.00870,-0.00565,0.00381,0.00076,0.00443,0.00374
422,2023/11/24 12:51:15.198,0.03006,-0.00076,0.00107,0.00046,0.00259,0.00351,-0.00229,-0.00267
423,2023/11/24 12:51:15.199,0.03403,-0.00595,-0.00534,0.00595,0.00351,0.00076,-0.00809,-0.00649
424,2023/11/24 12:51:15.200,0.03738,-0.00748,-0.00809,0.00504,0.00046,-0.00381,-0.00656,-0.00404
425,2023/11/24 12:51:15.201,0.04105,-0.01083,-0.01053,-0.00443,0.00107,-0.00717,-0.00381,0.00069
426,2023/11/24 12:51:15.202,0.04044,-0.00656,-0.00290,-0.00900,0.00198,-0.00168,-0.00717,-0.00191
427,2023/11/24 12:51:15.203,0.03616,-0.00229,0.00687,-0.00778,0.00992,0.00565,-0.00504,-0.00053
428,2023/11/24 12:51:15.204,0.03372,-0.00259,0.01511,-0.00717,0.01205,0.00381,0.00259,0.00786
429,2023/11/24 12:51:15.205,0.03128,0.00168,0.01144,-0.00412,0.00565,0.00107,0.00443,0.00511
430,2023/11/24 12:51:15.206,0.03098,0.00320,0.00290,-0.00168,0.00229,0.00473,0.00046,0.00053
431,2023/11/24 12:51:15.207,0.03098,-0.00320,-0.00320,0.00504,0.00229,0.00381,-0.00717,-0.00633
432,2023/11/24 12:51:15.208,0.03616,-0.00534,-0.00839,0.00687,0.00137,-0.00229,-0.00809,-0.00404
433,2023/11/24 12:51:15.209,0.04044,-0.00870,-0.01175,-0.00320,-0.00107,-0.00595,-0.00351,-0.00053
434,2023/11/24 12:51:15.210,0.04105,-0.00839,-0.00626,-0.00900,0.00076,-0.00351,-0.00626,-0.00206
435,2023/11/24 12:51:15.211,0.03769,-0.00351,0.00412,-0.00961,0.00748,0.00320,-0.00626,-0.00145
436,2023/11/24 12:51:15.212,0.03464,-0.00259,0.01297,-0.00778,0.01389,0.00595,-0.00107,0.00511
437,2023/11/24 12:51:15.213,0.03159,-0.00076,0.01358,-0.00534,0.00778,0.00198,0.00504,0.00618
438,2023/11/24 12:51:15.214,0.03098,0.00290,0.00687,-0.00320,0.00290,0.00290,0.00320,0.00237
439,2023/11/24 12:51:15.215,0.03189,-0.00198,-0.00259,0.00351,0.00351,0.00504,-0.00565,-0.00465
440,2023/11/24 12:51:15.216,0.03525,-0.00717,-0.00717,0.00717,0.00229,0.00015,-0.00870,-0.00603
441,2023/11/24 12:51:15.217,0.03830,-0.00870,-0.01083,0.00076,0.00107,-0.00504,-0.00443,-0.00175
442,2023/11/24 12:51:15.218,0.04135,-0.00961,-0.00961,-0.00717,-0.00076,-0.00504,-0.00534,0.00038
443,2023/11/24 12:51:15.219,0.03861,-0.00412,0.00168,-0.00900,0.00443,0.00107,-0.00717,-0.00374
444,2023/11/24 12:51:15.220,0.03555,-0.00259,0.00992,-0.00839,0.01328,0.00656,-0.00320,0.00298
445,2023/11/24 12:51:15.221,0.03250,-0.00259,0.01480,-0.00534,0.01083,0.00351,0.00320,0.00740
446,2023/11/24 12:51:15.222,0.03159,0.00290,0.00900,-0.00504,0.00412,0.00137,0.00412,0.00420
447,2023/11/24 12:51:15.223,0.03067,-0.00015,-0.00076,0.00015,0.00290,0.00443,-0.00229,-0.00313
448,2023/11/24 12:51:15.224,0.03403,-0.00504,-0.00504,0.00687,0.00259,0.00381,-0.00809,-0.00603
449,2023/11/24 12:51:15.225,0.03677,-0.00626,-0.00900,0.00290,0.00198,-0.00473,-0.00687,-0.00252
450,2023/11/24 12:51:15.226,0.04044,-0.00992,-0.01053,-0.00473,-0.00259,-0.00595,-0.00443,-0.00069
451,2023/11/24 12:51:15.227,0.03983,-0.00656,-0.00443,-0.00839,0.00168,-0.00137,-0.00717,-0.00267
452,2023/11/24 12:51:15.228,0.03586,-0.00320,0.00778,-0.00778,0.01114,0.00473,-0.00473,0.00114
453,2023/11/24 12:51:15.229,0.03342,-0.00351,0.01480,-0.00656,0.01297,0.00443,0.00198,0.00679
454,2023/11/24 12:51:15.230,0.03128,0.00198,0.01175,-0.00504,0.00534,0.00137,0.00473,0.00526
455,2023/11/24 12:51:15.231,0.03189,0.00259,0.00320,-0.00137,0.00137,0.00443,0.00015,0.00023
