采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 16:52:17.599,0.04105,0.00351,0.00839,-0.00229,-0.00015,0.00198,0.00381,0.00343
234,2023/11/23 16:52:17.600,0.03525,0.00595,0.00443,0.00656,0.00351,0.00168,0.00412,0.00771
235,2023/11/23 16:52:17.601,0.03098,0.00473,-0.00137,0.01450,0.00443,0.00137,0.00198,0.00755
236,2023/11/23 16:52:17.602,0.03128,-0.00107,-0.00717,0.01602,0.00229,0.00229,0.00076,0.00130
237,2023/11/23 16:52:17.603,0.03433,-0.00443,-0.01114,0.00839,-0.00137,-0.00259,0.00107,-0.00496
238,2023/11/23 16:52:17.604,0.03891,-0.00473,-0.00656,-0.00229,-0.00229,-0.00290,-0.00137,-0.00526
239,2023/11/23 16:52:17.605,0.04379,-0.00229,0.00198,-0.00931,0.00046,-0.00351,-0.00504,-0.00343
240,2023/11/23 16:52:17.606,0.04410,-0.00015,0.00870,-0.01053,0.00046,-0.00107,-0.00198,0.00023
241,2023/11/23 16:52:17.607,0.04196,0.00381,0.00809,-0.00626,-0.00076,0.00168,0.00290,0.00252
242,2023/11/23 16:52:17.608,0.03677,0.00595,0.00504,0.00290,0.00198,0.00137,0.00351,0.00587
243,2023/11/23 16:52:17.609,0.03067,0.00381,0.00107,0.01297,0.00412,0.00259,0.00198,0.00725
244,2023/11/23 16:52:17.610,0.03006,0.00229,-0.00320,0.01724,0.00107,0.00107,0.00107,0.00374
245,2023/11/23 16:52:17.611,0.03098,-0.00259,-0.00900,0.01114,0.00015,0.00015,0.00290,-0.00343
246,2023/11/23 16:52:17.612,0.03586,-0.00595,-0.00931,0.00076,-0.00229,-0.00443,0.00015,-0.00557
247,2023/11/23 16:52:17.613,0.04196,-0.00290,-0.00076,-0.00687,-0.00076,-0.00320,-0.00443,-0.00404
248,2023/11/23 16:52:17.614,0.04562,-0.00229,0.00687,-0.01053,0.00107,-0.00168,-0.00381,0.00053
249,2023/11/23 16:52:17.615,0.04288,0.00168,0.00900,-0.00809,-0.00137,0.00107,0.00168,0.00206
250,2023/11/23 16:52:17.616,0.03799,0.00504,0.00565,0.00076,0.00046,0.00259,0.00412,0.00465
251,2023/11/23 16:52:17.617,0.03372,0.00626,0.00290,0.00961,0.00443,0.00229,0.00229,0.00740
252,2023/11/23 16:52:17.618,0.02853,0.00259,-0.00381,0.01694,0.00351,0.00168,0.00168,0.00725
253,2023/11/23 16:52:17.619,0.03159,-0.00168,-0.00717,0.01419,0.00107,-0.00076,0.00229,-0.00084
254,2023/11/23 16:52:17.620,0.03586,-0.00473,-0.01083,0.00412,-0.00198,-0.00443,0.00137,-0.00526
255,2023/11/23 16:52:17.621,0.04013,-0.00351,-0.00381,-0.00504,-0.00229,-0.00320,-0.00320,-0.00542
256,2023/11/23 16:52:17.622,0.04379,-0.00229,0.00595,-0.01053,0.00046,-0.00259,-0.00473,-0.00206
257,2023/11/23 16:52:17.623,0.04410,0.00046,0.00961,-0.00931,-0.00015,0.00015,-0.00015,0.00145
258,2023/11/23 16:52:17.624,0.04074,0.00412,0.00717,-0.00290,-0.00015,0.00168,0.00381,0.00313
259,2023/11/23 16:52:17.625,0.03555,0.00595,0.00412,0.00565,0.00320,0.00107,0.00381,0.00694
260,2023/11/23 16:52:17.626,0.03037,0.00504,-0.00168,0.01511,0.00381,0.00320,0.00076,0.00755
261,2023/11/23 16:52:17.627,0.03098,-0.00076,-0.00717,0.01602,0.00229,0.00137,0.00015,0.00053
262,2023/11/23 16:52:17.628,0.03525,-0.00534,-0.01022,0.00839,-0.00137,-0.00351,0.00198,-0.00374
263,2023/11/23 16:52:17.629,0.03891,-0.00351,-0.00687,-0.00229,-0.00290,-0.00290,-0.00137,-0.00557
264,2023/11/23 16:52:17.630,0.04410,-0.00198,0.00229,-0.01022,0.00046,-0.00290,-0.00534,-0.00282
265,2023/11/23 16:52:17.631,0.04440,-0.00076,0.00900,-0.01053,0.00046,-0.00015,-0.00198,0.00038
266,2023/11/23 16:52:17.632,0.04166,0.00381,0.00748,-0.00626,-0.00137,0.00107,0.00320,0.00160
267,2023/11/23 16:52:17.633,0.03677,0.00534,0.00565,0.00259,0.00290,0.00168,0.00351,0.00496
268,2023/11/23 16:52:17.634,0.03189,0.00351,0.00137,0.01236,0.00504,0.00290,0.00198,0.00786
269,2023/11/23 16:52:17.635,0.02823,0.00168,-0.00656,0.01724,0.00107,0.00229,0.00168,0.00404
270,2023/11/23 16:52:17.636,0.03372,-0.00290,-0.01083,0.01114,-0.00015,-0.00107,0.00229,-0.00191
271,2023/11/23 16:52:17.637,0.03738,-0.00504,-0.00931,0.00107,-0.00229,-0.00381,-0.00015,-0.00542
272,2023/11/23 16:52:17.638,0.04196,-0.00259,-0.00015,-0.00748,-0.00015,-0.00320,-0.00443,-0.00420
273,2023/11/23 16:52:17.639,0.04654,-0.00198,0.00809,-0.01205,0.00107,-0.00198,-0.00381,-0.00084
274,2023/11/23 16:52:17.640,0.04196,0.00046,0.00870,-0.00839,-0.00076,0.00137,0.00168,0.00114
275,2023/11/23 16:52:17.641,0.03983,0.00504,0.00656,-0.00015,0.00076,0.00168,0.00412,0.00420
276,2023/11/23 16:52:17.642,0.03342,0.00443,0.00259,0.01022,0.00381,0.00198,0.00198,0.00740
277,2023/11/23 16:52:17.643,0.02914,0.00290,-0.00259,0.01785,0.00290,0.00198,0.00137,0.00618
278,2023/11/23 16:52:17.644,0.03433,-0.00320,-0.00961,0.01297,0.00046,0.00046,0.00198,-0.00114
279,2023/11/23 16:52:17.645,0.03738,-0.00504,-0.00931,0.00351,-0.00320,-0.00320,0.00046,-0.00526
280,2023/11/23 16:52:17.646,0.04044,-0.00290,-0.00351,-0.00443,-0.00076,-0.00320,-0.00290,-0.00481
281,2023/11/23 16:52:17.647,0.04471,-0.00320,0.00565,-0.01114,0.00137,-0.00320,-0.00626,-0.00221
282,2023/11/23 16:52:17.648,0.04257,-0.00015,0.00900,-0.00870,-0.00015,0.00076,0.00137,0.00175
283,2023/11/23 16:52:17.649,0.04196,0.00473,0.00687,-0.00412,-0.00168,0.00168,0.00381,0.00313
284,2023/11/23 16:52:17.650,0.03494,0.00595,0.00381,0.00656,0.00412,0.00107,0.00320,0.00664
285,2023/11/23 16:52:17.651,0.03128,0.00381,-0.00290,0.01541,0.00504,0.00198,0.00076,0.00694
286,2023/11/23 16:52:17.652,0.02976,0.00046,-0.00565,0.01602,0.00076,0.00076,0.00198,0.00114
287,2023/11/23 16:52:17.653,0.03342,-0.00473,-0.01053,0.00870,-0.00137,-0.00229,0.00320,-0.00450
288,2023/11/23 16:52:17.654,0.03799,-0.00412,-0.00717,-0.00412,-0.00168,-0.00320,-0.00259,-0.00496
289,2023/11/23 16:52:17.655,0.04288,-0.00259,0.00259,-0.00961,0.00015,-0.00290,-0.00473,-0.00328
290,2023/11/23 16:52:17.656,0.04440,0.00015,0.00961,-0.01083,0.00107,-0.00137,-0.00229,0.00023
291,2023/11/23 16:52:17.657,0.04044,0.00259,0.00778,-0.00565,-0.00137,0.00198,0.00320,0.00160
292,2023/11/23 16:52:17.658,0.03738,0.00565,0.00565,0.00320,0.00259,0.00198,0.00381,0.00526
293,2023/11/23 16:52:17.659,0.03128,0.00443,0.00107,0.01236,0.00473,0.00198,0.00137,0.00847
294,2023/11/23 16:52:17.660,0.02884,0.00229,-0.00412,0.01663,0.00137,0.00168,0.00137,0.00343
295,2023/11/23 16:52:17.661,0.03220,-0.00290,-0.01022,0.01175,0.00076,-0.00076,0.00259,-0.00191
296,2023/11/23 16:52:17.662,0.03586,-0.00565,-0.00931,0.00107,-0.00259,-0.00351,0.00046,-0.00603
297,2023/11/23 16:52:17.663,0.04318,-0.00229,-0.00015,-0.00748,-0.00076,-0.00320,-0.00504,-0.00450
298,2023/11/23 16:52:17.664,0.04532,-0.00259,0.00717,-0.01022,0.00076,-0.00198,-0.00381,0.00038
299,2023/11/23 16:52:17.665,0.04257,0.00076,0.00839,-0.00809,-0.00076,0.00076,0.00198,0.00130
300,2023/11/23 16:52:17.666,0.03830,0.00504,0.00626,-0.00015,0.00046,0.00198,0.00473,0.00420
301,2023/11/23 16:52:17.667,0.03342,0.00504,0.00198,0.00961,0.00443,0.00229,0.00137,0.00725
302,2023/11/23 16:52:17.668,0.02914,0.00351,-0.00412,0.01846,0.00229,0.00198,0.00168,0.00618
303,2023/11/23 16:52:17.669,0.03372,-0.00229,-0.00839,0.01389,0.00046,-0.00015,0.00229,0.00008
304,2023/11/23 16:52:17.670,0.03616,-0.00473,-0.00931,0.00351,-0.00229,-0.00351,0.00046,-0.00557
305,2023/11/23 16:52:17.671,0.04135,-0.00259,-0.00290,-0.00504,-0.00137,-0.00290,-0.00351,-0.00481
306,2023/11/23 16:52:17.672,0.04410,-0.00229,0.00595,-0.01205,0.00168,-0.00351,-0.00504,-0.00160
307,2023/11/23 16:52:17.673,0.04318,-0.00076,0.00900,-0.00992,-0.00076,0.00076,0.00046,0.00069
308,2023/11/23 16:52:17.674,0.04105,0.00381,0.00687,-0.00320,-0.00107,0.00198,0.00412,0.00252
309,2023/11/23 16:52:17.675,0.03525,0.00565,0.00381,0.00687,0.00412,0.00107,0.00290,0.00710
310,2023/11/23 16:52:17.676,0.03128,0.00412,-0.00137,0.01572,0.00381,0.00259,0.00107,0.00755
311,2023/11/23 16:52:17.677,0.02976,-0.00198,-0.00504,0.01511,0.00076,-0.00076,0.00168,0.00191
312,2023/11/23 16:52:17.678,0.03250,-0.00412,-0.00931,0.00717,-0.00168,0.00046,0.00290,-0.00420
313,2023/11/23 16:52:17.679,0.03769,-0.00351,-0.00687,-0.00381,-0.00076,-0.00320,-0.00198,-0.00481
314,2023/11/23 16:52:17.680,0.04227,-0.00168,0.00381,-0.00900,0.00015,-0.00412,-0.00626,-0.00420
315,2023/11/23 16:52:17.681,0.04532,-0.00229,0.00900,-0.00900,-0.00015,-0.00015,-0.00107,0.00038
316,2023/11/23 16:52:17.682,0.04105,0.00351,0.00717,-0.00534,-0.00198,0.00137,0.00320,0.00252
317,2023/11/23 16:52:17.683,0.03616,0.00595,0.00504,0.00381,0.00320,0.00168,0.00320,0.00526
318,2023/11/23 16:52:17.684,0.03067,0.00320,-0.00137,0.01389,0.00504,0.00198,0.00137,0.00862
319,2023/11/23 16:52:17.685,0.02853,0.00107,-0.00504,0.01633,0.00107,0.00198,0.00198,0.00359
320,2023/11/23 16:52:17.686,0.03281,-0.00351,-0.00900,0.01236,0.00107,-0.00198,0.00320,-0.00267
321,2023/11/23 16:52:17.687,0.03647,-0.00565,-0.00809,-0.00015,-0.00259,-0.00351,-0.00076,-0.00587
322,2023/11/23 16:52:17.688,0.04227,-0.00320,0.00015,-0.00748,-0.00076,-0.00351,-0.00443,-0.00465
323,2023/11/23 16:52:17.689,0.04562,-0.00168,0.00748,-0.01144,0.00076,-0.00229,-0.00320,-0.00069
324,2023/11/23 16:52:17.690,0.04257,0.00168,0.00809,-0.00748,-0.00137,0.00107,0.00107,0.00160
325,2023/11/23 16:52:17.691,0.03799,0.00504,0.00565,0.00015,0.00107,0.00198,0.00504,0.00389
326,2023/11/23 16:52:17.692,0.03311,0.00412,0.00290,0.00900,0.00504,0.00168,0.00229,0.00786
327,2023/11/23 16:52:17.693,0.02792,0.00320,-0.00412,0.01785,0.00168,0.00168,0.00168,0.00679
328,2023/11/23 16:52:17.694,0.03250,-0.00137,-0.00870,0.01419,0.00229,0.00015,0.00259,0.00008
329,2023/11/23 16:52:17.695,0.03525,-0.00443,-0.00870,0.00443,-0.00168,-0.00412,0.00168,-0.00465
330,2023/11/23 16:52:17.696,0.04105,-0.00229,-0.00351,-0.00534,-0.00168,-0.00290,-0.00320,-0.00496
331,2023/11/23 16:52:17.697,0.04532,-0.00168,0.00565,-0.01175,0.00137,-0.00351,-0.00534,-0.00160
332,2023/11/23 16:52:17.698,0.04379,0.00015,0.00931,-0.00992,-0.00076,0.00076,0.00046,0.00053
333,2023/11/23 16:52:17.699,0.04074,0.00381,0.00748,-0.00320,0.00046,0.00198,0.00412,0.00267
334,2023/11/23 16:52:17.700,0.03433,0.00595,0.00351,0.00656,0.00443,0.00168,0.00259,0.00725
335,2023/11/23 16:52:17.701,0.03067,0.00412,-0.00320,0.01602,0.00381,0.00229,0.00198,0.00801
336,2023/11/23 16:52:17.702,0.03128,-0.00076,-0.00565,0.01602,0.00168,0.00107,0.00229,0.00160
337,2023/11/23 16:52:17.703,0.03311,-0.00473,-0.00961,0.00717,-0.00229,-0.00137,0.00198,-0.00542
338,2023/11/23 16:52:17.704,0.03830,-0.00412,-0.00656,-0.00290,-0.00168,-0.00290,-0.00229,-0.00481
339,2023/11/23 16:52:17.705,0.04227,-0.00259,0.00381,-0.01022,0.00137,-0.00443,-0.00534,-0.00374
340,2023/11/23 16:52:17.706,0.04501,-0.00137,0.00870,-0.01114,0.00046,-0.00137,-0.00076,-0.00038
341,2023/11/23 16:52:17.707,0.04074,0.00351,0.00656,-0.00565,-0.00198,0.00229,0.00320,0.00160
342,2023/11/23 16:52:17.708,0.03586,0.00595,0.00443,0.00351,0.00381,0.00137,0.00320,0.00587
343,2023/11/23 16:52:17.709,0.03128,0.00381,0.00107,0.01480,0.00412,0.00198,0.00198,0.00816
344,2023/11/23 16:52:17.710,0.02945,0.00076,-0.00565,0.01633,0.00168,0.00198,0.00198,0.00435
345,2023/11/23 16:52:17.711,0.03220,-0.00259,-0.01114,0.01144,0.00137,-0.00015,0.00381,-0.00237
346,2023/11/23 16:52:17.712,0.03647,-0.00504,-0.00809,0.00046,-0.00320,-0.00412,-0.00137,-0.00542
347,2023/11/23 16:52:17.713,0.04196,-0.00168,0.00015,-0.00717,-0.00015,-0.00443,-0.00443,-0.00450
348,2023/11/23 16:52:17.714,0.04623,-0.00198,0.00748,-0.01144,0.00076,-0.00198,-0.00443,-0.00038
349,2023/11/23 16:52:17.715,0.04257,0.00168,0.00809,-0.00687,-0.00137,0.00137,0.00168,0.00130
350,2023/11/23 16:52:17.716,0.03799,0.00443,0.00534,-0.00015,0.00137,0.00137,0.00473,0.00389
351,2023/11/23 16:52:17.717,0.03281,0.00534,0.00381,0.00961,0.00504,0.00229,0.00107,0.00740
352,2023/11/23 16:52:17.718,0.02792,0.00381,-0.00320,0.01724,0.00137,0.00290,0.00259,0.00664
353,2023/11/23 16:52:17.719,0.03220,-0.00259,-0.00778,0.01297,0.00229,-0.00107,0.00259,0.00069
354,2023/11/23 16:52:17.720,0.03616,-0.00473,-0.00931,0.00381,-0.00198,-0.00290,0.00076,-0.00557
355,2023/11/23 16:52:17.721,0.04135,-0.00351,-0.00320,-0.00473,-0.00198,-0.00320,-0.00351,-0.00404
356,2023/11/23 16:52:17.722,0.04471,-0.00198,0.00595,-0.01144,0.00107,-0.00320,-0.00443,-0.00237
357,2023/11/23 16:52:17.723,0.04379,-0.00015,0.00900,-0.00900,-0.00076,0.00015,0.00015,0.00053
358,2023/11/23 16:52:17.724,0.04105,0.00412,0.00687,-0.00290,-0.00015,0.00137,0.00443,0.00237
359,2023/11/23 16:52:17.725,0.03464,0.00565,0.00381,0.00626,0.00443,0.00198,0.00320,0.00786
360,2023/11/23 16:52:17.726,0.03128,0.00443,-0.00229,0.01572,0.00290,0.00107,0.00198,0.00725
361,2023/11/23 16:52:17.727,0.03281,-0.00076,-0.00748,0.01663,0.00229,0.00107,0.00198,0.00145
362,2023/11/23 16:52:17.728,0.03525,-0.00534,-0.00931,0.00778,-0.00229,-0.00259,0.00259,-0.00465
363,2023/11/23 16:52:17.729,0.03830,-0.00290,-0.00534,-0.00351,-0.00168,-0.00259,-0.00229,-0.00496
364,2023/11/23 16:52:17.730,0.04379,-0.00229,0.00229,-0.00992,0.00168,-0.00381,-0.00565,-0.00313
365,2023/11/23 16:52:17.731,0.04410,-0.00168,0.00870,-0.01083,0.00015,-0.00015,-0.00107,0.00008
366,2023/11/23 16:52:17.732,0.04196,0.00381,0.00748,-0.00595,-0.00076,0.00137,0.00351,0.00221
367,2023/11/23 16:52:17.733,0.03677,0.00534,0.00473,0.00381,0.00290,0.00137,0.00320,0.00557
368,2023/11/23 16:52:17.734,0.03159,0.00351,0.00046,0.01358,0.00473,0.00198,0.00137,0.00801
369,2023/11/23 16:52:17.735,0.02884,0.00137,-0.00443,0.01694,0.00015,0.00229,0.00168,0.00389
370,2023/11/23 16:52:17.736,0.03159,-0.00290,-0.01053,0.01205,0.00168,-0.00076,0.00320,-0.00206
371,2023/11/23 16:52:17.737,0.03708,-0.00504,-0.00839,0.00015,-0.00229,-0.00412,-0.00107,-0.00511
372,2023/11/23 16:52:17.738,0.04257,-0.00381,0.00076,-0.00717,-0.00076,-0.00443,-0.00473,-0.00435
373,2023/11/23 16:52:17.739,0.04532,-0.00229,0.00717,-0.01236,0.00015,-0.00229,-0.00351,-0.00038
374,2023/11/23 16:52:17.740,0.04288,0.00198,0.00717,-0.00687,-0.00137,0.00168,0.00107,0.00130
375,2023/11/23 16:52:17.741,0.03799,0.00534,0.00534,0.00046,0.00137,0.00198,0.00443,0.00420
376,2023/11/23 16:52:17.742,0.03342,0.00443,0.00320,0.01022,0.00534,0.00168,0.00076,0.00771
377,2023/11/23 16:52:17.743,0.02792,0.00351,-0.00290,0.01785,0.00229,0.00107,0.00259,0.00725
378,2023/11/23 16:52:17.744,0.03342,-0.00259,-0.00992,0.01236,0.00198,0.00046,0.00259,-0.00053
379,2023/11/23 16:52:17.745,0.03616,-0.00473,-0.00809,0.00381,-0.00412,-0.00290,0.00046,-0.00572
380,2023/11/23 16:52:17.746,0.04044,-0.00229,-0.00229,-0.00534,-0.00107,-0.00259,-0.00290,-0.00496
381,2023/11/23 16:52:17.747,0.04440,-0.00259,0.00595,-0.01144,0.00137,-0.00290,-0.00626,-0.00175
382,2023/11/23 16:52:17.748,0.04318,-0.00015,0.00839,-0.00839,-0.00137,0.00107,0.00076,0.00114
383,2023/11/23 16:52:17.749,0.04196,0.00473,0.00656,-0.00351,-0.00107,0.00107,0.00412,0.00282
384,2023/11/23 16:52:17.750,0.03464,0.00504,0.00351,0.00687,0.00443,0.00198,0.00229,0.00725
385,2023/11/23 16:52:17.751,0.03006,0.00381,-0.00229,0.01694,0.00381,0.00259,0.00229,0.00725
386,2023/11/23 16:52:17.752,0.03006,-0.00107,-0.00565,0.01602,0.00137,0.00076,0.00229,0.00237
387,2023/11/23 16:52:17.753,0.03403,-0.00443,-0.01083,0.00717,-0.00137,-0.00229,0.00229,-0.00420
388,2023/11/23 16:52:17.754,0.03952,-0.00412,-0.00626,-0.00351,-0.00137,-0.00320,-0.00290,-0.00450
389,2023/11/23 16:52:17.755,0.04379,-0.00229,0.00229,-0.00931,0.00046,-0.00412,-0.00412,-0.00389
390,2023/11/23 16:52:17.756,0.04501,-0.00198,0.00870,-0.01114,-0.00015,-0.00107,-0.00198,-0.00038
391,2023/11/23 16:52:17.757,0.04105,0.00290,0.00717,-0.00504,-0.00107,0.00198,0.00290,0.00145
392,2023/11/23 16:52:17.758,0.03677,0.00565,0.00473,0.00229,0.00259,0.00229,0.00381,0.00649
393,2023/11/23 16:52:17.759,0.03250,0.00473,0.00168,0.01297,0.00381,0.00229,0.00137,0.00862
394,2023/11/23 16:52:17.760,0.03006,0.00137,-0.00320,0.01694,0.00046,0.00259,0.00107,0.00374
395,2023/11/23 16:52:17.761,0.03128,-0.00320,-0.00961,0.01144,0.00046,-0.00076,0.00259,-0.00206
396,2023/11/23 16:52:17.762,0.03464,-0.00473,-0.00748,0.00076,-0.00137,-0.00290,-0.00107,-0.00572
397,2023/11/23 16:52:17.763,0.04227,-0.00198,0.00015,-0.00809,-0.00015,-0.00412,-0.00504,-0.00465
398,2023/11/23 16:52:17.764,0.04532,-0.00290,0.00717,-0.01114,0.00015,-0.00198,-0.00259,-0.00069
399,2023/11/23 16:52:17.765,0.04288,0.00137,0.00839,-0.00778,-0.00107,0.00137,0.00168,0.00175
400,2023/11/23 16:52:17.766,0.03830,0.00504,0.00534,0.00137,0.00168,0.00137,0.00381,0.00481
401,2023/11/23 16:52:17.767,0.03281,0.00412,0.00290,0.01083,0.00473,0.00259,0.00137,0.00801
402,2023/11/23 16:52:17.768,0.02823,0.00381,-0.00381,0.01755,0.00168,0.00168,0.00290,0.00710
403,2023/11/23 16:52:17.769,0.03220,-0.00107,-0.00900,0.01389,0.00198,0.00015,0.00290,0.00008
404,2023/11/23 16:52:17.770,0.03525,-0.00443,-0.00931,0.00351,-0.00168,-0.00381,0.00046,-0.00587
405,2023/11/23 16:52:17.771,0.04105,-0.00259,-0.00259,-0.00504,-0.00168,-0.00290,-0.00320,-0.00496
406,2023/11/23 16:52:17.772,0.04501,-0.00259,0.00626,-0.01144,0.00107,-0.00351,-0.00443,-0.00175
407,2023/11/23 16:52:17.773,0.04379,0.00015,0.00809,-0.00961,-0.00076,0.00168,0.00046,0.00038
408,2023/11/23 16:52:17.774,0.04074,0.00443,0.00656,-0.00259,-0.00076,0.00168,0.00351,0.00252
409,2023/11/23 16:52:17.775,0.03494,0.00626,0.00412,0.00748,0.00443,0.00229,0.00229,0.00725
410,2023/11/23 16:52:17.776,0.03037,0.00443,-0.00107,0.01663,0.00320,0.00229,0.00229,0.00755
411,2023/11/23 16:52:17.777,0.03128,-0.00107,-0.00473,0.01541,0.00107,-0.00015,0.00168,0.00206
412,2023/11/23 16:52:17.778,0.03311,-0.00412,-0.00961,0.00687,-0.00168,-0.00076,0.00229,-0.00420
413,2023/11/23 16:52:17.779,0.03861,-0.00412,-0.00565,-0.00381,-0.00168,-0.00381,-0.00229,-0.00450
414,2023/11/23 16:52:17.780,0.04349,-0.00229,0.00320,-0.00961,0.00046,-0.00443,-0.00565,-0.00404
415,2023/11/23 16:52:17.781,0.04532,-0.00259,0.00839,-0.00992,-0.00015,0.00015,-0.00137,0.00008
416,2023/11/23 16:52:17.782,0.04166,0.00290,0.00717,-0.00534,-0.00137,0.00198,0.00320,0.00221
417,2023/11/23 16:52:17.783,0.03586,0.00595,0.00504,0.00290,0.00259,0.00229,0.00290,0.00649
418,2023/11/23 16:52:17.784,0.03189,0.00412,-0.00107,0.01389,0.00443,0.00168,0.00198,0.00801
419,2023/11/23 16:52:17.785,0.02945,0.00259,-0.00381,0.01663,0.00168,0.00259,0.00198,0.00328
420,2023/11/23 16:52:17.786,0.03220,-0.00381,-0.00931,0.01205,0.00046,-0.00198,0.00290,-0.00298
421,2023/11/23 16:52:17.787,0.03555,-0.00504,-0.00839,0.00015,-0.00168,-0.00320,-0.00107,-0.00572
422,2023/11/23 16:52:17.788,0.04196,-0.00290,-0.00076,-0.00870,-0.00076,-0.00351,-0.00412,-0.00450
423,2023/11/23 16:52:17.789,0.04532,-0.00168,0.00778,-0.01175,0.00107,-0.00198,-0.00259,-0.00099
424,2023/11/23 16:52:17.790,0.04257,0.00168,0.00809,-0.00687,-0.00076,0.00168,0.00137,0.00114
425,2023/11/23 16:52:17.791,0.03830,0.00473,0.00565,0.00076,0.00198,0.00168,0.00473,0.00389
426,2023/11/23 16:52:17.792,0.03281,0.00381,0.00412,0.00992,0.00473,0.00229,0.00168,0.00816
427,2023/11/23 16:52:17.793,0.02792,0.00381,-0.00229,0.01755,0.00168,0.00198,0.00290,0.00679
428,2023/11/23 16:52:17.794,0.03067,-0.00137,-0.00900,0.01328,0.00198,0.00046,0.00290,0.00023
429,2023/11/23 16:52:17.795,0.03433,-0.00443,-0.00961,0.00443,-0.00137,-0.00320,0.00107,-0.00572
430,2023/11/23 16:52:17.796,0.04074,-0.00320,-0.00290,-0.00534,-0.00107,-0.00320,-0.00381,-0.00526
431,2023/11/23 16:52:17.797,0.04471,-0.00320,0.00473,-0.01022,0.00076,-0.00351,-0.00381,-0.00191
432,2023/11/23 16:52:17.798,0.04410,-0.00076,0.00870,-0.00961,-0.00107,0.00076,0.00046,0.00069
433,2023/11/23 16:52:17.799,0.04044,0.00473,0.00717,-0.00198,0.00015,0.00198,0.00351,0.00313
434,2023/11/23 16:52:17.800,0.03464,0.00626,0.00412,0.00717,0.00351,0.00229,0.00259,0.00710
435,2023/11/23 16:52:17.801,0.02945,0.00381,-0.00259,0.01663,0.00320,0.00259,0.00198,0.00801
436,2023/11/23 16:52:17.802,0.03098,-0.00107,-0.00626,0.01572,0.00137,0.00168,0.00259,0.00160
437,2023/11/23 16:52:17.803,0.03433,-0.00473,-0.00931,0.00687,-0.00168,-0.00290,0.00137,-0.00496
438,2023/11/23 16:52:17.804,0.03891,-0.00412,-0.00565,-0.00290,-0.00168,-0.00351,-0.00168,-0.00526
439,2023/11/23 16:52:17.805,0.04410,-0.00290,0.00320,-0.00961,0.00107,-0.00473,-0.00534,-0.00374
440,2023/11/23 16:52:17.806,0.04440,-0.00168,0.00778,-0.01144,0.00015,-0.00015,-0.00137,-0.00053
441,2023/11/23 16:52:17.807,0.04166,0.00229,0.00626,-0.00534,-0.00168,0.00168,0.00229,0.00206
442,2023/11/23 16:52:17.808,0.03677,0.00565,0.00504,0.00381,0.00351,0.00168,0.00351,0.00618
443,2023/11/23 16:52:17.809,0.03189,0.00443,0.00046,0.01389,0.00412,0.00198,0.00137,0.00801
444,2023/11/23 16:52:17.810,0.02945,0.00320,-0.00381,0.01633,0.00107,0.00137,0.00259,0.00359
445,2023/11/23 16:52:17.811,0.03159,-0.00351,-0.01053,0.01175,0.00015,-0.00107,0.00320,-0.00130
446,2023/11/23 16:52:17.812,0.03525,-0.00473,-0.00839,-0.00015,-0.00229,-0.00320,-0.00107,-0.00511
447,2023/11/23 16:52:17.813,0.04227,-0.00198,0.00015,-0.00809,0.00015,-0.00412,-0.00381,-0.00481
448,2023/11/23 16:52:17.814,0.04471,-0.00198,0.00748,-0.01022,0.00076,-0.00168,-0.00320,-0.00084
449,2023/11/23 16:52:17.815,0.04349,0.00198,0.00778,-0.00748,-0.00107,0.00168,0.00229,0.00084
450,2023/11/23 16:52:17.816,0.03769,0.00534,0.00534,0.00046,0.00168,0.00168,0.00381,0.00465
451,2023/11/23 16:52:17.817,0.03281,0.00595,0.00412,0.00992,0.00504,0.00198,0.00168,0.00801
452,2023/11/23 16:52:17.818,0.02823,0.00412,-0.00351,0.01724,0.00198,0.00259,0.00290,0.00725
453,2023/11/23 16:52:17.819,0.03189,-0.00168,-0.00839,0.01297,0.00198,0.00015,0.00320,0.00038
454,2023/11/23 16:52:17.820,0.03464,-0.00443,-0.00900,0.00412,-0.00137,-0.00259,0.00076,-0.00603
455,2023/11/23 16:52:17.821,0.04105,-0.00320,-0.00320,-0.00473,-0.00198,-0.00351,-0.00320,-0.00465
456,2023/11/23 16:52:17.822,0.04532,-0.00320,0.00626,-0.01144,0.00076,-0.00381,-0.00412,-0.00191
457,2023/11/23 16:52:17.823,0.04440,-0.00107,0.00809,-0.00900,-0.00015,0.00046,0.00015,0.00069
458,2023/11/23 16:52:17.824,0.04074,0.00443,0.00656,-0.00229,0.00015,0.00168,0.00381,0.00267
459,2023/11/23 16:52:17.825,0.03464,0.00626,0.00412,0.00656,0.00443,0.00198,0.00320,0.00740
460,2023/11/23 16:52:17.826,0.02976,0.00504,-0.00168,0.01633,0.00290,0.00259,0.00168,0.00771
461,2023/11/23 16:52:17.827,0.03159,-0.00076,-0.00717,0.01663,0.00198,0.00107,0.00229,0.00237
462,2023/11/23 16:52:17.828,0.03403,-0.00412,-0.00900,0.00687,-0.00198,-0.00229,0.00198,-0.00420
463,2023/11/23 16:52:17.829,0.04013,-0.00351,-0.00565,-0.00320,-0.00198,-0.00351,-0.00198,-0.00481
464,2023/11/23 16:52:17.830,0.04379,-0.00259,0.00320,-0.01053,0.00107,-0.00504,-0.00534,-0.00374
