采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 17:12:19.692,0.04746,-0.00717,-0.00290,0.00259,-0.00320,-0.00412,-0.00107,-0.00557
235,2023/11/22 17:12:19.693,0.04776,-0.00137,-0.00015,0.00107,0.00412,-0.00168,0.00198,-0.00252
236,2023/11/22 17:12:19.694,0.04532,0.00381,0.00198,0.00015,0.00504,0.00351,0.00198,0.00130
237,2023/11/22 17:12:19.695,0.04562,0.00381,0.00412,0.00290,0.00473,0.00381,0.00076,0.00359
238,2023/11/22 17:12:19.696,0.04410,0.00473,0.00443,0.00595,0.00443,0.00290,0.00076,0.00404
239,2023/11/22 17:12:19.697,0.04227,0.00351,0.00198,0.00412,0.00168,0.00168,0.00229,0.00221
240,2023/11/22 17:12:19.698,0.04318,0.00046,-0.00290,0.00015,-0.00229,-0.00168,-0.00015,0.00175
241,2023/11/22 17:12:19.699,0.04410,-0.00351,-0.00412,-0.00076,-0.00443,-0.00473,-0.00320,-0.00008
242,2023/11/22 17:12:19.700,0.04715,-0.00626,-0.00412,0.00259,-0.00320,-0.00412,-0.00198,-0.00465
243,2023/11/22 17:12:19.701,0.04807,-0.00443,-0.00290,0.00198,0.00046,-0.00320,-0.00015,-0.00343
244,2023/11/22 17:12:19.702,0.04532,0.00320,0.00168,0.00015,0.00443,-0.00015,0.00229,-0.00069
245,2023/11/22 17:12:19.703,0.04440,0.00381,0.00381,0.00229,0.00320,0.00473,0.00107,0.00359
246,2023/11/22 17:12:19.704,0.04440,0.00381,0.00381,0.00656,0.00381,0.00473,0.00168,0.00420
247,2023/11/22 17:12:19.705,0.04227,0.00351,0.00412,0.00565,0.00229,0.00259,0.00198,0.00389
248,2023/11/22 17:12:19.706,0.04318,0.00107,-0.00076,0.00076,0.00107,0.00015,0.00168,0.00099
249,2023/11/22 17:12:19.707,0.04440,-0.00259,-0.00320,-0.00137,-0.00290,-0.00443,-0.00320,0.00053
250,2023/11/22 17:12:19.708,0.04685,-0.00504,-0.00443,0.00198,-0.00320,-0.00473,-0.00320,-0.00237
251,2023/11/22 17:12:19.709,0.04715,-0.00656,-0.00320,0.00259,-0.00168,-0.00412,-0.00076,-0.00435
252,2023/11/22 17:12:19.710,0.04623,0.00107,0.00076,0.00107,0.00320,-0.00229,0.00290,-0.00145
253,2023/11/22 17:12:19.711,0.04562,0.00473,0.00259,0.00046,0.00412,0.00504,0.00229,0.00252
254,2023/11/22 17:12:19.712,0.04623,0.00351,0.00229,0.00443,0.00351,0.00504,0.00107,0.00343
255,2023/11/22 17:12:19.713,0.04379,0.00504,0.00504,0.00656,0.00412,0.00229,0.00046,0.00343
256,2023/11/22 17:12:19.714,0.04166,0.00076,0.00137,0.00290,0.00107,0.00137,0.00137,0.00237
257,2023/11/22 17:12:19.715,0.04318,-0.00137,-0.00320,-0.00107,-0.00320,-0.00259,-0.00107,0.00221
258,2023/11/22 17:12:19.716,0.04593,-0.00504,-0.00290,0.00076,-0.00504,-0.00534,-0.00381,-0.00053
259,2023/11/22 17:12:19.717,0.04746,-0.00626,-0.00320,0.00351,-0.00259,-0.00412,-0.00259,-0.00465
260,2023/11/22 17:12:19.718,0.04807,-0.00198,-0.00107,0.00168,0.00198,-0.00320,0.00168,-0.00252
261,2023/11/22 17:12:19.719,0.04501,0.00351,0.00168,-0.00076,0.00443,0.00259,0.00290,0.00099
262,2023/11/22 17:12:19.720,0.04623,0.00412,0.00320,0.00351,0.00351,0.00504,0.00046,0.00404
263,2023/11/22 17:12:19.721,0.04440,0.00504,0.00443,0.00656,0.00473,0.00351,0.00107,0.00343
264,2023/11/22 17:12:19.722,0.04196,0.00320,0.00290,0.00443,0.00259,0.00198,0.00198,0.00328
265,2023/11/22 17:12:19.723,0.04288,0.00076,-0.00259,-0.00015,-0.00107,-0.00076,0.00107,0.00053
266,2023/11/22 17:12:19.724,0.04471,-0.00381,-0.00412,-0.00015,-0.00504,-0.00595,-0.00351,0.00023
267,2023/11/22 17:12:19.725,0.04746,-0.00626,-0.00351,0.00320,-0.00381,-0.00381,-0.00198,-0.00435
268,2023/11/22 17:12:19.726,0.04807,-0.00534,-0.00198,0.00168,-0.00198,-0.00351,0.00107,-0.00359
269,2023/11/22 17:12:19.727,0.04654,0.00320,0.00229,0.00046,0.00504,0.00046,0.00229,-0.00008
270,2023/11/22 17:12:19.728,0.04440,0.00381,0.00290,0.00229,0.00381,0.00412,0.00046,0.00389
271,2023/11/22 17:12:19.729,0.04410,0.00381,0.00351,0.00656,0.00534,0.00504,0.00015,0.00359
272,2023/11/22 17:12:19.730,0.04227,0.00473,0.00412,0.00504,0.00351,0.00259,0.00198,0.00374
273,2023/11/22 17:12:19.731,0.04135,0.00198,-0.00015,0.00076,0.00076,0.00046,0.00198,0.00130
274,2023/11/22 17:12:19.732,0.04379,-0.00229,-0.00443,-0.00076,-0.00381,-0.00381,-0.00412,0.00099
275,2023/11/22 17:12:19.733,0.04715,-0.00504,-0.00290,0.00137,-0.00412,-0.00687,-0.00320,-0.00252
276,2023/11/22 17:12:19.734,0.04776,-0.00656,-0.00290,0.00290,-0.00168,-0.00351,-0.00076,-0.00526
277,2023/11/22 17:12:19.735,0.04715,-0.00015,0.00076,0.00015,0.00320,-0.00107,0.00198,-0.00145
278,2023/11/22 17:12:19.736,0.04532,0.00473,0.00290,0.00076,0.00412,0.00381,0.00198,0.00175
279,2023/11/22 17:12:19.737,0.04440,0.00320,0.00412,0.00504,0.00443,0.00473,0.00076,0.00359
280,2023/11/22 17:12:19.738,0.04410,0.00504,0.00473,0.00656,0.00412,0.00320,0.00107,0.00404
281,2023/11/22 17:12:19.739,0.04196,-0.00076,0.00076,0.00198,-0.00015,0.00107,0.00290,0.00267
282,2023/11/22 17:12:19.740,0.04257,-0.00076,-0.00381,-0.00137,-0.00259,-0.00229,0.00015,0.00084
283,2023/11/22 17:12:19.741,0.04501,-0.00381,-0.00290,0.00107,-0.00443,-0.00504,-0.00412,-0.00084
284,2023/11/22 17:12:19.742,0.04776,-0.00656,-0.00381,0.00259,-0.00229,-0.00412,-0.00229,-0.00481
285,2023/11/22 17:12:19.743,0.04746,-0.00290,-0.00168,0.00076,0.00076,-0.00381,0.00137,-0.00313
286,2023/11/22 17:12:19.744,0.04532,0.00473,0.00290,0.00015,0.00381,0.00168,0.00259,0.00084
287,2023/11/22 17:12:19.745,0.04532,0.00381,0.00351,0.00443,0.00351,0.00626,0.00107,0.00450
288,2023/11/22 17:12:19.746,0.04471,0.00412,0.00473,0.00687,0.00443,0.00351,0.00137,0.00313
289,2023/11/22 17:12:19.747,0.04288,0.00351,0.00351,0.00412,0.00168,0.00076,0.00198,0.00359
290,2023/11/22 17:12:19.748,0.04349,0.00107,-0.00229,-0.00137,0.00046,-0.00076,0.00107,0.00023
291,2023/11/22 17:12:19.749,0.04379,-0.00443,-0.00443,-0.00107,-0.00412,-0.00473,-0.00412,-0.00084
292,2023/11/22 17:12:19.750,0.04715,-0.00626,-0.00320,0.00259,-0.00290,-0.00473,-0.00259,-0.00450
293,2023/11/22 17:12:19.751,0.04807,-0.00443,-0.00259,0.00229,-0.00137,-0.00381,0.00107,-0.00435
294,2023/11/22 17:12:19.752,0.04685,0.00351,0.00198,-0.00015,0.00381,0.00015,0.00290,0.00008
295,2023/11/22 17:12:19.753,0.04471,0.00443,0.00229,0.00168,0.00351,0.00473,0.00107,0.00420
296,2023/11/22 17:12:19.754,0.04562,0.00381,0.00351,0.00656,0.00443,0.00443,0.00107,0.00389
297,2023/11/22 17:12:19.755,0.04288,0.00473,0.00443,0.00595,0.00351,0.00229,0.00107,0.00374
298,2023/11/22 17:12:19.756,0.04227,0.00229,0.00107,0.00107,0.00076,0.00137,0.00229,0.00130
299,2023/11/22 17:12:19.757,0.04440,-0.00229,-0.00534,-0.00137,-0.00351,-0.00381,-0.00320,0.00145
300,2023/11/22 17:12:19.758,0.04715,-0.00534,-0.00290,0.00168,-0.00443,-0.00687,-0.00351,-0.00160
301,2023/11/22 17:12:19.759,0.04654,-0.00717,-0.00290,0.00259,-0.00259,-0.00351,-0.00015,-0.00526
302,2023/11/22 17:12:19.760,0.04746,-0.00015,-0.00015,0.00015,0.00259,-0.00137,0.00290,-0.00175
303,2023/11/22 17:12:19.761,0.04471,0.00504,0.00229,0.00076,0.00381,0.00381,0.00168,0.00237
304,2023/11/22 17:12:19.762,0.04471,0.00290,0.00381,0.00595,0.00443,0.00381,0.00046,0.00389
305,2023/11/22 17:12:19.763,0.04379,0.00504,0.00504,0.00687,0.00443,0.00381,0.00137,0.00374
306,2023/11/22 17:12:19.764,0.04196,0.00107,0.00168,0.00259,0.00046,0.00107,0.00320,0.00237
307,2023/11/22 17:12:19.765,0.04288,-0.00076,-0.00473,-0.00076,-0.00198,-0.00259,-0.00107,0.00038
308,2023/11/22 17:12:19.766,0.04471,-0.00351,-0.00198,0.00168,-0.00443,-0.00565,-0.00443,-0.00069
309,2023/11/22 17:12:19.767,0.04807,-0.00748,-0.00259,0.00320,-0.00290,-0.00473,-0.00137,-0.00496
310,2023/11/22 17:12:19.768,0.04807,-0.00290,-0.00229,0.00046,0.00107,-0.00290,0.00137,-0.00359
311,2023/11/22 17:12:19.769,0.04440,0.00351,0.00198,-0.00015,0.00381,0.00076,0.00290,0.00069
312,2023/11/22 17:12:19.770,0.04501,0.00412,0.00381,0.00412,0.00412,0.00534,0.00046,0.00435
313,2023/11/22 17:12:19.771,0.04379,0.00443,0.00473,0.00717,0.00534,0.00412,0.00168,0.00343
314,2023/11/22 17:12:19.772,0.04227,0.00381,0.00320,0.00381,0.00168,0.00168,0.00290,0.00404
315,2023/11/22 17:12:19.773,0.04410,0.00107,-0.00229,-0.00107,-0.00015,-0.00076,0.00168,0.00038
316,2023/11/22 17:12:19.774,0.04471,-0.00290,-0.00412,-0.00076,-0.00351,-0.00473,-0.00412,-0.00084
317,2023/11/22 17:12:19.775,0.04685,-0.00626,-0.00259,0.00320,-0.00290,-0.00473,-0.00351,-0.00359
318,2023/11/22 17:12:19.776,0.04807,-0.00504,-0.00320,0.00168,-0.00168,-0.00320,0.00107,-0.00511
319,2023/11/22 17:12:19.777,0.04715,0.00259,0.00107,-0.00076,0.00259,-0.00107,0.00259,-0.00084
320,2023/11/22 17:12:19.778,0.04501,0.00504,0.00381,0.00137,0.00381,0.00473,0.00137,0.00389
321,2023/11/22 17:12:19.779,0.04440,0.00259,0.00351,0.00626,0.00443,0.00504,0.00107,0.00374
322,2023/11/22 17:12:19.780,0.04166,0.00443,0.00443,0.00565,0.00290,0.00229,0.00076,0.00359
323,2023/11/22 17:12:19.781,0.04196,0.00046,-0.00107,0.00107,-0.00015,0.00137,0.00168,0.00160
324,2023/11/22 17:12:19.782,0.04410,-0.00198,-0.00412,-0.00137,-0.00290,-0.00320,-0.00198,0.00114
325,2023/11/22 17:12:19.783,0.04623,-0.00595,-0.00259,0.00198,-0.00412,-0.00565,-0.00443,-0.00175
326,2023/11/22 17:12:19.784,0.04837,-0.00687,-0.00381,0.00351,-0.00198,-0.00443,-0.00107,-0.00481
327,2023/11/22 17:12:19.785,0.04685,-0.00015,-0.00137,0.00015,0.00168,-0.00229,0.00229,-0.00282
328,2023/11/22 17:12:19.786,0.04562,0.00534,0.00198,0.00015,0.00381,0.00320,0.00259,0.00252
329,2023/11/22 17:12:19.787,0.04593,0.00290,0.00381,0.00473,0.00381,0.00473,-0.00076,0.00465
330,2023/11/22 17:12:19.788,0.04379,0.00443,0.00534,0.00778,0.00443,0.00351,0.00107,0.00359
331,2023/11/22 17:12:19.789,0.04105,0.00229,0.00198,0.00290,0.00168,0.00107,0.00259,0.00298
332,2023/11/22 17:12:19.790,0.04288,-0.00015,-0.00381,-0.00137,-0.00137,-0.00229,0.00015,-0.00008
333,2023/11/22 17:12:19.791,0.04471,-0.00381,-0.00198,0.00107,-0.00412,-0.00473,-0.00443,-0.00114
334,2023/11/22 17:12:19.792,0.04746,-0.00748,-0.00259,0.00320,-0.00290,-0.00443,-0.00168,-0.00511
335,2023/11/22 17:12:19.793,0.04746,-0.00290,-0.00259,0.00046,0.00046,-0.00290,0.00198,-0.00374
336,2023/11/22 17:12:19.794,0.04532,0.00473,0.00137,-0.00076,0.00412,0.00137,0.00290,0.00099
337,2023/11/22 17:12:19.795,0.04471,0.00443,0.00320,0.00381,0.00412,0.00534,0.00076,0.00435
338,2023/11/22 17:12:19.796,0.04440,0.00320,0.00473,0.00778,0.00534,0.00381,0.00107,0.00298
339,2023/11/22 17:12:19.797,0.04257,0.00381,0.00381,0.00443,0.00229,0.00137,0.00168,0.00343
340,2023/11/22 17:12:19.798,0.04410,0.00137,-0.00259,-0.00137,0.00015,-0.00015,0.00168,0.00023
341,2023/11/22 17:12:19.799,0.04379,-0.00351,-0.00351,-0.00015,-0.00259,-0.00534,-0.00412,-0.00053
342,2023/11/22 17:12:19.800,0.04685,-0.00595,-0.00137,0.00259,-0.00259,-0.00412,-0.00290,-0.00359
343,2023/11/22 17:12:19.801,0.04837,-0.00534,-0.00320,0.00290,-0.00168,-0.00351,0.00107,-0.00496
344,2023/11/22 17:12:19.802,0.04685,0.00259,0.00046,-0.00137,0.00259,-0.00076,0.00259,-0.00099
345,2023/11/22 17:12:19.803,0.04440,0.00534,0.00290,0.00137,0.00412,0.00473,0.00137,0.00343
346,2023/11/22 17:12:19.804,0.04532,0.00290,0.00351,0.00656,0.00443,0.00412,0.00015,0.00389
347,2023/11/22 17:12:19.805,0.04227,0.00443,0.00443,0.00626,0.00320,0.00320,0.00168,0.00343
348,2023/11/22 17:12:19.806,0.04257,0.00168,0.00046,0.00046,-0.00015,0.00076,0.00320,0.00160
349,2023/11/22 17:12:19.807,0.04501,-0.00137,-0.00443,-0.00137,-0.00320,-0.00320,-0.00259,0.00130
350,2023/11/22 17:12:19.808,0.04623,-0.00443,-0.00259,0.00198,-0.00443,-0.00565,-0.00443,-0.00130
351,2023/11/22 17:12:19.809,0.04715,-0.00717,-0.00320,0.00290,-0.00229,-0.00473,-0.00107,-0.00481
352,2023/11/22 17:12:19.810,0.04746,-0.00076,-0.00198,-0.00015,0.00137,-0.00229,0.00229,-0.00267
353,2023/11/22 17:12:19.811,0.04532,0.00504,0.00229,0.00015,0.00443,0.00351,0.00229,0.00237
354,2023/11/22 17:12:19.812,0.04471,0.00259,0.00443,0.00504,0.00443,0.00504,0.00015,0.00481
355,2023/11/22 17:12:19.813,0.04349,0.00443,0.00565,0.00687,0.00443,0.00351,0.00137,0.00328
356,2023/11/22 17:12:19.814,0.04227,0.00381,0.00168,0.00290,0.00076,0.00046,0.00290,0.00328
357,2023/11/22 17:12:19.815,0.04257,0.00046,-0.00412,-0.00198,-0.00198,-0.00137,0.00015,0.00038
358,2023/11/22 17:12:19.816,0.04532,-0.00351,-0.00290,0.00107,-0.00351,-0.00504,-0.00443,-0.00130
359,2023/11/22 17:12:19.817,0.04746,-0.00656,-0.00198,0.00320,-0.00290,-0.00443,-0.00168,-0.00496
360,2023/11/22 17:12:19.818,0.04746,-0.00290,-0.00259,0.00137,0.00107,-0.00351,0.00137,-0.00313
361,2023/11/22 17:12:19.819,0.04410,0.00443,0.00137,-0.00137,0.00351,0.00137,0.00320,0.00114
362,2023/11/22 17:12:19.820,0.04440,0.00351,0.00351,0.00351,0.00473,0.00534,0.00046,0.00450
363,2023/11/22 17:12:19.821,0.04379,0.00290,0.00443,0.00778,0.00534,0.00381,0.00076,0.00313
364,2023/11/22 17:12:19.822,0.04227,0.00381,0.00443,0.00504,0.00198,0.00198,0.00229,0.00359
365,2023/11/22 17:12:19.823,0.04318,0.00137,-0.00229,-0.00137,0.00015,0.00015,0.00168,0.00038
366,2023/11/22 17:12:19.824,0.04501,-0.00320,-0.00381,-0.00107,-0.00259,-0.00534,-0.00443,-0.00114
367,2023/11/22 17:12:19.825,0.04685,-0.00534,-0.00107,0.00229,-0.00290,-0.00473,-0.00320,-0.00343
368,2023/11/22 17:12:19.826,0.04868,-0.00565,-0.00381,0.00259,-0.00137,-0.00412,0.00076,-0.00496
369,2023/11/22 17:12:19.827,0.04715,0.00290,0.00015,-0.00137,0.00290,-0.00015,0.00259,-0.00130
370,2023/11/22 17:12:19.828,0.04501,0.00534,0.00259,0.00168,0.00381,0.00443,0.00168,0.00435
371,2023/11/22 17:12:19.829,0.04440,0.00290,0.00320,0.00656,0.00412,0.00443,0.00015,0.00389
372,2023/11/22 17:12:19.830,0.04257,0.00412,0.00473,0.00717,0.00320,0.00290,0.00168,0.00359
373,2023/11/22 17:12:19.831,0.04257,0.00168,0.00046,0.00046,-0.00015,0.00076,0.00290,0.00175
374,2023/11/22 17:12:19.832,0.04440,-0.00198,-0.00473,-0.00198,-0.00290,-0.00290,-0.00168,0.00175
375,2023/11/22 17:12:19.833,0.04562,-0.00443,-0.00259,0.00168,-0.00412,-0.00534,-0.00443,-0.00160
376,2023/11/22 17:12:19.834,0.04807,-0.00748,-0.00259,0.00320,-0.00259,-0.00473,-0.00137,-0.00465
377,2023/11/22 17:12:19.835,0.04715,-0.00107,-0.00137,-0.00015,0.00229,-0.00198,0.00259,-0.00282
378,2023/11/22 17:12:19.836,0.04501,0.00504,0.00198,0.00015,0.00412,0.00351,0.00259,0.00221
379,2023/11/22 17:12:19.837,0.04501,0.00320,0.00412,0.00534,0.00443,0.00443,-0.00015,0.00496
380,2023/11/22 17:12:19.838,0.04318,0.00504,0.00534,0.00809,0.00504,0.00351,0.00137,0.00389
381,2023/11/22 17:12:19.839,0.04166,0.00229,0.00259,0.00290,0.00168,0.00107,0.00259,0.00298
382,2023/11/22 17:12:19.840,0.04257,-0.00015,-0.00443,-0.00168,-0.00168,-0.00168,0.00015,-0.00008
383,2023/11/22 17:12:19.841,0.04440,-0.00320,-0.00229,0.00137,-0.00320,-0.00504,-0.00381,-0.00145
384,2023/11/22 17:12:19.842,0.04715,-0.00687,-0.00168,0.00320,-0.00320,-0.00412,-0.00168,-0.00511
385,2023/11/22 17:12:19.843,0.04715,-0.00381,-0.00259,0.00137,0.00107,-0.00320,0.00137,-0.00374
386,2023/11/22 17:12:19.844,0.04532,0.00381,0.00137,-0.00076,0.00320,0.00107,0.00290,0.00069
387,2023/11/22 17:12:19.845,0.04471,0.00473,0.00290,0.00351,0.00412,0.00565,0.00107,0.00435
388,2023/11/22 17:12:19.846,0.04410,0.00320,0.00443,0.00778,0.00534,0.00443,0.00137,0.00359
389,2023/11/22 17:12:19.847,0.04257,0.00443,0.00443,0.00504,0.00198,0.00198,0.00229,0.00404
390,2023/11/22 17:12:19.848,0.04379,0.00168,-0.00259,-0.00168,-0.00015,-0.00015,0.00168,0.00114
391,2023/11/22 17:12:19.849,0.04379,-0.00229,-0.00381,-0.00015,-0.00229,-0.00534,-0.00381,-0.00069
392,2023/11/22 17:12:19.850,0.04623,-0.00504,-0.00076,0.00290,-0.00290,-0.00443,-0.00381,-0.00374
393,2023/11/22 17:12:19.851,0.04868,-0.00595,-0.00290,0.00259,-0.00137,-0.00381,0.00107,-0.00481
394,2023/11/22 17:12:19.852,0.04654,0.00198,0.00046,-0.00137,0.00290,-0.00076,0.00198,-0.00130
395,2023/11/22 17:12:19.853,0.04440,0.00534,0.00259,0.00107,0.00412,0.00473,0.00198,0.00389
396,2023/11/22 17:12:19.854,0.04501,0.00320,0.00290,0.00626,0.00443,0.00443,0.00015,0.00374
397,2023/11/22 17:12:19.855,0.04166,0.00443,0.00504,0.00656,0.00412,0.00351,0.00168,0.00343
398,2023/11/22 17:12:19.856,0.04227,0.00198,0.00076,0.00076,-0.00076,0.00076,0.00290,0.00206
399,2023/11/22 17:12:19.857,0.04471,-0.00137,-0.00412,-0.00229,-0.00351,-0.00290,-0.00137,0.00145
400,2023/11/22 17:12:19.858,0.04623,-0.00381,-0.00259,0.00137,-0.00351,-0.00504,-0.00473,-0.00160
401,2023/11/22 17:12:19.859,0.04776,-0.00717,-0.00290,0.00290,-0.00198,-0.00534,-0.00198,-0.00450
402,2023/11/22 17:12:19.860,0.04746,-0.00107,-0.00137,-0.00015,0.00259,-0.00198,0.00229,-0.00328
403,2023/11/22 17:12:19.861,0.04532,0.00504,0.00198,-0.00015,0.00351,0.00320,0.00229,0.00252
404,2023/11/22 17:12:19.862,0.04532,0.00320,0.00443,0.00504,0.00443,0.00473,0.00015,0.00526
405,2023/11/22 17:12:19.863,0.04349,0.00443,0.00565,0.00778,0.00504,0.00381,0.00137,0.00343
406,2023/11/22 17:12:19.864,0.04166,0.00290,0.00259,0.00320,0.00168,0.00107,0.00259,0.00313
407,2023/11/22 17:12:19.865,0.04288,0.00015,-0.00381,-0.00198,-0.00229,-0.00198,0.00046,-0.00038
408,2023/11/22 17:12:19.866,0.04501,-0.00320,-0.00259,0.00046,-0.00351,-0.00473,-0.00443,-0.00175
409,2023/11/22 17:12:19.867,0.04776,-0.00626,-0.00137,0.00381,-0.00320,-0.00473,-0.00198,-0.00481
410,2023/11/22 17:12:19.868,0.04746,-0.00320,-0.00229,0.00168,0.00076,-0.00290,0.00137,-0.00343
411,2023/11/22 17:12:19.869,0.04501,0.00381,0.00107,-0.00107,0.00320,0.00076,0.00259,0.00053
412,2023/11/22 17:12:19.870,0.04410,0.00443,0.00259,0.00351,0.00412,0.00565,0.00107,0.00450
413,2023/11/22 17:12:19.871,0.04410,0.00320,0.00443,0.00809,0.00504,0.00351,0.00107,0.00374
414,2023/11/22 17:12:19.872,0.04257,0.00381,0.00473,0.00534,0.00259,0.00198,0.00168,0.00389
415,2023/11/22 17:12:19.873,0.04288,0.00107,-0.00229,-0.00137,0.00015,0.00015,0.00229,0.00099
416,2023/11/22 17:12:19.874,0.04440,-0.00290,-0.00443,-0.00076,-0.00290,-0.00473,-0.00351,-0.00053
417,2023/11/22 17:12:19.875,0.04623,-0.00534,-0.00076,0.00320,-0.00320,-0.00473,-0.00320,-0.00343
418,2023/11/22 17:12:19.876,0.04868,-0.00626,-0.00259,0.00259,-0.00137,-0.00443,0.00076,-0.00496
419,2023/11/22 17:12:19.877,0.04685,0.00198,0.00046,-0.00107,0.00259,-0.00015,0.00198,-0.00175
420,2023/11/22 17:12:19.878,0.04501,0.00534,0.00229,0.00076,0.00381,0.00412,0.00198,0.00374
421,2023/11/22 17:12:19.879,0.04440,0.00290,0.00351,0.00595,0.00504,0.00412,0.00015,0.00389
422,2023/11/22 17:12:19.880,0.04227,0.00412,0.00504,0.00717,0.00412,0.00381,0.00168,0.00328
423,2023/11/22 17:12:19.881,0.04257,0.00168,0.00107,0.00076,-0.00015,0.00107,0.00290,0.00191
424,2023/11/22 17:12:19.882,0.04440,-0.00137,-0.00443,-0.00229,-0.00290,-0.00320,-0.00137,0.00130
425,2023/11/22 17:12:19.883,0.04593,-0.00381,-0.00290,0.00168,-0.00412,-0.00504,-0.00443,-0.00175
426,2023/11/22 17:12:19.884,0.04715,-0.00687,-0.00229,0.00320,-0.00198,-0.00473,-0.00107,-0.00420
427,2023/11/22 17:12:19.885,0.04685,-0.00137,-0.00107,0.00015,0.00290,-0.00229,0.00198,-0.00313
428,2023/11/22 17:12:19.886,0.04501,0.00473,0.00198,0.00015,0.00412,0.00320,0.00259,0.00206
429,2023/11/22 17:12:19.887,0.04501,0.00320,0.00412,0.00504,0.00412,0.00473,0.00015,0.00496
430,2023/11/22 17:12:19.888,0.04349,0.00412,0.00534,0.00748,0.00473,0.00381,0.00076,0.00374
431,2023/11/22 17:12:19.889,0.04105,0.00320,0.00259,0.00320,0.00107,0.00107,0.00229,0.00343
432,2023/11/22 17:12:19.890,0.04318,-0.00015,-0.00443,-0.00229,-0.00137,-0.00137,0.00076,0.00038
433,2023/11/22 17:12:19.891,0.04440,-0.00320,-0.00259,0.00046,-0.00290,-0.00504,-0.00381,-0.00145
434,2023/11/22 17:12:19.892,0.04746,-0.00626,-0.00168,0.00290,-0.00290,-0.00443,-0.00198,-0.00496
435,2023/11/22 17:12:19.893,0.04746,-0.00351,-0.00290,0.00137,0.00107,-0.00320,0.00137,-0.00359
436,2023/11/22 17:12:19.894,0.04562,0.00381,0.00107,-0.00168,0.00290,0.00076,0.00259,0.00038
437,2023/11/22 17:12:19.895,0.04471,0.00443,0.00259,0.00320,0.00351,0.00534,0.00107,0.00450
438,2023/11/22 17:12:19.896,0.04440,0.00320,0.00443,0.00809,0.00473,0.00381,0.00076,0.00359
439,2023/11/22 17:12:19.897,0.04257,0.00412,0.00412,0.00565,0.00290,0.00168,0.00198,0.00374
440,2023/11/22 17:12:19.898,0.04318,0.00137,-0.00259,-0.00137,-0.00015,-0.00015,0.00198,0.00130
441,2023/11/22 17:12:19.899,0.04379,-0.00259,-0.00412,-0.00137,-0.00259,-0.00534,-0.00290,-0.00069
442,2023/11/22 17:12:19.900,0.04685,-0.00504,-0.00015,0.00290,-0.00290,-0.00443,-0.00381,-0.00343
443,2023/11/22 17:12:19.901,0.04868,-0.00626,-0.00290,0.00259,-0.00168,-0.00443,0.00076,-0.00450
444,2023/11/22 17:12:19.902,0.04715,0.00229,0.00046,-0.00076,0.00229,-0.00076,0.00259,-0.00145
445,2023/11/22 17:12:19.903,0.04440,0.00504,0.00259,0.00107,0.00351,0.00473,0.00168,0.00389
446,2023/11/22 17:12:19.904,0.04440,0.00290,0.00320,0.00626,0.00443,0.00381,0.00015,0.00404
447,2023/11/22 17:12:19.905,0.04196,0.00412,0.00534,0.00748,0.00412,0.00320,0.00168,0.00328
448,2023/11/22 17:12:19.906,0.04288,0.00198,0.00137,0.00137,0.00015,0.00107,0.00259,0.00221
449,2023/11/22 17:12:19.907,0.04410,-0.00168,-0.00473,-0.00229,-0.00259,-0.00320,-0.00107,0.00145
450,2023/11/22 17:12:19.908,0.04562,-0.00381,-0.00259,0.00137,-0.00412,-0.00534,-0.00473,-0.00160
451,2023/11/22 17:12:19.909,0.04715,-0.00717,-0.00259,0.00320,-0.00229,-0.00504,-0.00168,-0.00420
452,2023/11/22 17:12:19.910,0.04715,-0.00137,-0.00107,0.00015,0.00259,-0.00229,0.00229,-0.00282
453,2023/11/22 17:12:19.911,0.04501,0.00534,0.00168,0.00015,0.00412,0.00351,0.00259,0.00206
454,2023/11/22 17:12:19.912,0.04501,0.00351,0.00381,0.00473,0.00443,0.00504,0.00046,0.00526
455,2023/11/22 17:12:19.913,0.04288,0.00443,0.00534,0.00687,0.00504,0.00381,0.00137,0.00328
456,2023/11/22 17:12:19.914,0.04166,0.00229,0.00259,0.00381,0.00198,0.00168,0.00259,0.00282
457,2023/11/22 17:12:19.915,0.04257,0.00015,-0.00381,-0.00198,-0.00168,-0.00168,0.00107,0.00038
458,2023/11/22 17:12:19.916,0.04471,-0.00259,-0.00259,0.00076,-0.00351,-0.00565,-0.00381,-0.00175
459,2023/11/22 17:12:19.917,0.04746,-0.00626,-0.00107,0.00320,-0.00259,-0.00443,-0.00198,-0.00481
460,2023/11/22 17:12:19.918,0.04715,-0.00412,-0.00229,0.00137,0.00107,-0.00351,0.00137,-0.00359
461,2023/11/22 17:12:19.919,0.04501,0.00381,0.00137,-0.00137,0.00320,0.00046,0.00290,0.00023
462,2023/11/22 17:12:19.920,0.04471,0.00473,0.00290,0.00290,0.00381,0.00534,0.00168,0.00420
463,2023/11/22 17:12:19.921,0.04379,0.00320,0.00443,0.00778,0.00473,0.00381,0.00107,0.00359
464,2023/11/22 17:12:19.922,0.04257,0.00320,0.00412,0.00565,0.00290,0.00168,0.00198,0.00389
465,2023/11/22 17:12:19.923,0.04318,0.00107,-0.00259,-0.00137,-0.00015,0.00015,0.00198,0.00099
466,2023/11/22 17:12:19.924,0.04471,-0.00259,-0.00412,-0.00107,-0.00259,-0.00473,-0.00290,-0.00099
