采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 13:37:08.765,0.04257,0.00595,0.00931,0.00809,0.00504,0.00259,0.00168,0.00542
235,2023/11/22 13:37:08.766,0.04135,0.00198,0.00534,0.00137,0.00778,0.00931,0.00565,0.00618
236,2023/11/22 13:37:08.767,0.04318,0.00107,0.00046,0.00076,0.00351,0.00534,0.00504,0.00694
237,2023/11/22 13:37:08.768,0.04044,0.00351,0.00046,0.00534,0.00290,0.00046,-0.00015,-0.00252
238,2023/11/22 13:37:08.769,0.04654,0.00076,-0.00259,0.00381,-0.00168,-0.00107,-0.00656,-0.00496
239,2023/11/22 13:37:08.770,0.04929,-0.00168,-0.00107,0.00351,-0.00717,-0.01236,-0.00473,-0.00526
240,2023/11/22 13:37:08.771,0.04746,-0.00534,-0.00534,-0.00107,-0.00595,-0.00473,-0.00107,-0.00267
241,2023/11/22 13:37:08.772,0.05142,-0.00198,-0.00626,-0.00259,-0.00076,0.00107,0.00168,0.00130
242,2023/11/22 13:37:08.773,0.04562,0.00443,0.00687,0.00717,0.00473,-0.00015,0.00076,0.00511
243,2023/11/22 13:37:08.774,0.04105,0.00351,0.00809,0.00412,0.00748,0.00717,0.00412,0.00664
244,2023/11/22 13:37:08.775,0.04349,-0.00015,0.00076,-0.00168,0.00504,0.00839,0.00595,0.00816
245,2023/11/22 13:37:08.776,0.04074,0.00320,0.00076,0.00381,0.00168,0.00107,0.00320,0.00175
246,2023/11/22 13:37:08.777,0.04349,0.00076,-0.00107,0.00412,0.00137,0.00107,-0.00504,-0.00481
247,2023/11/22 13:37:08.778,0.04898,-0.00076,-0.00290,0.00473,-0.00565,-0.00900,-0.00565,-0.00542
248,2023/11/22 13:37:08.779,0.04837,-0.00443,-0.00137,0.00168,-0.00717,-0.01053,-0.00229,-0.00496
249,2023/11/22 13:37:08.780,0.05234,-0.00290,-0.00748,-0.00290,-0.00351,-0.00015,-0.00015,-0.00053
250,2023/11/22 13:37:08.781,0.04837,0.00076,0.00290,0.00412,0.00443,-0.00076,0.00168,0.00420
251,2023/11/22 13:37:08.782,0.04135,0.00504,0.00992,0.00656,0.00595,0.00412,0.00229,0.00587
252,2023/11/22 13:37:08.783,0.04288,0.00015,0.00259,-0.00107,0.00717,0.00992,0.00687,0.00740
253,2023/11/22 13:37:08.784,0.04196,0.00107,0.00015,0.00137,0.00229,0.00320,0.00443,0.00526
254,2023/11/22 13:37:08.785,0.04196,0.00229,0.00076,0.00473,0.00259,0.00076,-0.00259,-0.00389
255,2023/11/22 13:37:08.786,0.04746,-0.00107,-0.00320,0.00473,-0.00320,-0.00504,-0.00717,-0.00481
256,2023/11/22 13:37:08.787,0.04837,-0.00320,-0.00076,0.00381,-0.00687,-0.01144,-0.00381,-0.00542
257,2023/11/22 13:37:08.788,0.05020,-0.00351,-0.00626,-0.00198,-0.00412,-0.00290,-0.00015,-0.00175
258,2023/11/22 13:37:08.789,0.05112,0.00015,-0.00259,0.00046,0.00229,0.00107,0.00229,0.00267
259,2023/11/22 13:37:08.790,0.04410,0.00565,0.00870,0.00717,0.00443,0.00137,0.00076,0.00572
260,2023/11/22 13:37:08.791,0.04105,0.00137,0.00565,0.00137,0.00748,0.00778,0.00595,0.00587
261,2023/11/22 13:37:08.792,0.04227,0.00076,-0.00076,-0.00015,0.00381,0.00626,0.00534,0.00755
262,2023/11/22 13:37:08.793,0.04074,0.00290,0.00015,0.00443,0.00229,-0.00015,0.00046,-0.00160
263,2023/11/22 13:37:08.794,0.04593,0.00015,-0.00198,0.00443,-0.00076,-0.00137,-0.00687,-0.00511
264,2023/11/22 13:37:08.795,0.04929,-0.00137,-0.00168,0.00443,-0.00687,-0.01053,-0.00504,-0.00511
265,2023/11/22 13:37:08.796,0.04868,-0.00412,-0.00259,0.00046,-0.00595,-0.00656,-0.00015,-0.00267
266,2023/11/22 13:37:08.797,0.05142,-0.00198,-0.00565,-0.00290,-0.00107,0.00137,0.00168,0.00084
267,2023/11/22 13:37:08.798,0.04685,0.00351,0.00595,0.00595,0.00473,0.00076,0.00107,0.00465
268,2023/11/22 13:37:08.799,0.04166,0.00443,0.00900,0.00534,0.00656,0.00565,0.00259,0.00618
269,2023/11/22 13:37:08.800,0.04349,-0.00015,0.00137,-0.00107,0.00595,0.00839,0.00595,0.00710
270,2023/11/22 13:37:08.801,0.04044,0.00168,-0.00015,0.00259,0.00229,0.00076,0.00259,0.00175
271,2023/11/22 13:37:08.802,0.04318,0.00046,-0.00107,0.00412,0.00137,0.00015,-0.00473,-0.00465
272,2023/11/22 13:37:08.803,0.04837,-0.00015,-0.00229,0.00504,-0.00504,-0.00809,-0.00626,-0.00557
273,2023/11/22 13:37:08.804,0.04807,-0.00351,-0.00107,0.00198,-0.00687,-0.01022,-0.00168,-0.00435
274,2023/11/22 13:37:08.805,0.05142,-0.00259,-0.00717,-0.00259,-0.00320,-0.00076,0.00076,-0.00053
275,2023/11/22 13:37:08.806,0.04868,0.00107,0.00198,0.00351,0.00381,0.00076,0.00259,0.00313
276,2023/11/22 13:37:08.807,0.04227,0.00504,0.00900,0.00656,0.00534,0.00290,0.00137,0.00618
277,2023/11/22 13:37:08.808,0.04196,0.00076,0.00412,0.00046,0.00717,0.00870,0.00595,0.00649
278,2023/11/22 13:37:08.809,0.04257,0.00046,0.00046,0.00107,0.00229,0.00381,0.00412,0.00526
279,2023/11/22 13:37:08.810,0.04227,0.00168,-0.00015,0.00412,0.00168,0.00015,-0.00198,-0.00298
280,2023/11/22 13:37:08.811,0.04593,-0.00137,-0.00259,0.00351,-0.00229,-0.00443,-0.00687,-0.00465
281,2023/11/22 13:37:08.812,0.04898,-0.00229,-0.00015,0.00412,-0.00687,-0.00992,-0.00412,-0.00496
282,2023/11/22 13:37:08.813,0.04959,-0.00381,-0.00473,-0.00168,-0.00443,-0.00351,-0.00107,-0.00175
283,2023/11/22 13:37:08.814,0.05020,0.00015,-0.00290,0.00015,0.00168,0.00168,0.00229,0.00175
284,2023/11/22 13:37:08.815,0.04501,0.00412,0.00778,0.00626,0.00534,0.00137,0.00107,0.00496
285,2023/11/22 13:37:08.816,0.04105,0.00229,0.00687,0.00259,0.00717,0.00656,0.00504,0.00618
286,2023/11/22 13:37:08.817,0.04257,0.00015,0.00015,-0.00015,0.00351,0.00626,0.00534,0.00725
287,2023/11/22 13:37:08.818,0.04135,0.00229,-0.00015,0.00381,0.00198,0.00076,0.00137,-0.00114
288,2023/11/22 13:37:08.819,0.04532,0.00015,-0.00229,0.00381,-0.00076,-0.00229,-0.00565,-0.00511
289,2023/11/22 13:37:08.820,0.04959,-0.00076,-0.00137,0.00443,-0.00626,-0.00961,-0.00534,-0.00511
290,2023/11/22 13:37:08.821,0.04715,-0.00412,-0.00259,0.00046,-0.00565,-0.00748,-0.00137,-0.00237
291,2023/11/22 13:37:08.822,0.05112,-0.00168,-0.00504,-0.00198,-0.00107,0.00046,0.00168,0.00084
292,2023/11/22 13:37:08.823,0.04685,0.00290,0.00504,0.00565,0.00443,0.00137,0.00168,0.00450
293,2023/11/22 13:37:08.824,0.04166,0.00381,0.00839,0.00504,0.00626,0.00565,0.00381,0.00603
294,2023/11/22 13:37:08.825,0.04257,0.00015,0.00168,-0.00015,0.00626,0.00778,0.00565,0.00694
295,2023/11/22 13:37:08.826,0.04166,0.00137,-0.00015,0.00290,0.00229,0.00198,0.00259,0.00237
296,2023/11/22 13:37:08.827,0.04379,0.00076,-0.00198,0.00443,0.00076,0.00015,-0.00381,-0.00435
297,2023/11/22 13:37:08.828,0.04837,-0.00107,-0.00259,0.00443,-0.00443,-0.00748,-0.00626,-0.00526
298,2023/11/22 13:37:08.829,0.04959,-0.00320,-0.00076,0.00259,-0.00595,-0.00961,-0.00229,-0.00450
299,2023/11/22 13:37:08.830,0.05112,-0.00168,-0.00534,-0.00198,-0.00320,-0.00107,-0.00015,-0.00008
300,2023/11/22 13:37:08.831,0.04807,0.00107,0.00107,0.00259,0.00412,0.00107,0.00290,0.00328
301,2023/11/22 13:37:08.832,0.04257,0.00443,0.00809,0.00595,0.00565,0.00351,0.00168,0.00572
302,2023/11/22 13:37:08.833,0.04135,0.00137,0.00443,0.00137,0.00656,0.00870,0.00534,0.00679
303,2023/11/22 13:37:08.834,0.04196,0.00015,0.00046,0.00168,0.00229,0.00351,0.00443,0.00481
304,2023/11/22 13:37:08.835,0.04196,0.00137,-0.00076,0.00473,0.00229,0.00046,-0.00229,-0.00282
305,2023/11/22 13:37:08.836,0.04654,-0.00015,-0.00290,0.00412,-0.00259,-0.00443,-0.00626,-0.00465
306,2023/11/22 13:37:08.837,0.04959,-0.00198,-0.00076,0.00412,-0.00687,-0.00961,-0.00381,-0.00511
307,2023/11/22 13:37:08.838,0.04990,-0.00290,-0.00473,-0.00137,-0.00443,-0.00412,-0.00076,-0.00130
308,2023/11/22 13:37:08.839,0.05051,0.00015,-0.00259,-0.00015,0.00137,0.00107,0.00198,0.00175
309,2023/11/22 13:37:08.840,0.04562,0.00412,0.00778,0.00626,0.00565,0.00168,0.00107,0.00526
310,2023/11/22 13:37:08.841,0.03983,0.00198,0.00626,0.00290,0.00656,0.00626,0.00473,0.00587
311,2023/11/22 13:37:08.842,0.04257,0.00076,0.00046,-0.00076,0.00381,0.00626,0.00473,0.00649
312,2023/11/22 13:37:08.843,0.04166,0.00168,-0.00015,0.00412,0.00229,0.00107,0.00107,-0.00053
313,2023/11/22 13:37:08.844,0.04501,-0.00076,-0.00229,0.00381,-0.00015,-0.00229,-0.00595,-0.00450
314,2023/11/22 13:37:08.845,0.04868,-0.00137,-0.00198,0.00412,-0.00565,-0.00900,-0.00473,-0.00511
315,2023/11/22 13:37:08.846,0.04898,-0.00381,-0.00290,0.00046,-0.00534,-0.00717,-0.00107,-0.00282
316,2023/11/22 13:37:08.847,0.05081,-0.00107,-0.00443,-0.00168,-0.00076,0.00046,0.00137,0.00084
317,2023/11/22 13:37:08.848,0.04715,0.00229,0.00473,0.00504,0.00473,0.00107,0.00198,0.00404
318,2023/11/22 13:37:08.849,0.04227,0.00443,0.00839,0.00473,0.00626,0.00504,0.00320,0.00572
319,2023/11/22 13:37:08.850,0.04257,0.00046,0.00229,0.00046,0.00595,0.00717,0.00534,0.00679
320,2023/11/22 13:37:08.851,0.04044,0.00107,-0.00076,0.00198,0.00198,0.00229,0.00259,0.00267
321,2023/11/22 13:37:08.852,0.04349,0.00046,-0.00198,0.00412,0.00137,-0.00076,-0.00412,-0.00420
322,2023/11/22 13:37:08.853,0.04746,-0.00076,-0.00259,0.00443,-0.00412,-0.00717,-0.00626,-0.00496
323,2023/11/22 13:37:08.854,0.04868,-0.00290,-0.00137,0.00320,-0.00626,-0.00931,-0.00290,-0.00404
324,2023/11/22 13:37:08.855,0.05081,-0.00229,-0.00534,-0.00168,-0.00412,-0.00168,0.00015,0.00023
325,2023/11/22 13:37:08.856,0.04898,0.00137,0.00137,0.00259,0.00381,0.00137,0.00229,0.00313
326,2023/11/22 13:37:08.857,0.04349,0.00412,0.00809,0.00626,0.00565,0.00351,0.00168,0.00572
327,2023/11/22 13:37:08.858,0.04135,0.00168,0.00473,0.00076,0.00626,0.00809,0.00534,0.00664
328,2023/11/22 13:37:08.859,0.04227,0.00076,0.00076,0.00137,0.00229,0.00381,0.00443,0.00481
329,2023/11/22 13:37:08.860,0.04288,0.00107,-0.00107,0.00381,0.00198,-0.00015,-0.00168,-0.00237
330,2023/11/22 13:37:08.861,0.04532,-0.00076,-0.00290,0.00443,-0.00229,-0.00534,-0.00656,-0.00465
331,2023/11/22 13:37:08.862,0.04898,-0.00198,-0.00137,0.00412,-0.00626,-0.00961,-0.00412,-0.00526
332,2023/11/22 13:37:08.863,0.04959,-0.00290,-0.00412,-0.00076,-0.00473,-0.00381,-0.00015,-0.00145
333,2023/11/22 13:37:08.864,0.04990,0.00076,-0.00198,0.00015,0.00168,0.00046,0.00259,0.00175
334,2023/11/22 13:37:08.865,0.04532,0.00381,0.00687,0.00565,0.00504,0.00168,0.00168,0.00526
335,2023/11/22 13:37:08.866,0.04135,0.00290,0.00626,0.00290,0.00626,0.00656,0.00412,0.00618
336,2023/11/22 13:37:08.867,0.04196,0.00046,0.00137,0.00015,0.00412,0.00565,0.00473,0.00618
337,2023/11/22 13:37:08.868,0.04166,0.00198,-0.00015,0.00351,0.00229,0.00107,0.00046,-0.00084
338,2023/11/22 13:37:08.869,0.04532,-0.00076,-0.00229,0.00412,-0.00076,-0.00259,-0.00595,-0.00465
339,2023/11/22 13:37:08.870,0.04929,-0.00137,-0.00137,0.00443,-0.00504,-0.00900,-0.00534,-0.00496
340,2023/11/22 13:37:08.871,0.04959,-0.00320,-0.00259,0.00076,-0.00534,-0.00717,-0.00168,-0.00267
341,2023/11/22 13:37:08.872,0.05020,-0.00107,-0.00443,-0.00168,-0.00076,0.00046,0.00137,0.00084
342,2023/11/22 13:37:08.873,0.04746,0.00290,0.00443,0.00504,0.00473,0.00168,0.00198,0.00420
343,2023/11/22 13:37:08.874,0.04227,0.00351,0.00778,0.00504,0.00595,0.00473,0.00351,0.00587
344,2023/11/22 13:37:08.875,0.04196,0.00076,0.00198,0.00076,0.00534,0.00687,0.00534,0.00664
345,2023/11/22 13:37:08.876,0.04196,0.00137,-0.00015,0.00259,0.00198,0.00198,0.00259,0.00252
346,2023/11/22 13:37:08.877,0.04379,0.00076,-0.00229,0.00443,0.00137,-0.00107,-0.00381,-0.00420
347,2023/11/22 13:37:08.878,0.04746,-0.00107,-0.00259,0.00412,-0.00412,-0.00687,-0.00626,-0.00496
348,2023/11/22 13:37:08.879,0.04929,-0.00290,-0.00107,0.00229,-0.00626,-0.00900,-0.00259,-0.00420
349,2023/11/22 13:37:08.880,0.05081,-0.00198,-0.00504,-0.00168,-0.00351,-0.00137,-0.00015,0.00023
350,2023/11/22 13:37:08.881,0.04837,0.00137,0.00168,0.00259,0.00351,0.00107,0.00229,0.00313
351,2023/11/22 13:37:08.882,0.04349,0.00412,0.00839,0.00626,0.00595,0.00351,0.00168,0.00542
352,2023/11/22 13:37:08.883,0.04166,0.00168,0.00473,0.00137,0.00626,0.00778,0.00473,0.00664
353,2023/11/22 13:37:08.884,0.04227,0.00015,0.00076,0.00107,0.00259,0.00320,0.00412,0.00496
354,2023/11/22 13:37:08.885,0.04257,0.00076,-0.00137,0.00381,0.00198,0.00015,-0.00137,-0.00237
355,2023/11/22 13:37:08.886,0.04685,-0.00076,-0.00290,0.00412,-0.00229,-0.00534,-0.00595,-0.00450
356,2023/11/22 13:37:08.887,0.04929,-0.00168,-0.00137,0.00412,-0.00626,-0.00931,-0.00412,-0.00465
357,2023/11/22 13:37:08.888,0.04990,-0.00290,-0.00443,-0.00107,-0.00443,-0.00412,-0.00137,-0.00145
358,2023/11/22 13:37:08.889,0.04929,0.00076,-0.00168,0.00046,0.00107,0.00107,0.00229,0.00175
359,2023/11/22 13:37:08.890,0.04532,0.00381,0.00717,0.00595,0.00565,0.00229,0.00168,0.00526
360,2023/11/22 13:37:08.891,0.04196,0.00229,0.00626,0.00229,0.00595,0.00595,0.00412,0.00618
361,2023/11/22 13:37:08.892,0.04196,0.00107,0.00107,0.00046,0.00412,0.00565,0.00504,0.00664
362,2023/11/22 13:37:08.893,0.04166,0.00168,-0.00076,0.00351,0.00229,0.00076,0.00107,-0.00053
363,2023/11/22 13:37:08.894,0.04501,-0.00107,-0.00290,0.00412,-0.00076,-0.00198,-0.00565,-0.00465
364,2023/11/22 13:37:08.895,0.04837,-0.00168,-0.00198,0.00443,-0.00534,-0.00931,-0.00534,-0.00496
365,2023/11/22 13:37:08.896,0.04929,-0.00381,-0.00259,0.00107,-0.00534,-0.00687,-0.00137,-0.00282
366,2023/11/22 13:37:08.897,0.05051,-0.00076,-0.00320,-0.00168,-0.00107,0.00015,0.00107,0.00114
367,2023/11/22 13:37:08.898,0.04746,0.00229,0.00504,0.00504,0.00443,0.00107,0.00198,0.00404
368,2023/11/22 13:37:08.899,0.04318,0.00381,0.00778,0.00412,0.00595,0.00473,0.00320,0.00572
369,2023/11/22 13:37:08.900,0.04135,0.00107,0.00320,0.00015,0.00565,0.00656,0.00504,0.00694
370,2023/11/22 13:37:08.901,0.04105,0.00137,0.00015,0.00259,0.00229,0.00229,0.00290,0.00252
371,2023/11/22 13:37:08.902,0.04379,0.00015,-0.00259,0.00443,0.00168,-0.00107,-0.00412,-0.00435
372,2023/11/22 13:37:08.903,0.04746,-0.00168,-0.00320,0.00443,-0.00412,-0.00717,-0.00595,-0.00481
373,2023/11/22 13:37:08.904,0.04959,-0.00290,-0.00137,0.00259,-0.00595,-0.00870,-0.00290,-0.00420
374,2023/11/22 13:37:08.905,0.05051,-0.00229,-0.00443,-0.00168,-0.00351,-0.00168,0.00046,0.00008
375,2023/11/22 13:37:08.906,0.04837,0.00168,0.00137,0.00290,0.00320,0.00107,0.00320,0.00313
376,2023/11/22 13:37:08.907,0.04410,0.00381,0.00778,0.00565,0.00504,0.00351,0.00229,0.00572
377,2023/11/22 13:37:08.908,0.04135,0.00137,0.00473,0.00137,0.00626,0.00717,0.00473,0.00618
378,2023/11/22 13:37:08.909,0.04196,0.00076,0.00107,0.00137,0.00259,0.00320,0.00443,0.00465
379,2023/11/22 13:37:08.910,0.04288,0.00076,-0.00107,0.00412,0.00198,-0.00015,-0.00168,-0.00267
380,2023/11/22 13:37:08.911,0.04623,-0.00107,-0.00351,0.00381,-0.00259,-0.00534,-0.00595,-0.00420
381,2023/11/22 13:37:08.912,0.04898,-0.00198,-0.00107,0.00351,-0.00595,-0.00931,-0.00443,-0.00496
382,2023/11/22 13:37:08.913,0.04959,-0.00290,-0.00381,-0.00015,-0.00412,-0.00412,-0.00076,-0.00145
383,2023/11/22 13:37:08.914,0.04929,0.00076,-0.00168,0.00046,0.00137,0.00076,0.00259,0.00175
384,2023/11/22 13:37:08.915,0.04593,0.00351,0.00717,0.00626,0.00565,0.00229,0.00168,0.00511
385,2023/11/22 13:37:08.916,0.04166,0.00290,0.00626,0.00229,0.00595,0.00656,0.00412,0.00603
386,2023/11/22 13:37:08.917,0.04227,0.00046,0.00168,0.00076,0.00443,0.00565,0.00504,0.00664
387,2023/11/22 13:37:08.918,0.04166,0.00107,-0.00076,0.00351,0.00137,0.00107,0.00107,-0.00069
388,2023/11/22 13:37:08.919,0.04532,-0.00015,-0.00259,0.00381,-0.00015,-0.00229,-0.00534,-0.00465
389,2023/11/22 13:37:08.920,0.04868,-0.00168,-0.00198,0.00473,-0.00565,-0.00870,-0.00504,-0.00496
390,2023/11/22 13:37:08.921,0.04929,-0.00320,-0.00229,0.00107,-0.00565,-0.00687,-0.00168,-0.00282
391,2023/11/22 13:37:08.922,0.05020,-0.00076,-0.00381,-0.00107,-0.00107,0.00015,0.00107,0.00114
392,2023/11/22 13:37:08.923,0.04715,0.00290,0.00443,0.00504,0.00443,0.00168,0.00229,0.00404
393,2023/11/22 13:37:08.924,0.04257,0.00381,0.00778,0.00443,0.00626,0.00443,0.00320,0.00572
394,2023/11/22 13:37:08.925,0.04166,0.00046,0.00290,0.00046,0.00565,0.00656,0.00504,0.00679
395,2023/11/22 13:37:08.926,0.04166,0.00137,0.00015,0.00229,0.00198,0.00229,0.00290,0.00252
396,2023/11/22 13:37:08.927,0.04379,0.00015,-0.00229,0.00381,0.00168,-0.00107,-0.00351,-0.00404
397,2023/11/22 13:37:08.928,0.04715,-0.00168,-0.00290,0.00412,-0.00443,-0.00717,-0.00595,-0.00481
398,2023/11/22 13:37:08.929,0.04898,-0.00290,-0.00137,0.00259,-0.00626,-0.00870,-0.00290,-0.00435
399,2023/11/22 13:37:08.930,0.05051,-0.00198,-0.00443,-0.00168,-0.00320,-0.00229,0.00015,-0.00008
400,2023/11/22 13:37:08.931,0.04868,0.00168,0.00168,0.00259,0.00320,0.00137,0.00290,0.00298
401,2023/11/22 13:37:08.932,0.04410,0.00412,0.00809,0.00565,0.00595,0.00351,0.00229,0.00557
402,2023/11/22 13:37:08.933,0.04105,0.00137,0.00504,0.00137,0.00565,0.00748,0.00534,0.00618
403,2023/11/22 13:37:08.934,0.04196,0.00076,0.00107,0.00137,0.00259,0.00351,0.00412,0.00481
404,2023/11/22 13:37:08.935,0.04227,0.00076,-0.00107,0.00381,0.00198,-0.00015,-0.00168,-0.00252
405,2023/11/22 13:37:08.936,0.04654,-0.00107,-0.00381,0.00443,-0.00259,-0.00443,-0.00626,-0.00450
406,2023/11/22 13:37:08.937,0.04929,-0.00198,-0.00168,0.00412,-0.00626,-0.00961,-0.00443,-0.00511
407,2023/11/22 13:37:08.938,0.04990,-0.00290,-0.00381,-0.00076,-0.00443,-0.00381,-0.00137,-0.00160
408,2023/11/22 13:37:08.939,0.04929,0.00168,-0.00168,0.00076,0.00107,0.00046,0.00229,0.00206
409,2023/11/22 13:37:08.940,0.04562,0.00381,0.00748,0.00595,0.00504,0.00229,0.00198,0.00511
410,2023/11/22 13:37:08.941,0.04166,0.00259,0.00595,0.00259,0.00565,0.00717,0.00412,0.00603
411,2023/11/22 13:37:08.942,0.04166,0.00076,0.00168,0.00076,0.00412,0.00534,0.00473,0.00587
412,2023/11/22 13:37:08.943,0.04166,0.00137,-0.00076,0.00351,0.00198,0.00076,0.00046,-0.00053
413,2023/11/22 13:37:08.944,0.04501,-0.00076,-0.00320,0.00381,-0.00015,-0.00229,-0.00534,-0.00450
414,2023/11/22 13:37:08.945,0.04868,-0.00168,-0.00229,0.00443,-0.00534,-0.00870,-0.00534,-0.00511
415,2023/11/22 13:37:08.946,0.04959,-0.00320,-0.00259,0.00076,-0.00534,-0.00656,-0.00229,-0.00313
416,2023/11/22 13:37:08.947,0.04990,-0.00076,-0.00381,-0.00076,-0.00107,0.00015,0.00107,0.00099
417,2023/11/22 13:37:08.948,0.04715,0.00259,0.00443,0.00473,0.00412,0.00137,0.00229,0.00389
418,2023/11/22 13:37:08.949,0.04257,0.00381,0.00748,0.00443,0.00626,0.00534,0.00320,0.00526
419,2023/11/22 13:37:08.950,0.04196,0.00107,0.00290,0.00046,0.00595,0.00687,0.00534,0.00664
420,2023/11/22 13:37:08.951,0.04166,0.00107,0.00046,0.00259,0.00229,0.00229,0.00259,0.00252
421,2023/11/22 13:37:08.952,0.04349,0.00015,-0.00229,0.00381,0.00137,-0.00137,-0.00351,-0.00389
422,2023/11/22 13:37:08.953,0.04715,-0.00137,-0.00320,0.00443,-0.00412,-0.00717,-0.00565,-0.00465
423,2023/11/22 13:37:08.954,0.04929,-0.00229,-0.00168,0.00259,-0.00595,-0.00870,-0.00320,-0.00420
424,2023/11/22 13:37:08.955,0.05020,-0.00168,-0.00443,-0.00168,-0.00320,-0.00198,0.00046,0.00008
425,2023/11/22 13:37:08.956,0.04868,0.00229,0.00168,0.00229,0.00290,0.00107,0.00259,0.00267
426,2023/11/22 13:37:08.957,0.04410,0.00351,0.00839,0.00565,0.00565,0.00351,0.00229,0.00526
427,2023/11/22 13:37:08.958,0.04135,0.00168,0.00443,0.00076,0.00595,0.00717,0.00504,0.00618
428,2023/11/22 13:37:08.959,0.04227,0.00076,0.00076,0.00168,0.00259,0.00351,0.00412,0.00481
429,2023/11/22 13:37:08.960,0.04257,0.00076,-0.00076,0.00412,0.00198,-0.00015,-0.00137,-0.00237
430,2023/11/22 13:37:08.961,0.04623,-0.00107,-0.00351,0.00412,-0.00259,-0.00473,-0.00595,-0.00435
431,2023/11/22 13:37:08.962,0.04898,-0.00229,-0.00137,0.00381,-0.00565,-0.00900,-0.00381,-0.00496
432,2023/11/22 13:37:08.963,0.04929,-0.00290,-0.00351,-0.00076,-0.00473,-0.00412,-0.00076,-0.00130
433,2023/11/22 13:37:08.964,0.04929,0.00076,-0.00137,0.00076,0.00076,0.00076,0.00198,0.00175
434,2023/11/22 13:37:08.965,0.04562,0.00351,0.00687,0.00626,0.00534,0.00229,0.00229,0.00511
435,2023/11/22 13:37:08.966,0.04166,0.00290,0.00595,0.00259,0.00565,0.00687,0.00443,0.00603
436,2023/11/22 13:37:08.967,0.04166,0.00076,0.00198,0.00107,0.00412,0.00534,0.00443,0.00664
437,2023/11/22 13:37:08.968,0.04196,0.00107,-0.00076,0.00351,0.00168,0.00107,0.00076,-0.00069
438,2023/11/22 13:37:08.969,0.04471,-0.00107,-0.00290,0.00381,-0.00015,-0.00259,-0.00504,-0.00465
439,2023/11/22 13:37:08.970,0.04837,-0.00229,-0.00198,0.00473,-0.00534,-0.00839,-0.00504,-0.00511
440,2023/11/22 13:37:08.971,0.04929,-0.00259,-0.00229,0.00076,-0.00534,-0.00687,-0.00229,-0.00298
441,2023/11/22 13:37:08.972,0.04959,-0.00076,-0.00320,-0.00107,-0.00107,0.00015,0.00107,0.00069
442,2023/11/22 13:37:08.973,0.04746,0.00290,0.00473,0.00473,0.00443,0.00168,0.00229,0.00435
443,2023/11/22 13:37:08.974,0.04257,0.00381,0.00778,0.00443,0.00595,0.00412,0.00320,0.00587
444,2023/11/22 13:37:08.975,0.04166,0.00107,0.00290,0.00046,0.00534,0.00687,0.00504,0.00664
445,2023/11/22 13:37:08.976,0.04166,0.00107,0.00015,0.00259,0.00229,0.00198,0.00259,0.00237
446,2023/11/22 13:37:08.977,0.04318,0.00015,-0.00259,0.00443,0.00198,-0.00076,-0.00351,-0.00420
447,2023/11/22 13:37:08.978,0.04715,-0.00107,-0.00320,0.00443,-0.00412,-0.00717,-0.00595,-0.00481
448,2023/11/22 13:37:08.979,0.04959,-0.00290,-0.00168,0.00290,-0.00595,-0.00870,-0.00320,-0.00435
449,2023/11/22 13:37:08.980,0.05020,-0.00168,-0.00412,-0.00137,-0.00351,-0.00198,0.00046,0.00023
450,2023/11/22 13:37:08.981,0.04837,0.00198,0.00198,0.00290,0.00290,0.00076,0.00290,0.00298
451,2023/11/22 13:37:08.982,0.04410,0.00412,0.00778,0.00565,0.00534,0.00351,0.00229,0.00542
452,2023/11/22 13:37:08.983,0.04135,0.00168,0.00534,0.00107,0.00626,0.00748,0.00534,0.00649
453,2023/11/22 13:37:08.984,0.04166,0.00046,0.00107,0.00137,0.00290,0.00381,0.00381,0.00496
454,2023/11/22 13:37:08.985,0.04257,0.00107,-0.00137,0.00381,0.00198,-0.00015,-0.00137,-0.00237
455,2023/11/22 13:37:08.986,0.04623,-0.00107,-0.00351,0.00412,-0.00229,-0.00473,-0.00595,-0.00404
456,2023/11/22 13:37:08.987,0.04898,-0.00229,-0.00168,0.00412,-0.00595,-0.00900,-0.00381,-0.00496
457,2023/11/22 13:37:08.988,0.04959,-0.00259,-0.00381,-0.00015,-0.00504,-0.00412,-0.00107,-0.00130
458,2023/11/22 13:37:08.989,0.04868,0.00137,-0.00168,0.00076,0.00076,0.00107,0.00259,0.00175
459,2023/11/22 13:37:08.990,0.04593,0.00381,0.00717,0.00565,0.00534,0.00229,0.00198,0.00481
460,2023/11/22 13:37:08.991,0.04166,0.00290,0.00656,0.00259,0.00565,0.00656,0.00473,0.00587
461,2023/11/22 13:37:08.992,0.04227,0.00076,0.00168,0.00076,0.00412,0.00534,0.00473,0.00649
462,2023/11/22 13:37:08.993,0.04166,0.00107,-0.00137,0.00351,0.00168,0.00076,0.00107,-0.00053
463,2023/11/22 13:37:08.994,0.04471,-0.00076,-0.00290,0.00412,-0.00076,-0.00290,-0.00504,-0.00435
464,2023/11/22 13:37:08.995,0.04837,-0.00198,-0.00198,0.00504,-0.00534,-0.00870,-0.00504,-0.00496
465,2023/11/22 13:37:08.996,0.04929,-0.00320,-0.00229,0.00107,-0.00534,-0.00687,-0.00229,-0.00282
