采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/23 14:12:04.639,0.03372,-0.00198,-0.00473,-0.00076,0.00107,-0.00015,-0.00076,0.00114
237,2023/11/23 14:12:04.640,0.03372,-0.00137,-0.00015,0.00198,0.00168,0.00076,0.00046,0.00206
238,2023/11/23 14:12:04.641,0.03494,-0.00015,0.00381,0.00351,0.00015,0.00046,0.00198,0.00023
239,2023/11/23 14:12:04.642,0.03738,0.00290,0.00717,0.00412,0.00015,-0.00137,0.00168,-0.00160
240,2023/11/23 14:12:04.643,0.03586,0.00412,0.00595,0.00473,0.00076,0.00046,0.00015,0.00038
241,2023/11/23 14:12:04.644,0.03311,0.00229,0.00290,0.00443,0.00076,0.00107,-0.00107,0.00114
242,2023/11/23 14:12:04.645,0.03342,-0.00015,-0.00229,0.00259,0.00137,-0.00015,0.00046,0.00114
243,2023/11/23 14:12:04.646,0.03342,-0.00229,-0.00565,-0.00015,0.00015,0.00015,0.00015,0.00191
244,2023/11/23 14:12:04.647,0.03342,-0.00259,-0.00565,-0.00107,0.00107,0.00015,-0.00076,0.00114
245,2023/11/23 14:12:04.648,0.03372,-0.00107,-0.00198,0.00107,0.00107,0.00046,-0.00015,0.00160
246,2023/11/23 14:12:04.649,0.03494,0.00015,0.00259,0.00320,0.00107,0.00046,0.00076,0.00160
247,2023/11/23 14:12:04.650,0.03525,0.00198,0.00565,0.00381,0.00046,-0.00107,0.00198,-0.00099
248,2023/11/23 14:12:04.651,0.03525,0.00412,0.00626,0.00443,0.00076,0.00015,0.00076,-0.00084
249,2023/11/23 14:12:04.652,0.03616,0.00381,0.00473,0.00412,0.00168,0.00137,-0.00107,0.00114
250,2023/11/23 14:12:04.653,0.03311,0.00076,-0.00076,0.00320,0.00198,0.00046,-0.00015,0.00114
251,2023/11/23 14:12:04.654,0.03372,-0.00168,-0.00504,0.00076,0.00015,-0.00015,0.00046,0.00191
252,2023/11/23 14:12:04.655,0.03342,-0.00290,-0.00656,-0.00137,0.00046,0.00015,-0.00015,0.00175
253,2023/11/23 14:12:04.656,0.03372,-0.00229,-0.00351,0.00046,0.00168,-0.00076,-0.00076,0.00130
254,2023/11/23 14:12:04.657,0.03494,-0.00076,0.00076,0.00259,0.00076,0.00015,0.00046,0.00145
255,2023/11/23 14:12:04.658,0.03555,0.00137,0.00534,0.00412,0.00015,-0.00015,0.00198,-0.00053
256,2023/11/23 14:12:04.659,0.03586,0.00412,0.00687,0.00473,0.00015,-0.00107,0.00168,-0.00114
257,2023/11/23 14:12:04.660,0.03464,0.00320,0.00504,0.00473,0.00046,0.00168,-0.00076,0.00114
258,2023/11/23 14:12:04.661,0.03250,0.00046,0.00076,0.00381,0.00137,0.00137,0.00015,0.00084
259,2023/11/23 14:12:04.662,0.03494,-0.00137,-0.00290,0.00198,0.00107,-0.00076,0.00015,0.00191
260,2023/11/23 14:12:04.663,0.03342,-0.00229,-0.00626,-0.00107,0.00046,-0.00076,0.00015,0.00175
261,2023/11/23 14:12:04.664,0.03372,-0.00229,-0.00473,-0.00076,0.00107,-0.00076,0.00015,0.00099
262,2023/11/23 14:12:04.665,0.03433,-0.00076,-0.00107,0.00198,0.00168,0.00015,-0.00015,0.00130
263,2023/11/23 14:12:04.666,0.03494,0.00076,0.00443,0.00351,0.00015,0.00046,0.00168,0.00008
264,2023/11/23 14:12:04.667,0.03616,0.00290,0.00656,0.00443,0.00046,-0.00107,0.00229,-0.00130
265,2023/11/23 14:12:04.668,0.03525,0.00381,0.00626,0.00443,0.00076,0.00046,0.00046,0.00038
266,2023/11/23 14:12:04.669,0.03372,0.00229,0.00259,0.00412,0.00107,0.00137,-0.00107,0.00175
267,2023/11/23 14:12:04.670,0.03281,-0.00015,-0.00290,0.00198,0.00137,-0.00076,0.00076,0.00206
268,2023/11/23 14:12:04.671,0.03342,-0.00259,-0.00534,-0.00015,-0.00015,-0.00076,0.00046,0.00175
269,2023/11/23 14:12:04.672,0.03525,-0.00229,-0.00565,-0.00137,0.00107,-0.00015,-0.00076,0.00053
270,2023/11/23 14:12:04.673,0.03433,-0.00137,-0.00229,0.00168,0.00107,0.00015,-0.00107,0.00145
271,2023/11/23 14:12:04.674,0.03494,-0.00015,0.00290,0.00381,0.00046,0.00076,0.00107,0.00084
272,2023/11/23 14:12:04.675,0.03525,0.00229,0.00595,0.00412,0.00015,-0.00076,0.00229,-0.00099
273,2023/11/23 14:12:04.676,0.03555,0.00381,0.00687,0.00504,0.00076,-0.00076,0.00137,-0.00053
274,2023/11/23 14:12:04.677,0.03433,0.00259,0.00473,0.00473,0.00137,0.00076,-0.00107,0.00099
275,2023/11/23 14:12:04.678,0.03311,0.00046,-0.00076,0.00320,0.00168,0.00015,0.00046,0.00145
276,2023/11/23 14:12:04.679,0.03403,-0.00168,-0.00473,0.00046,0.00015,-0.00076,0.00046,0.00206
277,2023/11/23 14:12:04.680,0.03342,-0.00320,-0.00656,-0.00137,0.00076,0.00015,-0.00015,0.00130
278,2023/11/23 14:12:04.681,0.03342,-0.00168,-0.00412,0.00046,0.00168,-0.00015,-0.00015,0.00069
279,2023/11/23 14:12:04.682,0.03586,-0.00076,0.00137,0.00320,0.00076,0.00046,0.00046,0.00145
280,2023/11/23 14:12:04.683,0.03525,0.00168,0.00565,0.00412,0.00046,-0.00076,0.00168,-0.00084
281,2023/11/23 14:12:04.684,0.03586,0.00412,0.00656,0.00443,0.00046,-0.00137,0.00168,-0.00145
282,2023/11/23 14:12:04.685,0.03464,0.00351,0.00565,0.00443,0.00076,0.00076,-0.00015,0.00084
283,2023/11/23 14:12:04.686,0.03372,0.00107,0.00107,0.00290,0.00168,0.00076,0.00015,0.00130
284,2023/11/23 14:12:04.687,0.03403,-0.00168,-0.00351,0.00137,0.00107,-0.00076,-0.00015,0.00191
285,2023/11/23 14:12:04.688,0.03342,-0.00259,-0.00626,-0.00076,-0.00015,-0.00015,-0.00076,0.00175
286,2023/11/23 14:12:04.689,0.03372,-0.00198,-0.00504,-0.00076,0.00107,-0.00015,-0.00015,0.00099
287,2023/11/23 14:12:04.690,0.03403,-0.00137,-0.00076,0.00168,0.00137,0.00015,0.00046,0.00175
288,2023/11/23 14:12:04.691,0.03464,0.00015,0.00443,0.00320,-0.00015,0.00046,0.00198,0.00008
289,2023/11/23 14:12:04.692,0.03616,0.00320,0.00656,0.00381,0.00076,-0.00168,0.00198,-0.00160
290,2023/11/23 14:12:04.693,0.03555,0.00443,0.00595,0.00443,0.00076,0.00046,0.00046,0.00023
291,2023/11/23 14:12:04.694,0.03372,0.00198,0.00259,0.00443,0.00107,0.00107,-0.00076,0.00160
292,2023/11/23 14:12:04.695,0.03342,-0.00076,-0.00168,0.00259,0.00137,-0.00015,0.00046,0.00145
293,2023/11/23 14:12:04.696,0.03342,-0.00259,-0.00565,0.00046,0.00046,0.00015,0.00046,0.00191
294,2023/11/23 14:12:04.697,0.03372,-0.00229,-0.00565,-0.00137,0.00076,-0.00015,-0.00015,0.00099
295,2023/11/23 14:12:04.698,0.03403,-0.00107,-0.00198,0.00076,0.00137,-0.00015,-0.00015,0.00130
296,2023/11/23 14:12:04.699,0.03494,0.00015,0.00290,0.00320,0.00076,0.00015,0.00076,0.00114
297,2023/11/23 14:12:04.700,0.03525,0.00137,0.00626,0.00381,-0.00015,-0.00137,0.00229,-0.00084
298,2023/11/23 14:12:04.701,0.03525,0.00381,0.00656,0.00473,0.00076,-0.00015,0.00107,-0.00069
299,2023/11/23 14:12:04.702,0.03433,0.00259,0.00504,0.00443,0.00076,0.00137,-0.00076,0.00145
300,2023/11/23 14:12:04.703,0.03281,0.00076,-0.00015,0.00320,0.00137,0.00015,0.00015,0.00175
301,2023/11/23 14:12:04.704,0.03403,-0.00198,-0.00473,0.00076,0.00015,-0.00076,0.00076,0.00206
302,2023/11/23 14:12:04.705,0.03372,-0.00320,-0.00626,-0.00168,0.00046,0.00015,-0.00015,0.00099
303,2023/11/23 14:12:04.706,0.03403,-0.00198,-0.00351,0.00015,0.00107,-0.00076,-0.00107,0.00130
304,2023/11/23 14:12:04.707,0.03464,-0.00015,0.00198,0.00229,0.00137,0.00076,0.00015,0.00160
305,2023/11/23 14:12:04.708,0.03555,0.00107,0.00504,0.00381,0.00015,0.00015,0.00229,-0.00053
306,2023/11/23 14:12:04.709,0.03555,0.00412,0.00656,0.00473,0.00046,-0.00076,0.00198,-0.00114
307,2023/11/23 14:12:04.710,0.03433,0.00290,0.00534,0.00443,0.00107,0.00168,-0.00015,0.00099
308,2023/11/23 14:12:04.711,0.03311,0.00015,0.00107,0.00381,0.00168,0.00076,0.00015,0.00069
309,2023/11/23 14:12:04.712,0.03433,-0.00168,-0.00320,0.00168,0.00107,-0.00107,0.00015,0.00145
310,2023/11/23 14:12:04.713,0.03342,-0.00259,-0.00656,-0.00107,0.00046,-0.00076,0.00015,0.00145
311,2023/11/23 14:12:04.714,0.03372,-0.00198,-0.00473,-0.00076,0.00107,-0.00015,-0.00076,0.00084
312,2023/11/23 14:12:04.715,0.03433,-0.00076,-0.00076,0.00198,0.00107,0.00015,-0.00015,0.00175
313,2023/11/23 14:12:04.716,0.03494,0.00046,0.00443,0.00351,0.00046,0.00046,0.00107,0.00038
314,2023/11/23 14:12:04.717,0.03647,0.00320,0.00626,0.00412,0.00046,-0.00168,0.00229,-0.00130
315,2023/11/23 14:12:04.718,0.03555,0.00381,0.00626,0.00473,0.00107,0.00076,0.00046,0.00008
316,2023/11/23 14:12:04.719,0.03342,0.00198,0.00259,0.00443,0.00076,0.00137,-0.00076,0.00160
317,2023/11/23 14:12:04.720,0.03342,-0.00015,-0.00229,0.00290,0.00107,-0.00015,0.00076,0.00160
318,2023/11/23 14:12:04.721,0.03311,-0.00259,-0.00595,-0.00076,0.00076,0.00015,-0.00015,0.00160
319,2023/11/23 14:12:04.722,0.03372,-0.00198,-0.00595,-0.00137,0.00046,-0.00015,-0.00076,0.00114
320,2023/11/23 14:12:04.723,0.03372,-0.00137,-0.00198,0.00137,0.00107,0.00015,-0.00015,0.00130
321,2023/11/23 14:12:04.724,0.03525,-0.00076,0.00290,0.00320,0.00046,0.00107,0.00076,0.00099
322,2023/11/23 14:12:04.725,0.03555,0.00198,0.00595,0.00381,-0.00015,-0.00137,0.00259,-0.00084
323,2023/11/23 14:12:04.726,0.03586,0.00381,0.00656,0.00443,0.00046,-0.00015,0.00137,-0.00053
324,2023/11/23 14:12:04.727,0.03433,0.00290,0.00412,0.00412,0.00015,0.00107,-0.00107,0.00160
325,2023/11/23 14:12:04.728,0.03281,0.00076,-0.00076,0.00351,0.00137,0.00046,0.00015,0.00175
326,2023/11/23 14:12:04.729,0.03403,-0.00198,-0.00504,0.00076,0.00076,0.00015,0.00015,0.00221
327,2023/11/23 14:12:04.730,0.03342,-0.00381,-0.00656,-0.00107,0.00046,0.00015,-0.00076,0.00145
328,2023/11/23 14:12:04.731,0.03311,-0.00198,-0.00351,0.00046,0.00137,-0.00076,-0.00076,0.00099
329,2023/11/23 14:12:04.732,0.03494,-0.00015,0.00137,0.00259,0.00076,0.00107,0.00015,0.00145
330,2023/11/23 14:12:04.733,0.03555,0.00137,0.00534,0.00351,0.00015,0.00015,0.00168,-0.00069
331,2023/11/23 14:12:04.734,0.03586,0.00381,0.00656,0.00412,0.00076,-0.00107,0.00168,-0.00114
332,2023/11/23 14:12:04.735,0.03464,0.00351,0.00534,0.00473,0.00046,0.00137,-0.00076,0.00099
333,2023/11/23 14:12:04.736,0.03372,0.00076,0.00137,0.00351,0.00076,0.00076,0.00015,0.00084
334,2023/11/23 14:12:04.737,0.03372,-0.00137,-0.00290,0.00107,0.00107,-0.00076,0.00046,0.00160
335,2023/11/23 14:12:04.738,0.03342,-0.00290,-0.00626,-0.00076,0.00046,0.00015,-0.00015,0.00145
336,2023/11/23 14:12:04.739,0.03403,-0.00198,-0.00473,-0.00107,0.00107,-0.00076,-0.00076,0.00069
337,2023/11/23 14:12:04.740,0.03372,-0.00076,-0.00076,0.00168,0.00107,0.00046,0.00015,0.00191
338,2023/11/23 14:12:04.741,0.03464,0.00046,0.00443,0.00381,0.00015,0.00046,0.00137,0.00008
339,2023/11/23 14:12:04.742,0.03616,0.00351,0.00656,0.00412,0.00015,-0.00137,0.00198,-0.00099
340,2023/11/23 14:12:04.743,0.03494,0.00381,0.00626,0.00473,0.00046,0.00046,0.00015,0.00038
341,2023/11/23 14:12:04.744,0.03372,0.00137,0.00259,0.00412,0.00076,0.00107,-0.00076,0.00160
342,2023/11/23 14:12:04.745,0.03342,-0.00015,-0.00198,0.00259,0.00107,0.00015,0.00015,0.00160
343,2023/11/23 14:12:04.746,0.03311,-0.00259,-0.00565,-0.00015,0.00076,0.00015,-0.00015,0.00191
344,2023/11/23 14:12:04.747,0.03403,-0.00259,-0.00626,-0.00137,0.00076,-0.00076,-0.00015,0.00114
345,2023/11/23 14:12:04.748,0.03342,-0.00107,-0.00229,0.00107,0.00107,0.00015,0.00015,0.00114
346,2023/11/23 14:12:04.749,0.03464,-0.00015,0.00290,0.00290,0.00046,0.00046,0.00137,0.00114
347,2023/11/23 14:12:04.750,0.03525,0.00168,0.00595,0.00412,0.00015,-0.00107,0.00259,-0.00084
348,2023/11/23 14:12:04.751,0.03494,0.00381,0.00687,0.00412,0.00076,-0.00015,0.00137,-0.00069
349,2023/11/23 14:12:04.752,0.03433,0.00320,0.00412,0.00381,0.00107,0.00168,-0.00076,0.00130
350,2023/11/23 14:12:04.753,0.03281,0.00046,-0.00015,0.00320,0.00168,0.00015,-0.00015,0.00160
351,2023/11/23 14:12:04.754,0.03433,-0.00198,-0.00504,0.00107,0.00046,-0.00015,0.00015,0.00221
352,2023/11/23 14:12:04.755,0.03342,-0.00320,-0.00626,-0.00076,0.00076,0.00046,-0.00015,0.00130
353,2023/11/23 14:12:04.756,0.03311,-0.00198,-0.00320,0.00076,0.00107,-0.00076,-0.00076,0.00130
354,2023/11/23 14:12:04.757,0.03464,-0.00076,0.00137,0.00290,0.00076,0.00076,0.00046,0.00160
355,2023/11/23 14:12:04.758,0.03525,0.00107,0.00534,0.00351,0.00046,-0.00015,0.00168,-0.00038
356,2023/11/23 14:12:04.759,0.03616,0.00381,0.00656,0.00412,0.00076,-0.00107,0.00168,-0.00084
357,2023/11/23 14:12:04.760,0.03464,0.00290,0.00504,0.00443,0.00107,0.00198,-0.00076,0.00099
358,2023/11/23 14:12:04.761,0.03342,0.00046,0.00107,0.00351,0.00137,0.00046,-0.00076,0.00191
359,2023/11/23 14:12:04.762,0.03403,-0.00107,-0.00351,0.00168,0.00076,-0.00015,-0.00015,0.00175
360,2023/11/23 14:12:04.763,0.03372,-0.00290,-0.00626,-0.00015,0.00015,-0.00015,-0.00076,0.00145
361,2023/11/23 14:12:04.764,0.03372,-0.00198,-0.00473,-0.00076,0.00076,0.00015,-0.00076,0.00084
362,2023/11/23 14:12:04.765,0.03403,-0.00076,0.00046,0.00168,0.00137,0.00046,0.00015,0.00130
363,2023/11/23 14:12:04.766,0.03494,0.00046,0.00443,0.00320,0.00015,0.00015,0.00107,0.00023
364,2023/11/23 14:12:04.767,0.03616,0.00320,0.00687,0.00412,0.00046,-0.00107,0.00229,-0.00145
365,2023/11/23 14:12:04.768,0.03494,0.00443,0.00626,0.00443,0.00046,0.00046,0.00046,0.00038
366,2023/11/23 14:12:04.769,0.03403,0.00198,0.00320,0.00381,0.00107,0.00137,-0.00076,0.00145
367,2023/11/23 14:12:04.770,0.03311,-0.00076,-0.00198,0.00259,0.00137,-0.00015,0.00046,0.00191
368,2023/11/23 14:12:04.771,0.03281,-0.00259,-0.00565,-0.00015,0.00046,-0.00015,-0.00015,0.00191
369,2023/11/23 14:12:04.772,0.03372,-0.00198,-0.00565,-0.00107,0.00076,-0.00076,-0.00107,0.00084
370,2023/11/23 14:12:04.773,0.03403,-0.00137,-0.00259,0.00137,0.00137,-0.00015,-0.00015,0.00175
371,2023/11/23 14:12:04.774,0.03494,-0.00076,0.00351,0.00320,0.00076,0.00046,0.00076,0.00099
372,2023/11/23 14:12:04.775,0.03586,0.00259,0.00626,0.00381,-0.00015,-0.00076,0.00259,-0.00099
373,2023/11/23 14:12:04.776,0.03555,0.00381,0.00687,0.00443,0.00046,0.00015,0.00107,-0.00038
374,2023/11/23 14:12:04.777,0.03403,0.00290,0.00412,0.00412,0.00137,0.00198,-0.00015,0.00130
375,2023/11/23 14:12:04.778,0.03281,0.00046,-0.00076,0.00351,0.00137,0.00046,-0.00015,0.00160
376,2023/11/23 14:12:04.779,0.03403,-0.00229,-0.00473,0.00046,0.00076,-0.00015,0.00015,0.00221
377,2023/11/23 14:12:04.780,0.03342,-0.00351,-0.00656,-0.00107,0.00076,0.00015,-0.00015,0.00130
378,2023/11/23 14:12:04.781,0.03311,-0.00198,-0.00320,0.00015,0.00137,-0.00015,-0.00076,0.00114
379,2023/11/23 14:12:04.782,0.03464,-0.00076,0.00137,0.00290,0.00046,0.00046,0.00015,0.00145
380,2023/11/23 14:12:04.783,0.03525,0.00107,0.00534,0.00351,0.00015,0.00015,0.00198,-0.00038
381,2023/11/23 14:12:04.784,0.03586,0.00381,0.00687,0.00412,0.00015,-0.00107,0.00168,-0.00099
382,2023/11/23 14:12:04.785,0.03464,0.00320,0.00534,0.00443,0.00046,0.00168,-0.00076,0.00099
383,2023/11/23 14:12:04.786,0.03372,0.00076,0.00137,0.00412,0.00107,0.00076,-0.00015,0.00160
384,2023/11/23 14:12:04.787,0.03372,-0.00137,-0.00351,0.00168,0.00107,-0.00015,0.00015,0.00206
385,2023/11/23 14:12:04.788,0.03311,-0.00320,-0.00656,0.00015,-0.00015,-0.00015,-0.00015,0.00145
386,2023/11/23 14:12:04.789,0.03342,-0.00168,-0.00504,-0.00015,0.00168,-0.00015,-0.00076,0.00114
387,2023/11/23 14:12:04.790,0.03372,-0.00107,-0.00015,0.00198,0.00107,0.00015,0.00015,0.00145
388,2023/11/23 14:12:04.791,0.03494,0.00015,0.00381,0.00320,-0.00015,-0.00015,0.00168,0.00038
389,2023/11/23 14:12:04.792,0.03647,0.00351,0.00626,0.00412,0.00046,-0.00137,0.00229,-0.00114
390,2023/11/23 14:12:04.793,0.03494,0.00381,0.00626,0.00473,0.00076,0.00046,0.00046,0.00023
391,2023/11/23 14:12:04.794,0.03403,0.00168,0.00290,0.00412,0.00076,0.00107,-0.00107,0.00145
392,2023/11/23 14:12:04.795,0.03311,-0.00076,-0.00198,0.00259,0.00137,0.00015,0.00046,0.00160
393,2023/11/23 14:12:04.796,0.03311,-0.00259,-0.00565,-0.00076,0.00076,-0.00076,-0.00015,0.00206
394,2023/11/23 14:12:04.797,0.03311,-0.00259,-0.00565,-0.00107,0.00107,-0.00076,-0.00015,0.00130
395,2023/11/23 14:12:04.798,0.03372,-0.00137,-0.00198,0.00107,0.00107,0.00015,-0.00015,0.00160
396,2023/11/23 14:12:04.799,0.03494,0.00015,0.00351,0.00290,0.00076,0.00076,0.00076,0.00145
397,2023/11/23 14:12:04.800,0.03586,0.00198,0.00595,0.00351,0.00015,-0.00107,0.00229,-0.00069
398,2023/11/23 14:12:04.801,0.03494,0.00412,0.00687,0.00473,0.00046,0.00015,0.00107,-0.00008
399,2023/11/23 14:12:04.802,0.03372,0.00320,0.00412,0.00412,0.00076,0.00168,-0.00076,0.00145
400,2023/11/23 14:12:04.803,0.03281,0.00076,-0.00076,0.00320,0.00168,0.00015,-0.00015,0.00160
401,2023/11/23 14:12:04.804,0.03433,-0.00229,-0.00473,0.00107,0.00046,-0.00015,0.00046,0.00206
402,2023/11/23 14:12:04.805,0.03342,-0.00320,-0.00626,-0.00137,0.00076,0.00015,-0.00015,0.00114
403,2023/11/23 14:12:04.806,0.03342,-0.00168,-0.00351,0.00015,0.00107,0.00015,-0.00107,0.00114
404,2023/11/23 14:12:04.807,0.03464,-0.00076,0.00137,0.00290,0.00046,0.00076,0.00076,0.00160
405,2023/11/23 14:12:04.808,0.03555,0.00137,0.00534,0.00320,-0.00015,-0.00015,0.00198,-0.00069
406,2023/11/23 14:12:04.809,0.03616,0.00381,0.00687,0.00443,-0.00015,-0.00107,0.00229,-0.00084
407,2023/11/23 14:12:04.810,0.03433,0.00320,0.00534,0.00473,0.00107,0.00137,-0.00076,0.00114
408,2023/11/23 14:12:04.811,0.03372,0.00076,0.00107,0.00381,0.00168,0.00076,-0.00015,0.00160
409,2023/11/23 14:12:04.812,0.03372,-0.00107,-0.00320,0.00137,0.00107,-0.00076,-0.00015,0.00175
410,2023/11/23 14:12:04.813,0.03372,-0.00259,-0.00656,-0.00107,0.00046,0.00046,-0.00076,0.00175
411,2023/11/23 14:12:04.814,0.03372,-0.00168,-0.00473,-0.00015,0.00137,-0.00076,-0.00076,0.00084
412,2023/11/23 14:12:04.815,0.03403,-0.00076,-0.00015,0.00198,0.00107,0.00015,0.00046,0.00160
413,2023/11/23 14:12:04.816,0.03525,0.00046,0.00443,0.00351,0.00015,0.00015,0.00168,0.00053
414,2023/11/23 14:12:04.817,0.03586,0.00381,0.00656,0.00351,0.00046,-0.00137,0.00198,-0.00114
415,2023/11/23 14:12:04.818,0.03555,0.00412,0.00626,0.00381,0.00046,0.00076,0.00046,0.00038
416,2023/11/23 14:12:04.819,0.03342,0.00229,0.00320,0.00381,0.00137,0.00137,-0.00076,0.00145
417,2023/11/23 14:12:04.820,0.03311,-0.00015,-0.00198,0.00198,0.00168,-0.00015,0.00046,0.00145
418,2023/11/23 14:12:04.821,0.03281,-0.00290,-0.00626,0.00046,0.00046,0.00076,-0.00015,0.00160
419,2023/11/23 14:12:04.822,0.03342,-0.00198,-0.00595,-0.00076,0.00046,-0.00015,-0.00107,0.00099
420,2023/11/23 14:12:04.823,0.03433,-0.00107,-0.00198,0.00137,0.00107,0.00015,-0.00076,0.00160
421,2023/11/23 14:12:04.824,0.03433,0.00015,0.00290,0.00351,0.00107,0.00076,0.00076,0.00145
422,2023/11/23 14:12:04.825,0.03586,0.00259,0.00595,0.00351,0.00046,-0.00076,0.00198,-0.00069
423,2023/11/23 14:12:04.826,0.03555,0.00443,0.00656,0.00412,0.00076,0.00015,0.00107,0.00008
424,2023/11/23 14:12:04.827,0.03433,0.00290,0.00412,0.00412,0.00107,0.00107,-0.00076,0.00160
425,2023/11/23 14:12:04.828,0.03281,0.00015,0.00015,0.00320,0.00137,0.00046,0.00046,0.00175
426,2023/11/23 14:12:04.829,0.03372,-0.00168,-0.00473,0.00076,0.00015,-0.00076,0.00076,0.00221
427,2023/11/23 14:12:04.830,0.03342,-0.00351,-0.00656,-0.00107,0.00107,0.00015,-0.00076,0.00099
428,2023/11/23 14:12:04.831,0.03372,-0.00168,-0.00351,0.00015,0.00137,-0.00076,-0.00107,0.00130
429,2023/11/23 14:12:04.832,0.03464,-0.00076,0.00198,0.00259,0.00107,0.00107,0.00076,0.00145
430,2023/11/23 14:12:04.833,0.03525,0.00168,0.00565,0.00351,0.00015,-0.00076,0.00198,-0.00053
431,2023/11/23 14:12:04.834,0.03616,0.00412,0.00687,0.00443,0.00046,-0.00076,0.00229,-0.00084
432,2023/11/23 14:12:04.835,0.03464,0.00320,0.00565,0.00443,0.00107,0.00137,-0.00015,0.00145
433,2023/11/23 14:12:04.836,0.03372,0.00076,0.00107,0.00381,0.00168,0.00076,-0.00015,0.00175
434,2023/11/23 14:12:04.837,0.03372,-0.00168,-0.00351,0.00137,0.00076,-0.00076,-0.00015,0.00191
435,2023/11/23 14:12:04.838,0.03342,-0.00290,-0.00656,-0.00015,0.00015,-0.00015,-0.00076,0.00175
436,2023/11/23 14:12:04.839,0.03372,-0.00198,-0.00473,-0.00015,0.00137,-0.00015,-0.00076,0.00114
437,2023/11/23 14:12:04.840,0.03403,-0.00076,-0.00015,0.00198,0.00137,-0.00015,0.00046,0.00175
438,2023/11/23 14:12:04.841,0.03494,0.00046,0.00443,0.00351,-0.00015,0.00015,0.00137,0.00053
439,2023/11/23 14:12:04.842,0.03555,0.00381,0.00626,0.00351,0.00046,-0.00168,0.00198,-0.00099
440,2023/11/23 14:12:04.843,0.03525,0.00381,0.00656,0.00412,0.00107,0.00076,0.00046,0.00038
441,2023/11/23 14:12:04.844,0.03403,0.00259,0.00381,0.00351,0.00137,0.00137,-0.00107,0.00145
442,2023/11/23 14:12:04.845,0.03342,0.00015,-0.00259,0.00229,0.00168,-0.00015,0.00046,0.00160
443,2023/11/23 14:12:04.846,0.03311,-0.00290,-0.00595,-0.00015,0.00015,0.00076,0.00015,0.00191
444,2023/11/23 14:12:04.847,0.03342,-0.00229,-0.00595,-0.00137,0.00076,-0.00015,-0.00076,0.00114
445,2023/11/23 14:12:04.848,0.03372,-0.00137,-0.00168,0.00107,0.00168,-0.00076,-0.00076,0.00160
446,2023/11/23 14:12:04.849,0.03494,0.00015,0.00290,0.00351,0.00046,0.00076,0.00076,0.00145
447,2023/11/23 14:12:04.850,0.03555,0.00290,0.00595,0.00381,0.00046,-0.00076,0.00229,-0.00053
448,2023/11/23 14:12:04.851,0.03555,0.00412,0.00626,0.00443,0.00076,0.00015,0.00107,0.00008
449,2023/11/23 14:12:04.852,0.03433,0.00290,0.00443,0.00443,0.00107,0.00107,-0.00107,0.00145
450,2023/11/23 14:12:04.853,0.03281,0.00015,0.00015,0.00290,0.00137,0.00015,0.00076,0.00175
451,2023/11/23 14:12:04.854,0.03403,-0.00229,-0.00504,0.00076,0.00015,-0.00015,0.00015,0.00221
452,2023/11/23 14:12:04.855,0.03372,-0.00290,-0.00656,-0.00107,0.00046,-0.00015,-0.00107,0.00114
453,2023/11/23 14:12:04.856,0.03372,-0.00168,-0.00351,0.00076,0.00076,-0.00076,-0.00107,0.00145
454,2023/11/23 14:12:04.857,0.03433,-0.00107,0.00168,0.00290,0.00076,0.00046,0.00046,0.00160
455,2023/11/23 14:12:04.858,0.03586,0.00137,0.00504,0.00381,-0.00015,-0.00076,0.00198,-0.00008
456,2023/11/23 14:12:04.859,0.03555,0.00381,0.00687,0.00412,0.00076,-0.00076,0.00198,-0.00114
457,2023/11/23 14:12:04.860,0.03464,0.00290,0.00534,0.00412,0.00107,0.00076,-0.00076,0.00099
458,2023/11/23 14:12:04.861,0.03342,0.00076,0.00107,0.00381,0.00168,0.00046,-0.00015,0.00145
459,2023/11/23 14:12:04.862,0.03372,-0.00137,-0.00351,0.00137,0.00107,-0.00015,0.00015,0.00191
460,2023/11/23 14:12:04.863,0.03311,-0.00229,-0.00687,-0.00107,0.00015,0.00015,-0.00076,0.00175
461,2023/11/23 14:12:04.864,0.03372,-0.00168,-0.00443,-0.00107,0.00168,-0.00076,-0.00076,0.00099
462,2023/11/23 14:12:04.865,0.03403,-0.00076,-0.00015,0.00198,0.00107,0.00046,0.00015,0.00160
463,2023/11/23 14:12:04.866,0.03525,0.00076,0.00443,0.00320,0.00046,0.00015,0.00168,0.00053
464,2023/11/23 14:12:04.867,0.03586,0.00351,0.00687,0.00320,0.00046,-0.00137,0.00229,-0.00114
465,2023/11/23 14:12:04.868,0.03494,0.00412,0.00626,0.00412,0.00076,0.00076,0.00015,0.00053
466,2023/11/23 14:12:04.869,0.03311,0.00229,0.00320,0.00351,0.00076,0.00137,-0.00107,0.00160
467,2023/11/23 14:12:04.870,0.03250,-0.00076,-0.00229,0.00229,0.00137,-0.00015,0.00015,0.00160
468,2023/11/23 14:12:04.871,0.03250,-0.00229,-0.00595,-0.00076,0.00076,0.00015,0.00015,0.00175
469,2023/11/23 14:12:04.872,0.03372,-0.00259,-0.00565,-0.00107,0.00107,0.00046,-0.00076,0.00114
470,2023/11/23 14:12:04.873,0.03403,-0.00107,-0.00229,0.00137,0.00107,-0.00076,0.00015,0.00160
