采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 16:28:03.570,0.04044,-0.00198,-0.01022,0.00809,-0.00259,0.00107,0.00259,-0.00008
235,2023/11/22 16:28:03.571,0.04257,-0.00168,-0.00717,0.00381,0.00076,-0.00351,-0.00076,0.00237
236,2023/11/22 16:28:03.572,0.04501,-0.00320,0.00290,-0.00107,0.00015,-0.00259,-0.00351,0.00038
237,2023/11/22 16:28:03.573,0.04227,-0.00107,0.00656,-0.00381,0.00198,0.00259,-0.00076,-0.00114
238,2023/11/22 16:28:03.574,0.04166,0.00656,0.00320,-0.00443,0.00229,0.00168,0.00259,-0.00252
239,2023/11/22 16:28:03.575,0.04196,0.00595,0.00443,-0.00381,0.00229,-0.00137,0.00443,0.00175
240,2023/11/22 16:28:03.576,0.04318,-0.00412,0.00534,0.00320,0.00320,-0.00015,-0.00076,0.00450
241,2023/11/22 16:28:03.577,0.04166,-0.00107,-0.00107,0.01144,-0.00015,0.00168,-0.00229,-0.00008
242,2023/11/22 16:28:03.578,0.04013,-0.00168,-0.00961,0.00992,-0.00198,0.00229,0.00229,-0.00069
243,2023/11/22 16:28:03.579,0.04379,-0.00137,-0.00809,0.00473,-0.00168,-0.00290,-0.00015,0.00053
244,2023/11/22 16:28:03.580,0.04562,-0.00198,0.00076,0.00198,0.00107,-0.00351,-0.00320,0.00160
245,2023/11/22 16:28:03.581,0.04196,-0.00320,0.00626,-0.00473,0.00107,0.00290,-0.00137,0.00023
246,2023/11/22 16:28:03.582,0.04196,0.00381,0.00443,-0.00534,0.00198,0.00198,0.00198,-0.00267
247,2023/11/22 16:28:03.583,0.04318,0.00748,0.00381,-0.00504,0.00198,-0.00168,0.00565,0.00069
248,2023/11/22 16:28:03.584,0.04288,0.00168,0.00626,0.00046,0.00412,-0.00107,0.00076,0.00389
249,2023/11/22 16:28:03.585,0.04288,-0.00320,0.00198,0.01053,0.00168,0.00137,-0.00198,0.00160
250,2023/11/22 16:28:03.586,0.04105,-0.00137,-0.00748,0.01175,-0.00198,0.00198,0.00137,-0.00191
251,2023/11/22 16:28:03.587,0.04227,-0.00107,-0.00961,0.00595,-0.00229,-0.00076,0.00259,0.00099
252,2023/11/22 16:28:03.588,0.04715,-0.00290,-0.00412,0.00259,0.00015,-0.00443,-0.00168,0.00298
253,2023/11/22 16:28:03.589,0.04410,-0.00229,0.00565,-0.00259,0.00046,0.00107,-0.00473,-0.00069
254,2023/11/22 16:28:03.590,0.04074,0.00198,0.00504,-0.00443,0.00290,0.00351,0.00137,-0.00160
255,2023/11/22 16:28:03.591,0.04196,0.00748,0.00259,-0.00443,0.00229,-0.00076,0.00504,-0.00069
256,2023/11/22 16:28:03.592,0.04227,0.00412,0.00595,-0.00381,0.00229,-0.00168,0.00259,0.00298
257,2023/11/22 16:28:03.593,0.04349,-0.00015,0.00443,0.00778,0.00381,0.00137,-0.00198,0.00343
258,2023/11/22 16:28:03.594,0.03952,-0.00015,-0.00320,0.01236,-0.00076,0.00198,-0.00137,-0.00099
259,2023/11/22 16:28:03.595,0.04105,-0.00198,-0.00992,0.00687,-0.00351,0.00168,0.00229,0.00023
260,2023/11/22 16:28:03.596,0.04776,-0.00229,-0.00626,0.00381,-0.00107,-0.00412,-0.00107,0.00282
261,2023/11/22 16:28:03.597,0.04471,-0.00290,0.00351,-0.00168,0.00015,-0.00168,-0.00473,-0.00038
262,2023/11/22 16:28:03.598,0.04196,0.00015,0.00656,-0.00412,0.00168,0.00259,-0.00137,-0.00175
263,2023/11/22 16:28:03.599,0.04196,0.00595,0.00229,-0.00412,0.00259,0.00137,0.00381,-0.00191
264,2023/11/22 16:28:03.600,0.04227,0.00687,0.00351,-0.00412,0.00259,-0.00107,0.00412,0.00221
265,2023/11/22 16:28:03.601,0.04288,-0.00443,0.00473,0.00412,0.00412,0.00015,-0.00198,0.00496
266,2023/11/22 16:28:03.602,0.04135,-0.00198,-0.00107,0.01175,0.00015,0.00137,-0.00259,0.00023
267,2023/11/22 16:28:03.603,0.04105,-0.00137,-0.00900,0.00992,-0.00259,0.00168,0.00320,-0.00191
268,2023/11/22 16:28:03.604,0.04196,-0.00168,-0.00809,0.00443,-0.00107,-0.00229,0.00107,0.00038
269,2023/11/22 16:28:03.605,0.04623,-0.00229,0.00076,0.00168,0.00076,-0.00381,-0.00351,0.00053
270,2023/11/22 16:28:03.606,0.04257,-0.00320,0.00748,-0.00443,0.00107,0.00198,-0.00198,-0.00084
271,2023/11/22 16:28:03.607,0.04227,0.00351,0.00229,-0.00443,0.00259,0.00137,0.00290,-0.00130
272,2023/11/22 16:28:03.608,0.04288,0.00809,0.00229,-0.00534,0.00259,-0.00015,0.00595,0.00069
273,2023/11/22 16:28:03.609,0.04227,0.00168,0.00595,0.00046,0.00443,-0.00076,0.00015,0.00435
274,2023/11/22 16:28:03.610,0.04288,-0.00320,0.00229,0.01144,0.00137,0.00168,-0.00229,0.00206
275,2023/11/22 16:28:03.611,0.04105,-0.00168,-0.00687,0.01114,-0.00168,0.00198,0.00198,-0.00206
276,2023/11/22 16:28:03.612,0.04135,-0.00107,-0.00961,0.00534,-0.00198,-0.00076,0.00229,0.00084
277,2023/11/22 16:28:03.613,0.04623,-0.00168,-0.00320,0.00381,0.00046,-0.00504,-0.00290,0.00252
278,2023/11/22 16:28:03.614,0.04288,-0.00259,0.00626,-0.00290,-0.00015,0.00137,-0.00443,-0.00008
279,2023/11/22 16:28:03.615,0.04135,0.00168,0.00473,-0.00473,0.00259,0.00290,0.00107,-0.00145
280,2023/11/22 16:28:03.616,0.04288,0.00778,0.00168,-0.00473,0.00259,-0.00137,0.00534,-0.00099
281,2023/11/22 16:28:03.617,0.04227,0.00412,0.00504,-0.00320,0.00320,-0.00107,0.00290,0.00328
282,2023/11/22 16:28:03.618,0.04318,-0.00107,0.00534,0.00748,0.00320,0.00107,-0.00229,0.00282
283,2023/11/22 16:28:03.619,0.03952,-0.00229,-0.00473,0.01236,-0.00137,0.00259,-0.00168,-0.00191
284,2023/11/22 16:28:03.620,0.04135,-0.00168,-0.01022,0.00595,-0.00290,0.00168,0.00290,-0.00008
285,2023/11/22 16:28:03.621,0.04898,-0.00259,-0.00626,0.00412,0.00107,-0.00412,0.00046,0.00328
286,2023/11/22 16:28:03.622,0.04410,-0.00229,0.00412,-0.00107,0.00046,-0.00229,-0.00534,-0.00008
287,2023/11/22 16:28:03.623,0.04227,0.00107,0.00565,-0.00595,0.00198,0.00320,-0.00015,-0.00191
288,2023/11/22 16:28:03.624,0.04166,0.00626,0.00290,-0.00534,0.00290,-0.00107,0.00504,-0.00160
289,2023/11/22 16:28:03.625,0.04257,0.00595,0.00443,-0.00412,0.00137,-0.00137,0.00412,0.00191
290,2023/11/22 16:28:03.626,0.04288,-0.00320,0.00473,0.00473,0.00381,0.00046,-0.00198,0.00450
291,2023/11/22 16:28:03.627,0.04166,-0.00168,-0.00198,0.01328,0.00015,0.00107,-0.00229,-0.00114
292,2023/11/22 16:28:03.628,0.03983,-0.00137,-0.00961,0.00900,-0.00259,0.00229,0.00259,-0.00221
293,2023/11/22 16:28:03.629,0.04166,-0.00290,-0.00748,0.00473,-0.00076,-0.00229,0.00107,0.00114
294,2023/11/22 16:28:03.630,0.04746,-0.00320,0.00229,0.00168,-0.00076,-0.00320,-0.00381,-0.00008
295,2023/11/22 16:28:03.631,0.04196,-0.00229,0.00656,-0.00443,0.00107,0.00259,-0.00320,-0.00221
296,2023/11/22 16:28:03.632,0.04166,0.00473,0.00229,-0.00473,0.00259,0.00076,0.00290,-0.00175
297,2023/11/22 16:28:03.633,0.04349,0.00839,0.00198,-0.00565,0.00259,0.00015,0.00626,0.00099
298,2023/11/22 16:28:03.634,0.04227,-0.00107,0.00595,0.00076,0.00320,0.00015,0.00015,0.00511
299,2023/11/22 16:28:03.635,0.04318,-0.00259,0.00198,0.01205,0.00107,0.00107,-0.00320,0.00145
300,2023/11/22 16:28:03.636,0.04105,-0.00076,-0.00717,0.01144,-0.00259,0.00168,0.00198,-0.00328
301,2023/11/22 16:28:03.637,0.04196,-0.00229,-0.00931,0.00534,-0.00137,0.00076,0.00259,0.00191
302,2023/11/22 16:28:03.638,0.04593,-0.00137,-0.00259,0.00320,0.00046,-0.00473,-0.00198,0.00221
303,2023/11/22 16:28:03.639,0.04227,-0.00168,0.00656,-0.00351,0.00046,0.00076,-0.00381,-0.00053
304,2023/11/22 16:28:03.640,0.04135,0.00137,0.00412,-0.00473,0.00168,0.00198,0.00076,-0.00053
305,2023/11/22 16:28:03.641,0.04288,0.00870,0.00107,-0.00534,0.00259,-0.00107,0.00565,-0.00008
306,2023/11/22 16:28:03.642,0.04105,0.00381,0.00504,-0.00351,0.00412,-0.00015,0.00259,0.00389
307,2023/11/22 16:28:03.643,0.04227,-0.00259,0.00534,0.00809,0.00320,0.00076,-0.00229,0.00328
308,2023/11/22 16:28:03.644,0.04044,-0.00198,-0.00443,0.01328,-0.00229,0.00229,-0.00198,-0.00252
309,2023/11/22 16:28:03.645,0.04135,-0.00015,-0.00961,0.00595,-0.00259,0.00259,0.00290,-0.00069
310,2023/11/22 16:28:03.646,0.04868,-0.00229,-0.00626,0.00381,0.00015,-0.00473,-0.00015,0.00298
311,2023/11/22 16:28:03.647,0.04471,-0.00290,0.00504,-0.00137,-0.00015,-0.00229,-0.00565,-0.00069
312,2023/11/22 16:28:03.648,0.04166,0.00107,0.00595,-0.00534,0.00290,0.00351,-0.00076,-0.00145
313,2023/11/22 16:28:03.649,0.04196,0.00595,0.00168,-0.00534,0.00351,-0.00107,0.00473,-0.00221
314,2023/11/22 16:28:03.650,0.04257,0.00565,0.00381,-0.00473,0.00198,-0.00137,0.00443,0.00160
315,2023/11/22 16:28:03.651,0.04288,-0.00076,0.00412,0.00473,0.00412,-0.00015,-0.00137,0.00450
316,2023/11/22 16:28:03.652,0.04013,-0.00198,-0.00137,0.01358,0.00015,0.00107,-0.00259,0.00023
317,2023/11/22 16:28:03.653,0.03891,-0.00168,-0.00900,0.00870,-0.00290,0.00320,0.00290,-0.00206
318,2023/11/22 16:28:03.654,0.04593,-0.00229,-0.00656,0.00443,-0.00015,-0.00290,0.00076,0.00237
319,2023/11/22 16:28:03.655,0.04715,-0.00351,0.00259,0.00168,-0.00107,-0.00290,-0.00443,-0.00008
320,2023/11/22 16:28:03.656,0.04227,-0.00168,0.00687,-0.00443,0.00107,0.00290,-0.00381,-0.00130
321,2023/11/22 16:28:03.657,0.04135,0.00443,0.00259,-0.00473,0.00320,0.00107,0.00259,-0.00130
322,2023/11/22 16:28:03.658,0.04227,0.00778,0.00290,-0.00504,0.00198,-0.00168,0.00626,0.00038
323,2023/11/22 16:28:03.659,0.04227,0.00076,0.00534,0.00046,0.00290,-0.00015,0.00015,0.00511
324,2023/11/22 16:28:03.660,0.04227,-0.00290,0.00107,0.01236,0.00015,0.00107,-0.00290,0.00175
325,2023/11/22 16:28:03.661,0.04074,-0.00015,-0.00809,0.01175,-0.00137,0.00198,0.00259,-0.00267
326,2023/11/22 16:28:03.662,0.04227,-0.00137,-0.00900,0.00504,-0.00137,-0.00015,0.00351,0.00084
327,2023/11/22 16:28:03.663,0.04532,-0.00259,-0.00198,0.00290,0.00076,-0.00443,-0.00259,0.00191
328,2023/11/22 16:28:03.664,0.04257,-0.00229,0.00687,-0.00320,0.00046,0.00137,-0.00565,-0.00069
329,2023/11/22 16:28:03.665,0.04105,0.00198,0.00504,-0.00412,0.00229,0.00229,0.00137,-0.00130
330,2023/11/22 16:28:03.666,0.04257,0.00809,0.00137,-0.00443,0.00290,-0.00076,0.00656,-0.00038
331,2023/11/22 16:28:03.667,0.04135,0.00320,0.00534,-0.00259,0.00351,-0.00015,0.00259,0.00389
332,2023/11/22 16:28:03.668,0.04227,-0.00259,0.00534,0.00900,0.00381,0.00107,-0.00351,0.00389
333,2023/11/22 16:28:03.669,0.04013,-0.00198,-0.00381,0.01328,-0.00320,0.00198,-0.00137,-0.00282
334,2023/11/22 16:28:03.670,0.04074,-0.00137,-0.01053,0.00565,-0.00229,0.00076,0.00351,0.00084
335,2023/11/22 16:28:03.671,0.04929,-0.00290,-0.00595,0.00320,0.00107,-0.00381,-0.00015,0.00328
336,2023/11/22 16:28:03.672,0.04440,-0.00259,0.00504,-0.00229,0.00046,-0.00198,-0.00504,-0.00191
337,2023/11/22 16:28:03.673,0.04166,0.00046,0.00565,-0.00534,0.00168,0.00229,-0.00137,-0.00191
338,2023/11/22 16:28:03.674,0.04227,0.00595,0.00076,-0.00473,0.00320,-0.00107,0.00504,-0.00145
339,2023/11/22 16:28:03.675,0.04196,0.00443,0.00351,-0.00504,0.00259,-0.00137,0.00504,0.00267
340,2023/11/22 16:28:03.676,0.04257,-0.00351,0.00412,0.00504,0.00412,0.00076,-0.00229,0.00481
341,2023/11/22 16:28:03.677,0.04135,-0.00076,-0.00229,0.01419,-0.00015,0.00046,-0.00168,-0.00145
342,2023/11/22 16:28:03.678,0.03830,-0.00107,-0.00931,0.00870,-0.00290,0.00290,0.00320,-0.00175
343,2023/11/22 16:28:03.679,0.04623,-0.00198,-0.00595,0.00504,-0.00076,-0.00229,0.00076,0.00191
344,2023/11/22 16:28:03.680,0.04807,-0.00351,0.00290,0.00137,-0.00015,-0.00290,-0.00412,-0.00008
345,2023/11/22 16:28:03.681,0.04227,-0.00198,0.00687,-0.00473,0.00107,0.00290,-0.00320,-0.00099
346,2023/11/22 16:28:03.682,0.04196,0.00473,0.00168,-0.00534,0.00320,-0.00015,0.00290,-0.00160
347,2023/11/22 16:28:03.683,0.04288,0.00748,0.00259,-0.00565,0.00259,-0.00198,0.00626,0.00038
348,2023/11/22 16:28:03.684,0.04196,-0.00168,0.00473,0.00107,0.00320,-0.00076,0.00015,0.00526
349,2023/11/22 16:28:03.685,0.04288,-0.00259,0.00137,0.01205,0.00137,-0.00015,-0.00351,0.00160
350,2023/11/22 16:28:03.686,0.04044,0.00015,-0.00748,0.01144,-0.00168,0.00259,0.00198,-0.00221
351,2023/11/22 16:28:03.687,0.03677,-0.00137,-0.00931,0.00473,-0.00168,-0.00107,0.00290,0.00053
352,2023/11/22 16:28:03.688,0.04532,-0.00229,-0.00107,0.00320,0.00076,-0.00351,-0.00168,0.00206
353,2023/11/22 16:28:03.689,0.04227,-0.00229,0.00778,-0.00381,0.00015,0.00229,-0.00473,-0.00038
354,2023/11/22 16:28:03.690,0.04135,0.00229,0.00443,-0.00473,0.00229,0.00229,0.00198,-0.00084
355,2023/11/22 16:28:03.691,0.04288,0.00778,0.00137,-0.00504,0.00290,-0.00137,0.00687,-0.00008
356,2023/11/22 16:28:03.692,0.04135,0.00320,0.00504,-0.00259,0.00290,-0.00107,0.00259,0.00374
357,2023/11/22 16:28:03.693,0.04288,-0.00229,0.00473,0.00961,0.00320,0.00107,-0.00381,0.00404
358,2023/11/22 16:28:03.694,0.04044,-0.00259,-0.00473,0.01419,-0.00320,0.00290,-0.00076,-0.00298
359,2023/11/22 16:28:03.695,0.04044,-0.00168,-0.00992,0.00534,-0.00229,0.00137,0.00381,0.00038
360,2023/11/22 16:28:03.696,0.04898,-0.00290,-0.00534,0.00351,0.00107,-0.00351,-0.00076,0.00282
361,2023/11/22 16:28:03.697,0.04410,-0.00290,0.00473,-0.00229,-0.00107,-0.00198,-0.00595,-0.00145
362,2023/11/22 16:28:03.698,0.04166,0.00076,0.00534,-0.00595,0.00107,0.00320,-0.00168,-0.00191
363,2023/11/22 16:28:03.699,0.04227,0.00626,0.00107,-0.00534,0.00290,-0.00076,0.00504,-0.00114
364,2023/11/22 16:28:03.700,0.04227,0.00504,0.00320,-0.00473,0.00198,-0.00137,0.00473,0.00282
365,2023/11/22 16:28:03.701,0.04227,-0.00381,0.00412,0.00504,0.00381,-0.00015,-0.00259,0.00526
366,2023/11/22 16:28:03.702,0.04074,-0.00076,-0.00137,0.01480,0.00046,0.00168,-0.00259,-0.00221
367,2023/11/22 16:28:03.703,0.03983,-0.00107,-0.00870,0.00870,-0.00259,0.00290,0.00412,-0.00191
368,2023/11/22 16:28:03.704,0.04776,-0.00198,-0.00626,0.00473,-0.00015,-0.00259,0.00168,0.00221
369,2023/11/22 16:28:03.705,0.04715,-0.00381,0.00290,0.00229,-0.00076,-0.00259,-0.00443,-0.00038
370,2023/11/22 16:28:03.706,0.04257,-0.00107,0.00748,-0.00534,0.00076,0.00259,-0.00381,-0.00191
371,2023/11/22 16:28:03.707,0.04257,0.00534,0.00168,-0.00443,0.00290,0.00015,0.00259,-0.00130
372,2023/11/22 16:28:03.708,0.04288,0.00778,0.00259,-0.00534,0.00290,-0.00076,0.00656,0.00099
373,2023/11/22 16:28:03.709,0.04166,0.00046,0.00534,0.00107,0.00412,-0.00015,-0.00107,0.00557
374,2023/11/22 16:28:03.710,0.04257,-0.00381,0.00168,0.01358,0.00076,-0.00015,-0.00381,0.00175
375,2023/11/22 16:28:03.711,0.04013,0.00076,-0.00748,0.01053,-0.00168,0.00229,0.00198,-0.00267
376,2023/11/22 16:28:03.712,0.03647,-0.00076,-0.00931,0.00443,-0.00107,-0.00015,0.00351,0.00084
377,2023/11/22 16:28:03.713,0.04562,-0.00229,-0.00168,0.00351,0.00076,-0.00412,-0.00198,0.00160
378,2023/11/22 16:28:03.714,0.04227,-0.00290,0.00687,-0.00351,0.00046,0.00198,-0.00504,-0.00008
379,2023/11/22 16:28:03.715,0.04135,0.00198,0.00412,-0.00504,0.00290,0.00168,0.00137,-0.00084
380,2023/11/22 16:28:03.716,0.04318,0.00809,0.00076,-0.00504,0.00290,-0.00076,0.00656,-0.00053
381,2023/11/22 16:28:03.717,0.04105,0.00320,0.00443,-0.00259,0.00320,-0.00015,0.00259,0.00374
382,2023/11/22 16:28:03.718,0.04349,-0.00381,0.00381,0.00931,0.00259,0.00076,-0.00320,0.00298
383,2023/11/22 16:28:03.719,0.04044,-0.00168,-0.00443,0.01328,-0.00259,0.00259,-0.00137,-0.00328
384,2023/11/22 16:28:03.720,0.04105,-0.00107,-0.00992,0.00565,-0.00290,0.00168,0.00381,0.00069
385,2023/11/22 16:28:03.721,0.04654,-0.00290,-0.00534,0.00351,0.00076,-0.00443,-0.00107,0.00313
386,2023/11/22 16:28:03.722,0.04410,-0.00229,0.00504,-0.00229,-0.00015,-0.00168,-0.00626,-0.00145
387,2023/11/22 16:28:03.723,0.04227,0.00046,0.00534,-0.00656,0.00198,0.00290,-0.00015,-0.00145
388,2023/11/22 16:28:03.724,0.04288,0.00656,0.00076,-0.00443,0.00259,-0.00137,0.00565,-0.00160
389,2023/11/22 16:28:03.725,0.04196,0.00595,0.00351,-0.00473,0.00137,-0.00137,0.00504,0.00267
390,2023/11/22 16:28:03.726,0.04257,-0.00259,0.00381,0.00534,0.00259,0.00168,-0.00168,0.00465
391,2023/11/22 16:28:03.727,0.04074,-0.00229,-0.00290,0.01480,-0.00015,0.00107,-0.00290,-0.00069
392,2023/11/22 16:28:03.728,0.03952,-0.00137,-0.00839,0.00809,-0.00290,0.00229,0.00351,-0.00191
393,2023/11/22 16:28:03.729,0.04929,-0.00229,-0.00687,0.00412,0.00046,-0.00198,0.00137,0.00328
394,2023/11/22 16:28:03.730,0.04715,-0.00320,0.00320,0.00107,0.00076,-0.00381,-0.00504,0.00023
395,2023/11/22 16:28:03.731,0.04196,-0.00015,0.00595,-0.00504,0.00137,0.00320,-0.00351,-0.00130
396,2023/11/22 16:28:03.732,0.04135,0.00473,0.00198,-0.00473,0.00290,-0.00015,0.00320,-0.00145
397,2023/11/22 16:28:03.733,0.04227,0.00839,0.00198,-0.00473,0.00198,-0.00076,0.00595,0.00023
398,2023/11/22 16:28:03.734,0.04135,-0.00076,0.00473,0.00137,0.00381,0.00015,-0.00076,0.00542
399,2023/11/22 16:28:03.735,0.04227,-0.00290,0.00107,0.01328,0.00015,0.00046,-0.00381,0.00130
400,2023/11/22 16:28:03.736,0.04074,0.00076,-0.00717,0.01083,-0.00137,0.00259,0.00259,-0.00252
401,2023/11/22 16:28:03.737,0.03677,-0.00107,-0.00870,0.00443,-0.00107,-0.00015,0.00351,0.00084
402,2023/11/22 16:28:03.738,0.04654,-0.00198,-0.00107,0.00320,0.00107,-0.00351,-0.00290,0.00114
403,2023/11/22 16:28:03.739,0.04288,-0.00229,0.00778,-0.00412,0.00015,0.00198,-0.00534,-0.00084
404,2023/11/22 16:28:03.740,0.04135,0.00198,0.00381,-0.00473,0.00259,0.00229,0.00198,-0.00099
405,2023/11/22 16:28:03.741,0.04318,0.00809,0.00107,-0.00473,0.00290,-0.00015,0.00687,0.00008
406,2023/11/22 16:28:03.742,0.04135,0.00290,0.00504,-0.00351,0.00351,0.00046,0.00229,0.00420
407,2023/11/22 16:28:03.743,0.04318,-0.00320,0.00565,0.00992,0.00229,0.00137,-0.00412,0.00328
408,2023/11/22 16:28:03.744,0.04074,-0.00168,-0.00443,0.01328,-0.00198,0.00229,-0.00168,-0.00282
409,2023/11/22 16:28:03.745,0.04105,-0.00107,-0.00961,0.00565,-0.00259,0.00198,0.00351,0.00053
410,2023/11/22 16:28:03.746,0.04746,-0.00198,-0.00534,0.00443,0.00107,-0.00443,-0.00107,0.00206
411,2023/11/22 16:28:03.747,0.04471,-0.00229,0.00534,-0.00198,-0.00015,-0.00137,-0.00595,-0.00130
412,2023/11/22 16:28:03.748,0.04196,0.00046,0.00504,-0.00656,0.00168,0.00320,-0.00076,-0.00160
413,2023/11/22 16:28:03.749,0.04318,0.00626,0.00107,-0.00473,0.00320,-0.00137,0.00565,-0.00175
414,2023/11/22 16:28:03.750,0.04227,0.00534,0.00381,-0.00473,0.00198,-0.00107,0.00565,0.00237
415,2023/11/22 16:28:03.751,0.04257,-0.00259,0.00443,0.00565,0.00381,0.00015,-0.00168,0.00572
416,2023/11/22 16:28:03.752,0.03983,-0.00290,-0.00168,0.01450,-0.00137,0.00137,-0.00351,-0.00084
417,2023/11/22 16:28:03.753,0.03952,-0.00137,-0.00839,0.00748,-0.00290,0.00229,0.00381,-0.00206
418,2023/11/22 16:28:03.754,0.04929,-0.00229,-0.00717,0.00412,-0.00015,-0.00259,0.00137,0.00343
419,2023/11/22 16:28:03.755,0.04654,-0.00320,0.00320,0.00107,-0.00015,-0.00320,-0.00565,-0.00008
420,2023/11/22 16:28:03.756,0.04196,-0.00015,0.00534,-0.00565,0.00107,0.00351,-0.00412,-0.00130
421,2023/11/22 16:28:03.757,0.04166,0.00381,0.00229,-0.00473,0.00351,-0.00107,0.00320,-0.00175
422,2023/11/22 16:28:03.758,0.04257,0.00839,0.00168,-0.00565,0.00229,-0.00107,0.00626,0.00069
423,2023/11/22 16:28:03.759,0.04166,-0.00229,0.00412,0.00107,0.00351,-0.00107,-0.00076,0.00557
424,2023/11/22 16:28:03.760,0.04196,-0.00259,0.00168,0.01358,0.00046,0.00046,-0.00412,0.00099
425,2023/11/22 16:28:03.761,0.03952,-0.00076,-0.00748,0.01144,-0.00229,0.00229,0.00198,-0.00237
426,2023/11/22 16:28:03.762,0.03647,-0.00168,-0.00809,0.00412,0.00015,-0.00107,0.00381,0.00069
427,2023/11/22 16:28:03.763,0.04685,-0.00229,-0.00015,0.00259,0.00015,-0.00290,-0.00259,0.00084
428,2023/11/22 16:28:03.764,0.04227,-0.00290,0.00717,-0.00381,-0.00015,0.00198,-0.00565,-0.00114
429,2023/11/22 16:28:03.765,0.04227,0.00229,0.00351,-0.00504,0.00290,0.00168,0.00198,-0.00084
430,2023/11/22 16:28:03.766,0.04288,0.00748,0.00137,-0.00504,0.00290,-0.00198,0.00687,0.00023
431,2023/11/22 16:28:03.767,0.04074,0.00320,0.00504,-0.00259,0.00320,0.00046,0.00259,0.00389
432,2023/11/22 16:28:03.768,0.04257,-0.00259,0.00381,0.01053,0.00351,0.00107,-0.00412,0.00328
433,2023/11/22 16:28:03.769,0.04044,-0.00168,-0.00412,0.01450,-0.00259,0.00168,0.00015,-0.00328
434,2023/11/22 16:28:03.770,0.04074,-0.00107,-0.00931,0.00504,-0.00290,0.00198,0.00412,0.00053
435,2023/11/22 16:28:03.771,0.04685,-0.00320,-0.00534,0.00351,0.00137,-0.00443,-0.00107,0.00237
436,2023/11/22 16:28:03.772,0.04410,-0.00290,0.00504,-0.00290,-0.00076,-0.00137,-0.00626,-0.00160
437,2023/11/22 16:28:03.773,0.04135,0.00046,0.00504,-0.00565,0.00259,0.00259,-0.00076,-0.00191
438,2023/11/22 16:28:03.774,0.04349,0.00687,0.00046,-0.00443,0.00351,-0.00137,0.00626,-0.00145
439,2023/11/22 16:28:03.775,0.04196,0.00504,0.00443,-0.00534,0.00259,-0.00107,0.00565,0.00328
440,2023/11/22 16:28:03.776,0.04227,-0.00351,0.00320,0.00504,0.00351,0.00137,-0.00229,0.00526
441,2023/11/22 16:28:03.777,0.04105,-0.00198,-0.00259,0.01480,-0.00015,0.00076,-0.00290,-0.00145
442,2023/11/22 16:28:03.778,0.03983,-0.00015,-0.00839,0.00748,-0.00320,0.00290,0.00381,-0.00221
443,2023/11/22 16:28:03.779,0.04868,-0.00168,-0.00656,0.00412,0.00015,-0.00198,0.00137,0.00343
444,2023/11/22 16:28:03.780,0.04685,-0.00320,0.00351,0.00107,-0.00076,-0.00320,-0.00534,-0.00008
445,2023/11/22 16:28:03.781,0.04227,-0.00015,0.00595,-0.00595,0.00107,0.00351,-0.00351,-0.00099
446,2023/11/22 16:28:03.782,0.04196,0.00473,0.00198,-0.00534,0.00381,-0.00076,0.00290,-0.00160
447,2023/11/22 16:28:03.783,0.04257,0.00900,0.00168,-0.00504,0.00259,-0.00015,0.00626,0.00053
448,2023/11/22 16:28:03.784,0.04166,-0.00290,0.00504,0.00107,0.00351,0.00046,-0.00107,0.00557
449,2023/11/22 16:28:03.785,0.04166,-0.00229,0.00229,0.01389,0.00107,0.00076,-0.00412,0.00069
450,2023/11/22 16:28:03.786,0.03983,-0.00015,-0.00778,0.01175,-0.00198,0.00259,0.00290,-0.00267
451,2023/11/22 16:28:03.787,0.03708,-0.00168,-0.00778,0.00473,-0.00076,-0.00015,0.00320,0.00038
452,2023/11/22 16:28:03.788,0.04654,-0.00229,-0.00015,0.00259,0.00015,-0.00320,-0.00320,0.00114
453,2023/11/22 16:28:03.789,0.04227,-0.00320,0.00717,-0.00473,-0.00015,0.00229,-0.00534,-0.00099
454,2023/11/22 16:28:03.790,0.04166,0.00198,0.00412,-0.00504,0.00290,0.00198,0.00198,-0.00053
455,2023/11/22 16:28:03.791,0.04288,0.00748,0.00137,-0.00534,0.00320,-0.00137,0.00717,0.00008
456,2023/11/22 16:28:03.792,0.04105,0.00320,0.00473,-0.00229,0.00290,-0.00076,0.00229,0.00404
457,2023/11/22 16:28:03.793,0.04257,-0.00320,0.00504,0.01022,0.00229,0.00046,-0.00412,0.00359
458,2023/11/22 16:28:03.794,0.04074,-0.00076,-0.00504,0.01328,-0.00107,0.00259,-0.00107,-0.00221
459,2023/11/22 16:28:03.795,0.04074,-0.00168,-0.00931,0.00504,-0.00259,0.00107,0.00443,0.00053
460,2023/11/22 16:28:03.796,0.04685,-0.00168,-0.00473,0.00381,0.00107,-0.00473,-0.00015,0.00206
461,2023/11/22 16:28:03.797,0.04440,-0.00259,0.00534,-0.00229,0.00015,-0.00107,-0.00626,-0.00114
462,2023/11/22 16:28:03.798,0.04135,0.00046,0.00443,-0.00595,0.00168,0.00229,0.00015,-0.00114
463,2023/11/22 16:28:03.799,0.04288,0.00687,0.00076,-0.00473,0.00290,-0.00137,0.00595,-0.00130
464,2023/11/22 16:28:03.800,0.04166,0.00504,0.00381,-0.00412,0.00198,-0.00076,0.00473,0.00343
