采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
229,2023/11/24 13:19:06.473,0.03677,-0.00809,0.00656,0.00473,0.00443,-0.00290,-0.00290,0.00206
230,2023/11/24 13:19:06.474,0.03799,-0.01175,0.00595,0.00137,0.00076,-0.00412,-0.00259,0.00099
231,2023/11/24 13:19:06.475,0.03952,-0.00961,0.00351,-0.00137,-0.00290,-0.00473,-0.00626,-0.00435
232,2023/11/24 13:19:06.476,0.03861,-0.00168,-0.00076,-0.00443,0.00015,0.00046,-0.00565,0.00023
233,2023/11/24 13:19:06.477,0.04105,0.00656,0.00015,-0.00870,0.00107,0.00351,-0.00320,0.00618
234,2023/11/24 13:19:06.478,0.03891,0.00565,0.00107,-0.01114,0.00137,-0.00076,0.00046,0.00282
235,2023/11/24 13:19:06.479,0.03616,0.00198,0.00198,-0.00626,0.00351,0.00229,0.00168,0.00038
236,2023/11/24 13:19:06.480,0.03525,0.00107,0.00046,0.00015,0.00351,0.00229,-0.00320,-0.00237
237,2023/11/24 13:19:06.481,0.03464,-0.00656,0.00626,0.00534,0.00443,-0.00137,-0.00351,0.00053
238,2023/11/24 13:19:06.482,0.03861,-0.01083,0.00534,0.00229,0.00290,-0.00412,-0.00290,0.00053
239,2023/11/24 13:19:06.483,0.03891,-0.01083,0.00504,-0.00168,0.00046,-0.00565,-0.00534,-0.00404
240,2023/11/24 13:19:06.484,0.03952,-0.00504,0.00229,-0.00412,0.00076,-0.00168,-0.00687,-0.00099
241,2023/11/24 13:19:06.485,0.04105,0.00504,0.00076,-0.00870,-0.00015,0.00351,-0.00351,0.00420
242,2023/11/24 13:19:06.486,0.03952,0.00504,0.00137,-0.01053,0.00168,0.00229,-0.00076,0.00343
243,2023/11/24 13:19:06.487,0.03799,0.00320,0.00229,-0.00900,0.00107,0.00076,0.00320,0.00282
244,2023/11/24 13:19:06.488,0.03525,0.00320,-0.00320,-0.00198,0.00381,0.00290,-0.00259,-0.00114
245,2023/11/24 13:19:06.489,0.03525,-0.00076,0.00320,0.00473,0.00168,0.00168,-0.00259,-0.00221
246,2023/11/24 13:19:06.490,0.03738,-0.01083,0.00565,0.00412,0.00290,-0.00381,-0.00229,-0.00084
247,2023/11/24 13:19:06.491,0.03830,-0.01175,0.00687,0.00107,0.00046,-0.00626,-0.00320,-0.00175
248,2023/11/24 13:19:06.492,0.04074,-0.00656,0.00290,-0.00320,-0.00015,-0.00412,-0.00870,-0.00191
249,2023/11/24 13:19:06.493,0.03983,0.00259,0.00137,-0.00687,0.00076,0.00198,-0.00473,0.00252
250,2023/11/24 13:19:06.494,0.04074,0.00595,0.00137,-0.00961,0.00198,0.00412,0.00015,0.00420
251,2023/11/24 13:19:06.495,0.03861,0.00351,0.00320,-0.01144,0.00137,0.00076,0.00259,0.00343
252,2023/11/24 13:19:06.496,0.03494,0.00290,-0.00076,-0.00412,0.00351,0.00168,0.00015,0.00023
253,2023/11/24 13:19:06.497,0.03494,0.00046,0.00046,0.00290,0.00351,0.00198,-0.00412,-0.00450
254,2023/11/24 13:19:06.498,0.03403,-0.00809,0.00656,0.00656,0.00443,-0.00259,-0.00229,-0.00038
255,2023/11/24 13:19:06.499,0.03769,-0.01144,0.00626,0.00137,0.00107,-0.00473,-0.00168,0.00008
256,2023/11/24 13:19:06.500,0.04135,-0.00961,0.00412,-0.00168,-0.00198,-0.00412,-0.00748,-0.00175
257,2023/11/24 13:19:06.501,0.03983,0.00076,0.00076,-0.00595,0.00107,-0.00076,-0.00565,-0.00008
258,2023/11/24 13:19:06.502,0.04105,0.00626,-0.00015,-0.00870,0.00076,0.00412,-0.00290,0.00496
259,2023/11/24 13:19:06.503,0.03891,0.00412,0.00320,-0.01083,0.00168,0.00168,0.00168,0.00465
260,2023/11/24 13:19:06.504,0.03616,0.00290,0.00198,-0.00778,0.00320,0.00137,0.00198,0.00191
261,2023/11/24 13:19:06.505,0.03494,0.00229,0.00015,0.00198,0.00412,0.00046,-0.00320,-0.00435
262,2023/11/24 13:19:06.506,0.03433,-0.00504,0.00809,0.00626,0.00259,-0.00198,-0.00351,-0.00237
263,2023/11/24 13:19:06.507,0.03891,-0.01144,0.00473,0.00198,0.00137,-0.00412,-0.00107,0.00160
264,2023/11/24 13:19:06.508,0.03952,-0.01114,0.00504,-0.00198,-0.00168,-0.00504,-0.00595,-0.00114
265,2023/11/24 13:19:06.509,0.03891,-0.00443,0.00076,-0.00565,0.00107,-0.00229,-0.00626,-0.00313
266,2023/11/24 13:19:06.510,0.04074,0.00565,-0.00137,-0.00778,0.00107,0.00381,-0.00351,0.00404
267,2023/11/24 13:19:06.511,0.03952,0.00687,0.00198,-0.00961,0.00107,0.00259,-0.00015,0.00649
268,2023/11/24 13:19:06.512,0.03708,0.00351,0.00229,-0.01053,0.00229,0.00137,0.00259,0.00175
269,2023/11/24 13:19:06.513,0.03677,0.00259,0.00046,-0.00107,0.00412,0.00351,-0.00198,-0.00298
270,2023/11/24 13:19:06.514,0.03647,-0.00107,0.00565,0.00626,0.00351,0.00046,-0.00351,-0.00359
271,2023/11/24 13:19:06.515,0.03738,-0.01022,0.00534,0.00412,0.00198,-0.00443,-0.00198,0.00160
272,2023/11/24 13:19:06.516,0.03891,-0.01205,0.00717,-0.00015,-0.00137,-0.00565,-0.00381,-0.00069
273,2023/11/24 13:19:06.517,0.03983,-0.00717,0.00259,-0.00229,-0.00076,-0.00320,-0.00656,-0.00435
274,2023/11/24 13:19:06.518,0.03952,0.00168,-0.00137,-0.00626,0.00168,0.00198,-0.00443,0.00175
275,2023/11/24 13:19:06.519,0.04013,0.00656,0.00229,-0.00961,0.00168,0.00320,-0.00168,0.00725
276,2023/11/24 13:19:06.520,0.03891,0.00443,0.00259,-0.01114,0.00137,-0.00015,0.00229,0.00221
277,2023/11/24 13:19:06.521,0.03647,0.00259,0.00076,-0.00381,0.00290,0.00412,0.00107,-0.00114
278,2023/11/24 13:19:06.522,0.03586,-0.00107,0.00412,0.00381,0.00290,0.00259,-0.00381,-0.00298
279,2023/11/24 13:19:06.523,0.03433,-0.00931,0.00595,0.00595,0.00381,-0.00351,-0.00320,0.00160
280,2023/11/24 13:19:06.524,0.03983,-0.01175,0.00504,0.00076,-0.00015,-0.00473,-0.00320,0.00038
281,2023/11/24 13:19:06.525,0.03891,-0.00992,0.00412,-0.00168,-0.00168,-0.00504,-0.00748,-0.00389
282,2023/11/24 13:19:06.526,0.03983,-0.00137,-0.00076,-0.00565,0.00107,0.00015,-0.00534,-0.00069
283,2023/11/24 13:19:06.527,0.04044,0.00626,-0.00015,-0.00931,0.00168,0.00381,-0.00259,0.00587
284,2023/11/24 13:19:06.528,0.03799,0.00504,0.00229,-0.01114,0.00198,0.00015,0.00137,0.00343
285,2023/11/24 13:19:06.529,0.03647,0.00198,0.00076,-0.00748,0.00381,0.00259,0.00168,0.00084
286,2023/11/24 13:19:06.530,0.03403,0.00290,-0.00076,0.00076,0.00504,0.00198,-0.00412,-0.00267
287,2023/11/24 13:19:06.531,0.03464,-0.00534,0.00595,0.00687,0.00320,-0.00229,-0.00351,-0.00084
288,2023/11/24 13:19:06.532,0.03952,-0.01083,0.00687,0.00259,0.00290,-0.00412,-0.00076,-0.00053
289,2023/11/24 13:19:06.533,0.04013,-0.01175,0.00473,-0.00168,-0.00107,-0.00595,-0.00534,-0.00298
290,2023/11/24 13:19:06.534,0.03861,-0.00443,0.00229,-0.00504,0.00046,-0.00168,-0.00687,-0.00160
291,2023/11/24 13:19:06.535,0.04074,0.00565,-0.00076,-0.00900,0.00046,0.00412,-0.00504,0.00374
292,2023/11/24 13:19:06.536,0.03861,0.00595,0.00198,-0.01083,0.00229,0.00229,0.00015,0.00435
293,2023/11/24 13:19:06.537,0.03708,0.00290,0.00198,-0.00992,0.00259,0.00076,0.00320,0.00267
294,2023/11/24 13:19:06.538,0.03525,0.00229,-0.00168,-0.00168,0.00534,0.00229,-0.00168,-0.00252
295,2023/11/24 13:19:06.539,0.03403,-0.00137,0.00443,0.00412,0.00168,0.00076,-0.00290,-0.00282
296,2023/11/24 13:19:06.540,0.03708,-0.01083,0.00626,0.00504,0.00259,-0.00473,-0.00198,0.00008
297,2023/11/24 13:19:06.541,0.03891,-0.01236,0.00717,0.00015,-0.00015,-0.00595,-0.00351,-0.00175
298,2023/11/24 13:19:06.542,0.04013,-0.00778,0.00198,-0.00229,-0.00168,-0.00259,-0.00778,-0.00237
299,2023/11/24 13:19:06.543,0.03983,0.00259,0.00015,-0.00656,0.00076,0.00168,-0.00443,0.00175
300,2023/11/24 13:19:06.544,0.04074,0.00626,0.00015,-0.01053,0.00198,0.00412,-0.00076,0.00557
301,2023/11/24 13:19:06.545,0.03861,0.00381,0.00381,-0.01144,0.00137,0.00168,0.00259,0.00313
302,2023/11/24 13:19:06.546,0.03616,0.00229,0.00046,-0.00443,0.00381,0.00259,0.00076,-0.00053
303,2023/11/24 13:19:06.547,0.03616,0.00076,0.00168,0.00290,0.00443,0.00168,-0.00381,-0.00389
304,2023/11/24 13:19:06.548,0.03464,-0.00809,0.00687,0.00656,0.00290,-0.00290,-0.00412,-0.00038
305,2023/11/24 13:19:06.549,0.03861,-0.01450,0.00565,0.00137,-0.00107,-0.00595,-0.00320,0.00008
306,2023/11/24 13:19:06.550,0.04105,-0.00961,0.00351,-0.00229,-0.00168,-0.00504,-0.00656,-0.00160
307,2023/11/24 13:19:06.551,0.03861,0.00046,-0.00076,-0.00626,0.00107,-0.00015,-0.00504,-0.00160
308,2023/11/24 13:19:06.552,0.04105,0.00626,-0.00015,-0.00870,0.00198,0.00473,-0.00290,0.00496
309,2023/11/24 13:19:06.553,0.03799,0.00504,0.00320,-0.01083,0.00198,0.00137,0.00168,0.00557
310,2023/11/24 13:19:06.554,0.03616,0.00320,0.00137,-0.00870,0.00259,0.00290,0.00229,0.00084
311,2023/11/24 13:19:06.555,0.03525,0.00168,0.00046,0.00229,0.00595,0.00137,-0.00443,-0.00359
312,2023/11/24 13:19:06.556,0.03525,-0.00381,0.00656,0.00626,0.00351,-0.00198,-0.00351,-0.00175
313,2023/11/24 13:19:06.557,0.03891,-0.01144,0.00595,0.00320,0.00259,-0.00473,-0.00076,0.00114
314,2023/11/24 13:19:06.558,0.04013,-0.01236,0.00565,-0.00259,-0.00168,-0.00595,-0.00626,-0.00160
315,2023/11/24 13:19:06.559,0.03891,-0.00473,0.00168,-0.00504,0.00107,-0.00137,-0.00687,-0.00237
316,2023/11/24 13:19:06.560,0.04105,0.00565,-0.00198,-0.00900,0.00168,0.00412,-0.00412,0.00267
317,2023/11/24 13:19:06.561,0.03891,0.00656,0.00259,-0.01083,0.00076,0.00198,0.00015,0.00664
318,2023/11/24 13:19:06.562,0.03738,0.00229,0.00259,-0.01053,0.00320,0.00015,0.00320,0.00237
319,2023/11/24 13:19:06.563,0.03555,0.00290,0.00046,-0.00137,0.00473,0.00259,-0.00137,-0.00252
320,2023/11/24 13:19:06.564,0.03372,-0.00229,0.00443,0.00595,0.00351,0.00107,-0.00412,-0.00313
321,2023/11/24 13:19:06.565,0.03616,-0.01144,0.00595,0.00504,0.00198,-0.00412,-0.00137,0.00145
322,2023/11/24 13:19:06.566,0.04044,-0.01328,0.00626,-0.00015,-0.00107,-0.00626,-0.00290,-0.00084
323,2023/11/24 13:19:06.567,0.04013,-0.00778,0.00168,-0.00412,-0.00137,-0.00351,-0.00778,-0.00343
324,2023/11/24 13:19:06.568,0.04013,0.00198,-0.00168,-0.00656,0.00107,0.00229,-0.00473,0.00145
325,2023/11/24 13:19:06.569,0.04044,0.00778,-0.00015,-0.01053,0.00168,0.00412,-0.00107,0.00679
326,2023/11/24 13:19:06.570,0.03830,0.00443,0.00320,-0.01144,0.00076,0.00015,0.00320,0.00313
327,2023/11/24 13:19:06.571,0.03677,0.00259,0.00168,-0.00473,0.00443,0.00320,0.00046,-0.00114
328,2023/11/24 13:19:06.572,0.03586,0.00137,0.00198,0.00229,0.00381,0.00229,-0.00443,-0.00420
329,2023/11/24 13:19:06.573,0.03616,-0.00595,0.00778,0.00534,0.00412,-0.00259,-0.00381,0.00053
330,2023/11/24 13:19:06.574,0.03952,-0.01297,0.00534,0.00015,0.00107,-0.00565,-0.00259,0.00008
331,2023/11/24 13:19:06.575,0.04105,-0.01083,0.00443,-0.00259,-0.00259,-0.00534,-0.00626,-0.00282
332,2023/11/24 13:19:06.576,0.03952,0.00015,0.00015,-0.00565,0.00107,0.00046,-0.00656,-0.00069
333,2023/11/24 13:19:06.577,0.04105,0.00626,-0.00015,-0.00961,0.00107,0.00473,-0.00290,0.00481
334,2023/11/24 13:19:06.578,0.03799,0.00534,0.00198,-0.01144,0.00137,0.00107,0.00137,0.00481
335,2023/11/24 13:19:06.579,0.03647,0.00290,0.00229,-0.00870,0.00381,0.00259,0.00381,0.00053
336,2023/11/24 13:19:06.580,0.03525,0.00168,-0.00015,0.00046,0.00351,0.00259,-0.00412,-0.00328
337,2023/11/24 13:19:06.581,0.03403,-0.00443,0.00748,0.00687,0.00290,-0.00107,-0.00443,-0.00130
338,2023/11/24 13:19:06.582,0.03952,-0.01144,0.00504,0.00259,0.00168,-0.00626,-0.00290,0.00038
339,2023/11/24 13:19:06.583,0.03983,-0.01205,0.00534,-0.00259,-0.00076,-0.00687,-0.00534,-0.00267
340,2023/11/24 13:19:06.584,0.03952,-0.00473,0.00168,-0.00412,0.00015,-0.00168,-0.00748,-0.00206
341,2023/11/24 13:19:06.585,0.03983,0.00534,-0.00107,-0.00839,0.00198,0.00443,-0.00351,0.00298
342,2023/11/24 13:19:06.586,0.03983,0.00656,0.00198,-0.01114,0.00229,0.00290,0.00015,0.00572
343,2023/11/24 13:19:06.587,0.03708,0.00290,0.00259,-0.00992,0.00259,0.00046,0.00381,0.00191
344,2023/11/24 13:19:06.588,0.03525,0.00290,-0.00137,-0.00229,0.00443,0.00259,-0.00168,-0.00160
345,2023/11/24 13:19:06.589,0.03464,-0.00076,0.00351,0.00504,0.00198,0.00107,-0.00443,-0.00313
346,2023/11/24 13:19:06.590,0.03738,-0.00992,0.00443,0.00565,0.00290,-0.00504,-0.00351,0.00099
347,2023/11/24 13:19:06.591,0.04013,-0.01236,0.00595,-0.00076,-0.00137,-0.00565,-0.00290,-0.00130
348,2023/11/24 13:19:06.592,0.04074,-0.00870,0.00229,-0.00320,-0.00137,-0.00320,-0.00778,-0.00252
349,2023/11/24 13:19:06.593,0.04013,0.00229,-0.00137,-0.00656,0.00168,0.00198,-0.00443,0.00130
350,2023/11/24 13:19:06.594,0.04074,0.00717,0.00076,-0.01083,0.00229,0.00473,-0.00107,0.00618
351,2023/11/24 13:19:06.595,0.03861,0.00381,0.00381,-0.01175,0.00137,0.00046,0.00259,0.00343
352,2023/11/24 13:19:06.596,0.03586,0.00229,0.00137,-0.00504,0.00381,0.00290,0.00107,-0.00038
353,2023/11/24 13:19:06.597,0.03586,0.00015,0.00137,0.00290,0.00381,0.00259,-0.00443,-0.00435
354,2023/11/24 13:19:06.598,0.03464,-0.00839,0.00595,0.00534,0.00259,-0.00259,-0.00381,0.00038
355,2023/11/24 13:19:06.599,0.03983,-0.01205,0.00595,0.00107,0.00076,-0.00534,-0.00168,0.00008
356,2023/11/24 13:19:06.600,0.04135,-0.00992,0.00381,-0.00351,-0.00259,-0.00473,-0.00717,-0.00343
357,2023/11/24 13:19:06.601,0.03891,-0.00107,0.00046,-0.00626,0.00046,-0.00015,-0.00595,-0.00084
358,2023/11/24 13:19:06.602,0.04166,0.00687,-0.00137,-0.00870,0.00198,0.00443,-0.00290,0.00526
359,2023/11/24 13:19:06.603,0.03861,0.00504,0.00229,-0.01114,0.00168,0.00137,0.00168,0.00465
360,2023/11/24 13:19:06.604,0.03586,0.00320,0.00229,-0.00809,0.00351,0.00229,0.00290,0.00145
361,2023/11/24 13:19:06.605,0.03586,0.00229,-0.00107,0.00076,0.00443,0.00198,-0.00443,-0.00313
362,2023/11/24 13:19:06.606,0.03525,-0.00443,0.00626,0.00656,0.00381,-0.00137,-0.00412,-0.00145
363,2023/11/24 13:19:06.607,0.03983,-0.01144,0.00534,0.00320,0.00198,-0.00443,-0.00107,0.00069
364,2023/11/24 13:19:06.608,0.03952,-0.01236,0.00595,-0.00198,-0.00168,-0.00687,-0.00595,-0.00252
365,2023/11/24 13:19:06.609,0.04044,-0.00504,0.00198,-0.00473,0.00046,-0.00229,-0.00717,-0.00267
366,2023/11/24 13:19:06.610,0.04013,0.00534,-0.00107,-0.00778,0.00076,0.00473,-0.00412,0.00389
367,2023/11/24 13:19:06.611,0.03952,0.00656,0.00137,-0.01053,0.00198,0.00229,0.00046,0.00618
368,2023/11/24 13:19:06.612,0.03769,0.00290,0.00229,-0.01083,0.00290,0.00015,0.00412,0.00282
369,2023/11/24 13:19:06.613,0.03586,0.00290,-0.00107,-0.00198,0.00504,0.00351,-0.00107,-0.00267
370,2023/11/24 13:19:06.614,0.03494,-0.00076,0.00351,0.00473,0.00229,0.00107,-0.00381,-0.00343
371,2023/11/24 13:19:06.615,0.03799,-0.00992,0.00534,0.00504,0.00290,-0.00412,-0.00259,0.00130
372,2023/11/24 13:19:06.616,0.04044,-0.01266,0.00656,-0.00015,-0.00137,-0.00626,-0.00320,-0.00145
373,2023/11/24 13:19:06.617,0.04105,-0.00809,0.00229,-0.00351,-0.00107,-0.00412,-0.00748,-0.00313
374,2023/11/24 13:19:06.618,0.04044,0.00198,-0.00015,-0.00656,0.00107,0.00198,-0.00443,0.00175
375,2023/11/24 13:19:06.619,0.04074,0.00626,0.00046,-0.01114,0.00168,0.00504,-0.00107,0.00587
376,2023/11/24 13:19:06.620,0.03861,0.00381,0.00259,-0.01205,0.00168,0.00046,0.00320,0.00374
377,2023/11/24 13:19:06.621,0.03616,0.00320,0.00076,-0.00534,0.00351,0.00320,0.00107,-0.00114
378,2023/11/24 13:19:06.622,0.03586,-0.00076,0.00320,0.00290,0.00381,0.00259,-0.00412,-0.00389
379,2023/11/24 13:19:06.623,0.03494,-0.00900,0.00717,0.00626,0.00290,-0.00320,-0.00381,0.00053
380,2023/11/24 13:19:06.624,0.03952,-0.01266,0.00473,0.00107,0.00015,-0.00595,-0.00290,0.00008
381,2023/11/24 13:19:06.625,0.04044,-0.01083,0.00381,-0.00259,-0.00229,-0.00534,-0.00748,-0.00328
382,2023/11/24 13:19:06.626,0.04013,-0.00076,0.00015,-0.00565,0.00046,0.00015,-0.00626,-0.00099
383,2023/11/24 13:19:06.627,0.04105,0.00626,-0.00137,-0.00931,0.00198,0.00534,-0.00229,0.00496
384,2023/11/24 13:19:06.628,0.03861,0.00504,0.00229,-0.01175,0.00229,0.00107,0.00198,0.00450
385,2023/11/24 13:19:06.629,0.03586,0.00259,0.00137,-0.00778,0.00351,0.00198,0.00229,0.00130
386,2023/11/24 13:19:06.630,0.03494,0.00229,-0.00229,0.00015,0.00565,0.00229,-0.00443,-0.00313
387,2023/11/24 13:19:06.631,0.03555,-0.00443,0.00534,0.00687,0.00229,-0.00137,-0.00412,-0.00130
388,2023/11/24 13:19:06.632,0.03891,-0.01175,0.00473,0.00351,0.00290,-0.00534,-0.00107,0.00053
389,2023/11/24 13:19:06.633,0.04074,-0.01175,0.00534,-0.00229,-0.00137,-0.00626,-0.00534,-0.00282
390,2023/11/24 13:19:06.634,0.03983,-0.00534,0.00168,-0.00504,0.00076,-0.00229,-0.00748,-0.00221
391,2023/11/24 13:19:06.635,0.04013,0.00473,-0.00137,-0.00809,0.00137,0.00443,-0.00412,0.00404
392,2023/11/24 13:19:06.636,0.03983,0.00656,0.00107,-0.01114,0.00198,0.00351,0.00015,0.00496
393,2023/11/24 13:19:06.637,0.03738,0.00351,0.00198,-0.01053,0.00259,0.00015,0.00351,0.00267
394,2023/11/24 13:19:06.638,0.03586,0.00290,-0.00076,-0.00168,0.00443,0.00229,-0.00137,-0.00252
395,2023/11/24 13:19:06.639,0.03433,-0.00137,0.00565,0.00381,0.00351,0.00076,-0.00443,-0.00374
396,2023/11/24 13:19:06.640,0.03830,-0.01053,0.00595,0.00443,0.00320,-0.00290,-0.00229,0.00130
397,2023/11/24 13:19:06.641,0.04013,-0.01236,0.00626,-0.00107,-0.00168,-0.00565,-0.00381,-0.00069
398,2023/11/24 13:19:06.642,0.04135,-0.00839,0.00229,-0.00290,-0.00137,-0.00443,-0.00778,-0.00328
399,2023/11/24 13:19:06.643,0.03983,0.00259,-0.00107,-0.00717,0.00046,0.00107,-0.00443,0.00175
400,2023/11/24 13:19:06.644,0.04074,0.00626,-0.00015,-0.01022,0.00229,0.00443,-0.00137,0.00603
401,2023/11/24 13:19:06.645,0.03799,0.00412,0.00381,-0.01175,0.00259,0.00076,0.00381,0.00267
402,2023/11/24 13:19:06.646,0.03555,0.00229,0.00198,-0.00504,0.00320,0.00381,0.00107,-0.00008
403,2023/11/24 13:19:06.647,0.03647,0.00046,0.00168,0.00290,0.00565,0.00229,-0.00443,-0.00404
404,2023/11/24 13:19:06.648,0.03433,-0.00809,0.00565,0.00534,0.00168,-0.00320,-0.00351,0.00099
405,2023/11/24 13:19:06.649,0.04105,-0.01297,0.00626,0.00198,0.00107,-0.00534,-0.00168,-0.00053
406,2023/11/24 13:19:06.650,0.04074,-0.01053,0.00381,-0.00229,-0.00259,-0.00595,-0.00748,-0.00282
407,2023/11/24 13:19:06.651,0.03952,-0.00137,-0.00076,-0.00687,0.00076,0.00015,-0.00504,-0.00145
408,2023/11/24 13:19:06.652,0.04105,0.00687,-0.00076,-0.00870,0.00198,0.00473,-0.00290,0.00557
409,2023/11/24 13:19:06.653,0.03799,0.00534,0.00229,-0.01175,0.00229,0.00198,0.00259,0.00435
410,2023/11/24 13:19:06.654,0.03555,0.00290,0.00198,-0.00778,0.00412,0.00229,0.00259,0.00145
411,2023/11/24 13:19:06.655,0.03525,0.00198,-0.00198,0.00046,0.00473,0.00198,-0.00381,-0.00328
412,2023/11/24 13:19:06.656,0.03433,-0.00381,0.00412,0.00656,0.00168,-0.00168,-0.00381,-0.00160
413,2023/11/24 13:19:06.657,0.03891,-0.01144,0.00534,0.00381,0.00259,-0.00473,-0.00015,-0.00008
414,2023/11/24 13:19:06.658,0.04044,-0.01175,0.00595,-0.00229,-0.00107,-0.00626,-0.00534,-0.00267
415,2023/11/24 13:19:06.659,0.04013,-0.00565,0.00198,-0.00504,0.00107,-0.00229,-0.00748,-0.00252
416,2023/11/24 13:19:06.660,0.04074,0.00534,-0.00168,-0.00839,0.00046,0.00381,-0.00381,0.00389
417,2023/11/24 13:19:06.661,0.03952,0.00565,0.00107,-0.01053,0.00168,0.00290,0.00015,0.00542
418,2023/11/24 13:19:06.662,0.03769,0.00351,0.00259,-0.01022,0.00290,0.00015,0.00351,0.00298
419,2023/11/24 13:19:06.663,0.03616,0.00229,-0.00015,-0.00198,0.00412,0.00198,-0.00107,-0.00221
420,2023/11/24 13:19:06.664,0.03311,-0.00107,0.00534,0.00412,0.00259,0.00076,-0.00504,-0.00328
421,2023/11/24 13:19:06.665,0.03830,-0.01053,0.00565,0.00473,0.00351,-0.00351,-0.00351,0.00160
422,2023/11/24 13:19:06.666,0.03952,-0.01236,0.00626,-0.00168,-0.00137,-0.00656,-0.00351,-0.00038
423,2023/11/24 13:19:06.667,0.04105,-0.00809,0.00198,-0.00351,-0.00137,-0.00381,-0.00839,-0.00343
424,2023/11/24 13:19:06.668,0.04074,0.00259,-0.00076,-0.00687,0.00076,0.00107,-0.00443,0.00130
425,2023/11/24 13:19:06.669,0.04074,0.00687,-0.00015,-0.00992,0.00137,0.00504,-0.00137,0.00603
426,2023/11/24 13:19:06.670,0.03769,0.00320,0.00381,-0.01083,0.00259,0.00076,0.00351,0.00267
427,2023/11/24 13:19:06.671,0.03586,0.00320,0.00107,-0.00473,0.00412,0.00320,0.00107,-0.00038
428,2023/11/24 13:19:06.672,0.03647,0.00015,0.00229,0.00259,0.00565,0.00229,-0.00443,-0.00404
429,2023/11/24 13:19:06.673,0.03647,-0.00717,0.00595,0.00504,0.00259,-0.00351,-0.00381,0.00069
430,2023/11/24 13:19:06.674,0.04044,-0.01297,0.00504,0.00107,0.00076,-0.00504,-0.00107,-0.00114
431,2023/11/24 13:19:06.675,0.04074,-0.01083,0.00534,-0.00290,-0.00168,-0.00595,-0.00717,-0.00343
432,2023/11/24 13:19:06.676,0.03983,-0.00107,0.00015,-0.00626,0.00046,0.00015,-0.00595,-0.00145
433,2023/11/24 13:19:06.677,0.04105,0.00656,-0.00107,-0.00931,0.00107,0.00473,-0.00351,0.00542
434,2023/11/24 13:19:06.678,0.03830,0.00473,0.00229,-0.01144,0.00198,0.00168,0.00229,0.00435
435,2023/11/24 13:19:06.679,0.03616,0.00351,0.00137,-0.00839,0.00412,0.00168,0.00229,0.00175
436,2023/11/24 13:19:06.680,0.03647,0.00259,-0.00229,0.00076,0.00473,0.00229,-0.00351,-0.00389
437,2023/11/24 13:19:06.681,0.03616,-0.00381,0.00626,0.00626,0.00168,-0.00107,-0.00473,-0.00175
438,2023/11/24 13:19:06.682,0.03891,-0.01266,0.00504,0.00320,0.00290,-0.00534,-0.00168,0.00053
439,2023/11/24 13:19:06.683,0.04105,-0.01205,0.00504,-0.00198,-0.00168,-0.00595,-0.00473,-0.00298
440,2023/11/24 13:19:06.684,0.04013,-0.00595,0.00107,-0.00443,0.00015,-0.00320,-0.00778,-0.00206
441,2023/11/24 13:19:06.685,0.04013,0.00656,-0.00107,-0.00809,0.00076,0.00351,-0.00412,0.00420
442,2023/11/24 13:19:06.686,0.03952,0.00626,0.00107,-0.01114,0.00198,0.00229,0.00046,0.00465
443,2023/11/24 13:19:06.687,0.03830,0.00320,0.00259,-0.01053,0.00259,0.00046,0.00381,0.00282
444,2023/11/24 13:19:06.688,0.03525,0.00259,0.00046,-0.00137,0.00504,0.00259,-0.00076,-0.00267
445,2023/11/24 13:19:06.689,0.03281,-0.00137,0.00595,0.00473,0.00229,0.00107,-0.00412,-0.00359
446,2023/11/24 13:19:06.690,0.03830,-0.01022,0.00565,0.00473,0.00290,-0.00290,-0.00290,0.00114
447,2023/11/24 13:19:06.691,0.04074,-0.01236,0.00534,-0.00107,-0.00259,-0.00595,-0.00412,-0.00114
448,2023/11/24 13:19:06.692,0.04105,-0.00870,0.00198,-0.00381,-0.00168,-0.00381,-0.00748,-0.00328
449,2023/11/24 13:19:06.693,0.04074,0.00229,-0.00107,-0.00717,0.00046,0.00046,-0.00443,0.00145
450,2023/11/24 13:19:06.694,0.04105,0.00656,0.00015,-0.00992,0.00198,0.00443,-0.00137,0.00572
451,2023/11/24 13:19:06.695,0.03861,0.00320,0.00412,-0.01175,0.00229,0.00137,0.00412,0.00252
452,2023/11/24 13:19:06.696,0.03647,0.00229,0.00168,-0.00534,0.00381,0.00290,0.00107,-0.00099
453,2023/11/24 13:19:06.697,0.03403,0.00015,0.00229,0.00290,0.00504,0.00290,-0.00412,-0.00359
454,2023/11/24 13:19:06.698,0.03647,-0.00778,0.00626,0.00534,0.00381,-0.00351,-0.00473,0.00069
455,2023/11/24 13:19:06.699,0.03983,-0.01205,0.00473,0.00046,-0.00076,-0.00534,-0.00198,-0.00053
456,2023/11/24 13:19:06.700,0.04135,-0.01144,0.00320,-0.00259,-0.00107,-0.00534,-0.00748,-0.00389
457,2023/11/24 13:19:06.701,0.03861,-0.00107,0.00015,-0.00565,0.00046,-0.00076,-0.00534,-0.00114
458,2023/11/24 13:19:06.702,0.04013,0.00565,-0.00168,-0.00931,0.00168,0.00504,-0.00351,0.00465
459,2023/11/24 13:19:06.703,0.03861,0.00504,0.00259,-0.01114,0.00198,0.00137,0.00168,0.00374
