采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
223,2023/11/23 18:38:19.435,0.03067,-0.00198,-0.00198,-0.00076,0.00076,0.00015,-0.00259,-0.00008
224,2023/11/23 18:38:19.436,0.02976,-0.00076,-0.00076,0.00015,0.00076,-0.00137,-0.00137,0.00053
225,2023/11/23 18:38:19.437,0.02884,-0.00076,0.00107,0.00046,0.00137,-0.00137,-0.00015,0.00038
226,2023/11/23 18:38:19.438,0.02884,0.00046,0.00137,-0.00137,0.00198,-0.00137,-0.00015,0.00084
227,2023/11/23 18:38:19.439,0.02762,-0.00076,0.00137,-0.00259,0.00107,-0.00290,-0.00229,0.00114
228,2023/11/23 18:38:19.440,0.02792,-0.00168,0.00015,-0.00290,-0.00015,-0.00198,-0.00259,-0.00038
229,2023/11/23 18:38:19.441,0.02976,-0.00473,-0.00259,-0.00198,0.00076,0.00137,-0.00229,-0.00206
230,2023/11/23 18:38:19.442,0.03067,-0.00595,-0.00504,-0.00076,0.00137,0.00137,-0.00137,-0.00114
231,2023/11/23 18:38:19.443,0.02976,-0.00381,-0.00381,-0.00076,0.00168,0.00015,-0.00229,-0.00069
232,2023/11/23 18:38:19.444,0.03037,-0.00168,-0.00137,-0.00015,0.00137,-0.00076,-0.00229,-0.00038
233,2023/11/23 18:38:19.445,0.02884,-0.00015,0.00107,0.00107,0.00168,-0.00168,-0.00137,0.00038
234,2023/11/23 18:38:19.446,0.02823,-0.00076,0.00137,-0.00107,0.00198,-0.00107,0.00015,0.00069
235,2023/11/23 18:38:19.447,0.02792,-0.00076,0.00107,-0.00290,0.00107,-0.00290,-0.00168,0.00175
236,2023/11/23 18:38:19.448,0.02853,-0.00137,0.00076,-0.00259,0.00076,-0.00351,-0.00259,0.00069
237,2023/11/23 18:38:19.449,0.02945,-0.00412,-0.00137,-0.00290,0.00015,-0.00076,-0.00198,-0.00160
238,2023/11/23 18:38:19.450,0.03067,-0.00595,-0.00381,-0.00107,0.00076,0.00137,-0.00168,-0.00160
239,2023/11/23 18:38:19.451,0.03128,-0.00443,-0.00443,-0.00076,0.00137,0.00107,-0.00198,-0.00053
240,2023/11/23 18:38:19.452,0.03006,-0.00320,-0.00320,-0.00015,0.00076,0.00015,-0.00259,0.00038
241,2023/11/23 18:38:19.453,0.02853,-0.00168,-0.00137,0.00137,0.00137,-0.00137,-0.00137,0.00023
242,2023/11/23 18:38:19.454,0.02823,0.00015,0.00107,0.00046,0.00198,-0.00168,0.00015,0.00053
243,2023/11/23 18:38:19.455,0.02792,0.00015,0.00137,-0.00107,0.00168,-0.00168,-0.00076,0.00160
244,2023/11/23 18:38:19.456,0.02792,-0.00076,0.00198,-0.00259,0.00046,-0.00351,-0.00198,0.00145
245,2023/11/23 18:38:19.457,0.02884,-0.00290,0.00015,-0.00351,0.00015,-0.00168,-0.00259,-0.00053
246,2023/11/23 18:38:19.458,0.03037,-0.00565,-0.00259,-0.00198,0.00107,0.00168,-0.00168,-0.00160
247,2023/11/23 18:38:19.459,0.03037,-0.00504,-0.00443,-0.00107,0.00198,0.00076,-0.00137,-0.00084
248,2023/11/23 18:38:19.460,0.03037,-0.00290,-0.00351,-0.00015,0.00107,0.00015,-0.00259,0.00038
249,2023/11/23 18:38:19.461,0.02976,-0.00107,-0.00107,0.00107,0.00137,-0.00137,-0.00168,0.00099
250,2023/11/23 18:38:19.462,0.02762,-0.00015,0.00046,0.00107,0.00107,-0.00107,0.00015,0.00114
251,2023/11/23 18:38:19.463,0.02701,-0.00015,0.00076,-0.00107,0.00259,-0.00107,-0.00015,0.00130
252,2023/11/23 18:38:19.464,0.02853,0.00046,0.00168,-0.00290,0.00107,-0.00290,-0.00229,0.00206
253,2023/11/23 18:38:19.465,0.02853,-0.00168,0.00107,-0.00229,0.00015,-0.00259,-0.00320,0.00023
254,2023/11/23 18:38:19.466,0.03037,-0.00534,-0.00168,-0.00168,0.00107,0.00137,-0.00168,-0.00191
255,2023/11/23 18:38:19.467,0.03067,-0.00626,-0.00381,-0.00137,0.00137,0.00107,-0.00137,-0.00160
256,2023/11/23 18:38:19.468,0.03098,-0.00381,-0.00259,-0.00107,0.00107,-0.00015,-0.00198,-0.00053
257,2023/11/23 18:38:19.469,0.03067,-0.00137,-0.00107,0.00015,0.00107,-0.00076,-0.00168,0.00023
258,2023/11/23 18:38:19.470,0.02945,-0.00076,0.00015,0.00137,0.00137,-0.00137,-0.00076,0.00084
259,2023/11/23 18:38:19.471,0.02792,-0.00015,0.00046,0.00015,0.00137,-0.00168,0.00015,0.00084
260,2023/11/23 18:38:19.472,0.02762,0.00015,0.00076,-0.00198,0.00137,-0.00290,-0.00198,0.00206
261,2023/11/23 18:38:19.473,0.02792,-0.00137,0.00076,-0.00259,0.00046,-0.00320,-0.00259,0.00069
262,2023/11/23 18:38:19.474,0.02945,-0.00443,-0.00076,-0.00259,0.00076,0.00076,-0.00259,-0.00145
263,2023/11/23 18:38:19.475,0.03067,-0.00595,-0.00412,-0.00137,0.00137,0.00168,-0.00198,-0.00114
264,2023/11/23 18:38:19.476,0.03098,-0.00473,-0.00351,-0.00076,0.00168,0.00076,-0.00198,-0.00038
265,2023/11/23 18:38:19.477,0.03067,-0.00259,-0.00198,-0.00015,0.00107,-0.00015,-0.00229,-0.00008
266,2023/11/23 18:38:19.478,0.02945,0.00015,0.00015,0.00076,0.00137,-0.00137,-0.00107,0.00023
267,2023/11/23 18:38:19.479,0.02792,0.00046,0.00046,0.00046,0.00168,-0.00076,0.00015,0.00053
268,2023/11/23 18:38:19.480,0.02792,0.00015,0.00076,-0.00198,0.00168,-0.00229,-0.00137,0.00114
269,2023/11/23 18:38:19.481,0.02792,-0.00076,0.00137,-0.00259,0.00046,-0.00381,-0.00229,0.00084
270,2023/11/23 18:38:19.482,0.02853,-0.00351,-0.00107,-0.00259,0.00046,-0.00076,-0.00229,-0.00084
271,2023/11/23 18:38:19.483,0.02945,-0.00626,-0.00320,-0.00198,0.00137,0.00168,-0.00137,-0.00130
272,2023/11/23 18:38:19.484,0.03128,-0.00504,-0.00381,-0.00107,0.00168,0.00107,-0.00137,-0.00084
273,2023/11/23 18:38:19.485,0.03037,-0.00351,-0.00229,0.00015,0.00137,0.00015,-0.00290,0.00008
274,2023/11/23 18:38:19.486,0.02945,-0.00137,-0.00076,0.00107,0.00107,-0.00107,-0.00168,0.00053
275,2023/11/23 18:38:19.487,0.02792,0.00015,0.00076,0.00137,0.00168,-0.00137,0.00015,0.00069
276,2023/11/23 18:38:19.488,0.02792,0.00015,0.00046,-0.00107,0.00198,-0.00198,-0.00076,0.00145
277,2023/11/23 18:38:19.489,0.02792,0.00015,0.00046,-0.00259,0.00107,-0.00351,-0.00259,0.00175
278,2023/11/23 18:38:19.490,0.02853,-0.00168,0.00015,-0.00259,0.00015,-0.00259,-0.00290,0.00008
279,2023/11/23 18:38:19.491,0.03037,-0.00534,-0.00168,-0.00229,0.00107,0.00107,-0.00198,-0.00191
280,2023/11/23 18:38:19.492,0.03067,-0.00656,-0.00443,-0.00137,0.00168,0.00137,-0.00076,-0.00114
281,2023/11/23 18:38:19.493,0.03006,-0.00412,-0.00320,-0.00107,0.00137,0.00015,-0.00229,0.00008
282,2023/11/23 18:38:19.494,0.03037,-0.00198,-0.00076,0.00046,0.00107,-0.00076,-0.00229,0.00038
283,2023/11/23 18:38:19.495,0.02914,-0.00015,0.00046,0.00168,0.00107,-0.00137,-0.00076,0.00084
284,2023/11/23 18:38:19.496,0.02762,-0.00015,0.00076,0.00046,0.00198,-0.00107,-0.00015,0.00069
285,2023/11/23 18:38:19.497,0.02792,-0.00015,0.00107,-0.00229,0.00168,-0.00290,-0.00229,0.00175
286,2023/11/23 18:38:19.498,0.02823,-0.00107,0.00107,-0.00290,0.00046,-0.00290,-0.00259,0.00069
287,2023/11/23 18:38:19.499,0.02945,-0.00381,-0.00168,-0.00259,0.00076,0.00046,-0.00198,-0.00160
288,2023/11/23 18:38:19.500,0.03067,-0.00626,-0.00412,-0.00168,0.00137,0.00137,-0.00168,-0.00191
289,2023/11/23 18:38:19.501,0.03098,-0.00443,-0.00412,-0.00107,0.00198,0.00015,-0.00198,-0.00008
290,2023/11/23 18:38:19.502,0.03006,-0.00290,-0.00229,-0.00076,0.00107,-0.00107,-0.00259,0.00069
291,2023/11/23 18:38:19.503,0.02884,-0.00015,-0.00076,0.00107,0.00137,-0.00137,-0.00076,0.00084
292,2023/11/23 18:38:19.504,0.02853,0.00076,0.00107,0.00015,0.00229,-0.00107,0.00076,0.00084
293,2023/11/23 18:38:19.505,0.02792,-0.00015,0.00107,-0.00137,0.00168,-0.00229,-0.00168,0.00160
294,2023/11/23 18:38:19.506,0.02792,0.00015,0.00137,-0.00259,0.00046,-0.00412,-0.00290,0.00130
295,2023/11/23 18:38:19.507,0.02884,-0.00320,-0.00015,-0.00198,0.00015,-0.00107,-0.00259,-0.00099
296,2023/11/23 18:38:19.508,0.03037,-0.00565,-0.00351,-0.00168,0.00107,0.00168,-0.00137,-0.00191
297,2023/11/23 18:38:19.509,0.03067,-0.00565,-0.00443,-0.00076,0.00168,0.00076,-0.00198,-0.00099
298,2023/11/23 18:38:19.510,0.03067,-0.00351,-0.00320,-0.00076,0.00107,0.00015,-0.00290,-0.00008
299,2023/11/23 18:38:19.511,0.02976,-0.00107,-0.00015,0.00107,0.00137,-0.00137,-0.00137,0.00023
300,2023/11/23 18:38:19.512,0.02823,-0.00015,0.00076,0.00137,0.00137,-0.00137,0.00076,0.00069
301,2023/11/23 18:38:19.513,0.02762,-0.00015,0.00076,-0.00107,0.00229,-0.00137,-0.00076,0.00099
302,2023/11/23 18:38:19.514,0.02823,0.00015,0.00137,-0.00351,0.00107,-0.00381,-0.00259,0.00175
303,2023/11/23 18:38:19.515,0.02792,-0.00198,0.00015,-0.00320,0.00015,-0.00259,-0.00320,0.00008
304,2023/11/23 18:38:19.516,0.02976,-0.00534,-0.00229,-0.00198,0.00076,0.00137,-0.00168,-0.00175
305,2023/11/23 18:38:19.517,0.03098,-0.00595,-0.00473,-0.00137,0.00198,0.00168,-0.00137,-0.00114
306,2023/11/23 18:38:19.518,0.03037,-0.00443,-0.00351,-0.00137,0.00168,0.00046,-0.00290,-0.00008
307,2023/11/23 18:38:19.519,0.03037,-0.00198,-0.00168,0.00046,0.00137,-0.00076,-0.00198,0.00023
308,2023/11/23 18:38:19.520,0.02884,-0.00015,-0.00015,0.00137,0.00107,-0.00137,-0.00015,0.00053
309,2023/11/23 18:38:19.521,0.02792,0.00046,0.00107,-0.00015,0.00198,-0.00107,0.00015,0.00053
310,2023/11/23 18:38:19.522,0.02731,-0.00076,0.00046,-0.00198,0.00107,-0.00290,-0.00168,0.00221
311,2023/11/23 18:38:19.523,0.02823,-0.00107,0.00076,-0.00290,0.00076,-0.00320,-0.00229,0.00084
312,2023/11/23 18:38:19.524,0.03006,-0.00381,-0.00076,-0.00290,0.00046,0.00076,-0.00168,-0.00160
313,2023/11/23 18:38:19.525,0.03098,-0.00626,-0.00412,-0.00198,0.00137,0.00168,-0.00137,-0.00160
314,2023/11/23 18:38:19.526,0.03098,-0.00504,-0.00351,-0.00076,0.00168,0.00046,-0.00198,-0.00053
315,2023/11/23 18:38:19.527,0.03037,-0.00320,-0.00229,-0.00107,0.00076,-0.00015,-0.00290,0.00038
316,2023/11/23 18:38:19.528,0.02914,0.00015,0.00046,0.00137,0.00137,-0.00137,-0.00137,0.00069
317,2023/11/23 18:38:19.529,0.02762,0.00046,0.00046,0.00076,0.00229,-0.00076,0.00046,0.00069
318,2023/11/23 18:38:19.530,0.02762,0.00015,0.00076,-0.00137,0.00137,-0.00229,-0.00137,0.00191
319,2023/11/23 18:38:19.531,0.02762,0.00015,0.00107,-0.00259,0.00046,-0.00443,-0.00290,0.00160
320,2023/11/23 18:38:19.532,0.02853,-0.00290,-0.00076,-0.00290,0.00015,-0.00137,-0.00259,-0.00069
321,2023/11/23 18:38:19.533,0.02976,-0.00595,-0.00320,-0.00168,0.00107,0.00168,-0.00107,-0.00191
322,2023/11/23 18:38:19.534,0.03128,-0.00565,-0.00381,-0.00137,0.00168,0.00076,-0.00137,-0.00114
323,2023/11/23 18:38:19.535,0.03098,-0.00320,-0.00229,-0.00107,0.00107,-0.00015,-0.00290,0.00038
324,2023/11/23 18:38:19.536,0.02945,-0.00137,-0.00076,0.00046,0.00076,-0.00107,-0.00137,0.00053
325,2023/11/23 18:38:19.537,0.02853,0.00015,0.00076,0.00137,0.00137,-0.00076,0.00076,0.00053
326,2023/11/23 18:38:19.538,0.02792,0.00015,0.00076,-0.00015,0.00259,-0.00137,-0.00015,0.00099
327,2023/11/23 18:38:19.539,0.02792,0.00015,0.00076,-0.00259,0.00107,-0.00381,-0.00290,0.00191
328,2023/11/23 18:38:19.540,0.02823,-0.00168,0.00015,-0.00259,0.00046,-0.00259,-0.00290,0.00023
329,2023/11/23 18:38:19.541,0.03006,-0.00534,-0.00229,-0.00198,0.00076,0.00168,-0.00137,-0.00175
330,2023/11/23 18:38:19.542,0.03098,-0.00626,-0.00473,-0.00137,0.00198,0.00168,-0.00107,-0.00130
331,2023/11/23 18:38:19.543,0.03067,-0.00412,-0.00351,-0.00107,0.00168,0.00015,-0.00259,0.00008
332,2023/11/23 18:38:19.544,0.03037,-0.00137,-0.00076,-0.00015,0.00168,-0.00107,-0.00229,0.00038
333,2023/11/23 18:38:19.545,0.02914,-0.00015,0.00046,0.00137,0.00076,-0.00168,-0.00015,0.00069
334,2023/11/23 18:38:19.546,0.02792,0.00015,0.00107,0.00015,0.00229,-0.00107,0.00046,0.00069
335,2023/11/23 18:38:19.547,0.02762,0.00015,0.00107,-0.00168,0.00137,-0.00290,-0.00198,0.00191
336,2023/11/23 18:38:19.548,0.02823,-0.00076,0.00076,-0.00259,0.00046,-0.00351,-0.00290,0.00099
337,2023/11/23 18:38:19.549,0.02914,-0.00381,-0.00137,-0.00229,0.00046,0.00076,-0.00168,-0.00175
338,2023/11/23 18:38:19.550,0.03037,-0.00626,-0.00443,-0.00107,0.00137,0.00168,-0.00137,-0.00175
339,2023/11/23 18:38:19.551,0.03067,-0.00504,-0.00351,-0.00137,0.00168,0.00046,-0.00259,-0.00069
340,2023/11/23 18:38:19.552,0.03037,-0.00290,-0.00229,-0.00076,0.00107,-0.00015,-0.00259,0.00023
341,2023/11/23 18:38:19.553,0.02884,-0.00107,0.00046,0.00107,0.00107,-0.00107,-0.00076,0.00038
342,2023/11/23 18:38:19.554,0.02823,0.00107,0.00107,0.00046,0.00198,-0.00107,0.00076,0.00038
343,2023/11/23 18:38:19.555,0.02792,0.00015,0.00046,-0.00137,0.00168,-0.00198,-0.00137,0.00191
344,2023/11/23 18:38:19.556,0.02762,0.00015,0.00107,-0.00259,0.00046,-0.00443,-0.00290,0.00160
345,2023/11/23 18:38:19.557,0.02853,-0.00290,-0.00076,-0.00259,0.00015,-0.00137,-0.00229,-0.00069
346,2023/11/23 18:38:19.558,0.03006,-0.00565,-0.00320,-0.00137,0.00107,0.00229,-0.00107,-0.00175
347,2023/11/23 18:38:19.559,0.03067,-0.00565,-0.00443,-0.00107,0.00229,0.00107,-0.00137,-0.00084
348,2023/11/23 18:38:19.560,0.03037,-0.00351,-0.00320,-0.00076,0.00137,-0.00015,-0.00290,0.00038
349,2023/11/23 18:38:19.561,0.02976,-0.00107,-0.00076,0.00076,0.00107,-0.00137,-0.00168,0.00084
350,2023/11/23 18:38:19.562,0.02853,0.00015,0.00076,0.00137,0.00198,-0.00107,0.00076,0.00069
351,2023/11/23 18:38:19.563,0.02762,0.00015,0.00076,-0.00015,0.00259,-0.00107,0.00046,0.00130
352,2023/11/23 18:38:19.564,0.02853,0.00076,0.00137,-0.00259,0.00076,-0.00412,-0.00259,0.00175
353,2023/11/23 18:38:19.565,0.02853,-0.00168,0.00046,-0.00320,0.00015,-0.00259,-0.00320,0.00023
354,2023/11/23 18:38:19.566,0.03006,-0.00504,-0.00229,-0.00229,0.00046,0.00137,-0.00137,-0.00191
355,2023/11/23 18:38:19.567,0.03128,-0.00626,-0.00443,-0.00137,0.00168,0.00168,-0.00107,-0.00191
356,2023/11/23 18:38:19.568,0.03098,-0.00381,-0.00320,-0.00107,0.00168,-0.00015,-0.00259,0.00008
357,2023/11/23 18:38:19.569,0.03006,-0.00168,-0.00107,0.00046,0.00107,-0.00107,-0.00259,0.00053
358,2023/11/23 18:38:19.570,0.02884,0.00015,-0.00015,0.00107,0.00107,-0.00137,0.00015,0.00084
359,2023/11/23 18:38:19.571,0.02792,0.00015,0.00107,0.00046,0.00229,-0.00076,0.00015,0.00069
360,2023/11/23 18:38:19.572,0.02762,-0.00076,0.00107,-0.00168,0.00137,-0.00259,-0.00168,0.00206
361,2023/11/23 18:38:19.573,0.02792,-0.00107,0.00076,-0.00290,0.00046,-0.00351,-0.00320,0.00099
362,2023/11/23 18:38:19.574,0.02976,-0.00351,-0.00076,-0.00229,0.00046,0.00046,-0.00229,-0.00160
363,2023/11/23 18:38:19.575,0.03037,-0.00656,-0.00412,-0.00168,0.00107,0.00137,-0.00137,-0.00175
364,2023/11/23 18:38:19.576,0.03098,-0.00473,-0.00351,-0.00107,0.00198,0.00046,-0.00229,-0.00099
365,2023/11/23 18:38:19.577,0.03067,-0.00259,-0.00198,-0.00076,0.00107,-0.00076,-0.00259,0.00008
366,2023/11/23 18:38:19.578,0.02945,-0.00015,0.00015,0.00076,0.00137,-0.00137,-0.00107,0.00069
367,2023/11/23 18:38:19.579,0.02762,0.00076,0.00076,0.00076,0.00198,-0.00107,0.00107,0.00053
368,2023/11/23 18:38:19.580,0.02762,0.00046,0.00015,-0.00137,0.00168,-0.00229,-0.00137,0.00160
369,2023/11/23 18:38:19.581,0.02762,-0.00015,0.00107,-0.00259,0.00046,-0.00412,-0.00259,0.00160
370,2023/11/23 18:38:19.582,0.02853,-0.00259,-0.00107,-0.00290,-0.00015,-0.00076,-0.00259,-0.00038
371,2023/11/23 18:38:19.583,0.03037,-0.00626,-0.00351,-0.00168,0.00107,0.00229,-0.00137,-0.00175
372,2023/11/23 18:38:19.584,0.03159,-0.00534,-0.00381,-0.00137,0.00198,0.00107,-0.00168,-0.00084
373,2023/11/23 18:38:19.585,0.03098,-0.00351,-0.00290,-0.00107,0.00137,-0.00015,-0.00320,0.00038
374,2023/11/23 18:38:19.586,0.03006,-0.00076,-0.00015,0.00076,0.00107,-0.00137,-0.00198,0.00069
375,2023/11/23 18:38:19.587,0.02792,0.00046,0.00076,0.00137,0.00137,-0.00137,0.00076,0.00069
376,2023/11/23 18:38:19.588,0.02823,0.00015,0.00107,-0.00015,0.00229,-0.00168,-0.00076,0.00114
377,2023/11/23 18:38:19.589,0.02762,-0.00015,0.00107,-0.00259,0.00107,-0.00381,-0.00229,0.00191
378,2023/11/23 18:38:19.590,0.02823,-0.00168,0.00015,-0.00320,0.00046,-0.00259,-0.00320,0.00023
379,2023/11/23 18:38:19.591,0.02976,-0.00565,-0.00198,-0.00198,0.00046,0.00107,-0.00137,-0.00206
380,2023/11/23 18:38:19.592,0.03098,-0.00595,-0.00443,-0.00137,0.00198,0.00137,-0.00137,-0.00160
381,2023/11/23 18:38:19.593,0.03067,-0.00443,-0.00320,-0.00107,0.00168,0.00015,-0.00259,0.00008
382,2023/11/23 18:38:19.594,0.03067,-0.00168,-0.00076,0.00015,0.00076,-0.00107,-0.00229,0.00053
383,2023/11/23 18:38:19.595,0.02914,0.00015,0.00046,0.00168,0.00076,-0.00076,-0.00015,0.00069
384,2023/11/23 18:38:19.596,0.02792,0.00046,0.00107,-0.00015,0.00229,-0.00107,0.00046,0.00053
385,2023/11/23 18:38:19.597,0.02762,-0.00015,0.00076,-0.00229,0.00107,-0.00259,-0.00198,0.00175
386,2023/11/23 18:38:19.598,0.02823,-0.00107,0.00046,-0.00320,0.00015,-0.00412,-0.00290,0.00099
387,2023/11/23 18:38:19.599,0.02945,-0.00381,-0.00137,-0.00259,0.00015,0.00015,-0.00168,-0.00160
388,2023/11/23 18:38:19.600,0.03037,-0.00626,-0.00443,-0.00168,0.00137,0.00137,-0.00137,-0.00175
389,2023/11/23 18:38:19.601,0.03067,-0.00504,-0.00351,-0.00137,0.00168,0.00046,-0.00229,-0.00038
390,2023/11/23 18:38:19.602,0.03037,-0.00259,-0.00229,-0.00015,0.00076,-0.00076,-0.00290,0.00069
391,2023/11/23 18:38:19.603,0.02884,-0.00015,0.00015,0.00046,0.00076,-0.00107,-0.00107,0.00084
392,2023/11/23 18:38:19.604,0.02853,0.00107,0.00137,0.00046,0.00229,-0.00107,0.00137,0.00069
393,2023/11/23 18:38:19.605,0.02762,0.00046,0.00076,-0.00107,0.00168,-0.00198,-0.00137,0.00175
394,2023/11/23 18:38:19.606,0.02823,0.00015,0.00137,-0.00198,0.00076,-0.00473,-0.00290,0.00145
395,2023/11/23 18:38:19.607,0.02884,-0.00290,-0.00107,-0.00290,0.00015,-0.00137,-0.00259,-0.00053
396,2023/11/23 18:38:19.608,0.03037,-0.00565,-0.00320,-0.00137,0.00137,0.00198,-0.00137,-0.00206
397,2023/11/23 18:38:19.609,0.03067,-0.00504,-0.00443,-0.00107,0.00229,0.00137,-0.00137,-0.00099
398,2023/11/23 18:38:19.610,0.03098,-0.00351,-0.00320,-0.00137,0.00107,-0.00076,-0.00320,0.00053
399,2023/11/23 18:38:19.611,0.02976,-0.00076,-0.00015,0.00076,0.00107,-0.00168,-0.00137,0.00053
400,2023/11/23 18:38:19.612,0.02823,0.00046,0.00076,0.00076,0.00137,-0.00107,0.00076,0.00069
401,2023/11/23 18:38:19.613,0.02762,0.00046,0.00046,-0.00015,0.00259,-0.00137,0.00015,0.00084
402,2023/11/23 18:38:19.614,0.02823,0.00076,0.00076,-0.00198,0.00107,-0.00381,-0.00290,0.00221
403,2023/11/23 18:38:19.615,0.02823,-0.00168,0.00015,-0.00259,-0.00015,-0.00290,-0.00320,0.00023
404,2023/11/23 18:38:19.616,0.02976,-0.00534,-0.00229,-0.00198,0.00046,0.00168,-0.00137,-0.00175
405,2023/11/23 18:38:19.617,0.03159,-0.00595,-0.00473,-0.00168,0.00168,0.00168,-0.00107,-0.00191
406,2023/11/23 18:38:19.618,0.03098,-0.00412,-0.00320,-0.00107,0.00168,0.00015,-0.00229,-0.00008
407,2023/11/23 18:38:19.619,0.03006,-0.00198,-0.00168,-0.00015,0.00076,-0.00076,-0.00229,0.00053
408,2023/11/23 18:38:19.620,0.02884,0.00015,0.00046,0.00107,0.00076,-0.00137,-0.00015,0.00053
409,2023/11/23 18:38:19.621,0.02762,0.00046,0.00107,0.00015,0.00229,-0.00076,0.00046,0.00069
410,2023/11/23 18:38:19.622,0.02792,-0.00015,0.00046,-0.00198,0.00137,-0.00259,-0.00198,0.00191
411,2023/11/23 18:38:19.623,0.02823,-0.00076,0.00107,-0.00320,0.00015,-0.00381,-0.00290,0.00069
412,2023/11/23 18:38:19.624,0.02976,-0.00290,-0.00168,-0.00290,0.00046,0.00076,-0.00168,-0.00160
413,2023/11/23 18:38:19.625,0.03037,-0.00656,-0.00412,-0.00168,0.00168,0.00168,-0.00107,-0.00175
414,2023/11/23 18:38:19.626,0.03098,-0.00504,-0.00351,-0.00107,0.00168,0.00015,-0.00259,-0.00038
415,2023/11/23 18:38:19.627,0.03037,-0.00290,-0.00229,-0.00015,0.00107,-0.00076,-0.00290,0.00053
416,2023/11/23 18:38:19.628,0.02914,-0.00015,0.00015,0.00107,0.00076,-0.00137,-0.00107,0.00099
417,2023/11/23 18:38:19.629,0.02762,0.00076,0.00107,0.00076,0.00168,-0.00107,0.00107,0.00053
418,2023/11/23 18:38:19.630,0.02762,0.00015,0.00076,-0.00137,0.00198,-0.00229,-0.00107,0.00175
419,2023/11/23 18:38:19.631,0.02823,0.00015,0.00107,-0.00259,0.00046,-0.00412,-0.00290,0.00160
420,2023/11/23 18:38:19.632,0.02853,-0.00290,-0.00015,-0.00259,0.00046,-0.00076,-0.00259,-0.00084
421,2023/11/23 18:38:19.633,0.03006,-0.00565,-0.00320,-0.00137,0.00107,0.00198,-0.00137,-0.00191
422,2023/11/23 18:38:19.634,0.03128,-0.00534,-0.00412,-0.00107,0.00198,0.00107,-0.00137,-0.00099
423,2023/11/23 18:38:19.635,0.03098,-0.00351,-0.00290,-0.00076,0.00137,-0.00015,-0.00320,0.00023
424,2023/11/23 18:38:19.636,0.03006,-0.00107,-0.00015,0.00046,0.00076,-0.00137,-0.00137,0.00084
425,2023/11/23 18:38:19.637,0.02823,0.00015,0.00107,0.00107,0.00168,-0.00076,0.00076,0.00038
426,2023/11/23 18:38:19.638,0.02823,0.00076,0.00046,-0.00076,0.00229,-0.00137,-0.00015,0.00114
427,2023/11/23 18:38:19.639,0.02792,0.00076,0.00076,-0.00259,0.00107,-0.00351,-0.00229,0.00206
428,2023/11/23 18:38:19.640,0.02792,-0.00137,-0.00015,-0.00259,0.00046,-0.00259,-0.00351,0.00038
429,2023/11/23 18:38:19.641,0.02976,-0.00504,-0.00229,-0.00198,0.00046,0.00107,-0.00137,-0.00175
430,2023/11/23 18:38:19.642,0.03128,-0.00595,-0.00473,-0.00107,0.00198,0.00168,-0.00107,-0.00160
431,2023/11/23 18:38:19.643,0.03098,-0.00412,-0.00351,-0.00168,0.00168,0.00015,-0.00259,0.00008
432,2023/11/23 18:38:19.644,0.03098,-0.00198,-0.00168,-0.00015,0.00137,-0.00076,-0.00259,0.00053
433,2023/11/23 18:38:19.645,0.02914,0.00015,0.00015,0.00107,0.00076,-0.00137,-0.00015,0.00084
434,2023/11/23 18:38:19.646,0.02792,0.00015,0.00046,0.00046,0.00198,-0.00107,0.00076,0.00069
435,2023/11/23 18:38:19.647,0.02792,-0.00015,0.00076,-0.00168,0.00137,-0.00290,-0.00198,0.00175
436,2023/11/23 18:38:19.648,0.02762,-0.00015,0.00076,-0.00259,0.00046,-0.00320,-0.00320,0.00084
437,2023/11/23 18:38:19.649,0.02945,-0.00351,-0.00168,-0.00229,0.00046,0.00046,-0.00168,-0.00160
438,2023/11/23 18:38:19.650,0.03037,-0.00595,-0.00473,-0.00137,0.00137,0.00168,-0.00107,-0.00175
439,2023/11/23 18:38:19.651,0.03098,-0.00504,-0.00381,-0.00107,0.00168,-0.00015,-0.00198,-0.00053
440,2023/11/23 18:38:19.652,0.03037,-0.00290,-0.00168,-0.00076,0.00137,-0.00076,-0.00320,0.00053
441,2023/11/23 18:38:19.653,0.02914,-0.00015,0.00015,0.00107,0.00107,-0.00137,-0.00107,0.00084
442,2023/11/23 18:38:19.654,0.02823,0.00168,0.00046,0.00107,0.00168,-0.00137,0.00076,0.00069
443,2023/11/23 18:38:19.655,0.02792,0.00046,0.00076,-0.00137,0.00168,-0.00229,-0.00107,0.00191
444,2023/11/23 18:38:19.656,0.02823,0.00015,0.00107,-0.00229,0.00046,-0.00412,-0.00290,0.00160
445,2023/11/23 18:38:19.657,0.02884,-0.00229,-0.00107,-0.00290,0.00015,-0.00076,-0.00229,-0.00069
446,2023/11/23 18:38:19.658,0.03037,-0.00565,-0.00351,-0.00137,0.00137,0.00229,-0.00107,-0.00191
447,2023/11/23 18:38:19.659,0.03128,-0.00534,-0.00443,-0.00137,0.00198,0.00107,-0.00107,-0.00084
448,2023/11/23 18:38:19.660,0.03067,-0.00381,-0.00259,-0.00076,0.00137,-0.00076,-0.00320,0.00038
449,2023/11/23 18:38:19.661,0.03006,-0.00076,-0.00076,0.00107,0.00076,-0.00137,-0.00137,0.00069
450,2023/11/23 18:38:19.662,0.02823,0.00046,0.00076,0.00107,0.00137,-0.00107,0.00107,0.00053
