采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/21 20:27:05.646,0.03342,0.00046,-0.14298,-0.00168,0.00046,-0.00473,-0.00290,-0.00359
227,2023/11/21 20:27:05.647,0.03372,-0.00015,-0.15305,-0.00137,0.00046,-0.00259,-0.00381,-0.00160
228,2023/11/21 20:27:05.648,0.03159,0.00076,-0.11185,0.00168,-0.00168,0.00046,-0.00259,0.00114
229,2023/11/21 20:27:05.649,0.02853,0.00198,-0.07523,0.00351,-0.00107,0.00107,0.00229,0.00145
230,2023/11/21 20:27:05.650,0.02487,-0.00015,-0.08896,0.00565,0.00168,0.00015,0.00473,0.00084
231,2023/11/21 20:27:05.651,0.02426,-0.00229,-0.06149,0.00656,0.00351,0.00046,0.00290,0.00023
232,2023/11/21 20:27:05.652,0.02640,-0.00198,-0.10330,0.00534,0.00168,-0.00168,-0.00137,-0.00191
233,2023/11/21 20:27:05.653,0.03006,0.00107,-0.25986,0.00259,0.00076,-0.00412,-0.00290,-0.00252
234,2023/11/21 20:27:05.654,0.03372,0.00107,-0.25650,0.00046,0.00015,-0.00473,-0.00381,-0.00175
235,2023/11/21 20:27:05.655,0.03464,0.00015,-0.25406,-0.00015,0.00107,-0.00412,-0.00320,-0.00114
236,2023/11/21 20:27:05.656,0.03189,0.00107,-0.25162,0.00015,-0.00137,-0.00198,-0.00076,-0.00038
237,2023/11/21 20:27:05.657,0.02914,0.00137,-0.25254,0.00290,-0.00137,0.00046,0.00168,0.00221
238,2023/11/21 20:27:05.658,0.02670,0.00015,-0.25498,0.00443,0.00107,0.00107,0.00320,0.00160
239,2023/11/21 20:27:05.659,0.02487,-0.00137,-0.25589,0.00595,0.00290,0.00137,0.00290,0.00114
240,2023/11/21 20:27:05.660,0.02518,-0.00168,-0.25650,0.00656,0.00290,0.00046,0.00015,-0.00053
241,2023/11/21 20:27:05.661,0.02792,-0.00076,-0.25559,0.00473,0.00229,-0.00290,-0.00259,-0.00221
242,2023/11/21 20:27:05.662,0.03220,0.00015,-0.25254,0.00107,0.00107,-0.00473,-0.00381,-0.00221
243,2023/11/21 20:27:05.663,0.03433,0.00107,-0.24887,0.00046,-0.00137,-0.00534,-0.00290,-0.00282
244,2023/11/21 20:27:05.664,0.03433,0.00229,-0.24704,0.00046,-0.00320,-0.00259,-0.00137,-0.00130
245,2023/11/21 20:27:05.665,0.03067,0.00107,-0.24979,0.00168,-0.00137,0.00076,0.00015,0.00237
246,2023/11/21 20:27:05.666,0.02762,-0.00015,-0.25193,0.00290,0.00046,0.00229,0.00229,0.00206
247,2023/11/21 20:27:05.667,0.02518,-0.00107,-0.25223,0.00534,0.00137,0.00107,0.00137,0.00053
248,2023/11/21 20:27:05.668,0.02487,-0.00168,-0.25223,0.00565,0.00290,0.00015,0.00046,-0.00145
249,2023/11/21 20:27:05.669,0.02731,-0.00168,-0.25223,0.00473,0.00259,-0.00259,-0.00107,-0.00282
250,2023/11/21 20:27:05.670,0.03067,0.00015,-0.25040,0.00229,0.00137,-0.00443,-0.00198,-0.00267
251,2023/11/21 20:27:05.671,0.03311,0.00137,-0.24765,-0.00015,-0.00137,-0.00504,-0.00290,-0.00221
252,2023/11/21 20:27:05.672,0.03342,0.00229,-0.24552,-0.00076,-0.00259,-0.00290,-0.00290,-0.00175
253,2023/11/21 20:27:05.673,0.03250,0.00107,-0.24643,0.00107,-0.00168,-0.00015,-0.00198,-0.00008
254,2023/11/21 20:27:05.674,0.02945,0.00076,-0.24765,0.00290,0.00015,0.00107,0.00107,0.00053
255,2023/11/21 20:27:05.675,0.02518,-0.00015,-0.24918,0.00412,0.00137,0.00076,0.00290,0.00023
256,2023/11/21 20:27:05.676,0.02457,-0.00198,-0.24949,0.00504,0.00259,0.00015,0.00168,-0.00053
257,2023/11/21 20:27:05.677,0.02701,-0.00198,-0.25040,0.00534,0.00290,-0.00107,0.00015,-0.00175
258,2023/11/21 20:27:05.678,0.02914,0.00015,-0.24918,0.00381,0.00168,-0.00290,-0.00259,-0.00191
259,2023/11/21 20:27:05.679,0.03189,0.00107,-0.24704,0.00168,0.00046,-0.00534,-0.00320,-0.00252
260,2023/11/21 20:27:05.680,0.03372,0.00168,-0.24430,0.00015,-0.00107,-0.00473,-0.00290,-0.00191
261,2023/11/21 20:27:05.681,0.03281,0.00076,-0.24247,0.00046,-0.00107,-0.00229,-0.00168,-0.00038
262,2023/11/21 20:27:05.682,0.02945,0.00076,-0.24399,0.00198,-0.00076,0.00046,0.00107,0.00099
263,2023/11/21 20:27:05.683,0.02792,0.00107,-0.24521,0.00381,0.00015,0.00107,0.00198,0.00023
264,2023/11/21 20:27:05.684,0.02640,-0.00015,-0.24643,0.00534,0.00198,0.00107,0.00168,0.00023
265,2023/11/21 20:27:05.685,0.02548,-0.00198,-0.24796,0.00565,0.00320,0.00046,0.00076,-0.00084
266,2023/11/21 20:27:05.686,0.02792,-0.00168,-0.24674,0.00351,0.00229,-0.00168,-0.00198,-0.00175
267,2023/11/21 20:27:05.687,0.03098,-0.00015,-0.24430,0.00198,0.00107,-0.00473,-0.00320,-0.00221
268,2023/11/21 20:27:05.688,0.03311,0.00046,-0.24033,0.00015,-0.00076,-0.00565,-0.00290,-0.00160
269,2023/11/21 20:27:05.689,0.03281,0.00107,-0.23911,0.00076,-0.00259,-0.00229,-0.00168,0.00023
270,2023/11/21 20:27:05.690,0.03128,0.00137,-0.24063,0.00198,-0.00229,0.00107,0.00076,0.00206
271,2023/11/21 20:27:05.691,0.02823,0.00107,-0.24277,0.00351,-0.00137,0.00168,0.00198,0.00145
272,2023/11/21 20:27:05.692,0.02579,-0.00015,-0.24399,0.00504,0.00137,0.00046,0.00137,0.00038
273,2023/11/21 20:27:05.693,0.02518,-0.00137,-0.24399,0.00565,0.00290,0.00015,0.00046,-0.00130
274,2023/11/21 20:27:05.694,0.02762,-0.00137,-0.24369,0.00443,0.00320,-0.00107,-0.00107,-0.00267
275,2023/11/21 20:27:05.695,0.03006,-0.00137,-0.24277,0.00198,0.00137,-0.00290,-0.00198,-0.00221
276,2023/11/21 20:27:05.696,0.03281,0.00015,-0.23911,0.00046,-0.00015,-0.00473,-0.00229,-0.00160
277,2023/11/21 20:27:05.697,0.03311,0.00168,-0.23667,0.00015,-0.00259,-0.00351,-0.00259,-0.00069
278,2023/11/21 20:27:05.698,0.03189,0.00137,-0.23667,0.00198,-0.00320,-0.00015,-0.00076,0.00099
279,2023/11/21 20:27:05.699,0.02976,0.00107,-0.23880,0.00290,-0.00076,0.00107,0.00168,0.00160
280,2023/11/21 20:27:05.700,0.02579,0.00076,-0.24063,0.00412,0.00198,0.00046,0.00198,0.00069
281,2023/11/21 20:27:05.701,0.02457,-0.00107,-0.24094,0.00473,0.00320,-0.00015,0.00076,-0.00069
282,2023/11/21 20:27:05.702,0.02548,-0.00229,-0.24186,0.00534,0.00320,-0.00076,-0.00076,-0.00267
283,2023/11/21 20:27:05.703,0.02976,-0.00107,-0.24094,0.00320,0.00168,-0.00229,-0.00137,-0.00267
284,2023/11/21 20:27:05.704,0.03311,0.00076,-0.23789,0.00107,-0.00015,-0.00473,-0.00320,-0.00191
285,2023/11/21 20:27:05.705,0.03311,0.00137,-0.23484,0.00046,-0.00229,-0.00534,-0.00290,-0.00175
286,2023/11/21 20:27:05.706,0.03250,0.00137,-0.23392,-0.00015,-0.00198,-0.00198,-0.00107,-0.00038
287,2023/11/21 20:27:05.707,0.02976,0.00076,-0.23514,0.00168,-0.00107,0.00046,0.00107,0.00099
288,2023/11/21 20:27:05.708,0.02701,0.00046,-0.23758,0.00320,0.00137,0.00046,0.00198,0.00099
289,2023/11/21 20:27:05.709,0.02426,-0.00076,-0.23850,0.00534,0.00198,0.00015,0.00107,-0.00008
290,2023/11/21 20:27:05.710,0.02487,-0.00137,-0.23941,0.00626,0.00351,0.00015,0.00046,-0.00191
291,2023/11/21 20:27:05.711,0.02792,-0.00137,-0.23880,0.00443,0.00290,-0.00137,-0.00076,-0.00237
292,2023/11/21 20:27:05.712,0.03067,-0.00015,-0.23697,0.00168,0.00107,-0.00412,-0.00259,-0.00175
293,2023/11/21 20:27:05.713,0.03311,0.00137,-0.23270,-0.00107,-0.00107,-0.00595,-0.00320,-0.00221
294,2023/11/21 20:27:05.714,0.03342,0.00229,-0.23056,-0.00107,-0.00229,-0.00351,-0.00229,-0.00114
295,2023/11/21 20:27:05.715,0.03098,0.00107,-0.23239,0.00137,-0.00137,0.00076,0.00046,0.00069
296,2023/11/21 20:27:05.716,0.02884,-0.00076,-0.23362,0.00259,0.00015,0.00137,0.00168,0.00160
297,2023/11/21 20:27:05.717,0.02548,0.00015,-0.23545,0.00412,0.00137,0.00107,0.00137,0.00069
298,2023/11/21 20:27:05.718,0.02487,-0.00107,-0.23606,0.00534,0.00259,0.00046,0.00107,-0.00099
299,2023/11/21 20:27:05.719,0.02670,-0.00168,-0.23667,0.00504,0.00351,-0.00076,0.00015,-0.00237
300,2023/11/21 20:27:05.720,0.02914,-0.00107,-0.23453,0.00320,0.00229,-0.00381,-0.00198,-0.00191
301,2023/11/21 20:27:05.721,0.03220,-0.00015,-0.23087,0.00107,0.00076,-0.00534,-0.00320,-0.00084
302,2023/11/21 20:27:05.722,0.03311,0.00107,-0.22812,0.00015,-0.00259,-0.00443,-0.00320,-0.00084
303,2023/11/21 20:27:05.723,0.03250,0.00198,-0.22843,0.00137,-0.00351,-0.00015,0.00015,0.00023
304,2023/11/21 20:27:05.724,0.03128,0.00137,-0.23056,0.00259,-0.00229,0.00137,0.00168,0.00099
305,2023/11/21 20:27:05.725,0.02548,0.00015,-0.23239,0.00504,0.00046,0.00076,0.00046,0.00038
306,2023/11/21 20:27:05.726,0.02396,-0.00076,-0.23331,0.00504,0.00198,0.00107,0.00107,-0.00038
307,2023/11/21 20:27:05.727,0.02548,-0.00137,-0.23423,0.00443,0.00412,-0.00015,0.00107,-0.00175
308,2023/11/21 20:27:05.728,0.02914,-0.00259,-0.23392,0.00351,0.00229,-0.00198,-0.00137,-0.00267
309,2023/11/21 20:27:05.729,0.03220,-0.00015,-0.22995,0.00107,0.00137,-0.00504,-0.00320,-0.00130
310,2023/11/21 20:27:05.730,0.03342,0.00168,-0.22721,0.00046,-0.00290,-0.00473,-0.00320,-0.00069
311,2023/11/21 20:27:05.731,0.03250,0.00259,-0.22538,0.00076,-0.00351,-0.00259,-0.00107,0.00008
312,2023/11/21 20:27:05.732,0.03037,0.00076,-0.22812,0.00198,-0.00137,0.00076,0.00259,0.00084
313,2023/11/21 20:27:05.733,0.03067,0.00046,-0.23026,0.00320,0.00076,0.00076,0.00107,0.00114
314,2023/11/21 20:27:05.734,0.02487,-0.00137,-0.22873,0.00443,0.00137,-0.00198,-0.00076,0.00008
315,2023/11/21 20:27:05.735,0.02518,-0.00107,-0.23178,0.00504,0.00443,0.00076,0.00076,-0.00114
316,2023/11/21 20:27:05.736,0.02792,-0.00290,-0.23117,0.00412,0.00320,-0.00076,-0.00076,-0.00298
317,2023/11/21 20:27:05.737,0.03006,-0.00107,-0.22965,0.00259,0.00137,-0.00381,-0.00198,-0.00221
318,2023/11/21 20:27:05.738,0.03342,0.00198,-0.22538,-0.00076,-0.00107,-0.00534,-0.00320,-0.00084
319,2023/11/21 20:27:05.739,0.03159,0.00290,-0.22293,0.00046,-0.00259,-0.00412,-0.00290,-0.00084
320,2023/11/21 20:27:05.740,0.03098,0.00137,-0.22293,0.00046,-0.00107,-0.00107,0.00076,0.00099
321,2023/11/21 20:27:05.741,0.03037,0.00076,-0.22751,0.00229,0.00107,0.00168,0.00137,0.00145
322,2023/11/21 20:27:05.742,0.02884,0.00046,-0.22812,0.00351,0.00107,0.00046,-0.00076,-0.00008
323,2023/11/21 20:27:05.743,0.02365,-0.00137,-0.22629,0.00534,0.00198,-0.00107,0.00076,-0.00099
324,2023/11/21 20:27:05.744,0.02853,-0.00015,-0.22934,0.00412,0.00473,0.00137,0.00076,-0.00206
325,2023/11/21 20:27:05.745,0.02914,-0.00259,-0.22812,0.00320,0.00198,-0.00351,-0.00107,-0.00252
326,2023/11/21 20:27:05.746,0.03159,-0.00076,-0.22354,0.00168,0.00107,-0.00565,-0.00351,-0.00099
327,2023/11/21 20:27:05.747,0.03281,0.00229,-0.22141,-0.00015,-0.00290,-0.00412,-0.00381,-0.00008
328,2023/11/21 20:27:05.748,0.03037,0.00198,-0.22049,0.00076,-0.00290,-0.00168,-0.00107,-0.00008
329,2023/11/21 20:27:05.749,0.03098,0.00076,-0.22263,0.00107,-0.00015,0.00015,0.00259,0.00160
330,2023/11/21 20:27:05.750,0.03098,0.00046,-0.22629,0.00381,0.00015,0.00137,0.00107,0.00114
331,2023/11/21 20:27:05.751,0.01907,-0.00107,-0.22385,0.00809,0.00107,-0.00076,-0.00198,-0.00282
332,2023/11/21 20:27:05.752,0.02518,-0.00076,-0.22629,0.00351,0.00351,0.00259,0.00198,-0.00069
333,2023/11/21 20:27:05.753,0.02914,-0.00168,-0.22751,0.00259,0.00320,-0.00198,0.00168,-0.00343
334,2023/11/21 20:27:05.754,0.03372,-0.00137,-0.22324,0.00076,0.00076,-0.00595,-0.00351,-0.00191
335,2023/11/21 20:27:05.755,0.03372,0.00107,-0.21805,-0.00015,-0.00076,-0.00595,-0.00381,0.00023
336,2023/11/21 20:27:05.756,0.03067,0.00076,-0.21714,0.00168,-0.00412,-0.00076,-0.00229,0.00038
337,2023/11/21 20:27:05.757,0.03037,0.00076,-0.21927,0.00137,-0.00168,-0.00015,0.00259,-0.00175
338,2023/11/21 20:27:05.758,0.03037,-0.00198,-0.22263,0.00198,-0.00015,0.00015,0.00381,0.00191
339,2023/11/21 20:27:05.759,0.03037,0.00076,-0.22538,0.00473,0.00107,0.00137,-0.00198,0.00084
340,2023/11/21 20:27:05.760,0.02060,-0.00351,-0.21866,0.00504,0.00351,-0.00290,-0.00198,0.00145
341,2023/11/21 20:27:05.761,0.02731,-0.00015,-0.22538,0.00534,0.00595,0.00259,0.00107,-0.00130
342,2023/11/21 20:27:05.762,0.03189,-0.00320,-0.22110,0.00198,0.00046,-0.00443,-0.00290,-0.00359
343,2023/11/21 20:27:05.763,0.03128,0.00076,-0.21805,0.00320,-0.00076,-0.00595,-0.00320,-0.00145
344,2023/11/21 20:27:05.764,0.03220,0.00412,-0.21561,-0.00107,-0.00351,-0.00259,-0.00412,0.00008
345,2023/11/21 20:27:05.765,0.02853,0.00229,-0.21683,0.00290,-0.00290,-0.00107,0.00046,-0.00053
346,2023/11/21 20:27:05.766,0.03189,-0.00076,-0.21866,-0.00015,0.00137,-0.00198,0.00351,0.00221
347,2023/11/21 20:27:05.767,0.03098,0.00107,-0.22232,0.00290,0.00107,0.00229,-0.00076,0.00053
348,2023/11/21 20:27:05.768,0.02792,-0.00015,-0.22049,0.00381,0.00198,0.00046,-0.00107,-0.00191
349,2023/11/21 20:27:05.769,0.02396,-0.00198,-0.21988,0.00443,0.00381,-0.00015,0.00290,-0.00206
350,2023/11/21 20:27:05.770,0.03372,0.00015,-0.22354,0.00168,0.00473,-0.00198,0.00259,-0.00328
351,2023/11/21 20:27:05.771,0.03281,-0.00351,-0.21775,-0.00076,-0.00076,-0.00809,-0.00229,-0.00069
352,2023/11/21 20:27:05.772,0.03006,0.00137,-0.21256,0.00351,0.00137,-0.00381,-0.00443,0.00084
353,2023/11/21 20:27:05.773,0.03067,0.00198,-0.21286,0.00107,-0.00443,-0.00076,-0.00198,0.00038
354,2023/11/21 20:27:05.774,0.03006,0.00198,-0.21592,0.00046,0.00046,-0.00168,0.00168,-0.00282
355,2023/11/21 20:27:05.775,0.03128,-0.00137,-0.21744,0.00107,0.00137,-0.00168,0.00320,0.00221
356,2023/11/21 20:27:05.776,0.02976,0.00076,-0.22171,0.00595,0.00015,0.00259,-0.00259,0.00053
357,2023/11/21 20:27:05.777,0.01297,-0.00168,-0.21134,0.00931,0.00168,-0.00381,-0.00534,-0.00465
358,2023/11/21 20:27:05.778,0.02823,0.00168,-0.21927,0.00381,0.00534,0.00656,0.00259,-0.00145
359,2023/11/21 20:27:05.779,0.03311,-0.00107,-0.21927,-0.00107,0.00015,-0.00534,0.00137,-0.00359
360,2023/11/21 20:27:05.780,0.03281,-0.00015,-0.21286,0.00168,-0.00168,-0.00687,-0.00504,-0.00099
361,2023/11/21 20:27:05.781,0.03159,0.00473,-0.20706,-0.00168,-0.00168,-0.00351,-0.00443,-0.00114
362,2023/11/21 20:27:05.782,0.02945,-0.00076,-0.21195,0.00229,-0.00473,0.00168,0.00168,-0.00008
363,2023/11/21 20:27:05.783,0.03159,-0.00168,-0.21347,0.00168,0.00168,-0.00168,0.00443,-0.00206
364,2023/11/21 20:27:05.784,0.03189,-0.00015,-0.21744,0.00229,-0.00076,0.00107,0.00168,0.00221
365,2023/11/21 20:27:05.785,0.01511,0.00107,-0.21500,0.01144,0.00107,0.00107,-0.00473,-0.00420
366,2023/11/21 20:27:05.786,0.02426,-0.00107,-0.21195,0.00168,0.00595,0.00381,0.00137,-0.00008
367,2023/11/21 20:27:05.787,0.03037,-0.00229,-0.21775,0.00259,0.00168,-0.00259,0.00443,-0.00252
368,2023/11/21 20:27:05.788,0.03433,-0.00198,-0.21286,-0.00137,-0.00015,-0.00748,-0.00443,-0.00221
369,2023/11/21 20:27:05.789,0.03128,0.00443,-0.20523,0.00046,0.00015,-0.00443,-0.00229,0.00023
370,2023/11/21 20:27:05.790,0.02914,-0.00076,-0.20859,0.00046,-0.00412,0.00290,-0.00015,0.00099
371,2023/11/21 20:27:05.791,0.03067,0.00015,-0.21164,0.00137,0.00076,-0.00168,0.00381,-0.00465
372,2023/11/21 20:27:05.792,0.02976,-0.00229,-0.21469,0.00107,0.00046,-0.00137,0.00381,0.00221
373,2023/11/21 20:27:05.793,0.03098,0.00229,-0.21622,0.00443,0.00107,0.00381,-0.00320,0.00008
374,2023/11/21 20:27:05.794,0.01450,-0.00137,-0.20462,0.00839,0.00168,-0.00412,-0.00473,-0.00435
375,2023/11/21 20:27:05.795,0.02853,0.00137,-0.21622,0.00626,0.00687,0.00473,0.00473,-0.00145
376,2023/11/21 20:27:05.796,0.03555,-0.00076,-0.21225,-0.00076,-0.00076,-0.00504,0.00046,-0.00328
377,2023/11/21 20:27:05.797,0.03098,-0.00107,-0.20890,0.00229,-0.00229,-0.00717,-0.00381,-0.00145
378,2023/11/21 20:27:05.798,0.03189,0.00504,-0.20340,-0.00076,-0.00107,-0.00198,-0.00504,0.00114
379,2023/11/21 20:27:05.799,0.02884,0.00046,-0.20859,0.00443,-0.00381,0.00168,0.00198,-0.00069
380,2023/11/21 20:27:05.800,0.03128,-0.00076,-0.20768,0.00229,0.00168,-0.00351,0.00290,0.00023
381,2023/11/21 20:27:05.801,0.03098,0.00015,-0.21378,0.00290,0.00046,0.00259,0.00198,0.00130
382,2023/11/21 20:27:05.802,0.02884,0.00137,-0.21073,0.00595,0.00076,0.00015,-0.00381,-0.00237
383,2023/11/21 20:27:05.803,0.01968,-0.00351,-0.20340,0.00290,0.00412,-0.00504,0.00046,0.00313
384,2023/11/21 20:27:05.804,0.03616,0.00198,-0.21347,-0.00107,0.00381,0.00351,-0.00015,-0.00053
385,2023/11/21 20:27:05.805,0.02945,-0.00565,-0.20737,0.00198,-0.00320,-0.00687,-0.00473,-0.00160
386,2023/11/21 20:27:05.806,0.02945,0.00320,-0.20493,0.00290,0.00076,0.00046,-0.00320,0.00008
387,2023/11/21 20:27:05.807,0.02823,0.00320,-0.20462,0.00046,-0.00534,0.00137,-0.00076,0.00038
388,2023/11/21 20:27:05.808,0.02853,0.00198,-0.20859,0.00443,0.00015,-0.00290,0.00290,-0.00099
389,2023/11/21 20:27:05.809,0.03372,0.00046,-0.20615,-0.00107,0.00137,-0.00381,0.00198,0.00267
390,2023/11/21 20:27:05.810,0.03098,0.00107,-0.21103,0.00504,0.00046,0.00351,-0.00259,0.00053
391,2023/11/21 20:27:05.811,0.01602,-0.00107,-0.20218,0.00565,0.00198,-0.00229,-0.00320,-0.00069
392,2023/11/21 20:27:05.812,0.02792,0.00046,-0.21225,0.00687,0.00534,0.00504,0.00290,-0.00267
393,2023/11/21 20:27:05.813,0.03464,-0.00107,-0.20890,0.00137,-0.00259,-0.00595,-0.00229,-0.00389
394,2023/11/21 20:27:05.814,0.03098,0.00137,-0.20340,0.00290,-0.00137,-0.00687,-0.00076,0.00160
395,2023/11/21 20:27:05.815,0.03250,0.00565,-0.20218,0.00107,-0.00198,0.00046,-0.00290,0.00160
396,2023/11/21 20:27:05.816,0.02884,-0.00076,-0.20371,0.00504,-0.00290,0.00107,-0.00168,0.00008
397,2023/11/21 20:27:05.817,0.03067,-0.00137,-0.20340,0.00290,0.00137,-0.00473,0.00320,0.00099
398,2023/11/21 20:27:05.818,0.03128,-0.00015,-0.20890,0.00198,-0.00107,0.00229,0.00015,0.00206
399,2023/11/21 20:27:05.819,0.02731,0.00198,-0.20615,0.00229,0.00137,0.00015,-0.00137,-0.00298
400,2023/11/21 20:27:05.820,0.02518,-0.00107,-0.20096,0.00229,0.00412,-0.00259,0.00290,-0.00069
401,2023/11/21 20:27:05.821,0.03647,0.00107,-0.20859,0.00137,0.00351,-0.00229,0.00290,-0.00191
402,2023/11/21 20:27:05.822,0.03067,-0.00504,-0.20127,-0.00168,-0.00229,-0.01114,-0.00351,0.00069
403,2023/11/21 20:27:05.823,0.02762,0.00320,-0.20066,0.00748,0.00137,-0.00076,-0.00168,0.00114
404,2023/11/21 20:27:05.824,0.03098,-0.00168,-0.20066,0.00107,-0.00504,0.00229,-0.00076,0.00160
405,2023/11/21 20:27:05.825,0.02945,0.00137,-0.20279,0.00137,0.00046,-0.00320,0.00229,-0.00343
406,2023/11/21 20:27:05.826,0.03067,-0.00137,-0.20127,0.00046,0.00198,-0.00320,0.00137,0.00328
407,2023/11/21 20:27:05.827,0.02976,0.00168,-0.20768,0.00748,0.00137,0.00412,-0.00351,-0.00038
408,2023/11/21 20:27:05.828,0.01480,-0.00351,-0.19791,0.00839,0.00320,-0.00229,-0.00351,-0.00618
409,2023/11/21 20:27:05.829,0.02945,0.00137,-0.20615,0.00198,0.00381,0.00504,0.00412,0.00038
410,2023/11/21 20:27:05.830,0.03220,-0.00229,-0.20249,-0.00107,-0.00107,-0.00595,-0.00168,-0.00313
411,2023/11/21 20:27:05.831,0.03372,0.00137,-0.19974,0.00076,-0.00107,-0.00534,-0.00290,0.00053
412,2023/11/21 20:27:05.832,0.02945,0.00320,-0.19455,-0.00015,0.00015,-0.00168,-0.00198,-0.00069
413,2023/11/21 20:27:05.833,0.03006,-0.00168,-0.19883,0.00320,-0.00290,0.00168,0.00168,-0.00145
414,2023/11/21 20:27:05.834,0.03098,0.00046,-0.19944,0.00076,0.00168,-0.00259,0.00259,-0.00282
415,2023/11/21 20:27:05.835,0.02884,-0.00168,-0.20432,0.00259,0.00076,0.00198,0.00168,0.00237
416,2023/11/21 20:27:05.836,0.02945,0.00076,-0.20279,0.00595,0.00107,0.00137,-0.00412,-0.00191
417,2023/11/21 20:27:05.837,0.02243,-0.00504,-0.19425,0.00259,0.00443,-0.00473,0.00107,0.00389
418,2023/11/21 20:27:05.838,0.03403,0.00107,-0.20401,0.00168,0.00229,0.00076,-0.00076,-0.00160
419,2023/11/21 20:27:05.839,0.02945,-0.00473,-0.19333,0.00076,-0.00320,-0.00809,-0.00534,-0.00267
420,2023/11/21 20:27:05.840,0.03067,0.00351,-0.19730,0.00473,0.00168,0.00076,-0.00137,0.00023
421,2023/11/21 20:27:05.841,0.02914,0.00046,-0.19577,-0.00168,-0.00412,0.00107,-0.00137,0.00038
422,2023/11/21 20:27:05.842,0.02853,0.00198,-0.19944,0.00381,-0.00015,-0.00229,0.00076,-0.00099
423,2023/11/21 20:27:05.843,0.03189,-0.00076,-0.19669,-0.00168,0.00168,-0.00381,0.00229,0.00343
424,2023/11/21 20:27:05.844,0.03098,0.00168,-0.20127,0.00534,0.00107,0.00351,-0.00229,-0.00099
425,2023/11/21 20:27:05.845,0.02304,-0.00320,-0.19516,0.00137,0.00320,-0.00351,-0.00107,0.00175
426,2023/11/21 20:27:05.846,0.03128,-0.00137,-0.20310,0.00290,0.00473,0.00229,-0.00076,0.00069
427,2023/11/21 20:27:05.847,0.03067,-0.00534,-0.19577,0.00320,-0.00290,-0.00626,-0.00717,-0.00374
428,2023/11/21 20:27:05.848,0.02884,0.00259,-0.19425,0.00320,0.00107,-0.00137,0.00015,0.00282
429,2023/11/21 20:27:05.849,0.02976,0.00381,-0.19608,0.00107,-0.00229,0.00290,0.00046,0.00053
430,2023/11/21 20:27:05.850,0.02884,0.00168,-0.19638,0.00229,-0.00168,-0.00290,-0.00015,-0.00099
431,2023/11/21 20:27:05.851,0.03189,0.00076,-0.19333,0.00076,0.00137,-0.00565,0.00137,0.00237
432,2023/11/21 20:27:05.852,0.02945,0.00107,-0.19913,0.00473,0.00046,0.00381,-0.00290,0.00099
433,2023/11/21 20:27:05.853,0.02823,0.00046,-0.19638,0.00412,0.00198,0.00015,-0.00259,-0.00374
434,2023/11/21 20:27:05.854,0.02579,-0.00443,-0.19577,0.00198,0.00229,-0.00412,0.00381,0.00160
435,2023/11/21 20:27:05.855,0.03372,0.00046,-0.19852,0.00137,0.00351,-0.00107,-0.00168,-0.00114
436,2023/11/21 20:27:05.856,0.02914,-0.00290,-0.19028,0.00107,-0.00290,-0.00717,-0.00381,0.00130
437,2023/11/21 20:27:05.857,0.02823,0.00290,-0.19211,0.00565,0.00229,0.00137,-0.00198,0.00053
438,2023/11/21 20:27:05.858,0.03037,0.00076,-0.19364,-0.00107,-0.00351,0.00137,0.00046,0.00053
439,2023/11/21 20:27:05.859,0.02945,0.00107,-0.19425,0.00229,-0.00107,-0.00381,0.00198,-0.00069
440,2023/11/21 20:27:05.860,0.03128,-0.00137,-0.19394,0.00046,0.00198,-0.00229,-0.00107,0.00282
441,2023/11/21 20:27:05.861,0.02945,0.00137,-0.19669,0.00534,0.00107,0.00168,-0.00198,-0.00221
442,2023/11/21 20:27:05.862,0.01602,-0.00229,-0.18875,0.00809,0.00198,-0.00320,-0.00290,-0.00374
443,2023/11/21 20:27:05.863,0.03250,0.00137,-0.19730,0.00137,0.00320,0.00473,0.00198,-0.00084
444,2023/11/21 20:27:05.864,0.03037,-0.00290,-0.19303,0.00015,-0.00229,-0.00626,-0.00015,-0.00175
445,2023/11/21 20:27:05.865,0.03220,0.00168,-0.19120,0.00320,0.00046,-0.00351,-0.00198,0.00191
446,2023/11/21 20:27:05.866,0.02945,0.00229,-0.18784,0.00046,-0.00107,-0.00107,-0.00229,-0.00130
447,2023/11/21 20:27:05.867,0.02914,-0.00137,-0.19211,0.00351,-0.00229,-0.00015,0.00076,-0.00069
448,2023/11/21 20:27:05.868,0.03098,-0.00107,-0.19120,0.00137,0.00198,-0.00229,0.00259,-0.00175
449,2023/11/21 20:27:05.869,0.02945,-0.00107,-0.19577,0.00198,0.00046,0.00107,0.00046,0.00175
450,2023/11/21 20:27:05.870,0.01755,0.00229,-0.18906,0.00748,0.00046,-0.00198,-0.00534,-0.00465
451,2023/11/21 20:27:05.871,0.03098,0.00076,-0.18967,0.00137,0.00534,0.00412,-0.00015,0.00084
452,2023/11/21 20:27:05.872,0.02914,-0.00015,-0.19333,0.00412,-0.00290,-0.00473,0.00229,-0.00389
453,2023/11/21 20:27:05.873,0.03037,-0.00107,-0.18692,-0.00015,-0.00076,-0.00595,-0.00320,-0.00099
454,2023/11/21 20:27:05.874,0.03220,0.00565,-0.18814,0.00107,0.00046,-0.00137,0.00046,-0.00084
