采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
225,2023/11/24 16:02:13.083,0.03647,-0.00595,-0.01175,-0.00198,-0.00320,-0.00320,-0.00504,0.00023
226,2023/11/24 16:02:13.084,0.03799,-0.00534,-0.00565,-0.00290,0.00076,0.00076,-0.00198,0.00038
227,2023/11/24 16:02:13.085,0.03769,-0.00351,0.00168,-0.00412,0.00412,0.00137,-0.00015,0.00084
228,2023/11/24 16:02:13.086,0.03799,-0.00198,0.00717,-0.00565,0.00504,0.00137,0.00137,0.00114
229,2023/11/24 16:02:13.087,0.03861,-0.00137,0.00717,-0.00504,0.00381,0.00076,0.00107,0.00130
230,2023/11/24 16:02:13.088,0.03799,-0.00168,0.00259,-0.00290,0.00290,0.00046,-0.00198,-0.00008
231,2023/11/24 16:02:13.089,0.03555,-0.00229,-0.00626,-0.00137,0.00015,-0.00076,-0.00412,-0.00053
232,2023/11/24 16:02:13.090,0.03555,-0.00443,-0.01236,-0.00076,-0.00351,-0.00137,-0.00534,0.00008
233,2023/11/24 16:02:13.091,0.03677,-0.00534,-0.01358,-0.00290,-0.00412,-0.00290,-0.00595,0.00038
234,2023/11/24 16:02:13.092,0.03677,-0.00565,-0.00748,-0.00259,-0.00076,-0.00015,-0.00290,0.00069
235,2023/11/24 16:02:13.093,0.03830,-0.00443,-0.00076,-0.00412,0.00320,0.00107,-0.00015,0.00023
236,2023/11/24 16:02:13.094,0.03738,-0.00168,0.00565,-0.00595,0.00504,0.00076,0.00107,0.00160
237,2023/11/24 16:02:13.095,0.03799,-0.00168,0.00778,-0.00534,0.00443,0.00137,0.00168,0.00145
238,2023/11/24 16:02:13.096,0.03830,-0.00168,0.00473,-0.00412,0.00381,0.00015,-0.00107,0.00008
239,2023/11/24 16:02:13.097,0.03647,-0.00229,-0.00351,-0.00137,0.00168,-0.00015,-0.00351,-0.00084
240,2023/11/24 16:02:13.098,0.03708,-0.00412,-0.01144,0.00015,-0.00290,-0.00015,-0.00534,0.00008
241,2023/11/24 16:02:13.099,0.03586,-0.00504,-0.01450,-0.00229,-0.00412,-0.00229,-0.00626,-0.00053
242,2023/11/24 16:02:13.100,0.03677,-0.00595,-0.00992,-0.00320,-0.00229,-0.00168,-0.00473,0.00023
243,2023/11/24 16:02:13.101,0.03769,-0.00504,-0.00320,-0.00412,0.00198,0.00076,-0.00107,0.00023
244,2023/11/24 16:02:13.102,0.03799,-0.00290,0.00381,-0.00504,0.00473,0.00076,0.00107,0.00130
245,2023/11/24 16:02:13.103,0.03738,-0.00076,0.00717,-0.00626,0.00473,0.00076,0.00198,0.00175
246,2023/11/24 16:02:13.104,0.03830,-0.00137,0.00687,-0.00443,0.00443,0.00046,0.00046,0.00069
247,2023/11/24 16:02:13.105,0.03708,-0.00229,-0.00076,-0.00290,0.00290,0.00046,-0.00259,-0.00053
248,2023/11/24 16:02:13.106,0.03616,-0.00320,-0.00870,-0.00076,-0.00168,0.00015,-0.00443,-0.00008
249,2023/11/24 16:02:13.107,0.03677,-0.00412,-0.01480,-0.00168,-0.00473,-0.00137,-0.00656,-0.00069
250,2023/11/24 16:02:13.108,0.03647,-0.00565,-0.01266,-0.00229,-0.00320,-0.00290,-0.00595,0.00053
251,2023/11/24 16:02:13.109,0.03677,-0.00595,-0.00565,-0.00320,0.00076,-0.00015,-0.00198,0.00038
252,2023/11/24 16:02:13.110,0.03830,-0.00290,0.00137,-0.00473,0.00443,0.00076,0.00015,0.00053
253,2023/11/24 16:02:13.111,0.03738,-0.00168,0.00687,-0.00534,0.00504,0.00107,0.00137,0.00206
254,2023/11/24 16:02:13.112,0.03830,-0.00198,0.00778,-0.00565,0.00412,0.00076,0.00137,0.00145
255,2023/11/24 16:02:13.113,0.03738,-0.00229,0.00290,-0.00381,0.00320,-0.00015,-0.00198,0.00008
256,2023/11/24 16:02:13.114,0.03677,-0.00290,-0.00534,-0.00107,0.00015,0.00046,-0.00381,0.00008
257,2023/11/24 16:02:13.115,0.03677,-0.00443,-0.01450,-0.00137,-0.00320,-0.00107,-0.00626,-0.00008
258,2023/11/24 16:02:13.116,0.03738,-0.00565,-0.01419,-0.00229,-0.00443,-0.00351,-0.00687,0.00038
259,2023/11/24 16:02:13.117,0.03708,-0.00565,-0.00809,-0.00320,-0.00015,-0.00107,-0.00320,0.00084
260,2023/11/24 16:02:13.118,0.03799,-0.00443,-0.00076,-0.00534,0.00351,0.00076,-0.00015,0.00069
261,2023/11/24 16:02:13.119,0.03830,-0.00137,0.00595,-0.00565,0.00534,0.00107,0.00168,0.00175
262,2023/11/24 16:02:13.120,0.03799,-0.00137,0.00809,-0.00595,0.00443,0.00137,0.00107,0.00237
263,2023/11/24 16:02:13.121,0.03830,-0.00137,0.00443,-0.00381,0.00351,0.00015,-0.00137,-0.00008
264,2023/11/24 16:02:13.122,0.03677,-0.00198,-0.00320,-0.00198,0.00107,0.00046,-0.00381,-0.00053
265,2023/11/24 16:02:13.123,0.03616,-0.00473,-0.01175,-0.00107,-0.00320,-0.00076,-0.00504,0.00038
266,2023/11/24 16:02:13.124,0.03647,-0.00565,-0.01419,-0.00168,-0.00443,-0.00290,-0.00687,-0.00038
267,2023/11/24 16:02:13.125,0.03677,-0.00565,-0.01083,-0.00290,-0.00229,-0.00198,-0.00473,0.00069
268,2023/11/24 16:02:13.126,0.03738,-0.00504,-0.00320,-0.00320,0.00198,0.00107,-0.00137,0.00008
269,2023/11/24 16:02:13.127,0.03769,-0.00259,0.00443,-0.00473,0.00504,0.00076,0.00107,0.00099
270,2023/11/24 16:02:13.128,0.03799,-0.00076,0.00778,-0.00565,0.00473,0.00015,0.00198,0.00237
271,2023/11/24 16:02:13.129,0.03799,-0.00168,0.00687,-0.00412,0.00443,0.00015,0.00015,0.00053
272,2023/11/24 16:02:13.130,0.03708,-0.00198,0.00015,-0.00290,0.00290,0.00046,-0.00290,-0.00053
273,2023/11/24 16:02:13.131,0.03647,-0.00259,-0.00839,-0.00076,-0.00168,0.00015,-0.00412,-0.00069
274,2023/11/24 16:02:13.132,0.03647,-0.00504,-0.01419,-0.00198,-0.00443,-0.00168,-0.00626,-0.00053
275,2023/11/24 16:02:13.133,0.03616,-0.00534,-0.01205,-0.00290,-0.00320,-0.00259,-0.00565,0.00053
276,2023/11/24 16:02:13.134,0.03769,-0.00565,-0.00565,-0.00320,0.00107,0.00015,-0.00259,0.00099
277,2023/11/24 16:02:13.135,0.03830,-0.00351,0.00168,-0.00443,0.00443,0.00076,0.00015,0.00053
278,2023/11/24 16:02:13.136,0.03677,-0.00107,0.00687,-0.00534,0.00504,0.00107,0.00198,0.00191
279,2023/11/24 16:02:13.137,0.03861,-0.00168,0.00717,-0.00595,0.00473,0.00076,0.00107,0.00130
280,2023/11/24 16:02:13.138,0.03830,-0.00229,0.00259,-0.00381,0.00320,-0.00015,-0.00198,0.00008
281,2023/11/24 16:02:13.139,0.03647,-0.00290,-0.00565,-0.00076,0.00015,0.00137,-0.00381,-0.00038
282,2023/11/24 16:02:13.140,0.03708,-0.00381,-0.01480,-0.00107,-0.00320,-0.00076,-0.00656,-0.00008
283,2023/11/24 16:02:13.141,0.03799,-0.00534,-0.01328,-0.00259,-0.00381,-0.00320,-0.00717,0.00038
284,2023/11/24 16:02:13.142,0.03738,-0.00595,-0.00778,-0.00320,-0.00076,0.00015,-0.00320,0.00099
285,2023/11/24 16:02:13.143,0.03769,-0.00443,-0.00137,-0.00473,0.00320,0.00107,-0.00015,0.00023
286,2023/11/24 16:02:13.144,0.03738,-0.00168,0.00595,-0.00534,0.00504,0.00076,0.00137,0.00160
287,2023/11/24 16:02:13.145,0.03830,-0.00168,0.00778,-0.00626,0.00473,0.00076,0.00137,0.00221
288,2023/11/24 16:02:13.146,0.03830,-0.00168,0.00473,-0.00443,0.00351,0.00015,-0.00107,0.00023
289,2023/11/24 16:02:13.147,0.03677,-0.00198,-0.00290,-0.00198,0.00107,0.00076,-0.00320,-0.00038
290,2023/11/24 16:02:13.148,0.03677,-0.00412,-0.01236,-0.00107,-0.00259,-0.00076,-0.00504,0.00023
291,2023/11/24 16:02:13.149,0.03708,-0.00565,-0.01266,-0.00168,-0.00381,-0.00259,-0.00687,-0.00038
292,2023/11/24 16:02:13.150,0.03708,-0.00595,-0.01083,-0.00320,-0.00229,-0.00168,-0.00473,0.00069
293,2023/11/24 16:02:13.151,0.03738,-0.00565,-0.00320,-0.00351,0.00259,0.00137,-0.00198,0.00023
294,2023/11/24 16:02:13.152,0.03738,-0.00290,0.00381,-0.00534,0.00504,0.00046,0.00107,0.00099
295,2023/11/24 16:02:13.153,0.03738,-0.00137,0.00778,-0.00534,0.00504,0.00076,0.00229,0.00221
296,2023/11/24 16:02:13.154,0.03861,-0.00229,0.00626,-0.00443,0.00473,0.00046,0.00015,0.00069
297,2023/11/24 16:02:13.155,0.03647,-0.00229,-0.00015,-0.00259,0.00259,-0.00015,-0.00259,-0.00008
298,2023/11/24 16:02:13.156,0.03677,-0.00259,-0.00839,-0.00107,-0.00198,-0.00015,-0.00412,-0.00008
299,2023/11/24 16:02:13.157,0.03616,-0.00443,-0.01328,-0.00168,-0.00412,-0.00229,-0.00656,-0.00008
300,2023/11/24 16:02:13.158,0.03616,-0.00534,-0.01175,-0.00259,-0.00381,-0.00229,-0.00504,0.00099
301,2023/11/24 16:02:13.159,0.03799,-0.00565,-0.00504,-0.00290,0.00198,0.00046,-0.00168,0.00038
302,2023/11/24 16:02:13.160,0.03830,-0.00351,0.00168,-0.00473,0.00473,0.00076,0.00076,0.00053
303,2023/11/24 16:02:13.161,0.03738,-0.00137,0.00687,-0.00473,0.00534,0.00168,0.00168,0.00206
304,2023/11/24 16:02:13.162,0.03830,-0.00198,0.00717,-0.00534,0.00443,0.00046,0.00076,0.00130
305,2023/11/24 16:02:13.163,0.03769,-0.00229,0.00290,-0.00320,0.00320,-0.00015,-0.00168,-0.00008
306,2023/11/24 16:02:13.164,0.03647,-0.00290,-0.00595,-0.00137,0.00015,0.00046,-0.00381,-0.00008
307,2023/11/24 16:02:13.165,0.03647,-0.00412,-0.01358,-0.00137,-0.00320,-0.00107,-0.00656,-0.00008
308,2023/11/24 16:02:13.166,0.03677,-0.00534,-0.01419,-0.00198,-0.00412,-0.00320,-0.00687,0.00053
309,2023/11/24 16:02:13.167,0.03738,-0.00565,-0.00717,-0.00290,0.00015,-0.00015,-0.00320,0.00069
310,2023/11/24 16:02:13.168,0.03738,-0.00443,-0.00107,-0.00443,0.00351,0.00046,-0.00015,0.00053
311,2023/11/24 16:02:13.169,0.03708,-0.00137,0.00626,-0.00534,0.00504,0.00076,0.00198,0.00191
312,2023/11/24 16:02:13.170,0.03830,-0.00137,0.00778,-0.00595,0.00443,0.00107,0.00168,0.00237
313,2023/11/24 16:02:13.171,0.03830,-0.00168,0.00504,-0.00412,0.00381,0.00046,-0.00107,0.00008
314,2023/11/24 16:02:13.172,0.03616,-0.00229,-0.00351,-0.00198,0.00137,0.00046,-0.00320,-0.00053
315,2023/11/24 16:02:13.173,0.03647,-0.00443,-0.01236,-0.00076,-0.00229,-0.00107,-0.00504,-0.00038
316,2023/11/24 16:02:13.174,0.03708,-0.00565,-0.01266,-0.00229,-0.00443,-0.00259,-0.00656,-0.00053
317,2023/11/24 16:02:13.175,0.03708,-0.00595,-0.01083,-0.00290,-0.00259,-0.00168,-0.00473,0.00084
318,2023/11/24 16:02:13.176,0.03738,-0.00534,-0.00351,-0.00351,0.00259,0.00107,-0.00198,-0.00038
319,2023/11/24 16:02:13.177,0.03708,-0.00320,0.00412,-0.00473,0.00534,0.00107,0.00137,0.00114
320,2023/11/24 16:02:13.178,0.03799,-0.00107,0.00778,-0.00565,0.00504,0.00046,0.00229,0.00252
321,2023/11/24 16:02:13.179,0.03861,-0.00198,0.00626,-0.00473,0.00473,0.00046,0.00015,0.00053
322,2023/11/24 16:02:13.180,0.03647,-0.00198,0.00015,-0.00259,0.00259,-0.00015,-0.00259,-0.00038
323,2023/11/24 16:02:13.181,0.03708,-0.00229,-0.00870,-0.00076,-0.00168,-0.00107,-0.00412,0.00023
324,2023/11/24 16:02:13.182,0.03555,-0.00443,-0.01328,-0.00137,-0.00473,-0.00198,-0.00626,0.00008
325,2023/11/24 16:02:13.183,0.03586,-0.00565,-0.01236,-0.00290,-0.00351,-0.00229,-0.00473,0.00099
326,2023/11/24 16:02:13.184,0.03769,-0.00534,-0.00534,-0.00259,0.00137,0.00046,-0.00168,0.00038
327,2023/11/24 16:02:13.185,0.03799,-0.00320,0.00198,-0.00473,0.00473,0.00076,0.00015,0.00084
328,2023/11/24 16:02:13.186,0.03799,-0.00198,0.00717,-0.00534,0.00473,0.00137,0.00198,0.00221
329,2023/11/24 16:02:13.187,0.03830,-0.00168,0.00748,-0.00534,0.00473,0.00076,0.00046,0.00099
330,2023/11/24 16:02:13.188,0.03769,-0.00198,0.00290,-0.00381,0.00290,0.00015,-0.00168,-0.00053
331,2023/11/24 16:02:13.189,0.03616,-0.00320,-0.00687,-0.00076,0.00015,0.00015,-0.00351,-0.00038
332,2023/11/24 16:02:13.190,0.03586,-0.00351,-0.01328,-0.00107,-0.00320,-0.00137,-0.00687,-0.00008
333,2023/11/24 16:02:13.191,0.03677,-0.00565,-0.01358,-0.00229,-0.00381,-0.00259,-0.00626,0.00053
334,2023/11/24 16:02:13.192,0.03738,-0.00565,-0.00748,-0.00290,0.00015,-0.00015,-0.00351,0.00069
335,2023/11/24 16:02:13.193,0.03769,-0.00443,-0.00076,-0.00412,0.00320,0.00107,-0.00015,0.00038
336,2023/11/24 16:02:13.194,0.03677,-0.00168,0.00626,-0.00565,0.00504,0.00137,0.00168,0.00145
337,2023/11/24 16:02:13.195,0.03769,-0.00137,0.00809,-0.00565,0.00504,0.00107,0.00168,0.00206
338,2023/11/24 16:02:13.196,0.03830,-0.00168,0.00473,-0.00412,0.00351,0.00046,-0.00137,-0.00008
339,2023/11/24 16:02:13.197,0.03708,-0.00229,-0.00351,-0.00198,0.00107,0.00046,-0.00320,-0.00069
340,2023/11/24 16:02:13.198,0.03708,-0.00381,-0.01205,-0.00107,-0.00259,-0.00076,-0.00534,-0.00038
341,2023/11/24 16:02:13.199,0.03616,-0.00534,-0.01297,-0.00259,-0.00412,-0.00229,-0.00717,0.00008
342,2023/11/24 16:02:13.200,0.03708,-0.00626,-0.01053,-0.00290,-0.00259,-0.00198,-0.00473,0.00053
343,2023/11/24 16:02:13.201,0.03738,-0.00473,-0.00290,-0.00381,0.00229,0.00168,-0.00229,-0.00008
344,2023/11/24 16:02:13.202,0.03769,-0.00290,0.00381,-0.00473,0.00504,0.00076,0.00107,0.00084
345,2023/11/24 16:02:13.203,0.03769,-0.00107,0.00809,-0.00565,0.00534,0.00015,0.00229,0.00221
346,2023/11/24 16:02:13.204,0.03830,-0.00229,0.00656,-0.00443,0.00443,0.00046,-0.00015,0.00053
347,2023/11/24 16:02:13.205,0.03677,-0.00168,-0.00015,-0.00259,0.00290,0.00015,-0.00229,-0.00053
348,2023/11/24 16:02:13.206,0.03647,-0.00229,-0.00839,-0.00107,-0.00168,0.00046,-0.00381,-0.00038
349,2023/11/24 16:02:13.207,0.03647,-0.00381,-0.01328,-0.00168,-0.00412,-0.00229,-0.00656,-0.00008
350,2023/11/24 16:02:13.208,0.03586,-0.00595,-0.01205,-0.00259,-0.00351,-0.00320,-0.00595,0.00069
351,2023/11/24 16:02:13.209,0.03738,-0.00534,-0.00595,-0.00320,0.00107,0.00046,-0.00198,0.00069
352,2023/11/24 16:02:13.210,0.03799,-0.00381,0.00229,-0.00412,0.00473,0.00107,0.00015,0.00069
353,2023/11/24 16:02:13.211,0.03799,-0.00137,0.00687,-0.00565,0.00504,0.00137,0.00198,0.00206
354,2023/11/24 16:02:13.212,0.03830,-0.00168,0.00778,-0.00534,0.00473,0.00076,0.00076,0.00145
355,2023/11/24 16:02:13.213,0.03769,-0.00229,0.00259,-0.00320,0.00351,0.00015,-0.00168,-0.00069
356,2023/11/24 16:02:13.214,0.03647,-0.00229,-0.00565,-0.00107,-0.00076,0.00046,-0.00381,-0.00069
357,2023/11/24 16:02:13.215,0.03647,-0.00473,-0.01419,-0.00076,-0.00290,-0.00015,-0.00595,-0.00038
358,2023/11/24 16:02:13.216,0.03738,-0.00534,-0.01419,-0.00290,-0.00443,-0.00412,-0.00656,0.00099
359,2023/11/24 16:02:13.217,0.03677,-0.00565,-0.00687,-0.00259,0.00015,-0.00076,-0.00320,0.00053
360,2023/11/24 16:02:13.218,0.03830,-0.00412,-0.00107,-0.00534,0.00381,0.00137,0.00046,0.00023
361,2023/11/24 16:02:13.219,0.03738,-0.00137,0.00595,-0.00534,0.00534,0.00107,0.00137,0.00160
362,2023/11/24 16:02:13.220,0.03799,-0.00198,0.00809,-0.00595,0.00473,0.00107,0.00137,0.00221
363,2023/11/24 16:02:13.221,0.03891,-0.00198,0.00443,-0.00443,0.00351,0.00015,-0.00076,0.00023
364,2023/11/24 16:02:13.222,0.03677,-0.00229,-0.00320,-0.00198,0.00107,-0.00015,-0.00290,-0.00053
365,2023/11/24 16:02:13.223,0.03708,-0.00351,-0.01205,-0.00076,-0.00229,-0.00107,-0.00473,-0.00053
366,2023/11/24 16:02:13.224,0.03616,-0.00534,-0.01297,-0.00168,-0.00412,-0.00259,-0.00687,-0.00038
367,2023/11/24 16:02:13.225,0.03677,-0.00565,-0.01053,-0.00351,-0.00229,-0.00198,-0.00473,0.00069
368,2023/11/24 16:02:13.226,0.03738,-0.00473,-0.00320,-0.00351,0.00259,0.00137,-0.00137,-0.00053
369,2023/11/24 16:02:13.227,0.03769,-0.00290,0.00412,-0.00473,0.00565,0.00107,0.00137,0.00114
370,2023/11/24 16:02:13.228,0.03799,-0.00107,0.00778,-0.00595,0.00443,0.00076,0.00168,0.00237
371,2023/11/24 16:02:13.229,0.03861,-0.00198,0.00656,-0.00443,0.00443,0.00015,-0.00015,0.00084
372,2023/11/24 16:02:13.230,0.03708,-0.00168,0.00015,-0.00259,0.00229,0.00046,-0.00229,-0.00053
373,2023/11/24 16:02:13.231,0.03616,-0.00290,-0.00839,-0.00076,-0.00137,0.00046,-0.00381,-0.00008
374,2023/11/24 16:02:13.232,0.03677,-0.00381,-0.01419,-0.00198,-0.00412,-0.00259,-0.00626,-0.00038
375,2023/11/24 16:02:13.233,0.03586,-0.00565,-0.01236,-0.00290,-0.00320,-0.00290,-0.00595,0.00114
376,2023/11/24 16:02:13.234,0.03708,-0.00504,-0.00626,-0.00320,0.00107,0.00015,-0.00198,0.00038
377,2023/11/24 16:02:13.235,0.03799,-0.00381,0.00229,-0.00381,0.00473,0.00107,0.00046,0.00069
378,2023/11/24 16:02:13.236,0.03769,-0.00168,0.00687,-0.00565,0.00473,0.00137,0.00168,0.00191
379,2023/11/24 16:02:13.237,0.03891,-0.00137,0.00809,-0.00504,0.00381,0.00046,0.00076,0.00130
380,2023/11/24 16:02:13.238,0.03769,-0.00198,0.00259,-0.00351,0.00351,-0.00015,-0.00168,-0.00038
381,2023/11/24 16:02:13.239,0.03616,-0.00259,-0.00626,-0.00107,0.00015,0.00107,-0.00351,-0.00053
382,2023/11/24 16:02:13.240,0.03647,-0.00381,-0.01419,-0.00107,-0.00320,-0.00015,-0.00626,-0.00008
383,2023/11/24 16:02:13.241,0.03708,-0.00595,-0.01419,-0.00259,-0.00381,-0.00351,-0.00717,0.00053
384,2023/11/24 16:02:13.242,0.03677,-0.00504,-0.00778,-0.00290,-0.00015,-0.00015,-0.00290,0.00084
385,2023/11/24 16:02:13.243,0.03738,-0.00443,-0.00107,-0.00473,0.00381,0.00107,0.00015,0.00038
386,2023/11/24 16:02:13.244,0.03769,-0.00168,0.00595,-0.00565,0.00534,0.00137,0.00107,0.00160
387,2023/11/24 16:02:13.245,0.03738,-0.00137,0.00809,-0.00565,0.00473,0.00076,0.00168,0.00237
388,2023/11/24 16:02:13.246,0.03830,-0.00198,0.00412,-0.00443,0.00381,0.00046,-0.00107,-0.00008
389,2023/11/24 16:02:13.247,0.03677,-0.00229,-0.00259,-0.00198,0.00137,0.00046,-0.00320,-0.00053
390,2023/11/24 16:02:13.248,0.03616,-0.00381,-0.01175,-0.00107,-0.00259,-0.00076,-0.00504,-0.00008
391,2023/11/24 16:02:13.249,0.03708,-0.00534,-0.01358,-0.00168,-0.00443,-0.00229,-0.00717,-0.00008
392,2023/11/24 16:02:13.250,0.03677,-0.00595,-0.01053,-0.00320,-0.00229,-0.00229,-0.00443,0.00053
393,2023/11/24 16:02:13.251,0.03769,-0.00504,-0.00351,-0.00381,0.00229,0.00107,-0.00137,0.00008
394,2023/11/24 16:02:13.252,0.03738,-0.00290,0.00351,-0.00473,0.00595,0.00107,0.00137,0.00114
395,2023/11/24 16:02:13.253,0.03769,-0.00107,0.00809,-0.00565,0.00473,0.00076,0.00198,0.00221
396,2023/11/24 16:02:13.254,0.03861,-0.00229,0.00656,-0.00412,0.00443,0.00076,-0.00015,0.00069
397,2023/11/24 16:02:13.255,0.03677,-0.00198,-0.00076,-0.00320,0.00290,0.00015,-0.00229,-0.00053
398,2023/11/24 16:02:13.256,0.03677,-0.00259,-0.00809,-0.00107,-0.00168,-0.00015,-0.00381,-0.00038
399,2023/11/24 16:02:13.257,0.03647,-0.00381,-0.01419,-0.00168,-0.00443,-0.00229,-0.00656,-0.00038
400,2023/11/24 16:02:13.258,0.03616,-0.00534,-0.01266,-0.00320,-0.00351,-0.00259,-0.00534,0.00084
401,2023/11/24 16:02:13.259,0.03677,-0.00534,-0.00534,-0.00320,0.00076,0.00015,-0.00198,0.00053
402,2023/11/24 16:02:13.260,0.03830,-0.00320,0.00198,-0.00443,0.00473,0.00107,0.00046,0.00069
403,2023/11/24 16:02:13.261,0.03769,-0.00168,0.00717,-0.00565,0.00534,0.00076,0.00198,0.00206
404,2023/11/24 16:02:13.262,0.03830,-0.00137,0.00748,-0.00534,0.00443,0.00107,0.00076,0.00145
405,2023/11/24 16:02:13.263,0.03769,-0.00198,0.00229,-0.00381,0.00320,-0.00015,-0.00137,-0.00038
406,2023/11/24 16:02:13.264,0.03616,-0.00229,-0.00595,-0.00107,0.00015,0.00076,-0.00381,-0.00038
407,2023/11/24 16:02:13.265,0.03647,-0.00381,-0.01358,-0.00137,-0.00320,-0.00015,-0.00626,0.00023
408,2023/11/24 16:02:13.266,0.03830,-0.00534,-0.01419,-0.00290,-0.00381,-0.00320,-0.00717,0.00038
409,2023/11/24 16:02:13.267,0.03677,-0.00565,-0.00778,-0.00351,-0.00015,-0.00015,-0.00290,0.00084
410,2023/11/24 16:02:13.268,0.03769,-0.00443,-0.00107,-0.00473,0.00320,0.00107,-0.00015,0.00023
411,2023/11/24 16:02:13.269,0.03738,-0.00168,0.00565,-0.00626,0.00534,0.00076,0.00168,0.00160
412,2023/11/24 16:02:13.270,0.03769,-0.00137,0.00809,-0.00534,0.00473,0.00076,0.00168,0.00237
413,2023/11/24 16:02:13.271,0.03861,-0.00168,0.00473,-0.00443,0.00351,0.00076,-0.00107,0.00008
414,2023/11/24 16:02:13.272,0.03677,-0.00229,-0.00320,-0.00259,0.00107,-0.00015,-0.00320,-0.00038
415,2023/11/24 16:02:13.273,0.03677,-0.00290,-0.01175,-0.00107,-0.00259,-0.00076,-0.00443,-0.00038
416,2023/11/24 16:02:13.274,0.03677,-0.00534,-0.01419,-0.00229,-0.00443,-0.00259,-0.00656,0.00023
417,2023/11/24 16:02:13.275,0.03769,-0.00565,-0.01053,-0.00320,-0.00229,-0.00229,-0.00473,0.00069
418,2023/11/24 16:02:13.276,0.03738,-0.00473,-0.00351,-0.00412,0.00259,0.00107,-0.00168,0.00023
419,2023/11/24 16:02:13.277,0.03769,-0.00290,0.00381,-0.00504,0.00565,0.00137,0.00168,0.00099
420,2023/11/24 16:02:13.278,0.03738,-0.00015,0.00717,-0.00595,0.00534,0.00046,0.00198,0.00221
421,2023/11/24 16:02:13.279,0.03830,-0.00229,0.00626,-0.00504,0.00443,0.00046,0.00015,0.00084
422,2023/11/24 16:02:13.280,0.03738,-0.00198,-0.00015,-0.00259,0.00229,-0.00015,-0.00259,-0.00053
423,2023/11/24 16:02:13.281,0.03616,-0.00229,-0.00900,-0.00076,-0.00168,-0.00015,-0.00412,0.00008
424,2023/11/24 16:02:13.282,0.03586,-0.00412,-0.01450,-0.00168,-0.00412,-0.00198,-0.00656,0.00008
425,2023/11/24 16:02:13.283,0.03708,-0.00595,-0.01236,-0.00259,-0.00351,-0.00290,-0.00565,0.00069
426,2023/11/24 16:02:13.284,0.03738,-0.00534,-0.00565,-0.00320,0.00107,0.00046,-0.00229,0.00023
427,2023/11/24 16:02:13.285,0.03799,-0.00381,0.00168,-0.00443,0.00443,0.00107,0.00076,0.00084
428,2023/11/24 16:02:13.286,0.03738,-0.00168,0.00748,-0.00626,0.00565,0.00076,0.00198,0.00191
429,2023/11/24 16:02:13.287,0.03830,-0.00168,0.00778,-0.00443,0.00443,0.00076,0.00137,0.00145
430,2023/11/24 16:02:13.288,0.03769,-0.00198,0.00290,-0.00351,0.00320,0.00046,-0.00168,-0.00038
431,2023/11/24 16:02:13.289,0.03586,-0.00259,-0.00626,-0.00107,0.00046,-0.00076,-0.00381,-0.00038
432,2023/11/24 16:02:13.290,0.03677,-0.00381,-0.01358,-0.00107,-0.00290,-0.00107,-0.00595,0.00023
433,2023/11/24 16:02:13.291,0.03708,-0.00473,-0.01450,-0.00259,-0.00412,-0.00320,-0.00687,0.00038
434,2023/11/24 16:02:13.292,0.03708,-0.00565,-0.00717,-0.00320,0.00015,-0.00076,-0.00290,0.00084
435,2023/11/24 16:02:13.293,0.03738,-0.00412,-0.00076,-0.00473,0.00351,0.00137,-0.00015,0.00038
436,2023/11/24 16:02:13.294,0.03738,-0.00168,0.00595,-0.00626,0.00534,0.00076,0.00168,0.00160
437,2023/11/24 16:02:13.295,0.03799,-0.00137,0.00778,-0.00565,0.00443,0.00107,0.00137,0.00221
438,2023/11/24 16:02:13.296,0.03830,-0.00198,0.00473,-0.00443,0.00381,0.00046,-0.00137,-0.00038
439,2023/11/24 16:02:13.297,0.03677,-0.00229,-0.00351,-0.00229,0.00168,-0.00015,-0.00320,-0.00069
440,2023/11/24 16:02:13.298,0.03738,-0.00381,-0.01205,-0.00137,-0.00259,-0.00076,-0.00473,-0.00038
441,2023/11/24 16:02:13.299,0.03708,-0.00534,-0.01419,-0.00229,-0.00473,-0.00168,-0.00656,-0.00053
442,2023/11/24 16:02:13.300,0.03708,-0.00565,-0.01114,-0.00290,-0.00259,-0.00229,-0.00504,0.00069
443,2023/11/24 16:02:13.301,0.03708,-0.00473,-0.00290,-0.00320,0.00198,0.00076,-0.00137,0.00023
444,2023/11/24 16:02:13.302,0.03738,-0.00320,0.00381,-0.00504,0.00504,0.00107,0.00198,0.00130
445,2023/11/24 16:02:13.303,0.03708,-0.00076,0.00748,-0.00534,0.00504,0.00046,0.00229,0.00206
446,2023/11/24 16:02:13.304,0.03830,-0.00168,0.00595,-0.00504,0.00412,0.00046,0.00015,0.00069
447,2023/11/24 16:02:13.305,0.03677,-0.00168,-0.00015,-0.00259,0.00290,-0.00015,-0.00259,-0.00038
448,2023/11/24 16:02:13.306,0.03616,-0.00259,-0.00961,-0.00107,-0.00168,-0.00015,-0.00381,0.00008
449,2023/11/24 16:02:13.307,0.03616,-0.00473,-0.01419,-0.00107,-0.00412,-0.00168,-0.00656,0.00023
450,2023/11/24 16:02:13.308,0.03738,-0.00565,-0.01205,-0.00290,-0.00351,-0.00229,-0.00565,0.00069
451,2023/11/24 16:02:13.309,0.03769,-0.00565,-0.00504,-0.00290,0.00107,0.00046,-0.00198,0.00038
