采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/23 11:24:59.526,0.05051,0.00076,0.00076,0.00259,0.00107,-0.00107,0.00137,0.00023
238,2023/11/23 11:24:59.527,0.05295,0.00381,0.00198,0.00504,-0.00076,-0.00076,0.00076,0.00008
239,2023/11/23 11:24:59.528,0.05295,0.00443,0.00168,0.00595,-0.00015,-0.00137,0.00107,0.00023
240,2023/11/23 11:24:59.529,0.05142,0.00381,0.00229,0.00473,0.00107,-0.00076,0.00107,0.00114
241,2023/11/23 11:24:59.530,0.04929,0.00107,0.00168,0.00168,0.00198,0.00046,0.00046,0.00206
242,2023/11/23 11:24:59.531,0.04807,-0.00168,0.00076,-0.00076,0.00229,0.00168,0.00015,0.00160
243,2023/11/23 11:24:59.532,0.04776,-0.00381,-0.00107,0.00015,0.00229,0.00137,-0.00076,0.00099
244,2023/11/23 11:24:59.533,0.04868,-0.00259,-0.00015,0.00076,0.00168,0.00137,-0.00076,0.00084
245,2023/11/23 11:24:59.534,0.05051,0.00015,0.00015,0.00229,0.00046,-0.00107,0.00076,0.00084
246,2023/11/23 11:24:59.535,0.05112,0.00290,0.00076,0.00412,-0.00076,-0.00107,0.00168,0.00038
247,2023/11/23 11:24:59.536,0.05203,0.00351,0.00107,0.00504,-0.00015,-0.00137,0.00137,0.00053
248,2023/11/23 11:24:59.537,0.05234,0.00381,0.00259,0.00534,0.00015,-0.00137,0.00076,0.00114
249,2023/11/23 11:24:59.538,0.04959,0.00168,0.00229,0.00259,0.00168,0.00076,0.00107,0.00175
250,2023/11/23 11:24:59.539,0.04807,0.00046,0.00046,-0.00015,0.00168,0.00046,0.00046,0.00191
251,2023/11/23 11:24:59.540,0.04715,-0.00259,-0.00015,-0.00076,0.00198,0.00259,0.00015,0.00099
252,2023/11/23 11:24:59.541,0.04868,-0.00198,-0.00137,0.00046,0.00168,0.00107,-0.00015,0.00099
253,2023/11/23 11:24:59.542,0.04990,-0.00107,-0.00076,0.00168,0.00168,-0.00076,0.00076,0.00008
254,2023/11/23 11:24:59.543,0.05081,0.00076,0.00107,0.00290,-0.00015,-0.00076,0.00137,0.00023
255,2023/11/23 11:24:59.544,0.05234,0.00381,0.00168,0.00504,0.00015,-0.00137,0.00107,0.00023
256,2023/11/23 11:24:59.545,0.05234,0.00412,0.00198,0.00534,0.00076,-0.00107,0.00137,0.00084
257,2023/11/23 11:24:59.546,0.05020,0.00259,0.00198,0.00381,0.00168,0.00015,0.00168,0.00160
258,2023/11/23 11:24:59.547,0.04929,0.00107,0.00137,0.00076,0.00229,0.00107,0.00015,0.00206
259,2023/11/23 11:24:59.548,0.04776,-0.00168,0.00015,-0.00015,0.00290,0.00229,0.00015,0.00175
260,2023/11/23 11:24:59.549,0.04807,-0.00290,-0.00076,0.00015,0.00229,0.00198,-0.00076,0.00038
261,2023/11/23 11:24:59.550,0.04929,-0.00168,-0.00076,0.00076,0.00168,0.00046,0.00015,0.00053
262,2023/11/23 11:24:59.551,0.05051,0.00015,0.00137,0.00259,0.00015,-0.00137,0.00076,0.00038
263,2023/11/23 11:24:59.552,0.05203,0.00320,0.00137,0.00443,-0.00076,-0.00168,0.00137,-0.00008
264,2023/11/23 11:24:59.553,0.05295,0.00443,0.00198,0.00534,0.00015,-0.00107,0.00137,0.00053
265,2023/11/23 11:24:59.554,0.05112,0.00320,0.00259,0.00443,0.00046,-0.00015,0.00107,0.00160
266,2023/11/23 11:24:59.555,0.04898,0.00168,0.00137,0.00168,0.00137,0.00168,0.00046,0.00206
267,2023/11/23 11:24:59.556,0.04807,-0.00168,0.00046,-0.00015,0.00229,0.00198,0.00046,0.00206
268,2023/11/23 11:24:59.557,0.04898,-0.00320,-0.00015,-0.00076,0.00168,0.00168,-0.00107,0.00099
269,2023/11/23 11:24:59.558,0.04898,-0.00198,-0.00015,0.00046,0.00137,0.00076,-0.00076,0.00053
270,2023/11/23 11:24:59.559,0.05051,-0.00076,0.00046,0.00198,0.00046,-0.00015,0.00046,0.00130
271,2023/11/23 11:24:59.560,0.05142,0.00198,0.00107,0.00381,-0.00107,-0.00137,0.00168,0.00023
272,2023/11/23 11:24:59.561,0.05295,0.00473,0.00137,0.00534,-0.00015,-0.00168,0.00107,0.00023
273,2023/11/23 11:24:59.562,0.05173,0.00351,0.00168,0.00534,0.00046,-0.00107,0.00076,0.00130
274,2023/11/23 11:24:59.563,0.04990,0.00168,0.00229,0.00198,0.00137,0.00076,0.00046,0.00191
275,2023/11/23 11:24:59.564,0.04837,-0.00015,0.00076,-0.00076,0.00198,0.00137,0.00046,0.00160
276,2023/11/23 11:24:59.565,0.04776,-0.00320,-0.00015,-0.00076,0.00198,0.00229,0.00015,0.00130
277,2023/11/23 11:24:59.566,0.04807,-0.00290,-0.00137,0.00015,0.00168,0.00198,-0.00076,0.00099
278,2023/11/23 11:24:59.567,0.05112,-0.00015,0.00015,0.00168,0.00076,-0.00076,0.00046,0.00053
279,2023/11/23 11:24:59.568,0.05142,0.00198,0.00137,0.00351,0.00015,-0.00076,0.00107,0.00023
280,2023/11/23 11:24:59.569,0.05234,0.00381,0.00137,0.00504,-0.00076,-0.00107,0.00107,0.00069
281,2023/11/23 11:24:59.570,0.05203,0.00381,0.00229,0.00534,0.00046,-0.00137,0.00076,0.00084
282,2023/11/23 11:24:59.571,0.05081,0.00259,0.00259,0.00351,0.00107,-0.00015,0.00107,0.00160
283,2023/11/23 11:24:59.572,0.04898,0.00076,0.00137,0.00107,0.00168,0.00137,0.00046,0.00237
284,2023/11/23 11:24:59.573,0.04807,-0.00168,0.00046,-0.00015,0.00198,0.00168,0.00015,0.00160
285,2023/11/23 11:24:59.574,0.04807,-0.00229,-0.00076,-0.00015,0.00168,0.00168,0.00015,0.00114
286,2023/11/23 11:24:59.575,0.04959,-0.00137,-0.00137,0.00076,0.00137,-0.00015,0.00015,0.00069
287,2023/11/23 11:24:59.576,0.05081,0.00046,0.00137,0.00259,0.00076,-0.00076,0.00076,0.00008
288,2023/11/23 11:24:59.577,0.05173,0.00320,0.00198,0.00504,-0.00076,-0.00168,0.00107,0.00008
289,2023/11/23 11:24:59.578,0.05356,0.00443,0.00198,0.00565,0.00046,-0.00137,0.00107,0.00053
290,2023/11/23 11:24:59.579,0.05142,0.00351,0.00229,0.00443,0.00076,-0.00076,0.00076,0.00145
291,2023/11/23 11:24:59.580,0.04929,0.00229,0.00137,0.00198,0.00168,0.00015,0.00076,0.00175
292,2023/11/23 11:24:59.581,0.04715,-0.00137,0.00046,-0.00015,0.00229,0.00168,0.00015,0.00175
293,2023/11/23 11:24:59.582,0.04715,-0.00351,-0.00137,-0.00076,0.00229,0.00229,-0.00015,0.00130
294,2023/11/23 11:24:59.583,0.04868,-0.00259,-0.00076,0.00046,0.00168,0.00137,-0.00015,0.00069
295,2023/11/23 11:24:59.584,0.05051,-0.00107,0.00015,0.00229,0.00076,-0.00076,0.00046,0.00038
296,2023/11/23 11:24:59.585,0.05142,0.00198,0.00107,0.00351,0.00015,-0.00168,0.00107,0.00038
297,2023/11/23 11:24:59.586,0.05203,0.00412,0.00137,0.00565,-0.00015,-0.00107,0.00076,0.00053
298,2023/11/23 11:24:59.587,0.05295,0.00443,0.00259,0.00534,0.00015,-0.00107,0.00107,0.00114
299,2023/11/23 11:24:59.588,0.04990,0.00229,0.00198,0.00229,0.00168,0.00107,0.00107,0.00145
300,2023/11/23 11:24:59.589,0.04837,0.00046,0.00046,0.00015,0.00168,0.00076,0.00015,0.00175
301,2023/11/23 11:24:59.590,0.04746,-0.00259,-0.00015,-0.00107,0.00259,0.00137,0.00015,0.00069
302,2023/11/23 11:24:59.591,0.04807,-0.00290,-0.00076,0.00046,0.00198,0.00198,-0.00015,0.00084
303,2023/11/23 11:24:59.592,0.05020,-0.00137,-0.00107,0.00168,0.00076,-0.00015,0.00076,0.00130
304,2023/11/23 11:24:59.593,0.05112,0.00168,0.00107,0.00320,-0.00076,-0.00137,0.00168,-0.00008
305,2023/11/23 11:24:59.594,0.05203,0.00412,0.00107,0.00534,-0.00076,-0.00137,0.00137,0.00023
306,2023/11/23 11:24:59.595,0.05203,0.00443,0.00198,0.00565,0.00046,-0.00107,0.00137,0.00084
307,2023/11/23 11:24:59.596,0.04990,0.00259,0.00198,0.00351,0.00137,-0.00076,0.00076,0.00145
308,2023/11/23 11:24:59.597,0.04898,0.00107,0.00198,0.00076,0.00168,0.00076,0.00015,0.00191
309,2023/11/23 11:24:59.598,0.04746,-0.00168,-0.00015,-0.00076,0.00259,0.00198,-0.00015,0.00175
310,2023/11/23 11:24:59.599,0.04776,-0.00351,-0.00107,0.00015,0.00198,0.00168,0.00015,0.00069
311,2023/11/23 11:24:59.600,0.04929,-0.00229,-0.00076,0.00107,0.00137,0.00076,-0.00015,0.00053
312,2023/11/23 11:24:59.601,0.05081,0.00076,0.00107,0.00259,0.00015,-0.00107,0.00076,0.00038
313,2023/11/23 11:24:59.602,0.05142,0.00290,0.00137,0.00412,-0.00015,-0.00107,0.00137,0.00008
314,2023/11/23 11:24:59.603,0.05295,0.00443,0.00168,0.00534,0.00046,-0.00107,0.00137,0.00038
315,2023/11/23 11:24:59.604,0.05112,0.00351,0.00229,0.00443,0.00107,-0.00076,0.00107,0.00191
316,2023/11/23 11:24:59.605,0.04929,0.00198,0.00198,0.00198,0.00168,0.00076,0.00076,0.00191
317,2023/11/23 11:24:59.606,0.04715,-0.00168,-0.00015,-0.00015,0.00290,0.00290,0.00046,0.00191
318,2023/11/23 11:24:59.607,0.04868,-0.00259,-0.00137,-0.00015,0.00198,0.00229,-0.00076,0.00145
319,2023/11/23 11:24:59.608,0.04929,-0.00229,-0.00076,0.00015,0.00137,0.00076,-0.00076,0.00038
320,2023/11/23 11:24:59.609,0.05051,-0.00076,0.00015,0.00198,0.00076,-0.00076,0.00046,0.00069
321,2023/11/23 11:24:59.610,0.05142,0.00137,0.00137,0.00412,-0.00015,-0.00015,0.00046,0.00023
322,2023/11/23 11:24:59.611,0.05295,0.00412,0.00198,0.00534,-0.00015,-0.00137,0.00107,0.00023
323,2023/11/23 11:24:59.612,0.05203,0.00412,0.00198,0.00504,0.00015,-0.00076,0.00107,0.00114
324,2023/11/23 11:24:59.613,0.04959,0.00198,0.00168,0.00259,0.00168,0.00046,0.00076,0.00206
325,2023/11/23 11:24:59.614,0.04837,0.00076,0.00076,0.00015,0.00168,0.00107,0.00015,0.00175
326,2023/11/23 11:24:59.615,0.04776,-0.00229,-0.00076,-0.00076,0.00229,0.00168,0.00046,0.00130
327,2023/11/23 11:24:59.616,0.04807,-0.00290,-0.00107,0.00015,0.00198,0.00168,0.00015,0.00069
328,2023/11/23 11:24:59.617,0.05051,-0.00107,-0.00015,0.00137,0.00076,-0.00076,0.00015,0.00084
329,2023/11/23 11:24:59.618,0.05112,0.00168,0.00137,0.00320,-0.00015,-0.00198,0.00107,0.00008
330,2023/11/23 11:24:59.619,0.05234,0.00412,0.00168,0.00473,-0.00015,-0.00137,0.00107,0.00053
331,2023/11/23 11:24:59.620,0.05295,0.00381,0.00229,0.00534,0.00015,-0.00107,0.00076,0.00069
332,2023/11/23 11:24:59.621,0.05020,0.00259,0.00229,0.00290,0.00107,0.00015,0.00076,0.00145
333,2023/11/23 11:24:59.622,0.04898,0.00107,0.00168,0.00076,0.00198,0.00046,0.00015,0.00160
334,2023/11/23 11:24:59.623,0.04654,-0.00290,0.00015,-0.00107,0.00259,0.00320,-0.00015,0.00175
335,2023/11/23 11:24:59.624,0.04837,-0.00351,-0.00137,0.00046,0.00198,0.00107,-0.00076,0.00130
336,2023/11/23 11:24:59.625,0.04929,-0.00168,-0.00015,0.00107,0.00168,-0.00015,0.00015,0.00023
337,2023/11/23 11:24:59.626,0.05020,0.00015,0.00076,0.00259,0.00046,-0.00076,0.00076,0.00114
338,2023/11/23 11:24:59.627,0.05234,0.00320,0.00137,0.00504,-0.00015,-0.00107,0.00046,0.00008
339,2023/11/23 11:24:59.628,0.05234,0.00412,0.00229,0.00565,0.00015,-0.00168,0.00168,0.00008
340,2023/11/23 11:24:59.629,0.05081,0.00351,0.00229,0.00473,0.00076,-0.00076,0.00107,0.00175
341,2023/11/23 11:24:59.630,0.04868,0.00137,0.00198,0.00198,0.00229,0.00137,0.00046,0.00221
342,2023/11/23 11:24:59.631,0.04807,-0.00168,0.00015,-0.00015,0.00198,0.00168,-0.00015,0.00221
343,2023/11/23 11:24:59.632,0.04776,-0.00320,-0.00076,-0.00015,0.00229,0.00168,-0.00076,0.00099
344,2023/11/23 11:24:59.633,0.04868,-0.00229,-0.00076,0.00076,0.00168,0.00076,-0.00076,0.00084
345,2023/11/23 11:24:59.634,0.05020,0.00015,0.00076,0.00229,0.00046,-0.00076,0.00046,0.00084
346,2023/11/23 11:24:59.635,0.05081,0.00198,0.00137,0.00381,-0.00015,-0.00107,0.00137,0.00038
347,2023/11/23 11:24:59.636,0.05295,0.00381,0.00168,0.00534,0.00046,-0.00107,0.00107,0.00038
348,2023/11/23 11:24:59.637,0.05234,0.00351,0.00229,0.00534,0.00046,-0.00107,0.00107,0.00099
349,2023/11/23 11:24:59.638,0.04990,0.00229,0.00137,0.00259,0.00137,0.00046,0.00076,0.00175
350,2023/11/23 11:24:59.639,0.04868,0.00046,0.00046,0.00015,0.00168,0.00076,0.00046,0.00191
351,2023/11/23 11:24:59.640,0.04746,-0.00229,-0.00076,-0.00076,0.00168,0.00076,-0.00076,0.00114
352,2023/11/23 11:24:59.641,0.04807,-0.00259,-0.00076,-0.00015,0.00229,0.00107,-0.00015,0.00069
353,2023/11/23 11:24:59.642,0.05051,-0.00107,-0.00076,0.00137,0.00137,-0.00076,0.00076,0.00099
354,2023/11/23 11:24:59.643,0.05081,0.00107,0.00137,0.00290,0.00015,-0.00137,0.00168,-0.00008
355,2023/11/23 11:24:59.644,0.05203,0.00381,0.00198,0.00504,-0.00015,-0.00137,0.00076,0.00008
356,2023/11/23 11:24:59.645,0.05203,0.00443,0.00168,0.00565,0.00076,-0.00076,0.00107,0.00099
357,2023/11/23 11:24:59.646,0.05020,0.00320,0.00229,0.00351,0.00137,0.00015,0.00137,0.00160
358,2023/11/23 11:24:59.647,0.04898,0.00168,0.00107,0.00015,0.00198,0.00137,0.00015,0.00175
359,2023/11/23 11:24:59.648,0.04776,-0.00168,0.00046,-0.00076,0.00259,0.00168,-0.00076,0.00191
360,2023/11/23 11:24:59.649,0.04807,-0.00320,-0.00076,-0.00076,0.00198,0.00198,-0.00015,0.00099
361,2023/11/23 11:24:59.650,0.04929,-0.00229,-0.00076,0.00107,0.00107,0.00046,0.00015,0.00053
362,2023/11/23 11:24:59.651,0.05051,0.00046,0.00107,0.00259,0.00046,-0.00107,0.00107,0.00038
363,2023/11/23 11:24:59.652,0.05173,0.00320,0.00137,0.00504,-0.00107,-0.00137,0.00137,0.00084
364,2023/11/23 11:24:59.653,0.05234,0.00473,0.00168,0.00565,0.00015,-0.00107,0.00137,0.00038
365,2023/11/23 11:24:59.654,0.05112,0.00290,0.00198,0.00412,0.00137,-0.00076,0.00137,0.00114
366,2023/11/23 11:24:59.655,0.04898,0.00076,0.00168,0.00137,0.00168,0.00137,0.00046,0.00191
367,2023/11/23 11:24:59.656,0.04746,-0.00168,0.00015,0.00015,0.00259,0.00168,-0.00076,0.00206
368,2023/11/23 11:24:59.657,0.04837,-0.00259,-0.00015,0.00046,0.00229,0.00137,-0.00015,0.00114
369,2023/11/23 11:24:59.658,0.04868,-0.00198,-0.00107,0.00046,0.00168,0.00076,-0.00015,0.00038
370,2023/11/23 11:24:59.659,0.05051,-0.00015,-0.00015,0.00168,0.00046,-0.00076,0.00046,0.00084
371,2023/11/23 11:24:59.660,0.05112,0.00198,0.00107,0.00381,-0.00076,-0.00076,0.00107,-0.00038
372,2023/11/23 11:24:59.661,0.05295,0.00443,0.00259,0.00534,0.00015,-0.00137,0.00137,0.00008
373,2023/11/23 11:24:59.662,0.05173,0.00351,0.00198,0.00534,0.00076,-0.00076,0.00137,0.00130
374,2023/11/23 11:24:59.663,0.04990,0.00198,0.00198,0.00229,0.00198,0.00076,0.00046,0.00175
375,2023/11/23 11:24:59.664,0.04837,0.00015,0.00076,0.00015,0.00198,0.00107,0.00015,0.00191
376,2023/11/23 11:24:59.665,0.04715,-0.00168,-0.00076,-0.00076,0.00198,0.00137,0.00015,0.00145
377,2023/11/23 11:24:59.666,0.04837,-0.00198,-0.00107,0.00015,0.00198,0.00168,0.00015,0.00069
378,2023/11/23 11:24:59.667,0.05051,-0.00015,-0.00015,0.00168,0.00107,0.00015,0.00076,0.00023
379,2023/11/23 11:24:59.668,0.05081,0.00107,0.00107,0.00320,0.00015,-0.00168,0.00076,0.00023
380,2023/11/23 11:24:59.669,0.05234,0.00381,0.00137,0.00504,-0.00015,-0.00168,0.00076,0.00023
381,2023/11/23 11:24:59.670,0.05203,0.00381,0.00229,0.00565,0.00046,-0.00107,0.00137,0.00084
382,2023/11/23 11:24:59.671,0.05020,0.00259,0.00168,0.00381,0.00137,0.00046,0.00076,0.00191
383,2023/11/23 11:24:59.672,0.04868,0.00168,0.00107,0.00107,0.00198,0.00137,0.00046,0.00175
384,2023/11/23 11:24:59.673,0.04746,-0.00137,0.00076,-0.00076,0.00229,0.00229,0.00076,0.00145
385,2023/11/23 11:24:59.674,0.04837,-0.00229,-0.00107,-0.00015,0.00198,0.00076,-0.00107,0.00114
386,2023/11/23 11:24:59.675,0.04959,-0.00107,-0.00015,0.00046,0.00168,-0.00015,0.00046,0.00053
387,2023/11/23 11:24:59.676,0.04990,0.00046,0.00076,0.00259,-0.00015,-0.00076,0.00076,0.00084
388,2023/11/23 11:24:59.677,0.05234,0.00320,0.00137,0.00504,-0.00076,-0.00137,0.00137,0.00008
389,2023/11/23 11:24:59.678,0.05325,0.00443,0.00198,0.00565,0.00046,-0.00137,0.00076,0.00023
390,2023/11/23 11:24:59.679,0.05051,0.00351,0.00198,0.00473,0.00046,-0.00015,0.00107,0.00145
391,2023/11/23 11:24:59.680,0.04959,0.00137,0.00137,0.00137,0.00198,0.00137,0.00046,0.00206
392,2023/11/23 11:24:59.681,0.04776,-0.00198,0.00015,-0.00137,0.00229,0.00137,-0.00015,0.00221
393,2023/11/23 11:24:59.682,0.04807,-0.00290,-0.00076,-0.00076,0.00229,0.00168,-0.00015,0.00130
394,2023/11/23 11:24:59.683,0.04868,-0.00198,-0.00015,0.00046,0.00137,0.00107,-0.00015,0.00023
395,2023/11/23 11:24:59.684,0.05020,0.00015,0.00046,0.00229,0.00046,-0.00015,0.00046,0.00053
396,2023/11/23 11:24:59.685,0.05142,0.00168,0.00076,0.00381,-0.00107,-0.00137,0.00107,0.00023
397,2023/11/23 11:24:59.686,0.05203,0.00412,0.00168,0.00534,-0.00015,-0.00137,0.00137,0.00038
398,2023/11/23 11:24:59.687,0.05234,0.00381,0.00229,0.00473,0.00076,-0.00107,0.00107,0.00099
399,2023/11/23 11:24:59.688,0.04929,0.00198,0.00168,0.00259,0.00168,0.00107,0.00046,0.00175
400,2023/11/23 11:24:59.689,0.04868,0.00046,0.00046,0.00046,0.00229,0.00107,0.00015,0.00191
401,2023/11/23 11:24:59.690,0.04746,-0.00198,0.00015,-0.00107,0.00229,0.00168,-0.00015,0.00114
402,2023/11/23 11:24:59.691,0.04837,-0.00229,-0.00137,0.00046,0.00229,0.00076,0.00015,0.00114
403,2023/11/23 11:24:59.692,0.04990,-0.00107,-0.00076,0.00168,0.00076,-0.00015,0.00046,0.00114
404,2023/11/23 11:24:59.693,0.05051,0.00137,0.00107,0.00351,0.00046,-0.00076,0.00137,-0.00008
405,2023/11/23 11:24:59.694,0.05234,0.00412,0.00137,0.00504,-0.00015,-0.00137,0.00076,0.00023
406,2023/11/23 11:24:59.695,0.05173,0.00381,0.00198,0.00565,0.00046,-0.00107,0.00137,0.00099
407,2023/11/23 11:24:59.696,0.05020,0.00259,0.00229,0.00351,0.00107,-0.00015,0.00076,0.00160
408,2023/11/23 11:24:59.697,0.04898,0.00076,0.00107,0.00046,0.00168,0.00137,0.00046,0.00206
409,2023/11/23 11:24:59.698,0.04715,-0.00229,-0.00015,0.00046,0.00259,0.00198,-0.00015,0.00237
410,2023/11/23 11:24:59.699,0.04807,-0.00259,-0.00107,0.00015,0.00229,0.00198,-0.00015,0.00114
411,2023/11/23 11:24:59.700,0.04929,-0.00168,-0.00015,0.00076,0.00107,0.00015,-0.00015,0.00008
412,2023/11/23 11:24:59.701,0.05081,0.00046,0.00076,0.00229,0.00046,-0.00107,0.00076,0.00038
413,2023/11/23 11:24:59.702,0.05203,0.00290,0.00107,0.00412,-0.00076,-0.00076,0.00076,0.00038
414,2023/11/23 11:24:59.703,0.05203,0.00381,0.00229,0.00595,0.00015,-0.00107,0.00168,0.00038
415,2023/11/23 11:24:59.704,0.05112,0.00320,0.00198,0.00443,0.00076,-0.00015,0.00107,0.00160
416,2023/11/23 11:24:59.705,0.04929,0.00168,0.00107,0.00198,0.00168,0.00168,0.00046,0.00175
417,2023/11/23 11:24:59.706,0.04746,-0.00137,0.00015,-0.00015,0.00259,0.00229,0.00046,0.00191
418,2023/11/23 11:24:59.707,0.04837,-0.00290,-0.00015,-0.00076,0.00229,0.00198,-0.00076,0.00130
419,2023/11/23 11:24:59.708,0.04898,-0.00259,-0.00137,0.00015,0.00168,0.00107,-0.00015,0.00069
420,2023/11/23 11:24:59.709,0.05051,-0.00015,0.00015,0.00229,0.00107,-0.00076,0.00046,0.00069
421,2023/11/23 11:24:59.710,0.05081,0.00168,0.00107,0.00412,-0.00015,-0.00076,0.00137,0.00023
422,2023/11/23 11:24:59.711,0.05234,0.00412,0.00229,0.00565,0.00015,-0.00168,0.00107,0.00008
423,2023/11/23 11:24:59.712,0.05112,0.00351,0.00198,0.00595,0.00046,-0.00107,0.00107,0.00084
424,2023/11/23 11:24:59.713,0.04959,0.00168,0.00168,0.00290,0.00137,0.00046,0.00076,0.00175
425,2023/11/23 11:24:59.714,0.04868,-0.00107,0.00076,0.00015,0.00229,0.00137,0.00015,0.00237
426,2023/11/23 11:24:59.715,0.04776,-0.00229,0.00015,0.00015,0.00259,0.00107,0.00015,0.00175
427,2023/11/23 11:24:59.716,0.04776,-0.00259,-0.00076,0.00046,0.00198,0.00137,-0.00076,0.00053
428,2023/11/23 11:24:59.717,0.05081,-0.00076,-0.00015,0.00229,0.00107,-0.00015,0.00046,0.00038
429,2023/11/23 11:24:59.718,0.05081,0.00198,0.00107,0.00351,0.00015,-0.00107,0.00107,0.00053
430,2023/11/23 11:24:59.719,0.05203,0.00351,0.00168,0.00504,0.00015,-0.00168,0.00137,0.00023
431,2023/11/23 11:24:59.720,0.05203,0.00412,0.00229,0.00565,0.00076,-0.00076,0.00137,0.00069
432,2023/11/23 11:24:59.721,0.05020,0.00198,0.00198,0.00381,0.00168,0.00015,0.00076,0.00160
433,2023/11/23 11:24:59.722,0.04868,0.00137,0.00137,0.00137,0.00168,0.00046,0.00015,0.00191
434,2023/11/23 11:24:59.723,0.04746,-0.00229,0.00046,0.00015,0.00290,0.00137,0.00015,0.00160
435,2023/11/23 11:24:59.724,0.04746,-0.00320,-0.00015,0.00015,0.00259,0.00198,0.00015,0.00114
436,2023/11/23 11:24:59.725,0.04929,-0.00168,-0.00137,0.00107,0.00137,0.00046,0.00046,0.00069
437,2023/11/23 11:24:59.726,0.04990,0.00076,0.00107,0.00229,0.00076,-0.00076,0.00076,-0.00038
438,2023/11/23 11:24:59.727,0.05203,0.00259,0.00168,0.00473,0.00015,-0.00107,0.00107,0.00008
439,2023/11/23 11:24:59.728,0.05295,0.00443,0.00229,0.00595,0.00076,-0.00137,0.00137,0.00053
440,2023/11/23 11:24:59.729,0.05112,0.00351,0.00229,0.00473,0.00137,0.00015,0.00137,0.00130
441,2023/11/23 11:24:59.730,0.04898,0.00137,0.00137,0.00198,0.00229,0.00107,0.00076,0.00206
442,2023/11/23 11:24:59.731,0.04776,-0.00137,0.00046,-0.00015,0.00259,0.00198,0.00015,0.00191
443,2023/11/23 11:24:59.732,0.04776,-0.00290,-0.00076,-0.00015,0.00259,0.00168,-0.00015,0.00114
444,2023/11/23 11:24:59.733,0.04898,-0.00198,-0.00015,0.00076,0.00168,0.00076,-0.00076,0.00038
445,2023/11/23 11:24:59.734,0.05020,-0.00076,0.00046,0.00198,0.00076,-0.00107,0.00076,0.00038
446,2023/11/23 11:24:59.735,0.05142,0.00198,0.00137,0.00381,0.00015,-0.00137,0.00107,0.00008
447,2023/11/23 11:24:59.736,0.05203,0.00381,0.00168,0.00565,-0.00015,-0.00107,0.00107,0.00038
448,2023/11/23 11:24:59.737,0.05234,0.00351,0.00229,0.00534,0.00076,-0.00076,0.00107,0.00114
449,2023/11/23 11:24:59.738,0.04929,0.00198,0.00198,0.00259,0.00168,0.00107,0.00046,0.00160
450,2023/11/23 11:24:59.739,0.04868,0.00015,0.00076,0.00015,0.00198,0.00168,0.00015,0.00175
451,2023/11/23 11:24:59.740,0.04746,-0.00229,0.00015,-0.00107,0.00198,0.00137,-0.00015,0.00145
452,2023/11/23 11:24:59.741,0.04837,-0.00229,-0.00015,0.00015,0.00229,0.00076,-0.00015,0.00099
453,2023/11/23 11:24:59.742,0.04990,-0.00076,0.00046,0.00137,0.00107,-0.00076,0.00015,0.00099
454,2023/11/23 11:24:59.743,0.05112,0.00137,0.00137,0.00381,0.00046,-0.00107,0.00137,0.00038
455,2023/11/23 11:24:59.744,0.05203,0.00381,0.00168,0.00534,0.00046,-0.00107,0.00076,0.00008
456,2023/11/23 11:24:59.745,0.05173,0.00412,0.00198,0.00565,0.00015,-0.00137,0.00107,0.00084
457,2023/11/23 11:24:59.746,0.05020,0.00229,0.00168,0.00351,0.00107,0.00015,0.00076,0.00175
458,2023/11/23 11:24:59.747,0.04898,0.00046,0.00107,0.00015,0.00198,0.00076,0.00015,0.00206
459,2023/11/23 11:24:59.748,0.04746,-0.00198,0.00046,-0.00076,0.00259,0.00137,-0.00015,0.00191
460,2023/11/23 11:24:59.749,0.04776,-0.00290,0.00015,-0.00015,0.00229,0.00229,-0.00076,0.00099
461,2023/11/23 11:24:59.750,0.04898,-0.00198,-0.00015,0.00168,0.00168,0.00046,0.00015,0.00069
462,2023/11/23 11:24:59.751,0.05020,0.00046,0.00107,0.00320,0.00076,-0.00137,0.00076,0.00038
463,2023/11/23 11:24:59.752,0.05142,0.00320,0.00168,0.00443,-0.00015,-0.00168,0.00107,0.00023
464,2023/11/23 11:24:59.753,0.05234,0.00412,0.00198,0.00565,0.00015,-0.00107,0.00137,0.00038
465,2023/11/23 11:24:59.754,0.05112,0.00290,0.00229,0.00443,0.00137,0.00015,0.00107,0.00130
466,2023/11/23 11:24:59.755,0.04929,0.00168,0.00137,0.00198,0.00198,0.00107,0.00046,0.00175
467,2023/11/23 11:24:59.756,0.04685,-0.00137,-0.00015,0.00015,0.00259,0.00198,0.00015,0.00191
468,2023/11/23 11:24:59.757,0.04776,-0.00259,-0.00015,0.00015,0.00198,0.00137,0.00015,0.00114
469,2023/11/23 11:24:59.758,0.04898,-0.00168,-0.00137,0.00046,0.00168,0.00076,-0.00015,0.00038
470,2023/11/23 11:24:59.759,0.05020,-0.00076,0.00015,0.00168,0.00046,-0.00076,0.00076,0.00084
471,2023/11/23 11:24:59.760,0.05112,0.00198,0.00107,0.00412,-0.00015,-0.00107,0.00107,-0.00038
472,2023/11/23 11:24:59.761,0.05234,0.00412,0.00229,0.00534,0.00015,-0.00137,0.00137,0.00008
473,2023/11/23 11:24:59.762,0.05081,0.00381,0.00198,0.00504,0.00046,-0.00015,0.00137,0.00130
