采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/22 20:47:09.829,0.04471,-0.00290,-0.00504,0.00137,-0.00229,-0.00137,-0.00015,0.00130
233,2023/11/22 20:47:09.830,0.04410,-0.00198,-0.00381,0.00198,-0.00076,-0.00107,-0.00015,0.00023
234,2023/11/22 20:47:09.831,0.04623,-0.00076,-0.00076,0.00168,0.00229,-0.00168,-0.00107,-0.00069
235,2023/11/22 20:47:09.832,0.04532,0.00015,0.00320,0.00137,0.00320,-0.00137,-0.00107,0.00114
236,2023/11/22 20:47:09.833,0.04501,0.00198,0.00595,0.00290,0.00198,-0.00076,-0.00076,-0.00114
237,2023/11/22 20:47:09.834,0.04471,0.00259,0.00473,0.00351,0.00107,0.00107,-0.00015,0.00008
238,2023/11/22 20:47:09.835,0.04349,0.00168,0.00046,0.00229,0.00015,0.00046,0.00076,0.00114
239,2023/11/22 20:47:09.836,0.04288,-0.00076,-0.00320,0.00168,-0.00015,-0.00076,0.00107,0.00145
240,2023/11/22 20:47:09.837,0.04349,-0.00229,-0.00504,0.00137,-0.00229,-0.00137,0.00076,0.00069
241,2023/11/22 20:47:09.838,0.04562,-0.00229,-0.00412,0.00229,-0.00168,-0.00137,0.00015,-0.00008
242,2023/11/22 20:47:09.839,0.04593,-0.00168,-0.00198,0.00198,0.00137,-0.00259,-0.00137,0.00023
243,2023/11/22 20:47:09.840,0.04410,-0.00076,0.00137,0.00046,0.00320,-0.00107,-0.00107,0.00023
244,2023/11/22 20:47:09.841,0.04532,0.00107,0.00504,0.00137,0.00290,-0.00107,-0.00076,-0.00038
245,2023/11/22 20:47:09.842,0.04532,0.00198,0.00565,0.00351,0.00137,0.00168,0.00015,-0.00069
246,2023/11/22 20:47:09.843,0.04501,0.00229,0.00198,0.00198,0.00076,0.00137,0.00015,0.00114
247,2023/11/22 20:47:09.844,0.04196,0.00076,-0.00198,0.00137,0.00015,-0.00107,0.00107,0.00145
248,2023/11/22 20:47:09.845,0.04379,-0.00168,-0.00443,0.00137,-0.00198,-0.00168,0.00046,0.00099
249,2023/11/22 20:47:09.846,0.04471,-0.00259,-0.00504,0.00168,-0.00137,-0.00107,-0.00015,0.00084
250,2023/11/22 20:47:09.847,0.04501,-0.00168,-0.00290,0.00137,0.00015,-0.00229,-0.00015,0.00038
251,2023/11/22 20:47:09.848,0.04685,-0.00076,0.00076,0.00015,0.00259,-0.00168,-0.00137,-0.00053
252,2023/11/22 20:47:09.849,0.04562,0.00107,0.00504,0.00107,0.00320,-0.00137,-0.00137,0.00023
253,2023/11/22 20:47:09.850,0.04501,0.00198,0.00595,0.00351,0.00198,0.00137,0.00015,-0.00099
254,2023/11/22 20:47:09.851,0.04501,0.00198,0.00351,0.00320,0.00107,0.00198,0.00015,0.00114
255,2023/11/22 20:47:09.852,0.04410,0.00137,-0.00076,0.00198,-0.00015,0.00015,0.00137,0.00130
256,2023/11/22 20:47:09.853,0.04410,-0.00107,-0.00443,0.00076,-0.00168,-0.00015,0.00076,0.00145
257,2023/11/22 20:47:09.854,0.04410,-0.00290,-0.00504,0.00076,-0.00229,-0.00107,-0.00015,0.00069
258,2023/11/22 20:47:09.855,0.04471,-0.00198,-0.00320,0.00168,-0.00076,-0.00198,-0.00015,-0.00069
259,2023/11/22 20:47:09.856,0.04623,-0.00168,-0.00137,0.00076,0.00198,-0.00168,-0.00107,0.00008
260,2023/11/22 20:47:09.857,0.04562,0.00015,0.00290,0.00107,0.00290,-0.00137,-0.00076,-0.00008
261,2023/11/22 20:47:09.858,0.04593,0.00229,0.00626,0.00290,0.00198,-0.00076,-0.00076,-0.00099
262,2023/11/22 20:47:09.859,0.04532,0.00259,0.00534,0.00290,0.00107,0.00137,-0.00015,0.00038
263,2023/11/22 20:47:09.860,0.04288,0.00076,0.00076,0.00198,-0.00076,0.00076,0.00137,0.00114
264,2023/11/22 20:47:09.861,0.04379,-0.00107,-0.00473,0.00168,-0.00137,-0.00107,0.00168,0.00206
265,2023/11/22 20:47:09.862,0.04379,-0.00290,-0.00534,0.00137,-0.00198,-0.00168,0.00015,0.00099
266,2023/11/22 20:47:09.863,0.04501,-0.00229,-0.00504,0.00229,-0.00137,-0.00107,-0.00015,-0.00069
267,2023/11/22 20:47:09.864,0.04593,-0.00198,-0.00198,0.00229,0.00168,-0.00168,-0.00076,-0.00008
268,2023/11/22 20:47:09.865,0.04623,-0.00015,0.00198,0.00107,0.00290,-0.00076,-0.00076,0.00069
269,2023/11/22 20:47:09.866,0.04623,0.00198,0.00565,0.00198,0.00290,-0.00076,-0.00076,-0.00069
270,2023/11/22 20:47:09.867,0.04532,0.00198,0.00565,0.00320,0.00107,0.00107,-0.00015,0.00023
271,2023/11/22 20:47:09.868,0.04532,0.00168,0.00198,0.00290,0.00076,0.00137,0.00076,0.00084
272,2023/11/22 20:47:09.869,0.04379,-0.00076,-0.00229,0.00137,-0.00015,-0.00015,0.00168,0.00160
273,2023/11/22 20:47:09.870,0.04440,-0.00198,-0.00473,0.00107,-0.00198,-0.00137,0.00046,0.00099
274,2023/11/22 20:47:09.871,0.04532,-0.00259,-0.00473,0.00137,-0.00168,-0.00076,0.00015,-0.00008
275,2023/11/22 20:47:09.872,0.04532,-0.00168,-0.00229,0.00229,0.00046,-0.00168,-0.00015,0.00023
276,2023/11/22 20:47:09.873,0.04593,-0.00107,0.00076,0.00076,0.00259,-0.00107,-0.00107,0.00023
277,2023/11/22 20:47:09.874,0.04623,0.00107,0.00443,0.00137,0.00259,-0.00076,-0.00076,0.00008
278,2023/11/22 20:47:09.875,0.04532,0.00229,0.00534,0.00290,0.00137,0.00046,-0.00076,-0.00053
279,2023/11/22 20:47:09.876,0.04501,0.00198,0.00351,0.00290,0.00137,0.00107,-0.00015,0.00038
280,2023/11/22 20:47:09.877,0.04318,0.00107,-0.00076,0.00137,-0.00015,0.00046,0.00107,0.00069
281,2023/11/22 20:47:09.878,0.04379,-0.00076,-0.00381,0.00198,-0.00137,-0.00168,0.00107,0.00114
282,2023/11/22 20:47:09.879,0.04501,-0.00198,-0.00473,0.00137,-0.00168,-0.00107,-0.00015,0.00084
283,2023/11/22 20:47:09.880,0.04410,-0.00198,-0.00381,0.00137,-0.00076,-0.00137,-0.00076,0.00008
284,2023/11/22 20:47:09.881,0.04593,-0.00107,-0.00076,0.00076,0.00229,-0.00137,-0.00076,-0.00008
285,2023/11/22 20:47:09.882,0.04562,-0.00015,0.00351,0.00076,0.00320,-0.00168,-0.00076,-0.00008
286,2023/11/22 20:47:09.883,0.04562,0.00259,0.00565,0.00290,0.00198,0.00015,-0.00015,-0.00069
287,2023/11/22 20:47:09.884,0.04501,0.00259,0.00473,0.00320,0.00137,0.00137,-0.00015,0.00038
288,2023/11/22 20:47:09.885,0.04379,0.00076,0.00046,0.00259,0.00015,0.00137,0.00076,0.00038
289,2023/11/22 20:47:09.886,0.04318,-0.00015,-0.00381,0.00076,-0.00076,-0.00076,0.00137,0.00114
290,2023/11/22 20:47:09.887,0.04440,-0.00259,-0.00534,0.00076,-0.00259,-0.00107,0.00046,0.00069
291,2023/11/22 20:47:09.888,0.04501,-0.00198,-0.00381,0.00168,-0.00107,-0.00137,-0.00015,0.00008
292,2023/11/22 20:47:09.889,0.04654,-0.00137,-0.00198,0.00107,0.00137,-0.00198,-0.00015,0.00053
293,2023/11/22 20:47:09.890,0.04623,-0.00137,0.00229,0.00076,0.00229,-0.00076,-0.00015,0.00008
294,2023/11/22 20:47:09.891,0.04623,0.00198,0.00534,0.00198,0.00229,-0.00076,-0.00137,-0.00038
295,2023/11/22 20:47:09.892,0.04532,0.00229,0.00504,0.00290,0.00137,0.00137,-0.00015,0.00023
296,2023/11/22 20:47:09.893,0.04471,0.00107,0.00168,0.00229,0.00015,0.00107,0.00015,0.00130
297,2023/11/22 20:47:09.894,0.04288,-0.00015,-0.00351,0.00107,-0.00076,-0.00076,0.00198,0.00160
298,2023/11/22 20:47:09.895,0.04410,-0.00229,-0.00443,0.00076,-0.00198,-0.00107,0.00046,0.00130
299,2023/11/22 20:47:09.896,0.04410,-0.00229,-0.00473,0.00168,-0.00168,-0.00107,-0.00015,-0.00008
300,2023/11/22 20:47:09.897,0.04532,-0.00198,-0.00198,0.00198,0.00046,-0.00198,-0.00015,0.00023
301,2023/11/22 20:47:09.898,0.04593,-0.00107,0.00107,0.00137,0.00290,-0.00107,-0.00015,0.00023
302,2023/11/22 20:47:09.899,0.04623,0.00107,0.00443,0.00107,0.00229,-0.00076,-0.00137,0.00038
303,2023/11/22 20:47:09.900,0.04532,0.00168,0.00534,0.00290,0.00137,0.00076,0.00015,-0.00008
304,2023/11/22 20:47:09.901,0.04471,0.00168,0.00381,0.00229,0.00076,0.00107,0.00046,0.00084
305,2023/11/22 20:47:09.902,0.04379,0.00107,-0.00107,0.00076,0.00015,0.00046,0.00137,0.00114
306,2023/11/22 20:47:09.903,0.04349,-0.00137,-0.00412,0.00168,-0.00198,-0.00107,0.00137,0.00099
307,2023/11/22 20:47:09.904,0.04440,-0.00259,-0.00473,0.00137,-0.00168,-0.00107,0.00015,-0.00008
308,2023/11/22 20:47:09.905,0.04410,-0.00229,-0.00381,0.00168,-0.00015,-0.00229,-0.00076,-0.00008
309,2023/11/22 20:47:09.906,0.04623,-0.00107,-0.00076,0.00137,0.00229,-0.00168,-0.00015,0.00023
310,2023/11/22 20:47:09.907,0.04562,-0.00076,0.00320,0.00137,0.00290,-0.00107,-0.00076,0.00023
311,2023/11/22 20:47:09.908,0.04562,0.00259,0.00504,0.00229,0.00198,-0.00015,-0.00107,-0.00099
312,2023/11/22 20:47:09.909,0.04440,0.00229,0.00412,0.00259,0.00107,0.00137,-0.00015,0.00053
313,2023/11/22 20:47:09.910,0.04410,0.00137,0.00107,0.00229,0.00015,0.00107,0.00107,0.00099
314,2023/11/22 20:47:09.911,0.04349,0.00015,-0.00259,0.00168,-0.00107,-0.00076,0.00107,0.00069
315,2023/11/22 20:47:09.912,0.04379,-0.00259,-0.00504,0.00076,-0.00229,-0.00198,0.00015,0.00069
316,2023/11/22 20:47:09.913,0.04440,-0.00229,-0.00443,0.00168,-0.00168,-0.00168,-0.00107,0.00053
317,2023/11/22 20:47:09.914,0.04623,-0.00198,-0.00198,0.00137,0.00137,-0.00198,-0.00076,0.00023
318,2023/11/22 20:47:09.915,0.04593,-0.00076,0.00198,0.00076,0.00290,-0.00168,-0.00107,0.00008
319,2023/11/22 20:47:09.916,0.04593,0.00198,0.00534,0.00198,0.00290,-0.00076,-0.00107,-0.00053
320,2023/11/22 20:47:09.917,0.04471,0.00229,0.00565,0.00320,0.00137,0.00137,-0.00015,0.00023
321,2023/11/22 20:47:09.918,0.04440,0.00168,0.00290,0.00259,-0.00015,0.00137,0.00046,0.00053
322,2023/11/22 20:47:09.919,0.04349,0.00015,-0.00229,0.00168,-0.00107,-0.00076,0.00137,0.00160
323,2023/11/22 20:47:09.920,0.04288,-0.00229,-0.00473,0.00107,-0.00198,-0.00137,0.00076,0.00145
324,2023/11/22 20:47:09.921,0.04440,-0.00229,-0.00504,0.00137,-0.00137,-0.00137,-0.00015,0.00053
325,2023/11/22 20:47:09.922,0.04532,-0.00198,-0.00320,0.00107,0.00046,-0.00229,-0.00015,0.00023
326,2023/11/22 20:47:09.923,0.04593,-0.00137,0.00107,0.00107,0.00259,-0.00107,-0.00015,0.00008
327,2023/11/22 20:47:09.924,0.04593,0.00046,0.00443,0.00137,0.00290,-0.00107,-0.00137,0.00023
328,2023/11/22 20:47:09.925,0.04562,0.00168,0.00565,0.00290,0.00137,0.00076,-0.00015,-0.00008
329,2023/11/22 20:47:09.926,0.04471,0.00229,0.00320,0.00320,0.00046,0.00107,0.00046,0.00099
330,2023/11/22 20:47:09.927,0.04288,0.00046,-0.00168,0.00198,0.00015,0.00015,0.00168,0.00084
331,2023/11/22 20:47:09.928,0.04410,-0.00107,-0.00443,0.00076,-0.00198,-0.00107,0.00076,0.00084
332,2023/11/22 20:47:09.929,0.04440,-0.00198,-0.00443,0.00198,-0.00168,-0.00107,0.00015,0.00053
333,2023/11/22 20:47:09.930,0.04471,-0.00229,-0.00320,0.00198,-0.00015,-0.00168,-0.00015,0.00023
334,2023/11/22 20:47:09.931,0.04623,-0.00168,-0.00076,0.00107,0.00168,-0.00137,0.00015,0.00038
335,2023/11/22 20:47:09.932,0.04562,0.00015,0.00320,0.00107,0.00259,-0.00107,-0.00076,0.00038
336,2023/11/22 20:47:09.933,0.04562,0.00229,0.00534,0.00290,0.00229,0.00015,-0.00107,-0.00053
337,2023/11/22 20:47:09.934,0.04471,0.00229,0.00473,0.00351,0.00107,0.00137,-0.00076,0.00023
338,2023/11/22 20:47:09.935,0.04379,0.00107,0.00076,0.00198,0.00015,0.00076,0.00107,0.00053
339,2023/11/22 20:47:09.936,0.04318,-0.00015,-0.00351,0.00137,-0.00107,-0.00107,0.00137,0.00130
340,2023/11/22 20:47:09.937,0.04349,-0.00168,-0.00504,0.00137,-0.00198,-0.00076,0.00046,0.00053
341,2023/11/22 20:47:09.938,0.04471,-0.00198,-0.00351,0.00229,-0.00076,-0.00107,-0.00076,0.00008
342,2023/11/22 20:47:09.939,0.04593,-0.00137,-0.00137,0.00168,0.00168,-0.00168,-0.00107,-0.00008
343,2023/11/22 20:47:09.940,0.04532,-0.00076,0.00198,0.00137,0.00259,-0.00137,-0.00015,0.00023
344,2023/11/22 20:47:09.941,0.04562,0.00168,0.00504,0.00198,0.00229,-0.00015,-0.00076,-0.00084
345,2023/11/22 20:47:09.942,0.04501,0.00198,0.00504,0.00290,0.00168,0.00137,-0.00015,-0.00008
346,2023/11/22 20:47:09.943,0.04471,0.00168,0.00229,0.00229,0.00076,0.00107,0.00015,0.00084
347,2023/11/22 20:47:09.944,0.04288,0.00076,-0.00168,0.00168,-0.00015,-0.00076,0.00168,0.00130
348,2023/11/22 20:47:09.945,0.04349,-0.00137,-0.00473,0.00137,-0.00198,-0.00168,0.00046,0.00130
349,2023/11/22 20:47:09.946,0.04440,-0.00229,-0.00504,0.00137,-0.00168,-0.00107,-0.00015,0.00053
350,2023/11/22 20:47:09.947,0.04501,-0.00229,-0.00229,0.00168,0.00076,-0.00229,-0.00076,0.00023
351,2023/11/22 20:47:09.948,0.04562,-0.00107,0.00137,0.00076,0.00259,-0.00107,-0.00107,-0.00008
352,2023/11/22 20:47:09.949,0.04623,0.00076,0.00412,0.00107,0.00229,-0.00076,-0.00107,0.00008
353,2023/11/22 20:47:09.950,0.04532,0.00168,0.00565,0.00290,0.00198,0.00076,-0.00076,-0.00008
354,2023/11/22 20:47:09.951,0.04471,0.00168,0.00320,0.00290,0.00046,0.00046,0.00046,0.00069
355,2023/11/22 20:47:09.952,0.04349,0.00076,-0.00137,0.00168,-0.00015,-0.00015,0.00168,0.00114
356,2023/11/22 20:47:09.953,0.04349,-0.00137,-0.00381,0.00137,-0.00198,-0.00107,0.00107,0.00130
357,2023/11/22 20:47:09.954,0.04410,-0.00198,-0.00473,0.00137,-0.00198,-0.00076,0.00046,0.00053
358,2023/11/22 20:47:09.955,0.04471,-0.00198,-0.00351,0.00168,-0.00076,-0.00168,-0.00076,0.00023
359,2023/11/22 20:47:09.956,0.04562,-0.00137,0.00046,0.00137,0.00229,-0.00137,0.00015,-0.00008
360,2023/11/22 20:47:09.957,0.04593,0.00046,0.00320,0.00076,0.00259,-0.00107,-0.00168,0.00008
361,2023/11/22 20:47:09.958,0.04593,0.00229,0.00534,0.00290,0.00168,-0.00015,-0.00107,-0.00069
362,2023/11/22 20:47:09.959,0.04532,0.00259,0.00473,0.00320,0.00137,0.00107,-0.00015,0.00038
363,2023/11/22 20:47:09.960,0.04440,0.00168,0.00076,0.00229,-0.00015,0.00046,0.00107,0.00084
364,2023/11/22 20:47:09.961,0.04318,-0.00107,-0.00351,0.00168,-0.00107,-0.00076,0.00137,0.00099
365,2023/11/22 20:47:09.962,0.04379,-0.00198,-0.00473,0.00107,-0.00229,-0.00168,0.00076,0.00069
366,2023/11/22 20:47:09.963,0.04440,-0.00198,-0.00412,0.00168,-0.00076,-0.00107,-0.00076,0.00008
367,2023/11/22 20:47:09.964,0.04562,-0.00137,-0.00137,0.00168,0.00168,-0.00137,-0.00015,0.00023
368,2023/11/22 20:47:09.965,0.04532,-0.00076,0.00229,0.00107,0.00290,-0.00137,-0.00076,0.00038
369,2023/11/22 20:47:09.966,0.04562,0.00198,0.00534,0.00229,0.00229,-0.00076,-0.00076,-0.00069
370,2023/11/22 20:47:09.967,0.04501,0.00198,0.00565,0.00320,0.00168,0.00107,-0.00076,0.00008
371,2023/11/22 20:47:09.968,0.04501,0.00137,0.00168,0.00198,0.00046,0.00046,0.00046,0.00084
372,2023/11/22 20:47:09.969,0.04349,0.00046,-0.00229,0.00137,-0.00015,-0.00015,0.00168,0.00130
373,2023/11/22 20:47:09.970,0.04288,-0.00198,-0.00473,0.00137,-0.00198,-0.00168,0.00076,0.00145
374,2023/11/22 20:47:09.971,0.04471,-0.00198,-0.00443,0.00229,-0.00137,-0.00107,0.00015,0.00053
375,2023/11/22 20:47:09.972,0.04471,-0.00137,-0.00229,0.00198,0.00076,-0.00168,-0.00076,0.00023
376,2023/11/22 20:47:09.973,0.04593,-0.00107,0.00107,0.00137,0.00229,-0.00107,-0.00076,0.00053
377,2023/11/22 20:47:09.974,0.04562,0.00076,0.00412,0.00137,0.00259,-0.00076,-0.00107,-0.00038
378,2023/11/22 20:47:09.975,0.04532,0.00198,0.00534,0.00290,0.00168,-0.00015,-0.00015,0.00008
379,2023/11/22 20:47:09.976,0.04532,0.00137,0.00351,0.00259,0.00076,0.00137,-0.00015,0.00069
380,2023/11/22 20:47:09.977,0.04410,0.00076,-0.00107,0.00168,-0.00015,0.00015,0.00137,0.00099
381,2023/11/22 20:47:09.978,0.04410,-0.00107,-0.00381,0.00168,-0.00198,-0.00137,0.00137,0.00130
382,2023/11/22 20:47:09.979,0.04471,-0.00198,-0.00504,0.00198,-0.00168,-0.00107,-0.00015,0.00023
383,2023/11/22 20:47:09.980,0.04410,-0.00229,-0.00320,0.00137,0.00015,-0.00198,-0.00076,0.00008
384,2023/11/22 20:47:09.981,0.04562,-0.00107,-0.00076,0.00137,0.00198,-0.00107,-0.00076,-0.00053
385,2023/11/22 20:47:09.982,0.04562,0.00015,0.00351,0.00107,0.00290,-0.00107,-0.00076,0.00008
386,2023/11/22 20:47:09.983,0.04562,0.00229,0.00565,0.00229,0.00259,-0.00076,-0.00076,-0.00053
387,2023/11/22 20:47:09.984,0.04501,0.00259,0.00412,0.00290,0.00046,0.00137,-0.00015,0.00023
388,2023/11/22 20:47:09.985,0.04410,0.00137,0.00015,0.00229,0.00046,0.00076,0.00107,0.00038
389,2023/11/22 20:47:09.986,0.04349,-0.00076,-0.00351,0.00137,-0.00107,-0.00076,0.00107,0.00099
390,2023/11/22 20:47:09.987,0.04379,-0.00198,-0.00504,0.00137,-0.00229,-0.00137,-0.00015,0.00069
391,2023/11/22 20:47:09.988,0.04440,-0.00198,-0.00381,0.00168,-0.00107,-0.00107,-0.00076,0.00038
392,2023/11/22 20:47:09.989,0.04562,-0.00137,-0.00198,0.00137,0.00107,-0.00168,-0.00015,0.00008
393,2023/11/22 20:47:09.990,0.04593,-0.00107,0.00168,0.00107,0.00290,-0.00107,-0.00076,0.00023
394,2023/11/22 20:47:09.991,0.04562,0.00198,0.00534,0.00198,0.00259,-0.00076,-0.00076,-0.00053
395,2023/11/22 20:47:09.992,0.04532,0.00229,0.00534,0.00351,0.00137,0.00107,-0.00015,0.00023
396,2023/11/22 20:47:09.993,0.04501,0.00198,0.00229,0.00229,0.00046,0.00076,0.00015,0.00084
397,2023/11/22 20:47:09.994,0.04288,0.00015,-0.00259,0.00137,-0.00107,0.00015,0.00198,0.00130
398,2023/11/22 20:47:09.995,0.04318,-0.00168,-0.00443,0.00168,-0.00229,-0.00137,0.00076,0.00114
399,2023/11/22 20:47:09.996,0.04471,-0.00229,-0.00473,0.00198,-0.00107,-0.00107,0.00015,0.00038
400,2023/11/22 20:47:09.997,0.04532,-0.00198,-0.00259,0.00168,0.00076,-0.00229,-0.00076,0.00008
401,2023/11/22 20:47:09.998,0.04593,-0.00137,0.00137,0.00168,0.00290,-0.00107,-0.00015,0.00023
402,2023/11/22 20:47:09.999,0.04593,0.00137,0.00443,0.00168,0.00290,-0.00076,-0.00137,-0.00008
403,2023/11/22 20:47:10.000,0.04532,0.00198,0.00565,0.00351,0.00168,0.00076,-0.00015,0.00023
404,2023/11/22 20:47:10.001,0.04471,0.00168,0.00381,0.00290,0.00046,0.00137,0.00046,0.00114
405,2023/11/22 20:47:10.002,0.04379,0.00076,-0.00168,0.00137,0.00015,0.00046,0.00137,0.00084
406,2023/11/22 20:47:10.003,0.04379,-0.00137,-0.00412,0.00168,-0.00198,-0.00107,0.00107,0.00145
407,2023/11/22 20:47:10.004,0.04410,-0.00229,-0.00473,0.00137,-0.00168,-0.00076,-0.00015,0.00008
408,2023/11/22 20:47:10.005,0.04440,-0.00229,-0.00290,0.00168,-0.00015,-0.00168,-0.00076,-0.00008
409,2023/11/22 20:47:10.006,0.04593,-0.00107,-0.00107,0.00168,0.00198,-0.00107,-0.00015,-0.00008
410,2023/11/22 20:47:10.007,0.04562,0.00015,0.00320,0.00076,0.00290,-0.00107,-0.00107,0.00008
411,2023/11/22 20:47:10.008,0.04532,0.00229,0.00565,0.00290,0.00168,0.00015,-0.00076,-0.00053
412,2023/11/22 20:47:10.009,0.04501,0.00198,0.00412,0.00290,0.00137,0.00137,-0.00015,0.00008
413,2023/11/22 20:47:10.010,0.04410,0.00137,0.00046,0.00168,-0.00015,0.00076,0.00107,0.00084
414,2023/11/22 20:47:10.011,0.04349,-0.00107,-0.00320,0.00137,-0.00137,-0.00015,0.00137,0.00099
415,2023/11/22 20:47:10.012,0.04410,-0.00229,-0.00473,0.00168,-0.00198,-0.00137,0.00046,0.00053
416,2023/11/22 20:47:10.013,0.04379,-0.00229,-0.00381,0.00198,-0.00107,-0.00137,-0.00015,0.00038
417,2023/11/22 20:47:10.014,0.04562,-0.00137,-0.00168,0.00168,0.00137,-0.00168,-0.00015,0.00023
418,2023/11/22 20:47:10.015,0.04562,-0.00076,0.00198,0.00076,0.00259,-0.00137,-0.00076,0.00023
419,2023/11/22 20:47:10.016,0.04562,0.00168,0.00504,0.00198,0.00229,-0.00076,-0.00107,-0.00038
420,2023/11/22 20:47:10.017,0.04562,0.00229,0.00504,0.00290,0.00107,0.00107,-0.00015,0.00053
421,2023/11/22 20:47:10.018,0.04501,0.00198,0.00229,0.00229,0.00046,0.00107,0.00046,0.00069
422,2023/11/22 20:47:10.019,0.04288,0.00015,-0.00198,0.00168,-0.00076,-0.00076,0.00198,0.00114
423,2023/11/22 20:47:10.020,0.04318,-0.00137,-0.00473,0.00107,-0.00259,-0.00168,0.00076,0.00130
424,2023/11/22 20:47:10.021,0.04410,-0.00229,-0.00473,0.00198,-0.00168,-0.00137,0.00046,0.00053
425,2023/11/22 20:47:10.022,0.04562,-0.00168,-0.00229,0.00168,0.00076,-0.00198,-0.00015,0.00053
426,2023/11/22 20:47:10.023,0.04562,-0.00107,0.00107,0.00107,0.00229,-0.00137,-0.00076,0.00023
427,2023/11/22 20:47:10.024,0.04593,0.00107,0.00443,0.00168,0.00229,-0.00076,-0.00107,0.00008
428,2023/11/22 20:47:10.025,0.04532,0.00198,0.00534,0.00290,0.00168,0.00076,-0.00107,0.00008
429,2023/11/22 20:47:10.026,0.04501,0.00107,0.00320,0.00290,0.00046,0.00107,0.00015,0.00084
430,2023/11/22 20:47:10.027,0.04410,0.00107,-0.00137,0.00107,-0.00015,0.00015,0.00168,0.00130
431,2023/11/22 20:47:10.028,0.04379,-0.00107,-0.00381,0.00137,-0.00198,-0.00107,0.00046,0.00130
432,2023/11/22 20:47:10.029,0.04410,-0.00229,-0.00504,0.00137,-0.00168,-0.00107,-0.00015,-0.00008
433,2023/11/22 20:47:10.030,0.04410,-0.00198,-0.00290,0.00137,0.00046,-0.00198,-0.00076,0.00023
434,2023/11/22 20:47:10.031,0.04593,-0.00107,-0.00015,0.00137,0.00198,-0.00107,-0.00076,0.00008
435,2023/11/22 20:47:10.032,0.04562,0.00015,0.00320,0.00168,0.00259,-0.00137,-0.00137,0.00023
436,2023/11/22 20:47:10.033,0.04501,0.00198,0.00565,0.00259,0.00229,0.00015,-0.00076,-0.00038
437,2023/11/22 20:47:10.034,0.04471,0.00259,0.00412,0.00320,0.00046,0.00137,-0.00015,0.00038
438,2023/11/22 20:47:10.035,0.04379,0.00168,0.00076,0.00198,0.00015,0.00076,0.00107,0.00114
439,2023/11/22 20:47:10.036,0.04318,-0.00107,-0.00351,0.00107,-0.00076,-0.00076,0.00137,0.00114
440,2023/11/22 20:47:10.037,0.04410,-0.00198,-0.00504,0.00137,-0.00168,-0.00137,0.00046,0.00053
441,2023/11/22 20:47:10.038,0.04410,-0.00198,-0.00412,0.00198,-0.00107,-0.00107,-0.00076,0.00023
442,2023/11/22 20:47:10.039,0.04593,-0.00137,-0.00137,0.00168,0.00168,-0.00137,-0.00015,-0.00008
443,2023/11/22 20:47:10.040,0.04532,-0.00076,0.00198,0.00107,0.00259,-0.00137,-0.00107,0.00023
444,2023/11/22 20:47:10.041,0.04532,0.00168,0.00534,0.00168,0.00259,-0.00107,-0.00076,-0.00069
445,2023/11/22 20:47:10.042,0.04501,0.00198,0.00534,0.00320,0.00137,0.00137,-0.00076,0.00038
446,2023/11/22 20:47:10.043,0.04471,0.00137,0.00168,0.00198,0.00015,0.00137,0.00046,0.00069
447,2023/11/22 20:47:10.044,0.04288,0.00015,-0.00198,0.00168,-0.00015,-0.00015,0.00198,0.00145
448,2023/11/22 20:47:10.045,0.04349,-0.00168,-0.00443,0.00168,-0.00229,-0.00198,0.00076,0.00099
449,2023/11/22 20:47:10.046,0.04410,-0.00229,-0.00473,0.00198,-0.00137,-0.00137,-0.00015,0.00053
450,2023/11/22 20:47:10.047,0.04501,-0.00168,-0.00290,0.00168,0.00076,-0.00198,-0.00107,0.00038
451,2023/11/22 20:47:10.048,0.04593,-0.00137,0.00137,0.00076,0.00259,-0.00137,-0.00015,0.00023
452,2023/11/22 20:47:10.049,0.04593,0.00107,0.00443,0.00137,0.00290,-0.00107,-0.00107,0.00008
453,2023/11/22 20:47:10.050,0.04532,0.00198,0.00534,0.00290,0.00168,0.00046,-0.00076,0.00023
454,2023/11/22 20:47:10.051,0.04501,0.00198,0.00320,0.00290,0.00076,0.00076,0.00015,0.00099
455,2023/11/22 20:47:10.052,0.04379,0.00076,-0.00137,0.00168,-0.00015,0.00015,0.00137,0.00084
456,2023/11/22 20:47:10.053,0.04318,-0.00107,-0.00443,0.00168,-0.00198,-0.00137,0.00076,0.00160
457,2023/11/22 20:47:10.054,0.04440,-0.00229,-0.00504,0.00168,-0.00168,-0.00076,0.00046,0.00038
458,2023/11/22 20:47:10.055,0.04410,-0.00198,-0.00351,0.00198,0.00015,-0.00168,-0.00076,0.00023
459,2023/11/22 20:47:10.056,0.04562,-0.00137,-0.00076,0.00137,0.00198,-0.00107,-0.00015,-0.00008
460,2023/11/22 20:47:10.057,0.04593,0.00046,0.00320,0.00137,0.00290,-0.00107,-0.00076,-0.00038
461,2023/11/22 20:47:10.058,0.04562,0.00229,0.00504,0.00229,0.00229,0.00015,-0.00076,-0.00038
462,2023/11/22 20:47:10.059,0.04471,0.00198,0.00381,0.00320,0.00137,0.00107,-0.00015,0.00023
463,2023/11/22 20:47:10.060,0.04349,0.00137,0.00015,0.00229,0.00015,0.00046,0.00137,0.00053
