采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/22 19:25:09.728,0.04532,0.00259,0.00778,0.00412,0.00259,0.00229,0.00381,0.00053
237,2023/11/22 19:25:09.729,0.04318,0.00687,0.00870,0.00443,0.00046,0.00046,0.00351,0.00206
238,2023/11/22 19:25:09.730,0.04318,0.00443,0.00504,0.00412,0.00168,0.00076,0.00015,0.00191
239,2023/11/22 19:25:09.731,0.04379,-0.00259,0.00229,0.00351,0.00229,0.00046,-0.00107,0.00175
240,2023/11/22 19:25:09.732,0.04288,-0.00229,-0.00626,0.00198,-0.00015,-0.00137,-0.00107,-0.00221
241,2023/11/22 19:25:09.733,0.04501,-0.00107,-0.00961,0.00137,-0.00290,0.00015,-0.00107,-0.00175
242,2023/11/22 19:25:09.734,0.04440,-0.00351,-0.00534,0.00137,-0.00015,-0.00320,-0.00076,0.00267
243,2023/11/22 19:25:09.735,0.04440,-0.00137,0.00076,0.00046,0.00259,-0.00015,-0.00107,0.00175
244,2023/11/22 19:25:09.736,0.04379,0.00137,0.00595,0.00412,0.00320,0.00320,0.00290,0.00069
245,2023/11/22 19:25:09.737,0.04349,0.00504,0.00748,0.00473,0.00107,0.00046,0.00351,0.00160
246,2023/11/22 19:25:09.738,0.04288,0.00595,0.00778,0.00443,0.00168,0.00015,0.00015,0.00114
247,2023/11/22 19:25:09.739,0.04349,0.00046,0.00381,0.00351,0.00229,0.00015,-0.00168,0.00175
248,2023/11/22 19:25:09.740,0.04410,-0.00473,-0.00229,0.00137,0.00076,-0.00137,0.00168,-0.00099
249,2023/11/22 19:25:09.741,0.04379,-0.00198,-0.00961,0.00076,-0.00259,0.00076,0.00046,-0.00282
250,2023/11/22 19:25:09.742,0.04501,-0.00381,-0.00717,0.00076,-0.00168,-0.00290,-0.00137,0.00221
251,2023/11/22 19:25:09.743,0.04440,-0.00259,-0.00107,0.00076,0.00229,-0.00198,-0.00107,0.00191
252,2023/11/22 19:25:09.744,0.04440,0.00015,0.00412,0.00320,0.00229,0.00259,0.00076,0.00069
253,2023/11/22 19:25:09.745,0.04471,0.00443,0.00717,0.00534,0.00259,0.00137,0.00412,0.00160
254,2023/11/22 19:25:09.746,0.04257,0.00534,0.00809,0.00412,0.00107,0.00076,0.00259,0.00206
255,2023/11/22 19:25:09.747,0.04318,0.00168,0.00443,0.00320,0.00198,0.00015,-0.00015,0.00130
256,2023/11/22 19:25:09.748,0.04288,-0.00412,0.00107,0.00259,0.00137,-0.00107,0.00015,0.00069
257,2023/11/22 19:25:09.749,0.04349,-0.00168,-0.00809,0.00137,-0.00107,0.00015,-0.00076,-0.00282
258,2023/11/22 19:25:09.750,0.04532,-0.00198,-0.00900,0.00229,-0.00229,-0.00168,-0.00107,0.00069
259,2023/11/22 19:25:09.751,0.04471,-0.00229,-0.00381,0.00137,0.00168,-0.00320,-0.00076,0.00206
260,2023/11/22 19:25:09.752,0.04471,-0.00015,0.00290,0.00198,0.00168,0.00198,0.00015,0.00053
261,2023/11/22 19:25:09.753,0.04532,0.00290,0.00687,0.00351,0.00259,0.00168,0.00412,0.00069
262,2023/11/22 19:25:09.754,0.04410,0.00626,0.00870,0.00443,0.00137,0.00076,0.00320,0.00221
263,2023/11/22 19:25:09.755,0.04288,0.00381,0.00534,0.00381,0.00198,0.00015,0.00046,0.00160
264,2023/11/22 19:25:09.756,0.04318,-0.00229,0.00198,0.00320,0.00198,-0.00107,-0.00015,0.00145
265,2023/11/22 19:25:09.757,0.04196,-0.00229,-0.00656,0.00259,0.00015,-0.00107,0.00015,-0.00130
266,2023/11/22 19:25:09.758,0.04532,-0.00107,-0.00870,0.00259,-0.00229,0.00015,-0.00107,-0.00053
267,2023/11/22 19:25:09.759,0.04471,-0.00290,-0.00534,0.00168,0.00107,-0.00290,0.00015,0.00206
268,2023/11/22 19:25:09.760,0.04440,-0.00137,0.00107,0.00076,0.00259,-0.00015,-0.00168,0.00084
269,2023/11/22 19:25:09.761,0.04562,0.00229,0.00565,0.00320,0.00259,0.00229,0.00259,0.00069
270,2023/11/22 19:25:09.762,0.04379,0.00504,0.00809,0.00443,0.00137,0.00107,0.00320,0.00221
271,2023/11/22 19:25:09.763,0.04349,0.00534,0.00809,0.00412,0.00168,0.00076,0.00107,0.00084
272,2023/11/22 19:25:09.764,0.04410,0.00046,0.00381,0.00351,0.00168,-0.00015,-0.00076,0.00191
273,2023/11/22 19:25:09.765,0.04196,-0.00412,-0.00229,0.00198,0.00046,-0.00107,0.00076,-0.00038
274,2023/11/22 19:25:09.766,0.04379,-0.00198,-0.00900,0.00137,-0.00168,0.00046,-0.00076,-0.00221
275,2023/11/22 19:25:09.767,0.04471,-0.00381,-0.00687,0.00168,-0.00015,-0.00259,-0.00137,0.00175
276,2023/11/22 19:25:09.768,0.04501,-0.00137,-0.00107,0.00046,0.00259,-0.00168,-0.00137,0.00114
277,2023/11/22 19:25:09.769,0.04440,0.00137,0.00443,0.00259,0.00259,0.00259,0.00107,0.00084
278,2023/11/22 19:25:09.770,0.04471,0.00443,0.00717,0.00443,0.00229,0.00107,0.00412,0.00145
279,2023/11/22 19:25:09.771,0.04349,0.00595,0.00809,0.00412,0.00107,0.00076,0.00198,0.00206
280,2023/11/22 19:25:09.772,0.04288,0.00229,0.00504,0.00443,0.00168,-0.00015,0.00015,0.00175
281,2023/11/22 19:25:09.773,0.04349,-0.00443,0.00046,0.00259,0.00107,-0.00137,0.00015,0.00038
282,2023/11/22 19:25:09.774,0.04288,-0.00229,-0.00870,0.00137,-0.00107,0.00015,-0.00015,-0.00252
283,2023/11/22 19:25:09.775,0.04532,-0.00259,-0.00870,0.00107,-0.00198,-0.00198,-0.00015,0.00084
284,2023/11/22 19:25:09.776,0.04410,-0.00259,-0.00351,0.00107,0.00137,-0.00229,-0.00107,0.00206
285,2023/11/22 19:25:09.777,0.04410,-0.00015,0.00229,0.00168,0.00168,0.00107,-0.00015,0.00038
286,2023/11/22 19:25:09.778,0.04532,0.00259,0.00748,0.00443,0.00259,0.00229,0.00351,0.00130
287,2023/11/22 19:25:09.779,0.04318,0.00565,0.00839,0.00473,0.00107,0.00107,0.00290,0.00191
288,2023/11/22 19:25:09.780,0.04349,0.00412,0.00565,0.00381,0.00198,0.00107,0.00046,0.00114
289,2023/11/22 19:25:09.781,0.04379,-0.00198,0.00168,0.00320,0.00198,-0.00107,-0.00076,0.00160
290,2023/11/22 19:25:09.782,0.04288,-0.00198,-0.00717,0.00168,0.00046,-0.00076,0.00046,-0.00145
291,2023/11/22 19:25:09.783,0.04501,-0.00137,-0.00870,0.00198,-0.00137,0.00015,-0.00015,-0.00038
292,2023/11/22 19:25:09.784,0.04471,-0.00290,-0.00504,0.00137,0.00046,-0.00351,-0.00076,0.00175
293,2023/11/22 19:25:09.785,0.04440,-0.00137,0.00107,0.00137,0.00259,-0.00015,-0.00107,0.00099
294,2023/11/22 19:25:09.786,0.04532,0.00168,0.00534,0.00320,0.00229,0.00259,0.00229,0.00099
295,2023/11/22 19:25:09.787,0.04349,0.00504,0.00748,0.00381,0.00076,0.00076,0.00351,0.00191
296,2023/11/22 19:25:09.788,0.04349,0.00534,0.00809,0.00381,0.00137,0.00107,0.00137,0.00130
297,2023/11/22 19:25:09.789,0.04349,0.00015,0.00381,0.00351,0.00198,-0.00015,-0.00076,0.00191
298,2023/11/22 19:25:09.790,0.04227,-0.00290,-0.00290,0.00198,0.00076,-0.00107,0.00015,-0.00053
299,2023/11/22 19:25:09.791,0.04440,-0.00168,-0.00931,0.00198,-0.00229,0.00076,-0.00015,-0.00267
300,2023/11/22 19:25:09.792,0.04440,-0.00290,-0.00687,0.00259,-0.00107,-0.00229,-0.00107,0.00160
301,2023/11/22 19:25:09.793,0.04379,-0.00107,-0.00198,0.00168,0.00229,-0.00168,-0.00107,0.00114
302,2023/11/22 19:25:09.794,0.04410,0.00076,0.00473,0.00259,0.00259,0.00168,0.00137,0.00038
303,2023/11/22 19:25:09.795,0.04410,0.00412,0.00717,0.00412,0.00259,0.00107,0.00381,0.00206
304,2023/11/22 19:25:09.796,0.04318,0.00565,0.00809,0.00351,0.00107,0.00107,0.00229,0.00191
305,2023/11/22 19:25:09.797,0.04288,0.00198,0.00504,0.00381,0.00229,-0.00015,-0.00076,0.00175
306,2023/11/22 19:25:09.798,0.04410,-0.00443,-0.00076,0.00229,0.00076,-0.00107,-0.00015,0.00008
307,2023/11/22 19:25:09.799,0.04349,-0.00229,-0.00870,0.00168,-0.00107,0.00046,-0.00076,-0.00221
308,2023/11/22 19:25:09.800,0.04532,-0.00259,-0.00870,0.00107,-0.00137,-0.00137,-0.00015,0.00038
309,2023/11/22 19:25:09.801,0.04440,-0.00229,-0.00320,0.00137,0.00168,-0.00259,-0.00015,0.00130
310,2023/11/22 19:25:09.802,0.04440,0.00015,0.00290,0.00168,0.00198,0.00168,0.00015,0.00053
311,2023/11/22 19:25:09.803,0.04532,0.00229,0.00717,0.00351,0.00259,0.00229,0.00320,0.00145
312,2023/11/22 19:25:09.804,0.04318,0.00534,0.00809,0.00443,0.00046,0.00107,0.00290,0.00191
313,2023/11/22 19:25:09.805,0.04288,0.00412,0.00595,0.00412,0.00198,0.00076,0.00076,0.00130
314,2023/11/22 19:25:09.806,0.04288,-0.00198,0.00198,0.00320,0.00229,-0.00076,-0.00107,0.00191
315,2023/11/22 19:25:09.807,0.04349,-0.00229,-0.00748,0.00076,0.00046,-0.00015,-0.00015,-0.00145
316,2023/11/22 19:25:09.808,0.04532,-0.00168,-0.00839,0.00198,-0.00198,0.00015,-0.00076,-0.00053
317,2023/11/22 19:25:09.809,0.04471,-0.00290,-0.00534,0.00198,0.00046,-0.00351,-0.00076,0.00191
318,2023/11/22 19:25:09.810,0.04501,-0.00076,0.00107,0.00137,0.00198,-0.00015,-0.00168,0.00114
319,2023/11/22 19:25:09.811,0.04532,0.00229,0.00534,0.00412,0.00290,0.00198,0.00259,0.00145
320,2023/11/22 19:25:09.812,0.04379,0.00504,0.00748,0.00443,0.00137,0.00076,0.00381,0.00221
321,2023/11/22 19:25:09.813,0.04288,0.00534,0.00778,0.00381,0.00198,0.00107,0.00076,0.00099
322,2023/11/22 19:25:09.814,0.04379,0.00015,0.00412,0.00381,0.00168,-0.00107,-0.00137,0.00191
323,2023/11/22 19:25:09.815,0.04135,-0.00290,-0.00381,0.00168,0.00046,-0.00137,-0.00076,-0.00038
324,2023/11/22 19:25:09.816,0.04440,-0.00137,-0.00961,0.00198,-0.00229,0.00107,-0.00107,-0.00267
325,2023/11/22 19:25:09.817,0.04410,-0.00290,-0.00717,0.00198,-0.00107,-0.00259,-0.00107,0.00206
326,2023/11/22 19:25:09.818,0.04349,-0.00076,-0.00107,0.00137,0.00259,-0.00229,-0.00107,0.00130
327,2023/11/22 19:25:09.819,0.04410,0.00168,0.00443,0.00290,0.00290,0.00198,0.00076,0.00038
328,2023/11/22 19:25:09.820,0.04471,0.00443,0.00717,0.00412,0.00198,0.00168,0.00412,0.00175
329,2023/11/22 19:25:09.821,0.04410,0.00626,0.00839,0.00320,0.00076,0.00076,0.00229,0.00130
330,2023/11/22 19:25:09.822,0.04349,0.00229,0.00504,0.00412,0.00229,-0.00015,-0.00015,0.00175
331,2023/11/22 19:25:09.823,0.04410,-0.00381,0.00046,0.00229,0.00046,-0.00107,0.00015,0.00038
332,2023/11/22 19:25:09.824,0.04318,-0.00229,-0.00900,0.00198,-0.00137,0.00046,-0.00076,-0.00237
333,2023/11/22 19:25:09.825,0.04440,-0.00259,-0.00809,0.00198,-0.00137,-0.00137,-0.00015,0.00023
334,2023/11/22 19:25:09.826,0.04440,-0.00229,-0.00290,0.00107,0.00198,-0.00229,-0.00015,0.00175
335,2023/11/22 19:25:09.827,0.04379,-0.00076,0.00229,0.00137,0.00229,0.00107,-0.00107,0.00084
336,2023/11/22 19:25:09.828,0.04562,0.00290,0.00656,0.00381,0.00290,0.00198,0.00320,0.00130
337,2023/11/22 19:25:09.829,0.04318,0.00565,0.00839,0.00443,0.00107,0.00107,0.00320,0.00191
338,2023/11/22 19:25:09.830,0.04288,0.00381,0.00595,0.00412,0.00229,0.00015,0.00107,0.00114
339,2023/11/22 19:25:09.831,0.04379,-0.00198,0.00168,0.00290,0.00137,-0.00076,-0.00015,0.00175
340,2023/11/22 19:25:09.832,0.04318,-0.00259,-0.00717,0.00229,0.00015,-0.00015,-0.00076,-0.00114
341,2023/11/22 19:25:09.833,0.04501,-0.00137,-0.00809,0.00259,-0.00198,0.00015,0.00015,-0.00069
342,2023/11/22 19:25:09.834,0.04471,-0.00290,-0.00534,0.00198,0.00076,-0.00290,-0.00076,0.00160
343,2023/11/22 19:25:09.835,0.04440,-0.00107,0.00137,0.00107,0.00229,-0.00015,-0.00137,0.00130
344,2023/11/22 19:25:09.836,0.04532,0.00198,0.00565,0.00351,0.00290,0.00229,0.00229,0.00114
345,2023/11/22 19:25:09.837,0.04379,0.00443,0.00778,0.00412,0.00076,0.00076,0.00351,0.00206
346,2023/11/22 19:25:09.838,0.04379,0.00565,0.00748,0.00412,0.00168,0.00076,0.00137,0.00099
347,2023/11/22 19:25:09.839,0.04379,-0.00015,0.00412,0.00381,0.00229,-0.00076,-0.00107,0.00191
348,2023/11/22 19:25:09.840,0.04196,-0.00351,-0.00320,0.00259,-0.00015,-0.00076,0.00076,-0.00038
349,2023/11/22 19:25:09.841,0.04471,-0.00107,-0.00870,0.00137,-0.00168,0.00046,0.00015,-0.00313
350,2023/11/22 19:25:09.842,0.04410,-0.00320,-0.00687,0.00229,-0.00015,-0.00229,-0.00076,0.00206
351,2023/11/22 19:25:09.843,0.04379,-0.00137,-0.00168,0.00107,0.00290,-0.00168,-0.00137,0.00160
352,2023/11/22 19:25:09.844,0.04410,0.00137,0.00443,0.00229,0.00290,0.00229,0.00076,0.00069
353,2023/11/22 19:25:09.845,0.04410,0.00443,0.00748,0.00443,0.00198,0.00168,0.00412,0.00206
354,2023/11/22 19:25:09.846,0.04349,0.00595,0.00778,0.00381,0.00076,0.00076,0.00229,0.00175
355,2023/11/22 19:25:09.847,0.04318,0.00168,0.00473,0.00381,0.00198,-0.00015,-0.00076,0.00160
356,2023/11/22 19:25:09.848,0.04410,-0.00473,0.00046,0.00229,0.00076,-0.00107,0.00015,0.00053
357,2023/11/22 19:25:09.849,0.04318,-0.00229,-0.00900,0.00168,-0.00107,-0.00076,0.00015,-0.00267
358,2023/11/22 19:25:09.850,0.04471,-0.00259,-0.00900,0.00198,-0.00198,-0.00137,0.00015,0.00069
359,2023/11/22 19:25:09.851,0.04471,-0.00259,-0.00320,0.00137,0.00168,-0.00229,-0.00015,0.00160
360,2023/11/22 19:25:09.852,0.04379,-0.00076,0.00259,0.00168,0.00198,0.00076,-0.00015,0.00038
361,2023/11/22 19:25:09.853,0.04501,0.00259,0.00717,0.00412,0.00290,0.00198,0.00351,0.00160
362,2023/11/22 19:25:09.854,0.04288,0.00534,0.00809,0.00412,0.00046,0.00107,0.00351,0.00206
363,2023/11/22 19:25:09.855,0.04349,0.00412,0.00565,0.00381,0.00229,0.00046,0.00046,0.00130
364,2023/11/22 19:25:09.856,0.04379,-0.00259,0.00137,0.00320,0.00198,-0.00076,0.00015,0.00160
365,2023/11/22 19:25:09.857,0.04288,-0.00259,-0.00778,0.00198,-0.00015,-0.00076,-0.00015,-0.00114
366,2023/11/22 19:25:09.858,0.04501,-0.00137,-0.00839,0.00198,-0.00198,0.00015,0.00015,-0.00038
367,2023/11/22 19:25:09.859,0.04501,-0.00259,-0.00473,0.00229,0.00076,-0.00320,-0.00015,0.00160
368,2023/11/22 19:25:09.860,0.04471,-0.00076,0.00137,0.00076,0.00229,-0.00076,-0.00107,0.00069
369,2023/11/22 19:25:09.861,0.04501,0.00229,0.00595,0.00290,0.00259,0.00229,0.00198,0.00099
370,2023/11/22 19:25:09.862,0.04410,0.00473,0.00748,0.00412,0.00107,0.00046,0.00381,0.00221
371,2023/11/22 19:25:09.863,0.04379,0.00504,0.00717,0.00412,0.00168,0.00076,0.00107,0.00099
372,2023/11/22 19:25:09.864,0.04349,-0.00015,0.00381,0.00351,0.00229,0.00046,-0.00107,0.00206
373,2023/11/22 19:25:09.865,0.04288,-0.00259,-0.00381,0.00229,0.00076,-0.00107,-0.00076,-0.00130
374,2023/11/22 19:25:09.866,0.04410,-0.00107,-0.00870,0.00198,-0.00168,0.00107,0.00015,-0.00282
375,2023/11/22 19:25:09.867,0.04410,-0.00381,-0.00717,0.00168,-0.00076,-0.00229,-0.00076,0.00191
376,2023/11/22 19:25:09.868,0.04440,-0.00107,-0.00168,0.00076,0.00259,-0.00198,-0.00137,0.00160
377,2023/11/22 19:25:09.869,0.04440,0.00107,0.00412,0.00320,0.00351,0.00198,0.00076,0.00069
378,2023/11/22 19:25:09.870,0.04440,0.00381,0.00687,0.00381,0.00168,0.00107,0.00351,0.00191
379,2023/11/22 19:25:09.871,0.04257,0.00595,0.00778,0.00351,0.00046,0.00046,0.00198,0.00145
380,2023/11/22 19:25:09.872,0.04349,0.00168,0.00504,0.00412,0.00168,0.00046,-0.00107,0.00175
381,2023/11/22 19:25:09.873,0.04318,-0.00443,-0.00107,0.00229,0.00168,-0.00137,0.00015,0.00038
382,2023/11/22 19:25:09.874,0.04288,-0.00198,-0.00839,0.00168,-0.00015,-0.00076,0.00076,-0.00221
383,2023/11/22 19:25:09.875,0.04501,-0.00229,-0.00870,0.00168,-0.00168,-0.00107,0.00046,0.00084
384,2023/11/22 19:25:09.876,0.04410,-0.00259,-0.00290,0.00137,0.00107,-0.00198,-0.00076,0.00191
385,2023/11/22 19:25:09.877,0.04410,0.00015,0.00259,0.00137,0.00198,0.00076,0.00015,-0.00008
386,2023/11/22 19:25:09.878,0.04501,0.00229,0.00687,0.00412,0.00229,0.00229,0.00320,0.00145
387,2023/11/22 19:25:09.879,0.04349,0.00565,0.00778,0.00473,0.00046,0.00107,0.00290,0.00221
388,2023/11/22 19:25:09.880,0.04379,0.00412,0.00534,0.00412,0.00198,0.00046,0.00046,0.00114
389,2023/11/22 19:25:09.881,0.04410,-0.00198,0.00198,0.00290,0.00168,-0.00076,-0.00015,0.00175
390,2023/11/22 19:25:09.882,0.04318,-0.00198,-0.00748,0.00168,0.00076,-0.00076,0.00046,-0.00145
391,2023/11/22 19:25:09.883,0.04501,-0.00137,-0.00809,0.00168,-0.00107,0.00107,-0.00107,-0.00069
392,2023/11/22 19:25:09.884,0.04501,-0.00320,-0.00534,0.00137,0.00076,-0.00259,-0.00107,0.00175
393,2023/11/22 19:25:09.885,0.04410,-0.00076,0.00137,0.00137,0.00168,-0.00107,-0.00107,0.00114
394,2023/11/22 19:25:09.886,0.04532,0.00168,0.00565,0.00351,0.00259,0.00259,0.00198,0.00130
395,2023/11/22 19:25:09.887,0.04349,0.00443,0.00748,0.00381,0.00107,0.00076,0.00381,0.00191
396,2023/11/22 19:25:09.888,0.04318,0.00534,0.00717,0.00412,0.00137,0.00046,0.00076,0.00099
397,2023/11/22 19:25:09.889,0.04379,-0.00015,0.00320,0.00412,0.00168,0.00046,-0.00107,0.00191
398,2023/11/22 19:25:09.890,0.04288,-0.00259,-0.00381,0.00198,0.00076,-0.00137,-0.00015,-0.00084
399,2023/11/22 19:25:09.891,0.04379,-0.00107,-0.00900,0.00259,-0.00168,0.00137,-0.00015,-0.00298
400,2023/11/22 19:25:09.892,0.04471,-0.00351,-0.00626,0.00198,-0.00015,-0.00229,-0.00076,0.00221
401,2023/11/22 19:25:09.893,0.04410,-0.00107,-0.00168,0.00107,0.00259,-0.00168,-0.00137,0.00175
402,2023/11/22 19:25:09.894,0.04379,0.00107,0.00412,0.00320,0.00259,0.00168,0.00107,0.00053
403,2023/11/22 19:25:09.895,0.04471,0.00443,0.00687,0.00412,0.00137,0.00168,0.00351,0.00221
404,2023/11/22 19:25:09.896,0.04288,0.00626,0.00778,0.00351,0.00076,0.00046,0.00229,0.00160
405,2023/11/22 19:25:09.897,0.04318,0.00168,0.00504,0.00351,0.00168,0.00076,-0.00076,0.00191
406,2023/11/22 19:25:09.898,0.04379,-0.00412,-0.00015,0.00259,0.00076,-0.00198,0.00046,0.00023
407,2023/11/22 19:25:09.899,0.04288,-0.00168,-0.00870,0.00198,-0.00076,0.00015,0.00046,-0.00221
408,2023/11/22 19:25:09.900,0.04471,-0.00229,-0.00839,0.00198,-0.00168,-0.00107,0.00046,0.00084
409,2023/11/22 19:25:09.901,0.04410,-0.00259,-0.00320,0.00107,0.00137,-0.00198,-0.00015,0.00175
410,2023/11/22 19:25:09.902,0.04471,0.00015,0.00259,0.00168,0.00198,0.00137,-0.00015,-0.00008
411,2023/11/22 19:25:09.903,0.04532,0.00229,0.00717,0.00381,0.00259,0.00198,0.00290,0.00160
412,2023/11/22 19:25:09.904,0.04318,0.00565,0.00809,0.00443,0.00015,0.00107,0.00320,0.00206
413,2023/11/22 19:25:09.905,0.04349,0.00381,0.00565,0.00412,0.00198,0.00046,0.00046,0.00130
414,2023/11/22 19:25:09.906,0.04379,-0.00229,0.00107,0.00290,0.00137,0.00015,-0.00076,0.00175
415,2023/11/22 19:25:09.907,0.04349,-0.00168,-0.00748,0.00076,-0.00015,-0.00076,0.00015,-0.00114
416,2023/11/22 19:25:09.908,0.04501,-0.00137,-0.00809,0.00229,-0.00198,0.00076,-0.00107,-0.00038
417,2023/11/22 19:25:09.909,0.04440,-0.00320,-0.00504,0.00198,0.00107,-0.00351,-0.00015,0.00191
418,2023/11/22 19:25:09.910,0.04440,-0.00015,0.00137,0.00107,0.00168,0.00015,-0.00198,0.00099
419,2023/11/22 19:25:09.911,0.04471,0.00229,0.00565,0.00351,0.00259,0.00198,0.00198,0.00114
420,2023/11/22 19:25:09.912,0.04379,0.00443,0.00778,0.00412,0.00076,0.00076,0.00381,0.00206
421,2023/11/22 19:25:09.913,0.04257,0.00504,0.00748,0.00381,0.00168,0.00046,0.00076,0.00099
422,2023/11/22 19:25:09.914,0.04349,-0.00015,0.00351,0.00412,0.00229,0.00046,-0.00137,0.00191
423,2023/11/22 19:25:09.915,0.04227,-0.00259,-0.00259,0.00198,0.00046,-0.00107,0.00076,-0.00008
424,2023/11/22 19:25:09.916,0.04379,-0.00076,-0.00870,0.00137,-0.00229,0.00107,-0.00076,-0.00313
425,2023/11/22 19:25:09.917,0.04440,-0.00320,-0.00687,0.00229,-0.00107,-0.00229,-0.00107,0.00221
426,2023/11/22 19:25:09.918,0.04410,-0.00107,-0.00137,0.00137,0.00259,-0.00168,-0.00107,0.00160
427,2023/11/22 19:25:09.919,0.04379,0.00168,0.00443,0.00229,0.00290,0.00229,0.00107,0.00069
428,2023/11/22 19:25:09.920,0.04440,0.00473,0.00687,0.00381,0.00168,0.00168,0.00443,0.00206
429,2023/11/22 19:25:09.921,0.04379,0.00595,0.00809,0.00351,0.00076,0.00046,0.00229,0.00145
430,2023/11/22 19:25:09.922,0.04349,0.00198,0.00473,0.00443,0.00229,0.00015,0.00015,0.00191
431,2023/11/22 19:25:09.923,0.04288,-0.00443,-0.00076,0.00259,0.00137,-0.00137,0.00015,0.00038
432,2023/11/22 19:25:09.924,0.04257,-0.00229,-0.00961,0.00198,-0.00076,0.00015,0.00015,-0.00206
433,2023/11/22 19:25:09.925,0.04501,-0.00229,-0.00870,0.00229,-0.00168,-0.00107,0.00076,0.00099
434,2023/11/22 19:25:09.926,0.04379,-0.00259,-0.00259,0.00168,0.00076,-0.00198,0.00015,0.00145
435,2023/11/22 19:25:09.927,0.04410,0.00015,0.00290,0.00168,0.00229,0.00076,-0.00015,-0.00008
436,2023/11/22 19:25:09.928,0.04562,0.00229,0.00687,0.00351,0.00290,0.00229,0.00351,0.00175
437,2023/11/22 19:25:09.929,0.04349,0.00565,0.00809,0.00412,0.00076,0.00046,0.00229,0.00206
438,2023/11/22 19:25:09.930,0.04379,0.00381,0.00565,0.00381,0.00168,0.00046,0.00046,0.00114
439,2023/11/22 19:25:09.931,0.04379,-0.00259,0.00168,0.00351,0.00137,-0.00015,-0.00015,0.00160
440,2023/11/22 19:25:09.932,0.04318,-0.00198,-0.00748,0.00198,0.00015,-0.00015,0.00015,-0.00114
441,2023/11/22 19:25:09.933,0.04501,-0.00137,-0.00809,0.00168,-0.00168,0.00015,-0.00076,-0.00069
442,2023/11/22 19:25:09.934,0.04501,-0.00290,-0.00473,0.00168,0.00076,-0.00320,-0.00107,0.00175
443,2023/11/22 19:25:09.935,0.04410,-0.00015,0.00137,0.00076,0.00198,-0.00015,-0.00107,0.00114
444,2023/11/22 19:25:09.936,0.04471,0.00198,0.00565,0.00351,0.00259,0.00198,0.00198,0.00099
445,2023/11/22 19:25:09.937,0.04379,0.00443,0.00778,0.00412,0.00107,0.00076,0.00381,0.00252
446,2023/11/22 19:25:09.938,0.04318,0.00534,0.00778,0.00412,0.00137,0.00107,0.00107,0.00069
447,2023/11/22 19:25:09.939,0.04349,-0.00015,0.00320,0.00412,0.00168,-0.00015,-0.00107,0.00191
448,2023/11/22 19:25:09.940,0.04196,-0.00259,-0.00290,0.00198,0.00046,-0.00107,0.00015,0.00023
449,2023/11/22 19:25:09.941,0.04410,-0.00107,-0.00900,0.00137,-0.00168,0.00076,0.00046,-0.00328
450,2023/11/22 19:25:09.942,0.04379,-0.00320,-0.00656,0.00229,-0.00076,-0.00259,-0.00015,0.00191
451,2023/11/22 19:25:09.943,0.04410,-0.00076,-0.00168,0.00076,0.00229,-0.00198,-0.00107,0.00160
452,2023/11/22 19:25:09.944,0.04410,0.00137,0.00443,0.00259,0.00259,0.00198,0.00076,0.00053
453,2023/11/22 19:25:09.945,0.04471,0.00412,0.00687,0.00443,0.00168,0.00168,0.00412,0.00237
454,2023/11/22 19:25:09.946,0.04318,0.00595,0.00778,0.00381,0.00076,0.00076,0.00229,0.00175
455,2023/11/22 19:25:09.947,0.04349,0.00168,0.00504,0.00381,0.00198,0.00046,0.00046,0.00160
456,2023/11/22 19:25:09.948,0.04318,-0.00412,-0.00168,0.00229,0.00076,-0.00076,-0.00076,0.00084
457,2023/11/22 19:25:09.949,0.04288,-0.00229,-0.00931,0.00198,-0.00076,-0.00015,-0.00015,-0.00160
458,2023/11/22 19:25:09.950,0.04471,-0.00259,-0.00809,0.00229,-0.00137,-0.00107,0.00046,0.00084
459,2023/11/22 19:25:09.951,0.04410,-0.00229,-0.00259,0.00198,0.00137,-0.00259,-0.00015,0.00145
460,2023/11/22 19:25:09.952,0.04318,0.00046,0.00259,0.00229,0.00229,0.00076,0.00015,0.00008
461,2023/11/22 19:25:09.953,0.04532,0.00259,0.00656,0.00381,0.00229,0.00198,0.00320,0.00175
462,2023/11/22 19:25:09.954,0.04349,0.00565,0.00809,0.00412,0.00076,0.00076,0.00290,0.00237
463,2023/11/22 19:25:09.955,0.04318,0.00381,0.00565,0.00381,0.00198,0.00015,0.00046,0.00114
464,2023/11/22 19:25:09.956,0.04440,-0.00259,0.00168,0.00320,0.00229,0.00015,-0.00015,0.00145
465,2023/11/22 19:25:09.957,0.04318,-0.00229,-0.00778,0.00198,0.00015,-0.00015,0.00015,-0.00114
466,2023/11/22 19:25:09.958,0.04440,-0.00137,-0.00778,0.00137,-0.00198,0.00046,-0.00015,-0.00008
467,2023/11/22 19:25:09.959,0.04471,-0.00290,-0.00473,0.00259,0.00046,-0.00290,-0.00076,0.00175
468,2023/11/22 19:25:09.960,0.04440,-0.00076,0.00168,0.00107,0.00198,-0.00015,-0.00107,0.00084
469,2023/11/22 19:25:09.961,0.04471,0.00198,0.00534,0.00320,0.00259,0.00198,0.00198,0.00114
470,2023/11/22 19:25:09.962,0.04379,0.00412,0.00778,0.00412,0.00076,0.00046,0.00381,0.00237
