采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
229,2023/11/24 12:48:43.586,0.03799,-0.00565,-0.00076,-0.00778,0.00168,-0.00137,-0.00656,-0.00191
230,2023/11/24 12:48:43.587,0.04166,-0.00687,0.00168,-0.01053,-0.00107,-0.00107,-0.00748,-0.00175
231,2023/11/24 12:48:43.588,0.04196,-0.00626,0.00320,-0.00931,-0.00229,0.00046,-0.00717,-0.00053
232,2023/11/24 12:48:43.589,0.03799,-0.00443,0.00473,-0.00259,0.00168,0.00198,-0.00320,0.00099
233,2023/11/24 12:48:43.590,0.03342,-0.00320,0.00381,0.00015,0.00626,0.00412,0.00046,0.00160
234,2023/11/24 12:48:43.591,0.02976,-0.00259,0.00351,0.00107,0.00748,0.00290,0.00168,0.00359
235,2023/11/24 12:48:43.592,0.02945,-0.00259,0.00198,0.00107,0.00473,0.00290,-0.00015,0.00343
236,2023/11/24 12:48:43.593,0.03159,-0.00381,0.00076,-0.00259,0.00198,0.00290,-0.00473,0.00038
237,2023/11/24 12:48:43.594,0.03616,-0.00595,-0.00015,-0.00687,0.00259,0.00015,-0.00626,-0.00237
238,2023/11/24 12:48:43.595,0.04105,-0.00656,0.00076,-0.01053,0.00076,-0.00198,-0.00717,-0.00237
239,2023/11/24 12:48:43.596,0.04196,-0.00687,0.00259,-0.00992,-0.00259,0.00046,-0.00748,-0.00099
240,2023/11/24 12:48:43.597,0.03983,-0.00473,0.00443,-0.00412,0.00015,0.00168,-0.00473,0.00084
241,2023/11/24 12:48:43.598,0.03525,-0.00320,0.00473,-0.00015,0.00504,0.00381,-0.00107,0.00160
242,2023/11/24 12:48:43.599,0.03006,-0.00290,0.00351,0.00015,0.00778,0.00412,0.00168,0.00374
243,2023/11/24 12:48:43.600,0.02884,-0.00290,0.00259,0.00015,0.00534,0.00351,0.00107,0.00343
244,2023/11/24 12:48:43.601,0.03067,-0.00320,0.00107,-0.00137,0.00229,0.00290,-0.00412,0.00175
245,2023/11/24 12:48:43.602,0.03433,-0.00534,-0.00015,-0.00534,0.00198,0.00107,-0.00626,-0.00145
246,2023/11/24 12:48:43.603,0.03983,-0.00656,0.00076,-0.00900,0.00137,-0.00107,-0.00626,-0.00237
247,2023/11/24 12:48:43.604,0.04196,-0.00687,0.00198,-0.01114,-0.00137,0.00015,-0.00778,-0.00114
248,2023/11/24 12:48:43.605,0.04135,-0.00595,0.00412,-0.00656,-0.00137,0.00107,-0.00656,0.00008
249,2023/11/24 12:48:43.606,0.03738,-0.00381,0.00504,-0.00107,0.00320,0.00259,-0.00198,0.00099
250,2023/11/24 12:48:43.607,0.03220,-0.00290,0.00351,0.00015,0.00778,0.00351,0.00137,0.00221
251,2023/11/24 12:48:43.608,0.02884,-0.00229,0.00290,0.00107,0.00656,0.00351,0.00168,0.00374
252,2023/11/24 12:48:43.609,0.02914,-0.00351,0.00168,0.00046,0.00320,0.00351,-0.00198,0.00298
253,2023/11/24 12:48:43.610,0.03281,-0.00473,0.00015,-0.00412,0.00198,0.00229,-0.00595,-0.00069
254,2023/11/24 12:48:43.611,0.03861,-0.00565,-0.00076,-0.00778,0.00137,-0.00076,-0.00626,-0.00221
255,2023/11/24 12:48:43.612,0.04166,-0.00687,0.00107,-0.01114,-0.00076,-0.00107,-0.00809,-0.00191
256,2023/11/24 12:48:43.613,0.04166,-0.00656,0.00320,-0.00870,-0.00198,0.00076,-0.00748,-0.00069
257,2023/11/24 12:48:43.614,0.03861,-0.00412,0.00443,-0.00259,0.00107,0.00229,-0.00412,0.00145
258,2023/11/24 12:48:43.615,0.03342,-0.00259,0.00443,0.00015,0.00595,0.00381,0.00046,0.00237
259,2023/11/24 12:48:43.616,0.02945,-0.00229,0.00381,-0.00015,0.00809,0.00320,0.00259,0.00389
260,2023/11/24 12:48:43.617,0.02914,-0.00259,0.00229,0.00107,0.00473,0.00320,-0.00076,0.00374
261,2023/11/24 12:48:43.618,0.03159,-0.00351,0.00076,-0.00198,0.00198,0.00290,-0.00504,0.00099
262,2023/11/24 12:48:43.619,0.03586,-0.00626,-0.00107,-0.00656,0.00168,0.00015,-0.00687,-0.00175
263,2023/11/24 12:48:43.620,0.04074,-0.00717,0.00046,-0.01114,0.00076,-0.00137,-0.00717,-0.00282
264,2023/11/24 12:48:43.621,0.04227,-0.00626,0.00290,-0.01053,-0.00198,0.00015,-0.00778,-0.00114
265,2023/11/24 12:48:43.622,0.04044,-0.00504,0.00412,-0.00412,-0.00015,0.00198,-0.00534,0.00069
266,2023/11/24 12:48:43.623,0.03586,-0.00290,0.00473,-0.00015,0.00473,0.00259,-0.00076,0.00191
267,2023/11/24 12:48:43.624,0.03067,-0.00229,0.00381,0.00015,0.00839,0.00351,0.00168,0.00343
268,2023/11/24 12:48:43.625,0.02914,-0.00259,0.00290,0.00076,0.00687,0.00290,0.00107,0.00404
269,2023/11/24 12:48:43.626,0.03067,-0.00320,0.00107,-0.00076,0.00198,0.00290,-0.00381,0.00160
270,2023/11/24 12:48:43.627,0.03433,-0.00534,-0.00076,-0.00504,0.00137,0.00168,-0.00656,-0.00130
271,2023/11/24 12:48:43.628,0.04074,-0.00656,-0.00076,-0.00931,0.00046,-0.00137,-0.00626,-0.00252
272,2023/11/24 12:48:43.629,0.04166,-0.00748,0.00229,-0.01114,-0.00137,0.00046,-0.00809,-0.00130
273,2023/11/24 12:48:43.630,0.04135,-0.00565,0.00320,-0.00717,-0.00076,0.00137,-0.00656,-0.00038
274,2023/11/24 12:48:43.631,0.03738,-0.00320,0.00504,-0.00107,0.00290,0.00290,-0.00259,0.00191
275,2023/11/24 12:48:43.632,0.03189,-0.00198,0.00412,0.00046,0.00717,0.00381,0.00168,0.00313
276,2023/11/24 12:48:43.633,0.02914,-0.00198,0.00290,0.00015,0.00748,0.00290,0.00229,0.00389
277,2023/11/24 12:48:43.634,0.03006,-0.00290,0.00198,0.00015,0.00351,0.00290,-0.00198,0.00252
278,2023/11/24 12:48:43.635,0.03311,-0.00473,0.00015,-0.00381,0.00168,0.00259,-0.00595,-0.00069
279,2023/11/24 12:48:43.636,0.03861,-0.00595,-0.00107,-0.00839,0.00168,-0.00107,-0.00656,-0.00237
280,2023/11/24 12:48:43.637,0.04196,-0.00748,0.00107,-0.01083,-0.00076,-0.00076,-0.00748,-0.00221
281,2023/11/24 12:48:43.638,0.04166,-0.00656,0.00320,-0.00870,-0.00137,0.00107,-0.00748,-0.00053
282,2023/11/24 12:48:43.639,0.03830,-0.00412,0.00443,-0.00320,0.00137,0.00290,-0.00351,0.00160
283,2023/11/24 12:48:43.640,0.03311,-0.00259,0.00412,-0.00015,0.00595,0.00381,0.00107,0.00160
284,2023/11/24 12:48:43.641,0.02976,-0.00168,0.00351,0.00015,0.00809,0.00290,0.00290,0.00343
285,2023/11/24 12:48:43.642,0.02945,-0.00229,0.00198,0.00107,0.00473,0.00320,-0.00015,0.00374
286,2023/11/24 12:48:43.643,0.03128,-0.00381,0.00046,-0.00168,0.00229,0.00290,-0.00534,0.00069
287,2023/11/24 12:48:43.644,0.03677,-0.00534,-0.00107,-0.00656,0.00137,0.00046,-0.00717,-0.00130
288,2023/11/24 12:48:43.645,0.04135,-0.00656,0.00015,-0.00992,0.00046,-0.00107,-0.00748,-0.00267
289,2023/11/24 12:48:43.646,0.04166,-0.00656,0.00198,-0.01053,-0.00168,0.00076,-0.00809,-0.00130
290,2023/11/24 12:48:43.647,0.04044,-0.00504,0.00443,-0.00443,-0.00015,0.00259,-0.00504,0.00023
291,2023/11/24 12:48:43.648,0.03586,-0.00290,0.00473,-0.00076,0.00412,0.00320,-0.00015,0.00237
292,2023/11/24 12:48:43.649,0.03037,-0.00229,0.00412,-0.00015,0.00778,0.00351,0.00290,0.00328
293,2023/11/24 12:48:43.650,0.02853,-0.00259,0.00259,0.00046,0.00626,0.00259,0.00107,0.00328
294,2023/11/24 12:48:43.651,0.03067,-0.00290,0.00137,-0.00107,0.00259,0.00259,-0.00351,0.00175
295,2023/11/24 12:48:43.652,0.03494,-0.00504,-0.00137,-0.00504,0.00168,0.00076,-0.00565,-0.00160
296,2023/11/24 12:48:43.653,0.04044,-0.00626,-0.00015,-0.00992,0.00046,-0.00168,-0.00687,-0.00221
297,2023/11/24 12:48:43.654,0.04227,-0.00687,0.00198,-0.01083,-0.00168,-0.00015,-0.00809,-0.00191
298,2023/11/24 12:48:43.655,0.04105,-0.00595,0.00381,-0.00626,-0.00015,0.00137,-0.00656,0.00023
299,2023/11/24 12:48:43.656,0.03769,-0.00351,0.00443,-0.00137,0.00290,0.00290,-0.00229,0.00175
300,2023/11/24 12:48:43.657,0.03189,-0.00168,0.00381,-0.00015,0.00656,0.00381,0.00198,0.00328
301,2023/11/24 12:48:43.658,0.02914,-0.00229,0.00290,0.00046,0.00778,0.00290,0.00198,0.00404
302,2023/11/24 12:48:43.659,0.02945,-0.00290,0.00107,0.00046,0.00320,0.00381,-0.00259,0.00282
303,2023/11/24 12:48:43.660,0.03281,-0.00443,0.00015,-0.00381,0.00168,0.00198,-0.00595,-0.00053
304,2023/11/24 12:48:43.661,0.03891,-0.00626,-0.00076,-0.00809,0.00168,-0.00076,-0.00595,-0.00252
305,2023/11/24 12:48:43.662,0.04227,-0.00687,0.00137,-0.01114,-0.00076,-0.00076,-0.00778,-0.00160
306,2023/11/24 12:48:43.663,0.04166,-0.00626,0.00259,-0.00870,-0.00137,0.00137,-0.00778,-0.00038
307,2023/11/24 12:48:43.664,0.03861,-0.00412,0.00412,-0.00290,0.00137,0.00259,-0.00381,0.00130
308,2023/11/24 12:48:43.665,0.03342,-0.00259,0.00381,0.00015,0.00595,0.00412,0.00137,0.00237
309,2023/11/24 12:48:43.666,0.02976,-0.00198,0.00351,0.00046,0.00839,0.00290,0.00259,0.00359
310,2023/11/24 12:48:43.667,0.02945,-0.00290,0.00259,0.00046,0.00443,0.00290,-0.00076,0.00359
311,2023/11/24 12:48:43.668,0.03189,-0.00320,0.00076,-0.00229,0.00168,0.00259,-0.00504,0.00084
312,2023/11/24 12:48:43.669,0.03677,-0.00626,-0.00137,-0.00687,0.00137,0.00015,-0.00595,-0.00191
313,2023/11/24 12:48:43.670,0.04135,-0.00717,0.00046,-0.01053,0.00076,-0.00107,-0.00717,-0.00282
314,2023/11/24 12:48:43.671,0.04288,-0.00656,0.00259,-0.01022,-0.00137,0.00015,-0.00839,-0.00145
315,2023/11/24 12:48:43.672,0.04105,-0.00473,0.00412,-0.00412,0.00015,0.00229,-0.00595,0.00069
316,2023/11/24 12:48:43.673,0.03555,-0.00259,0.00412,-0.00076,0.00381,0.00320,-0.00015,0.00237
317,2023/11/24 12:48:43.674,0.03128,-0.00198,0.00381,-0.00015,0.00809,0.00320,0.00259,0.00359
318,2023/11/24 12:48:43.675,0.02945,-0.00229,0.00168,0.00046,0.00595,0.00290,0.00076,0.00389
319,2023/11/24 12:48:43.676,0.03098,-0.00351,0.00137,-0.00107,0.00259,0.00290,-0.00381,0.00175
320,2023/11/24 12:48:43.677,0.03494,-0.00443,-0.00107,-0.00534,0.00107,0.00107,-0.00656,-0.00145
321,2023/11/24 12:48:43.678,0.04074,-0.00687,-0.00015,-0.00961,0.00046,-0.00137,-0.00687,-0.00221
322,2023/11/24 12:48:43.679,0.04166,-0.00687,0.00168,-0.01114,-0.00076,-0.00076,-0.00809,-0.00160
323,2023/11/24 12:48:43.680,0.04105,-0.00565,0.00351,-0.00687,-0.00076,0.00168,-0.00626,-0.00038
324,2023/11/24 12:48:43.681,0.03769,-0.00320,0.00473,-0.00198,0.00259,0.00320,-0.00137,0.00160
325,2023/11/24 12:48:43.682,0.03189,-0.00198,0.00381,-0.00015,0.00748,0.00320,0.00229,0.00282
326,2023/11/24 12:48:43.683,0.02945,-0.00198,0.00229,0.00076,0.00717,0.00290,0.00198,0.00389
327,2023/11/24 12:48:43.684,0.02976,-0.00290,0.00168,0.00046,0.00320,0.00320,-0.00259,0.00267
328,2023/11/24 12:48:43.685,0.03342,-0.00443,0.00015,-0.00351,0.00198,0.00229,-0.00595,-0.00053
329,2023/11/24 12:48:43.686,0.03891,-0.00626,-0.00137,-0.00839,0.00107,-0.00107,-0.00717,-0.00206
330,2023/11/24 12:48:43.687,0.04196,-0.00717,0.00107,-0.01083,-0.00107,-0.00076,-0.00809,-0.00206
331,2023/11/24 12:48:43.688,0.04196,-0.00687,0.00259,-0.00870,-0.00137,0.00107,-0.00748,-0.00069
332,2023/11/24 12:48:43.689,0.03891,-0.00381,0.00412,-0.00259,0.00137,0.00290,-0.00351,0.00160
333,2023/11/24 12:48:43.690,0.03281,-0.00259,0.00381,-0.00015,0.00595,0.00351,0.00137,0.00252
334,2023/11/24 12:48:43.691,0.03006,-0.00168,0.00320,0.00046,0.00839,0.00290,0.00259,0.00374
335,2023/11/24 12:48:43.692,0.02945,-0.00259,0.00229,0.00076,0.00504,0.00320,-0.00015,0.00298
336,2023/11/24 12:48:43.693,0.03189,-0.00290,0.00015,-0.00229,0.00198,0.00198,-0.00504,0.00069
337,2023/11/24 12:48:43.694,0.03677,-0.00565,-0.00107,-0.00717,0.00137,0.00015,-0.00626,-0.00237
338,2023/11/24 12:48:43.695,0.04166,-0.00717,0.00015,-0.01053,-0.00015,-0.00137,-0.00748,-0.00252
339,2023/11/24 12:48:43.696,0.04257,-0.00656,0.00229,-0.00992,-0.00137,0.00015,-0.00778,-0.00130
340,2023/11/24 12:48:43.697,0.04074,-0.00473,0.00381,-0.00473,0.00046,0.00229,-0.00534,0.00084
341,2023/11/24 12:48:43.698,0.03525,-0.00290,0.00412,-0.00015,0.00443,0.00320,0.00015,0.00252
342,2023/11/24 12:48:43.699,0.03037,-0.00229,0.00320,0.00015,0.00839,0.00320,0.00290,0.00374
343,2023/11/24 12:48:43.700,0.02884,-0.00259,0.00198,0.00015,0.00626,0.00320,0.00076,0.00389
344,2023/11/24 12:48:43.701,0.03098,-0.00290,0.00137,-0.00107,0.00198,0.00290,-0.00381,0.00191
345,2023/11/24 12:48:43.702,0.03525,-0.00473,-0.00107,-0.00534,0.00137,0.00137,-0.00626,-0.00130
346,2023/11/24 12:48:43.703,0.04074,-0.00656,-0.00076,-0.01022,0.00076,-0.00168,-0.00656,-0.00252
347,2023/11/24 12:48:43.704,0.04196,-0.00656,0.00107,-0.01083,-0.00107,-0.00015,-0.00839,-0.00160
348,2023/11/24 12:48:43.705,0.04105,-0.00534,0.00290,-0.00687,-0.00015,0.00168,-0.00687,0.00053
349,2023/11/24 12:48:43.706,0.03738,-0.00351,0.00443,-0.00137,0.00259,0.00290,-0.00198,0.00175
350,2023/11/24 12:48:43.707,0.03159,-0.00229,0.00412,-0.00076,0.00778,0.00351,0.00198,0.00328
351,2023/11/24 12:48:43.708,0.02914,-0.00198,0.00259,0.00046,0.00748,0.00290,0.00168,0.00389
352,2023/11/24 12:48:43.709,0.03006,-0.00259,0.00168,0.00015,0.00320,0.00290,-0.00259,0.00298
353,2023/11/24 12:48:43.710,0.03311,-0.00412,-0.00107,-0.00351,0.00198,0.00198,-0.00595,-0.00069
354,2023/11/24 12:48:43.711,0.03952,-0.00656,-0.00137,-0.00870,0.00137,-0.00107,-0.00687,-0.00221
355,2023/11/24 12:48:43.712,0.04196,-0.00717,0.00046,-0.01114,-0.00076,-0.00107,-0.00809,-0.00237
356,2023/11/24 12:48:43.713,0.04227,-0.00626,0.00259,-0.00839,-0.00137,0.00076,-0.00778,-0.00069
357,2023/11/24 12:48:43.714,0.03952,-0.00412,0.00443,-0.00290,0.00107,0.00259,-0.00290,0.00130
358,2023/11/24 12:48:43.715,0.03311,-0.00229,0.00443,-0.00076,0.00626,0.00320,0.00137,0.00282
359,2023/11/24 12:48:43.716,0.03037,-0.00168,0.00320,-0.00015,0.00839,0.00259,0.00320,0.00404
360,2023/11/24 12:48:43.717,0.02914,-0.00229,0.00168,0.00076,0.00473,0.00320,-0.00076,0.00343
361,2023/11/24 12:48:43.718,0.03220,-0.00320,0.00015,-0.00229,0.00168,0.00259,-0.00534,0.00099
362,2023/11/24 12:48:43.719,0.03647,-0.00534,-0.00168,-0.00717,0.00168,0.00015,-0.00656,-0.00191
363,2023/11/24 12:48:43.720,0.04166,-0.00717,-0.00015,-0.01083,0.00046,-0.00107,-0.00748,-0.00282
364,2023/11/24 12:48:43.721,0.04196,-0.00626,0.00259,-0.00992,-0.00137,0.00046,-0.00839,-0.00114
365,2023/11/24 12:48:43.722,0.04074,-0.00473,0.00351,-0.00443,0.00046,0.00290,-0.00534,0.00114
366,2023/11/24 12:48:43.723,0.03555,-0.00320,0.00443,-0.00076,0.00412,0.00320,0.00015,0.00206
367,2023/11/24 12:48:43.724,0.03067,-0.00229,0.00290,-0.00015,0.00809,0.00290,0.00290,0.00343
368,2023/11/24 12:48:43.725,0.02884,-0.00168,0.00198,0.00046,0.00717,0.00290,0.00046,0.00343
369,2023/11/24 12:48:43.726,0.03128,-0.00259,0.00076,-0.00076,0.00198,0.00290,-0.00381,0.00221
370,2023/11/24 12:48:43.727,0.03525,-0.00534,-0.00076,-0.00534,0.00076,0.00137,-0.00595,-0.00130
371,2023/11/24 12:48:43.728,0.04074,-0.00656,-0.00137,-0.01053,0.00046,-0.00076,-0.00656,-0.00282
372,2023/11/24 12:48:43.729,0.04196,-0.00687,0.00107,-0.01053,-0.00107,0.00015,-0.00809,-0.00191
373,2023/11/24 12:48:43.730,0.04044,-0.00504,0.00229,-0.00687,-0.00076,0.00137,-0.00687,0.00038
374,2023/11/24 12:48:43.731,0.03769,-0.00290,0.00412,-0.00137,0.00259,0.00229,-0.00137,0.00175
375,2023/11/24 12:48:43.732,0.03189,-0.00198,0.00412,-0.00015,0.00748,0.00351,0.00259,0.00298
376,2023/11/24 12:48:43.733,0.02914,-0.00168,0.00259,0.00046,0.00809,0.00290,0.00168,0.00359
377,2023/11/24 12:48:43.734,0.03067,-0.00259,0.00107,0.00015,0.00320,0.00290,-0.00259,0.00298
378,2023/11/24 12:48:43.735,0.03372,-0.00412,-0.00107,-0.00381,0.00168,0.00229,-0.00565,-0.00053
379,2023/11/24 12:48:43.736,0.03952,-0.00656,-0.00137,-0.00870,0.00137,-0.00107,-0.00717,-0.00252
380,2023/11/24 12:48:43.737,0.04257,-0.00717,0.00076,-0.01114,-0.00015,-0.00107,-0.00839,-0.00206
381,2023/11/24 12:48:43.738,0.04227,-0.00656,0.00229,-0.00809,-0.00137,0.00137,-0.00778,-0.00053
382,2023/11/24 12:48:43.739,0.03830,-0.00381,0.00351,-0.00259,0.00137,0.00229,-0.00290,0.00160
383,2023/11/24 12:48:43.740,0.03311,-0.00229,0.00351,-0.00076,0.00595,0.00320,0.00168,0.00237
384,2023/11/24 12:48:43.741,0.02976,-0.00137,0.00259,-0.00015,0.00809,0.00320,0.00259,0.00389
385,2023/11/24 12:48:43.742,0.02945,-0.00259,0.00229,0.00046,0.00504,0.00320,-0.00107,0.00343
386,2023/11/24 12:48:43.743,0.03189,-0.00320,0.00015,-0.00198,0.00168,0.00259,-0.00473,0.00099
387,2023/11/24 12:48:43.744,0.03738,-0.00534,-0.00198,-0.00687,0.00076,0.00015,-0.00687,-0.00191
388,2023/11/24 12:48:43.745,0.04196,-0.00656,0.00015,-0.01022,0.00046,-0.00107,-0.00778,-0.00252
389,2023/11/24 12:48:43.746,0.04227,-0.00626,0.00229,-0.00992,-0.00137,0.00076,-0.00839,-0.00114
390,2023/11/24 12:48:43.747,0.04074,-0.00473,0.00351,-0.00473,0.00015,0.00259,-0.00565,0.00114
391,2023/11/24 12:48:43.748,0.03586,-0.00259,0.00412,-0.00076,0.00412,0.00351,0.00046,0.00252
392,2023/11/24 12:48:43.749,0.03006,-0.00168,0.00351,-0.00076,0.00839,0.00320,0.00290,0.00359
393,2023/11/24 12:48:43.750,0.02945,-0.00198,0.00168,0.00107,0.00626,0.00320,0.00107,0.00359
394,2023/11/24 12:48:43.751,0.03067,-0.00290,0.00137,-0.00076,0.00198,0.00259,-0.00351,0.00175
395,2023/11/24 12:48:43.752,0.03586,-0.00443,-0.00137,-0.00534,0.00137,0.00137,-0.00626,-0.00130
396,2023/11/24 12:48:43.753,0.04044,-0.00717,-0.00107,-0.01022,0.00076,-0.00107,-0.00717,-0.00282
397,2023/11/24 12:48:43.754,0.04288,-0.00656,0.00137,-0.01114,-0.00076,-0.00015,-0.00870,-0.00191
398,2023/11/24 12:48:43.755,0.04166,-0.00504,0.00320,-0.00717,-0.00076,0.00168,-0.00656,0.00023
399,2023/11/24 12:48:43.756,0.03708,-0.00351,0.00412,-0.00137,0.00290,0.00259,-0.00107,0.00175
400,2023/11/24 12:48:43.757,0.03159,-0.00137,0.00381,-0.00107,0.00778,0.00351,0.00259,0.00298
401,2023/11/24 12:48:43.758,0.02914,-0.00198,0.00198,0.00046,0.00809,0.00259,0.00168,0.00374
402,2023/11/24 12:48:43.759,0.03006,-0.00259,0.00137,-0.00076,0.00290,0.00320,-0.00229,0.00282
403,2023/11/24 12:48:43.760,0.03311,-0.00443,-0.00107,-0.00443,0.00137,0.00198,-0.00595,-0.00053
404,2023/11/24 12:48:43.761,0.03952,-0.00626,-0.00168,-0.00900,0.00168,-0.00076,-0.00656,-0.00237
405,2023/11/24 12:48:43.762,0.04288,-0.00687,0.00046,-0.01114,-0.00076,-0.00076,-0.00809,-0.00206
406,2023/11/24 12:48:43.763,0.04196,-0.00595,0.00259,-0.00839,-0.00107,0.00107,-0.00778,-0.00008
407,2023/11/24 12:48:43.764,0.03891,-0.00381,0.00381,-0.00259,0.00137,0.00259,-0.00290,0.00130
408,2023/11/24 12:48:43.765,0.03342,-0.00198,0.00412,-0.00076,0.00626,0.00351,0.00137,0.00252
409,2023/11/24 12:48:43.766,0.02945,-0.00137,0.00259,-0.00076,0.00809,0.00259,0.00259,0.00374
410,2023/11/24 12:48:43.767,0.02945,-0.00259,0.00198,0.00076,0.00473,0.00320,-0.00076,0.00343
411,2023/11/24 12:48:43.768,0.03220,-0.00320,0.00015,-0.00198,0.00137,0.00229,-0.00443,0.00084
412,2023/11/24 12:48:43.769,0.03708,-0.00534,-0.00198,-0.00748,0.00107,0.00046,-0.00656,-0.00175
413,2023/11/24 12:48:43.770,0.04135,-0.00717,-0.00015,-0.01053,0.00046,-0.00137,-0.00748,-0.00237
414,2023/11/24 12:48:43.771,0.04227,-0.00656,0.00168,-0.00992,-0.00137,0.00046,-0.00870,-0.00114
415,2023/11/24 12:48:43.772,0.04074,-0.00473,0.00351,-0.00473,0.00015,0.00229,-0.00504,0.00084
416,2023/11/24 12:48:43.773,0.03555,-0.00290,0.00443,-0.00137,0.00381,0.00320,0.00076,0.00237
417,2023/11/24 12:48:43.774,0.03128,-0.00137,0.00290,-0.00015,0.00870,0.00290,0.00290,0.00359
418,2023/11/24 12:48:43.775,0.02945,-0.00168,0.00229,0.00046,0.00656,0.00351,0.00076,0.00374
419,2023/11/24 12:48:43.776,0.03128,-0.00259,0.00076,-0.00137,0.00229,0.00290,-0.00351,0.00160
420,2023/11/24 12:48:43.777,0.03494,-0.00443,-0.00168,-0.00565,0.00168,0.00137,-0.00626,-0.00160
421,2023/11/24 12:48:43.778,0.04105,-0.00656,-0.00137,-0.01083,0.00046,-0.00137,-0.00717,-0.00267
422,2023/11/24 12:48:43.779,0.04257,-0.00656,0.00137,-0.01114,-0.00107,-0.00015,-0.00870,-0.00191
423,2023/11/24 12:48:43.780,0.04135,-0.00565,0.00290,-0.00656,-0.00015,0.00168,-0.00687,0.00023
424,2023/11/24 12:48:43.781,0.03738,-0.00290,0.00412,-0.00168,0.00259,0.00290,-0.00107,0.00175
425,2023/11/24 12:48:43.782,0.03189,-0.00168,0.00351,-0.00076,0.00778,0.00290,0.00259,0.00313
426,2023/11/24 12:48:43.783,0.02945,-0.00168,0.00198,0.00015,0.00778,0.00320,0.00137,0.00374
427,2023/11/24 12:48:43.784,0.03006,-0.00259,0.00137,0.00015,0.00320,0.00320,-0.00229,0.00282
428,2023/11/24 12:48:43.785,0.03342,-0.00412,-0.00076,-0.00351,0.00137,0.00198,-0.00595,-0.00053
429,2023/11/24 12:48:43.786,0.03952,-0.00626,-0.00168,-0.00870,0.00107,-0.00076,-0.00656,-0.00221
430,2023/11/24 12:48:43.787,0.04257,-0.00717,0.00015,-0.01083,0.00015,-0.00076,-0.00839,-0.00206
431,2023/11/24 12:48:43.788,0.04227,-0.00565,0.00168,-0.00870,-0.00168,0.00137,-0.00748,-0.00038
432,2023/11/24 12:48:43.789,0.03891,-0.00351,0.00320,-0.00290,0.00107,0.00290,-0.00351,0.00160
433,2023/11/24 12:48:43.790,0.03372,-0.00168,0.00381,-0.00076,0.00565,0.00320,0.00168,0.00252
434,2023/11/24 12:48:43.791,0.02976,-0.00107,0.00320,0.00015,0.00870,0.00290,0.00259,0.00343
435,2023/11/24 12:48:43.792,0.02945,-0.00229,0.00168,0.00046,0.00504,0.00290,0.00015,0.00328
436,2023/11/24 12:48:43.793,0.03220,-0.00320,0.00015,-0.00198,0.00168,0.00229,-0.00412,0.00069
437,2023/11/24 12:48:43.794,0.03738,-0.00565,-0.00229,-0.00809,0.00107,0.00015,-0.00656,-0.00206
438,2023/11/24 12:48:43.795,0.04135,-0.00656,-0.00076,-0.01083,0.00015,-0.00076,-0.00778,-0.00282
439,2023/11/24 12:48:43.796,0.04227,-0.00626,0.00137,-0.01022,-0.00107,0.00046,-0.00839,-0.00145
440,2023/11/24 12:48:43.797,0.04044,-0.00412,0.00351,-0.00443,0.00015,0.00198,-0.00504,0.00084
441,2023/11/24 12:48:43.798,0.03586,-0.00320,0.00412,-0.00107,0.00412,0.00320,0.00107,0.00252
442,2023/11/24 12:48:43.799,0.03098,-0.00168,0.00320,-0.00076,0.00870,0.00259,0.00290,0.00343
443,2023/11/24 12:48:43.800,0.02914,-0.00137,0.00168,-0.00015,0.00626,0.00259,0.00076,0.00359
444,2023/11/24 12:48:43.801,0.03128,-0.00259,0.00076,-0.00137,0.00229,0.00290,-0.00351,0.00191
445,2023/11/24 12:48:43.802,0.03555,-0.00473,-0.00137,-0.00565,0.00137,0.00137,-0.00626,-0.00145
446,2023/11/24 12:48:43.803,0.04105,-0.00626,-0.00076,-0.01022,0.00046,-0.00107,-0.00687,-0.00298
447,2023/11/24 12:48:43.804,0.04257,-0.00656,0.00168,-0.01083,-0.00107,-0.00076,-0.00870,-0.00175
448,2023/11/24 12:48:43.805,0.04135,-0.00504,0.00259,-0.00626,-0.00076,0.00168,-0.00656,0.00053
449,2023/11/24 12:48:43.806,0.03769,-0.00290,0.00381,-0.00198,0.00290,0.00259,-0.00107,0.00191
450,2023/11/24 12:48:43.807,0.03220,-0.00168,0.00351,-0.00076,0.00717,0.00320,0.00229,0.00298
451,2023/11/24 12:48:43.808,0.02914,-0.00168,0.00168,0.00046,0.00809,0.00290,0.00198,0.00389
452,2023/11/24 12:48:43.809,0.03006,-0.00229,0.00107,-0.00015,0.00290,0.00320,-0.00229,0.00298
453,2023/11/24 12:48:43.810,0.03372,-0.00381,-0.00107,-0.00351,0.00107,0.00168,-0.00565,-0.00008
454,2023/11/24 12:48:43.811,0.03983,-0.00565,-0.00137,-0.00839,0.00107,-0.00107,-0.00656,-0.00267
455,2023/11/24 12:48:43.812,0.04257,-0.00656,0.00046,-0.01114,-0.00107,-0.00076,-0.00809,-0.00252
456,2023/11/24 12:48:43.813,0.04227,-0.00534,0.00198,-0.00900,-0.00107,0.00168,-0.00778,-0.00069
457,2023/11/24 12:48:43.814,0.03983,-0.00381,0.00351,-0.00320,0.00107,0.00259,-0.00290,0.00099
458,2023/11/24 12:48:43.815,0.03372,-0.00168,0.00381,-0.00015,0.00595,0.00351,0.00168,0.00282
