采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/24 11:51:21.661,0.04990,-0.00565,-0.00076,-0.00992,-0.00229,-0.00595,-0.00626,0.00145
227,2023/11/24 11:51:21.662,0.06058,-0.00076,-0.01328,-0.02090,0.00443,0.00504,-0.00381,0.00374
228,2023/11/24 11:51:21.663,0.07004,-0.01358,-0.00381,-0.00626,0.00656,-0.00595,-0.00931,-0.00603
229,2023/11/24 11:51:21.664,0.06271,-0.00137,0.00198,0.00320,-0.00351,-0.00656,-0.00198,-0.00221
230,2023/11/24 11:51:21.665,0.05783,0.00107,-0.00015,0.00076,-0.00015,0.00137,0.00381,0.00374
231,2023/11/24 11:51:21.666,0.05570,-0.00229,0.00839,0.00839,0.00198,0.00748,0.00443,0.00237
232,2023/11/24 11:51:21.667,0.05112,0.00809,0.00381,0.00839,-0.00015,0.00076,0.00229,-0.00221
233,2023/11/24 11:51:21.668,0.05966,0.00412,0.00381,0.00168,0.00870,-0.00137,0.00229,0.00282
234,2023/11/24 11:51:21.669,0.04929,-0.00900,0.00687,-0.00168,-0.00015,-0.00320,-0.01266,-0.00359
235,2023/11/24 11:51:21.670,0.06363,-0.00229,-0.00992,-0.01968,0.00198,0.00473,-0.00473,0.00435
236,2023/11/24 11:51:21.671,0.06516,-0.01328,-0.01083,-0.01450,0.00992,-0.00412,-0.00839,-0.00603
237,2023/11/24 11:51:21.672,0.06516,-0.00168,0.00076,0.00076,0.00015,-0.00504,-0.00351,-0.00389
238,2023/11/24 11:51:21.673,0.06210,0.00351,-0.00015,0.00076,-0.00290,-0.00076,0.00381,0.00664
239,2023/11/24 11:51:21.674,0.05447,-0.00259,0.00992,0.00626,-0.00015,0.00717,0.00259,0.00267
240,2023/11/24 11:51:21.675,0.05417,0.00473,0.00626,0.00931,-0.00290,0.00229,0.00412,-0.00313
241,2023/11/24 11:51:21.676,0.05783,0.00473,0.00473,0.00381,0.00565,-0.00320,0.00290,0.00221
242,2023/11/24 11:51:21.677,0.07248,-0.00412,0.00168,-0.00259,0.00107,-0.00198,-0.00717,0.00404
243,2023/11/24 11:51:21.678,0.06088,-0.00839,-0.00717,-0.01785,-0.00290,-0.00381,-0.00381,0.00725
244,2023/11/24 11:51:21.679,0.06729,-0.00565,-0.00839,-0.01755,0.00381,-0.00076,-0.00534,-0.00038
245,2023/11/24 11:51:21.680,0.06790,-0.01266,-0.00961,-0.00076,0.00137,-0.00473,-0.00595,-0.00465
246,2023/11/24 11:51:21.681,0.05600,0.00015,-0.00656,0.00137,0.00137,-0.00290,0.00443,0.00389
247,2023/11/24 11:51:21.682,0.05692,-0.00107,0.00748,0.00290,-0.00107,0.00351,0.00626,0.00145
248,2023/11/24 11:51:21.683,0.05447,0.00046,0.00595,0.00900,-0.00259,0.00809,0.00443,0.00175
249,2023/11/24 11:51:21.684,0.05447,0.00687,0.00504,0.00381,0.00046,-0.00412,0.00473,0.00099
250,2023/11/24 11:51:21.685,0.06699,0.00015,0.00137,-0.00015,0.00473,-0.00076,-0.00168,0.00038
251,2023/11/24 11:51:21.686,0.05905,-0.00717,0.00046,-0.01450,-0.00351,-0.00717,-0.00504,0.00374
252,2023/11/24 11:51:21.687,0.06180,0.00076,-0.01541,-0.01663,0.00778,-0.00107,-0.00595,0.00343
253,2023/11/24 11:51:21.688,0.06760,-0.01144,-0.01053,-0.00595,0.00656,-0.00473,-0.00900,-0.00710
254,2023/11/24 11:51:21.689,0.06027,0.00015,-0.00137,0.00046,-0.00168,-0.00351,-0.00015,0.00023
255,2023/11/24 11:51:21.690,0.05600,0.00046,-0.00076,0.00046,0.00015,0.00229,0.00473,0.00343
256,2023/11/24 11:51:21.691,0.05692,-0.00229,0.00687,0.00748,0.00107,0.00870,0.00412,0.00221
257,2023/11/24 11:51:21.692,0.04990,0.00626,0.00198,0.00778,0.00137,0.00046,0.00351,-0.00343
258,2023/11/24 11:51:21.693,0.06210,0.00381,0.00229,0.00107,0.00687,-0.00015,0.00168,0.00130
259,2023/11/24 11:51:21.694,0.04715,-0.00626,0.00534,-0.00443,-0.00137,-0.00198,-0.01144,-0.00313
260,2023/11/24 11:51:21.695,0.06516,-0.00015,-0.01236,-0.02060,-0.00015,0.00534,-0.00504,0.00267
261,2023/11/24 11:51:21.696,0.06607,-0.01633,-0.01114,-0.01205,0.00992,-0.00473,-0.00961,-0.00664
262,2023/11/24 11:51:21.697,0.06332,0.00015,-0.00107,0.00107,-0.00381,-0.00687,-0.00320,-0.00328
263,2023/11/24 11:51:21.698,0.05844,0.00443,-0.00137,0.00015,-0.00137,0.00046,0.00290,0.00481
264,2023/11/24 11:51:21.699,0.05478,-0.00259,0.01083,0.00778,0.00229,0.00717,0.00320,0.00221
265,2023/11/24 11:51:21.700,0.05447,0.00626,0.00534,0.01022,-0.00107,0.00107,0.00412,-0.00298
266,2023/11/24 11:51:21.701,0.05875,0.00534,0.00320,0.00381,0.00748,-0.00351,0.00351,0.00175
267,2023/11/24 11:51:21.702,0.06180,-0.00717,0.00320,-0.00076,0.00534,-0.00137,-0.00443,-0.00313
268,2023/11/24 11:51:21.703,0.06210,-0.00626,-0.00992,-0.01938,-0.00229,0.00046,-0.00168,0.00679
269,2023/11/24 11:51:21.704,0.06607,-0.00961,-0.01328,-0.01724,0.00534,-0.00412,-0.00565,-0.00374
270,2023/11/24 11:51:21.705,0.06943,-0.00931,-0.00381,-0.00015,0.00015,-0.00565,-0.00504,-0.00496
271,2023/11/24 11:51:21.706,0.05661,0.00229,-0.00412,0.00259,-0.00198,0.00015,0.00443,0.00328
272,2023/11/24 11:51:21.707,0.05814,-0.00290,0.00778,0.00351,-0.00259,0.00504,0.00565,0.00160
273,2023/11/24 11:51:21.708,0.05447,0.00046,0.00595,0.00961,-0.00259,0.00717,0.00381,-0.00069
274,2023/11/24 11:51:21.709,0.05539,0.00687,0.00443,0.00381,0.00168,-0.00626,0.00595,0.00191
275,2023/11/24 11:51:21.710,0.06851,-0.00229,0.00290,-0.00076,0.00504,-0.00198,-0.00565,0.00099
276,2023/11/24 11:51:21.711,0.06149,-0.00717,-0.00351,-0.01480,-0.00320,-0.00534,-0.00565,0.00420
277,2023/11/24 11:51:21.712,0.06149,-0.00229,-0.01297,-0.01846,0.00412,-0.00229,-0.00595,0.00023
278,2023/11/24 11:51:21.713,0.07034,-0.01236,-0.01175,-0.00534,0.00534,-0.00320,-0.00717,-0.00664
279,2023/11/24 11:51:21.714,0.05997,0.00015,-0.00565,-0.00168,0.00107,-0.00381,0.00198,0.00252
280,2023/11/24 11:51:21.715,0.05539,-0.00015,0.00534,0.00168,0.00107,0.00259,0.00412,0.00237
281,2023/11/24 11:51:21.716,0.05570,-0.00198,0.00748,0.00778,-0.00229,0.00839,0.00443,0.00099
282,2023/11/24 11:51:21.717,0.05295,0.00595,0.00290,0.00595,0.00168,-0.00168,0.00473,-0.00099
283,2023/11/24 11:51:21.718,0.06332,0.00259,0.00259,0.00107,0.00473,-0.00015,0.00015,0.00175
284,2023/11/24 11:51:21.719,0.04685,-0.00473,0.00504,-0.00534,-0.00473,-0.00320,-0.01205,-0.00404
285,2023/11/24 11:51:21.720,0.06546,-0.00076,-0.01175,-0.02090,0.00198,0.00595,-0.00595,0.00282
286,2023/11/24 11:51:21.721,0.06699,-0.01755,-0.00992,-0.01236,0.00900,-0.00473,-0.00931,-0.00832
287,2023/11/24 11:51:21.722,0.06180,0.00076,-0.00198,0.00015,-0.00473,-0.00778,-0.00229,-0.00328
288,2023/11/24 11:51:21.723,0.05875,0.00504,-0.00076,0.00076,-0.00168,0.00046,0.00259,0.00496
289,2023/11/24 11:51:21.724,0.05570,-0.00320,0.01144,0.00778,0.00137,0.00870,0.00290,0.00221
290,2023/11/24 11:51:21.725,0.05509,0.00656,0.00534,0.00992,-0.00198,-0.00107,0.00381,-0.00267
291,2023/11/24 11:51:21.726,0.06027,0.00565,0.00565,0.00351,0.00809,-0.00320,0.00290,0.00221
292,2023/11/24 11:51:21.727,0.04868,-0.00717,0.00748,0.00351,-0.00137,-0.00259,-0.00839,-0.00481
293,2023/11/24 11:51:21.728,0.06210,-0.00290,-0.00534,-0.01724,-0.00198,0.00595,-0.00443,0.00221
294,2023/11/24 11:51:21.729,0.06210,-0.01175,-0.01328,-0.01602,0.00320,-0.00320,-0.00473,-0.00664
295,2023/11/24 11:51:21.730,0.06790,-0.00412,-0.00412,-0.00198,-0.00290,-0.00565,-0.00473,-0.00465
296,2023/11/24 11:51:21.731,0.06027,0.00290,-0.00076,0.00046,-0.00229,-0.00168,0.00504,0.00450
297,2023/11/24 11:51:21.732,0.05661,-0.00259,0.01083,0.00504,-0.00198,0.00595,0.00168,0.00099
298,2023/11/24 11:51:21.733,0.05509,0.00229,0.00595,0.01053,-0.00351,0.00534,0.00504,-0.00191
299,2023/11/24 11:51:21.734,0.05692,0.00565,0.00443,0.00412,0.00229,-0.00504,0.00412,0.00343
300,2023/11/24 11:51:21.735,0.06943,-0.00290,0.00412,0.00107,0.00565,-0.00259,-0.00656,0.00175
301,2023/11/24 11:51:21.736,0.06027,-0.00626,-0.00656,-0.01572,-0.00290,-0.00504,-0.00595,0.00557
302,2023/11/24 11:51:21.737,0.06271,-0.00320,-0.01297,-0.01877,0.00595,-0.00137,-0.00656,0.00130
303,2023/11/24 11:51:21.738,0.06973,-0.01297,-0.01083,-0.00626,0.00290,-0.00259,-0.00595,-0.00542
304,2023/11/24 11:51:21.739,0.05783,0.00046,-0.00565,-0.00168,-0.00015,-0.00290,0.00381,0.00267
305,2023/11/24 11:51:21.740,0.05539,-0.00015,0.00687,0.00290,0.00015,0.00320,0.00473,0.00053
306,2023/11/24 11:51:21.741,0.05447,-0.00107,0.00717,0.00900,-0.00259,0.00839,0.00504,0.00145
307,2023/11/24 11:51:21.742,0.05295,0.00626,0.00259,0.00565,0.00107,-0.00290,0.00412,-0.00053
308,2023/11/24 11:51:21.743,0.06516,0.00320,0.00198,0.00168,0.00443,-0.00259,-0.00107,0.00267
309,2023/11/24 11:51:21.744,0.05081,-0.00412,0.00168,-0.00809,-0.00412,-0.00565,-0.00626,-0.00084
310,2023/11/24 11:51:21.745,0.06088,-0.00076,-0.01236,-0.02060,0.00351,0.00443,-0.00656,0.00206
311,2023/11/24 11:51:21.746,0.07065,-0.01572,-0.00595,-0.00992,0.00443,-0.00565,-0.00900,-0.00587
312,2023/11/24 11:51:21.747,0.06088,-0.00137,-0.00168,0.00107,-0.00473,-0.00717,-0.00107,-0.00267
313,2023/11/24 11:51:21.748,0.05783,0.00259,-0.00168,0.00046,-0.00107,0.00290,0.00168,0.00343
314,2023/11/24 11:51:21.749,0.05600,-0.00290,0.01022,0.00839,0.00229,0.00870,0.00381,0.00237
315,2023/11/24 11:51:21.750,0.05081,0.00778,0.00381,0.00961,-0.00168,0.00076,0.00290,-0.00221
316,2023/11/24 11:51:21.751,0.05966,0.00534,0.00595,0.00290,0.00870,-0.00168,0.00320,0.00252
317,2023/11/24 11:51:21.752,0.04776,-0.00931,0.00839,0.00198,-0.00015,-0.00443,-0.00870,-0.00389
318,2023/11/24 11:51:21.753,0.06027,-0.00168,-0.00839,-0.01663,0.00076,0.00504,-0.00504,0.00450
319,2023/11/24 11:51:21.754,0.06455,-0.01297,-0.01358,-0.01480,0.00900,-0.00320,-0.00748,-0.00603
320,2023/11/24 11:51:21.755,0.06516,-0.00229,-0.00198,-0.00168,-0.00320,-0.00534,-0.00443,-0.00435
321,2023/11/24 11:51:21.756,0.06180,0.00381,-0.00015,-0.00076,-0.00320,-0.00107,0.00351,0.00526
322,2023/11/24 11:51:21.757,0.05661,-0.00198,0.01144,0.00656,0.00076,0.00565,0.00076,0.00237
323,2023/11/24 11:51:21.758,0.05356,0.00381,0.00656,0.01022,-0.00259,0.00443,0.00412,-0.00267
324,2023/11/24 11:51:21.759,0.05692,0.00473,0.00534,0.00351,0.00473,-0.00320,0.00381,0.00252
325,2023/11/24 11:51:21.760,0.07065,-0.00381,0.00015,-0.00015,0.00198,-0.00137,-0.00504,0.00313
326,2023/11/24 11:51:21.761,0.06149,-0.00778,-0.00809,-0.01694,-0.00259,-0.00351,-0.00534,0.00679
327,2023/11/24 11:51:21.762,0.06455,-0.00687,-0.01053,-0.01816,0.00381,-0.00168,-0.00687,0.00038
328,2023/11/24 11:51:21.763,0.06943,-0.01266,-0.00992,-0.00351,0.00137,-0.00473,-0.00534,-0.00542
329,2023/11/24 11:51:21.764,0.05661,0.00046,-0.00595,-0.00015,0.00015,-0.00351,0.00412,0.00282
330,2023/11/24 11:51:21.765,0.05814,-0.00076,0.00809,0.00290,-0.00137,0.00351,0.00565,0.00069
331,2023/11/24 11:51:21.766,0.05447,0.00015,0.00626,0.00839,-0.00259,0.00839,0.00473,0.00145
332,2023/11/24 11:51:21.767,0.05417,0.00809,0.00473,0.00443,0.00137,-0.00412,0.00534,0.00069
333,2023/11/24 11:51:21.768,0.06516,0.00137,0.00229,0.00107,0.00504,-0.00168,-0.00076,0.00206
334,2023/11/24 11:51:21.769,0.05661,-0.00656,-0.00137,-0.01053,-0.00381,-0.00656,-0.00412,0.00221
335,2023/11/24 11:51:21.770,0.05722,-0.00107,-0.01511,-0.01846,0.00595,0.00137,-0.00778,0.00175
336,2023/11/24 11:51:21.771,0.06943,-0.01266,-0.00931,-0.00809,0.00595,-0.00534,-0.00809,-0.00710
337,2023/11/24 11:51:21.772,0.06058,-0.00229,-0.00229,-0.00015,-0.00168,-0.00565,0.00046,-0.00069
338,2023/11/24 11:51:21.773,0.05905,0.00168,-0.00137,0.00076,0.00046,0.00351,0.00198,0.00298
339,2023/11/24 11:51:21.774,0.05661,-0.00229,0.00809,0.00900,0.00198,0.00870,0.00443,0.00267
340,2023/11/24 11:51:21.775,0.04959,0.00809,0.00381,0.00870,-0.00137,0.00076,0.00259,-0.00313
341,2023/11/24 11:51:21.776,0.06058,0.00381,0.00443,0.00259,0.00839,-0.00076,0.00290,0.00237
342,2023/11/24 11:51:21.777,0.04685,-0.00809,0.00778,0.00107,0.00046,-0.00412,-0.00870,-0.00328
343,2023/11/24 11:51:21.778,0.05875,-0.00198,-0.01022,-0.01785,0.00229,0.00504,-0.00534,0.00450
344,2023/11/24 11:51:21.779,0.06638,-0.01480,-0.01511,-0.01480,0.00931,-0.00443,-0.00809,-0.00511
345,2023/11/24 11:51:21.780,0.06607,-0.00076,-0.00198,-0.00168,-0.00229,-0.00626,-0.00351,-0.00359
346,2023/11/24 11:51:21.781,0.06058,0.00412,0.00046,-0.00107,-0.00320,-0.00107,0.00351,0.00511
347,2023/11/24 11:51:21.782,0.05570,-0.00259,0.01083,0.00748,0.00076,0.00565,0.00076,0.00343
348,2023/11/24 11:51:21.783,0.05478,0.00504,0.00717,0.00992,-0.00229,0.00229,0.00412,-0.00237
349,2023/11/24 11:51:21.784,0.05753,0.00473,0.00534,0.00290,0.00626,-0.00381,0.00412,0.00282
350,2023/11/24 11:51:21.785,0.07431,-0.00473,-0.00107,0.00015,0.00381,-0.00076,-0.00381,0.00313
351,2023/11/24 11:51:21.786,0.06210,-0.00748,-0.00778,-0.01785,-0.00076,-0.00198,-0.00381,0.00664
352,2023/11/24 11:51:21.787,0.06485,-0.00809,-0.00992,-0.01724,0.00412,-0.00290,-0.00748,-0.00008
353,2023/11/24 11:51:21.788,0.06912,-0.01053,-0.00748,-0.00259,0.00290,-0.00473,-0.00412,-0.00542
354,2023/11/24 11:51:21.789,0.05631,0.00046,-0.00534,0.00076,0.00015,-0.00137,0.00443,0.00206
355,2023/11/24 11:51:21.790,0.05844,-0.00168,0.00809,0.00381,-0.00168,0.00412,0.00504,0.00008
356,2023/11/24 11:51:21.791,0.05417,-0.00076,0.00595,0.00931,-0.00198,0.00778,0.00534,0.00130
357,2023/11/24 11:51:21.792,0.05325,0.00809,0.00351,0.00443,0.00107,-0.00412,0.00626,0.00084
358,2023/11/24 11:51:21.793,0.06729,0.00046,0.00168,0.00046,0.00504,-0.00076,-0.00107,0.00038
359,2023/11/24 11:51:21.794,0.05997,-0.00809,0.00168,-0.01205,-0.00443,-0.00748,-0.00473,0.00313
360,2023/11/24 11:51:21.795,0.05936,-0.00137,-0.01602,-0.01602,0.00626,-0.00137,-0.00809,0.00252
361,2023/11/24 11:51:21.796,0.06760,-0.01144,-0.01236,-0.00809,0.00504,-0.00412,-0.00717,-0.00679
362,2023/11/24 11:51:21.797,0.06027,-0.00168,-0.00198,-0.00137,-0.00137,-0.00412,0.00046,0.00084
363,2023/11/24 11:51:21.798,0.05722,0.00137,0.00015,0.00076,0.00046,0.00290,0.00320,0.00221
364,2023/11/24 11:51:21.799,0.05661,-0.00259,0.00778,0.00900,0.00046,0.00900,0.00443,0.00282
365,2023/11/24 11:51:21.800,0.04929,0.00839,0.00412,0.00839,0.00107,0.00137,0.00381,-0.00282
366,2023/11/24 11:51:21.801,0.06058,0.00443,0.00229,0.00229,0.00778,0.00076,0.00290,0.00099
367,2023/11/24 11:51:21.802,0.04562,-0.00717,0.00687,0.00076,-0.00076,-0.00412,-0.00900,-0.00389
368,2023/11/24 11:51:21.803,0.05936,-0.00229,-0.01083,-0.01755,0.00229,0.00534,-0.00626,0.00450
369,2023/11/24 11:51:21.804,0.06729,-0.01602,-0.01602,-0.01450,0.00961,-0.00504,-0.00870,-0.00603
370,2023/11/24 11:51:21.805,0.06638,0.00015,-0.00137,-0.00290,-0.00229,-0.00626,-0.00351,-0.00328
371,2023/11/24 11:51:21.806,0.06119,0.00412,-0.00076,-0.00015,-0.00259,0.00015,0.00290,0.00450
372,2023/11/24 11:51:21.807,0.05631,-0.00320,0.00992,0.00778,0.00076,0.00687,0.00137,0.00328
373,2023/11/24 11:51:21.808,0.05356,0.00595,0.00656,0.00931,-0.00259,0.00168,0.00504,-0.00267
374,2023/11/24 11:51:21.809,0.05753,0.00473,0.00656,0.00320,0.00626,-0.00351,0.00473,0.00282
375,2023/11/24 11:51:21.810,0.06424,-0.00534,0.00259,0.00198,0.00534,-0.00076,-0.00381,-0.00160
376,2023/11/24 11:51:21.811,0.06027,-0.00595,-0.00870,-0.01846,-0.00137,0.00015,-0.00351,0.00725
377,2023/11/24 11:51:21.812,0.06516,-0.01022,-0.01297,-0.01785,0.00473,-0.00351,-0.00748,-0.00191
378,2023/11/24 11:51:21.813,0.07034,-0.00961,-0.00534,-0.00351,0.00076,-0.00504,-0.00381,-0.00526
379,2023/11/24 11:51:21.814,0.05692,0.00229,-0.00412,0.00107,-0.00168,-0.00076,0.00381,0.00221
380,2023/11/24 11:51:21.815,0.05844,-0.00290,0.00809,0.00381,-0.00198,0.00351,0.00443,-0.00008
381,2023/11/24 11:51:21.816,0.05509,0.00015,0.00656,0.00992,-0.00412,0.00717,0.00473,0.00053
382,2023/11/24 11:51:21.817,0.05417,0.00809,0.00320,0.00381,0.00076,-0.00595,0.00626,0.00145
383,2023/11/24 11:51:21.818,0.06668,-0.00107,0.00229,0.00076,0.00565,-0.00137,-0.00137,0.00038
384,2023/11/24 11:51:21.819,0.05875,-0.00870,0.00229,-0.01205,-0.00504,-0.00717,-0.00504,0.00374
385,2023/11/24 11:51:21.820,0.05905,-0.00168,-0.01694,-0.01602,0.00717,-0.00168,-0.00839,0.00298
386,2023/11/24 11:51:21.821,0.06699,-0.01144,-0.01297,-0.00900,0.00565,-0.00504,-0.00748,-0.00603
387,2023/11/24 11:51:21.822,0.06058,-0.00107,-0.00168,-0.00168,-0.00137,-0.00259,0.00107,0.00099
388,2023/11/24 11:51:21.823,0.05783,0.00168,0.00046,0.00107,0.00046,0.00259,0.00320,0.00206
389,2023/11/24 11:51:21.824,0.05722,-0.00259,0.00870,0.00870,0.00015,0.00900,0.00381,0.00252
390,2023/11/24 11:51:21.825,0.05051,0.00778,0.00381,0.00809,0.00076,0.00076,0.00290,-0.00206
391,2023/11/24 11:51:21.826,0.06088,0.00351,0.00290,0.00137,0.00809,-0.00015,0.00320,0.00191
392,2023/11/24 11:51:21.827,0.04562,-0.00656,0.00565,-0.00168,-0.00259,-0.00320,-0.01114,-0.00435
393,2023/11/24 11:51:21.828,0.06119,-0.00290,-0.01175,-0.01785,0.00198,0.00565,-0.00626,0.00404
394,2023/11/24 11:51:21.829,0.06851,-0.01633,-0.01450,-0.01541,0.00992,-0.00565,-0.00992,-0.00603
395,2023/11/24 11:51:21.830,0.06485,0.00107,-0.00076,-0.00229,-0.00381,-0.00687,-0.00290,-0.00282
396,2023/11/24 11:51:21.831,0.05997,0.00412,-0.00168,0.00046,-0.00290,0.00015,0.00198,0.00435
397,2023/11/24 11:51:21.832,0.05539,-0.00412,0.00961,0.00809,0.00015,0.00717,0.00259,0.00313
398,2023/11/24 11:51:21.833,0.05478,0.00687,0.00656,0.00931,-0.00259,0.00137,0.00504,-0.00160
399,2023/11/24 11:51:21.834,0.05783,0.00565,0.00504,0.00320,0.00656,-0.00351,0.00443,0.00237
400,2023/11/24 11:51:21.835,0.05661,-0.00473,0.00504,0.00351,0.00595,0.00046,-0.00351,-0.00389
401,2023/11/24 11:51:21.836,0.06088,-0.00534,-0.00839,-0.01755,-0.00168,0.00137,-0.00443,0.00572
402,2023/11/24 11:51:21.837,0.06424,-0.00992,-0.01450,-0.01816,0.00504,-0.00412,-0.00687,-0.00313
403,2023/11/24 11:51:21.838,0.07004,-0.00870,-0.00534,-0.00381,0.00046,-0.00626,-0.00443,-0.00526
404,2023/11/24 11:51:21.839,0.05783,0.00137,-0.00381,0.00046,-0.00229,-0.00015,0.00412,0.00298
405,2023/11/24 11:51:21.840,0.05783,-0.00290,0.00778,0.00412,-0.00198,0.00443,0.00412,0.00114
406,2023/11/24 11:51:21.841,0.05447,0.00046,0.00717,0.00992,-0.00412,0.00717,0.00534,0.00069
407,2023/11/24 11:51:21.842,0.05539,0.00748,0.00290,0.00412,0.00137,-0.00412,0.00626,0.00175
408,2023/11/24 11:51:21.843,0.06668,-0.00137,0.00290,0.00168,0.00443,-0.00107,-0.00259,0.00069
409,2023/11/24 11:51:21.844,0.05966,-0.00687,0.00259,-0.01205,-0.00473,-0.00626,-0.00565,0.00237
410,2023/11/24 11:51:21.845,0.06180,-0.00107,-0.01602,-0.01541,0.00748,-0.00229,-0.00870,0.00038
411,2023/11/24 11:51:21.846,0.06912,-0.01144,-0.01328,-0.01022,0.00443,-0.00595,-0.00778,-0.00649
412,2023/11/24 11:51:21.847,0.06119,-0.00076,-0.00351,-0.00229,-0.00107,-0.00259,0.00198,0.00130
413,2023/11/24 11:51:21.848,0.05661,0.00076,0.00137,0.00107,0.00076,0.00198,0.00351,0.00221
414,2023/11/24 11:51:21.849,0.05692,-0.00320,0.00717,0.00839,-0.00107,0.00870,0.00412,0.00328
415,2023/11/24 11:51:21.850,0.05051,0.00778,0.00259,0.00778,0.00107,0.00015,0.00320,-0.00114
416,2023/11/24 11:51:21.851,0.06119,0.00351,0.00198,0.00198,0.00748,0.00015,0.00259,0.00175
417,2023/11/24 11:51:21.852,0.04593,-0.00473,0.00473,-0.00351,-0.00320,-0.00290,-0.01144,-0.00420
418,2023/11/24 11:51:21.853,0.06485,-0.00168,-0.01144,-0.01877,0.00168,0.00595,-0.00717,0.00298
419,2023/11/24 11:51:21.854,0.06760,-0.01724,-0.01266,-0.01450,0.00900,-0.00473,-0.01053,-0.00526
420,2023/11/24 11:51:21.855,0.06424,0.00107,-0.00076,-0.00259,-0.00443,-0.00717,-0.00198,-0.00313
421,2023/11/24 11:51:21.856,0.05936,0.00443,-0.00168,0.00046,-0.00168,0.00046,0.00168,0.00343
422,2023/11/24 11:51:21.857,0.05539,-0.00381,0.01083,0.00839,0.00046,0.00717,0.00320,0.00313
423,2023/11/24 11:51:21.858,0.05417,0.00687,0.00626,0.00992,-0.00229,0.00076,0.00473,-0.00114
424,2023/11/24 11:51:21.859,0.05905,0.00565,0.00473,0.00320,0.00778,-0.00259,0.00443,0.00252
425,2023/11/24 11:51:21.860,0.05234,-0.00656,0.00656,0.00351,0.00656,0.00015,-0.00381,-0.00481
426,2023/11/24 11:51:21.861,0.06058,-0.00565,-0.00778,-0.01663,-0.00259,0.00168,-0.00412,0.00481
427,2023/11/24 11:51:21.862,0.06394,-0.01083,-0.01480,-0.01755,0.00656,-0.00412,-0.00687,-0.00359
428,2023/11/24 11:51:21.863,0.06912,-0.00809,-0.00473,-0.00320,-0.00107,-0.00565,-0.00504,-0.00542
429,2023/11/24 11:51:21.864,0.05722,0.00229,-0.00412,0.00046,-0.00198,-0.00137,0.00381,0.00252
430,2023/11/24 11:51:21.865,0.05692,-0.00259,0.00870,0.00443,-0.00107,0.00443,0.00320,0.00191
431,2023/11/24 11:51:21.866,0.05447,0.00137,0.00748,0.01053,-0.00443,0.00717,0.00565,0.00023
432,2023/11/24 11:51:21.867,0.05600,0.00748,0.00320,0.00381,0.00198,-0.00443,0.00626,0.00237
433,2023/11/24 11:51:21.868,0.06699,-0.00107,0.00168,0.00168,0.00473,-0.00076,-0.00290,0.00084
434,2023/11/24 11:51:21.869,0.05966,-0.00717,0.00198,-0.01236,-0.00473,-0.00656,-0.00534,0.00313
435,2023/11/24 11:51:21.870,0.06180,-0.00168,-0.01663,-0.01541,0.00809,-0.00229,-0.00931,-0.00038
436,2023/11/24 11:51:21.871,0.06851,-0.01175,-0.01266,-0.00961,0.00412,-0.00595,-0.00748,-0.00572
437,2023/11/24 11:51:21.872,0.06058,-0.00076,-0.00504,-0.00168,-0.00137,-0.00168,0.00229,0.00130
438,2023/11/24 11:51:21.873,0.05692,0.00046,0.00198,0.00076,0.00107,0.00198,0.00351,0.00160
439,2023/11/24 11:51:21.874,0.05753,-0.00290,0.00748,0.00900,-0.00107,0.00839,0.00443,0.00313
440,2023/11/24 11:51:21.875,0.05173,0.00809,0.00290,0.00717,0.00137,-0.00137,0.00381,-0.00053
441,2023/11/24 11:51:21.876,0.06149,0.00320,0.00259,0.00198,0.00656,0.00015,0.00290,0.00313
442,2023/11/24 11:51:21.877,0.04685,-0.00412,0.00443,-0.00504,-0.00320,-0.00198,-0.01053,-0.00359
443,2023/11/24 11:51:21.878,0.06394,0.00015,-0.01114,-0.01968,0.00046,0.00534,-0.00656,0.00267
444,2023/11/24 11:51:21.879,0.06699,-0.01785,-0.01114,-0.01419,0.00870,-0.00473,-0.01022,-0.00511
445,2023/11/24 11:51:21.880,0.06332,0.00046,-0.00320,-0.00259,-0.00626,-0.00748,-0.00107,-0.00237
446,2023/11/24 11:51:21.881,0.05783,0.00412,-0.00290,0.00046,-0.00198,0.00015,0.00168,0.00343
447,2023/11/24 11:51:21.882,0.05509,-0.00381,0.01114,0.00839,0.00137,0.00687,0.00351,0.00313
448,2023/11/24 11:51:21.883,0.05325,0.00748,0.00595,0.01022,-0.00259,0.00046,0.00412,-0.00099
449,2023/11/24 11:51:21.884,0.05875,0.00595,0.00565,0.00351,0.00870,-0.00168,0.00443,0.00267
450,2023/11/24 11:51:21.885,0.05081,-0.00626,0.00809,0.00381,0.00504,0.00015,-0.00412,-0.00496
451,2023/11/24 11:51:21.886,0.06180,-0.00412,-0.00717,-0.01694,-0.00259,0.00259,-0.00443,0.00420
452,2023/11/24 11:51:21.887,0.06394,-0.01144,-0.01572,-0.01755,0.00656,-0.00381,-0.00809,-0.00389
453,2023/11/24 11:51:21.888,0.06851,-0.00839,-0.00473,-0.00320,-0.00168,-0.00565,-0.00443,-0.00496
454,2023/11/24 11:51:21.889,0.05692,0.00259,-0.00381,0.00046,-0.00290,-0.00107,0.00320,0.00282
455,2023/11/24 11:51:21.890,0.05692,-0.00290,0.00900,0.00443,-0.00137,0.00534,0.00290,0.00175
