采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 20:47:38.127,0.03952,-0.00137,-0.00259,0.00168,-0.00290,-0.00290,0.00076,-0.00053
234,2023/11/23 20:47:38.128,0.04074,0.00046,-0.00015,0.00259,-0.00229,-0.00198,0.00259,-0.00160
235,2023/11/23 20:47:38.129,0.03983,0.00107,0.00168,0.00412,-0.00168,0.00046,0.00259,-0.00008
236,2023/11/23 20:47:38.130,0.03891,0.00198,0.00229,0.00351,-0.00290,0.00137,0.00137,0.00237
237,2023/11/23 20:47:38.131,0.03677,0.00198,0.00320,0.00290,-0.00290,0.00107,0.00076,0.00252
238,2023/11/23 20:47:38.132,0.03433,0.00137,0.00229,0.00259,-0.00229,-0.00107,0.00015,0.00252
239,2023/11/23 20:47:38.133,0.03616,0.00076,0.00107,0.00168,-0.00320,0.00015,-0.00107,0.00114
240,2023/11/23 20:47:38.134,0.03708,-0.00168,-0.00107,0.00076,-0.00565,0.00015,-0.00107,0.00069
241,2023/11/23 20:47:38.135,0.03952,-0.00198,-0.00229,0.00046,-0.00412,-0.00137,0.00015,-0.00008
242,2023/11/23 20:47:38.136,0.04044,0.00015,-0.00076,0.00137,-0.00290,-0.00229,0.00168,-0.00206
243,2023/11/23 20:47:38.137,0.04044,0.00137,0.00107,0.00320,-0.00168,0.00046,0.00290,-0.00114
244,2023/11/23 20:47:38.138,0.03952,0.00198,0.00168,0.00381,-0.00290,0.00168,0.00137,0.00114
245,2023/11/23 20:47:38.139,0.03708,0.00168,0.00320,0.00351,-0.00259,0.00168,0.00076,0.00191
246,2023/11/23 20:47:38.140,0.03555,0.00137,0.00259,0.00259,-0.00198,-0.00015,0.00046,0.00206
247,2023/11/23 20:47:38.141,0.03616,0.00076,0.00137,0.00168,-0.00229,0.00015,-0.00015,0.00145
248,2023/11/23 20:47:38.142,0.03586,-0.00137,-0.00168,0.00046,-0.00473,0.00046,-0.00137,0.00099
249,2023/11/23 20:47:38.143,0.03891,-0.00107,-0.00168,-0.00015,-0.00473,0.00015,-0.00107,0.00023
250,2023/11/23 20:47:38.144,0.04044,-0.00076,-0.00168,0.00107,-0.00320,-0.00290,0.00107,-0.00160
251,2023/11/23 20:47:38.145,0.04044,0.00137,0.00137,0.00320,-0.00168,-0.00015,0.00259,-0.00130
252,2023/11/23 20:47:38.146,0.03952,0.00137,0.00168,0.00381,-0.00290,0.00107,0.00229,0.00069
253,2023/11/23 20:47:38.147,0.03769,0.00168,0.00259,0.00381,-0.00290,0.00168,0.00107,0.00175
254,2023/11/23 20:47:38.148,0.03555,0.00168,0.00198,0.00320,-0.00290,0.00076,0.00076,0.00206
255,2023/11/23 20:47:38.149,0.03464,0.00015,0.00076,0.00229,-0.00229,-0.00137,-0.00076,0.00175
256,2023/11/23 20:47:38.150,0.03616,-0.00076,-0.00076,0.00137,-0.00443,0.00046,-0.00137,0.00069
257,2023/11/23 20:47:38.151,0.03799,-0.00229,-0.00168,-0.00015,-0.00473,0.00015,-0.00107,0.00053
258,2023/11/23 20:47:38.152,0.03891,-0.00168,-0.00137,0.00137,-0.00351,-0.00198,0.00107,-0.00084
259,2023/11/23 20:47:38.153,0.04105,0.00137,0.00076,0.00259,-0.00229,-0.00168,0.00198,-0.00145
260,2023/11/23 20:47:38.154,0.03983,0.00107,0.00137,0.00381,-0.00229,0.00076,0.00229,0.00023
261,2023/11/23 20:47:38.155,0.03861,0.00198,0.00168,0.00351,-0.00290,0.00168,0.00107,0.00206
262,2023/11/23 20:47:38.156,0.03647,0.00107,0.00259,0.00320,-0.00229,0.00107,0.00107,0.00237
263,2023/11/23 20:47:38.157,0.03464,0.00076,0.00046,0.00229,-0.00229,-0.00137,0.00046,0.00237
264,2023/11/23 20:47:38.158,0.03586,0.00015,-0.00015,0.00168,-0.00290,0.00046,-0.00076,0.00099
265,2023/11/23 20:47:38.159,0.03677,-0.00229,-0.00137,0.00046,-0.00565,0.00015,-0.00137,0.00053
266,2023/11/23 20:47:38.160,0.03891,-0.00137,-0.00198,0.00046,-0.00412,-0.00107,0.00015,-0.00008
267,2023/11/23 20:47:38.161,0.03983,0.00015,-0.00015,0.00229,-0.00229,-0.00198,0.00229,-0.00130
268,2023/11/23 20:47:38.162,0.04013,0.00107,0.00137,0.00320,-0.00168,0.00046,0.00320,-0.00069
269,2023/11/23 20:47:38.163,0.03952,0.00168,0.00229,0.00351,-0.00290,0.00137,0.00107,0.00160
270,2023/11/23 20:47:38.164,0.03738,0.00107,0.00259,0.00351,-0.00320,0.00198,0.00046,0.00206
271,2023/11/23 20:47:38.165,0.03616,0.00168,0.00229,0.00290,-0.00259,-0.00076,0.00046,0.00206
272,2023/11/23 20:47:38.166,0.03525,0.00076,0.00107,0.00168,-0.00259,-0.00107,-0.00076,0.00099
273,2023/11/23 20:47:38.167,0.03647,-0.00168,-0.00076,0.00076,-0.00534,0.00076,-0.00137,0.00114
274,2023/11/23 20:47:38.168,0.03799,-0.00168,-0.00168,-0.00015,-0.00473,-0.00015,-0.00107,0.00038
275,2023/11/23 20:47:38.169,0.03952,-0.00107,-0.00107,0.00137,-0.00320,-0.00229,0.00107,-0.00114
276,2023/11/23 20:47:38.170,0.04044,0.00107,0.00137,0.00290,-0.00198,-0.00015,0.00290,-0.00160
277,2023/11/23 20:47:38.171,0.03983,0.00107,0.00168,0.00412,-0.00229,0.00107,0.00168,0.00099
278,2023/11/23 20:47:38.172,0.03738,0.00168,0.00259,0.00412,-0.00290,0.00229,0.00107,0.00252
279,2023/11/23 20:47:38.173,0.03647,0.00198,0.00229,0.00259,-0.00320,0.00015,0.00046,0.00206
280,2023/11/23 20:47:38.174,0.03494,0.00107,0.00046,0.00259,-0.00320,-0.00137,0.00015,0.00160
281,2023/11/23 20:47:38.175,0.03616,-0.00015,-0.00137,0.00107,-0.00443,0.00015,-0.00137,0.00084
282,2023/11/23 20:47:38.176,0.03799,-0.00229,-0.00137,0.00015,-0.00473,0.00076,-0.00107,0.00038
283,2023/11/23 20:47:38.177,0.03952,-0.00137,-0.00137,0.00076,-0.00381,-0.00229,0.00076,-0.00145
284,2023/11/23 20:47:38.178,0.04044,0.00046,0.00076,0.00229,-0.00198,-0.00107,0.00198,-0.00191
285,2023/11/23 20:47:38.179,0.04013,0.00168,0.00168,0.00351,-0.00198,0.00046,0.00229,-0.00008
286,2023/11/23 20:47:38.180,0.03830,0.00168,0.00229,0.00381,-0.00290,0.00137,0.00107,0.00175
287,2023/11/23 20:47:38.181,0.03708,0.00076,0.00259,0.00320,-0.00229,0.00107,0.00046,0.00252
288,2023/11/23 20:47:38.182,0.03464,0.00015,0.00046,0.00229,-0.00198,-0.00076,0.00015,0.00237
289,2023/11/23 20:47:38.183,0.03586,0.00046,-0.00015,0.00137,-0.00320,-0.00076,-0.00076,0.00099
290,2023/11/23 20:47:38.184,0.03799,-0.00137,-0.00198,0.00015,-0.00534,0.00076,-0.00137,0.00053
291,2023/11/23 20:47:38.185,0.03861,-0.00137,-0.00168,0.00046,-0.00381,-0.00168,-0.00015,-0.00053
292,2023/11/23 20:47:38.186,0.04013,0.00046,0.00076,0.00198,-0.00259,-0.00168,0.00229,-0.00145
293,2023/11/23 20:47:38.187,0.04044,0.00137,0.00198,0.00351,-0.00198,0.00015,0.00259,-0.00084
294,2023/11/23 20:47:38.188,0.03891,0.00168,0.00259,0.00381,-0.00290,0.00107,0.00168,0.00191
295,2023/11/23 20:47:38.189,0.03738,0.00168,0.00259,0.00351,-0.00290,0.00168,0.00076,0.00221
296,2023/11/23 20:47:38.190,0.03586,0.00168,0.00320,0.00259,-0.00229,-0.00076,0.00046,0.00221
297,2023/11/23 20:47:38.191,0.03494,0.00046,-0.00076,0.00229,-0.00290,-0.00137,-0.00015,0.00130
298,2023/11/23 20:47:38.192,0.03647,-0.00137,-0.00107,0.00076,-0.00534,0.00046,-0.00107,0.00084
299,2023/11/23 20:47:38.193,0.03861,-0.00137,-0.00168,-0.00015,-0.00443,-0.00076,-0.00076,0.00069
300,2023/11/23 20:47:38.194,0.03983,-0.00015,-0.00015,0.00107,-0.00351,-0.00229,0.00107,-0.00130
301,2023/11/23 20:47:38.195,0.04074,0.00107,0.00168,0.00320,-0.00229,-0.00015,0.00320,-0.00160
302,2023/11/23 20:47:38.196,0.03983,0.00168,0.00229,0.00351,-0.00259,0.00046,0.00168,0.00099
303,2023/11/23 20:47:38.197,0.03769,0.00259,0.00259,0.00351,-0.00320,0.00137,0.00046,0.00206
304,2023/11/23 20:47:38.198,0.03616,0.00168,0.00168,0.00259,-0.00290,0.00107,0.00046,0.00221
305,2023/11/23 20:47:38.199,0.03494,0.00046,0.00015,0.00229,-0.00259,-0.00168,0.00015,0.00175
306,2023/11/23 20:47:38.200,0.03616,-0.00107,-0.00076,0.00137,-0.00473,0.00076,-0.00107,0.00099
307,2023/11/23 20:47:38.201,0.03799,-0.00168,-0.00259,-0.00015,-0.00473,0.00015,-0.00076,0.00084
308,2023/11/23 20:47:38.202,0.03861,-0.00137,-0.00107,0.00076,-0.00320,-0.00229,0.00107,-0.00099
309,2023/11/23 20:47:38.203,0.04105,0.00076,0.00168,0.00229,-0.00168,-0.00076,0.00259,-0.00206
310,2023/11/23 20:47:38.204,0.04013,0.00168,0.00198,0.00320,-0.00229,0.00046,0.00229,-0.00008
311,2023/11/23 20:47:38.205,0.03830,0.00198,0.00229,0.00412,-0.00290,0.00168,0.00076,0.00191
312,2023/11/23 20:47:38.206,0.03677,0.00168,0.00259,0.00351,-0.00290,0.00107,0.00076,0.00221
313,2023/11/23 20:47:38.207,0.03525,0.00137,0.00076,0.00229,-0.00259,-0.00137,-0.00015,0.00237
314,2023/11/23 20:47:38.208,0.03555,-0.00015,-0.00137,0.00137,-0.00351,-0.00015,-0.00137,0.00114
315,2023/11/23 20:47:38.209,0.03738,-0.00198,-0.00137,0.00015,-0.00473,0.00076,-0.00168,0.00069
316,2023/11/23 20:47:38.210,0.03830,-0.00168,-0.00198,0.00076,-0.00320,-0.00198,-0.00076,-0.00038
317,2023/11/23 20:47:38.211,0.04013,0.00046,-0.00015,0.00137,-0.00229,-0.00107,0.00198,-0.00160
318,2023/11/23 20:47:38.212,0.03983,0.00107,0.00168,0.00351,-0.00198,0.00015,0.00259,-0.00069
319,2023/11/23 20:47:38.213,0.03952,0.00229,0.00259,0.00351,-0.00290,0.00107,0.00137,0.00145
320,2023/11/23 20:47:38.214,0.03738,0.00168,0.00229,0.00381,-0.00259,0.00198,0.00046,0.00237
321,2023/11/23 20:47:38.215,0.03525,0.00046,0.00198,0.00229,-0.00290,-0.00107,0.00015,0.00221
322,2023/11/23 20:47:38.216,0.03555,0.00046,0.00015,0.00168,-0.00290,-0.00107,-0.00015,0.00114
323,2023/11/23 20:47:38.217,0.03647,-0.00137,-0.00107,0.00046,-0.00504,0.00107,-0.00107,0.00084
324,2023/11/23 20:47:38.218,0.03799,-0.00168,-0.00198,0.00015,-0.00443,-0.00076,-0.00015,0.00053
325,2023/11/23 20:47:38.219,0.03952,-0.00015,-0.00076,0.00137,-0.00290,-0.00229,0.00168,-0.00160
326,2023/11/23 20:47:38.220,0.04074,0.00137,0.00168,0.00351,-0.00229,-0.00015,0.00259,-0.00160
327,2023/11/23 20:47:38.221,0.03952,0.00168,0.00198,0.00381,-0.00290,0.00107,0.00229,0.00099
328,2023/11/23 20:47:38.222,0.03769,0.00137,0.00259,0.00381,-0.00290,0.00168,0.00076,0.00237
329,2023/11/23 20:47:38.223,0.03677,0.00229,0.00290,0.00198,-0.00290,0.00137,0.00046,0.00237
330,2023/11/23 20:47:38.224,0.03586,0.00046,-0.00015,0.00168,-0.00290,-0.00168,-0.00015,0.00191
331,2023/11/23 20:47:38.225,0.03647,-0.00107,-0.00015,0.00107,-0.00504,0.00046,-0.00168,0.00084
332,2023/11/23 20:47:38.226,0.03861,-0.00198,-0.00229,-0.00015,-0.00504,0.00015,-0.00137,0.00084
333,2023/11/23 20:47:38.227,0.03891,-0.00107,-0.00107,0.00076,-0.00320,-0.00229,0.00076,-0.00114
334,2023/11/23 20:47:38.228,0.04044,0.00076,0.00076,0.00259,-0.00259,-0.00107,0.00229,-0.00160
335,2023/11/23 20:47:38.229,0.03952,0.00107,0.00229,0.00351,-0.00198,0.00046,0.00229,-0.00038
336,2023/11/23 20:47:38.230,0.03799,0.00137,0.00259,0.00381,-0.00290,0.00168,0.00107,0.00206
337,2023/11/23 20:47:38.231,0.03616,0.00137,0.00198,0.00351,-0.00290,0.00137,0.00076,0.00221
338,2023/11/23 20:47:38.232,0.03494,0.00107,0.00015,0.00229,-0.00290,-0.00137,-0.00015,0.00221
339,2023/11/23 20:47:38.233,0.03616,0.00046,0.00046,0.00137,-0.00351,0.00015,-0.00168,0.00084
340,2023/11/23 20:47:38.234,0.03738,-0.00198,-0.00137,0.00046,-0.00504,0.00076,-0.00137,0.00084
341,2023/11/23 20:47:38.235,0.03891,-0.00137,-0.00198,0.00015,-0.00381,-0.00168,-0.00076,-0.00008
342,2023/11/23 20:47:38.236,0.04013,0.00076,0.00046,0.00137,-0.00229,-0.00137,0.00229,-0.00175
343,2023/11/23 20:47:38.237,0.04044,0.00168,0.00198,0.00351,-0.00198,0.00015,0.00259,-0.00099
344,2023/11/23 20:47:38.238,0.03861,0.00198,0.00229,0.00381,-0.00259,0.00107,0.00107,0.00160
345,2023/11/23 20:47:38.239,0.03738,0.00168,0.00290,0.00381,-0.00259,0.00168,0.00046,0.00221
346,2023/11/23 20:47:38.240,0.03494,0.00076,0.00198,0.00259,-0.00229,-0.00107,0.00046,0.00252
347,2023/11/23 20:47:38.241,0.03433,0.00046,0.00015,0.00229,-0.00290,-0.00107,-0.00015,0.00160
348,2023/11/23 20:47:38.242,0.03616,-0.00137,-0.00137,0.00046,-0.00443,0.00107,-0.00107,0.00099
349,2023/11/23 20:47:38.243,0.03891,-0.00137,-0.00168,-0.00015,-0.00412,-0.00107,-0.00015,0.00038
350,2023/11/23 20:47:38.244,0.04013,0.00015,-0.00076,0.00107,-0.00320,-0.00198,0.00168,-0.00175
351,2023/11/23 20:47:38.245,0.04044,0.00107,0.00137,0.00381,-0.00168,0.00015,0.00290,-0.00160
352,2023/11/23 20:47:38.246,0.03983,0.00229,0.00259,0.00412,-0.00259,0.00107,0.00198,0.00069
353,2023/11/23 20:47:38.247,0.03769,0.00198,0.00290,0.00412,-0.00320,0.00168,0.00076,0.00237
354,2023/11/23 20:47:38.248,0.03616,0.00137,0.00229,0.00290,-0.00320,0.00046,0.00046,0.00221
355,2023/11/23 20:47:38.249,0.03555,0.00107,0.00015,0.00198,-0.00290,-0.00137,-0.00015,0.00191
356,2023/11/23 20:47:38.250,0.03647,-0.00107,-0.00076,0.00137,-0.00443,0.00046,-0.00107,0.00069
357,2023/11/23 20:47:38.251,0.03861,-0.00198,-0.00198,-0.00015,-0.00473,0.00076,-0.00137,0.00084
358,2023/11/23 20:47:38.252,0.03861,-0.00107,-0.00107,0.00076,-0.00351,-0.00259,0.00046,-0.00069
359,2023/11/23 20:47:38.253,0.04074,0.00076,0.00107,0.00290,-0.00229,-0.00107,0.00229,-0.00175
360,2023/11/23 20:47:38.254,0.03983,0.00137,0.00229,0.00381,-0.00198,0.00046,0.00229,-0.00008
361,2023/11/23 20:47:38.255,0.03799,0.00137,0.00259,0.00412,-0.00290,0.00168,0.00107,0.00191
362,2023/11/23 20:47:38.256,0.03647,0.00137,0.00229,0.00320,-0.00320,0.00168,0.00076,0.00206
363,2023/11/23 20:47:38.257,0.03464,0.00076,0.00076,0.00229,-0.00290,-0.00137,-0.00015,0.00237
364,2023/11/23 20:47:38.258,0.03494,-0.00015,-0.00015,0.00168,-0.00381,0.00015,-0.00076,0.00114
365,2023/11/23 20:47:38.259,0.03769,-0.00229,-0.00137,-0.00015,-0.00534,0.00076,-0.00137,0.00069
366,2023/11/23 20:47:38.260,0.03830,-0.00168,-0.00198,0.00015,-0.00381,-0.00198,-0.00015,-0.00008
367,2023/11/23 20:47:38.261,0.03983,0.00046,0.00015,0.00198,-0.00229,-0.00137,0.00198,-0.00145
368,2023/11/23 20:47:38.262,0.04013,0.00137,0.00198,0.00320,-0.00198,0.00046,0.00290,-0.00084
369,2023/11/23 20:47:38.263,0.03861,0.00229,0.00259,0.00351,-0.00290,0.00107,0.00137,0.00160
370,2023/11/23 20:47:38.264,0.03738,0.00137,0.00290,0.00320,-0.00259,0.00198,0.00076,0.00221
371,2023/11/23 20:47:38.265,0.03494,0.00046,0.00198,0.00259,-0.00229,-0.00168,0.00015,0.00252
372,2023/11/23 20:47:38.266,0.03464,0.00046,0.00015,0.00168,-0.00320,-0.00107,-0.00107,0.00175
373,2023/11/23 20:47:38.267,0.03586,-0.00137,-0.00107,0.00107,-0.00473,0.00076,-0.00168,0.00099
374,2023/11/23 20:47:38.268,0.03830,-0.00168,-0.00198,0.00046,-0.00473,-0.00076,-0.00015,0.00053
375,2023/11/23 20:47:38.269,0.03952,-0.00015,-0.00076,0.00107,-0.00320,-0.00198,0.00137,-0.00160
376,2023/11/23 20:47:38.270,0.04044,0.00107,0.00168,0.00351,-0.00198,0.00015,0.00259,-0.00160
377,2023/11/23 20:47:38.271,0.03952,0.00198,0.00229,0.00443,-0.00290,0.00076,0.00229,0.00084
378,2023/11/23 20:47:38.272,0.03738,0.00137,0.00290,0.00412,-0.00320,0.00198,0.00076,0.00237
379,2023/11/23 20:47:38.273,0.03586,0.00168,0.00229,0.00290,-0.00259,0.00076,0.00046,0.00221
380,2023/11/23 20:47:38.274,0.03464,0.00015,0.00015,0.00229,-0.00259,-0.00168,-0.00076,0.00175
381,2023/11/23 20:47:38.275,0.03647,-0.00107,-0.00076,0.00107,-0.00504,0.00015,-0.00137,0.00114
382,2023/11/23 20:47:38.276,0.03830,-0.00198,-0.00198,-0.00015,-0.00504,0.00015,-0.00168,0.00084
383,2023/11/23 20:47:38.277,0.03891,-0.00107,-0.00137,0.00046,-0.00381,-0.00198,0.00046,-0.00084
384,2023/11/23 20:47:38.278,0.04074,0.00076,0.00137,0.00229,-0.00198,-0.00076,0.00259,-0.00175
385,2023/11/23 20:47:38.279,0.03983,0.00137,0.00168,0.00412,-0.00229,0.00107,0.00229,-0.00038
386,2023/11/23 20:47:38.280,0.03799,0.00198,0.00198,0.00412,-0.00381,0.00137,0.00076,0.00191
387,2023/11/23 20:47:38.281,0.03708,0.00137,0.00259,0.00351,-0.00259,0.00046,0.00046,0.00221
388,2023/11/23 20:47:38.282,0.03494,0.00137,0.00076,0.00229,-0.00351,-0.00198,0.00015,0.00206
389,2023/11/23 20:47:38.283,0.03525,0.00015,-0.00076,0.00137,-0.00320,-0.00076,-0.00137,0.00114
390,2023/11/23 20:47:38.284,0.03738,-0.00198,-0.00107,-0.00015,-0.00565,0.00076,-0.00137,0.00114
391,2023/11/23 20:47:38.285,0.03861,-0.00168,-0.00198,0.00015,-0.00412,-0.00168,-0.00076,-0.00008
392,2023/11/23 20:47:38.286,0.03983,0.00046,0.00046,0.00137,-0.00259,-0.00198,0.00168,-0.00191
393,2023/11/23 20:47:38.287,0.04044,0.00137,0.00198,0.00351,-0.00198,0.00046,0.00320,-0.00114
394,2023/11/23 20:47:38.288,0.03830,0.00198,0.00198,0.00381,-0.00290,0.00107,0.00137,0.00160
395,2023/11/23 20:47:38.289,0.03677,0.00137,0.00229,0.00381,-0.00259,0.00168,0.00046,0.00221
396,2023/11/23 20:47:38.290,0.03525,0.00046,0.00229,0.00259,-0.00229,-0.00137,0.00015,0.00237
397,2023/11/23 20:47:38.291,0.03464,0.00046,0.00015,0.00168,-0.00259,-0.00107,-0.00015,0.00130
398,2023/11/23 20:47:38.292,0.03586,-0.00137,-0.00107,0.00076,-0.00504,0.00107,-0.00107,0.00114
399,2023/11/23 20:47:38.293,0.03799,-0.00107,-0.00168,0.00015,-0.00443,-0.00107,-0.00015,0.00053
400,2023/11/23 20:47:38.294,0.03891,-0.00076,-0.00015,0.00168,-0.00320,-0.00229,0.00137,-0.00145
401,2023/11/23 20:47:38.295,0.04044,0.00137,0.00137,0.00351,-0.00198,0.00015,0.00259,-0.00145
402,2023/11/23 20:47:38.296,0.03983,0.00198,0.00259,0.00412,-0.00229,0.00107,0.00198,0.00069
403,2023/11/23 20:47:38.297,0.03769,0.00198,0.00229,0.00412,-0.00320,0.00137,0.00107,0.00237
404,2023/11/23 20:47:38.298,0.03616,0.00137,0.00229,0.00290,-0.00290,0.00107,0.00076,0.00221
405,2023/11/23 20:47:38.299,0.03494,0.00015,0.00015,0.00198,-0.00259,-0.00168,0.00015,0.00175
406,2023/11/23 20:47:38.300,0.03647,-0.00076,-0.00015,0.00137,-0.00534,0.00046,-0.00107,0.00114
407,2023/11/23 20:47:38.301,0.03799,-0.00198,-0.00229,-0.00015,-0.00504,0.00046,-0.00137,0.00114
408,2023/11/23 20:47:38.302,0.03891,-0.00107,-0.00107,0.00015,-0.00381,-0.00229,0.00107,-0.00084
409,2023/11/23 20:47:38.303,0.04074,0.00076,0.00168,0.00259,-0.00259,-0.00137,0.00259,-0.00191
410,2023/11/23 20:47:38.304,0.03983,0.00137,0.00229,0.00381,-0.00259,0.00046,0.00229,-0.00038
411,2023/11/23 20:47:38.305,0.03799,0.00229,0.00229,0.00412,-0.00351,0.00107,0.00107,0.00206
412,2023/11/23 20:47:38.306,0.03677,0.00198,0.00198,0.00351,-0.00351,0.00076,0.00076,0.00237
413,2023/11/23 20:47:38.307,0.03525,0.00137,0.00046,0.00259,-0.00351,-0.00137,0.00015,0.00206
414,2023/11/23 20:47:38.308,0.03555,0.00046,-0.00076,0.00198,-0.00381,-0.00076,-0.00137,0.00084
415,2023/11/23 20:47:38.309,0.03769,-0.00198,-0.00107,0.00015,-0.00504,0.00046,-0.00137,0.00069
416,2023/11/23 20:47:38.310,0.03830,-0.00137,-0.00198,-0.00015,-0.00381,-0.00168,-0.00076,-0.00008
417,2023/11/23 20:47:38.311,0.03983,0.00015,0.00076,0.00168,-0.00259,-0.00137,0.00198,-0.00191
418,2023/11/23 20:47:38.312,0.03983,0.00137,0.00198,0.00351,-0.00229,0.00046,0.00290,-0.00114
419,2023/11/23 20:47:38.313,0.03799,0.00198,0.00229,0.00381,-0.00320,0.00107,0.00137,0.00145
420,2023/11/23 20:47:38.314,0.03677,0.00168,0.00290,0.00351,-0.00290,0.00198,0.00076,0.00206
421,2023/11/23 20:47:38.315,0.03494,0.00046,0.00168,0.00229,-0.00259,-0.00107,0.00046,0.00237
422,2023/11/23 20:47:38.316,0.03525,0.00076,0.00015,0.00137,-0.00290,-0.00107,-0.00107,0.00145
423,2023/11/23 20:47:38.317,0.03616,-0.00107,-0.00107,0.00046,-0.00504,0.00076,-0.00107,0.00114
424,2023/11/23 20:47:38.318,0.03769,-0.00168,-0.00198,0.00015,-0.00473,-0.00076,-0.00015,0.00053
425,2023/11/23 20:47:38.319,0.03952,-0.00015,-0.00015,0.00137,-0.00290,-0.00198,0.00137,-0.00145
426,2023/11/23 20:47:38.320,0.04044,0.00107,0.00168,0.00381,-0.00259,0.00015,0.00320,-0.00145
427,2023/11/23 20:47:38.321,0.03952,0.00198,0.00229,0.00412,-0.00259,0.00107,0.00229,0.00069
428,2023/11/23 20:47:38.322,0.03769,0.00198,0.00229,0.00381,-0.00351,0.00137,0.00076,0.00237
429,2023/11/23 20:47:38.323,0.03616,0.00168,0.00198,0.00320,-0.00290,0.00107,0.00046,0.00237
430,2023/11/23 20:47:38.324,0.03494,0.00076,0.00015,0.00229,-0.00259,-0.00137,-0.00015,0.00175
431,2023/11/23 20:47:38.325,0.03677,-0.00107,-0.00076,0.00168,-0.00504,0.00046,-0.00107,0.00099
432,2023/11/23 20:47:38.326,0.03799,-0.00229,-0.00198,0.00015,-0.00534,-0.00015,-0.00137,0.00145
433,2023/11/23 20:47:38.327,0.03952,-0.00137,-0.00107,0.00076,-0.00381,-0.00198,0.00076,-0.00069
434,2023/11/23 20:47:38.328,0.04044,0.00046,0.00137,0.00290,-0.00229,-0.00107,0.00259,-0.00175
435,2023/11/23 20:47:38.329,0.03983,0.00137,0.00198,0.00412,-0.00229,0.00046,0.00229,-0.00008
436,2023/11/23 20:47:38.330,0.03830,0.00198,0.00229,0.00381,-0.00320,0.00137,0.00107,0.00191
437,2023/11/23 20:47:38.331,0.03677,0.00198,0.00168,0.00381,-0.00320,0.00076,0.00076,0.00237
438,2023/11/23 20:47:38.332,0.03525,0.00107,-0.00015,0.00198,-0.00351,-0.00137,0.00015,0.00237
439,2023/11/23 20:47:38.333,0.03525,0.00076,-0.00015,0.00198,-0.00443,0.00015,-0.00137,0.00084
440,2023/11/23 20:47:38.334,0.03769,-0.00198,-0.00137,0.00015,-0.00534,0.00076,-0.00107,0.00084
441,2023/11/23 20:47:38.335,0.03830,-0.00198,-0.00198,0.00015,-0.00381,-0.00168,-0.00015,0.00008
442,2023/11/23 20:47:38.336,0.03983,-0.00015,0.00046,0.00137,-0.00290,-0.00168,0.00229,-0.00191
443,2023/11/23 20:47:38.337,0.04044,0.00168,0.00198,0.00320,-0.00198,0.00046,0.00259,-0.00130
444,2023/11/23 20:47:38.338,0.03799,0.00198,0.00198,0.00412,-0.00259,0.00076,0.00137,0.00145
445,2023/11/23 20:47:38.339,0.03647,0.00229,0.00229,0.00351,-0.00320,0.00198,0.00107,0.00191
446,2023/11/23 20:47:38.340,0.03464,0.00107,0.00137,0.00259,-0.00320,-0.00107,0.00046,0.00237
447,2023/11/23 20:47:38.341,0.03525,0.00046,0.00046,0.00229,-0.00290,-0.00137,-0.00076,0.00130
448,2023/11/23 20:47:38.342,0.03616,-0.00137,-0.00137,0.00076,-0.00504,0.00076,-0.00137,0.00099
449,2023/11/23 20:47:38.343,0.03799,-0.00168,-0.00137,-0.00015,-0.00504,-0.00076,-0.00015,0.00038
450,2023/11/23 20:47:38.344,0.03891,-0.00015,0.00015,0.00107,-0.00320,-0.00198,0.00168,-0.00145
451,2023/11/23 20:47:38.345,0.04044,0.00137,0.00107,0.00351,-0.00229,0.00015,0.00290,-0.00175
452,2023/11/23 20:47:38.346,0.03952,0.00168,0.00229,0.00412,-0.00259,0.00107,0.00198,0.00084
453,2023/11/23 20:47:38.347,0.03738,0.00198,0.00259,0.00381,-0.00381,0.00198,0.00015,0.00206
454,2023/11/23 20:47:38.348,0.03586,0.00168,0.00168,0.00290,-0.00290,0.00076,0.00046,0.00252
455,2023/11/23 20:47:38.349,0.03464,0.00076,-0.00015,0.00229,-0.00290,-0.00168,-0.00015,0.00175
456,2023/11/23 20:47:38.350,0.03647,-0.00107,-0.00107,0.00107,-0.00473,0.00046,-0.00107,0.00114
457,2023/11/23 20:47:38.351,0.03830,-0.00229,-0.00168,-0.00076,-0.00534,0.00046,-0.00137,0.00069
458,2023/11/23 20:47:38.352,0.03952,-0.00137,-0.00107,0.00076,-0.00412,-0.00259,0.00076,-0.00084
459,2023/11/23 20:47:38.353,0.04013,0.00107,0.00137,0.00290,-0.00259,-0.00107,0.00259,-0.00145
460,2023/11/23 20:47:38.354,0.03952,0.00168,0.00229,0.00412,-0.00229,0.00046,0.00229,-0.00038
461,2023/11/23 20:47:38.355,0.03799,0.00198,0.00229,0.00351,-0.00320,0.00137,0.00107,0.00206
462,2023/11/23 20:47:38.356,0.03677,0.00168,0.00198,0.00320,-0.00320,0.00137,0.00107,0.00237
463,2023/11/23 20:47:38.357,0.03525,0.00107,0.00076,0.00198,-0.00381,-0.00107,-0.00015,0.00206
464,2023/11/23 20:47:38.358,0.03586,-0.00015,-0.00137,0.00168,-0.00412,-0.00076,-0.00137,0.00114
