采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/22 19:32:18.811,0.04685,-0.00015,-0.00412,0.00351,0.00229,-0.00259,0.00015,-0.00130
236,2023/11/22 19:32:18.812,0.04623,0.00198,0.00198,0.00412,0.00351,0.00046,0.00259,0.00053
237,2023/11/22 19:32:18.813,0.04654,0.00229,0.00443,0.00412,0.00137,0.00259,0.00351,0.00313
238,2023/11/22 19:32:18.814,0.04623,0.00168,0.00626,0.00320,-0.00076,0.00229,0.00320,0.00343
239,2023/11/22 19:32:18.815,0.04532,0.00076,0.00381,0.00229,-0.00015,0.00015,0.00046,0.00343
240,2023/11/22 19:32:18.816,0.04288,0.00046,0.00107,0.00168,0.00198,-0.00137,-0.00076,0.00145
241,2023/11/22 19:32:18.817,0.04379,-0.00168,-0.00412,0.00076,0.00015,-0.00107,-0.00320,-0.00008
242,2023/11/22 19:32:18.818,0.04501,-0.00198,-0.00748,0.00015,-0.00076,-0.00198,-0.00320,-0.00175
243,2023/11/22 19:32:18.819,0.04715,-0.00107,-0.00534,0.00259,0.00107,-0.00320,-0.00107,-0.00191
244,2023/11/22 19:32:18.820,0.04654,0.00076,0.00046,0.00381,0.00381,0.00015,0.00198,-0.00038
245,2023/11/22 19:32:18.821,0.04654,0.00259,0.00443,0.00351,0.00168,0.00229,0.00351,0.00175
246,2023/11/22 19:32:18.822,0.04623,0.00168,0.00626,0.00320,0.00015,0.00259,0.00351,0.00313
247,2023/11/22 19:32:18.823,0.04593,0.00076,0.00443,0.00198,-0.00015,0.00076,0.00168,0.00359
248,2023/11/22 19:32:18.824,0.04440,0.00076,0.00198,0.00168,0.00107,-0.00137,-0.00137,0.00221
249,2023/11/22 19:32:18.825,0.04410,-0.00137,-0.00198,0.00107,0.00107,-0.00015,-0.00229,0.00053
250,2023/11/22 19:32:18.826,0.04471,-0.00198,-0.00656,0.00015,-0.00015,-0.00259,-0.00381,-0.00130
251,2023/11/22 19:32:18.827,0.04623,-0.00168,-0.00656,0.00229,0.00137,-0.00259,-0.00168,-0.00267
252,2023/11/22 19:32:18.828,0.04685,0.00076,-0.00259,0.00290,0.00381,-0.00107,0.00107,-0.00114
253,2023/11/22 19:32:18.829,0.04623,0.00168,0.00320,0.00412,0.00320,0.00107,0.00290,0.00069
254,2023/11/22 19:32:18.830,0.04623,0.00168,0.00656,0.00290,-0.00015,0.00229,0.00412,0.00282
255,2023/11/22 19:32:18.831,0.04623,0.00076,0.00565,0.00229,-0.00107,0.00229,0.00290,0.00374
256,2023/11/22 19:32:18.832,0.04440,0.00076,0.00290,0.00168,0.00076,0.00015,0.00015,0.00282
257,2023/11/22 19:32:18.833,0.04257,0.00015,-0.00015,0.00137,0.00198,-0.00198,-0.00168,0.00053
258,2023/11/22 19:32:18.834,0.04501,-0.00137,-0.00534,0.00046,-0.00076,-0.00198,-0.00381,-0.00114
259,2023/11/22 19:32:18.835,0.04562,-0.00107,-0.00656,0.00198,0.00046,-0.00259,-0.00229,-0.00221
260,2023/11/22 19:32:18.836,0.04654,0.00046,-0.00412,0.00351,0.00259,-0.00259,0.00015,-0.00130
261,2023/11/22 19:32:18.837,0.04623,0.00168,0.00198,0.00381,0.00351,0.00076,0.00259,0.00053
262,2023/11/22 19:32:18.838,0.04654,0.00229,0.00473,0.00320,0.00107,0.00259,0.00351,0.00313
263,2023/11/22 19:32:18.839,0.04593,0.00076,0.00626,0.00290,-0.00076,0.00259,0.00381,0.00389
264,2023/11/22 19:32:18.840,0.04532,0.00076,0.00412,0.00168,0.00046,-0.00015,0.00046,0.00359
265,2023/11/22 19:32:18.841,0.04349,-0.00015,0.00137,0.00137,0.00198,-0.00168,-0.00137,0.00114
266,2023/11/22 19:32:18.842,0.04349,-0.00137,-0.00351,0.00015,0.00015,-0.00076,-0.00259,-0.00053
267,2023/11/22 19:32:18.843,0.04471,-0.00168,-0.00656,0.00076,0.00046,-0.00229,-0.00320,-0.00267
268,2023/11/22 19:32:18.844,0.04715,0.00015,-0.00534,0.00229,0.00168,-0.00320,-0.00107,-0.00252
269,2023/11/22 19:32:18.845,0.04685,0.00137,-0.00076,0.00443,0.00412,0.00046,0.00198,0.00008
270,2023/11/22 19:32:18.846,0.04623,0.00198,0.00412,0.00381,0.00229,0.00198,0.00381,0.00191
271,2023/11/22 19:32:18.847,0.04593,0.00107,0.00656,0.00290,-0.00076,0.00320,0.00381,0.00374
272,2023/11/22 19:32:18.848,0.04562,0.00076,0.00473,0.00198,-0.00076,0.00107,0.00168,0.00313
273,2023/11/22 19:32:18.849,0.04349,-0.00015,0.00259,0.00198,0.00107,-0.00229,-0.00137,0.00237
274,2023/11/22 19:32:18.850,0.04257,-0.00137,-0.00168,0.00107,0.00107,0.00046,-0.00229,0.00008
275,2023/11/22 19:32:18.851,0.04410,-0.00137,-0.00595,0.00046,0.00015,-0.00290,-0.00320,-0.00130
276,2023/11/22 19:32:18.852,0.04593,-0.00107,-0.00656,0.00229,0.00168,-0.00320,-0.00168,-0.00237
277,2023/11/22 19:32:18.853,0.04654,0.00076,-0.00259,0.00351,0.00351,-0.00168,0.00076,-0.00084
278,2023/11/22 19:32:18.854,0.04654,0.00229,0.00351,0.00412,0.00320,0.00137,0.00229,0.00114
279,2023/11/22 19:32:18.855,0.04654,0.00229,0.00595,0.00381,0.00015,0.00259,0.00381,0.00328
280,2023/11/22 19:32:18.856,0.04562,0.00076,0.00565,0.00320,-0.00076,0.00259,0.00259,0.00374
281,2023/11/22 19:32:18.857,0.04410,0.00015,0.00351,0.00168,0.00107,0.00046,0.00015,0.00328
282,2023/11/22 19:32:18.858,0.04288,-0.00015,-0.00168,0.00137,0.00198,-0.00107,-0.00168,0.00069
283,2023/11/22 19:32:18.859,0.04471,-0.00229,-0.00565,0.00015,-0.00076,-0.00107,-0.00320,-0.00130
284,2023/11/22 19:32:18.860,0.04623,-0.00198,-0.00748,0.00046,-0.00076,-0.00320,-0.00259,-0.00237
285,2023/11/22 19:32:18.861,0.04746,-0.00015,-0.00412,0.00290,0.00290,-0.00259,0.00015,-0.00160
286,2023/11/22 19:32:18.862,0.04623,0.00168,0.00168,0.00351,0.00320,0.00137,0.00229,0.00023
287,2023/11/22 19:32:18.863,0.04562,0.00229,0.00534,0.00351,0.00137,0.00198,0.00412,0.00252
288,2023/11/22 19:32:18.864,0.04623,0.00107,0.00656,0.00259,-0.00076,0.00229,0.00320,0.00328
289,2023/11/22 19:32:18.865,0.04532,0.00076,0.00443,0.00198,0.00015,0.00076,0.00107,0.00389
290,2023/11/22 19:32:18.866,0.04318,-0.00015,0.00137,0.00107,0.00198,-0.00198,-0.00076,0.00160
291,2023/11/22 19:32:18.867,0.04257,-0.00107,-0.00320,0.00076,0.00015,-0.00015,-0.00290,-0.00099
292,2023/11/22 19:32:18.868,0.04501,-0.00168,-0.00656,0.00046,-0.00015,-0.00290,-0.00290,-0.00206
293,2023/11/22 19:32:18.869,0.04562,0.00015,-0.00473,0.00290,0.00259,-0.00290,-0.00015,-0.00267
294,2023/11/22 19:32:18.870,0.04623,0.00107,-0.00076,0.00443,0.00381,0.00046,0.00168,-0.00084
295,2023/11/22 19:32:18.871,0.04654,0.00259,0.00412,0.00412,0.00259,0.00198,0.00351,0.00191
296,2023/11/22 19:32:18.872,0.04562,0.00046,0.00626,0.00290,-0.00107,0.00290,0.00381,0.00389
297,2023/11/22 19:32:18.873,0.04654,0.00076,0.00504,0.00229,-0.00076,0.00168,0.00137,0.00343
298,2023/11/22 19:32:18.874,0.04379,0.00076,0.00320,0.00168,0.00168,-0.00107,-0.00076,0.00221
299,2023/11/22 19:32:18.875,0.04288,0.00046,-0.00259,0.00107,0.00137,-0.00168,-0.00229,-0.00008
300,2023/11/22 19:32:18.876,0.04562,-0.00259,-0.00687,-0.00015,-0.00198,-0.00168,-0.00351,-0.00160
301,2023/11/22 19:32:18.877,0.04593,-0.00015,-0.00626,0.00198,0.00107,-0.00381,-0.00168,-0.00206
302,2023/11/22 19:32:18.878,0.04685,0.00046,-0.00259,0.00381,0.00290,-0.00137,0.00015,-0.00084
303,2023/11/22 19:32:18.879,0.04654,0.00259,0.00320,0.00351,0.00290,0.00168,0.00290,0.00145
304,2023/11/22 19:32:18.880,0.04623,0.00168,0.00595,0.00320,0.00046,0.00259,0.00351,0.00359
305,2023/11/22 19:32:18.881,0.04593,0.00107,0.00595,0.00198,-0.00015,0.00198,0.00259,0.00328
306,2023/11/22 19:32:18.882,0.04471,0.00076,0.00412,0.00168,0.00107,0.00046,-0.00015,0.00343
307,2023/11/22 19:32:18.883,0.04349,-0.00015,-0.00137,0.00107,0.00137,-0.00076,-0.00107,0.00038
308,2023/11/22 19:32:18.884,0.04471,-0.00229,-0.00473,0.00015,-0.00076,-0.00076,-0.00320,-0.00160
309,2023/11/22 19:32:18.885,0.04685,-0.00198,-0.00687,0.00046,-0.00015,-0.00381,-0.00320,-0.00252
310,2023/11/22 19:32:18.886,0.04654,-0.00015,-0.00381,0.00290,0.00290,-0.00229,0.00015,-0.00175
311,2023/11/22 19:32:18.887,0.04654,0.00198,0.00137,0.00381,0.00351,0.00137,0.00229,0.00038
312,2023/11/22 19:32:18.888,0.04593,0.00229,0.00534,0.00412,0.00137,0.00168,0.00412,0.00267
313,2023/11/22 19:32:18.889,0.04532,0.00076,0.00626,0.00259,-0.00107,0.00198,0.00290,0.00359
314,2023/11/22 19:32:18.890,0.04501,0.00046,0.00443,0.00198,0.00015,0.00076,0.00107,0.00359
315,2023/11/22 19:32:18.891,0.04288,-0.00107,0.00137,0.00137,0.00137,-0.00229,-0.00076,0.00191
316,2023/11/22 19:32:18.892,0.04288,-0.00168,-0.00351,0.00076,-0.00015,0.00015,-0.00259,-0.00114
317,2023/11/22 19:32:18.893,0.04501,-0.00198,-0.00687,0.00015,-0.00107,-0.00320,-0.00381,-0.00191
318,2023/11/22 19:32:18.894,0.04654,0.00046,-0.00534,0.00290,0.00259,-0.00320,-0.00107,-0.00252
319,2023/11/22 19:32:18.895,0.04623,0.00137,-0.00076,0.00473,0.00381,0.00015,0.00137,-0.00053
320,2023/11/22 19:32:18.896,0.04593,0.00229,0.00412,0.00412,0.00259,0.00198,0.00351,0.00191
321,2023/11/22 19:32:18.897,0.04532,0.00168,0.00626,0.00320,-0.00076,0.00290,0.00381,0.00389
322,2023/11/22 19:32:18.898,0.04593,0.00076,0.00534,0.00198,-0.00076,0.00168,0.00137,0.00343
323,2023/11/22 19:32:18.899,0.04379,0.00076,0.00259,0.00137,0.00168,-0.00015,-0.00076,0.00267
324,2023/11/22 19:32:18.900,0.04227,0.00046,-0.00229,0.00107,0.00198,-0.00168,-0.00198,-0.00038
325,2023/11/22 19:32:18.901,0.04562,-0.00259,-0.00687,-0.00015,-0.00137,-0.00168,-0.00381,-0.00175
326,2023/11/22 19:32:18.902,0.04654,-0.00107,-0.00595,0.00198,0.00168,-0.00381,-0.00198,-0.00221
327,2023/11/22 19:32:18.903,0.04685,0.00046,-0.00259,0.00412,0.00320,-0.00168,0.00046,-0.00114
328,2023/11/22 19:32:18.904,0.04654,0.00229,0.00290,0.00351,0.00320,0.00198,0.00320,0.00114
329,2023/11/22 19:32:18.905,0.04623,0.00198,0.00595,0.00351,0.00015,0.00229,0.00443,0.00389
330,2023/11/22 19:32:18.906,0.04593,0.00076,0.00595,0.00229,-0.00015,0.00259,0.00259,0.00359
331,2023/11/22 19:32:18.907,0.04410,0.00046,0.00351,0.00198,0.00107,0.00076,0.00015,0.00359
332,2023/11/22 19:32:18.908,0.04318,-0.00015,-0.00168,0.00107,0.00137,-0.00076,-0.00107,0.00069
333,2023/11/22 19:32:18.909,0.04471,-0.00168,-0.00534,0.00015,-0.00107,-0.00137,-0.00320,-0.00175
334,2023/11/22 19:32:18.910,0.04623,-0.00229,-0.00717,0.00046,-0.00107,-0.00381,-0.00320,-0.00221
335,2023/11/22 19:32:18.911,0.04654,0.00015,-0.00320,0.00320,0.00320,-0.00229,0.00015,-0.00160
336,2023/11/22 19:32:18.912,0.04562,0.00168,0.00137,0.00381,0.00320,0.00107,0.00229,0.00038
337,2023/11/22 19:32:18.913,0.04593,0.00229,0.00534,0.00351,0.00107,0.00198,0.00443,0.00237
338,2023/11/22 19:32:18.914,0.04593,0.00076,0.00687,0.00259,-0.00137,0.00259,0.00290,0.00343
339,2023/11/22 19:32:18.915,0.04532,0.00076,0.00443,0.00198,-0.00015,0.00076,0.00046,0.00343
340,2023/11/22 19:32:18.916,0.04227,-0.00137,0.00290,0.00137,0.00168,-0.00229,-0.00168,0.00145
341,2023/11/22 19:32:18.917,0.04227,-0.00137,-0.00443,0.00046,-0.00015,-0.00076,-0.00259,-0.00084
342,2023/11/22 19:32:18.918,0.04593,-0.00229,-0.00748,0.00015,-0.00198,-0.00259,-0.00381,-0.00206
343,2023/11/22 19:32:18.919,0.04623,-0.00015,-0.00504,0.00290,0.00229,-0.00381,-0.00015,-0.00206
344,2023/11/22 19:32:18.920,0.04685,0.00107,0.00015,0.00381,0.00381,0.00046,0.00137,-0.00069
345,2023/11/22 19:32:18.921,0.04654,0.00290,0.00412,0.00381,0.00259,0.00198,0.00381,0.00221
346,2023/11/22 19:32:18.922,0.04593,0.00168,0.00656,0.00290,-0.00107,0.00290,0.00381,0.00374
347,2023/11/22 19:32:18.923,0.04593,0.00076,0.00504,0.00229,-0.00015,0.00137,0.00137,0.00343
348,2023/11/22 19:32:18.924,0.04379,0.00046,0.00351,0.00198,0.00168,-0.00107,-0.00107,0.00252
349,2023/11/22 19:32:18.925,0.04288,0.00015,-0.00168,0.00107,0.00168,-0.00137,-0.00168,0.00008
350,2023/11/22 19:32:18.926,0.04532,-0.00229,-0.00717,0.00015,-0.00168,-0.00137,-0.00351,-0.00175
351,2023/11/22 19:32:18.927,0.04685,-0.00137,-0.00656,0.00198,0.00107,-0.00381,-0.00198,-0.00191
352,2023/11/22 19:32:18.928,0.04715,0.00015,-0.00259,0.00443,0.00381,-0.00137,0.00076,-0.00114
353,2023/11/22 19:32:18.929,0.04562,0.00198,0.00351,0.00412,0.00320,0.00168,0.00290,0.00114
354,2023/11/22 19:32:18.930,0.04593,0.00229,0.00626,0.00412,0.00046,0.00198,0.00412,0.00359
355,2023/11/22 19:32:18.931,0.04562,0.00076,0.00626,0.00259,-0.00107,0.00229,0.00229,0.00328
356,2023/11/22 19:32:18.932,0.04501,0.00046,0.00381,0.00168,0.00107,-0.00015,-0.00015,0.00359
357,2023/11/22 19:32:18.933,0.04257,-0.00107,-0.00107,0.00107,0.00137,-0.00137,-0.00137,0.00069
358,2023/11/22 19:32:18.934,0.04501,-0.00259,-0.00534,0.00015,-0.00076,-0.00137,-0.00320,-0.00221
359,2023/11/22 19:32:18.935,0.04654,-0.00198,-0.00687,0.00076,-0.00107,-0.00320,-0.00381,-0.00221
360,2023/11/22 19:32:18.936,0.04654,-0.00015,-0.00351,0.00320,0.00290,-0.00229,0.00046,-0.00160
361,2023/11/22 19:32:18.937,0.04623,0.00229,0.00107,0.00412,0.00290,0.00107,0.00229,0.00008
362,2023/11/22 19:32:18.938,0.04623,0.00259,0.00565,0.00381,0.00137,0.00198,0.00381,0.00237
363,2023/11/22 19:32:18.939,0.04623,0.00076,0.00656,0.00259,-0.00107,0.00229,0.00290,0.00374
364,2023/11/22 19:32:18.940,0.04501,0.00046,0.00473,0.00168,-0.00015,0.00015,0.00046,0.00343
365,2023/11/22 19:32:18.941,0.04318,0.00046,0.00076,0.00168,0.00168,-0.00137,-0.00107,0.00145
366,2023/11/22 19:32:18.942,0.04288,-0.00168,-0.00351,0.00046,0.00107,-0.00076,-0.00290,-0.00114
367,2023/11/22 19:32:18.943,0.04471,-0.00168,-0.00717,0.00046,-0.00076,-0.00320,-0.00381,-0.00237
368,2023/11/22 19:32:18.944,0.04685,-0.00076,-0.00534,0.00259,0.00198,-0.00320,-0.00137,-0.00206
369,2023/11/22 19:32:18.945,0.04654,0.00168,-0.00107,0.00443,0.00412,0.00015,0.00168,-0.00038
370,2023/11/22 19:32:18.946,0.04623,0.00259,0.00412,0.00443,0.00259,0.00198,0.00351,0.00191
371,2023/11/22 19:32:18.947,0.04593,0.00168,0.00656,0.00290,-0.00015,0.00259,0.00443,0.00420
372,2023/11/22 19:32:18.948,0.04562,0.00046,0.00534,0.00198,-0.00076,0.00107,0.00107,0.00359
373,2023/11/22 19:32:18.949,0.04349,-0.00076,0.00351,0.00168,0.00137,-0.00107,-0.00137,0.00252
374,2023/11/22 19:32:18.950,0.04257,-0.00107,-0.00290,0.00076,0.00046,-0.00076,-0.00137,-0.00008
375,2023/11/22 19:32:18.951,0.04501,-0.00198,-0.00656,-0.00076,-0.00137,-0.00229,-0.00351,-0.00221
376,2023/11/22 19:32:18.952,0.04654,-0.00107,-0.00565,0.00168,0.00107,-0.00351,-0.00259,-0.00237
377,2023/11/22 19:32:18.953,0.04623,0.00015,-0.00229,0.00381,0.00412,-0.00168,0.00076,-0.00069
378,2023/11/22 19:32:18.954,0.04623,0.00229,0.00351,0.00412,0.00320,0.00229,0.00290,0.00099
379,2023/11/22 19:32:18.955,0.04623,0.00229,0.00626,0.00381,0.00015,0.00259,0.00443,0.00328
380,2023/11/22 19:32:18.956,0.04623,0.00076,0.00595,0.00229,-0.00137,0.00168,0.00198,0.00404
381,2023/11/22 19:32:18.957,0.04410,0.00076,0.00412,0.00198,0.00076,-0.00015,-0.00015,0.00313
382,2023/11/22 19:32:18.958,0.04227,0.00015,-0.00076,0.00198,0.00168,-0.00107,-0.00107,0.00069
383,2023/11/22 19:32:18.959,0.04440,-0.00198,-0.00626,-0.00015,-0.00076,-0.00076,-0.00290,-0.00160
384,2023/11/22 19:32:18.960,0.04593,-0.00198,-0.00778,0.00046,-0.00107,-0.00351,-0.00320,-0.00221
385,2023/11/22 19:32:18.961,0.04654,-0.00015,-0.00412,0.00351,0.00290,-0.00229,-0.00015,-0.00160
386,2023/11/22 19:32:18.962,0.04623,0.00168,0.00137,0.00412,0.00320,0.00137,0.00229,0.00038
387,2023/11/22 19:32:18.963,0.04593,0.00229,0.00534,0.00351,0.00107,0.00168,0.00412,0.00267
388,2023/11/22 19:32:18.964,0.04654,0.00107,0.00626,0.00259,-0.00137,0.00229,0.00259,0.00420
389,2023/11/22 19:32:18.965,0.04501,0.00076,0.00534,0.00137,0.00076,0.00046,0.00046,0.00374
390,2023/11/22 19:32:18.966,0.04318,0.00046,0.00168,0.00137,0.00168,-0.00137,-0.00076,0.00175
391,2023/11/22 19:32:18.967,0.04288,-0.00137,-0.00443,0.00015,0.00046,-0.00015,-0.00259,-0.00053
392,2023/11/22 19:32:18.968,0.04471,-0.00168,-0.00687,0.00015,-0.00076,-0.00320,-0.00320,-0.00267
393,2023/11/22 19:32:18.969,0.04685,-0.00076,-0.00504,0.00259,0.00198,-0.00290,-0.00107,-0.00191
394,2023/11/22 19:32:18.970,0.04623,0.00168,-0.00107,0.00443,0.00412,-0.00015,0.00168,-0.00069
395,2023/11/22 19:32:18.971,0.04593,0.00290,0.00473,0.00381,0.00198,0.00229,0.00351,0.00221
396,2023/11/22 19:32:18.972,0.04623,0.00137,0.00656,0.00351,-0.00015,0.00259,0.00412,0.00389
397,2023/11/22 19:32:18.973,0.04562,0.00046,0.00565,0.00259,-0.00015,0.00137,0.00168,0.00389
398,2023/11/22 19:32:18.974,0.04318,0.00015,0.00320,0.00229,0.00229,-0.00137,-0.00015,0.00252
399,2023/11/22 19:32:18.975,0.04257,-0.00168,-0.00198,0.00168,0.00107,-0.00076,-0.00168,-0.00069
400,2023/11/22 19:32:18.976,0.04471,-0.00229,-0.00687,-0.00076,-0.00107,-0.00229,-0.00381,-0.00206
401,2023/11/22 19:32:18.977,0.04654,-0.00107,-0.00656,0.00137,0.00046,-0.00290,-0.00290,-0.00206
402,2023/11/22 19:32:18.978,0.04623,0.00015,-0.00290,0.00381,0.00381,-0.00168,0.00107,-0.00038
403,2023/11/22 19:32:18.979,0.04593,0.00259,0.00290,0.00412,0.00351,0.00198,0.00320,0.00099
404,2023/11/22 19:32:18.980,0.04593,0.00198,0.00626,0.00351,0.00015,0.00229,0.00412,0.00343
405,2023/11/22 19:32:18.981,0.04654,0.00015,0.00595,0.00259,-0.00107,0.00229,0.00259,0.00389
406,2023/11/22 19:32:18.982,0.04410,0.00015,0.00443,0.00198,0.00076,-0.00015,-0.00076,0.00282
407,2023/11/22 19:32:18.983,0.04227,0.00076,-0.00015,0.00168,0.00168,-0.00137,-0.00076,0.00084
408,2023/11/22 19:32:18.984,0.04379,-0.00198,-0.00565,0.00015,-0.00107,-0.00015,-0.00290,-0.00130
409,2023/11/22 19:32:18.985,0.04532,-0.00107,-0.00809,0.00076,-0.00107,-0.00381,-0.00320,-0.00237
410,2023/11/22 19:32:18.986,0.04685,-0.00107,-0.00412,0.00259,0.00290,-0.00259,-0.00015,-0.00160
411,2023/11/22 19:32:18.987,0.04623,0.00198,0.00107,0.00412,0.00351,0.00076,0.00229,0.00053
412,2023/11/22 19:32:18.988,0.04562,0.00259,0.00534,0.00443,0.00076,0.00229,0.00412,0.00298
413,2023/11/22 19:32:18.989,0.04685,0.00107,0.00687,0.00290,-0.00076,0.00229,0.00320,0.00435
414,2023/11/22 19:32:18.990,0.04501,0.00046,0.00534,0.00137,0.00046,0.00076,-0.00015,0.00404
415,2023/11/22 19:32:18.991,0.04318,0.00046,0.00168,0.00198,0.00198,-0.00137,-0.00076,0.00175
416,2023/11/22 19:32:18.992,0.04379,-0.00229,-0.00381,0.00046,0.00046,0.00046,-0.00229,-0.00053
417,2023/11/22 19:32:18.993,0.04471,-0.00168,-0.00778,0.00015,-0.00137,-0.00412,-0.00351,-0.00237
418,2023/11/22 19:32:18.994,0.04654,-0.00107,-0.00473,0.00198,0.00229,-0.00290,-0.00168,-0.00237
419,2023/11/22 19:32:18.995,0.04685,0.00198,-0.00137,0.00473,0.00412,-0.00015,0.00137,-0.00008
420,2023/11/22 19:32:18.996,0.04501,0.00290,0.00412,0.00443,0.00259,0.00229,0.00320,0.00191
421,2023/11/22 19:32:18.997,0.04593,0.00168,0.00687,0.00320,-0.00107,0.00290,0.00443,0.00404
422,2023/11/22 19:32:18.998,0.04593,0.00015,0.00595,0.00229,-0.00076,0.00137,0.00107,0.00389
423,2023/11/22 19:32:18.999,0.04349,-0.00015,0.00259,0.00137,0.00229,-0.00076,-0.00015,0.00237
424,2023/11/22 19:32:19.000,0.04288,-0.00107,-0.00198,0.00107,0.00076,-0.00107,-0.00198,-0.00053
425,2023/11/22 19:32:19.001,0.04501,-0.00198,-0.00748,-0.00015,-0.00107,-0.00290,-0.00320,-0.00191
426,2023/11/22 19:32:19.002,0.04654,-0.00137,-0.00595,0.00107,0.00107,-0.00320,-0.00290,-0.00221
427,2023/11/22 19:32:19.003,0.04654,-0.00015,-0.00290,0.00412,0.00412,-0.00137,0.00046,-0.00084
428,2023/11/22 19:32:19.004,0.04532,0.00229,0.00290,0.00443,0.00351,0.00168,0.00320,0.00114
429,2023/11/22 19:32:19.005,0.04562,0.00198,0.00656,0.00381,-0.00015,0.00259,0.00412,0.00343
430,2023/11/22 19:32:19.006,0.04685,0.00015,0.00626,0.00229,-0.00107,0.00229,0.00259,0.00420
431,2023/11/22 19:32:19.007,0.04410,-0.00015,0.00504,0.00198,0.00076,-0.00076,-0.00076,0.00313
432,2023/11/22 19:32:19.008,0.04227,0.00076,-0.00015,0.00168,0.00168,-0.00076,-0.00107,0.00084
433,2023/11/22 19:32:19.009,0.04410,-0.00259,-0.00565,-0.00015,-0.00076,-0.00107,-0.00290,-0.00145
434,2023/11/22 19:32:19.010,0.04501,-0.00137,-0.00778,0.00046,-0.00107,-0.00412,-0.00381,-0.00252
435,2023/11/22 19:32:19.011,0.04746,-0.00076,-0.00381,0.00351,0.00229,-0.00259,-0.00076,-0.00145
436,2023/11/22 19:32:19.012,0.04593,0.00168,0.00168,0.00473,0.00381,0.00076,0.00290,0.00038
437,2023/11/22 19:32:19.013,0.04562,0.00320,0.00565,0.00351,0.00107,0.00259,0.00351,0.00298
438,2023/11/22 19:32:19.014,0.04715,0.00137,0.00656,0.00290,-0.00107,0.00198,0.00290,0.00465
439,2023/11/22 19:32:19.015,0.04501,0.00046,0.00534,0.00198,-0.00015,0.00046,0.00015,0.00389
440,2023/11/22 19:32:19.016,0.04257,0.00076,0.00107,0.00168,0.00168,-0.00076,-0.00076,0.00145
441,2023/11/22 19:32:19.017,0.04349,-0.00229,-0.00443,0.00107,0.00015,-0.00015,-0.00229,-0.00084
442,2023/11/22 19:32:19.018,0.04471,-0.00168,-0.00809,-0.00076,-0.00137,-0.00412,-0.00351,-0.00237
443,2023/11/22 19:32:19.019,0.04685,-0.00076,-0.00473,0.00259,0.00168,-0.00320,-0.00168,-0.00191
444,2023/11/22 19:32:19.020,0.04685,0.00137,-0.00107,0.00412,0.00412,-0.00076,0.00168,-0.00053
445,2023/11/22 19:32:19.021,0.04562,0.00320,0.00443,0.00381,0.00198,0.00259,0.00351,0.00160
446,2023/11/22 19:32:19.022,0.04593,0.00137,0.00626,0.00320,-0.00137,0.00259,0.00443,0.00374
447,2023/11/22 19:32:19.023,0.04593,0.00015,0.00565,0.00259,-0.00015,0.00137,0.00107,0.00404
448,2023/11/22 19:32:19.024,0.04318,0.00015,0.00290,0.00137,0.00198,-0.00015,-0.00076,0.00221
449,2023/11/22 19:32:19.025,0.04257,-0.00137,-0.00198,0.00137,0.00076,0.00015,-0.00168,-0.00069
450,2023/11/22 19:32:19.026,0.04440,-0.00168,-0.00687,-0.00107,-0.00076,-0.00320,-0.00351,-0.00191
451,2023/11/22 19:32:19.027,0.04654,-0.00076,-0.00626,0.00137,0.00046,-0.00290,-0.00290,-0.00237
452,2023/11/22 19:32:19.028,0.04654,-0.00015,-0.00290,0.00381,0.00381,-0.00137,0.00015,-0.00038
453,2023/11/22 19:32:19.029,0.04501,0.00259,0.00290,0.00443,0.00381,0.00198,0.00290,0.00084
454,2023/11/22 19:32:19.030,0.04562,0.00229,0.00626,0.00381,0.00015,0.00259,0.00443,0.00313
455,2023/11/22 19:32:19.031,0.04685,0.00015,0.00626,0.00259,-0.00137,0.00198,0.00229,0.00420
456,2023/11/22 19:32:19.032,0.04410,0.00015,0.00473,0.00229,0.00107,-0.00076,-0.00076,0.00298
457,2023/11/22 19:32:19.033,0.04227,0.00107,0.00046,0.00168,0.00259,-0.00107,-0.00076,0.00038
458,2023/11/22 19:32:19.034,0.04440,-0.00198,-0.00595,0.00015,-0.00137,-0.00076,-0.00290,-0.00130
459,2023/11/22 19:32:19.035,0.04532,-0.00107,-0.00778,0.00076,-0.00107,-0.00381,-0.00320,-0.00206
460,2023/11/22 19:32:19.036,0.04715,-0.00076,-0.00412,0.00320,0.00229,-0.00259,-0.00076,-0.00160
461,2023/11/22 19:32:19.037,0.04654,0.00229,0.00107,0.00473,0.00412,0.00076,0.00290,0.00053
462,2023/11/22 19:32:19.038,0.04532,0.00290,0.00565,0.00351,0.00107,0.00229,0.00351,0.00298
463,2023/11/22 19:32:19.039,0.04685,0.00107,0.00656,0.00259,-0.00107,0.00259,0.00351,0.00420
464,2023/11/22 19:32:19.040,0.04471,0.00015,0.00504,0.00168,0.00046,0.00046,0.00046,0.00404
465,2023/11/22 19:32:19.041,0.04227,0.00076,0.00137,0.00168,0.00229,-0.00015,-0.00076,0.00130
466,2023/11/22 19:32:19.042,0.04410,-0.00198,-0.00443,0.00046,-0.00015,-0.00076,-0.00198,-0.00069
467,2023/11/22 19:32:19.043,0.04471,-0.00198,-0.00839,-0.00076,-0.00168,-0.00443,-0.00381,-0.00221
