采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 14:51:58.134,0.03220,-0.00504,-0.00778,0.00290,0.00259,-0.00412,-0.00076,0.00649
236,2023/11/23 14:51:58.135,0.03342,0.00046,0.00107,-0.00107,-0.00229,-0.00900,0.00229,0.00343
237,2023/11/23 14:51:58.136,0.04013,-0.00137,0.00778,-0.00412,-0.00137,0.00046,0.00290,-0.00954
238,2023/11/23 14:51:58.137,0.04074,0.00412,0.00900,0.00351,-0.00168,0.00229,0.00320,0.00069
239,2023/11/23 14:51:58.138,0.03647,0.00412,0.00748,0.00443,0.00320,0.00168,0.00290,-0.00114
240,2023/11/23 14:51:58.139,0.03799,-0.00015,0.00137,-0.00137,0.00259,-0.00381,-0.00107,0.00572
241,2023/11/23 14:51:58.140,0.02914,0.00076,-0.00137,0.00168,-0.00107,0.00107,-0.00229,0.00999
242,2023/11/23 14:51:58.141,0.02487,-0.00107,-0.00870,0.00961,0.00443,0.01358,-0.00107,-0.00511
243,2023/11/23 14:51:58.142,0.03220,-0.00504,-0.00961,0.00504,0.00290,0.00259,-0.00137,-0.00038
244,2023/11/23 14:51:58.143,0.03372,0.00015,-0.00198,-0.00076,-0.00259,-0.00900,0.00229,0.00801
245,2023/11/23 14:51:58.144,0.03799,-0.00107,0.00473,-0.00381,-0.00229,-0.00351,0.00290,-0.00755
246,2023/11/23 14:51:58.145,0.04288,0.00168,0.00900,0.00046,-0.00198,0.00229,0.00351,-0.00389
247,2023/11/23 14:51:58.146,0.03677,0.00565,0.00778,0.00443,0.00107,0.00229,0.00259,0.00130
248,2023/11/23 14:51:58.147,0.03738,0.00229,0.00198,0.00076,0.00443,-0.00290,0.00046,0.00206
249,2023/11/23 14:51:58.148,0.03281,-0.00076,0.00046,0.00015,-0.00198,-0.00076,-0.00290,0.01015
250,2023/11/23 14:51:58.149,0.02670,0.00046,-0.00748,0.00839,0.00198,0.01083,-0.00198,-0.00267
251,2023/11/23 14:51:58.150,0.03281,-0.00381,-0.01022,0.00595,0.00290,0.00778,-0.00351,-0.00633
252,2023/11/23 14:51:58.151,0.03342,-0.00168,-0.00565,0.00046,0.00076,-0.00900,0.00046,0.00786
253,2023/11/23 14:51:58.152,0.03616,0.00107,0.00198,-0.00290,-0.00229,-0.00687,0.00168,-0.00206
254,2023/11/23 14:51:58.153,0.04166,0.00107,0.00900,-0.00168,-0.00076,0.00198,0.00320,-0.00938
255,2023/11/23 14:51:58.154,0.03830,0.00565,0.00900,0.00473,-0.00015,0.00168,0.00198,0.00099
256,2023/11/23 14:51:58.155,0.03586,0.00412,0.00504,0.00229,0.00504,0.00046,0.00320,0.00023
257,2023/11/23 14:51:58.156,0.03677,-0.00015,-0.00076,-0.00137,0.00046,-0.00412,-0.00381,0.00755
258,2023/11/23 14:51:58.157,0.02762,-0.00015,-0.00351,0.00656,-0.00015,0.00565,-0.00351,0.00298
259,2023/11/23 14:51:58.158,0.02976,-0.00229,-0.01053,0.00839,0.00443,0.01053,-0.00198,-0.00801
260,2023/11/23 14:51:58.159,0.03281,-0.00443,-0.00748,0.00229,0.00229,-0.00381,0.00076,0.00526
261,2023/11/23 14:51:58.160,0.03311,0.00076,0.00137,-0.00198,-0.00290,-0.00961,0.00259,0.00282
262,2023/11/23 14:51:58.161,0.04044,-0.00107,0.00748,-0.00381,-0.00168,0.00046,0.00381,-0.01015
263,2023/11/23 14:51:58.162,0.04105,0.00381,0.00870,0.00320,-0.00168,0.00259,0.00351,0.00038
264,2023/11/23 14:51:58.163,0.03616,0.00412,0.00656,0.00381,0.00320,0.00168,0.00381,-0.00038
265,2023/11/23 14:51:58.164,0.03769,-0.00015,0.00137,-0.00015,0.00259,-0.00320,-0.00107,0.00587
266,2023/11/23 14:51:58.165,0.02914,0.00107,-0.00076,0.00229,0.00015,0.00168,-0.00290,0.00969
267,2023/11/23 14:51:58.166,0.02487,-0.00107,-0.00870,0.00961,0.00473,0.01328,-0.00198,-0.00496
268,2023/11/23 14:51:58.167,0.03220,-0.00565,-0.00900,0.00504,0.00290,0.00137,-0.00168,-0.00008
269,2023/11/23 14:51:58.168,0.03433,0.00015,-0.00198,-0.00137,-0.00290,-0.00931,0.00259,0.00755
270,2023/11/23 14:51:58.169,0.03738,-0.00015,0.00443,-0.00412,-0.00229,-0.00320,0.00351,-0.00801
271,2023/11/23 14:51:58.170,0.04349,0.00137,0.00900,0.00015,-0.00259,0.00259,0.00320,-0.00389
272,2023/11/23 14:51:58.171,0.03677,0.00504,0.00748,0.00412,0.00107,0.00168,0.00259,0.00114
273,2023/11/23 14:51:58.172,0.03738,0.00198,0.00168,0.00046,0.00504,-0.00229,0.00046,0.00252
274,2023/11/23 14:51:58.173,0.03250,-0.00015,0.00015,0.00046,-0.00198,-0.00229,-0.00290,0.01045
275,2023/11/23 14:51:58.174,0.02670,0.00198,-0.00687,0.00900,0.00290,0.01053,-0.00137,-0.00160
276,2023/11/23 14:51:58.175,0.03128,-0.00381,-0.01022,0.00687,0.00351,0.00748,-0.00137,-0.00542
277,2023/11/23 14:51:58.176,0.03281,-0.00229,-0.00381,0.00076,0.00076,-0.00839,0.00168,0.00832
278,2023/11/23 14:51:58.177,0.03616,0.00046,0.00351,-0.00351,-0.00320,-0.00595,0.00229,-0.00298
279,2023/11/23 14:51:58.178,0.04318,0.00076,0.00748,-0.00229,-0.00107,0.00107,0.00259,-0.00847
280,2023/11/23 14:51:58.179,0.03861,0.00565,0.00748,0.00412,-0.00107,0.00229,0.00198,0.00145
281,2023/11/23 14:51:58.180,0.03647,0.00381,0.00412,0.00229,0.00565,0.00046,0.00351,0.00038
282,2023/11/23 14:51:58.181,0.03677,-0.00107,0.00076,-0.00107,-0.00015,-0.00381,-0.00412,0.00771
283,2023/11/23 14:51:58.182,0.02701,0.00015,-0.00351,0.00626,0.00046,0.00656,-0.00320,0.00267
284,2023/11/23 14:51:58.183,0.02976,-0.00229,-0.00992,0.00870,0.00443,0.01022,-0.00198,-0.00816
285,2023/11/23 14:51:58.184,0.03311,-0.00473,-0.00717,0.00198,0.00290,-0.00381,0.00107,0.00603
286,2023/11/23 14:51:58.185,0.03342,0.00107,0.00107,-0.00229,-0.00259,-0.00931,0.00259,0.00206
287,2023/11/23 14:51:58.186,0.04013,0.00015,0.00809,-0.00320,-0.00198,0.00015,0.00412,-0.00999
288,2023/11/23 14:51:58.187,0.04105,0.00381,0.00839,0.00351,-0.00198,0.00229,0.00320,-0.00038
289,2023/11/23 14:51:58.188,0.03616,0.00412,0.00656,0.00320,0.00320,0.00168,0.00320,-0.00008
290,2023/11/23 14:51:58.189,0.03769,-0.00076,0.00137,-0.00076,0.00229,-0.00351,-0.00168,0.00664
291,2023/11/23 14:51:58.190,0.02884,0.00107,-0.00076,0.00259,-0.00015,0.00198,-0.00290,0.00969
292,2023/11/23 14:51:58.191,0.02457,-0.00015,-0.00839,0.00961,0.00534,0.01297,-0.00168,-0.00450
293,2023/11/23 14:51:58.192,0.03189,-0.00565,-0.00900,0.00473,0.00290,0.00168,-0.00137,0.00023
294,2023/11/23 14:51:58.193,0.03372,-0.00076,-0.00168,-0.00076,-0.00320,-0.00931,0.00229,0.00740
295,2023/11/23 14:51:58.194,0.03769,-0.00107,0.00412,-0.00320,-0.00229,-0.00351,0.00320,-0.00847
296,2023/11/23 14:51:58.195,0.04318,0.00198,0.00870,0.00015,-0.00259,0.00259,0.00351,-0.00374
297,2023/11/23 14:51:58.196,0.03677,0.00534,0.00717,0.00412,0.00076,0.00168,0.00320,0.00084
298,2023/11/23 14:51:58.197,0.03708,0.00168,0.00229,0.00076,0.00504,-0.00259,0.00015,0.00237
299,2023/11/23 14:51:58.198,0.03189,0.00015,0.00076,0.00046,-0.00168,-0.00198,-0.00351,0.01045
300,2023/11/23 14:51:58.199,0.02701,0.00168,-0.00717,0.00900,0.00290,0.01083,-0.00168,-0.00145
301,2023/11/23 14:51:58.200,0.03128,-0.00381,-0.00961,0.00717,0.00381,0.00748,-0.00168,-0.00511
302,2023/11/23 14:51:58.201,0.03250,-0.00229,-0.00412,0.00076,0.00076,-0.00809,0.00137,0.00771
303,2023/11/23 14:51:58.202,0.03586,0.00015,0.00320,-0.00351,-0.00290,-0.00565,0.00198,-0.00298
304,2023/11/23 14:51:58.203,0.04410,0.00107,0.00656,-0.00198,-0.00107,0.00107,0.00290,-0.00816
305,2023/11/23 14:51:58.204,0.03830,0.00565,0.00809,0.00412,-0.00076,0.00198,0.00259,0.00160
306,2023/11/23 14:51:58.205,0.03647,0.00412,0.00412,0.00198,0.00534,0.00046,0.00351,0.00023
307,2023/11/23 14:51:58.206,0.03677,-0.00137,0.00076,-0.00107,-0.00015,-0.00290,-0.00381,0.00801
308,2023/11/23 14:51:58.207,0.02670,0.00046,-0.00320,0.00656,-0.00015,0.00626,-0.00320,0.00267
309,2023/11/23 14:51:58.208,0.02945,-0.00229,-0.00992,0.00900,0.00443,0.01053,-0.00229,-0.00832
310,2023/11/23 14:51:58.209,0.03311,-0.00504,-0.00748,0.00229,0.00229,-0.00351,0.00137,0.00603
311,2023/11/23 14:51:58.210,0.03342,0.00046,0.00137,-0.00229,-0.00229,-0.00931,0.00290,0.00221
312,2023/11/23 14:51:58.211,0.04044,-0.00076,0.00778,-0.00381,-0.00229,-0.00015,0.00320,-0.01030
313,2023/11/23 14:51:58.212,0.04135,0.00473,0.00839,0.00381,-0.00259,0.00137,0.00320,-0.00038
314,2023/11/23 14:51:58.213,0.03677,0.00443,0.00717,0.00381,0.00351,0.00168,0.00381,-0.00053
315,2023/11/23 14:51:58.214,0.03738,-0.00015,0.00198,-0.00137,0.00259,-0.00351,-0.00137,0.00679
316,2023/11/23 14:51:58.215,0.02914,0.00107,0.00076,0.00259,-0.00015,0.00168,-0.00351,0.00969
317,2023/11/23 14:51:58.216,0.02487,-0.00076,-0.00809,0.00992,0.00473,0.01328,-0.00168,-0.00496
318,2023/11/23 14:51:58.217,0.03159,-0.00534,-0.00931,0.00473,0.00320,0.00168,-0.00137,0.00008
319,2023/11/23 14:51:58.218,0.03342,0.00015,-0.00137,-0.00076,-0.00290,-0.00961,0.00229,0.00755
320,2023/11/23 14:51:58.219,0.03769,-0.00107,0.00381,-0.00381,-0.00290,-0.00351,0.00320,-0.00847
321,2023/11/23 14:51:58.220,0.04349,0.00168,0.00839,0.00046,-0.00168,0.00229,0.00320,-0.00374
322,2023/11/23 14:51:58.221,0.03677,0.00595,0.00809,0.00381,0.00107,0.00198,0.00290,0.00069
323,2023/11/23 14:51:58.222,0.03769,0.00168,0.00259,0.00015,0.00473,-0.00229,0.00076,0.00237
324,2023/11/23 14:51:58.223,0.03189,0.00015,0.00046,0.00046,-0.00137,-0.00137,-0.00290,0.01015
325,2023/11/23 14:51:58.224,0.02670,0.00137,-0.00687,0.00931,0.00320,0.01022,-0.00168,-0.00221
326,2023/11/23 14:51:58.225,0.03128,-0.00381,-0.01022,0.00687,0.00351,0.00778,-0.00229,-0.00542
327,2023/11/23 14:51:58.226,0.03250,-0.00198,-0.00412,0.00107,0.00046,-0.00839,0.00137,0.00816
328,2023/11/23 14:51:58.227,0.03586,-0.00015,0.00351,-0.00320,-0.00290,-0.00595,0.00168,-0.00328
329,2023/11/23 14:51:58.228,0.04349,0.00076,0.00778,-0.00198,-0.00137,0.00107,0.00259,-0.00816
330,2023/11/23 14:51:58.229,0.03861,0.00565,0.00809,0.00412,-0.00076,0.00168,0.00259,0.00130
331,2023/11/23 14:51:58.230,0.03647,0.00381,0.00412,0.00229,0.00504,0.00046,0.00351,-0.00008
332,2023/11/23 14:51:58.231,0.03708,-0.00107,0.00046,-0.00107,-0.00076,-0.00290,-0.00443,0.00816
333,2023/11/23 14:51:58.232,0.02731,-0.00015,-0.00351,0.00626,0.00046,0.00595,-0.00290,0.00267
334,2023/11/23 14:51:58.233,0.02914,-0.00259,-0.01053,0.00900,0.00412,0.01083,-0.00198,-0.00832
335,2023/11/23 14:51:58.234,0.03250,-0.00504,-0.00717,0.00290,0.00259,-0.00412,0.00076,0.00664
336,2023/11/23 14:51:58.235,0.03342,0.00046,0.00107,-0.00259,-0.00259,-0.00931,0.00229,0.00221
337,2023/11/23 14:51:58.236,0.03983,-0.00076,0.00778,-0.00381,-0.00198,0.00046,0.00351,-0.01015
338,2023/11/23 14:51:58.237,0.04105,0.00412,0.00839,0.00412,-0.00259,0.00198,0.00381,0.00008
339,2023/11/23 14:51:58.238,0.03708,0.00443,0.00717,0.00351,0.00320,0.00168,0.00320,-0.00069
340,2023/11/23 14:51:58.239,0.03769,-0.00076,0.00168,-0.00107,0.00168,-0.00381,-0.00137,0.00710
341,2023/11/23 14:51:58.240,0.02945,0.00137,0.00076,0.00198,-0.00107,0.00137,-0.00412,0.00969
342,2023/11/23 14:51:58.241,0.02457,-0.00015,-0.00809,0.00931,0.00381,0.01358,-0.00229,-0.00557
343,2023/11/23 14:51:58.242,0.03128,-0.00565,-0.00870,0.00473,0.00320,0.00168,-0.00168,0.00008
344,2023/11/23 14:51:58.243,0.03342,0.00015,-0.00137,-0.00107,-0.00259,-0.00992,0.00198,0.00786
345,2023/11/23 14:51:58.244,0.03799,-0.00076,0.00443,-0.00443,-0.00290,-0.00320,0.00381,-0.00862
346,2023/11/23 14:51:58.245,0.04349,0.00198,0.00839,0.00046,-0.00198,0.00259,0.00320,-0.00374
347,2023/11/23 14:51:58.246,0.03677,0.00595,0.00778,0.00443,0.00107,0.00198,0.00320,0.00069
348,2023/11/23 14:51:58.247,0.03769,0.00198,0.00259,0.00046,0.00473,-0.00290,0.00107,0.00206
349,2023/11/23 14:51:58.248,0.03220,0.00015,0.00076,0.00046,-0.00168,-0.00198,-0.00320,0.01015
350,2023/11/23 14:51:58.249,0.02701,0.00168,-0.00656,0.00900,0.00290,0.01053,-0.00198,-0.00221
351,2023/11/23 14:51:58.250,0.03159,-0.00412,-0.01053,0.00717,0.00412,0.00778,-0.00198,-0.00557
352,2023/11/23 14:51:58.251,0.03281,-0.00198,-0.00443,0.00107,0.00076,-0.00839,0.00107,0.00801
353,2023/11/23 14:51:58.252,0.03555,0.00015,0.00351,-0.00320,-0.00290,-0.00595,0.00168,-0.00343
354,2023/11/23 14:51:58.253,0.04318,0.00107,0.00748,-0.00168,-0.00137,0.00076,0.00259,-0.00832
355,2023/11/23 14:51:58.254,0.03891,0.00595,0.00778,0.00381,-0.00015,0.00290,0.00259,0.00145
356,2023/11/23 14:51:58.255,0.03647,0.00381,0.00412,0.00259,0.00504,0.00046,0.00351,-0.00008
357,2023/11/23 14:51:58.256,0.03708,-0.00107,0.00076,-0.00137,-0.00107,-0.00290,-0.00381,0.00786
358,2023/11/23 14:51:58.257,0.02701,0.00015,-0.00351,0.00626,0.00015,0.00626,-0.00320,0.00298
359,2023/11/23 14:51:58.258,0.02945,-0.00229,-0.01022,0.00900,0.00412,0.01053,-0.00229,-0.00862
360,2023/11/23 14:51:58.259,0.03281,-0.00534,-0.00717,0.00290,0.00259,-0.00381,0.00107,0.00649
361,2023/11/23 14:51:58.260,0.03342,0.00076,0.00107,-0.00198,-0.00259,-0.00961,0.00229,0.00252
362,2023/11/23 14:51:58.261,0.04013,-0.00168,0.00778,-0.00381,-0.00168,0.00076,0.00351,-0.01030
363,2023/11/23 14:51:58.262,0.04135,0.00412,0.00839,0.00381,-0.00229,0.00137,0.00320,-0.00008
364,2023/11/23 14:51:58.263,0.03647,0.00473,0.00687,0.00381,0.00351,0.00198,0.00351,-0.00053
365,2023/11/23 14:51:58.264,0.03738,-0.00168,0.00137,-0.00107,0.00168,-0.00381,-0.00107,0.00725
366,2023/11/23 14:51:58.265,0.02945,0.00076,0.00076,0.00229,-0.00076,0.00137,-0.00381,0.00954
367,2023/11/23 14:51:58.266,0.02426,-0.00107,-0.00870,0.00992,0.00381,0.01389,-0.00198,-0.00557
368,2023/11/23 14:51:58.267,0.03159,-0.00565,-0.00931,0.00534,0.00351,0.00198,-0.00198,-0.00038
369,2023/11/23 14:51:58.268,0.03342,0.00015,-0.00168,-0.00107,-0.00229,-0.00961,0.00168,0.00786
370,2023/11/23 14:51:58.269,0.03769,-0.00107,0.00412,-0.00412,-0.00259,-0.00320,0.00412,-0.00862
371,2023/11/23 14:51:58.270,0.04349,0.00198,0.00809,0.00076,-0.00198,0.00259,0.00320,-0.00435
372,2023/11/23 14:51:58.271,0.03677,0.00595,0.00778,0.00443,0.00076,0.00168,0.00290,0.00084
373,2023/11/23 14:51:58.272,0.03738,0.00168,0.00198,0.00046,0.00412,-0.00259,0.00076,0.00221
374,2023/11/23 14:51:58.273,0.03250,-0.00015,0.00076,0.00076,-0.00229,-0.00198,-0.00320,0.01030
375,2023/11/23 14:51:58.274,0.02670,0.00137,-0.00687,0.00900,0.00290,0.01053,-0.00137,-0.00206
376,2023/11/23 14:51:58.275,0.03159,-0.00443,-0.01083,0.00717,0.00381,0.00778,-0.00168,-0.00572
377,2023/11/23 14:51:58.276,0.03250,-0.00229,-0.00412,0.00137,0.00076,-0.00870,0.00107,0.00816
378,2023/11/23 14:51:58.277,0.03555,0.00046,0.00381,-0.00290,-0.00320,-0.00565,0.00198,-0.00313
379,2023/11/23 14:51:58.278,0.04318,0.00076,0.00778,-0.00168,-0.00137,0.00076,0.00259,-0.00862
380,2023/11/23 14:51:58.279,0.03830,0.00595,0.00839,0.00443,-0.00107,0.00229,0.00229,0.00114
381,2023/11/23 14:51:58.280,0.03586,0.00412,0.00412,0.00229,0.00443,0.00046,0.00351,-0.00053
382,2023/11/23 14:51:58.281,0.03677,-0.00107,0.00076,-0.00107,-0.00076,-0.00259,-0.00443,0.00755
383,2023/11/23 14:51:58.282,0.02731,-0.00015,-0.00381,0.00595,0.00015,0.00626,-0.00351,0.00252
384,2023/11/23 14:51:58.283,0.02976,-0.00259,-0.01053,0.00931,0.00412,0.01053,-0.00259,-0.00877
385,2023/11/23 14:51:58.284,0.03250,-0.00504,-0.00717,0.00290,0.00259,-0.00381,0.00107,0.00603
386,2023/11/23 14:51:58.285,0.03281,0.00046,0.00107,-0.00259,-0.00198,-0.00961,0.00229,0.00221
387,2023/11/23 14:51:58.286,0.04044,-0.00137,0.00778,-0.00381,-0.00198,0.00015,0.00320,-0.01045
388,2023/11/23 14:51:58.287,0.04135,0.00381,0.00809,0.00412,-0.00198,0.00107,0.00290,0.00008
389,2023/11/23 14:51:58.288,0.03677,0.00473,0.00717,0.00381,0.00351,0.00137,0.00320,-0.00038
390,2023/11/23 14:51:58.289,0.03769,-0.00107,0.00168,-0.00107,0.00229,-0.00351,-0.00137,0.00664
391,2023/11/23 14:51:58.290,0.02976,0.00015,0.00015,0.00229,-0.00076,0.00107,-0.00412,0.01015
392,2023/11/23 14:51:58.291,0.02518,-0.00015,-0.00839,0.00992,0.00412,0.01297,-0.00168,-0.00542
393,2023/11/23 14:51:58.292,0.03159,-0.00534,-0.00961,0.00504,0.00320,0.00137,-0.00168,-0.00053
394,2023/11/23 14:51:58.293,0.03372,0.00046,-0.00198,-0.00076,-0.00259,-0.00961,0.00168,0.00832
395,2023/11/23 14:51:58.294,0.03769,-0.00076,0.00443,-0.00412,-0.00290,-0.00320,0.00351,-0.00893
396,2023/11/23 14:51:58.295,0.04349,0.00198,0.00809,0.00076,-0.00168,0.00229,0.00351,-0.00389
397,2023/11/23 14:51:58.296,0.03708,0.00565,0.00778,0.00443,0.00076,0.00168,0.00320,0.00114
398,2023/11/23 14:51:58.297,0.03677,0.00137,0.00229,0.00076,0.00443,-0.00290,0.00107,0.00221
399,2023/11/23 14:51:58.298,0.03250,-0.00015,0.00046,0.00015,-0.00259,-0.00229,-0.00290,0.01015
400,2023/11/23 14:51:58.299,0.02670,0.00168,-0.00656,0.00931,0.00320,0.01022,-0.00168,-0.00160
401,2023/11/23 14:51:58.300,0.03128,-0.00381,-0.01083,0.00656,0.00351,0.00748,-0.00137,-0.00557
402,2023/11/23 14:51:58.301,0.03250,-0.00229,-0.00412,0.00107,0.00076,-0.00870,0.00107,0.00816
403,2023/11/23 14:51:58.302,0.03555,0.00076,0.00351,-0.00351,-0.00290,-0.00565,0.00137,-0.00343
404,2023/11/23 14:51:58.303,0.04318,0.00107,0.00748,-0.00198,-0.00168,0.00107,0.00259,-0.00877
405,2023/11/23 14:51:58.304,0.03799,0.00565,0.00839,0.00412,-0.00076,0.00320,0.00259,0.00160
406,2023/11/23 14:51:58.305,0.03616,0.00412,0.00412,0.00198,0.00473,0.00107,0.00351,-0.00069
407,2023/11/23 14:51:58.306,0.03708,-0.00107,0.00076,-0.00076,-0.00015,-0.00320,-0.00504,0.00725
408,2023/11/23 14:51:58.307,0.02701,0.00015,-0.00412,0.00595,0.00046,0.00687,-0.00320,0.00267
409,2023/11/23 14:51:58.308,0.02976,-0.00229,-0.01083,0.00870,0.00443,0.01022,-0.00259,-0.00862
410,2023/11/23 14:51:58.309,0.03311,-0.00473,-0.00687,0.00198,0.00259,-0.00381,0.00107,0.00603
411,2023/11/23 14:51:58.310,0.03403,0.00076,0.00076,-0.00198,-0.00229,-0.00961,0.00229,0.00267
412,2023/11/23 14:51:58.311,0.04044,-0.00137,0.00717,-0.00351,-0.00137,0.00046,0.00351,-0.00984
413,2023/11/23 14:51:58.312,0.04135,0.00381,0.00839,0.00412,-0.00290,0.00137,0.00351,-0.00008
414,2023/11/23 14:51:58.313,0.03647,0.00473,0.00717,0.00412,0.00320,0.00137,0.00381,-0.00008
415,2023/11/23 14:51:58.314,0.03799,-0.00076,0.00168,-0.00107,0.00229,-0.00381,-0.00107,0.00618
416,2023/11/23 14:51:58.315,0.02914,0.00015,0.00015,0.00259,-0.00107,0.00107,-0.00351,0.00999
417,2023/11/23 14:51:58.316,0.02518,-0.00076,-0.00839,0.01022,0.00443,0.01328,-0.00107,-0.00542
418,2023/11/23 14:51:58.317,0.03128,-0.00565,-0.00992,0.00504,0.00381,0.00137,-0.00168,-0.00053
419,2023/11/23 14:51:58.318,0.03311,0.00015,-0.00198,-0.00015,-0.00198,-0.00961,0.00229,0.00832
420,2023/11/23 14:51:58.319,0.03738,-0.00076,0.00504,-0.00381,-0.00229,-0.00320,0.00381,-0.00877
421,2023/11/23 14:51:58.320,0.04349,0.00198,0.00778,0.00046,-0.00229,0.00198,0.00351,-0.00404
422,2023/11/23 14:51:58.321,0.03708,0.00565,0.00809,0.00443,0.00076,0.00137,0.00290,0.00099
423,2023/11/23 14:51:58.322,0.03677,0.00137,0.00259,0.00046,0.00443,-0.00290,0.00137,0.00206
424,2023/11/23 14:51:58.323,0.03281,-0.00015,0.00046,-0.00015,-0.00229,-0.00198,-0.00259,0.00984
425,2023/11/23 14:51:58.324,0.02640,0.00137,-0.00687,0.00900,0.00259,0.00992,-0.00198,-0.00175
426,2023/11/23 14:51:58.325,0.03128,-0.00412,-0.01053,0.00656,0.00412,0.00778,-0.00137,-0.00572
427,2023/11/23 14:51:58.326,0.03220,-0.00198,-0.00412,0.00107,0.00076,-0.00809,0.00107,0.00832
428,2023/11/23 14:51:58.327,0.03525,0.00076,0.00381,-0.00320,-0.00259,-0.00565,0.00168,-0.00313
429,2023/11/23 14:51:58.328,0.04318,0.00107,0.00778,-0.00229,-0.00076,0.00107,0.00320,-0.00908
430,2023/11/23 14:51:58.329,0.03861,0.00534,0.00870,0.00381,-0.00107,0.00259,0.00259,0.00160
431,2023/11/23 14:51:58.330,0.03586,0.00412,0.00412,0.00198,0.00473,0.00046,0.00381,-0.00008
432,2023/11/23 14:51:58.331,0.03647,-0.00076,0.00076,-0.00076,-0.00076,-0.00320,-0.00443,0.00740
433,2023/11/23 14:51:58.332,0.02701,0.00046,-0.00381,0.00595,0.00015,0.00656,-0.00351,0.00267
434,2023/11/23 14:51:58.333,0.02976,-0.00198,-0.01114,0.00900,0.00381,0.01053,-0.00290,-0.00877
435,2023/11/23 14:51:58.334,0.03281,-0.00504,-0.00687,0.00229,0.00290,-0.00381,0.00107,0.00664
436,2023/11/23 14:51:58.335,0.03372,0.00107,0.00137,-0.00259,-0.00229,-0.00992,0.00259,0.00267
437,2023/11/23 14:51:58.336,0.04044,-0.00137,0.00717,-0.00320,-0.00229,0.00015,0.00351,-0.01030
438,2023/11/23 14:51:58.337,0.04166,0.00381,0.00900,0.00381,-0.00259,0.00137,0.00351,-0.00008
439,2023/11/23 14:51:58.338,0.03616,0.00473,0.00656,0.00381,0.00290,0.00137,0.00351,-0.00053
440,2023/11/23 14:51:58.339,0.03769,-0.00107,0.00168,-0.00076,0.00259,-0.00412,-0.00137,0.00618
441,2023/11/23 14:51:58.340,0.02853,-0.00076,0.00015,0.00229,-0.00168,0.00168,-0.00381,0.00969
442,2023/11/23 14:51:58.341,0.02548,-0.00076,-0.00870,0.01053,0.00504,0.01328,-0.00076,-0.00496
443,2023/11/23 14:51:58.342,0.03159,-0.00595,-0.00961,0.00473,0.00443,0.00168,-0.00168,-0.00099
444,2023/11/23 14:51:58.343,0.03311,0.00046,-0.00229,-0.00015,-0.00198,-0.00992,0.00229,0.00816
445,2023/11/23 14:51:58.344,0.03708,-0.00076,0.00504,-0.00381,-0.00290,-0.00320,0.00320,-0.00877
446,2023/11/23 14:51:58.345,0.04349,0.00168,0.00839,0.00107,-0.00198,0.00229,0.00320,-0.00374
447,2023/11/23 14:51:58.346,0.03738,0.00626,0.00809,0.00473,0.00076,0.00137,0.00290,0.00114
448,2023/11/23 14:51:58.347,0.03769,0.00107,0.00320,0.00076,0.00412,-0.00259,0.00137,0.00221
449,2023/11/23 14:51:58.348,0.03403,-0.00076,0.00046,0.00015,-0.00168,-0.00168,-0.00351,0.01015
450,2023/11/23 14:51:58.349,0.02640,0.00107,-0.00687,0.00931,0.00198,0.00961,-0.00137,-0.00237
451,2023/11/23 14:51:58.350,0.03128,-0.00381,-0.01022,0.00687,0.00351,0.00748,-0.00168,-0.00618
452,2023/11/23 14:51:58.351,0.03159,-0.00229,-0.00412,0.00168,0.00046,-0.00870,0.00107,0.00832
453,2023/11/23 14:51:58.352,0.03586,0.00046,0.00320,-0.00320,-0.00320,-0.00626,0.00137,-0.00328
454,2023/11/23 14:51:58.353,0.04257,0.00168,0.00809,-0.00168,-0.00137,0.00107,0.00320,-0.00908
455,2023/11/23 14:51:58.354,0.03769,0.00534,0.00900,0.00443,-0.00015,0.00198,0.00259,0.00160
456,2023/11/23 14:51:58.355,0.03586,0.00443,0.00443,0.00229,0.00473,0.00046,0.00381,-0.00053
457,2023/11/23 14:51:58.356,0.03677,-0.00076,0.00015,-0.00137,-0.00076,-0.00412,-0.00504,0.00755
458,2023/11/23 14:51:58.357,0.02701,0.00046,-0.00412,0.00595,-0.00015,0.00717,-0.00351,0.00252
459,2023/11/23 14:51:58.358,0.03037,-0.00229,-0.01114,0.00900,0.00534,0.01022,-0.00320,-0.00862
460,2023/11/23 14:51:58.359,0.03311,-0.00473,-0.00687,0.00198,0.00229,-0.00412,0.00076,0.00572
461,2023/11/23 14:51:58.360,0.03372,0.00137,0.00107,-0.00198,-0.00229,-0.01022,0.00198,0.00252
462,2023/11/23 14:51:58.361,0.04044,-0.00076,0.00748,-0.00320,-0.00107,-0.00015,0.00351,-0.01015
463,2023/11/23 14:51:58.362,0.04135,0.00351,0.00870,0.00412,-0.00229,0.00229,0.00351,-0.00069
464,2023/11/23 14:51:58.363,0.03616,0.00473,0.00687,0.00412,0.00351,0.00107,0.00381,0.00038
465,2023/11/23 14:51:58.364,0.03799,-0.00107,0.00137,-0.00107,0.00259,-0.00351,-0.00137,0.00664
466,2023/11/23 14:51:58.365,0.02914,-0.00015,0.00015,0.00259,-0.00168,0.00107,-0.00351,0.01015
