采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 15:56:57.236,0.04471,0.00504,0.00717,0.00381,-0.00015,-0.00076,0.00229,0.00175
234,2023/11/22 15:56:57.237,0.04471,0.00290,0.00381,0.00504,0.00046,-0.00198,-0.00107,0.00069
235,2023/11/22 15:56:57.238,0.04379,-0.00259,-0.00473,0.00259,0.00107,0.00107,-0.00198,-0.00114
236,2023/11/22 15:56:57.239,0.04654,-0.00595,-0.01114,-0.00076,0.00107,0.00107,-0.00229,-0.00099
237,2023/11/22 15:56:57.240,0.04715,-0.00626,-0.00778,-0.00015,0.00168,-0.00443,-0.00107,-0.00053
238,2023/11/22 15:56:57.241,0.04715,-0.00320,-0.00015,0.00198,0.00137,-0.00290,0.00015,0.00069
239,2023/11/22 15:56:57.242,0.04685,0.00198,0.00443,0.00198,0.00015,0.00076,0.00107,0.00023
240,2023/11/22 15:56:57.243,0.04654,0.00656,0.00687,0.00290,-0.00076,0.00137,0.00351,0.00237
241,2023/11/22 15:56:57.244,0.04562,0.00626,0.00748,0.00381,-0.00076,0.00015,0.00198,0.00191
242,2023/11/22 15:56:57.245,0.04501,0.00290,0.00595,0.00473,0.00107,0.00015,-0.00076,0.00130
243,2023/11/22 15:56:57.246,0.04288,-0.00259,-0.00229,0.00351,0.00107,0.00107,-0.00259,-0.00008
244,2023/11/22 15:56:57.247,0.04562,-0.00504,-0.00931,-0.00015,0.00198,0.00198,-0.00229,-0.00114
245,2023/11/22 15:56:57.248,0.04715,-0.00595,-0.00992,-0.00137,0.00137,-0.00290,-0.00168,-0.00053
246,2023/11/22 15:56:57.249,0.04685,-0.00351,-0.00229,0.00107,0.00198,-0.00351,-0.00076,0.00038
247,2023/11/22 15:56:57.250,0.04654,0.00046,0.00351,0.00229,0.00046,-0.00015,0.00015,-0.00008
248,2023/11/22 15:56:57.251,0.04562,0.00595,0.00626,0.00198,-0.00015,0.00168,0.00259,0.00099
249,2023/11/22 15:56:57.252,0.04501,0.00778,0.00839,0.00320,-0.00015,0.00015,0.00290,0.00191
250,2023/11/22 15:56:57.253,0.04440,0.00351,0.00626,0.00381,0.00076,-0.00015,0.00076,0.00175
251,2023/11/22 15:56:57.254,0.04379,-0.00107,0.00107,0.00443,0.00046,-0.00168,-0.00198,0.00053
252,2023/11/22 15:56:57.255,0.04501,-0.00381,-0.00717,0.00198,0.00076,0.00229,-0.00198,-0.00084
253,2023/11/22 15:56:57.256,0.04623,-0.00656,-0.01083,-0.00137,0.00137,-0.00015,-0.00198,-0.00145
254,2023/11/22 15:56:57.257,0.04715,-0.00534,-0.00473,0.00107,0.00168,-0.00412,-0.00015,-0.00038
255,2023/11/22 15:56:57.258,0.04623,-0.00198,0.00198,0.00290,0.00107,-0.00198,0.00046,0.00008
256,2023/11/22 15:56:57.259,0.04623,0.00412,0.00504,0.00168,-0.00015,0.00076,0.00168,0.00069
257,2023/11/22 15:56:57.260,0.04501,0.00717,0.00717,0.00351,-0.00137,0.00076,0.00351,0.00206
258,2023/11/22 15:56:57.261,0.04410,0.00534,0.00687,0.00290,0.00015,-0.00015,0.00168,0.00191
259,2023/11/22 15:56:57.262,0.04471,0.00229,0.00290,0.00443,0.00107,-0.00168,-0.00137,0.00069
260,2023/11/22 15:56:57.263,0.04379,-0.00351,-0.00412,0.00259,0.00168,0.00198,-0.00229,-0.00084
261,2023/11/22 15:56:57.264,0.04623,-0.00626,-0.01053,-0.00076,0.00107,0.00046,-0.00107,-0.00099
262,2023/11/22 15:56:57.265,0.04685,-0.00534,-0.00778,0.00015,0.00229,-0.00443,-0.00107,0.00023
263,2023/11/22 15:56:57.266,0.04654,-0.00351,0.00015,0.00229,0.00137,-0.00259,-0.00076,0.00069
264,2023/11/22 15:56:57.267,0.04685,0.00229,0.00473,0.00259,0.00015,0.00076,0.00076,0.00008
265,2023/11/22 15:56:57.268,0.04562,0.00687,0.00656,0.00320,0.00015,0.00168,0.00320,0.00175
266,2023/11/22 15:56:57.269,0.04501,0.00626,0.00778,0.00381,-0.00107,-0.00015,0.00320,0.00221
267,2023/11/22 15:56:57.270,0.04471,0.00290,0.00565,0.00412,0.00168,-0.00076,-0.00107,0.00160
268,2023/11/22 15:56:57.271,0.04257,-0.00076,-0.00107,0.00259,0.00137,0.00015,-0.00229,-0.00084
269,2023/11/22 15:56:57.272,0.04532,-0.00443,-0.00900,-0.00015,0.00168,0.00198,-0.00229,-0.00130
270,2023/11/22 15:56:57.273,0.04654,-0.00626,-0.01022,-0.00076,0.00137,-0.00290,-0.00137,-0.00069
271,2023/11/22 15:56:57.274,0.04715,-0.00412,-0.00259,0.00168,0.00198,-0.00351,-0.00015,0.00069
272,2023/11/22 15:56:57.275,0.04593,-0.00015,0.00351,0.00259,-0.00015,-0.00137,0.00046,-0.00038
273,2023/11/22 15:56:57.276,0.04623,0.00595,0.00595,0.00229,-0.00015,0.00198,0.00229,0.00099
274,2023/11/22 15:56:57.277,0.04501,0.00717,0.00839,0.00412,-0.00015,0.00015,0.00290,0.00191
275,2023/11/22 15:56:57.278,0.04501,0.00381,0.00656,0.00443,0.00046,-0.00015,0.00107,0.00175
276,2023/11/22 15:56:57.279,0.04471,-0.00107,0.00137,0.00412,0.00015,-0.00198,-0.00229,0.00038
277,2023/11/22 15:56:57.280,0.04501,-0.00381,-0.00778,0.00107,0.00137,0.00259,-0.00259,-0.00130
278,2023/11/22 15:56:57.281,0.04623,-0.00717,-0.01175,-0.00107,0.00168,-0.00076,-0.00229,-0.00145
279,2023/11/22 15:56:57.282,0.04685,-0.00504,-0.00473,0.00046,0.00168,-0.00412,0.00015,-0.00038
280,2023/11/22 15:56:57.283,0.04685,-0.00168,0.00229,0.00229,0.00107,-0.00168,0.00015,0.00023
281,2023/11/22 15:56:57.284,0.04654,0.00473,0.00565,0.00198,-0.00015,0.00137,0.00168,0.00038
282,2023/11/22 15:56:57.285,0.04501,0.00778,0.00748,0.00290,-0.00076,0.00107,0.00351,0.00191
283,2023/11/22 15:56:57.286,0.04501,0.00565,0.00687,0.00412,0.00046,-0.00076,0.00168,0.00191
284,2023/11/22 15:56:57.287,0.04410,0.00229,0.00320,0.00473,0.00107,-0.00137,-0.00107,0.00038
285,2023/11/22 15:56:57.288,0.04379,-0.00351,-0.00443,0.00259,0.00137,0.00168,-0.00229,-0.00099
286,2023/11/22 15:56:57.289,0.04593,-0.00626,-0.01114,-0.00076,0.00107,0.00137,-0.00229,-0.00114
287,2023/11/22 15:56:57.290,0.04654,-0.00565,-0.00748,-0.00015,0.00229,-0.00473,-0.00168,0.00008
288,2023/11/22 15:56:57.291,0.04715,-0.00320,-0.00107,0.00198,0.00137,-0.00290,-0.00015,0.00069
289,2023/11/22 15:56:57.292,0.04685,0.00259,0.00443,0.00198,0.00046,0.00046,0.00076,0.00023
290,2023/11/22 15:56:57.293,0.04654,0.00687,0.00656,0.00290,-0.00076,0.00107,0.00351,0.00221
291,2023/11/22 15:56:57.294,0.04532,0.00656,0.00748,0.00381,-0.00107,-0.00015,0.00229,0.00191
292,2023/11/22 15:56:57.295,0.04471,0.00290,0.00565,0.00443,0.00137,-0.00076,-0.00076,0.00130
293,2023/11/22 15:56:57.296,0.04379,-0.00198,-0.00229,0.00320,0.00107,0.00046,-0.00290,-0.00084
294,2023/11/22 15:56:57.297,0.04562,-0.00443,-0.00931,-0.00015,0.00137,0.00320,-0.00259,-0.00160
295,2023/11/22 15:56:57.298,0.04623,-0.00687,-0.00931,-0.00015,0.00107,-0.00320,-0.00107,-0.00084
296,2023/11/22 15:56:57.299,0.04685,-0.00412,-0.00229,0.00168,0.00168,-0.00381,-0.00015,0.00023
297,2023/11/22 15:56:57.300,0.04562,0.00046,0.00351,0.00259,0.00015,-0.00107,0.00046,-0.00069
298,2023/11/22 15:56:57.301,0.04593,0.00687,0.00595,0.00259,0.00015,0.00107,0.00259,0.00130
299,2023/11/22 15:56:57.302,0.04501,0.00748,0.00809,0.00320,-0.00076,0.00015,0.00320,0.00175
300,2023/11/22 15:56:57.303,0.04440,0.00351,0.00656,0.00412,-0.00015,-0.00015,0.00015,0.00191
301,2023/11/22 15:56:57.304,0.04410,-0.00107,0.00107,0.00381,0.00076,-0.00259,-0.00198,0.00053
302,2023/11/22 15:56:57.305,0.04471,-0.00381,-0.00748,0.00137,0.00137,0.00259,-0.00198,-0.00130
303,2023/11/22 15:56:57.306,0.04593,-0.00656,-0.01175,-0.00076,0.00107,0.00015,-0.00198,-0.00145
304,2023/11/22 15:56:57.307,0.04746,-0.00443,-0.00504,0.00076,0.00137,-0.00412,-0.00015,0.00023
305,2023/11/22 15:56:57.308,0.04623,-0.00168,0.00259,0.00259,0.00137,-0.00168,-0.00015,0.00069
306,2023/11/22 15:56:57.309,0.04623,0.00443,0.00534,0.00198,-0.00076,0.00076,0.00137,0.00069
307,2023/11/22 15:56:57.310,0.04471,0.00717,0.00687,0.00259,-0.00107,0.00076,0.00351,0.00221
308,2023/11/22 15:56:57.311,0.04501,0.00443,0.00748,0.00290,0.00046,-0.00015,0.00198,0.00175
309,2023/11/22 15:56:57.312,0.04440,0.00137,0.00290,0.00473,0.00107,-0.00137,-0.00198,0.00053
310,2023/11/22 15:56:57.313,0.04440,-0.00320,-0.00443,0.00229,0.00198,0.00137,-0.00198,-0.00084
311,2023/11/22 15:56:57.314,0.04593,-0.00626,-0.01083,-0.00076,0.00046,0.00107,-0.00229,-0.00130
312,2023/11/22 15:56:57.315,0.04685,-0.00534,-0.00748,0.00015,0.00229,-0.00443,-0.00107,-0.00053
313,2023/11/22 15:56:57.316,0.04746,-0.00290,-0.00076,0.00229,0.00137,-0.00290,0.00015,0.00084
314,2023/11/22 15:56:57.317,0.04654,0.00198,0.00443,0.00229,0.00015,0.00046,0.00076,0.00008
315,2023/11/22 15:56:57.318,0.04623,0.00687,0.00656,0.00290,-0.00015,0.00137,0.00351,0.00191
316,2023/11/22 15:56:57.319,0.04501,0.00656,0.00717,0.00381,-0.00107,0.00015,0.00259,0.00191
317,2023/11/22 15:56:57.320,0.04501,0.00290,0.00504,0.00473,0.00107,-0.00076,-0.00076,0.00175
318,2023/11/22 15:56:57.321,0.04288,-0.00198,-0.00229,0.00290,0.00107,-0.00015,-0.00259,-0.00069
319,2023/11/22 15:56:57.322,0.04532,-0.00473,-0.00931,-0.00015,0.00168,0.00229,-0.00229,-0.00160
320,2023/11/22 15:56:57.323,0.04654,-0.00687,-0.00992,-0.00076,0.00076,-0.00229,-0.00137,-0.00099
321,2023/11/22 15:56:57.324,0.04746,-0.00412,-0.00229,0.00137,0.00168,-0.00412,-0.00015,0.00008
322,2023/11/22 15:56:57.325,0.04654,0.00015,0.00290,0.00259,0.00015,-0.00076,0.00076,-0.00038
323,2023/11/22 15:56:57.326,0.04593,0.00626,0.00534,0.00259,0.00015,0.00107,0.00290,0.00114
324,2023/11/22 15:56:57.327,0.04501,0.00717,0.00778,0.00320,-0.00076,0.00015,0.00320,0.00191
325,2023/11/22 15:56:57.328,0.04471,0.00381,0.00626,0.00443,0.00046,-0.00015,0.00015,0.00191
326,2023/11/22 15:56:57.329,0.04440,-0.00137,0.00137,0.00412,0.00046,-0.00168,-0.00229,0.00053
327,2023/11/22 15:56:57.330,0.04532,-0.00473,-0.00717,0.00137,0.00198,0.00259,-0.00259,-0.00099
328,2023/11/22 15:56:57.331,0.04593,-0.00656,-0.01144,-0.00107,0.00107,-0.00015,-0.00168,-0.00114
329,2023/11/22 15:56:57.332,0.04715,-0.00504,-0.00473,0.00076,0.00168,-0.00412,-0.00015,0.00008
330,2023/11/22 15:56:57.333,0.04654,-0.00198,0.00198,0.00290,0.00076,-0.00198,-0.00076,0.00053
331,2023/11/22 15:56:57.334,0.04623,0.00412,0.00473,0.00229,-0.00015,0.00107,0.00168,0.00023
332,2023/11/22 15:56:57.335,0.04501,0.00717,0.00748,0.00351,-0.00107,0.00046,0.00351,0.00237
333,2023/11/22 15:56:57.336,0.04471,0.00565,0.00717,0.00351,0.00015,-0.00107,0.00168,0.00160
334,2023/11/22 15:56:57.337,0.04440,0.00137,0.00259,0.00473,0.00137,-0.00107,-0.00168,0.00084
335,2023/11/22 15:56:57.338,0.04440,-0.00351,-0.00412,0.00229,0.00137,0.00168,-0.00229,-0.00053
336,2023/11/22 15:56:57.339,0.04623,-0.00595,-0.01083,-0.00015,0.00076,0.00137,-0.00259,-0.00145
337,2023/11/22 15:56:57.340,0.04685,-0.00534,-0.00748,0.00046,0.00229,-0.00443,-0.00076,-0.00038
338,2023/11/22 15:56:57.341,0.04685,-0.00320,0.00015,0.00259,0.00107,-0.00290,-0.00076,0.00069
339,2023/11/22 15:56:57.342,0.04623,0.00229,0.00473,0.00198,0.00015,0.00046,0.00076,-0.00008
340,2023/11/22 15:56:57.343,0.04623,0.00656,0.00687,0.00290,0.00015,0.00107,0.00320,0.00206
341,2023/11/22 15:56:57.344,0.04532,0.00656,0.00778,0.00351,-0.00015,0.00015,0.00290,0.00175
342,2023/11/22 15:56:57.345,0.04410,0.00351,0.00534,0.00443,0.00107,-0.00107,-0.00107,0.00145
343,2023/11/22 15:56:57.346,0.04318,-0.00107,-0.00137,0.00320,0.00137,-0.00137,-0.00290,-0.00069
344,2023/11/22 15:56:57.347,0.04532,-0.00412,-0.00961,0.00046,0.00168,0.00290,-0.00229,-0.00145
345,2023/11/22 15:56:57.348,0.04562,-0.00748,-0.00931,-0.00076,0.00046,-0.00229,-0.00137,-0.00069
346,2023/11/22 15:56:57.349,0.04685,-0.00412,-0.00198,0.00137,0.00168,-0.00351,0.00015,0.00053
347,2023/11/22 15:56:57.350,0.04593,-0.00015,0.00351,0.00229,0.00076,-0.00015,0.00076,-0.00008
348,2023/11/22 15:56:57.351,0.04593,0.00656,0.00595,0.00229,0.00015,0.00076,0.00290,0.00114
349,2023/11/22 15:56:57.352,0.04501,0.00687,0.00809,0.00320,-0.00015,0.00015,0.00351,0.00160
350,2023/11/22 15:56:57.353,0.04440,0.00320,0.00626,0.00443,0.00015,0.00015,0.00046,0.00206
351,2023/11/22 15:56:57.354,0.04410,-0.00168,0.00107,0.00412,0.00046,-0.00198,-0.00259,0.00069
352,2023/11/22 15:56:57.355,0.04349,-0.00351,-0.00748,0.00168,0.00137,0.00259,-0.00290,-0.00160
353,2023/11/22 15:56:57.356,0.04562,-0.00687,-0.01114,-0.00076,0.00046,-0.00076,-0.00168,-0.00114
354,2023/11/22 15:56:57.357,0.04715,-0.00473,-0.00504,0.00046,0.00168,-0.00443,0.00015,0.00008
355,2023/11/22 15:56:57.358,0.04654,-0.00198,0.00198,0.00351,0.00107,-0.00168,-0.00076,0.00053
356,2023/11/22 15:56:57.359,0.04623,0.00473,0.00473,0.00198,-0.00076,0.00107,0.00168,0.00038
357,2023/11/22 15:56:57.360,0.04532,0.00717,0.00717,0.00351,0.00015,0.00107,0.00351,0.00237
358,2023/11/22 15:56:57.361,0.04501,0.00565,0.00656,0.00320,0.00046,-0.00137,0.00168,0.00191
359,2023/11/22 15:56:57.362,0.04410,0.00076,0.00290,0.00443,0.00076,-0.00107,-0.00168,0.00099
360,2023/11/22 15:56:57.363,0.04410,-0.00351,-0.00473,0.00198,0.00198,0.00229,-0.00229,-0.00145
361,2023/11/22 15:56:57.364,0.04623,-0.00595,-0.01083,-0.00015,0.00107,0.00076,-0.00198,-0.00145
362,2023/11/22 15:56:57.365,0.04746,-0.00504,-0.00717,0.00015,0.00259,-0.00443,-0.00076,-0.00008
363,2023/11/22 15:56:57.366,0.04685,-0.00290,-0.00015,0.00259,0.00076,-0.00259,-0.00076,0.00069
364,2023/11/22 15:56:57.367,0.04593,0.00198,0.00443,0.00168,0.00046,0.00046,0.00107,-0.00038
365,2023/11/22 15:56:57.368,0.04623,0.00687,0.00656,0.00290,-0.00076,0.00107,0.00320,0.00191
366,2023/11/22 15:56:57.369,0.04501,0.00656,0.00748,0.00381,-0.00015,0.00015,0.00259,0.00175
367,2023/11/22 15:56:57.370,0.04471,0.00229,0.00534,0.00443,0.00107,-0.00076,-0.00076,0.00191
368,2023/11/22 15:56:57.371,0.04379,-0.00259,-0.00259,0.00259,0.00107,-0.00015,-0.00259,-0.00084
369,2023/11/22 15:56:57.372,0.04532,-0.00473,-0.00900,0.00015,0.00168,0.00290,-0.00229,-0.00099
370,2023/11/22 15:56:57.373,0.04593,-0.00656,-0.00961,-0.00076,0.00107,-0.00290,-0.00107,-0.00099
371,2023/11/22 15:56:57.374,0.04746,-0.00381,-0.00259,0.00168,0.00168,-0.00320,-0.00076,0.00038
372,2023/11/22 15:56:57.375,0.04593,0.00015,0.00320,0.00229,0.00015,-0.00015,0.00046,-0.00008
373,2023/11/22 15:56:57.376,0.04532,0.00595,0.00595,0.00259,0.00015,0.00107,0.00259,0.00130
374,2023/11/22 15:56:57.377,0.04501,0.00687,0.00809,0.00381,-0.00076,0.00015,0.00320,0.00175
375,2023/11/22 15:56:57.378,0.04440,0.00381,0.00595,0.00412,0.00046,-0.00076,0.00046,0.00175
376,2023/11/22 15:56:57.379,0.04471,-0.00076,0.00015,0.00412,0.00107,-0.00137,-0.00229,0.00038
377,2023/11/22 15:56:57.380,0.04471,-0.00381,-0.00778,0.00137,0.00107,0.00259,-0.00259,-0.00145
378,2023/11/22 15:56:57.381,0.04532,-0.00717,-0.01114,-0.00015,0.00076,-0.00076,-0.00198,-0.00084
379,2023/11/22 15:56:57.382,0.04715,-0.00443,-0.00473,0.00107,0.00198,-0.00443,-0.00015,0.00008
380,2023/11/22 15:56:57.383,0.04623,-0.00168,0.00229,0.00320,0.00107,-0.00198,-0.00015,0.00038
381,2023/11/22 15:56:57.384,0.04623,0.00473,0.00504,0.00229,-0.00076,0.00137,0.00137,-0.00008
382,2023/11/22 15:56:57.385,0.04562,0.00717,0.00748,0.00351,-0.00076,0.00076,0.00320,0.00221
383,2023/11/22 15:56:57.386,0.04532,0.00565,0.00687,0.00381,0.00046,-0.00107,0.00168,0.00130
384,2023/11/22 15:56:57.387,0.04440,0.00229,0.00290,0.00443,0.00107,-0.00137,-0.00137,0.00038
385,2023/11/22 15:56:57.388,0.04410,-0.00290,-0.00443,0.00168,0.00137,0.00229,-0.00229,-0.00053
386,2023/11/22 15:56:57.389,0.04562,-0.00565,-0.01114,-0.00107,0.00015,0.00107,-0.00259,-0.00130
387,2023/11/22 15:56:57.390,0.04685,-0.00534,-0.00717,0.00046,0.00229,-0.00381,-0.00015,0.00008
388,2023/11/22 15:56:57.391,0.04654,-0.00320,0.00046,0.00198,0.00046,-0.00259,-0.00076,0.00038
389,2023/11/22 15:56:57.392,0.04654,0.00229,0.00412,0.00259,0.00046,0.00076,0.00107,0.00023
390,2023/11/22 15:56:57.393,0.04623,0.00687,0.00687,0.00320,-0.00107,0.00076,0.00351,0.00175
391,2023/11/22 15:56:57.394,0.04501,0.00626,0.00748,0.00351,-0.00076,-0.00015,0.00290,0.00175
392,2023/11/22 15:56:57.395,0.04410,0.00290,0.00504,0.00504,0.00107,-0.00015,-0.00107,0.00175
393,2023/11/22 15:56:57.396,0.04379,-0.00137,-0.00137,0.00351,0.00137,-0.00107,-0.00290,-0.00038
394,2023/11/22 15:56:57.397,0.04593,-0.00443,-0.00961,0.00015,0.00137,0.00290,-0.00259,-0.00114
395,2023/11/22 15:56:57.398,0.04654,-0.00687,-0.00992,-0.00076,0.00107,-0.00259,-0.00137,-0.00069
396,2023/11/22 15:56:57.399,0.04715,-0.00412,-0.00229,0.00229,0.00168,-0.00351,-0.00076,0.00053
397,2023/11/22 15:56:57.400,0.04593,-0.00015,0.00320,0.00259,0.00015,-0.00076,0.00015,-0.00008
398,2023/11/22 15:56:57.401,0.04562,0.00626,0.00595,0.00259,-0.00015,0.00137,0.00259,0.00160
399,2023/11/22 15:56:57.402,0.04532,0.00717,0.00778,0.00351,-0.00015,0.00015,0.00320,0.00175
400,2023/11/22 15:56:57.403,0.04379,0.00290,0.00626,0.00443,0.00046,-0.00076,0.00076,0.00191
401,2023/11/22 15:56:57.404,0.04349,-0.00107,0.00076,0.00443,0.00015,-0.00137,-0.00198,0.00038
402,2023/11/22 15:56:57.405,0.04471,-0.00320,-0.00748,0.00198,0.00137,0.00259,-0.00259,-0.00145
403,2023/11/22 15:56:57.406,0.04562,-0.00656,-0.01114,-0.00107,0.00076,-0.00076,-0.00137,-0.00099
404,2023/11/22 15:56:57.407,0.04746,-0.00443,-0.00534,0.00076,0.00168,-0.00443,-0.00015,-0.00038
405,2023/11/22 15:56:57.408,0.04562,-0.00198,0.00198,0.00290,0.00168,-0.00168,-0.00015,0.00038
406,2023/11/22 15:56:57.409,0.04654,0.00443,0.00534,0.00198,-0.00076,0.00107,0.00198,0.00038
407,2023/11/22 15:56:57.410,0.04532,0.00687,0.00717,0.00320,-0.00076,0.00076,0.00351,0.00206
408,2023/11/22 15:56:57.411,0.04501,0.00534,0.00687,0.00351,0.00046,-0.00076,0.00168,0.00206
409,2023/11/22 15:56:57.412,0.04471,0.00168,0.00351,0.00443,0.00137,-0.00137,-0.00168,0.00069
410,2023/11/22 15:56:57.413,0.04440,-0.00320,-0.00412,0.00168,0.00137,0.00259,-0.00168,-0.00084
411,2023/11/22 15:56:57.414,0.04562,-0.00626,-0.01083,-0.00107,0.00076,0.00107,-0.00259,-0.00099
412,2023/11/22 15:56:57.415,0.04623,-0.00534,-0.00748,0.00076,0.00259,-0.00381,-0.00076,0.00008
413,2023/11/22 15:56:57.416,0.04654,-0.00259,0.00015,0.00229,0.00046,-0.00320,-0.00107,0.00053
414,2023/11/22 15:56:57.417,0.04685,0.00259,0.00443,0.00229,0.00015,0.00046,0.00107,-0.00008
415,2023/11/22 15:56:57.418,0.04623,0.00656,0.00687,0.00320,-0.00015,0.00076,0.00351,0.00206
416,2023/11/22 15:56:57.419,0.04562,0.00656,0.00778,0.00320,-0.00076,-0.00015,0.00290,0.00191
417,2023/11/22 15:56:57.420,0.04410,0.00320,0.00534,0.00473,0.00168,-0.00015,-0.00076,0.00160
418,2023/11/22 15:56:57.421,0.04227,-0.00198,-0.00229,0.00412,0.00168,-0.00015,-0.00259,0.00008
419,2023/11/22 15:56:57.422,0.04532,-0.00443,-0.00931,0.00076,0.00076,0.00198,-0.00259,-0.00084
420,2023/11/22 15:56:57.423,0.04623,-0.00626,-0.00961,-0.00107,0.00137,-0.00290,-0.00107,-0.00099
421,2023/11/22 15:56:57.424,0.04685,-0.00412,-0.00229,0.00168,0.00168,-0.00381,0.00046,0.00069
422,2023/11/22 15:56:57.425,0.04623,0.00015,0.00351,0.00259,0.00015,-0.00076,0.00046,-0.00008
423,2023/11/22 15:56:57.426,0.04623,0.00595,0.00595,0.00198,0.00015,0.00107,0.00290,0.00145
424,2023/11/22 15:56:57.427,0.04532,0.00687,0.00778,0.00320,-0.00076,0.00015,0.00320,0.00191
425,2023/11/22 15:56:57.428,0.04471,0.00290,0.00595,0.00381,0.00015,-0.00015,0.00107,0.00206
426,2023/11/22 15:56:57.429,0.04379,-0.00107,0.00015,0.00412,0.00015,-0.00107,-0.00198,0.00023
427,2023/11/22 15:56:57.430,0.04501,-0.00381,-0.00717,0.00137,0.00168,0.00259,-0.00290,-0.00160
428,2023/11/22 15:56:57.431,0.04593,-0.00687,-0.01083,-0.00076,0.00107,-0.00107,-0.00168,-0.00069
429,2023/11/22 15:56:57.432,0.04715,-0.00412,-0.00473,0.00076,0.00137,-0.00381,0.00015,0.00008
430,2023/11/22 15:56:57.433,0.04593,-0.00168,0.00198,0.00290,0.00137,-0.00168,-0.00015,0.00038
431,2023/11/22 15:56:57.434,0.04562,0.00504,0.00473,0.00168,-0.00076,0.00107,0.00198,0.00038
432,2023/11/22 15:56:57.435,0.04562,0.00717,0.00778,0.00351,-0.00015,0.00076,0.00320,0.00237
433,2023/11/22 15:56:57.436,0.04501,0.00443,0.00717,0.00351,0.00015,-0.00107,0.00198,0.00160
434,2023/11/22 15:56:57.437,0.04410,0.00137,0.00381,0.00473,0.00137,-0.00168,-0.00168,0.00069
435,2023/11/22 15:56:57.438,0.04440,-0.00290,-0.00412,0.00229,0.00198,0.00229,-0.00168,0.00008
436,2023/11/22 15:56:57.439,0.04593,-0.00595,-0.01114,0.00046,0.00076,0.00137,-0.00198,-0.00145
437,2023/11/22 15:56:57.440,0.04654,-0.00565,-0.00717,0.00015,0.00198,-0.00381,-0.00015,-0.00038
438,2023/11/22 15:56:57.441,0.04654,-0.00290,0.00015,0.00290,0.00107,-0.00290,-0.00076,0.00099
439,2023/11/22 15:56:57.442,0.04593,0.00198,0.00443,0.00229,-0.00015,0.00046,0.00076,0.00023
440,2023/11/22 15:56:57.443,0.04593,0.00687,0.00656,0.00320,-0.00076,0.00137,0.00290,0.00191
441,2023/11/22 15:56:57.444,0.04562,0.00656,0.00778,0.00320,-0.00076,-0.00076,0.00229,0.00191
442,2023/11/22 15:56:57.445,0.04471,0.00259,0.00534,0.00473,0.00076,0.00015,-0.00107,0.00130
443,2023/11/22 15:56:57.446,0.04379,-0.00198,-0.00168,0.00351,0.00107,-0.00076,-0.00229,-0.00008
444,2023/11/22 15:56:57.447,0.04593,-0.00443,-0.00992,0.00046,0.00137,0.00290,-0.00229,-0.00114
445,2023/11/22 15:56:57.448,0.04654,-0.00656,-0.00961,-0.00137,0.00168,-0.00259,-0.00168,-0.00099
446,2023/11/22 15:56:57.449,0.04654,-0.00351,-0.00168,0.00229,0.00168,-0.00351,-0.00076,0.00069
447,2023/11/22 15:56:57.450,0.04654,-0.00076,0.00351,0.00229,0.00015,-0.00015,0.00046,0.00023
448,2023/11/22 15:56:57.451,0.04623,0.00595,0.00595,0.00229,-0.00015,0.00137,0.00229,0.00114
449,2023/11/22 15:56:57.452,0.04501,0.00717,0.00778,0.00320,-0.00015,0.00015,0.00320,0.00175
450,2023/11/22 15:56:57.453,0.04471,0.00412,0.00656,0.00351,0.00107,-0.00015,0.00046,0.00191
451,2023/11/22 15:56:57.454,0.04379,-0.00076,0.00137,0.00443,0.00046,-0.00137,-0.00229,0.00008
452,2023/11/22 15:56:57.455,0.04501,-0.00320,-0.00748,0.00107,0.00168,0.00259,-0.00229,-0.00130
453,2023/11/22 15:56:57.456,0.04654,-0.00717,-0.01083,-0.00015,0.00137,-0.00076,-0.00168,-0.00114
454,2023/11/22 15:56:57.457,0.04654,-0.00473,-0.00534,0.00076,0.00198,-0.00412,0.00015,0.00038
455,2023/11/22 15:56:57.458,0.04593,-0.00229,0.00198,0.00259,0.00046,-0.00168,0.00015,0.00023
456,2023/11/22 15:56:57.459,0.04654,0.00504,0.00504,0.00198,-0.00015,0.00107,0.00198,0.00038
457,2023/11/22 15:56:57.460,0.04562,0.00717,0.00778,0.00351,-0.00015,0.00107,0.00320,0.00221
458,2023/11/22 15:56:57.461,0.04501,0.00443,0.00717,0.00381,0.00046,-0.00107,0.00168,0.00191
459,2023/11/22 15:56:57.462,0.04379,0.00107,0.00381,0.00443,0.00076,-0.00168,-0.00168,0.00084
460,2023/11/22 15:56:57.463,0.04410,-0.00320,-0.00443,0.00229,0.00168,0.00320,-0.00168,-0.00114
461,2023/11/22 15:56:57.464,0.04654,-0.00656,-0.01022,-0.00015,0.00015,0.00076,-0.00229,-0.00130
462,2023/11/22 15:56:57.465,0.04685,-0.00534,-0.00687,-0.00015,0.00259,-0.00412,-0.00076,-0.00069
463,2023/11/22 15:56:57.466,0.04654,-0.00320,0.00015,0.00229,0.00046,-0.00290,-0.00107,0.00038
464,2023/11/22 15:56:57.467,0.04623,0.00198,0.00443,0.00229,0.00046,0.00107,0.00107,-0.00038
465,2023/11/22 15:56:57.468,0.04654,0.00687,0.00656,0.00320,-0.00107,0.00107,0.00320,0.00206
