采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 16:35:52.829,0.04044,0.00015,0.01053,0.00595,-0.00137,-0.00168,-0.00504,-0.00649
234,2023/11/23 16:35:52.830,0.03830,0.00412,0.00381,0.00473,-0.00137,-0.00809,0.00778,-0.00160
235,2023/11/23 16:35:52.831,0.03555,0.00168,-0.00259,0.00748,0.00534,-0.00168,0.00961,0.00114
236,2023/11/23 16:35:52.832,0.03189,0.00320,-0.00839,0.00595,0.00107,0.00626,-0.00107,0.00694
237,2023/11/23 16:35:52.833,0.02701,0.00046,-0.00473,0.00412,0.00168,0.01022,-0.00717,0.00938
238,2023/11/23 16:35:52.834,0.03616,-0.00565,-0.00595,-0.00351,0.00229,-0.00107,-0.00076,0.00542
239,2023/11/23 16:35:52.835,0.04196,-0.00198,0.00015,-0.00595,-0.00137,-0.00778,0.00656,0.00069
240,2023/11/23 16:35:52.836,0.04410,0.00137,0.00870,-0.00351,-0.00168,0.00168,-0.00412,-0.00526
241,2023/11/23 16:35:52.837,0.04318,-0.00107,0.01083,0.00412,0.00168,0.00168,-0.00870,-0.01045
242,2023/11/23 16:35:52.838,0.03647,0.00290,0.00656,0.00626,-0.00137,-0.00687,0.00320,-0.00175
243,2023/11/23 16:35:52.839,0.03738,0.00290,-0.00107,0.00748,0.00290,-0.00290,0.01175,0.00069
244,2023/11/23 16:35:52.840,0.03403,0.00229,-0.00717,0.00656,0.00412,0.00107,0.00320,0.00465
245,2023/11/23 16:35:52.841,0.02792,0.00198,-0.00504,0.00473,-0.00015,0.01144,-0.00443,0.00938
246,2023/11/23 16:35:52.842,0.03250,-0.00229,-0.00717,0.00015,0.00198,0.00320,-0.00565,0.00603
247,2023/11/23 16:35:52.843,0.04013,-0.00381,-0.00320,-0.00565,0.00107,-0.00839,0.00595,0.00237
248,2023/11/23 16:35:52.844,0.04410,0.00107,0.00565,-0.00595,-0.00259,-0.00229,0.00168,-0.00267
249,2023/11/23 16:35:52.845,0.04501,-0.00320,0.01022,0.00290,0.00107,0.00320,-0.00961,-0.01106
250,2023/11/23 16:35:52.846,0.03677,0.00076,0.00839,0.00595,-0.00229,-0.00534,-0.00198,-0.00389
251,2023/11/23 16:35:52.847,0.03738,0.00351,0.00137,0.00626,0.00107,-0.00534,0.01022,-0.00038
252,2023/11/23 16:35:52.848,0.03616,0.00137,-0.00565,0.00778,0.00626,-0.00107,0.00748,0.00221
253,2023/11/23 16:35:52.849,0.02976,0.00290,-0.00778,0.00656,-0.00198,0.00961,-0.00229,0.00893
254,2023/11/23 16:35:52.850,0.03128,-0.00290,-0.00565,0.00229,0.00229,0.00717,-0.00717,0.00786
255,2023/11/23 16:35:52.851,0.03983,-0.00626,-0.00504,-0.00412,0.00137,-0.00687,0.00229,0.00389
256,2023/11/23 16:35:52.852,0.04318,-0.00015,0.00290,-0.00778,-0.00259,-0.00565,0.00565,-0.00038
257,2023/11/23 16:35:52.853,0.04501,-0.00015,0.00717,-0.00137,-0.00168,0.00351,-0.00656,-0.00923
258,2023/11/23 16:35:52.854,0.03891,0.00046,0.00839,0.00626,-0.00076,-0.00259,-0.00534,-0.00755
259,2023/11/23 16:35:52.855,0.03769,0.00443,0.00534,0.00748,-0.00076,-0.00626,0.00565,-0.00053
260,2023/11/23 16:35:52.856,0.03647,0.00229,-0.00259,0.00687,0.00504,-0.00168,0.00992,0.00023
261,2023/11/23 16:35:52.857,0.03250,0.00381,-0.00900,0.00748,0.00076,0.00412,0.00076,0.00725
262,2023/11/23 16:35:52.858,0.02823,-0.00076,-0.00443,0.00351,0.00046,0.01053,-0.00626,0.00923
263,2023/11/23 16:35:52.859,0.03616,-0.00534,-0.00595,-0.00320,0.00259,0.00046,-0.00320,0.00526
264,2023/11/23 16:35:52.860,0.04135,-0.00229,0.00076,-0.00626,-0.00107,-0.00809,0.00778,0.00114
265,2023/11/23 16:35:52.861,0.04410,0.00198,0.00778,-0.00443,-0.00198,0.00229,-0.00351,-0.00496
266,2023/11/23 16:35:52.862,0.04379,-0.00229,0.00961,0.00381,0.00107,0.00168,-0.00748,-0.01091
267,2023/11/23 16:35:52.863,0.03464,0.00137,0.00656,0.00595,-0.00168,-0.00839,0.00229,-0.00008
268,2023/11/23 16:35:52.864,0.03891,0.00198,-0.00107,0.00748,0.00290,-0.00320,0.01114,-0.00084
269,2023/11/23 16:35:52.865,0.03494,0.00259,-0.00717,0.00656,0.00534,0.00107,0.00412,0.00481
270,2023/11/23 16:35:52.866,0.02914,0.00168,-0.00656,0.00626,-0.00107,0.01083,-0.00412,0.00938
271,2023/11/23 16:35:52.867,0.03342,-0.00290,-0.00656,0.00076,0.00198,0.00381,-0.00687,0.00603
272,2023/11/23 16:35:52.868,0.03952,-0.00412,-0.00290,-0.00595,0.00015,-0.00900,0.00534,0.00252
273,2023/11/23 16:35:52.869,0.04379,0.00137,0.00504,-0.00595,-0.00290,-0.00229,0.00290,-0.00175
274,2023/11/23 16:35:52.870,0.04471,-0.00290,0.01053,0.00076,0.00107,0.00351,-0.00778,-0.01167
275,2023/11/23 16:35:52.871,0.03738,0.00015,0.00839,0.00717,-0.00198,-0.00443,-0.00229,-0.00481
276,2023/11/23 16:35:52.872,0.03677,0.00290,0.00198,0.00809,0.00046,-0.00565,0.00931,-0.00053
277,2023/11/23 16:35:52.873,0.03586,0.00168,-0.00595,0.00717,0.00595,-0.00015,0.00717,0.00114
278,2023/11/23 16:35:52.874,0.03098,0.00290,-0.00870,0.00595,-0.00076,0.00809,-0.00137,0.00862
279,2023/11/23 16:35:52.875,0.03037,-0.00168,-0.00534,0.00198,0.00137,0.00717,-0.00687,0.00801
280,2023/11/23 16:35:52.876,0.03952,-0.00595,-0.00473,-0.00381,0.00198,-0.00595,0.00107,0.00313
281,2023/11/23 16:35:52.877,0.04257,0.00046,0.00412,-0.00717,-0.00198,-0.00626,0.00626,-0.00069
282,2023/11/23 16:35:52.878,0.04471,0.00198,0.00839,-0.00076,-0.00076,0.00381,-0.00626,-0.00862
283,2023/11/23 16:35:52.879,0.04135,0.00076,0.00900,0.00534,-0.00015,-0.00229,-0.00565,-0.00816
284,2023/11/23 16:35:52.880,0.03586,0.00412,0.00565,0.00687,-0.00107,-0.00748,0.00565,-0.00008
285,2023/11/23 16:35:52.881,0.03708,0.00198,-0.00290,0.00809,0.00381,-0.00076,0.00992,-0.00099
286,2023/11/23 16:35:52.882,0.03189,0.00351,-0.00900,0.00565,0.00229,0.00320,0.00046,0.00649
287,2023/11/23 16:35:52.883,0.02701,0.00046,-0.00504,0.00443,0.00076,0.01083,-0.00626,0.00999
288,2023/11/23 16:35:52.884,0.03677,-0.00565,-0.00565,-0.00259,0.00198,0.00015,-0.00412,0.00572
289,2023/11/23 16:35:52.885,0.04074,-0.00259,0.00107,-0.00565,-0.00076,-0.00778,0.00626,0.00069
290,2023/11/23 16:35:52.886,0.04410,0.00198,0.00809,-0.00443,-0.00259,0.00229,-0.00198,-0.00389
291,2023/11/23 16:35:52.887,0.04501,-0.00076,0.01022,0.00412,0.00229,0.00137,-0.00778,-0.01274
292,2023/11/23 16:35:52.888,0.03494,0.00198,0.00656,0.00778,-0.00168,-0.00900,0.00107,-0.00069
293,2023/11/23 16:35:52.889,0.03708,0.00229,-0.00015,0.00839,0.00229,-0.00351,0.00992,-0.00130
294,2023/11/23 16:35:52.890,0.03433,0.00198,-0.00809,0.00809,0.00473,0.00107,0.00381,0.00389
295,2023/11/23 16:35:52.891,0.02823,0.00168,-0.00656,0.00504,-0.00015,0.01114,-0.00381,0.00954
296,2023/11/23 16:35:52.892,0.03220,-0.00351,-0.00717,0.00015,0.00229,0.00412,-0.00717,0.00679
297,2023/11/23 16:35:52.893,0.04044,-0.00504,-0.00290,-0.00626,0.00137,-0.00839,0.00473,0.00206
298,2023/11/23 16:35:52.894,0.04318,0.00107,0.00626,-0.00626,-0.00229,-0.00229,0.00320,-0.00099
299,2023/11/23 16:35:52.895,0.04471,-0.00015,0.00961,0.00107,0.00198,0.00381,-0.00748,-0.01137
300,2023/11/23 16:35:52.896,0.04013,0.00076,0.00870,0.00656,-0.00320,-0.00504,-0.00259,-0.00572
301,2023/11/23 16:35:52.897,0.03799,0.00381,0.00320,0.00809,0.00015,-0.00504,0.00961,0.00038
302,2023/11/23 16:35:52.898,0.03616,0.00198,-0.00626,0.00839,0.00565,-0.00015,0.00748,0.00023
303,2023/11/23 16:35:52.899,0.03159,0.00320,-0.00900,0.00443,-0.00015,0.00748,-0.00168,0.00832
304,2023/11/23 16:35:52.900,0.03037,-0.00076,-0.00565,0.00137,0.00168,0.00778,-0.00717,0.00862
305,2023/11/23 16:35:52.901,0.03861,-0.00626,-0.00473,-0.00473,0.00168,-0.00626,0.00076,0.00343
306,2023/11/23 16:35:52.902,0.04227,-0.00076,0.00351,-0.00687,-0.00229,-0.00626,0.00565,-0.00008
307,2023/11/23 16:35:52.903,0.04410,0.00259,0.00870,-0.00198,-0.00168,0.00473,-0.00534,-0.00740
308,2023/11/23 16:35:52.904,0.04227,0.00107,0.00931,0.00534,-0.00076,-0.00229,-0.00595,-0.00984
309,2023/11/23 16:35:52.905,0.03555,0.00473,0.00534,0.00717,-0.00076,-0.00809,0.00595,0.00130
310,2023/11/23 16:35:52.906,0.03677,0.00198,-0.00259,0.00717,0.00381,-0.00015,0.01022,-0.00069
311,2023/11/23 16:35:52.907,0.03342,0.00381,-0.00778,0.00565,0.00168,0.00259,0.00076,0.00587
312,2023/11/23 16:35:52.908,0.02640,0.00107,-0.00443,0.00504,0.00046,0.01083,-0.00595,0.01061
313,2023/11/23 16:35:52.909,0.03555,-0.00565,-0.00595,-0.00259,0.00198,0.00046,-0.00381,0.00587
314,2023/11/23 16:35:52.910,0.03952,-0.00443,0.00137,-0.00595,-0.00107,-0.00809,0.00565,0.00069
315,2023/11/23 16:35:52.911,0.04379,0.00259,0.00809,-0.00565,-0.00290,0.00290,-0.00076,-0.00298
316,2023/11/23 16:35:52.912,0.04532,-0.00229,0.00900,0.00320,0.00229,0.00137,-0.00870,-0.01183
317,2023/11/23 16:35:52.913,0.03525,0.00259,0.00717,0.00626,-0.00107,-0.00870,0.00198,-0.00206
318,2023/11/23 16:35:52.914,0.03677,0.00351,-0.00076,0.00839,0.00259,-0.00381,0.00961,-0.00038
319,2023/11/23 16:35:52.915,0.03403,0.00198,-0.00809,0.00748,0.00473,0.00137,0.00351,0.00267
320,2023/11/23 16:35:52.916,0.02792,0.00168,-0.00748,0.00565,-0.00015,0.01053,-0.00381,0.00938
321,2023/11/23 16:35:52.917,0.03159,-0.00290,-0.00687,-0.00015,0.00229,0.00473,-0.00687,0.00755
322,2023/11/23 16:35:52.918,0.04044,-0.00504,-0.00259,-0.00565,0.00076,-0.00839,0.00381,0.00206
323,2023/11/23 16:35:52.919,0.04349,0.00076,0.00595,-0.00748,-0.00259,-0.00229,0.00320,-0.00130
324,2023/11/23 16:35:52.920,0.04562,-0.00229,0.01022,0.00076,0.00046,0.00473,-0.00809,-0.01030
325,2023/11/23 16:35:52.921,0.03799,0.00046,0.00748,0.00687,-0.00168,-0.00534,-0.00198,-0.00587
326,2023/11/23 16:35:52.922,0.03769,0.00290,0.00229,0.00870,0.00046,-0.00504,0.00931,0.00114
327,2023/11/23 16:35:52.923,0.03525,0.00137,-0.00565,0.00778,0.00473,-0.00015,0.00778,0.00023
328,2023/11/23 16:35:52.924,0.03128,0.00290,-0.00870,0.00595,0.00046,0.00717,-0.00107,0.00801
329,2023/11/23 16:35:52.925,0.03098,-0.00168,-0.00534,0.00198,0.00137,0.00778,-0.00656,0.00877
330,2023/11/23 16:35:52.926,0.03891,-0.00595,-0.00473,-0.00443,0.00137,-0.00473,-0.00107,0.00343
331,2023/11/23 16:35:52.927,0.04288,-0.00076,0.00412,-0.00656,-0.00168,-0.00656,0.00595,0.00008
332,2023/11/23 16:35:52.928,0.04440,0.00229,0.00900,-0.00259,-0.00137,0.00412,-0.00473,-0.00649
333,2023/11/23 16:35:52.929,0.04105,0.00137,0.00931,0.00565,0.00137,-0.00168,-0.00595,-0.00954
334,2023/11/23 16:35:52.930,0.03433,0.00504,0.00565,0.00717,0.00015,-0.00839,0.00473,0.00130
335,2023/11/23 16:35:52.931,0.03738,0.00229,-0.00351,0.00778,0.00412,0.00046,0.01053,-0.00099
336,2023/11/23 16:35:52.932,0.03372,0.00320,-0.00870,0.00595,0.00259,0.00229,0.00137,0.00603
337,2023/11/23 16:35:52.933,0.02701,0.00046,-0.00534,0.00381,-0.00015,0.01053,-0.00626,0.01061
338,2023/11/23 16:35:52.934,0.03616,-0.00504,-0.00626,-0.00320,0.00259,0.00137,-0.00473,0.00542
339,2023/11/23 16:35:52.935,0.04013,-0.00412,0.00046,-0.00595,0.00015,-0.00809,0.00595,0.00099
340,2023/11/23 16:35:52.936,0.04440,0.00198,0.00809,-0.00504,-0.00259,0.00198,-0.00076,-0.00313
341,2023/11/23 16:35:52.937,0.04410,-0.00076,0.00870,0.00320,0.00137,0.00137,-0.00778,-0.01213
342,2023/11/23 16:35:52.938,0.03616,0.00259,0.00656,0.00687,-0.00198,-0.00931,0.00198,-0.00145
343,2023/11/23 16:35:52.939,0.03708,0.00320,0.00046,0.00809,0.00320,-0.00381,0.00961,0.00008
344,2023/11/23 16:35:52.940,0.03494,0.00198,-0.00839,0.00717,0.00443,0.00107,0.00504,0.00237
345,2023/11/23 16:35:52.941,0.02853,0.00198,-0.00809,0.00534,-0.00015,0.00931,-0.00351,0.00969
346,2023/11/23 16:35:52.942,0.03067,-0.00351,-0.00565,-0.00015,0.00137,0.00443,-0.00748,0.00816
347,2023/11/23 16:35:52.943,0.04013,-0.00565,-0.00290,-0.00595,0.00046,-0.00809,0.00290,0.00221
348,2023/11/23 16:35:52.944,0.04288,0.00076,0.00626,-0.00717,-0.00290,-0.00259,0.00351,-0.00084
349,2023/11/23 16:35:52.945,0.04532,0.00015,0.00900,0.00015,0.00015,0.00473,-0.00687,-0.01076
350,2023/11/23 16:35:52.946,0.04044,0.00107,0.00931,0.00687,-0.00137,-0.00565,-0.00259,-0.00618
351,2023/11/23 16:35:52.947,0.03616,0.00290,0.00320,0.00748,0.00046,-0.00534,0.00900,0.00145
352,2023/11/23 16:35:52.948,0.03525,0.00137,-0.00565,0.00778,0.00443,0.00046,0.00687,0.00023
353,2023/11/23 16:35:52.949,0.03128,0.00290,-0.00839,0.00504,0.00015,0.00504,-0.00198,0.00847
354,2023/11/23 16:35:52.950,0.02945,-0.00107,-0.00534,0.00259,0.00137,0.00931,-0.00809,0.00984
355,2023/11/23 16:35:52.951,0.03983,-0.00656,-0.00473,-0.00565,0.00107,-0.00443,-0.00168,0.00420
356,2023/11/23 16:35:52.952,0.04196,-0.00137,0.00381,-0.00748,-0.00137,-0.00656,0.00595,0.00038
357,2023/11/23 16:35:52.953,0.04410,0.00259,0.00839,-0.00290,-0.00168,0.00504,-0.00412,-0.00542
358,2023/11/23 16:35:52.954,0.04135,0.00168,0.00992,0.00534,0.00015,-0.00168,-0.00595,-0.01030
359,2023/11/23 16:35:52.955,0.03464,0.00443,0.00656,0.00656,0.00015,-0.00778,0.00412,0.00145
360,2023/11/23 16:35:52.956,0.03616,0.00229,-0.00320,0.00778,0.00290,0.00015,0.00961,-0.00130
361,2023/11/23 16:35:52.957,0.03372,0.00290,-0.00992,0.00595,0.00290,0.00259,0.00107,0.00465
362,2023/11/23 16:35:52.958,0.02640,0.00076,-0.00504,0.00381,0.00046,0.01022,-0.00534,0.01167
363,2023/11/23 16:35:52.959,0.03525,-0.00504,-0.00595,-0.00320,0.00229,0.00198,-0.00473,0.00603
364,2023/11/23 16:35:52.960,0.04105,-0.00443,0.00046,-0.00595,0.00046,-0.00839,0.00595,0.00099
365,2023/11/23 16:35:52.961,0.04318,0.00259,0.00839,-0.00473,-0.00381,0.00259,0.00046,-0.00237
366,2023/11/23 16:35:52.962,0.04532,-0.00198,0.00961,0.00381,0.00046,0.00168,-0.00778,-0.01228
367,2023/11/23 16:35:52.963,0.03525,0.00198,0.00717,0.00748,-0.00168,-0.00931,0.00137,-0.00175
368,2023/11/23 16:35:52.964,0.03647,0.00259,-0.00137,0.00900,0.00259,-0.00381,0.00992,0.00053
369,2023/11/23 16:35:52.965,0.03464,0.00198,-0.00778,0.00687,0.00534,0.00076,0.00565,0.00160
370,2023/11/23 16:35:52.966,0.02853,0.00229,-0.00717,0.00565,-0.00107,0.00961,-0.00351,0.00999
371,2023/11/23 16:35:52.967,0.03159,-0.00320,-0.00656,-0.00107,0.00168,0.00534,-0.00717,0.00786
372,2023/11/23 16:35:52.968,0.04074,-0.00626,-0.00290,-0.00595,0.00137,-0.00778,0.00290,0.00191
373,2023/11/23 16:35:52.969,0.04257,0.00107,0.00595,-0.00717,-0.00320,-0.00259,0.00473,-0.00008
374,2023/11/23 16:35:52.970,0.04501,0.00046,0.00992,-0.00015,0.00198,0.00504,-0.00717,-0.00923
375,2023/11/23 16:35:52.971,0.04013,-0.00015,0.00900,0.00717,-0.00198,-0.00595,-0.00137,-0.00740
376,2023/11/23 16:35:52.972,0.03677,0.00381,0.00320,0.00809,-0.00015,-0.00534,0.00870,0.00160
377,2023/11/23 16:35:52.973,0.03494,0.00168,-0.00595,0.00870,0.00504,0.00046,0.00748,-0.00175
378,2023/11/23 16:35:52.974,0.03159,0.00320,-0.00900,0.00504,0.00076,0.00534,-0.00107,0.00755
379,2023/11/23 16:35:52.975,0.02945,-0.00107,-0.00534,0.00198,0.00137,0.00870,-0.00748,0.00984
380,2023/11/23 16:35:52.976,0.03891,-0.00656,-0.00534,-0.00473,0.00076,-0.00351,-0.00198,0.00420
381,2023/11/23 16:35:52.977,0.04257,-0.00168,0.00259,-0.00717,-0.00107,-0.00717,0.00656,0.00008
382,2023/11/23 16:35:52.978,0.04410,0.00229,0.00900,-0.00351,-0.00198,0.00443,-0.00290,-0.00526
383,2023/11/23 16:35:52.979,0.04288,0.00076,0.00870,0.00534,0.00259,-0.00229,-0.00656,-0.01183
384,2023/11/23 16:35:52.980,0.03159,0.00381,0.00595,0.00717,-0.00015,-0.00992,0.00320,0.00160
385,2023/11/23 16:35:52.981,0.03677,0.00137,-0.00351,0.00870,0.00351,-0.00015,0.00992,-0.00160
386,2023/11/23 16:35:52.982,0.03311,0.00229,-0.00839,0.00656,0.00381,0.00229,0.00107,0.00587
387,2023/11/23 16:35:52.983,0.02640,0.00046,-0.00656,0.00443,-0.00137,0.01083,-0.00534,0.01061
388,2023/11/23 16:35:52.984,0.03525,-0.00565,-0.00534,-0.00229,0.00198,0.00168,-0.00565,0.00618
389,2023/11/23 16:35:52.985,0.04044,-0.00565,0.00107,-0.00687,0.00046,-0.00839,0.00595,-0.00008
390,2023/11/23 16:35:52.986,0.04318,0.00259,0.00778,-0.00626,-0.00259,0.00198,0.00076,-0.00175
391,2023/11/23 16:35:52.987,0.04440,-0.00351,0.00992,0.00290,0.00137,0.00229,-0.00839,-0.01320
392,2023/11/23 16:35:52.988,0.03586,0.00168,0.00656,0.00778,-0.00198,-0.00931,0.00137,-0.00282
393,2023/11/23 16:35:52.989,0.03586,0.00290,0.00015,0.00900,0.00198,-0.00320,0.00961,-0.00053
394,2023/11/23 16:35:52.990,0.03464,0.00168,-0.00809,0.00748,0.00534,0.00076,0.00534,0.00099
395,2023/11/23 16:35:52.991,0.02976,0.00137,-0.00748,0.00565,0.00015,0.00900,-0.00351,0.01030
396,2023/11/23 16:35:52.992,0.03098,-0.00320,-0.00687,-0.00015,0.00168,0.00565,-0.00748,0.00786
397,2023/11/23 16:35:52.993,0.04013,-0.00565,-0.00381,-0.00565,0.00137,-0.00870,0.00290,0.00114
398,2023/11/23 16:35:52.994,0.04227,0.00076,0.00626,-0.00748,-0.00290,-0.00320,0.00443,-0.00053
399,2023/11/23 16:35:52.995,0.04471,0.00107,0.00900,-0.00015,-0.00015,0.00473,-0.00656,-0.01061
400,2023/11/23 16:35:52.996,0.03983,0.00107,0.00931,0.00626,-0.00015,-0.00504,-0.00320,-0.00755
401,2023/11/23 16:35:52.997,0.03525,0.00473,0.00259,0.00717,-0.00076,-0.00565,0.00870,0.00069
402,2023/11/23 16:35:52.998,0.03616,0.00137,-0.00595,0.00870,0.00504,0.00046,0.00931,-0.00145
403,2023/11/23 16:35:52.999,0.03128,0.00320,-0.00809,0.00473,0.00168,0.00473,-0.00107,0.00786
404,2023/11/23 16:35:53.000,0.02976,-0.00015,-0.00565,0.00229,0.00076,0.00931,-0.00748,0.00999
405,2023/11/23 16:35:53.001,0.03952,-0.00626,-0.00534,-0.00473,0.00107,-0.00351,-0.00198,0.00404
406,2023/11/23 16:35:53.002,0.04196,-0.00107,0.00320,-0.00687,-0.00137,-0.00717,0.00656,-0.00008
407,2023/11/23 16:35:53.003,0.04501,0.00290,0.00870,-0.00351,-0.00198,0.00473,-0.00320,-0.00465
408,2023/11/23 16:35:53.004,0.04105,0.00137,0.00992,0.00504,0.00168,-0.00137,-0.00656,-0.01198
409,2023/11/23 16:35:53.005,0.03403,0.00381,0.00595,0.00717,-0.00107,-0.00778,0.00351,0.00160
410,2023/11/23 16:35:53.006,0.03586,0.00259,-0.00290,0.00809,0.00320,-0.00076,0.00992,-0.00130
411,2023/11/23 16:35:53.007,0.03372,0.00259,-0.00992,0.00626,0.00320,0.00168,0.00107,0.00389
412,2023/11/23 16:35:53.008,0.02670,0.00015,-0.00595,0.00443,-0.00015,0.01053,-0.00504,0.01183
413,2023/11/23 16:35:53.009,0.03464,-0.00534,-0.00595,-0.00229,0.00259,0.00259,-0.00534,0.00603
414,2023/11/23 16:35:53.010,0.04074,-0.00412,-0.00015,-0.00626,0.00076,-0.00809,0.00565,0.00069
415,2023/11/23 16:35:53.011,0.04318,0.00259,0.00778,-0.00626,-0.00351,0.00198,0.00168,-0.00206
416,2023/11/23 16:35:53.012,0.04501,-0.00168,0.00931,0.00320,0.00076,0.00198,-0.00778,-0.01274
417,2023/11/23 16:35:53.013,0.03647,0.00198,0.00748,0.00748,-0.00259,-0.00748,0.00046,-0.00191
418,2023/11/23 16:35:53.014,0.03738,0.00259,-0.00137,0.00900,0.00137,-0.00351,0.01114,0.00038
419,2023/11/23 16:35:53.015,0.03525,0.00259,-0.00809,0.00809,0.00534,0.00015,0.00717,0.00053
420,2023/11/23 16:35:53.016,0.02945,0.00259,-0.00778,0.00565,-0.00015,0.00900,-0.00351,0.00923
421,2023/11/23 16:35:53.017,0.03220,-0.00320,-0.00687,-0.00107,0.00168,0.00626,-0.00748,0.00801
422,2023/11/23 16:35:53.018,0.04074,-0.00656,-0.00259,-0.00626,0.00168,-0.00839,0.00290,0.00160
423,2023/11/23 16:35:53.019,0.04196,0.00107,0.00656,-0.00778,-0.00259,-0.00381,0.00504,-0.00008
424,2023/11/23 16:35:53.020,0.04501,0.00046,0.00992,-0.00137,0.00046,0.00504,-0.00626,-0.00893
425,2023/11/23 16:35:53.021,0.03983,0.00168,0.00961,0.00595,-0.00107,-0.00443,-0.00229,-0.00847
426,2023/11/23 16:35:53.022,0.03494,0.00504,0.00381,0.00717,-0.00015,-0.00595,0.00717,0.00114
427,2023/11/23 16:35:53.023,0.03616,0.00168,-0.00565,0.00809,0.00473,0.00137,0.00870,-0.00206
428,2023/11/23 16:35:53.024,0.03128,0.00320,-0.00961,0.00534,0.00076,0.00565,-0.00137,0.00694
429,2023/11/23 16:35:53.025,0.02914,-0.00015,-0.00473,0.00259,0.00137,0.00870,-0.00778,0.01106
430,2023/11/23 16:35:53.026,0.03891,-0.00595,-0.00504,-0.00504,0.00046,-0.00351,-0.00168,0.00420
431,2023/11/23 16:35:53.027,0.04227,-0.00137,0.00351,-0.00687,-0.00107,-0.00717,0.00656,-0.00038
432,2023/11/23 16:35:53.028,0.04501,0.00229,0.00900,-0.00443,-0.00229,0.00412,-0.00290,-0.00481
433,2023/11/23 16:35:53.029,0.04257,0.00015,0.00870,0.00534,0.00229,-0.00229,-0.00687,-0.01259
434,2023/11/23 16:35:53.030,0.03250,0.00412,0.00443,0.00748,-0.00015,-0.00961,0.00351,0.00191
435,2023/11/23 16:35:53.031,0.03677,0.00168,-0.00290,0.00992,0.00351,-0.00076,0.01083,-0.00114
436,2023/11/23 16:35:53.032,0.03372,0.00290,-0.00839,0.00656,0.00381,0.00198,0.00290,0.00450
437,2023/11/23 16:35:53.033,0.02670,0.00076,-0.00687,0.00473,-0.00076,0.01114,-0.00534,0.01091
438,2023/11/23 16:35:53.034,0.03555,-0.00534,-0.00595,-0.00198,0.00229,0.00229,-0.00656,0.00618
439,2023/11/23 16:35:53.035,0.04074,-0.00473,0.00046,-0.00687,0.00076,-0.00809,0.00595,0.00023
440,2023/11/23 16:35:53.036,0.04318,0.00259,0.00778,-0.00626,-0.00320,0.00168,0.00198,-0.00099
441,2023/11/23 16:35:53.037,0.04440,-0.00320,0.00931,0.00290,0.00137,0.00259,-0.00778,-0.01320
442,2023/11/23 16:35:53.038,0.03464,0.00137,0.00626,0.00717,-0.00015,-0.00900,0.00137,-0.00343
443,2023/11/23 16:35:53.039,0.03555,0.00290,-0.00015,0.00870,0.00259,-0.00320,0.00931,0.00038
444,2023/11/23 16:35:53.040,0.03525,0.00198,-0.00809,0.00778,0.00473,0.00076,0.00656,0.00069
445,2023/11/23 16:35:53.041,0.03006,0.00229,-0.00870,0.00656,-0.00015,0.00870,-0.00351,0.01030
446,2023/11/23 16:35:53.042,0.03128,-0.00351,-0.00656,0.00015,0.00046,0.00565,-0.00748,0.00832
447,2023/11/23 16:35:53.043,0.04013,-0.00626,-0.00290,-0.00504,0.00107,-0.00839,0.00229,0.00160
448,2023/11/23 16:35:53.044,0.04227,0.00015,0.00656,-0.00748,-0.00290,-0.00290,0.00473,-0.00008
449,2023/11/23 16:35:53.045,0.04471,0.00076,0.00900,-0.00107,-0.00015,0.00473,-0.00595,-0.00984
450,2023/11/23 16:35:53.046,0.03830,0.00107,0.00870,0.00717,0.00107,-0.00565,-0.00259,-0.00816
451,2023/11/23 16:35:53.047,0.03403,0.00473,0.00320,0.00870,0.00015,-0.00656,0.00565,0.00206
452,2023/11/23 16:35:53.048,0.03616,0.00168,-0.00656,0.00839,0.00473,0.00076,0.00809,-0.00145
453,2023/11/23 16:35:53.049,0.03098,0.00290,-0.00870,0.00473,0.00198,0.00412,-0.00198,0.00755
454,2023/11/23 16:35:53.050,0.02914,-0.00076,-0.00534,0.00229,-0.00015,0.00931,-0.00778,0.01076
455,2023/11/23 16:35:53.051,0.03891,-0.00595,-0.00443,-0.00534,0.00168,-0.00290,-0.00259,0.00404
456,2023/11/23 16:35:53.052,0.04196,-0.00229,0.00351,-0.00778,0.00015,-0.00748,0.00656,0.00023
457,2023/11/23 16:35:53.053,0.04501,0.00259,0.00870,-0.00412,-0.00168,0.00504,-0.00259,-0.00389
458,2023/11/23 16:35:53.054,0.04013,-0.00015,0.00992,0.00626,0.00198,-0.00137,-0.00748,-0.01213
459,2023/11/23 16:35:53.055,0.03342,0.00351,0.00565,0.00870,-0.00137,-0.00809,0.00229,0.00145
460,2023/11/23 16:35:53.056,0.03586,0.00320,-0.00290,0.00870,0.00320,-0.00076,0.00961,-0.00130
461,2023/11/23 16:35:53.057,0.03403,0.00259,-0.00961,0.00687,0.00381,0.00198,0.00229,0.00389
462,2023/11/23 16:35:53.058,0.02670,0.00015,-0.00595,0.00290,0.00015,0.00992,-0.00473,0.01137
463,2023/11/23 16:35:53.059,0.03525,-0.00534,-0.00626,-0.00320,0.00229,0.00229,-0.00595,0.00679
464,2023/11/23 16:35:53.060,0.04105,-0.00504,-0.00076,-0.00626,0.00137,-0.00839,0.00565,0.00114
