采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/23 17:49:51.898,0.02182,0.00107,0.00015,-0.00137,0.00290,-0.00259,0.00229,-0.00053
231,2023/11/23 17:49:51.899,0.01694,0.00137,-0.00168,-0.00259,0.00259,-0.00229,0.00168,-0.00160
232,2023/11/23 17:49:51.900,0.01663,-0.00107,-0.00443,-0.00259,0.00137,0.00015,-0.00137,-0.00191
233,2023/11/23 17:49:51.901,0.01968,-0.00473,-0.00473,0.00076,0.00046,0.00168,-0.00229,0.00008
234,2023/11/23 17:49:51.902,0.02274,-0.00443,-0.00229,0.00320,0.00076,0.00076,-0.00229,0.00160
235,2023/11/23 17:49:51.903,0.02457,-0.00107,0.00076,0.00473,0.00015,0.00137,-0.00107,0.00191
236,2023/11/23 17:49:51.904,0.02579,0.00046,0.00259,0.00595,-0.00076,-0.00076,0.00107,0.00221
237,2023/11/23 17:49:51.905,0.02518,0.00076,0.00229,0.00351,0.00046,0.00046,0.00198,0.00130
238,2023/11/23 17:49:51.906,0.02487,0.00137,0.00076,-0.00015,0.00320,-0.00076,0.00259,0.00008
239,2023/11/23 17:49:51.907,0.01846,0.00107,-0.00107,-0.00290,0.00259,-0.00290,0.00107,-0.00114
240,2023/11/23 17:49:51.908,0.01572,-0.00015,-0.00320,-0.00229,0.00137,-0.00168,-0.00107,-0.00237
241,2023/11/23 17:49:51.909,0.01846,-0.00381,-0.00504,-0.00168,-0.00015,0.00015,-0.00229,-0.00114
242,2023/11/23 17:49:51.910,0.02243,-0.00473,-0.00198,0.00290,-0.00015,0.00198,-0.00229,0.00069
243,2023/11/23 17:49:51.911,0.02426,-0.00229,0.00015,0.00351,0.00015,0.00168,-0.00168,0.00221
244,2023/11/23 17:49:51.912,0.02640,0.00015,0.00198,0.00565,-0.00076,-0.00015,0.00046,0.00313
245,2023/11/23 17:49:51.913,0.02640,0.00046,0.00320,0.00534,0.00015,0.00015,0.00137,0.00206
246,2023/11/23 17:49:51.914,0.02457,0.00015,0.00046,0.00076,0.00168,-0.00076,0.00198,0.00069
247,2023/11/23 17:49:51.915,0.01999,0.00076,-0.00137,-0.00168,0.00320,-0.00259,0.00198,-0.00099
248,2023/11/23 17:49:51.916,0.01663,0.00137,-0.00198,-0.00229,0.00168,-0.00259,0.00015,-0.00252
249,2023/11/23 17:49:51.917,0.01724,-0.00259,-0.00412,-0.00168,0.00046,0.00107,-0.00168,-0.00206
250,2023/11/23 17:49:51.918,0.02121,-0.00412,-0.00351,0.00168,-0.00015,0.00137,-0.00198,0.00053
251,2023/11/23 17:49:51.919,0.02335,-0.00381,-0.00015,0.00351,-0.00015,0.00168,-0.00107,0.00237
252,2023/11/23 17:49:51.920,0.02548,-0.00076,0.00107,0.00534,-0.00015,0.00046,-0.00076,0.00298
253,2023/11/23 17:49:51.921,0.02640,0.00046,0.00229,0.00626,-0.00107,-0.00076,0.00076,0.00221
254,2023/11/23 17:49:51.922,0.02487,0.00076,0.00137,0.00229,0.00107,0.00015,0.00168,0.00145
255,2023/11/23 17:49:51.923,0.02152,0.00107,0.00046,-0.00168,0.00259,-0.00229,0.00229,0.00008
256,2023/11/23 17:49:51.924,0.01602,0.00076,-0.00137,-0.00229,0.00229,-0.00259,0.00107,-0.00145
257,2023/11/23 17:49:51.925,0.01602,-0.00168,-0.00412,-0.00198,0.00137,-0.00015,-0.00076,-0.00267
258,2023/11/23 17:49:51.926,0.02121,-0.00412,-0.00504,0.00076,-0.00015,0.00076,-0.00137,0.00008
259,2023/11/23 17:49:51.927,0.02304,-0.00443,-0.00229,0.00320,0.00015,0.00137,-0.00137,0.00191
260,2023/11/23 17:49:51.928,0.02518,-0.00168,0.00076,0.00504,-0.00015,0.00107,-0.00137,0.00267
261,2023/11/23 17:49:51.929,0.02640,0.00076,0.00259,0.00656,-0.00076,-0.00137,0.00015,0.00221
262,2023/11/23 17:49:51.930,0.02548,0.00107,0.00290,0.00412,0.00046,0.00076,0.00107,0.00145
263,2023/11/23 17:49:51.931,0.02335,0.00107,0.00076,-0.00015,0.00259,-0.00137,0.00290,0.00053
264,2023/11/23 17:49:51.932,0.01816,0.00076,-0.00198,-0.00259,0.00229,-0.00290,0.00137,-0.00130
265,2023/11/23 17:49:51.933,0.01633,0.00015,-0.00351,-0.00229,0.00198,-0.00076,-0.00076,-0.00221
266,2023/11/23 17:49:51.934,0.01816,-0.00351,-0.00534,-0.00107,0.00015,0.00107,-0.00168,-0.00084
267,2023/11/23 17:49:51.935,0.02121,-0.00534,-0.00198,0.00259,0.00046,0.00168,-0.00198,0.00038
268,2023/11/23 17:49:51.936,0.02640,-0.00168,0.00046,0.00443,-0.00015,0.00168,-0.00168,0.00237
269,2023/11/23 17:49:51.937,0.02579,-0.00015,0.00229,0.00595,-0.00076,0.00015,-0.00015,0.00267
270,2023/11/23 17:49:51.938,0.02670,0.00076,0.00351,0.00534,0.00015,0.00015,0.00107,0.00206
271,2023/11/23 17:49:51.939,0.02457,0.00015,0.00076,0.00015,0.00198,-0.00107,0.00198,0.00023
272,2023/11/23 17:49:51.940,0.01999,0.00137,-0.00137,-0.00229,0.00320,-0.00259,0.00137,-0.00069
273,2023/11/23 17:49:51.941,0.01572,0.00076,-0.00290,-0.00290,0.00229,-0.00229,0.00046,-0.00175
274,2023/11/23 17:49:51.942,0.01694,-0.00259,-0.00412,-0.00198,0.00076,0.00046,-0.00198,-0.00206
275,2023/11/23 17:49:51.943,0.02090,-0.00443,-0.00351,0.00137,0.00015,0.00107,-0.00198,0.00008
276,2023/11/23 17:49:51.944,0.02335,-0.00381,-0.00107,0.00351,-0.00015,0.00137,-0.00137,0.00175
277,2023/11/23 17:49:51.945,0.02548,-0.00137,0.00107,0.00504,-0.00076,0.00076,-0.00076,0.00221
278,2023/11/23 17:49:51.946,0.02731,0.00046,0.00259,0.00626,-0.00076,-0.00076,0.00076,0.00267
279,2023/11/23 17:49:51.947,0.02518,0.00015,0.00198,0.00229,0.00107,-0.00015,0.00198,0.00130
280,2023/11/23 17:49:51.948,0.02152,0.00137,-0.00076,-0.00168,0.00259,-0.00229,0.00168,-0.00008
281,2023/11/23 17:49:51.949,0.01663,0.00137,-0.00198,-0.00229,0.00229,-0.00320,0.00046,-0.00145
282,2023/11/23 17:49:51.950,0.01572,-0.00107,-0.00381,-0.00168,0.00076,-0.00076,-0.00137,-0.00267
283,2023/11/23 17:49:51.951,0.01999,-0.00381,-0.00504,0.00015,-0.00015,0.00168,-0.00168,-0.00008
284,2023/11/23 17:49:51.952,0.02274,-0.00443,-0.00137,0.00290,0.00015,0.00076,-0.00137,0.00206
285,2023/11/23 17:49:51.953,0.02487,-0.00229,0.00107,0.00443,0.00015,0.00137,-0.00076,0.00328
286,2023/11/23 17:49:51.954,0.02640,0.00015,0.00229,0.00626,-0.00107,-0.00107,0.00076,0.00237
287,2023/11/23 17:49:51.955,0.02518,0.00046,0.00168,0.00351,0.00046,0.00046,0.00168,0.00145
288,2023/11/23 17:49:51.956,0.02396,0.00076,0.00015,0.00015,0.00320,-0.00137,0.00168,0.00023
289,2023/11/23 17:49:51.957,0.01785,0.00137,-0.00198,-0.00259,0.00229,-0.00351,0.00076,-0.00145
290,2023/11/23 17:49:51.958,0.01541,0.00046,-0.00412,-0.00229,0.00198,-0.00107,-0.00015,-0.00252
291,2023/11/23 17:49:51.959,0.01846,-0.00381,-0.00504,-0.00137,-0.00015,0.00076,-0.00198,-0.00069
292,2023/11/23 17:49:51.960,0.02182,-0.00473,-0.00229,0.00259,0.00076,0.00137,-0.00168,0.00160
293,2023/11/23 17:49:51.961,0.02426,-0.00259,0.00015,0.00443,0.00015,0.00168,-0.00137,0.00237
294,2023/11/23 17:49:51.962,0.02579,-0.00015,0.00229,0.00565,-0.00076,0.00046,0.00046,0.00206
295,2023/11/23 17:49:51.963,0.02640,0.00046,0.00320,0.00534,-0.00076,0.00046,0.00107,0.00206
296,2023/11/23 17:49:51.964,0.02365,0.00015,0.00076,0.00015,0.00259,-0.00015,0.00229,0.00069
297,2023/11/23 17:49:51.965,0.01938,0.00107,-0.00137,-0.00259,0.00229,-0.00229,0.00198,-0.00084
298,2023/11/23 17:49:51.966,0.01724,0.00107,-0.00259,-0.00229,0.00198,-0.00198,0.00076,-0.00206
299,2023/11/23 17:49:51.967,0.01724,-0.00229,-0.00534,-0.00168,0.00076,0.00015,-0.00168,-0.00130
300,2023/11/23 17:49:51.968,0.02029,-0.00443,-0.00290,0.00168,-0.00015,0.00107,-0.00229,0.00023
301,2023/11/23 17:49:51.969,0.02365,-0.00320,-0.00015,0.00351,0.00015,0.00137,-0.00137,0.00084
302,2023/11/23 17:49:51.970,0.02518,-0.00107,0.00198,0.00534,-0.00015,0.00076,-0.00107,0.00221
303,2023/11/23 17:49:51.971,0.02701,0.00015,0.00320,0.00626,0.00015,-0.00015,0.00076,0.00252
304,2023/11/23 17:49:51.972,0.02487,0.00015,0.00168,0.00229,0.00107,0.00015,0.00168,0.00130
305,2023/11/23 17:49:51.973,0.02182,0.00076,-0.00076,-0.00198,0.00290,-0.00229,0.00198,-0.00008
306,2023/11/23 17:49:51.974,0.01663,0.00107,-0.00229,-0.00259,0.00198,-0.00290,0.00076,-0.00130
307,2023/11/23 17:49:51.975,0.01511,-0.00198,-0.00443,-0.00229,0.00076,-0.00015,-0.00168,-0.00282
308,2023/11/23 17:49:51.976,0.02060,-0.00320,-0.00473,0.00046,-0.00015,0.00107,-0.00229,-0.00053
309,2023/11/23 17:49:51.977,0.02274,-0.00412,-0.00107,0.00351,0.00015,0.00137,-0.00107,0.00206
310,2023/11/23 17:49:51.978,0.02548,-0.00168,0.00107,0.00443,-0.00015,0.00137,0.00015,0.00313
311,2023/11/23 17:49:51.979,0.02640,0.00076,0.00259,0.00656,-0.00107,-0.00015,0.00076,0.00252
312,2023/11/23 17:49:51.980,0.02579,0.00015,0.00198,0.00320,0.00015,0.00015,0.00137,0.00145
313,2023/11/23 17:49:51.981,0.02365,0.00046,0.00015,-0.00076,0.00229,-0.00107,0.00168,0.00023
314,2023/11/23 17:49:51.982,0.01755,0.00107,-0.00168,-0.00229,0.00198,-0.00290,0.00107,-0.00114
315,2023/11/23 17:49:51.983,0.01541,0.00015,-0.00381,-0.00259,0.00168,-0.00168,-0.00015,-0.00267
316,2023/11/23 17:49:51.984,0.01785,-0.00351,-0.00504,-0.00015,0.00046,0.00076,-0.00168,-0.00069
317,2023/11/23 17:49:51.985,0.02152,-0.00473,-0.00259,0.00290,0.00076,0.00107,-0.00137,0.00114
318,2023/11/23 17:49:51.986,0.02518,-0.00198,0.00046,0.00443,0.00046,0.00137,-0.00137,0.00237
319,2023/11/23 17:49:51.987,0.02640,0.00015,0.00229,0.00595,-0.00076,0.00015,0.00015,0.00206
320,2023/11/23 17:49:51.988,0.02640,0.00046,0.00290,0.00504,-0.00107,-0.00015,0.00076,0.00206
321,2023/11/23 17:49:51.989,0.02457,0.00046,0.00137,0.00107,0.00229,0.00015,0.00198,0.00069
322,2023/11/23 17:49:51.990,0.01938,0.00107,-0.00107,-0.00198,0.00229,-0.00290,0.00137,-0.00069
323,2023/11/23 17:49:51.991,0.01602,0.00107,-0.00290,-0.00198,0.00198,-0.00229,0.00046,-0.00252
324,2023/11/23 17:49:51.992,0.01694,-0.00259,-0.00473,-0.00137,0.00076,0.00015,-0.00137,-0.00130
325,2023/11/23 17:49:51.993,0.02060,-0.00443,-0.00259,0.00137,0.00015,0.00107,-0.00198,0.00069
326,2023/11/23 17:49:51.994,0.02365,-0.00290,-0.00107,0.00381,0.00046,0.00168,-0.00168,0.00175
327,2023/11/23 17:49:51.995,0.02518,-0.00076,0.00198,0.00534,0.00015,0.00076,-0.00076,0.00160
328,2023/11/23 17:49:51.996,0.02792,0.00107,0.00320,0.00656,-0.00076,0.00015,0.00046,0.00221
329,2023/11/23 17:49:51.997,0.02518,0.00015,0.00168,0.00229,0.00107,0.00015,0.00168,0.00099
330,2023/11/23 17:49:51.998,0.02182,0.00076,-0.00107,-0.00259,0.00290,-0.00229,0.00198,-0.00008
331,2023/11/23 17:49:51.999,0.01694,0.00137,-0.00259,-0.00229,0.00229,-0.00259,0.00046,-0.00175
332,2023/11/23 17:49:52.000,0.01633,-0.00137,-0.00473,-0.00259,0.00076,-0.00015,-0.00107,-0.00237
333,2023/11/23 17:49:52.001,0.01938,-0.00381,-0.00412,0.00015,-0.00015,0.00168,-0.00198,0.00008
334,2023/11/23 17:49:52.002,0.02335,-0.00381,-0.00137,0.00320,0.00015,0.00137,-0.00168,0.00145
335,2023/11/23 17:49:52.003,0.02518,-0.00168,0.00107,0.00473,-0.00015,0.00107,-0.00076,0.00237
336,2023/11/23 17:49:52.004,0.02640,0.00015,0.00259,0.00626,-0.00076,0.00015,0.00076,0.00282
337,2023/11/23 17:49:52.005,0.02518,0.00015,0.00198,0.00320,0.00046,-0.00015,0.00168,0.00175
338,2023/11/23 17:49:52.006,0.02365,0.00076,-0.00076,-0.00107,0.00198,-0.00107,0.00168,0.00023
339,2023/11/23 17:49:52.007,0.01816,0.00137,-0.00168,-0.00229,0.00290,-0.00259,0.00076,-0.00130
340,2023/11/23 17:49:52.008,0.01541,-0.00015,-0.00351,-0.00229,0.00137,-0.00137,-0.00107,-0.00267
341,2023/11/23 17:49:52.009,0.01846,-0.00351,-0.00534,0.00015,0.00015,0.00046,-0.00198,-0.00114
342,2023/11/23 17:49:52.010,0.02152,-0.00443,-0.00259,0.00290,0.00046,0.00107,-0.00168,0.00130
343,2023/11/23 17:49:52.011,0.02487,-0.00259,0.00076,0.00443,0.00046,0.00137,-0.00107,0.00267
344,2023/11/23 17:49:52.012,0.02640,0.00015,0.00290,0.00626,-0.00107,-0.00015,0.00046,0.00252
345,2023/11/23 17:49:52.013,0.02548,0.00076,0.00320,0.00504,-0.00076,0.00015,0.00076,0.00221
346,2023/11/23 17:49:52.014,0.02457,0.00015,0.00076,0.00076,0.00229,-0.00076,0.00198,0.00069
347,2023/11/23 17:49:52.015,0.01907,0.00015,-0.00168,-0.00229,0.00198,-0.00320,0.00137,-0.00099
348,2023/11/23 17:49:52.016,0.01633,0.00107,-0.00290,-0.00229,0.00168,-0.00229,0.00046,-0.00267
349,2023/11/23 17:49:52.017,0.01724,-0.00259,-0.00504,-0.00137,0.00076,0.00046,-0.00168,-0.00175
350,2023/11/23 17:49:52.018,0.02029,-0.00443,-0.00320,0.00168,0.00046,0.00137,-0.00168,0.00069
351,2023/11/23 17:49:52.019,0.02426,-0.00290,-0.00015,0.00351,0.00046,0.00198,-0.00137,0.00206
352,2023/11/23 17:49:52.020,0.02640,-0.00076,0.00229,0.00504,0.00015,0.00076,-0.00015,0.00191
353,2023/11/23 17:49:52.021,0.02670,0.00046,0.00259,0.00626,-0.00076,-0.00015,0.00076,0.00237
354,2023/11/23 17:49:52.022,0.02518,0.00046,0.00198,0.00229,0.00107,0.00015,0.00168,0.00069
355,2023/11/23 17:49:52.023,0.02152,0.00046,-0.00107,-0.00198,0.00229,-0.00229,0.00168,0.00023
356,2023/11/23 17:49:52.024,0.01602,0.00107,-0.00259,-0.00259,0.00198,-0.00259,0.00107,-0.00175
357,2023/11/23 17:49:52.025,0.01602,-0.00137,-0.00504,-0.00198,0.00107,0.00046,-0.00137,-0.00237
358,2023/11/23 17:49:52.026,0.02060,-0.00351,-0.00351,0.00015,-0.00015,0.00137,-0.00229,0.00008
359,2023/11/23 17:49:52.027,0.02335,-0.00351,-0.00137,0.00259,-0.00015,0.00107,-0.00168,0.00160
360,2023/11/23 17:49:52.028,0.02579,-0.00137,0.00107,0.00473,0.00046,0.00107,-0.00137,0.00237
361,2023/11/23 17:49:52.029,0.02640,0.00046,0.00320,0.00626,-0.00076,-0.00076,0.00076,0.00267
362,2023/11/23 17:49:52.030,0.02518,0.00015,0.00229,0.00412,0.00046,0.00015,0.00168,0.00160
363,2023/11/23 17:49:52.031,0.02304,0.00076,0.00015,-0.00137,0.00198,-0.00137,0.00198,0.00023
364,2023/11/23 17:49:52.032,0.01755,0.00107,-0.00198,-0.00229,0.00259,-0.00290,0.00076,-0.00130
365,2023/11/23 17:49:52.033,0.01541,-0.00015,-0.00381,-0.00259,0.00168,-0.00137,-0.00107,-0.00237
366,2023/11/23 17:49:52.034,0.01816,-0.00381,-0.00534,-0.00076,0.00015,0.00076,-0.00229,-0.00084
367,2023/11/23 17:49:52.035,0.02182,-0.00443,-0.00229,0.00259,0.00015,0.00107,-0.00168,0.00130
368,2023/11/23 17:49:52.036,0.02487,-0.00229,0.00046,0.00443,0.00015,0.00137,-0.00076,0.00282
369,2023/11/23 17:49:52.037,0.02579,0.00046,0.00259,0.00626,-0.00076,-0.00015,0.00046,0.00267
370,2023/11/23 17:49:52.038,0.02640,0.00076,0.00259,0.00473,0.00046,0.00015,0.00107,0.00160
371,2023/11/23 17:49:52.039,0.02457,0.00015,0.00107,0.00076,0.00229,-0.00076,0.00168,0.00069
372,2023/11/23 17:49:52.040,0.01938,0.00076,-0.00168,-0.00198,0.00198,-0.00290,0.00168,-0.00053
373,2023/11/23 17:49:52.041,0.01572,0.00046,-0.00320,-0.00259,0.00229,-0.00168,0.00046,-0.00237
374,2023/11/23 17:49:52.042,0.01724,-0.00259,-0.00504,-0.00198,0.00076,0.00046,-0.00168,-0.00145
375,2023/11/23 17:49:52.043,0.02029,-0.00443,-0.00259,0.00229,0.00015,0.00107,-0.00137,0.00069
376,2023/11/23 17:49:52.044,0.02396,-0.00320,-0.00076,0.00351,-0.00015,0.00137,-0.00137,0.00191
377,2023/11/23 17:49:52.045,0.02518,-0.00015,0.00198,0.00565,-0.00015,0.00046,-0.00015,0.00191
378,2023/11/23 17:49:52.046,0.02670,0.00076,0.00290,0.00565,-0.00076,-0.00015,0.00076,0.00221
379,2023/11/23 17:49:52.047,0.02487,-0.00015,0.00198,0.00198,0.00076,-0.00015,0.00168,0.00114
380,2023/11/23 17:49:52.048,0.02152,0.00076,-0.00076,-0.00229,0.00229,-0.00198,0.00168,-0.00008
381,2023/11/23 17:49:52.049,0.01663,0.00076,-0.00259,-0.00259,0.00198,-0.00320,0.00046,-0.00160
382,2023/11/23 17:49:52.050,0.01602,-0.00168,-0.00473,-0.00198,0.00076,-0.00107,-0.00137,-0.00191
383,2023/11/23 17:49:52.051,0.01907,-0.00412,-0.00412,0.00046,-0.00015,0.00076,-0.00229,0.00008
384,2023/11/23 17:49:52.052,0.02274,-0.00381,-0.00137,0.00320,0.00046,0.00107,-0.00168,0.00145
385,2023/11/23 17:49:52.053,0.02518,-0.00076,0.00198,0.00443,0.00046,0.00137,-0.00107,0.00221
386,2023/11/23 17:49:52.054,0.02701,0.00015,0.00290,0.00626,-0.00015,-0.00076,0.00046,0.00267
387,2023/11/23 17:49:52.055,0.02548,0.00015,0.00259,0.00412,0.00046,0.00015,0.00107,0.00145
388,2023/11/23 17:49:52.056,0.02335,0.00076,-0.00015,-0.00137,0.00198,-0.00229,0.00168,0.00023
389,2023/11/23 17:49:52.057,0.01816,0.00076,-0.00168,-0.00229,0.00259,-0.00259,0.00046,-0.00130
390,2023/11/23 17:49:52.058,0.01572,0.00015,-0.00381,-0.00259,0.00107,-0.00107,-0.00076,-0.00237
391,2023/11/23 17:49:52.059,0.01846,-0.00351,-0.00504,-0.00076,0.00015,0.00107,-0.00229,-0.00084
392,2023/11/23 17:49:52.060,0.02213,-0.00412,-0.00198,0.00259,0.00046,0.00076,-0.00137,0.00130
393,2023/11/23 17:49:52.061,0.02487,-0.00198,0.00046,0.00412,0.00015,0.00107,-0.00168,0.00267
394,2023/11/23 17:49:52.062,0.02640,0.00015,0.00259,0.00626,-0.00076,-0.00015,0.00015,0.00267
395,2023/11/23 17:49:52.063,0.02640,0.00076,0.00290,0.00504,-0.00015,0.00015,0.00107,0.00191
396,2023/11/23 17:49:52.064,0.02426,-0.00015,0.00046,0.00046,0.00198,-0.00015,0.00198,0.00069
397,2023/11/23 17:49:52.065,0.01968,0.00107,-0.00168,-0.00229,0.00259,-0.00259,0.00168,-0.00084
398,2023/11/23 17:49:52.066,0.01572,0.00046,-0.00320,-0.00259,0.00198,-0.00198,0.00046,-0.00237
399,2023/11/23 17:49:52.067,0.01694,-0.00259,-0.00504,-0.00137,0.00046,0.00046,-0.00198,-0.00175
400,2023/11/23 17:49:52.068,0.02090,-0.00473,-0.00320,0.00168,0.00015,0.00046,-0.00198,0.00053
401,2023/11/23 17:49:52.069,0.02396,-0.00320,0.00015,0.00412,0.00015,0.00137,-0.00107,0.00191
402,2023/11/23 17:49:52.070,0.02579,-0.00015,0.00168,0.00534,0.00015,0.00015,-0.00076,0.00237
403,2023/11/23 17:49:52.071,0.02670,0.00046,0.00290,0.00595,-0.00076,-0.00015,0.00076,0.00237
404,2023/11/23 17:49:52.072,0.02487,-0.00015,0.00198,0.00198,0.00137,0.00015,0.00168,0.00130
405,2023/11/23 17:49:52.073,0.02121,0.00076,-0.00107,-0.00198,0.00259,-0.00198,0.00168,0.00023
406,2023/11/23 17:49:52.074,0.01663,0.00046,-0.00259,-0.00229,0.00259,-0.00259,0.00107,-0.00175
407,2023/11/23 17:49:52.075,0.01633,-0.00168,-0.00504,-0.00198,0.00107,-0.00076,-0.00107,-0.00221
408,2023/11/23 17:49:52.076,0.01968,-0.00412,-0.00443,0.00015,-0.00076,0.00107,-0.00259,0.00008
409,2023/11/23 17:49:52.077,0.02304,-0.00412,-0.00107,0.00320,0.00046,0.00137,-0.00137,0.00160
410,2023/11/23 17:49:52.078,0.02579,-0.00137,0.00229,0.00443,0.00015,0.00076,-0.00076,0.00221
411,2023/11/23 17:49:52.079,0.02731,0.00015,0.00290,0.00656,-0.00076,-0.00076,0.00015,0.00237
412,2023/11/23 17:49:52.080,0.02579,0.00046,0.00259,0.00381,0.00046,0.00015,0.00137,0.00160
413,2023/11/23 17:49:52.081,0.02365,0.00046,-0.00076,-0.00137,0.00229,-0.00168,0.00168,0.00038
414,2023/11/23 17:49:52.082,0.01755,0.00076,-0.00229,-0.00229,0.00229,-0.00290,0.00107,-0.00130
415,2023/11/23 17:49:52.083,0.01541,0.00015,-0.00443,-0.00229,0.00137,-0.00107,-0.00076,-0.00221
416,2023/11/23 17:49:52.084,0.01846,-0.00351,-0.00534,-0.00076,-0.00015,0.00137,-0.00198,-0.00008
417,2023/11/23 17:49:52.085,0.02213,-0.00443,-0.00229,0.00259,0.00046,0.00107,-0.00198,0.00114
418,2023/11/23 17:49:52.086,0.02487,-0.00198,0.00076,0.00412,0.00015,0.00076,-0.00107,0.00237
419,2023/11/23 17:49:52.087,0.02670,0.00015,0.00320,0.00595,-0.00137,-0.00076,0.00076,0.00252
420,2023/11/23 17:49:52.088,0.02579,0.00137,0.00320,0.00504,0.00015,0.00015,0.00107,0.00175
421,2023/11/23 17:49:52.089,0.02457,0.00015,0.00046,0.00076,0.00198,-0.00015,0.00168,0.00069
422,2023/11/23 17:49:52.090,0.01938,0.00076,-0.00137,-0.00259,0.00229,-0.00290,0.00137,-0.00069
423,2023/11/23 17:49:52.091,0.01541,0.00076,-0.00320,-0.00229,0.00168,-0.00198,0.00015,-0.00267
424,2023/11/23 17:49:52.092,0.01724,-0.00290,-0.00473,-0.00137,0.00076,0.00015,-0.00198,-0.00175
425,2023/11/23 17:49:52.093,0.02060,-0.00443,-0.00351,0.00168,0.00015,0.00107,-0.00168,0.00053
426,2023/11/23 17:49:52.094,0.02365,-0.00290,-0.00076,0.00381,0.00046,0.00137,-0.00107,0.00191
427,2023/11/23 17:49:52.095,0.02548,-0.00076,0.00198,0.00565,0.00015,0.00046,-0.00076,0.00221
428,2023/11/23 17:49:52.096,0.02670,0.00107,0.00351,0.00656,0.00015,-0.00015,0.00107,0.00221
429,2023/11/23 17:49:52.097,0.02518,-0.00076,0.00168,0.00198,0.00107,-0.00015,0.00137,0.00130
430,2023/11/23 17:49:52.098,0.02213,0.00107,-0.00107,-0.00198,0.00229,-0.00229,0.00198,0.00008
431,2023/11/23 17:49:52.099,0.01694,0.00076,-0.00259,-0.00229,0.00229,-0.00259,0.00107,-0.00191
432,2023/11/23 17:49:52.100,0.01663,-0.00168,-0.00504,-0.00259,0.00107,-0.00076,-0.00107,-0.00221
433,2023/11/23 17:49:52.101,0.01999,-0.00412,-0.00381,0.00076,-0.00076,0.00168,-0.00198,0.00038
434,2023/11/23 17:49:52.102,0.02304,-0.00351,-0.00107,0.00290,0.00046,0.00168,-0.00198,0.00175
435,2023/11/23 17:49:52.103,0.02548,-0.00107,0.00198,0.00473,0.00015,0.00015,-0.00076,0.00221
436,2023/11/23 17:49:52.104,0.02670,0.00015,0.00259,0.00595,-0.00107,-0.00076,0.00046,0.00237
437,2023/11/23 17:49:52.105,0.02548,0.00046,0.00229,0.00381,0.00015,-0.00015,0.00137,0.00145
438,2023/11/23 17:49:52.106,0.02335,0.00046,0.00015,-0.00107,0.00259,-0.00107,0.00168,0.00053
439,2023/11/23 17:49:52.107,0.01816,0.00076,-0.00198,-0.00290,0.00229,-0.00290,0.00107,-0.00130
440,2023/11/23 17:49:52.108,0.01602,-0.00015,-0.00412,-0.00259,0.00107,-0.00107,-0.00076,-0.00221
441,2023/11/23 17:49:52.109,0.01816,-0.00381,-0.00534,-0.00015,0.00015,0.00137,-0.00198,-0.00053
442,2023/11/23 17:49:52.110,0.02243,-0.00443,-0.00229,0.00259,-0.00015,0.00076,-0.00198,0.00114
443,2023/11/23 17:49:52.111,0.02487,-0.00229,0.00107,0.00443,0.00015,0.00107,-0.00107,0.00221
444,2023/11/23 17:49:52.112,0.02701,0.00015,0.00320,0.00565,-0.00107,-0.00076,0.00076,0.00252
445,2023/11/23 17:49:52.113,0.02640,0.00076,0.00320,0.00504,0.00015,0.00015,0.00168,0.00206
446,2023/11/23 17:49:52.114,0.02396,0.00046,0.00046,0.00015,0.00229,-0.00015,0.00168,0.00069
447,2023/11/23 17:49:52.115,0.01999,0.00076,-0.00168,-0.00229,0.00259,-0.00259,0.00137,-0.00084
448,2023/11/23 17:49:52.116,0.01511,0.00076,-0.00320,-0.00168,0.00198,-0.00229,0.00046,-0.00267
449,2023/11/23 17:49:52.117,0.01694,-0.00320,-0.00504,-0.00168,0.00046,0.00046,-0.00168,-0.00145
450,2023/11/23 17:49:52.118,0.02060,-0.00504,-0.00320,0.00198,0.00015,0.00137,-0.00168,0.00053
451,2023/11/23 17:49:52.119,0.02426,-0.00259,0.00015,0.00351,0.00076,0.00168,-0.00107,0.00206
452,2023/11/23 17:49:52.120,0.02640,0.00015,0.00198,0.00534,0.00015,0.00015,-0.00015,0.00237
453,2023/11/23 17:49:52.121,0.02670,0.00076,0.00351,0.00656,-0.00076,-0.00015,0.00076,0.00237
454,2023/11/23 17:49:52.122,0.02518,0.00015,0.00137,0.00229,0.00107,-0.00015,0.00137,0.00130
455,2023/11/23 17:49:52.123,0.02152,0.00076,-0.00168,-0.00168,0.00229,-0.00168,0.00198,0.00038
456,2023/11/23 17:49:52.124,0.01633,0.00046,-0.00259,-0.00229,0.00229,-0.00259,0.00076,-0.00175
457,2023/11/23 17:49:52.125,0.01602,-0.00198,-0.00504,-0.00229,0.00137,-0.00015,-0.00076,-0.00252
458,2023/11/23 17:49:52.126,0.02060,-0.00412,-0.00381,0.00076,-0.00015,0.00137,-0.00229,0.00069
459,2023/11/23 17:49:52.127,0.02304,-0.00381,-0.00107,0.00290,0.00046,0.00137,-0.00229,0.00191
460,2023/11/23 17:49:52.128,0.02518,-0.00107,0.00137,0.00473,0.00015,0.00076,-0.00076,0.00206
461,2023/11/23 17:49:52.129,0.02701,0.00046,0.00290,0.00656,-0.00015,-0.00076,0.00046,0.00221
