采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 16:27:44.233,0.04196,-0.00290,-0.00107,0.00259,0.00137,0.00137,0.00259,0.00191
234,2023/11/23 16:27:44.234,0.03555,-0.00198,0.00198,0.00412,0.00412,0.00290,0.00259,0.00740
235,2023/11/23 16:27:44.235,0.03128,0.00168,0.00381,0.00412,0.00259,0.00381,0.00351,0.00725
236,2023/11/23 16:27:44.236,0.03159,0.00351,0.00198,0.00595,0.00351,0.00565,0.00198,0.00481
237,2023/11/23 16:27:44.237,0.03098,-0.00137,0.00076,0.00381,0.00290,0.00565,0.00015,-0.00130
238,2023/11/23 16:27:44.238,0.03830,-0.00076,0.00137,0.00351,-0.00076,-0.00168,-0.00076,-0.00282
239,2023/11/23 16:27:44.239,0.04318,-0.00076,-0.00076,0.00046,-0.00290,-0.00748,-0.00168,-0.00649
240,2023/11/23 16:27:44.240,0.04471,-0.00351,-0.00076,-0.00137,-0.00168,-0.00565,0.00137,-0.00450
241,2023/11/23 16:27:44.241,0.04135,-0.00351,-0.00381,0.00168,0.00015,0.00015,0.00137,-0.00237
242,2023/11/23 16:27:44.242,0.03738,-0.00320,0.00137,0.00168,0.00412,0.00229,-0.00015,0.00435
243,2023/11/23 16:27:44.243,0.03189,0.00015,0.00290,0.00534,0.00320,0.00320,0.00137,0.00832
244,2023/11/23 16:27:44.244,0.03250,0.00351,0.00229,0.00565,0.00259,0.00443,0.00290,0.00862
245,2023/11/23 16:27:44.245,0.03311,0.00198,0.00076,0.00320,0.00351,0.00229,0.00229,0.00618
246,2023/11/23 16:27:44.246,0.03616,0.00168,-0.00168,0.00198,0.00107,-0.00107,-0.00107,0.00084
247,2023/11/23 16:27:44.247,0.03952,0.00015,-0.00290,-0.00076,-0.00107,-0.00443,-0.00107,-0.00557
248,2023/11/23 16:27:44.248,0.04288,-0.00198,-0.00290,-0.00107,-0.00107,-0.00748,-0.00198,-0.00649
249,2023/11/23 16:27:44.249,0.04196,-0.00351,0.00046,0.00046,-0.00076,-0.00412,-0.00198,-0.00145
250,2023/11/23 16:27:44.250,0.03891,-0.00198,0.00137,0.00351,0.00137,0.00259,0.00046,0.00298
251,2023/11/23 16:27:44.251,0.03433,0.00015,0.00229,0.00504,0.00320,0.00443,0.00107,0.00603
252,2023/11/23 16:27:44.252,0.03098,0.00229,0.00290,0.00504,0.00290,0.00412,0.00473,0.00649
253,2023/11/23 16:27:44.253,0.03220,0.00259,0.00198,0.00412,0.00320,0.00473,0.00259,0.00359
254,2023/11/23 16:27:44.254,0.03403,-0.00107,0.00168,0.00046,0.00107,0.00229,0.00046,-0.00282
255,2023/11/23 16:27:44.255,0.04105,-0.00168,0.00046,0.00168,-0.00259,-0.00198,-0.00168,-0.00526
256,2023/11/23 16:27:44.256,0.04379,-0.00198,0.00107,0.00076,-0.00351,-0.00748,-0.00320,-0.00740
257,2023/11/23 16:27:44.257,0.04074,-0.00351,0.00046,0.00107,-0.00137,-0.00381,0.00076,-0.00389
258,2023/11/23 16:27:44.258,0.04044,-0.00290,-0.00259,0.00381,0.00107,0.00198,0.00198,0.00099
259,2023/11/23 16:27:44.259,0.03586,-0.00229,0.00137,0.00381,0.00381,0.00259,0.00229,0.00679
260,2023/11/23 16:27:44.260,0.03128,0.00137,0.00198,0.00534,0.00290,0.00320,0.00320,0.00908
261,2023/11/23 16:27:44.261,0.03189,0.00381,0.00168,0.00412,0.00320,0.00320,0.00168,0.00771
262,2023/11/23 16:27:44.262,0.03342,0.00076,-0.00107,0.00259,0.00320,0.00290,-0.00076,0.00267
263,2023/11/23 16:27:44.263,0.03738,-0.00076,-0.00229,0.00168,0.00046,-0.00198,-0.00198,-0.00267
264,2023/11/23 16:27:44.264,0.04135,-0.00107,-0.00320,-0.00076,-0.00137,-0.00626,-0.00168,-0.00633
265,2023/11/23 16:27:44.265,0.04349,-0.00198,-0.00290,-0.00015,-0.00076,-0.00717,-0.00137,-0.00267
266,2023/11/23 16:27:44.266,0.04196,-0.00259,0.00046,0.00137,0.00107,-0.00198,0.00076,0.00191
267,2023/11/23 16:27:44.267,0.03647,-0.00168,0.00229,0.00412,0.00259,0.00412,0.00198,0.00450
268,2023/11/23 16:27:44.268,0.03189,0.00107,0.00320,0.00443,0.00229,0.00412,0.00259,0.00511
269,2023/11/23 16:27:44.269,0.03159,0.00229,0.00259,0.00504,0.00320,0.00473,0.00381,0.00420
270,2023/11/23 16:27:44.270,0.03220,0.00107,0.00076,0.00351,0.00320,0.00443,0.00076,0.00114
271,2023/11/23 16:27:44.271,0.03525,-0.00229,0.00137,0.00168,0.00046,0.00046,0.00076,-0.00298
272,2023/11/23 16:27:44.272,0.04196,-0.00168,-0.00076,0.00198,-0.00320,-0.00504,0.00015,-0.00511
273,2023/11/23 16:27:44.273,0.04410,-0.00259,0.00046,0.00015,-0.00229,-0.00626,-0.00168,-0.00572
274,2023/11/23 16:27:44.274,0.04166,-0.00259,0.00046,0.00137,0.00076,-0.00107,0.00076,-0.00282
275,2023/11/23 16:27:44.275,0.03952,-0.00076,0.00046,0.00473,0.00229,0.00290,0.00107,0.00206
276,2023/11/23 16:27:44.276,0.03372,-0.00015,0.00229,0.00473,0.00351,0.00168,0.00107,0.00877
277,2023/11/23 16:27:44.277,0.03098,0.00229,0.00137,0.00565,0.00290,0.00351,0.00290,0.01030
278,2023/11/23 16:27:44.278,0.03220,0.00259,0.00046,0.00412,0.00259,0.00290,0.00107,0.00603
279,2023/11/23 16:27:44.279,0.03372,-0.00076,-0.00107,0.00198,0.00168,0.00046,-0.00107,0.00023
280,2023/11/23 16:27:44.280,0.03983,-0.00076,-0.00259,0.00015,-0.00076,-0.00320,-0.00198,-0.00511
281,2023/11/23 16:27:44.281,0.04257,-0.00198,-0.00351,-0.00198,-0.00107,-0.00656,-0.00168,-0.00633
282,2023/11/23 16:27:44.282,0.04257,-0.00229,0.00015,-0.00015,-0.00076,-0.00381,-0.00137,-0.00175
283,2023/11/23 16:27:44.283,0.03891,-0.00107,0.00107,0.00229,0.00229,0.00137,0.00046,0.00252
284,2023/11/23 16:27:44.284,0.03586,-0.00076,0.00320,0.00473,0.00351,0.00320,0.00137,0.00557
285,2023/11/23 16:27:44.285,0.03220,0.00198,0.00290,0.00534,0.00259,0.00381,0.00320,0.00511
286,2023/11/23 16:27:44.286,0.03159,0.00198,0.00259,0.00534,0.00320,0.00412,0.00320,0.00328
287,2023/11/23 16:27:44.287,0.03098,0.00015,-0.00015,0.00198,0.00198,0.00443,0.00076,-0.00130
288,2023/11/23 16:27:44.288,0.03830,-0.00229,-0.00015,0.00046,-0.00076,-0.00137,-0.00015,-0.00404
289,2023/11/23 16:27:44.289,0.04227,-0.00229,-0.00076,0.00076,-0.00320,-0.00687,-0.00137,-0.00572
290,2023/11/23 16:27:44.290,0.04257,-0.00229,0.00107,0.00046,-0.00198,-0.00443,-0.00015,-0.00450
291,2023/11/23 16:27:44.291,0.04196,-0.00290,-0.00076,0.00198,0.00107,0.00137,0.00198,-0.00038
292,2023/11/23 16:27:44.292,0.03677,-0.00168,0.00076,0.00473,0.00259,0.00168,0.00168,0.00374
293,2023/11/23 16:27:44.293,0.03281,0.00137,0.00229,0.00565,0.00290,0.00229,0.00229,0.00877
294,2023/11/23 16:27:44.294,0.03159,0.00381,0.00107,0.00473,0.00290,0.00381,0.00259,0.00923
295,2023/11/23 16:27:44.295,0.03311,0.00137,-0.00015,0.00320,0.00412,0.00229,-0.00015,0.00404
296,2023/11/23 16:27:44.296,0.03555,-0.00107,-0.00229,0.00168,0.00046,-0.00168,-0.00137,-0.00114
297,2023/11/23 16:27:44.297,0.03983,-0.00107,-0.00320,0.00046,-0.00107,-0.00504,-0.00168,-0.00587
298,2023/11/23 16:27:44.298,0.04379,-0.00259,-0.00259,-0.00107,-0.00107,-0.00687,-0.00229,-0.00496
299,2023/11/23 16:27:44.299,0.04196,-0.00290,0.00015,0.00137,0.00015,-0.00198,-0.00015,-0.00038
300,2023/11/23 16:27:44.300,0.03830,-0.00076,0.00107,0.00351,0.00229,0.00198,0.00168,0.00389
301,2023/11/23 16:27:44.301,0.03342,0.00046,0.00229,0.00443,0.00290,0.00412,0.00259,0.00649
302,2023/11/23 16:27:44.302,0.03128,0.00107,0.00320,0.00534,0.00320,0.00443,0.00381,0.00511
303,2023/11/23 16:27:44.303,0.03189,0.00046,0.00229,0.00351,0.00259,0.00504,0.00198,0.00191
304,2023/11/23 16:27:44.304,0.03433,-0.00137,0.00046,0.00198,0.00107,0.00137,0.00046,-0.00252
305,2023/11/23 16:27:44.305,0.04074,-0.00259,-0.00107,0.00107,-0.00137,-0.00351,-0.00137,-0.00526
306,2023/11/23 16:27:44.306,0.04318,-0.00168,0.00015,-0.00076,-0.00320,-0.00565,-0.00168,-0.00603
307,2023/11/23 16:27:44.307,0.04135,-0.00259,-0.00076,0.00107,-0.00076,-0.00351,-0.00015,-0.00359
308,2023/11/23 16:27:44.308,0.04074,-0.00320,-0.00076,0.00259,0.00168,0.00198,0.00107,0.00206
309,2023/11/23 16:27:44.309,0.03525,-0.00137,0.00198,0.00381,0.00381,0.00198,0.00107,0.00710
310,2023/11/23 16:27:44.310,0.03159,0.00229,0.00229,0.00473,0.00320,0.00351,0.00259,0.00969
311,2023/11/23 16:27:44.311,0.03128,0.00381,0.00107,0.00443,0.00351,0.00381,0.00198,0.00786
312,2023/11/23 16:27:44.312,0.03342,0.00137,-0.00137,0.00320,0.00290,0.00198,-0.00076,0.00175
313,2023/11/23 16:27:44.313,0.03738,-0.00107,-0.00320,0.00107,-0.00107,-0.00290,-0.00137,-0.00359
314,2023/11/23 16:27:44.314,0.04166,-0.00076,-0.00290,-0.00015,-0.00198,-0.00626,-0.00137,-0.00664
315,2023/11/23 16:27:44.315,0.04410,-0.00229,-0.00107,-0.00107,-0.00107,-0.00595,-0.00229,-0.00359
316,2023/11/23 16:27:44.316,0.04135,-0.00198,0.00168,0.00137,0.00076,-0.00076,0.00015,0.00145
317,2023/11/23 16:27:44.317,0.03677,-0.00137,0.00198,0.00412,0.00351,0.00412,0.00198,0.00465
318,2023/11/23 16:27:44.318,0.03220,0.00076,0.00290,0.00473,0.00290,0.00443,0.00229,0.00664
319,2023/11/23 16:27:44.319,0.03159,0.00229,0.00320,0.00504,0.00320,0.00443,0.00351,0.00511
320,2023/11/23 16:27:44.320,0.03220,0.00046,0.00137,0.00351,0.00290,0.00443,0.00107,0.00084
321,2023/11/23 16:27:44.321,0.03677,-0.00229,0.00015,0.00137,-0.00015,0.00015,0.00015,-0.00343
322,2023/11/23 16:27:44.322,0.04166,-0.00229,-0.00107,0.00076,-0.00229,-0.00595,-0.00076,-0.00618
323,2023/11/23 16:27:44.323,0.04379,-0.00137,-0.00015,-0.00076,-0.00229,-0.00534,-0.00107,-0.00557
324,2023/11/23 16:27:44.324,0.04166,-0.00229,-0.00137,0.00168,0.00015,-0.00076,0.00168,-0.00221
325,2023/11/23 16:27:44.325,0.03891,-0.00168,0.00015,0.00412,0.00198,0.00259,0.00168,0.00313
326,2023/11/23 16:27:44.326,0.03403,0.00015,0.00229,0.00473,0.00259,0.00229,0.00137,0.00908
327,2023/11/23 16:27:44.327,0.03189,0.00137,0.00168,0.00473,0.00320,0.00381,0.00259,0.01015
328,2023/11/23 16:27:44.328,0.03189,0.00229,0.00015,0.00412,0.00381,0.00320,0.00137,0.00664
329,2023/11/23 16:27:44.329,0.03403,-0.00015,-0.00168,0.00168,0.00198,0.00076,-0.00015,-0.00038
330,2023/11/23 16:27:44.330,0.03952,-0.00076,-0.00259,0.00076,-0.00137,-0.00351,-0.00076,-0.00511
331,2023/11/23 16:27:44.331,0.04288,-0.00107,-0.00290,0.00015,-0.00168,-0.00626,-0.00198,-0.00664
332,2023/11/23 16:27:44.332,0.04288,-0.00229,-0.00107,-0.00015,-0.00137,-0.00412,-0.00107,-0.00206
333,2023/11/23 16:27:44.333,0.03983,-0.00168,0.00015,0.00290,0.00137,0.00046,0.00076,0.00252
334,2023/11/23 16:27:44.334,0.03525,-0.00107,0.00259,0.00473,0.00320,0.00351,0.00168,0.00572
335,2023/11/23 16:27:44.335,0.03159,0.00076,0.00290,0.00473,0.00412,0.00412,0.00290,0.00587
336,2023/11/23 16:27:44.336,0.03159,0.00198,0.00259,0.00534,0.00259,0.00473,0.00290,0.00359
337,2023/11/23 16:27:44.337,0.03250,-0.00015,0.00168,0.00229,0.00137,0.00290,0.00107,-0.00069
338,2023/11/23 16:27:44.338,0.03861,-0.00198,0.00015,0.00107,-0.00168,-0.00198,-0.00015,-0.00420
339,2023/11/23 16:27:44.339,0.04318,-0.00229,-0.00168,0.00046,-0.00320,-0.00687,-0.00198,-0.00633
340,2023/11/23 16:27:44.340,0.04318,-0.00259,-0.00015,0.00015,-0.00168,-0.00534,-0.00168,-0.00481
341,2023/11/23 16:27:44.341,0.04166,-0.00320,-0.00107,0.00107,0.00076,-0.00076,0.00046,-0.00084
342,2023/11/23 16:27:44.342,0.03616,-0.00198,0.00046,0.00351,0.00290,0.00259,0.00137,0.00435
343,2023/11/23 16:27:44.343,0.03281,0.00137,0.00290,0.00504,0.00320,0.00290,0.00198,0.00938
344,2023/11/23 16:27:44.344,0.03067,0.00381,0.00259,0.00443,0.00351,0.00351,0.00259,0.00954
345,2023/11/23 16:27:44.345,0.03281,0.00229,0.00076,0.00351,0.00320,0.00259,0.00046,0.00404
346,2023/11/23 16:27:44.346,0.03525,-0.00107,-0.00198,0.00168,0.00046,-0.00076,-0.00198,-0.00130
347,2023/11/23 16:27:44.347,0.04074,-0.00076,-0.00320,0.00015,-0.00137,-0.00504,-0.00168,-0.00572
348,2023/11/23 16:27:44.348,0.04257,-0.00198,-0.00290,-0.00198,-0.00107,-0.00717,-0.00259,-0.00557
349,2023/11/23 16:27:44.349,0.04288,-0.00259,0.00046,0.00046,-0.00076,-0.00198,-0.00015,-0.00053
350,2023/11/23 16:27:44.350,0.03891,-0.00107,0.00198,0.00351,0.00137,0.00290,0.00168,0.00298
351,2023/11/23 16:27:44.351,0.03403,0.00046,0.00320,0.00473,0.00320,0.00412,0.00229,0.00664
352,2023/11/23 16:27:44.352,0.03159,0.00168,0.00259,0.00534,0.00351,0.00473,0.00320,0.00618
353,2023/11/23 16:27:44.353,0.03159,0.00107,0.00168,0.00412,0.00381,0.00443,0.00198,0.00267
354,2023/11/23 16:27:44.354,0.03403,-0.00168,0.00046,0.00229,0.00046,0.00229,-0.00076,-0.00221
355,2023/11/23 16:27:44.355,0.04044,-0.00229,-0.00015,0.00107,-0.00168,-0.00351,-0.00198,-0.00526
356,2023/11/23 16:27:44.356,0.04379,-0.00198,-0.00076,0.00015,-0.00290,-0.00656,-0.00198,-0.00587
357,2023/11/23 16:27:44.357,0.04227,-0.00229,-0.00107,0.00015,-0.00137,-0.00320,0.00046,-0.00328
358,2023/11/23 16:27:44.358,0.04074,-0.00229,-0.00107,0.00290,0.00168,0.00107,0.00137,0.00206
359,2023/11/23 16:27:44.359,0.03525,-0.00107,0.00107,0.00412,0.00351,0.00229,0.00168,0.00725
360,2023/11/23 16:27:44.360,0.03159,0.00229,0.00198,0.00443,0.00320,0.00290,0.00229,0.00954
361,2023/11/23 16:27:44.361,0.03189,0.00381,0.00076,0.00412,0.00320,0.00381,0.00229,0.00771
362,2023/11/23 16:27:44.362,0.03311,0.00107,-0.00107,0.00320,0.00320,0.00198,-0.00076,0.00191
363,2023/11/23 16:27:44.363,0.03708,-0.00137,-0.00229,0.00137,-0.00076,-0.00259,-0.00107,-0.00420
364,2023/11/23 16:27:44.364,0.04166,0.00015,-0.00320,0.00046,-0.00168,-0.00565,-0.00229,-0.00603
365,2023/11/23 16:27:44.365,0.04410,-0.00137,-0.00137,-0.00107,-0.00076,-0.00595,-0.00259,-0.00359
366,2023/11/23 16:27:44.366,0.04166,-0.00229,0.00107,0.00168,0.00076,-0.00198,0.00076,0.00145
367,2023/11/23 16:27:44.367,0.03647,-0.00137,0.00198,0.00381,0.00259,0.00290,0.00198,0.00404
368,2023/11/23 16:27:44.368,0.03220,0.00076,0.00290,0.00443,0.00381,0.00412,0.00259,0.00649
369,2023/11/23 16:27:44.369,0.03067,0.00137,0.00290,0.00473,0.00259,0.00443,0.00320,0.00511
370,2023/11/23 16:27:44.370,0.03159,0.00107,0.00229,0.00290,0.00290,0.00412,0.00107,0.00099
371,2023/11/23 16:27:44.371,0.03555,-0.00168,0.00046,0.00168,-0.00015,0.00015,0.00046,-0.00282
372,2023/11/23 16:27:44.372,0.04196,-0.00137,-0.00076,0.00137,-0.00198,-0.00473,-0.00229,-0.00557
373,2023/11/23 16:27:44.373,0.04349,-0.00229,0.00015,0.00015,-0.00229,-0.00595,-0.00229,-0.00572
374,2023/11/23 16:27:44.374,0.04135,-0.00229,-0.00107,0.00107,-0.00015,-0.00168,0.00076,-0.00237
375,2023/11/23 16:27:44.375,0.03952,-0.00229,0.00046,0.00259,0.00259,0.00290,0.00137,0.00282
376,2023/11/23 16:27:44.376,0.03403,0.00015,0.00168,0.00381,0.00351,0.00229,0.00046,0.00923
377,2023/11/23 16:27:44.377,0.03159,0.00229,0.00229,0.00504,0.00320,0.00351,0.00198,0.00954
378,2023/11/23 16:27:44.378,0.03189,0.00259,0.00168,0.00412,0.00320,0.00320,0.00137,0.00603
379,2023/11/23 16:27:44.379,0.03403,-0.00015,-0.00168,0.00229,0.00259,0.00137,-0.00076,-0.00038
380,2023/11/23 16:27:44.380,0.03891,-0.00107,-0.00290,0.00076,-0.00137,-0.00381,-0.00137,-0.00542
381,2023/11/23 16:27:44.381,0.04257,-0.00168,-0.00290,-0.00015,-0.00168,-0.00656,-0.00198,-0.00618
382,2023/11/23 16:27:44.382,0.04318,-0.00198,0.00015,-0.00137,-0.00137,-0.00351,-0.00168,-0.00206
383,2023/11/23 16:27:44.383,0.03983,-0.00168,0.00076,0.00229,0.00137,0.00137,0.00137,0.00191
384,2023/11/23 16:27:44.384,0.03586,-0.00107,0.00320,0.00443,0.00290,0.00381,0.00229,0.00496
385,2023/11/23 16:27:44.385,0.03098,0.00107,0.00320,0.00473,0.00351,0.00381,0.00229,0.00618
386,2023/11/23 16:27:44.386,0.03128,0.00198,0.00198,0.00534,0.00320,0.00443,0.00229,0.00404
387,2023/11/23 16:27:44.387,0.03250,-0.00107,0.00107,0.00259,0.00229,0.00259,0.00107,-0.00038
388,2023/11/23 16:27:44.388,0.03799,-0.00229,-0.00076,0.00107,-0.00107,-0.00168,-0.00015,-0.00374
389,2023/11/23 16:27:44.389,0.04257,-0.00168,-0.00107,0.00107,-0.00290,-0.00656,-0.00198,-0.00557
390,2023/11/23 16:27:44.390,0.04288,-0.00137,0.00015,0.00046,-0.00137,-0.00473,-0.00107,-0.00450
391,2023/11/23 16:27:44.391,0.04227,-0.00229,-0.00137,0.00229,0.00076,-0.00015,0.00137,-0.00069
392,2023/11/23 16:27:44.392,0.03647,-0.00137,0.00015,0.00381,0.00259,0.00259,0.00137,0.00420
393,2023/11/23 16:27:44.393,0.03281,0.00107,0.00198,0.00473,0.00351,0.00290,0.00168,0.00938
394,2023/11/23 16:27:44.394,0.03098,0.00259,0.00168,0.00443,0.00290,0.00320,0.00229,0.00893
395,2023/11/23 16:27:44.395,0.03250,0.00137,0.00076,0.00351,0.00351,0.00290,0.00015,0.00389
396,2023/11/23 16:27:44.396,0.03525,-0.00107,-0.00168,0.00137,0.00076,-0.00107,0.00015,-0.00206
397,2023/11/23 16:27:44.397,0.04044,-0.00076,-0.00259,0.00107,-0.00137,-0.00473,-0.00168,-0.00542
398,2023/11/23 16:27:44.398,0.04288,-0.00168,-0.00198,-0.00076,-0.00107,-0.00595,-0.00259,-0.00511
399,2023/11/23 16:27:44.399,0.04257,-0.00229,0.00046,0.00076,-0.00107,-0.00290,-0.00076,-0.00099
400,2023/11/23 16:27:44.400,0.03861,-0.00198,0.00137,0.00381,0.00198,0.00259,0.00198,0.00298
401,2023/11/23 16:27:44.401,0.03433,-0.00076,0.00320,0.00381,0.00351,0.00443,0.00229,0.00649
402,2023/11/23 16:27:44.402,0.03128,0.00076,0.00290,0.00473,0.00320,0.00473,0.00320,0.00526
403,2023/11/23 16:27:44.403,0.03159,0.00168,0.00198,0.00412,0.00320,0.00443,0.00198,0.00237
404,2023/11/23 16:27:44.404,0.03342,-0.00137,0.00015,0.00198,0.00107,0.00137,0.00076,-0.00160
405,2023/11/23 16:27:44.405,0.04074,-0.00229,-0.00076,0.00137,-0.00168,-0.00290,-0.00198,-0.00481
406,2023/11/23 16:27:44.406,0.04257,-0.00137,-0.00015,-0.00076,-0.00290,-0.00626,-0.00198,-0.00603
407,2023/11/23 16:27:44.407,0.04227,-0.00229,-0.00107,0.00046,-0.00107,-0.00320,0.00015,-0.00328
408,2023/11/23 16:27:44.408,0.04074,-0.00259,-0.00076,0.00168,0.00198,0.00137,0.00107,0.00191
409,2023/11/23 16:27:44.409,0.03494,-0.00107,0.00137,0.00351,0.00381,0.00229,0.00107,0.00679
410,2023/11/23 16:27:44.410,0.03159,0.00198,0.00259,0.00504,0.00320,0.00351,0.00229,0.00923
411,2023/11/23 16:27:44.411,0.03128,0.00320,0.00137,0.00504,0.00320,0.00351,0.00229,0.00725
412,2023/11/23 16:27:44.412,0.03342,0.00046,-0.00107,0.00320,0.00320,0.00198,0.00015,0.00145
413,2023/11/23 16:27:44.413,0.03708,-0.00198,-0.00259,0.00137,-0.00076,-0.00259,-0.00107,-0.00389
414,2023/11/23 16:27:44.414,0.04166,-0.00076,-0.00259,-0.00015,-0.00198,-0.00534,-0.00168,-0.00572
415,2023/11/23 16:27:44.415,0.04318,-0.00137,-0.00076,-0.00076,-0.00168,-0.00534,-0.00168,-0.00359
416,2023/11/23 16:27:44.416,0.04166,-0.00229,0.00076,0.00198,0.00046,-0.00015,0.00137,0.00084
417,2023/11/23 16:27:44.417,0.03677,-0.00137,0.00168,0.00381,0.00229,0.00320,0.00259,0.00450
418,2023/11/23 16:27:44.418,0.03220,0.00076,0.00259,0.00504,0.00320,0.00443,0.00198,0.00710
419,2023/11/23 16:27:44.419,0.03067,0.00168,0.00198,0.00504,0.00320,0.00412,0.00290,0.00526
420,2023/11/23 16:27:44.420,0.03189,0.00076,0.00137,0.00320,0.00259,0.00412,0.00137,0.00130
421,2023/11/23 16:27:44.421,0.03586,-0.00168,-0.00015,0.00198,0.00015,-0.00015,0.00107,-0.00313
422,2023/11/23 16:27:44.422,0.04135,-0.00168,-0.00076,0.00076,-0.00168,-0.00504,-0.00107,-0.00511
423,2023/11/23 16:27:44.423,0.04318,-0.00107,-0.00076,0.00015,-0.00168,-0.00504,-0.00168,-0.00526
424,2023/11/23 16:27:44.424,0.04196,-0.00229,-0.00137,0.00168,0.00015,-0.00229,0.00137,-0.00191
425,2023/11/23 16:27:44.425,0.03830,-0.00229,-0.00076,0.00259,0.00229,0.00229,0.00137,0.00313
426,2023/11/23 16:27:44.426,0.03403,-0.00015,0.00107,0.00381,0.00320,0.00259,0.00137,0.00908
427,2023/11/23 16:27:44.427,0.03067,0.00137,0.00229,0.00443,0.00351,0.00443,0.00259,0.00938
428,2023/11/23 16:27:44.428,0.03189,0.00229,0.00076,0.00412,0.00290,0.00320,0.00168,0.00542
429,2023/11/23 16:27:44.429,0.03464,-0.00076,-0.00137,0.00229,0.00107,0.00107,0.00076,-0.00069
430,2023/11/23 16:27:44.430,0.03891,-0.00137,-0.00198,0.00168,-0.00137,-0.00351,-0.00107,-0.00496
431,2023/11/23 16:27:44.431,0.04288,-0.00137,-0.00259,-0.00015,-0.00168,-0.00565,-0.00259,-0.00618
432,2023/11/23 16:27:44.432,0.04349,-0.00198,0.00015,0.00015,-0.00198,-0.00412,-0.00107,-0.00267
433,2023/11/23 16:27:44.433,0.04013,-0.00198,0.00076,0.00259,0.00107,0.00076,0.00168,0.00130
434,2023/11/23 16:27:44.434,0.03555,-0.00137,0.00259,0.00320,0.00320,0.00412,0.00168,0.00481
435,2023/11/23 16:27:44.435,0.03159,0.00076,0.00259,0.00443,0.00351,0.00473,0.00259,0.00618
436,2023/11/23 16:27:44.436,0.03128,0.00229,0.00198,0.00504,0.00229,0.00443,0.00198,0.00420
437,2023/11/23 16:27:44.437,0.03189,0.00015,0.00076,0.00229,0.00198,0.00259,0.00107,0.00008
438,2023/11/23 16:27:44.438,0.03799,-0.00259,-0.00076,0.00168,-0.00107,-0.00168,0.00015,-0.00404
439,2023/11/23 16:27:44.439,0.04257,-0.00168,-0.00107,0.00076,-0.00290,-0.00595,-0.00229,-0.00603
440,2023/11/23 16:27:44.440,0.04227,-0.00168,-0.00076,0.00046,-0.00198,-0.00443,-0.00137,-0.00435
441,2023/11/23 16:27:44.441,0.04135,-0.00198,-0.00076,0.00107,0.00107,-0.00015,0.00107,-0.00008
442,2023/11/23 16:27:44.442,0.03647,-0.00168,0.00046,0.00351,0.00259,0.00259,0.00198,0.00450
443,2023/11/23 16:27:44.443,0.03311,0.00107,0.00198,0.00443,0.00351,0.00290,0.00168,0.00923
444,2023/11/23 16:27:44.444,0.03098,0.00320,0.00198,0.00473,0.00320,0.00412,0.00198,0.00893
445,2023/11/23 16:27:44.445,0.03281,0.00168,0.00015,0.00381,0.00351,0.00290,0.00076,0.00328
446,2023/11/23 16:27:44.446,0.03525,-0.00168,-0.00198,0.00137,0.00076,-0.00107,-0.00107,-0.00252
447,2023/11/23 16:27:44.447,0.04074,-0.00015,-0.00229,0.00076,-0.00168,-0.00473,-0.00168,-0.00526
448,2023/11/23 16:27:44.448,0.04257,-0.00168,-0.00229,-0.00076,-0.00107,-0.00595,-0.00229,-0.00526
449,2023/11/23 16:27:44.449,0.04257,-0.00229,0.00046,0.00046,-0.00076,-0.00229,0.00046,-0.00099
450,2023/11/23 16:27:44.450,0.03769,-0.00168,0.00107,0.00351,0.00168,0.00198,0.00259,0.00267
451,2023/11/23 16:27:44.451,0.03403,-0.00015,0.00229,0.00443,0.00351,0.00381,0.00198,0.00679
452,2023/11/23 16:27:44.452,0.03128,0.00137,0.00229,0.00504,0.00351,0.00504,0.00259,0.00587
453,2023/11/23 16:27:44.453,0.03159,0.00076,0.00198,0.00412,0.00320,0.00412,0.00168,0.00267
454,2023/11/23 16:27:44.454,0.03372,-0.00168,-0.00015,0.00198,0.00107,0.00076,0.00107,-0.00206
455,2023/11/23 16:27:44.455,0.04044,-0.00198,-0.00076,0.00076,-0.00168,-0.00412,-0.00107,-0.00450
456,2023/11/23 16:27:44.456,0.04318,-0.00137,-0.00076,-0.00015,-0.00229,-0.00565,-0.00229,-0.00511
457,2023/11/23 16:27:44.457,0.04227,-0.00168,-0.00107,0.00076,-0.00015,-0.00381,-0.00107,-0.00328
458,2023/11/23 16:27:44.458,0.04013,-0.00259,-0.00015,0.00259,0.00137,0.00107,0.00168,0.00145
459,2023/11/23 16:27:44.459,0.03494,-0.00076,0.00107,0.00381,0.00351,0.00290,0.00168,0.00679
460,2023/11/23 16:27:44.460,0.03159,0.00168,0.00229,0.00443,0.00351,0.00351,0.00168,0.00877
461,2023/11/23 16:27:44.461,0.03098,0.00320,0.00168,0.00443,0.00259,0.00320,0.00198,0.00725
462,2023/11/23 16:27:44.462,0.03342,0.00046,-0.00015,0.00320,0.00290,0.00168,0.00076,0.00145
463,2023/11/23 16:27:44.463,0.03738,-0.00137,-0.00229,0.00107,-0.00015,-0.00229,-0.00076,-0.00404
464,2023/11/23 16:27:44.464,0.04166,-0.00137,-0.00259,0.00015,-0.00137,-0.00534,-0.00259,-0.00587
465,2023/11/23 16:27:44.465,0.04318,-0.00168,-0.00076,-0.00076,-0.00137,-0.00504,-0.00198,-0.00404
