采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/23 16:30:17.181,0.03433,-0.00534,-0.00229,-0.00168,-0.00290,-0.00504,0.00229,-0.00465
233,2023/11/23 16:30:17.182,0.03952,-0.00015,-0.00656,-0.00168,-0.00107,-0.00290,-0.00320,-0.00221
234,2023/11/23 16:30:17.183,0.04257,0.00229,0.00168,0.00259,0.00046,-0.00168,-0.00717,0.00191
235,2023/11/23 16:30:17.184,0.04196,0.00290,0.00656,0.00443,0.00046,0.00107,-0.00443,0.00252
236,2023/11/23 16:30:17.185,0.04166,0.00259,0.00259,0.00351,0.00076,0.00259,-0.00015,0.00282
237,2023/11/23 16:30:17.186,0.03586,0.00290,0.00046,0.00381,0.00168,-0.00015,0.00168,0.00389
238,2023/11/23 16:30:17.187,0.03159,0.00198,-0.00076,0.00473,0.00504,0.00046,0.00107,-0.00175
239,2023/11/23 16:30:17.188,0.03220,-0.00320,-0.00290,0.00076,0.00290,-0.00076,0.00290,-0.00313
240,2023/11/23 16:30:17.189,0.03372,-0.00290,-0.00626,-0.00076,-0.00015,-0.00412,0.00565,-0.00282
241,2023/11/23 16:30:17.190,0.03647,-0.00351,-0.00595,-0.00381,-0.00015,-0.00137,-0.00137,-0.00359
242,2023/11/23 16:30:17.191,0.04166,0.00290,0.00076,0.00015,-0.00168,0.00046,-0.00626,-0.00145
243,2023/11/23 16:30:17.192,0.04257,0.00381,0.00717,0.00626,-0.00168,-0.00137,-0.00595,0.00084
244,2023/11/23 16:30:17.193,0.04288,0.00229,0.00687,0.00412,-0.00015,0.00107,0.00137,-0.00053
245,2023/11/23 16:30:17.194,0.04044,0.00290,0.00320,0.00290,0.00107,0.00137,0.00473,-0.00038
246,2023/11/23 16:30:17.195,0.03189,0.00137,0.00290,0.00320,0.00443,0.00290,0.00290,-0.00130
247,2023/11/23 16:30:17.196,0.03037,-0.00351,-0.00198,0.00259,0.00320,0.00626,0.00351,-0.00526
248,2023/11/23 16:30:17.197,0.03555,-0.00473,-0.00320,0.00046,-0.00137,-0.00381,0.00473,-0.00450
249,2023/11/23 16:30:17.198,0.03464,-0.00412,-0.00198,-0.00107,-0.00229,-0.00534,0.00076,-0.00435
250,2023/11/23 16:30:17.199,0.04166,0.00076,-0.00534,-0.00015,0.00015,-0.00320,-0.00504,-0.00114
251,2023/11/23 16:30:17.200,0.04227,0.00259,0.00168,0.00320,0.00076,-0.00137,-0.00595,0.00282
252,2023/11/23 16:30:17.201,0.04196,0.00412,0.00473,0.00412,0.00107,0.00137,-0.00229,0.00389
253,2023/11/23 16:30:17.202,0.03861,0.00320,0.00290,0.00259,0.00137,0.00168,0.00137,0.00389
254,2023/11/23 16:30:17.203,0.03494,0.00290,0.00168,0.00534,0.00168,-0.00015,0.00229,0.00404
255,2023/11/23 16:30:17.204,0.03006,0.00076,-0.00137,0.00412,0.00351,0.00107,0.00015,-0.00145
256,2023/11/23 16:30:17.205,0.03220,-0.00290,-0.00412,0.00015,0.00259,-0.00290,0.00351,-0.00313
257,2023/11/23 16:30:17.206,0.03342,-0.00351,-0.00809,-0.00137,-0.00076,-0.00565,0.00473,-0.00496
258,2023/11/23 16:30:17.207,0.03891,-0.00290,-0.00534,-0.00290,-0.00076,0.00015,-0.00259,-0.00404
259,2023/11/23 16:30:17.208,0.04318,0.00290,0.00229,0.00259,-0.00168,0.00076,-0.00748,-0.00008
260,2023/11/23 16:30:17.209,0.04227,0.00259,0.00870,0.00626,-0.00229,-0.00107,-0.00443,0.00069
261,2023/11/23 16:30:17.210,0.04166,0.00229,0.00565,0.00381,0.00076,0.00168,0.00443,-0.00084
262,2023/11/23 16:30:17.211,0.03861,0.00229,0.00259,0.00351,0.00290,0.00229,0.00534,-0.00008
263,2023/11/23 16:30:17.212,0.02976,0.00137,0.00229,0.00320,0.00412,0.00595,0.00259,-0.00267
264,2023/11/23 16:30:17.213,0.03189,-0.00443,-0.00137,0.00198,0.00259,0.00351,0.00351,-0.00572
265,2023/11/23 16:30:17.214,0.03677,-0.00504,-0.00259,-0.00076,-0.00473,-0.00900,0.00595,-0.00603
266,2023/11/23 16:30:17.215,0.03952,-0.00381,-0.00381,-0.00229,-0.00290,-0.00534,0.00015,-0.00450
267,2023/11/23 16:30:17.216,0.04257,0.00076,-0.00443,-0.00076,0.00046,0.00015,-0.00656,0.00008
268,2023/11/23 16:30:17.217,0.04196,0.00320,0.00351,0.00381,0.00046,-0.00076,-0.00534,0.00511
269,2023/11/23 16:30:17.218,0.04135,0.00443,0.00351,0.00473,0.00198,0.00076,0.00015,0.00526
270,2023/11/23 16:30:17.219,0.03769,0.00381,0.00290,0.00259,0.00229,0.00168,0.00198,0.00511
271,2023/11/23 16:30:17.220,0.03342,0.00320,0.00137,0.00656,0.00198,0.00076,0.00076,0.00267
272,2023/11/23 16:30:17.221,0.03037,0.00015,-0.00229,0.00259,0.00259,0.00107,-0.00107,-0.00298
273,2023/11/23 16:30:17.222,0.03311,-0.00351,-0.00595,-0.00107,0.00168,-0.00626,0.00259,-0.00313
274,2023/11/23 16:30:17.223,0.03586,-0.00504,-0.00778,-0.00290,-0.00137,-0.00534,0.00320,-0.00511
275,2023/11/23 16:30:17.224,0.04044,-0.00076,-0.00259,-0.00229,-0.00107,0.00229,-0.00473,-0.00420
276,2023/11/23 16:30:17.225,0.04349,0.00381,0.00473,0.00504,-0.00198,0.00137,-0.00626,0.00114
277,2023/11/23 16:30:17.226,0.04074,0.00168,0.00870,0.00595,-0.00198,0.00015,-0.00168,0.00023
278,2023/11/23 16:30:17.227,0.04135,0.00198,0.00595,0.00381,0.00229,0.00168,0.00565,-0.00191
279,2023/11/23 16:30:17.228,0.03525,0.00351,0.00351,0.00473,0.00443,0.00320,0.00351,0.00038
280,2023/11/23 16:30:17.229,0.03006,0.00076,0.00198,0.00351,0.00381,0.00870,0.00229,-0.00359
281,2023/11/23 16:30:17.230,0.03403,-0.00565,-0.00290,0.00137,-0.00015,0.00015,0.00351,-0.00526
282,2023/11/23 16:30:17.231,0.03738,-0.00565,-0.00229,-0.00229,-0.00443,-0.01114,0.00443,-0.00618
283,2023/11/23 16:30:17.232,0.04105,-0.00259,-0.00595,-0.00229,-0.00290,-0.00381,-0.00229,-0.00481
284,2023/11/23 16:30:17.233,0.04379,0.00137,-0.00290,0.00107,0.00076,0.00015,-0.00626,0.00114
285,2023/11/23 16:30:17.234,0.04135,0.00320,0.00443,0.00412,0.00107,0.00046,-0.00381,0.00649
286,2023/11/23 16:30:17.235,0.03983,0.00565,0.00351,0.00412,0.00259,0.00168,0.00046,0.00587
287,2023/11/23 16:30:17.236,0.03525,0.00290,0.00259,0.00473,0.00320,0.00107,0.00046,0.00725
288,2023/11/23 16:30:17.237,0.03159,0.00320,0.00015,0.00687,0.00259,0.00290,-0.00015,0.00130
289,2023/11/23 16:30:17.238,0.03220,-0.00107,-0.00381,0.00046,0.00259,-0.00107,-0.00107,-0.00496
290,2023/11/23 16:30:17.239,0.03372,-0.00290,-0.00717,-0.00229,0.00015,-0.00870,0.00381,-0.00450
291,2023/11/23 16:30:17.240,0.03799,-0.00534,-0.00748,-0.00473,-0.00076,-0.00381,0.00107,-0.00496
292,2023/11/23 16:30:17.241,0.04318,0.00015,-0.00076,-0.00168,-0.00259,0.00259,-0.00443,-0.00389
293,2023/11/23 16:30:17.242,0.04196,0.00351,0.00748,0.00656,-0.00290,0.00168,-0.00443,0.00160
294,2023/11/23 16:30:17.243,0.04105,0.00198,0.00839,0.00656,-0.00076,0.00076,0.00137,0.00053
295,2023/11/23 16:30:17.244,0.03983,0.00229,0.00473,0.00504,0.00381,0.00137,0.00565,-0.00221
296,2023/11/23 16:30:17.245,0.03220,0.00351,0.00473,0.00504,0.00381,0.00565,0.00351,0.00038
297,2023/11/23 16:30:17.246,0.02884,-0.00076,0.00076,0.00351,0.00290,0.00809,0.00320,-0.00404
298,2023/11/23 16:30:17.247,0.03738,-0.00778,-0.00290,-0.00076,-0.00320,-0.00687,0.00229,-0.00557
299,2023/11/23 16:30:17.248,0.03830,-0.00626,-0.00229,-0.00412,-0.00565,-0.01114,0.00290,-0.00740
300,2023/11/23 16:30:17.249,0.04196,-0.00107,-0.00595,-0.00259,-0.00076,-0.00076,-0.00443,-0.00465
301,2023/11/23 16:30:17.250,0.04288,0.00137,-0.00137,0.00198,0.00198,0.00137,-0.00626,0.00267
302,2023/11/23 16:30:17.251,0.03861,0.00351,0.00259,0.00595,0.00229,0.00107,-0.00168,0.00832
303,2023/11/23 16:30:17.252,0.03799,0.00595,0.00290,0.00473,0.00412,0.00137,0.00076,0.00755
304,2023/11/23 16:30:17.253,0.03372,0.00412,0.00412,0.00687,0.00229,0.00198,0.00137,0.00694
305,2023/11/23 16:30:17.254,0.03098,0.00290,0.00046,0.00778,0.00259,0.00351,-0.00107,-0.00099
306,2023/11/23 16:30:17.255,0.03342,-0.00290,-0.00504,-0.00015,0.00168,-0.00443,-0.00015,-0.00542
307,2023/11/23 16:30:17.256,0.03525,-0.00320,-0.00839,-0.00381,-0.00015,-0.01114,0.00595,-0.00542
308,2023/11/23 16:30:17.257,0.04013,-0.00412,-0.00717,-0.00565,-0.00137,-0.00137,-0.00015,-0.00496
309,2023/11/23 16:30:17.258,0.04288,0.00015,0.00076,-0.00076,-0.00168,0.00381,-0.00473,-0.00298
310,2023/11/23 16:30:17.259,0.04135,0.00290,0.00961,0.00748,-0.00290,0.00168,-0.00351,0.00252
311,2023/11/23 16:30:17.260,0.03952,0.00290,0.00870,0.00626,0.00107,0.00107,0.00290,0.00038
312,2023/11/23 16:30:17.261,0.03769,0.00259,0.00443,0.00687,0.00534,0.00290,0.00443,-0.00206
313,2023/11/23 16:30:17.262,0.03067,0.00351,0.00412,0.00473,0.00473,0.00870,0.00320,-0.00053
314,2023/11/23 16:30:17.263,0.03159,-0.00229,-0.00137,0.00198,0.00168,0.00534,0.00351,-0.00404
315,2023/11/23 16:30:17.264,0.03952,-0.00839,-0.00259,-0.00290,-0.00504,-0.01175,0.00259,-0.00679
316,2023/11/23 16:30:17.265,0.03891,-0.00565,-0.00259,-0.00412,-0.00656,-0.00931,0.00046,-0.00679
317,2023/11/23 16:30:17.266,0.04288,-0.00107,-0.00656,-0.00198,0.00015,0.00046,-0.00626,-0.00374
318,2023/11/23 16:30:17.267,0.04013,0.00076,0.00015,0.00290,0.00229,0.00137,-0.00412,0.00450
319,2023/11/23 16:30:17.268,0.03738,0.00595,0.00290,0.00687,0.00351,0.00137,0.00046,0.00969
320,2023/11/23 16:30:17.269,0.03799,0.00565,0.00381,0.00412,0.00443,0.00046,0.00076,0.00832
321,2023/11/23 16:30:17.270,0.03220,0.00351,0.00443,0.00748,0.00229,0.00259,0.00137,0.00481
322,2023/11/23 16:30:17.271,0.03128,0.00259,-0.00137,0.00473,0.00137,0.00534,-0.00137,-0.00389
323,2023/11/23 16:30:17.272,0.03372,-0.00320,-0.00717,-0.00168,0.00259,-0.00900,0.00076,-0.00465
324,2023/11/23 16:30:17.273,0.03586,-0.00381,-0.00900,-0.00473,-0.00137,-0.01053,0.00473,-0.00603
325,2023/11/23 16:30:17.274,0.04135,-0.00381,-0.00595,-0.00534,-0.00198,0.00198,-0.00137,-0.00633
326,2023/11/23 16:30:17.275,0.04349,0.00137,0.00320,0.00351,-0.00229,0.00443,-0.00443,-0.00160
327,2023/11/23 16:30:17.276,0.03952,0.00229,0.01205,0.00748,-0.00137,0.00076,-0.00198,0.00298
328,2023/11/23 16:30:17.277,0.04074,0.00351,0.00778,0.00626,0.00259,0.00107,0.00504,-0.00038
329,2023/11/23 16:30:17.278,0.03494,0.00259,0.00443,0.00656,0.00595,0.00381,0.00381,-0.00175
330,2023/11/23 16:30:17.279,0.02731,0.00290,0.00351,0.00351,0.00473,0.00992,0.00259,-0.00099
331,2023/11/23 16:30:17.280,0.03372,-0.00381,-0.00381,0.00015,0.00015,0.00168,0.00259,-0.00481
332,2023/11/23 16:30:17.281,0.04105,-0.00839,-0.00473,-0.00412,-0.00687,-0.01785,0.00320,-0.00862
333,2023/11/23 16:30:17.282,0.04196,-0.00504,-0.00443,-0.00351,-0.00473,-0.00534,-0.00168,-0.00740
334,2023/11/23 16:30:17.283,0.04410,0.00076,-0.00504,-0.00137,0.00198,0.00229,-0.00595,-0.00084
335,2023/11/23 16:30:17.284,0.03738,0.00137,0.00229,0.00595,0.00320,0.00168,-0.00229,0.00664
336,2023/11/23 16:30:17.285,0.03647,0.00626,0.00259,0.00626,0.00320,0.00137,0.00168,0.00893
337,2023/11/23 16:30:17.286,0.03464,0.00656,0.00565,0.00443,0.00443,0.00015,0.00076,0.00923
338,2023/11/23 16:30:17.287,0.03098,0.00351,0.00473,0.00900,0.00229,0.00473,-0.00076,0.00237
339,2023/11/23 16:30:17.288,0.03128,-0.00107,-0.00412,0.00320,0.00137,0.00473,-0.00290,-0.00786
340,2023/11/23 16:30:17.289,0.03616,-0.00351,-0.00809,-0.00412,0.00046,-0.01480,0.00381,-0.00435
341,2023/11/23 16:30:17.290,0.03677,-0.00473,-0.00870,-0.00748,-0.00107,-0.00778,0.00381,-0.00435
342,2023/11/23 16:30:17.291,0.04410,-0.00320,-0.00504,-0.00320,-0.00259,0.00381,-0.00320,-0.00603
343,2023/11/23 16:30:17.292,0.04166,0.00229,0.00656,0.00717,-0.00259,0.00351,-0.00381,0.00053
344,2023/11/23 16:30:17.293,0.03861,0.00229,0.01297,0.00687,-0.00198,0.00107,0.00015,0.00313
345,2023/11/23 16:30:17.294,0.04135,0.00229,0.00626,0.00809,0.00565,0.00046,0.00565,-0.00221
346,2023/11/23 16:30:17.295,0.03250,0.00381,0.00534,0.00687,0.00473,0.00626,0.00290,-0.00099
347,2023/11/23 16:30:17.296,0.02762,0.00320,0.00198,0.00259,0.00443,0.01083,0.00320,-0.00175
348,2023/11/23 16:30:17.297,0.03708,-0.00626,-0.00504,-0.00259,-0.00229,-0.00443,0.00259,-0.00633
349,2023/11/23 16:30:17.298,0.04257,-0.00656,-0.00443,-0.00504,-0.00717,-0.01633,0.00137,-0.01015
350,2023/11/23 16:30:17.299,0.04257,-0.00320,-0.00656,-0.00320,-0.00290,-0.00320,-0.00290,-0.00755
351,2023/11/23 16:30:17.300,0.04349,-0.00107,-0.00137,0.00015,0.00198,0.00320,-0.00595,0.00206
352,2023/11/23 16:30:17.301,0.03525,0.00320,0.00198,0.00717,0.00351,0.00229,-0.00168,0.01045
353,2023/11/23 16:30:17.302,0.03861,0.00687,0.00320,0.00595,0.00504,0.00046,0.00076,0.00908
354,2023/11/23 16:30:17.303,0.03311,0.00656,0.00687,0.00595,0.00320,0.00015,0.00046,0.00877
355,2023/11/23 16:30:17.304,0.03128,0.00381,0.00198,0.00900,0.00107,0.00839,-0.00076,-0.00114
356,2023/11/23 16:30:17.305,0.03403,-0.00381,-0.00626,0.00107,0.00198,0.00046,-0.00381,-0.00801
357,2023/11/23 16:30:17.306,0.03647,-0.00320,-0.00809,-0.00534,0.00107,-0.01785,0.00595,-0.00465
358,2023/11/23 16:30:17.307,0.03769,-0.00412,-0.00809,-0.00839,-0.00168,-0.00412,0.00076,-0.00511
359,2023/11/23 16:30:17.308,0.04471,-0.00198,-0.00290,0.00015,-0.00198,0.00626,-0.00473,-0.00526
360,2023/11/23 16:30:17.309,0.03891,0.00290,0.00992,0.00748,-0.00229,0.00259,-0.00381,0.00282
361,2023/11/23 16:30:17.310,0.04044,0.00351,0.01083,0.00717,0.00015,0.00168,0.00320,0.00252
362,2023/11/23 16:30:17.311,0.03891,0.00290,0.00412,0.00778,0.00595,0.00137,0.00534,-0.00313
363,2023/11/23 16:30:17.312,0.02823,0.00351,0.00504,0.00534,0.00534,0.00870,0.00290,0.00008
364,2023/11/23 16:30:17.313,0.03128,0.00046,-0.00137,0.00198,0.00259,0.00961,0.00290,-0.00221
365,2023/11/23 16:30:17.314,0.04013,-0.00839,-0.00443,-0.00290,-0.00626,-0.01328,0.00351,-0.00862
366,2023/11/23 16:30:17.315,0.03983,-0.00717,-0.00259,-0.00473,-0.00931,-0.01114,0.00076,-0.00847
367,2023/11/23 16:30:17.316,0.04349,-0.00107,-0.00565,-0.00229,-0.00015,0.00107,-0.00595,-0.00435
368,2023/11/23 16:30:17.317,0.04105,-0.00076,0.00076,0.00259,0.00259,0.00320,-0.00565,0.00374
369,2023/11/23 16:30:17.318,0.03433,0.00534,0.00046,0.00809,0.00443,0.00320,0.00137,0.01030
370,2023/11/23 16:30:17.319,0.03830,0.00687,0.00381,0.00381,0.00534,-0.00107,0.00076,0.01091
371,2023/11/23 16:30:17.320,0.03189,0.00473,0.00717,0.00809,0.00198,0.00168,-0.00107,0.00603
372,2023/11/23 16:30:17.321,0.03128,0.00229,-0.00076,0.00778,0.00107,0.00961,-0.00290,-0.00496
373,2023/11/23 16:30:17.322,0.03555,-0.00443,-0.00809,-0.00107,0.00076,-0.00961,0.00076,-0.00603
374,2023/11/23 16:30:17.323,0.03647,-0.00381,-0.00809,-0.00748,-0.00107,-0.01755,0.00656,-0.00481
375,2023/11/23 16:30:17.324,0.04105,-0.00351,-0.00900,-0.00839,-0.00198,0.00229,-0.00076,-0.00649
376,2023/11/23 16:30:17.325,0.04471,-0.00015,0.00046,0.00473,-0.00229,0.00595,-0.00473,-0.00160
377,2023/11/23 16:30:17.326,0.03586,0.00290,0.01480,0.00809,-0.00351,0.00137,-0.00412,0.00404
378,2023/11/23 16:30:17.327,0.04135,0.00381,0.00809,0.00748,0.00290,0.00168,0.00412,0.00099
379,2023/11/23 16:30:17.328,0.03647,0.00259,0.00381,0.00900,0.00595,0.00290,0.00290,-0.00374
380,2023/11/23 16:30:17.329,0.02579,0.00443,0.00504,0.00381,0.00595,0.01144,0.00320,-0.00008
381,2023/11/23 16:30:17.330,0.03403,-0.00290,-0.00412,-0.00107,0.00168,0.00381,0.00320,-0.00343
382,2023/11/23 16:30:17.331,0.04074,-0.00992,-0.00534,-0.00381,-0.00748,-0.02060,0.00381,-0.01061
383,2023/11/23 16:30:17.332,0.04135,-0.00626,-0.00626,-0.00473,-0.00717,-0.00748,-0.00168,-0.00908
384,2023/11/23 16:30:17.333,0.04410,-0.00015,-0.00320,-0.00198,0.00168,0.00229,-0.00809,-0.00206
385,2023/11/23 16:30:17.334,0.03616,0.00015,0.00229,0.00595,0.00412,0.00381,-0.00259,0.00679
386,2023/11/23 16:30:17.335,0.03586,0.00595,0.00107,0.00809,0.00412,0.00137,0.00381,0.00999
387,2023/11/23 16:30:17.336,0.03433,0.00809,0.00534,0.00320,0.00473,-0.00137,0.00198,0.01091
388,2023/11/23 16:30:17.337,0.02976,0.00565,0.00626,0.00900,0.00168,0.00565,-0.00076,0.00313
389,2023/11/23 16:30:17.338,0.03189,-0.00137,-0.00473,0.00504,0.00046,0.00931,-0.00473,-0.00832
390,2023/11/23 16:30:17.339,0.03738,-0.00443,-0.00961,-0.00259,0.00046,-0.01755,0.00351,-0.00450
391,2023/11/23 16:30:17.340,0.03708,-0.00443,-0.00778,-0.01053,-0.00015,-0.01114,0.00443,-0.00404
392,2023/11/23 16:30:17.341,0.04471,-0.00351,-0.00717,-0.00381,-0.00259,0.00595,-0.00320,-0.00664
393,2023/11/23 16:30:17.342,0.04135,0.00137,0.00565,0.00778,-0.00168,0.00381,-0.00473,0.00038
394,2023/11/23 16:30:17.343,0.03769,0.00351,0.01541,0.00565,-0.00320,0.00168,-0.00076,0.00435
395,2023/11/23 16:30:17.344,0.04196,0.00320,0.00626,0.00809,0.00381,0.00046,0.00656,-0.00114
396,2023/11/23 16:30:17.345,0.03098,0.00229,0.00504,0.00809,0.00504,0.00534,0.00198,-0.00175
397,2023/11/23 16:30:17.346,0.02701,0.00412,0.00259,0.00290,0.00473,0.01328,0.00320,-0.00099
398,2023/11/23 16:30:17.347,0.03799,-0.00626,-0.00473,-0.00259,-0.00290,-0.00320,0.00351,-0.00542
399,2023/11/23 16:30:17.348,0.04105,-0.00778,-0.00504,-0.00534,-0.00931,-0.01724,0.00229,-0.01106
400,2023/11/23 16:30:17.349,0.04379,-0.00443,-0.00839,-0.00381,-0.00473,-0.00290,-0.00259,-0.00755
401,2023/11/23 16:30:17.350,0.04532,0.00015,0.00137,0.00168,0.00198,0.00320,-0.00717,0.00069
402,2023/11/23 16:30:17.351,0.03555,0.00381,0.00137,0.00748,0.00351,0.00381,-0.00198,0.00984
403,2023/11/23 16:30:17.352,0.03861,0.00839,0.00198,0.00565,0.00504,-0.00015,0.00229,0.01076
404,2023/11/23 16:30:17.353,0.03342,0.00748,0.00778,0.00412,0.00290,-0.00198,-0.00107,0.00893
405,2023/11/23 16:30:17.354,0.03037,0.00381,0.00381,0.00931,0.00076,0.00931,-0.00198,-0.00206
406,2023/11/23 16:30:17.355,0.03372,-0.00412,-0.00626,0.00168,0.00015,0.00473,-0.00412,-0.00938
407,2023/11/23 16:30:17.356,0.03647,-0.00290,-0.00748,-0.00595,0.00137,-0.02243,0.00534,-0.00465
408,2023/11/23 16:30:17.357,0.03738,-0.00504,-0.00839,-0.01144,-0.00015,-0.00443,0.00107,-0.00542
409,2023/11/23 16:30:17.358,0.04532,-0.00351,-0.00565,0.00076,-0.00259,0.00809,-0.00412,-0.00633
410,2023/11/23 16:30:17.359,0.03616,0.00320,0.01083,0.00748,-0.00229,0.00229,-0.00381,0.00313
411,2023/11/23 16:30:17.360,0.03952,0.00443,0.01236,0.00748,-0.00015,0.00198,0.00290,0.00374
412,2023/11/23 16:30:17.361,0.04105,0.00320,0.00381,0.00931,0.00565,0.00137,0.00565,-0.00359
413,2023/11/23 16:30:17.362,0.02701,0.00412,0.00626,0.00595,0.00626,0.00839,0.00198,-0.00069
414,2023/11/23 16:30:17.363,0.03067,0.00229,-0.00076,0.00137,0.00504,0.01053,0.00351,-0.00008
415,2023/11/23 16:30:17.364,0.04196,-0.00961,-0.00443,-0.00351,-0.00626,-0.01419,0.00381,-0.00832
416,2023/11/23 16:30:17.365,0.04013,-0.00748,-0.00351,-0.00626,-0.00961,-0.01144,0.00259,-0.01045
417,2023/11/23 16:30:17.366,0.04410,-0.00168,-0.00565,-0.00320,-0.00168,0.00046,-0.00656,-0.00450
418,2023/11/23 16:30:17.367,0.04196,0.00015,0.00229,0.00320,0.00137,0.00412,-0.00626,0.00343
419,2023/11/23 16:30:17.368,0.03342,0.00504,-0.00168,0.00870,0.00473,0.00443,0.00229,0.00999
420,2023/11/23 16:30:17.369,0.03952,0.00687,0.00290,0.00381,0.00626,-0.00168,0.00168,0.01167
421,2023/11/23 16:30:17.370,0.03128,0.00687,0.00961,0.00656,0.00259,-0.00076,0.00015,0.00755
422,2023/11/23 16:30:17.371,0.03098,0.00168,0.00046,0.00839,0.00107,0.01175,-0.00473,-0.00633
423,2023/11/23 16:30:17.372,0.03555,-0.00534,-0.00931,0.00046,-0.00107,-0.00839,-0.00015,-0.00710
424,2023/11/23 16:30:17.373,0.03769,-0.00198,-0.00717,-0.00900,-0.00076,-0.02060,0.00778,-0.00435
425,2023/11/23 16:30:17.374,0.03983,-0.00351,-0.00961,-0.00931,-0.00076,0.00229,-0.00015,-0.00649
426,2023/11/23 16:30:17.375,0.04532,-0.00107,-0.00259,0.00565,-0.00137,0.00748,-0.00473,-0.00252
427,2023/11/23 16:30:17.376,0.03403,0.00381,0.01541,0.00656,-0.00229,0.00076,-0.00473,0.00404
428,2023/11/23 16:30:17.377,0.04135,0.00473,0.00961,0.00687,0.00198,0.00137,0.00443,0.00252
429,2023/11/23 16:30:17.378,0.03708,0.00168,0.00351,0.00931,0.00534,0.00290,0.00351,-0.00374
430,2023/11/23 16:30:17.379,0.02487,0.00412,0.00504,0.00443,0.00534,0.01175,0.00229,-0.00008
431,2023/11/23 16:30:17.380,0.03342,-0.00137,-0.00320,-0.00107,0.00259,0.00534,0.00473,-0.00237
432,2023/11/23 16:30:17.381,0.04166,-0.00961,-0.00504,-0.00412,-0.00778,-0.02243,0.00443,-0.01076
433,2023/11/23 16:30:17.382,0.04074,-0.00717,-0.00778,-0.00534,-0.00717,-0.00595,0.00015,-0.01015
434,2023/11/23 16:30:17.383,0.04654,0.00015,-0.00198,-0.00259,0.00137,0.00168,-0.00717,-0.00206
435,2023/11/23 16:30:17.384,0.03494,-0.00015,0.00320,0.00595,0.00320,0.00412,-0.00381,0.00664
436,2023/11/23 16:30:17.385,0.03433,0.00473,-0.00107,0.00839,0.00565,0.00320,0.00473,0.01045
437,2023/11/23 16:30:17.386,0.03494,0.00809,0.00595,0.00259,0.00504,-0.00290,0.00259,0.01152
438,2023/11/23 16:30:17.387,0.02914,0.00687,0.00748,0.00931,0.00137,0.00504,-0.00107,0.00343
439,2023/11/23 16:30:17.388,0.03159,-0.00198,-0.00412,0.00656,0.00015,0.01297,-0.00534,-0.00954
440,2023/11/23 16:30:17.389,0.03769,-0.00534,-0.01053,-0.00229,0.00015,-0.01938,0.00290,-0.00450
441,2023/11/23 16:30:17.390,0.03769,-0.00412,-0.00626,-0.01266,-0.00076,-0.01266,0.00565,-0.00389
442,2023/11/23 16:30:17.391,0.04440,-0.00290,-0.00809,-0.00443,-0.00290,0.00687,-0.00320,-0.00633
443,2023/11/23 16:30:17.392,0.04196,0.00046,0.00381,0.00870,-0.00137,0.00443,-0.00473,-0.00008
444,2023/11/23 16:30:17.393,0.03647,0.00412,0.01694,0.00534,-0.00290,0.00137,-0.00229,0.00496
445,2023/11/23 16:30:17.394,0.04379,0.00320,0.00595,0.00931,0.00351,0.00168,0.00656,-0.00038
446,2023/11/23 16:30:17.395,0.03159,0.00290,0.00473,0.00809,0.00504,0.00443,0.00229,-0.00282
447,2023/11/23 16:30:17.396,0.02518,0.00473,0.00320,0.00290,0.00565,0.01358,0.00229,-0.00069
448,2023/11/23 16:30:17.397,0.03983,-0.00504,-0.00504,-0.00290,-0.00198,-0.00381,0.00381,-0.00450
449,2023/11/23 16:30:17.398,0.04135,-0.00809,-0.00565,-0.00534,-0.00870,-0.01877,0.00198,-0.01198
450,2023/11/23 16:30:17.399,0.04196,-0.00412,-0.00961,-0.00412,-0.00504,-0.00259,-0.00351,-0.00771
451,2023/11/23 16:30:17.400,0.04654,0.00046,0.00229,0.00198,0.00137,0.00198,-0.00687,0.00053
452,2023/11/23 16:30:17.401,0.03372,0.00320,0.00076,0.00748,0.00473,0.00381,-0.00137,0.00923
453,2023/11/23 16:30:17.402,0.03830,0.00748,0.00107,0.00626,0.00687,0.00076,0.00351,0.01167
454,2023/11/23 16:30:17.403,0.03311,0.00839,0.00809,0.00473,0.00351,-0.00320,0.00015,0.01061
455,2023/11/23 16:30:17.404,0.02945,0.00443,0.00443,0.00931,0.00198,0.00900,-0.00229,-0.00160
456,2023/11/23 16:30:17.405,0.03433,-0.00504,-0.00748,0.00290,-0.00107,0.00778,-0.00504,-0.00984
457,2023/11/23 16:30:17.406,0.03799,-0.00259,-0.00839,-0.00473,-0.00015,-0.02487,0.00687,-0.00359
458,2023/11/23 16:30:17.407,0.03616,-0.00534,-0.00839,-0.01236,-0.00015,-0.00381,0.00137,-0.00572
459,2023/11/23 16:30:17.408,0.04776,-0.00259,-0.00717,0.00107,-0.00259,0.00870,-0.00320,-0.00587
460,2023/11/23 16:30:17.409,0.03586,0.00229,0.01114,0.00870,-0.00168,0.00168,-0.00443,0.00298
461,2023/11/23 16:30:17.410,0.03861,0.00473,0.01358,0.00504,-0.00107,0.00168,0.00259,0.00435
462,2023/11/23 16:30:17.411,0.04135,0.00259,0.00381,0.01053,0.00504,0.00198,0.00595,-0.00313
463,2023/11/23 16:30:17.412,0.02548,0.00290,0.00595,0.00656,0.00504,0.00870,0.00137,-0.00099
