采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/23 21:46:26.593,0.04318,0.00290,0.00473,-0.00717,-0.00198,0.00778,0.00443,-0.00114
233,2023/11/23 21:46:26.594,0.04440,0.00900,0.01358,-0.00381,0.00626,0.00839,0.00412,0.00908
234,2023/11/23 21:46:26.595,0.03769,0.00565,0.01083,0.00412,0.00443,0.00381,0.00443,0.00435
235,2023/11/23 21:46:26.596,0.03738,0.00046,-0.00168,0.00046,0.00046,0.00168,-0.00290,-0.00206
236,2023/11/23 21:46:26.597,0.03891,-0.00534,-0.01114,0.00595,-0.00473,-0.00717,-0.00504,-0.00114
237,2023/11/23 21:46:26.598,0.03769,-0.00748,-0.00778,0.01114,-0.00015,-0.00931,-0.00687,-0.00908
238,2023/11/23 21:46:26.599,0.04288,-0.00351,-0.00473,0.00076,0.00229,-0.00473,0.00046,-0.00938
239,2023/11/23 21:46:26.600,0.04074,-0.00259,0.00015,0.00534,-0.00076,-0.00290,-0.00168,0.01137
240,2023/11/23 21:46:26.601,0.03952,-0.00229,0.00229,-0.00381,-0.00351,0.00534,0.00198,0.00130
241,2023/11/23 21:46:26.602,0.04654,0.00870,0.00900,-0.00595,0.00259,0.00961,0.00534,0.00496
242,2023/11/23 21:46:26.603,0.04013,0.00351,0.01175,0.00229,0.00748,0.00778,0.00534,0.00755
243,2023/11/23 21:46:26.604,0.03647,0.00443,0.00168,0.00290,0.00168,0.00107,0.00198,-0.00130
244,2023/11/23 21:46:26.605,0.03891,-0.00076,-0.00870,0.00259,-0.00320,-0.00320,-0.00412,-0.00008
245,2023/11/23 21:46:26.606,0.03647,-0.00473,-0.01175,0.01205,-0.00351,-0.01083,-0.00870,-0.00603
246,2023/11/23 21:46:26.607,0.04135,-0.00473,-0.00473,0.00229,0.00168,-0.00595,-0.00351,-0.01503
247,2023/11/23 21:46:26.608,0.04501,-0.00229,-0.00351,0.00412,0.00046,-0.00351,0.00351,0.00587
248,2023/11/23 21:46:26.609,0.03861,-0.00473,0.00229,-0.00137,-0.00259,0.00168,-0.00198,0.00740
249,2023/11/23 21:46:26.610,0.04562,0.00717,0.00565,-0.00687,-0.00015,0.00931,0.00443,0.00145
250,2023/11/23 21:46:26.611,0.04288,0.00656,0.01389,0.00015,0.00717,0.00717,0.00473,0.01015
251,2023/11/23 21:46:26.612,0.03616,0.00412,0.00534,0.00381,0.00229,0.00290,0.00565,0.00099
252,2023/11/23 21:46:26.613,0.03861,0.00046,-0.00565,0.00015,-0.00168,-0.00320,-0.00198,-0.00099
253,2023/11/23 21:46:26.614,0.03891,-0.00504,-0.01022,0.01205,-0.00381,-0.01266,-0.00534,-0.00221
254,2023/11/23 21:46:26.615,0.03708,-0.00504,-0.00687,0.00565,0.00229,-0.00656,-0.00595,-0.01228
255,2023/11/23 21:46:26.616,0.04440,-0.00076,-0.00504,0.00198,0.00076,-0.00504,0.00381,-0.00191
256,2023/11/23 21:46:26.617,0.04074,-0.00259,0.00229,0.00351,-0.00107,-0.00137,-0.00168,0.00938
257,2023/11/23 21:46:26.618,0.04379,0.00259,0.00259,-0.00778,-0.00259,0.00748,0.00412,-0.00069
258,2023/11/23 21:46:26.619,0.04532,0.00839,0.01358,-0.00351,0.00626,0.00839,0.00412,0.00938
259,2023/11/23 21:46:26.620,0.03708,0.00412,0.01022,0.00412,0.00534,0.00443,0.00595,0.00557
260,2023/11/23 21:46:26.621,0.03647,0.00198,-0.00259,0.00107,0.00137,0.00076,-0.00137,-0.00160
261,2023/11/23 21:46:26.622,0.04105,-0.00504,-0.01022,0.00748,-0.00565,-0.00748,-0.00626,-0.00053
262,2023/11/23 21:46:26.623,0.03891,-0.00626,-0.00748,0.01175,-0.00015,-0.01053,-0.00717,-0.00938
263,2023/11/23 21:46:26.624,0.04288,-0.00259,-0.00381,0.00168,0.00137,-0.00534,0.00168,-0.00984
264,2023/11/23 21:46:26.625,0.04227,-0.00198,0.00046,0.00504,-0.00168,-0.00351,-0.00076,0.01106
265,2023/11/23 21:46:26.626,0.04135,-0.00168,0.00168,-0.00504,-0.00473,0.00504,0.00046,0.00145
266,2023/11/23 21:46:26.627,0.04501,0.00900,0.00961,-0.00656,0.00290,0.00900,0.00504,0.00450
267,2023/11/23 21:46:26.628,0.04135,0.00412,0.01236,0.00290,0.00687,0.00778,0.00534,0.00847
268,2023/11/23 21:46:26.629,0.03555,0.00412,0.00229,0.00320,0.00198,0.00168,0.00198,-0.00084
269,2023/11/23 21:46:26.630,0.03891,-0.00229,-0.00870,0.00290,-0.00290,-0.00320,-0.00412,0.00008
270,2023/11/23 21:46:26.631,0.03861,-0.00473,-0.01175,0.01205,-0.00351,-0.01053,-0.00809,-0.00649
271,2023/11/23 21:46:26.632,0.04196,-0.00381,-0.00565,0.00290,0.00320,-0.00504,-0.00351,-0.01534
272,2023/11/23 21:46:26.633,0.04501,-0.00015,-0.00259,0.00320,0.00046,-0.00381,0.00351,0.00481
273,2023/11/23 21:46:26.634,0.03952,-0.00473,0.00168,-0.00076,-0.00320,0.00168,-0.00107,0.00649
274,2023/11/23 21:46:26.635,0.04501,0.00656,0.00626,-0.00748,-0.00015,0.00839,0.00381,0.00023
275,2023/11/23 21:46:26.636,0.04349,0.00595,0.01389,-0.00076,0.00656,0.00839,0.00504,0.01045
276,2023/11/23 21:46:26.637,0.03586,0.00412,0.00595,0.00443,0.00351,0.00320,0.00443,0.00206
277,2023/11/23 21:46:26.638,0.03891,0.00015,-0.00565,0.00168,-0.00015,-0.00320,-0.00290,-0.00114
278,2023/11/23 21:46:26.639,0.03861,-0.00443,-0.01083,0.01236,-0.00351,-0.01297,-0.00595,-0.00221
279,2023/11/23 21:46:26.640,0.03738,-0.00595,-0.00626,0.00626,0.00259,-0.00717,-0.00687,-0.01259
280,2023/11/23 21:46:26.641,0.04227,-0.00107,-0.00443,0.00198,0.00168,-0.00504,0.00381,-0.00252
281,2023/11/23 21:46:26.642,0.04044,-0.00351,0.00076,0.00259,-0.00137,-0.00076,-0.00076,0.00938
282,2023/11/23 21:46:26.643,0.04288,0.00259,0.00290,-0.00687,-0.00259,0.00748,0.00381,-0.00084
283,2023/11/23 21:46:26.644,0.04471,0.00809,0.01358,-0.00351,0.00534,0.00778,0.00381,0.00832
284,2023/11/23 21:46:26.645,0.03769,0.00534,0.00992,0.00412,0.00504,0.00504,0.00687,0.00542
285,2023/11/23 21:46:26.646,0.03769,0.00229,-0.00137,0.00107,0.00076,0.00168,0.00015,-0.00175
286,2023/11/23 21:46:26.647,0.03891,-0.00381,-0.00931,0.00717,-0.00443,-0.00870,-0.00534,-0.00038
287,2023/11/23 21:46:26.648,0.03891,-0.00717,-0.00809,0.01205,-0.00198,-0.00961,-0.00687,-0.00877
288,2023/11/23 21:46:26.649,0.04440,-0.00259,-0.00534,0.00107,0.00198,-0.00565,-0.00015,-0.00984
289,2023/11/23 21:46:26.650,0.04227,-0.00198,0.00046,0.00534,0.00015,-0.00229,-0.00015,0.01015
290,2023/11/23 21:46:26.651,0.03983,-0.00259,0.00290,-0.00534,-0.00412,0.00504,0.00015,0.00145
291,2023/11/23 21:46:26.652,0.04593,0.00900,0.00839,-0.00656,0.00229,0.00870,0.00473,0.00481
292,2023/11/23 21:46:26.653,0.04074,0.00443,0.01450,0.00259,0.00748,0.00687,0.00595,0.00801
293,2023/11/23 21:46:26.654,0.03586,0.00381,0.00198,0.00351,0.00259,0.00198,0.00290,-0.00038
294,2023/11/23 21:46:26.655,0.03861,-0.00015,-0.01053,0.00198,-0.00351,-0.00259,-0.00565,0.00008
295,2023/11/23 21:46:26.656,0.03891,-0.00412,-0.01297,0.01358,-0.00320,-0.01175,-0.00900,-0.00572
296,2023/11/23 21:46:26.657,0.04196,-0.00412,-0.00504,0.00290,0.00259,-0.00534,-0.00320,-0.01579
297,2023/11/23 21:46:26.658,0.04532,-0.00107,-0.00290,0.00290,0.00046,-0.00351,0.00290,0.00649
298,2023/11/23 21:46:26.659,0.03891,-0.00504,0.00198,0.00015,-0.00198,0.00198,-0.00229,0.00725
299,2023/11/23 21:46:26.660,0.04501,0.00687,0.00565,-0.00809,-0.00107,0.00839,0.00381,-0.00008
300,2023/11/23 21:46:26.661,0.04318,0.00504,0.01389,-0.00076,0.00656,0.00778,0.00473,0.00984
301,2023/11/23 21:46:26.662,0.03525,0.00381,0.00504,0.00443,0.00290,0.00351,0.00595,0.00252
302,2023/11/23 21:46:26.663,0.03891,0.00107,-0.00595,0.00137,0.00107,-0.00259,-0.00259,-0.00114
303,2023/11/23 21:46:26.664,0.03830,-0.00595,-0.00992,0.01236,-0.00504,-0.01297,-0.00595,-0.00175
304,2023/11/23 21:46:26.665,0.03799,-0.00565,-0.00656,0.00687,0.00198,-0.00687,-0.00656,-0.01289
305,2023/11/23 21:46:26.666,0.04379,-0.00015,-0.00504,0.00198,0.00107,-0.00351,0.00381,-0.00282
306,2023/11/23 21:46:26.667,0.04013,-0.00259,0.00168,0.00290,-0.00107,-0.00015,-0.00015,0.00984
307,2023/11/23 21:46:26.668,0.04349,0.00229,0.00259,-0.00717,-0.00290,0.00748,0.00290,-0.00099
308,2023/11/23 21:46:26.669,0.04471,0.00778,0.01297,-0.00412,0.00565,0.00870,0.00381,0.00816
309,2023/11/23 21:46:26.670,0.03799,0.00504,0.01022,0.00381,0.00443,0.00504,0.00748,0.00572
310,2023/11/23 21:46:26.671,0.03738,0.00259,-0.00107,0.00076,0.00107,0.00076,-0.00015,-0.00191
311,2023/11/23 21:46:26.672,0.04013,-0.00473,-0.01022,0.00717,-0.00565,-0.00687,-0.00595,0.00038
312,2023/11/23 21:46:26.673,0.03891,-0.00656,-0.00839,0.01297,-0.00076,-0.00992,-0.00778,-0.00893
313,2023/11/23 21:46:26.674,0.04318,-0.00320,-0.00504,0.00198,0.00168,-0.00443,0.00137,-0.00984
314,2023/11/23 21:46:26.675,0.04166,-0.00198,0.00015,0.00534,-0.00015,-0.00259,0.00015,0.01076
315,2023/11/23 21:46:26.676,0.04105,-0.00229,0.00290,-0.00504,-0.00412,0.00412,0.00046,0.00191
316,2023/11/23 21:46:26.677,0.04532,0.00900,0.00900,-0.00748,0.00198,0.00870,0.00473,0.00496
317,2023/11/23 21:46:26.678,0.04135,0.00320,0.01419,0.00290,0.00626,0.00656,0.00565,0.00816
318,2023/11/23 21:46:26.679,0.03464,0.00351,0.00229,0.00320,0.00259,0.00168,0.00351,-0.00053
319,2023/11/23 21:46:26.680,0.03952,-0.00015,-0.00992,0.00137,-0.00351,-0.00320,-0.00504,0.00069
320,2023/11/23 21:46:26.681,0.03830,-0.00351,-0.01266,0.01389,-0.00320,-0.01144,-0.00900,-0.00526
321,2023/11/23 21:46:26.682,0.04166,-0.00473,-0.00534,0.00351,0.00229,-0.00595,-0.00351,-0.01595
322,2023/11/23 21:46:26.683,0.04410,-0.00137,-0.00290,0.00412,0.00015,-0.00381,0.00259,0.00557
323,2023/11/23 21:46:26.684,0.03891,-0.00473,0.00137,-0.00015,-0.00229,0.00168,-0.00198,0.00755
324,2023/11/23 21:46:26.685,0.04501,0.00687,0.00504,-0.00809,-0.00198,0.00809,0.00381,-0.00008
325,2023/11/23 21:46:26.686,0.04318,0.00443,0.01389,-0.00137,0.00687,0.00809,0.00443,0.00984
326,2023/11/23 21:46:26.687,0.03555,0.00412,0.00595,0.00443,0.00259,0.00320,0.00595,0.00221
327,2023/11/23 21:46:26.688,0.03830,0.00046,-0.00534,0.00046,0.00015,-0.00198,-0.00229,-0.00160
328,2023/11/23 21:46:26.689,0.03891,-0.00473,-0.01022,0.01205,-0.00504,-0.01236,-0.00687,-0.00099
329,2023/11/23 21:46:26.690,0.03647,-0.00717,-0.00687,0.00839,0.00229,-0.00748,-0.00748,-0.01274
330,2023/11/23 21:46:26.691,0.04349,0.00015,-0.00504,0.00168,0.00229,-0.00473,0.00412,-0.00359
331,2023/11/23 21:46:26.692,0.04135,-0.00320,0.00137,0.00381,-0.00015,-0.00198,-0.00076,0.01045
332,2023/11/23 21:46:26.693,0.04318,0.00198,0.00198,-0.00778,-0.00259,0.00595,0.00320,-0.00099
333,2023/11/23 21:46:26.694,0.04562,0.00778,0.01328,-0.00443,0.00473,0.00809,0.00351,0.00740
334,2023/11/23 21:46:26.695,0.03830,0.00565,0.01083,0.00381,0.00473,0.00473,0.00656,0.00587
335,2023/11/23 21:46:26.696,0.03647,0.00290,-0.00076,0.00076,0.00229,0.00137,-0.00015,-0.00175
336,2023/11/23 21:46:26.697,0.03983,-0.00443,-0.00961,0.00565,-0.00504,-0.00748,-0.00534,0.00084
337,2023/11/23 21:46:26.698,0.03983,-0.00534,-0.00809,0.01328,-0.00076,-0.01053,-0.00778,-0.00832
338,2023/11/23 21:46:26.699,0.04196,-0.00381,-0.00412,0.00198,0.00168,-0.00534,0.00076,-0.01030
339,2023/11/23 21:46:26.700,0.04227,-0.00259,0.00076,0.00565,0.00015,-0.00259,0.00046,0.01015
340,2023/11/23 21:46:26.701,0.03983,-0.00229,0.00290,-0.00443,-0.00473,0.00534,0.00046,0.00221
341,2023/11/23 21:46:26.702,0.04532,0.00931,0.00870,-0.00717,0.00168,0.00839,0.00534,0.00420
342,2023/11/23 21:46:26.703,0.04135,0.00412,0.01450,0.00259,0.00656,0.00595,0.00473,0.00908
343,2023/11/23 21:46:26.704,0.03525,0.00320,0.00290,0.00351,0.00229,0.00229,0.00381,-0.00008
344,2023/11/23 21:46:26.705,0.03830,0.00015,-0.00992,0.00168,-0.00351,-0.00290,-0.00473,-0.00038
345,2023/11/23 21:46:26.706,0.03891,-0.00412,-0.01236,0.01328,-0.00351,-0.01144,-0.00900,-0.00496
346,2023/11/23 21:46:26.707,0.04166,-0.00504,-0.00473,0.00351,0.00168,-0.00626,-0.00351,-0.01549
347,2023/11/23 21:46:26.708,0.04471,-0.00168,-0.00320,0.00351,0.00015,-0.00290,0.00290,0.00542
348,2023/11/23 21:46:26.709,0.03891,-0.00473,0.00107,0.00076,-0.00168,0.00168,-0.00229,0.00816
349,2023/11/23 21:46:26.710,0.04440,0.00748,0.00504,-0.00778,-0.00137,0.00809,0.00320,0.00008
350,2023/11/23 21:46:26.711,0.04349,0.00656,0.01389,-0.00168,0.00656,0.00717,0.00412,0.00984
351,2023/11/23 21:46:26.712,0.03494,0.00412,0.00626,0.00473,0.00259,0.00351,0.00687,0.00252
352,2023/11/23 21:46:26.713,0.03799,0.00076,-0.00443,0.00046,-0.00107,-0.00290,-0.00259,-0.00160
353,2023/11/23 21:46:26.714,0.04013,-0.00473,-0.01114,0.01022,-0.00412,-0.01297,-0.00565,-0.00175
354,2023/11/23 21:46:26.715,0.03647,-0.00778,-0.00717,0.00809,0.00229,-0.00778,-0.00687,-0.01228
355,2023/11/23 21:46:26.716,0.04257,-0.00076,-0.00534,0.00259,0.00198,-0.00473,0.00381,-0.00359
356,2023/11/23 21:46:26.717,0.04135,-0.00381,0.00198,0.00412,0.00076,-0.00107,-0.00076,0.01106
357,2023/11/23 21:46:26.718,0.04196,0.00046,0.00259,-0.00717,-0.00290,0.00687,0.00290,-0.00069
358,2023/11/23 21:46:26.719,0.04562,0.00809,0.01236,-0.00473,0.00534,0.00839,0.00320,0.00771
359,2023/11/23 21:46:26.720,0.03830,0.00504,0.01083,0.00381,0.00595,0.00473,0.00595,0.00587
360,2023/11/23 21:46:26.721,0.03677,0.00259,-0.00137,0.00137,0.00137,0.00107,-0.00076,-0.00191
361,2023/11/23 21:46:26.722,0.04044,-0.00534,-0.00961,0.00565,-0.00626,-0.00656,-0.00565,-0.00008
362,2023/11/23 21:46:26.723,0.03830,-0.00534,-0.00778,0.01297,-0.00137,-0.01083,-0.00778,-0.00771
363,2023/11/23 21:46:26.724,0.04227,-0.00351,-0.00351,0.00168,0.00229,-0.00473,0.00015,-0.01122
364,2023/11/23 21:46:26.725,0.04196,-0.00229,0.00076,0.00504,-0.00015,-0.00229,0.00107,0.01030
365,2023/11/23 21:46:26.726,0.04074,-0.00229,0.00259,-0.00381,-0.00351,0.00504,0.00015,0.00298
366,2023/11/23 21:46:26.727,0.04471,0.00961,0.00839,-0.00717,0.00137,0.00839,0.00473,0.00359
367,2023/11/23 21:46:26.728,0.04166,0.00412,0.01358,0.00320,0.00687,0.00717,0.00504,0.00923
368,2023/11/23 21:46:26.729,0.03494,0.00443,0.00290,0.00412,0.00168,0.00168,0.00412,-0.00114
369,2023/11/23 21:46:26.730,0.03891,0.00137,-0.00931,0.00076,-0.00351,-0.00198,-0.00412,-0.00099
370,2023/11/23 21:46:26.731,0.04013,-0.00381,-0.01297,0.01205,-0.00412,-0.01175,-0.00900,-0.00572
371,2023/11/23 21:46:26.732,0.04166,-0.00504,-0.00504,0.00443,0.00290,-0.00565,-0.00381,-0.01518
372,2023/11/23 21:46:26.733,0.04471,-0.00107,-0.00320,0.00320,0.00137,-0.00351,0.00351,0.00465
373,2023/11/23 21:46:26.734,0.03983,-0.00473,0.00137,0.00046,-0.00290,0.00076,-0.00168,0.00862
374,2023/11/23 21:46:26.735,0.04379,0.00656,0.00534,-0.00778,-0.00137,0.00809,0.00381,-0.00008
375,2023/11/23 21:46:26.736,0.04379,0.00534,0.01358,-0.00168,0.00656,0.00748,0.00381,0.00954
376,2023/11/23 21:46:26.737,0.03494,0.00381,0.00687,0.00473,0.00381,0.00381,0.00717,0.00221
377,2023/11/23 21:46:26.738,0.03830,0.00046,-0.00473,0.00076,-0.00015,-0.00229,-0.00198,-0.00237
378,2023/11/23 21:46:26.739,0.03891,-0.00473,-0.01083,0.01053,-0.00412,-0.01297,-0.00534,-0.00160
379,2023/11/23 21:46:26.740,0.03677,-0.00656,-0.00687,0.00778,0.00198,-0.00778,-0.00717,-0.01152
380,2023/11/23 21:46:26.741,0.04318,-0.00137,-0.00443,0.00137,0.00137,-0.00412,0.00381,-0.00496
381,2023/11/23 21:46:26.742,0.04166,-0.00137,0.00198,0.00443,0.00046,-0.00137,0.00107,0.01045
382,2023/11/23 21:46:26.743,0.04257,0.00137,0.00290,-0.00687,-0.00229,0.00687,0.00229,-0.00084
383,2023/11/23 21:46:26.744,0.04501,0.00809,0.01205,-0.00473,0.00504,0.00870,0.00320,0.00740
384,2023/11/23 21:46:26.745,0.03738,0.00412,0.01022,0.00412,0.00565,0.00534,0.00687,0.00664
385,2023/11/23 21:46:26.746,0.03616,0.00137,-0.00015,0.00107,0.00168,0.00137,0.00015,-0.00221
386,2023/11/23 21:46:26.747,0.04044,-0.00412,-0.01083,0.00504,-0.00443,-0.00626,-0.00565,-0.00084
387,2023/11/23 21:46:26.748,0.03952,-0.00748,-0.00809,0.01328,-0.00229,-0.01053,-0.00748,-0.00801
388,2023/11/23 21:46:26.749,0.04257,-0.00412,-0.00412,0.00198,0.00259,-0.00473,0.00015,-0.01106
389,2023/11/23 21:46:26.750,0.04227,-0.00229,0.00015,0.00504,0.00015,-0.00198,0.00137,0.01061
390,2023/11/23 21:46:26.751,0.03891,-0.00198,0.00259,-0.00412,-0.00443,0.00381,0.00076,0.00282
391,2023/11/23 21:46:26.752,0.04471,0.00870,0.00778,-0.00717,0.00168,0.00870,0.00412,0.00374
392,2023/11/23 21:46:26.753,0.04166,0.00443,0.01358,0.00259,0.00748,0.00687,0.00565,0.00847
393,2023/11/23 21:46:26.754,0.03433,0.00381,0.00290,0.00381,0.00290,0.00137,0.00412,-0.00069
394,2023/11/23 21:46:26.755,0.03983,-0.00168,-0.00809,0.00137,-0.00351,-0.00290,-0.00504,-0.00038
395,2023/11/23 21:46:26.756,0.04013,-0.00381,-0.01266,0.01389,-0.00443,-0.01144,-0.00900,-0.00557
396,2023/11/23 21:46:26.757,0.04105,-0.00504,-0.00473,0.00412,0.00229,-0.00443,-0.00381,-0.01518
397,2023/11/23 21:46:26.758,0.04562,-0.00168,-0.00259,0.00320,0.00046,-0.00381,0.00320,0.00435
398,2023/11/23 21:46:26.759,0.03891,-0.00412,0.00168,0.00046,-0.00259,0.00076,-0.00107,0.00877
399,2023/11/23 21:46:26.760,0.04410,0.00687,0.00412,-0.00778,-0.00137,0.00748,0.00351,-0.00053
400,2023/11/23 21:46:26.761,0.04440,0.00443,0.01297,-0.00107,0.00748,0.00778,0.00351,0.01030
401,2023/11/23 21:46:26.762,0.03464,0.00443,0.00626,0.00443,0.00381,0.00381,0.00687,0.00282
402,2023/11/23 21:46:26.763,0.03769,0.00168,-0.00565,0.00137,0.00015,-0.00290,-0.00229,-0.00221
403,2023/11/23 21:46:26.764,0.03983,-0.00443,-0.01083,0.01114,-0.00443,-0.01297,-0.00565,-0.00130
404,2023/11/23 21:46:26.765,0.03738,-0.00656,-0.00595,0.00809,0.00229,-0.00778,-0.00687,-0.01213
405,2023/11/23 21:46:26.766,0.04257,-0.00076,-0.00381,0.00168,0.00137,-0.00412,0.00412,-0.00481
406,2023/11/23 21:46:26.767,0.04105,-0.00168,0.00168,0.00412,-0.00107,0.00015,0.00076,0.01076
407,2023/11/23 21:46:26.768,0.04196,0.00107,0.00229,-0.00687,-0.00229,0.00656,0.00259,-0.00053
408,2023/11/23 21:46:26.769,0.04440,0.00809,0.01205,-0.00473,0.00412,0.00839,0.00351,0.00725
409,2023/11/23 21:46:26.770,0.03830,0.00443,0.00900,0.00412,0.00473,0.00534,0.00626,0.00710
410,2023/11/23 21:46:26.771,0.03677,0.00046,0.00015,0.00137,0.00198,0.00107,0.00076,-0.00221
411,2023/11/23 21:46:26.772,0.03983,-0.00412,-0.01022,0.00534,-0.00504,-0.00626,-0.00504,-0.00053
412,2023/11/23 21:46:26.773,0.03891,-0.00778,-0.00839,0.01328,-0.00229,-0.00992,-0.00748,-0.00755
413,2023/11/23 21:46:26.774,0.04257,-0.00320,-0.00504,0.00168,0.00259,-0.00473,-0.00015,-0.01152
414,2023/11/23 21:46:26.775,0.04227,-0.00168,0.00015,0.00443,0.00046,-0.00229,0.00137,0.00969
415,2023/11/23 21:46:26.776,0.03952,-0.00229,0.00229,-0.00412,-0.00504,0.00412,0.00046,0.00282
416,2023/11/23 21:46:26.777,0.04562,0.00778,0.00809,-0.00748,0.00107,0.00870,0.00412,0.00389
417,2023/11/23 21:46:26.778,0.04166,0.00595,0.01358,0.00198,0.00778,0.00748,0.00534,0.00862
418,2023/11/23 21:46:26.779,0.03525,0.00351,0.00351,0.00351,0.00290,0.00168,0.00290,-0.00084
419,2023/11/23 21:46:26.780,0.03830,-0.00198,-0.00900,0.00137,-0.00412,-0.00351,-0.00565,-0.00053
420,2023/11/23 21:46:26.781,0.04013,-0.00381,-0.01328,0.01358,-0.00381,-0.01053,-0.00870,-0.00511
421,2023/11/23 21:46:26.782,0.04166,-0.00534,-0.00504,0.00412,0.00198,-0.00595,-0.00381,-0.01534
422,2023/11/23 21:46:26.783,0.04501,-0.00107,-0.00259,0.00351,0.00137,-0.00381,0.00320,0.00465
423,2023/11/23 21:46:26.784,0.03983,-0.00412,0.00076,0.00046,-0.00168,0.00137,-0.00076,0.00893
424,2023/11/23 21:46:26.785,0.04440,0.00687,0.00473,-0.00809,-0.00198,0.00809,0.00381,-0.00053
425,2023/11/23 21:46:26.786,0.04379,0.00534,0.01328,-0.00168,0.00717,0.00717,0.00381,0.00969
426,2023/11/23 21:46:26.787,0.03494,0.00412,0.00595,0.00504,0.00351,0.00412,0.00687,0.00298
427,2023/11/23 21:46:26.788,0.03769,0.00137,-0.00565,0.00137,-0.00076,-0.00259,-0.00229,-0.00206
428,2023/11/23 21:46:26.789,0.04013,-0.00504,-0.01053,0.01083,-0.00412,-0.01236,-0.00565,-0.00130
429,2023/11/23 21:46:26.790,0.03708,-0.00717,-0.00656,0.00778,0.00107,-0.00748,-0.00656,-0.01198
430,2023/11/23 21:46:26.791,0.04288,0.00015,-0.00320,0.00137,0.00229,-0.00381,0.00381,-0.00496
431,2023/11/23 21:46:26.792,0.04074,-0.00198,0.00168,0.00381,-0.00015,-0.00015,0.00076,0.01045
432,2023/11/23 21:46:26.793,0.04196,0.00198,0.00229,-0.00687,-0.00259,0.00656,0.00259,0.00008
433,2023/11/23 21:46:26.794,0.04501,0.00809,0.01205,-0.00473,0.00412,0.00809,0.00351,0.00710
434,2023/11/23 21:46:26.795,0.03830,0.00534,0.00992,0.00443,0.00473,0.00565,0.00656,0.00649
435,2023/11/23 21:46:26.796,0.03677,0.00076,0.00107,0.00168,0.00168,0.00107,0.00046,-0.00221
436,2023/11/23 21:46:26.797,0.03891,-0.00473,-0.01083,0.00473,-0.00565,-0.00595,-0.00504,-0.00053
437,2023/11/23 21:46:26.798,0.03861,-0.00656,-0.00809,0.01297,-0.00137,-0.01083,-0.00778,-0.00786
438,2023/11/23 21:46:26.799,0.04288,-0.00412,-0.00504,0.00198,0.00259,-0.00534,-0.00076,-0.01122
439,2023/11/23 21:46:26.800,0.04257,-0.00198,-0.00015,0.00473,-0.00076,-0.00290,0.00107,0.00969
440,2023/11/23 21:46:26.801,0.04044,-0.00168,0.00259,-0.00443,-0.00504,0.00412,0.00076,0.00313
441,2023/11/23 21:46:26.802,0.04471,0.00839,0.00778,-0.00778,0.00198,0.00809,0.00381,0.00343
442,2023/11/23 21:46:26.803,0.04166,0.00626,0.01358,0.00198,0.00717,0.00626,0.00565,0.00862
443,2023/11/23 21:46:26.804,0.03464,0.00259,0.00259,0.00351,0.00351,0.00198,0.00320,-0.00069
444,2023/11/23 21:46:26.805,0.03830,-0.00168,-0.00870,0.00137,-0.00412,-0.00473,-0.00565,-0.00084
445,2023/11/23 21:46:26.806,0.04013,-0.00412,-0.01266,0.01450,-0.00443,-0.01053,-0.00870,-0.00587
446,2023/11/23 21:46:26.807,0.04044,-0.00534,-0.00412,0.00412,0.00137,-0.00626,-0.00320,-0.01518
447,2023/11/23 21:46:26.808,0.04410,-0.00137,-0.00290,0.00351,0.00076,-0.00351,0.00320,0.00481
448,2023/11/23 21:46:26.809,0.04044,-0.00443,0.00107,-0.00015,-0.00229,0.00107,-0.00076,0.00847
449,2023/11/23 21:46:26.810,0.04318,0.00687,0.00473,-0.00778,-0.00198,0.00778,0.00320,-0.00099
450,2023/11/23 21:46:26.811,0.04410,0.00443,0.01328,-0.00168,0.00748,0.00839,0.00290,0.00923
451,2023/11/23 21:46:26.812,0.03555,0.00412,0.00595,0.00443,0.00351,0.00351,0.00717,0.00267
452,2023/11/23 21:46:26.813,0.03799,0.00168,-0.00473,0.00107,0.00015,-0.00137,-0.00168,-0.00191
453,2023/11/23 21:46:26.814,0.03891,-0.00381,-0.01053,0.01083,-0.00381,-0.01236,-0.00656,-0.00160
454,2023/11/23 21:46:26.815,0.03677,-0.00687,-0.00626,0.00748,0.00198,-0.00839,-0.00626,-0.01244
455,2023/11/23 21:46:26.816,0.04349,0.00015,-0.00412,0.00198,0.00168,-0.00381,0.00381,-0.00481
456,2023/11/23 21:46:26.817,0.04105,-0.00229,0.00198,0.00412,-0.00076,-0.00015,0.00046,0.01045
457,2023/11/23 21:46:26.818,0.04166,0.00168,0.00198,-0.00717,-0.00259,0.00687,0.00290,0.00053
458,2023/11/23 21:46:26.819,0.04532,0.00839,0.01175,-0.00504,0.00381,0.00839,0.00351,0.00679
459,2023/11/23 21:46:26.820,0.03769,0.00534,0.01022,0.00412,0.00504,0.00534,0.00687,0.00649
460,2023/11/23 21:46:26.821,0.03647,0.00168,-0.00076,0.00137,0.00168,0.00168,0.00107,-0.00237
461,2023/11/23 21:46:26.822,0.03891,-0.00473,-0.01053,0.00565,-0.00565,-0.00565,-0.00504,-0.00008
462,2023/11/23 21:46:26.823,0.03830,-0.00626,-0.00809,0.01328,-0.00137,-0.01114,-0.00717,-0.00801
