采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4115,2023/11/24 15:29:18.699,0.02884,-0.00229,-0.00381,0.00259,0.00320,0.00351,0.00107,0.00282
4116,2023/11/24 15:29:18.700,0.03220,-0.00259,-0.00320,0.00046,0.00137,-0.00015,-0.00229,-0.00084
4117,2023/11/24 15:29:18.701,0.03677,-0.00290,-0.00107,-0.00504,0.00046,-0.00290,-0.00504,-0.00221
4118,2023/11/24 15:29:18.702,0.04227,-0.00320,0.00046,-0.00809,-0.00107,-0.00381,-0.00656,-0.00252
4119,2023/11/24 15:29:18.703,0.04227,-0.00351,0.00198,-0.00809,-0.00137,-0.00320,-0.00626,-0.00237
4120,2023/11/24 15:29:18.704,0.04135,-0.00290,0.00137,-0.00473,-0.00015,-0.00259,-0.00259,-0.00145
4121,2023/11/24 15:29:18.705,0.03616,-0.00168,-0.00015,-0.00015,0.00168,-0.00015,0.00076,0.00175
4122,2023/11/24 15:29:18.706,0.03159,-0.00168,-0.00229,0.00320,0.00351,0.00351,0.00381,0.00374
4123,2023/11/24 15:29:18.707,0.02914,-0.00198,-0.00381,0.00320,0.00320,0.00381,0.00290,0.00328
4124,2023/11/24 15:29:18.708,0.03006,-0.00229,-0.00381,0.00076,0.00229,0.00137,-0.00076,0.00053
4125,2023/11/24 15:29:18.709,0.03586,-0.00351,-0.00259,-0.00198,0.00076,-0.00198,-0.00504,-0.00145
4126,2023/11/24 15:29:18.710,0.04044,-0.00351,-0.00015,-0.00717,-0.00137,-0.00381,-0.00626,-0.00298
4127,2023/11/24 15:29:18.711,0.04257,-0.00259,0.00229,-0.00809,-0.00137,-0.00351,-0.00656,-0.00221
4128,2023/11/24 15:29:18.712,0.04196,-0.00259,0.00229,-0.00595,0.00015,-0.00198,-0.00443,-0.00175
4129,2023/11/24 15:29:18.713,0.03830,-0.00198,0.00076,-0.00198,0.00076,0.00046,-0.00137,0.00038
4130,2023/11/24 15:29:18.714,0.03342,-0.00137,-0.00229,0.00107,0.00381,0.00259,0.00198,0.00328
4131,2023/11/24 15:29:18.715,0.02976,-0.00198,-0.00351,0.00351,0.00443,0.00473,0.00259,0.00420
4132,2023/11/24 15:29:18.716,0.02914,-0.00259,-0.00412,0.00198,0.00320,0.00168,0.00015,0.00114
4133,2023/11/24 15:29:18.717,0.03342,-0.00320,-0.00198,-0.00137,0.00107,-0.00107,-0.00412,-0.00099
4134,2023/11/24 15:29:18.718,0.03861,-0.00381,-0.00107,-0.00626,-0.00015,-0.00351,-0.00595,-0.00237
4135,2023/11/24 15:29:18.719,0.04227,-0.00320,0.00046,-0.00839,-0.00137,-0.00412,-0.00687,-0.00282
4136,2023/11/24 15:29:18.720,0.04166,-0.00259,0.00229,-0.00778,-0.00076,-0.00229,-0.00534,-0.00175
4137,2023/11/24 15:29:18.721,0.04074,-0.00168,0.00137,-0.00381,0.00046,-0.00107,-0.00229,-0.00038
4138,2023/11/24 15:29:18.722,0.03494,-0.00168,-0.00076,0.00046,0.00290,0.00137,0.00107,0.00298
4139,2023/11/24 15:29:18.723,0.03098,-0.00168,-0.00320,0.00259,0.00381,0.00351,0.00259,0.00450
4140,2023/11/24 15:29:18.724,0.02853,-0.00259,-0.00443,0.00259,0.00381,0.00351,0.00076,0.00282
4141,2023/11/24 15:29:18.725,0.03189,-0.00198,-0.00351,0.00107,0.00168,0.00015,-0.00259,-0.00084
4142,2023/11/24 15:29:18.726,0.03677,-0.00290,-0.00137,-0.00565,0.00015,-0.00320,-0.00504,-0.00237
4143,2023/11/24 15:29:18.727,0.04135,-0.00351,0.00015,-0.00778,-0.00076,-0.00381,-0.00656,-0.00237
4144,2023/11/24 15:29:18.728,0.04288,-0.00351,0.00229,-0.00809,-0.00137,-0.00381,-0.00534,-0.00221
4145,2023/11/24 15:29:18.729,0.04166,-0.00290,0.00137,-0.00504,-0.00015,-0.00229,-0.00259,-0.00114
4146,2023/11/24 15:29:18.730,0.03647,-0.00198,-0.00015,-0.00015,0.00137,-0.00015,0.00015,0.00160
4147,2023/11/24 15:29:18.731,0.03159,-0.00137,-0.00259,0.00351,0.00290,0.00320,0.00381,0.00374
4148,2023/11/24 15:29:18.732,0.02914,-0.00168,-0.00412,0.00351,0.00320,0.00443,0.00290,0.00328
4149,2023/11/24 15:29:18.733,0.03006,-0.00198,-0.00381,0.00137,0.00229,0.00076,-0.00015,0.00053
4150,2023/11/24 15:29:18.734,0.03494,-0.00381,-0.00198,-0.00290,0.00107,-0.00198,-0.00504,-0.00114
4151,2023/11/24 15:29:18.735,0.04105,-0.00351,0.00046,-0.00717,-0.00137,-0.00381,-0.00626,-0.00298
4152,2023/11/24 15:29:18.736,0.04196,-0.00259,0.00229,-0.00839,-0.00107,-0.00351,-0.00656,-0.00237
4153,2023/11/24 15:29:18.737,0.04196,-0.00198,0.00168,-0.00595,-0.00015,-0.00198,-0.00473,-0.00175
4154,2023/11/24 15:29:18.738,0.03830,-0.00229,0.00046,-0.00198,0.00076,0.00015,-0.00107,0.00038
4155,2023/11/24 15:29:18.739,0.03372,-0.00107,-0.00198,0.00198,0.00259,0.00229,0.00259,0.00359
4156,2023/11/24 15:29:18.740,0.02976,-0.00168,-0.00320,0.00351,0.00473,0.00381,0.00290,0.00404
4157,2023/11/24 15:29:18.741,0.02914,-0.00259,-0.00381,0.00198,0.00290,0.00137,0.00015,0.00145
4158,2023/11/24 15:29:18.742,0.03403,-0.00320,-0.00229,-0.00137,0.00137,-0.00198,-0.00412,-0.00130
4159,2023/11/24 15:29:18.743,0.03830,-0.00351,-0.00107,-0.00565,-0.00015,-0.00320,-0.00626,-0.00252
4160,2023/11/24 15:29:18.744,0.04196,-0.00320,0.00076,-0.00839,-0.00107,-0.00351,-0.00656,-0.00221
4161,2023/11/24 15:29:18.745,0.04196,-0.00320,0.00198,-0.00778,-0.00015,-0.00290,-0.00504,-0.00206
4162,2023/11/24 15:29:18.746,0.04013,-0.00198,0.00076,-0.00351,0.00076,-0.00107,-0.00198,-0.00053
4163,2023/11/24 15:29:18.747,0.03464,-0.00198,-0.00168,0.00076,0.00229,0.00137,0.00076,0.00252
4164,2023/11/24 15:29:18.748,0.03037,-0.00137,-0.00320,0.00290,0.00381,0.00381,0.00320,0.00404
4165,2023/11/24 15:29:18.749,0.02884,-0.00229,-0.00412,0.00229,0.00290,0.00351,0.00107,0.00252
4166,2023/11/24 15:29:18.750,0.03189,-0.00229,-0.00351,0.00076,0.00137,-0.00015,-0.00259,-0.00084
4167,2023/11/24 15:29:18.751,0.03647,-0.00259,-0.00168,-0.00443,0.00015,-0.00320,-0.00534,-0.00206
4168,2023/11/24 15:29:18.752,0.04196,-0.00320,0.00046,-0.00778,-0.00107,-0.00351,-0.00656,-0.00298
4169,2023/11/24 15:29:18.753,0.04288,-0.00351,0.00259,-0.00778,-0.00137,-0.00412,-0.00565,-0.00252
4170,2023/11/24 15:29:18.754,0.04166,-0.00290,0.00137,-0.00504,0.00015,-0.00229,-0.00259,-0.00145
4171,2023/11/24 15:29:18.755,0.03677,-0.00137,-0.00076,-0.00015,0.00198,0.00015,0.00046,0.00175
4172,2023/11/24 15:29:18.756,0.03220,-0.00137,-0.00259,0.00320,0.00381,0.00351,0.00381,0.00404
4173,2023/11/24 15:29:18.757,0.02884,-0.00198,-0.00381,0.00351,0.00290,0.00351,0.00320,0.00313
4174,2023/11/24 15:29:18.758,0.03006,-0.00229,-0.00381,0.00107,0.00198,0.00076,-0.00015,0.00038
4175,2023/11/24 15:29:18.759,0.03525,-0.00351,-0.00229,-0.00229,0.00076,-0.00168,-0.00504,-0.00114
4176,2023/11/24 15:29:18.760,0.04044,-0.00351,0.00046,-0.00748,-0.00107,-0.00381,-0.00595,-0.00328
4177,2023/11/24 15:29:18.761,0.04227,-0.00259,0.00229,-0.00870,-0.00107,-0.00351,-0.00656,-0.00206
4178,2023/11/24 15:29:18.762,0.04166,-0.00198,0.00229,-0.00626,0.00015,-0.00198,-0.00443,-0.00175
4179,2023/11/24 15:29:18.763,0.03830,-0.00198,0.00076,-0.00198,0.00076,0.00046,-0.00107,0.00023
4180,2023/11/24 15:29:18.764,0.03403,-0.00198,-0.00229,0.00198,0.00320,0.00290,0.00229,0.00359
4181,2023/11/24 15:29:18.765,0.02945,-0.00137,-0.00320,0.00351,0.00412,0.00381,0.00259,0.00465
4182,2023/11/24 15:29:18.766,0.02945,-0.00259,-0.00412,0.00259,0.00351,0.00168,-0.00015,0.00114
4183,2023/11/24 15:29:18.767,0.03311,-0.00320,-0.00259,-0.00168,0.00076,-0.00137,-0.00412,-0.00130
4184,2023/11/24 15:29:18.768,0.03861,-0.00381,-0.00137,-0.00595,0.00015,-0.00320,-0.00595,-0.00206
4185,2023/11/24 15:29:18.769,0.04257,-0.00351,0.00107,-0.00870,-0.00107,-0.00412,-0.00717,-0.00267
4186,2023/11/24 15:29:18.770,0.04196,-0.00290,0.00229,-0.00809,-0.00076,-0.00290,-0.00534,-0.00221
4187,2023/11/24 15:29:18.771,0.03983,-0.00168,0.00076,-0.00351,0.00046,-0.00015,-0.00198,-0.00038
4188,2023/11/24 15:29:18.772,0.03433,-0.00229,-0.00107,0.00076,0.00320,0.00137,0.00107,0.00252
4189,2023/11/24 15:29:18.773,0.03067,-0.00137,-0.00351,0.00259,0.00412,0.00412,0.00290,0.00435
4190,2023/11/24 15:29:18.774,0.02976,-0.00229,-0.00412,0.00259,0.00381,0.00320,0.00107,0.00267
4191,2023/11/24 15:29:18.775,0.03159,-0.00229,-0.00351,0.00015,0.00107,0.00015,-0.00259,-0.00084
4192,2023/11/24 15:29:18.776,0.03708,-0.00290,-0.00137,-0.00565,-0.00076,-0.00259,-0.00473,-0.00206
4193,2023/11/24 15:29:18.777,0.04166,-0.00351,0.00015,-0.00809,-0.00076,-0.00412,-0.00626,-0.00252
4194,2023/11/24 15:29:18.778,0.04227,-0.00351,0.00259,-0.00778,-0.00107,-0.00290,-0.00595,-0.00237
4195,2023/11/24 15:29:18.779,0.04166,-0.00290,0.00107,-0.00534,-0.00076,-0.00168,-0.00259,-0.00160
4196,2023/11/24 15:29:18.780,0.03586,-0.00137,-0.00107,-0.00107,0.00137,-0.00015,0.00076,0.00114
4197,2023/11/24 15:29:18.781,0.03159,-0.00107,-0.00198,0.00351,0.00320,0.00351,0.00381,0.00359
4198,2023/11/24 15:29:18.782,0.02945,-0.00168,-0.00381,0.00320,0.00351,0.00381,0.00351,0.00374
4199,2023/11/24 15:29:18.783,0.03037,-0.00259,-0.00320,0.00107,0.00229,0.00076,-0.00015,0.00053
4200,2023/11/24 15:29:18.784,0.03555,-0.00320,-0.00168,-0.00198,0.00107,-0.00259,-0.00565,-0.00175
4201,2023/11/24 15:29:18.785,0.04044,-0.00351,0.00015,-0.00717,-0.00107,-0.00381,-0.00595,-0.00252
4202,2023/11/24 15:29:18.786,0.04227,-0.00290,0.00198,-0.00778,-0.00168,-0.00320,-0.00656,-0.00206
4203,2023/11/24 15:29:18.787,0.04227,-0.00198,0.00198,-0.00595,-0.00015,-0.00229,-0.00443,-0.00191
4204,2023/11/24 15:29:18.788,0.03830,-0.00259,0.00046,-0.00168,0.00046,-0.00107,-0.00107,0.00099
4205,2023/11/24 15:29:18.789,0.03281,-0.00137,-0.00107,0.00168,0.00290,0.00229,0.00229,0.00298
4206,2023/11/24 15:29:18.790,0.02976,-0.00168,-0.00412,0.00381,0.00412,0.00504,0.00259,0.00420
4207,2023/11/24 15:29:18.791,0.02884,-0.00229,-0.00381,0.00168,0.00320,0.00168,0.00076,0.00191
4208,2023/11/24 15:29:18.792,0.03311,-0.00320,-0.00290,-0.00168,0.00076,-0.00137,-0.00412,-0.00038
4209,2023/11/24 15:29:18.793,0.03891,-0.00473,-0.00107,-0.00656,0.00015,-0.00351,-0.00626,-0.00267
4210,2023/11/24 15:29:18.794,0.04166,-0.00229,0.00076,-0.00809,-0.00137,-0.00381,-0.00656,-0.00221
4211,2023/11/24 15:29:18.795,0.04257,-0.00259,0.00259,-0.00778,-0.00076,-0.00229,-0.00565,-0.00237
4212,2023/11/24 15:29:18.796,0.04013,-0.00229,0.00046,-0.00381,0.00015,-0.00107,-0.00259,-0.00053
4213,2023/11/24 15:29:18.797,0.03464,-0.00137,-0.00137,0.00107,0.00229,0.00168,0.00168,0.00221
4214,2023/11/24 15:29:18.798,0.03067,-0.00107,-0.00351,0.00259,0.00412,0.00412,0.00320,0.00404
4215,2023/11/24 15:29:18.799,0.02914,-0.00259,-0.00381,0.00137,0.00290,0.00259,0.00137,0.00282
4216,2023/11/24 15:29:18.800,0.03189,-0.00259,-0.00320,0.00015,0.00137,0.00015,-0.00198,-0.00114
4217,2023/11/24 15:29:18.801,0.03738,-0.00290,-0.00198,-0.00534,0.00046,-0.00290,-0.00565,-0.00221
4218,2023/11/24 15:29:18.802,0.04227,-0.00320,0.00046,-0.00839,-0.00076,-0.00443,-0.00595,-0.00252
4219,2023/11/24 15:29:18.803,0.04288,-0.00290,0.00320,-0.00778,-0.00107,-0.00351,-0.00504,-0.00267
4220,2023/11/24 15:29:18.804,0.04135,-0.00320,0.00076,-0.00443,0.00015,-0.00168,-0.00259,-0.00130
4221,2023/11/24 15:29:18.805,0.03647,-0.00168,-0.00076,0.00015,0.00168,-0.00107,0.00107,0.00160
4222,2023/11/24 15:29:18.806,0.03067,-0.00015,-0.00229,0.00351,0.00351,0.00443,0.00412,0.00389
4223,2023/11/24 15:29:18.807,0.02853,-0.00168,-0.00320,0.00412,0.00320,0.00412,0.00351,0.00374
4224,2023/11/24 15:29:18.808,0.03098,-0.00137,-0.00351,0.00137,0.00290,0.00046,-0.00076,0.00130
4225,2023/11/24 15:29:18.809,0.03525,-0.00320,-0.00168,-0.00229,0.00076,-0.00229,-0.00504,-0.00206
4226,2023/11/24 15:29:18.810,0.04074,-0.00381,-0.00076,-0.00626,-0.00137,-0.00320,-0.00656,-0.00267
4227,2023/11/24 15:29:18.811,0.04196,-0.00259,0.00259,-0.00778,-0.00137,-0.00443,-0.00656,-0.00191
4228,2023/11/24 15:29:18.812,0.04196,-0.00229,0.00229,-0.00534,-0.00076,-0.00290,-0.00412,-0.00160
4229,2023/11/24 15:29:18.813,0.03891,-0.00168,0.00015,-0.00168,0.00046,-0.00015,-0.00107,0.00038
4230,2023/11/24 15:29:18.814,0.03311,-0.00137,-0.00076,0.00229,0.00320,0.00229,0.00290,0.00328
4231,2023/11/24 15:29:18.815,0.02976,-0.00107,-0.00412,0.00259,0.00351,0.00412,0.00320,0.00389
4232,2023/11/24 15:29:18.816,0.02884,-0.00290,-0.00290,0.00137,0.00290,0.00137,0.00076,0.00145
4233,2023/11/24 15:29:18.817,0.03311,-0.00351,-0.00351,-0.00168,0.00137,-0.00168,-0.00443,-0.00114
4234,2023/11/24 15:29:18.818,0.03983,-0.00351,-0.00076,-0.00626,0.00015,-0.00320,-0.00626,-0.00252
4235,2023/11/24 15:29:18.819,0.04196,-0.00381,0.00168,-0.00839,-0.00107,-0.00412,-0.00626,-0.00252
4236,2023/11/24 15:29:18.820,0.04257,-0.00259,0.00259,-0.00717,-0.00107,-0.00229,-0.00534,-0.00252
4237,2023/11/24 15:29:18.821,0.03952,-0.00198,0.00076,-0.00351,0.00076,-0.00076,-0.00198,0.00008
4238,2023/11/24 15:29:18.822,0.03433,-0.00137,-0.00137,0.00046,0.00259,0.00137,0.00137,0.00282
4239,2023/11/24 15:29:18.823,0.02945,-0.00107,-0.00412,0.00290,0.00351,0.00473,0.00320,0.00389
4240,2023/11/24 15:29:18.824,0.02853,-0.00168,-0.00381,0.00198,0.00290,0.00320,0.00198,0.00282
4241,2023/11/24 15:29:18.825,0.03250,-0.00259,-0.00290,0.00046,0.00137,0.00015,-0.00320,-0.00114
4242,2023/11/24 15:29:18.826,0.03677,-0.00320,-0.00168,-0.00504,0.00015,-0.00320,-0.00504,-0.00267
4243,2023/11/24 15:29:18.827,0.04257,-0.00320,0.00046,-0.00778,-0.00107,-0.00443,-0.00626,-0.00221
4244,2023/11/24 15:29:18.828,0.04196,-0.00290,0.00229,-0.00839,-0.00107,-0.00290,-0.00565,-0.00206
4245,2023/11/24 15:29:18.829,0.04196,-0.00320,0.00168,-0.00443,-0.00107,-0.00229,-0.00198,-0.00114
4246,2023/11/24 15:29:18.830,0.03647,-0.00168,-0.00076,0.00015,0.00107,-0.00168,0.00107,0.00114
4247,2023/11/24 15:29:18.831,0.03037,-0.00198,-0.00229,0.00381,0.00320,0.00290,0.00290,0.00389
4248,2023/11/24 15:29:18.832,0.02914,-0.00168,-0.00381,0.00412,0.00381,0.00412,0.00290,0.00343
4249,2023/11/24 15:29:18.833,0.02914,-0.00198,-0.00351,0.00198,0.00198,0.00107,0.00015,0.00099
4250,2023/11/24 15:29:18.834,0.03525,-0.00320,-0.00290,-0.00290,0.00107,-0.00168,-0.00443,-0.00114
4251,2023/11/24 15:29:18.835,0.04074,-0.00381,-0.00015,-0.00717,-0.00107,-0.00381,-0.00626,-0.00267
4252,2023/11/24 15:29:18.836,0.04166,-0.00259,0.00229,-0.00839,-0.00107,-0.00351,-0.00656,-0.00267
4253,2023/11/24 15:29:18.837,0.04227,-0.00198,0.00320,-0.00565,-0.00107,-0.00198,-0.00504,-0.00191
4254,2023/11/24 15:29:18.838,0.03799,-0.00198,0.00015,-0.00229,0.00015,0.00015,-0.00076,0.00099
4255,2023/11/24 15:29:18.839,0.03250,-0.00107,-0.00137,0.00229,0.00290,0.00320,0.00229,0.00282
4256,2023/11/24 15:29:18.840,0.02976,-0.00107,-0.00473,0.00351,0.00381,0.00473,0.00320,0.00374
4257,2023/11/24 15:29:18.841,0.02914,-0.00229,-0.00259,0.00137,0.00320,0.00107,0.00015,0.00175
4258,2023/11/24 15:29:18.842,0.03372,-0.00320,-0.00259,-0.00137,0.00137,-0.00259,-0.00412,-0.00130
4259,2023/11/24 15:29:18.843,0.03799,-0.00412,-0.00076,-0.00656,0.00015,-0.00381,-0.00595,-0.00221
4260,2023/11/24 15:29:18.844,0.04196,-0.00290,0.00046,-0.00778,-0.00107,-0.00412,-0.00687,-0.00206
4261,2023/11/24 15:29:18.845,0.04257,-0.00229,0.00259,-0.00778,-0.00107,-0.00229,-0.00504,-0.00221
4262,2023/11/24 15:29:18.846,0.03983,-0.00168,0.00168,-0.00320,0.00076,-0.00137,-0.00168,-0.00038
4263,2023/11/24 15:29:18.847,0.03433,-0.00137,-0.00168,0.00137,0.00198,0.00137,0.00168,0.00267
4264,2023/11/24 15:29:18.848,0.02976,-0.00168,-0.00381,0.00320,0.00351,0.00443,0.00259,0.00450
4265,2023/11/24 15:29:18.849,0.02914,-0.00137,-0.00381,0.00259,0.00320,0.00229,0.00168,0.00267
4266,2023/11/24 15:29:18.850,0.03128,-0.00259,-0.00290,0.00015,0.00198,0.00046,-0.00290,-0.00038
4267,2023/11/24 15:29:18.851,0.03738,-0.00381,-0.00229,-0.00443,-0.00015,-0.00259,-0.00595,-0.00221
4268,2023/11/24 15:29:18.852,0.04105,-0.00320,0.00015,-0.00748,-0.00107,-0.00443,-0.00595,-0.00282
4269,2023/11/24 15:29:18.853,0.04257,-0.00198,0.00259,-0.00809,-0.00137,-0.00320,-0.00595,-0.00206
4270,2023/11/24 15:29:18.854,0.04166,-0.00290,0.00137,-0.00504,0.00015,-0.00198,-0.00290,-0.00160
4271,2023/11/24 15:29:18.855,0.03586,-0.00198,-0.00076,-0.00107,0.00168,-0.00015,0.00107,0.00130
4272,2023/11/24 15:29:18.856,0.03189,-0.00015,-0.00381,0.00290,0.00320,0.00443,0.00381,0.00313
4273,2023/11/24 15:29:18.857,0.02853,-0.00198,-0.00290,0.00351,0.00259,0.00351,0.00320,0.00359
4274,2023/11/24 15:29:18.858,0.03128,-0.00168,-0.00381,0.00076,0.00137,0.00107,-0.00107,0.00023
4275,2023/11/24 15:29:18.859,0.03464,-0.00351,-0.00168,-0.00320,0.00076,-0.00229,-0.00443,-0.00221
4276,2023/11/24 15:29:18.860,0.04166,-0.00320,-0.00137,-0.00656,-0.00107,-0.00381,-0.00626,-0.00237
4277,2023/11/24 15:29:18.861,0.04257,-0.00259,0.00259,-0.00900,-0.00107,-0.00381,-0.00656,-0.00267
4278,2023/11/24 15:29:18.862,0.04196,-0.00229,0.00229,-0.00656,-0.00076,-0.00229,-0.00412,-0.00160
4279,2023/11/24 15:29:18.863,0.03861,-0.00168,0.00076,-0.00168,0.00076,0.00015,-0.00137,0.00069
4280,2023/11/24 15:29:18.864,0.03311,-0.00198,-0.00137,0.00229,0.00412,0.00259,0.00259,0.00389
4281,2023/11/24 15:29:18.865,0.02945,-0.00168,-0.00320,0.00290,0.00443,0.00443,0.00290,0.00435
4282,2023/11/24 15:29:18.866,0.02976,-0.00259,-0.00412,0.00229,0.00320,0.00107,-0.00076,0.00145
4283,2023/11/24 15:29:18.867,0.03342,-0.00351,-0.00290,-0.00198,0.00168,-0.00168,-0.00412,-0.00114
4284,2023/11/24 15:29:18.868,0.03861,-0.00351,-0.00107,-0.00595,0.00015,-0.00320,-0.00626,-0.00221
4285,2023/11/24 15:29:18.869,0.04196,-0.00290,0.00076,-0.00870,-0.00137,-0.00443,-0.00656,-0.00252
4286,2023/11/24 15:29:18.870,0.04227,-0.00351,0.00259,-0.00778,-0.00076,-0.00290,-0.00595,-0.00206
4287,2023/11/24 15:29:18.871,0.03983,-0.00168,0.00046,-0.00351,0.00015,-0.00137,-0.00229,-0.00053
4288,2023/11/24 15:29:18.872,0.03433,-0.00168,-0.00107,0.00046,0.00320,0.00107,0.00168,0.00267
4289,2023/11/24 15:29:18.873,0.03098,-0.00168,-0.00351,0.00290,0.00351,0.00412,0.00351,0.00465
4290,2023/11/24 15:29:18.874,0.02914,-0.00229,-0.00443,0.00229,0.00290,0.00320,0.00168,0.00252
4291,2023/11/24 15:29:18.875,0.03159,-0.00259,-0.00412,-0.00076,0.00107,-0.00015,-0.00259,-0.00084
4292,2023/11/24 15:29:18.876,0.03677,-0.00351,-0.00198,-0.00443,-0.00015,-0.00290,-0.00534,-0.00175
4293,2023/11/24 15:29:18.877,0.04196,-0.00320,0.00046,-0.00809,-0.00076,-0.00473,-0.00565,-0.00298
4294,2023/11/24 15:29:18.878,0.04257,-0.00290,0.00259,-0.00809,-0.00168,-0.00259,-0.00534,-0.00237
4295,2023/11/24 15:29:18.879,0.04135,-0.00320,0.00107,-0.00473,-0.00076,-0.00137,-0.00259,-0.00114
4296,2023/11/24 15:29:18.880,0.03586,-0.00198,-0.00076,-0.00015,0.00198,-0.00076,0.00076,0.00084
4297,2023/11/24 15:29:18.881,0.03098,-0.00137,-0.00351,0.00320,0.00259,0.00351,0.00381,0.00374
4298,2023/11/24 15:29:18.882,0.02884,-0.00198,-0.00320,0.00381,0.00259,0.00412,0.00320,0.00389
4299,2023/11/24 15:29:18.883,0.03098,-0.00198,-0.00381,0.00198,0.00229,-0.00015,-0.00015,0.00099
4300,2023/11/24 15:29:18.884,0.03464,-0.00290,-0.00107,-0.00259,0.00046,-0.00198,-0.00473,-0.00206
4301,2023/11/24 15:29:18.885,0.04074,-0.00320,-0.00107,-0.00626,-0.00137,-0.00351,-0.00595,-0.00221
4302,2023/11/24 15:29:18.886,0.04196,-0.00290,0.00198,-0.00809,-0.00076,-0.00351,-0.00656,-0.00221
4303,2023/11/24 15:29:18.887,0.04196,-0.00198,0.00229,-0.00595,-0.00076,-0.00259,-0.00443,-0.00160
4304,2023/11/24 15:29:18.888,0.03861,-0.00198,0.00046,-0.00168,0.00076,-0.00076,-0.00107,0.00069
4305,2023/11/24 15:29:18.889,0.03281,-0.00137,-0.00076,0.00198,0.00290,0.00259,0.00259,0.00298
4306,2023/11/24 15:29:18.890,0.02976,-0.00076,-0.00381,0.00259,0.00351,0.00412,0.00351,0.00374
4307,2023/11/24 15:29:18.891,0.02884,-0.00229,-0.00351,0.00229,0.00320,0.00137,0.00046,0.00191
4308,2023/11/24 15:29:18.892,0.03342,-0.00320,-0.00320,-0.00137,0.00076,-0.00168,-0.00412,-0.00099
4309,2023/11/24 15:29:18.893,0.03891,-0.00320,-0.00107,-0.00687,-0.00107,-0.00351,-0.00687,-0.00267
4310,2023/11/24 15:29:18.894,0.04196,-0.00320,0.00107,-0.00839,-0.00137,-0.00412,-0.00626,-0.00221
4311,2023/11/24 15:29:18.895,0.04257,-0.00259,0.00259,-0.00778,-0.00076,-0.00290,-0.00565,-0.00206
4312,2023/11/24 15:29:18.896,0.03891,-0.00198,0.00137,-0.00381,0.00076,-0.00137,-0.00198,-0.00038
4313,2023/11/24 15:29:18.897,0.03403,-0.00107,-0.00107,0.00076,0.00290,0.00137,0.00168,0.00267
4314,2023/11/24 15:29:18.898,0.02976,-0.00137,-0.00443,0.00290,0.00351,0.00443,0.00351,0.00435
4315,2023/11/24 15:29:18.899,0.02884,-0.00168,-0.00381,0.00137,0.00259,0.00381,0.00168,0.00221
4316,2023/11/24 15:29:18.900,0.03220,-0.00168,-0.00351,0.00015,0.00107,-0.00015,-0.00229,-0.00099
4317,2023/11/24 15:29:18.901,0.03738,-0.00351,-0.00137,-0.00443,0.00015,-0.00351,-0.00534,-0.00237
4318,2023/11/24 15:29:18.902,0.04227,-0.00351,0.00046,-0.00778,-0.00015,-0.00412,-0.00595,-0.00267
4319,2023/11/24 15:29:18.903,0.04227,-0.00229,0.00229,-0.00809,-0.00168,-0.00320,-0.00565,-0.00191
4320,2023/11/24 15:29:18.904,0.04135,-0.00320,0.00137,-0.00443,-0.00107,-0.00198,-0.00320,-0.00130
4321,2023/11/24 15:29:18.905,0.03677,-0.00107,-0.00107,0.00046,0.00137,-0.00168,0.00137,0.00145
4322,2023/11/24 15:29:18.906,0.03067,-0.00198,-0.00259,0.00320,0.00290,0.00320,0.00351,0.00404
4323,2023/11/24 15:29:18.907,0.02914,-0.00198,-0.00412,0.00443,0.00290,0.00381,0.00259,0.00374
4324,2023/11/24 15:29:18.908,0.02945,-0.00198,-0.00381,0.00168,0.00229,0.00076,-0.00015,0.00069
4325,2023/11/24 15:29:18.909,0.03464,-0.00290,-0.00229,-0.00351,0.00076,-0.00137,-0.00473,-0.00130
4326,2023/11/24 15:29:18.910,0.04044,-0.00412,-0.00015,-0.00687,-0.00107,-0.00412,-0.00626,-0.00252
4327,2023/11/24 15:29:18.911,0.04135,-0.00229,0.00198,-0.00809,-0.00076,-0.00381,-0.00656,-0.00252
4328,2023/11/24 15:29:18.912,0.04227,-0.00198,0.00290,-0.00565,-0.00137,-0.00168,-0.00473,-0.00175
4329,2023/11/24 15:29:18.913,0.03830,-0.00198,0.00076,-0.00198,0.00015,-0.00107,-0.00107,0.00053
4330,2023/11/24 15:29:18.914,0.03250,-0.00137,-0.00137,0.00229,0.00259,0.00229,0.00229,0.00328
4331,2023/11/24 15:29:18.915,0.02914,-0.00168,-0.00504,0.00351,0.00381,0.00443,0.00290,0.00420
4332,2023/11/24 15:29:18.916,0.02853,-0.00198,-0.00381,0.00229,0.00320,0.00168,0.00046,0.00206
4333,2023/11/24 15:29:18.917,0.03403,-0.00351,-0.00259,-0.00137,0.00137,-0.00137,-0.00381,-0.00084
4334,2023/11/24 15:29:18.918,0.03891,-0.00443,-0.00015,-0.00626,0.00015,-0.00412,-0.00626,-0.00237
4335,2023/11/24 15:29:18.919,0.04135,-0.00259,0.00015,-0.00809,-0.00076,-0.00381,-0.00687,-0.00221
4336,2023/11/24 15:29:18.920,0.04257,-0.00259,0.00259,-0.00778,-0.00076,-0.00229,-0.00565,-0.00221
4337,2023/11/24 15:29:18.921,0.03983,-0.00168,0.00015,-0.00381,0.00076,-0.00107,-0.00198,-0.00053
