采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/23 17:38:22.346,0.03586,-0.00351,0.00137,0.00229,-0.00259,0.00717,0.00504,-0.00114
225,2023/11/23 17:38:22.347,0.02945,-0.00107,0.00259,0.00107,-0.00076,0.00168,0.00748,0.00450
226,2023/11/23 17:38:22.348,0.02945,0.00168,0.00320,0.00229,0.00046,0.00229,0.00443,0.00450
227,2023/11/23 17:38:22.349,0.02670,0.00168,0.00046,0.00290,-0.00229,0.00656,0.00504,-0.00298
228,2023/11/23 17:38:22.350,0.02853,-0.00168,-0.00320,0.00504,0.00015,0.00473,-0.00381,-0.00496
229,2023/11/23 17:38:22.351,0.03647,-0.00504,-0.00381,-0.00259,0.00198,-0.00961,-0.00900,0.00160
230,2023/11/23 17:38:22.352,0.04227,-0.00534,-0.00473,-0.01053,0.00290,-0.01358,-0.01114,0.00099
231,2023/11/23 17:38:22.353,0.04166,-0.00412,-0.00473,-0.00687,0.00137,-0.00381,-0.00748,-0.00557
232,2023/11/23 17:38:22.354,0.03891,-0.00320,0.00015,0.00076,-0.00259,0.00504,0.00168,-0.00114
233,2023/11/23 17:38:22.355,0.03098,-0.00229,0.00320,0.00198,-0.00076,0.00351,0.00748,0.00221
234,2023/11/23 17:38:22.356,0.02914,0.00076,0.00320,0.00259,0.00107,0.00168,0.00443,0.00557
235,2023/11/23 17:38:22.357,0.02792,0.00137,0.00198,0.00351,-0.00015,0.00656,0.00717,-0.00008
236,2023/11/23 17:38:22.358,0.02670,-0.00076,-0.00229,0.00504,-0.00107,0.00626,-0.00015,-0.00526
237,2023/11/23 17:38:22.359,0.03311,-0.00473,-0.00290,0.00137,0.00168,-0.00595,-0.00809,-0.00145
238,2023/11/23 17:38:22.360,0.04196,-0.00504,-0.00565,-0.00900,0.00168,-0.01541,-0.01022,0.00374
239,2023/11/23 17:38:22.361,0.04257,-0.00565,-0.00473,-0.01053,0.00229,-0.00870,-0.00961,-0.00420
240,2023/11/23 17:38:22.362,0.03952,-0.00290,-0.00229,-0.00229,-0.00198,0.00229,0.00015,-0.00328
241,2023/11/23 17:38:22.363,0.03342,-0.00320,0.00320,0.00229,-0.00290,0.00473,0.00717,0.00145
242,2023/11/23 17:38:22.364,0.02914,0.00046,0.00320,0.00198,-0.00015,0.00107,0.00595,0.00511
243,2023/11/23 17:38:22.365,0.02853,0.00198,0.00259,0.00473,0.00076,0.00473,0.00565,0.00237
244,2023/11/23 17:38:22.366,0.02579,0.00046,-0.00168,0.00443,-0.00198,0.00626,0.00320,-0.00450
245,2023/11/23 17:38:22.367,0.02945,-0.00381,-0.00381,0.00412,0.00107,-0.00076,-0.00656,-0.00389
246,2023/11/23 17:38:22.368,0.04044,-0.00534,-0.00412,-0.00626,0.00229,-0.01480,-0.00870,0.00343
247,2023/11/23 17:38:22.369,0.04288,-0.00504,-0.00443,-0.01083,0.00290,-0.01114,-0.01053,-0.00237
248,2023/11/23 17:38:22.370,0.04135,-0.00381,-0.00320,-0.00504,-0.00137,-0.00076,-0.00443,-0.00572
249,2023/11/23 17:38:22.371,0.03616,-0.00320,0.00229,0.00168,-0.00320,0.00595,0.00473,0.00038
250,2023/11/23 17:38:22.372,0.02945,-0.00107,0.00290,0.00198,-0.00076,0.00137,0.00717,0.00420
251,2023/11/23 17:38:22.373,0.02945,0.00137,0.00229,0.00259,0.00046,0.00259,0.00473,0.00435
252,2023/11/23 17:38:22.374,0.02579,0.00076,0.00046,0.00412,-0.00168,0.00687,0.00534,-0.00221
253,2023/11/23 17:38:22.375,0.02792,-0.00259,-0.00320,0.00534,-0.00015,0.00320,-0.00351,-0.00542
254,2023/11/23 17:38:22.376,0.03647,-0.00473,-0.00351,-0.00168,0.00259,-0.00961,-0.00900,0.00145
255,2023/11/23 17:38:22.377,0.04288,-0.00534,-0.00412,-0.01083,0.00259,-0.01358,-0.01053,0.00130
256,2023/11/23 17:38:22.378,0.04196,-0.00412,-0.00412,-0.00717,0.00107,-0.00412,-0.00717,-0.00633
257,2023/11/23 17:38:22.379,0.03891,-0.00259,-0.00015,0.00015,-0.00229,0.00534,0.00229,-0.00191
258,2023/11/23 17:38:22.380,0.03128,-0.00259,0.00320,0.00168,-0.00107,0.00320,0.00870,0.00267
259,2023/11/23 17:38:22.381,0.02945,0.00107,0.00290,0.00229,0.00046,0.00076,0.00443,0.00511
260,2023/11/23 17:38:22.382,0.02762,0.00137,0.00107,0.00381,-0.00015,0.00595,0.00717,0.00008
261,2023/11/23 17:38:22.383,0.02701,-0.00107,-0.00320,0.00534,-0.00137,0.00656,-0.00107,-0.00526
262,2023/11/23 17:38:22.384,0.03281,-0.00473,-0.00351,0.00168,0.00137,-0.00565,-0.00870,-0.00160
263,2023/11/23 17:38:22.385,0.04135,-0.00534,-0.00504,-0.00931,0.00259,-0.01450,-0.01022,0.00359
264,2023/11/23 17:38:22.386,0.04318,-0.00504,-0.00473,-0.00992,0.00229,-0.00809,-0.00992,-0.00374
265,2023/11/23 17:38:22.387,0.04044,-0.00320,-0.00168,-0.00259,-0.00259,0.00198,-0.00168,-0.00328
266,2023/11/23 17:38:22.388,0.03372,-0.00381,0.00320,0.00137,-0.00290,0.00534,0.00717,0.00053
267,2023/11/23 17:38:22.389,0.02823,0.00015,0.00259,0.00107,0.00046,0.00046,0.00687,0.00450
268,2023/11/23 17:38:22.390,0.02914,0.00168,0.00198,0.00443,0.00015,0.00504,0.00473,0.00267
269,2023/11/23 17:38:22.391,0.02579,0.00046,-0.00198,0.00473,-0.00137,0.00656,0.00229,-0.00450
270,2023/11/23 17:38:22.392,0.02914,-0.00290,-0.00351,0.00443,0.00076,-0.00015,-0.00626,-0.00420
271,2023/11/23 17:38:22.393,0.04044,-0.00534,-0.00381,-0.00595,0.00320,-0.01511,-0.00900,0.00298
272,2023/11/23 17:38:22.394,0.04349,-0.00565,-0.00412,-0.01144,0.00259,-0.01083,-0.01083,-0.00175
273,2023/11/23 17:38:22.395,0.04105,-0.00381,-0.00320,-0.00473,-0.00137,-0.00015,-0.00381,-0.00557
274,2023/11/23 17:38:22.396,0.03616,-0.00290,0.00168,0.00137,-0.00320,0.00595,0.00504,0.00008
275,2023/11/23 17:38:22.397,0.02976,-0.00137,0.00290,0.00198,-0.00107,0.00168,0.00778,0.00374
276,2023/11/23 17:38:22.398,0.02914,0.00107,0.00198,0.00381,-0.00015,0.00290,0.00443,0.00435
277,2023/11/23 17:38:22.399,0.02518,0.00107,0.00046,0.00412,-0.00198,0.00687,0.00565,-0.00237
278,2023/11/23 17:38:22.400,0.02792,-0.00168,-0.00381,0.00534,0.00046,0.00290,-0.00351,-0.00511
279,2023/11/23 17:38:22.401,0.03708,-0.00534,-0.00381,-0.00198,0.00229,-0.01022,-0.00870,0.00130
280,2023/11/23 17:38:22.402,0.04288,-0.00565,-0.00351,-0.01114,0.00198,-0.01358,-0.01114,0.00114
281,2023/11/23 17:38:22.403,0.04166,-0.00412,-0.00412,-0.00778,0.00107,-0.00381,-0.00748,-0.00572
282,2023/11/23 17:38:22.404,0.03891,-0.00259,0.00015,0.00076,-0.00290,0.00534,0.00198,-0.00114
283,2023/11/23 17:38:22.405,0.03128,-0.00320,0.00259,0.00198,-0.00137,0.00381,0.00809,0.00175
284,2023/11/23 17:38:22.406,0.02914,0.00076,0.00229,0.00229,0.00015,0.00046,0.00534,0.00496
285,2023/11/23 17:38:22.407,0.02701,0.00107,0.00168,0.00381,-0.00015,0.00595,0.00717,0.00053
286,2023/11/23 17:38:22.408,0.02670,-0.00076,-0.00320,0.00504,-0.00137,0.00687,-0.00107,-0.00542
287,2023/11/23 17:38:22.409,0.03342,-0.00443,-0.00320,0.00168,0.00137,-0.00534,-0.00809,-0.00099
288,2023/11/23 17:38:22.410,0.04227,-0.00504,-0.00443,-0.00961,0.00137,-0.01480,-0.00961,0.00328
289,2023/11/23 17:38:22.411,0.04288,-0.00473,-0.00381,-0.01022,0.00168,-0.00809,-0.01022,-0.00435
290,2023/11/23 17:38:22.412,0.04013,-0.00381,-0.00229,-0.00168,-0.00259,0.00259,-0.00076,-0.00374
291,2023/11/23 17:38:22.413,0.03403,-0.00351,0.00290,0.00198,-0.00229,0.00504,0.00717,0.00038
292,2023/11/23 17:38:22.414,0.02884,0.00015,0.00229,0.00168,0.00076,0.00046,0.00656,0.00465
293,2023/11/23 17:38:22.415,0.02823,0.00168,0.00198,0.00412,0.00015,0.00473,0.00534,0.00282
294,2023/11/23 17:38:22.416,0.02548,0.00076,-0.00168,0.00443,-0.00168,0.00717,0.00259,-0.00450
295,2023/11/23 17:38:22.417,0.03067,-0.00198,-0.00320,0.00443,0.00107,0.00015,-0.00656,-0.00359
296,2023/11/23 17:38:22.418,0.04044,-0.00534,-0.00320,-0.00595,0.00198,-0.01511,-0.00961,0.00359
297,2023/11/23 17:38:22.419,0.04288,-0.00504,-0.00443,-0.01114,0.00229,-0.01144,-0.01114,-0.00145
298,2023/11/23 17:38:22.420,0.04044,-0.00381,-0.00381,-0.00473,-0.00137,-0.00076,-0.00412,-0.00572
299,2023/11/23 17:38:22.421,0.03647,-0.00381,0.00198,0.00168,-0.00290,0.00626,0.00504,-0.00008
300,2023/11/23 17:38:22.422,0.02914,-0.00137,0.00229,0.00259,-0.00076,0.00168,0.00748,0.00374
301,2023/11/23 17:38:22.423,0.02884,0.00107,0.00229,0.00381,0.00015,0.00290,0.00443,0.00481
302,2023/11/23 17:38:22.424,0.02579,0.00107,0.00076,0.00381,-0.00168,0.00687,0.00565,-0.00267
303,2023/11/23 17:38:22.425,0.02762,-0.00137,-0.00381,0.00504,0.00015,0.00290,-0.00443,-0.00511
304,2023/11/23 17:38:22.426,0.03708,-0.00595,-0.00351,-0.00259,0.00198,-0.01114,-0.00870,0.00160
305,2023/11/23 17:38:22.427,0.04318,-0.00565,-0.00443,-0.01144,0.00229,-0.01419,-0.01175,0.00145
306,2023/11/23 17:38:22.428,0.04166,-0.00351,-0.00381,-0.00778,0.00168,-0.00412,-0.00748,-0.00572
307,2023/11/23 17:38:22.429,0.03799,-0.00259,-0.00015,0.00137,-0.00351,0.00534,0.00229,-0.00145
308,2023/11/23 17:38:22.430,0.03128,-0.00290,0.00290,0.00259,-0.00137,0.00290,0.00809,0.00206
309,2023/11/23 17:38:22.431,0.02914,0.00137,0.00229,0.00259,0.00046,0.00076,0.00504,0.00603
310,2023/11/23 17:38:22.432,0.02670,0.00168,0.00168,0.00381,-0.00076,0.00687,0.00656,0.00130
311,2023/11/23 17:38:22.433,0.02640,-0.00076,-0.00290,0.00443,-0.00137,0.00595,-0.00076,-0.00587
312,2023/11/23 17:38:22.434,0.03342,-0.00473,-0.00351,0.00137,0.00168,-0.00565,-0.00809,-0.00160
313,2023/11/23 17:38:22.435,0.04257,-0.00534,-0.00412,-0.00992,0.00198,-0.01541,-0.01022,0.00374
314,2023/11/23 17:38:22.436,0.04257,-0.00473,-0.00412,-0.00961,0.00168,-0.00809,-0.00992,-0.00420
315,2023/11/23 17:38:22.437,0.04044,-0.00351,-0.00229,-0.00168,-0.00320,0.00320,-0.00107,-0.00481
316,2023/11/23 17:38:22.438,0.03372,-0.00320,0.00259,0.00229,-0.00198,0.00504,0.00687,0.00023
317,2023/11/23 17:38:22.439,0.02823,0.00076,0.00229,0.00198,0.00015,0.00076,0.00626,0.00496
318,2023/11/23 17:38:22.440,0.02792,0.00137,0.00229,0.00381,0.00015,0.00473,0.00565,0.00343
319,2023/11/23 17:38:22.441,0.02640,0.00107,-0.00168,0.00443,-0.00198,0.00748,0.00290,-0.00481
320,2023/11/23 17:38:22.442,0.03037,-0.00290,-0.00320,0.00412,0.00137,-0.00015,-0.00626,-0.00389
321,2023/11/23 17:38:22.443,0.04013,-0.00565,-0.00412,-0.00595,0.00290,-0.01480,-0.00961,0.00343
322,2023/11/23 17:38:22.444,0.04288,-0.00504,-0.00443,-0.01083,0.00259,-0.01083,-0.01114,-0.00175
323,2023/11/23 17:38:22.445,0.04074,-0.00351,-0.00381,-0.00443,-0.00137,-0.00137,-0.00412,-0.00587
324,2023/11/23 17:38:22.446,0.03677,-0.00412,0.00168,0.00198,-0.00381,0.00565,0.00504,-0.00008
325,2023/11/23 17:38:22.447,0.02884,-0.00107,0.00229,0.00168,-0.00107,0.00168,0.00748,0.00389
326,2023/11/23 17:38:22.448,0.02914,0.00137,0.00320,0.00351,0.00046,0.00290,0.00443,0.00465
327,2023/11/23 17:38:22.449,0.02579,0.00107,0.00015,0.00381,-0.00137,0.00778,0.00504,-0.00267
328,2023/11/23 17:38:22.450,0.02792,-0.00137,-0.00351,0.00473,-0.00015,0.00351,-0.00443,-0.00465
329,2023/11/23 17:38:22.451,0.03677,-0.00534,-0.00320,-0.00229,0.00198,-0.01053,-0.00870,0.00175
330,2023/11/23 17:38:22.452,0.04288,-0.00534,-0.00412,-0.01114,0.00229,-0.01419,-0.01114,0.00145
331,2023/11/23 17:38:22.453,0.04196,-0.00351,-0.00443,-0.00717,0.00076,-0.00381,-0.00687,-0.00542
332,2023/11/23 17:38:22.454,0.03830,-0.00381,-0.00076,0.00046,-0.00320,0.00534,0.00198,-0.00221
333,2023/11/23 17:38:22.455,0.03159,-0.00229,0.00290,0.00229,-0.00107,0.00320,0.00778,0.00206
334,2023/11/23 17:38:22.456,0.02914,0.00137,0.00290,0.00198,0.00046,0.00107,0.00473,0.00618
335,2023/11/23 17:38:22.457,0.02701,0.00198,0.00168,0.00412,-0.00107,0.00687,0.00656,0.00084
336,2023/11/23 17:38:22.458,0.02670,-0.00015,-0.00259,0.00473,-0.00137,0.00595,-0.00107,-0.00511
337,2023/11/23 17:38:22.459,0.03311,-0.00443,-0.00290,0.00168,0.00168,-0.00595,-0.00778,-0.00130
338,2023/11/23 17:38:22.460,0.04288,-0.00565,-0.00473,-0.00931,0.00198,-0.01541,-0.01053,0.00435
339,2023/11/23 17:38:22.461,0.04196,-0.00473,-0.00412,-0.01022,0.00259,-0.00839,-0.00961,-0.00435
340,2023/11/23 17:38:22.462,0.03983,-0.00290,-0.00198,-0.00198,-0.00229,0.00259,-0.00076,-0.00389
341,2023/11/23 17:38:22.463,0.03372,-0.00320,0.00259,0.00259,-0.00259,0.00473,0.00656,0.00053
342,2023/11/23 17:38:22.464,0.02914,0.00015,0.00290,0.00168,0.00046,0.00107,0.00595,0.00557
343,2023/11/23 17:38:22.465,0.02792,0.00198,0.00290,0.00381,0.00046,0.00534,0.00626,0.00343
344,2023/11/23 17:38:22.466,0.02640,0.00107,-0.00107,0.00412,-0.00229,0.00717,0.00320,-0.00496
345,2023/11/23 17:38:22.467,0.03037,-0.00320,-0.00320,0.00443,0.00107,-0.00107,-0.00656,-0.00359
346,2023/11/23 17:38:22.468,0.04044,-0.00534,-0.00381,-0.00626,0.00412,-0.01511,-0.00931,0.00374
347,2023/11/23 17:38:22.469,0.04318,-0.00504,-0.00443,-0.01114,0.00259,-0.01083,-0.01114,-0.00237
348,2023/11/23 17:38:22.470,0.04105,-0.00381,-0.00320,-0.00473,-0.00168,-0.00076,-0.00412,-0.00603
349,2023/11/23 17:38:22.471,0.03647,-0.00351,0.00107,0.00229,-0.00290,0.00626,0.00534,-0.00008
350,2023/11/23 17:38:22.472,0.02884,-0.00137,0.00290,0.00168,-0.00076,0.00137,0.00778,0.00404
351,2023/11/23 17:38:22.473,0.02976,0.00137,0.00259,0.00259,0.00015,0.00229,0.00473,0.00481
352,2023/11/23 17:38:22.474,0.02640,0.00076,0.00046,0.00381,-0.00137,0.00717,0.00504,-0.00298
353,2023/11/23 17:38:22.475,0.02792,-0.00137,-0.00320,0.00504,0.00015,0.00351,-0.00351,-0.00465
354,2023/11/23 17:38:22.476,0.03616,-0.00534,-0.00320,-0.00229,0.00198,-0.00992,-0.00870,0.00191
355,2023/11/23 17:38:22.477,0.04288,-0.00504,-0.00412,-0.01114,0.00229,-0.01358,-0.01144,0.00130
356,2023/11/23 17:38:22.478,0.04196,-0.00473,-0.00473,-0.00687,0.00107,-0.00412,-0.00687,-0.00572
357,2023/11/23 17:38:22.479,0.03799,-0.00320,0.00015,0.00076,-0.00320,0.00473,0.00259,-0.00130
358,2023/11/23 17:38:22.480,0.03098,-0.00259,0.00259,0.00198,-0.00137,0.00290,0.00839,0.00206
359,2023/11/23 17:38:22.481,0.02945,0.00076,0.00259,0.00229,0.00046,0.00137,0.00473,0.00572
360,2023/11/23 17:38:22.482,0.02762,0.00137,0.00137,0.00381,-0.00107,0.00656,0.00687,0.00099
361,2023/11/23 17:38:22.483,0.02701,-0.00015,-0.00320,0.00565,-0.00107,0.00595,-0.00107,-0.00557
362,2023/11/23 17:38:22.484,0.03311,-0.00473,-0.00320,0.00168,0.00137,-0.00626,-0.00839,-0.00206
363,2023/11/23 17:38:22.485,0.04257,-0.00534,-0.00473,-0.00961,0.00290,-0.01541,-0.01053,0.00328
364,2023/11/23 17:38:22.486,0.04227,-0.00534,-0.00473,-0.00992,0.00290,-0.00748,-0.00992,-0.00465
365,2023/11/23 17:38:22.487,0.04013,-0.00290,-0.00229,-0.00229,-0.00290,0.00259,-0.00137,-0.00404
366,2023/11/23 17:38:22.488,0.03403,-0.00351,0.00259,0.00229,-0.00290,0.00504,0.00656,0.00084
367,2023/11/23 17:38:22.489,0.02884,0.00015,0.00259,0.00229,0.00076,0.00107,0.00656,0.00496
368,2023/11/23 17:38:22.490,0.02884,0.00168,0.00259,0.00381,0.00015,0.00565,0.00595,0.00298
369,2023/11/23 17:38:22.491,0.02579,0.00076,-0.00137,0.00412,-0.00168,0.00717,0.00259,-0.00496
370,2023/11/23 17:38:22.492,0.03037,-0.00351,-0.00351,0.00443,0.00076,-0.00107,-0.00626,-0.00374
371,2023/11/23 17:38:22.493,0.04074,-0.00565,-0.00381,-0.00656,0.00412,-0.01511,-0.00961,0.00343
372,2023/11/23 17:38:22.494,0.04257,-0.00595,-0.00443,-0.01114,0.00259,-0.01083,-0.01022,-0.00221
373,2023/11/23 17:38:22.495,0.04074,-0.00351,-0.00381,-0.00473,-0.00168,-0.00015,-0.00412,-0.00618
374,2023/11/23 17:38:22.496,0.03647,-0.00412,0.00168,0.00198,-0.00290,0.00595,0.00473,-0.00008
375,2023/11/23 17:38:22.497,0.02914,-0.00137,0.00320,0.00168,-0.00107,0.00198,0.00717,0.00389
376,2023/11/23 17:38:22.498,0.02945,0.00168,0.00290,0.00320,0.00076,0.00290,0.00443,0.00435
377,2023/11/23 17:38:22.499,0.02579,0.00107,0.00046,0.00381,-0.00137,0.00717,0.00534,-0.00282
378,2023/11/23 17:38:22.500,0.02792,-0.00168,-0.00351,0.00565,-0.00015,0.00351,-0.00381,-0.00481
379,2023/11/23 17:38:22.501,0.03647,-0.00565,-0.00351,-0.00229,0.00168,-0.01083,-0.00839,0.00160
380,2023/11/23 17:38:22.502,0.04257,-0.00534,-0.00412,-0.01083,0.00198,-0.01358,-0.01083,0.00053
381,2023/11/23 17:38:22.503,0.04196,-0.00412,-0.00443,-0.00687,0.00046,-0.00351,-0.00687,-0.00587
382,2023/11/23 17:38:22.504,0.03830,-0.00290,-0.00076,0.00107,-0.00290,0.00504,0.00198,-0.00130
383,2023/11/23 17:38:22.505,0.03098,-0.00259,0.00259,0.00198,-0.00168,0.00351,0.00839,0.00237
384,2023/11/23 17:38:22.506,0.02914,0.00168,0.00290,0.00229,0.00015,0.00137,0.00534,0.00557
385,2023/11/23 17:38:22.507,0.02731,0.00137,0.00137,0.00412,-0.00107,0.00656,0.00626,0.00053
386,2023/11/23 17:38:22.508,0.02670,0.00015,-0.00290,0.00504,-0.00107,0.00595,-0.00137,-0.00542
387,2023/11/23 17:38:22.509,0.03281,-0.00412,-0.00320,0.00137,0.00168,-0.00565,-0.00870,-0.00130
388,2023/11/23 17:38:22.510,0.04196,-0.00565,-0.00473,-0.00992,0.00137,-0.01511,-0.00992,0.00328
389,2023/11/23 17:38:22.511,0.04257,-0.00443,-0.00443,-0.01022,0.00229,-0.00778,-0.00992,-0.00450
390,2023/11/23 17:38:22.512,0.03983,-0.00381,-0.00259,-0.00198,-0.00290,0.00290,-0.00076,-0.00374
391,2023/11/23 17:38:22.513,0.03372,-0.00290,0.00259,0.00259,-0.00229,0.00504,0.00717,0.00053
392,2023/11/23 17:38:22.514,0.02884,0.00015,0.00259,0.00168,0.00046,0.00046,0.00656,0.00496
393,2023/11/23 17:38:22.515,0.02823,0.00198,0.00259,0.00381,0.00046,0.00534,0.00565,0.00328
394,2023/11/23 17:38:22.516,0.02579,0.00076,-0.00168,0.00443,-0.00198,0.00687,0.00229,-0.00481
395,2023/11/23 17:38:22.517,0.03006,-0.00290,-0.00320,0.00443,0.00076,-0.00076,-0.00626,-0.00389
396,2023/11/23 17:38:22.518,0.04074,-0.00534,-0.00412,-0.00595,0.00198,-0.01511,-0.00931,0.00343
397,2023/11/23 17:38:22.519,0.04288,-0.00504,-0.00473,-0.01114,0.00290,-0.01053,-0.01083,-0.00175
398,2023/11/23 17:38:22.520,0.04074,-0.00351,-0.00443,-0.00443,-0.00198,-0.00107,-0.00412,-0.00618
399,2023/11/23 17:38:22.521,0.03647,-0.00351,0.00229,0.00198,-0.00351,0.00565,0.00473,-0.00069
400,2023/11/23 17:38:22.522,0.02945,-0.00107,0.00259,0.00168,-0.00076,0.00137,0.00717,0.00389
401,2023/11/23 17:38:22.523,0.02853,0.00198,0.00290,0.00351,0.00046,0.00351,0.00443,0.00465
402,2023/11/23 17:38:22.524,0.02579,0.00137,0.00015,0.00320,-0.00198,0.00687,0.00534,-0.00282
403,2023/11/23 17:38:22.525,0.02823,-0.00137,-0.00381,0.00565,-0.00015,0.00351,-0.00412,-0.00511
404,2023/11/23 17:38:22.526,0.03708,-0.00534,-0.00381,-0.00229,0.00229,-0.01053,-0.00839,0.00175
405,2023/11/23 17:38:22.527,0.04257,-0.00504,-0.00412,-0.01175,0.00259,-0.01419,-0.01083,0.00130
406,2023/11/23 17:38:22.528,0.04227,-0.00320,-0.00443,-0.00748,0.00076,-0.00412,-0.00687,-0.00603
407,2023/11/23 17:38:22.529,0.03830,-0.00320,0.00015,0.00107,-0.00320,0.00473,0.00198,-0.00130
408,2023/11/23 17:38:22.530,0.03128,-0.00320,0.00290,0.00229,-0.00137,0.00351,0.00839,0.00237
409,2023/11/23 17:38:22.531,0.02945,0.00137,0.00259,0.00198,0.00076,0.00137,0.00534,0.00572
410,2023/11/23 17:38:22.532,0.02701,0.00168,0.00168,0.00351,-0.00076,0.00717,0.00656,0.00084
411,2023/11/23 17:38:22.533,0.02670,-0.00076,-0.00290,0.00473,-0.00107,0.00595,-0.00137,-0.00572
412,2023/11/23 17:38:22.534,0.03342,-0.00443,-0.00351,0.00168,0.00198,-0.00595,-0.00809,-0.00145
413,2023/11/23 17:38:22.535,0.04257,-0.00565,-0.00473,-0.00992,0.00229,-0.01541,-0.00992,0.00343
414,2023/11/23 17:38:22.536,0.04257,-0.00473,-0.00504,-0.00961,0.00229,-0.00748,-0.00961,-0.00435
415,2023/11/23 17:38:22.537,0.04013,-0.00290,-0.00229,-0.00137,-0.00259,0.00198,-0.00107,-0.00359
416,2023/11/23 17:38:22.538,0.03342,-0.00320,0.00259,0.00259,-0.00259,0.00443,0.00687,0.00099
417,2023/11/23 17:38:22.539,0.02884,0.00015,0.00229,0.00198,0.00046,0.00076,0.00656,0.00542
418,2023/11/23 17:38:22.540,0.02853,0.00198,0.00259,0.00381,0.00015,0.00565,0.00626,0.00343
419,2023/11/23 17:38:22.541,0.02548,0.00046,-0.00107,0.00412,-0.00168,0.00717,0.00290,-0.00481
420,2023/11/23 17:38:22.542,0.03067,-0.00320,-0.00351,0.00412,0.00107,-0.00107,-0.00626,-0.00404
421,2023/11/23 17:38:22.543,0.04044,-0.00534,-0.00351,-0.00626,0.00076,-0.01541,-0.00900,0.00374
422,2023/11/23 17:38:22.544,0.04288,-0.00565,-0.00443,-0.01114,0.00198,-0.01083,-0.01083,-0.00191
423,2023/11/23 17:38:22.545,0.04044,-0.00351,-0.00351,-0.00443,-0.00168,-0.00076,-0.00381,-0.00633
424,2023/11/23 17:38:22.546,0.03647,-0.00320,0.00168,0.00229,-0.00320,0.00595,0.00473,-0.00069
425,2023/11/23 17:38:22.547,0.02884,-0.00076,0.00229,0.00168,0.00015,0.00168,0.00748,0.00404
426,2023/11/23 17:38:22.548,0.02914,0.00168,0.00229,0.00320,0.00046,0.00320,0.00473,0.00465
427,2023/11/23 17:38:22.549,0.02548,0.00137,0.00015,0.00320,-0.00198,0.00717,0.00534,-0.00298
428,2023/11/23 17:38:22.550,0.02823,-0.00168,-0.00412,0.00534,-0.00076,0.00320,-0.00381,-0.00526
429,2023/11/23 17:38:22.551,0.03677,-0.00595,-0.00381,-0.00198,0.00198,-0.01053,-0.00870,0.00206
430,2023/11/23 17:38:22.552,0.04257,-0.00534,-0.00443,-0.01114,0.00259,-0.01450,-0.01083,0.00160
431,2023/11/23 17:38:22.553,0.04135,-0.00351,-0.00473,-0.00717,0.00076,-0.00412,-0.00687,-0.00603
432,2023/11/23 17:38:22.554,0.03861,-0.00351,0.00015,0.00137,-0.00320,0.00504,0.00198,-0.00130
433,2023/11/23 17:38:22.555,0.03128,-0.00259,0.00290,0.00168,-0.00137,0.00320,0.00809,0.00237
434,2023/11/23 17:38:22.556,0.02914,0.00107,0.00259,0.00198,0.00076,0.00137,0.00504,0.00587
435,2023/11/23 17:38:22.557,0.02701,0.00168,0.00137,0.00381,-0.00107,0.00687,0.00626,0.00084
436,2023/11/23 17:38:22.558,0.02640,-0.00076,-0.00290,0.00504,-0.00107,0.00595,-0.00137,-0.00572
437,2023/11/23 17:38:22.559,0.03342,-0.00443,-0.00320,0.00168,0.00168,-0.00595,-0.00778,-0.00130
438,2023/11/23 17:38:22.560,0.04227,-0.00534,-0.00443,-0.00961,0.00198,-0.01541,-0.01022,0.00404
439,2023/11/23 17:38:22.561,0.04227,-0.00443,-0.00534,-0.01022,0.00259,-0.00809,-0.00961,-0.00450
440,2023/11/23 17:38:22.562,0.04044,-0.00290,-0.00229,-0.00168,-0.00259,0.00259,-0.00076,-0.00359
441,2023/11/23 17:38:22.563,0.03311,-0.00320,0.00229,0.00259,-0.00229,0.00473,0.00717,0.00084
442,2023/11/23 17:38:22.564,0.02884,0.00046,0.00229,0.00168,0.00046,0.00046,0.00595,0.00542
443,2023/11/23 17:38:22.565,0.02823,0.00198,0.00259,0.00412,0.00015,0.00565,0.00595,0.00359
444,2023/11/23 17:38:22.566,0.02579,0.00107,-0.00137,0.00412,-0.00198,0.00717,0.00290,-0.00465
445,2023/11/23 17:38:22.567,0.03037,-0.00290,-0.00351,0.00412,0.00107,-0.00107,-0.00656,-0.00389
446,2023/11/23 17:38:22.568,0.04074,-0.00534,-0.00412,-0.00626,0.00198,-0.01511,-0.00900,0.00389
447,2023/11/23 17:38:22.569,0.04318,-0.00473,-0.00443,-0.01114,0.00259,-0.01114,-0.01083,-0.00252
448,2023/11/23 17:38:22.570,0.04074,-0.00351,-0.00320,-0.00412,-0.00168,-0.00015,-0.00381,-0.00649
449,2023/11/23 17:38:22.571,0.03586,-0.00351,0.00198,0.00229,-0.00259,0.00626,0.00534,0.00023
450,2023/11/23 17:38:22.572,0.02914,-0.00168,0.00259,0.00168,-0.00076,0.00137,0.00717,0.00420
451,2023/11/23 17:38:22.573,0.02884,0.00137,0.00290,0.00290,0.00015,0.00290,0.00473,0.00481
452,2023/11/23 17:38:22.574,0.02640,0.00137,0.00076,0.00351,-0.00198,0.00748,0.00504,-0.00282
453,2023/11/23 17:38:22.575,0.02823,-0.00168,-0.00351,0.00565,-0.00015,0.00290,-0.00412,-0.00557
