采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 18:25:36.678,0.02976,-0.00198,-0.00381,0.00381,0.00259,-0.00076,-0.00259,0.00114
235,2023/11/23 18:25:36.679,0.03311,-0.00381,-0.00595,0.00381,-0.00076,-0.00565,-0.00290,-0.00145
236,2023/11/23 18:25:36.680,0.03708,-0.00076,-0.00473,-0.00137,-0.00290,-0.00534,-0.00198,-0.00511
237,2023/11/23 18:25:36.681,0.03738,-0.00137,-0.00290,-0.00229,0.00198,-0.00198,0.00168,-0.00206
238,2023/11/23 18:25:36.682,0.03464,0.00046,0.00412,-0.00229,0.00229,-0.00381,0.00168,0.00175
239,2023/11/23 18:25:36.683,0.03220,0.00198,0.00809,0.00259,0.00168,0.00137,-0.00137,0.00420
240,2023/11/23 18:25:36.684,0.02976,0.00259,0.00443,0.00626,0.00107,0.00595,0.00168,0.00420
241,2023/11/23 18:25:36.685,0.02792,0.00381,0.00076,0.00504,0.00351,0.00504,0.00504,0.00252
242,2023/11/23 18:25:36.686,0.02884,0.00015,-0.00320,0.00351,0.00259,0.00107,0.00107,0.00191
243,2023/11/23 18:25:36.687,0.03220,-0.00351,-0.00534,0.00381,0.00015,-0.00504,-0.00320,0.00023
244,2023/11/23 18:25:36.688,0.03433,-0.00107,-0.00473,0.00107,-0.00229,-0.00656,-0.00137,-0.00374
245,2023/11/23 18:25:36.689,0.03555,-0.00168,-0.00290,-0.00168,0.00046,-0.00290,-0.00015,-0.00496
246,2023/11/23 18:25:36.690,0.03738,0.00015,0.00229,-0.00290,0.00168,-0.00290,0.00198,-0.00008
247,2023/11/23 18:25:36.691,0.03281,0.00137,0.00839,0.00046,0.00198,-0.00198,-0.00076,0.00359
248,2023/11/23 18:25:36.692,0.03037,0.00259,0.00534,0.00504,0.00046,0.00565,-0.00107,0.00481
249,2023/11/23 18:25:36.693,0.02853,0.00351,0.00076,0.00473,0.00259,0.00565,0.00412,0.00359
250,2023/11/23 18:25:36.694,0.02701,0.00107,-0.00168,0.00443,0.00290,0.00229,0.00351,0.00237
251,2023/11/23 18:25:36.695,0.03159,-0.00320,-0.00534,0.00259,0.00168,-0.00259,-0.00320,0.00008
252,2023/11/23 18:25:36.696,0.03555,-0.00168,-0.00504,0.00229,-0.00137,-0.00870,-0.00290,-0.00298
253,2023/11/23 18:25:36.697,0.03647,-0.00107,-0.00351,-0.00137,-0.00168,-0.00443,-0.00168,-0.00496
254,2023/11/23 18:25:36.698,0.03616,-0.00076,-0.00015,-0.00259,0.00259,-0.00320,0.00168,-0.00099
255,2023/11/23 18:25:36.699,0.03342,-0.00015,0.00626,-0.00107,0.00320,-0.00290,0.00137,0.00298
256,2023/11/23 18:25:36.700,0.03250,0.00198,0.00809,0.00534,0.00046,0.00290,-0.00168,0.00557
257,2023/11/23 18:25:36.701,0.02945,0.00351,0.00198,0.00534,0.00137,0.00595,0.00320,0.00404
258,2023/11/23 18:25:36.702,0.02731,0.00290,0.00137,0.00534,0.00290,0.00259,0.00412,0.00221
259,2023/11/23 18:25:36.703,0.02945,-0.00168,-0.00381,0.00320,0.00259,-0.00076,-0.00168,0.00023
260,2023/11/23 18:25:36.704,0.03372,-0.00443,-0.00595,0.00351,-0.00076,-0.00565,-0.00320,-0.00160
261,2023/11/23 18:25:36.705,0.03647,-0.00137,-0.00504,-0.00107,-0.00259,-0.00595,-0.00198,-0.00465
262,2023/11/23 18:25:36.706,0.03738,-0.00076,-0.00229,-0.00229,0.00198,-0.00229,0.00076,-0.00221
263,2023/11/23 18:25:36.707,0.03433,0.00015,0.00412,-0.00229,0.00290,-0.00351,0.00229,0.00160
264,2023/11/23 18:25:36.708,0.03128,0.00137,0.00809,0.00198,0.00198,0.00137,-0.00137,0.00420
265,2023/11/23 18:25:36.709,0.02853,0.00137,0.00320,0.00626,0.00107,0.00626,0.00107,0.00359
266,2023/11/23 18:25:36.710,0.02853,0.00443,0.00137,0.00504,0.00320,0.00412,0.00443,0.00267
267,2023/11/23 18:25:36.711,0.02884,0.00015,-0.00351,0.00443,0.00290,0.00046,0.00168,0.00114
268,2023/11/23 18:25:36.712,0.03281,-0.00320,-0.00656,0.00320,0.00046,-0.00473,-0.00351,0.00038
269,2023/11/23 18:25:36.713,0.03403,-0.00015,-0.00473,0.00107,-0.00229,-0.00717,-0.00198,-0.00359
270,2023/11/23 18:25:36.714,0.03525,-0.00015,-0.00229,-0.00198,-0.00015,-0.00259,-0.00107,-0.00404
271,2023/11/23 18:25:36.715,0.03647,-0.00076,0.00290,-0.00259,0.00168,-0.00290,0.00198,0.00008
272,2023/11/23 18:25:36.716,0.03311,0.00168,0.00900,0.00046,0.00198,-0.00137,0.00076,0.00404
273,2023/11/23 18:25:36.717,0.03098,0.00198,0.00534,0.00565,0.00046,0.00595,0.00015,0.00511
274,2023/11/23 18:25:36.718,0.02792,0.00351,0.00046,0.00534,0.00168,0.00565,0.00381,0.00404
275,2023/11/23 18:25:36.719,0.02762,-0.00015,-0.00229,0.00504,0.00290,0.00168,0.00351,0.00252
276,2023/11/23 18:25:36.720,0.03281,-0.00320,-0.00534,0.00320,0.00137,-0.00259,-0.00351,-0.00084
277,2023/11/23 18:25:36.721,0.03525,-0.00168,-0.00565,0.00229,-0.00137,-0.00778,-0.00290,-0.00313
278,2023/11/23 18:25:36.722,0.03616,-0.00015,-0.00320,-0.00198,-0.00198,-0.00412,-0.00168,-0.00481
279,2023/11/23 18:25:36.723,0.03647,-0.00076,0.00076,-0.00290,0.00290,-0.00320,0.00229,-0.00114
280,2023/11/23 18:25:36.724,0.03403,0.00076,0.00778,-0.00198,0.00259,-0.00259,0.00137,0.00298
281,2023/11/23 18:25:36.725,0.03128,0.00168,0.00778,0.00473,0.00107,0.00320,-0.00107,0.00572
282,2023/11/23 18:25:36.726,0.02945,0.00259,0.00229,0.00595,0.00137,0.00626,0.00290,0.00404
283,2023/11/23 18:25:36.727,0.02731,0.00259,-0.00015,0.00534,0.00320,0.00229,0.00351,0.00237
284,2023/11/23 18:25:36.728,0.02914,-0.00198,-0.00473,0.00320,0.00229,-0.00168,-0.00107,0.00038
285,2023/11/23 18:25:36.729,0.03342,-0.00534,-0.00626,0.00259,-0.00076,-0.00626,-0.00290,-0.00175
286,2023/11/23 18:25:36.730,0.03738,-0.00076,-0.00412,-0.00137,-0.00259,-0.00565,-0.00229,-0.00526
287,2023/11/23 18:25:36.731,0.03769,-0.00015,-0.00137,-0.00259,0.00168,-0.00198,0.00046,-0.00191
288,2023/11/23 18:25:36.732,0.03494,0.00076,0.00504,-0.00259,0.00320,-0.00351,0.00198,0.00191
289,2023/11/23 18:25:36.733,0.03189,0.00229,0.00839,0.00229,0.00198,0.00137,-0.00076,0.00389
290,2023/11/23 18:25:36.734,0.02914,0.00168,0.00381,0.00656,0.00107,0.00656,0.00046,0.00359
291,2023/11/23 18:25:36.735,0.02731,0.00412,0.00046,0.00534,0.00351,0.00443,0.00443,0.00282
292,2023/11/23 18:25:36.736,0.02914,-0.00076,-0.00381,0.00473,0.00259,0.00015,0.00229,0.00130
293,2023/11/23 18:25:36.737,0.03220,-0.00351,-0.00656,0.00381,-0.00015,-0.00595,-0.00259,-0.00008
294,2023/11/23 18:25:36.738,0.03433,-0.00076,-0.00443,0.00107,-0.00198,-0.00656,-0.00198,-0.00389
295,2023/11/23 18:25:36.739,0.03494,-0.00076,-0.00168,-0.00229,-0.00015,-0.00259,-0.00137,-0.00465
296,2023/11/23 18:25:36.740,0.03769,0.00076,0.00351,-0.00290,0.00229,-0.00351,0.00137,0.00023
297,2023/11/23 18:25:36.741,0.03342,0.00137,0.00900,0.00015,0.00259,-0.00076,0.00046,0.00404
298,2023/11/23 18:25:36.742,0.03128,0.00198,0.00504,0.00534,0.00046,0.00565,-0.00015,0.00465
299,2023/11/23 18:25:36.743,0.02823,0.00381,0.00046,0.00534,0.00229,0.00595,0.00381,0.00389
300,2023/11/23 18:25:36.744,0.02731,0.00076,-0.00259,0.00504,0.00229,0.00137,0.00320,0.00237
301,2023/11/23 18:25:36.745,0.03159,-0.00381,-0.00626,0.00259,0.00107,-0.00351,-0.00290,-0.00038
302,2023/11/23 18:25:36.746,0.03494,-0.00198,-0.00595,0.00229,-0.00107,-0.00687,-0.00320,-0.00267
303,2023/11/23 18:25:36.747,0.03586,0.00015,-0.00320,-0.00229,-0.00198,-0.00412,-0.00198,-0.00481
304,2023/11/23 18:25:36.748,0.03616,-0.00015,0.00107,-0.00259,0.00229,-0.00259,0.00229,-0.00038
305,2023/11/23 18:25:36.749,0.03342,0.00076,0.00748,-0.00198,0.00259,-0.00290,0.00137,0.00343
306,2023/11/23 18:25:36.750,0.03220,0.00137,0.00839,0.00443,0.00137,0.00259,-0.00076,0.00557
307,2023/11/23 18:25:36.751,0.02945,0.00290,0.00198,0.00595,0.00107,0.00565,0.00259,0.00404
308,2023/11/23 18:25:36.752,0.02701,0.00320,-0.00076,0.00656,0.00320,0.00229,0.00351,0.00237
309,2023/11/23 18:25:36.753,0.02884,-0.00259,-0.00565,0.00320,0.00198,-0.00168,-0.00137,0.00038
310,2023/11/23 18:25:36.754,0.03342,-0.00320,-0.00595,0.00320,-0.00015,-0.00626,-0.00229,-0.00160
311,2023/11/23 18:25:36.755,0.03586,-0.00168,-0.00412,-0.00198,-0.00259,-0.00534,-0.00229,-0.00496
312,2023/11/23 18:25:36.756,0.03708,-0.00015,-0.00076,-0.00259,0.00137,-0.00259,0.00046,-0.00237
313,2023/11/23 18:25:36.757,0.03494,0.00076,0.00626,-0.00229,0.00259,-0.00320,0.00198,0.00221
314,2023/11/23 18:25:36.758,0.03128,0.00168,0.00839,0.00229,0.00259,0.00198,-0.00015,0.00450
315,2023/11/23 18:25:36.759,0.02853,0.00137,0.00320,0.00656,0.00076,0.00656,0.00168,0.00359
316,2023/11/23 18:25:36.760,0.02823,0.00412,0.00015,0.00565,0.00290,0.00412,0.00443,0.00298
317,2023/11/23 18:25:36.761,0.02884,-0.00107,-0.00504,0.00473,0.00320,0.00046,0.00137,0.00114
318,2023/11/23 18:25:36.762,0.03220,-0.00320,-0.00687,0.00351,0.00015,-0.00534,-0.00259,-0.00008
319,2023/11/23 18:25:36.763,0.03433,-0.00015,-0.00473,0.00137,-0.00229,-0.00656,-0.00168,-0.00404
320,2023/11/23 18:25:36.764,0.03586,0.00015,-0.00107,-0.00290,-0.00015,-0.00290,-0.00168,-0.00496
321,2023/11/23 18:25:36.765,0.03677,0.00076,0.00443,-0.00351,0.00229,-0.00198,0.00168,0.00053
322,2023/11/23 18:25:36.766,0.03281,0.00198,0.00900,0.00015,0.00229,-0.00076,0.00046,0.00450
323,2023/11/23 18:25:36.767,0.03067,0.00168,0.00504,0.00626,0.00046,0.00595,-0.00015,0.00511
324,2023/11/23 18:25:36.768,0.02731,0.00351,0.00046,0.00656,0.00198,0.00534,0.00290,0.00404
325,2023/11/23 18:25:36.769,0.02731,0.00076,-0.00290,0.00534,0.00320,0.00137,0.00259,0.00069
326,2023/11/23 18:25:36.770,0.03220,-0.00290,-0.00565,0.00381,0.00076,-0.00381,-0.00290,-0.00099
327,2023/11/23 18:25:36.771,0.03586,-0.00168,-0.00656,0.00168,-0.00107,-0.00626,-0.00229,-0.00328
328,2023/11/23 18:25:36.772,0.03586,-0.00015,-0.00229,-0.00290,-0.00137,-0.00412,-0.00259,-0.00435
329,2023/11/23 18:25:36.773,0.03677,0.00015,0.00168,-0.00320,0.00229,-0.00320,0.00198,-0.00008
330,2023/11/23 18:25:36.774,0.03494,0.00107,0.00809,-0.00198,0.00259,-0.00259,0.00107,0.00374
331,2023/11/23 18:25:36.775,0.03128,0.00107,0.00748,0.00443,0.00107,0.00320,-0.00076,0.00557
332,2023/11/23 18:25:36.776,0.02976,0.00290,0.00198,0.00595,0.00137,0.00534,0.00229,0.00420
333,2023/11/23 18:25:36.777,0.02670,0.00320,-0.00107,0.00626,0.00320,0.00198,0.00320,0.00252
334,2023/11/23 18:25:36.778,0.02853,-0.00320,-0.00565,0.00412,0.00198,-0.00168,-0.00137,0.00008
335,2023/11/23 18:25:36.779,0.03342,-0.00381,-0.00656,0.00320,-0.00015,-0.00565,-0.00229,-0.00114
336,2023/11/23 18:25:36.780,0.03616,-0.00015,-0.00351,-0.00107,-0.00259,-0.00565,-0.00229,-0.00526
337,2023/11/23 18:25:36.781,0.03830,0.00046,0.00015,-0.00259,0.00198,-0.00229,0.00015,-0.00237
338,2023/11/23 18:25:36.782,0.03464,0.00107,0.00656,-0.00229,0.00259,-0.00320,0.00198,0.00206
339,2023/11/23 18:25:36.783,0.03220,0.00229,0.00900,0.00198,0.00229,0.00198,-0.00076,0.00435
340,2023/11/23 18:25:36.784,0.02945,0.00198,0.00290,0.00656,0.00076,0.00656,0.00137,0.00389
341,2023/11/23 18:25:36.785,0.02731,0.00351,-0.00076,0.00504,0.00320,0.00351,0.00412,0.00298
342,2023/11/23 18:25:36.786,0.02884,-0.00107,-0.00534,0.00534,0.00259,0.00015,0.00137,0.00114
343,2023/11/23 18:25:36.787,0.03189,-0.00290,-0.00717,0.00351,0.00046,-0.00504,-0.00259,0.00023
344,2023/11/23 18:25:36.788,0.03433,-0.00107,-0.00504,0.00168,-0.00229,-0.00687,-0.00168,-0.00389
345,2023/11/23 18:25:36.789,0.03525,-0.00107,-0.00107,-0.00351,0.00046,-0.00259,-0.00137,-0.00496
346,2023/11/23 18:25:36.790,0.03738,0.00107,0.00473,-0.00351,0.00259,-0.00259,0.00168,0.00008
347,2023/11/23 18:25:36.791,0.03311,0.00259,0.00961,0.00015,0.00229,-0.00015,0.00046,0.00404
348,2023/11/23 18:25:36.792,0.03128,0.00229,0.00504,0.00626,0.00076,0.00565,-0.00015,0.00557
349,2023/11/23 18:25:36.793,0.02701,0.00290,0.00015,0.00626,0.00198,0.00504,0.00290,0.00465
350,2023/11/23 18:25:36.794,0.02823,0.00076,-0.00351,0.00595,0.00351,0.00137,0.00290,0.00099
351,2023/11/23 18:25:36.795,0.03128,-0.00381,-0.00626,0.00351,0.00076,-0.00381,-0.00229,-0.00069
352,2023/11/23 18:25:36.796,0.03464,-0.00107,-0.00626,0.00198,-0.00107,-0.00687,-0.00259,-0.00389
353,2023/11/23 18:25:36.797,0.03616,-0.00076,-0.00259,-0.00290,-0.00168,-0.00443,-0.00351,-0.00435
354,2023/11/23 18:25:36.798,0.03616,-0.00015,0.00137,-0.00320,0.00259,-0.00320,0.00198,-0.00038
355,2023/11/23 18:25:36.799,0.03433,0.00137,0.00809,-0.00229,0.00259,-0.00198,0.00137,0.00359
356,2023/11/23 18:25:36.800,0.03220,0.00198,0.00687,0.00381,0.00107,0.00351,0.00015,0.00511
357,2023/11/23 18:25:36.801,0.02945,0.00290,0.00229,0.00595,0.00107,0.00473,0.00229,0.00435
358,2023/11/23 18:25:36.802,0.02731,0.00168,-0.00107,0.00687,0.00351,0.00259,0.00381,0.00191
359,2023/11/23 18:25:36.803,0.03006,-0.00290,-0.00656,0.00381,0.00137,-0.00137,-0.00137,-0.00038
360,2023/11/23 18:25:36.804,0.03403,-0.00351,-0.00748,0.00229,-0.00015,-0.00626,-0.00229,-0.00114
361,2023/11/23 18:25:36.805,0.03616,-0.00107,-0.00381,-0.00198,-0.00229,-0.00504,-0.00198,-0.00496
362,2023/11/23 18:25:36.806,0.03769,-0.00076,0.00015,-0.00351,0.00229,-0.00229,0.00076,-0.00237
363,2023/11/23 18:25:36.807,0.03403,0.00046,0.00656,-0.00259,0.00290,-0.00290,0.00198,0.00191
364,2023/11/23 18:25:36.808,0.03189,0.00259,0.00839,0.00198,0.00168,0.00198,-0.00015,0.00420
365,2023/11/23 18:25:36.809,0.02914,0.00168,0.00259,0.00656,0.00107,0.00626,0.00137,0.00374
366,2023/11/23 18:25:36.810,0.02792,0.00381,-0.00015,0.00565,0.00290,0.00351,0.00412,0.00328
367,2023/11/23 18:25:36.811,0.02853,-0.00137,-0.00504,0.00534,0.00290,0.00046,0.00168,0.00038
368,2023/11/23 18:25:36.812,0.03098,-0.00320,-0.00687,0.00381,0.00015,-0.00443,-0.00229,-0.00008
369,2023/11/23 18:25:36.813,0.03464,0.00015,-0.00504,0.00168,-0.00259,-0.00717,-0.00198,-0.00374
370,2023/11/23 18:25:36.814,0.03555,-0.00137,0.00046,-0.00320,0.00015,-0.00320,-0.00168,-0.00450
371,2023/11/23 18:25:36.815,0.03708,0.00107,0.00534,-0.00381,0.00259,-0.00229,0.00198,0.00053
372,2023/11/23 18:25:36.816,0.03281,0.00198,0.00961,-0.00015,0.00229,-0.00015,0.00046,0.00374
373,2023/11/23 18:25:36.817,0.03128,0.00198,0.00443,0.00656,0.00076,0.00595,-0.00015,0.00526
374,2023/11/23 18:25:36.818,0.02731,0.00351,0.00046,0.00595,0.00168,0.00443,0.00259,0.00420
375,2023/11/23 18:25:36.819,0.02762,0.00046,-0.00412,0.00595,0.00351,0.00137,0.00229,0.00038
376,2023/11/23 18:25:36.820,0.03220,-0.00290,-0.00687,0.00320,0.00046,-0.00320,-0.00290,-0.00053
377,2023/11/23 18:25:36.821,0.03494,-0.00107,-0.00626,0.00290,-0.00107,-0.00656,-0.00259,-0.00343
378,2023/11/23 18:25:36.822,0.03586,-0.00107,-0.00198,-0.00259,-0.00137,-0.00473,-0.00381,-0.00374
379,2023/11/23 18:25:36.823,0.03677,0.00015,0.00229,-0.00320,0.00229,-0.00290,0.00168,-0.00053
380,2023/11/23 18:25:36.824,0.03372,0.00137,0.00870,-0.00198,0.00259,-0.00168,0.00168,0.00359
381,2023/11/23 18:25:36.825,0.03159,0.00137,0.00656,0.00351,0.00137,0.00412,-0.00076,0.00542
382,2023/11/23 18:25:36.826,0.02884,0.00290,0.00198,0.00687,0.00107,0.00534,0.00290,0.00450
383,2023/11/23 18:25:36.827,0.02701,0.00137,-0.00107,0.00687,0.00351,0.00168,0.00412,0.00221
384,2023/11/23 18:25:36.828,0.02976,-0.00320,-0.00687,0.00473,0.00168,-0.00137,-0.00107,-0.00038
385,2023/11/23 18:25:36.829,0.03372,-0.00259,-0.00748,0.00259,-0.00015,-0.00656,-0.00198,-0.00160
386,2023/11/23 18:25:36.830,0.03647,-0.00107,-0.00320,-0.00229,-0.00229,-0.00534,-0.00229,-0.00511
387,2023/11/23 18:25:36.831,0.03799,-0.00076,0.00015,-0.00351,0.00229,-0.00198,0.00046,-0.00237
388,2023/11/23 18:25:36.832,0.03464,0.00015,0.00687,-0.00320,0.00259,-0.00290,0.00198,0.00191
389,2023/11/23 18:25:36.833,0.03220,0.00259,0.00931,0.00198,0.00198,0.00229,-0.00015,0.00404
390,2023/11/23 18:25:36.834,0.02914,0.00168,0.00290,0.00687,0.00076,0.00595,0.00137,0.00435
391,2023/11/23 18:25:36.835,0.02701,0.00351,-0.00015,0.00565,0.00290,0.00320,0.00412,0.00359
392,2023/11/23 18:25:36.836,0.02853,-0.00198,-0.00565,0.00565,0.00290,0.00015,0.00137,0.00053
393,2023/11/23 18:25:36.837,0.03128,-0.00320,-0.00717,0.00412,-0.00015,-0.00443,-0.00198,-0.00008
394,2023/11/23 18:25:36.838,0.03494,0.00015,-0.00504,0.00198,-0.00259,-0.00656,-0.00198,-0.00420
395,2023/11/23 18:25:36.839,0.03555,-0.00137,0.00015,-0.00351,0.00046,-0.00320,-0.00198,-0.00450
396,2023/11/23 18:25:36.840,0.03799,0.00168,0.00565,-0.00351,0.00259,-0.00229,0.00198,0.00053
397,2023/11/23 18:25:36.841,0.03250,0.00290,0.00992,-0.00076,0.00198,0.00076,0.00046,0.00374
398,2023/11/23 18:25:36.842,0.03159,0.00198,0.00504,0.00626,0.00076,0.00595,-0.00015,0.00526
399,2023/11/23 18:25:36.843,0.02762,0.00320,0.00015,0.00595,0.00198,0.00443,0.00229,0.00450
400,2023/11/23 18:25:36.844,0.02762,-0.00015,-0.00412,0.00656,0.00381,0.00137,0.00229,0.00069
401,2023/11/23 18:25:36.845,0.03128,-0.00381,-0.00748,0.00259,0.00076,-0.00290,-0.00259,-0.00069
402,2023/11/23 18:25:36.846,0.03433,-0.00015,-0.00626,0.00259,-0.00107,-0.00656,-0.00259,-0.00343
403,2023/11/23 18:25:36.847,0.03525,-0.00076,-0.00198,-0.00290,-0.00168,-0.00412,-0.00351,-0.00389
404,2023/11/23 18:25:36.848,0.03677,-0.00015,0.00229,-0.00320,0.00259,-0.00229,0.00168,-0.00008
405,2023/11/23 18:25:36.849,0.03372,0.00168,0.00839,-0.00198,0.00259,-0.00168,0.00198,0.00343
406,2023/11/23 18:25:36.850,0.03220,0.00168,0.00687,0.00381,0.00168,0.00381,0.00015,0.00526
407,2023/11/23 18:25:36.851,0.02914,0.00290,0.00198,0.00656,0.00168,0.00534,0.00229,0.00450
408,2023/11/23 18:25:36.852,0.02670,0.00107,-0.00198,0.00717,0.00351,0.00198,0.00443,0.00237
409,2023/11/23 18:25:36.853,0.03006,-0.00351,-0.00717,0.00473,0.00137,-0.00107,-0.00076,-0.00069
410,2023/11/23 18:25:36.854,0.03403,-0.00198,-0.00748,0.00259,-0.00015,-0.00656,-0.00198,-0.00145
411,2023/11/23 18:25:36.855,0.03616,-0.00137,-0.00351,-0.00229,-0.00259,-0.00534,-0.00198,-0.00496
412,2023/11/23 18:25:36.856,0.03708,-0.00015,0.00046,-0.00443,0.00229,-0.00259,0.00015,-0.00267
413,2023/11/23 18:25:36.857,0.03494,0.00015,0.00687,-0.00320,0.00259,-0.00320,0.00198,0.00175
414,2023/11/23 18:25:36.858,0.03189,0.00259,0.00900,0.00259,0.00198,0.00198,0.00015,0.00435
415,2023/11/23 18:25:36.859,0.02884,0.00168,0.00229,0.00687,0.00076,0.00626,0.00137,0.00389
416,2023/11/23 18:25:36.860,0.02792,0.00320,-0.00137,0.00595,0.00290,0.00229,0.00351,0.00313
417,2023/11/23 18:25:36.861,0.02731,-0.00137,-0.00504,0.00626,0.00259,0.00107,0.00107,0.00023
418,2023/11/23 18:25:36.862,0.03159,-0.00320,-0.00778,0.00259,-0.00137,-0.00412,-0.00168,-0.00038
419,2023/11/23 18:25:36.863,0.03525,0.00015,-0.00473,0.00137,-0.00229,-0.00656,-0.00229,-0.00420
420,2023/11/23 18:25:36.864,0.03616,-0.00076,0.00046,-0.00381,-0.00015,-0.00320,-0.00229,-0.00404
421,2023/11/23 18:25:36.865,0.03677,0.00076,0.00534,-0.00443,0.00290,-0.00198,0.00259,0.00038
422,2023/11/23 18:25:36.866,0.03281,0.00290,0.00992,-0.00015,0.00198,0.00046,0.00076,0.00359
423,2023/11/23 18:25:36.867,0.03098,0.00229,0.00412,0.00595,0.00076,0.00595,-0.00015,0.00542
424,2023/11/23 18:25:36.868,0.02731,0.00259,-0.00015,0.00595,0.00168,0.00443,0.00259,0.00404
425,2023/11/23 18:25:36.869,0.02792,-0.00015,-0.00443,0.00626,0.00351,0.00137,0.00198,0.00053
426,2023/11/23 18:25:36.870,0.03189,-0.00381,-0.00748,0.00290,0.00046,-0.00259,-0.00229,-0.00053
427,2023/11/23 18:25:36.871,0.03433,0.00046,-0.00626,0.00290,-0.00107,-0.00626,-0.00290,-0.00328
428,2023/11/23 18:25:36.872,0.03525,-0.00076,-0.00107,-0.00259,-0.00137,-0.00473,-0.00381,-0.00374
429,2023/11/23 18:25:36.873,0.03708,-0.00076,0.00290,-0.00320,0.00259,-0.00229,0.00107,0.00038
430,2023/11/23 18:25:36.874,0.03372,0.00229,0.00900,-0.00229,0.00290,-0.00137,0.00198,0.00359
431,2023/11/23 18:25:36.875,0.03098,0.00107,0.00656,0.00412,0.00168,0.00412,0.00015,0.00496
432,2023/11/23 18:25:36.876,0.02884,0.00290,0.00168,0.00656,0.00168,0.00504,0.00259,0.00435
433,2023/11/23 18:25:36.877,0.02670,0.00107,-0.00198,0.00687,0.00381,0.00168,0.00412,0.00267
434,2023/11/23 18:25:36.878,0.03037,-0.00351,-0.00748,0.00473,0.00198,-0.00107,-0.00076,-0.00008
435,2023/11/23 18:25:36.879,0.03433,-0.00198,-0.00748,0.00259,0.00046,-0.00626,-0.00198,-0.00145
436,2023/11/23 18:25:36.880,0.03647,-0.00107,-0.00290,-0.00198,-0.00198,-0.00534,-0.00259,-0.00450
437,2023/11/23 18:25:36.881,0.03738,0.00015,0.00107,-0.00412,0.00290,-0.00259,0.00015,-0.00191
438,2023/11/23 18:25:36.882,0.03494,-0.00015,0.00717,-0.00351,0.00290,-0.00259,0.00229,0.00191
439,2023/11/23 18:25:36.883,0.03250,0.00290,0.00931,0.00229,0.00229,0.00229,0.00046,0.00404
440,2023/11/23 18:25:36.884,0.02884,0.00198,0.00259,0.00717,0.00076,0.00626,0.00076,0.00404
441,2023/11/23 18:25:36.885,0.02701,0.00259,-0.00198,0.00626,0.00229,0.00229,0.00320,0.00313
442,2023/11/23 18:25:36.886,0.02792,-0.00168,-0.00534,0.00687,0.00320,0.00076,0.00107,0.00038
443,2023/11/23 18:25:36.887,0.03159,-0.00351,-0.00778,0.00290,-0.00076,-0.00473,-0.00168,-0.00053
444,2023/11/23 18:25:36.888,0.03555,-0.00015,-0.00473,0.00168,-0.00259,-0.00687,-0.00259,-0.00404
445,2023/11/23 18:25:36.889,0.03616,-0.00107,-0.00015,-0.00412,0.00046,-0.00351,-0.00198,-0.00359
446,2023/11/23 18:25:36.890,0.03769,0.00137,0.00534,-0.00412,0.00229,-0.00229,0.00229,0.00084
447,2023/11/23 18:25:36.891,0.03281,0.00290,0.00961,-0.00076,0.00259,0.00076,0.00076,0.00359
448,2023/11/23 18:25:36.892,0.03098,0.00229,0.00412,0.00626,0.00107,0.00595,-0.00015,0.00496
449,2023/11/23 18:25:36.893,0.02731,0.00259,-0.00015,0.00626,0.00168,0.00412,0.00198,0.00389
450,2023/11/23 18:25:36.894,0.02792,-0.00015,-0.00412,0.00656,0.00351,0.00137,0.00229,0.00114
451,2023/11/23 18:25:36.895,0.03098,-0.00351,-0.00809,0.00290,0.00015,-0.00351,-0.00259,-0.00008
452,2023/11/23 18:25:36.896,0.03403,-0.00076,-0.00595,0.00259,-0.00076,-0.00626,-0.00229,-0.00343
453,2023/11/23 18:25:36.897,0.03494,-0.00015,-0.00107,-0.00259,-0.00198,-0.00412,-0.00381,-0.00374
454,2023/11/23 18:25:36.898,0.03708,-0.00015,0.00320,-0.00351,0.00198,-0.00198,0.00137,0.00023
455,2023/11/23 18:25:36.899,0.03342,0.00198,0.00961,-0.00198,0.00229,-0.00137,0.00198,0.00389
456,2023/11/23 18:25:36.900,0.03159,0.00137,0.00656,0.00412,0.00168,0.00443,-0.00015,0.00511
457,2023/11/23 18:25:36.901,0.02853,0.00290,0.00137,0.00656,0.00198,0.00473,0.00229,0.00496
458,2023/11/23 18:25:36.902,0.02640,0.00107,-0.00259,0.00717,0.00351,0.00198,0.00473,0.00252
459,2023/11/23 18:25:36.903,0.03006,-0.00290,-0.00748,0.00473,0.00137,-0.00137,-0.00015,-0.00008
460,2023/11/23 18:25:36.904,0.03433,-0.00137,-0.00778,0.00229,0.00015,-0.00717,-0.00168,-0.00145
461,2023/11/23 18:25:36.905,0.03586,-0.00137,-0.00320,-0.00168,-0.00229,-0.00534,-0.00229,-0.00481
462,2023/11/23 18:25:36.906,0.03708,0.00015,0.00107,-0.00443,0.00259,-0.00290,-0.00015,-0.00237
463,2023/11/23 18:25:36.907,0.03464,-0.00015,0.00748,-0.00351,0.00290,-0.00229,0.00229,0.00145
464,2023/11/23 18:25:36.908,0.03250,0.00290,0.00931,0.00229,0.00229,0.00229,0.00046,0.00404
465,2023/11/23 18:25:36.909,0.02884,0.00198,0.00259,0.00595,0.00046,0.00595,0.00107,0.00404
