采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 12:11:16.947,0.03983,-0.00351,-0.00595,0.00870,0.00107,0.00015,0.00168,-0.00191
234,2023/11/22 12:11:16.948,0.04623,-0.00107,-0.00320,0.00137,0.00137,-0.00137,-0.00229,-0.00237
235,2023/11/22 12:11:16.949,0.05325,-0.00107,0.00229,-0.00534,0.00381,-0.00198,-0.00351,-0.00099
236,2023/11/22 12:11:16.950,0.05356,-0.00076,0.00900,-0.00687,0.00443,0.00107,-0.00259,-0.00130
237,2023/11/22 12:11:16.951,0.05142,0.00076,0.00961,-0.00443,0.00259,0.00381,0.00229,0.00053
238,2023/11/22 12:11:16.952,0.04715,0.00076,0.00443,0.00015,-0.00076,0.00076,0.00320,0.00435
239,2023/11/22 12:11:16.953,0.04166,0.00381,-0.00290,0.00656,-0.00229,-0.00259,0.00259,0.00404
240,2023/11/22 12:11:16.954,0.04044,0.00259,-0.00534,0.01297,-0.00107,-0.00259,0.00076,0.00252
241,2023/11/22 12:11:16.955,0.03799,-0.00137,-0.00565,0.01236,-0.00015,-0.00168,0.00168,-0.00191
242,2023/11/22 12:11:16.956,0.04379,-0.00320,-0.00565,0.00412,0.00046,-0.00168,0.00046,-0.00267
243,2023/11/22 12:11:16.957,0.05051,-0.00229,0.00046,-0.00412,0.00290,-0.00168,-0.00229,-0.00053
244,2023/11/22 12:11:16.958,0.05386,-0.00168,0.00839,-0.00717,0.00473,0.00015,-0.00290,-0.00069
245,2023/11/22 12:11:16.959,0.05173,0.00168,0.01053,-0.00534,0.00381,0.00381,0.00076,-0.00053
246,2023/11/22 12:11:16.960,0.04868,0.00259,0.00473,-0.00015,0.00046,0.00198,0.00229,0.00282
247,2023/11/22 12:11:16.961,0.04440,0.00473,-0.00259,0.00565,-0.00076,-0.00320,0.00137,0.00389
248,2023/11/22 12:11:16.962,0.03983,0.00351,-0.00412,0.01236,-0.00015,-0.00198,0.00076,0.00191
249,2023/11/22 12:11:16.963,0.03952,-0.00320,-0.00565,0.01328,-0.00168,-0.00076,0.00229,0.00069
250,2023/11/22 12:11:16.964,0.04227,-0.00381,-0.00534,0.00504,-0.00137,-0.00198,0.00137,-0.00328
251,2023/11/22 12:11:16.965,0.04868,-0.00198,-0.00137,-0.00320,0.00046,-0.00198,-0.00351,-0.00069
252,2023/11/22 12:11:16.966,0.05417,-0.00015,0.00534,-0.00656,0.00320,0.00015,-0.00290,0.00053
253,2023/11/22 12:11:16.967,0.05203,0.00076,0.00961,-0.00534,0.00320,0.00320,-0.00015,-0.00130
254,2023/11/22 12:11:16.968,0.05020,0.00381,0.00626,-0.00137,0.00168,0.00259,0.00168,0.00145
255,2023/11/22 12:11:16.969,0.04654,0.00381,0.00137,0.00412,-0.00015,-0.00168,0.00168,0.00404
256,2023/11/22 12:11:16.970,0.04013,0.00259,-0.00320,0.01083,-0.00137,-0.00229,0.00046,0.00267
257,2023/11/22 12:11:16.971,0.03891,-0.00229,-0.00534,0.01328,-0.00198,-0.00137,0.00107,0.00114
258,2023/11/22 12:11:16.972,0.03983,-0.00534,-0.00595,0.00748,0.00046,-0.00107,0.00259,-0.00145
259,2023/11/22 12:11:16.973,0.04623,-0.00198,-0.00290,-0.00015,0.00015,-0.00168,-0.00229,-0.00130
260,2023/11/22 12:11:16.974,0.05234,-0.00015,0.00320,-0.00626,0.00259,-0.00137,-0.00381,-0.00053
261,2023/11/22 12:11:16.975,0.05417,0.00137,0.00900,-0.00534,0.00351,0.00168,-0.00259,-0.00191
262,2023/11/22 12:11:16.976,0.05081,0.00198,0.00961,-0.00259,0.00229,0.00412,0.00137,0.00008
263,2023/11/22 12:11:16.977,0.04685,0.00198,0.00229,0.00015,-0.00015,0.00168,0.00259,0.00343
264,2023/11/22 12:11:16.978,0.04318,0.00259,-0.00381,0.00626,-0.00229,-0.00320,0.00259,0.00420
265,2023/11/22 12:11:16.979,0.04074,0.00137,-0.00504,0.01328,-0.00168,-0.00229,0.00015,0.00282
266,2023/11/22 12:11:16.980,0.03799,-0.00412,-0.00656,0.01114,0.00015,-0.00076,0.00198,-0.00069
267,2023/11/22 12:11:16.981,0.04349,-0.00168,-0.00565,0.00381,0.00015,-0.00137,-0.00015,-0.00206
268,2023/11/22 12:11:16.982,0.05020,-0.00107,0.00015,-0.00290,0.00229,-0.00168,-0.00259,-0.00069
269,2023/11/22 12:11:16.983,0.05478,-0.00076,0.00748,-0.00565,0.00473,0.00046,-0.00320,-0.00053
270,2023/11/22 12:11:16.984,0.05203,0.00198,0.01175,-0.00504,0.00351,0.00351,0.00015,-0.00099
271,2023/11/22 12:11:16.985,0.04959,0.00320,0.00595,-0.00168,0.00168,0.00137,0.00259,0.00328
272,2023/11/22 12:11:16.986,0.04532,0.00351,-0.00137,0.00320,-0.00168,-0.00381,0.00381,0.00343
273,2023/11/22 12:11:16.987,0.04013,0.00320,-0.00534,0.01083,-0.00107,-0.00198,0.00137,0.00206
274,2023/11/22 12:11:16.988,0.03830,-0.00229,-0.00687,0.01389,-0.00107,0.00015,0.00107,0.00053
275,2023/11/22 12:11:16.989,0.04044,-0.00351,-0.00626,0.00717,-0.00015,-0.00137,0.00168,-0.00313
276,2023/11/22 12:11:16.990,0.04807,-0.00198,-0.00198,-0.00107,0.00107,-0.00229,-0.00290,-0.00130
277,2023/11/22 12:11:16.991,0.05478,-0.00198,0.00595,-0.00626,0.00381,-0.00107,-0.00259,0.00023
278,2023/11/22 12:11:16.992,0.05203,0.00076,0.01053,-0.00595,0.00351,0.00320,-0.00015,-0.00053
279,2023/11/22 12:11:16.993,0.05020,0.00290,0.00748,-0.00259,0.00137,0.00290,0.00168,0.00206
280,2023/11/22 12:11:16.994,0.04623,0.00381,0.00107,0.00259,-0.00137,-0.00015,0.00198,0.00328
281,2023/11/22 12:11:16.995,0.04196,0.00381,-0.00443,0.01022,-0.00137,-0.00320,0.00137,0.00267
282,2023/11/22 12:11:16.996,0.03891,-0.00107,-0.00626,0.01419,-0.00107,-0.00198,0.00046,0.00069
283,2023/11/22 12:11:16.997,0.03891,-0.00595,-0.00595,0.00870,0.00107,-0.00107,0.00076,-0.00175
284,2023/11/22 12:11:16.998,0.04654,-0.00259,-0.00443,-0.00015,-0.00076,-0.00229,-0.00137,-0.00160
285,2023/11/22 12:11:16.999,0.05142,-0.00168,0.00259,-0.00626,0.00229,-0.00107,-0.00290,0.00069
286,2023/11/22 12:11:17.000,0.05325,0.00137,0.00992,-0.00595,0.00412,0.00229,-0.00137,-0.00069
287,2023/11/22 12:11:17.001,0.05051,0.00290,0.00992,-0.00290,0.00229,0.00443,0.00198,0.00023
288,2023/11/22 12:11:17.002,0.04776,0.00290,0.00412,0.00046,-0.00015,0.00107,0.00259,0.00343
289,2023/11/22 12:11:17.003,0.04349,0.00290,-0.00259,0.00687,-0.00198,-0.00412,0.00076,0.00343
290,2023/11/22 12:11:17.004,0.04013,0.00046,-0.00443,0.01297,-0.00198,-0.00229,-0.00015,0.00145
291,2023/11/22 12:11:17.005,0.03891,-0.00534,-0.00748,0.01144,-0.00015,-0.00137,0.00198,-0.00069
292,2023/11/22 12:11:17.006,0.04379,-0.00381,-0.00656,0.00351,-0.00015,-0.00137,0.00046,-0.00114
293,2023/11/22 12:11:17.007,0.05020,-0.00137,0.00015,-0.00381,0.00168,-0.00168,-0.00229,0.00008
294,2023/11/22 12:11:17.008,0.05417,0.00107,0.00778,-0.00565,0.00412,0.00076,-0.00290,-0.00008
295,2023/11/22 12:11:17.009,0.05203,0.00259,0.01144,-0.00412,0.00351,0.00412,0.00015,-0.00175
296,2023/11/22 12:11:17.010,0.04898,0.00320,0.00595,-0.00168,0.00107,0.00107,0.00229,0.00282
297,2023/11/22 12:11:17.011,0.04501,0.00381,0.00076,0.00259,-0.00198,-0.00351,0.00229,0.00359
298,2023/11/22 12:11:17.012,0.04044,0.00168,-0.00473,0.01083,-0.00015,-0.00290,0.00046,0.00160
299,2023/11/22 12:11:17.013,0.03861,-0.00290,-0.00717,0.01419,-0.00076,-0.00015,0.00168,-0.00008
300,2023/11/22 12:11:17.014,0.04105,-0.00381,-0.00748,0.00687,0.00015,-0.00168,0.00229,-0.00221
301,2023/11/22 12:11:17.015,0.04837,-0.00076,-0.00168,-0.00107,0.00107,-0.00168,-0.00229,-0.00084
302,2023/11/22 12:11:17.016,0.05356,-0.00107,0.00534,-0.00504,0.00351,-0.00015,-0.00290,-0.00008
303,2023/11/22 12:11:17.017,0.05234,0.00137,0.01083,-0.00565,0.00351,0.00320,-0.00168,-0.00175
304,2023/11/22 12:11:17.018,0.04959,0.00259,0.00931,-0.00259,0.00168,0.00412,0.00259,0.00267
305,2023/11/22 12:11:17.019,0.04623,0.00259,0.00168,0.00107,-0.00076,0.00107,0.00259,0.00389
306,2023/11/22 12:11:17.020,0.04135,0.00229,-0.00534,0.00931,-0.00168,-0.00443,0.00168,0.00237
307,2023/11/22 12:11:17.021,0.04135,-0.00107,-0.00626,0.01419,-0.00198,-0.00259,0.00015,0.00069
308,2023/11/22 12:11:17.022,0.03891,-0.00534,-0.00687,0.00931,0.00015,-0.00107,0.00168,-0.00237
309,2023/11/22 12:11:17.023,0.04532,-0.00259,-0.00412,0.00046,-0.00015,-0.00137,-0.00168,-0.00191
310,2023/11/22 12:11:17.024,0.05173,-0.00168,0.00259,-0.00504,0.00290,-0.00137,-0.00229,0.00023
311,2023/11/22 12:11:17.025,0.05417,0.00076,0.00992,-0.00656,0.00351,0.00229,-0.00137,-0.00008
312,2023/11/22 12:11:17.026,0.05051,0.00381,0.01022,-0.00351,0.00320,0.00473,0.00168,0.00053
313,2023/11/22 12:11:17.027,0.04776,0.00412,0.00320,0.00046,-0.00015,0.00137,0.00229,0.00374
314,2023/11/22 12:11:17.028,0.04471,0.00259,-0.00351,0.00687,-0.00198,-0.00412,0.00107,0.00282
315,2023/11/22 12:11:17.029,0.03983,0.00137,-0.00534,0.01236,-0.00168,-0.00259,0.00076,0.00053
316,2023/11/22 12:11:17.030,0.03891,-0.00534,-0.00687,0.01144,-0.00076,-0.00137,0.00198,-0.00008
317,2023/11/22 12:11:17.031,0.04318,-0.00412,-0.00626,0.00290,-0.00015,-0.00168,0.00046,-0.00175
318,2023/11/22 12:11:17.032,0.04929,-0.00137,0.00015,-0.00381,0.00168,-0.00198,-0.00259,0.00053
319,2023/11/22 12:11:17.033,0.05447,0.00076,0.00839,-0.00565,0.00351,0.00046,-0.00198,0.00023
320,2023/11/22 12:11:17.034,0.05112,0.00381,0.01114,-0.00381,0.00381,0.00381,0.00015,-0.00175
321,2023/11/22 12:11:17.035,0.04990,0.00443,0.00565,-0.00168,0.00046,0.00198,0.00229,0.00282
322,2023/11/22 12:11:17.036,0.04532,0.00320,0.00137,0.00320,-0.00137,-0.00137,0.00259,0.00404
323,2023/11/22 12:11:17.037,0.03952,0.00198,-0.00473,0.01175,-0.00168,-0.00168,0.00076,0.00114
324,2023/11/22 12:11:17.038,0.03830,-0.00351,-0.00717,0.01297,-0.00107,-0.00107,0.00107,-0.00053
325,2023/11/22 12:11:17.039,0.04105,-0.00565,-0.00748,0.00717,0.00015,-0.00168,0.00137,-0.00206
326,2023/11/22 12:11:17.040,0.04837,-0.00137,-0.00290,-0.00107,-0.00015,-0.00168,-0.00259,-0.00038
327,2023/11/22 12:11:17.041,0.05295,0.00015,0.00534,-0.00626,0.00320,-0.00015,-0.00290,0.00023
328,2023/11/22 12:11:17.042,0.05203,0.00229,0.01114,-0.00473,0.00381,0.00351,-0.00137,-0.00191
329,2023/11/22 12:11:17.043,0.05051,0.00320,0.00992,-0.00259,0.00198,0.00473,0.00229,0.00191
330,2023/11/22 12:11:17.044,0.04532,0.00290,0.00198,0.00046,-0.00076,-0.00107,0.00381,0.00450
331,2023/11/22 12:11:17.045,0.04288,0.00290,-0.00412,0.00900,-0.00168,-0.00473,0.00076,0.00282
332,2023/11/22 12:11:17.046,0.04044,-0.00198,-0.00656,0.01389,-0.00107,-0.00259,0.00076,-0.00008
333,2023/11/22 12:11:17.047,0.03952,-0.00534,-0.00748,0.00961,0.00046,-0.00107,0.00229,-0.00175
334,2023/11/22 12:11:17.048,0.04501,-0.00229,-0.00504,0.00076,-0.00107,-0.00168,-0.00137,-0.00084
335,2023/11/22 12:11:17.049,0.05112,-0.00107,0.00259,-0.00504,0.00259,-0.00168,-0.00259,0.00069
336,2023/11/22 12:11:17.050,0.05417,0.00076,0.01022,-0.00656,0.00473,0.00137,-0.00168,-0.00099
337,2023/11/22 12:11:17.051,0.05051,0.00443,0.01114,-0.00290,0.00351,0.00504,0.00229,0.00053
338,2023/11/22 12:11:17.052,0.04776,0.00473,0.00381,0.00015,0.00015,0.00046,0.00259,0.00435
339,2023/11/22 12:11:17.053,0.04501,0.00412,-0.00290,0.00595,-0.00198,-0.00504,0.00168,0.00252
340,2023/11/22 12:11:17.054,0.03983,0.00076,-0.00595,0.01205,-0.00137,-0.00259,-0.00137,-0.00099
341,2023/11/22 12:11:17.055,0.03952,-0.00504,-0.00717,0.01144,-0.00015,-0.00107,0.00168,-0.00084
342,2023/11/22 12:11:17.056,0.04135,-0.00412,-0.00687,0.00351,0.00015,-0.00107,0.00076,-0.00206
343,2023/11/22 12:11:17.057,0.04868,-0.00107,0.00015,-0.00412,0.00137,-0.00229,-0.00259,0.00023
344,2023/11/22 12:11:17.058,0.05447,0.00046,0.00839,-0.00565,0.00381,0.00046,-0.00168,0.00069
345,2023/11/22 12:11:17.059,0.05142,0.00351,0.01175,-0.00473,0.00320,0.00443,0.00076,-0.00099
346,2023/11/22 12:11:17.060,0.04959,0.00473,0.00626,-0.00168,0.00107,0.00229,0.00229,0.00313
347,2023/11/22 12:11:17.061,0.04685,0.00290,0.00046,0.00351,-0.00198,-0.00229,0.00168,0.00298
348,2023/11/22 12:11:17.062,0.04044,0.00229,-0.00565,0.01175,-0.00015,-0.00290,0.00046,0.00114
349,2023/11/22 12:11:17.063,0.03891,-0.00320,-0.00748,0.01389,0.00015,-0.00168,0.00107,-0.00069
350,2023/11/22 12:11:17.064,0.04044,-0.00595,-0.00717,0.00656,-0.00015,-0.00168,0.00076,-0.00221
351,2023/11/22 12:11:17.065,0.04807,-0.00107,-0.00290,-0.00137,0.00015,-0.00229,-0.00229,-0.00053
352,2023/11/22 12:11:17.066,0.05234,-0.00076,0.00565,-0.00626,0.00320,-0.00076,-0.00198,0.00038
353,2023/11/22 12:11:17.067,0.05203,0.00290,0.01144,-0.00473,0.00412,0.00351,-0.00107,-0.00237
354,2023/11/22 12:11:17.068,0.05020,0.00443,0.00961,-0.00259,0.00229,0.00473,0.00168,0.00130
355,2023/11/22 12:11:17.069,0.04562,0.00290,0.00076,0.00107,-0.00107,0.00107,0.00259,0.00481
356,2023/11/22 12:11:17.070,0.04257,0.00259,-0.00534,0.00931,-0.00259,-0.00504,0.00137,0.00298
357,2023/11/22 12:11:17.071,0.04044,-0.00137,-0.00626,0.01358,-0.00076,-0.00229,0.00076,-0.00069
358,2023/11/22 12:11:17.072,0.03952,-0.00565,-0.00839,0.00931,0.00015,-0.00168,0.00229,-0.00206
359,2023/11/22 12:11:17.073,0.04562,-0.00198,-0.00534,0.00137,-0.00137,-0.00198,-0.00076,-0.00069
360,2023/11/22 12:11:17.074,0.05112,0.00046,0.00351,-0.00473,0.00229,-0.00107,-0.00290,0.00099
361,2023/11/22 12:11:17.075,0.05417,0.00198,0.01053,-0.00595,0.00381,0.00137,-0.00168,-0.00069
362,2023/11/22 12:11:17.076,0.05051,0.00290,0.01144,-0.00320,0.00259,0.00381,0.00107,0.00053
363,2023/11/22 12:11:17.077,0.04837,0.00412,0.00473,-0.00076,0.00076,0.00076,0.00290,0.00435
364,2023/11/22 12:11:17.078,0.04501,0.00320,-0.00168,0.00504,-0.00137,-0.00473,0.00137,0.00328
365,2023/11/22 12:11:17.079,0.03952,0.00046,-0.00656,0.01205,-0.00107,-0.00229,0.00046,-0.00053
366,2023/11/22 12:11:17.080,0.04044,-0.00534,-0.00748,0.01297,-0.00015,0.00015,0.00229,-0.00114
367,2023/11/22 12:11:17.081,0.04227,-0.00443,-0.00717,0.00443,-0.00107,-0.00168,0.00107,-0.00160
368,2023/11/22 12:11:17.082,0.04929,-0.00076,0.00015,-0.00320,0.00107,-0.00198,-0.00259,0.00069
369,2023/11/22 12:11:17.083,0.05478,0.00046,0.00839,-0.00534,0.00412,0.00076,-0.00198,0.00053
370,2023/11/22 12:11:17.084,0.05142,0.00290,0.01205,-0.00381,0.00351,0.00381,0.00046,-0.00069
371,2023/11/22 12:11:17.085,0.04959,0.00534,0.00687,-0.00168,0.00076,0.00229,0.00290,0.00313
372,2023/11/22 12:11:17.086,0.04532,0.00412,-0.00015,0.00259,-0.00107,-0.00076,0.00168,0.00343
373,2023/11/22 12:11:17.087,0.04105,0.00198,-0.00656,0.01114,-0.00107,-0.00351,0.00015,0.00038
374,2023/11/22 12:11:17.088,0.03891,-0.00320,-0.00809,0.01389,-0.00015,-0.00229,0.00046,-0.00114
375,2023/11/22 12:11:17.089,0.04044,-0.00687,-0.00656,0.00717,0.00076,-0.00107,0.00046,-0.00160
376,2023/11/22 12:11:17.090,0.04715,-0.00137,-0.00229,-0.00168,0.00015,-0.00137,-0.00229,-0.00069
377,2023/11/22 12:11:17.091,0.05234,-0.00076,0.00565,-0.00595,0.00320,-0.00015,-0.00229,0.00053
378,2023/11/22 12:11:17.092,0.05295,0.00259,0.01144,-0.00412,0.00412,0.00320,-0.00076,-0.00145
379,2023/11/22 12:11:17.093,0.04959,0.00412,0.01053,-0.00229,0.00168,0.00473,0.00229,0.00175
380,2023/11/22 12:11:17.094,0.04654,0.00290,0.00259,-0.00015,-0.00137,0.00076,0.00290,0.00450
381,2023/11/22 12:11:17.095,0.04288,0.00259,-0.00443,0.00839,-0.00198,-0.00473,0.00076,0.00282
382,2023/11/22 12:11:17.096,0.04013,-0.00229,-0.00687,0.01358,-0.00076,-0.00259,0.00015,-0.00008
383,2023/11/22 12:11:17.097,0.03861,-0.00656,-0.00839,0.00961,-0.00015,-0.00168,0.00107,-0.00145
384,2023/11/22 12:11:17.098,0.04562,-0.00290,-0.00504,0.00168,-0.00137,-0.00168,-0.00137,-0.00099
385,2023/11/22 12:11:17.099,0.05203,-0.00076,0.00259,-0.00534,0.00198,-0.00168,-0.00198,0.00084
386,2023/11/22 12:11:17.100,0.05356,0.00198,0.01053,-0.00595,0.00443,0.00168,-0.00168,-0.00069
387,2023/11/22 12:11:17.101,0.05112,0.00473,0.01205,-0.00381,0.00259,0.00504,0.00137,0.00038
388,2023/11/22 12:11:17.102,0.04868,0.00412,0.00412,-0.00107,0.00046,0.00046,0.00198,0.00450
389,2023/11/22 12:11:17.103,0.04501,0.00351,-0.00107,0.00534,-0.00076,-0.00443,0.00107,0.00313
390,2023/11/22 12:11:17.104,0.03891,-0.00107,-0.00656,0.01358,-0.00076,-0.00229,-0.00015,-0.00038
391,2023/11/22 12:11:17.105,0.04013,-0.00565,-0.00900,0.01236,0.00015,-0.00107,0.00198,-0.00114
392,2023/11/22 12:11:17.106,0.04074,-0.00473,-0.00748,0.00443,-0.00107,-0.00168,0.00137,-0.00130
393,2023/11/22 12:11:17.107,0.04959,0.00015,0.00015,-0.00290,0.00107,-0.00168,-0.00320,0.00053
394,2023/11/22 12:11:17.108,0.05386,0.00076,0.00870,-0.00595,0.00381,0.00076,-0.00168,0.00038
395,2023/11/22 12:11:17.109,0.05173,0.00320,0.01144,-0.00443,0.00412,0.00412,0.00076,-0.00145
396,2023/11/22 12:11:17.110,0.05020,0.00412,0.00717,-0.00198,0.00076,0.00259,0.00259,0.00298
397,2023/11/22 12:11:17.111,0.04440,0.00259,0.00046,0.00259,-0.00137,0.00015,0.00137,0.00359
398,2023/11/22 12:11:17.112,0.04013,0.00107,-0.00656,0.01205,-0.00137,-0.00320,-0.00076,0.00114
399,2023/11/22 12:11:17.113,0.04044,-0.00381,-0.00748,0.01389,0.00015,-0.00259,0.00046,-0.00084
400,2023/11/22 12:11:17.114,0.04074,-0.00687,-0.00778,0.00748,0.00015,-0.00198,0.00107,-0.00145
401,2023/11/22 12:11:17.115,0.04715,-0.00107,-0.00290,-0.00198,-0.00076,-0.00259,-0.00168,0.00023
402,2023/11/22 12:11:17.116,0.05203,-0.00076,0.00565,-0.00595,0.00259,-0.00015,-0.00168,0.00099
403,2023/11/22 12:11:17.117,0.05356,0.00259,0.01114,-0.00534,0.00381,0.00290,0.00015,-0.00130
404,2023/11/22 12:11:17.118,0.04990,0.00443,0.01083,-0.00168,0.00168,0.00443,0.00259,0.00221
405,2023/11/22 12:11:17.119,0.04685,0.00504,0.00107,-0.00076,-0.00168,-0.00076,0.00259,0.00404
406,2023/11/22 12:11:17.120,0.04196,0.00229,-0.00443,0.00748,-0.00168,-0.00473,0.00076,0.00237
407,2023/11/22 12:11:17.121,0.04135,-0.00229,-0.00717,0.01328,-0.00076,-0.00290,-0.00015,-0.00053
408,2023/11/22 12:11:17.122,0.03952,-0.00717,-0.00717,0.00931,0.00107,-0.00137,0.00076,-0.00145
409,2023/11/22 12:11:17.123,0.04440,-0.00320,-0.00504,0.00107,-0.00107,-0.00168,-0.00076,-0.00008
410,2023/11/22 12:11:17.124,0.05203,0.00015,0.00259,-0.00504,0.00229,-0.00107,-0.00198,0.00084
411,2023/11/22 12:11:17.125,0.05417,0.00229,0.01022,-0.00565,0.00443,0.00137,-0.00198,-0.00053
412,2023/11/22 12:11:17.126,0.04959,0.00473,0.01236,-0.00290,0.00351,0.00534,0.00107,0.00084
413,2023/11/22 12:11:17.127,0.04837,0.00473,0.00504,-0.00168,0.00046,0.00107,0.00259,0.00465
414,2023/11/22 12:11:17.128,0.04471,0.00320,-0.00259,0.00381,-0.00290,-0.00320,0.00107,0.00191
415,2023/11/22 12:11:17.129,0.03983,-0.00076,-0.00687,0.01175,-0.00137,-0.00259,0.00015,-0.00069
416,2023/11/22 12:11:17.130,0.03861,-0.00534,-0.00900,0.01236,0.00046,-0.00137,0.00168,-0.00114
417,2023/11/22 12:11:17.131,0.04196,-0.00412,-0.00778,0.00443,-0.00076,-0.00198,0.00046,-0.00175
418,2023/11/22 12:11:17.132,0.04990,-0.00015,0.00015,-0.00320,0.00137,-0.00137,-0.00320,0.00069
419,2023/11/22 12:11:17.133,0.05386,0.00076,0.00839,-0.00565,0.00381,0.00015,-0.00168,0.00023
420,2023/11/22 12:11:17.134,0.05112,0.00351,0.01205,-0.00443,0.00381,0.00443,0.00046,-0.00160
421,2023/11/22 12:11:17.135,0.04990,0.00351,0.00839,-0.00168,0.00107,0.00381,0.00229,0.00404
422,2023/11/22 12:11:17.136,0.04440,0.00259,0.00015,0.00198,-0.00168,-0.00168,0.00229,0.00374
423,2023/11/22 12:11:17.137,0.04013,0.00168,-0.00534,0.01083,-0.00107,-0.00504,0.00046,0.00130
424,2023/11/22 12:11:17.138,0.04074,-0.00351,-0.00809,0.01389,-0.00015,-0.00229,0.00107,-0.00084
425,2023/11/22 12:11:17.139,0.04074,-0.00656,-0.00870,0.00748,0.00015,-0.00137,0.00137,-0.00237
426,2023/11/22 12:11:17.140,0.04776,-0.00107,-0.00351,-0.00229,-0.00107,-0.00168,-0.00198,-0.00008
427,2023/11/22 12:11:17.141,0.05234,0.00046,0.00565,-0.00595,0.00351,-0.00015,-0.00137,0.00160
428,2023/11/22 12:11:17.142,0.05295,0.00290,0.01236,-0.00473,0.00412,0.00259,-0.00015,-0.00038
429,2023/11/22 12:11:17.143,0.04959,0.00443,0.01114,-0.00229,0.00198,0.00504,0.00259,0.00221
430,2023/11/22 12:11:17.144,0.04715,0.00351,0.00229,0.00046,-0.00137,-0.00076,0.00290,0.00481
431,2023/11/22 12:11:17.145,0.04349,0.00259,-0.00473,0.00809,-0.00137,-0.00626,0.00076,0.00191
432,2023/11/22 12:11:17.146,0.03769,-0.00168,-0.00626,0.01450,-0.00168,-0.00229,0.00076,-0.00191
433,2023/11/22 12:11:17.147,0.04013,-0.00778,-0.00870,0.00961,0.00015,-0.00137,0.00198,-0.00084
434,2023/11/22 12:11:17.148,0.04532,-0.00351,-0.00565,0.00046,0.00015,-0.00168,0.00046,-0.00069
435,2023/11/22 12:11:17.149,0.05081,-0.00015,0.00229,-0.00473,0.00290,-0.00168,-0.00198,0.00099
436,2023/11/22 12:11:17.150,0.05447,0.00259,0.01114,-0.00504,0.00381,0.00137,-0.00076,-0.00053
437,2023/11/22 12:11:17.151,0.04959,0.00534,0.01205,-0.00229,0.00229,0.00381,0.00137,0.00038
438,2023/11/22 12:11:17.152,0.04807,0.00565,0.00473,-0.00137,0.00015,0.00046,0.00229,0.00435
439,2023/11/22 12:11:17.153,0.04440,0.00259,-0.00259,0.00443,-0.00259,-0.00443,0.00168,0.00298
440,2023/11/22 12:11:17.154,0.03983,-0.00076,-0.00656,0.01144,-0.00107,-0.00290,-0.00015,-0.00114
441,2023/11/22 12:11:17.155,0.03861,-0.00595,-0.00809,0.01236,0.00046,-0.00015,0.00107,-0.00130
442,2023/11/22 12:11:17.156,0.04105,-0.00473,-0.00687,0.00443,-0.00137,-0.00168,0.00015,-0.00069
443,2023/11/22 12:11:17.157,0.04959,-0.00107,0.00015,-0.00229,0.00137,-0.00168,-0.00351,0.00099
444,2023/11/22 12:11:17.158,0.05356,0.00076,0.00809,-0.00595,0.00381,0.00046,-0.00168,0.00008
445,2023/11/22 12:11:17.159,0.05142,0.00381,0.01236,-0.00443,0.00351,0.00473,0.00046,-0.00114
446,2023/11/22 12:11:17.160,0.04990,0.00381,0.00900,-0.00198,0.00076,0.00381,0.00229,0.00359
447,2023/11/22 12:11:17.161,0.04562,0.00412,-0.00076,0.00229,-0.00168,-0.00076,0.00229,0.00298
448,2023/11/22 12:11:17.162,0.04105,0.00107,-0.00687,0.01053,-0.00076,-0.00443,0.00107,0.00130
449,2023/11/22 12:11:17.163,0.04074,-0.00381,-0.00839,0.01389,-0.00015,-0.00320,0.00076,-0.00069
450,2023/11/22 12:11:17.164,0.04105,-0.00595,-0.00900,0.00717,0.00076,-0.00137,0.00107,-0.00191
451,2023/11/22 12:11:17.165,0.04746,-0.00076,-0.00351,-0.00168,-0.00076,-0.00137,-0.00198,-0.00008
452,2023/11/22 12:11:17.166,0.05203,0.00076,0.00595,-0.00473,0.00351,-0.00015,-0.00168,0.00130
453,2023/11/22 12:11:17.167,0.05325,0.00259,0.01236,-0.00504,0.00412,0.00351,-0.00107,-0.00053
454,2023/11/22 12:11:17.168,0.04990,0.00565,0.01083,-0.00259,0.00259,0.00443,0.00198,0.00282
455,2023/11/22 12:11:17.169,0.04776,0.00504,0.00198,0.00015,-0.00015,-0.00107,0.00198,0.00511
456,2023/11/22 12:11:17.170,0.04440,0.00198,-0.00504,0.00839,-0.00137,-0.00626,0.00076,0.00130
457,2023/11/22 12:11:17.171,0.03830,-0.00137,-0.00687,0.01419,-0.00107,-0.00229,0.00107,-0.00298
458,2023/11/22 12:11:17.172,0.04044,-0.00626,-0.00900,0.01144,0.00046,-0.00015,0.00229,-0.00084
459,2023/11/22 12:11:17.173,0.04379,-0.00259,-0.00534,0.00137,-0.00015,-0.00198,0.00046,-0.00130
460,2023/11/22 12:11:17.174,0.05051,0.00046,0.00290,-0.00443,0.00320,-0.00137,-0.00290,0.00145
461,2023/11/22 12:11:17.175,0.05447,0.00259,0.01114,-0.00534,0.00381,0.00198,-0.00076,0.00038
462,2023/11/22 12:11:17.176,0.04929,0.00504,0.01205,-0.00198,0.00229,0.00412,0.00198,-0.00008
463,2023/11/22 12:11:17.177,0.04837,0.00565,0.00412,-0.00076,-0.00076,0.00076,0.00259,0.00420
