采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/24 14:46:41.915,0.03952,0.00015,0.00504,0.00656,0.00046,0.00015,0.00381,-0.00221
231,2023/11/24 14:46:41.916,0.04105,0.00473,0.00504,0.00809,-0.00168,0.00351,0.00565,-0.00191
232,2023/11/24 14:46:41.917,0.04166,0.00900,0.00229,0.00717,-0.00320,0.00229,0.00168,0.00130
233,2023/11/24 14:46:41.918,0.03464,0.00443,-0.00259,0.00290,0.00229,-0.00015,-0.00076,0.00191
234,2023/11/24 14:46:41.919,0.03799,-0.00717,-0.00717,-0.00137,0.00443,-0.00015,-0.00351,0.00191
235,2023/11/24 14:46:41.920,0.03952,-0.01480,-0.00900,-0.00290,-0.00107,-0.00229,-0.00381,0.00252
236,2023/11/24 14:46:41.921,0.04105,-0.01602,-0.00717,-0.00534,-0.00015,-0.00198,-0.00107,0.00130
237,2023/11/24 14:46:41.922,0.04196,-0.01022,-0.00168,-0.00198,0.00320,-0.00259,-0.00076,0.00130
238,2023/11/24 14:46:41.923,0.04013,-0.00198,0.00534,0.00565,0.00046,-0.00076,0.00168,-0.00160
239,2023/11/24 14:46:41.924,0.04105,0.00351,0.00595,0.00809,-0.00015,0.00351,0.00473,-0.00313
240,2023/11/24 14:46:41.925,0.04166,0.00839,0.00351,0.00748,-0.00320,0.00259,0.00259,0.00084
241,2023/11/24 14:46:41.926,0.03738,0.00717,-0.00015,0.00351,0.00015,0.00046,-0.00076,0.00237
242,2023/11/24 14:46:41.927,0.03555,-0.00320,-0.00534,0.00046,0.00473,-0.00015,-0.00229,0.00206
243,2023/11/24 14:46:41.928,0.03769,-0.01236,-0.01083,-0.00168,-0.00168,-0.00137,-0.00412,0.00237
244,2023/11/24 14:46:41.929,0.04105,-0.01541,-0.00748,-0.00504,0.00015,-0.00198,-0.00259,0.00023
245,2023/11/24 14:46:41.930,0.04196,-0.01297,-0.00259,-0.00473,0.00198,-0.00259,-0.00137,0.00084
246,2023/11/24 14:46:41.931,0.04135,-0.00381,0.00259,0.00351,0.00137,-0.00198,0.00259,-0.00053
247,2023/11/24 14:46:41.932,0.03983,0.00168,0.00565,0.00687,0.00076,0.00198,0.00412,-0.00282
248,2023/11/24 14:46:41.933,0.04105,0.00656,0.00473,0.00748,-0.00290,0.00351,0.00381,-0.00084
249,2023/11/24 14:46:41.934,0.04044,0.00839,0.00168,0.00534,-0.00259,0.00076,0.00046,0.00252
250,2023/11/24 14:46:41.935,0.03555,-0.00015,-0.00320,0.00137,0.00381,-0.00076,-0.00076,0.00191
251,2023/11/24 14:46:41.936,0.03738,-0.00992,-0.00961,-0.00137,0.00229,-0.00107,-0.00412,0.00267
252,2023/11/24 14:46:41.937,0.04013,-0.01663,-0.00778,-0.00443,-0.00168,-0.00137,-0.00320,0.00206
253,2023/11/24 14:46:41.938,0.03952,-0.01450,-0.00534,-0.00534,0.00107,-0.00290,-0.00107,0.00191
254,2023/11/24 14:46:41.939,0.04196,-0.00748,0.00137,0.00107,0.00229,-0.00198,0.00107,0.00114
255,2023/11/24 14:46:41.940,0.03952,0.00046,0.00565,0.00656,0.00076,0.00107,0.00412,-0.00237
256,2023/11/24 14:46:41.941,0.04135,0.00504,0.00595,0.00778,-0.00137,0.00351,0.00504,-0.00191
257,2023/11/24 14:46:41.942,0.04166,0.00900,0.00259,0.00656,-0.00320,0.00107,0.00107,0.00145
258,2023/11/24 14:46:41.943,0.03555,0.00351,-0.00107,0.00320,0.00290,0.00015,-0.00137,0.00237
259,2023/11/24 14:46:41.944,0.03769,-0.00748,-0.00870,-0.00107,0.00351,0.00076,-0.00443,0.00206
260,2023/11/24 14:46:41.945,0.03952,-0.01480,-0.00870,-0.00259,-0.00137,-0.00198,-0.00443,0.00237
261,2023/11/24 14:46:41.946,0.04105,-0.01541,-0.00778,-0.00565,-0.00076,-0.00259,-0.00137,0.00145
262,2023/11/24 14:46:41.947,0.04196,-0.00992,-0.00137,-0.00137,0.00290,-0.00320,-0.00015,0.00084
263,2023/11/24 14:46:41.948,0.04044,-0.00137,0.00534,0.00534,0.00076,-0.00015,0.00290,-0.00099
264,2023/11/24 14:46:41.949,0.04044,0.00320,0.00595,0.00748,0.00015,0.00320,0.00534,-0.00343
265,2023/11/24 14:46:41.950,0.04135,0.00839,0.00320,0.00687,-0.00381,0.00229,0.00290,0.00099
266,2023/11/24 14:46:41.951,0.03677,0.00717,0.00046,0.00412,0.00107,0.00015,-0.00076,0.00206
267,2023/11/24 14:46:41.952,0.03616,-0.00351,-0.00534,-0.00015,0.00443,-0.00015,-0.00320,0.00175
268,2023/11/24 14:46:41.953,0.04105,-0.01358,-0.00961,-0.00229,-0.00076,-0.00137,-0.00504,0.00206
269,2023/11/24 14:46:41.954,0.04196,-0.01541,-0.00748,-0.00565,-0.00076,-0.00259,-0.00198,0.00206
270,2023/11/24 14:46:41.955,0.04227,-0.01297,-0.00229,-0.00473,0.00198,-0.00320,-0.00107,0.00175
271,2023/11/24 14:46:41.956,0.04166,-0.00412,0.00412,0.00290,0.00137,-0.00107,0.00198,-0.00053
272,2023/11/24 14:46:41.957,0.03891,0.00137,0.00656,0.00656,0.00046,0.00198,0.00443,-0.00313
273,2023/11/24 14:46:41.958,0.04166,0.00595,0.00412,0.00748,-0.00259,0.00320,0.00443,-0.00084
274,2023/11/24 14:46:41.959,0.03983,0.00809,0.00107,0.00565,-0.00229,0.00015,0.00046,0.00252
275,2023/11/24 14:46:41.960,0.03525,-0.00015,-0.00381,0.00107,0.00351,-0.00076,-0.00168,0.00160
276,2023/11/24 14:46:41.961,0.03830,-0.00900,-0.00931,-0.00168,0.00168,-0.00107,-0.00443,0.00313
277,2023/11/24 14:46:41.962,0.04105,-0.01541,-0.00778,-0.00443,-0.00107,-0.00137,-0.00290,0.00175
278,2023/11/24 14:46:41.963,0.04013,-0.01450,-0.00534,-0.00565,0.00076,-0.00259,-0.00107,0.00160
279,2023/11/24 14:46:41.964,0.04135,-0.00687,0.00137,0.00076,0.00137,-0.00198,0.00168,0.00053
280,2023/11/24 14:46:41.965,0.03952,0.00076,0.00595,0.00626,0.00046,0.00076,0.00412,-0.00237
281,2023/11/24 14:46:41.966,0.04135,0.00473,0.00565,0.00778,-0.00137,0.00351,0.00534,-0.00237
282,2023/11/24 14:46:41.967,0.04135,0.00870,0.00229,0.00656,-0.00412,0.00168,0.00137,0.00175
283,2023/11/24 14:46:41.968,0.03433,0.00351,-0.00168,0.00320,0.00320,-0.00015,-0.00076,0.00191
284,2023/11/24 14:46:41.969,0.03769,-0.00748,-0.00717,-0.00076,0.00320,-0.00015,-0.00412,0.00267
285,2023/11/24 14:46:41.970,0.03830,-0.01511,-0.00870,-0.00290,-0.00198,-0.00229,-0.00473,0.00237
286,2023/11/24 14:46:41.971,0.03952,-0.01480,-0.00687,-0.00473,-0.00015,-0.00229,-0.00137,0.00145
287,2023/11/24 14:46:41.972,0.04166,-0.01053,-0.00107,-0.00107,0.00229,-0.00229,0.00046,0.00099
288,2023/11/24 14:46:41.973,0.03983,-0.00198,0.00504,0.00565,0.00107,0.00015,0.00290,-0.00130
289,2023/11/24 14:46:41.974,0.04044,0.00351,0.00595,0.00748,-0.00015,0.00351,0.00595,-0.00343
290,2023/11/24 14:46:41.975,0.04166,0.00870,0.00290,0.00717,-0.00320,0.00168,0.00229,0.00038
291,2023/11/24 14:46:41.976,0.03738,0.00778,-0.00015,0.00381,0.00076,0.00046,-0.00015,0.00160
292,2023/11/24 14:46:41.977,0.03677,-0.00412,-0.00473,0.00015,0.00443,0.00168,-0.00290,0.00175
293,2023/11/24 14:46:41.978,0.04044,-0.01328,-0.00961,-0.00198,0.00046,-0.00198,-0.00443,0.00313
294,2023/11/24 14:46:41.979,0.04196,-0.01633,-0.00717,-0.00565,-0.00107,-0.00229,-0.00259,0.00237
295,2023/11/24 14:46:41.980,0.04105,-0.01266,-0.00290,-0.00412,0.00259,-0.00320,-0.00168,0.00191
296,2023/11/24 14:46:41.981,0.04105,-0.00381,0.00412,0.00320,0.00107,-0.00137,0.00229,-0.00053
297,2023/11/24 14:46:41.982,0.03952,0.00168,0.00656,0.00687,0.00015,0.00168,0.00504,-0.00298
298,2023/11/24 14:46:41.983,0.04196,0.00595,0.00473,0.00778,-0.00259,0.00290,0.00504,-0.00069
299,2023/11/24 14:46:41.984,0.04044,0.00839,0.00076,0.00565,-0.00229,-0.00015,0.00015,0.00252
300,2023/11/24 14:46:41.985,0.03464,-0.00076,-0.00290,0.00137,0.00412,-0.00076,-0.00198,0.00175
301,2023/11/24 14:46:41.986,0.03647,-0.00961,-0.01053,-0.00137,0.00137,-0.00107,-0.00443,0.00298
302,2023/11/24 14:46:41.987,0.04013,-0.01480,-0.00778,-0.00473,-0.00107,-0.00137,-0.00351,0.00084
303,2023/11/24 14:46:41.988,0.04044,-0.01419,-0.00534,-0.00534,0.00168,-0.00290,-0.00168,0.00130
304,2023/11/24 14:46:41.989,0.04196,-0.00717,0.00107,0.00137,0.00259,-0.00168,0.00107,-0.00008
305,2023/11/24 14:46:41.990,0.03952,-0.00015,0.00595,0.00626,0.00107,0.00107,0.00381,-0.00221
306,2023/11/24 14:46:41.991,0.04074,0.00473,0.00565,0.00809,-0.00137,0.00381,0.00565,-0.00267
307,2023/11/24 14:46:41.992,0.04135,0.00900,0.00290,0.00656,-0.00351,0.00137,0.00168,0.00160
308,2023/11/24 14:46:41.993,0.03433,0.00381,-0.00168,0.00229,0.00290,-0.00015,-0.00015,0.00206
309,2023/11/24 14:46:41.994,0.03738,-0.00717,-0.00656,-0.00076,0.00351,0.00046,-0.00381,0.00221
310,2023/11/24 14:46:41.995,0.03830,-0.01480,-0.00809,-0.00351,-0.00259,-0.00259,-0.00473,0.00221
311,2023/11/24 14:46:41.996,0.04013,-0.01450,-0.00748,-0.00473,0.00046,-0.00229,-0.00107,0.00130
312,2023/11/24 14:46:41.997,0.04196,-0.01053,-0.00137,-0.00168,0.00259,-0.00259,0.00015,0.00114
313,2023/11/24 14:46:41.998,0.03983,-0.00198,0.00534,0.00626,0.00076,0.00015,0.00259,-0.00145
314,2023/11/24 14:46:41.999,0.04044,0.00320,0.00687,0.00748,-0.00015,0.00351,0.00534,-0.00267
315,2023/11/24 14:46:42.000,0.04135,0.00839,0.00320,0.00717,-0.00412,0.00229,0.00290,0.00084
316,2023/11/24 14:46:42.001,0.03708,0.00748,0.00015,0.00412,0.00076,0.00015,-0.00015,0.00191
317,2023/11/24 14:46:42.002,0.03677,-0.00443,-0.00473,0.00015,0.00443,0.00076,-0.00259,0.00175
318,2023/11/24 14:46:42.003,0.04074,-0.01297,-0.01022,-0.00137,0.00076,-0.00137,-0.00412,0.00282
319,2023/11/24 14:46:42.004,0.04227,-0.01602,-0.00748,-0.00626,-0.00137,-0.00259,-0.00198,0.00267
320,2023/11/24 14:46:42.005,0.04196,-0.01205,-0.00290,-0.00443,0.00137,-0.00320,-0.00137,0.00191
321,2023/11/24 14:46:42.006,0.04105,-0.00381,0.00381,0.00290,0.00076,-0.00137,0.00198,-0.00008
322,2023/11/24 14:46:42.007,0.03952,0.00168,0.00595,0.00656,0.00015,0.00168,0.00504,-0.00282
323,2023/11/24 14:46:42.008,0.04166,0.00595,0.00504,0.00778,-0.00229,0.00290,0.00412,-0.00069
324,2023/11/24 14:46:42.009,0.04013,0.00809,0.00076,0.00565,-0.00198,0.00076,0.00015,0.00252
325,2023/11/24 14:46:42.010,0.03494,-0.00107,-0.00320,0.00137,0.00412,-0.00015,-0.00168,0.00191
326,2023/11/24 14:46:42.011,0.03647,-0.00931,-0.00992,-0.00107,0.00107,-0.00107,-0.00473,0.00328
327,2023/11/24 14:46:42.012,0.04074,-0.01450,-0.00809,-0.00504,-0.00076,-0.00168,-0.00320,0.00114
328,2023/11/24 14:46:42.013,0.04013,-0.01358,-0.00473,-0.00565,0.00107,-0.00259,-0.00107,0.00175
329,2023/11/24 14:46:42.014,0.04196,-0.00717,0.00168,0.00107,0.00229,-0.00137,0.00107,-0.00038
330,2023/11/24 14:46:42.015,0.03983,0.00015,0.00565,0.00595,0.00137,0.00107,0.00443,-0.00237
331,2023/11/24 14:46:42.016,0.04044,0.00534,0.00534,0.00748,-0.00137,0.00290,0.00595,-0.00267
332,2023/11/24 14:46:42.017,0.04135,0.00839,0.00290,0.00626,-0.00351,0.00107,0.00137,0.00145
333,2023/11/24 14:46:42.018,0.03464,0.00381,-0.00198,0.00259,0.00290,-0.00015,-0.00137,0.00221
334,2023/11/24 14:46:42.019,0.03708,-0.00656,-0.00626,-0.00076,0.00290,0.00015,-0.00443,0.00267
335,2023/11/24 14:46:42.020,0.03830,-0.01480,-0.00870,-0.00320,-0.00259,-0.00290,-0.00381,0.00221
336,2023/11/24 14:46:42.021,0.04013,-0.01419,-0.00687,-0.00504,0.00015,-0.00259,-0.00076,0.00160
337,2023/11/24 14:46:42.022,0.04135,-0.01053,-0.00076,-0.00137,0.00290,-0.00259,-0.00076,0.00114
338,2023/11/24 14:46:42.023,0.03983,-0.00168,0.00565,0.00626,0.00046,-0.00015,0.00229,-0.00145
339,2023/11/24 14:46:42.024,0.04044,0.00381,0.00626,0.00778,-0.00076,0.00320,0.00534,-0.00252
340,2023/11/24 14:46:42.025,0.04166,0.00870,0.00351,0.00748,-0.00351,0.00229,0.00290,0.00069
341,2023/11/24 14:46:42.026,0.03738,0.00778,-0.00107,0.00412,0.00046,-0.00015,-0.00076,0.00221
342,2023/11/24 14:46:42.027,0.03647,-0.00443,-0.00443,0.00046,0.00412,0.00046,-0.00320,0.00160
343,2023/11/24 14:46:42.028,0.04044,-0.01328,-0.00992,-0.00198,0.00046,-0.00137,-0.00443,0.00267
344,2023/11/24 14:46:42.029,0.04257,-0.01694,-0.00778,-0.00595,-0.00137,-0.00290,-0.00259,0.00221
345,2023/11/24 14:46:42.030,0.04166,-0.01236,-0.00290,-0.00473,0.00168,-0.00320,-0.00107,0.00175
346,2023/11/24 14:46:42.031,0.04105,-0.00443,0.00412,0.00320,0.00107,-0.00137,0.00198,-0.00053
347,2023/11/24 14:46:42.032,0.03952,0.00168,0.00656,0.00687,-0.00015,0.00168,0.00473,-0.00267
348,2023/11/24 14:46:42.033,0.04166,0.00595,0.00504,0.00748,-0.00259,0.00290,0.00412,-0.00053
349,2023/11/24 14:46:42.034,0.03983,0.00809,0.00076,0.00565,-0.00137,0.00046,0.00046,0.00252
350,2023/11/24 14:46:42.035,0.03494,-0.00076,-0.00320,0.00168,0.00412,-0.00076,-0.00168,0.00175
351,2023/11/24 14:46:42.036,0.03677,-0.00809,-0.01083,-0.00107,0.00168,-0.00076,-0.00473,0.00359
352,2023/11/24 14:46:42.037,0.04074,-0.01450,-0.00748,-0.00504,-0.00198,-0.00168,-0.00320,0.00145
353,2023/11/24 14:46:42.038,0.04044,-0.01419,-0.00412,-0.00565,0.00046,-0.00259,-0.00137,0.00191
354,2023/11/24 14:46:42.039,0.04227,-0.00748,0.00168,0.00076,0.00229,-0.00107,0.00107,0.00023
355,2023/11/24 14:46:42.040,0.03983,0.00015,0.00534,0.00626,0.00137,0.00076,0.00443,-0.00221
356,2023/11/24 14:46:42.041,0.04105,0.00534,0.00626,0.00748,-0.00107,0.00320,0.00504,-0.00221
357,2023/11/24 14:46:42.042,0.04135,0.00809,0.00229,0.00656,-0.00381,0.00168,0.00107,0.00130
358,2023/11/24 14:46:42.043,0.03494,0.00381,-0.00198,0.00229,0.00198,-0.00015,-0.00076,0.00191
359,2023/11/24 14:46:42.044,0.03738,-0.00778,-0.00687,-0.00107,0.00381,-0.00137,-0.00381,0.00237
360,2023/11/24 14:46:42.045,0.03830,-0.01511,-0.00809,-0.00259,-0.00198,-0.00259,-0.00320,0.00237
361,2023/11/24 14:46:42.046,0.03861,-0.01480,-0.00717,-0.00534,0.00107,-0.00229,-0.00015,0.00206
362,2023/11/24 14:46:42.047,0.04135,-0.01083,-0.00076,-0.00198,0.00351,-0.00259,-0.00076,0.00114
363,2023/11/24 14:46:42.048,0.04013,-0.00198,0.00504,0.00626,0.00046,-0.00076,0.00259,-0.00145
364,2023/11/24 14:46:42.049,0.04074,0.00381,0.00626,0.00717,-0.00015,0.00290,0.00473,-0.00282
365,2023/11/24 14:46:42.050,0.04227,0.00839,0.00381,0.00717,-0.00381,0.00229,0.00290,0.00053
366,2023/11/24 14:46:42.051,0.03708,0.00778,-0.00137,0.00443,0.00107,0.00015,-0.00076,0.00237
367,2023/11/24 14:46:42.052,0.03738,-0.00443,-0.00473,-0.00015,0.00381,0.00137,-0.00259,0.00160
368,2023/11/24 14:46:42.053,0.03983,-0.01266,-0.00961,-0.00198,-0.00015,-0.00137,-0.00473,0.00328
369,2023/11/24 14:46:42.054,0.04257,-0.01633,-0.00809,-0.00565,-0.00076,-0.00290,-0.00198,0.00175
370,2023/11/24 14:46:42.055,0.04166,-0.01266,-0.00290,-0.00443,0.00229,-0.00351,-0.00137,0.00160
371,2023/11/24 14:46:42.056,0.04013,-0.00381,0.00412,0.00320,0.00076,-0.00137,0.00137,-0.00053
372,2023/11/24 14:46:42.057,0.03952,0.00198,0.00656,0.00687,0.00015,0.00168,0.00443,-0.00267
373,2023/11/24 14:46:42.058,0.04105,0.00626,0.00473,0.00748,-0.00229,0.00320,0.00443,-0.00084
374,2023/11/24 14:46:42.059,0.04013,0.00839,0.00137,0.00565,-0.00198,0.00107,0.00015,0.00221
375,2023/11/24 14:46:42.060,0.03494,-0.00107,-0.00320,0.00168,0.00412,-0.00107,-0.00198,0.00191
376,2023/11/24 14:46:42.061,0.03647,-0.00931,-0.01083,-0.00137,0.00076,-0.00076,-0.00473,0.00267
377,2023/11/24 14:46:42.062,0.04044,-0.01511,-0.00809,-0.00504,-0.00107,-0.00229,-0.00351,0.00084
378,2023/11/24 14:46:42.063,0.04044,-0.01450,-0.00443,-0.00565,0.00107,-0.00320,-0.00168,0.00145
379,2023/11/24 14:46:42.064,0.04135,-0.00717,0.00137,0.00137,0.00259,-0.00137,0.00137,0.00008
380,2023/11/24 14:46:42.065,0.03891,0.00015,0.00534,0.00626,0.00107,0.00107,0.00412,-0.00237
381,2023/11/24 14:46:42.066,0.04044,0.00504,0.00565,0.00778,-0.00168,0.00320,0.00504,-0.00237
382,2023/11/24 14:46:42.067,0.04135,0.00931,0.00229,0.00656,-0.00412,0.00137,0.00137,0.00160
383,2023/11/24 14:46:42.068,0.03464,0.00351,-0.00198,0.00290,0.00290,-0.00015,-0.00015,0.00221
384,2023/11/24 14:46:42.069,0.03647,-0.00748,-0.00595,-0.00015,0.00320,-0.00076,-0.00412,0.00237
385,2023/11/24 14:46:42.070,0.03769,-0.01480,-0.00839,-0.00320,-0.00198,-0.00198,-0.00320,0.00221
386,2023/11/24 14:46:42.071,0.03891,-0.01450,-0.00717,-0.00504,0.00046,-0.00290,-0.00107,0.00175
387,2023/11/24 14:46:42.072,0.04135,-0.01022,-0.00076,-0.00107,0.00259,-0.00229,-0.00015,0.00114
388,2023/11/24 14:46:42.073,0.04044,-0.00198,0.00534,0.00626,0.00046,0.00015,0.00259,-0.00191
389,2023/11/24 14:46:42.074,0.04105,0.00381,0.00626,0.00778,0.00015,0.00290,0.00504,-0.00298
390,2023/11/24 14:46:42.075,0.04196,0.00839,0.00351,0.00748,-0.00381,0.00229,0.00259,0.00038
391,2023/11/24 14:46:42.076,0.03738,0.00687,-0.00015,0.00412,0.00107,0.00046,-0.00076,0.00237
392,2023/11/24 14:46:42.077,0.03708,-0.00443,-0.00504,-0.00015,0.00381,0.00107,-0.00290,0.00237
393,2023/11/24 14:46:42.078,0.03952,-0.01266,-0.00961,-0.00137,0.00046,-0.00137,-0.00381,0.00343
394,2023/11/24 14:46:42.079,0.04227,-0.01694,-0.00778,-0.00565,-0.00137,-0.00259,-0.00259,0.00175
395,2023/11/24 14:46:42.080,0.04196,-0.01297,-0.00320,-0.00381,0.00229,-0.00351,-0.00229,0.00206
396,2023/11/24 14:46:42.081,0.04105,-0.00381,0.00412,0.00351,0.00076,-0.00076,0.00076,-0.00069
397,2023/11/24 14:46:42.082,0.04044,0.00137,0.00656,0.00656,0.00015,0.00198,0.00504,-0.00298
398,2023/11/24 14:46:42.083,0.04044,0.00656,0.00473,0.00778,-0.00229,0.00229,0.00473,-0.00053
399,2023/11/24 14:46:42.084,0.04044,0.00870,0.00076,0.00504,-0.00229,0.00076,0.00015,0.00237
400,2023/11/24 14:46:42.085,0.03464,-0.00015,-0.00320,0.00137,0.00381,-0.00107,-0.00198,0.00206
401,2023/11/24 14:46:42.086,0.03708,-0.01022,-0.01083,-0.00107,0.00107,-0.00015,-0.00443,0.00237
402,2023/11/24 14:46:42.087,0.04013,-0.01480,-0.00839,-0.00504,-0.00107,-0.00198,-0.00412,0.00084
403,2023/11/24 14:46:42.088,0.04013,-0.01358,-0.00443,-0.00534,0.00198,-0.00320,-0.00168,0.00114
404,2023/11/24 14:46:42.089,0.04166,-0.00748,0.00137,0.00107,0.00168,-0.00137,0.00107,-0.00008
405,2023/11/24 14:46:42.090,0.03952,0.00015,0.00534,0.00656,0.00107,0.00076,0.00381,-0.00237
406,2023/11/24 14:46:42.091,0.03983,0.00534,0.00595,0.00778,-0.00168,0.00351,0.00565,-0.00221
407,2023/11/24 14:46:42.092,0.04074,0.00839,0.00198,0.00595,-0.00381,0.00168,0.00137,0.00175
408,2023/11/24 14:46:42.093,0.03433,0.00443,-0.00198,0.00259,0.00259,-0.00015,-0.00015,0.00237
409,2023/11/24 14:46:42.094,0.03677,-0.00717,-0.00565,-0.00107,0.00351,-0.00015,-0.00381,0.00267
410,2023/11/24 14:46:42.095,0.03799,-0.01511,-0.00870,-0.00290,-0.00198,-0.00198,-0.00351,0.00221
411,2023/11/24 14:46:42.096,0.04013,-0.01511,-0.00717,-0.00565,0.00046,-0.00290,-0.00015,0.00191
412,2023/11/24 14:46:42.097,0.04166,-0.01083,-0.00107,-0.00107,0.00290,-0.00259,-0.00015,0.00099
413,2023/11/24 14:46:42.098,0.03952,-0.00198,0.00565,0.00565,0.00107,0.00015,0.00229,-0.00191
414,2023/11/24 14:46:42.099,0.04105,0.00381,0.00687,0.00809,-0.00015,0.00320,0.00504,-0.00282
415,2023/11/24 14:46:42.100,0.04135,0.00809,0.00351,0.00778,-0.00320,0.00168,0.00229,0.00053
416,2023/11/24 14:46:42.101,0.03677,0.00687,-0.00076,0.00412,0.00107,0.00046,-0.00015,0.00206
417,2023/11/24 14:46:42.102,0.03616,-0.00412,-0.00443,0.00046,0.00381,0.00107,-0.00290,0.00237
418,2023/11/24 14:46:42.103,0.03952,-0.01297,-0.00900,-0.00137,0.00046,-0.00168,-0.00381,0.00328
419,2023/11/24 14:46:42.104,0.04105,-0.01663,-0.00839,-0.00595,-0.00168,-0.00259,-0.00290,0.00160
420,2023/11/24 14:46:42.105,0.04166,-0.01236,-0.00290,-0.00381,0.00229,-0.00351,-0.00198,0.00175
421,2023/11/24 14:46:42.106,0.04044,-0.00381,0.00351,0.00320,0.00015,-0.00107,0.00168,-0.00099
422,2023/11/24 14:46:42.107,0.04013,0.00198,0.00626,0.00717,-0.00015,0.00290,0.00565,-0.00267
423,2023/11/24 14:46:42.108,0.04013,0.00656,0.00504,0.00778,-0.00259,0.00259,0.00412,-0.00084
424,2023/11/24 14:46:42.109,0.04013,0.00809,0.00137,0.00565,-0.00168,0.00046,0.00046,0.00237
425,2023/11/24 14:46:42.110,0.03433,0.00015,-0.00320,0.00137,0.00381,0.00046,-0.00168,0.00191
426,2023/11/24 14:46:42.111,0.03677,-0.01053,-0.01022,-0.00107,0.00076,0.00015,-0.00381,0.00282
427,2023/11/24 14:46:42.112,0.04074,-0.01511,-0.00839,-0.00443,-0.00076,-0.00198,-0.00351,0.00099
428,2023/11/24 14:46:42.113,0.03983,-0.01480,-0.00443,-0.00565,0.00168,-0.00290,-0.00229,0.00130
429,2023/11/24 14:46:42.114,0.04105,-0.00656,0.00137,0.00107,0.00229,-0.00198,0.00168,0.00023
430,2023/11/24 14:46:42.115,0.03861,0.00015,0.00595,0.00626,0.00107,0.00046,0.00381,-0.00237
431,2023/11/24 14:46:42.116,0.04044,0.00473,0.00595,0.00809,-0.00168,0.00412,0.00626,-0.00252
432,2023/11/24 14:46:42.117,0.04074,0.00870,0.00198,0.00595,-0.00412,0.00137,0.00107,0.00191
433,2023/11/24 14:46:42.118,0.03464,0.00412,-0.00198,0.00229,0.00259,-0.00015,-0.00076,0.00221
434,2023/11/24 14:46:42.119,0.03616,-0.00778,-0.00626,-0.00137,0.00320,-0.00076,-0.00290,0.00206
435,2023/11/24 14:46:42.120,0.03799,-0.01541,-0.00870,-0.00259,-0.00168,-0.00137,-0.00320,0.00237
436,2023/11/24 14:46:42.121,0.03891,-0.01511,-0.00748,-0.00565,0.00137,-0.00290,0.00015,0.00206
437,2023/11/24 14:46:42.122,0.04166,-0.01114,-0.00015,-0.00076,0.00290,-0.00198,-0.00015,0.00145
438,2023/11/24 14:46:42.123,0.04013,-0.00168,0.00534,0.00595,0.00076,0.00046,0.00229,-0.00145
439,2023/11/24 14:46:42.124,0.04044,0.00351,0.00687,0.00839,-0.00076,0.00259,0.00473,-0.00267
440,2023/11/24 14:46:42.125,0.04135,0.00809,0.00412,0.00748,-0.00381,0.00198,0.00290,0.00084
441,2023/11/24 14:46:42.126,0.03708,0.00717,-0.00137,0.00443,0.00076,0.00015,-0.00015,0.00237
442,2023/11/24 14:46:42.127,0.03677,-0.00473,-0.00504,-0.00015,0.00412,0.00076,-0.00290,0.00191
443,2023/11/24 14:46:42.128,0.03983,-0.01236,-0.00931,-0.00137,0.00015,-0.00137,-0.00381,0.00328
444,2023/11/24 14:46:42.129,0.04135,-0.01694,-0.00748,-0.00565,-0.00198,-0.00290,-0.00290,0.00145
445,2023/11/24 14:46:42.130,0.04166,-0.01205,-0.00351,-0.00412,0.00229,-0.00351,-0.00198,0.00221
446,2023/11/24 14:46:42.131,0.04044,-0.00381,0.00351,0.00320,0.00046,-0.00076,0.00076,-0.00069
447,2023/11/24 14:46:42.132,0.04013,0.00229,0.00656,0.00687,0.00015,0.00229,0.00473,-0.00252
448,2023/11/24 14:46:42.133,0.04044,0.00595,0.00473,0.00778,-0.00229,0.00290,0.00443,-0.00069
449,2023/11/24 14:46:42.134,0.04044,0.00809,0.00107,0.00534,-0.00198,0.00046,-0.00015,0.00221
450,2023/11/24 14:46:42.135,0.03464,0.00015,-0.00290,0.00076,0.00381,0.00046,-0.00229,0.00175
451,2023/11/24 14:46:42.136,0.03738,-0.01022,-0.01022,-0.00137,0.00107,0.00015,-0.00412,0.00237
452,2023/11/24 14:46:42.137,0.04074,-0.01511,-0.00839,-0.00412,-0.00076,-0.00137,-0.00351,0.00069
453,2023/11/24 14:46:42.138,0.04013,-0.01480,-0.00443,-0.00565,0.00168,-0.00320,-0.00198,0.00175
454,2023/11/24 14:46:42.139,0.04135,-0.00687,0.00107,0.00076,0.00168,-0.00198,0.00137,0.00038
455,2023/11/24 14:46:42.140,0.03830,-0.00015,0.00565,0.00595,0.00076,0.00076,0.00381,-0.00221
456,2023/11/24 14:46:42.141,0.04013,0.00504,0.00626,0.00778,-0.00137,0.00381,0.00534,-0.00237
457,2023/11/24 14:46:42.142,0.04074,0.00839,0.00259,0.00626,-0.00290,0.00168,0.00137,0.00145
458,2023/11/24 14:46:42.143,0.03342,0.00412,-0.00198,0.00229,0.00290,-0.00015,-0.00076,0.00237
459,2023/11/24 14:46:42.144,0.03616,-0.00717,-0.00748,-0.00076,0.00381,0.00046,-0.00381,0.00252
