采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/21 19:18:02.262,0.02579,0.00046,-0.00137,0.00290,0.00320,-0.00107,-0.00168,0.00008
235,2023/11/21 19:18:02.263,0.02579,-0.00168,-0.00107,0.00168,0.00381,-0.00137,-0.00137,0.00038
236,2023/11/21 19:18:02.264,0.02670,-0.00168,-0.00076,0.00137,0.00229,-0.00076,-0.00107,0.00069
237,2023/11/21 19:18:02.265,0.02884,-0.00107,0.00046,0.00168,0.00107,0.00076,0.00046,0.00023
238,2023/11/21 19:18:02.266,0.03220,-0.00015,0.00046,0.00290,-0.00137,0.00168,0.00290,0.00069
239,2023/11/21 19:18:02.267,0.03342,0.00107,0.00137,0.00290,-0.00198,0.00107,0.00229,0.00099
240,2023/11/21 19:18:02.268,0.03281,0.00137,0.00198,0.00259,-0.00107,0.00015,0.00076,0.00175
241,2023/11/21 19:18:02.269,0.03006,0.00107,0.00107,0.00351,0.00168,-0.00168,-0.00076,0.00069
242,2023/11/21 19:18:02.270,0.02731,0.00015,0.00015,0.00198,0.00229,-0.00137,-0.00168,-0.00099
243,2023/11/21 19:18:02.271,0.02670,0.00015,-0.00137,0.00137,0.00290,-0.00076,-0.00137,-0.00008
244,2023/11/21 19:18:02.272,0.02579,-0.00076,-0.00107,0.00229,0.00229,-0.00137,-0.00198,0.00053
245,2023/11/21 19:18:02.273,0.02792,-0.00107,0.00015,0.00107,0.00137,-0.00015,-0.00107,0.00023
246,2023/11/21 19:18:02.274,0.03098,-0.00137,0.00046,0.00229,-0.00076,0.00137,0.00168,0.00038
247,2023/11/21 19:18:02.275,0.03342,-0.00015,0.00168,0.00259,-0.00107,0.00198,0.00259,0.00130
248,2023/11/21 19:18:02.276,0.03220,0.00137,0.00137,0.00229,-0.00168,0.00046,0.00168,0.00160
249,2023/11/21 19:18:02.277,0.03098,0.00137,0.00076,0.00320,0.00076,-0.00229,0.00015,0.00114
250,2023/11/21 19:18:02.278,0.02884,0.00076,-0.00076,0.00381,0.00198,-0.00198,-0.00137,-0.00038
251,2023/11/21 19:18:02.279,0.02579,0.00046,-0.00137,0.00168,0.00259,-0.00137,-0.00168,-0.00069
252,2023/11/21 19:18:02.280,0.02548,-0.00015,-0.00107,0.00168,0.00320,-0.00107,-0.00198,0.00008
253,2023/11/21 19:18:02.281,0.02823,-0.00198,-0.00076,0.00168,0.00229,-0.00107,-0.00168,0.00053
254,2023/11/21 19:18:02.282,0.02945,-0.00229,0.00015,0.00259,0.00076,0.00076,0.00137,0.00099
255,2023/11/21 19:18:02.283,0.03128,-0.00015,0.00107,0.00290,-0.00137,0.00229,0.00320,0.00114
256,2023/11/21 19:18:02.284,0.03311,0.00107,0.00137,0.00351,-0.00229,0.00107,0.00198,0.00145
257,2023/11/21 19:18:02.285,0.03189,0.00198,0.00107,0.00290,-0.00076,-0.00137,0.00076,0.00069
258,2023/11/21 19:18:02.286,0.02976,0.00076,0.00046,0.00290,0.00229,-0.00198,-0.00107,0.00023
259,2023/11/21 19:18:02.287,0.02731,0.00046,-0.00107,0.00137,0.00290,-0.00137,-0.00198,-0.00053
260,2023/11/21 19:18:02.288,0.02640,-0.00076,-0.00107,0.00076,0.00412,-0.00137,-0.00137,0.00008
261,2023/11/21 19:18:02.289,0.02701,-0.00168,-0.00076,0.00168,0.00259,-0.00137,-0.00107,0.00038
262,2023/11/21 19:18:02.290,0.02884,-0.00168,0.00046,0.00168,0.00137,0.00046,0.00046,0.00069
263,2023/11/21 19:18:02.291,0.03220,0.00046,0.00107,0.00229,-0.00107,0.00198,0.00259,0.00053
264,2023/11/21 19:18:02.292,0.03281,0.00137,0.00015,0.00381,-0.00198,0.00137,0.00259,0.00084
265,2023/11/21 19:18:02.293,0.03220,0.00168,0.00137,0.00290,-0.00137,0.00015,0.00107,0.00130
266,2023/11/21 19:18:02.294,0.03006,0.00137,0.00168,0.00351,0.00137,-0.00198,-0.00015,0.00130
267,2023/11/21 19:18:02.295,0.02762,0.00046,0.00046,0.00198,0.00290,-0.00137,-0.00229,0.00023
268,2023/11/21 19:18:02.296,0.02640,-0.00015,-0.00015,0.00107,0.00320,-0.00015,-0.00137,0.00038
269,2023/11/21 19:18:02.297,0.02670,-0.00107,-0.00076,0.00137,0.00259,-0.00137,-0.00137,-0.00038
270,2023/11/21 19:18:02.298,0.02792,-0.00168,-0.00015,0.00168,0.00107,-0.00015,-0.00137,-0.00008
271,2023/11/21 19:18:02.299,0.03098,-0.00107,0.00076,0.00290,-0.00015,0.00137,0.00168,0.00038
272,2023/11/21 19:18:02.300,0.03281,0.00015,0.00107,0.00259,-0.00168,0.00168,0.00229,0.00069
273,2023/11/21 19:18:02.301,0.03281,0.00168,0.00198,0.00229,-0.00107,0.00015,0.00137,0.00145
274,2023/11/21 19:18:02.302,0.03037,0.00076,0.00076,0.00381,0.00076,-0.00137,0.00015,0.00145
275,2023/11/21 19:18:02.303,0.02884,0.00046,0.00046,0.00320,0.00198,-0.00137,-0.00168,-0.00038
276,2023/11/21 19:18:02.304,0.02640,-0.00015,-0.00137,0.00137,0.00290,-0.00137,-0.00168,0.00038
277,2023/11/21 19:18:02.305,0.02579,0.00015,-0.00076,0.00137,0.00320,-0.00137,-0.00137,0.00038
278,2023/11/21 19:18:02.306,0.02792,-0.00137,-0.00137,0.00168,0.00229,-0.00076,-0.00137,0.00008
279,2023/11/21 19:18:02.307,0.02976,-0.00168,0.00015,0.00137,0.00046,0.00107,0.00137,0.00069
280,2023/11/21 19:18:02.308,0.03220,-0.00015,0.00168,0.00320,-0.00137,0.00198,0.00290,0.00099
281,2023/11/21 19:18:02.309,0.03311,0.00076,0.00137,0.00290,-0.00168,0.00107,0.00198,0.00114
282,2023/11/21 19:18:02.310,0.03128,0.00168,0.00076,0.00259,-0.00076,-0.00076,0.00137,0.00084
283,2023/11/21 19:18:02.311,0.02976,0.00137,0.00046,0.00320,0.00168,-0.00198,-0.00076,0.00008
284,2023/11/21 19:18:02.312,0.02640,0.00046,-0.00076,0.00198,0.00290,-0.00107,-0.00229,-0.00053
285,2023/11/21 19:18:02.313,0.02640,-0.00107,-0.00076,0.00107,0.00351,-0.00107,-0.00137,-0.00008
286,2023/11/21 19:18:02.314,0.02701,-0.00198,-0.00015,0.00137,0.00259,-0.00107,-0.00168,0.00038
287,2023/11/21 19:18:02.315,0.02884,-0.00198,0.00046,0.00198,0.00137,0.00046,0.00015,0.00099
288,2023/11/21 19:18:02.316,0.03189,-0.00015,0.00076,0.00320,-0.00137,0.00198,0.00320,0.00114
289,2023/11/21 19:18:02.317,0.03281,0.00107,0.00107,0.00320,-0.00229,0.00137,0.00229,0.00099
290,2023/11/21 19:18:02.318,0.03250,0.00198,0.00107,0.00351,-0.00137,-0.00076,0.00107,0.00099
291,2023/11/21 19:18:02.319,0.03006,0.00137,0.00076,0.00381,0.00198,-0.00198,0.00015,0.00069
292,2023/11/21 19:18:02.320,0.02762,0.00076,0.00046,0.00198,0.00290,-0.00168,-0.00198,-0.00053
293,2023/11/21 19:18:02.321,0.02701,-0.00076,-0.00076,0.00076,0.00351,-0.00015,-0.00168,0.00038
294,2023/11/21 19:18:02.322,0.02579,-0.00229,-0.00107,0.00168,0.00290,-0.00137,-0.00137,0.00023
295,2023/11/21 19:18:02.323,0.02731,-0.00168,0.00015,0.00168,0.00107,0.00015,-0.00076,0.00008
296,2023/11/21 19:18:02.324,0.03098,-0.00015,0.00015,0.00290,-0.00015,0.00168,0.00168,0.00038
297,2023/11/21 19:18:02.325,0.03281,0.00046,0.00107,0.00320,-0.00229,0.00168,0.00290,0.00114
298,2023/11/21 19:18:02.326,0.03281,0.00168,0.00137,0.00259,-0.00198,0.00046,0.00137,0.00130
299,2023/11/21 19:18:02.327,0.03067,0.00137,0.00137,0.00351,0.00107,-0.00137,0.00046,0.00130
300,2023/11/21 19:18:02.328,0.02823,0.00046,0.00015,0.00290,0.00259,-0.00137,-0.00137,0.00038
301,2023/11/21 19:18:02.329,0.02548,-0.00015,-0.00076,0.00137,0.00259,-0.00107,-0.00198,0.00023
302,2023/11/21 19:18:02.330,0.02670,-0.00015,-0.00137,0.00107,0.00290,-0.00076,-0.00168,0.00053
303,2023/11/21 19:18:02.331,0.02762,-0.00107,-0.00015,0.00198,0.00107,-0.00168,-0.00168,-0.00038
304,2023/11/21 19:18:02.332,0.02914,-0.00107,-0.00015,0.00198,0.00076,0.00076,0.00137,0.00053
305,2023/11/21 19:18:02.333,0.03281,-0.00015,0.00137,0.00320,-0.00168,0.00168,0.00351,0.00084
306,2023/11/21 19:18:02.334,0.03342,0.00076,0.00168,0.00229,-0.00137,0.00076,0.00229,0.00175
307,2023/11/21 19:18:02.335,0.03128,0.00137,0.00137,0.00290,0.00015,-0.00107,0.00107,0.00130
308,2023/11/21 19:18:02.336,0.02945,0.00107,0.00137,0.00412,0.00198,-0.00198,-0.00107,0.00008
309,2023/11/21 19:18:02.337,0.02640,0.00015,-0.00107,0.00198,0.00229,-0.00137,-0.00137,-0.00069
310,2023/11/21 19:18:02.338,0.02579,-0.00076,-0.00015,0.00107,0.00320,-0.00107,-0.00137,-0.00008
311,2023/11/21 19:18:02.339,0.02731,-0.00137,-0.00107,0.00198,0.00259,-0.00076,-0.00198,0.00069
312,2023/11/21 19:18:02.340,0.02884,-0.00168,-0.00015,0.00137,0.00107,-0.00015,0.00015,0.00038
313,2023/11/21 19:18:02.341,0.03220,-0.00076,0.00168,0.00290,-0.00076,0.00198,0.00259,0.00099
314,2023/11/21 19:18:02.342,0.03250,0.00076,0.00107,0.00381,-0.00198,0.00137,0.00229,0.00114
315,2023/11/21 19:18:02.343,0.03189,0.00168,0.00107,0.00290,-0.00107,-0.00076,0.00137,0.00130
316,2023/11/21 19:18:02.344,0.03037,0.00198,0.00046,0.00381,0.00137,-0.00198,0.00015,0.00023
317,2023/11/21 19:18:02.345,0.02762,0.00076,-0.00076,0.00259,0.00290,-0.00137,-0.00168,-0.00069
318,2023/11/21 19:18:02.346,0.02640,-0.00015,-0.00076,0.00076,0.00351,-0.00076,-0.00076,-0.00038
319,2023/11/21 19:18:02.347,0.02701,-0.00168,-0.00076,0.00107,0.00290,-0.00168,-0.00168,0.00038
320,2023/11/21 19:18:02.348,0.02792,-0.00168,0.00015,0.00137,0.00168,-0.00015,-0.00076,0.00053
321,2023/11/21 19:18:02.349,0.03037,-0.00076,0.00076,0.00259,-0.00076,0.00107,0.00259,0.00084
322,2023/11/21 19:18:02.350,0.03311,0.00076,0.00076,0.00351,-0.00198,0.00137,0.00259,0.00084
323,2023/11/21 19:18:02.351,0.03281,0.00137,0.00168,0.00290,-0.00229,0.00046,0.00168,0.00114
324,2023/11/21 19:18:02.352,0.03037,0.00137,0.00107,0.00320,0.00168,-0.00137,0.00046,0.00145
325,2023/11/21 19:18:02.353,0.02853,0.00015,0.00046,0.00259,0.00290,-0.00168,-0.00198,-0.00008
326,2023/11/21 19:18:02.354,0.02579,-0.00015,-0.00076,0.00137,0.00320,-0.00076,-0.00168,0.00038
327,2023/11/21 19:18:02.355,0.02670,-0.00076,-0.00107,0.00137,0.00290,-0.00107,-0.00107,0.00069
328,2023/11/21 19:18:02.356,0.02701,-0.00168,-0.00015,0.00168,0.00168,-0.00107,-0.00137,0.00008
329,2023/11/21 19:18:02.357,0.02976,-0.00107,-0.00015,0.00229,0.00015,0.00107,0.00137,0.00053
330,2023/11/21 19:18:02.358,0.03281,0.00015,0.00076,0.00320,-0.00137,0.00168,0.00290,0.00099
331,2023/11/21 19:18:02.359,0.03342,0.00137,0.00137,0.00229,-0.00198,0.00046,0.00198,0.00114
332,2023/11/21 19:18:02.360,0.03128,0.00137,0.00168,0.00320,0.00076,-0.00107,0.00076,0.00130
333,2023/11/21 19:18:02.361,0.02976,0.00107,0.00107,0.00351,0.00168,-0.00168,-0.00137,0.00008
334,2023/11/21 19:18:02.362,0.02579,-0.00015,-0.00107,0.00198,0.00290,-0.00137,-0.00137,-0.00038
335,2023/11/21 19:18:02.363,0.02579,-0.00107,-0.00076,0.00137,0.00259,-0.00076,-0.00107,0.00038
336,2023/11/21 19:18:02.364,0.02701,-0.00137,-0.00015,0.00168,0.00290,-0.00137,-0.00168,0.00038
337,2023/11/21 19:18:02.365,0.02884,-0.00137,-0.00015,0.00137,0.00046,0.00015,0.00015,0.00023
338,2023/11/21 19:18:02.366,0.03159,-0.00107,0.00107,0.00290,-0.00076,0.00198,0.00290,0.00069
339,2023/11/21 19:18:02.367,0.03250,0.00076,0.00168,0.00259,-0.00198,0.00107,0.00259,0.00114
340,2023/11/21 19:18:02.368,0.03159,0.00137,0.00137,0.00229,-0.00076,-0.00015,0.00168,0.00160
341,2023/11/21 19:18:02.369,0.03006,0.00137,0.00076,0.00351,0.00137,-0.00198,-0.00015,0.00053
342,2023/11/21 19:18:02.370,0.02731,0.00046,-0.00076,0.00229,0.00229,-0.00137,-0.00198,-0.00069
343,2023/11/21 19:18:02.371,0.02579,0.00015,-0.00015,0.00107,0.00320,-0.00137,-0.00107,-0.00038
344,2023/11/21 19:18:02.372,0.02579,-0.00168,-0.00137,0.00137,0.00320,-0.00107,-0.00168,0.00053
345,2023/11/21 19:18:02.373,0.02823,-0.00198,-0.00015,0.00107,0.00168,-0.00015,-0.00107,0.00084
346,2023/11/21 19:18:02.374,0.03067,-0.00107,0.00107,0.00259,0.00046,0.00137,0.00229,0.00099
347,2023/11/21 19:18:02.375,0.03250,0.00046,0.00107,0.00351,-0.00259,0.00168,0.00290,0.00069
348,2023/11/21 19:18:02.376,0.03281,0.00168,0.00107,0.00320,-0.00198,0.00015,0.00168,0.00084
349,2023/11/21 19:18:02.377,0.03067,0.00198,0.00076,0.00320,0.00076,-0.00168,0.00046,0.00099
350,2023/11/21 19:18:02.378,0.02823,0.00107,0.00015,0.00290,0.00290,-0.00198,-0.00168,-0.00038
351,2023/11/21 19:18:02.379,0.02640,0.00015,-0.00015,0.00107,0.00351,-0.00107,-0.00168,-0.00008
352,2023/11/21 19:18:02.380,0.02640,-0.00137,-0.00076,0.00076,0.00381,-0.00137,-0.00076,0.00008
353,2023/11/21 19:18:02.381,0.02792,-0.00168,0.00015,0.00168,0.00168,-0.00107,-0.00168,0.00023
354,2023/11/21 19:18:02.382,0.02884,-0.00137,-0.00015,0.00259,0.00046,0.00076,0.00107,0.00069
355,2023/11/21 19:18:02.383,0.03220,0.00015,0.00076,0.00320,-0.00198,0.00168,0.00290,0.00099
356,2023/11/21 19:18:02.384,0.03250,0.00137,0.00137,0.00259,-0.00198,0.00046,0.00168,0.00114
357,2023/11/21 19:18:02.385,0.03128,0.00137,0.00137,0.00320,0.00046,-0.00137,0.00107,0.00145
358,2023/11/21 19:18:02.386,0.02976,0.00076,0.00107,0.00351,0.00198,-0.00137,-0.00137,0.00023
359,2023/11/21 19:18:02.387,0.02670,0.00046,-0.00076,0.00168,0.00290,-0.00107,-0.00168,0.00008
360,2023/11/21 19:18:02.388,0.02670,-0.00076,-0.00076,0.00076,0.00290,-0.00107,-0.00107,0.00008
361,2023/11/21 19:18:02.389,0.02670,-0.00137,-0.00015,0.00168,0.00229,-0.00168,-0.00168,0.00023
362,2023/11/21 19:18:02.390,0.02914,-0.00107,-0.00015,0.00168,0.00076,0.00046,0.00015,-0.00008
363,2023/11/21 19:18:02.391,0.03159,-0.00076,0.00107,0.00351,-0.00107,0.00168,0.00290,0.00038
364,2023/11/21 19:18:02.392,0.03250,0.00046,0.00137,0.00259,-0.00198,0.00107,0.00259,0.00130
365,2023/11/21 19:18:02.393,0.03159,0.00137,0.00137,0.00229,-0.00015,-0.00015,0.00076,0.00130
366,2023/11/21 19:18:02.394,0.03006,0.00107,0.00076,0.00351,0.00107,-0.00198,-0.00107,0.00053
367,2023/11/21 19:18:02.395,0.02792,0.00076,-0.00015,0.00229,0.00259,-0.00168,-0.00168,-0.00008
368,2023/11/21 19:18:02.396,0.02579,0.00015,-0.00076,0.00137,0.00259,-0.00107,-0.00168,0.00008
369,2023/11/21 19:18:02.397,0.02701,-0.00015,-0.00076,0.00168,0.00351,-0.00137,-0.00198,0.00053
370,2023/11/21 19:18:02.398,0.02792,-0.00168,-0.00015,0.00168,0.00137,0.00015,-0.00107,0.00038
371,2023/11/21 19:18:02.399,0.03037,-0.00076,0.00046,0.00259,0.00015,0.00107,0.00229,0.00053
372,2023/11/21 19:18:02.400,0.03250,0.00076,0.00107,0.00351,-0.00229,0.00168,0.00259,0.00069
373,2023/11/21 19:18:02.401,0.03250,0.00137,0.00137,0.00259,-0.00137,0.00046,0.00137,0.00114
374,2023/11/21 19:18:02.402,0.03006,0.00168,0.00076,0.00351,0.00046,-0.00198,0.00015,0.00099
375,2023/11/21 19:18:02.403,0.02823,0.00107,0.00015,0.00320,0.00259,-0.00198,-0.00137,-0.00038
376,2023/11/21 19:18:02.404,0.02640,-0.00015,-0.00076,0.00076,0.00290,-0.00107,-0.00168,-0.00008
377,2023/11/21 19:18:02.405,0.02579,-0.00137,-0.00107,0.00107,0.00351,-0.00137,-0.00076,0.00023
378,2023/11/21 19:18:02.406,0.02731,-0.00198,-0.00015,0.00107,0.00198,-0.00076,-0.00168,0.00023
379,2023/11/21 19:18:02.407,0.02976,-0.00137,0.00046,0.00198,0.00107,0.00076,0.00137,0.00069
380,2023/11/21 19:18:02.408,0.03220,-0.00015,0.00076,0.00351,-0.00259,0.00168,0.00290,0.00069
381,2023/11/21 19:18:02.409,0.03250,0.00137,0.00137,0.00320,-0.00229,0.00107,0.00198,0.00114
382,2023/11/21 19:18:02.410,0.03128,0.00168,0.00107,0.00320,-0.00076,-0.00168,0.00076,0.00114
383,2023/11/21 19:18:02.411,0.02914,0.00107,0.00107,0.00351,0.00259,-0.00198,-0.00107,0.00023
384,2023/11/21 19:18:02.412,0.02548,0.00015,-0.00107,0.00137,0.00320,-0.00137,-0.00198,0.00023
385,2023/11/21 19:18:02.413,0.02640,-0.00107,-0.00076,0.00046,0.00351,-0.00076,-0.00076,0.00053
386,2023/11/21 19:18:02.414,0.02670,-0.00168,0.00015,0.00137,0.00198,-0.00137,-0.00168,0.00038
387,2023/11/21 19:18:02.415,0.02853,-0.00137,0.00015,0.00198,0.00107,0.00046,0.00046,0.00008
388,2023/11/21 19:18:02.416,0.03159,-0.00076,0.00015,0.00320,-0.00137,0.00168,0.00320,0.00053
389,2023/11/21 19:18:02.417,0.03250,0.00137,0.00137,0.00320,-0.00259,0.00076,0.00229,0.00114
390,2023/11/21 19:18:02.418,0.03189,0.00137,0.00137,0.00320,-0.00137,-0.00015,0.00107,0.00145
391,2023/11/21 19:18:02.419,0.03006,0.00137,0.00137,0.00351,0.00168,-0.00198,0.00015,0.00053
392,2023/11/21 19:18:02.420,0.02731,0.00015,0.00015,0.00198,0.00259,-0.00137,-0.00168,-0.00053
393,2023/11/21 19:18:02.421,0.02670,0.00046,-0.00076,0.00107,0.00259,-0.00137,-0.00168,-0.00038
394,2023/11/21 19:18:02.422,0.02579,-0.00137,-0.00076,0.00168,0.00290,-0.00168,-0.00168,0.00053
395,2023/11/21 19:18:02.423,0.02823,-0.00137,-0.00076,0.00198,0.00168,-0.00015,-0.00107,0.00023
396,2023/11/21 19:18:02.424,0.03128,-0.00076,0.00076,0.00259,-0.00015,0.00137,0.00198,0.00038
397,2023/11/21 19:18:02.425,0.03250,0.00046,0.00076,0.00320,-0.00168,0.00137,0.00290,0.00099
398,2023/11/21 19:18:02.426,0.03189,0.00107,0.00168,0.00229,-0.00198,0.00076,0.00137,0.00160
399,2023/11/21 19:18:02.427,0.03067,0.00198,0.00046,0.00351,0.00076,-0.00168,0.00046,0.00130
400,2023/11/21 19:18:02.428,0.02884,0.00046,0.00046,0.00320,0.00198,-0.00198,-0.00137,-0.00038
401,2023/11/21 19:18:02.429,0.02640,0.00046,-0.00015,0.00137,0.00290,-0.00107,-0.00137,-0.00008
402,2023/11/21 19:18:02.430,0.02579,-0.00076,-0.00015,0.00137,0.00290,-0.00137,-0.00168,0.00038
403,2023/11/21 19:18:02.431,0.02731,-0.00229,-0.00015,0.00137,0.00229,-0.00076,-0.00137,0.00053
404,2023/11/21 19:18:02.432,0.02914,-0.00198,0.00015,0.00168,0.00046,0.00107,0.00137,0.00069
405,2023/11/21 19:18:02.433,0.03189,0.00015,0.00076,0.00351,-0.00198,0.00198,0.00320,0.00099
406,2023/11/21 19:18:02.434,0.03281,0.00107,0.00168,0.00320,-0.00259,0.00076,0.00198,0.00145
407,2023/11/21 19:18:02.435,0.03128,0.00168,0.00076,0.00320,0.00015,-0.00198,0.00107,0.00130
408,2023/11/21 19:18:02.436,0.02914,0.00107,0.00076,0.00412,0.00229,-0.00198,-0.00107,0.00023
409,2023/11/21 19:18:02.437,0.02670,0.00015,-0.00137,0.00137,0.00320,-0.00137,-0.00198,-0.00038
410,2023/11/21 19:18:02.438,0.02640,-0.00107,-0.00107,0.00107,0.00381,-0.00137,-0.00137,0.00023
411,2023/11/21 19:18:02.439,0.02701,-0.00168,-0.00015,0.00137,0.00290,-0.00107,-0.00198,0.00053
412,2023/11/21 19:18:02.440,0.02853,-0.00168,-0.00015,0.00168,0.00076,0.00076,0.00046,0.00038
413,2023/11/21 19:18:02.441,0.03159,0.00015,0.00076,0.00351,-0.00137,0.00198,0.00290,0.00053
414,2023/11/21 19:18:02.442,0.03220,0.00107,0.00107,0.00351,-0.00290,0.00137,0.00259,0.00114
415,2023/11/21 19:18:02.443,0.03220,0.00168,0.00107,0.00290,-0.00107,-0.00015,0.00107,0.00130
416,2023/11/21 19:18:02.444,0.02945,0.00168,0.00107,0.00351,0.00229,-0.00168,0.00015,0.00069
417,2023/11/21 19:18:02.445,0.02701,-0.00015,0.00015,0.00229,0.00290,-0.00137,-0.00168,-0.00038
418,2023/11/21 19:18:02.446,0.02640,-0.00015,-0.00015,0.00076,0.00320,-0.00076,-0.00137,0.00008
419,2023/11/21 19:18:02.447,0.02640,-0.00168,-0.00015,0.00137,0.00259,-0.00137,-0.00137,0.00053
420,2023/11/21 19:18:02.448,0.02762,-0.00137,-0.00015,0.00168,0.00137,0.00015,-0.00076,-0.00038
421,2023/11/21 19:18:02.449,0.03128,-0.00015,0.00046,0.00229,-0.00015,0.00168,0.00198,0.00069
422,2023/11/21 19:18:02.450,0.03250,0.00046,0.00107,0.00320,-0.00229,0.00107,0.00259,0.00114
423,2023/11/21 19:18:02.451,0.03250,0.00107,0.00198,0.00229,-0.00198,0.00046,0.00168,0.00145
424,2023/11/21 19:18:02.452,0.03006,0.00137,0.00107,0.00290,0.00137,-0.00168,0.00046,0.00130
425,2023/11/21 19:18:02.453,0.02823,0.00015,0.00046,0.00290,0.00290,-0.00168,-0.00168,-0.00008
426,2023/11/21 19:18:02.454,0.02640,0.00046,-0.00076,0.00168,0.00259,-0.00076,-0.00168,-0.00038
427,2023/11/21 19:18:02.455,0.02640,-0.00076,-0.00107,0.00137,0.00351,-0.00137,-0.00137,0.00084
428,2023/11/21 19:18:02.456,0.02701,-0.00168,-0.00015,0.00198,0.00168,-0.00107,-0.00168,0.00023
429,2023/11/21 19:18:02.457,0.03006,-0.00137,0.00046,0.00198,0.00046,0.00137,0.00137,0.00053
430,2023/11/21 19:18:02.458,0.03220,-0.00015,0.00137,0.00381,-0.00198,0.00168,0.00320,0.00114
431,2023/11/21 19:18:02.459,0.03250,0.00076,0.00137,0.00290,-0.00229,0.00137,0.00168,0.00145
432,2023/11/21 19:18:02.460,0.03128,0.00168,0.00076,0.00290,0.00015,-0.00137,0.00076,0.00114
433,2023/11/21 19:18:02.461,0.02945,0.00076,0.00076,0.00412,0.00229,-0.00229,-0.00107,0.00008
434,2023/11/21 19:18:02.462,0.02518,0.00015,-0.00076,0.00168,0.00259,-0.00137,-0.00168,-0.00038
435,2023/11/21 19:18:02.463,0.02579,-0.00015,-0.00076,0.00076,0.00320,-0.00137,-0.00137,0.00023
436,2023/11/21 19:18:02.464,0.02670,-0.00168,0.00015,0.00198,0.00290,-0.00076,-0.00168,0.00053
437,2023/11/21 19:18:02.465,0.02884,-0.00137,-0.00015,0.00137,0.00107,0.00046,0.00046,0.00038
438,2023/11/21 19:18:02.466,0.03128,-0.00015,0.00046,0.00290,-0.00107,0.00168,0.00259,0.00069
439,2023/11/21 19:18:02.467,0.03250,0.00107,0.00076,0.00351,-0.00290,0.00076,0.00229,0.00114
440,2023/11/21 19:18:02.468,0.03189,0.00168,0.00107,0.00290,-0.00107,-0.00076,0.00137,0.00145
441,2023/11/21 19:18:02.469,0.02976,0.00168,0.00107,0.00351,0.00168,-0.00198,-0.00015,0.00053
442,2023/11/21 19:18:02.470,0.02701,0.00015,-0.00015,0.00198,0.00320,-0.00107,-0.00168,-0.00038
443,2023/11/21 19:18:02.471,0.02640,-0.00076,-0.00076,0.00076,0.00351,-0.00107,-0.00137,0.00008
444,2023/11/21 19:18:02.472,0.02579,-0.00137,-0.00015,0.00137,0.00351,-0.00168,-0.00137,0.00053
445,2023/11/21 19:18:02.473,0.02792,-0.00168,0.00015,0.00137,0.00137,0.00046,-0.00015,0.00023
446,2023/11/21 19:18:02.474,0.03067,-0.00076,0.00076,0.00290,-0.00015,0.00137,0.00198,0.00053
447,2023/11/21 19:18:02.475,0.03250,0.00046,0.00107,0.00351,-0.00290,0.00107,0.00259,0.00114
448,2023/11/21 19:18:02.476,0.03250,0.00107,0.00137,0.00259,-0.00137,0.00015,0.00107,0.00145
449,2023/11/21 19:18:02.477,0.03067,0.00137,0.00076,0.00351,0.00107,-0.00168,0.00015,0.00099
450,2023/11/21 19:18:02.478,0.02823,0.00015,0.00046,0.00320,0.00290,-0.00137,-0.00168,0.00008
451,2023/11/21 19:18:02.479,0.02670,-0.00076,-0.00076,0.00137,0.00290,-0.00107,-0.00137,0.00008
452,2023/11/21 19:18:02.480,0.02640,-0.00076,-0.00076,0.00107,0.00351,-0.00137,-0.00168,0.00038
453,2023/11/21 19:18:02.481,0.02701,-0.00137,0.00015,0.00168,0.00137,-0.00076,-0.00137,0.00023
454,2023/11/21 19:18:02.482,0.02914,-0.00107,0.00015,0.00229,0.00015,0.00107,0.00137,0.00038
455,2023/11/21 19:18:02.483,0.03220,-0.00015,0.00107,0.00351,-0.00168,0.00168,0.00320,0.00099
456,2023/11/21 19:18:02.484,0.03250,0.00076,0.00168,0.00290,-0.00229,0.00107,0.00168,0.00160
457,2023/11/21 19:18:02.485,0.03098,0.00168,0.00107,0.00259,0.00046,-0.00107,0.00076,0.00114
458,2023/11/21 19:18:02.486,0.02914,0.00076,0.00076,0.00381,0.00198,-0.00168,-0.00107,0.00008
459,2023/11/21 19:18:02.487,0.02640,0.00015,-0.00107,0.00168,0.00290,-0.00107,-0.00229,-0.00008
460,2023/11/21 19:18:02.488,0.02640,-0.00076,-0.00107,0.00076,0.00320,-0.00137,-0.00137,0.00008
461,2023/11/21 19:18:02.489,0.02579,-0.00137,-0.00015,0.00168,0.00290,-0.00137,-0.00198,0.00038
462,2023/11/21 19:18:02.490,0.02884,-0.00137,0.00015,0.00198,0.00046,0.00046,0.00046,0.00023
463,2023/11/21 19:18:02.491,0.03189,-0.00076,0.00076,0.00320,-0.00168,0.00137,0.00290,0.00084
464,2023/11/21 19:18:02.492,0.03220,0.00107,0.00076,0.00290,-0.00259,0.00107,0.00259,0.00099
465,2023/11/21 19:18:02.493,0.03189,0.00168,0.00107,0.00290,-0.00076,-0.00076,0.00076,0.00130
466,2023/11/21 19:18:02.494,0.03006,0.00168,0.00076,0.00412,0.00168,-0.00198,-0.00107,0.00069
467,2023/11/21 19:18:02.495,0.02701,0.00046,-0.00015,0.00229,0.00259,-0.00137,-0.00198,-0.00008
