采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/23 14:30:05.601,0.03433,-0.00473,-0.00198,0.00717,0.00198,-0.00168,0.00168,-0.00542
231,2023/11/23 14:30:05.602,0.04471,-0.00412,-0.00900,-0.00076,0.00076,-0.00504,0.00534,0.00679
232,2023/11/23 14:30:05.603,0.03525,0.00473,-0.00290,-0.00381,-0.00595,-0.00381,-0.00961,0.00023
233,2023/11/23 14:30:05.604,0.04074,-0.00412,-0.00015,-0.00137,-0.00504,-0.00168,-0.01572,-0.00328
234,2023/11/23 14:30:05.605,0.04410,-0.00626,0.00168,0.00168,0.00198,-0.00198,0.00626,0.00252
235,2023/11/23 14:30:05.606,0.03525,-0.00076,0.00320,0.00198,0.00900,-0.00107,0.01419,-0.01061
236,2023/11/23 14:30:05.607,0.03616,0.00229,-0.00015,0.00748,0.00351,0.00534,0.00351,0.00099
237,2023/11/23 14:30:05.608,0.02853,0.00259,0.00778,0.00259,-0.00198,0.00626,-0.00534,0.00862
238,2023/11/23 14:30:05.609,0.02884,-0.00351,0.00290,0.00626,0.00198,-0.00137,-0.00137,-0.00389
239,2023/11/23 14:30:05.610,0.04227,-0.00534,-0.00961,0.00229,0.00290,-0.00351,0.00565,0.00191
240,2023/11/23 14:30:05.611,0.04013,0.00473,-0.00656,-0.00351,-0.00412,-0.00443,-0.00015,0.00664
241,2023/11/23 14:30:05.612,0.03464,-0.00107,0.00015,-0.00229,-0.00565,-0.00168,-0.01816,-0.00465
242,2023/11/23 14:30:05.613,0.04593,-0.00656,0.00168,0.00259,-0.00015,-0.00259,-0.00381,0.00420
243,2023/11/23 14:30:05.614,0.03738,-0.00290,0.00320,0.00168,0.00687,-0.00198,0.01450,-0.00771
244,2023/11/23 14:30:05.615,0.03555,0.00259,0.00107,0.00534,0.00595,0.00229,0.00687,-0.00343
245,2023/11/23 14:30:05.616,0.03250,0.00443,0.00259,0.00443,-0.00076,0.00687,-0.00381,0.01015
246,2023/11/23 14:30:05.617,0.02701,-0.00168,0.00534,0.00504,-0.00015,0.00168,-0.00259,0.00053
247,2023/11/23 14:30:05.618,0.03799,-0.00504,-0.00534,0.00534,0.00168,-0.00259,0.00351,-0.00496
248,2023/11/23 14:30:05.619,0.04440,0.00076,-0.00931,-0.00198,-0.00168,-0.00412,0.00412,0.00862
249,2023/11/23 14:30:05.620,0.03342,0.00351,-0.00076,-0.00412,-0.00717,-0.00381,-0.01480,-0.00359
250,2023/11/23 14:30:05.621,0.04410,-0.00626,0.00046,0.00107,-0.00320,-0.00107,-0.00900,0.00069
251,2023/11/23 14:30:05.622,0.04166,-0.00534,0.00290,0.00015,0.00504,-0.00168,0.01175,-0.00130
252,2023/11/23 14:30:05.623,0.03433,0.00076,0.00320,0.00473,0.00748,0.00137,0.01114,-0.00969
253,2023/11/23 14:30:05.624,0.03555,0.00443,-0.00076,0.00778,0.00137,0.00626,-0.00137,0.00618
254,2023/11/23 14:30:05.625,0.02701,-0.00015,0.00809,0.00168,-0.00229,0.00320,-0.00595,0.00603
255,2023/11/23 14:30:05.626,0.03342,-0.00534,-0.00198,0.00656,0.00198,-0.00198,0.00046,-0.00526
256,2023/11/23 14:30:05.627,0.04532,-0.00259,-0.00931,-0.00076,0.00137,-0.00443,0.00626,0.00694
257,2023/11/23 14:30:05.628,0.03464,0.00504,-0.00443,-0.00412,-0.00565,-0.00290,-0.00687,0.00237
258,2023/11/23 14:30:05.629,0.04013,-0.00351,0.00046,-0.00076,-0.00412,-0.00198,-0.01694,-0.00267
259,2023/11/23 14:30:05.630,0.04440,-0.00595,0.00168,0.00229,0.00198,-0.00381,0.00381,0.00298
260,2023/11/23 14:30:05.631,0.03494,0.00015,0.00259,0.00351,0.00839,0.00015,0.01480,-0.00969
261,2023/11/23 14:30:05.632,0.03494,0.00259,-0.00137,0.00717,0.00381,0.00412,0.00320,0.00298
262,2023/11/23 14:30:05.633,0.03006,0.00381,0.00504,0.00320,-0.00259,0.00565,-0.00565,0.00908
263,2023/11/23 14:30:05.634,0.02914,-0.00290,0.00198,0.00595,0.00137,-0.00015,-0.00107,-0.00374
264,2023/11/23 14:30:05.635,0.04105,-0.00504,-0.00717,0.00137,0.00259,-0.00259,0.00534,-0.00008
265,2023/11/23 14:30:05.636,0.04166,0.00351,-0.00656,-0.00412,-0.00381,-0.00381,0.00046,0.00618
266,2023/11/23 14:30:05.637,0.03494,-0.00015,0.00198,-0.00412,-0.00687,-0.00290,-0.01663,-0.00557
267,2023/11/23 14:30:05.638,0.04562,-0.00748,0.00107,0.00168,-0.00137,-0.00076,-0.00320,0.00267
268,2023/11/23 14:30:05.639,0.03830,-0.00351,0.00412,0.00168,0.00748,-0.00137,0.01450,-0.00649
269,2023/11/23 14:30:05.640,0.03403,0.00168,0.00137,0.00778,0.00626,0.00290,0.00900,-0.00481
270,2023/11/23 14:30:05.641,0.03342,0.00443,0.00168,0.00565,-0.00076,0.00748,-0.00381,0.00954
271,2023/11/23 14:30:05.642,0.02670,-0.00229,0.00626,0.00351,-0.00137,-0.00015,-0.00443,0.00282
272,2023/11/23 14:30:05.643,0.03891,-0.00504,-0.00534,0.00473,0.00076,-0.00320,0.00229,-0.00389
273,2023/11/23 14:30:05.644,0.04471,0.00076,-0.00870,-0.00229,-0.00137,-0.00381,0.00504,0.00893
274,2023/11/23 14:30:05.645,0.03220,0.00412,-0.00137,-0.00381,-0.00687,-0.00259,-0.01236,-0.00160
275,2023/11/23 14:30:05.646,0.04349,-0.00534,0.00046,0.00076,-0.00290,-0.00259,-0.01175,0.00023
276,2023/11/23 14:30:05.647,0.04166,-0.00473,0.00198,0.00168,0.00412,-0.00290,0.00992,-0.00145
277,2023/11/23 14:30:05.648,0.03464,0.00076,0.00229,0.00443,0.00778,0.00229,0.01236,-0.00862
278,2023/11/23 14:30:05.649,0.03494,0.00443,-0.00076,0.00717,0.00198,0.00473,-0.00076,0.00618
279,2023/11/23 14:30:05.650,0.02762,0.00046,0.00717,0.00259,-0.00168,0.00351,-0.00595,0.00587
280,2023/11/23 14:30:05.651,0.03250,-0.00565,-0.00107,0.00656,0.00168,-0.00107,0.00046,-0.00587
281,2023/11/23 14:30:05.652,0.04440,-0.00351,-0.00839,-0.00076,0.00137,-0.00351,0.00626,0.00435
282,2023/11/23 14:30:05.653,0.03677,0.00504,-0.00290,-0.00412,-0.00687,-0.00443,-0.00656,0.00206
283,2023/11/23 14:30:05.654,0.03983,-0.00320,0.00198,-0.00229,-0.00534,-0.00137,-0.01541,-0.00465
284,2023/11/23 14:30:05.655,0.04471,-0.00656,0.00137,0.00168,0.00198,-0.00229,0.00473,0.00191
285,2023/11/23 14:30:05.656,0.03555,-0.00259,0.00381,0.00290,0.00870,-0.00076,0.01450,-0.00938
286,2023/11/23 14:30:05.657,0.03494,0.00259,0.00046,0.00748,0.00381,0.00473,0.00443,0.00084
287,2023/11/23 14:30:05.658,0.02884,0.00259,0.00381,0.00351,-0.00107,0.00565,-0.00534,0.00954
288,2023/11/23 14:30:05.659,0.02914,-0.00473,0.00290,0.00565,0.00076,-0.00076,-0.00259,-0.00221
289,2023/11/23 14:30:05.660,0.04135,-0.00534,-0.00809,0.00259,0.00198,-0.00381,0.00534,0.00053
290,2023/11/23 14:30:05.661,0.04105,0.00504,-0.00595,-0.00320,-0.00351,-0.00351,0.00046,0.00664
291,2023/11/23 14:30:05.662,0.03464,0.00137,0.00046,-0.00351,-0.00626,-0.00259,-0.01633,-0.00343
292,2023/11/23 14:30:05.663,0.04532,-0.00656,0.00229,0.00107,-0.00107,-0.00351,-0.00534,0.00237
293,2023/11/23 14:30:05.664,0.03861,-0.00259,0.00320,0.00259,0.00717,-0.00137,0.01328,-0.00633
294,2023/11/23 14:30:05.665,0.03433,0.00198,0.00015,0.00534,0.00656,0.00198,0.00839,-0.00282
295,2023/11/23 14:30:05.666,0.03342,0.00443,0.00168,0.00534,0.00046,0.00595,-0.00351,0.00832
296,2023/11/23 14:30:05.667,0.02701,-0.00168,0.00504,0.00443,-0.00076,0.00198,-0.00381,0.00221
297,2023/11/23 14:30:05.668,0.03738,-0.00626,-0.00473,0.00473,0.00107,-0.00198,0.00290,-0.00496
298,2023/11/23 14:30:05.669,0.04410,0.00076,-0.00839,-0.00229,-0.00198,-0.00351,0.00504,0.00649
299,2023/11/23 14:30:05.670,0.03403,0.00443,0.00107,-0.00504,-0.00687,-0.00412,-0.01266,-0.00221
300,2023/11/23 14:30:05.671,0.04288,-0.00595,0.00137,-0.00015,-0.00351,-0.00015,-0.01022,-0.00114
301,2023/11/23 14:30:05.672,0.04288,-0.00626,0.00290,0.00137,0.00473,-0.00107,0.01022,-0.00160
302,2023/11/23 14:30:05.673,0.03433,0.00015,0.00351,0.00412,0.00839,-0.00015,0.01328,-0.00832
303,2023/11/23 14:30:05.674,0.03464,0.00351,-0.00015,0.00748,0.00351,0.00595,-0.00015,0.00496
304,2023/11/23 14:30:05.675,0.02762,0.00046,0.00626,0.00259,-0.00198,0.00229,-0.00565,0.00679
305,2023/11/23 14:30:05.676,0.03311,-0.00595,-0.00137,0.00626,0.00229,-0.00229,0.00015,-0.00374
306,2023/11/23 14:30:05.677,0.04410,-0.00290,-0.00839,-0.00076,0.00137,-0.00412,0.00595,0.00496
307,2023/11/23 14:30:05.678,0.03647,0.00504,-0.00381,-0.00381,-0.00565,-0.00290,-0.00473,0.00328
308,2023/11/23 14:30:05.679,0.03830,-0.00290,0.00137,-0.00168,-0.00504,-0.00168,-0.01694,-0.00221
309,2023/11/23 14:30:05.680,0.04471,-0.00534,0.00198,0.00229,0.00198,-0.00351,0.00229,0.00160
310,2023/11/23 14:30:05.681,0.03586,-0.00107,0.00320,0.00320,0.00839,-0.00015,0.01358,-0.00816
311,2023/11/23 14:30:05.682,0.03494,0.00259,-0.00015,0.00687,0.00443,0.00259,0.00443,0.00221
312,2023/11/23 14:30:05.683,0.03037,0.00351,0.00412,0.00412,-0.00107,0.00534,-0.00565,0.00847
313,2023/11/23 14:30:05.684,0.02884,-0.00381,0.00229,0.00534,0.00076,0.00076,-0.00198,-0.00237
314,2023/11/23 14:30:05.685,0.04044,-0.00504,-0.00687,0.00229,0.00198,-0.00198,0.00504,-0.00145
315,2023/11/23 14:30:05.686,0.04166,0.00381,-0.00595,-0.00443,-0.00351,-0.00412,0.00168,0.00618
316,2023/11/23 14:30:05.687,0.03525,0.00107,0.00290,-0.00504,-0.00717,-0.00259,-0.01572,-0.00542
317,2023/11/23 14:30:05.688,0.04471,-0.00687,0.00198,0.00107,-0.00137,-0.00015,-0.00351,0.00114
318,2023/11/23 14:30:05.689,0.03891,-0.00381,0.00320,0.00107,0.00717,-0.00107,0.01358,-0.00587
319,2023/11/23 14:30:05.690,0.03433,0.00107,0.00137,0.00687,0.00595,0.00198,0.00900,-0.00404
320,2023/11/23 14:30:05.691,0.03311,0.00473,0.00198,0.00595,0.00015,0.00687,-0.00381,0.00816
321,2023/11/23 14:30:05.692,0.02762,-0.00290,0.00626,0.00290,-0.00107,0.00076,-0.00534,0.00328
322,2023/11/23 14:30:05.693,0.03799,-0.00565,-0.00504,0.00443,0.00107,-0.00290,0.00198,-0.00389
323,2023/11/23 14:30:05.694,0.04471,0.00076,-0.00839,-0.00259,-0.00107,-0.00381,0.00565,0.00801
324,2023/11/23 14:30:05.695,0.03342,0.00473,-0.00137,-0.00443,-0.00656,-0.00290,-0.01205,-0.00130
325,2023/11/23 14:30:05.696,0.04318,-0.00473,0.00107,0.00046,-0.00320,-0.00259,-0.01236,0.00008
326,2023/11/23 14:30:05.697,0.04196,-0.00443,0.00198,0.00229,0.00412,-0.00290,0.00809,-0.00160
327,2023/11/23 14:30:05.698,0.03464,0.00046,0.00290,0.00412,0.00778,0.00137,0.01297,-0.00679
328,2023/11/23 14:30:05.699,0.03403,0.00381,-0.00107,0.00717,0.00290,0.00473,0.00076,0.00572
329,2023/11/23 14:30:05.700,0.02731,0.00046,0.00534,0.00412,-0.00107,0.00412,-0.00534,0.00572
330,2023/11/23 14:30:05.701,0.03220,-0.00595,-0.00107,0.00595,0.00229,-0.00076,0.00015,-0.00542
331,2023/11/23 14:30:05.702,0.04349,-0.00504,-0.00809,-0.00076,0.00076,-0.00381,0.00626,0.00267
332,2023/11/23 14:30:05.703,0.03830,0.00504,-0.00290,-0.00534,-0.00656,-0.00473,-0.00534,0.00221
333,2023/11/23 14:30:05.704,0.03861,-0.00259,0.00259,-0.00229,-0.00626,-0.00168,-0.01541,-0.00435
334,2023/11/23 14:30:05.705,0.04440,-0.00626,0.00229,0.00137,0.00229,-0.00137,0.00412,0.00114
335,2023/11/23 14:30:05.706,0.03586,-0.00198,0.00259,0.00259,0.00931,-0.00076,0.01450,-0.00832
336,2023/11/23 14:30:05.707,0.03464,0.00290,-0.00076,0.00809,0.00412,0.00412,0.00412,0.00145
337,2023/11/23 14:30:05.708,0.02976,0.00351,0.00473,0.00320,-0.00168,0.00595,-0.00534,0.00832
338,2023/11/23 14:30:05.709,0.02914,-0.00443,0.00290,0.00534,0.00107,-0.00107,-0.00381,-0.00069
339,2023/11/23 14:30:05.710,0.04074,-0.00534,-0.00748,0.00229,0.00198,-0.00351,0.00473,-0.00038
340,2023/11/23 14:30:05.711,0.04135,0.00504,-0.00687,-0.00351,-0.00320,-0.00381,0.00168,0.00725
341,2023/11/23 14:30:05.712,0.03372,0.00168,0.00015,-0.00443,-0.00656,-0.00259,-0.01572,-0.00359
342,2023/11/23 14:30:05.713,0.04501,-0.00656,0.00259,0.00168,-0.00107,-0.00259,-0.00626,0.00206
343,2023/11/23 14:30:05.714,0.03952,-0.00259,0.00259,0.00259,0.00626,-0.00137,0.01297,-0.00526
344,2023/11/23 14:30:05.715,0.03372,0.00137,0.00107,0.00534,0.00626,0.00168,0.00931,-0.00252
345,2023/11/23 14:30:05.716,0.03403,0.00534,0.00107,0.00595,0.00046,0.00595,-0.00351,0.00832
346,2023/11/23 14:30:05.717,0.02670,-0.00259,0.00534,0.00412,-0.00076,0.00198,-0.00412,0.00221
347,2023/11/23 14:30:05.718,0.03708,-0.00656,-0.00412,0.00504,0.00107,-0.00107,0.00229,-0.00526
348,2023/11/23 14:30:05.719,0.04379,-0.00107,-0.00839,-0.00259,-0.00198,-0.00443,0.00504,0.00572
349,2023/11/23 14:30:05.720,0.03494,0.00473,0.00076,-0.00595,-0.00717,-0.00412,-0.01175,-0.00267
350,2023/11/23 14:30:05.721,0.04288,-0.00534,0.00198,0.00015,-0.00351,-0.00015,-0.01022,-0.00130
351,2023/11/23 14:30:05.722,0.04227,-0.00626,0.00290,0.00107,0.00504,-0.00107,0.00992,-0.00145
352,2023/11/23 14:30:05.723,0.03464,-0.00137,0.00290,0.00534,0.00839,0.00046,0.01297,-0.00786
353,2023/11/23 14:30:05.724,0.03433,0.00412,-0.00168,0.00748,0.00229,0.00473,0.00046,0.00542
354,2023/11/23 14:30:05.725,0.02762,-0.00015,0.00504,0.00290,-0.00168,0.00351,-0.00595,0.00679
355,2023/11/23 14:30:05.726,0.03311,-0.00626,-0.00107,0.00687,0.00198,-0.00198,-0.00137,-0.00343
356,2023/11/23 14:30:05.727,0.04288,-0.00351,-0.00778,-0.00076,0.00168,-0.00443,0.00687,0.00481
357,2023/11/23 14:30:05.728,0.03738,0.00595,-0.00443,-0.00443,-0.00565,-0.00351,-0.00412,0.00343
358,2023/11/23 14:30:05.729,0.03799,-0.00198,0.00198,-0.00168,-0.00534,-0.00198,-0.01633,-0.00282
359,2023/11/23 14:30:05.730,0.04471,-0.00534,0.00198,0.00229,0.00137,-0.00320,0.00107,0.00130
360,2023/11/23 14:30:05.731,0.03555,-0.00168,0.00198,0.00259,0.00870,0.00076,0.01358,-0.00786
361,2023/11/23 14:30:05.732,0.03342,0.00137,-0.00107,0.00656,0.00412,0.00320,0.00595,0.00237
362,2023/11/23 14:30:05.733,0.03159,0.00443,0.00351,0.00443,-0.00137,0.00565,-0.00595,0.00755
363,2023/11/23 14:30:05.734,0.02853,-0.00381,0.00259,0.00534,0.00107,0.00015,-0.00259,-0.00252
364,2023/11/23 14:30:05.735,0.04074,-0.00504,-0.00626,0.00198,0.00168,-0.00137,0.00443,-0.00160
365,2023/11/23 14:30:05.736,0.04227,0.00351,-0.00626,-0.00473,-0.00320,-0.00473,0.00198,0.00542
366,2023/11/23 14:30:05.737,0.03464,0.00107,0.00198,-0.00473,-0.00778,-0.00320,-0.01541,-0.00465
367,2023/11/23 14:30:05.738,0.04532,-0.00656,0.00198,0.00137,-0.00168,0.00076,-0.00443,0.00114
368,2023/11/23 14:30:05.739,0.03952,-0.00412,0.00290,0.00198,0.00748,-0.00107,0.01236,-0.00572
369,2023/11/23 14:30:05.740,0.03372,0.00076,0.00198,0.00748,0.00656,0.00168,0.00900,-0.00359
370,2023/11/23 14:30:05.741,0.03250,0.00565,0.00076,0.00595,0.00015,0.00656,-0.00351,0.00816
371,2023/11/23 14:30:05.742,0.02731,-0.00229,0.00443,0.00320,-0.00076,0.00046,-0.00504,0.00374
372,2023/11/23 14:30:05.743,0.03708,-0.00565,-0.00412,0.00595,0.00198,-0.00259,0.00107,-0.00359
373,2023/11/23 14:30:05.744,0.04440,0.00046,-0.00839,-0.00198,-0.00076,-0.00412,0.00595,0.00755
374,2023/11/23 14:30:05.745,0.03342,0.00534,-0.00137,-0.00381,-0.00748,-0.00351,-0.01053,-0.00160
375,2023/11/23 14:30:05.746,0.04257,-0.00351,0.00229,0.00076,-0.00290,-0.00198,-0.01236,-0.00099
376,2023/11/23 14:30:05.747,0.04227,-0.00473,0.00259,0.00229,0.00381,-0.00290,0.00778,-0.00145
377,2023/11/23 14:30:05.748,0.03433,0.00046,0.00351,0.00412,0.00870,0.00076,0.01236,-0.00664
378,2023/11/23 14:30:05.749,0.03372,0.00381,-0.00137,0.00717,0.00290,0.00504,0.00076,0.00710
379,2023/11/23 14:30:05.750,0.02701,0.00046,0.00412,0.00320,-0.00259,0.00443,-0.00626,0.00557
380,2023/11/23 14:30:05.751,0.03220,-0.00595,-0.00015,0.00565,0.00229,-0.00015,0.00015,-0.00496
381,2023/11/23 14:30:05.752,0.04288,-0.00504,-0.00778,-0.00076,0.00168,-0.00320,0.00656,0.00221
382,2023/11/23 14:30:05.753,0.03830,0.00473,-0.00290,-0.00565,-0.00687,-0.00504,-0.00473,0.00237
383,2023/11/23 14:30:05.754,0.03769,-0.00229,0.00229,-0.00290,-0.00626,-0.00229,-0.01480,-0.00450
384,2023/11/23 14:30:05.755,0.04501,-0.00626,0.00229,0.00107,0.00168,0.00015,0.00320,0.00084
385,2023/11/23 14:30:05.756,0.03616,-0.00290,0.00320,0.00290,0.00870,-0.00015,0.01389,-0.00832
386,2023/11/23 14:30:05.757,0.03403,0.00259,-0.00015,0.00809,0.00351,0.00290,0.00473,0.00114
387,2023/11/23 14:30:05.758,0.03037,0.00381,0.00351,0.00351,-0.00168,0.00534,-0.00595,0.00832
388,2023/11/23 14:30:05.759,0.02884,-0.00504,0.00290,0.00504,0.00107,-0.00168,-0.00412,-0.00099
389,2023/11/23 14:30:05.760,0.04074,-0.00504,-0.00748,0.00290,0.00198,-0.00320,0.00443,0.00008
390,2023/11/23 14:30:05.761,0.04166,0.00443,-0.00687,-0.00381,-0.00290,-0.00351,0.00229,0.00664
391,2023/11/23 14:30:05.762,0.03403,0.00259,0.00107,-0.00351,-0.00656,-0.00290,-0.01511,-0.00389
392,2023/11/23 14:30:05.763,0.04501,-0.00565,0.00259,0.00168,-0.00168,-0.00259,-0.00595,0.00175
393,2023/11/23 14:30:05.764,0.03952,-0.00320,0.00259,0.00229,0.00656,-0.00137,0.01144,-0.00511
394,2023/11/23 14:30:05.765,0.03403,0.00198,-0.00015,0.00595,0.00626,0.00076,0.00992,-0.00160
395,2023/11/23 14:30:05.766,0.03342,0.00473,0.00137,0.00595,0.00046,0.00595,-0.00229,0.00755
396,2023/11/23 14:30:05.767,0.02731,-0.00198,0.00473,0.00381,0.00046,0.00259,-0.00412,0.00206
397,2023/11/23 14:30:05.768,0.03647,-0.00717,-0.00412,0.00565,0.00107,-0.00107,0.00229,-0.00572
398,2023/11/23 14:30:05.769,0.04410,-0.00198,-0.00839,-0.00320,-0.00168,-0.00443,0.00595,0.00587
399,2023/11/23 14:30:05.770,0.03494,0.00504,0.00076,-0.00656,-0.00778,-0.00412,-0.01083,-0.00237
400,2023/11/23 14:30:05.771,0.04196,-0.00534,0.00229,-0.00076,-0.00351,0.00015,-0.01053,-0.00191
401,2023/11/23 14:30:05.772,0.04257,-0.00595,0.00290,0.00137,0.00443,-0.00107,0.00870,-0.00099
402,2023/11/23 14:30:05.773,0.03464,-0.00107,0.00290,0.00534,0.00870,0.00015,0.01205,-0.00710
403,2023/11/23 14:30:05.774,0.03372,0.00412,-0.00076,0.00778,0.00229,0.00534,0.00046,0.00649
404,2023/11/23 14:30:05.775,0.02792,0.00076,0.00443,0.00259,-0.00259,0.00351,-0.00656,0.00710
405,2023/11/23 14:30:05.776,0.03281,-0.00656,-0.00137,0.00687,0.00259,-0.00198,-0.00168,-0.00343
406,2023/11/23 14:30:05.777,0.04288,-0.00290,-0.00839,0.00015,0.00168,-0.00381,0.00595,0.00404
407,2023/11/23 14:30:05.778,0.03738,0.00595,-0.00412,-0.00443,-0.00595,-0.00381,-0.00443,0.00343
408,2023/11/23 14:30:05.779,0.03738,-0.00137,0.00168,-0.00137,-0.00565,-0.00229,-0.01633,-0.00313
409,2023/11/23 14:30:05.780,0.04501,-0.00565,0.00229,0.00259,0.00198,-0.00290,0.00107,0.00114
410,2023/11/23 14:30:05.781,0.03555,-0.00137,0.00351,0.00290,0.00900,-0.00015,0.01358,-0.00725
411,2023/11/23 14:30:05.782,0.03464,0.00259,-0.00259,0.00656,0.00412,0.00259,0.00565,0.00252
412,2023/11/23 14:30:05.783,0.03098,0.00412,0.00259,0.00443,-0.00107,0.00595,-0.00534,0.00725
413,2023/11/23 14:30:05.784,0.02853,-0.00473,0.00259,0.00534,0.00137,0.00076,-0.00320,-0.00221
414,2023/11/23 14:30:05.785,0.04074,-0.00626,-0.00656,0.00290,0.00198,-0.00259,0.00473,-0.00206
415,2023/11/23 14:30:05.786,0.04196,0.00381,-0.00504,-0.00412,-0.00351,-0.00473,0.00229,0.00587
416,2023/11/23 14:30:05.787,0.03494,0.00229,0.00229,-0.00565,-0.00809,-0.00351,-0.01480,-0.00511
417,2023/11/23 14:30:05.788,0.04471,-0.00626,0.00290,0.00107,-0.00107,0.00076,-0.00473,0.00038
418,2023/11/23 14:30:05.789,0.03983,-0.00443,0.00290,0.00168,0.00687,-0.00076,0.01175,-0.00511
419,2023/11/23 14:30:05.790,0.03403,0.00107,0.00107,0.00687,0.00687,0.00107,0.00900,-0.00313
420,2023/11/23 14:30:05.791,0.03281,0.00443,0.00137,0.00595,0.00046,0.00626,-0.00320,0.00801
421,2023/11/23 14:30:05.792,0.02762,-0.00259,0.00412,0.00381,-0.00015,0.00107,-0.00534,0.00374
422,2023/11/23 14:30:05.793,0.03708,-0.00656,-0.00504,0.00534,0.00229,-0.00259,0.00137,-0.00343
423,2023/11/23 14:30:05.794,0.04410,0.00015,-0.00778,-0.00259,-0.00107,-0.00381,0.00595,0.00755
424,2023/11/23 14:30:05.795,0.03372,0.00534,-0.00137,-0.00443,-0.00748,-0.00320,-0.00992,-0.00130
425,2023/11/23 14:30:05.796,0.04227,-0.00381,0.00259,0.00076,-0.00381,-0.00168,-0.01266,-0.00175
426,2023/11/23 14:30:05.797,0.04227,-0.00504,0.00229,0.00229,0.00381,-0.00229,0.00748,-0.00114
427,2023/11/23 14:30:05.798,0.03433,-0.00076,0.00229,0.00443,0.00839,0.00137,0.01328,-0.00618
428,2023/11/23 14:30:05.799,0.03403,0.00381,-0.00137,0.00778,0.00259,0.00412,0.00076,0.00649
429,2023/11/23 14:30:05.800,0.02823,0.00046,0.00351,0.00320,-0.00168,0.00504,-0.00595,0.00557
430,2023/11/23 14:30:05.801,0.03128,-0.00687,-0.00107,0.00687,0.00198,-0.00076,-0.00107,-0.00496
431,2023/11/23 14:30:05.802,0.04257,-0.00473,-0.00717,-0.00107,0.00107,-0.00290,0.00595,0.00206
432,2023/11/23 14:30:05.803,0.03830,0.00565,-0.00259,-0.00534,-0.00717,-0.00473,-0.00443,0.00267
433,2023/11/23 14:30:05.804,0.03799,-0.00198,0.00259,-0.00198,-0.00626,-0.00168,-0.01511,-0.00450
434,2023/11/23 14:30:05.805,0.04501,-0.00565,0.00198,0.00168,0.00168,-0.00015,0.00259,0.00114
435,2023/11/23 14:30:05.806,0.03616,-0.00229,0.00290,0.00351,0.00900,-0.00076,0.01389,-0.00832
436,2023/11/23 14:30:05.807,0.03433,0.00229,-0.00168,0.00809,0.00351,0.00290,0.00504,0.00130
437,2023/11/23 14:30:05.808,0.03037,0.00412,0.00290,0.00351,-0.00107,0.00534,-0.00534,0.00816
438,2023/11/23 14:30:05.809,0.02853,-0.00504,0.00290,0.00473,0.00137,-0.00076,-0.00351,-0.00084
439,2023/11/23 14:30:05.810,0.04074,-0.00565,-0.00748,0.00320,0.00198,-0.00290,0.00412,-0.00099
440,2023/11/23 14:30:05.811,0.04166,0.00412,-0.00595,-0.00381,-0.00290,-0.00320,0.00229,0.00679
441,2023/11/23 14:30:05.812,0.03403,0.00290,0.00107,-0.00381,-0.00656,-0.00290,-0.01480,-0.00389
442,2023/11/23 14:30:05.813,0.04501,-0.00534,0.00229,0.00168,-0.00137,-0.00198,-0.00595,0.00099
443,2023/11/23 14:30:05.814,0.03983,-0.00381,0.00320,0.00259,0.00626,-0.00076,0.01144,-0.00481
444,2023/11/23 14:30:05.815,0.03433,0.00076,0.00137,0.00595,0.00687,-0.00015,0.01022,-0.00221
445,2023/11/23 14:30:05.816,0.03311,0.00412,0.00107,0.00565,0.00137,0.00534,-0.00259,0.00847
446,2023/11/23 14:30:05.817,0.02670,-0.00229,0.00412,0.00443,-0.00015,0.00290,-0.00443,0.00298
447,2023/11/23 14:30:05.818,0.03616,-0.00656,-0.00412,0.00565,0.00198,-0.00107,0.00198,-0.00526
448,2023/11/23 14:30:05.819,0.04318,-0.00229,-0.00778,-0.00229,-0.00137,-0.00473,0.00595,0.00557
449,2023/11/23 14:30:05.820,0.03555,0.00473,0.00107,-0.00595,-0.00809,-0.00443,-0.00992,-0.00237
450,2023/11/23 14:30:05.821,0.04196,-0.00443,0.00290,-0.00076,-0.00381,-0.00076,-0.01053,-0.00221
451,2023/11/23 14:30:05.822,0.04227,-0.00565,0.00290,0.00107,0.00443,-0.00137,0.00809,-0.00099
452,2023/11/23 14:30:05.823,0.03433,-0.00168,0.00290,0.00504,0.00870,-0.00015,0.01205,-0.00679
453,2023/11/23 14:30:05.824,0.03372,0.00443,-0.00076,0.00809,0.00198,0.00565,0.00076,0.00664
454,2023/11/23 14:30:05.825,0.02792,0.00107,0.00473,0.00259,-0.00198,0.00381,-0.00626,0.00710
455,2023/11/23 14:30:05.826,0.03220,-0.00656,-0.00107,0.00687,0.00198,-0.00168,-0.00168,-0.00359
456,2023/11/23 14:30:05.827,0.04288,-0.00381,-0.00809,-0.00015,0.00137,-0.00381,0.00595,0.00374
457,2023/11/23 14:30:05.828,0.03769,0.00595,-0.00351,-0.00504,-0.00565,-0.00412,-0.00381,0.00343
458,2023/11/23 14:30:05.829,0.03738,-0.00107,0.00259,-0.00168,-0.00565,-0.00259,-0.01572,-0.00359
459,2023/11/23 14:30:05.830,0.04501,-0.00534,0.00259,0.00229,0.00168,-0.00259,0.00107,0.00099
