采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2798,2023/11/23 18:56:02.664,0.03128,0.00137,0.00168,0.00443,0.00015,0.00198,0.00107,0.00328
2799,2023/11/23 18:56:02.665,0.03098,0.00290,0.00107,0.00412,-0.00107,0.00015,0.00107,0.00328
2800,2023/11/23 18:56:02.666,0.03128,0.00290,0.00046,0.00259,-0.00015,-0.00198,0.00046,0.00221
2801,2023/11/23 18:56:02.667,0.03342,0.00015,-0.00107,0.00168,0.00046,-0.00229,-0.00015,0.00114
2802,2023/11/23 18:56:02.668,0.03525,-0.00137,-0.00168,0.00076,0.00107,-0.00229,-0.00168,0.00023
2803,2023/11/23 18:56:02.669,0.03586,-0.00168,-0.00137,0.00076,0.00290,-0.00107,-0.00168,0.00038
2804,2023/11/23 18:56:02.670,0.03586,-0.00107,0.00046,0.00076,0.00351,-0.00168,0.00107,-0.00008
2805,2023/11/23 18:56:02.671,0.03372,0.00046,0.00168,0.00290,0.00229,-0.00107,0.00168,0.00038
2806,2023/11/23 18:56:02.672,0.03189,0.00137,0.00107,0.00412,0.00046,0.00229,0.00168,0.00267
2807,2023/11/23 18:56:02.673,0.03067,0.00198,0.00168,0.00443,-0.00137,0.00107,0.00168,0.00343
2808,2023/11/23 18:56:02.674,0.03128,0.00290,0.00107,0.00320,-0.00168,-0.00137,0.00107,0.00191
2809,2023/11/23 18:56:02.675,0.03281,0.00046,-0.00015,0.00198,-0.00015,-0.00198,0.00015,0.00114
2810,2023/11/23 18:56:02.676,0.03464,-0.00168,-0.00168,0.00137,0.00107,-0.00259,-0.00137,0.00069
2811,2023/11/23 18:56:02.677,0.03586,-0.00137,-0.00168,0.00046,0.00259,-0.00168,-0.00229,0.00038
2812,2023/11/23 18:56:02.678,0.03616,-0.00107,-0.00076,0.00107,0.00351,-0.00137,0.00015,0.00038
2813,2023/11/23 18:56:02.679,0.03464,0.00015,0.00137,0.00168,0.00320,-0.00229,0.00198,0.00053
2814,2023/11/23 18:56:02.680,0.03220,0.00107,0.00107,0.00381,0.00137,0.00107,0.00168,0.00206
2815,2023/11/23 18:56:02.681,0.03098,0.00168,0.00137,0.00443,-0.00076,0.00198,0.00107,0.00328
2816,2023/11/23 18:56:02.682,0.03098,0.00351,0.00076,0.00381,-0.00107,-0.00107,0.00107,0.00252
2817,2023/11/23 18:56:02.683,0.03220,0.00137,0.00046,0.00198,-0.00015,-0.00229,0.00076,0.00130
2818,2023/11/23 18:56:02.684,0.03372,-0.00168,-0.00107,0.00137,0.00015,-0.00198,-0.00107,0.00023
2819,2023/11/23 18:56:02.685,0.03586,-0.00168,-0.00137,0.00015,0.00168,-0.00168,-0.00168,0.00023
2820,2023/11/23 18:56:02.686,0.03647,-0.00168,-0.00076,0.00076,0.00320,-0.00076,-0.00076,-0.00008
2821,2023/11/23 18:56:02.687,0.03586,-0.00076,0.00076,0.00168,0.00290,-0.00198,0.00168,-0.00008
2822,2023/11/23 18:56:02.688,0.03311,0.00107,0.00137,0.00351,0.00168,0.00015,0.00198,0.00160
2823,2023/11/23 18:56:02.689,0.03128,0.00168,0.00198,0.00443,0.00046,0.00229,0.00107,0.00359
2824,2023/11/23 18:56:02.690,0.03037,0.00320,0.00137,0.00412,-0.00107,-0.00015,0.00076,0.00298
2825,2023/11/23 18:56:02.691,0.03159,0.00290,0.00046,0.00290,-0.00015,-0.00198,0.00046,0.00206
2826,2023/11/23 18:56:02.692,0.03342,0.00015,-0.00076,0.00137,0.00046,-0.00198,0.00046,0.00099
2827,2023/11/23 18:56:02.693,0.03525,-0.00168,-0.00168,0.00046,0.00107,-0.00229,-0.00198,-0.00008
2828,2023/11/23 18:56:02.694,0.03616,-0.00168,-0.00107,0.00015,0.00259,-0.00076,-0.00137,0.00023
2829,2023/11/23 18:56:02.695,0.03586,-0.00107,0.00076,0.00107,0.00351,-0.00107,0.00076,-0.00038
2830,2023/11/23 18:56:02.696,0.03433,0.00076,0.00107,0.00290,0.00259,-0.00076,0.00229,0.00053
2831,2023/11/23 18:56:02.697,0.03189,0.00137,0.00168,0.00443,0.00046,0.00229,0.00168,0.00267
2832,2023/11/23 18:56:02.698,0.03067,0.00229,0.00168,0.00443,-0.00107,0.00137,0.00137,0.00328
2833,2023/11/23 18:56:02.699,0.03098,0.00320,0.00107,0.00351,-0.00107,-0.00168,0.00076,0.00206
2834,2023/11/23 18:56:02.700,0.03281,0.00076,-0.00015,0.00229,0.00015,-0.00198,0.00046,0.00130
2835,2023/11/23 18:56:02.701,0.03433,-0.00137,-0.00198,0.00107,0.00107,-0.00229,-0.00137,0.00069
2836,2023/11/23 18:56:02.702,0.03555,-0.00168,-0.00168,0.00076,0.00229,-0.00137,-0.00229,0.00038
2837,2023/11/23 18:56:02.703,0.03616,-0.00107,-0.00015,0.00076,0.00351,-0.00107,0.00015,0.00038
2838,2023/11/23 18:56:02.704,0.03494,0.00015,0.00137,0.00198,0.00320,-0.00168,0.00198,0.00053
2839,2023/11/23 18:56:02.705,0.03250,0.00168,0.00137,0.00381,0.00137,0.00137,0.00168,0.00221
2840,2023/11/23 18:56:02.706,0.03067,0.00198,0.00107,0.00443,-0.00076,0.00198,0.00137,0.00313
2841,2023/11/23 18:56:02.707,0.03098,0.00351,0.00076,0.00381,-0.00168,-0.00107,0.00137,0.00237
2842,2023/11/23 18:56:02.708,0.03220,0.00168,0.00076,0.00259,-0.00015,-0.00198,0.00076,0.00130
2843,2023/11/23 18:56:02.709,0.03403,-0.00168,-0.00076,0.00107,0.00046,-0.00198,-0.00015,0.00038
2844,2023/11/23 18:56:02.710,0.03586,-0.00168,-0.00168,0.00015,0.00137,-0.00168,-0.00198,0.00008
2845,2023/11/23 18:56:02.711,0.03647,-0.00168,-0.00107,0.00107,0.00320,-0.00015,-0.00107,0.00008
2846,2023/11/23 18:56:02.712,0.03494,-0.00015,0.00076,0.00137,0.00320,-0.00168,0.00168,-0.00038
2847,2023/11/23 18:56:02.713,0.03311,0.00107,0.00137,0.00351,0.00198,0.00015,0.00198,0.00160
2848,2023/11/23 18:56:02.714,0.03128,0.00168,0.00168,0.00473,0.00046,0.00229,0.00107,0.00374
2849,2023/11/23 18:56:02.715,0.03067,0.00320,0.00107,0.00412,-0.00107,-0.00015,0.00076,0.00313
2850,2023/11/23 18:56:02.716,0.03128,0.00320,0.00015,0.00290,-0.00076,-0.00168,0.00076,0.00175
2851,2023/11/23 18:56:02.717,0.03311,-0.00076,-0.00107,0.00137,0.00046,-0.00198,0.00015,0.00084
2852,2023/11/23 18:56:02.718,0.03525,-0.00168,-0.00168,0.00015,0.00076,-0.00229,-0.00168,0.00008
2853,2023/11/23 18:56:02.719,0.03586,-0.00198,-0.00137,0.00076,0.00290,-0.00076,-0.00137,0.00023
2854,2023/11/23 18:56:02.720,0.03586,-0.00107,0.00046,0.00137,0.00351,-0.00168,0.00107,-0.00008
2855,2023/11/23 18:56:02.721,0.03403,0.00076,0.00137,0.00290,0.00259,-0.00107,0.00229,0.00053
2856,2023/11/23 18:56:02.722,0.03159,0.00107,0.00168,0.00473,0.00046,0.00229,0.00168,0.00267
2857,2023/11/23 18:56:02.723,0.03067,0.00229,0.00137,0.00412,-0.00137,0.00107,0.00137,0.00328
2858,2023/11/23 18:56:02.724,0.03098,0.00320,0.00076,0.00351,-0.00137,-0.00168,0.00076,0.00206
2859,2023/11/23 18:56:02.725,0.03281,0.00076,-0.00076,0.00198,0.00015,-0.00229,0.00015,0.00099
2860,2023/11/23 18:56:02.726,0.03433,-0.00137,-0.00168,0.00107,0.00137,-0.00229,-0.00137,0.00069
2861,2023/11/23 18:56:02.727,0.03555,-0.00137,-0.00168,0.00015,0.00229,-0.00137,-0.00198,0.00053
2862,2023/11/23 18:56:02.728,0.03586,-0.00107,-0.00076,0.00107,0.00351,-0.00137,-0.00015,0.00008
2863,2023/11/23 18:56:02.729,0.03433,0.00015,0.00076,0.00229,0.00320,-0.00198,0.00198,0.00023
2864,2023/11/23 18:56:02.730,0.03220,0.00107,0.00168,0.00381,0.00107,0.00137,0.00198,0.00237
2865,2023/11/23 18:56:02.731,0.03098,0.00198,0.00107,0.00443,-0.00015,0.00229,0.00107,0.00328
2866,2023/11/23 18:56:02.732,0.03067,0.00320,0.00107,0.00381,-0.00137,-0.00015,0.00137,0.00252
2867,2023/11/23 18:56:02.733,0.03189,0.00137,0.00076,0.00229,-0.00076,-0.00198,0.00107,0.00130
2868,2023/11/23 18:56:02.734,0.03433,-0.00137,-0.00107,0.00107,0.00076,-0.00198,-0.00015,0.00023
2869,2023/11/23 18:56:02.735,0.03555,-0.00168,-0.00137,0.00076,0.00137,-0.00168,-0.00229,0.00008
2870,2023/11/23 18:56:02.736,0.03647,-0.00107,-0.00076,0.00107,0.00320,-0.00015,-0.00137,0.00023
2871,2023/11/23 18:56:02.737,0.03525,-0.00076,0.00076,0.00198,0.00381,-0.00198,0.00168,-0.00008
2872,2023/11/23 18:56:02.738,0.03342,0.00107,0.00107,0.00351,0.00229,-0.00015,0.00168,0.00160
2873,2023/11/23 18:56:02.739,0.03128,0.00168,0.00137,0.00443,0.00015,0.00198,0.00107,0.00343
2874,2023/11/23 18:56:02.740,0.03037,0.00351,0.00107,0.00412,-0.00107,-0.00015,0.00076,0.00313
2875,2023/11/23 18:56:02.741,0.03159,0.00290,0.00046,0.00320,-0.00015,-0.00198,0.00076,0.00160
2876,2023/11/23 18:56:02.742,0.03342,-0.00015,-0.00076,0.00168,0.00046,-0.00229,0.00015,0.00099
2877,2023/11/23 18:56:02.743,0.03525,-0.00198,-0.00137,0.00046,0.00137,-0.00229,-0.00198,0.00023
2878,2023/11/23 18:56:02.744,0.03616,-0.00198,-0.00107,0.00046,0.00290,-0.00107,-0.00137,0.00023
2879,2023/11/23 18:56:02.745,0.03616,-0.00137,0.00076,0.00168,0.00351,-0.00137,0.00137,-0.00038
2880,2023/11/23 18:56:02.746,0.03403,0.00076,0.00137,0.00259,0.00259,-0.00137,0.00198,0.00038
2881,2023/11/23 18:56:02.747,0.03220,0.00137,0.00168,0.00443,0.00076,0.00229,0.00168,0.00282
2882,2023/11/23 18:56:02.748,0.03098,0.00229,0.00137,0.00473,-0.00107,0.00137,0.00107,0.00343
2883,2023/11/23 18:56:02.749,0.03098,0.00290,0.00137,0.00381,-0.00107,-0.00168,0.00107,0.00206
2884,2023/11/23 18:56:02.750,0.03311,0.00107,-0.00076,0.00198,0.00015,-0.00229,0.00015,0.00099
2885,2023/11/23 18:56:02.751,0.03464,-0.00137,-0.00168,0.00137,0.00137,-0.00229,-0.00107,0.00053
2886,2023/11/23 18:56:02.752,0.03586,-0.00137,-0.00137,0.00046,0.00168,-0.00168,-0.00168,0.00053
2887,2023/11/23 18:56:02.753,0.03616,-0.00137,-0.00015,0.00076,0.00381,-0.00107,0.00015,0.00008
2888,2023/11/23 18:56:02.754,0.03464,-0.00015,0.00076,0.00198,0.00320,-0.00168,0.00198,0.00023
2889,2023/11/23 18:56:02.755,0.03281,0.00137,0.00168,0.00412,0.00168,0.00107,0.00168,0.00206
2890,2023/11/23 18:56:02.756,0.03098,0.00198,0.00107,0.00443,-0.00015,0.00259,0.00076,0.00328
2891,2023/11/23 18:56:02.757,0.03067,0.00320,0.00107,0.00381,-0.00137,-0.00076,0.00137,0.00237
2892,2023/11/23 18:56:02.758,0.03220,0.00168,0.00076,0.00229,-0.00015,-0.00198,0.00107,0.00114
2893,2023/11/23 18:56:02.759,0.03433,-0.00137,-0.00107,0.00107,0.00046,-0.00198,-0.00015,0.00053
2894,2023/11/23 18:56:02.760,0.03525,-0.00168,-0.00168,0.00015,0.00168,-0.00198,-0.00198,0.00008
2895,2023/11/23 18:56:02.761,0.03647,-0.00107,-0.00107,0.00076,0.00320,-0.00015,-0.00107,0.00023
2896,2023/11/23 18:56:02.762,0.03525,-0.00076,0.00046,0.00168,0.00320,-0.00198,0.00137,0.00023
2897,2023/11/23 18:56:02.763,0.03311,0.00076,0.00137,0.00351,0.00198,-0.00015,0.00198,0.00175
2898,2023/11/23 18:56:02.764,0.03128,0.00168,0.00137,0.00443,0.00046,0.00198,0.00137,0.00359
2899,2023/11/23 18:56:02.765,0.03067,0.00320,0.00107,0.00443,-0.00107,0.00015,0.00107,0.00328
2900,2023/11/23 18:56:02.766,0.03128,0.00290,0.00076,0.00320,-0.00015,-0.00168,0.00076,0.00160
2901,2023/11/23 18:56:02.767,0.03372,-0.00015,-0.00076,0.00168,0.00015,-0.00198,0.00015,0.00084
2902,2023/11/23 18:56:02.768,0.03525,-0.00168,-0.00137,0.00046,0.00076,-0.00229,-0.00198,0.00008
2903,2023/11/23 18:56:02.769,0.03586,-0.00137,-0.00076,0.00076,0.00259,-0.00107,-0.00168,-0.00008
2904,2023/11/23 18:56:02.770,0.03586,-0.00107,0.00076,0.00168,0.00351,-0.00137,0.00046,-0.00038
2905,2023/11/23 18:56:02.771,0.03372,0.00046,0.00137,0.00290,0.00198,-0.00137,0.00229,0.00053
2906,2023/11/23 18:56:02.772,0.03159,0.00137,0.00168,0.00381,0.00046,0.00198,0.00137,0.00282
2907,2023/11/23 18:56:02.773,0.03067,0.00198,0.00168,0.00473,-0.00076,0.00137,0.00107,0.00328
2908,2023/11/23 18:56:02.774,0.03067,0.00351,0.00076,0.00320,-0.00076,-0.00168,0.00107,0.00206
2909,2023/11/23 18:56:02.775,0.03220,0.00107,-0.00015,0.00198,0.00015,-0.00229,0.00046,0.00145
2910,2023/11/23 18:56:02.776,0.03433,-0.00137,-0.00168,0.00107,0.00107,-0.00259,-0.00137,0.00053
2911,2023/11/23 18:56:02.777,0.03586,-0.00168,-0.00198,0.00076,0.00259,-0.00137,-0.00168,0.00038
2912,2023/11/23 18:56:02.778,0.03616,-0.00137,0.00046,0.00046,0.00381,-0.00107,-0.00015,0.00008
2913,2023/11/23 18:56:02.779,0.03464,0.00015,0.00076,0.00198,0.00259,-0.00168,0.00198,0.00038
2914,2023/11/23 18:56:02.780,0.03250,0.00107,0.00137,0.00381,0.00107,0.00137,0.00198,0.00206
2915,2023/11/23 18:56:02.781,0.03067,0.00198,0.00107,0.00473,-0.00015,0.00229,0.00137,0.00343
2916,2023/11/23 18:56:02.782,0.03098,0.00320,0.00137,0.00412,-0.00107,-0.00015,0.00107,0.00237
2917,2023/11/23 18:56:02.783,0.03220,0.00168,0.00046,0.00290,-0.00107,-0.00198,0.00076,0.00114
2918,2023/11/23 18:56:02.784,0.03433,-0.00107,-0.00107,0.00137,0.00076,-0.00198,-0.00076,0.00053
2919,2023/11/23 18:56:02.785,0.03586,-0.00168,-0.00137,0.00046,0.00168,-0.00137,-0.00198,0.00008
2920,2023/11/23 18:56:02.786,0.03647,-0.00137,-0.00076,0.00076,0.00320,-0.00015,-0.00107,0.00023
2921,2023/11/23 18:56:02.787,0.03555,-0.00107,0.00076,0.00168,0.00351,-0.00168,0.00168,0.00023
2922,2023/11/23 18:56:02.788,0.03311,0.00076,0.00137,0.00351,0.00198,-0.00015,0.00168,0.00160
2923,2023/11/23 18:56:02.789,0.03128,0.00168,0.00137,0.00473,0.00015,0.00198,0.00137,0.00343
2924,2023/11/23 18:56:02.790,0.03067,0.00290,0.00107,0.00381,-0.00137,0.00046,0.00107,0.00298
2925,2023/11/23 18:56:02.791,0.03159,0.00290,0.00015,0.00290,-0.00076,-0.00168,0.00107,0.00160
2926,2023/11/23 18:56:02.792,0.03372,-0.00015,-0.00076,0.00137,0.00015,-0.00168,0.00015,0.00069
2927,2023/11/23 18:56:02.793,0.03525,-0.00168,-0.00137,0.00015,0.00137,-0.00229,-0.00137,0.00008
2928,2023/11/23 18:56:02.794,0.03586,-0.00137,-0.00076,0.00015,0.00290,-0.00076,-0.00137,-0.00038
2929,2023/11/23 18:56:02.795,0.03616,-0.00076,0.00046,0.00168,0.00351,-0.00107,0.00107,-0.00053
2930,2023/11/23 18:56:02.796,0.03403,0.00046,0.00107,0.00229,0.00229,-0.00107,0.00229,0.00069
2931,2023/11/23 18:56:02.797,0.03159,0.00137,0.00168,0.00412,0.00046,0.00229,0.00168,0.00298
2932,2023/11/23 18:56:02.798,0.03098,0.00259,0.00168,0.00443,-0.00107,0.00107,0.00107,0.00328
2933,2023/11/23 18:56:02.799,0.03098,0.00290,0.00076,0.00320,-0.00107,-0.00168,0.00107,0.00237
2934,2023/11/23 18:56:02.800,0.03281,0.00076,-0.00076,0.00198,0.00015,-0.00229,0.00046,0.00145
2935,2023/11/23 18:56:02.801,0.03464,-0.00137,-0.00137,0.00107,0.00107,-0.00259,-0.00137,0.00038
2936,2023/11/23 18:56:02.802,0.03586,-0.00168,-0.00168,0.00046,0.00229,-0.00137,-0.00229,0.00053
2937,2023/11/23 18:56:02.803,0.03616,-0.00137,0.00015,0.00107,0.00381,-0.00107,0.00015,0.00023
2938,2023/11/23 18:56:02.804,0.03464,0.00015,0.00076,0.00198,0.00290,-0.00198,0.00198,0.00008
2939,2023/11/23 18:56:02.805,0.03250,0.00107,0.00137,0.00412,0.00137,0.00107,0.00198,0.00191
2940,2023/11/23 18:56:02.806,0.03128,0.00168,0.00137,0.00443,-0.00015,0.00229,0.00137,0.00328
2941,2023/11/23 18:56:02.807,0.03098,0.00290,0.00137,0.00381,-0.00137,-0.00076,0.00076,0.00237
2942,2023/11/23 18:56:02.808,0.03189,0.00137,0.00046,0.00259,-0.00076,-0.00168,0.00076,0.00130
2943,2023/11/23 18:56:02.809,0.03433,-0.00107,-0.00076,0.00168,0.00046,-0.00198,-0.00015,0.00084
2944,2023/11/23 18:56:02.810,0.03586,-0.00137,-0.00137,0.00046,0.00168,-0.00137,-0.00229,-0.00008
2945,2023/11/23 18:56:02.811,0.03647,-0.00107,-0.00137,0.00076,0.00320,-0.00015,-0.00107,0.00023
2946,2023/11/23 18:56:02.812,0.03525,-0.00107,0.00076,0.00137,0.00351,-0.00229,0.00137,0.00008
2947,2023/11/23 18:56:02.813,0.03342,0.00107,0.00168,0.00320,0.00229,0.00046,0.00198,0.00160
2948,2023/11/23 18:56:02.814,0.03098,0.00168,0.00107,0.00412,0.00015,0.00198,0.00137,0.00328
2949,2023/11/23 18:56:02.815,0.03037,0.00290,0.00137,0.00381,-0.00107,0.00015,0.00107,0.00298
2950,2023/11/23 18:56:02.816,0.03128,0.00290,0.00076,0.00259,-0.00107,-0.00168,0.00076,0.00160
2951,2023/11/23 18:56:02.817,0.03372,-0.00015,-0.00015,0.00137,0.00015,-0.00168,0.00015,0.00053
2952,2023/11/23 18:56:02.818,0.03494,-0.00198,-0.00168,-0.00015,0.00107,-0.00229,-0.00198,0.00023
2953,2023/11/23 18:56:02.819,0.03616,-0.00198,-0.00076,0.00046,0.00290,-0.00015,-0.00168,-0.00008
2954,2023/11/23 18:56:02.820,0.03647,-0.00107,0.00015,0.00137,0.00320,-0.00137,0.00076,-0.00038
2955,2023/11/23 18:56:02.821,0.03372,0.00076,0.00107,0.00320,0.00259,-0.00107,0.00229,0.00053
2956,2023/11/23 18:56:02.822,0.03159,0.00137,0.00198,0.00412,0.00046,0.00198,0.00168,0.00282
2957,2023/11/23 18:56:02.823,0.03067,0.00229,0.00168,0.00443,-0.00107,0.00107,0.00107,0.00313
2958,2023/11/23 18:56:02.824,0.03067,0.00320,0.00046,0.00351,-0.00107,-0.00168,0.00107,0.00237
2959,2023/11/23 18:56:02.825,0.03281,0.00076,-0.00076,0.00168,-0.00015,-0.00229,0.00046,0.00114
2960,2023/11/23 18:56:02.826,0.03494,-0.00137,-0.00168,0.00076,0.00107,-0.00229,-0.00198,0.00008
2961,2023/11/23 18:56:02.827,0.03616,-0.00137,-0.00168,0.00046,0.00198,-0.00168,-0.00168,0.00023
2962,2023/11/23 18:56:02.828,0.03616,-0.00107,-0.00015,0.00076,0.00351,-0.00076,0.00046,0.00008
2963,2023/11/23 18:56:02.829,0.03433,0.00015,0.00168,0.00229,0.00290,-0.00168,0.00198,-0.00008
2964,2023/11/23 18:56:02.830,0.03250,0.00137,0.00137,0.00381,0.00107,0.00107,0.00229,0.00206
2965,2023/11/23 18:56:02.831,0.03098,0.00198,0.00198,0.00443,-0.00076,0.00229,0.00137,0.00328
2966,2023/11/23 18:56:02.832,0.03098,0.00290,0.00137,0.00381,-0.00137,-0.00107,0.00076,0.00237
2967,2023/11/23 18:56:02.833,0.03189,0.00137,0.00015,0.00198,-0.00015,-0.00198,0.00107,0.00114
2968,2023/11/23 18:56:02.834,0.03433,-0.00137,-0.00137,0.00107,0.00076,-0.00198,-0.00015,0.00084
2969,2023/11/23 18:56:02.835,0.03586,-0.00168,-0.00137,0.00046,0.00198,-0.00198,-0.00229,0.00008
2970,2023/11/23 18:56:02.836,0.03647,-0.00076,-0.00137,0.00107,0.00290,-0.00107,-0.00107,0.00023
2971,2023/11/23 18:56:02.837,0.03525,-0.00076,0.00076,0.00137,0.00381,-0.00198,0.00198,0.00023
2972,2023/11/23 18:56:02.838,0.03281,0.00076,0.00107,0.00351,0.00229,0.00015,0.00168,0.00145
2973,2023/11/23 18:56:02.839,0.03128,0.00198,0.00137,0.00443,0.00046,0.00229,0.00137,0.00313
2974,2023/11/23 18:56:02.840,0.03098,0.00320,0.00137,0.00443,-0.00107,0.00046,0.00107,0.00298
2975,2023/11/23 18:56:02.841,0.03128,0.00259,0.00107,0.00259,-0.00076,-0.00198,0.00076,0.00175
2976,2023/11/23 18:56:02.842,0.03372,-0.00076,-0.00076,0.00168,0.00046,-0.00198,0.00015,0.00069
2977,2023/11/23 18:56:02.843,0.03494,-0.00168,-0.00137,0.00046,0.00107,-0.00229,-0.00137,-0.00008
2978,2023/11/23 18:56:02.844,0.03555,-0.00168,-0.00107,0.00046,0.00259,-0.00076,-0.00137,0.00008
2979,2023/11/23 18:56:02.845,0.03586,-0.00076,0.00046,0.00137,0.00381,-0.00168,0.00076,-0.00069
2980,2023/11/23 18:56:02.846,0.03372,0.00046,0.00107,0.00290,0.00198,-0.00107,0.00198,0.00084
2981,2023/11/23 18:56:02.847,0.03189,0.00137,0.00198,0.00412,0.00046,0.00168,0.00168,0.00282
2982,2023/11/23 18:56:02.848,0.03067,0.00259,0.00137,0.00504,-0.00137,0.00107,0.00076,0.00343
2983,2023/11/23 18:56:02.849,0.03098,0.00320,0.00046,0.00381,-0.00107,-0.00137,0.00076,0.00221
2984,2023/11/23 18:56:02.850,0.03281,0.00076,-0.00107,0.00168,-0.00015,-0.00229,0.00046,0.00130
2985,2023/11/23 18:56:02.851,0.03464,-0.00168,-0.00168,0.00076,0.00107,-0.00259,-0.00168,0.00023
2986,2023/11/23 18:56:02.852,0.03586,-0.00137,-0.00168,0.00015,0.00198,-0.00107,-0.00168,0.00023
2987,2023/11/23 18:56:02.853,0.03616,-0.00168,-0.00015,0.00076,0.00381,-0.00137,0.00015,-0.00038
2988,2023/11/23 18:56:02.854,0.03464,0.00046,0.00137,0.00198,0.00320,-0.00137,0.00198,0.00008
2989,2023/11/23 18:56:02.855,0.03250,0.00137,0.00137,0.00381,0.00076,0.00107,0.00198,0.00206
2990,2023/11/23 18:56:02.856,0.03067,0.00168,0.00168,0.00412,-0.00076,0.00229,0.00137,0.00313
2991,2023/11/23 18:56:02.857,0.03067,0.00320,0.00198,0.00381,-0.00137,-0.00107,0.00107,0.00221
2992,2023/11/23 18:56:02.858,0.03189,0.00137,0.00015,0.00259,-0.00015,-0.00198,0.00076,0.00145
2993,2023/11/23 18:56:02.859,0.03433,-0.00107,-0.00137,0.00107,0.00107,-0.00229,-0.00107,0.00053
2994,2023/11/23 18:56:02.860,0.03586,-0.00107,-0.00168,0.00076,0.00198,-0.00168,-0.00198,0.00023
2995,2023/11/23 18:56:02.861,0.03616,-0.00107,-0.00076,0.00107,0.00320,-0.00076,-0.00107,0.00038
2996,2023/11/23 18:56:02.862,0.03525,-0.00076,0.00076,0.00198,0.00351,-0.00198,0.00168,0.00038
2997,2023/11/23 18:56:02.863,0.03311,0.00107,0.00168,0.00351,0.00229,0.00015,0.00168,0.00160
2998,2023/11/23 18:56:02.864,0.03098,0.00168,0.00137,0.00443,0.00015,0.00168,0.00107,0.00328
2999,2023/11/23 18:56:02.865,0.03067,0.00320,0.00137,0.00443,-0.00137,-0.00015,0.00107,0.00313
3000,2023/11/23 18:56:02.866,0.03159,0.00229,0.00076,0.00259,-0.00076,-0.00198,0.00076,0.00160
3001,2023/11/23 18:56:02.867,0.03342,-0.00107,-0.00015,0.00168,0.00015,-0.00168,0.00015,0.00069
3002,2023/11/23 18:56:02.868,0.03525,-0.00198,-0.00137,0.00107,0.00168,-0.00198,-0.00168,0.00023
3003,2023/11/23 18:56:02.869,0.03616,-0.00137,-0.00107,0.00076,0.00290,-0.00076,-0.00137,0.00008
3004,2023/11/23 18:56:02.870,0.03586,-0.00076,0.00046,0.00168,0.00320,-0.00137,0.00076,-0.00038
3005,2023/11/23 18:56:02.871,0.03403,0.00046,0.00107,0.00320,0.00259,-0.00107,0.00229,0.00099
3006,2023/11/23 18:56:02.872,0.03189,0.00168,0.00198,0.00412,0.00137,0.00198,0.00168,0.00313
3007,2023/11/23 18:56:02.873,0.03067,0.00259,0.00168,0.00443,-0.00076,0.00107,0.00076,0.00343
3008,2023/11/23 18:56:02.874,0.03098,0.00381,0.00046,0.00351,-0.00137,-0.00168,0.00076,0.00221
3009,2023/11/23 18:56:02.875,0.03311,0.00076,-0.00076,0.00198,0.00046,-0.00198,0.00046,0.00130
3010,2023/11/23 18:56:02.876,0.03464,-0.00198,-0.00168,0.00046,0.00076,-0.00259,-0.00168,0.00023
3011,2023/11/23 18:56:02.877,0.03586,-0.00229,-0.00137,0.00046,0.00229,-0.00137,-0.00168,0.00023
3012,2023/11/23 18:56:02.878,0.03586,-0.00107,0.00015,0.00076,0.00351,-0.00107,0.00046,-0.00008
3013,2023/11/23 18:56:02.879,0.03494,0.00046,0.00137,0.00198,0.00351,-0.00168,0.00198,0.00008
3014,2023/11/23 18:56:02.880,0.03250,0.00076,0.00137,0.00381,0.00107,0.00168,0.00198,0.00175
3015,2023/11/23 18:56:02.881,0.03098,0.00198,0.00137,0.00443,-0.00107,0.00229,0.00137,0.00343
3016,2023/11/23 18:56:02.882,0.03037,0.00290,0.00137,0.00412,-0.00137,-0.00076,0.00107,0.00237
3017,2023/11/23 18:56:02.883,0.03220,0.00168,0.00015,0.00259,-0.00015,-0.00168,0.00046,0.00130
3018,2023/11/23 18:56:02.884,0.03372,-0.00137,-0.00168,0.00137,0.00107,-0.00229,-0.00076,0.00069
3019,2023/11/23 18:56:02.885,0.03586,-0.00137,-0.00198,0.00046,0.00198,-0.00168,-0.00198,0.00038
3020,2023/11/23 18:56:02.886,0.03616,-0.00107,-0.00107,0.00076,0.00351,-0.00076,-0.00076,0.00023
3021,2023/11/23 18:56:02.887,0.03525,-0.00015,0.00107,0.00168,0.00351,-0.00198,0.00168,0.00023
3022,2023/11/23 18:56:02.888,0.03311,0.00107,0.00137,0.00351,0.00198,0.00046,0.00198,0.00160
3023,2023/11/23 18:56:02.889,0.03098,0.00168,0.00137,0.00443,-0.00015,0.00229,0.00137,0.00313
3024,2023/11/23 18:56:02.890,0.03037,0.00320,0.00107,0.00443,-0.00137,0.00046,0.00107,0.00298
3025,2023/11/23 18:56:02.891,0.03128,0.00259,0.00076,0.00259,-0.00076,-0.00198,0.00107,0.00160
3026,2023/11/23 18:56:02.892,0.03342,-0.00076,-0.00015,0.00137,-0.00015,-0.00168,0.00015,0.00053
3027,2023/11/23 18:56:02.893,0.03525,-0.00168,-0.00137,0.00076,0.00137,-0.00198,-0.00137,0.00023
3028,2023/11/23 18:56:02.894,0.03616,-0.00168,-0.00076,0.00076,0.00290,-0.00076,-0.00137,0.00008
