采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/22 21:37:09.854,0.04532,-0.00107,-0.00595,0.00381,-0.00107,0.00046,-0.00107,-0.00038
233,2023/11/22 21:37:09.855,0.04532,-0.00168,-0.00290,0.00137,0.00015,-0.00137,-0.00076,0.00191
234,2023/11/22 21:37:09.856,0.04532,-0.00107,0.00198,-0.00076,0.00076,-0.00198,0.00046,0.00145
235,2023/11/22 21:37:09.857,0.04532,0.00046,0.00565,0.00015,0.00259,0.00015,0.00076,0.00191
236,2023/11/22 21:37:09.858,0.04562,0.00137,0.00778,0.00137,0.00290,0.00137,0.00046,0.00130
237,2023/11/22 21:37:09.859,0.04471,0.00107,0.00443,0.00229,0.00107,0.00076,-0.00015,0.00130
238,2023/11/22 21:37:09.860,0.04410,-0.00107,-0.00198,0.00137,-0.00015,-0.00137,0.00076,0.00145
239,2023/11/22 21:37:09.861,0.04410,-0.00259,-0.00626,0.00320,-0.00137,-0.00076,0.00046,-0.00175
240,2023/11/22 21:37:09.862,0.04501,-0.00168,-0.00687,0.00351,-0.00137,0.00046,-0.00015,-0.00175
241,2023/11/22 21:37:09.863,0.04532,-0.00107,-0.00351,0.00259,0.00015,-0.00137,-0.00015,0.00145
242,2023/11/22 21:37:09.864,0.04562,-0.00137,0.00046,-0.00076,-0.00015,-0.00229,-0.00015,0.00160
243,2023/11/22 21:37:09.865,0.04562,-0.00107,0.00443,-0.00015,0.00259,0.00015,0.00046,0.00145
244,2023/11/22 21:37:09.866,0.04562,0.00107,0.00809,0.00076,0.00320,0.00107,0.00046,0.00145
245,2023/11/22 21:37:09.867,0.04501,0.00137,0.00595,0.00168,0.00168,0.00137,0.00015,0.00114
246,2023/11/22 21:37:09.868,0.04440,-0.00015,0.00015,0.00168,-0.00076,0.00015,0.00015,0.00191
247,2023/11/22 21:37:09.869,0.04440,-0.00229,-0.00504,0.00229,-0.00107,-0.00107,0.00137,-0.00053
248,2023/11/22 21:37:09.870,0.04471,-0.00198,-0.00717,0.00351,-0.00137,0.00015,0.00015,-0.00237
249,2023/11/22 21:37:09.871,0.04562,-0.00076,-0.00504,0.00320,-0.00015,-0.00015,-0.00076,0.00099
250,2023/11/22 21:37:09.872,0.04562,-0.00137,-0.00168,-0.00015,-0.00015,-0.00198,-0.00107,0.00237
251,2023/11/22 21:37:09.873,0.04562,-0.00107,0.00351,-0.00107,0.00198,-0.00137,0.00046,0.00145
252,2023/11/22 21:37:09.874,0.04562,0.00076,0.00717,0.00015,0.00259,-0.00015,0.00076,0.00206
253,2023/11/22 21:37:09.875,0.04532,0.00107,0.00717,0.00137,0.00198,0.00137,0.00046,0.00084
254,2023/11/22 21:37:09.876,0.04440,0.00046,0.00259,0.00198,0.00015,0.00076,-0.00015,0.00175
255,2023/11/22 21:37:09.877,0.04440,-0.00168,-0.00381,0.00168,-0.00076,-0.00137,0.00137,0.00038
256,2023/11/22 21:37:09.878,0.04440,-0.00168,-0.00626,0.00320,-0.00107,0.00015,0.00015,-0.00267
257,2023/11/22 21:37:09.879,0.04562,-0.00137,-0.00595,0.00290,-0.00076,0.00107,-0.00015,-0.00053
258,2023/11/22 21:37:09.880,0.04562,-0.00137,-0.00320,0.00137,-0.00076,-0.00168,-0.00015,0.00252
259,2023/11/22 21:37:09.881,0.04562,-0.00137,0.00198,-0.00107,0.00107,-0.00198,0.00015,0.00099
260,2023/11/22 21:37:09.882,0.04562,0.00046,0.00595,-0.00076,0.00229,-0.00015,0.00076,0.00145
261,2023/11/22 21:37:09.883,0.04562,0.00137,0.00809,0.00107,0.00229,0.00076,0.00076,0.00084
262,2023/11/22 21:37:09.884,0.04501,0.00137,0.00473,0.00168,0.00107,0.00137,-0.00076,0.00160
263,2023/11/22 21:37:09.885,0.04440,-0.00107,-0.00168,0.00137,-0.00015,-0.00107,0.00107,0.00160
264,2023/11/22 21:37:09.886,0.04440,-0.00168,-0.00656,0.00320,-0.00137,-0.00076,0.00076,-0.00206
265,2023/11/22 21:37:09.887,0.04532,-0.00168,-0.00656,0.00381,-0.00076,0.00046,-0.00015,-0.00145
266,2023/11/22 21:37:09.888,0.04501,-0.00107,-0.00412,0.00229,-0.00015,-0.00107,-0.00107,0.00145
267,2023/11/22 21:37:09.889,0.04562,-0.00168,0.00015,0.00015,0.00015,-0.00198,-0.00015,0.00175
268,2023/11/22 21:37:09.890,0.04532,-0.00015,0.00473,-0.00076,0.00198,-0.00137,0.00076,0.00175
269,2023/11/22 21:37:09.891,0.04532,0.00076,0.00778,0.00107,0.00259,0.00046,0.00076,0.00145
270,2023/11/22 21:37:09.892,0.04501,0.00107,0.00626,0.00198,0.00137,0.00198,0.00015,0.00130
271,2023/11/22 21:37:09.893,0.04471,0.00046,0.00076,0.00137,-0.00076,-0.00015,0.00015,0.00160
272,2023/11/22 21:37:09.894,0.04410,-0.00198,-0.00504,0.00259,-0.00137,-0.00137,0.00107,-0.00069
273,2023/11/22 21:37:09.895,0.04440,-0.00229,-0.00687,0.00381,-0.00198,0.00046,-0.00015,-0.00221
274,2023/11/22 21:37:09.896,0.04501,-0.00107,-0.00473,0.00320,0.00015,0.00015,-0.00015,0.00069
275,2023/11/22 21:37:09.897,0.04532,-0.00168,-0.00137,0.00015,-0.00015,-0.00198,-0.00076,0.00191
276,2023/11/22 21:37:09.898,0.04562,-0.00107,0.00351,-0.00107,0.00198,-0.00107,0.00046,0.00130
277,2023/11/22 21:37:09.899,0.04593,0.00076,0.00717,0.00046,0.00259,0.00076,0.00076,0.00145
278,2023/11/22 21:37:09.900,0.04501,0.00137,0.00748,0.00137,0.00259,0.00107,0.00046,0.00084
279,2023/11/22 21:37:09.901,0.04440,0.00076,0.00229,0.00168,-0.00015,0.00076,-0.00015,0.00191
280,2023/11/22 21:37:09.902,0.04410,-0.00168,-0.00381,0.00168,-0.00107,-0.00168,0.00137,0.00069
281,2023/11/22 21:37:09.903,0.04440,-0.00137,-0.00595,0.00290,-0.00107,0.00015,0.00046,-0.00252
282,2023/11/22 21:37:09.904,0.04562,-0.00137,-0.00595,0.00351,-0.00076,0.00076,-0.00015,-0.00069
283,2023/11/22 21:37:09.905,0.04562,-0.00137,-0.00259,0.00137,-0.00076,-0.00168,-0.00076,0.00267
284,2023/11/22 21:37:09.906,0.04532,-0.00107,0.00137,-0.00076,0.00107,-0.00137,0.00015,0.00099
285,2023/11/22 21:37:09.907,0.04562,-0.00015,0.00595,-0.00015,0.00259,0.00046,0.00076,0.00160
286,2023/11/22 21:37:09.908,0.04532,0.00107,0.00809,0.00137,0.00259,0.00076,0.00046,0.00114
287,2023/11/22 21:37:09.909,0.04471,0.00137,0.00504,0.00198,0.00076,0.00137,0.00015,0.00145
288,2023/11/22 21:37:09.910,0.04440,-0.00107,-0.00168,0.00198,-0.00107,-0.00107,0.00107,0.00160
289,2023/11/22 21:37:09.911,0.04440,-0.00168,-0.00595,0.00351,-0.00137,-0.00107,0.00076,-0.00160
290,2023/11/22 21:37:09.912,0.04501,-0.00168,-0.00656,0.00412,-0.00107,0.00015,-0.00076,-0.00145
291,2023/11/22 21:37:09.913,0.04593,-0.00076,-0.00443,0.00198,-0.00015,-0.00107,-0.00107,0.00175
292,2023/11/22 21:37:09.914,0.04593,-0.00168,0.00015,-0.00015,-0.00015,-0.00168,-0.00076,0.00206
293,2023/11/22 21:37:09.915,0.04532,-0.00076,0.00473,-0.00076,0.00259,-0.00076,0.00046,0.00175
294,2023/11/22 21:37:09.916,0.04532,0.00107,0.00778,0.00107,0.00259,0.00046,0.00107,0.00145
295,2023/11/22 21:37:09.917,0.04532,0.00168,0.00626,0.00198,0.00137,0.00168,-0.00015,0.00114
296,2023/11/22 21:37:09.918,0.04471,-0.00015,0.00076,0.00168,-0.00015,0.00015,0.00046,0.00175
297,2023/11/22 21:37:09.919,0.04440,-0.00259,-0.00504,0.00229,-0.00107,-0.00076,0.00107,-0.00084
298,2023/11/22 21:37:09.920,0.04471,-0.00168,-0.00687,0.00351,-0.00168,0.00015,0.00015,-0.00191
299,2023/11/22 21:37:09.921,0.04501,-0.00076,-0.00473,0.00320,-0.00015,-0.00015,-0.00015,0.00069
300,2023/11/22 21:37:09.922,0.04532,-0.00137,-0.00168,0.00046,0.00015,-0.00198,-0.00015,0.00191
301,2023/11/22 21:37:09.923,0.04532,-0.00076,0.00351,-0.00107,0.00168,-0.00137,0.00076,0.00145
302,2023/11/22 21:37:09.924,0.04562,0.00107,0.00687,0.00015,0.00259,0.00046,0.00076,0.00191
303,2023/11/22 21:37:09.925,0.04532,0.00137,0.00717,0.00137,0.00259,0.00168,0.00046,0.00114
304,2023/11/22 21:37:09.926,0.04471,0.00076,0.00259,0.00168,-0.00015,0.00076,-0.00015,0.00191
305,2023/11/22 21:37:09.927,0.04410,-0.00137,-0.00381,0.00137,-0.00107,-0.00168,0.00137,0.00053
306,2023/11/22 21:37:09.928,0.04440,-0.00107,-0.00595,0.00320,-0.00107,0.00015,0.00015,-0.00221
307,2023/11/22 21:37:09.929,0.04501,-0.00137,-0.00595,0.00320,-0.00015,0.00076,-0.00015,-0.00084
308,2023/11/22 21:37:09.930,0.04562,-0.00168,-0.00290,0.00137,-0.00137,-0.00168,-0.00107,0.00252
309,2023/11/22 21:37:09.931,0.04532,-0.00076,0.00198,-0.00076,0.00076,-0.00168,0.00015,0.00114
310,2023/11/22 21:37:09.932,0.04562,0.00015,0.00595,-0.00015,0.00259,0.00046,0.00137,0.00191
311,2023/11/22 21:37:09.933,0.04532,0.00137,0.00778,0.00107,0.00290,0.00107,0.00076,0.00114
312,2023/11/22 21:37:09.934,0.04501,0.00137,0.00443,0.00229,0.00076,0.00107,-0.00015,0.00160
313,2023/11/22 21:37:09.935,0.04379,-0.00107,-0.00168,0.00229,-0.00076,-0.00107,0.00046,0.00145
314,2023/11/22 21:37:09.936,0.04440,-0.00229,-0.00565,0.00320,-0.00137,-0.00107,0.00076,-0.00160
315,2023/11/22 21:37:09.937,0.04471,-0.00168,-0.00626,0.00381,-0.00168,0.00015,0.00046,-0.00160
316,2023/11/22 21:37:09.938,0.04562,-0.00107,-0.00412,0.00198,0.00015,-0.00137,-0.00015,0.00145
317,2023/11/22 21:37:09.939,0.04562,-0.00137,0.00015,0.00046,0.00015,-0.00198,-0.00015,0.00160
318,2023/11/22 21:37:09.940,0.04532,-0.00015,0.00473,-0.00015,0.00229,-0.00076,0.00046,0.00145
319,2023/11/22 21:37:09.941,0.04532,0.00107,0.00778,0.00076,0.00290,0.00046,0.00046,0.00145
320,2023/11/22 21:37:09.942,0.04501,0.00168,0.00626,0.00168,0.00168,0.00137,-0.00076,0.00130
321,2023/11/22 21:37:09.943,0.04440,-0.00015,0.00046,0.00168,-0.00076,0.00015,0.00015,0.00160
322,2023/11/22 21:37:09.944,0.04410,-0.00259,-0.00504,0.00229,-0.00137,-0.00076,0.00137,-0.00069
323,2023/11/22 21:37:09.945,0.04501,-0.00198,-0.00687,0.00351,-0.00198,-0.00015,0.00046,-0.00206
324,2023/11/22 21:37:09.946,0.04532,-0.00107,-0.00504,0.00290,-0.00107,-0.00015,-0.00015,0.00099
325,2023/11/22 21:37:09.947,0.04562,-0.00107,-0.00107,0.00015,-0.00015,-0.00198,-0.00015,0.00221
326,2023/11/22 21:37:09.948,0.04532,-0.00137,0.00320,-0.00076,0.00198,-0.00107,0.00076,0.00130
327,2023/11/22 21:37:09.949,0.04562,0.00076,0.00717,0.00076,0.00290,0.00046,0.00076,0.00145
328,2023/11/22 21:37:09.950,0.04532,0.00168,0.00717,0.00137,0.00229,0.00137,0.00046,0.00114
329,2023/11/22 21:37:09.951,0.04440,0.00076,0.00259,0.00198,-0.00015,0.00076,-0.00015,0.00221
330,2023/11/22 21:37:09.952,0.04410,-0.00168,-0.00351,0.00198,-0.00015,-0.00137,0.00168,0.00038
331,2023/11/22 21:37:09.953,0.04440,-0.00168,-0.00595,0.00381,-0.00137,0.00015,0.00046,-0.00206
332,2023/11/22 21:37:09.954,0.04532,-0.00107,-0.00565,0.00351,-0.00137,0.00015,-0.00107,0.00008
333,2023/11/22 21:37:09.955,0.04532,-0.00168,-0.00351,0.00137,-0.00076,-0.00198,-0.00076,0.00237
334,2023/11/22 21:37:09.956,0.04501,-0.00107,0.00137,-0.00107,0.00107,-0.00137,-0.00015,0.00114
335,2023/11/22 21:37:09.957,0.04532,0.00046,0.00595,-0.00015,0.00229,0.00015,0.00107,0.00191
336,2023/11/22 21:37:09.958,0.04593,0.00107,0.00778,0.00107,0.00259,0.00137,0.00076,0.00130
337,2023/11/22 21:37:09.959,0.04471,0.00137,0.00473,0.00198,0.00107,0.00076,-0.00015,0.00160
338,2023/11/22 21:37:09.960,0.04440,-0.00076,-0.00168,0.00168,-0.00076,-0.00107,0.00076,0.00130
339,2023/11/22 21:37:09.961,0.04440,-0.00137,-0.00626,0.00290,-0.00107,-0.00137,0.00076,-0.00191
340,2023/11/22 21:37:09.962,0.04501,-0.00198,-0.00687,0.00412,-0.00137,0.00046,-0.00107,-0.00130
341,2023/11/22 21:37:09.963,0.04593,-0.00107,-0.00443,0.00259,0.00046,-0.00107,-0.00076,0.00175
342,2023/11/22 21:37:09.964,0.04532,-0.00137,0.00015,0.00015,0.00046,-0.00198,-0.00015,0.00175
343,2023/11/22 21:37:09.965,0.04501,-0.00076,0.00473,-0.00107,0.00198,-0.00076,0.00107,0.00160
344,2023/11/22 21:37:09.966,0.04562,0.00076,0.00809,0.00107,0.00290,0.00137,0.00076,0.00145
345,2023/11/22 21:37:09.967,0.04501,0.00137,0.00626,0.00198,0.00137,0.00076,-0.00015,0.00114
346,2023/11/22 21:37:09.968,0.04440,-0.00015,0.00107,0.00168,-0.00076,0.00015,0.00046,0.00175
347,2023/11/22 21:37:09.969,0.04410,-0.00168,-0.00504,0.00259,-0.00168,-0.00137,0.00076,-0.00084
348,2023/11/22 21:37:09.970,0.04440,-0.00168,-0.00687,0.00381,-0.00168,0.00015,0.00046,-0.00191
349,2023/11/22 21:37:09.971,0.04562,-0.00107,-0.00504,0.00290,-0.00015,-0.00015,0.00046,0.00099
350,2023/11/22 21:37:09.972,0.04562,-0.00137,-0.00168,0.00046,-0.00015,-0.00168,-0.00015,0.00191
351,2023/11/22 21:37:09.973,0.04562,-0.00076,0.00351,-0.00076,0.00168,-0.00076,0.00046,0.00130
352,2023/11/22 21:37:09.974,0.04562,0.00076,0.00717,0.00015,0.00259,0.00046,0.00107,0.00206
353,2023/11/22 21:37:09.975,0.04532,0.00137,0.00687,0.00168,0.00229,0.00107,0.00076,0.00099
354,2023/11/22 21:37:09.976,0.04471,0.00076,0.00259,0.00168,-0.00015,0.00076,-0.00015,0.00175
355,2023/11/22 21:37:09.977,0.04410,-0.00137,-0.00381,0.00198,-0.00076,-0.00076,0.00137,0.00038
356,2023/11/22 21:37:09.978,0.04471,-0.00198,-0.00656,0.00320,-0.00137,0.00015,0.00046,-0.00252
357,2023/11/22 21:37:09.979,0.04501,-0.00168,-0.00595,0.00290,-0.00107,0.00015,-0.00076,-0.00053
358,2023/11/22 21:37:09.980,0.04562,-0.00168,-0.00259,0.00137,0.00015,-0.00137,-0.00015,0.00237
359,2023/11/22 21:37:09.981,0.04562,-0.00107,0.00198,-0.00076,0.00076,-0.00137,-0.00015,0.00114
360,2023/11/22 21:37:09.982,0.04501,0.00046,0.00595,-0.00076,0.00259,-0.00015,0.00107,0.00160
361,2023/11/22 21:37:09.983,0.04501,0.00137,0.00809,0.00137,0.00290,0.00137,0.00076,0.00099
362,2023/11/22 21:37:09.984,0.04440,0.00107,0.00443,0.00198,0.00076,0.00076,0.00015,0.00160
363,2023/11/22 21:37:09.985,0.04410,-0.00076,-0.00137,0.00137,-0.00076,-0.00107,0.00107,0.00160
364,2023/11/22 21:37:09.986,0.04440,-0.00137,-0.00626,0.00320,-0.00137,-0.00107,0.00046,-0.00191
365,2023/11/22 21:37:09.987,0.04501,-0.00198,-0.00656,0.00381,-0.00076,0.00015,-0.00015,-0.00145
366,2023/11/22 21:37:09.988,0.04532,-0.00137,-0.00412,0.00229,0.00015,-0.00107,-0.00107,0.00160
367,2023/11/22 21:37:09.989,0.04501,-0.00168,0.00046,0.00015,-0.00015,-0.00168,-0.00015,0.00160
368,2023/11/22 21:37:09.990,0.04532,-0.00015,0.00473,-0.00015,0.00259,-0.00107,0.00107,0.00175
369,2023/11/22 21:37:09.991,0.04562,0.00107,0.00778,0.00046,0.00320,0.00076,0.00107,0.00130
370,2023/11/22 21:37:09.992,0.04532,0.00137,0.00595,0.00168,0.00137,0.00107,-0.00015,0.00114
371,2023/11/22 21:37:09.993,0.04440,0.00015,0.00046,0.00168,-0.00015,0.00015,0.00015,0.00160
372,2023/11/22 21:37:09.994,0.04410,-0.00229,-0.00504,0.00290,-0.00137,-0.00076,0.00137,-0.00099
373,2023/11/22 21:37:09.995,0.04440,-0.00198,-0.00687,0.00412,-0.00198,0.00015,0.00015,-0.00206
374,2023/11/22 21:37:09.996,0.04532,-0.00076,-0.00534,0.00381,-0.00015,-0.00015,-0.00015,0.00114
375,2023/11/22 21:37:09.997,0.04532,-0.00168,-0.00168,0.00046,0.00015,-0.00137,-0.00076,0.00191
376,2023/11/22 21:37:09.998,0.04501,-0.00137,0.00320,-0.00076,0.00229,-0.00107,0.00046,0.00114
377,2023/11/22 21:37:09.999,0.04562,0.00107,0.00687,-0.00015,0.00259,0.00015,0.00076,0.00191
378,2023/11/22 21:37:10.000,0.04501,0.00168,0.00717,0.00107,0.00229,0.00107,-0.00015,0.00114
379,2023/11/22 21:37:10.001,0.04440,0.00046,0.00259,0.00198,0.00015,0.00076,-0.00015,0.00191
380,2023/11/22 21:37:10.002,0.04440,-0.00168,-0.00351,0.00198,-0.00107,-0.00137,0.00137,0.00038
381,2023/11/22 21:37:10.003,0.04440,-0.00107,-0.00626,0.00320,-0.00137,-0.00015,0.00015,-0.00252
382,2023/11/22 21:37:10.004,0.04501,-0.00168,-0.00595,0.00320,-0.00076,0.00015,-0.00015,-0.00053
383,2023/11/22 21:37:10.005,0.04562,-0.00137,-0.00259,0.00137,-0.00076,-0.00168,-0.00015,0.00237
384,2023/11/22 21:37:10.006,0.04562,-0.00137,0.00198,-0.00076,0.00107,-0.00168,0.00046,0.00114
385,2023/11/22 21:37:10.007,0.04562,0.00046,0.00565,-0.00076,0.00229,0.00046,0.00076,0.00160
386,2023/11/22 21:37:10.008,0.04532,0.00107,0.00748,0.00137,0.00259,0.00076,0.00046,0.00130
387,2023/11/22 21:37:10.009,0.04440,0.00076,0.00473,0.00229,0.00137,0.00076,-0.00015,0.00130
388,2023/11/22 21:37:10.010,0.04410,-0.00107,-0.00168,0.00198,-0.00076,-0.00107,0.00076,0.00160
389,2023/11/22 21:37:10.011,0.04410,-0.00137,-0.00626,0.00320,-0.00168,-0.00107,0.00076,-0.00191
390,2023/11/22 21:37:10.012,0.04471,-0.00168,-0.00626,0.00351,-0.00107,0.00076,-0.00015,-0.00130
391,2023/11/22 21:37:10.013,0.04562,-0.00076,-0.00412,0.00168,0.00046,-0.00137,-0.00107,0.00145
392,2023/11/22 21:37:10.014,0.04532,-0.00137,0.00046,0.00015,0.00015,-0.00198,0.00015,0.00175
393,2023/11/22 21:37:10.015,0.04532,-0.00015,0.00473,-0.00015,0.00229,-0.00076,0.00046,0.00175
394,2023/11/22 21:37:10.016,0.04501,0.00107,0.00778,0.00076,0.00290,0.00076,0.00076,0.00160
395,2023/11/22 21:37:10.017,0.04471,0.00137,0.00565,0.00198,0.00107,0.00107,-0.00015,0.00130
396,2023/11/22 21:37:10.018,0.04410,-0.00015,0.00076,0.00137,-0.00015,-0.00015,0.00046,0.00160
397,2023/11/22 21:37:10.019,0.04410,-0.00229,-0.00504,0.00290,-0.00107,-0.00076,0.00137,-0.00084
398,2023/11/22 21:37:10.020,0.04471,-0.00229,-0.00687,0.00351,-0.00198,0.00015,0.00015,-0.00206
399,2023/11/22 21:37:10.021,0.04501,-0.00076,-0.00504,0.00351,-0.00015,-0.00076,-0.00015,0.00084
400,2023/11/22 21:37:10.022,0.04532,-0.00137,-0.00168,0.00046,0.00015,-0.00168,-0.00076,0.00221
401,2023/11/22 21:37:10.023,0.04501,-0.00107,0.00320,-0.00015,0.00198,-0.00107,0.00046,0.00114
402,2023/11/22 21:37:10.024,0.04532,0.00076,0.00717,0.00015,0.00229,0.00046,0.00076,0.00191
403,2023/11/22 21:37:10.025,0.04501,0.00137,0.00717,0.00107,0.00259,0.00168,0.00076,0.00114
404,2023/11/22 21:37:10.026,0.04471,0.00076,0.00229,0.00137,0.00015,0.00076,0.00015,0.00175
405,2023/11/22 21:37:10.027,0.04410,-0.00107,-0.00412,0.00198,-0.00107,-0.00076,0.00137,0.00038
406,2023/11/22 21:37:10.028,0.04440,-0.00107,-0.00595,0.00381,-0.00107,-0.00015,0.00015,-0.00237
407,2023/11/22 21:37:10.029,0.04501,-0.00137,-0.00595,0.00290,-0.00015,0.00046,-0.00015,-0.00069
408,2023/11/22 21:37:10.030,0.04532,-0.00137,-0.00290,0.00168,-0.00076,-0.00168,-0.00076,0.00237
409,2023/11/22 21:37:10.031,0.04532,-0.00137,0.00198,-0.00076,0.00107,-0.00168,0.00015,0.00130
410,2023/11/22 21:37:10.032,0.04532,0.00015,0.00626,-0.00076,0.00290,-0.00015,0.00107,0.00160
411,2023/11/22 21:37:10.033,0.04562,0.00107,0.00778,0.00107,0.00229,0.00168,0.00046,0.00130
412,2023/11/22 21:37:10.034,0.04440,0.00107,0.00412,0.00198,0.00107,0.00137,-0.00076,0.00175
413,2023/11/22 21:37:10.035,0.04379,-0.00107,-0.00168,0.00168,-0.00015,-0.00107,0.00076,0.00145
414,2023/11/22 21:37:10.036,0.04440,-0.00168,-0.00626,0.00320,-0.00137,-0.00107,0.00046,-0.00206
415,2023/11/22 21:37:10.037,0.04501,-0.00168,-0.00626,0.00351,-0.00137,0.00046,-0.00076,-0.00145
416,2023/11/22 21:37:10.038,0.04532,-0.00137,-0.00381,0.00229,0.00015,-0.00076,-0.00107,0.00160
417,2023/11/22 21:37:10.039,0.04562,-0.00168,0.00046,-0.00015,0.00046,-0.00198,-0.00015,0.00160
418,2023/11/22 21:37:10.040,0.04501,-0.00015,0.00473,-0.00015,0.00229,-0.00015,0.00046,0.00175
419,2023/11/22 21:37:10.041,0.04532,0.00107,0.00778,0.00076,0.00259,0.00107,0.00107,0.00145
420,2023/11/22 21:37:10.042,0.04501,0.00168,0.00595,0.00198,0.00168,0.00137,-0.00015,0.00130
421,2023/11/22 21:37:10.043,0.04440,0.00015,0.00046,0.00198,0.00015,-0.00015,0.00046,0.00160
422,2023/11/22 21:37:10.044,0.04410,-0.00198,-0.00473,0.00259,-0.00137,-0.00076,0.00107,-0.00084
423,2023/11/22 21:37:10.045,0.04471,-0.00198,-0.00717,0.00381,-0.00198,0.00046,0.00015,-0.00221
424,2023/11/22 21:37:10.046,0.04501,-0.00076,-0.00565,0.00290,-0.00015,-0.00076,0.00015,0.00114
425,2023/11/22 21:37:10.047,0.04562,-0.00168,-0.00198,0.00046,-0.00015,-0.00168,-0.00107,0.00206
426,2023/11/22 21:37:10.048,0.04501,-0.00107,0.00320,-0.00076,0.00168,-0.00137,0.00076,0.00160
427,2023/11/22 21:37:10.049,0.04532,0.00107,0.00717,0.00015,0.00259,0.00046,0.00076,0.00175
428,2023/11/22 21:37:10.050,0.04501,0.00168,0.00717,0.00107,0.00198,0.00168,0.00015,0.00099
429,2023/11/22 21:37:10.051,0.04440,0.00076,0.00290,0.00137,0.00015,0.00076,-0.00076,0.00206
430,2023/11/22 21:37:10.052,0.04379,-0.00137,-0.00381,0.00198,-0.00015,-0.00076,0.00137,0.00053
431,2023/11/22 21:37:10.053,0.04440,-0.00137,-0.00626,0.00320,-0.00137,0.00015,0.00015,-0.00221
432,2023/11/22 21:37:10.054,0.04532,-0.00168,-0.00565,0.00320,-0.00107,0.00046,-0.00015,-0.00008
433,2023/11/22 21:37:10.055,0.04501,-0.00168,-0.00290,0.00168,-0.00015,-0.00198,-0.00076,0.00252
434,2023/11/22 21:37:10.056,0.04532,-0.00107,0.00168,-0.00076,0.00076,-0.00137,-0.00015,0.00099
435,2023/11/22 21:37:10.057,0.04532,0.00015,0.00565,-0.00015,0.00259,0.00015,0.00046,0.00175
436,2023/11/22 21:37:10.058,0.04501,0.00137,0.00748,0.00107,0.00290,0.00137,0.00046,0.00114
437,2023/11/22 21:37:10.059,0.04471,0.00137,0.00443,0.00198,0.00107,0.00107,-0.00076,0.00160
438,2023/11/22 21:37:10.060,0.04440,-0.00076,-0.00168,0.00198,-0.00015,-0.00015,0.00076,0.00160
439,2023/11/22 21:37:10.061,0.04410,-0.00137,-0.00565,0.00290,-0.00107,-0.00076,0.00046,-0.00191
440,2023/11/22 21:37:10.062,0.04501,-0.00137,-0.00656,0.00412,-0.00107,0.00015,-0.00076,-0.00114
441,2023/11/22 21:37:10.063,0.04532,-0.00076,-0.00412,0.00198,-0.00015,-0.00076,-0.00107,0.00175
442,2023/11/22 21:37:10.064,0.04501,-0.00168,0.00015,0.00015,0.00046,-0.00137,-0.00015,0.00175
443,2023/11/22 21:37:10.065,0.04532,0.00015,0.00504,-0.00107,0.00259,-0.00076,0.00076,0.00175
444,2023/11/22 21:37:10.066,0.04501,0.00107,0.00778,0.00076,0.00229,0.00107,0.00107,0.00130
445,2023/11/22 21:37:10.067,0.04471,0.00168,0.00595,0.00198,0.00168,0.00168,0.00015,0.00145
446,2023/11/22 21:37:10.068,0.04440,-0.00015,0.00046,0.00198,-0.00015,0.00015,0.00046,0.00175
447,2023/11/22 21:37:10.069,0.04410,-0.00229,-0.00504,0.00229,-0.00137,-0.00107,0.00107,-0.00084
448,2023/11/22 21:37:10.070,0.04471,-0.00168,-0.00687,0.00381,-0.00198,0.00046,-0.00015,-0.00160
449,2023/11/22 21:37:10.071,0.04501,-0.00076,-0.00504,0.00351,-0.00015,-0.00015,0.00015,0.00099
450,2023/11/22 21:37:10.072,0.04562,-0.00137,-0.00137,0.00046,-0.00076,-0.00168,-0.00076,0.00191
451,2023/11/22 21:37:10.073,0.04532,-0.00076,0.00351,-0.00015,0.00198,-0.00107,0.00076,0.00130
452,2023/11/22 21:37:10.074,0.04532,0.00046,0.00687,0.00046,0.00290,0.00046,0.00076,0.00175
453,2023/11/22 21:37:10.075,0.04471,0.00137,0.00717,0.00137,0.00229,0.00168,0.00046,0.00099
454,2023/11/22 21:37:10.076,0.04440,0.00076,0.00259,0.00168,0.00015,0.00076,0.00015,0.00206
455,2023/11/22 21:37:10.077,0.04410,-0.00168,-0.00381,0.00198,-0.00107,-0.00137,0.00137,0.00053
456,2023/11/22 21:37:10.078,0.04471,-0.00137,-0.00626,0.00290,-0.00107,0.00046,0.00015,-0.00237
457,2023/11/22 21:37:10.079,0.04501,-0.00137,-0.00595,0.00351,-0.00107,0.00076,0.00015,-0.00053
458,2023/11/22 21:37:10.080,0.04562,-0.00168,-0.00259,0.00168,-0.00076,-0.00198,-0.00076,0.00221
459,2023/11/22 21:37:10.081,0.04501,-0.00137,0.00198,-0.00015,0.00046,-0.00137,0.00046,0.00145
460,2023/11/22 21:37:10.082,0.04532,0.00046,0.00595,-0.00015,0.00229,0.00046,0.00107,0.00175
461,2023/11/22 21:37:10.083,0.04532,0.00107,0.00778,0.00076,0.00259,0.00107,0.00076,0.00114
462,2023/11/22 21:37:10.084,0.04471,0.00107,0.00443,0.00198,0.00107,0.00076,0.00015,0.00160
463,2023/11/22 21:37:10.085,0.04440,-0.00107,-0.00168,0.00168,-0.00015,-0.00107,0.00107,0.00145
