采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2263,2023/11/23 18:39:20.916,0.03281,0.00320,0.00229,0.00381,0.00198,-0.00107,0.00046,0.00038
2264,2023/11/23 18:39:20.917,0.03159,-0.00168,0.00046,0.00290,0.00229,0.00076,-0.00015,0.00206
2265,2023/11/23 18:39:20.918,0.03067,-0.00473,-0.00198,0.00137,0.00015,0.00259,-0.00015,0.00282
2266,2023/11/23 18:39:20.919,0.03037,-0.00534,-0.00473,0.00076,0.00015,0.00412,0.00046,0.00175
2267,2023/11/23 18:39:20.920,0.03128,-0.00443,-0.00351,0.00168,0.00107,0.00137,0.00046,-0.00008
2268,2023/11/23 18:39:20.921,0.03220,-0.00107,0.00046,0.00351,0.00198,-0.00198,0.00015,-0.00053
2269,2023/11/23 18:39:20.922,0.03311,0.00290,0.00320,0.00320,0.00015,-0.00229,0.00046,0.00053
2270,2023/11/23 18:39:20.923,0.03311,0.00473,0.00412,0.00259,0.00046,-0.00168,0.00198,0.00038
2271,2023/11/23 18:39:20.924,0.03250,0.00443,0.00320,0.00381,0.00137,-0.00137,0.00076,-0.00008
2272,2023/11/23 18:39:20.925,0.03159,0.00076,0.00137,0.00320,0.00259,-0.00015,-0.00015,0.00175
2273,2023/11/23 18:39:20.926,0.03098,-0.00412,-0.00137,0.00198,0.00107,0.00229,-0.00015,0.00267
2274,2023/11/23 18:39:20.927,0.03037,-0.00565,-0.00412,0.00076,-0.00015,0.00412,-0.00015,0.00206
2275,2023/11/23 18:39:20.928,0.03128,-0.00534,-0.00412,0.00137,0.00107,0.00290,0.00046,0.00053
2276,2023/11/23 18:39:20.929,0.03159,-0.00259,-0.00107,0.00290,0.00137,-0.00137,0.00015,-0.00053
2277,2023/11/23 18:39:20.930,0.03250,0.00198,0.00290,0.00320,0.00076,-0.00229,0.00015,0.00023
2278,2023/11/23 18:39:20.931,0.03311,0.00504,0.00412,0.00290,0.00015,-0.00198,0.00168,0.00053
2279,2023/11/23 18:39:20.932,0.03250,0.00504,0.00381,0.00320,0.00107,-0.00137,0.00137,-0.00008
2280,2023/11/23 18:39:20.933,0.03220,0.00229,0.00198,0.00351,0.00259,-0.00015,-0.00015,0.00084
2281,2023/11/23 18:39:20.934,0.03128,-0.00229,-0.00015,0.00229,0.00168,0.00137,0.00015,0.00267
2282,2023/11/23 18:39:20.935,0.03006,-0.00534,-0.00320,0.00107,0.00015,0.00351,-0.00015,0.00282
2283,2023/11/23 18:39:20.936,0.03067,-0.00504,-0.00473,0.00046,-0.00015,0.00381,0.00046,0.00114
2284,2023/11/23 18:39:20.937,0.03098,-0.00351,-0.00198,0.00259,0.00137,0.00015,0.00046,-0.00053
2285,2023/11/23 18:39:20.938,0.03250,0.00076,0.00168,0.00351,0.00107,-0.00259,-0.00015,0.00008
2286,2023/11/23 18:39:20.939,0.03311,0.00412,0.00412,0.00320,0.00015,-0.00290,0.00076,0.00053
2287,2023/11/23 18:39:20.940,0.03311,0.00534,0.00412,0.00351,0.00015,-0.00137,0.00198,-0.00008
2288,2023/11/23 18:39:20.941,0.03220,0.00320,0.00259,0.00351,0.00198,-0.00137,0.00046,0.00038
2289,2023/11/23 18:39:20.942,0.03189,-0.00107,0.00076,0.00259,0.00198,0.00046,0.00015,0.00206
2290,2023/11/23 18:39:20.943,0.03067,-0.00443,-0.00229,0.00107,0.00046,0.00290,-0.00076,0.00282
2291,2023/11/23 18:39:20.944,0.03037,-0.00595,-0.00443,0.00107,-0.00076,0.00412,-0.00015,0.00160
2292,2023/11/23 18:39:20.945,0.03098,-0.00473,-0.00351,0.00198,0.00137,0.00137,0.00046,0.00023
2293,2023/11/23 18:39:20.946,0.03220,-0.00107,0.00137,0.00351,0.00137,-0.00198,0.00015,-0.00053
2294,2023/11/23 18:39:20.947,0.03311,0.00320,0.00351,0.00259,0.00015,-0.00229,0.00076,0.00053
2295,2023/11/23 18:39:20.948,0.03311,0.00473,0.00381,0.00290,0.00046,-0.00168,0.00168,0.00023
2296,2023/11/23 18:39:20.949,0.03220,0.00443,0.00320,0.00381,0.00168,-0.00137,0.00076,0.00008
2297,2023/11/23 18:39:20.950,0.03189,0.00076,0.00107,0.00290,0.00198,0.00046,-0.00015,0.00191
2298,2023/11/23 18:39:20.951,0.03098,-0.00412,-0.00137,0.00168,0.00076,0.00198,-0.00015,0.00267
2299,2023/11/23 18:39:20.952,0.03006,-0.00565,-0.00412,0.00076,-0.00015,0.00412,-0.00076,0.00206
2300,2023/11/23 18:39:20.953,0.03098,-0.00504,-0.00412,0.00107,0.00076,0.00259,0.00015,0.00038
2301,2023/11/23 18:39:20.954,0.03128,-0.00259,-0.00107,0.00259,0.00168,-0.00137,0.00046,-0.00038
2302,2023/11/23 18:39:20.955,0.03250,0.00229,0.00259,0.00320,0.00076,-0.00229,-0.00015,0.00053
2303,2023/11/23 18:39:20.956,0.03311,0.00473,0.00412,0.00290,0.00015,-0.00198,0.00229,0.00069
2304,2023/11/23 18:39:20.957,0.03250,0.00443,0.00351,0.00351,0.00076,-0.00107,0.00137,-0.00008
2305,2023/11/23 18:39:20.958,0.03189,0.00229,0.00229,0.00381,0.00229,-0.00015,0.00015,0.00114
2306,2023/11/23 18:39:20.959,0.03098,-0.00259,-0.00076,0.00259,0.00168,0.00137,-0.00076,0.00252
2307,2023/11/23 18:39:20.960,0.03037,-0.00534,-0.00320,0.00137,0.00015,0.00381,-0.00076,0.00267
2308,2023/11/23 18:39:20.961,0.03037,-0.00504,-0.00473,0.00076,-0.00015,0.00381,0.00046,0.00099
2309,2023/11/23 18:39:20.962,0.03159,-0.00351,-0.00229,0.00229,0.00107,-0.00015,0.00076,-0.00053
2310,2023/11/23 18:39:20.963,0.03250,0.00076,0.00168,0.00351,0.00107,-0.00229,-0.00015,0.00008
2311,2023/11/23 18:39:20.964,0.03311,0.00443,0.00351,0.00290,0.00015,-0.00229,0.00137,0.00069
2312,2023/11/23 18:39:20.965,0.03250,0.00504,0.00412,0.00351,0.00015,-0.00198,0.00168,-0.00008
2313,2023/11/23 18:39:20.966,0.03220,0.00351,0.00259,0.00351,0.00168,-0.00137,0.00015,0.00023
2314,2023/11/23 18:39:20.967,0.03159,-0.00107,0.00046,0.00290,0.00229,0.00076,-0.00015,0.00191
2315,2023/11/23 18:39:20.968,0.03067,-0.00473,-0.00229,0.00107,0.00015,0.00259,0.00015,0.00282
2316,2023/11/23 18:39:20.969,0.03067,-0.00534,-0.00443,0.00046,-0.00015,0.00412,0.00046,0.00145
2317,2023/11/23 18:39:20.970,0.03128,-0.00443,-0.00381,0.00168,0.00107,0.00137,0.00076,0.00008
2318,2023/11/23 18:39:20.971,0.03220,-0.00107,0.00107,0.00290,0.00137,-0.00168,-0.00015,-0.00038
2319,2023/11/23 18:39:20.972,0.03311,0.00320,0.00320,0.00320,0.00015,-0.00259,0.00076,0.00069
2320,2023/11/23 18:39:20.973,0.03311,0.00504,0.00412,0.00290,0.00046,-0.00168,0.00198,0.00038
2321,2023/11/23 18:39:20.974,0.03250,0.00443,0.00320,0.00351,0.00168,-0.00168,0.00107,-0.00008
2322,2023/11/23 18:39:20.975,0.03128,0.00076,0.00107,0.00290,0.00229,0.00015,0.00015,0.00175
2323,2023/11/23 18:39:20.976,0.03128,-0.00381,-0.00137,0.00229,0.00107,0.00229,-0.00107,0.00282
2324,2023/11/23 18:39:20.977,0.03006,-0.00565,-0.00351,0.00046,-0.00076,0.00412,-0.00015,0.00237
2325,2023/11/23 18:39:20.978,0.03098,-0.00534,-0.00412,0.00107,0.00107,0.00290,0.00015,0.00069
2326,2023/11/23 18:39:20.979,0.03159,-0.00259,-0.00076,0.00259,0.00137,-0.00168,0.00015,-0.00053
2327,2023/11/23 18:39:20.980,0.03281,0.00198,0.00259,0.00351,0.00076,-0.00229,0.00015,0.00053
2328,2023/11/23 18:39:20.981,0.03311,0.00473,0.00412,0.00290,-0.00015,-0.00198,0.00198,0.00053
2329,2023/11/23 18:39:20.982,0.03250,0.00473,0.00381,0.00381,0.00137,-0.00107,0.00168,0.00023
2330,2023/11/23 18:39:20.983,0.03250,0.00259,0.00168,0.00320,0.00198,-0.00107,0.00015,0.00099
2331,2023/11/23 18:39:20.984,0.03098,-0.00259,-0.00015,0.00259,0.00198,0.00137,-0.00015,0.00267
2332,2023/11/23 18:39:20.985,0.03037,-0.00534,-0.00320,0.00107,-0.00015,0.00320,-0.00015,0.00267
2333,2023/11/23 18:39:20.986,0.03037,-0.00534,-0.00443,0.00076,0.00015,0.00381,-0.00015,0.00099
2334,2023/11/23 18:39:20.987,0.03159,-0.00351,-0.00198,0.00229,0.00137,0.00015,0.00046,-0.00069
2335,2023/11/23 18:39:20.988,0.03281,0.00076,0.00229,0.00351,0.00107,-0.00229,0.00015,0.00008
2336,2023/11/23 18:39:20.989,0.03311,0.00443,0.00381,0.00290,0.00015,-0.00229,0.00046,0.00053
2337,2023/11/23 18:39:20.990,0.03281,0.00534,0.00351,0.00320,0.00046,-0.00137,0.00198,0.00008
2338,2023/11/23 18:39:20.991,0.03220,0.00320,0.00290,0.00351,0.00198,-0.00076,0.00015,0.00023
2339,2023/11/23 18:39:20.992,0.03189,-0.00107,0.00046,0.00290,0.00229,0.00076,0.00015,0.00221
2340,2023/11/23 18:39:20.993,0.03067,-0.00473,-0.00229,0.00168,0.00046,0.00259,0.00015,0.00267
2341,2023/11/23 18:39:20.994,0.03037,-0.00534,-0.00443,0.00046,-0.00015,0.00381,0.00015,0.00160
2342,2023/11/23 18:39:20.995,0.03098,-0.00443,-0.00320,0.00137,0.00076,0.00137,0.00046,0.00008
2343,2023/11/23 18:39:20.996,0.03220,-0.00107,0.00076,0.00351,0.00168,-0.00198,-0.00076,-0.00038
2344,2023/11/23 18:39:20.997,0.03342,0.00320,0.00351,0.00351,0.00015,-0.00290,0.00046,0.00053
2345,2023/11/23 18:39:20.998,0.03281,0.00504,0.00412,0.00320,0.00046,-0.00198,0.00198,0.00038
2346,2023/11/23 18:39:20.999,0.03220,0.00412,0.00320,0.00381,0.00168,-0.00137,0.00107,-0.00008
2347,2023/11/23 18:39:21.000,0.03159,0.00076,0.00137,0.00290,0.00229,0.00015,-0.00015,0.00160
2348,2023/11/23 18:39:21.001,0.03098,-0.00381,-0.00137,0.00198,0.00107,0.00198,0.00015,0.00298
2349,2023/11/23 18:39:21.002,0.03067,-0.00565,-0.00351,0.00046,-0.00015,0.00412,-0.00015,0.00206
2350,2023/11/23 18:39:21.003,0.03098,-0.00473,-0.00443,0.00137,0.00076,0.00259,0.00076,0.00053
2351,2023/11/23 18:39:21.004,0.03128,-0.00229,-0.00015,0.00290,0.00168,-0.00168,0.00046,-0.00053
2352,2023/11/23 18:39:21.005,0.03250,0.00198,0.00290,0.00381,0.00046,-0.00229,0.00046,0.00038
2353,2023/11/23 18:39:21.006,0.03281,0.00473,0.00412,0.00290,0.00015,-0.00229,0.00168,0.00069
2354,2023/11/23 18:39:21.007,0.03250,0.00473,0.00381,0.00320,0.00107,-0.00137,0.00198,-0.00008
2355,2023/11/23 18:39:21.008,0.03189,0.00259,0.00198,0.00351,0.00259,-0.00015,0.00046,0.00099
2356,2023/11/23 18:39:21.009,0.03128,-0.00229,-0.00015,0.00229,0.00137,0.00137,-0.00015,0.00252
2357,2023/11/23 18:39:21.010,0.03067,-0.00504,-0.00290,0.00076,-0.00015,0.00381,-0.00076,0.00267
2358,2023/11/23 18:39:21.011,0.03067,-0.00534,-0.00473,0.00076,-0.00015,0.00381,0.00046,0.00114
2359,2023/11/23 18:39:21.012,0.03128,-0.00351,-0.00229,0.00229,0.00168,0.00015,0.00046,-0.00053
2360,2023/11/23 18:39:21.013,0.03250,0.00046,0.00198,0.00351,0.00076,-0.00259,-0.00015,0.00023
2361,2023/11/23 18:39:21.014,0.03342,0.00443,0.00381,0.00229,0.00015,-0.00198,0.00137,0.00069
2362,2023/11/23 18:39:21.015,0.03281,0.00504,0.00351,0.00320,0.00046,-0.00168,0.00229,0.00008
2363,2023/11/23 18:39:21.016,0.03189,0.00320,0.00229,0.00351,0.00229,-0.00107,0.00046,0.00038
2364,2023/11/23 18:39:21.017,0.03159,-0.00107,0.00076,0.00320,0.00198,0.00076,0.00015,0.00221
2365,2023/11/23 18:39:21.018,0.03067,-0.00473,-0.00198,0.00137,0.00046,0.00259,-0.00076,0.00298
2366,2023/11/23 18:39:21.019,0.03037,-0.00595,-0.00443,0.00076,-0.00015,0.00443,0.00015,0.00160
2367,2023/11/23 18:39:21.020,0.03128,-0.00473,-0.00351,0.00137,0.00107,0.00168,0.00046,0.00023
2368,2023/11/23 18:39:21.021,0.03220,-0.00137,0.00137,0.00351,0.00168,-0.00198,-0.00015,-0.00053
2369,2023/11/23 18:39:21.022,0.03311,0.00320,0.00351,0.00290,0.00046,-0.00198,0.00076,0.00069
2370,2023/11/23 18:39:21.023,0.03311,0.00504,0.00381,0.00320,-0.00015,-0.00198,0.00198,0.00038
2371,2023/11/23 18:39:21.024,0.03189,0.00443,0.00320,0.00381,0.00168,-0.00137,0.00076,-0.00038
2372,2023/11/23 18:39:21.025,0.03128,0.00046,0.00137,0.00381,0.00229,0.00015,0.00015,0.00145
2373,2023/11/23 18:39:21.026,0.03098,-0.00412,-0.00137,0.00168,0.00107,0.00198,-0.00015,0.00282
2374,2023/11/23 18:39:21.027,0.03006,-0.00534,-0.00381,0.00076,-0.00015,0.00412,0.00015,0.00206
2375,2023/11/23 18:39:21.028,0.03098,-0.00504,-0.00412,0.00107,0.00076,0.00290,0.00076,0.00038
2376,2023/11/23 18:39:21.029,0.03159,-0.00259,-0.00076,0.00259,0.00137,-0.00107,0.00046,-0.00069
2377,2023/11/23 18:39:21.030,0.03281,0.00198,0.00259,0.00320,0.00076,-0.00259,0.00046,0.00084
2378,2023/11/23 18:39:21.031,0.03281,0.00504,0.00412,0.00290,-0.00076,-0.00198,0.00168,0.00069
2379,2023/11/23 18:39:21.032,0.03250,0.00504,0.00351,0.00351,0.00107,-0.00198,0.00107,0.00008
2380,2023/11/23 18:39:21.033,0.03250,0.00198,0.00168,0.00381,0.00229,-0.00076,0.00015,0.00099
2381,2023/11/23 18:39:21.034,0.03128,-0.00259,0.00015,0.00229,0.00168,0.00137,0.00015,0.00267
2382,2023/11/23 18:39:21.035,0.03037,-0.00565,-0.00290,0.00046,-0.00015,0.00351,0.00015,0.00282
2383,2023/11/23 18:39:21.036,0.03067,-0.00504,-0.00443,0.00107,0.00015,0.00351,0.00015,0.00114
2384,2023/11/23 18:39:21.037,0.03128,-0.00351,-0.00229,0.00229,0.00107,-0.00015,0.00076,-0.00053
2385,2023/11/23 18:39:21.038,0.03220,0.00076,0.00198,0.00351,0.00107,-0.00259,0.00015,0.00008
2386,2023/11/23 18:39:21.039,0.03311,0.00412,0.00412,0.00320,-0.00015,-0.00259,0.00107,0.00069
2387,2023/11/23 18:39:21.040,0.03281,0.00565,0.00381,0.00320,0.00046,-0.00168,0.00168,-0.00008
2388,2023/11/23 18:39:21.041,0.03250,0.00351,0.00290,0.00412,0.00198,-0.00107,0.00046,0.00023
2389,2023/11/23 18:39:21.042,0.03159,-0.00076,0.00076,0.00259,0.00198,0.00046,-0.00015,0.00191
2390,2023/11/23 18:39:21.043,0.03067,-0.00504,-0.00198,0.00137,0.00046,0.00290,-0.00015,0.00267
2391,2023/11/23 18:39:21.044,0.03037,-0.00565,-0.00473,0.00046,-0.00076,0.00412,0.00015,0.00145
2392,2023/11/23 18:39:21.045,0.03098,-0.00473,-0.00351,0.00168,0.00076,0.00137,0.00046,-0.00038
2393,2023/11/23 18:39:21.046,0.03220,-0.00076,0.00046,0.00320,0.00107,-0.00198,0.00015,-0.00053
2394,2023/11/23 18:39:21.047,0.03281,0.00320,0.00351,0.00351,0.00076,-0.00229,0.00076,0.00069
2395,2023/11/23 18:39:21.048,0.03311,0.00504,0.00412,0.00290,0.00015,-0.00168,0.00229,0.00038
2396,2023/11/23 18:39:21.049,0.03250,0.00412,0.00290,0.00320,0.00168,-0.00137,0.00107,-0.00008
2397,2023/11/23 18:39:21.050,0.03189,0.00107,0.00137,0.00320,0.00229,0.00015,0.00015,0.00145
2398,2023/11/23 18:39:21.051,0.03098,-0.00351,-0.00137,0.00198,0.00107,0.00229,0.00015,0.00282
2399,2023/11/23 18:39:21.052,0.03037,-0.00595,-0.00381,0.00046,-0.00076,0.00412,-0.00015,0.00175
2400,2023/11/23 18:39:21.053,0.03067,-0.00534,-0.00412,0.00137,0.00076,0.00290,0.00046,0.00053
2401,2023/11/23 18:39:21.054,0.03189,-0.00229,-0.00076,0.00290,0.00198,-0.00137,0.00015,-0.00053
2402,2023/11/23 18:39:21.055,0.03281,0.00229,0.00290,0.00351,0.00076,-0.00229,0.00015,0.00038
2403,2023/11/23 18:39:21.056,0.03311,0.00534,0.00443,0.00290,0.00046,-0.00229,0.00137,0.00053
2404,2023/11/23 18:39:21.057,0.03250,0.00504,0.00351,0.00351,0.00137,-0.00137,0.00137,-0.00008
2405,2023/11/23 18:39:21.058,0.03189,0.00259,0.00198,0.00381,0.00229,-0.00076,0.00046,0.00099
2406,2023/11/23 18:39:21.059,0.03128,-0.00259,-0.00076,0.00259,0.00198,0.00076,-0.00015,0.00252
2407,2023/11/23 18:39:21.060,0.03037,-0.00534,-0.00320,0.00107,0.00015,0.00381,-0.00015,0.00252
2408,2023/11/23 18:39:21.061,0.03067,-0.00565,-0.00473,0.00076,0.00015,0.00381,0.00046,0.00084
2409,2023/11/23 18:39:21.062,0.03128,-0.00412,-0.00229,0.00198,0.00107,0.00015,0.00046,-0.00053
2410,2023/11/23 18:39:21.063,0.03250,0.00046,0.00198,0.00351,0.00107,-0.00229,-0.00015,-0.00008
2411,2023/11/23 18:39:21.064,0.03342,0.00443,0.00412,0.00320,0.00015,-0.00229,0.00137,0.00053
2412,2023/11/23 18:39:21.065,0.03250,0.00534,0.00351,0.00351,0.00076,-0.00168,0.00168,0.00008
2413,2023/11/23 18:39:21.066,0.03220,0.00320,0.00259,0.00381,0.00168,-0.00137,0.00015,0.00023
2414,2023/11/23 18:39:21.067,0.03159,-0.00107,0.00046,0.00259,0.00198,0.00076,0.00015,0.00221
2415,2023/11/23 18:39:21.068,0.03067,-0.00504,-0.00229,0.00076,0.00046,0.00290,0.00015,0.00267
2416,2023/11/23 18:39:21.069,0.03067,-0.00565,-0.00504,0.00015,-0.00015,0.00443,0.00015,0.00145
2417,2023/11/23 18:39:21.070,0.03098,-0.00443,-0.00351,0.00198,0.00137,0.00137,0.00076,0.00008
2418,2023/11/23 18:39:21.071,0.03220,-0.00076,0.00107,0.00351,0.00137,-0.00229,0.00015,-0.00053
2419,2023/11/23 18:39:21.072,0.03281,0.00290,0.00351,0.00290,0.00046,-0.00229,0.00046,0.00069
2420,2023/11/23 18:39:21.073,0.03281,0.00504,0.00381,0.00290,0.00015,-0.00168,0.00198,0.00038
2421,2023/11/23 18:39:21.074,0.03220,0.00443,0.00320,0.00351,0.00137,-0.00137,0.00107,0.00008
2422,2023/11/23 18:39:21.075,0.03189,0.00076,0.00107,0.00320,0.00259,0.00046,0.00015,0.00160
2423,2023/11/23 18:39:21.076,0.03098,-0.00412,-0.00137,0.00137,0.00107,0.00198,-0.00076,0.00267
2424,2023/11/23 18:39:21.077,0.03006,-0.00565,-0.00381,0.00107,-0.00015,0.00443,-0.00015,0.00191
2425,2023/11/23 18:39:21.078,0.03067,-0.00473,-0.00443,0.00107,0.00046,0.00290,0.00015,0.00053
2426,2023/11/23 18:39:21.079,0.03159,-0.00229,-0.00076,0.00290,0.00137,-0.00137,0.00015,-0.00069
2427,2023/11/23 18:39:21.080,0.03250,0.00168,0.00290,0.00351,0.00046,-0.00229,0.00015,0.00038
2428,2023/11/23 18:39:21.081,0.03311,0.00504,0.00412,0.00290,-0.00076,-0.00229,0.00168,0.00053
2429,2023/11/23 18:39:21.082,0.03250,0.00473,0.00412,0.00351,0.00137,-0.00137,0.00168,-0.00038
2430,2023/11/23 18:39:21.083,0.03250,0.00259,0.00198,0.00351,0.00229,-0.00015,0.00015,0.00084
2431,2023/11/23 18:39:21.084,0.03128,-0.00229,0.00015,0.00259,0.00168,0.00137,-0.00076,0.00252
2432,2023/11/23 18:39:21.085,0.03037,-0.00504,-0.00320,0.00076,-0.00015,0.00351,-0.00076,0.00267
2433,2023/11/23 18:39:21.086,0.03067,-0.00534,-0.00443,0.00076,-0.00015,0.00381,0.00046,0.00099
2434,2023/11/23 18:39:21.087,0.03128,-0.00381,-0.00198,0.00229,0.00137,0.00046,0.00076,-0.00053
2435,2023/11/23 18:39:21.088,0.03250,0.00046,0.00168,0.00320,0.00107,-0.00229,-0.00015,0.00008
2436,2023/11/23 18:39:21.089,0.03311,0.00443,0.00381,0.00290,0.00015,-0.00229,0.00107,0.00069
2437,2023/11/23 18:39:21.090,0.03281,0.00534,0.00381,0.00290,0.00015,-0.00137,0.00198,0.00023
2438,2023/11/23 18:39:21.091,0.03189,0.00351,0.00259,0.00381,0.00229,-0.00137,0.00015,0.00038
2439,2023/11/23 18:39:21.092,0.03159,-0.00107,0.00076,0.00290,0.00259,0.00076,-0.00015,0.00221
2440,2023/11/23 18:39:21.093,0.03067,-0.00473,-0.00259,0.00137,0.00046,0.00290,-0.00015,0.00298
2441,2023/11/23 18:39:21.094,0.03006,-0.00534,-0.00412,0.00076,0.00015,0.00412,-0.00015,0.00160
2442,2023/11/23 18:39:21.095,0.03128,-0.00443,-0.00351,0.00137,0.00107,0.00137,0.00076,0.00008
2443,2023/11/23 18:39:21.096,0.03189,-0.00137,0.00137,0.00351,0.00168,-0.00198,-0.00076,-0.00038
2444,2023/11/23 18:39:21.097,0.03311,0.00320,0.00351,0.00351,0.00046,-0.00259,0.00046,0.00053
2445,2023/11/23 18:39:21.098,0.03311,0.00534,0.00412,0.00320,-0.00015,-0.00198,0.00168,0.00023
2446,2023/11/23 18:39:21.099,0.03250,0.00443,0.00351,0.00412,0.00168,-0.00137,0.00076,-0.00008
2447,2023/11/23 18:39:21.100,0.03189,0.00107,0.00107,0.00351,0.00229,0.00046,0.00015,0.00145
2448,2023/11/23 18:39:21.101,0.03098,-0.00381,-0.00107,0.00168,0.00137,0.00229,0.00015,0.00252
2449,2023/11/23 18:39:21.102,0.03067,-0.00565,-0.00443,0.00107,-0.00015,0.00381,-0.00015,0.00221
2450,2023/11/23 18:39:21.103,0.03128,-0.00534,-0.00443,0.00107,0.00046,0.00290,0.00046,0.00053
2451,2023/11/23 18:39:21.104,0.03128,-0.00259,-0.00076,0.00290,0.00168,-0.00107,0.00015,-0.00053
2452,2023/11/23 18:39:21.105,0.03281,0.00229,0.00290,0.00351,0.00046,-0.00229,0.00015,0.00038
2453,2023/11/23 18:39:21.106,0.03342,0.00504,0.00412,0.00290,-0.00015,-0.00198,0.00168,0.00053
2454,2023/11/23 18:39:21.107,0.03250,0.00473,0.00351,0.00351,0.00107,-0.00137,0.00168,-0.00008
2455,2023/11/23 18:39:21.108,0.03220,0.00198,0.00168,0.00351,0.00259,-0.00015,0.00015,0.00084
2456,2023/11/23 18:39:21.109,0.03128,-0.00229,-0.00015,0.00229,0.00168,0.00107,-0.00076,0.00237
2457,2023/11/23 18:39:21.110,0.03037,-0.00534,-0.00320,0.00076,-0.00076,0.00381,-0.00015,0.00267
2458,2023/11/23 18:39:21.111,0.03067,-0.00534,-0.00473,0.00076,0.00015,0.00351,0.00015,0.00099
2459,2023/11/23 18:39:21.112,0.03159,-0.00381,-0.00229,0.00229,0.00137,0.00015,0.00046,-0.00053
2460,2023/11/23 18:39:21.113,0.03281,0.00076,0.00229,0.00320,0.00107,-0.00290,-0.00015,0.00008
2461,2023/11/23 18:39:21.114,0.03311,0.00381,0.00381,0.00290,-0.00076,-0.00259,0.00107,0.00084
2462,2023/11/23 18:39:21.115,0.03281,0.00504,0.00351,0.00290,0.00046,-0.00168,0.00229,0.00008
2463,2023/11/23 18:39:21.116,0.03250,0.00351,0.00320,0.00381,0.00198,-0.00107,0.00046,0.00038
2464,2023/11/23 18:39:21.117,0.03159,-0.00107,0.00015,0.00259,0.00168,0.00046,0.00046,0.00237
2465,2023/11/23 18:39:21.118,0.03037,-0.00473,-0.00198,0.00198,0.00015,0.00259,-0.00015,0.00267
2466,2023/11/23 18:39:21.119,0.03037,-0.00595,-0.00443,0.00076,-0.00076,0.00443,0.00046,0.00175
2467,2023/11/23 18:39:21.120,0.03098,-0.00443,-0.00381,0.00168,0.00076,0.00168,0.00015,-0.00008
2468,2023/11/23 18:39:21.121,0.03220,-0.00137,0.00107,0.00351,0.00168,-0.00198,0.00015,-0.00038
2469,2023/11/23 18:39:21.122,0.03342,0.00320,0.00351,0.00320,0.00046,-0.00229,0.00046,0.00084
2470,2023/11/23 18:39:21.123,0.03281,0.00504,0.00412,0.00290,-0.00015,-0.00168,0.00198,0.00023
2471,2023/11/23 18:39:21.124,0.03220,0.00443,0.00320,0.00412,0.00168,-0.00137,0.00076,0.00008
2472,2023/11/23 18:39:21.125,0.03159,0.00076,0.00107,0.00320,0.00198,0.00015,0.00015,0.00145
2473,2023/11/23 18:39:21.126,0.03098,-0.00381,-0.00107,0.00198,0.00137,0.00198,0.00015,0.00282
2474,2023/11/23 18:39:21.127,0.03067,-0.00534,-0.00412,0.00046,-0.00076,0.00412,-0.00015,0.00221
2475,2023/11/23 18:39:21.128,0.03098,-0.00473,-0.00381,0.00107,0.00076,0.00290,0.00107,0.00038
2476,2023/11/23 18:39:21.129,0.03159,-0.00259,-0.00107,0.00259,0.00168,-0.00137,0.00046,-0.00069
2477,2023/11/23 18:39:21.130,0.03250,0.00229,0.00259,0.00290,0.00046,-0.00259,0.00015,0.00023
2478,2023/11/23 18:39:21.131,0.03342,0.00504,0.00381,0.00290,0.00015,-0.00229,0.00198,0.00069
2479,2023/11/23 18:39:21.132,0.03250,0.00504,0.00381,0.00320,0.00107,-0.00107,0.00137,-0.00038
2480,2023/11/23 18:39:21.133,0.03250,0.00229,0.00168,0.00351,0.00229,0.00015,0.00015,0.00069
2481,2023/11/23 18:39:21.134,0.03128,-0.00259,-0.00015,0.00229,0.00168,0.00137,-0.00015,0.00237
2482,2023/11/23 18:39:21.135,0.03037,-0.00534,-0.00290,0.00046,0.00015,0.00381,-0.00015,0.00282
2483,2023/11/23 18:39:21.136,0.03067,-0.00534,-0.00473,0.00046,-0.00015,0.00381,0.00046,0.00099
2484,2023/11/23 18:39:21.137,0.03128,-0.00351,-0.00168,0.00229,0.00137,0.00015,0.00046,-0.00038
2485,2023/11/23 18:39:21.138,0.03250,0.00046,0.00229,0.00412,0.00107,-0.00259,-0.00015,-0.00008
2486,2023/11/23 18:39:21.139,0.03281,0.00443,0.00412,0.00290,-0.00015,-0.00229,0.00107,0.00099
2487,2023/11/23 18:39:21.140,0.03250,0.00534,0.00412,0.00351,0.00046,-0.00137,0.00198,0.00008
2488,2023/11/23 18:39:21.141,0.03250,0.00381,0.00259,0.00351,0.00198,-0.00107,0.00046,0.00038
2489,2023/11/23 18:39:21.142,0.03189,-0.00107,0.00015,0.00290,0.00198,0.00076,0.00015,0.00221
2490,2023/11/23 18:39:21.143,0.03067,-0.00443,-0.00198,0.00137,0.00046,0.00259,-0.00015,0.00267
2491,2023/11/23 18:39:21.144,0.03037,-0.00565,-0.00443,0.00107,0.00015,0.00412,0.00015,0.00160
2492,2023/11/23 18:39:21.145,0.03128,-0.00443,-0.00381,0.00198,0.00076,0.00137,0.00046,-0.00008
2493,2023/11/23 18:39:21.146,0.03220,-0.00137,0.00107,0.00351,0.00168,-0.00229,-0.00015,-0.00053
